FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19781483946650494,-0.31922547769668347,-0.10482848859918883,-0.1154186870386711,-0.19354278059370278,-0.14661441686120494,-0.045333550243573,-0.022413317133569845,-0.14969438364310475,-0.20984587161681964,-0.12890617965187282,-0.2160820539857415,35.2,6,Syn
-0.19046310032076344,-0.3554909751931068,-0.10400082759524872,-0.11738920031039221,-0.2499276755602567,-0.15988687065113605,-0.06998752998883385,-0.05671917216810755,-0.1542398727142698,-0.22637704589628918,-0.12503602236869946,-0.2067167589875943,35.2,6,Syn
-0.19718783079318483,-0.33022356107000694,-0.10486454511817236,-0.11690382363600359,-0.05081269993579245,-0.06804149042481271,-0.02350789507822533,-0.02201940856845511,-0.14589957140359766,-0.21292346371418827,-0.12866443871508923,-0.21809322988443808,35.2,6,Syn
-0.1947047765251362,-0.35350092968280167,-0.10454659217804488,-0.12167250442900088,0.480284627570956,0.8105949504686274,0.059790018213376796,0.09522210435751195,-0.13678870778228325,-0.1989891260630027,-0.12818095684152206,-0.21235653236616808,35.3,6,Syn
-0.1965982927577125,-0.336625167645192,-0.10562992668023184,-0.12027245378255723,-0.030156847324282615,0.053534186290956354,-0.011493772968859638,0.011033101031626623,-0.1424991544972795,-0.198197961550887,-0.13019776694268798,-0.2153672384554819,35.3,6,Syn
-0.17619677947083828,-0.29663493895027726,-0.10539883717220103,-0.12033240070250165,0.061398823710517754,0.0766282558854365,0.004024468089071046,0.011570249074964897,-0.14133916822319437,-0.20573105905859126,-0.12337146334684679,-0.20420278911422363,35.4,6,Syn
-0.1921817535767166,-0.33453385875715014,-0.10197838466680892,-0.11501646254356022,-0.018247166539267935,0.09653693657033317,-0.013921626811793954,-0.007265742311430545,-0.14546706223568878,-0.21330579680377526,-0.12837665188558497,-0.21693014020808343,35.5,6,Syn
-0.18207217548537583,-0.31945442098547966,-0.10121300310474944,-0.11285450588233922,0.18793918205129875,0.2998709286320779,0.026400770517764648,0.04845441471752631,-0.13522438343551701,-0.1931292090067584,-0.1297810516135658,-0.21406482032831395,35.5,6,Syn
-0.20172677405781694,-0.3424896380428169,-0.10654936791431184,-0.1231634423411667,-0.3392502814478668,-0.3427812838763869,-0.07083853030491392,-0.07061340155579088,-0.15546780104155136,-0.2260742078055272,-0.12825463026987516,-0.21446463240456085,35.5,6,Syn
-0.19861171503140185,-0.34682194950772893,-0.10300763439052057,-0.11699664467333687,0.00017562092505165269,0.13157621457575133,-0.009341242757598286,0.013790460987429757,-0.14579351551568132,-0.21326794204243002,-0.12763531301278197,-0.2126351892677947,35.6,6,Syn
-0.16873762449659968,-0.3392139879108102,-0.10115400152823094,-0.11759224632955875,-0.09975404441171216,-0.16493040309130988,-0.02483445439446779,-0.04708631725757452,-0.14728824068600244,-0.2196313274245661,-0.1290051783212223,-0.21920179973221357,35.6,6,Syn
-0.18555694480522272,-0.3313946940473104,-0.10490387950251803,-0.12046776471527934,0.1460692105414815,0.2903147619033275,0.02384776956952444,0.032375783286934,-0.13790063748215628,-0.20032918461462446,-0.12076756811349218,-0.20867341505771175,35.6,6,Syn
-0.03470265487243845,0.05578803210698864,0.02616648380065584,0.11817512226858498,0.9782581553943823,1.4158188432894865,0.174499854936758,0.24576679597045192,-0.11373315202321678,-0.14501202186081444,-0.11507629577321582,-0.18008079384732703,35.7,6,Syn
-0.19965339876357113,-0.33024117209222204,-0.10578726421761452,-0.11941385918722439,-0.1412518383969977,0.2749187155070074,-0.045809109243735394,0.017443067682130015,-0.15160836099534525,-0.20505724430664585,-0.1309828494135756,-0.2251868653584551,35.9,6,Syn
-0.16405879085066905,-0.2982903750384957,-0.10140967502647778,-0.11226277176933956,0.4439973189291144,0.6048719167246951,0.07475761200796155,0.1071467909196216,-0.12376537617080453,-0.16870531698680477,-0.12243903401925296,-0.20054996059942237,36.1,6,Syn
-0.17994634129814308,-0.30069868232640923,-0.1044056439674729,-0.12023184457872392,0.06586495400489827,0.11618016817943123,0.021344827463406584,0.04021814471967279,-0.13728418763364247,-0.1955784120657959,-0.1294909624894255,-0.20279133132989743,36.1,6,Syn
-0.18565686650615024,-0.32221054596214116,-0.08537435767489346,-0.07909858863880287,-0.0314594686601436,0.019291255512934063,-0.00315897575548719,-0.0009632052695948081,-0.14165236451719737,-0.20466355478865528,-0.1262401224633453,-0.21345298669648158,36.3,6,Syn
-0.200370336967726,-0.3475572096852089,-0.10346653554122005,-0.11419654338044957,0.6799578694822178,1.2639819719326746,0.11275227317883056,0.221487704411562,-0.1256826677695424,-0.15834068333047605,-0.1298293998009225,-0.2121505685693136,36.5,6,Syn
0.006332689655966513,0.12064942692516371,0.08522542296299651,0.23956183384118265,0.9004730527672552,1.065426063235305,0.12476639528819625,0.1447829638228566,-0.12205688210140199,-0.17044663600868615,-0.11833634497784015,-0.1994656217865709,36.5,6,Syn
-0.1989439546869858,-0.3393240567996545,-0.10599868653347248,-0.12148106103950099,-0.2396927936356347,0.06654119100508885,-0.05196634682478531,-0.0027895086169449365,-0.15355548081255957,-0.21517203653809594,-0.12837665188558497,-0.2132894272107442,36.6,6,Syn
-0.20158188759147205,-0.3757700672737825,-0.1066427870771328,-0.12307062130383342,-0.2620234451075372,0.03468730190925416,-0.059299967195710616,-0.015716871526619373,-0.155048548859632,-0.22191775500981903,-0.13123610182353937,-0.22487791966317341,36.6,6,Syn
-0.19474974129055359,-0.33413320800175683,-0.10487601764693985,-0.1197445341327242,0.0018504197854443424,0.07078837621786681,0.004725291878784045,0.012393876074750248,-0.14058683426828772,-0.20121877150623776,-0.12787014706565747,-0.21345904445521258,36.6,6,Syn
-0.05533898415649235,-0.01758388919662849,-0.08443197138327847,-0.08406258036452226,0.2556754915160698,0.21439632622492152,0.11918483439155343,0.1757943108582529,-0.12233030743743635,-0.16361006610973447,-0.11217310223717679,-0.18294611372709652,36.7,6,Syn
-0.18387826022964057,-0.3215985629401668,-0.09998544252662836,-0.11160528942156216,-0.1466484125027075,-0.24005249154232,-0.026336219658138503,-0.03773994130348857,-0.14571563072299273,-0.2154256634391091,-0.12610198478518325,-0.20154949079003961,36.7,6,Syn
-0.1831763102806248,-0.33506218942360283,-0.1054430883545899,-0.12169570968833421,-0.22015347359771997,-0.2644738065157933,-0.016950186760196558,-0.021911978959787456,-0.14719875603057303,-0.22310639451605982,-0.13043260099556345,-0.21862025489403625,36.8,6,Syn
-0.20038532522286512,-0.3526511978609236,-0.10347800806998754,-0.11361061058228324,-0.31729180750049596,-0.3207490105851012,-0.06853582356728549,-0.07444505759827055,-0.15497729255993822,-0.2268388739847012,-0.12871969378635406,-0.21935324370048892,36.9,6,Syn
-0.19463732937701014,-0.3446029607086276,-0.10603474305245601,-0.1220244508622229,0.18477567309277923,0.3468554150484341,0.02670112357049879,0.05418399384646789,-0.13801497898631612,-0.19087685070671617,-0.12946333495379309,-0.21983786439897002,37.0,6,Syn
-0.15267521107250254,-0.19388783259189066,-0.10192429988833362,-0.11266306249283933,0.11517847600534968,0.1169765154068271,0.07030237505907178,0.0953295339661796,-0.13492941549724966,-0.19576011492025308,-0.1223262215820873,-0.20035611232002992,37.1,6,Syn
-0.160159346471973,-0.2405702497285395,-0.10357306616548957,-0.11761931913211429,0.3686313702114434,0.5411641385330257,0.06449554937287837,0.09096072988036165,-0.13253155815639078,-0.1863683486304972,-0.12414503434455425,-0.20385749686655585,37.1,6,Syn
-0.15677200081053042,-0.23725497479654886,-0.10236025598149812,-0.11924562105705781,0.619665110508081,0.8597030294913726,0.12091186444477475,0.1655884980348257,-0.12402720164409803,-0.16771730771569382,-0.12035085278437001,-0.19357748030002558,37.1,6,Syn
-0.20182419771622126,-0.36292722932342836,-0.1062346928395465,-0.12310736296444451,0.11796980743933749,0.4758636658865646,0.0018719378778096936,0.04741592850040565,-0.14398725117460587,-0.19890584558804314,-0.13091838516376664,-0.22187327133259063,37.2,6,Syn
-0.16533778862254117,-0.31425036392092065,-0.10497435360780402,-0.11979094465139084,0.38221584985685075,0.7622832186732781,0.05651116405436241,0.10703936131095396,-0.1345350201640607,-0.183964571285074,-0.12224103668055403,-0.20709234002891716,37.3,6,Syn
-0.19897143315474086,-0.33145192986950944,-0.10605441024462885,-0.12293332351944461,-0.1466484125027075,-0.06724514319741684,-0.032593574923433136,-0.016970216961075344,-0.14903650571337362,-0.21467235368833867,-0.13123610182353937,-0.22573206364424636,37.4,6,Syn
-0.1888168902979827,-0.3244515485390113,-0.1040876910273454,-0.11885499919161359,0.0759137471672544,0.10609310329908359,0.00014490782458837542,0.009672325988502997,-0.1430973759900577,-0.2069613388023118,-0.12795072737791865,-0.21682110055092518,37.4,6,Syn
-0.12227902965035414,-0.10663842578278292,-0.09547837765368714,-0.10287044305417824,0.6650707685009495,0.9048293723771383,0.10742100649279952,0.15412933977694254,-0.11880560628746623,-0.1611532920984279,-0.12086886907747768,-0.1931958414999717,37.5,6,Syn
-0.11024845685868201,-0.226767611067463,-0.09932003585811412,-0.11515376032794904,0.9015895853408503,0.9855258914199195,0.13500342850221828,0.21146094093591422,-0.11744179385379183,-0.160475691870348,-0.11443625786439834,-0.19129976301716442,37.5,6,Syn
-0.17673635665584683,-0.2963399543281745,-0.09941509395361615,-0.11299760498156138,0.14439441168108882,0.1822769880532882,0.021545062831896014,0.025643527810427648,-0.13852205870041617,-0.1970774606150677,-0.12432000873689285,-0.21484627120461472,37.5,6,Syn
-0.1873505393368715,-0.3156020098759288,-0.10320102844688679,-0.11724029989633673,0.41478138325337527,0.7147678341053247,0.057687546844237804,0.09457752670550602,-0.13340320498520333,-0.18175385322251156,-0.12380199244378516,-0.20092554164074522,37.7,6,Syn
-0.19619111182643292,-0.3260981791161222,-0.10535458598981215,-0.12052771163522376,0.02585587011773956,0.19369129831262896,-0.010767919758085462,0.012823594509420866,-0.14382153884973659,-0.19944338319914567,-0.1291939664813771,-0.20881274350852505,37.7,6,Syn
-0.1566146241315696,-0.28424118206640797,-0.06791480782345971,-0.05606930252209374,0.5182467350731903,0.7813955521307789,0.09678350254179865,0.12788070539247895,-0.12334778111213389,-0.16069524948615044,-0.12278207592002205,-0.19435287341759533,37.8,6,Syn
-0.19790227095481652,-0.3113313369887696,-0.10549225633502199,-0.11780302743516975,-0.09659053545319264,0.05937406595852605,-0.026986984605729146,0.005303521902685044,-0.1495170714554946,-0.21371841370243846,-0.1292354077848257,-0.21722091262717208,37.9,6,Syn
-0.1874354727826599,-0.2957059575284313,-0.10411883074828572,-0.11906771406883569,0.3956142407399923,0.7338801675628255,0.059790018213376796,0.11957281565551366,-0.13495261522273133,-0.18442261389735148,-0.12974651719402527,-0.20933976851812325,38.0,6,Syn
-0.010813874223194117,0.1360282520744907,-0.012002619408772546,0.03852693715018582,0.20561761446655494,0.36304780867215003,0.09816012070016347,0.13185560091318216,-0.12552524106091656,-0.17447059713968596,-0.11366729145596294,-0.19321401477616476,38.0,6,Syn
-0.18999846441145052,-0.2797459686460063,-0.10455806470681236,-0.11873123780850256,0.06921455172568364,0.1488304045026618,0.015713207724641416,0.048382794978414544,-0.13925450717633853,-0.1973083746592737,-0.12772049791431525,-0.21629407554132699,38.1,6,Syn
-0.1807981737985501,-0.3329576722688996,-0.1060298262544128,-0.12320598531661112,0.11238714457136187,0.14697226097207144,0.021344827463406584,0.02875898646178963,-0.14254555394824292,-0.21142820064105097,-0.12815102701125364,-0.21777216867169433,38.1,6,Syn
-0.062328507136371634,0.02064083452122353,0.06491085238113964,0.17889168331421715,0.6557663303876567,0.7572396862331043,0.07996373158868669,0.10829270674540993,-0.12130620526974403,-0.16733876010224136,-0.12094024021119475,-0.20020466835175457,38.1,6,Syn
-0.1876752848648859,-0.28495442846611907,-0.10479407101288638,-0.1198199512255575,0.17807647765120846,0.32986667419732224,0.009305675932979715,0.028973845679124942,-0.13679367915202933,-0.1875456317083344,-0.12762610383423784,-0.21398606946481077,38.2,6,Syn
-0.20180671141855896,-0.35530605945984833,-0.10656084044307933,-0.1219277622816674,-0.17586434817844662,0.08193723740140894,-0.047461051033773176,-0.01568106165706349,-0.15217841139289565,-0.2132376582333538,-0.12931829039172293,-0.2161729203667067,38.3,6,Syn
-0.16972934737830522,-0.28846782739802945,-0.10224553069382325,-0.1164203807332261,0.5415078303564221,0.8103295013928288,0.07625937727163226,0.12010996369885193,-0.12915102672905696,-0.18176899512704967,-0.11892343011002884,-0.1913239940520885,38.4,6,Syn
-0.20399000058382505,-0.36829418834347694,-0.10601507586028318,-0.11879891981489141,-0.19931153222394427,0.0028334128134194754,-0.04718572740210021,-0.009557573963007177,-0.15201767043777242,-0.21192788349080824,-0.13077103830706047,-0.21981969112277697,38.5,6,Syn
-0.19791725920995565,-0.3656217157223371,-0.10631008374287569,-0.11885886673483581,-0.19931153222394427,-0.01866796232626894,-0.055095024457432626,-0.01922623874309609,-0.15246509371491954,-0.2131733051390669,-0.1298086791491982,-0.22141893942776458,38.5,6,Syn
-0.1818173751480107,-0.3305361567143248,-0.10262412414315031,-0.11835995365916943,0.5078257643863024,0.7790065104485914,0.07137864016470245,0.09267960361904412,-0.13348771827088668,-0.19186864545396165,-0.12621479722234893,-0.21053920474686397,38.5,6,Syn
-0.1546611548784368,-0.25506412101155823,-0.10434172559291117,-0.12134376325511217,0.38426282624177516,0.6077918565584799,0.08028911406248201,0.12429971843689046,-0.12264018948494194,-0.15332492745223075,-0.12295014342845254,-0.18893723711206908,38.6,6,Syn
-0.19685559113760084,-0.3567501632814857,-0.10245039727895694,-0.11502419763000467,0.326947487463892,0.6784013107209135,0.05951469458170383,0.11115749630988071,-0.13259121459334375,-0.1816062196532651,-0.12424863760317578,-0.2040089408348312,38.7,6,Syn
-0.1816699906391426,-0.3032390722809359,-0.10292077095842389,-0.11748782266255882,0.33420494919226035,0.4525041472162858,0.06139190116129222,0.08404942505607586,-0.1360645449226044,-0.1981941760747525,-0.12321951190086854,-0.2063956977748506,38.7,6,Syn
-0.1707085800473948,-0.3291316776926714,-0.10541522649901172,-0.12060506249966815,0.0485586991141738,0.26323895617186804,-0.016174274707300023,0.021776061898392082,-0.1475832086242698,-0.2082143314028395,-0.13123610182353937,-0.2235876170534675,38.7,6,Syn
-0.1984168677145932,-0.35988932799132545,-0.1033616438496316,-0.11494684676556026,0.41459529449110943,0.7654686075828616,0.05125498563151492,0.09550858331395903,-0.13784429529170072,-0.1951203694535184,-0.1291617343564726,-0.21464636516649127,38.7,6,Syn
-0.19805215350620778,-0.3522241305722077,-0.10186529831181511,-0.1151305550686157,-0.11408287910618296,-0.07733220807776449,-0.026811778658300894,-0.03111511543564987,-0.1480372603944117,-0.2190483640998493,-0.12857004463501184,-0.2168756203795043,38.8,6,Syn
-0.16029673881074832,-0.2203351852034015,-0.1013392009211918,-0.11733892224850334,0.3876124239625605,0.528953481046289,0.058163105844400195,0.07613544388422532,-0.1255865546211182,-0.17319110620621658,-0.1177999103276442,-0.19477085877003528,38.8,6,Syn
-0.18194227727417006,-0.34234434710954237,-0.10368287465512123,-0.11595240800333746,0.30052288322214066,0.2693442849152364,0.02787750636037418,0.04190120858879938,-0.13656831039020706,-0.1969866091878391,-0.12268307725067258,-0.21428289964263045,38.9,6,Syn
-0.17379366256353165,-0.2605015241204672,-0.10088685550121661,-0.11302467778411691,0.3293666413733481,0.505063064224413,0.040141922680351654,0.06592963106079813,-0.13268401349527056,-0.18636456315436267,-0.12538827344801268,-0.20154949079003961,38.9,6,Syn
-0.164603364120724,-0.2687478852726829,-0.10000838758416333,-0.1124445463007839,0.4056630339023484,0.5862904814187915,0.06837510963736103,0.09167692727147934,-0.1311760313389599,-0.18363523486137034,-0.1219762727974101,-0.20597771242241064,39.0,6,Syn
-0.19777736882865712,-0.37081256452023476,-0.10513496901054883,-0.11868676106144703,-0.1723286616953954,0.057515922427935684,-0.039126253820400726,-0.0033266566602832095,-0.14971592624533778,-0.20779414355190723,-0.131077243493653,-0.2253988869140406,39.0,6,Syn
-0.1993886062561132,-0.33236330026914035,-0.10556436937298905,-0.12057992346872372,-0.2869593392511617,-0.18245004209401894,-0.06317952746019329,-0.044257337562659614,-0.15427135805599498,-0.22240986690730727,-0.12815102701125364,-0.2152763720745167,39.1,6,Syn
-0.18711822138221507,-0.31878520214130623,-0.10599540866811034,-0.12060699627127927,-0.16339640110663436,-0.22279830161540956,-0.015298244970158774,-0.01908299926487255,-0.14600231304501662,-0.21617140223761047,-0.12762840612887388,-0.2116053702835224,39.1,6,Syn
-0.1889018237437711,-0.29641039841703487,-0.10497435360780402,-0.12044842699916825,-0.006523574516519106,0.06388670024710262,-0.007839477493927573,0.01167767868363255,-0.14325645982193225,-0.2011317055551437,-0.12854471939401546,-0.21226566598520288,39.3,6,Syn
-0.19981577152757832,-0.3446249744863965,-0.1062346928395465,-0.12118326021139005,-0.2797018775227934,-0.16970848645568506,-0.0664333521981465,-0.04250265395442126,-0.1552689462517082,-0.21916192838388504,-0.13123610182353937,-0.22600466278714196,39.3,6,Syn
-0.1984593344374874,-0.3594622607026095,-0.1021783344538994,-0.11560626288494877,0.15127969588492543,0.3821601421296509,0.016789472830272094,0.06413913758300388,-0.138447488154225,-0.18989262691173975,-0.12137307160276917,-0.2005196718057673,39.3,6,Syn
-0.20438718934501188,-0.3806483204273623,-0.1064280868959127,-0.12167250442900088,-0.2707696169340324,0.00893874155678779,-0.07031291246262918,-0.039566244650838696,-0.1539498761457485,-0.2159745574786152,-0.1310242907170242,-0.22590773864744576,39.3,6,Syn
-0.19034069623712724,-0.30949098516729273,-0.10475965342658392,-0.11944479953300215,0.008549615227015101,0.09627148749453456,-0.0072137419673981105,0.0013644362515377083,-0.14313383270152896,-0.20502696049756966,-0.1309229897530387,-0.21871717903373247,39.5,6,Syn
-0.1930535704173091,-0.33028960240331356,-0.1005803750898566,-0.11653060571505935,0.0005477984495833615,0.03256370930286518,-0.01552350975970938,-0.026316592915161294,-0.14726669808376944,-0.2218344745348595,-0.1286552295365451,-0.2174874540113367,39.5,6,Syn
-0.1978872826996774,-0.3055857409910966,-0.09272988754753353,-0.06151673715059064,-0.17456172684258564,0.03336005653026105,-0.042930725821699864,-0.012314933918810311,-0.15134984976854912,-0.215864778670714,-0.13078485207487667,-0.21565195311583954,39.6,6,Syn
-0.132735835652418,-0.18073680175277249,-0.08502198714846351,-0.09244741407029528,0.5893326422587467,0.8121876449234191,0.09247844211927594,0.12902662121826727,-0.12660402829581574,-0.17151792575475666,-0.11506708659467169,-0.19152390009021195,39.7,6,Syn
-0.1718726678632003,-0.32840962578185273,-0.10309449782261726,-0.1183154769121139,0.3848210925285727,0.2319159652276306,0.026676094149437612,0.04165053950190818,-0.13662465258066264,-0.19990142581142314,-0.12383882915796171,-0.20887937885456623,39.7,6,Syn
-0.13245105880477462,-0.21569908360527917,-0.0769420490307907,-0.0742390205800834,0.2465571421650429,0.31234703519461315,0.1195853051285323,0.16544525855660216,-0.1165220904507672,-0.15889336284611666,-0.09939766930182342,-0.16138655040341873,39.7,6,Syn
-0.09174545588943044,-0.0427588454530991,-0.09795808280014534,-0.10837589083100845,0.27372610145585763,0.33013212327312086,0.13840742976653855,0.19699375363533672,-0.12034175953900468,-0.1562851697894291,-0.11366268686669087,-0.174313807535402,39.9,6,Syn
-0.16760351319107245,-0.3086676698787373,-0.10253562177837255,-0.1199939906705574,0.3954281519777264,0.421446605347847,0.06234301916161701,0.08591153827298188,-0.13022815684070743,-0.18266993844706653,-0.11841232070082927,-0.19965341230723233,39.9,6,Syn
-0.18577177646221688,-0.321981602673345,-0.10708038210297838,-0.12276895293250026,-0.18814620648799302,-0.18802447268579003,-0.036322958661548735,-0.05073892395227478,-0.1488989644837321,-0.2209638150239188,-0.1293643362844436,-0.22077075924354614,39.9,6,Syn
-0.12262126147603086,-0.16701341269166392,-0.10136378491140784,-0.11704692273522574,0.14402223415655713,0.1583865712314122,0.11743277491727094,0.1653736388174904,-0.12406697260206667,-0.16934506245353945,-0.11564035795904419,-0.18317025080014404,39.9,6,Syn
-0.14347991654464848,-0.18075441277498758,-0.09758604508154256,-0.10522384310489913,0.14439441168108882,0.2128036317701298,0.0953317961202503,0.13472039047765297,-0.12499993299108086,-0.16894758745941435,-0.12123032933533505,-0.18227976026668502,39.9,6,Syn
-0.19491711013960716,-0.34985104532872435,-0.10192921668637683,-0.11602202378133743,0.160770222760484,0.30252541939006417,0.024949064096216292,0.04182958884968761,-0.1383778889777799,-0.19834559512013347,-0.12717255179093911,-0.20783138659410083,40.0,6,Syn
-0.17066111723945424,-0.28108000357879936,-0.10290602056429426,-0.11825359622055838,0.14439441168108882,0.3187178130137801,0.04494757152409793,0.06800660349503945,-0.13299555266602484,-0.18234060202336289,-0.12709657606795,-0.20002899334855517,40.0,6,Syn
-0.19086278712447347,-0.33209473218036023,-0.10515955300076488,-0.11806988791750293,-0.07053810873597302,0.49577234657146124,-0.02758769071119743,0.06274255267032437,-0.14933313077488966,-0.19812982298046558,-0.13055462261127326,-0.22339982653280607,40.1,6,Syn
-0.16528782777207743,-0.25713341612183127,-0.10361240054983524,-0.11763092176178096,0.5670019907868442,0.881204404631061,0.07916279011472897,0.12469362700200519,-0.1261334052931869,-0.16701699463080674,-0.1225702648135069,-0.2005257295644983,40.1,6,Syn
-0.19076536346606915,-0.325076739827647,-0.1038942969709792,-0.11544962738444886,0.19054442472302072,0.4124213367706938,0.0377641276795397,0.07921509266603141,-0.1392379359438516,-0.19791405084079766,-0.12934131333808327,-0.20583838397159734,40.2,6,Syn
-0.18950635003438254,-0.3277227959154642,-0.10317316659130861,-0.11461423804844934,0.26814343858788203,0.4174648692108677,0.048426661051601746,0.08125625523071685,-0.1337213726489524,-0.18521377840946718,-0.12924461696336983,-0.20694089606064184,40.3,6,Syn
-0.19093523035764592,-0.3224835168064751,-0.10239467356780058,-0.11307688961761687,0.5085701194353659,0.9414613448373482,0.0785620840092607,0.14965310608245694,-0.13159362639763053,-0.1742964652374978,-0.12285114475910307,-0.20406346066341033,40.3,6,Syn
-0.15894279976318057,-0.2424017960389088,-0.10106713809613425,-0.11548830281667107,0.17602950126628408,0.1451141174414811,0.10471782901819225,0.1417391249106064,-0.1241548001342474,-0.16602519988356126,-0.11552294093260644,-0.1881921327881544,40.3,6,Syn
-0.15163602538285645,-0.25217151061272974,-0.09796299959818855,-0.10750569360600894,1.0392952694175825,1.4370547693533764,0.1929965971009689,0.2767423331362923,-0.10877503926312716,-0.1345868205863333,-0.12153883681656362,-0.19885984591346953,40.3,6,Syn
-0.1987191308598989,-0.3226728352952873,-0.10200952438774924,-0.10867369165911939,-0.13846050696300988,-0.02211880031165103,-0.04736093334952846,-0.03125835491387341,-0.15053454513019213,-0.21516446558582691,-0.13097824482430354,-0.22154615236111588,40.3,6,Syn
-0.18888933353115517,-0.35254553172763303,-0.10414341473850176,-0.12118326021139005,0.11015407942417162,0.01796401013394095,-0.002883652123814226,-0.01618239983084588,-0.14253063983900469,-0.2097020235237077,-0.12223412979664593,-0.21308346341388973,40.3,6,Syn
-0.17304674784909854,-0.2832637703334705,-0.10108352742294495,-0.11470899285739374,0.28489142719180893,0.40233427189034615,0.05601057563313884,0.0735571332762016,-0.13491284426476272,-0.19098284403848287,-0.1251810669307696,-0.2098001581816803,40.4,6,Syn
-0.16837291028821427,-0.2637683687413663,-0.0730151663269481,-0.05124454235237426,0.26423557458029906,0.4371081008199657,0.05563513431722116,0.09751393600908859,-0.13177259570848937,-0.1818182063167985,-0.1269699498629681,-0.20415432704437553,40.4,6,Syn
-0.20315315633855716,-0.362953645856751,-0.10602654838905066,-0.12000752707183517,-0.10477844099289024,0.22315614572627607,-0.03512154645061216,0.01307426359631206,-0.14888239325124517,-0.20341813314039664,-0.13042799640629138,-0.2232302092883377,40.4,6,Syn
-0.19530430673070126,-0.35633190150387734,-0.10573154050645815,-0.12018543406005729,0.12466900288090825,0.1751098630067254,0.0024976734043391565,0.01056757272740012,-0.14254058257849683,-0.20747616355660717,-0.1281210971809852,-0.21622138243655484,40.4,6,Syn
-0.1974626154707355,-0.3478477915517579,-0.10537425318198498,-0.12106530014311234,-0.15930244833678558,-0.14236723164842696,-0.030616250659600032,-0.027176029784502533,-0.14816651600780975,-0.21599727033542235,-0.12948635790015342,-0.21782063074154245,40.5,6,Syn
-0.19595879387177645,-0.34965732408435835,-0.10443350582305108,-0.1205934598700015,0.021389739823359056,0.014513172148558861,0.00805420487992079,0.019161941420812487,-0.1433177733821339,-0.20960360114421006,-0.12880718098252336,-0.21923814628459964,40.5,6,Syn
-0.1915697331585356,-0.30635182045745296,-0.10685912619103399,-0.12289851563044463,-0.19242624802010766,-0.2198783617816247,-0.05101522882446053,-0.0677128021217642,-0.1513531640150465,-0.22584707923745573,-0.12728996881737686,-0.2146100186141052,40.6,6,Syn
-0.19439501925226094,-0.3056033520133117,-0.10512841327982456,-0.11997852049766851,-0.1751199931293832,-0.1734247735168658,-0.04608443287540836,-0.05295913586473964,-0.15021637746644306,-0.2209486731193807,-0.1296337047568596,-0.22184298253893556,40.6,6,Syn
-0.18730557457145414,-0.3315223739583698,-0.10246186980772443,-0.11688061837667027,0.2673990835388186,0.417199420135069,0.03896553989047627,0.059770333497185926,-0.1310070047675932,-0.17899802659657754,-0.12775503233385577,-0.20116179423125474,40.7,6,Syn
-0.011453373109130178,0.11222695555079709,-0.08375017538795355,-0.08157188252941257,0.34778942883766767,0.5549674904745541,0.21827631237275924,0.307646250563021,-0.11044044812806368,-0.1303054470781858,-0.10456401846508401,-0.15545600460575631,40.7,6,Syn
-0.1768412744418207,-0.24399559354937442,-0.10450070206297493,-0.11786104058350305,0.6269225722364493,1.0946254615731534,0.08028911406248201,0.1504051133431305,-0.12799932607121528,-0.17041256672347543,-0.12498997647597877,-0.2062200227716512,40.7,6,Syn
-0.159055211676724,-0.27902391673518767,-0.1028339075263272,-0.11588279222533751,0.9162905975598529,1.458290695417266,0.15893155503670492,0.2372798568857072,-0.11584598416530043,-0.1463861496976469,-0.12394933930049135,-0.1845271887558911,40.8,6,Syn
-0.18710073508455274,-0.34576969093037735,-0.10487765657962092,-0.12065534056155701,0.07219197192193731,0.12095825154380643,0.009931411459509178,0.014255989291656262,-0.14249086888103604,-0.20366040361300622,-0.1284134885997615,-0.21251403409317443,40.8,6,Syn
-0.17281692793696526,-0.3278372675598623,-0.10508580103011675,-0.11910445572944679,0.4084543653363362,0.5061248605276075,0.05420845731673399,0.07799755710113132,-0.13494267248323918,-0.19278851615465117,-0.12334153351657834,-0.21075728406118047,41.0,6,Syn
-0.18966122867082016,-0.3167335180532483,-0.10433189199682476,-0.11848564881389158,0.014690544381788297,0.016105866603350595,-0.01599906875987177,-0.020587013786219716,-0.1456311174373094,-0.21379412322512895,-0.128850924580608,-0.21924420404333067,41.0,6,Syn
-0.18082815030882834,-0.28930435095324625,-0.10233239412591993,-0.115012595000338,0.11424803219402041,0.2587263218832915,-0.0013818868601435145,0.010102044423173617,-0.14112042795436688,-0.20213485673079276,-0.12879797180397923,-0.2133378892805923,41.2,6,Syn
-0.18534211314822857,-0.3437884509311797,-0.10412210861364786,-0.12035367219022386,-0.08319214457005113,-0.20023513017252664,-0.027462543605891537,-0.046477549475124474,-0.14866862435216377,-0.2213461481135058,-0.12958765886413892,-0.21963190060211554,41.2,6,Syn
-0.1938929127051002,-0.3309147936919492,-0.10349931419484144,-0.11564107077394875,0.036090752042361555,0.13927423777391137,0.02162015109507955,0.05364684580312962,-0.14167390711943037,-0.2002421186635304,-0.12955082214996239,-0.20776475124805968,41.3,6,Syn
