FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1937134879089485,-0.32222650004133907,-0.12983317790238522,-0.1216013982744694,-0.14273082750144625,-0.09359339491291294,-0.21170691078269552,-0.1922526458320558,-0.17927591883397276,-0.2186427139693864,-0.15760508409960436,-0.21086058960426726,252.5,6,Syn
-0.17427148219076874,-0.2496666026020249,-0.125912941405546,-0.11743138741186523,0.2024005917836018,0.3035794733583157,0.37043839001420487,0.4836726488476896,-0.1515374285795758,-0.16873612158853077,-0.14617193513867888,-0.1808139317632723,252.6,6,Syn
-0.18511937183494984,-0.2861505669433396,-0.12667559063306263,-0.11621216777246358,0.18925638851016233,0.3199710499628061,0.3025860595217022,0.49314881973786867,-0.15813470583211725,-0.17882589600805857,-0.1552249138041616,-0.1994039502836001,252.7,6,Syn
-0.1894575009165083,-0.30550717104695585,-0.12805274859066468,-0.1180212913875507,-0.06317380768852314,-0.03994823511639881,-0.06981707137184301,-0.08103232433153322,-0.17290852608775698,-0.2115284536435038,-0.154367143602224,-0.20718140701149237,253.0,6,Syn
-0.1912389574742607,-0.3197749952542658,-0.128318852817532,-0.11904853796589954,-0.07378141033024621,-0.031305403815849314,-0.13693087309708032,-0.1476148934809492,-0.17611602706950805,-0.21588074007509628,-0.15768650599515252,-0.21062678063853937,253.1,6,Syn
-0.1847018162152653,-0.3070596801678629,-0.12755620359001535,-0.11899641283011698,0.15212977926413154,0.23403945139987145,0.2893848578068343,0.38055694718745176,-0.16118169573844568,-0.18910673271121986,-0.15248118527743404,-0.19900250470093522,253.4,6,Syn
-0.12682415796382995,-0.17943546884407127,-0.10562866662763881,-0.08832013474969742,-0.09046148115092671,-0.10660731330799321,0.12552378756983812,0.16659498340393522,-0.16716685448301935,-0.20227317184514,-0.15193963499541605,-0.1966114771646235,253.5,6,Syn
-0.19071016777556185,-0.28619700952387955,-0.12897588335706522,-0.11880698245861454,-0.04987587104346449,0.1643007436644031,-0.057539030616056815,0.25761609853328665,-0.17537468354319155,-0.19744603944392897,-0.15728318358232093,-0.21169436119903282,253.7,6,Syn
-0.19238894672191642,-0.3185641708330456,-0.12902114850905813,-0.12033768156793631,-0.17478423548404423,-0.07491693187264506,-0.24235585462420692,-0.14661740180829877,-0.1806457040284695,-0.21779417265089646,-0.15698400545449281,-0.20641380776551776,253.8,6,Syn
-0.19321550149366898,-0.3177646949823221,-0.12901154681015053,-0.12020673305609234,-0.13396802531915325,-0.020775057633570616,-0.19536696180694998,-0.0762942388864437,-0.17988939760529155,-0.21525135843489182,-0.15755395872332992,-0.21221491700952133,253.8,6,Syn
-0.19214423174808493,-0.3038684114193318,-0.12949437509807477,-0.12192177715781582,-0.05149007144546583,0.09327057837827792,-0.04350698403801545,0.1810586126573664,-0.17392464281098347,-0.20119704162996896,-0.15755774578823914,-0.20824898757198582,254.0,6,Syn
-0.18016688837852768,-0.2615426339115272,-0.12642594646146546,-0.11714914887177434,-0.0014498589834243463,0.04002279013581205,0.016498478302293028,0.013480011652094708,-0.1685570436277817,-0.20174494082568267,-0.15452051973104727,-0.20018919548925232,254.0,6,Syn
-0.17674430133193322,-0.26028204958258566,-0.1289155298210747,-0.11977066179820416,0.24898180338421186,0.36904643688776534,0.42019676570870684,0.63391983204066,-0.15259979425673761,-0.16917163120563655,-0.15713170098595225,-0.19688057804970654,254.2,6,Syn
-0.1885847412196267,-0.31829878465853156,-0.12832433950262204,-0.12040379149624589,-0.12274548919095347,-0.11564751616259096,-0.1588097878273159,-0.20235224901764137,-0.17698523535082228,-0.21872138667441196,-0.1557437416967243,-0.2064755686243893,254.2,6,Syn
-0.17722346351845644,-0.27968841359392327,-0.12486909956716437,-0.11743138741186523,-0.10322135099531825,-0.1627360453173089,0.03856202522434491,0.04003822743641232,-0.17072394314598757,-0.20871028495990973,-0.15225396138288103,-0.19752024408801871,254.3,6,Syn
-0.1896371867364545,-0.3203057676032938,-0.1285918154007619,-0.11969183842214273,-0.027891998901922458,0.13688210643507365,-0.035106219310372264,0.15325353228223576,-0.17008597963435007,-0.19919931687021283,-0.15342795150473823,-0.2030301949973423,254.3,6,Syn
-0.14874925058431396,-0.22048075805984568,-0.12498294828278286,-0.11710083777031734,0.16442844899366554,0.2435763686970295,0.4566616235924328,0.5976360724480008,-0.14462048943954006,-0.15776408897693067,-0.1400236352585654,-0.17849789955559026,254.3,6,Syn
-0.1913142543892858,-0.31659699581446044,-0.12810898711283766,-0.11799967852637257,-0.027123332043826585,0.07002434246645513,0.009205506725547843,0.2189632962180826,-0.17122315979581906,-0.19828615154402332,-0.1561546382393743,-0.1998098073561844,254.3,6,Syn
-0.1662249800442252,-0.2445247454708158,-0.12762753049618597,-0.11911083385988355,0.03083414905660242,0.05641436674030248,0.06985718173721349,0.11946350187120254,-0.16479591546215755,-0.19612546189528568,-0.14776628946545914,-0.193854295965002,254.4,6,Syn
-0.15807237769923724,-0.262484754831052,-0.1255576785459654,-0.11784838849812565,0.22592179764133558,0.3267263663816264,0.4529689797561061,0.6072369297972612,-0.15302691694896403,-0.17211342842569938,-0.15284474350871885,-0.19357196061016077,254.5,6,Syn
-0.17420645303688345,-0.28299910612098567,-0.12550967005142746,-0.11729408217614534,0.010464477317061722,-0.0008071370426459168,0.034315484812569234,0.04116040556814405,-0.16810407593188556,-0.20454344133302035,-0.15390701521575414,-0.20169792504168518,254.5,6,Syn
-0.16550452547091707,-0.254831681023504,-0.12787717466778314,-0.12165225206547678,0.0833340954645507,0.09724429391876045,0.23722626361872004,0.3051216394432632,-0.1585128590437062,-0.1869179456678302,-0.14759587154454437,-0.1945777803117827,254.6,6,Syn
-0.1855112580517849,-0.2851255128442792,-0.1292447309264776,-0.12214299114869788,0.033678216431557155,0.0892968628377954,0.08268911906844868,0.1062467372085844,-0.170152632538551,-0.20769596901297308,-0.15564906507399387,-0.206696143120359,254.9,6,Syn
0.007741696947123861,0.168787682717317,-0.003971365279230926,0.05596859782028299,0.12438090568687045,0.09515809326000713,0.2072235324485658,0.2756956351000756,-0.15907600807103656,-0.19076166925622176,-0.14636507544904892,-0.18915164771092763,255.0,6,Syn
-0.1875887683890677,-0.3061175592483381,-0.1273257628162333,-0.11863789360351504,0.055047155086622494,0.10042326635114647,0.11389195948540909,0.18006112098471597,-0.16651664860122248,-0.19951681742978025,-0.15485946204042217,-0.19977451543682925,255.2,6,Syn
-0.18583126994064147,-0.29109338444366323,-0.1287783626938235,-0.12095174109435028,-0.06817014226614633,-0.05812798371410637,-0.05707745013651598,-0.049486650183963476,-0.17144080193198538,-0.2076453937025995,-0.1557399546318151,-0.204044837678803,255.3,6,Syn
-0.18395740353263101,-0.31841820843706287,-0.12626408925130905,-0.11835946909774969,-0.06501860814795324,-0.058028640825594315,-0.04036823677713777,-0.05721721064700429,-0.1717795075063942,-0.2121269281495911,-0.15798189705807142,-0.21238255362645833,255.4,6,Syn
-0.18974842081546883,-0.3103504687318367,-0.1274368681893068,-0.11799332180249665,-0.028276332330970395,0.0490629929904098,-0.0009492638243505147,0.06846674010694948,-0.16986153618142855,-0.201508922710606,-0.15446750082231825,-0.1994877685920686,255.4,6,Syn
-0.182235842248194,-0.2709638431067749,-0.1269801016555603,-0.11762590316246842,-0.01951353014867742,-0.017397399424160468,0.005789811176945668,0.005375391811809991,-0.1702356086029644,-0.20529083203076318,-0.15524006206379848,-0.20291990774935742,255.5,6,Syn
-0.15448208388735965,-0.2137001413010125,-0.12209420858287263,-0.11119671263436191,0.17849505249682007,0.23910593871398667,0.4455836920834527,0.5400309283524386,-0.14876929266021047,-0.16637875017722925,-0.15042859609663853,-0.1936337214690323,255.5,6,Syn
-0.18016688837852768,-0.25419807153185175,-0.1279992534110367,-0.11780897681009495,-0.023049397695918444,-0.025940887836197902,0.04216235296476342,0.07432700368377074,-0.1677300035103497,-0.2009385455991707,-0.15400737243584842,-0.19703939168680473,255.7,6,Syn
-0.19354578114366536,-0.3264527748704748,-0.12988667308201318,-0.12234767765750253,-0.17885816983195238,-0.17386244883066,-0.2917449659350762,-0.3501057030289858,-0.18195971842557365,-0.22488595506105746,-0.1555884720354464,-0.20893717999941133,255.7,6,Syn
-0.12073879819498502,-0.06030029777754682,-0.11762667524830112,-0.10658045975566809,0.49695373180594127,0.6547565842484591,0.6491406835609608,0.8502508385467213,-0.15839723665886787,-0.18542316427234462,-0.14195503836226597,-0.18053600789835045,255.9,6,Syn
-0.19323945960299516,-0.32248193423430876,-0.12824341089754385,-0.11829590185899048,-0.1800111701190962,-0.13641017986161216,-0.2907294888800864,-0.3269140216398634,-0.1819624389522757,-0.2248100920954971,-0.1563515656146536,-0.20828427949134096,255.9,6,Syn
-0.17530510347884026,-0.26541063740506904,-0.11659655012264461,-0.10291263007926167,0.2795747443364277,0.4152408800458747,0.5048506256564959,0.6832956698368562,-0.14708800715832568,-0.16323746145513732,-0.15049865679745905,-0.18601066688831885,256.0,6,Syn
-0.19002907295328955,-0.31261620319675015,-0.12750270841038738,-0.11798569373384554,-0.07009180941138601,-0.11405802994639795,-0.03547548369400493,-0.030284935485442765,-0.172116852817452,-0.2091401750980851,-0.15364381420456358,-0.20156116885418396,256.0,6,Syn
-0.1869949495364836,-0.2763146918504138,-0.12863708055275477,-0.12068348734678641,-0.05679387276632737,-0.04362392199134515,-0.07674077856495552,-0.10422400572065564,-0.17191825436820024,-0.2078280267678374,-0.15798189705807142,-0.20666085120100383,256.2,6,Syn
-0.17167202732888026,-0.2905029002053695,-0.12688545633775697,-0.11849041760959367,0.04336341884356519,0.08909817706077126,0.1074298327718374,0.13529868217452806,-0.16127011285626325,-0.18994684481131419,-0.1486638238489435,-0.20084209599732267,256.3,6,Syn
-0.1932736854734611,-0.3159335303781754,-0.12878110603636853,-0.11948842325811326,-0.1392718266400148,0.023233841977273375,-0.20136750804098083,-0.03651925843950793,-0.17865155795584564,-0.20928909128974063,-0.1545981545616862,-0.19748054067874418,256.5,6,Syn
-0.16218803862276704,-0.2336007870623825,-0.12636970793929247,-0.11970582321466977,0.12361223882877458,0.17572517584329037,0.28476905301142597,0.31646810721966184,-0.15696351908687226,-0.18436670223343,-0.14923188358532602,-0.19103094241658963,256.7,6,Syn
-0.18694189943726136,-0.2728580369273687,-0.12665638723524747,-0.1150514299927204,0.35782503049058784,0.6362788069852153,0.6825591102797172,1.1438874496831908,-0.16378523979233522,-0.19018005318692568,-0.15782662739679354,-0.20524917442679763,257.1,6,Syn
-0.18328144259092863,-0.2659380924269157,-0.1281940307317334,-0.1195748747028258,0.16196871504775875,0.3355678834592,0.2590128622530474,0.46871027375793317,-0.15512308277291584,-0.1664658521006504,-0.15271219623689625,-0.19808050330778182,257.2,6,Syn
-0.18449817228599294,-0.28417012261602875,-0.12774275088307696,-0.11842685037083446,0.06634655790063186,0.1804936344918694,-0.1102515213796201,-0.15609357269847784,-0.17936841674184345,-0.22493091089250064,-0.157205548751682,-0.21218844807000498,257.3,6,Syn
-0.18906561469967323,-0.320564519123445,-0.12678806767740863,-0.11861882343188727,0.3705080336491698,0.5319687740475489,0.5051275739442204,0.7632196901079716,-0.1523304621132318,-0.16265303564637604,-0.15798189705807142,-0.20063034448119174,257.4,6,Syn
-0.1823556327948248,-0.28022913792449555,-0.12904858193450838,-0.12126322056427041,-0.0603297403135684,-0.04332589332580896,-0.025782293623647406,-0.015447246854767666,-0.16499859470146244,-0.19389171902045288,-0.15431223116104034,-0.18902812599318458,257.6,6,Syn
-0.1924146161247659,-0.30660188901682617,-0.1292803943795629,-0.12131026032095223,-0.030197999476210085,0.16410205788737897,-0.031228943282229252,0.33143048230941824,-0.1743463244498057,-0.19842663851728326,-0.15706542735004095,-0.21109881005991457,257.7,6,Syn
-0.18844441515071633,-0.3101116211747741,-0.12761107044091582,-0.11911719058375948,-0.08100687879634745,-0.08912296492987008,-0.07831015219539436,-0.12766506002794067,-0.1742565470686371,-0.21500129162248915,-0.1548632491053314,-0.2038022057332363,258.0,6,Syn
-0.18761957167248708,-0.2949414839741165,-0.12926119098174774,-0.12001857402936508,-0.001680459040853109,0.06465982648680373,-0.03390611006356609,0.024203047133086793,-0.1740185009822052,-0.2113570595361267,-0.15737596667259673,-0.21174288758814613,258.2,6,Syn
-0.18540686914686377,-0.3077065589682408,-0.1271062954126314,-0.11899387014056662,-0.14319202761630376,-0.1735644201651238,-0.11625206761365095,-0.1780383894967872,-0.1737437277852952,-0.21629096203701526,-0.15094742398920125,-0.19832754674326789,258.5,6,Syn
-0.18540858044038705,-0.2787197540569471,-0.12746430161475703,-0.11961555773563169,0.07580116025521112,0.22788019231212353,0.10336792455187806,0.24614494429780673,-0.16776945114752984,-0.1977775887008224,-0.1576372741513327,-0.2076313789832706,258.6,6,Syn
-0.18171389772358837,-0.3057360666224742,-0.1254342281314393,-0.11873578715120423,0.1357571751866894,0.17036065986363896,0.2543047413617309,0.32045807391026354,-0.15773614867026267,-0.1867409320815227,-0.15049486973254983,-0.2014464701162797,258.6,6,Syn
-0.18855222664268406,-0.30642275334902924,-0.12846287830114575,-0.11985075651904076,-0.09392048201235816,-0.045014722430514034,-0.13388444193211083,-0.0839001128904032,-0.17635271289258891,-0.21409093603576484,-0.15765242241096955,-0.21003122949942113,258.7,6,Syn
-0.17192529877032825,-0.2866780219651862,-0.12493631145951746,-0.11708939566734068,0.14959317863241517,0.26235217462580945,0.3285268824718971,0.40237707752667984,-0.15992753292878728,-0.19219463638347298,-0.15280497932717207,-0.199973032483202,258.7,6,Syn
-0.16151207768106465,-0.2116865237018874,-0.1258896229939133,-0.11730298158957163,0.3487547615650565,0.41355205094116965,0.6377858037642562,0.8149645706267125,-0.14517411662341315,-0.156423843252031,-0.1447404246029949,-0.19418956919887598,258.8,6,Syn
-0.179472103208069,-0.285178590079182,-0.1290060601250605,-0.1226235594737175,-0.12597388999495615,-0.05286281062296703,-0.19084347310744978,-0.14973456328533136,-0.17769529282006488,-0.21535812853456937,-0.15403577542266753,-0.20795782923730577,258.8,6,Syn
-0.18695387849192446,-0.3001629569576798,-0.12742452314785419,-0.12005417168307024,-0.008290994020477636,0.015783125338868637,0.03856202522434491,0.04116040556814405,-0.166844472068823,-0.198494072264448,-0.15456596450995788,-0.20322430055379564,259.0,6,Syn
-0.17555666362676495,-0.28248823773504617,-0.1260075867233493,-0.117305524279122,-0.01789932974667608,-0.041041006890031505,0.06081020433821313,0.00799380745251736,-0.16600110879117852,-0.2011436565801302,-0.14740651829908355,-0.1966820610033338,259.0,6,Syn
0.005463965267615258,0.3450538625023468,0.04431557852700832,0.1200024201119856,0.12999217375097033,0.11721221450968515,0.25199683896402675,0.30936097905202753,-0.1561337584427382,-0.1828466331827576,-0.1422996612690047,-0.18591802560001155,259.0,6,Syn
-0.18571319068753397,-0.2989488152092782,-0.12849579841168604,-0.12043938914995105,0.027528881566790155,0.2328473367377267,0.12109261496624611,0.5212032730311619,-0.16777217167423192,-0.18202899899838484,-0.15203809868305568,-0.1960556294347798,259.1,6,Syn
-0.1938760607936617,-0.3244524265800754,-0.1301390605961554,-0.122937581633188,-0.1904650393892001,-0.04749829464331561,-0.2602651772303913,-0.05659377835159777,-0.18167270285850431,-0.2111884751682148,-0.157205548751682,-0.20518300207800672,259.1,6,Syn
-0.1811953757860293,-0.28913616140662235,-0.12680452773267878,-0.11909557772258135,0.5666718158352372,0.833772469347197,1.5550385327078022,2.324792903642215,-0.1533941880537447,-0.17014942053952561,-0.15167643398422548,-0.1966114771646235,259.2,6,Syn
-0.18116970638317983,-0.272025387804831,-0.12711315376899396,-0.12044574587382698,0.15143797909184525,0.20403789906922837,0.24368839033229173,0.36147991894801235,-0.1620685874433234,-0.18912078140854585,-0.1548367396509669,-0.19999067844287957,259.5,6,Syn
-0.18906561469967323,-0.3186039787592227,-0.1267839526635911,-0.11800730659502368,-0.10621915174189216,-0.09607696712571451,-0.1216987172722328,-0.11058301513380212,-0.17640304263657738,-0.21729684876555633,-0.1541910450839454,-0.2055270982917195,259.9,6,Syn
-0.18748951336471648,-0.2811480375537504,-0.129119908840679,-0.1210954030539461,-0.05318113853327676,0.06982565668943101,-0.0949270494588644,0.004751959516403474,-0.17498292769809218,-0.21200610935258757,-0.15445613962759058,-0.20734022064859056,260.3,6,Syn
-0.19121499936493455,-0.29456994332979686,-0.12994565494673121,-0.12272653840050743,-0.17101776787937445,-0.03736532001508517,-0.27946692517929,-0.19287607812746232,-0.1812591827997883,-0.21925804691226486,-0.15721690994640963,-0.21063119212845877,260.3,6,Syn
-0.167830173369078,-0.2332723716714214,-0.1237059223280742,-0.11572142868924248,0.014384678293350685,-0.026139573613222028,0.2830150471891708,0.3335501521138004,-0.15952081418682648,-0.19040764208360675,-0.14033417458112118,-0.1790934506947085,260.3,6,Syn
0.023976738602644612,0.2784784232983238,0.055502929425616035,0.13523567320824267,0.29325701441053426,0.39050450080637095,0.2552279023208126,0.33242797398206864,-0.15874138328668086,-0.1845774326933199,-0.14744628248063033,-0.18513719188427877,260.3,6,Syn
-0.18905876952558004,-0.30262441372629734,-0.12887437968289936,-0.12063390490055423,0.004007675709056369,0.10787398298955121,-0.0033494823179628535,0.095399015268511,-0.17031314361397365,-0.20033726135361823,-0.15576835761863422,-0.20814311181392034,260.4,6,Syn
-0.1743604694539802,-0.250595454212824,-0.12215044710504562,-0.10892481952110775,-0.11482822055256596,-0.12886012033469535,0.07945805571166284,0.16048534690895133,-0.1693051884708534,-0.20258224318631182,-0.15271408976935086,-0.19639531415857317,260.6,6,Syn
-0.18486096651293196,-0.30799516643302477,-0.12669205068833278,-0.11879681170041306,-0.12851049062667255,-0.16889530440505682,-0.19804412858828682,-0.29736333083759453,-0.17791701574628432,-0.2232900230448247,-0.15666399846966397,-0.20956802305788472,260.7,6,Syn
-0.17475920084490845,-0.2701345113114186,-0.1275301418358376,-0.11967531094006534,0.0003949414760057546,0.01190875268689817,0.10069075777054122,0.16397656776322783,-0.16536858633294518,-0.1970442467004056,-0.15504881528588302,-0.2012964794590203,260.8,6,Syn
-0.17089852265634992,-0.25431749531038306,-0.12563312046595354,-0.11807977324720917,0.15597311355461094,0.19460032466058236,0.3112637725370699,0.3574899522574106,-0.15731854782149357,-0.1802869605299618,-0.15198697330678124,-0.19357196061016077,260.9,6,Syn
-0.18536237551525803,-0.29588028756645984,-0.12847248000005335,-0.12145900765964877,0.06419429069796341,0.10449632478014106,0.17251268038709505,0.2220804576951152,-0.16559983110262189,-0.19744603944392897,-0.15456217744504866,-0.2044948096505812,261.0,6,Syn
-0.18659279555850874,-0.3042499040451957,-0.12766182227799877,-0.11836201178730006,-0.15149362968373922,-0.1775381357056063,-0.14182362618021319,-0.10783991303401344,-0.17695258903039734,-0.21409093603576484,-0.15461519635377768,-0.20384190914251085,261.0,6,Syn
-0.1886583268411285,-0.30344379354010936,-0.12978105439402976,-0.12223579931728633,-0.110908019576277,0.15923425635028787,-0.17044161591174492,0.1557472614638618,-0.17934801279157786,-0.20866813886793176,-0.15755395872332992,-0.21090029301354182,261.1,6,Syn
-0.17887315047491498,-0.2676033906719911,-0.12887300801162685,-0.12260067526776419,0.016536945496019136,0.07379937222991353,0.11795386770536843,0.1922803939746837,-0.16478911414540234,-0.19241379606175849,-0.15270651563953244,-0.1994171847533583,261.4,6,Syn
-0.1892726812159922,-0.30835343776861873,-0.12732987783005087,-0.11861373805278654,0.7024183829749687,1.2572712030741222,1.4002244398698065,2.4276592323842903,-0.15254810424939813,-0.15794672204216856,-0.15091334040501828,-0.18241971409393185,261.5,6,Syn
-0.1890159871874976,-0.3055901042264915,-0.1265795736439868,-0.11701947170470554,-0.16686696684565672,-0.2029699151646945,-0.14154667789248868,-0.188636738518698,-0.1756630593736119,-0.21747105261239863,-0.15502609289642771,-0.2058270796062383,261.8,6,Syn
-0.1906759419050959,-0.3005809401825394,-0.12952180852352502,-0.12250659575440055,-0.09099954795159383,-0.0628964423626854,-0.11791375733999795,-0.0878900795810049,-0.1761867607637621,-0.2135683244952379,-0.15798189705807142,-0.21438978153978275,262.3,6,Syn
-0.17821259117492225,-0.2783117228136318,-0.12780584776161252,-0.119590130840128,0.05819868920481558,0.14333939418835775,0.1954993882682286,0.2970170196029785,-0.16121570232222165,-0.18916573723998903,-0.15496928692278947,-0.19689381251946472,262.3,6,Syn
-0.08734632767488631,0.00838164418668123,-0.1040347846089799,-0.08692165549699479,0.08049002808959596,0.06654734136853292,0.5222983677831394,0.5897808255258786,-0.1491216008681297,-0.17026181011813357,-0.1423488931128245,-0.1834564142249895,262.8,6,Syn
-0.17942418698941667,-0.2815593861242471,-0.12662895380979725,-0.11803273349052736,0.02553034773574088,0.08164746042236652,0.054163445432825114,0.07357888492928291,-0.1657970692885226,-0.19522915500588736,-0.15717714576486286,-0.20219642340257674,263.1,6,Syn
-0.1840344117411794,-0.3019476789812866,-0.1288469462574491,-0.12161665441177162,-0.11306028677894545,-0.15290109935461466,-0.1208678724090593,-0.19711541773622662,-0.1749217158472954,-0.21934795857515121,-0.1547723595475102,-0.20530211230583037,263.1,6,Syn
-0.1937631154211241,-0.320299132948931,-0.12974813428348947,-0.12233115017542513,-0.11736482118428235,0.02214107020364068,-0.19979813441054198,-0.07105740760502896,-0.17781499599495637,-0.20606070064422755,-0.15683630992303335,-0.20998711460022718,263.2,6,Syn
-0.1687594057522284,-0.24853207670597746,-0.12871252247274292,-0.12176413040569299,0.20109385812483882,0.3378527698949775,0.37653125234414386,0.5149689500770966,-0.15627658609459733,-0.17703609196872713,-0.15760508409960436,-0.194502784983153,263.5,6,Syn
-0.183404655724606,-0.28018932999831847,-0.13020490081723596,-0.12240361682761064,-0.046493736867842646,-0.03825940601169374,-0.05615428917743431,-0.05597034605619125,-0.1689773650032529,-0.20474574257451467,-0.15609972579819067,-0.19822608247512183,263.7,6,Syn
-0.18937193624034343,-0.3087515170303897,-0.12783190951579024,-0.11934730398806782,-0.0929980817826431,-0.1009447686628056,-0.18271965666753112,-0.24536907740069103,-0.17744636462682467,-0.21989866751033013,-0.15696885719485593,-0.21268694643089653,263.9,6,Syn
-0.1887284898755837,-0.2824616991175948,-0.1287523009396458,-0.11781660487874604,0.016306345438590376,0.21903867523454992,-0.061139358356475326,0.10387769448603963,-0.17244467628505253,-0.19669864874618617,-0.1556964033853591,-0.20657262140261595,264.0,6,Syn
-0.19368610721257573,-0.3174860394990824,-0.128948449931615,-0.11929645019706045,-0.15203169648440634,-0.02117242918761887,-0.21770745701672636,0.014228130406582528,-0.17961734493508366,-0.21019101765806933,-0.155590365567901,-0.20400072277960904,264.0,6,Syn
-0.19137586095612447,-0.31634819627585353,-0.13023507758523123,-0.12217096073375193,0.1389087093048825,0.2570870015346701,0.26279782218528225,0.41833694428908663,-0.1618999147877945,-0.18652739188216763,-0.15142459416776255,-0.20058622958199782,264.0,6,Syn
-0.17648076212934546,-0.2888575059233826,-0.12772766249907933,-0.12034785232613779,0.2921808808092,0.37431160997890467,0.31874137630563143,0.394646517063639,-0.16294187651469075,-0.19715944601847873,-0.15594256260445818,-0.20316253969492412,264.0,6,Syn
-0.14276485713334358,-0.19671874345929674,-0.12991959319255347,-0.1211513422240542,0.059121089434530635,0.060288739392272944,0.09395168276924504,0.08716970896914499,-0.16401104350860776,-0.19703300774254479,-0.14902927561268292,-0.20007008526142867,264.3,6,Syn
-0.1765098541192415,-0.27033686826948555,-0.12799376672594664,-0.1197032805251194,-0.07662547770520095,-0.062499070808637154,-0.04683036349070946,-0.03514770738961359,-0.1732091442883367,-0.2106265272751751,-0.15603345216227937,-0.2080195900961773,264.3,6,Syn
-0.18349022040077087,-0.26571583150576017,-0.12646846827091335,-0.11734366462237752,-0.08592634668816104,-0.08296370584212218,-0.1269607347389983,-0.15335047059868917,-0.17725048670427498,-0.21907260410756177,-0.15437850479695164,-0.20713729211229842,264.4,6,Syn
-0.17922909952776078,-0.28465445238451687,-0.12768102567581394,-0.116339302249982,-0.03250400005049771,-0.05971746993029939,0.06773391153132564,0.06958891823868121,-0.16736001187886695,-0.20032040291682704,-0.1527235574316239,-0.2039698423501733,264.4,6,Syn
-0.18504236362640145,-0.3135649587706378,-0.12959313542969564,-0.12083223468548297,-0.17770516954480856,-0.16094787332409177,-0.2572187460654218,-0.2405063054965202,-0.18129454964691533,-0.22307648284546963,-0.15284095644380963,-0.20010096569086444,264.5,6,Syn
-0.1831804762730541,-0.3085126694733271,-0.12705417190427595,-0.1187370584959794,0.09048269724484234,0.2618554601832491,0.07179581975128499,0.2414068588527172,-0.16763886586583004,-0.19232669413833733,-0.15756531991805758,-0.21258989365266986,264.5,6,Syn
-0.17816296366274662,-0.2772468607883943,-0.12770434408744663,-0.12057415169612057,0.1623530484768067,0.2562922584265736,0.2584589656775984,0.38230255761459,-0.1633363528864922,-0.1940603033883648,-0.15528550684270906,-0.1969070469892229,264.7,6,Syn
-0.1795337097749077,-0.279811154699636,-0.12646846827091335,-0.11665840978855324,0.2762694768466154,0.43004297043417217,0.4357058698212789,0.716961013788808,-0.15586850708928549,-0.17527438532404768,-0.15798189705807142,-0.20633440094696864,264.7,6,Syn
-0.18289982413523334,-0.31060590292480644,-0.12886752132653678,-0.12222308586953448,-0.0053700599597133105,0.007736351369391517,-0.0044572754688608565,-0.013202890591304207,-0.17086677079784673,-0.20848269606322864,-0.15509804712970285,-0.2091974579046556,264.8,6,Syn
-0.18650551958882058,-0.31723060530611263,-0.12744784155948688,-0.1178611019458775,0.19117805565540202,0.4742505558220403,0.29630856499994684,0.6918990355134661,-0.1636886610944114,-0.18132375439262002,-0.1515987991535865,-0.20299490307798712,264.9,6,Syn
-0.18031748220857782,-0.28783576915150366,-0.12839429473752015,-0.11896081517641183,-0.13788822629544223,-0.17932630769882346,-0.11071310185916095,-0.23028201585185332,-0.1754209324971269,-0.2193901046671292,-0.1548196978588754,-0.2097533056344993,264.9,6,Syn
-0.17169085155763653,-0.2692388329724338,-0.12623254081204127,-0.11710210911509253,0.0919431642752245,0.18734829379920176,0.19032968689737126,0.23429973068508292,-0.16555630267538862,-0.19599902361935176,-0.15067475531573762,-0.1986451740174643,265.0,6,Syn
-0.17640204262727377,-0.2701909058735028,-0.12725992259515276,-0.11916931571954203,0.16934791688547915,0.2559942297610374,0.343389773913112,0.498635023937446,-0.16642959174675595,-0.19729431351280827,-0.1543444212127687,-0.19406604748113293,265.1,6,Syn
-0.13198541923009435,-0.09704633096619414,-0.07013804412266383,-0.040788367639885734,0.051972487654238994,0.030485872838653987,0.09118219989200003,0.060486806725746065,-0.16474150492811598,-0.20421751155505735,-0.14828511735802183,-0.19477188586823604,265.2,6,Syn
-0.19385894785842875,-0.3314486696057012,-0.12884145957235907,-0.1202499587784486,-0.187313505271007,-0.14405958227704102,-0.2662657234644221,-0.23240168565623548,-0.18219912477535657,-0.22439425065464771,-0.15597664618864113,-0.2075431491848827,265.4,6,Syn
-0.192599435825282,-0.305789143857377,-0.12878247770764104,-0.11989398224139702,-0.06863134238100385,0.08234286064195097,-0.09861969329519107,0.10512455907685266,-0.1759487146773302,-0.20475136205344505,-0.15551083720480746,-0.20315812820500473,265.4,6,Syn
-0.18049887932204733,-0.29143506914335005,-0.1279539882590438,-0.1206758592781353,0.0020091418780070927,0.02780361484882828,0.04068529543023275,0.0543771702307622,-0.1692494176734608,-0.20313857160042112,-0.1545754321722309,-0.20138029776748878,265.5,6,Syn
-0.17882352296273935,-0.2556676474732231,-0.12632718612984462,-0.11830352992764159,-0.04318846937803038,-0.07243335965984347,0.12903179921434846,0.10038647363176313,-0.16429669881232606,-0.19488355705166796,-0.14907661392404814,-0.18791643053349721,265.6,6,Syn
