FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22458187306574529,-0.2957102398898407,-0.09906985294038427,-0.10974945944948428,0.18431780472253712,0.3740669280541812,0.33119279384933287,0.3818839226627218,-0.16539576424218852,-0.20481904283346508,-0.16063209311788715,-0.25103127946825426,201.8,6,Syn
-0.2608889699627488,-0.36611517305403046,-0.09941992165999723,-0.10721325961146679,0.0847504685776381,0.7407380773337245,0.06359059605759729,0.2854651070893803,-0.20690842189289718,-0.24899853745794012,-0.1739243148413417,-0.2706777512784515,201.8,6,Syn
-0.21382407217237895,-0.28342399889507974,-0.09926030483447422,-0.10331013487896061,0.417589849404872,1.2027122852416592,0.5641136121222905,0.712100623317163,-0.16687267387739696,-0.20036435366654815,-0.18147952187671823,-0.2808376089746906,201.9,6,Syn
-0.20413242900619058,-0.2575648770451012,-0.09100920325147215,-0.09371949426789952,0.47852805363190043,1.229632943039782,0.7512415409335608,0.8543462576488119,-0.12609404915915715,-0.14144815536045102,-0.15552615004549775,-0.23922765822047218,201.9,6,Syn
-0.23832260622829193,-0.33290114989264136,-0.09590109618823991,-0.10528478719275573,0.43061595202833997,1.1368843993849351,0.5098187339921648,0.6251107770901103,-0.16525131599443363,-0.20285448919169757,-0.16683689515745456,-0.26324584160392206,202.1,6,Syn
-0.2658541088366102,-0.3688334921773953,-0.10103785584598049,-0.11186080425272828,-0.05883611091553208,0.17284974859959795,-0.07951218351017576,0.04274518649781376,-0.21579935893838345,-0.26874612861025227,-0.1789905401197367,-0.27505820627485067,202.1,6,Syn
-0.2638257148935676,-0.36571748436988927,-0.09921133149027966,-0.1083474378347317,-0.04588487095081965,0.03844296076079429,-0.053669505082348516,0.06738217091876224,-0.20697327620821573,-0.2519785357093485,-0.1809808429076776,-0.28382785969079544,202.1,6,Syn
-0.16981138765873163,-0.20584195465474248,-0.098790523495719,-0.1085376990024781,0.16904582233640222,0.4102231399874266,0.43978255010958417,0.44798809485390867,-0.16059654490861705,-0.20144613385370325,-0.1684300200054516,-0.2346023873759709,202.2,6,Syn
0.02149271888974347,0.2311383714795609,-0.027722945759160584,-0.0020283889805632186,0.30746687837543857,0.6448455152498996,0.43153309575803017,0.4401813137822501,-0.1563987019534538,-0.1931643921378886,-0.14886679991910567,-0.24464858057130542,202.3,6,Syn
-0.27073072197861203,-0.3901963925513779,-0.10127728108426501,-0.11156155853258345,-0.058087484327976446,0.5680135648917531,-0.1288405534082434,0.21317634210116518,-0.22204011282608052,-0.2626279472687478,-0.18105586540744478,-0.2900182032785211,202.4,6,Syn
-0.25627408507146215,-0.35512025061012786,-0.09660486128259138,-0.10378855859203164,0.07277244317674798,0.26972481644247837,0.10525875834350767,0.1741424367428723,-0.19702403465366797,-0.25086103636507034,-0.17886697364953194,-0.2819655105605898,202.4,6,Syn
-0.23683306456613354,-0.3436013148412393,-0.09822642312370017,-0.10721510680727014,0.021865835222965025,-0.044677026455307974,0.037832095735398134,0.02662469051867463,-0.19313277573455595,-0.250238502483783,-0.16864184824008832,-0.2724701530234851,202.6,6,Syn
-0.24193291651021598,-0.32490526799620323,-0.09558367636475666,-0.10271718502608106,0.07187409127168123,0.20723745016654332,0.1201582830396817,0.08968725969492958,-0.19766668196000614,-0.2592754492359134,-0.17339474425474988,-0.2771828580994514,202.6,6,Syn
-0.23688694979422195,-0.3048898304578989,-0.09089130445989266,-0.09050352637424441,0.37918530546326806,1.0771480492343557,0.5109130493653302,0.6540060057319634,-0.1590931039625965,-0.18214248079706324,-0.1722076235231399,-0.2579036100614074,203.1,6,Syn
-0.2695029085671688,-0.3728057003284052,-0.1000855963755307,-0.105901750591079,-0.12591305316051668,-0.06943617158350865,-0.19475201011504711,-0.051443120197911085,-0.22157434092515652,-0.27026164141961573,-0.1790037793844015,-0.27700798963652135,203.3,6,Syn
-0.23242217375261015,-0.33146947062973314,-0.10031595247600142,-0.10681980690535045,0.08055815968732656,0.237105625241833,0.064179842796994,0.038081395208251496,-0.19644034581580117,-0.2555147322645299,-0.1729578485208116,-0.27880913480470143,203.4,6,Syn
-0.1728251114868196,-0.19764488907103298,-0.08035478014781108,-0.07536945115729074,0.19113030666929337,0.441270321973583,0.9493968015821124,1.1465429206166042,-0.1226538225238513,-0.12357326858873284,-0.14830633771496265,-0.18461623724740042,203.4,6,Syn
-0.21529821805508353,-0.28896356833064596,-0.09845315156904536,-0.10864668355487653,-0.003512606095170892,-0.03956799650821894,0.2049256354071802,0.225646914462386,-0.18271776227908415,-0.2351497099676623,-0.15766208474475138,-0.241404770583952,203.4,6,Syn
-0.25667052639239835,-0.3717717097496382,-0.09818833274488217,-0.10532357830462635,-0.04004558356788572,-0.16965175900717805,-0.0576258760468693,-0.08895622404873799,-0.21024252328495455,-0.27432852259491103,-0.1775871780652684,-0.2775675687178977,203.4,6,Syn
-0.25894140386183884,-0.3241894283647492,-0.10040664385413949,-0.1067015863739352,0.08579854580021598,0.7684447397390919,0.09953464716079675,0.4721181454390352,-0.19726871229782425,-0.21039123134466012,-0.1815898490822582,-0.29054280866731147,203.5,6,Syn
-0.2554388640360917,-0.3274317608131,-0.09941629400487172,-0.10878337604432539,0.038111032172922235,0.14278507237249713,0.06493744574764691,0.11472979118453565,-0.19640202281129474,-0.24916182503335976,-0.17279456425661247,-0.2670142569800658,203.6,6,Syn
-0.26079274634116234,-0.37390987126319714,-0.0996520915880307,-0.10822182852010302,0.04986446959754565,0.1952508799060652,0.11855889903274776,0.16866755131599487,-0.19547047900944672,-0.24703398381617264,-0.1769958242435742,-0.28488581389152257,203.6,6,Syn
-0.26166260788030393,-0.36201664026217567,-0.09878326818546795,-0.10812577433832814,-0.0685682565537553,-0.02031088363072953,-0.10518650572674682,-0.04029057580982741,-0.21545445189782578,-0.2736039339789864,-0.1724062124931118,-0.27523307473778075,203.6,6,Syn
-0.261612571597079,-0.3292330566177394,-0.09964665010534242,-0.10747371421974097,0.07501832293941488,0.5088667181966071,0.10525875834350767,0.3174019387461653,-0.1999601663835434,-0.23633354488945466,-0.17889345217886155,-0.27995452323689357,203.6,6,Syn
-0.23331897790579598,-0.3099381374012908,-0.10035222902725664,-0.11124014646279828,0.05211034936021255,0.1997704063977209,0.062159568261919554,0.07721668733370875,-0.19145835522996835,-0.24532966974773018,-0.17253419205153817,-0.27902772038336404,203.7,6,Syn
-0.24182129710917566,-0.32061023020747875,-0.09853477380936962,-0.10604213747213459,0.06431296273736935,0.2174555100607214,0.14153952186921953,0.2189553878295358,-0.19326838021204015,-0.24295689716741362,-0.17578663807085623,-0.2779610227594904,203.7,6,Syn
-0.2520517925562482,-0.3298553224411602,-0.10082382419357463,-0.11061764147706493,0.13311174613373192,0.4292837517131049,0.17352720200789823,0.23588697794599012,-0.18613440552700145,-0.23398118325606554,-0.17662071174473834,-0.26367426933810084,203.7,6,Syn
-0.2024157995970881,-0.24008528970449694,-0.09273778091878386,-0.10122465081696369,0.31615094679108385,0.6979008262389012,0.4678138592837421,0.5147005876480819,-0.16501253419712447,-0.2016757570066371,-0.1670752019214209,-0.24888039737421397,203.7,6,Syn
-0.12034089932870023,-0.13312574843213232,-0.0617956965256354,-0.04817318734437619,0.012133689584741812,0.013683815632593615,0.2945753179011086,0.33899732015218187,-0.17752352120675433,-0.2198006778782166,-0.15472738107738843,-0.23628986804324642,203.7,6,Syn
-0.2547229602914884,-0.3381553192137063,-0.1013063023252692,-0.10992309585500042,0.03047504097985479,0.6863072582820452,-0.009223465310710766,0.38908238313139404,-0.20945542773086143,-0.2330473824341345,-0.17969222114697087,-0.2883219791880991,203.8,6,Syn
-0.225024501725043,-0.32445143502724216,-0.09740113158264369,-0.10660553219216033,0.10938028330821838,0.22688756534765497,0.15685993709353407,0.16897171161748806,-0.18902042255867618,-0.2431814175836156,-0.16885367647472507,-0.2567407347829222,203.8,6,Syn
-0.19041478951282467,-0.26486363407169183,-0.10003299537621062,-0.1100487051696291,0.3924359960630028,0.8380061474802271,0.5647028588616873,0.6180137033886025,-0.15336234082717698,-0.18934244232572278,-0.163315250756619,-0.24635354808487395,204.0,6,Syn
-0.23391556435963204,-0.345121889221779,-0.09193788296360604,-0.10000734878254743,0.11626764791373019,0.20605844325567663,0.10904677309677226,0.10986322636064459,-0.19118419835157635,-0.2474013808608668,-0.17096313264464913,-0.27251387013921763,204.0,6,Syn
-0.26612738392191576,-0.36554437282502783,-0.09826451350251816,-0.10158670119442285,0.00023052684260726672,0.1651862036789644,-0.01402161733151257,0.07468201815459882,-0.2069172656631679,-0.25715781349219,-0.17819618423984898,-0.2771828580994514,204.3,6,Syn
-0.25734024279864015,-0.345107853150574,-0.0975698175459805,-0.10345975773903301,0.003973659780385426,0.00896778798912682,-0.016799494817239927,-0.025893654872483032,-0.20217110895122067,-0.26149513971427407,-0.17553509204222512,-0.2741751205370536,204.4,6,Syn
-0.2648572321169745,-0.34586580099564307,-0.10017266009854325,-0.1089884147784987,0.014229844029897581,0.3239591343423465,-0.014947576493421688,0.13439882401442868,-0.20602699278924985,-0.24661045666742795,-0.1792376730601462,-0.27771620691138826,204.6,6,Syn
-0.26306362381060283,-0.3733016415109812,-0.10078573381475664,-0.11011520421855017,-0.12434093732664986,-0.0028222811195401667,-0.18784940545354278,-0.03704619926056671,-0.2215831846954272,-0.2700728401605368,-0.1815898490822582,-0.2905253218210184,204.6,6,Syn
-0.26993399039187616,-0.3823455500573913,-0.1003213939586897,-0.10878891763173548,-0.07845012750948964,0.18896284304810948,-0.10636499920554024,0.14321947275773123,-0.21800735358263715,-0.2580303814733387,-0.1789949532079583,-0.28109991166908577,204.7,6,Syn
-0.24930364592373888,-0.3198288889104014,-0.09966116072584451,-0.10860419805139918,0.04013232395932244,0.17992379006479814,0.044397987974390075,0.06281976639636437,-0.20325299684767076,-0.2609134277268416,-0.1815898490822582,-0.2834606359186422,204.8,6,Syn
-0.18297093014689605,-0.24121753278169883,-0.09829172091595959,-0.10973652907886074,0.6992980343020562,1.7468239746066407,1.1221302743309773,1.3304585162528204,-0.1063812852257465,-0.11216354925628583,-0.15232666108483886,-0.23048423507396693,204.9,6,Syn
-0.20079924275443556,-0.2525914291481359,-0.09565441563970435,-0.10494859755654365,0.22189885941782983,0.5322503552621299,0.39348459201412816,0.4944232342152025,-0.16623297449448232,-0.1988284299102572,-0.16106898885182538,-0.258900360300109,204.9,6,Syn
-0.24654010351177572,-0.3207459122291269,-0.10065151057511229,-0.1112789375746689,0.19749363266351624,0.5444334266744192,0.23927030250344572,0.3181116461163161,-0.18078982036006955,-0.21470304388308487,-0.17739741527173966,-0.2691389088046666,204.9,6,Syn
-0.23440053141242778,-0.3354884656847597,-0.09965027776046795,-0.10991016548437688,0.6248096888402708,1.9140464547979008,0.9786066042350637,1.3097756157512834,-0.14587756325473347,-0.16562492199602077,-0.17621029454012968,-0.25413519468526363,204.9,6,Syn
-0.22544018777029654,-0.30177850134079454,-0.09872159804833405,-0.1106545853931322,0.2502718070861883,0.6998658377570123,0.3848984252400618,0.4604586672151295,-0.17097913120642957,-0.21264664098014383,-0.16033200311881846,-0.25533304365633486,205.1,6,Syn
-0.26211678337419203,-0.373484110436646,-0.10175975921595957,-0.1128305820494939,-0.11505796764096003,-0.1669007428818224,-0.15476740994169877,-0.0680705500128722,-0.21627102668615458,-0.2668326023358034,-0.17553950513044672,-0.27524181816092724,205.2,6,Syn
-0.2651035645882358,-0.3498005796234397,-0.10133713739383614,-0.11223763219661434,-0.15039314257358585,-0.27477987522612535,-0.22067886664850248,-0.15820338602202116,-0.22631165386683302,-0.2882130692423119,-0.1800893990869147,-0.28583010359134514,205.2,6,Syn
-0.2416711882595008,-0.34843908071655644,-0.09597002163562486,-0.10379779457104846,0.009663221845808227,-0.013433343317340455,0.04364038502373716,0.012937476951481031,-0.19606890746443137,-0.2517233988727553,-0.17790933350544508,-0.2818605894828317,205.2,6,Syn
-0.23978135633154268,-0.3164415170595991,-0.0983751569838466,-0.10597933281482025,0.3531331002163321,1.3164864521402957,0.3923902766409629,0.6902010816096532,-0.1735733038191709,-0.19180706416721288,-0.16661624074637466,-0.26303599944840594,205.3,6,Syn
-0.23648665952842227,-0.3441814724510452,-0.09812303495262276,-0.10745893665331407,0.12689814545702016,0.2832833959174454,0.1433914401930378,0.1713036072622692,-0.1830449817791004,-0.23753779075817447,-0.17474956233878058,-0.2661224278191223,205.4,6,Syn
-0.26970305370006864,-0.37259048056992883,-0.10135890332458929,-0.11015584252622417,-0.1616974040456759,-0.34984331521797185,-0.23768284398537903,-0.22988383040724986,-0.2260139136010525,-0.2875088915733147,-0.17592344380572578,-0.27042419200720286,205.4,6,Syn
-0.26752455090735117,-0.37291798889804506,-0.09953782045157673,-0.10846196397454022,-0.05614105520033181,0.12568947216492998,-0.07968053972143196,0.09424966421732744,-0.21049604469938155,-0.24871788693768762,-0.18026150952755707,-0.28490330073781556,205.4,6,Syn
-0.2546575282288096,-0.363874080351635,-0.09881228942647213,-0.1104292275051219,0.13378551006253198,0.20998846629189896,0.2228555719059659,0.2701557052475563,-0.19471286268958932,-0.2549942531178798,-0.1656188828082934,-0.2691301653815201,205.5,6,Syn
-0.22818833440280586,-0.2989900018614048,-0.09887758721873155,-0.10520720496901448,0.1583404621343567,0.3677788911962255,0.2562742798403223,0.33565155683575676,-0.18055988233303114,-0.22180095067710714,-0.1724326910224414,-0.26785362560213033,205.6,6,Syn
-0.25449202359968087,-0.33767809279273686,-0.0985964439465035,-0.10689923632489506,-0.04438761777570839,-0.08947928906824253,-0.0950851330513746,-0.1257596205294141,-0.21246820546974968,-0.2766400623344452,-0.17060125941047805,-0.27637846316997294,205.6,6,Syn
-0.2522211461302404,-0.34362938698364925,-0.10037399495800979,-0.1096330861138724,0.0030753078753186676,0.09660730169688476,0.11056197899807808,0.17373688967421472,-0.19179441850025528,-0.24036980964435878,-0.16809903838883172,-0.2546685434972004,205.9,6,Syn
-0.2696299237476629,-0.37239865426346075,-0.10195565259273781,-0.11322588195141359,-0.154136275511364,-0.24412569554359118,-0.22413016897925464,-0.16651710092950173,-0.22604634075871174,-0.2897387875251391,-0.17820942350451377,-0.2755390945479084,205.9,6,Syn
-0.2568976141393424,-0.3319420183603009,-0.09933467176454744,-0.10738504882117955,-0.03166096578726265,0.020954358249604923,-0.052827724026067495,-0.013524469278426595,-0.2109853999876941,-0.27118013403135116,-0.1772561964486485,-0.2828573397215333,205.9,6,Syn
-0.16331436872921376,-0.185400756289887,-0.08043277473300983,-0.07707810727540158,-0.0785249901682452,-0.26279330496564723,-0.09735794190333334,-0.1335664016010727,-0.20883931173533535,-0.27560420677787695,-0.16853593412276996,-0.27550412085532244,206.0,6,Syn
-0.2679286901180143,-0.3609686136122037,-0.10195565259273781,-0.11454662695081819,-0.14283201403927398,-0.009503320281118126,-0.21074585018438646,-0.0648261734636115,-0.22513248449740514,-0.28066101887915373,-0.1812500412891951,-0.29237892752807754,206.0,6,Syn
-0.262493979970811,-0.3636027163083387,-0.09975910741423363,-0.10690847230391187,-0.13429767094113976,-0.1525561587996109,-0.19677228465012156,-0.08621878133529927,-0.22188092496120776,-0.27431321438471545,-0.18061455658528494,-0.2896859531989539,206.0,6,Syn
-0.25875665450839286,-0.33294793679665796,-0.1000765272377169,-0.10665725367465449,0.0697030741677699,0.3512727944440917,0.11190882868812771,0.23517727057583931,-0.19815308932489514,-0.24155364456615114,-0.1815898490822582,-0.28122231959313687,206.0,6,Syn
-0.21184186556769785,-0.2769206192367714,-0.09767501954462067,-0.10773416882801516,0.42619905516176176,1.0956191575046008,0.5218562030969834,0.6443742628513457,-0.15685268216068352,-0.1794278248557118,-0.17429942734017756,-0.26502949992580915,206.0,6,Syn
-0.2679325390628778,-0.37126641118625886,-0.09822098164101188,-0.10360753340330206,-0.034880060113751866,0.043748491859694434,-0.07050512620796887,-0.023663145994866297,-0.21033096098766163,-0.2660365754056327,-0.17939654423612375,-0.2876225053363787,206.1,6,Syn
-0.25871816505975825,-0.3546289881179535,-0.0993600653504261,-0.10825138365295683,0.03698809229158879,0.09248077750885131,0.09406307029497013,0.13551407845323704,-0.19484846716707352,-0.2523255218071152,-0.1796260248236469,-0.2669180793254543,206.2,6,Syn
-0.26071191849902975,-0.3779195089374203,-0.09572696874221481,-0.09970440867079589,0.050388508208834594,0.1078078673501184,0.016703391222744585,-0.0032844057948224945,-0.20544330395138305,-0.2715271201291179,-0.17713262997844376,-0.28433497823329273,206.2,6,Syn
-0.2387806306670435,-0.32959331577866724,-0.09784007785283197,-0.10507051247956561,0.05435622912287944,0.06811463468427287,0.0361485336228361,0.008070912127589973,-0.19958578010875003,-0.265500788048787,-0.1724282779342198,-0.27006571165819615,206.4,6,Syn
-0.264995794132059,-0.3484811889301714,-0.09884312449503908,-0.10715414934575916,-0.01923376443383916,0.023312372071338322,-0.027826826654521263,0.009693100402220326,-0.20693495320370933,-0.2644241105983638,-0.1815898490822582,-0.2879634988390924,206.4,6,Syn
-0.2697492410384302,-0.38043664437351377,-0.10054630857647212,-0.10941511700907557,-0.14313146467429622,-0.24235718517729113,-0.2177326329515189,-0.17513497613847545,-0.22603749698844106,-0.29417816848186046,-0.179317108648135,-0.28269995810489623,206.5,6,Syn
-0.2532488144087838,-0.32056344330346215,-0.09834794957040519,-0.10354288155018435,0.13827726958786576,0.6293219242568214,0.2045047448790397,0.3691091900000078,-0.18736074167120645,-0.21951492462123223,-0.1749834560145253,-0.27072146839418404,206.5,6,Syn
-0.25889521652347736,-0.3087825008720806,-0.09864360346313532,-0.10511484517884633,0.06618452920625843,0.5894321904391648,0.07343943441608519,0.3346376891641128,-0.19628410587435197,-0.21816269938728838,-0.1815898490822582,-0.2871416170633209,206.5,6,Syn
-0.2639642769086521,-0.33584872484568756,-0.09889935314948468,-0.10297579243855189,0.16799774511382434,1.5882475450950697,0.20399967624527107,0.9336307095713704,-0.19363981856340992,-0.1831732336168997,-0.17521293660204842,-0.2672853030976075,206.5,6,Syn
-0.24634380732373934,-0.31303075175678846,-0.09309147729352235,-0.09808441795124646,0.14441600760582196,0.36994040386614774,0.20391549813964296,0.2572795858176779,-0.18476362113504152,-0.22904173409962159,-0.1815898490822582,-0.27566150247195953,206.6,6,Syn
-0.26570015104207184,-0.36517475628329665,-0.09788179588677548,-0.10100668171216685,-0.03577841201881862,0.3249416401014021,-0.06528608365902656,0.1742438235100367,-0.21556352506449786,-0.2605205169984881,-0.17858453600334964,-0.28606617601630074,206.6,6,Syn
-0.25560436866522035,-0.34191698629664147,-0.09578863887934871,-0.10151281336228833,0.033170096695055065,0.1651862036789644,-0.006277231613727204,0.02865242586196257,-0.20697327620821573,-0.27069537404182414,-0.1815898490822582,-0.28461476777398087,206.7,6,Syn
-0.26371024654766384,-0.3473863753761828,-0.10025609616643029,-0.10973098749145065,-0.07493158254797816,0.058682579397339285,-0.10527068383237491,0.10378002033078076,-0.21075546196065567,-0.24349778726099117,-0.1784124255627073,-0.2814758788643855,206.8,6,Syn
-0.2331226817177596,-0.29663662058936946,-0.10004569216914995,-0.10796322110763219,0.2455554595845878,0.6644956304310113,0.28279038311317434,0.34974431747160795,-0.1846692875854873,-0.2306235824864993,-0.1775739388006036,-0.2784156807631087,206.9,6,Syn
-0.2624631884119033,-0.35720694652926854,-0.09923491124859556,-0.10782652861818333,0.10451421048910678,0.39745056511970406,0.16889740619835264,0.2826262776087771,-0.19517863459051332,-0.2407014875319299,-0.1815898490822582,-0.2854541363960454,207.0,6,Syn
-0.2587797481775736,-0.3677012491001934,-0.09913333690508092,-0.10928027171543006,0.2415128760117874,0.6941673043544899,0.29667977054181116,0.3893865434328872,-0.17967845322938378,-0.22602091395435833,-0.17316526366722676,-0.27817960833815303,207.0,6,Syn
-0.2188738878332364,-0.33416439630108974,-0.09646156890513323,-0.10246781359262704,0.17533428567186954,0.3836954844929259,0.22655940855360235,0.2702570920147207,-0.17352908496781735,-0.21910670568268314,-0.16234437134786733,-0.26309720341043147,207.1,6,Syn
-0.26893711367224044,-0.37986584414451113,-0.10023795789080267,-0.10924702219096953,0.02201556054047615,0.29664547424060134,0.04288278207308424,0.2228080849817829,-0.20269878724403964,-0.2418393978231355,-0.18150600040604783,-0.2769905027902283,207.1,6,Syn
-0.2697915794319282,-0.3728431298516185,-0.10125007367082359,-0.1112142857215512,-0.16933339523874333,-0.2730113648598253,-0.2220257163385521,-0.10811832304280902,-0.22608171583979458,-0.2834011885041645,-0.18052629482085297,-0.2799894969294796,207.1,6,Syn
-0.23938491501060646,-0.2942504884845225,-0.09696581296758092,-0.10467890696925264,0.044923534119678483,0.1304054998083968,0.10155492169587119,0.08482069487103852,-0.19586844867162864,-0.2565658960312938,-0.17317408984366994,-0.27170947520973915,207.2,6,Syn
-0.24424613237315448,-0.34359195746043597,-0.09783826402526921,-0.10303490270425951,-0.0441630297994417,-0.10166236048053175,-0.0388541584918026,-0.03228102120384005,-0.20752748581184682,-0.2686542793490787,-0.17625001233412407,-0.28552408378121746,207.3,6,Syn
-0.2604347944688607,-0.3377295583871551,-0.1004157129919533,-0.10959798939360851,-0.01878458848130578,0.005430767256526725,-0.061918959433902486,-0.051747280499404275,-0.2137387604653082,-0.27907406775554416,-0.18048657702685858,-0.28597874178483573,207.4,6,Syn
-0.22240721921789128,-0.2559600862373316,-0.09860369925675457,-0.10780066787693623,0.5953886639493345,1.5573968642607243,0.8485514310396465,1.0957481502672413,-0.13329582608293797,-0.1398663069735733,-0.1755483313068899,-0.24897657502882553,207.4,6,Syn
-0.20871652233856958,-0.3396244279998277,-0.08580351814634664,-0.1035151736131339,0.07254785520048129,0.30686353413477935,0.07916354559879611,0.12192825165320784,-0.19656710652301465,-0.25307562410669915,-0.17092341485065474,-0.27249638329292464,207.5,6,Syn
-0.25457670038667696,-0.3613148367019266,-0.09871797039320854,-0.1064115766328072,0.6471187611494286,1.7967352671666643,0.7178228329992044,0.8894260790876933,-0.16579078598094688,-0.20182373637186113,-0.18005409438114192,-0.27707793702169337,207.5,6,Syn
-0.23231055435156986,-0.2999631694649502,-0.09617498415021691,-0.10308662418675367,0.1334860594275097,0.3658138796781143,0.23017906709561073,0.28252489084161275,-0.18309804440072464,-0.22856717958355827,-0.1778431371821211,-0.2721029292513319,207.5,6,Syn
-0.2018038173637982,-0.2497842149071395,-0.0986816938419533,-0.10935600674336794,0.02486034157318755,0.05023302986946128,0.14196041239736004,0.15173596119954055,-0.18726051227480509,-0.24389580072607653,-0.1653276189856679,-0.25671450451348266,207.6,6,Syn
-0.26748606145871656,-0.36378518523400344,-0.10075127109106417,-0.10891452694636418,-0.11805247399118256,-0.15825469220213328,-0.1424774065199959,-0.019810448842619212,-0.21756221714567814,-0.261535961608129,-0.1792376730601462,-0.27553035112476193,207.6,6,Syn
-0.2701225886901856,-0.37231911652663247,-0.10132081294577129,-0.10899395636590878,-0.11850164994371594,-0.14567861848622182,-0.1656263855677239,-0.025792268105318636,-0.2178363740240701,-0.260974660567624,-0.1815898490822582,-0.2928073552622563,207.6,6,Syn
-0.23926944666470273,-0.32460583181049696,-0.0971453818962943,-0.10578907164707385,0.1608109298732903,0.3966645605124596,0.19044700123914668,0.22027341580267296,-0.18252319933312855,-0.23554772343274766,-0.17525706748426442,-0.2679410598335954,207.6,6,Syn
-0.22174520070137643,-0.2972308142703804,-0.09710003620722528,-0.10520720496901448,0.4056118240039819,1.062213961696711,0.5593154601014887,0.7259906104186854,-0.16353857248533962,-0.18846477160784222,-0.17408318601731923,-0.25949491307407135,207.7,6,Syn
-0.24435775177419478,-0.3055401684237297,-0.09873973632396167,-0.10866700270871352,0.05121199745514579,0.20920246168465448,0.09591498861878837,0.07600004612773599,-0.19268174345074976,-0.24900874293140385,-0.17523941513137803,-0.26588635539416666,207.7,6,Syn
-0.253368131699551,-0.34634302741661244,-0.09968655431172317,-0.10549906190594585,-0.06759504198993298,-0.2073799801549124,-0.05148087433601787,-0.09838519339502691,-0.2063040975910654,-0.26932273786095284,-0.17827120673961616,-0.2797971416202565,207.7,6,Syn
-0.270226510201499,-0.38563466940975877,-0.09803415740204745,-0.10080903176120701,-0.010699421335704958,0.16616870943801998,-0.009896890155735581,0.12111715751589266,-0.19918191459972098,-0.23110323973929447,-0.17887579982597515,-0.28603120232371476,207.8,6,Syn
-0.2647225190467534,-0.36936218419278294,-0.10057351598991356,-0.11084669375668195,0.02860347451096571,0.20645144555929887,0.05399429201599368,0.14615968900549872,-0.20207972332509,-0.25022829701031923,-0.1781652926222978,-0.28024305620072826,207.9,6,Syn
-0.2506738702951301,-0.33995193632794396,-0.09773124819906627,-0.1060716926049884,0.004048522439140989,0.051805039083950205,-0.006950656458752018,-4.002924556178948e-05,-0.20193232715391152,-0.2622044201200031,-0.17580870351196423,-0.2809949905913277,208.0,6,Syn
-0.26808264791255265,-0.3705552502452064,-0.09938727276386752,-0.10601442953508415,-0.0648999862747327,-0.08279824990666457,-0.08868759702363886,-0.03491707715011437,-0.21424285537073864,-0.27493064552927093,-0.1815898490822582,-0.2916095062911851,208.1,6,Syn
-0.2538146093037122,-0.35364646313360476,-0.0978618437835851,-0.10517026105294722,0.0611687310696357,0.18110279697566484,0.05912915645930789,0.055519919160527786,-0.19689727394645445,-0.2526571996946863,-0.17714586924310854,-0.2794911218101288,208.4,6,Syn
-0.26263639093075897,-0.3658110581779225,-0.09991691041219389,-0.10867069710032025,-0.03577841201881862,-0.05194756907231928,-0.031362307090901535,-0.016870232594851698,-0.20733881871273838,-0.26839914251248553,-0.17940978350078857,-0.2835917872658398,208.4,6,Syn
-0.2662736438267272,-0.3437042460300758,-0.10052817030084452,-0.10837329857597879,-0.05456893936646498,0.16302469100904213,-0.08658314438293631,0.08451653456954533,-0.2125330597850682,-0.25240206285809313,-0.1815898490822582,-0.2928073552622563,208.4,6,Syn
-0.26625055015754645,-0.35141940650241427,-0.10119384501637799,-0.1107691115329407,-0.03809915444024108,0.11213089268996296,-0.037254774484868663,0.11381731028005608,-0.2054079288703002,-0.24040042606474996,-0.1792376730601462,-0.2825862936039917,208.4,6,Syn
-0.2366406173229606,-0.33917059503086666,-0.09848217281004953,-0.10613449726230274,0.08826901353914957,0.1710812382332979,0.173358845796642,0.16268573205329545,-0.19399356937423828,-0.24759528485667762,-0.16971864176615836,-0.262327782173539,208.6,6,Syn
-0.26226304327900346,-0.3619277451445441,-0.0991387783877692,-0.1088036951981624,0.07988439575852649,0.2626507749772782,0.06948306345156441,0.11675752652782359,-0.19463326875715292,-0.24509494385806446,-0.1815898490822582,-0.28639842609586796,208.8,6,Syn
-0.24724061147692517,-0.31667077288928047,-0.0970655734835328,-0.10415615055690089,-0.08428941489242356,-0.24609070706170233,-0.0073715469868925266,-0.014842497251563756,-0.19934110246459374,-0.2583671620976417,-0.17420675248752399,-0.2614884135514745,208.9,6,Syn
-0.22821912596171354,-0.3118002561811517,-0.09928751224791564,-0.10869471064576397,0.3297010880258408,0.9600333627549303,0.5245499024770827,0.6538032321976347,-0.16219431940419182,-0.1913733315450045,-0.1715897911721161,-0.2510137926219612,209.0,6,Syn
-0.23156770799292237,-0.30655076555048844,-0.09668285586779013,-0.10002212634897432,0.47231445295518865,1.279740736751617,0.6672317915167152,0.8172387008666426,-0.1474045875881426,-0.16470132664755346,-0.1641360851658363,-0.25252640482630667,209.2,6,Syn
-0.27051133212139494,-0.38336550456495333,-0.09959042145089682,-0.10716153812897261,0.02268932446927622,0.3776039487867813,0.009800786561240239,0.18600468850110677,-0.20836469606414063,-0.2543002809223464,-0.17754746027127402,-0.278940286151899,209.2,6,Syn
