FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2997536079762238,-0.37769561380930944,-0.13827452843526447,-0.17091319410759853,-0.36987096487181953,-0.43052337430218396,-0.42494116508509516,-0.5839055979082337,-0.21360063569162774,-0.26757749103247375,-0.17515565766766786,-0.24744010084237703,178.7,-1,Noise
-0.19447601650068216,-0.22673563705892494,-0.10923748393207251,-0.1346824809161671,-0.3180443211807432,-0.41442921467467764,-0.42494116508509516,-0.5869174109380473,-0.1508782812388823,-0.16659247643031586,-0.09166765324067669,-0.08833259681673186,179.5,-1,Noise
-0.33037228628926957,-0.4173928256668267,-0.13881660145025873,-0.17366320168006597,-0.3743132486167689,-0.46526320666887444,-0.4082376297449128,-0.5867500879919466,-0.22059260525333427,-0.2584728477262654,-0.20586911370030783,-0.271444180929483,179.8,-1,Noise
-0.32438146593358713,-0.40198189611955376,-0.13615442064328695,-0.1681695522934007,-0.38042138876607434,-0.4485802363232886,-0.41402468135883425,-0.589259932183458,-0.20791868801931968,-0.24489437107131673,-0.13958302553965957,-0.16451106247247863,181.0,-1,Noise
-0.3093899677284107,-0.3744821240158198,-0.1388768317852581,-0.1707285871177801,-0.37005606002785907,-0.4538795327860041,-0.42494116508509516,-0.589259932183458,-0.2157694842828647,-0.26526208605373974,-0.1672554381807661,-0.23643133307829048,182.6,-1,Noise
-0.3271553505998838,-0.41743725179300395,-0.13694946106527853,-0.16683274305678458,-0.38116176939023255,-0.4629079637965564,-0.3883775207971369,-0.5614843231307319,-0.2278397334728334,-0.26562018894239986,-0.15434994264908072,-0.17387357340300502,183.3,-1,Noise
-0.3277717694146164,-0.4005306426644294,-0.1388768317852581,-0.17475811210243725,-0.3663541569070679,-0.4550571542221631,-0.3960059070154879,-0.5673406262442585,-0.22004183595541613,-0.24936820442005703,-0.19642672808068895,-0.25056706912958626,185.3,-1,Noise
-0.3286578714607945,-0.41844424398635555,-0.1388768317852581,-0.171813948902747,-0.380976674234193,-0.43700029220105846,-0.42494116508509516,-0.589259932183458,-0.20945586334797256,-0.22741110127426578,-0.18919748613925008,-0.24458904152168628,185.5,-1,Noise
-0.3298858933182696,-0.4094504215535781,-0.13637124984928467,-0.16353528027313152,-0.37727477111340185,-0.4611415316423179,-0.42112697197591964,-0.589259932183458,-0.19388185014977885,-0.18026906346571933,-0.19084246334748167,-0.22499950489887563,185.5,-1,Noise
-0.3206974003611618,-0.37817442872477564,-0.13652182568678306,-0.16868199583410354,-0.38338291126270724,-0.46016018044551876,-0.4194171612718065,-0.589259932183458,-0.15395885527808545,-0.15470149831919028,-0.18989010812166338,-0.22880704863683038,185.5,-1,Noise
-0.3191611690963204,-0.379255464461756,-0.1388768317852581,-0.17469445451974125,-0.3937482400009225,-0.46545947690823425,-0.41428772915946704,-0.589259932183458,-0.19932419761903775,-0.2042815790820393,-0.18973859706301047,-0.24366934496662473,185.5,-1,Noise
-0.3262933274136562,-0.3867338623682642,-0.1388768317852581,-0.17471673467368484,-0.3682051084674635,-0.45230937087112544,-0.416918207165795,-0.589259932183458,-0.22223246638329394,-0.2584139814979925,-0.19916474935491654,-0.2550643852838371,185.6,-1,Noise
-0.3202880597420035,-0.3495541309941259,-0.1375457413817722,-0.16340478222860472,-0.37320267768053156,-0.4597676399667991,-0.4061332473398504,-0.5753721276570949,-0.2274352136495037,-0.2675382468802918,-0.16977701508548954,-0.08717377915735433,185.9,-1,Noise
-0.1576449923204094,-0.2060774883864915,-0.09739318855444817,-0.10487800069789742,-0.3202654630532179,-0.4124665122810793,-0.42494116508509516,-0.588590640399055,-0.07071489901872911,-0.058273710889159315,-0.005419983102507508,0.02897469878136664,186.9,-1,Noise
-0.30072157814623357,-0.3684154896745006,-0.13458240889980363,-0.1658842450746141,0.394016744103437,0.4575994588010614,0.3393442196534857,0.4931522061423527,-0.2212740655710974,-0.2686861383316133,-0.1971680500462407,-0.2602974586821373,188.0,-1,Noise
-0.31275619234948954,-0.36932375714301385,-0.13799445737751745,-0.17038165329208688,-0.39967128499418836,-0.46545947690823425,-0.4115257272528227,-0.5852441814770397,-0.21771117943484727,-0.2659096145647416,-0.20046882668117907,-0.2627162606219491,188.2,-1,Noise
-0.33150880847893277,-0.4175261040453585,-0.13510942433104806,-0.15711223017910458,-0.3596907312896438,-0.4377853731584978,-0.39311238120852715,-0.5598110936697244,-0.2199515969179041,-0.24431061430761047,-0.14478310151699694,-0.013073827716046637,190.4,-1,Noise
-0.32658708950505216,-0.3922525744867303,-0.13708497931902708,-0.16992013581754084,1.1745630171222539,3.4725066056074594,0.7719263277941142,2.965850703619371,-0.22520724293024164,-0.2625346174770954,-0.20549574716291313,-0.2741113009391615,194.0,-1,Noise
0.5567266246907906,0.8479767812955634,-0.036403951334095186,-0.012144817105491663,-0.38282762579458857,-0.4320935362170626,-0.42494116508509516,-0.589259932183458,0.32150129829985746,0.45469641331892624,0.13440849070641586,0.20837070881166922,194.9,-1,Noise
-0.3232112333399932,-0.3659128178998474,-0.13842811578951283,-0.1717471084409162,-0.38449348219894464,-0.4580012078125606,-0.4163921115645294,-0.589259932183458,-0.22467514377801562,-0.2636579813333032,-0.17463619118085788,-0.17591529975524162,195.1,-1,Noise
-0.3085568391741237,-0.3854405684728813,-0.13732288914227456,-0.16962094517886964,-0.3728324873684524,-0.45211310063176563,-0.4145507769600998,-0.5818977225550246,-0.19475312361541205,-0.2445019295494974,-0.08976294278904011,-0.15083517469871363,195.1,-1,Noise
-0.3176201220594889,-0.3824344006015522,-0.1336789538748132,-0.1634811713278399,-0.35376768629637795,-0.4313084552596233,-0.4228367826800328,-0.589259932183458,-0.21724753748349246,-0.2605037326016804,-0.11170499074752407,-0.10567807384519237,195.1,-1,Noise
-0.3222577104859537,-0.4020510034269406,-0.13529613836954607,-0.16621526450463334,-0.377644961425481,-0.45230937087112544,-0.42494116508509516,-0.589259932183458,-0.22059882863523167,-0.2625100898819817,0.0022205031409892532,0.1413432238787847,195.1,-1,Noise
4.916497980818784,5.020947494308325,0.7431904012468843,0.4161243019984234,0.4264083964103597,0.11275264824583442,-0.3998201001246634,-0.5117894081388065,19.2014776461832,18.29798225144887,15.75952211410231,16.442302480824807,195.1,-1,Noise
-0.32301378668839914,-0.3813484286283299,-0.13790712339176836,-0.16869791022977754,-0.37227720190033375,-0.45368326254664426,-0.4069223907417488,-0.589259932183458,-0.22209244029060288,-0.2688333039022956,-0.20205428168779704,-0.26634906201444214,195.2,-1,Noise
-0.2993490831290555,-0.3352933444912203,-0.12997177675560254,-0.1576278565989422,1.2154690466069962,1.4799711356264327,0.7332583011010936,0.9713611860983222,-0.22040279210546418,-0.2658703704125597,-0.2003443711687142,-0.2539331585211114,196.2,-1,Noise
-0.31598275958285543,-0.3984179335528878,-0.1388768317852581,-0.17375868805410996,-0.39967128499418836,-0.46545947690823425,-0.3866677100930237,-0.5698504704357699,-0.21985513449849473,-0.2485244551481455,-0.10509802636840966,-0.14001954321119,196.4,-1,Noise
-0.32753098081511145,-0.39986425077177024,-0.1388768317852581,-0.1739369292856588,-0.37986610329795567,-0.4485802363232886,-0.39324390510884355,-0.5611496772385304,-0.21848287879012243,-0.2544012669373899,-0.17276935849388453,-0.18835879414522416,196.4,-1,Noise
-0.32428515049378515,-0.3751633246172047,-0.1388768317852581,-0.17442390979328323,-0.37894062751775787,-0.46545947690823425,-0.4063962951404832,-0.5839055979082337,-0.21836152284312352,-0.24686638971845884,-0.20031190451328856,-0.2560024757699999,196.5,-1,Noise
0.931249212360745,1.3098258527982847,0.08907390557007365,0.18156520703845253,-0.32082074852133663,-0.4024567300737278,-0.42494116508509516,-0.5850768585309389,0.8002722910472065,1.0620143848914003,0.5031377074844611,0.7196300237703753,197.2,-1,Noise
-0.3287156607246757,-0.41382886310016076,-0.13736806189352407,-0.1703466416216041,-0.35598882816885263,-0.42875694214794546,-0.40494953223700286,-0.5706870851662736,-0.21693636838862346,-0.2573053341988529,-0.20451633639090683,-0.2649787141474005,198.4,-1,Noise
-0.3217665017429637,-0.4033739147397751,-0.1388768317852581,-0.17441754403501364,-0.36487339565875143,-0.4432809398605731,-0.40416038883510447,-0.576041419441498,-0.22197419603455265,-0.26163200197691094,-0.19838554962470156,-0.2631025331750749,198.4,-1,Noise
-0.31843398752581553,-0.3774586744696973,-0.1366513209070317,-0.1681409063811875,-0.36487339565875143,-0.4395518053127363,-0.42441506948382957,-0.589259932183458,-0.2198053474433157,-0.26959856486984324,-0.20551198049062597,-0.27323758921185304,198.7,-1,Noise
1.2609706732068138,1.878662908608371,-0.07207235572071678,-0.07555731810811736,-0.31175108587539824,-0.3806707335047863,-0.42494116508509516,-0.5817303996089238,0.824051833277096,1.1004098822823987,0.4880731793669717,0.7349705623088016,198.7,-1,Noise
-0.24935173832785368,-0.2861037503404917,-0.11646813564874581,-0.13523948476475714,-0.38208724517043036,-0.4528981815892049,-0.42494116508509516,-0.589259932183458,-0.15245902024081684,-0.1669407682809305,-0.1188855327058245,-0.10405021094273345,200.9,-1,Noise
-0.1470406623982127,-0.22964308020541557,-0.041135044148295,-0.014426941445143454,-0.3654286811268701,-0.43758910291913794,-0.42494116508509516,-0.5763760653336994,-0.21067253450891038,-0.2573053341988529,-0.18189248866848476,-0.24548114718009598,201.4,-1,Noise
-0.32581656598663644,-0.3762690415353947,-0.1388768317852581,-0.17253327958721187,-0.39171219328448736,-0.46545947690823425,-0.4094213448477603,-0.589259932183458,-0.2299743534636348,-0.268882359092523,-0.154701664749525,0.004584346141134792,202.4,-1,Noise
-0.3134304004281033,-0.37124395304112057,-0.13704281808452753,-0.16979282065214885,-0.3261885080464838,-0.3284628498350707,-0.3770664653699268,-0.4622618160929818,-0.22701202368048187,-0.26530133020592167,-0.19392679561291593,-0.2502175844386629,203.8,-1,Noise
-0.33218783232953664,-0.4223636155624397,-0.13882563600050862,-0.17240596442181985,-0.37986610329795567,-0.46545947690823425,-0.406659342941116,-0.5890926092373572,-0.21909588190701437,-0.24138201945103377,-0.19803382752425733,-0.25116487189037623,205.3,-1,Noise
-0.32301378668839914,-0.39655697248968413,-0.1388768317852581,-0.17347222893197795,-0.3759791050211249,-0.45073920895624675,-0.41323553795693585,-0.5890926092373572,-0.21255821922381657,-0.2409356172199643,-0.20263868148545827,-0.2678389704336418,205.3,-1,Noise
-0.32636074822151756,-0.39547100051646183,-0.1388768317852581,-0.17501592531235607,-0.37727477111340185,-0.46545947690823425,-0.3970580982180191,-0.5641614902683441,-0.2223973860035745,-0.25972866059608724,-0.20064198217678242,-0.26007673150892247,207.6,-1,Noise
-0.3298377355983686,-0.41420895329078855,-0.137280727907775,-0.16971643155291363,-0.3822723403264699,-0.46545947690823425,-0.3803545628778367,-0.5486004562809735,-0.2119234342702838,-0.24937801545810254,-0.19770916097000107,-0.2602054890266311,207.6,-1,Noise
-0.3308249688563388,-0.4142681881256916,-0.1388768317852581,-0.17480267241032446,-0.3928227642207247,-0.46545947690823425,-0.39232323780662876,-0.5449193514667567,-0.22354871165458984,-0.2576340039733766,0.0024748252751566383,0.47472402812303977,207.6,-1,Noise
-0.3251134632760821,-0.3963693955124912,-0.1385726685935113,-0.17125694505415695,-0.3743132486167689,-0.4511317494349664,-0.3966635265170699,-0.5698504704357699,-0.22549040680657242,-0.25654497875032795,-0.09225205303833792,0.19596400228388913,207.7,-1,Noise
-0.3222577104859537,-0.39139860561687817,-0.1388768317852581,-0.1729534196330055,-0.37505362924092717,-0.44897277680200826,-0.4077115341436472,-0.5862481191536443,-0.21710751139080142,-0.24091599514387332,-0.025625064995720617,0.38099775219671894,208.7,-1,Noise
-0.32242626250560713,-0.37488195915141526,-0.1376119947502715,-0.17015885175265086,-0.38875067078785447,-0.46545947690823425,-0.40271362593162413,-0.571189054004576,-0.21997649044549364,-0.25631932487528186,-0.20431071423987787,-0.26894260629971567,208.9,-1,Noise
-0.32965955203473496,-0.40845330183271034,-0.1388768317852581,-0.17536604201718411,-0.3541378766084571,-0.42914948262666514,-0.4099474404490259,-0.585746150315342,-0.22621543079761722,-0.2676020186275874,-0.18201694418094966,-0.19825472907768626,208.9,-1,Noise
1.724199780934381,2.517362515950345,0.37207818063157133,0.5786962195666165,2.084305709056682,2.0948857955407902,2.071645510720746,2.448990123114126,-0.06734804941224648,-0.04440580861186891,-0.12623923015972827,-0.15536008174961638,209.6,-1,Noise
-0.31389753031114287,-0.37715262782269826,-0.13323324939581796,-0.16537498441304607,-0.34266197693400446,-0.4177658087437948,-0.3999516240249798,-0.5695158245435684,-0.21100237374947153,-0.24795050942248473,-0.18927324166857654,-0.23018659346942266,210.7,-1,Noise
-0.31754788547963747,-0.37211766685594033,-0.1388768317852581,-0.17472628331108925,-0.3670945375312261,-0.43425250885002076,-0.4171812549664278,-0.5872520568302488,-0.21701104897139203,-0.2574966494407398,-0.20304992578751616,-0.26816086422791335,211.0,-1,Noise
-0.32524830489180484,-0.38445825746073925,-0.13760296020002158,-0.16778124103895506,-0.37708967595736226,-0.46467439595079496,-0.41192029895377186,-0.5693485015974676,-0.2272578472654284,-0.26676317487469864,-0.1567849418060025,-0.056363944562792985,212.2,-1,Noise
-0.32732390261953725,-0.4020707483719083,-0.1381390101815159,-0.1716961823747594,-0.3548782572326153,-0.43523386004681996,-0.41402468135883425,-0.589259932183458,-0.21738445188523484,-0.24214728041858147,-0.16556176098939607,-0.17735922334668824,212.2,-1,Noise
-0.31354116318387554,-0.37008887376051136,-0.13798542282726753,-0.17243142745489826,-0.3459936897427165,-0.4297382933447446,-0.415602968162631,-0.589259932183458,-0.17014587159317113,-0.22192182548781797,-0.14550819015483588,-0.20747008855940283,212.2,-1,Noise
-0.3234857323434288,-0.37495106645880216,-0.13813298714801597,-0.169423606672512,-0.3558037330128131,-0.42914948262666514,-0.407316962442698,-0.5855788273692413,-0.2231535269041062,-0.25731023971787564,-0.18842369751827273,-0.22469600503570533,212.2,-1,Noise
-0.3220843426943102,-0.3993706271475783,-0.1382986205692642,-0.1728770305337703,-0.36265225378627675,-0.4391592648340166,-0.4181019222686425,-0.5869174109380473,-0.22137986306335286,-0.2695102655274339,0.04241422255791131,0.3111284049086943,212.2,-1,Noise
-0.31786091065899386,-0.37724641631129474,-0.13775052452077002,-0.16679136562803218,-0.3870848143834984,-0.4550571542221631,-0.4077115341436472,-0.5847422126387375,-0.22653593496533228,-0.2655073620048768,-0.15752626377155424,-0.14038742183321462,212.5,-1,Noise
-0.32903831744801226,-0.40434635327943325,-0.1388768317852581,-0.17306163752358872,-0.3682051084674635,-0.4528981815892049,-0.40494953223700286,-0.5807264619323192,-0.2151409227112293,-0.2457283093051828,-0.19846671626326562,-0.2511372809937244,213.5,-1,Noise
-0.32237810478570617,-0.39574742974600935,-0.13684104646227968,-0.1705185170948833,-0.3615416828500394,-0.43562640052553964,-0.40284514983194053,-0.5792205554174124,-0.22475604774268157,-0.2653503853961491,-0.14533503465923256,-0.14835199400004748,213.5,-1,Noise
-0.3284122670892995,-0.39633484185879775,-0.13875034808175943,-0.1715497699345586,-0.36524358597083056,-0.4350375898074601,-0.4144192530597834,-0.589259932183458,-0.22600694750405498,-0.26879405975011367,-0.20511696951628086,-0.27126943858402136,213.5,-1,Noise
-0.32847005635318066,-0.4103932426757847,-0.13815406776526576,-0.17149247811013218,-0.3743132486167689,-0.4640855852327154,-0.4082376297449128,-0.5792205554174124,-0.2176520573068222,-0.2597482826721782,-0.19680009461808362,-0.254135491763225,213.7,-1,Noise
-0.31910337983243925,-0.37860881751406456,-0.13772944390352024,-0.1621634593660326,-0.38375310157478637,-0.4629079637965564,-0.41231487065472106,-0.589259932183458,-0.22325310101446427,-0.2588898168431984,-0.02765423095982209,0.1509448559136271,213.7,-1,Noise
-0.3070783971731635,-0.39772686047901906,-0.13607612120778778,-0.16731335780613943,-0.34192159630984625,-0.43562640052553964,-0.42033782857402124,-0.5795552013096139,-0.17896751543270742,-0.24994705566474054,-0.1732888249806945,-0.25110969009707257,213.8,-1,Noise
-0.33006407688190326,-0.4142978055431431,-0.13816009079876568,-0.16834779352494952,-0.36135658769399986,-0.43758910291913794,-0.3966635265170699,-0.5646634591066464,-0.22495830765434643,-0.2655907558282634,-0.20175125957049123,-0.2611527764783445,215.5,-1,Noise
-0.33002073493399237,-0.4141842721095789,-0.1377264323867703,-0.1693535833315464,-0.3720921067442942,-0.44995412799880746,-0.40389734103447167,-0.5782166177408079,-0.22548107173372636,-0.2694121551469791,-0.20438105865996672,-0.26792174312359734,215.6,-1,Noise
-0.32490638508050784,-0.37432416445607836,-0.13793121552576812,-0.17161342751725459,-0.37227720190033375,-0.4615340721210376,-0.4032397215328897,-0.576041419441498,-0.22836249755221336,-0.26315761839298357,-0.20192982617533214,-0.2645096689043191,215.6,-1,Noise
-0.32325939105989415,-0.39361497568950005,-0.13855158797626152,-0.17062673498546652,-0.3615416828500394,-0.44347721009993296,-0.3969265743177027,-0.576041419441498,-0.2255930926078792,-0.26301535834132406,-0.1558379976894218,-0.06362035038222848,216.0,-1,Noise
-0.3130162440369548,-0.3888811251334992,-0.1388768317852581,-0.17001243931245005,-0.35210182989202193,-0.43994434579145597,-0.4173127788667441,-0.5747028358726919,-0.21988313971703294,-0.26126899356922806,-0.19382939564663906,-0.2590098835050511,216.2,-1,Noise
-0.3214968185115182,-0.37409709758895004,-0.1388768317852581,-0.1692771942323112,-0.3806064839221139,-0.4650669364295146,-0.42494116508509516,-0.589259932183458,-0.22126473049825132,-0.2678178614645881,-0.2024005926790037,-0.2658524258747089,216.2,-1,Noise
-0.32061553223733014,-0.40014068000131775,-0.1375848910995218,-0.16765392587356306,-0.3815319597023117,-0.4381779136372175,-0.4109996316515571,-0.5865827650458458,-0.2266884078218181,-0.2682299250624984,-0.19823944967528626,-0.2607940948218705,216.2,-1,Noise
-0.32368799476701293,-0.3938519150291122,-0.12904121807986244,-0.14458760078366553,-0.3870848143834984,-0.46173034236039745,-0.4085006775455456,-0.5788859095252109,-0.22639279718169253,-0.268426145823408,-0.1944624954274387,-0.24336584510345444,216.4,-1,Noise
-0.3215690550913696,-0.3871435699763435,-0.1346817889525526,-0.14984253423522076,-0.36968586971577994,-0.44543991249353126,-0.4182334461689589,-0.589259932183458,-0.22729518755681266,-0.269166879195842,-0.20448386973548122,-0.2718856352759126,216.4,-1,Noise
-0.32576359249474535,-0.38001564484301165,-0.1361785127772867,-0.16442966931001038,-0.3800511984539952,-0.46545947690823425,-0.40455496053605366,-0.5807264619323192,-0.22271477848034088,-0.25792833511474106,-0.13882005913715742,-0.060907245544796956,218.5,-1,Noise
-0.2736473080179002,-0.3050391525644952,-0.12468957637615859,-0.14986481438916438,-0.34969559286350765,-0.4315047254989831,-0.39245476170694515,-0.5720256687350798,-0.19295145455612053,-0.2295499075681811,-0.17747702353059996,-0.16550433475194506,218.7,-1,Noise
-0.31957532548746886,-0.40170546689000625,-0.1388768317852581,-0.1727083379396259,-0.32637360320252334,-0.4248315373607488,-0.39442762021169114,-0.5559626659094069,-0.213457497907988,-0.26356968199089387,-0.1992242715565302,-0.2674159100183135,220.5,-1,Noise
-0.2882583602358588,-0.3579901587315665,-0.12220206354068498,-0.1466851181334989,-0.3744983437728085,-0.4477951553658493,-0.407316962442698,-0.5770453571181026,-0.21810636418533091,-0.26802879878256597,-0.19452742873828996,-0.2484333731218435,221.1,-1,Noise
-0.3169266508929148,-0.3341925638092722,-0.13317603057756855,-0.15653294617657093,-0.3596907312896438,-0.43523386004681996,-0.40350276933352247,-0.5785512636330093,-0.22785218023662818,-0.2696623366171389,-0.19563670613199877,-0.2477895855333004,221.8,-1,Noise
-0.32421291391393364,-0.38866393073885475,-0.12925804728586013,-0.14583847228364202,-0.379310817829837,-0.46545947690823425,-0.4094213448477603,-0.589259932183458,-0.21318055741355457,-0.24638564885423017,-0.19838013851546396,-0.25293068927609436,221.8,-1,Noise
-0.32450186023333955,-0.40408966899485343,-0.13821128658351514,-0.17057899179844452,-0.3535825911403384,-0.4295420231053848,-0.37732951317055957,-0.5348799747007112,-0.20860948340992888,-0.25319450925779546,-0.19753600547439776,-0.2569681571528145,223.6,-1,Noise
-0.31600683844280597,-0.3886244408489194,-0.1300892259088513,-0.15787293829232185,-0.36913058424766126,-0.4395518053127363,-0.3998201001246634,-0.5644961361605456,-0.21724753748349246,-0.2641975884258048,-0.1830342327176192,-0.2404688009550106,223.7,-1,Noise
-0.3201772969862312,-0.4019720236470699,-0.13683201191202976,-0.16656538120946138,-0.3565441136369713,-0.43385996837130114,-0.4074484863430144,-0.5802244930940169,-0.18317763328628506,-0.22798504699992655,-0.18511750977409672,-0.23630257556058187,226.4,-1,Noise
-0.3305071279049923,-0.42007813818243095,-0.1388768317852581,-0.17536604201718411,-0.37875553236171833,-0.4544683435040836,-0.40113533912782734,-0.577380003010304,-0.22591982015749165,-0.2666209148230391,-0.197314149995656,-0.2508061902339022,226.4,-1,Noise
-0.32699643012421054,-0.3894537285375619,-0.1388768317852581,-0.17247917064192025,-0.387269909539538,-0.45701985661576144,-0.40600172343953406,-0.5880886715607526,-0.22669151951276678,-0.2625836726673228,-0.1530837430874814,-0.04985249295295733,226.6,-1,Noise
-0.3257154347748444,-0.3920304438558439,-0.13823236720076493,-0.16610704661405012,-0.39060162234825,-0.46545947690823425,-0.40534410393795206,-0.58089378487842,-0.22500187132762808,-0.25514200030982387,-0.12119066524104379,0.05719098909065447,227.3,-1,Noise
-0.1598650632078448,-0.2183588441563874,-0.12245503094768229,-0.1465896317594549,-0.3983756189019115,-0.4580012078125606,-0.42494116508509516,-0.589259932183458,-0.06892256503228365,-0.046564236981875194,-0.009083304056365375,0.07709322254218604,228.7,-1,Noise
-0.329023870132042,-0.40481035948617367,-0.13878648628275903,-0.17467535724493244,-0.3459936897427165,-0.42051359209483247,-0.40389734103447167,-0.5736988981960873,-0.2241181510982001,-0.2612444659741144,-0.1635055394791066,-0.1610162155632448,229.0,-1,Noise
-0.327362428795458,-0.39516989010570475,-0.1378950773247685,-0.17057899179844452,-0.3765343904892436,-0.46349677451463595,-0.4061332473398504,-0.5743681899804904,-0.22300416573856907,-0.26356477647187115,-0.17255291412438037,-0.1653847741997871,229.0,-1,Noise
-0.3277573220986461,-0.40385272965524127,-0.1388768317852581,-0.17536604201718411,-0.34747445099103297,-0.42090613257355214,-0.3965320026167535,-0.5648307820527472,-0.22682221053261176,-0.2686272721033404,-0.15208809898776227,-0.09620519932805859,229.0,-1,Noise
-0.32392878336651787,-0.3942221327472562,-0.1388768317852581,-0.17450666465078804,-0.3408110253736089,-0.43052337430218396,-0.40902677314681113,-0.5788859095252109,-0.22804199338449826,-0.2670427894589949,-0.16397630598277813,-0.11293447966462786,229.5,-1,Noise
-0.21503454712641232,-0.2520437202712466,-0.11245077230428843,-0.13047471469996116,-0.34099612052964845,-0.4185508897012341,-0.42494116508509516,-0.589259932183458,-0.11404519547923812,-0.10817265038848653,-0.08256616750302687,0.004869452073203867,229.8,-1,Noise
-0.3212175037360924,-0.39086549210275084,-0.13747647649652295,-0.1656073345898865,-0.35858016035340645,-0.4303271040628241,-0.40166143472909294,-0.5690138557052661,-0.22048680776107882,-0.2624512236537088,-0.19218441843840744,-0.25676582391070096,229.9,-1,Noise
-0.32758395430700255,-0.3939950658801279,-0.13665433242378167,-0.1632933814588867,-0.36764982299934484,-0.45368326254664426,-0.4165236354648458,-0.589259932183458,-0.2056596003905707,-0.13705634639438888,-0.08141360123541723,0.1721806493699979,229.9,-1,Noise
-0.305489192416431,-0.34262859154671277,-0.12128053941519475,-0.14228001341093535,-0.39967128499418836,-0.46545947690823425,-0.4081061058445964,-0.5752048047109942,-0.220956673094331,-0.2697702580356392,-0.1964862502823026,-0.2520385836176847,231.1,-1,Noise
0.06390459808406852,0.13277044844007785,-0.12595441341114516,-0.14856301682303105,-0.2641816307732318,-0.4065784051002843,-0.4152083964616818,-0.5880886715607526,-0.06020360699405412,-0.05994649287591419,0.01885425293738376,0.07163942197067115,231.2,-1,Noise
-0.3195897728034392,-0.3682032315160981,-0.1380155379947672,-0.17000925643331527,-0.37875553236171833,-0.4629079637965564,-0.3833796125851138,-0.5507756545802833,-0.21249598540484277,-0.24117108213305588,-0.18902433064364677,-0.24198630027086215,233.5,-1,Noise
-0.32085150506484494,-0.35709176373553714,-0.13822634416726498,-0.17078269606307173,-0.36968586971577994,-0.43582267076489944,-0.389429711999668,-0.5536201446639962,-0.21587839346606885,-0.24367780235367684,-0.20182701509981768,-0.2546413248685088,233.5,-1,Noise
-0.16549951643625996,-0.16244609624416437,-0.08148334556436695,-0.07466611195037329,-0.3850487676670633,-0.4403368862701756,-0.42494116508509516,-0.589259932183458,-0.08275714299015963,-0.062443402058489646,-0.022638132696563243,0.08482787057025352,233.7,-1,Noise
-0.31723967607227116,-0.3421991389936658,-0.13711509448652676,-0.16599564584433213,-0.3598758264456834,-0.43464504932874043,-0.4098159165487095,-0.589259932183458,-0.22841539629834107,-0.26711637224433604,-0.2022707260573012,-0.2616586095836283,239.3,-1,Noise
-0.29586246420822426,-0.37734514103613315,-0.13526903471879637,-0.16867563007583394,0.6253856891528847,0.6895908817243843,0.894901174589945,1.0996978857576045,-0.21935415225575564,-0.2688921701305685,-0.20194605950304495,-0.27097513568640164,240.3,-1,Noise
-0.14349143844151016,-0.07164403057405375,-0.08872905486479009,-0.08703478026820713,-0.3881953853197358,-0.43896299459465676,-0.42494116508509516,-0.589259932183458,-0.08066608667263991,-0.07240651119367777,-0.020522388984660103,0.05683230743418047,241.4,-1,Noise
-0.25005965681039816,-0.2916273986951997,-0.0935535046982389,-0.09352148794493007,-0.38782519500765666,-0.4344487790893806,-0.42494116508509516,-0.5860807962075435,-0.2177951950904619,-0.26207840420798045,-0.19879679392675947,-0.24926110002139887,243.5,-1,Noise
-0.31765864823540974,-0.3806771004994289,-0.1388768317852581,-0.17454485920040563,-0.36968586971577994,-0.4385704541159371,-0.399030956722765,-0.5649981049988478,-0.22163813341209412,-0.2664295995811522,-0.20080431545391053,-0.2638290934535735,243.6,-1,Noise
-0.3219928430264983,-0.3540806596279662,-0.1388768317852581,-0.17536604201718411,-0.37820024689359966,-0.46545947690823425,-0.40060924352656174,-0.5752048047109942,-0.22320642565023394,-0.2630447914554605,-0.20276854810716077,-0.2645556537320721,243.6,-1,Noise
-0.3167677304172415,-0.37918635715436916,-0.1388768317852581,-0.17093865714067694,-0.3646883005027119,-0.4466175339296903,-0.3953482875139059,-0.5613170001846312,-0.222552970551009,-0.2661205518827195,-0.14614670104487315,-0.024055004583481338,243.7,-1,Noise
-0.32540722536747807,-0.37736488598110085,-0.13813298714801597,-0.167049178837951,-0.36135658769399986,-0.4381779136372175,-0.39416457241105834,-0.5571339265321122,-0.22810111551252338,-0.26023883457445235,-0.16278045084126766,-0.024432080171056567,244.9,-1,Noise
-0.32572988209081466,-0.3912554547658625,-0.13633511164828505,-0.1642546109575964,-0.37949591298587654,-0.4538795327860041,-0.41244639455503745,-0.589259932183458,-0.22231025865701118,-0.26659638722792545,-0.20560938045690283,-0.272354680518994,246.6,-1,Noise
-0.32831113587750743,-0.3960386676842826,-0.13754875289852217,-0.1631628834143599,-0.3576546845732087,-0.43582267076489944,-0.39403304851074195,-0.553787467610097,-0.22630566983512923,-0.2635500599148029,-0.15640616415937023,-0.11114107138225787,248.3,-1,Noise
-0.3295247104190122,-0.4177482346762449,-0.1388768317852581,-0.1741024390006684,-0.36431811019063276,-0.44524364225417146,-0.3919286661056796,-0.5636595214300418,-0.2210904758051247,-0.2662677174534017,-0.20628035800236572,-0.2654293654593806,248.3,-1,Noise
