FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.267230168652613,-0.3828941406118732,-0.12942695069515775,-0.15155833142338954,0.04141234173441172,0.07098282447339423,0.35140339868358106,0.6026870131640927,-0.1930221856897409,-0.22463765707328492,-0.1754489699368322,-0.251461075048363,34.9,6,Syn
-0.30000491071524993,-0.44883546571611327,-0.12960046191168823,-0.14626535584157604,-0.05857665592364313,-0.06538117404256966,-0.20496676282808435,-0.213417385955569,-0.22160063724865248,-0.26878162163996344,-0.17687917516377535,-0.2558681906571039,34.9,6,Syn
-0.23660823063889436,-0.3659808208395422,-0.12365207356483061,-0.14446044192011315,-0.0012517235143470094,0.00021953804505375378,0.1206305129751936,0.18395021697713196,-0.20025567512302833,-0.23675332483427375,-0.16963425513373867,-0.24666140644233303,35.0,6,Syn
-0.28457043873926846,-0.4101544709900371,-0.12927728071448644,-0.1502111966946461,-0.045501171614512885,-0.04665183457392168,-0.12976121206317118,-0.1454335339280634,-0.21780282315595084,-0.26425786520684874,-0.17700660259313955,-0.255657749875052,35.2,6,Syn
-0.21376584662510884,-0.2832865693573671,-0.11886395869645157,-0.13179675893229145,-0.0204175894704671,-0.02679393234241928,0.192314733603957,0.33363396135348206,-0.19968792645670758,-0.23122203898852353,-0.16621048130792637,-0.2325699679210881,35.3,6,Syn
-0.28968731404711845,-0.39331971124761433,-0.13007331308956135,-0.1515259631976417,-0.024640044787581188,0.012105465015541888,-0.019342359936760187,0.18633561529388654,-0.21282838974776672,-0.2454363044456803,-0.1762487447237629,-0.24750721650865704,35.3,6,Syn
-0.2558135088647706,-0.3822623870380277,-0.12466665060194772,-0.14404582036172414,-0.008331007335976953,-0.0027579466909877183,-0.00594872924033334,0.05006973644928098,-0.20694794620150536,-0.24906138514641912,-0.1764834794620654,-0.25152987299634155,35.3,6,Syn
-0.28528199713017405,-0.41264220527046513,-0.1295064214813549,-0.15042081948996544,-0.02250527183915176,-0.018173633792105664,-0.03657172524577876,-0.010360354241835127,-0.212515332071945,-0.25655203723684245,-0.1741109819285079,-0.2521004912707515,35.6,6,Syn
-0.29512824301706875,-0.4029629549188524,-0.1300865582205942,-0.15038690992013437,-0.012600553232835808,0.0783785123661424,-0.058202753224984555,0.2952688050923458,-0.21522805642387474,-0.2492765610260021,-0.17783488088400698,-0.2578835658390626,35.8,6,Syn
-0.29391587442109895,-0.43247861282229905,-0.1304958327695096,-0.15160919577813614,-0.046191833450769465,0.010736782515909921,-0.15736592509477393,0.058219847364859134,-0.2198456571422451,-0.26102010108935925,-0.17809141241943757,-0.2596601716721546,35.8,6,Syn
-0.2707131789928103,-0.3979580263467808,-0.12083086065483134,-0.13424287199237822,-0.02131231048561767,-0.006287706821617528,0.010714708011089731,0.05146121880072115,-0.20734059481185801,-0.24617549687907117,-0.17672492090717656,-0.2519264729317471,35.8,6,Syn
-0.2941152920593145,-0.4252674567436373,-0.12728521300714424,-0.14540220315496696,-0.0037161305209898053,0.013594207383562625,0.061836875880549945,0.17589949765808524,-0.20660437866744677,-0.24329973453546833,-0.17696971570569203,-0.2537030787648391,35.9,6,Syn
-0.2918514486436626,-0.42876010473997506,-0.126862693327196,-0.1487561678800765,-0.00492478873443882,0.012513668568063704,0.10585350258242221,0.18126664387078303,-0.20758600019332843,-0.24861078153976304,-0.17615652750514404,-0.25099163022686266,36.0,6,Syn
-0.28724671408850266,-0.4173328937229037,-0.12759514907331315,-0.14734583804392062,-0.007357802021251771,0.025816301985539313,0.04001720521547898,0.18444717495978916,-0.2072384531125433,-0.24345162339164453,-0.17131596186600592,-0.24500620875273246,36.1,6,Syn
-0.2908339654668581,-0.3992018934869948,-0.1298388742702797,-0.1510913041661707,-0.050571257367032774,-0.025857465368986882,-0.1807576181420546,-0.06532390712372198,-0.22037626337245142,-0.2612960325114127,-0.1787017227390241,-0.2610118490030265,36.1,6,Syn
-0.271297835250306,-0.37975828608470213,-0.12760442066503616,-0.14568581046628137,0.006204284945241068,0.008983908437433893,0.12006458491759811,0.17997455311587432,-0.2050497024129423,-0.24609955245098308,-0.17512201797991087,-0.2527439544312564,36.3,6,Syn
-0.2811826049991286,-0.3672345079834947,-0.12855674558629884,-0.1508585612096029,-0.013981876905348968,-0.004390760901074977,0.046179532953741095,0.12560734981317612,-0.2060591807659098,-0.24114291277776617,-0.17636611209291414,-0.24972089165831843,36.7,6,Syn
-0.2767070386869038,-0.4229466625267643,-0.12944814290481033,-0.15150746706864293,-0.0024289880079661793,-0.0035983657697091016,0.11968729954586778,0.19687112452621927,-0.20253595539733993,-0.24072015546140904,-0.17340510103689824,-0.24465007819849077,37.0,6,Syn
-0.2471592365881191,-0.3499480280690995,-0.12254478061048349,-0.13808081875962214,0.022842956455058672,0.0541024069779333,0.23073496062516266,0.35092809914995277,-0.19723519915757895,-0.23120178714103337,-0.168782503369041,-0.23669379786168218,37.1,6,Syn
-0.2603502601341752,-0.3738531905032651,-0.12949582537652862,-0.15066435185511587,-0.04024272354301392,-0.04698800220541023,-0.0048797540204307275,0.016972334804311137,-0.2107882087926235,-0.25481290983362487,-0.17157752343154298,-0.24709847575890237,37.1,6,Syn
-0.2877679192792934,-0.3825471671464451,-0.12962695217375395,-0.15129167889699066,-0.041451381756462936,-0.04950925944157438,-0.0966229802461902,-0.1085592516148988,-0.21320644668678873,-0.2577494277196982,-0.17606095693312088,-0.2520357402608894,37.3,6,Syn
-0.29844582736192804,-0.4478436453385216,-0.13054881329364104,-0.15244922830349678,-0.04335070180616853,-0.03406956036677868,-0.11699639031962822,-0.09166268020455383,-0.21692997590726146,-0.2613466621301381,-0.17648683281546973,-0.25338337065364486,37.4,6,Syn
-0.29777505894247563,-0.44281253008981386,-0.1304388787060683,-0.15031909078047223,-0.04451226943987278,-0.04919710378376358,-0.12737173804221238,-0.13589194066104507,-0.21753354049412113,-0.2649135187693427,-0.1784837547677432,-0.2605383572434097,37.4,6,Syn
-0.23443956382329983,-0.3313293009808435,-0.12584414275076902,-0.14575208826186029,0.018698985437519192,0.058736717897739786,0.21086459771403174,0.3528165394840502,-0.19730152493635472,-0.23530784921966352,-0.17254496588868976,-0.24613125754908688,37.7,6,Syn
-0.2917834653579073,-0.4308975922203955,-0.12978721825925157,-0.15069980276903017,-0.0438216076036162,-0.05006153483616272,-0.09957838232474447,-0.10885742640449313,-0.2148473464537017,-0.25857469050492227,-0.17502477073118552,-0.25168770358288045,38.0,6,Syn
-0.29026743808556377,-0.4139220790910538,-0.12983225170476329,-0.15138107685381805,-0.026821908315755382,-0.020382735370459013,-0.06493100902084217,-0.05936041133183552,-0.21272226850172546,-0.2563444558000683,-0.17721283382750533,-0.25491716019975397,38.0,6,Syn
-0.29872682494305003,-0.43643607432892734,-0.1307143774315518,-0.1526526857224832,-0.047290613644814024,-0.04785243325780937,-0.15434764212093124,-0.15835444147715072,-0.21813312553425426,-0.2631845172898702,-0.17827081682656878,-0.2592433370461672,38.3,6,Syn
-0.269392037139632,-0.39047191016344013,-0.12840840011873078,-0.14997074701766214,-0.015504472317096429,-0.005951539190128975,0.07435017404293934,0.14638019348824727,-0.2064717271098952,-0.24956768133367316,-0.1714014723778161,-0.2428087213555366,38.7,6,Syn
-0.2643884673080409,-0.37985975945666695,-0.12874482644696544,-0.1480918485802042,0.014507923840234948,0.034412588562175175,0.22212027797065337,0.3768693058446589,-0.19798733348889638,-0.23250043686133995,-0.1757004714421563,-0.24861607755254592,39.0,6,Syn
-0.2661356377519524,-0.380802479815566,-0.12442956275645953,-0.1449043490160835,0.01742753978441049,0.044449593559476266,0.16313799819014455,0.2750923109964633,-0.19824467751054645,-0.23311811820978984,-0.17097224314206294,-0.24164725011613475,39.1,6,Syn
-0.2820686538234729,-0.4071921031955801,-0.12698852207200817,-0.1484771846010118,-0.008440885355381409,0.0031249868600619645,0.01920362887502224,0.03893787763775959,-0.209189757524127,-0.25321301388190215,-0.17648180278536324,-0.2533226665818991,39.2,6,Syn
-0.04901741803520586,0.05531370621636338,-0.012683041258422675,0.0555489903521248,0.01976637191173391,0.036501630272139755,0.21721556813815904,0.3779626134065047,-0.19792631377242265,-0.23416615131740567,-0.1697650359165072,-0.2458722535096384,39.3,6,Syn
-0.274663007895194,-0.40391549528149,-0.12658984362791906,-0.14807643513937188,-0.010795414342619748,-0.004174653137975193,0.11824103895423482,0.2094938572857123,-0.20373379896203067,-0.2433680845207476,-0.171859205117506,-0.2444760598594863,39.4,6,Syn
-0.2616668697683031,-0.3572901175309417,-0.12859515646629413,-0.1510003648652601,0.06197522822295989,0.11965509511820119,0.4354122747888687,0.640853386232166,-0.18658062605503634,-0.21107398221674956,-0.16965940528427106,-0.239842315716228,39.6,6,Syn
-0.288184883431926,-0.41243271185737646,-0.12780839568294222,-0.14836466648293598,-0.024216229569878286,-0.015004053266642161,-0.0255046876750223,0.010909447415893237,-0.2092998583168948,-0.25279025656554505,-0.17709546645835408,-0.25242019938194576,39.7,6,Syn
-0.29933414229579747,-0.45093039984700006,-0.12859118292698427,-0.14878391207357466,-0.001754023031624522,0.025888337906572575,0.03611858970759887,0.13753434139694903,-0.21105218539215112,-0.25383828967316086,-0.17655725323696048,-0.25558085805084074,39.8,6,Syn
-0.26556911037065817,-0.40767001004418857,-0.12692626995615372,-0.15056724717787234,-0.008017070137678507,0.002236543833985074,0.09271139546714892,0.11119556831611717,-0.20783936466825195,-0.2510207513910922,-0.1753081290938507,-0.2538325807845634,39.8,6,Syn
-0.2784156852688873,-0.3841511010904053,-0.12849316895734111,-0.14912609046005185,0.0047287801132383745,0.028985882511002817,0.11710918283904383,0.23772107070064152,-0.2031912540916447,-0.23807222640207049,-0.1752444153791686,-0.24619600855894902,39.9,6,Syn
-0.2817423340518474,-0.4267797373193712,-0.12963887279168354,-0.15093562841376443,-0.02085710154808492,-0.01814962181842791,0.011909445021569121,0.009418573467921623,-0.20898149457877102,-0.253286426829054,-0.17495938033980127,-0.2516796097066477,40.0,6,Syn
-0.2919035691627417,-0.4085439903769179,-0.12987066258475857,-0.15072446427436184,-0.038296312913563564,-0.04132117641746033,-0.06436508096324667,-0.0525023911711661,-0.21419204775939693,-0.259387295885465,-0.17793715816283878,-0.258903394244391,40.0,6,Syn
-0.2877452581840416,-0.40843269700121454,-0.1278269388663882,-0.14503690460724133,-0.008927488012743998,0.019068937382090492,0.04536208131499204,0.16715303716331842,-0.20728355464211085,-0.24340099377291913,-0.1769194154046272,-0.25593294166696606,40.1,6,Syn
-0.28414667625806034,-0.42946059833999034,-0.12996205398888533,-0.15082927567202153,-0.03123272595184854,-0.030539800236148874,-0.05769970606267744,-0.08540100962307305,-0.213693277903003,-0.2621491415869357,-0.17554118715545106,-0.25253756058732085,40.4,6,Syn
-0.2717691860315428,-0.41283860534523575,-0.12962032960823752,-0.15006168631857275,0.011038917799037127,0.026392589353805406,0.12251693983384528,0.18593804890776078,-0.20242850763572315,-0.2413428997717315,-0.17382259353573626,-0.2507933302591599,40.6,6,Syn
-0.26643249809975067,-0.3647107670226921,-0.12927065814897,-0.15092175631701535,0.014099805482446968,0.04264869553364473,0.17156403815878865,0.3153459075916969,-0.20044801988147812,-0.23261941646534462,-0.17521088184512537,-0.24923121214623611,40.7,6,Syn
-0.27244901888909595,-0.37068460263029884,-0.12795011858499383,-0.14700674234560993,0.07120498185293418,0.14570808655856407,0.39315631315507127,0.7484944852757166,-0.1915006723246243,-0.21416492043993537,-0.17686576175015806,-0.2510766159273067,41.1,6,Syn
-0.2909087470811889,-0.41639999336774325,-0.12884946298212505,-0.1471331325604348,-0.012051163135813529,-0.0012932162966447361,-0.0019872328371648364,0.0608040288746766,-0.213063183004633,-0.25944298846606295,-0.17767056656719524,-0.2542534623486672,41.5,6,Syn
-0.29763456015191464,-0.42639021050440945,-0.12792627734913467,-0.1410972291305042,-0.04377451702387143,-0.006719922347817097,-0.13969639351873664,0.03635369612794213,-0.2168822213465429,-0.2537446248785189,-0.17742074173857328,-0.2525537483397864,41.7,6,Syn
-0.29193529469609414,-0.3838532276436698,-0.1285223082456134,-0.14225169584884384,-0.03171932860921113,0.0012280409395194138,-0.06970995706275973,0.08624827758672549,-0.21613539307752752,-0.2535294489989359,-0.17647341940185243,-0.253067709480567,41.7,6,Syn
-0.29591005080325483,-0.42881575142782674,-0.1296229786344441,-0.15051175879087605,-0.008064160717423274,0.03289983422047669,0.005935759969172171,0.1431002708027097,-0.20917118630606976,-0.2440363954879229,-0.17804614214847925,-0.2545853112742106,41.8,6,Syn
-0.2966759958227647,-0.44231498323372825,-0.13088259059566912,-0.15429421717112365,-0.03815504117432926,-0.04096099681229403,-0.1062437572253137,-0.12754304655240403,-0.21614467868655612,-0.26445025775800524,-0.17671486084696358,-0.2542898847917146,41.8,6,Syn
-0.2617393852731088,-0.36021975197960365,-0.12438717833715437,-0.1431996224600306,0.0514112415002172,0.104263419990761,0.386805342730944,0.6169994030646202,-0.19152057005825704,-0.22076702272172788,-0.16715445029124287,-0.24389734770884358,42.3,6,Syn
-0.2532006845822414,-0.34400037913812886,-0.1279448205325807,-0.1494621034701961,0.03794333569321389,0.09204132538878432,0.34153109812330396,0.5842995678057761,-0.19056282581273465,-0.2197063322094307,-0.17767391992059955,-0.2427884866649547,42.5,6,Syn
-0.2809469296085102,-0.4042886554235542,-0.12828786942633177,-0.14818278788111477,-0.022897693337024818,-0.022447765106745843,-0.05248059175374116,-0.06651660628209927,-0.21201921524670211,-0.2554635004342463,-0.1768204914791997,-0.251513685243876,42.5,6,Syn
-0.28845001824637173,-0.38512655479509944,-0.12863886539870256,-0.14785294024730344,-0.03711904841994439,-0.03867985931290741,0.0313396416656813,0.15294003885932236,-0.2105613746292103,-0.25076254033559264,-0.17540537634257602,-0.24875772038661934,43.0,6,Syn
-0.286342536387957,-0.42192865547253655,-0.12819117996979187,-0.14800707465562649,-0.029474677641377248,-0.0294352494469722,-0.059083085759022,-0.0728776684601115,-0.214408269798206,-0.2629617469674784,-0.17669977075664414,-0.25604625593422475,43.2,6,Syn
-0.2887582091417958,-0.4119613516779269,-0.12856601717802182,-0.15062735959711834,0.009045416589841999,0.03606941474594019,0.11786375358250449,0.19269667747189875,-0.2058575503984314,-0.24636282646835517,-0.1751153112731022,-0.25215714840438086,43.4,6,Syn
-0.29081357048113143,-0.42238364897908853,-0.1288640326262612,-0.14805023228995695,-0.016399193332246997,0.002308579755018335,0.043412773561051984,0.15443091280729399,-0.2086339474979859,-0.24704885780208438,-0.17710552651856704,-0.2556860784418667,43.4,6,Syn
-0.2838044937197586,-0.40688440974510603,-0.1279792578732661,-0.14924014992221088,-0.0066985339048250365,0.02031756001333369,0.03284878315260264,0.11437609940512328,-0.2106396390481657,-0.25370158970260226,-0.17680204803547594,-0.25202359944654024,43.9,6,Syn
-0.2490423736035413,-0.33372538189304524,-0.1265858700886092,-0.14622373955132884,0.13542083576488118,0.2146224510137175,0.8324422476397565,1.3039941182899402,-0.1724797654873038,-0.18480733602201066,-0.16649719302399585,-0.22882250322531764,44.0,6,Syn
-0.27437747809502167,-0.3859939884586697,-0.12524678734118702,-0.14008919010007148,0.006141497505581379,0.04262468355996698,0.066049895864872,0.274794136206869,-0.2065659097157568,-0.23661156190184263,-0.17255334927220056,-0.25245257488687683,44.0,6,Syn
-0.2712275858550255,-0.39726407941592456,-0.12634613321691443,-0.14568426912219815,-0.025173738024688544,-0.030539800236148874,-0.019845407099067295,-0.043954713869462175,-0.20977209786177842,-0.25356995269391625,-0.17493423018926885,-0.2537880644652832,44.1,6,Syn
-0.28765914602208487,-0.41610539325558726,-0.12866800468697487,-0.14904439922364063,-0.020951282707574456,-0.02427267510625513,-0.018776431879164685,-0.023281261790922454,-0.21103759372082045,-0.25589638367434847,-0.17630575173163637,-0.25043315276680184,44.2,6,Syn
-0.25579991220761955,-0.3715880429742438,-0.1266626918485998,-0.14606806379892254,0.02676717143378924,0.04639456342737433,0.20665157772970968,0.3663337966123261,-0.19593786692472454,-0.22865005435727306,-0.17100242332270185,-0.24225833777170855,44.3,6,Syn
-0.2491420824226491,-0.3219315574030687,-0.12689183261546827,-0.14700057696927699,0.007852455236307907,0.023871332117641256,0.20828648100720779,0.2905974000553681,-0.19477053321827065,-0.23109293346077375,-0.16689121204900365,-0.2376772038239632,44.4,6,Syn
-0.29907807191945246,-0.4366553877457545,-0.13073689415430767,-0.1521825757770979,-0.05121482862354459,-0.03157231510429229,-0.17654459815773255,-0.09852070036522326,-0.2203656512478473,-0.263126293228336,-0.17833620721795304,-0.2591947737887706,44.4,6,Syn
-0.27524086582411417,-0.3924719175915211,-0.12575275134664227,-0.14460532826393682,-0.028579956626226678,-0.034021536419423175,-0.08649915610475958,-0.14821649863094374,-0.21352083087818596,-0.2615390546812946,-0.17718265364686644,-0.25470671941770207,44.7,6,Syn
-0.2527406643486304,-0.34914278776253993,-0.13025079784540167,-0.1499537922327466,-0.025676037541966058,-0.03051578826247112,0.1701806584624441,0.2611774874820616,-0.20248687432104584,-0.24004171857048864,-0.1665474933250607,-0.23373143916048997,44.9,6,Syn
-0.2609689080345486,-0.38044895968097886,-0.1276468050843413,-0.1491846615352146,0.004979929871877131,0.022286541854909504,0.18068176797560506,0.27886919166465807,-0.2004971009577722,-0.23807222640207049,-0.17001150739172483,-0.23883867506336506,45.0,6,Syn
-0.24923725902270655,-0.3630249997142442,-0.12815409360289987,-0.14781286530113946,0.06641743957888288,0.12138395722299945,0.4853397056478495,0.7692673289507878,-0.1853244158050229,-0.21280804665809458,-0.17327767360753402,-0.239134101545861,45.0,6,Syn
-0.2434246880906272,-0.2877579443929785,-0.12220438074293898,-0.14028031676639205,0.04442613883807679,0.07929096736589704,0.3663690517622176,0.5924496787213542,-0.19139057153185648,-0.21739762159555234,-0.16561693775536146,-0.23510739812006012,45.3,6,Syn
-0.2691563617490136,-0.3745471374341213,-0.12768389145123332,-0.1486636872350827,-0.024969678845794555,-0.018653873265660738,-0.03814374762798848,-0.05061395083706872,-0.21206431677626966,-0.2572076907993364,-0.17576250848013628,-0.255605139679539,45.6,6,Syn
-0.27660959597732115,-0.4067894830423003,-0.12935277796137373,-0.15056878852195557,-0.023509870873706786,-0.017237166818673266,-0.034370893910685145,-0.03570521135735257,-0.2125670661793901,-0.26085808630943796,-0.17791033133560422,-0.25689611293866516,45.6,6,Syn
-0.27631500173904816,-0.4031200749786689,-0.12746137324988127,-0.14941586314769917,-0.019679837054465753,-0.018701897213016246,-0.02846008975357658,0.0021629869211264334,-0.2123879865766955,-0.25703555009567003,-0.1766846806663247,-0.25447604394506823,45.6,6,Syn
-0.28535224652545454,-0.4134081655620706,-0.12840045304011108,-0.1494929303518607,-0.027292814113203053,-0.031212135499125982,-0.05348668607835538,-0.061745809648590104,-0.21412572198062113,-0.2626605007360623,-0.17669809407994197,-0.2546783908508874,45.6,6,Syn
-0.2158030790882431,-0.2497152499099069,-0.12541235147909777,-0.14306706686887277,0.024459733026295664,0.04065570171839117,0.2787759646254918,0.3822364520573567,-0.1920458702261613,-0.22479460889133365,-0.16926203290585898,-0.23840160574679573,45.7,6,Syn
-0.2835824149862912,-0.415237959592017,-0.12831833322770733,-0.14918620287929782,-0.008864700573084309,0.005406124359448576,0.03674739866048275,0.09171481539595475,-0.2074745728849851,-0.24884620926683618,-0.17506333429533524,-0.25206811576582044,45.8,6,Syn
-0.26672935844754886,-0.33608545612487234,-0.12773157392295162,-0.14680328492662348,-0.03019673319746367,-0.03690297326075363,0.11453106613221987,0.2121774303920612,-0.20360645346678116,-0.23941391129829367,-0.1736465424820094,-0.2409511767601169,45.8,6,Syn
-0.29612759731767185,-0.4263542038240348,-0.1283593931339092,-0.14591855342284918,-0.020056561692423886,0.01810845843498034,-0.016890005020513018,0.18882040520717255,-0.21302604056851857,-0.25056508482256357,-0.17812829930688512,-0.2591016942120938,46.1,6,Syn
-0.2734415748611235,-0.3929923777896633,-0.12715805974922878,-0.1461620857879996,-0.0026016534670303243,0.012033429094508627,0.12962248100143323,0.24895232110869434,-0.20299758281761943,-0.24167958673625542,-0.1727092802055015,-0.24799689602073935,46.2,6,Syn
-0.2879333452746313,-0.41026249103116097,-0.12725210017956207,-0.14410747412505337,-0.023368599134472486,-0.021799441817446488,-0.04814180997884232,-0.03520825337469537,-0.21086116714927686,-0.25410409517146926,-0.17643485583770274,-0.2527722829980711,46.4,6,Syn
-0.27907059092166353,-0.42003012141642043,-0.1272785904416278,-0.14828914062285767,-0.02861135034605652,-0.02602554918473116,-0.0260706157326178,-0.05319813234688618,-0.2119422773433222,-0.2613213473207754,-0.17455362457787835,-0.2538447215989125,46.5,6,Syn
-0.2967371807799445,-0.44180761637390414,-0.12932098964689487,-0.1491245491159686,0.007287368279370704,0.04833953329527239,0.03643299418404081,0.18047151109853152,-0.21275145184438682,-0.2551090931031685,-0.17794386486964742,-0.258575592256964,46.7,6,Syn
-0.29175853815313035,-0.4052444691207713,-0.12995675593647218,-0.1486081988480864,-0.04724352306506925,-0.01682896326615145,-0.15786897225708102,-0.010459745838366568,-0.2187937302908611,-0.2589518811644265,-0.17615149747503756,-0.2543020256060638,46.7,6,Syn
-0.2939317371877752,-0.42404322961090035,-0.13063490664535463,-0.15236753706708556,-0.014076058064838502,0.015178997646294377,0.021844626477134574,0.15572300356220273,-0.2091831249462494,-0.2466134430810459,-0.1749191400989494,-0.247422230808213,46.7,6,Syn
-0.24993975297551146,-0.3695814888770038,-0.12665871830928993,-0.14943590062078116,0.0008987462939973413,0.015106961725261115,0.12446624758778534,0.2114816892163411,-0.20068148662276888,-0.23737606914459622,-0.17501471067097257,-0.24237165203896727,46.9,6,Syn
-0.2577465002897467,-0.37891049242860886,-0.12844813551182938,-0.14834308766577076,-0.009053062892063377,-0.0005248331389566143,0.024234100498093353,0.07640850953011283,-0.20990209638817897,-0.25291429913142227,-0.17344198792434576,-0.2542696501011327,46.9,6,Syn
-0.29391360831157376,-0.40174200112069497,-0.129289201332416,-0.1479962852470439,-0.011941285116409074,0.02543211040669525,0.02750390705308958,0.22827886903015462,-0.20998831990058747,-0.24463382498888267,-0.1782574034129515,-0.2596965941152021,47.0,6,Syn
-0.29789516274731004,-0.44367014374964564,-0.12988258320268817,-0.15032063212455546,-0.027873597930055175,-0.022615848922490116,-0.05631632636633289,0.00593986758932119,-0.21399704996979613,-0.2565646946415238,-0.17760014614570446,-0.2546419684078399,47.0,6,Syn
-0.27878279501196607,-0.39215440413730857,-0.1285501230207824,-0.15044548099529714,-0.017623548405610933,-0.012746927740933302,0.041023299540093205,0.11218948428143158,-0.20871088540136581,-0.25105366064326373,-0.1787436396565781,-0.2577621576955711,47.0,6,Syn
-0.2705001646974436,-0.3988516466869872,-0.1276865404774399,-0.14900894830972633,0.013346356206530699,0.03277977435208792,0.18923356973482594,0.33492605210839077,-0.1994372150129351,-0.23410033281306267,-0.17593855953386314,-0.2503360262520086,47.1,6,Syn
-0.22970566102520482,-0.3348481356538173,-0.12248782654704218,-0.1380885254800383,0.06826966904884371,0.12196024459126555,0.47534164329699563,0.7989854163136886,-0.18906121018125083,-0.21054743418200536,-0.17326426019391672,-0.24554849846032775,47.2,6,Syn
-0.2874121400838406,-0.4189924743547156,-0.12862032221525657,-0.14825368970894337,-0.01635210275250223,-0.00623968287426202,-0.006011610135621729,0.04897642888743513,-0.21109065434384108,-0.254739496886473,-0.17845860461721078,-0.2590976472739774,47.3,6,Syn
-0.29428751638322803,-0.4372151279588508,-0.12846800320837867,-0.1495992830936036,0.12195292995787788,0.25846831494929595,0.48087516208237385,0.9851458766170775,-0.19398788902871636,-0.21672677914744076,-0.17839321422582652,-0.24602603715806093,47.4,6,Syn
-0.2808381563513017,-0.3980562263841661,-0.12571698949285356,-0.1470730201411888,-0.015410291157606894,-0.010922017741424013,-0.0009811385125506132,0.012201538170801971,-0.21227390623720113,-0.2576836092153552,-0.17840327428603947,-0.2600851001743748,47.4,6,Syn
-0.2728025319750236,-0.4113034114274453,-0.1296613895144394,-0.15087551599451843,0.0354789286865711,0.07076671671029444,0.19828841865635397,0.32270088573502353,-0.20204912418112564,-0.23947213535982786,-0.17693450549494666,-0.25681112723822114,47.5,6,Syn
-0.258965667214292,-0.37914289918375416,-0.12622427801141212,-0.14585689965951998,0.01728626804517619,0.04111192921826849,0.13396126277633205,0.2570030404277411,-0.2014800489992294,-0.23915823172373038,-0.17089176266035924,-0.2431648519097783,47.7,6,Syn
-0.2782751864783264,-0.4189924743547156,-0.12814084847186702,-0.1506057807799531,0.0007888682745928855,0.014986901856872346,0.11648037388615994,0.17609828085114812,-0.20408665210511787,-0.24401867512136904,-0.17412774869552952,-0.24910980400274463,47.9,6,Syn
-0.26776723661008,-0.3864097019502676,-0.12784283302362764,-0.14742752928033184,0.014633498719554326,0.04387330619121018,0.19476708852020416,0.37180033442155536,-0.19877263070960172,-0.23128785749286654,-0.17136793884377288,-0.24459342106486143,47.9,6,Syn
-0.23577430233362917,-0.2962784343034445,-0.1259328851286892,-0.14480878568292324,0.06729646373411853,0.1382643747184604,0.442580696851745,0.7497865760306253,-0.18828387205399857,-0.21254730412165876,-0.17398523117584586,-0.24073264210183223,48.0,6,Syn
-0.2595276623765359,-0.3536305294710489,-0.12275670270700925,-0.13956359176768987,-0.01785900130433477,-0.01361135879333244,0.050518314728639935,0.0860494943936626,-0.20753161305473228,-0.24949426838652133,-0.1716244703792035,-0.2474465124369113,48.0,6,Syn
-0.234722827513947,-0.3590904515496725,-0.1253527483894499,-0.1463285509489885,0.01563809775410935,0.04944408408444906,0.1917488055463615,0.37706808903772177,-0.19574419565069923,-0.22645526038552685,-0.17130590180579294,-0.24557278008902605,48.2,6,Syn
-0.25298313806782435,-0.35168616873081965,-0.12563222065424326,-0.146031071540925,-0.0015342669928156102,0.006030435675070176,0.15446043464034687,0.24288943372027644,-0.20011506447202365,-0.23358391070206355,-0.16747804889475992,-0.24086214412155646,48.2,6,Syn
-0.2309066990735487,-0.27131598480009705,-0.11946661215844671,-0.13414730865921795,0.07549022460970796,0.15163904405696926,0.4637715585639321,0.771354552477948,-0.18499146039556846,-0.2095778769834139,-0.17503818414480282,-0.23965210962475803,48.4,6,Syn
-0.29623183835583,-0.44462923078144223,-0.12874085290765558,-0.14992604803924847,-0.01586550009513964,-0.008400760505259864,0.013670110089644012,0.07889329944339886,-0.21019658284594345,-0.252658619556859,-0.17570885482566712,-0.25329433801508444,48.8,6,Syn
-0.28912531888487447,-0.4283607579212748,-0.1278746213381065,-0.1491584586857997,0.03003211829609307,0.06461965144878946,0.16364104535245164,0.27370082864502315,-0.20552326847340144,-0.24814245756655307,-0.17549424020779056,-0.25182934641695387,48.8,6,Syn
-0.20521808149614068,-0.17790810923918393,-0.02716791655595884,0.04078291403477671,0.009045416589841999,0.026920852774715988,0.06963410689631017,0.12361951788254728,-0.20891118925326868,-0.25157008275426285,-0.17713906005261026,-0.2552166336203663,48.9,6,Syn
-0.2961389278652977,-0.4110088113152894,-0.13011702202196979,-0.14998153642624476,-0.04162404721552708,-0.010946029715101767,-0.12542243028827232,0.036552479321005006,-0.21808802400468671,-0.2572583204180618,-0.17760685285251313,-0.2558034396472418,49.2,6,Syn
-0.2646898598748894,-0.3817910268585782,-0.12819780253530833,-0.15086164389776938,0.04158500719347586,0.07331198592013635,0.26657707093954436,0.416128986474578,-0.19785733496249583,-0.2321890647061787,-0.1730647356663596,-0.24927977540363272,49.3,6,Syn
-0.29814670090460466,-0.44001382902433234,-0.12996867655440175,-0.15007247572715535,-0.038107950594584494,0.0016362444920412285,-0.10712408975935116,0.061102203664270924,-0.21568570429742767,-0.24811207979531782,-0.17849549150465832,-0.2611251632702852,49.3,6,Syn
