FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2083545721663847,-0.3135826414596802,-0.08394127603397988,-0.10913272513961354,0.013691767681636966,1.0766143384218732,-0.04037382427613444,0.6787673384545598,-0.1440835922104256,-0.18678926629068135,-0.1249327110522255,-0.21487050514028064,148.3,6,Syn
-0.21182099283261915,-0.3796377138270291,-0.08411505627401948,-0.10946712560338741,0.050210305925962484,1.0990257446416174,-0.018539023620383836,0.6579537790206714,-0.14219767079053752,-0.18543164663146486,-0.12952482188952524,-0.22819092352566644,148.3,6,Syn
-0.2119113909643364,-0.3736398415058255,-0.08726552385151154,-0.13312699051558466,-0.114596154233662,-0.06599997868311101,-0.04448762729823238,0.1148700787405535,-0.14555717955643133,-0.2226021625799016,-0.12567809715914952,-0.21863017352479486,148.5,6,Syn
-0.20975922005922193,-0.3633930091664234,-0.08654237382037902,-0.13214443112819974,-0.18082148265601397,-0.019340165733807802,-0.21252065843161747,-0.08425345893623412,-0.14856744361493845,-0.22426764394622667,-0.12853651977454117,-0.2255741312748096,148.6,6,Syn
-0.17996955880716894,-0.34599917943493297,-0.08247255271493555,-0.12151379910082094,0.11851700181301694,0.23600290513048933,0.27227520540330896,0.34381923251332547,-0.13140938911977995,-0.20034022831668985,-0.12099281305848426,-0.20891178543652222,148.6,6,Syn
-0.20563219766120758,-0.3951537050280493,-0.08499797200970453,-0.1318389294699372,0.134978726306573,0.34585553561743154,0.17338570967980083,0.27150820643888857,-0.13692970868815005,-0.21164026704154387,-0.1274018025314113,-0.2266460702691365,148.7,6,Syn
-0.18250766019769168,-0.3446987061839804,-0.08129533173402215,-0.12437890924722905,0.3667673757848049,0.6691676253448869,0.4531243151824607,0.5011010785446673,-0.12329564595010616,-0.18213601229143372,-0.12076986274971682,-0.20189689054717705,148.7,6,Syn
-0.1694451301645494,-0.2841706451331798,-0.07673219897943401,-0.10587541691840893,0.6169099019972315,1.0350981269000523,0.6841301771925759,0.8463486778140115,-0.11852563920470227,-0.1740609511213728,-0.11759864417874098,-0.20027321824694658,148.8,6,Syn
-0.19576141704792813,-0.3548782726655746,-0.08848759134598354,-0.13595081665411946,0.08294453968901074,0.24665750808741682,-0.016165675723019638,0.03934046100108233,-0.1408682877108076,-0.21836275546561962,-0.12339867982324348,-0.2135463452061121,148.9,6,Syn
-0.21208175667411122,-0.37571947760971947,-0.084532689431534,-0.12040325928902874,-0.08829523808878507,0.0585486558823519,-0.04306361855981386,0.14212082150451041,-0.14295474318848542,-0.21068135352759915,-0.12608073876155043,-0.21323106903131006,148.9,6,Syn
-0.16644808441300066,-0.29286475725484973,-0.07337151336963597,-0.10121032402872426,-0.019799326977666745,-0.20340761681727954,0.18224620849662715,0.21335898369060255,-0.1345728702112051,-0.21178158061201993,-0.1206367580877661,-0.20084859726596027,148.9,6,Syn
-0.18715968712991005,-0.35710925694953627,-0.08469525804318394,-0.12257479810316516,0.22163929892782216,0.47297597089663557,0.2034481163797473,0.4122679485897212,-0.1310128273875215,-0.1886313896201015,-0.11388835172686473,-0.20583784273220243,149.0,6,Syn
-0.14472819484232197,-0.26701224590401695,-0.07383679594780651,-0.11285654264978663,0.8625112628321253,1.5986898833113208,0.8834914005711683,1.1394550921098001,-0.11003786621937565,-0.15937443361832448,-0.12051030865891292,-0.20706741981393034,149.0,6,Syn
-0.18288316012944025,-0.37673967645313916,-0.08326297251640596,-0.13427881433525016,0.1521973116963845,0.38039114520195516,0.13525392012881607,0.10392686707943694,-0.13402083825436809,-0.20822855369719312,-0.12321233329651247,-0.21783410118341973,149.1,6,Syn
-0.20152951322173251,-0.3608481175460249,-0.0867974383662436,-0.1355379765753863,0.4829455233600166,1.112986948516212,0.45264964560298787,0.7817622717356568,-0.1283720867613461,-0.18385196279007168,-0.12640351756678092,-0.21517001750634257,149.1,6,Syn
-0.2167233530526699,-0.4169590539341073,-0.08806995818846902,-0.1339320286691143,-0.2426948609248971,0.14378547953777193,-0.3229604472556314,-0.024602226744265418,-0.15358755463466442,-0.23071255214258155,-0.12814386102178654,-0.22931015394621365,149.1,6,Syn
-0.1493489301135613,-0.25254448098716975,-0.07943700432843741,-0.11968078915124572,0.5223022899653001,0.9961537160919725,0.5925189483543178,0.6489417223585754,-0.11733820719958755,-0.1810458790334755,-0.12441693048716647,-0.21662816981480196,149.2,6,Syn
-0.1263738972525008,-0.24168104495119536,-0.06946426087584245,-0.09662779915478621,0.43034369107026277,0.7845312573612744,0.6471059499936943,0.7785436800706226,-0.1153689176882588,-0.16840336138909887,-0.1181144247438,-0.1971756298295166,149.3,6,Syn
-0.168374259988822,-0.28708549897152175,-0.0781056234571663,-0.11324874072458313,0.9764188277185708,2.1361962324832153,1.1401294198728167,1.674170454060829,-0.10465724453396022,-0.1359012401796036,-0.12766468423876398,-0.21307343094390904,149.4,6,Syn
-0.21261023805953513,-0.3748282049937649,-0.08597618658670161,-0.12283488735276704,0.22807261654599348,1.1497269587125136,0.28762285513959746,0.938614972211661,-0.13377974674668824,-0.17434862517555622,-0.12952482188952524,-0.23028751008809997,149.5,6,Syn
-0.2131595805522784,-0.38001888702127384,-0.08825775296399568,-0.13288341486913208,-0.2186645274687865,-0.31326024730422175,-0.21853313977160677,-0.19475843943574447,-0.15116537359956325,-0.23819712446458177,-0.12889257474525934,-0.23199000143203094,149.5,6,Syn
-0.17655529090923291,-0.34287692253501667,-0.08205491955742103,-0.1272729181991485,0.2051775744342661,0.13790707790636367,0.15487359608036008,0.08912134542027923,-0.1382433194262561,-0.2228040391091531,-0.11907610592639394,-0.21630501173562988,149.6,6,Syn
-0.19621340770651438,-0.36787179419879884,-0.08343675275644556,-0.12766098787315763,-0.0917011121219346,-0.19348781406427806,0.13525392012881607,0.15628262483066127,-0.13527586600929958,-0.20994450419583108,-0.11915596872356438,-0.19747514219557855,149.7,6,Syn
-0.17883610530948346,-0.3187565070227371,-0.08038438692736297,-0.11362029679544297,0.5964746577983343,1.2063065744148185,0.6434668165510693,0.8457049594810045,-0.11743284124933105,-0.17146683772049073,-0.1233554208081095,-0.20144762199808414,149.7,6,Syn
-0.19092511700105538,-0.3802318955709988,-0.08229596956779853,-0.12539036744012527,0.22409909684065238,0.4645257685514862,0.3741709417968118,0.4023976008169494,-0.12887680169331137,-0.19631279155812195,-0.1141312677349248,-0.20084071536159023,149.7,6,Syn
-0.17509153654565748,-0.32339785121148157,-0.07528029310297414,-0.11279048823718932,0.16355022514021628,0.23820730574226742,0.11041287880307081,0.11680123373957406,-0.13644752567279037,-0.2192964344134079,-0.1224835852723323,-0.20828911499128822,149.8,6,Syn
-0.19006633474974152,-0.3426863359378943,-0.08455230978121589,-0.12358625629606139,0.15598161617766176,0.4288879586610735,0.16689855876033868,0.22902279646043605,-0.13529614473424462,-0.2038478330124351,-0.1190594678436501,-0.20960539302108672,149.9,6,Syn
-0.18817145083489922,-0.34348792074343837,-0.0823772538736235,-0.12248810168663118,0.06477987817887991,0.10851506974932226,0.2218020067860304,0.27751624421361926,-0.13332685522291585,-0.20266180840308237,-0.12301600392013518,-0.21773163642660906,150.0,6,Syn
-0.16776928787656042,-0.3571484953665909,-0.08459155048057966,-0.13458844439430004,-0.25234483735215407,-0.5219435052192156,-0.17185729779011089,-0.3256478338138053,-0.1474318350180166,-0.2336094803373409,-0.1294150105434159,-0.23150132336108778,150.0,6,Syn
-0.19243754728170934,-0.3018559602485045,-0.08459995920187191,-0.12733484421095845,0.23431671894010095,0.4377055611081859,0.3088247630227176,0.4549679313458427,-0.1286424697606132,-0.19186141408812588,-0.12086969124617986,-0.2110320177120659,150.0,6,Syn
-0.2128014648766293,-0.3994194815106997,-0.08419073476564963,-0.12540275264248726,-0.19917535939020864,-0.20414241702120559,-0.2514435639483903,-0.1381112261311411,-0.1496489756120069,-0.22415661185513833,-0.1271322655909611,-0.22186963622088574,150.1,6,Syn
0.31074279181503,0.8856723099564551,-0.05767523362412395,-0.07553167113152189,0.5877707574913966,0.9814577120134517,0.5985314296943072,0.834761747819888,-0.11177282379800627,-0.16333626050488562,-0.11059733896013325,-0.20203876482583796,150.2,6,Syn
-0.20174507799736593,-0.33499560619519214,-0.08759626688900625,-0.13192149748568383,-0.24080270868425846,-0.11964039356971157,-0.3044483336561907,-0.2359564127481833,-0.15159798639839062,-0.23097499163060853,-0.12483288255576246,-0.2226420628491507,150.2,6,Syn
-0.21128555774475546,-0.36664419229380485,-0.08635457904485236,-0.1301380283455566,0.008204526183784946,0.33373133225265195,-0.018064354040910998,0.2333142520138151,-0.14210979631577572,-0.2066387760293374,-0.1286063997220653,-0.22294157521521263,150.3,6,Syn
-0.1448220698252591,-0.30015189185070457,-0.07756185948026821,-0.12408166439054118,0.4644024314017581,0.8947512879501796,0.6105563923742857,0.6143955051538741,-0.12222312671967997,-0.17817923231810387,-0.12025740980120656,-0.21762128976542836,150.3,6,Syn
-0.2123390436643834,-0.3827095213335895,-0.08553893307950522,-0.11873125697015946,-0.020366972649858334,0.26612971349145675,-0.11347293951495167,-0.009367559529769812,-0.14418723902681133,-0.21485515076987438,-0.12952482188952524,-0.22629926647685425,150.3,6,Syn
-0.19291387589883482,-0.3460608398045902,-0.08458594466638485,-0.12321470022520155,0.26742938315127696,0.5589475947559817,0.21768820376393247,0.3245076825231198,-0.1317766593604511,-0.19775620874227035,-0.12366821676369369,-0.20984973205655827,150.5,6,Syn
-0.21277712691809003,-0.39351690248805726,-0.08736082269282357,-0.13298662488881538,-0.15281762949456226,-0.14205179978945562,-0.155876755281192,-0.10785646447981886,-0.14817538826600116,-0.23083367806013247,-0.12749164817822803,-0.22266570856226084,150.5,6,Syn
-0.2107223078471326,-0.3578603923617244,-0.08565945808469397,-0.12622843279995358,0.008015310959721082,0.543884190575498,-0.027874192016683008,0.29639864864848703,-0.14307416234649506,-0.20307060837481672,-0.1275482176595571,-0.2187641658990857,150.6,6,Syn
-0.19411686642091822,-0.3139918420946782,-0.08406180103916863,-0.13047242880933044,-0.16265682114588315,-0.34706105668481935,0.0968056841915161,0.1058580220784575,-0.13856327264205548,-0.21568284453980563,-0.11644063361976974,-0.19925645258321004,150.7,6,Syn
-0.20109490681924574,-0.3331121621765712,-0.08544083133109576,-0.12537798223776328,0.2193687162390558,0.5493951921049433,0.23177006795496005,0.38029660471704735,-0.1341470169873594,-0.1977410680025765,-0.12595428933269726,-0.2165572326754715,150.7,6,Syn
-0.19676275019925765,-0.38494050561755117,-0.08422436965081859,-0.13223525594552102,-0.2746722337916899,-0.5586835154155174,-0.22786830816790593,-0.3741412815669885,-0.14797485420821138,-0.23917117871822038,-0.1258977198513682,-0.22556624937043954,150.8,6,Syn
-0.17931243392660898,-0.35677292766049684,-0.08552772145111556,-0.12794997592827084,0.013124122009445377,-0.04469077276925601,0.05281963649369966,0.11186605985318816,-0.1426077516727593,-0.22553946608051126,-0.12952482188952524,-0.23059490435853194,150.8,6,Syn
-0.17385030066015528,-0.33719856303840057,-0.08533151795429667,-0.12719447858418917,0.06515830862700764,0.06038565639216698,0.0969639073846737,0.14877257761224794,-0.1384911705089176,-0.216162301296778,-0.1230958667173056,-0.2154222384461842,150.8,6,Syn
-0.20296892962676868,-0.37353894271911364,-0.0871702250101995,-0.1299150947030407,-0.21582629910782858,0.03687204986653387,-0.22723541539527548,0.0964168198610236,-0.1507981033588921,-0.22384875014802974,-0.12406420313299707,-0.21690403646775372,150.9,6,Syn
-0.19734338435297996,-0.3651811598864832,-0.08890242159640065,-0.137750799397396,-0.15906173188866973,0.18824089187529705,-0.18926184903744833,0.13525449261910394,-0.14926367983805128,-0.2154405927047038,-0.12952482188952524,-0.2322973957024629,150.9,6,Syn
-0.196488078952886,-0.3654670397821667,-0.08651434474940489,-0.13024949516681456,0.05494068652755905,0.12908947545925126,0.013422061397454004,0.01766861045651816,-0.13833795347599956,-0.21594023711460134,-0.12522554130851707,-0.21461040229606895,150.9,6,Syn
-0.16296427949066672,-0.27284195358070085,-0.08276685796016389,-0.12408166439054118,0.8032868977001363,1.5237402625108654,0.7638746665440128,1.0489053799335024,-0.11689658163411795,-0.1676665120573308,-0.12762808045672752,-0.20539645608747958,150.9,6,Syn
-0.19789272684572323,-0.3704783461888546,-0.07372748257100742,-0.10716760636484372,0.13535715675470072,0.22828750298926595,0.16373409489718643,0.13890222983947614,-0.1311254869705495,-0.2058262229991,-0.11915929634011314,-0.20894331305400243,151.0,6,Syn
-0.2101347199909705,-0.4036179921355422,-0.07844477521595326,-0.11491248624187775,0.2188010705668642,0.35908193928810017,0.26562983129068923,0.31506648030568585,-0.1313057423033942,-0.20584136373879386,-0.12503586716523732,-0.21416113374697607,151.1,6,Syn
-0.19260095928904436,-0.3227476145860053,-0.08128412010563249,-0.12056426691973467,0.53062775982411,1.0600813338335375,0.650903306629477,0.8965587077885463,-0.11927820521932905,-0.171471884633722,-0.11701963889925536,-0.20460038374610445,151.1,6,Syn
-0.184795428300382,-0.31951885341122654,-0.06931290389258216,-0.09069528722339075,0.5923119228689293,1.302565401129129,0.6121386243058619,0.9231657322194964,-0.11448116017399845,-0.15145077984520217,-0.11609456149869787,-0.2014082124762339,151.1,6,Syn
-0.21699802429904153,-0.40749138444764665,-0.0881316221446121,-0.13320543013054395,-0.15281762949456226,0.01776724456445696,-0.12359922387703891,0.13697107484045556,-0.14723806053520852,-0.21653072596266204,-0.1269159705152912,-0.21839371639369332,151.2,6,Syn
-0.20365386931708782,-0.33029820712494107,-0.08674698603849015,-0.1335646009990418,0.39363593760187343,1.172873165136184,0.4575545645908739,0.9105059383370282,-0.12518382056165478,-0.16549129245464564,-0.12699583331246161,-0.21636018506622023,151.2,6,Syn
-0.20404675350493587,-0.36465424400032137,-0.08872864135636105,-0.13450174797776607,-0.11989418050745015,0.5523343929206473,-0.20002102617216602,0.377292585829682,-0.14984049690315443,-0.202813215800021,-0.12952482188952524,-0.23318805089627864,151.2,6,Syn
-0.18638434930787365,-0.28129502971189246,-0.07820652811267317,-0.11311250349860119,-0.13578825932881464,-0.339345654543596,0.013580284590611617,-0.046059504511160636,-0.14131667285125887,-0.22486317970751865,-0.1221208750685166,-0.214925678470871,151.2,6,Syn
-0.20807642406879318,-0.3892343095409549,-0.08543242260980352,-0.12665778648183607,-0.21809688179659492,-0.006481162165102192,-0.2553991437773306,-0.09262179726532326,-0.1511135501913704,-0.22807301652261788,-0.1241340830805212,-0.2240686875401299,151.2,6,Syn
-0.20364691561464804,-0.37443582082321886,-0.08643866625777474,-0.12719447858418917,-0.10551382347859659,0.1423158791299199,-0.13530774017070227,-0.019667052857879518,-0.14620159237135127,-0.22322797982058132,-0.12745837201274035,-0.22390316754835882,151.2,6,Syn
-0.17373904142111865,-0.3382467893225735,-0.08114397475076185,-0.12292571217008834,0.3315733441089264,0.8142906656202787,0.39521462648677436,0.5019593696553432,-0.1272770356143143,-0.19217432270846574,-0.1252521622409072,-0.21116601008635677,151.3,6,Syn
-0.18935705710088313,-0.376414558140401,-0.08543802842399835,-0.13334992415810054,-0.05631786522199226,-0.1541760031542352,-0.030563986300362427,-0.1672931238941186,-0.14166141117532444,-0.22397996989204325,-0.12423058396043547,-0.21613160983948876,151.3,6,Syn
-0.1810717206438754,-0.31125636387715727,-0.08639101683711872,-0.13158709702190996,0.2818097401801305,0.5622541956736488,0.1779741822813716,0.2549861025583793,-0.13221377854259958,-0.2065428846779429,-0.12018420223713366,-0.21283697381280753,151.3,6,Syn
-0.20285767038773206,-0.379116403429018,-0.08761588723868814,-0.13666915839111513,-0.1501686163576682,0.15260308198488437,-0.23087454883790057,0.21872330313232635,-0.14882430746424222,-0.209207654864063,-0.11951535131083131,-0.20850980831364965,151.4,6,Syn
-0.2111395299935199,-0.3833821799116684,-0.08784292271357859,-0.13151691420852535,-0.16379211249026632,0.44064476192389,-0.185306269208508,0.36634937416856544,-0.15035422460176193,-0.20403456880199272,-0.12721878362122907,-0.22547954842236897,151.4,6,Syn
-0.16975456992312,-0.2985263002870139,-0.07746375773185876,-0.11178315844508042,0.4119898143360681,0.8635222792833231,0.5986896528874648,0.8560044528091143,-0.12244619269407533,-0.17248631419321092,-0.12251353382127121,-0.2049156599209065,151.4,6,Syn
-0.21331951570839353,-0.3909383779387548,-0.08463919990123568,-0.12181930075908347,-0.17703717817473671,-0.2526392304803239,-0.19400854483217672,-0.17458859833486298,-0.14984049690315443,-0.23582507524587637,-0.12952482188952524,-0.23107570052510504,151.5,6,Syn
-0.19526075047226338,-0.3652484257442911,-0.0872795383869986,-0.13355634419746712,-0.1776048238469283,-0.3775552651477498,-0.15207939864540926,-0.3138463310420129,-0.14537467103192603,-0.23303917914220534,-0.12666972689068237,-0.22671700740846695,151.5,6,Syn
0.09297369250818056,0.3164742266742321,-0.0417547213108189,-0.05198327304058259,0.17963351918564463,0.17501448820462842,0.6464730572210639,0.8420572222606324,-0.11123205779947205,-0.16606159364978118,-0.1008174739233043,-0.16792588271225817,151.8,6,Syn
-0.10821778018221363,-0.1684341312865527,-0.017234890022651186,0.012774821709500454,-0.08999817510535983,-0.30223824424533124,0.1949040639492362,0.2148609931342852,-0.13444443828655323,-0.21406783230579343,-0.11449065032219173,-0.20000523349836485,151.9,6,Syn
-0.16943122275966982,-0.27195628645289693,-0.08654237382037902,-0.12778896829756492,-0.012987578911367686,-0.04432337266729299,0.4616683676129718,0.5397241785250788,-0.1255037737774542,-0.18992339940731126,-0.11500643088725075,-0.19528397278070442,152.0,6,Syn
-0.21469287194025172,-0.39807976984269255,-0.08902574950868682,-0.1382585926942378,-0.056507080446056124,1.0435483292452017,-0.12249166152493562,0.7409934439785559,-0.14592670298876304,-0.17401552890229122,-0.12842338081188306,-0.22929439013747355,152.0,6,Syn
-0.1752549485529925,-0.3383196606685321,-0.07781131821193796,-0.12555550347161853,0.2082050180192879,0.5056745799713441,0.18730935067767077,0.417632268031445,-0.13487029151039892,-0.19465235710502818,-0.11931236670135646,-0.21080344248533442,152.0,6,Syn
-0.20391811000979979,-0.38532728429994656,-0.08542681679560869,-0.13039811759515849,0.11359740598735651,0.1849342909576299,0.08604650705679841,0.08761933597659657,-0.14183040054986637,-0.2244240982563966,-0.12742842346380145,-0.22093957150521973,152.0,6,Syn
-0.20506547091236485,-0.34424466164377715,-0.08580240634666202,-0.13017518395264258,0.04415541875591887,0.6247122130073618,0.11072932518938604,0.5448739251891337,-0.13797969600197066,-0.19076623391693637,-0.12742842346380145,-0.2167621621890928,152.1,6,Syn
-0.21196006688141492,-0.3902657193606759,-0.08607709124220848,-0.12256241290080315,-0.14676274232451866,-0.04946697409477523,-0.16900928031327386,-0.04863437784318806,-0.14879050958933382,-0.2295517620993853,-0.1265100012963415,-0.22387163993087864,152.1,6,Syn
-0.21586804765257595,-0.4177886661804046,-0.08791019248391649,-0.13417147591477954,-0.3367348272846369,-0.5759513202077793,-0.38878129560919844,-0.46876787651899643,-0.15455417385704434,-0.2393730552474719,-0.12223068641462594,-0.2136094004410725,152.1,6,Syn
-0.1902123625009771,-0.30754553072142193,-0.08518296387813377,-0.12591880274090372,0.3540899557725261,0.8513980759185436,0.35186147156158837,0.5480925168541679,-0.12882948466843963,-0.19512676694876926,-0.1259709274154411,-0.21890604017774662,152.1,6,Syn
-0.21320825646935693,-0.4023959957186989,-0.08927520824035656,-0.1395796809461839,-0.27278008155105127,-0.37130946341437854,-0.27201257905888,-0.1664348327834428,-0.15093780124184678,-0.23259000386462073,-0.12372478624502274,-0.21911096969136795,152.1,6,Syn
-0.20821549811758894,-0.36662737582935284,-0.08719825408117363,-0.13209901871953908,-0.20277044864742205,-0.3121580469983327,-0.22929231690632446,-0.1228765589166455,-0.15005680330256813,-0.22983943615356872,-0.12952482188952524,-0.23010622628758878,152.1,6,Syn
-0.20837195642248418,-0.37278780730692557,-0.08773080642968208,-0.13413432030769354,-0.09964815153261683,-0.13139719683252812,-0.18942007223060595,-0.22351119164338407,-0.14757153290097128,-0.2344573617601973,-0.1282004305031156,-0.23029539199247,152.2,6,Syn
-0.21020078016414848,-0.3454554470843192,-0.08368060567392048,-0.1132569975261578,-0.07864526166152806,0.18787349177333404,-0.1065111190160167,0.10006455708139579,-0.1437073092031122,-0.20814780308549252,-0.12779113366761716,-0.228277624473737,152.2,6,Syn
-0.2020684251608161,-0.34573572149185205,-0.08449905454636504,-0.11606431006154326,-0.009770920102282019,0.20073249534203966,-0.03894981553771592,0.07796356098149372,-0.14152621967569087,-0.21093369918916355,-0.12662314025899962,-0.22345389899926593,152.2,6,Syn
-0.18372108127343473,-0.3202195394300587,-0.08086648694811797,-0.12082022776854923,0.2715921180806819,0.6467562191251428,0.3053438527732501,0.4403769824643539,-0.13049008692227176,-0.1991743913602623,-0.12362163013201094,-0.20959751111671665,152.2,6,Syn
-0.17690992973366212,-0.2938064792641602,-0.08525864236976392,-0.130728389658145,0.19723053502358384,0.3326291319467629,0.32338129679321803,0.381584041383061,-0.12430958219735781,-0.18377121217837109,-0.12103274445706948,-0.2039225399702801,152.5,6,Syn
-0.19527118102592306,-0.3614815377070492,-0.07993872469887432,-0.10594559973179357,0.20120405472892497,0.334466132456578,0.26341470658648264,0.37986745916170944,-0.1309362188710625,-0.1915030832487044,-0.12431710199070344,-0.20464767517232477,152.6,6,Syn
-0.18164887794637782,-0.32363328171380923,-0.08072634159324733,-0.12084499817327322,0.6403725897811504,1.5479886692404246,0.8059620359239379,1.0928927993556377,-0.11653156458510736,-0.16272558400389975,-0.11892303556515062,-0.20700436457896995,152.6,6,Syn
-0.17459086996999273,-0.31125636387715727,-0.08791579829811132,-0.13251598719905958,-0.06540019597705768,-0.19789661528783428,0.04253512893845481,0.00865655379442217,-0.1348770510853806,-0.20563444029631106,-0.12282965739340417,-0.21485474133154053,152.7,6,Syn
-0.16881582009374857,-0.2784194142906051,-0.08269958818982598,-0.12623256120074092,0.4280731083814964,0.8646244795892122,0.5610325329159528,0.7984989483938351,-0.12070898192378417,-0.17665506452225488,-0.11371198804978003,-0.19213909293705417,152.8,6,Syn
-0.19713477327978632,-0.36418338299566616,-0.08535113830397856,-0.12816878116999944,0.4558877463188843,0.9616181065074487,0.37432916498996943,0.5502382446308575,-0.13269596155795926,-0.2048168403528424,-0.1283568284809077,-0.22311497711135375,152.8,6,Syn
-0.17807815174354655,-0.3150624903314538,-0.082570654463345,-0.11807484124497374,0.39023006356872386,0.7037032349294106,0.4697377504640101,0.6577392062430025,-0.1240391991980907,-0.18255490608963065,-0.12151192124009207,-0.2089354311496324,152.9,6,Syn
-0.1992938978873406,-0.3863138502144623,-0.08255383702076051,-0.12831740359834337,-0.1408970703785389,-0.3040752447551463,-0.10097330725550024,-0.1808112088872626,-0.14471673906704274,-0.23150996443312508,-0.1268194696353769,-0.22346966280800604,153.0,6,Syn
-0.18817145083489922,-0.30972606561202776,-0.08479616269869081,-0.12279360334489373,-0.071833513595229,-0.0700413798047042,-0.022969273028797,0.01380630045847702,-0.14036807916216343,-0.21631370869371663,-0.12315243619863465,-0.2175818802435781,153.1,6,Syn
-0.1875942935323968,-0.328711853978305,-0.08273322307499494,-0.12627384520861423,0.23488436461229253,0.42815315845714746,0.14490553491143046,0.130533891510387,-0.13341923608099876,-0.20809733395317964,-0.12429713629141083,-0.21406655089453544,153.1,6,Syn
-0.20837891012492396,-0.3439419652836416,-0.08606307670672142,-0.13044765840460645,-0.16379211249026632,-0.11082279112259914,-0.19559077676375286,-0.04734694117717435,-0.14907441173856428,-0.22454017726071623,-0.1269359362145838,-0.22156224195045374,153.1,6,Syn
-0.16199076114909636,-0.3234651170692895,-0.08257906318463723,-0.12448211926691234,0.8157751024883513,1.644982296158661,1.0371261211272105,1.3832097675417299,-0.10489157646665838,-0.14571748641445892,-0.10902670394911479,-0.18662175987801863,153.1,6,Syn
-0.1939534544135832,-0.3187677179990384,-0.07936973455809951,-0.11507349387258368,0.051345597270345655,0.22828750298926595,0.11721647610884818,0.22451676812938806,-0.13950060037284812,-0.2160260346395332,-0.12287291640853815,-0.21371974710225322,153.2,6,Syn
-0.1542478134823921,-0.2863511800237856,-0.07734883854086483,-0.11115976992619335,0.18568840635568823,0.31866792807216826,0.2642058225522707,0.47900008244476533,-0.1255984078271977,-0.17876972116616457,-0.12676290015404787,-0.223154386633204,153.2,6,Syn
-0.10458447065742425,-0.10135325458763343,-0.0738984599039496,-0.10306397598223614,0.12003072360552784,0.11365867117680452,0.6645105012410318,0.8251059728247851,-0.12104470748120749,-0.17758874347004316,-0.11424773431413167,-0.1722924577332663,153.3,6,Syn
-0.1328443173727238,-0.18701071901783195,-0.08219506491229167,-0.12262433891261312,1.1794467631390955,2.3316530867275405,1.3045233175635764,1.9110588006073521,-0.09683641628015914,-0.12092200170914055,-0.11531589922628617,-0.19238343197252575,153.3,6,Syn
-0.19729470843590144,-0.37673407096498845,-0.08486343246902871,-0.1249486285558808,0.28843227302236574,0.6478584194310318,0.39616396564572004,0.5901487812772825,-0.1295662783414425,-0.19487442128720486,-0.12077984559936313,-0.20725658551881157,153.4,6,Syn
-0.1849727477125966,-0.3133528164455032,-0.08171296489153666,-0.1209605933953185,-0.11289321721708723,-0.22398202252720853,0.16895546027138766,0.25648811200206195,-0.13480269576058213,-0.20346426760685718,-0.12464320841248269,-0.21552470320299486,153.4,6,Syn
-0.20911600258354152,-0.3509376144956623,-0.0849475196819511,-0.12440367965195304,0.05740048444038927,0.4479927639631504,0.00804247283009516,0.29768608531450075,-0.1410778345352396,-0.20431719594294487,-0.12952482188952524,-0.23271513663407561,153.6,6,Syn
-0.20791301206145815,-0.396975488677013,-0.0856426406421095,-0.12515092019446006,0.09770332716599203,0.42153995662181315,0.08383138235259183,0.25155293811567603,-0.14037033235382398,-0.20761787719620728,-0.1288027290984426,-0.2270795750094893,153.7,6,Syn
-0.1919368807060446,-0.3028201042104176,-0.08628450636741704,-0.13072426125735767,0.06988868922860421,0.3429163348017274,0.16879723707823005,0.40089559137326675,-0.13474636596906817,-0.19060977960676642,-0.12910221458783172,-0.2267564169303172,153.8,6,Syn
-0.20658833174667848,-0.36826978385749554,-0.08735241397153133,-0.13172746264867924,-0.26937420751790175,-0.5263523064427719,-0.15556030889487676,-0.18767753777266907,-0.14623989662958078,-0.22977382628156195,-0.12532869742152888,-0.2166833431453923,153.9,6,Syn
-0.20276031855357504,-0.38841030278280825,-0.08300230215634657,-0.1206468349354813,-0.2237733385185108,-0.5138607029760293,-0.09100524608657062,-0.18209864555327632,-0.14253339634796086,-0.22591798457285786,-0.12013761560545091,-0.20772949978101463,153.9,6,Syn
-0.19088687163763654,-0.37856146010210284,-0.0830947980905612,-0.12791282032118487,-0.11346086288927881,-0.2985642432257011,-0.09401148675656527,-0.2310212388617974,-0.1451718837824757,-0.23527496170366596,-0.12533202503807767,-0.22272876379722126,153.9,6,Syn
-0.19622383826017406,-0.31933387230225485,-0.0866264610333014,-0.12757016305583635,-0.14392451396356074,-0.27909203782166114,-0.10603644943654386,-0.12502228669333504,-0.14475053694195114,-0.22558993521282414,-0.1277012880208004,-0.22486475988150503,153.9,6,Syn
-0.20922378497135824,-0.3690601576867382,-0.08718423954568656,-0.13435725395020945,-0.23872134121955596,-0.43376748074809146,-0.2215393804416014,-0.25419509885004427,-0.15037450332670696,-0.23887341083757438,-0.1290190241741125,-0.23253385283356443,153.9,6,Syn
-0.1735443377528046,-0.3116935919529086,-0.08297707599246985,-0.12598072875271368,0.1410336134766166,0.2462901079854538,0.22227667636550325,0.2824514181000051,-0.13007549965672888,-0.1925276066346559,-0.12244365387374709,-0.21411384232075575,154.0,6,Syn
