FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2653733491328346,-0.39346855625207605,-0.10228724711627667,-0.11517731044563181,-0.07734665255986815,0.051790316736080484,-0.07295849730288269,-0.04587879981212768,-0.16957805519011482,-0.22753841457339036,-0.13513716933957998,-0.22238359209566172,275.3,6,Syn
-0.22438669106691905,-0.3357078599066706,-0.10204425869834119,-0.1165381410791358,-0.056709054286259455,-0.03925058002707369,-0.032398855216460166,-0.03439213283556936,-0.16253574335899443,-0.22235233035463564,-0.13087275159197215,-0.21679564475788782,275.4,6,Syn
-0.2630375980881248,-0.3629843005090804,-0.10444093949139423,-0.11998204997220677,-0.15348121199411371,-0.10006589906486067,-0.09174908742715403,-0.05056056929072491,-0.17124827023155056,-0.2283074795559616,-0.1336499720040886,-0.2211052682355725,275.4,6,Syn
-0.25758159152868226,-0.3683787162323877,-0.10146621792772449,-0.1122336818230962,0.05107695120491967,0.2291379836307048,0.05682359719179327,0.10056259434399492,-0.16077645018201545,-0.21159903236824132,-0.13396041658187807,-0.2218226398532597,275.5,6,Syn
-0.2644852308648841,-0.3955630472864411,-0.10345842110582903,-0.11820118880439665,0.007556212876636033,0.2047390232981795,0.01473092327705024,0.0996915674642559,-0.16171690972842387,-0.2047148798915085,-0.13515604772606718,-0.23112150202538537,275.5,6,Syn
-0.2683337433593363,-0.4043735258248791,-0.10415569221816563,-0.11933834464117665,-0.1848118663680378,-0.07712359308054582,-0.10655379479779206,-0.06466031690650029,-0.17292705047832702,-0.23072356866049956,-0.1351707309155572,-0.22535556022608005,275.5,6,Syn
-0.1903510386448294,-0.26655361290587604,-0.10056670800791366,-0.114497748849478,0.8374442968221134,1.5099013192947577,0.3798553038736141,0.431933882904708,-0.12926848581573055,-0.16214407045802975,-0.1256455361335173,-0.21060898877678103,275.5,6,Syn
-0.2221486330316838,-0.2983033737480291,-0.10252570779971645,-0.11980106120539194,-0.08632881968413308,-0.13284062189959617,-0.023857677887245916,-0.06841662032537481,-0.16309076866507152,-0.22562596094416454,-0.12850666048557688,-0.21525841986284386,275.6,6,Syn
-0.25717305712542504,-0.3614304524759377,-0.1039972215108164,-0.11960641290900617,0.22612227956708258,0.368612637471857,0.08437436919218179,0.10823851872169503,-0.15543347509048916,-0.2040410972961585,-0.1331780123419087,-0.222038390715722,275.7,6,Syn
-0.253585059322905,-0.3671532587629504,-0.10218159997804385,-0.11667302893364875,-0.13252282203749557,-0.20385252137485643,-0.06073804358569923,-0.07070306588468973,-0.16906928199287746,-0.23379982859078452,-0.13294937410556376,-0.22262631181593182,275.9,6,Syn
-0.23979554301586023,-0.3495683445528225,-0.10230083031976375,-0.11935200417074758,0.23670840510639482,0.43689331004422266,0.13154794859507277,0.14727141076999983,-0.14791665088349423,-0.1918687723286482,-0.1277725010110748,-0.2140502150330549,275.9,6,Syn
-0.26133241101365984,-0.39300800851029405,-0.10291207447668219,-0.11437822796573235,0.08230067501784061,0.907756828103256,-0.018470166033433856,0.23709605774308617,-0.16390446317243768,-0.18786691206535716,-0.12997078423758388,-0.2151235755738049,276.0,6,Syn
-0.26582924984371586,-0.40037276761583385,-0.10424624690807947,-0.11891148434208507,-0.03746155330569175,0.1544844482849184,-0.0630156908734897,-0.006355955143969685,-0.16814423981608226,-0.22052495028542876,-0.13450579219150818,-0.2201613582122999,276.0,6,Syn
-0.2541268114663548,-0.3729401412575154,-0.10360179936485929,-0.12030646379951639,0.11587687117283092,0.31562683555570126,0.046048573484169145,0.09136237292675153,-0.15641676066360108,-0.2041431855681812,-0.13137407763313216,-0.2147136489351265,276.1,6,Syn
-0.23533422891652223,-0.36890334018172194,-0.1029090559870184,-0.11524560809348647,0.27798360165361224,0.4918820116891678,0.1550252360230668,0.18314683037925067,-0.1487406236372692,-0.2004203665817523,-0.12943799421894522,-0.2131926053547672,276.2,6,Syn
-0.2533748713328234,-0.3339938213546472,-0.1027279466071907,-0.11730990449989341,0.16314017913622494,0.49770862908200963,0.05099807624417535,0.1319740011945833,-0.15443991127096843,-0.19362128766503842,-0.13339616258576076,-0.216159179713624,276.2,6,Syn
-0.2524985946417789,-0.3845018919577293,-0.10264041040694066,-0.11959104593823887,0.1697698739184205,0.26245895184601925,0.08709002557377811,0.10475441120273896,-0.1539722510593664,-0.2064844099399025,-0.1271138550825215,-0.2109056462126667,276.3,6,Syn
-0.2113106297684612,-0.29517164910391164,-0.10170015087666859,-0.11588248365973113,0.2402371136194989,0.4361649828701174,0.1580912996797078,0.21025754201112765,-0.14416680398533743,-0.18315383684030775,-0.12139580157539955,-0.203936893355134,276.3,6,Syn
-0.2196826246410079,-0.32247612304712553,-0.09762971756504135,-0.10932420202448792,0.705171192861212,1.2149288137821381,0.38134453479255404,0.4292119239055236,-0.1255803083960268,-0.15433091470589008,-0.12112730896758164,-0.19847300276327595,276.4,6,Syn
-0.25632934477087205,-0.3729361364945434,-0.10396401812451465,-0.12192511805367169,-0.10536245954269448,-0.17326278006243664,-0.07523614459067315,-0.09552733195725177,-0.17153263504886168,-0.2378459271052854,-0.13296825249205096,-0.22380215401635142,276.4,6,Syn
-0.261551480186421,-0.3885747359002709,-0.10358821616137222,-0.11802873724356365,0.25873610067304453,0.6457411272188983,0.07521997913163934,0.13284502807432233,-0.15878247037870136,-0.2090910638188829,-0.13229282577550905,-0.2245680695780926,276.5,6,Syn
-0.26731536774541975,-0.4092793604656003,-0.10396099963485086,-0.11907710613813259,-0.045481345380928295,0.26901389641296636,-0.046634150765150574,0.05026079203906656,-0.16649629430853233,-0.21389601848875275,-0.13302488765151255,-0.22421747442659137,276.6,6,Syn
-0.24306973903037107,-0.344137885962767,-0.1028441584592468,-0.11661839081536503,0.021991838612061807,0.07072682326281655,-0.0041910695753628584,-0.004123948764638449,-0.15878418341976952,-0.2121298913827595,-0.1295806309168485,-0.2152368447765976,276.7,6,Syn
-0.2507490016539164,-0.38300811536916685,-0.10327429323633756,-0.12013230479748702,0.01129878251174642,-0.038886416440021075,-0.018426365124053268,-0.02867601893728205,-0.1636046809855133,-0.22271984813391746,-0.1323914129049422,-0.2207762481703175,276.8,6,Syn
-0.22951113347299346,-0.3439937144957744,-0.10270983566920794,-0.11931785534682025,0.33957560479142884,0.6486544359153192,0.15520043966058916,0.20601128597239993,-0.1459980448871783,-0.18667588222509196,-0.13089162997845935,-0.21301461089323578,276.8,6,Syn
-0.26029331264015776,-0.39732113823115667,-0.10429605198753208,-0.12174071440446413,0.011940365877765343,-0.007750429747022346,0.0011964422784492045,0.016671817989130634,-0.16264195190521905,-0.22182487428251818,-0.12891569219279947,-0.21428754098176345,276.8,6,Syn
-0.24245101663703222,-0.3666566681544203,-0.10291207447668219,-0.11848633148418984,-0.017679399520108285,-0.04926507867102065,-0.006381115044392153,-0.006301515963985997,-0.16271047354794463,-0.229144603386548,-0.1301721536934473,-0.21230263304711017,276.9,6,Syn
-0.26128800510026234,-0.3746862179133149,-0.10488163898230826,-0.12201390499588274,-0.09809118139448,0.35058653991275246,-0.10760501662292611,0.033929038043959955,-0.17410733577427492,-0.22748056455257748,-0.1322131170325631,-0.22417432425409892,277.0,6,Syn
-0.26039988683231186,-0.37399739868212795,-0.10389610210707928,-0.11950908876081329,-0.10354464000564086,-0.11590701510164951,-0.025171705168663495,-0.005974880884083864,-0.16456055790153498,-0.22048411497661966,-0.13471555204136593,-0.2232412017739494,277.0,6,Syn
-0.2247863442874968,-0.32753013391781133,-0.10179523330107812,-0.1198232579409447,0.2815123101667163,0.4909716027215362,0.12515301582550725,0.1459648704503913,-0.143226344438929,-0.1896024126897436,-0.1259727614992954,-0.21160144274410764,277.0,6,Syn
-0.2183830115755737,-0.29842752140016165,-0.10133491362734942,-0.11649033272563755,0.23563909949636327,0.48678372147043114,0.14284858321526395,0.18624986363832094,-0.14633551397760172,-0.18731223245403367,-0.12558260817855998,-0.2042551258772659,277.0,6,Syn
-0.196745490174073,-0.21715486164604275,-0.09261902472314205,-0.09999132844514937,0.20270448670739188,0.3356558328435952,0.14613365141880788,0.19098607229690184,-0.13950733227999873,-0.1819934334816494,-0.12164541579673024,-0.1948753571317169,277.1,6,Syn
-0.23879196937307617,-0.3521153738030255,-0.10237780180619051,-0.11841974127753155,0.2892113105589434,0.46948595108543184,0.13045292586055812,0.15549172694753682,-0.14799716381369676,-0.19660566815050293,-0.1271327334690087,-0.2107869832383124,277.1,6,Syn
-0.25276503012216406,-0.3681063923502905,-0.10275964074866055,-0.11825241204028764,0.011940365877765343,0.08347254880965814,-0.009972789613600194,0.003987489052931168,-0.16180770090503524,-0.2149611394601899,-0.13469247845788157,-0.2182303879932622,277.2,6,Syn
-0.256234612155624,-0.3729361364945434,-0.10375121460321712,-0.12028597450515999,-0.003564565467691971,0.04487120858208077,0.0073285695917312274,0.025599843506455583,-0.16278413431387462,-0.21919099686433174,-0.1336688503905758,-0.21718399631031998,277.4,6,Syn
-0.2693698813386119,-0.41642385760767914,-0.10468090941966592,-0.12154606610807836,-0.1196911547171171,0.004084886832187696,-0.09328211925547454,-0.041197030333530456,-0.17282598105530678,-0.23078141868131244,-0.1351707309155572,-0.22779354497190418,277.4,6,Syn
-0.2631826574052234,-0.3969567048007031,-0.10409381318005784,-0.11992058208913758,-0.027944733376411058,-0.00410879387649618,-0.04238546255523375,-0.05409911598966467,-0.16821276145880784,-0.23187376319195566,-0.1319823811977196,-0.2224483173544004,277.5,6,Syn
-0.2621790837624393,-0.39002045533316915,-0.10346143959549284,-0.11976520494026824,-0.06098627672638561,-0.04489511562638925,-0.030471615203714386,-0.010166697742827894,-0.167119841257335,-0.2283551207495722,-0.1319446244247452,-0.22300926959680242,277.6,6,Syn
-0.013431958880636845,0.10222498537233622,-0.07833100389956955,-0.07777581103922658,0.539108031623314,0.8463952636848902,0.28257348413933286,0.33786297989289393,-0.1315159956971292,-0.1693242789236285,-0.12776411061708048,-0.20864565592837397,277.7,6,Syn
-0.2529989012660577,-0.34644062467167697,-0.10393232398304482,-0.11934858928835484,0.13298576093333556,0.42851754754201243,0.04460314347460981,0.12467915107676901,-0.15774779357354526,-0.19999499878165758,-0.13191525804576512,-0.20803615974191794,277.9,6,Syn
-0.20838576027267755,-0.3551069317431224,-0.10028447922434884,-0.1145182381438344,0.4033062191493086,0.8707942240174155,0.17534885797565866,0.2230507493072945,-0.15137356775899918,-0.19966831631118484,-0.12823187508226322,-0.21543641432437524,277.9,6,Syn
-0.22502317582561693,-0.34073383743655233,-0.10236270935787153,-0.12025011824003629,0.10849866246361331,0.17560593633397015,0.036718979786104354,0.03431011230384577,-0.1563345346923304,-0.21435541571285505,-0.12935828547599929,-0.21542562678125213,277.9,6,Syn
-0.22256604861762055,-0.3602770807399967,-0.1002512758380471,-0.11806630094988371,0.05182546513194174,0.09385121104065772,0.04355192164947575,0.03904632096242669,-0.16131948420061556,-0.22164111539287729,-0.12891149699580232,-0.22076546062719438,278.1,6,Syn
-0.2336882497265873,-0.3630924291093249,-0.10000828742011163,-0.11563148980386527,0.12667685783414948,0.23623917357823085,0.08157111099182429,0.11019832920110782,-0.14848538051811644,-0.1937029582826566,-0.12160975662225444,-0.1950155951923174,278.1,6,Syn
-0.2688695747143331,-0.41668416720086027,-0.10439717139126921,-0.12182096414069335,-0.12995648857341988,-0.146314674620543,-0.06257768177968384,-0.061557283647430024,-0.16898534298053863,-0.23053300388605713,-0.13176213335536896,-0.218025424673923,278.4,6,Syn
-0.2605656689089959,-0.3986987766935306,-0.1022721546679577,-0.11730990449989341,-0.08322783341504161,-0.12756024988733325,-0.0195651887679485,-0.01620944672101734,-0.1654599044623081,-0.2295291358778336,-0.13227604498752044,-0.22197366545698333,278.4,6,Syn
-0.2190846250072546,-0.33364140221310973,-0.10045653313518516,-0.11749943047269007,0.5277733921569797,0.9197742264759924,0.26443990765577036,0.3380807366128287,-0.13902596773985162,-0.1760791195891325,-0.12890939939730373,-0.20976756041317798,278.4,6,Syn
-0.25631158240551305,-0.36196709071418803,-0.10274605754517348,-0.11725868126400242,0.08433235567690053,0.28066713119865005,0.03855861798008896,0.08804158294774651,-0.1612029974079821,-0.2125654680100565,-0.13247951204188244,-0.21976221911674462,278.5,6,Syn
-0.26042653038035035,-0.3723634553895449,-0.1045133832433253,-0.12035768703540738,0.07663335528467345,0.4601997796155901,0.019592824218295272,0.13567586543347412,-0.1639404370348686,-0.2115275705778254,-0.1351707309155572,-0.2232412017739494,278.5,6,Syn
-0.26241591530055947,-0.37578352296764767,-0.10523329302814036,-0.12094333936576103,-0.2052356035196402,0.025024293087713156,-0.15052990781590028,-0.08186309778134591,-0.17772356546911686,-0.23743757401719448,-0.13413871245425715,-0.2247622453543087,278.5,6,Syn
-0.20054071557244815,-0.28024189274423117,-0.09914952711076201,-0.11243857476666017,0.4533497216987846,0.6592151799398451,0.21700352279659582,0.2597427566163007,-0.13980882750799123,-0.17806984089357578,-0.1245149305427841,-0.2051774608142923,278.8,6,Syn
-0.20994292763581743,-0.2597615349053347,-0.10181636272872469,-0.11862121933870277,0.4287556926680592,0.7726521373067352,0.1968989053909069,0.2618658846356645,-0.14218138938736408,-0.17653171092843328,-0.12932262630152347,-0.21441159772767926,278.8,6,Syn
-0.2416576309843298,-0.33355730219069735,-0.10280039035912178,-0.11752674953183194,0.07909275818774598,0.18452794421675928,0.06650359816490276,0.0968062909251204,-0.157806036969862,-0.2123408738116065,-0.13492950708822082,-0.21914193538716548,278.8,6,Syn
-0.2477619638793762,-0.3569691465251104,-0.10109041596458204,-0.11630934395882271,-0.066118943654537,-0.11026247950233395,0.06330613178011998,0.09424764946588703,-0.1577752022306355,-0.21063940261122766,-0.12734249331886643,-0.20070063041819933,278.9,6,Syn
-0.26447338928797814,-0.3646542866684116,-0.10500841554818764,-0.12276688656348031,-0.21100985381381052,0.06453604228292206,-0.1240741585500264,0.021299148287744173,-0.17310178066727722,-0.214117209744802,-0.13243965767040947,-0.21600815410990037,279.0,6,Syn
-0.25747501733652817,-0.39114178896533397,-0.10485296333050222,-0.1216450976974676,0.013330463170806344,0.3749855002452778,-0.017024736023874523,0.12821769777570877,-0.1641014628952737,-0.2019312730076887,-0.1346337456999214,-0.227869057773766,279.0,6,Syn
-0.26079657965866304,-0.3803569622816914,-0.10368933556510934,-0.1203918358593347,-0.06002390167735722,-0.11463244254696535,-0.04212265709895023,-0.04718534013173621,-0.16696738060227062,-0.22751459397658505,-0.1323054113665005,-0.2218603962541906,279.2,6,Syn
-0.2532002080734598,-0.36848284006966014,-0.09878730835110665,-0.11157973184488788,0.15319563696293162,0.3183580624585959,0.06702920907746977,0.10034483762406017,-0.15480992814168648,-0.20304403517273648,-0.12918628239911595,-0.2131170925529054,279.4,6,Syn
-0.24960036869403376,-0.36113410001600843,-0.10281850129710454,-0.11715452735102407,0.27156776799342297,0.5785529454076905,0.14705347051580017,0.22272411422739236,-0.15250931398717552,-0.19557457660307334,-0.1296141924928257,-0.21490243093978104,279.5,6,Syn
-0.23408494255293852,-0.34877940624733506,-0.10375725158254472,-0.11876122951680482,0.10529074563351869,0.08875292082192107,0.04578576802788563,0.0457423401004204,-0.1575747764256632,-0.21488967766977402,-0.13092099635743942,-0.21642886829170188,279.8,6,Syn
-0.24992009127049594,-0.37434180829772146,-0.10333617227444535,-0.1199803425310104,-0.080019916584947,-0.11426827895991273,-0.030997226116281418,-0.034228815295618296,-0.16381709807796258,-0.21917398215232795,-0.1337905111034933,-0.21751841014713658,279.9,6,Syn
-0.22829737184012777,-0.34312868569381866,-0.09975322504352097,-0.11475045014654023,0.05182546513194174,0.039408754776291514,0.046048573484169145,0.05668461527714183,-0.156255734803196,-0.20820970173708667,-0.1273173221368835,-0.20402858747168048,279.9,6,Syn
-0.2655480123921982,-0.3892715646574019,-0.10253174477904405,-0.11623250910498623,-0.08739812529416462,-0.00738626615996973,-0.05062003351878389,0.0026265095533389506,-0.16728771928201266,-0.21982394415087267,-0.13516863331705864,-0.22350010280890417,280.0,6,Syn
-0.2640914984327594,-0.3887389311821236,-0.10378441798951887,-0.11707257017359848,-0.2549583143861068,-0.2009392126784355,-0.13765244045800804,-0.060032986607886744,-0.17647989765364777,-0.23106045995817456,-0.1351707309155572,-0.2314774909484482,280.0,6,Syn
-0.2661756159682166,-0.39435360886889187,-0.10343578243335058,-0.11736966494176623,-0.08547337519610786,0.061986897173553754,-0.04404989711169601,-0.002218577465209344,-0.16914979492308,-0.22530268141609255,-0.1319697956067281,-0.2185648018300788,280.1,6,Syn
-0.2022103779161951,-0.30598050436538626,-0.100311645631323,-0.11803044468476001,0.4051240386863622,0.6333595652591093,0.20692931363906109,0.24792945455984022,-0.14214884160706942,-0.18003674160121372,-0.12215513223188455,-0.20989161715909382,280.2,6,Syn
-0.21905502106498956,-0.2880191424358887,-0.10085497377080606,-0.11403332484406635,-0.004206148833710894,-0.02177072784854809,0.12331337763152263,0.1681760558837363,-0.15032518662529798,-0.1974768214050969,-0.12712853827201154,-0.1946434249545699,280.5,6,Syn
-0.23375337839957033,-0.33536345029107717,-0.10022561867590485,-0.11515511371007905,0.1265699272731463,0.27320177766407144,0.059407850845247835,0.07312524763221581,-0.155443753336898,-0.20873375486680334,-0.12809972637685285,-0.21028536248308755,280.6,6,Syn
-0.2336764081496813,-0.3276142339402237,-0.10201860153619893,-0.11650057737281574,0.1273184412001684,0.24060913662286224,0.06751101908065622,0.07056660617298245,-0.15493155405752437,-0.2090910638188829,-0.1264090619869995,-0.20608900820819556,280.6,6,Syn
-0.2553642562530325,-0.36607197276050574,-0.10211670245027227,-0.11645789134290659,0.09235214775213707,0.36460683801427823,0.044208935290184534,0.13186512283461593,-0.15691354257336146,-0.19802469513161888,-0.12860524761501,-0.20849463032465035,280.6,6,Syn
-0.26306128124193684,-0.3710939455274154,-0.10505218364831267,-0.12222562770423218,-0.2523919809220311,-0.10170463520659745,-0.14387216959005122,-0.07108414014457555,-0.17665462784259797,-0.2311625482301973,-0.13402963733233111,-0.22267485575998583,280.6,6,Syn
-0.22298050380933077,-0.2943787060354522,-0.10097722260218975,-0.11456092417374356,0.12207884371101385,0.2464357540157041,0.07276712820632653,0.11030720756107519,-0.1514832023873601,-0.19546227950384834,-0.1322802401845176,-0.21005343030594056,280.6,6,Syn
-0.26434905273046505,-0.38289197724297835,-0.10504916515864887,-0.12215733005637752,0.1407916918865658,0.4734917505430106,0.0731613363907518,0.17813842582075132,-0.15523304928551687,-0.19026258351549058,-0.129310040710532,-0.212987642035428,280.7,6,Syn
-0.24280330354998592,-0.3674696350377398,-0.09974567881936149,-0.11490070497182046,-0.10290305663962193,-0.12319028684270183,-0.050488630790642135,-0.06629349230601095,-0.1643686973019034,-0.22666045543399488,-0.12983653793367492,-0.21714623990938908,280.7,6,Syn
-0.18947180155955842,-0.25321775220905846,-0.09965059639495195,-0.11499461423762061,0.316050881370735,0.5326683334390608,0.24096262022777631,0.3024775129034963,-0.13381318376950394,-0.16719743992315494,-0.12592032153683094,-0.1958947799568513,280.9,6,Syn
-0.22182891045522163,-0.31004934354495584,-0.10208349906397053,-0.11813972092132746,0.002316615387481493,0.03522087352518642,0.034660337045216816,0.04149608406169268,-0.15851523597207165,-0.21206183253474437,-0.13079094525052765,-0.2066607479937207,280.9,6,Syn
-0.22858453008009844,-0.30627285206234356,-0.09977133598150374,-0.11252223938528212,-0.06761597150858115,-0.04234597051702093,0.06194830358932182,0.10382894514301624,-0.15355598207980858,-0.20320057052317134,-0.12892827778379093,-0.19220004643718422,281.1,6,Syn
-0.26522828981573604,-0.3958634045093424,-0.10222838656783267,-0.11439359493649966,-0.11263373769090894,-0.07348195721001965,-0.0698486327368611,-0.03989049001392193,-0.1691446557998756,-0.2259832698962441,-0.1345246705779954,-0.22947640169911024,281.1,6,Syn
-0.2605301441782779,-0.3901446029853017,-0.10414814599400614,-0.12121482251598328,-0.11156443208087741,0.14865783089207651,-0.059205011757378724,0.041278327341757924,-0.1694341597403911,-0.21697568136143847,-0.13065040615112294,-0.21998875752233005,281.1,6,Syn
-0.2484369337630186,-0.3766485517696034,-0.10306450820470382,-0.11873903278125206,-0.08568723631811416,-0.10407169852243946,-0.030296411566192043,-0.018495892280332264,-0.1651721135628607,-0.2256463785985691,-0.13264522232327006,-0.21451947315891043,281.3,6,Syn
-0.24889875526235286,-0.3602770807399967,-0.10392477775888533,-0.12056599486136407,-0.09445554232037277,-0.06328537677254639,-0.07308990003102445,-0.04228581393320423,-0.16712326733947128,-0.22515635489285998,-0.13181037812083624,-0.22153676996049712,281.4,6,Syn
-0.2598788574484475,-0.3764122707542544,-0.10370140952376451,-0.12027743729917816,-0.13669311391661856,-0.21623408333464542,-0.058547998116669935,-0.05714771006875124,-0.16908641240355884,-0.2326428281745269,-0.1349966302401753,-0.22550119205824212,281.4,6,Syn
-0.21918527841095564,-0.31826711716353534,-0.10072517871526289,-0.11419894664011389,0.3900468295849175,0.6124201590035839,0.10189473294441614,0.14335178981117425,-0.1497496048264032,-0.20295896161271754,-0.12425063313196336,-0.2126046842545574,281.5,6,Syn
-0.2661992991220286,-0.40039279143069395,-0.10263437342761307,-0.11603786080860047,-0.16620594875348904,0.020108084662502832,-0.12740302766295095,-0.06531358706630455,-0.17339813677206528,-0.22642224946594183,-0.13140344401211224,-0.21908260389998832,281.5,6,Syn
-0.24661925170794657,-0.3549988031428779,-0.1029060374973546,-0.11940151996544221,-0.05831301270130676,-0.06073623166317808,-0.03174184157575138,-0.050723886830675975,-0.1663249902017184,-0.22946447997221922,-0.1291988679901074,-0.21804160598860767,281.6,6,Syn
-0.2657019528919763,-0.39490626615903024,-0.10504463742415318,-0.12193365525965352,-0.248863272408927,-0.27340776650190624,-0.14869026962191567,-0.10075349323568589,-0.17747860059637294,-0.2400101984721673,-0.13294308131006805,-0.22276115610497077,281.7,6,Syn
-0.27017806896244684,-0.4121547802795087,-0.1052151820901576,-0.12198829337793725,-0.1449267671138614,0.02247514797834484,-0.10559017479141916,-0.022252195699206785,-0.173874362189008,-0.22927051225537604,-0.1351707309155572,-0.2314774909484482,281.7,6,Syn
-0.26398788463483186,-0.40497023550770966,-0.10371952046174729,-0.1203508572706219,-0.11744561293605087,-0.16470493576670014,-0.07611216277828486,-0.08730701577971478,-0.1714726786114768,-0.23838359200460513,-0.13511199815759706,-0.2227287934756014,281.8,6,Syn
-0.2574039678750921,-0.38295605345053063,-0.10293018541466495,-0.11816021021568386,0.05396407635200482,0.1980019969377061,-0.008790165060324377,0.0207003173079236,-0.16352416805531075,-0.21918078803712945,-0.13258229436831273,-0.22116459972274966,281.8,6,Syn
-0.2538751779571022,-0.3891594312941854,-0.10107985125075877,-0.1168540177004636,-0.05735063765227838,-0.1155428515145969,-0.037260756157705195,-0.026879525997820324,-0.16664190279932417,-0.22508489310244406,-0.13058538059766706,-0.21575464684650716,281.9,6,Syn
-0.25506525643615585,-0.37661651366582727,-0.1020382217190136,-0.11448408931990707,0.27798360165361224,0.594758225031532,0.10719464297946703,0.18080594563995206,-0.1563259694869897,-0.20225795547816144,-0.13129017369318904,-0.21708690842221195,281.9,6,Syn
-0.21979215922738848,-0.34703332959153554,-0.10218612771253954,-0.11826265668746584,-0.15348121199411371,-0.2551995871492754,0.02441092425015972,0.02402110728692861,-0.15848782731498143,-0.2145766069689043,-0.12321651707216472,-0.19974053908024203,282.0,6,Syn
-0.22739445160104477,-0.33009718698287444,-0.10197483343607391,-0.11843510824829884,0.47805068129051315,0.7528052218123676,0.2607168303584205,0.2922973862465465,-0.13892489831683139,-0.1850730963543351,-0.1226333846895602,-0.20604046426414155,282.0,6,Syn
-0.2452485891810763,-0.38072139571214497,-0.10181938121838849,-0.11916418563914728,0.7818404051004734,1.3691520928989214,0.30031285243847017,0.3839185261590946,-0.1437710914985973,-0.19025577763068907,-0.13157544708899557,-0.21480534305167298,282.1,6,Syn
-0.24833331996509103,-0.3687431496628413,-0.10307054518403141,-0.12048916000752759,0.10860559302461646,0.2988753105512809,0.050691469878511246,0.07399627451195484,-0.15741546360632627,-0.20795107811462907,-0.1273718596978465,-0.21857019560164034,282.1,6,Syn
-0.18900405927177116,-0.1996580522212992,-0.09991773273019779,-0.11370549613436401,0.42522698415495513,0.6411890823807406,0.2406560138621122,0.25783738531687156,-0.131759247528805,-0.16653726909740793,-0.12277392378896489,-0.20259923800786767,282.2,6,Syn
-0.25220551561335525,-0.3515026450683068,-0.10129869175138388,-0.11687450699481998,0.15640355379302626,0.3988382151972242,0.05713020355745737,0.10660534332218437,-0.15511998857501968,-0.20427590032181075,-0.13230121616950336,-0.21348386901909133,282.3,6,Syn
-0.26877484209908503,-0.40245924912425485,-0.10520159888667051,-0.12034232006464007,-0.2814770935148889,-0.31801780591585177,-0.16647343883043353,-0.15622701763906469,-0.17835739066432837,-0.2446279913099955,-0.1347721872008275,-0.2277665761140964,282.3,6,Syn
-0.15137448825870847,-0.19043107833377138,-0.09879334533043424,-0.11311301403922489,1.0482044325593298,1.916307882445478,0.5883914334345834,0.7506752817092054,-0.10237545408701275,-0.11063713428016131,-0.11578682319020363,-0.16880725917470799,282.3,6,Syn
-0.2551955137821219,-0.36201915263282425,-0.10179825179074192,-0.11640325322462287,0.20666091746450857,0.3403899594752792,0.1119689421019509,0.15641719300725954,-0.1523654185374518,-0.20176112588765083,-0.1298491235246664,-0.21165538045972324,282.3,6,Syn
-0.2470070633516183,-0.35675689408759353,-0.1025000506375742,-0.11728941520553701,0.23435593276432543,0.4680292967372214,0.08130830553554078,0.12848989367562721,-0.15907882648348945,-0.21142207936340193,-0.13372758314853597,-0.22019372084166924,282.4,6,Syn
-0.2576289578363063,-0.3881942834179293,-0.10453904040546756,-0.1228181097993713,-0.010194260249887512,0.059801915651238054,-0.036647543426376994,-0.025518546498228108,-0.16814252677501412,-0.23205411913919582,-0.13297874048454383,-0.2214127132145813,282.5,6,Syn
-0.20201499189724598,-0.3232330232488368,-0.10256192967568199,-0.11967983288044992,0.2961617970241484,0.4358008192830648,0.12449600218479845,0.14318847227122317,-0.14503531580688403,-0.192770552064849,-0.12780606258705202,-0.21207609464152474,282.5,6,Syn
-0.2598314911408235,-0.3913300128250188,-0.1030207401045788,-0.1190207605786525,0.026589852735197424,0.042322063472712446,0.01092024416093927,0.02652530956617829,-0.16225480462381958,-0.21791829640644836,-0.13457920813895838,-0.22108908692088783,282.6,6,Syn
-0.2566194634050692,-0.3739733701042959,-0.10263437342761307,-0.11854950680845538,-0.14139805860075733,-0.21095371132238247,-0.06555614361756368,-0.06841662032537481,-0.16848856107077825,-0.22945767408741768,-0.13202433316769113,-0.21818184404920818,282.7,6,Syn
-0.2557135827717597,-0.37308831748748006,-0.10458280850559258,-0.12227343605773043,-0.10931889029981116,-0.1308377221708068,-0.05136464897825385,-0.04713090095175252,-0.16681320690613807,-0.2276473087302146,-0.13033366877783778,-0.21583555341993052,282.8,6,Syn
-0.25134404089344325,-0.37535901809261385,-0.10168656767318152,-0.11501339609078065,0.12186498258900755,0.24771032657038827,0.027345585178658975,0.03207810592451454,-0.1589674788140604,-0.21389601848875275,-0.12823187508226322,-0.22026923364353104,282.9,6,Syn
-0.254428771677458,-0.37662852795474333,-0.10081875189484052,-0.11506291188547527,0.12314814932104538,0.27629716815401867,0.0356239570515897,0.05450704807779428,-0.15903257437464968,-0.2115445852898292,-0.13162788705146,-0.2192282357321504,282.9,6,Syn
-0.2141496478316763,-0.3308380681326976,-0.10138622795163393,-0.11618470075148797,0.07428088294260406,0.13755084148697172,0.03838341434256662,0.04492575240066507,-0.15443991127096843,-0.20553839195249188,-0.1291988679901074,-0.21209227595620941,283.0,6,Syn
