FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20841537000870694,-0.3010947979268905,-0.09682488547798303,-0.10797271352151272,-0.03594219184664024,-0.05180977066143782,0.06405429050757097,0.10952044772881019,-0.14686663400202712,-0.2125277157560427,-0.15285477302874118,-0.22798647927920182,206.7,6,Syn
-0.23371197158465118,-0.34411222998956653,-0.09695590169692597,-0.10943161041716915,-0.021680967410495494,-0.019195387653933364,0.07973776181682074,0.13043264601645316,-0.15092874920736432,-0.21611392757892547,-0.15021824270788714,-0.22308390851378243,206.9,6,Syn
-0.2433267014025366,-0.34959619474323245,-0.09582632943090441,-0.10716462564994093,0.050444337374915424,0.12731775228019956,0.34929037302399846,0.7181428704854712,-0.14090755043380915,-0.18417956515611236,-0.15459186201617883,-0.2352901726978075,206.9,6,Syn
-0.18967030596724063,-0.22410801635155678,-0.08743243897133038,-0.09326081397151022,-0.01885106386703074,-0.0064789802540929165,0.3034810971135279,0.45712765482118667,-0.13762236405900732,-0.18741203499646586,-0.13254181741872387,-0.19417679958043657,206.9,6,Syn
-0.2022645914191572,-0.21749418951296468,-0.08266274040602929,-0.08396870734985713,0.3135136601983166,0.40781059463927016,1.3801119117384295,1.9697766642940284,-0.08257873112610313,-0.0814602122292563,-0.13595076873201561,-0.1879231792998539,207.1,6,Syn
-0.24420488622098788,-0.35976495350756776,-0.09690809848190625,-0.10550325483568039,-0.09146043110066589,-0.013752033407239071,-0.25593365649266175,0.015338102848166278,-0.16323340885848284,-0.21901705143554484,-0.1532598649269974,-0.23141760997860172,207.1,6,Syn
-0.23637788978352117,-0.3144418679219937,-0.09541203490073348,-0.10555025770964206,0.014176889331038172,0.05554781267462523,0.1754182198761287,0.37208471511810526,-0.14279465929376434,-0.1899288888721625,-0.15144038436703303,-0.2206760974966597,207.2,6,Syn
-0.21411311674746833,-0.2904988961792294,-0.09118764708454627,-0.10242456659119106,-0.005260079743811852,0.0012057551530049073,0.13829691008660946,0.13569942188148915,-0.14609167707207688,-0.2137027896980077,-0.1442654515928339,-0.21995375419152288,207.2,6,Syn
-0.18513998745935697,-0.29780625624881274,-0.08958889511555336,-0.1005245658014328,0.32304596687104,0.3808225357691052,1.3616076722080916,1.9121519401236344,-0.09881536054394124,-0.12520630406870706,-0.13383605170383062,-0.19463829669205177,207.3,6,Syn
-0.23547182608194445,-0.3418938422374554,-0.09507210092725991,-0.10415824951923879,-0.07012444780585926,-0.055423426001680244,-0.12550133394954857,-0.09991134549262165,-0.15809857973484298,-0.23274793275739866,-0.15082931353746007,-0.23050799248324425,207.4,6,Syn
-0.1925627400915048,-0.29906472052226707,-0.09321839847816184,-0.10555206551248675,0.07364209931673835,0.09374277734680787,0.48716952367078414,0.5685044738494481,-0.13383631493558623,-0.18809512296272926,-0.14532967607130362,-0.22298358305473567,207.5,6,Syn
-0.23216469357118938,-0.3082230335195953,-0.09420810207801458,-0.1041835587590643,0.03808212715872728,0.08331349358003225,0.24007022750346768,0.3894340944382239,-0.13957651753885641,-0.18849359094304954,-0.1507194581074245,-0.230889229227622,207.5,6,Syn
-0.1868022658657112,-0.29912902161653115,-0.09499951086000774,-0.1054580597645634,0.05048157294785575,0.08582932957640356,0.5379433516503698,0.6132720687022543,-0.1299122327712071,-0.18020708335230687,-0.1486322049367484,-0.21113180215934257,207.6,6,Syn
-0.23688667940056043,-0.30481048258829396,-0.09647964003617393,-0.10757861250137256,-0.04145305664180845,-0.021802708595627267,0.0004177594398237015,0.09929670634374028,-0.1498875856984235,-0.20744115000726004,-0.1557178801740436,-0.22606691882944008,207.8,6,Syn
-0.2425147289315082,-0.333401504859291,-0.09711170476810135,-0.10849516854362512,-0.10397158360861533,-0.0986958051392668,-0.2756790340402784,-0.19409369037326557,-0.16407343850774186,-0.23291057274936613,-0.1484948856492039,-0.21275707459590043,207.9,6,Syn
-0.2256549743613996,-0.31272411011808154,-0.09613616508381001,-0.1073363669201855,-0.05407591586857887,-0.045085627180227225,-0.050920222183979506,0.07420206839856872,-0.1540128017224844,-0.21214957777471835,-0.15474291323247777,-0.23316996132995219,207.9,6,Syn
-0.23948638525200752,-0.34638573296533254,-0.09574665740587153,-0.10705434967641549,-0.057687766443790464,-0.0520842254974056,-0.1089152168095506,-0.14049650068789912,-0.15446436695647578,-0.22409141918492997,-0.15385033786343866,-0.22979902590598034,207.9,6,Syn
-0.2048294486666975,-0.2755397058922194,-0.09474987184823809,-0.10205215920518707,0.1125160374664384,0.150371958501493,0.6798844085355223,0.9463181895795313,-0.1210860057522317,-0.15986082035717614,-0.15063020057052057,-0.21756600826620948,208.1,6,Syn
-0.24264366876596336,-0.36230025379569475,-0.09222515389941874,-0.10031124506576061,0.02020905214737094,0.052483067006318364,0.1634581626187152,0.2675237236798904,-0.14911460066905838,-0.21793956148876034,-0.15399109013317175,-0.2235788474450799,208.1,6,Syn
-0.23108438685007865,-0.3162147409495607,-0.09501367477556914,-0.10378584213323479,-0.029351495436202593,-0.023723892447401723,-0.0015003629505161986,0.020295068368200168,-0.14744834467463608,-0.207506206004047,-0.15213384676913264,-0.22553853807846036,208.1,6,Syn
-0.2510177882847668,-0.3770803196058262,-0.09582632943090441,-0.09998764835656297,-0.0961148777182066,-0.08973028049765268,-0.24205547684490836,-0.19827613003079414,-0.16275620891688497,-0.23235759677667672,-0.1554947363317838,-0.23801902518387993,208.1,6,Syn
-0.12564645086967244,-0.12295780213883904,-0.08860096200514579,-0.09900601141190195,0.0682057056674508,0.07389054421180516,0.5597196823171698,0.7009483963378537,-0.11557454361683486,-0.15069605680980908,-0.1338875464366598,-0.18324801290827386,208.2,6,Syn
-0.2335377285651172,-0.3415953014426579,-0.0962140666193977,-0.10587385441883972,-0.04000086929713575,-0.04691532608667909,-0.08239999553132257,-0.13135709551033664,-0.15530439660573483,-0.22880797895198665,-0.15090827212779814,-0.2269564712329882,208.2,6,Syn
-0.2376672881280727,-0.3060230175087025,-0.09672927904794358,-0.10878984040730788,-0.03683584559720806,0.023253626975749855,0.006849110983904543,0.24242908573471886,-0.15051662198507526,-0.20037850835607257,-0.15435841922735322,-0.2164891816724407,208.3,6,Syn
-0.24979808714802887,-0.3698556323717253,-0.09786770376119103,-0.1098347504515327,-0.0784279805715519,0.002623771805505101,-0.180337068167501,0.1499506977515866,-0.1596366621912328,-0.20765258199681774,-0.15494202619941727,-0.23526341924206168,208.3,6,Syn
-0.22982983710943394,-0.3517640602069932,-0.09233138326612922,-0.1021461649531104,0.038417247315190216,0.04456961923591406,0.2999833445193787,0.3782809220181476,-0.13838154578427664,-0.19653207254604185,-0.14773276360333204,-0.22563886353750714,208.3,6,Syn
-0.21495296810162215,-0.31413873419189153,-0.09397262698180632,-0.1036339866942817,0.06124265352760988,0.07992855060309631,0.37941617762521923,0.4960088531189525,-0.13147003423344805,-0.1812398473013003,-0.15075722091149923,-0.22125798515913103,208.6,6,Syn
-0.21715191500814104,-0.28027042925593454,-0.0937353813961529,-0.10100182575242822,0.07911572853896623,0.13175477212834533,0.44372969306602766,0.7237194566955094,-0.13146609043227783,-0.1718189257665845,-0.1475817123870331,-0.20613559429881287,208.7,6,Syn
-0.2361339495561736,-0.33494473112162915,-0.09792258893399144,-0.10459573780765125,-0.08621021531607996,-0.045954734160791856,-0.17108494840233207,0.11370288738633877,-0.15921467546601817,-0.21140143381166798,-0.1557178801740436,-0.23801902518387993,208.8,6,Syn
-0.24319079184730008,-0.35269183313851793,-0.09606534550600301,-0.10630411149587345,-0.028979139706799335,0.006557624454376606,-0.032867305569015744,0.05607816321594481,-0.15305840183928868,-0.21861858345522453,-0.1520102594103426,-0.22684945741000495,208.8,6,Syn
-0.23048499086288174,-0.32309495803581834,-0.09602108326987364,-0.1037840343303901,-0.007419742974350744,0.006466139509054013,0.09542123312607051,0.14050148222902198,-0.15076310955821465,-0.21972453540060335,-0.1557178801740436,-0.23635362256370337,208.9,6,Syn
-0.19107818956507525,-0.2802153140322796,-0.09300771023418603,-0.10564245565472072,0.16189040718531028,0.19506235429157978,0.6954550491159286,0.8704146550540123,-0.12185701888101172,-0.16521980809250433,-0.13619451046740705,-0.21302460915335852,209.0,6,Syn
-0.2191557097327819,-0.3045670570171513,-0.09636986969057308,-0.10760572954404275,-0.050687478731009226,-0.06429746569797178,-0.04144244096112353,-0.0947994748000867,-0.1541666099681234,-0.22627486107709327,-0.1462943440663036,-0.22517736642589195,209.4,6,Syn
-0.23821092634901872,-0.30522384676570596,-0.09627249277108847,-0.10545986756740809,-0.010137939798994522,0.04525575632583351,0.15702681107463437,0.4778849479363286,-0.14637760265691857,-0.19549930859704842,-0.15433095536984434,-0.22268260667759532,209.5,6,Syn
-0.22362678561402402,-0.32633757036085026,-0.09689570505579002,-0.10931952664079901,-0.02015430891994214,-0.014941337696432782,0.11719756379287055,0.15459785292661837,-0.14578603248138403,-0.21107615382773304,-0.14948701750171278,-0.2193384247093693,209.6,6,Syn
-0.21771646239143116,-0.32580019693021467,-0.09670449219571114,-0.10880972623859936,-0.0699010343682173,-0.07404061237482795,-0.10011441995975577,-0.1829405179531893,-0.15666106420829404,-0.23258935876523038,-0.15330792667763796,-0.2330696358709054,209.8,6,Syn
-0.22560270145553943,-0.32590583444222,-0.09492869128220074,-0.106007631829346,-0.002802531929750355,-0.0063874953087703235,0.133670850204025,0.14328977533404105,-0.14460289213031494,-0.2102548218682973,-0.151378590687638,-0.22294345287111694,209.9,6,Syn
-0.2414309373500068,-0.3547953975080146,-0.0961574109571521,-0.10788232337927874,0.0014423233854467773,0.030160740347605637,0.11821304035246227,0.27371993057993277,-0.14857627180932195,-0.2054854041038512,-0.1524359492017305,-0.22864193894497412,210.0,6,Syn
-0.22944998732684985,-0.34355189188240803,-0.09519603518842215,-0.10677052462980079,-0.048304402062828385,-0.051443830880147444,0.01610123074907347,-0.01115068164951482,-0.1516051111080588,-0.2234327272174617,-0.15199996046377678,-0.22225455138566239,210.1,6,Syn
-0.23101468964226507,-0.30514576686552813,-0.09641590241614764,-0.10680848848953906,0.013134293288709053,0.05477019063938319,0.14213315486728925,0.3206561978477537,-0.14475275657478368,-0.1976583544904166,-0.15160173452989778,-0.22347183362209666,210.1,6,Syn
-0.23940971832341254,-0.3350503686336344,-0.0952208220406546,-0.10114644998000259,-0.10341305001451045,-0.09800966804934735,-0.29643988814748673,-0.3187923542366181,-0.16442443681189237,-0.2373831725284716,-0.1512687352576024,-0.2206627207687868,210.3,6,Syn
-0.17201948808844775,-0.16432177749186705,-0.09423997088802773,-0.10223293948965502,0.27951758210379923,0.35291962744571426,1.2917654510539505,1.7525996124475436,-0.0977939160408516,-0.11358974264243038,-0.14021453261027172,-0.1862577766796773,210.4,6,Syn
-0.2476583828681515,-0.3674948636251723,-0.09556075601412818,-0.10565330247178881,-0.0751140145798629,-0.028938534330789533,-0.19162014105185335,-0.047398492014762636,-0.16058514637267318,-0.227161249033316,-0.15420050204667707,-0.22688958759362368,210.5,6,Syn
-0.23766031840729132,-0.3525540450793806,-0.09582809992034957,-0.10869041125085051,0.005612707554763258,0.01291582815429683,0.07093696496702591,0.07637074081358354,-0.1486886701426735,-0.21594315558735963,-0.15541577774144572,-0.2303340950208965,210.7,6,Syn
-0.21552448520569362,-0.32456010439797867,-0.09278639905353916,-0.10096747749837931,0.010229918599363647,0.02224729257720133,0.133670850204025,0.1680746029342105,-0.1449282557268589,-0.20374109019000006,-0.14957284205642807,-0.22541145916366775,210.8,6,Syn
-0.21835767670331624,-0.3151813305060307,-0.0916993185342018,-0.1021895522213827,0.02370919600376156,0.04685674286897888,0.21141122237721272,0.2944772236950747,-0.1420591403755164,-0.20329789621188868,-0.14825114391381244,-0.21906420178797475,210.9,6,Syn
-0.24713216894915885,-0.36477125298955765,-0.09691695092913212,-0.10810829873486369,-0.1046418239215412,-0.10308708251475128,-0.2878647527553789,-0.27634833697132793,-0.16539855570093925,-0.24039607837966903,-0.15130993104386575,-0.22609367228518587,210.9,6,Syn
-0.24749807929018022,-0.3578313277443405,-0.09694704924970009,-0.10571657557135258,-0.1075461986108866,-0.07943822414886095,-0.2865107840092566,-0.1572262593180135,-0.16566081847875958,-0.2338416867033799,-0.15522353073888345,-0.23713616114426825,210.9,6,Syn
-0.25203885237923596,-0.3867805989690946,-0.09737196671654207,-0.10745387410508968,-0.1052375930885864,-0.09494492238104048,-0.28369001578816855,-0.18386994898819567,-0.164777407016628,-0.2348907146515701,-0.15381944102374115,-0.22490983186843386,211.3,6,Syn
-0.23101120478187437,-0.3059403446732201,-0.09660357429733617,-0.10790944042194893,-0.07422036082929509,-0.052816105059986344,-0.18360915930396318,-0.021374423034584717,-0.1603780968112361,-0.2247623091517958,-0.1534383800008052,-0.23026052301759553,211.3,6,Syn
-0.2175910074173667,-0.33565204315853414,-0.09248541584785944,-0.10008346190733099,0.005091409533598698,0.007929898634215502,0.1812854177759919,0.1971967753644096,-0.13774264999469935,-0.19511710461592485,-0.1384911755515885,-0.21323863679932498,211.3,6,Syn
-0.23735713555330218,-0.3237563407196775,-0.09255800591511161,-0.09476490593828364,0.0006976119266402628,0.05824661856164173,0.13570180332320841,0.39563030133826627,-0.14866106353448189,-0.20231392426048547,-0.1547806760365525,-0.23251450166417986,211.4,6,Syn
-0.23024802035631553,-0.3415907085073533,-0.09500482232834327,-0.10736167616001101,-0.005409022035573155,0.017856015201716858,0.148113183495996,0.26365109436736395,-0.14462063923558097,-0.20314745421931876,-0.15095976686062734,-0.21348610626497372,211.5,6,Syn
-0.23511637032209512,-0.3437723527770277,-0.09300593974474085,-0.10261800149557178,-0.00797827656845563,0.02238451999518522,0.02557901197192945,0.07001962874104012,-0.15333446792120478,-0.22497780714115267,-0.1498337487027626,-0.2189036810534999,211.5,6,Syn
0.4913027781150967,0.9917521892175067,0.11266473714344236,0.20329478027541883,0.3032366420667867,0.1867829667398851,0.7230985776825919,0.8601909136689424,-0.11481338999098042,-0.15772210446280388,-0.138292062584649,-0.22032161420802773,211.5,6,Syn
-0.2336387895164469,-0.33945958652602914,-0.09684613135132512,-0.1094261870086351,-0.027415245643305657,0.061814531429222865,0.09158498834539072,0.4222739910084484,-0.14798864543495763,-0.1937468626835989,-0.1550621805760187,-0.23525673087812524,211.6,6,Syn
-0.22657497750453906,-0.3298787234806798,-0.09642121388448316,-0.10953103957362652,0.08607878067880714,0.1186266824745532,0.4485814144062992,0.638676516992428,-0.1349524106667614,-0.18471627712960503,-0.15093230300311844,-0.2221542259266156,211.6,6,Syn
-0.24615640803976854,-0.3421418607439026,-0.09723032756092807,-0.10790040140772553,-0.01293060776951895,0.07887647373188648,0.05480217074240205,0.4201053185934336,-0.14895093292049383,-0.18863996693582027,-0.1543275223876557,-0.23201287436894596,211.8,6,Syn
-0.24355670218832146,-0.3689508241167235,-0.09482069142604509,-0.10386357765555601,-0.06833714030472363,-0.01722846132949761,-0.14276443546260767,0.04043274079333784,-0.15711854514404075,-0.2187202334502042,-0.14585492234616126,-0.22260234631035788,211.9,6,Syn
-0.23927729362856673,-0.3559757818812911,-0.09745517972046527,-0.10854217141758678,-0.06651259723064766,-0.05556065341966414,-0.13543043808777863,-0.08968760410755176,-0.15984962745442524,-0.2310117508431459,-0.1557178801740436,-0.2334575609792196,211.9,6,Syn
-0.2433580651460527,-0.3435978212354538,-0.09793498236010767,-0.11116167773952751,-0.019335126315254973,0.009119202923409214,0.04701685045219892,0.1389524305040114,-0.1497692716633166,-0.21146648980845495,-0.15162233242302944,-0.22940441243372967,211.9,6,Syn
-0.20321944316620347,-0.29281373557273666,-0.09192594118318419,-0.10277166473736954,-0.04078281632888259,-0.04517711212554981,0.048934972842538824,0.03268748216828489,-0.14980870967501891,-0.2194033214164676,-0.15070915916085864,-0.22252877430705692,212.1,6,Syn
-0.13273465690431505,-0.14808115825487983,-0.08548135960274768,-0.09022008958675916,-0.03069197606205432,-0.04110603205869442,0.31329737052291445,0.39516558582076305,-0.13448901402925934,-0.18437473314647332,-0.13958629686975574,-0.1940162788459617,212.1,6,Syn
-0.22068207858389963,-0.34145751338352054,-0.09562803461304482,-0.10746833652784711,0.011719341516976676,0.0033099088954245495,0.21423199059830078,0.17163742190173487,-0.1441316078904724,-0.21252364975624352,-0.14676466262614346,-0.21641560966913972,212.1,6,Syn
-0.23046408170053767,-0.35539707203291426,-0.09598036201263462,-0.10759488272697468,-0.00876022360020247,-0.02079637419707874,0.05762293896349013,0.02804032699325312,-0.14796695452852138,-0.2160407395825401,-0.1461261279390616,-0.22221442120204368,212.1,6,Syn
-0.22887847022277838,-0.31684397308628787,-0.0970869179158689,-0.10998660589048577,0.03327873824942527,0.07411925657511165,0.16752006885708207,0.30717944784016155,-0.14594575642877833,-0.1997848723853913,-0.15157427067238888,-0.22420086529116995,212.2,6,Syn
-0.2277424057354168,-0.3150573212528071,-0.09534475630181684,-0.10745387410508968,0.0868979632834943,0.1133205556458428,0.4203737321954183,0.6070758618022118,-0.13326840756707306,-0.18290284121916772,-0.1438363288192574,-0.21765295699738335,212.3,6,Syn
-0.2297357458788856,-0.32282397485284825,-0.09539433000628174,-0.10767081044645123,-0.03449000450196754,-0.03561693533933883,0.038554545788934656,0.004494740773092145,-0.14943799236501726,-0.2179476934883587,-0.15364779191431055,-0.22044869312282034,212.4,6,Syn
-0.22820937702776786,-0.3267922709560035,-0.0950030518388981,-0.10526100925449333,0.15704978270306794,0.2506852010477164,0.5010477033185375,0.8539947067689,-0.1359423047604892,-0.18261822123322463,-0.14831293759320746,-0.21794724501058724,212.6,6,Syn
-0.22213526536681308,-0.29608849844490065,-0.08542647442994726,-0.0846629036422141,0.035103281323501226,0.07096302596148218,0.299193529417474,0.45991594792620577,-0.13661275095942835,-0.1852733191020936,-0.15017704692162379,-0.2194721919880983,212.7,6,Syn
-0.24893732663153095,-0.36135870205825626,-0.09790842501843004,-0.10845720468388684,-0.10698766501678171,-0.10560291851112258,-0.3067074844722473,-0.25760481109869976,-0.16576138540860044,-0.23817197648951385,-0.15190040398030702,-0.223565470717207,212.7,6,Syn
-0.24294336675956182,-0.32006362073479694,-0.09592370635038902,-0.10517061911225935,-0.06010807868491164,-0.02056766183377226,-0.08341547209091428,0.064443042531002,-0.15628443119653704,-0.21690679753976688,-0.1526659590083675,-0.22863525058103767,212.7,6,Syn
-0.22810831607643817,-0.31593916483128603,-0.09075033619158807,-0.10089878099028149,0.1015315434490423,0.15005176119286395,0.4982269350974495,0.6961463359903208,-0.13064972359004015,-0.1770518675081379,-0.1487214624736523,-0.21438903539639476,212.8,6,Syn
-0.24497155550693742,-0.3629386718030311,-0.09143197462798039,-0.09420810266212233,-0.06993826994115762,-0.05130660346216356,-0.12087527406696409,-0.035625698904682146,-0.15786392356521428,-0.22477044115139416,-0.15194503274875898,-0.22332468961549473,212.8,6,Syn
-0.06435472631839718,-0.060447952643534676,-0.08176333176788046,-0.08832189659984559,-0.024175750797497318,-0.04019118260546849,0.41834277907623485,0.5099503186440478,-0.129003186601469,-0.17483183161778193,-0.13281302301162423,-0.19374205592456717,212.9,6,Syn
-0.24639686340672542,-0.37480222369475563,-0.0967770822629633,-0.10818784206002958,-0.030468562624412363,0.07407351410245035,0.02501485832771183,0.43977827550106807,-0.1516701838273676,-0.19883342843238158,-0.14903043087062737,-0.2243613860256448,213.2,6,Syn
-0.24049699476530464,-0.3363226117130025,-0.09799517900124362,-0.10905558742547579,-0.10702490058972204,-0.06846003071014976,-0.3070459766587779,-0.2631813973087379,-0.1661597093267937,-0.2407457543623991,-0.15525099459639236,-0.2365007665703053,213.2,6,Syn
-0.20533823828373673,-0.20753670577263994,-0.0942417413774729,-0.10197080807717648,0.0011444388019241714,0.031441529582121944,0.2789968289544833,0.4901224565639123,-0.13537242549139092,-0.17571415357420545,-0.14607120022404382,-0.2024636824977007,213.3,6,Syn
-0.2398488107326382,-0.3343660212732523,-0.09805714613182473,-0.10993779521367943,-0.10836538121557376,-0.11799912860233396,-0.3039995469800028,-0.31135690595656723,-0.16494107476519254,-0.23933891843188046,-0.14607463320623243,-0.21219525202523845,213.3,6,Syn
-0.23648592045563224,-0.31277003947112736,-0.09524560889288705,-0.10389431030391556,-0.024399164235139274,0.026730054898008393,0.06303881394797926,0.24583699952974214,-0.14502093505435934,-0.19213672676312094,-0.15158456961895472,-0.2215990917198901,213.3,6,Syn
-0.24071654096991746,-0.36663598472321624,-0.09577144425810398,-0.1070254248309006,-0.0932105030288612,-0.10166906586225108,-0.16973097965620979,-0.1992055610658005,-0.16043922572937466,-0.2339352046987612,-0.1557178801740436,-0.23801902518387993,213.3,6,Syn
-0.2207552606521039,-0.3181254020362651,-0.0951995761673125,-0.1062733788475139,-0.05958678066374708,-0.052404422806034676,-0.09334457622914435,-0.07388727651244373,-0.15409759344764434,-0.22114763533031873,-0.14633553985256695,-0.2241674234714877,213.3,6,Syn
-0.1925104671856446,-0.28657193649381535,-0.09083531968495646,-0.10308983803803315,0.031044603873005724,0.04159635851292978,0.4094291514975965,0.4659572496537471,-0.12572983163017787,-0.17057472982803334,-0.14674406473301177,-0.2034803138160414,213.4,6,Syn
-0.2422394249606445,-0.35412942188885077,-0.0945303311570364,-0.10283493783693333,-0.07719920666452114,-0.08680276224732969,-0.12324471937267809,-0.1501006213829648,-0.15706727572882775,-0.23330904072968645,-0.152865071975307,-0.2258528911834736,213.4,6,Syn
-0.21448251194888038,-0.2938563318868758,-0.09174712174922152,-0.10181352922968935,0.07021642660622839,0.08948872738930728,0.426128099366438,0.5881774307570826,-0.13115453013982964,-0.1801989513527085,-0.14590298409680183,-0.20647670085957193,213.4,6,Syn
-0.24563367898116656,-0.3474558868912992,-0.09539433000628174,-0.10438422487482373,-0.09216790698653209,-0.04714403844998557,-0.21937650034736014,-0.10022115583762377,-0.1611491099400161,-0.22095246733995777,-0.15110051913036043,-0.22093025532624488,213.4,6,Syn
-0.24645959089375766,-0.34325335108761046,-0.09666731191736247,-0.10534597598819327,-0.07891204301977613,-0.039505045515549043,-0.18202952910015385,-0.06738125926739925,-0.1587236722203245,-0.2179883534863506,-0.15450260447927494,-0.23569816289793105,213.4,6,Syn
-0.2439086730877801,-0.35254026627346685,-0.09629373864443057,-0.10540744128491238,-0.1046418239215412,-0.08739741439192655,-0.3103180677952401,-0.3403241732142653,-0.1655858862565252,-0.2422501742880982,-0.14973762520148146,-0.22336481979911343,213.5,6,Syn
-0.24114866365836174,-0.35146092647689103,-0.09585288677258202,-0.10705434967641549,0.024602849754329376,0.15924599819778457,0.05559198584430671,0.5015854393289906,-0.14885036599065296,-0.18599300106654967,-0.15553593211804714,-0.23349769116283833,213.5,6,Syn
-0.20439384111786252,-0.2762699826056473,-0.09377787314283709,-0.10533693697396987,0.15187403806436267,0.21797933309488934,0.5996617603277772,0.8405179567613079,-0.13088635166025397,-0.17829606344668908,-0.14924327576632132,-0.21589391728209645,213.6,6,Syn
-0.2101264364605307,-0.32124400510807344,-0.09301833317085707,-0.10405520475709204,0.011607634798155698,0.023665309229701524,0.2002409802217039,0.27263559437242535,-0.13857084824044769,-0.192356290752277,-0.147609176244542,-0.2187230952272157,213.6,6,Syn
-0.22048344154163088,-0.3031799905551688,-0.09519072372008663,-0.10607452053459915,0.02020905214737094,0.04690248534164018,0.26726243315475684,0.38850466340321754,-0.13598568657336174,-0.18578970107659035,-0.1409766546561436,-0.21045627740176093,213.6,6,Syn
-0.23729789292666062,-0.3302920876580918,-0.09472508499600564,-0.10354901996058176,0.004309462501851858,0.05037891326389872,0.12069531638701979,0.29230855128005984,-0.14701649844649586,-0.2038752681833732,-0.1488107200105562,-0.22358553580901636,213.7,6,Syn
-0.24168533215852642,-0.3385226277238953,-0.09518187127286075,-0.10419621337897705,-0.021680967410495494,0.007015049180989572,0.005720803695469307,0.10797139600379958,-0.1537505389446641,-0.21795989148775627,-0.15553249913585854,-0.2342133461040387,213.7,6,Syn
-0.17486313416724242,-0.2721776772492684,-0.09106371282338402,-0.10404616574286865,0.1394745922752342,0.1734261647227865,0.7298684214132033,0.950965344754563,-0.11384913060485911,-0.14575180105399793,-0.12776997217655317,-0.20095880061199897,213.7,6,Syn
-0.23757319689752432,-0.3350733333101573,-0.09502960918057572,-0.10477109468358516,0.02717210428721185,0.10211364984382514,0.20486704010428833,0.4778849479363286,-0.14298396174993538,-0.18717214100831384,-0.15388123470313617,-0.22131149207062265,213.8,6,Syn
-0.24185609031766972,-0.3384078043412808,-0.09733301594874821,-0.1094623430655287,-0.09663617573937117,-0.005838585636834765,-0.2080934274630078,0.07900412874610155,-0.162397323010394,-0.22030190737208788,-0.1557178801740436,-0.2364740131145595,213.8,6,Syn
-0.21512721112115613,-0.31042304953048805,-0.0950384616278016,-0.10589012464444182,0.040949266275132366,0.05243732453365706,0.2837357195659113,0.3542706202804835,-0.13929650765577006,-0.1935882886914306,-0.1517218889064992,-0.22605354210156717,213.8,6,Syn
-0.22547724648147496,-0.3226678150524926,-0.09306967736476714,-0.10167613621349371,-0.05061300758512858,-0.04787591801256631,-0.07314787576615364,-0.11772544033024344,-0.15155581359343093,-0.22157456530923333,-0.14815845339471992,-0.22143857098541522,214.0,6,Syn
-0.17599222893382266,-0.23003290289446218,-0.09467728178098592,-0.10542190370766981,0.2280580203002691,0.2881482861573183,1.0441020012424163,1.4531679140029965,-0.11075521858681345,-0.14226723922609485,-0.14175937459514712,-0.21514482052121384,214.1,6,Syn
-0.22465133456888386,-0.31384019339709396,-0.09276869415908742,-0.10380934357021562,0.02828917147542162,0.02837678391381507,0.2717756623084978,0.381998646158173,-0.13572342379554142,-0.18768852298281058,-0.14691571384244237,-0.2086303540471095,214.2,6,Syn
-0.22420178757848616,-0.3338424266485305,-0.09757911398162752,-0.10963227653292858,-0.08635915760784127,-0.034427631050145124,-0.22377689877225757,-0.08101291444749245,-0.16099727359496224,-0.22086708134417485,-0.15481157287625,-0.23345087261528316,214.2,6,Syn
-0.23382697197754362,-0.3260803659837939,-0.09556783797190888,-0.10480182733194472,-0.08352925406437652,-0.09188017671273362,-0.17390571662342016,-0.21066854383087888,-0.15714023605047703,-0.22834852097467853,-0.14910252349658823,-0.22246857903162887,214.2,6,Syn
-0.23411970025036072,-0.3335071423712963,-0.09537839560127516,-0.10563160883765264,0.01734191303096586,0.05765196641704488,0.17056649853585718,0.39764406858078,-0.14216956680828283,-0.19172606078340307,-0.15247714498799383,-0.2167700929577717,214.3,6,Syn
-0.2454245873577258,-0.3635770898103674,-0.09460469171373374,-0.1030319883470034,0.09758457271736778,0.16953805454657628,0.4853642320092878,0.7914130170784722,-0.13356419265484035,-0.17651515553464525,-0.15268312391931058,-0.22482957150119642,214.3,6,Syn
-0.07138368972639822,0.03352809662343246,-0.05707385645491699,-0.045885532623836926,0.10923930704768973,0.12370409693995713,0.5083817006933666,0.6513787411375148,-0.12558588288746447,-0.17357950367963237,-0.1359233048745067,-0.2015005580908516,214.5,6,Syn
-0.23465288389013472,-0.31459343478704477,-0.0982501294813488,-0.1111182904712552,-0.04994276727220272,-0.03515951061272587,-0.09593968299254539,-0.09201118169506764,-0.15725657818499883,-0.23163384881242147,-0.15192100187343868,-0.22993948154864582,214.5,6,Syn
-0.23018877772967397,-0.30205012847024265,-0.09570416565918734,-0.10782628149109366,0.1401820681611004,0.19121998658803085,0.6289977498270932,0.9043388878317442,-0.13519495443873056,-0.1820449152615393,-0.14373677233578766,-0.21487728596375574,214.5,6,Syn
-0.23534637110787998,-0.3410303704001948,-0.09596796858651839,-0.10510734601269557,-0.03024514918677041,-0.009269271086432008,0.03415414736403724,0.1030144304837657,-0.14987772619549794,-0.2124748577586533,-0.15070915916085864,-0.22431456747808962,214.5,6,Syn
