FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21669837568192885,-0.3086534279841731,-0.09596556697964344,-0.10345586005921042,-0.5098680838818113,-0.7519850101183811,-0.4350781151084949,-0.6459259233543395,-0.16118265246511737,-0.22002419143214372,-0.12963292465852375,-0.20413689208213281,16.4,-1,Noise
-0.22008484751185425,-0.3375032935282009,-0.09867890719745344,-0.10608949615821747,-0.49366764070153574,-0.7220302844897946,-0.4152764011685454,-0.6359179918186558,-0.15929243057103204,-0.22395353363729462,-0.12358121824223932,-0.1960172910452204,16.4,-1,Noise
-0.21408026300669242,-0.3314259850819848,-0.09577431832992996,-0.10371368365789962,0.7284273294618102,1.5300204514048519,0.8810758047668156,1.7282363613038176,-0.1607988398035249,-0.22603927095916393,-0.13512252254836352,-0.21925184170469292,16.9,-1,Noise
-0.14283985193745283,-0.09204149936854986,-0.08447630434810609,-0.08045842121084228,-0.5005216743547293,-0.7168562864266751,-0.44181069784807775,-0.6455747678618594,-0.09981699801629072,-0.07872079779739781,-0.033232955965445295,0.05277561252171205,17.1,-1,Noise
-0.2314679460998388,-0.3778931052898399,-0.09805973969400605,-0.10573365697655553,-0.527314714999031,-0.7547081669937072,-0.40709169274003293,-0.6095813298826461,-0.1658483058022787,-0.2291700009107274,-0.09786557495348691,-0.006969383484082129,17.7,-1,Noise
-0.23008063095942818,-0.36481152536360456,-0.09818166070819839,-0.10707604430857368,-0.5362457285471316,-0.7729533180583917,-0.4258373152698518,-0.6459259233543395,-0.16267575027582093,-0.23024048116553608,-0.1332258171696584,-0.21735726812941333,18.9,-1,Noise
-0.2273415728616944,-0.35239418632790187,-0.09871476631927471,-0.10950938769454945,-0.538115010452548,-0.7729533180583917,-0.43256989800943463,-0.6459259233543395,-0.16571519158438536,-0.2280358015931325,-0.05779151035765661,0.06693286561171323,18.9,-1,Noise
-0.21792561599844595,-0.33601123003528816,-0.09702938759367467,-0.10394167642698843,-0.5102834798607927,-0.745177117930066,-0.419104732530269,-0.6360935695648959,-0.15799012980597557,-0.21013499288772067,-0.09715225594624427,-0.09176716559522152,20.7,-1,Noise
-0.22763326476301152,-0.33289326346704184,-0.09797845901787781,-0.10401625350098943,-0.5177606074824582,-0.7549804826812399,-0.42544128099105283,-0.644521301384419,-0.1596296532563618,-0.20112086947222851,-0.028650620960393416,0.2340509105432418,20.7,-1,Noise
-0.09388185635419302,-0.04554959405283905,-0.0811724839243057,-0.08532936952987957,-0.4880597949852865,-0.70378513342511,-0.4416786864218114,-0.6459259233543395,-0.05724041542310807,-0.029453218451083996,-0.025807206484518327,0.0002688591496782761,21.0,-1,Noise
-0.23159600595895363,-0.36822195620454806,-0.09871476631927471,-0.109667064936723,-0.5092449899133391,-0.7427262767422725,-0.42332909817079156,-0.6457503456080995,-0.16398914389236846,-0.2305930599796199,-0.12613207330961396,-0.17946579662382195,22.4,-1,Noise
-0.22932650067797422,-0.3533013212754203,-0.09719433955405254,-0.10571021846758377,-0.5291839969044474,-0.7729533180583917,-0.41950076680906795,-0.6352156808336956,-0.1654179031644236,-0.22609874208443106,-0.08895073095513635,-0.02305590929909327,22.5,-1,Noise
-0.131293121307266,-0.07741332871211926,-0.0807589087193003,-0.08008127429375146,-0.49221375477510076,-0.7378245943666857,-0.4411506407167461,-0.6450480346231392,-0.09657344824028984,-0.09967162564151058,-0.08858585349060209,-0.02864247240568687,22.5,-1,Noise
-0.22627085015076212,-0.3413053290732644,-0.09871476631927471,-0.10864855518322351,-0.5212914733038003,-0.7598821650568267,-0.4192367439565353,-0.6122149960762471,-0.16215882339633514,-0.22678690796252238,-0.13260125214027543,-0.21769037996682514,22.9,-1,Noise
-0.21499802533034867,-0.3220869564419593,-0.09871476631927471,-0.10738074492520637,-0.5329225607152802,-0.7669623729326744,-0.4371902979287562,-0.6287193042228132,-0.1606590698747369,-0.22383883932427942,-0.03075113176973929,0.01912437711317494,22.9,-1,Noise
-0.2222298501520276,-0.3445174790513623,-0.09773222638137172,-0.10734665254852019,-0.485567419111398,-0.7122269197386207,-0.42874156664771107,-0.6297727707002536,-0.1568741889459698,-0.23095838260626095,-0.11773989162532598,-0.1920754676358475,23.2,-1,Noise
-0.2297889390581111,-0.35283536124773324,-0.09832270658736209,-0.10588494189810042,-0.5017678622916735,-0.724481125677588,-0.4262333495486508,-0.6431166794144985,-0.15943441907011824,-0.2139411449048182,-0.10884477073316645,-0.11137912502284081,23.2,-1,Noise
-0.22968222250884873,-0.37102763041381265,-0.09871476631927471,-0.10904914060928607,-0.512152761766209,-0.7236641786149902,-0.42742145238504775,-0.6422387906832981,-0.1549373770756218,-0.20539429461642508,-0.05531626053068096,0.07214467790121856,23.2,-1,Noise
0.7671250491860323,1.295785743946322,0.6217858341788067,0.8634998275701522,2.1619588529267,2.7039733803579136,1.4701107887671803,1.8514919391643432,-0.06706868184423251,-0.05019164941924265,-0.08466095535858491,-0.12822903213192063,24.2,-1,Noise
-0.22457049979918192,-0.3164458658940033,-0.09871476631927471,-0.1059786959339874,-0.5241992451566703,-0.770774792558131,-0.41870869825147,-0.6352156808336956,-0.16361864265256537,-0.22654477552393468,-0.1266744587298676,-0.19486527927417127,24.8,-1,Noise
-0.23105175155771562,-0.36517338793829773,-0.09871476631927471,-0.109667064936723,-0.5298070908729196,-0.7729533180583917,-0.4270254181062488,-0.6459259233543395,-0.14808643199471158,-0.16718834456980095,-0.12186202081925357,-0.1738306547076058,24.8,-1,Noise
-0.20208888008791243,-0.33209022597251736,-0.09576953711368712,-0.10319377491343545,-0.5171375135139862,-0.7498064846181203,-0.41210812693815346,-0.6225740831044109,-0.14483622650781602,-0.20987586869905667,0.11498289987586326,0.20572946453329338,24.8,-1,Noise
-0.22936207286106167,-0.3447355880004924,-0.09307054054460562,-0.07648239777981708,-0.5399842923579644,-0.7729533180583917,-0.43085374946797234,-0.6459259233543395,-0.14863885599896892,-0.1416667359551559,0.2906368836132751,1.7224431789087529,24.8,-1,Noise
-0.16421873397301132,-0.18169914852573732,-0.07699131031994473,-0.07987458926009153,-0.5514076817799535,-0.7710471082456636,-0.44181069784807775,-0.6459259233543395,-0.0973188878604925,-0.11273828145020702,-0.08270836784567184,-0.07040636902119034,25.3,-1,Noise
0.8244958660694744,1.6522699502347689,1.2569225998772762,1.7744694403601862,6.095343377901793,7.9201803750449695,5.476261541671499,7.198887778651759,-0.0608078764626494,-0.05455852918885901,-0.10379236836389476,-0.15807030090006038,25.6,-1,Noise
-0.12342811162663042,-0.13833016679984397,-0.08790682700234165,-0.09743003247992894,-0.4197271564428425,-0.653406731231578,-0.44181069784807775,-0.6459259233543395,-0.08908355491349161,-0.10451002647574505,-0.07533850049895283,-0.03170987724185379,25.6,-1,Noise
-0.1501748360900854,-0.21575884374103202,-0.0881339347738764,-0.09299376196364037,-0.42845047200145236,-0.6765535646718495,-0.44181069784807775,-0.6459259233543395,-0.09141970943751962,-0.12018916385867696,-0.07260356310712847,-0.08256495108672077,25.6,-1,Noise
-0.2281134892346921,-0.3344795103698063,-0.0982725038168123,-0.10805406936475832,-0.5293916948939381,-0.7696855298080005,-0.42913760092651004,-0.6459259233543395,-0.16600138715285603,-0.22381759963668402,-0.08069989819855083,0.08746088259221493,26.6,-1,Noise
-0.029873270106632384,-0.02804635088514795,-0.050245186657514464,-0.0406342636943037,-0.47040546587857607,-0.7163116550516099,-0.44181069784807775,-0.6459259233543395,-0.030282567729409862,-0.0028951130817829076,0.04531102725601064,0.13000204016167924,27.0,-1,Noise
-0.21980738448377213,-0.3223744636930853,-0.09779677280065001,-0.10718258298571798,-0.4996908823967664,-0.7250257570526533,-0.42200898390812824,-0.633459903371295,-0.16435742656187335,-0.2254530555815306,-0.06260394826827063,0.00192053867684508,27.9,-1,Noise
0.4144304110922572,0.8976724705034518,-0.006884336551225555,0.014207585752495108,-0.43592759962311795,-0.6939817686739362,-0.44181069784807775,-0.6459259233543395,0.252471998208714,0.4157306335487167,0.12212923868575049,0.22114282684353487,28.9,-1,Noise
-0.11404416972816066,-0.12238838542706158,-0.07990068040371105,-0.0868741803484719,-0.4710285598470482,-0.7138608138638164,-0.44181069784807775,-0.6459259233543395,-0.09226054758054583,-0.10804006255410224,-0.02135964603843856,-0.01864217745338702,29.0,-1,Noise
-0.23160312039557113,-0.3670620131569016,-0.09847331489901145,-0.10767053012703885,-0.5225376612407446,-0.7470833277427943,-0.4283455323689121,-0.6459259233543395,-0.15381478050472136,-0.1919793079311639,-0.13253222126860678,-0.2076137468851184,29.3,-1,Noise
-0.22951859046664647,-0.3648660526008871,-0.09871476631927471,-0.109667064936723,-0.5171375135139862,-0.7468110120552617,-0.43362598941956526,-0.6459259233543395,-0.15469333434281737,-0.207305866500012,-0.12889002099199454,-0.20320695486935825,29.3,-1,Noise
-0.21621103677363077,-0.32566096899475033,-0.09764138327275781,-0.10313198248069176,-0.5453844400847229,-0.7729533180583917,-0.4152764011685454,-0.633635481117535,-0.15913269350956002,-0.2273433877775221,-0.10725706068478764,-0.15464202490669735,29.7,-1,Noise
-0.22630642233384957,-0.3523049599396214,-0.09855937679138252,-0.10689492855742837,-0.5356226345786594,-0.7571590081815006,-0.4221409953343946,-0.6413609019520978,-0.16325701569395515,-0.22951833178729214,-0.11855840053225418,-0.17304645392369886,29.7,-1,Noise
-0.23038299451567154,-0.36381516402780567,-0.09700070029621764,-0.10300200529457572,-0.5046756341445434,-0.7203963903645989,-0.4346820808296959,-0.6459259233543395,-0.15912825636896358,-0.22299774769550115,-0.13474120916200338,-0.21894648918706544,30.3,-1,Noise
-0.23119404029006543,-0.3639589176533687,-0.09746447827177283,-0.10472580109077045,-0.5177606074824582,-0.7557974297438377,-0.4271574295325151,-0.6459259233543395,-0.164344115140084,-0.2308989114809938,-0.07977948657630225,0.039784250862652144,30.3,-1,Noise
-0.12913744701216642,-0.26980029290958724,-0.07846392492273853,-0.08099537614364953,-0.49740620451236855,-0.7206687060521315,-0.44181069784807775,-0.6459259233543395,-0.11908749962664894,-0.15615220289522574,-0.08413829304452232,-0.1322055546910239,30.4,-1,Noise
-0.1494135913720139,-0.2628356776021372,-0.0697023461577397,-0.07944417300442856,-0.48681360704834226,-0.6958879784866644,-0.44181069784807775,-0.6459259233543395,-0.1113957164027125,-0.14132690095362932,-0.060105688150738766,-0.07708942525926443,30.6,-1,Noise
-0.22187768553946183,-0.3643108661849196,-0.09711544948604574,-0.10579118786221343,-0.5300147888624103,-0.7577036395565658,-0.42253702961319356,-0.6357424140724158,-0.13500352294609516,-0.20618441099497434,-0.06838610556661084,-0.12031762599339056,31.3,-1,Noise
-0.22939053060753165,-0.3557005197158515,-0.09759596171845086,-0.10636223517170688,-0.5248223391251424,-0.7729533180583917,-0.4238571438758569,-0.6427655239220184,-0.16218100909931735,-0.22301473944557748,-0.12006393097150365,-0.1675570484363504,31.3,-1,Noise
-0.22909883870621453,-0.3578122109051566,-0.09782546009810704,-0.10622373489141929,-0.5052987281130156,-0.7233918629274576,-0.4169925497100077,-0.6169555952247289,-0.16613228280045114,-0.2286984798461093,-0.10847003171553667,-0.08098266985901476,32.9,-1,Noise
1.3904635278640665,2.0471809877426836,0.8010694902445877,0.9219639920398571,0.3684867136744074,0.09736761929581503,-0.28405704345981336,-0.5126624139581303,-0.06070360365863296,-0.07124442776381337,-0.05887956838252904,-0.07452862800916127,33.7,-1,Noise
-0.23043991000861147,-0.3682764834418306,-0.09752902469105114,-0.10331309823183707,-0.5335456546837524,-0.7724086866833265,-0.42253702961319356,-0.6378493470272966,-0.16483663774628937,-0.22770871040416318,-0.08233362882804207,-0.022875473720495216,35.1,-1,Noise
-0.20265447779900292,-0.30326514553634526,-0.09285299520555654,-0.10154668696478461,6.334196065816111,8.367322733973507,5.258178665479521,6.836319732666024,-0.049147070975193406,-0.05095203023515834,-0.09044311265692512,-0.11691016948986577,35.7,-1,Noise
-0.23098416440984948,-0.37443806125475615,-0.09212146912040248,-0.09263792278197841,-0.5204606813458376,-0.7484449061804572,-0.4246492124334548,-0.6434678349069787,-0.13433351471603203,-0.13294147229096132,-0.1239428085224084,-0.17487856902946372,36.3,-1,Noise
-0.21938051828672273,-0.31508268496194014,-0.09673773340286161,-0.1020026725029622,-0.5428920642108344,-0.7514403787433159,-0.44181069784807775,-0.6459259233543395,-0.15680541326672492,-0.22629839514782793,-0.10787505134544027,-0.1742192851845862,36.3,-1,Noise
-0.23171339416314224,-0.3640184019122224,-0.09539660224674583,-0.09117195058447287,-0.4928368487435729,-0.6773705117344473,-0.42544128099105283,-0.6459259233543395,-0.15433392595450537,-0.18324979632945027,0.19929260447383354,1.4222122557814827,36.3,-1,Noise
-0.22096703765242307,-0.32288999393648377,-0.09786610043617115,-0.10503050170740315,-0.5067526140394506,-0.734829121803827,-0.41554042402107805,-0.6238031273280914,-0.16022423009628536,-0.2237453846988596,-0.11868331353813077,-0.1736640987888999,36.6,-1,Noise
-0.21234434047202477,-0.328005640197899,-0.09709154340483155,-0.10648795081073716,-0.5179683054719489,-0.749261853243055,-0.3936265272608673,-0.6101080631213663,-0.15827854394474447,-0.22197399475340238,-0.029866879175507614,0.00012312272081061693,36.6,-1,Noise
-0.08629075248333082,-0.03277039244244322,-0.0889873818732228,-0.09658198460986032,-0.48265964725852806,-0.679004405859643,-0.44181069784807775,-0.6436434126532187,-0.11174403193953339,-0.1470913521670237,-0.09369413799408173,-0.05159942986731623,37.0,-1,Noise
-0.22920911247378564,-0.37749654356414875,-0.09871476631927471,-0.1084226931876776,-0.5393611983894923,-0.7225749158648598,-0.4144843326109474,-0.6248565938055317,-0.16575512584975335,-0.22547429526912602,-0.13442235227858157,-0.22073696531315382,37.0,-1,Noise
-0.23182722514902207,-0.3822651983155843,-0.09772266394888604,-0.10469170871408429,-0.5167221175350047,-0.7650561631199462,-0.4117120926593545,-0.6222229276119308,-0.16085208549068225,-0.22896185197229238,-0.1341955365573846,-0.21880075275819777,38.6,-1,Noise
-0.21517944346409468,-0.32949770369081177,-0.09754336833977965,-0.1071932368534324,-0.4953292246174614,-0.7236641786149902,-0.4113160583805555,-0.6306506594314539,-0.15704058171833649,-0.21215701114680371,-0.1087395808334809,-0.18013896012859162,39.2,-1,Noise
-0.2297818246214936,-0.3561664797435385,-0.09775135124634306,-0.10205381106799147,-0.5181760034614397,-0.7389138571168161,-0.419104732530269,-0.628016993237853,-0.15523910263618004,-0.1993749671518858,0.18004285283137744,1.2718122611900584,39.2,-1,Noise
-0.22763682198132026,-0.3691191771089242,-0.09842072152034025,-0.10612785008198942,-0.5256531310831053,-0.7419093296796747,-0.43785035506008785,-0.6459259233543395,-0.15119908612311736,-0.21193187045829237,-0.11572484760947462,-0.1757460477727236,39.5,-1,Noise
-0.23124028412807912,-0.3666902365390662,-0.09847092429089004,-0.10876148618099647,-0.5237838491776889,-0.7710471082456636,-0.42372513244959054,-0.6431166794144985,-0.16354099269212757,-0.22364343419840163,-0.1264509301930358,-0.18167960237662115,39.5,-1,Noise
-0.11803536867057274,-0.13387876142896132,-0.0810696877750847,-0.07929288808288365,-0.5318840707678266,-0.7574313238690332,-0.44181069784807775,-0.6459259233543395,-0.06776975005847073,-0.049244359352487346,-0.08376684121125771,-0.007059601273381157,39.6,-1,Noise
-0.01816646465255202,0.059108002378614424,-0.085989559288964,-0.09313652379101373,-0.4758056136053346,-0.7157670236765447,-0.44181069784807775,-0.6438189903994588,-0.003679691283427207,0.059146014384410694,0.016055086405966368,0.17622824743251153,39.9,-1,Noise
-0.1982435270961589,-0.3275842933643522,-0.0942299854834936,-0.10524784060877752,-0.4967831105438964,-0.7124992354261533,-0.42253702961319356,-0.638902813504737,-0.15224625130387826,-0.2207888201855785,-0.12755542413973409,-0.21281861934467766,41.3,-1,Noise
-0.07935417678127774,-0.026445232917670116,-0.08976911072892665,-0.09616861454254046,-0.5005216743547293,-0.7043297648001752,-0.44181069784807775,-0.6431166794144985,-0.05419209983335074,-0.03388381728348659,-0.05162146530422593,0.030776351592641596,42.7,-1,Noise
-0.21238346987342097,-0.3439375075275391,-0.09251113824419369,-0.10123346325398037,-0.5187990974299118,-0.7386415414292835,-0.4016792242631134,-0.62011599465705,-0.13938741785538225,-0.21220373845951362,-0.1307439929739524,-0.21184010332228054,43.7,-1,Noise
-0.2204441265610375,-0.33625412409227395,-0.09850200219646847,-0.10631961970084916,-0.5229530572197261,-0.7549804826812399,-0.41461634403721376,-0.6241542828205715,-0.15009201954430448,-0.2159291796637486,-0.12715438764718293,-0.2069961020199174,43.7,-1,Noise
-0.2269467216294237,-0.37075995124897115,-0.09871476631927471,-0.10579971095638499,-0.5152682316085697,-0.7506234316807181,-0.4374543207812889,-0.6459259233543395,-0.16128470669883557,-0.23021924147794068,-0.09300711646176046,-0.11711142455830206,43.7,-1,Noise
-0.220074175856928,-0.3516159339412331,-0.08798810767846987,-0.0929426233986111,-0.528768600925466,-0.7457217493051312,-0.39996307572165113,-0.6087034411514458,-0.14924230712008538,-0.21764534642145775,-0.119350611964261,-0.20291548201162293,44.0,-1,Noise
-0.19807989505395662,-0.3194250358582577,-0.09417261088857955,-0.10507524795180376,-0.5241992451566703,-0.7449048022425334,-0.4390384578964848,-0.6401318577284174,-0.15745101722350757,-0.2253341133309963,-0.12623068884056918,-0.21307539305268258,44.1,-1,Noise
-0.22995968553693086,-0.35660765466336986,-0.09871476631927471,-0.10367959128121346,-0.5127758557346812,-0.7440878551799356,-0.41580444687361073,-0.6311773926701741,-0.16646506834518446,-0.2306907625425588,-0.11054424504996116,-0.1102895717213064,44.4,-1,Noise
-0.209046799099818,-0.30481173626654057,-0.09730908874388064,-0.10261420450977048,-0.5347918426206966,-0.7331952276786314,-0.44181069784807775,-0.6392539689972171,-0.1652803518059338,-0.22567394833252286,-0.05773234103908349,0.00912408216087509,45.1,-1,Noise
-0.23027983518471792,-0.3605336157477118,-0.09854025192641117,-0.107406314207721,-0.5158913255770419,-0.7612437434944898,-0.4196327782353343,-0.6341622143562552,-0.16224312906766758,-0.2284903309076743,-0.13494172740827898,-0.2226939973579481,46.7,-1,Noise
-0.22858659926975522,-0.35503132180374775,-0.09709154340483155,-0.10443388511539509,-0.5077911039869041,-0.7326505963035662,-0.41382427547961576,-0.6283681487303331,-0.1612381167225729,-0.22397902126240912,-0.13420211092611495,-0.22070226616342342,46.8,-1,Noise
-0.225616321981953,-0.36152502006193954,-0.09871476631927471,-0.10884884789625479,-0.5204606813458376,-0.7487172218679898,-0.42121691535053024,-0.6353912585799356,-0.15741108295813958,-0.21335917746470395,-0.0202255674324537,0.10976549603891286,46.8,-1,Noise
-0.21717148571699196,-0.35325670808128,-0.09802148996406335,-0.10696098253725783,-0.5198375873773654,-0.749261853243055,-0.3933625044083346,-0.6176579062096891,-0.15446038446150404,-0.2238898145745084,-0.12740421365893612,-0.2106603322314471,46.9,-1,Noise
-0.22995257110031336,-0.3529642438085829,-0.09677120191656147,-0.09699961622426598,-0.5256531310831053,-0.756886692493968,-0.4263653609749171,-0.6420632129370581,-0.16450828934215248,-0.22465444332794318,-0.10271417189211784,-0.09043471824557436,47.1,-1,Noise
-0.10328358434420651,-0.10893007186141974,-0.0799700080392322,-0.08553392378999664,-0.38836476002974507,-0.6721965136713278,-0.44181069784807775,-0.6459259233543395,-0.07632011998781918,-0.08733561508609625,-0.010350865599472465,-0.00563693613443496,47.4,-1,Noise
-0.22068957462434094,-0.3156923986151902,-0.09731147935200206,-0.1052371867410631,-0.5023909562601456,-0.7383692257417509,-0.4224050181869272,-0.6338110588637751,-0.16456375359960804,-0.22712674296404894,-0.05331765243665546,0.09631610560341175,47.7,-1,Noise
-0.21944454821628012,-0.33349306307714965,-0.09703416880991751,-0.10522653287334865,-0.4940830366805172,-0.6945264000490015,-0.44181069784807775,-0.6459259233543395,-0.13641453365576447,-0.1873830395355171,-0.11388731154934262,-0.18346313867276345,47.8,-1,Noise
-0.2257728395875378,-0.3301421164950598,-0.09564761609949478,-0.10080730854540318,-0.5148528356295883,-0.7195794433020011,-0.4262333495486508,-0.6459259233543395,-0.13909900371661338,-0.16716710488220554,-0.12694400784781182,-0.18951467038574435,47.8,-1,Noise
-0.2301126459242069,-0.35540309842158313,-0.09687399806578247,-0.1010012089378058,-0.48494432514292585,-0.6779151431095125,-0.42742145238504775,-0.6459259233543395,-0.15384362191859827,-0.18913318979337893,-0.12584608826984386,-0.1864264460597392,47.8,-1,Noise
-0.21731021723103303,-0.3336913439399952,-0.09777525732755725,-0.10413983836647682,-0.5096603858923205,-0.752801957180979,-0.4342860465508969,-0.6399562799821773,-0.15454025299224003,-0.21047057995172816,-0.11756895803833696,-0.18659994180839118,47.8,-1,Noise
-0.22383771282758042,-0.35527421586073354,-0.09871476631927471,-0.10674151286234058,-0.5167221175350047,-0.7449048022425334,-0.43917046932275117,-0.6459259233543395,-0.15494403278651647,-0.21987551361897584,0.036590127135205305,0.23239229118612895,47.8,-1,Noise
-0.2264344821929644,-0.3226173577500711,-0.09675446765971155,-0.09739807087678565,-0.5185913994404211,-0.7615160591820224,-0.4288735780739774,-0.6459259233543395,-0.16286654732146802,-0.21797668554794616,0.1572856754712812,1.176903146847482,47.8,-1,Noise
-0.12326092236611941,-0.1255856643404461,-0.06639135390957507,-0.05626774917845798,-0.4828673452480188,-0.7247534413651207,-0.4278174866638468,-0.6459259233543395,-0.0949317062196054,-0.10126035427364727,-0.07842187943348558,-0.07060068425968055,48.2,-1,Noise
-0.15075466267441084,-0.16620845611592858,-0.09574802164059434,-0.10046851555208432,-0.4905521708591751,-0.7135884981762838,-0.44181069784807775,-0.6459259233543395,-0.10305832922199339,-0.12323918299737789,-0.09509119134928047,-0.0728006103525876,48.5,-1,Noise
-0.13529854912291306,-0.20620666317344755,-0.08601824658642102,-0.09141272799481899,-0.39521879368293855,-0.6879908235482188,-0.44181069784807775,-0.6448724568768992,-0.11042176404179294,-0.13891407244279072,-0.09726730739902534,-0.07668691512239184,49.1,-1,Noise
-0.22866130085423889,-0.3553188290548738,-0.09781350705749994,-0.10465548556385522,-0.5241992451566703,-0.764511531744881,-0.419896801087867,-0.6290704597152933,-0.15978273460693915,-0.2186096282382894,-0.13348221755014195,-0.20855756375778514,51.6,-1,Noise
-0.20226674100334968,-0.337399196075207,-0.09871476631927471,-0.10406952283956158,-0.47892108344769524,-0.71004839423836,-0.4003591100004501,-0.6102836408676063,-0.15355077063923292,-0.2166853125421452,-0.09215244852681535,-0.16930588558276227,52.4,-1,Noise
-0.22876446018519248,-0.3630369116411369,-0.09809559881582733,-0.10526488679712061,-0.512152761766209,-0.702423554987447,-0.38742199022634977,-0.5228459232400541,-0.16301741010174714,-0.2246926747656149,0.049038694326117405,0.581195084106006,52.4,-1,Noise
-0.21843785543490524,-0.3356691955468796,-0.09551613265281675,-0.10119297855666554,-0.4909675668381565,-0.7190348119269359,-0.42082088107173127,-0.6130928848074474,-0.1601199572922689,-0.22986666266385686,-0.12373571590740247,-0.20061839829947076,52.4,-1,Noise
0.993214730453258,1.8943262705750477,-0.062193446048364166,-0.06407277266604926,-0.3360248666780858,-0.688535454923284,-0.44181069784807775,-0.6352156808336956,0.6388426713550085,1.0417916651110317,0.33423480984857146,0.7650242395476928,52.5,-1,Noise
-0.22678308958722143,-0.35181421480407865,-0.09831075354675499,-0.10524784060877752,-0.5318840707678266,-0.7729533180583917,-0.4221409953343946,-0.641712057444578,-0.15747098435619158,-0.2057426254929898,-0.09663288081654685,-0.09672220417672193,52.8,-1,Noise
-0.22946878941032403,-0.35060470154072076,-0.09856415800762536,-0.10553336426352423,-0.5171375135139862,-0.7585205866191637,-0.4221409953343946,-0.6420632129370581,-0.16301741010174714,-0.22926345553614721,-0.11100445086108546,-0.1360085815014752,53.9,-1,Noise
-0.22578706846077276,-0.3447653301299193,-0.09871476631927471,-0.10749580669652221,-0.5090372919238484,-0.7511680630557833,-0.4188407096777363,-0.638902813504737,-0.1505157664712649,-0.21949744717977754,-0.1339325618081707,-0.22036221449606555,54.1,-1,Noise
1.7125305163195457,3.148730321281148,0.05805892367522964,0.09643839831955003,-0.3104780139707283,-0.5839662309107636,-0.44181069784807775,-0.6404830132208975,1.1466401340636017,1.751872652863271,0.5685518857668698,0.9005799378844541,54.1,-1,Noise
-0.13365867148258154,-0.15566487123411635,-0.08763668828462134,-0.09393769464313885,-0.4145347067055747,-0.6977941882993927,-0.44181069784807775,-0.6459259233543395,-0.11477459896690494,-0.15438081294976852,-0.056006569247367397,-0.07791526502284783,54.1,-1,Noise
-0.22425035015139486,-0.30764715260523195,-0.09815058280261996,-0.10757038377052322,-0.5200452853668561,-0.7650561631199462,-0.4130322069220178,-0.6223985053581709,-0.16279555307192492,-0.20780712312726368,-0.09741523069545814,0.005432092629561058,55.0,-1,Noise
-0.1353483501792355,-0.17895791559689755,-0.09004881187913262,-0.09786257950913478,-0.5298070908729196,-0.7410923826170769,-0.4374543207812889,-0.6459259233543395,-0.09421067087268317,-0.10521093616639358,-0.10312178275339937,-0.07765849131484291,55.4,-1,Noise
-0.21776909839286115,-0.31878062305400967,-0.09871476631927471,-0.10805193859121544,-0.5160990235665326,-0.7250257570526533,-0.4263653609749171,-0.6231008163431311,-0.16553326881993113,-0.22895335609725423,-0.13462615770922232,-0.2215697449066833,55.4,-1,Noise
-0.040473780666693,0.018024207597016055,-0.03333402480659993,-0.01677599233460962,-0.47019776788908535,-0.6792767215471756,-0.43705828650248985,-0.6453991901156193,-0.01596613359498187,0.018357318326184677,0.03160675563760226,0.15308391456233802,55.4,-1,Noise
-0.22132275948329758,-0.33766191821847735,-0.09815297341074138,-0.10612145776136077,-0.5304301848413917,-0.7389138571168161,-0.42253702961319356,-0.6315285481626542,-0.16068125557771915,-0.2279848263429035,-0.13337045328172603,-0.21507406407715335,55.6,-1,Noise
-0.1935835711117027,-0.23289526731245885,-0.08750998605418617,-0.09000641745651426,-0.5181760034614397,-0.732105964928501,-0.44181069784807775,-0.6459259233543395,-0.11181724475937471,-0.1350102178627543,-0.10555101199926259,-0.09774929900874163,56.2,-1,Noise
-0.23124384134638787,-0.36403822999850693,-0.09824381651935528,-0.10722946000366146,-0.5266916210305589,-0.7729533180583917,-0.4283455323689121,-0.6459259233543395,-0.16460590643527426,-0.2278446444047738,-0.06206485003238218,0.05839687477803605,57.3,-1,Noise
-0.21926668730084287,-0.3211946925591543,-0.09638392340089168,-0.10395446106824574,-0.5034294462075992,-0.7435432238048704,-0.43785035506008785,-0.6459259233543395,-0.13420483763873514,-0.1793756773120474,-0.05446816696446619,-0.03598481248863846,57.3,-1,Noise
-0.22702498043221608,-0.3586697756369636,-0.09807647395085597,-0.10802636930870081,-0.5306378828308824,-0.7375522786791531,-0.43613420651862556,-0.6459259233543395,-0.16068347414801737,-0.21916610805328915,-0.09165279650330897,-0.09738842785154553,57.3,-1,Noise
-0.2311371247971255,-0.36734952040802765,-0.09871476631927471,-0.10813716953293089,-0.5185913994404211,-0.7304720708033053,-0.431117772320505,-0.6459259233543395,-0.16214107483394935,-0.22695257752576656,0.008363074991460348,0.18778306429273306,57.3,-1,Noise
-0.012631432964144531,0.11299578387846432,-0.07637214281649735,-0.07786740058269295,-0.5198375873773654,-0.7059636589253708,-0.44181069784807775,-0.6459259233543395,-0.027859888963751196,0.0063186633971060975,-0.04696352505877506,0.12583120236408576,57.8,-1,Noise
-0.22349266265163215,-0.3328734353807573,-0.0979115219904781,-0.10488987065357268,-0.5048833321340341,-0.7084145001131643,-0.4181806525464047,-0.6374981915348165,-0.16367854405061735,-0.22794659490523178,-0.09434828768275126,-0.09328004852346675,58.1,-1,Noise
