FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18818588258772612,-0.36344619153198426,-0.10448742365797963,-0.11612235219961482,-0.006289842035882362,0.05952657221069203,0.034406467045068105,0.05629089176072042,-0.14487414069524776,-0.20852456972980266,-0.11737175018500444,-0.20787286140490985,311.1,6,Syn
-0.157814887338693,-0.2217496460478953,-0.0950415858749769,-0.10160141394753125,0.19693922693540009,0.41900555098109743,0.5287684645330973,0.7601601129517694,-0.12559943133158924,-0.16375026265656795,-0.1184369412748823,-0.1927922594165396,311.2,6,Syn
-0.18175650242400612,-0.328575034568787,-0.10524315150378652,-0.12064962664306694,-0.00011816172049678999,0.026435984469652517,0.0595735572613564,0.11686223594426481,-0.14261820840644157,-0.20029067909872775,-0.11698178192159152,-0.19963069248044382,311.2,6,Syn
-0.19578715976006422,-0.37510795655252077,-0.10705416129122312,-0.12086000184954705,-0.10241843846340308,-0.09971482272059028,-0.179100256057434,-0.11552366902584318,-0.15108803228096016,-0.21387457722658945,-0.119689894861959,-0.2079875635569402,311.2,6,Syn
-0.1927771503201204,-0.360990254517872,-0.10615549900375458,-0.11963477664700686,-0.058780294819262675,0.002154495171620109,-0.04204004642882169,0.08598930705292918,-0.14705990169512353,-0.20622352746260783,-0.11858679019091597,-0.2123298593123746,311.4,6,Syn
-0.17797793724039665,-0.3246510454613031,-0.10333634522885325,-0.1156645757503141,0.017648796763188947,0.08008113524437528,0.17784706574259856,0.3160261848247834,-0.13924550751933817,-0.19690818065617488,-0.11768950210334089,-0.20285873875901203,311.4,6,Syn
-0.19437245532329064,-0.3794412684956901,-0.1053997711579477,-0.1197475377576802,-0.047870758908227576,0.04507061579139832,-0.07795927377976837,0.027599202410620444,-0.1490575439204198,-0.21168134367469513,-0.11901828285274786,-0.2126138836888307,311.4,6,Syn
-0.19330490530859057,-0.3682636064442815,-0.1056704342496049,-0.11834896338500038,0.07899155868580918,0.2794152218072925,0.21022163249970183,0.46351153534371836,-0.14270928178143638,-0.1971878095114855,-0.11671819226206243,-0.2041204624313458,311.5,6,Syn
-0.18831832300308363,-0.3616278535503819,-0.10471855169130488,-0.11908780111015856,-0.04525247028957915,-0.009139220780953104,-0.07346937036090002,-0.01703231435620174,-0.14859769802700334,-0.21287734661005994,-0.11904897479940536,-0.21408316363626698,311.5,6,Syn
-0.12054695712626862,-0.11556185655951352,-0.08956141855850203,-0.0942601607422011,0.012100518499862524,0.07048147668468806,0.41096757746436763,0.5510966923071814,-0.1338109651425979,-0.18737721641914093,-0.11178942671059362,-0.1785254965068608,311.6,6,Syn
-0.19548214547014992,-0.37295507586867555,-0.10652956147874149,-0.11936213037940863,-0.07835511925391994,-0.06391374315093319,-0.1311291826874197,-0.08515410310556192,-0.15128809510471927,-0.21853056611862937,-0.12062690193932614,-0.22035354794725903,311.6,6,Syn
-0.1565346299902369,-0.29343624344379543,-0.10127443987892541,-0.1130996812329085,0.09837936250484869,0.20657075391319527,0.37174000022583376,0.5719023617774294,-0.12972311431086306,-0.17514429625488848,-0.11460405875994888,-0.19044359630353735,311.6,6,Syn
-0.1860106490991267,-0.36949157495133766,-0.10354010283717946,-0.11482644092769731,0.017773477173600775,0.09363359438746315,0.1065993878063458,0.15612454768650688,-0.14218075760523693,-0.20152711030233023,-0.11547426571812029,-0.20598846890726852,311.8,6,Syn
-0.15244503049783323,-0.25281882359501484,-0.09684499276658044,-0.10488663317192476,0.11776716632388821,0.26179702492127827,0.3724489323446024,0.5462308502536557,-0.13085331996448732,-0.17963183402927138,-0.11296835854396693,-0.19572535730417265,311.8,6,Syn
-0.18735311330934165,-0.3411695833591066,-0.10204993525389827,-0.1116438848040661,0.08198388853569309,0.2305134317326505,0.31207154689613614,0.645728930865406,-0.1370672115501997,-0.18418675225071707,-0.11722912290347842,-0.20582460869008232,311.8,6,Syn
-0.19564067263398696,-0.38303858649392514,-0.1066314402829046,-0.12095424994205015,-0.14580722128671983,-0.12591624373056012,-0.29134784152914234,-0.281130086502736,-0.15579697367003675,-0.22202087327648273,-0.12098798366470846,-0.21933761460070456,311.8,6,Syn
-0.16230782809604913,-0.2579786528025489,-0.10093535072477061,-0.1151142342101621,0.3047254417364269,0.6326826568037827,0.8860702523925142,1.32493336647479,-0.11769844279925144,-0.1466288910579089,-0.1095850227771345,-0.19287965153237224,311.8,6,Syn
-0.18870561088435642,-0.37003865066441716,-0.10529485119545137,-0.11962299563544397,-0.029480398372482692,-0.025176297433607067,-0.00387586736844085,-0.017367889670237998,-0.14369167982646253,-0.20664128623439723,-0.11646543505429478,-0.21194751880560678,311.9,6,Syn
-0.18621332306808291,-0.33644662756273674,-0.10522490455378715,-0.11938232639923071,0.07163541447151121,0.18398332200804884,0.2344434798909652,0.3727384128969108,-0.1410415939147279,-0.1987678809951083,-0.11943352683693753,-0.20836444205646848,311.9,6,Syn
-0.18364478167933088,-0.3593844495471062,-0.10436577732465055,-0.11885386388055266,-0.023994460314362184,-0.037260573502860404,-0.012855674206177519,-0.07424790539938357,-0.14673591936112554,-0.21423169359602234,-0.1193179806848152,-0.2096480137577604,312.2,6,Syn
-0.18650027730135757,-0.3256625451610256,-0.10523706918712006,-0.11890771993341158,-0.018882563487477164,0.08764792493259933,0.101636862974965,0.378275405578509,-0.14294517675273447,-0.19627480445378448,-0.11515831920841076,-0.2061905631751315,312.2,6,Syn
-0.19843797474017474,-0.3964124229906457,-0.10740845623704406,-0.12339796834052319,-0.1536620871426651,-0.17131698185990446,-0.304463085726363,-0.21518953729461152,-0.15589551207576885,-0.22271489188122964,-0.12020082550337499,-0.21667761707504854,312.2,6,Syn
-0.15775268047693417,-0.3293307074962062,-0.10200583845806649,-0.11243657858208318,0.00013119910032686945,0.02858179050064143,0.49875700483855634,0.6096545846065082,-0.13324810182500696,-0.18789604586152456,-0.10672706092073336,-0.1837526374351007,312.2,6,Syn
-0.150901898991622,-0.2630558302836465,-0.10242855946638502,-0.11583960792210556,0.014968167939334608,0.10504024749956209,0.19190755276484414,0.29991856975104303,-0.137601707750989,-0.19245096408297024,-0.1139234197076032,-0.19405398308887337,312.3,6,Syn
-0.19328483857899093,-0.37138862886287954,-0.10490102119129849,-0.11812512416530555,-0.09531165506992878,-0.11507427641608985,-0.15960462279129517,-0.08163056230818122,-0.15021910270314068,-0.21470672574781513,-0.11781407529859779,-0.20664937178325288,312.3,6,Syn
-0.18148961492033108,-0.34022892799632953,-0.10166370814557846,-0.10905037925857923,-0.04275886208134256,-0.061654999960418545,0.11345239828777641,0.19605801005682147,-0.14372751197400147,-0.20420211405072364,-0.11907244511155521,-0.20391836816348283,312.4,6,Syn
-0.1781143910016741,-0.344696057020396,-0.10443268280798154,-0.11966338767508815,-0.016700656305270144,0.00802722746695818,0.02140937820097556,0.006122382312299994,-0.14434412351290085,-0.20927586171455295,-0.1180776649581269,-0.20946230551161604,312.4,6,Syn
-0.1713197963592409,-0.29924154327683333,-0.10317820499552545,-0.11855260658487314,0.05536462091276744,0.10255562998999598,0.15657910217953805,0.20193057805245598,-0.1399770805315917,-0.19748091445620872,-0.11488931332300092,-0.20445910688019728,312.4,6,Syn
-0.19293166413803753,-0.3781149050762096,-0.10573125741626943,-0.12016828817064043,-0.01969298615515406,0.03863319769843159,0.02578112626671578,0.0849825811108204,-0.1456893220517588,-0.20614267092613245,-0.12084896720043627,-0.21601125219182463,312.5,6,Syn
-0.17291309468945118,-0.3118124772881711,-0.1037940395580039,-0.11499810709618509,0.12761691874642275,0.2393225301756576,0.38379184624490137,0.5328078376922054,-0.13163864119804924,-0.17641104865966922,-0.11684998709182697,-0.20467212516253935,312.8,6,Syn
-0.184495611014355,-0.3449361406067115,-0.10634405082041465,-0.12050657150266046,0.12562203217983348,0.27534948406436616,0.3776477678822394,0.6188829057425054,-0.133467573728683,-0.1757406132113943,-0.12033262033313953,-0.20452465096707176,312.9,6,Syn
-0.1857317215576919,-0.36379647742021504,-0.10401604411632946,-0.11602978710876358,-0.041699078592842005,-0.014899015916765443,0.015737921250826084,0.06233124741337305,-0.14298698092486323,-0.20413810262601398,-0.12089771323336289,-0.20617417715341288,312.9,6,Syn
-0.1734107495835219,-0.31867257058239823,-0.1041224846579924,-0.11913155915310641,0.13310285680454328,0.20397319924410343,0.3654777665100437,0.5047872989701779,-0.13542341178185052,-0.19367728821951333,-0.11498680538885415,-0.20279865667937708,313.0,6,Syn
-0.1823143575068757,-0.36282433568546224,-0.10459538477880918,-0.11914502316632114,0.002936508334593038,0.05952657221069203,0.09939191126553083,0.12172807799779055,-0.14314225356419866,-0.20974415582163944,-0.11618559671712349,-0.20575906460320784,313.0,6,Syn
-0.19353767937194621,-0.37164051983868596,-0.10526291903295248,-0.11966338767508815,0.01989304415060188,0.08843848504927947,0.13637453679463055,0.30277095992035125,-0.14274660693512278,-0.2001020138469519,-0.11836833574705967,-0.2114450141395691,313.0,6,Syn
-0.1785859591472653,-0.3341008928505397,-0.10400540006216316,-0.11881178883925664,0.12462458889653885,0.2850620797835791,0.3091176630679333,0.41888001857689616,-0.13582353742936876,-0.18959066410515413,-0.11632641859002259,-0.2026784925201072,313.1,6,Syn
-0.19779583939298673,-0.39301189481725946,-0.10649610873707599,-0.1197475377576802,-0.13296513901430138,-0.10931448128027751,-0.24904822510927752,-0.20075979879105246,-0.15357388751647458,-0.2209832143917155,-0.12050232874406923,-0.21808681494284987,313.2,6,Syn
-0.1956065591936676,-0.37823297897111885,-0.1076274196370364,-0.12353092547101861,-0.1138266960160855,-0.035566516109974425,-0.23262463102446967,-0.06988542631691222,-0.15441444997749237,-0.2215492101470431,-0.1160790776081357,-0.1954467949349561,313.2,6,Syn
-0.1600804211104907,-0.2939478969884022,-0.1052872482996183,-0.1205823065769933,0.7714665581131114,1.4600602874892963,1.9823156187151565,2.7883773109869074,-0.10126193812190701,-0.11303973819710003,-0.11675068961734683,-0.19992017886413946,313.2,6,Syn
-0.18271769877182817,-0.3388317202399035,-0.10420307535382292,-0.11854587457826578,0.2254910409197091,0.4230712887240238,0.5316041930081721,0.8153622521107338,-0.12837343675356272,-0.1730150741277038,-0.11407146321500994,-0.200198741233356,313.2,6,Syn
-0.17943678848228942,-0.31310735433567577,-0.10276004572470676,-0.11517650527128022,0.0685807444164214,0.13011229691427462,0.19119862064607546,0.22693093894815713,-0.13884538187181994,-0.20021319158460552,-0.1196140676996287,-0.20786739939767032,313.2,6,Syn
-0.19044940968656385,-0.3326564555361499,-0.10595174139542839,-0.11947825749338566,-0.014581089328269039,0.050604536608159195,0.007939667944370555,0.0967277171020894,-0.14450238216453118,-0.20142267060938288,-0.12015749569632911,-0.21203491092143942,313.3,6,Syn
-0.17351509657743994,-0.29231060564566064,-0.10384269809133553,-0.11794504298855855,-0.01177578009400287,0.020789126493365912,0.027435301210509376,0.04404239279839704,-0.14260477135111446,-0.19984933717046635,-0.1202170741810172,-0.20336670543228927,313.3,6,Syn
-0.18890025816147277,-0.35002512547729997,-0.1039080829954999,-0.11662893569681895,0.06883010523724505,0.23096518037075342,0.2761523195451895,0.5153579213623201,-0.13674024320390682,-0.18599928627670656,-0.11773644272764058,-0.20737581874611172,313.4,6,Syn
-0.18965276052145874,-0.33634823265031233,-0.10528116598295185,-0.11838935542464457,0.01858389984127767,0.12119026131174178,0.11061666981270167,0.23297129460080976,-0.14379171123834208,-0.20175620382234377,-0.12090674027649743,-0.21572176580812902,313.6,6,Syn
-0.15844899599404116,-0.27615809682207576,-0.10352033530801348,-0.113168684300634,0.3164454003151389,0.644766932873036,0.6199843971480014,0.9115045795821214,-0.12403476088905523,-0.16213986997176688,-0.11482792942968592,-0.18876676008099852,313.6,6,Syn
-0.18061269883682746,-0.34868301887183156,-0.10360548774134383,-0.11608196015997065,-0.025927006675745542,0.008704850424112573,0.021645688907231786,0.08397585516871163,-0.14410972154775023,-0.2027871246624047,-0.11560425513925793,-0.2056334384366984,313.6,6,Syn
-0.19430824178857184,-0.3586838777706447,-0.10624217201625155,-0.11930490832324603,-0.1297857885487997,-0.14285681765941996,-0.2533018178218896,-0.27425079256499274,-0.1528482865288109,-0.2206328360669889,-0.12017916059985205,-0.2107786492563452,313.6,6,Syn
-0.19103736486383288,-0.37100685660267296,-0.10594413849959532,-0.12081960980990288,-0.1330898194247132,-0.144099126414203,-0.2922930843541673,-0.2895194693536425,-0.1547235022500158,-0.22199055207530446,-0.12074966972595613,-0.21943593073101628,313.6,6,Syn
-0.18804541548052872,-0.3713020413399461,-0.10560504934544052,-0.12000167100710818,-0.03022848083495367,-0.012866147045302265,-0.03495072524113485,0.015182915791278935,-0.1453862418038252,-0.2121226856029565,-0.11701969550275666,-0.21158702632779713,313.8,6,Syn
-0.19152297972014382,-0.3368402072124342,-0.1065189174245752,-0.12048132647788284,-0.06146092364311702,0.030614659372104606,-0.06378063140439467,0.1962257977138396,-0.1466179718754765,-0.19887905873276196,-0.11994626288698045,-0.20300621295447963,313.8,6,Syn
-0.038080725163647876,0.11080941476049262,-0.08374824440453882,-0.0848033744605069,0.15934808319623342,0.3270747031271515,1.1714154301969097,1.6559784137715576,-0.1085911052997691,-0.12821044585329083,-0.10335455760566241,-0.1648704784080105,313.9,6,Syn
-0.19095308459951446,-0.3536342508650259,-0.10427606315382036,-0.11562586671232175,-0.04163673838763609,0.06031713232737216,-0.04877490155712419,0.12390931753902622,-0.14779446071967195,-0.20575860237787447,-0.11868067143951538,-0.2127121998191424,313.9,6,Syn
-0.18765210758037607,-0.3239701526673264,-0.10456193203714369,-0.11711700617585281,-0.04151205797722426,-0.020997622531154978,-0.012855674206177519,0.0697139043221707,-0.1457132101501181,-0.20821461967331376,-0.11793323226797396,-0.2079602535207425,313.9,6,Syn
-0.1900882085537706,-0.36074229933856256,-0.10409207307466013,-0.11626877334332499,-0.0627077277472353,-0.06312318303425307,-0.07606878812971854,-0.08314065122134438,-0.1475705097975535,-0.21371960219834502,-0.11992640339208442,-0.21388106936840398,313.9,6,Syn
-0.1790093671418174,-0.3516978389885143,-0.10096120057060305,-0.11326461539478892,0.3156973178526679,0.6769540233378696,0.8269925758284572,1.10529932343806,-0.12128315055929359,-0.1571941451573569,-0.11193205399211964,-0.20103442834100563,313.9,6,Syn
-0.1907303439009586,-0.35191037199935093,-0.10521426049962086,-0.11828332632057859,0.0757498680151016,0.32459008561758534,0.2285357122345595,0.6257621996802486,-0.14353043516253725,-0.19503163520547573,-0.12098798366470846,-0.21749691816097955,314.0,6,Syn
-0.19057382341008153,-0.36145861430101195,-0.10548188243294483,-0.1189413799664484,0.04277189946117264,0.14298713310020808,0.21801988580615736,0.31418052059758395,-0.13919922432876705,-0.19136613888525905,-0.11963573260315165,-0.2053330280385237,314.1,6,Syn
-0.18627552992984175,-0.36088398801245364,-0.10430343357881941,-0.11911304613493617,0.007612023725036653,0.033551025519773646,0.15835143247645975,0.23162899334466472,-0.14239724349661806,-0.20550592570138893,-0.11808849740988836,-0.21513186902625867,314.1,6,Syn
-0.18859123052563853,-0.3328807959364775,-0.10433992747881812,-0.11675347781905518,-0.016451295484446484,0.03422864847692804,-0.0024580031309034815,0.04890823485192277,-0.14571768916856048,-0.2073251977720847,-0.11797295125776601,-0.21045639082921233,314.2,6,Syn
-0.17360339018767829,-0.34597912667840985,-0.1039871531121638,-0.11471872882197949,0.06633649702900846,0.14784343095981456,0.2486221222663389,0.2932070634703179,-0.13627293227975304,-0.19101239153817934,-0.11463294529797946,-0.20534941406024232,314.3,6,Syn
-0.19125809888942877,-0.3524535119159335,-0.10531309814545073,-0.11702780708830525,-0.08521254182657058,-0.09169628439426329,-0.11671422960578977,-0.077435870882728,-0.148812690912237,-0.21132759632761539,-0.11857595773915451,-0.2125756496381539,314.3,6,Syn
-0.19199254119277506,-0.36787789838757795,-0.1044281210704817,-0.11497622807471115,-0.013147264608532997,0.08764792493259933,0.0022682109942210806,0.2291121784893928,-0.1457132101501181,-0.2006376884011012,-0.1155374550200622,-0.20654013163846208,314.5,6,Syn
-0.1957149195335056,-0.3618167717822367,-0.1069598853828931,-0.12178901876136325,-0.11881391243255869,-0.003718237123717962,-0.2345151166745195,0.08011673905729468,-0.15404717046521818,-0.20951843132397904,-0.12074786431732921,-0.21969810707851423,314.5,6,Syn
-0.10667282028108759,-0.11765570029590415,-0.058763608117913264,-0.04304810347833333,0.09657149655387716,0.19730990683208524,0.6888689680216918,0.96184087668756,-0.1257980011492009,-0.16844667981684555,-0.10746366764051332,-0.1768923563422383,314.5,6,Syn
-0.18498724588954582,-0.3407366457444393,-0.10406774380799431,-0.11734421139885134,-0.0013649658246150873,0.13022523407380035,0.11652443746910737,0.369047084442512,-0.14316614166255795,-0.19719454755619178,-0.11664597591698596,-0.20229069000609987,314.5,6,Syn
-0.1422732052637831,-0.23302963880822525,-0.08286782906706963,-0.08226877397283444,0.32872642074070413,0.6672414276186567,1.0998132862012726,1.4157064889215976,-0.10505865275488792,-0.1336143577077279,-0.10209438238407807,-0.16661832072466334,314.6,6,Syn
-0.1846400914674723,-0.35668449315018147,-0.10304287344969686,-0.11676020982566254,0.6084469214996441,1.1405610631910001,1.3054036006441911,1.8554779379661124,-0.12363314223538953,-0.17138783633113702,-0.11523414637074104,-0.16409487337999581,314.6,6,Syn
-0.16485429608224159,-0.311666852817783,-0.09915627309983288,-0.10783525206595007,0.0640299094363896,0.12311019302367923,0.13743793497278356,0.16099038974003263,-0.14028762581026255,-0.19891274895629335,-0.11617656967398893,-0.21059840301744037,314.7,6,Syn
-0.19469151632392467,-0.36460331570209487,-0.10416506087465759,-0.1151714562663247,-0.09817930450940086,-0.00936509510000457,-0.18607142189199272,-0.047737455590519264,-0.15261537756980775,-0.2160509656667181,-0.11905980725116683,-0.21461297833850237,314.8,6,Syn
-0.19357781283114547,-0.3627692345345046,-0.10565218729960553,-0.11835232938830406,-0.13109493285812393,-0.0758850820606608,-0.2522384196437366,-0.10495304663370109,-0.15466826102255993,-0.22039026645756282,-0.12065939929461054,-0.22060480028027787,314.8,6,Syn
-0.17832709833543012,-0.33506909878879554,-0.10208186741639716,-0.11431312542388583,-0.004294955469293086,0.012092965209884537,0.05531996454874429,0.04957938547999528,-0.1449204238858189,-0.21053250705227428,-0.11841708177998628,-0.2140176195493925,314.8,6,Syn
-0.16672852862684662,-0.30827813203388765,-0.10144018300808628,-0.11187950503532383,0.17194080464782824,0.2728648665548,0.49450341212594423,0.7057969120778959,-0.12770158398720746,-0.17736448198560795,-0.10958141195988068,-0.19071669666551436,314.8,6,Syn
-0.13589399192406215,-0.17146197420604747,-0.10392176820799943,-0.11788613793074412,0.03578979647811017,0.08584093038018763,0.5069097242043962,0.6880114204339742,-0.12993960020224418,-0.17512745114312278,-0.10883758360559308,-0.1846101725717085,314.8,6,Syn
-0.19525940477159406,-0.3763437966525709,-0.10650371163290906,-0.11944796346365251,-0.05653604743184974,0.017626886026645413,-0.02679800587529498,0.1638427799093408,-0.14640596500253775,-0.2011666249105442,-0.1195978190219865,-0.21609864430765727,314.8,6,Syn
-0.08802681513711562,-0.05515525192394335,-0.09139827819177107,-0.09572100617599903,0.1324171145472782,0.30200265371243895,0.28926756374241014,0.4215646210891862,-0.1319297773968032,-0.18396776579776294,-0.11050397576823252,-0.1933111501042959,314.9,6,Syn
-0.18289629266526483,-0.34303121510217566,-0.10570996930793684,-0.11965833867013263,0.046200610747497955,0.12254550722605057,0.25582959880715384,0.3626711534758231,-0.13824967241898495,-0.19632197076672844,-0.11801447565618499,-0.21098074352420818,314.9,6,Syn
-0.17100675537748677,-0.3147643246609022,-0.10572517509960298,-0.1217048686787712,0.02986747698354826,0.04755523330096443,0.08627666706831018,0.08917727253627361,-0.14056831096598432,-0.20142603963173603,-0.11648529454919082,-0.20894887683109925,315.0,6,Syn
-0.17714516796201218,-0.34425524781273487,-0.10254412348304764,-0.11270754184802957,0.1034289191265278,0.18251513893421434,0.30604562388660234,0.42005453217602307,-0.13744344909935866,-0.1961333055149526,-0.11665139214286668,-0.20549688825570991,315.0,6,Syn
-0.1893918930366636,-0.3505249716324158,-0.10587723301626432,-0.1198215898303612,0.02681280692845843,0.22407601363968377,0.12113249624110382,0.4175377173207511,-0.1439992390928385,-0.19353915830303456,-0.11971517058273576,-0.2149297747583957,315.0,6,Syn
-0.1687392149327291,-0.3324675373042951,-0.09951817094148688,-0.11290277003964312,0.1122188880605618,0.18341863621042018,0.42514621983974127,0.5420361588282024,-0.1332764689418086,-0.18865407589098113,-0.11598339095090938,-0.19959792043700658,315.0,6,Syn
-0.19375038670570224,-0.3698300534500775,-0.10600496166625985,-0.12022887623010671,-0.0017390070558505764,0.1447941276526198,-0.006593440490387474,0.21719925484110567,-0.1474928734778858,-0.2054789735225638,-0.11920243453269284,-0.20970809583739533,315.0,6,Syn
-0.18996780817617284,-0.33918200612813426,-0.10617222537458733,-0.11975595276593941,-0.08633466552027705,-0.02472454879550414,-0.14755277677222756,0.013840614535133907,-0.1513926055350412,-0.21522218616784558,-0.12098798366470846,-0.22110184293907603,315.3,6,Syn
-0.18732501988790218,-0.33254625323423465,-0.10586050664543158,-0.12042410442172026,0.009170528855184525,0.08606680469923908,0.08249569576821053,0.12961409787764258,-0.14352446313794742,-0.20211332019177664,-0.12031456624687042,-0.20662206174705516,315.3,6,Syn
-0.13187462598525718,-0.13233228543312342,-0.08381058815036997,-0.08541430406012515,0.11976205289047749,0.18883961986765532,0.3169159163743888,0.3937118700241769,-0.13623262111377174,-0.1945801862101549,-0.11423214458280508,-0.1921805146057111,315.4,6,Syn
-0.18510764626714357,-0.32749269053211894,-0.10449046481631286,-0.11740479945831762,-0.008409409012883466,0.01965975489810859,0.012784037422623231,0.09471426521787185,-0.1460133043857568,-0.2072578173250219,-0.117319393334824,-0.2090089589107342,315.4,6,Syn
-0.17106093554740576,-0.3058379382057632,-0.10437794195798346,-0.11884208286898977,0.12431288787050927,0.23322392356126806,0.4426332121027022,0.5890167027932784,-0.13314657740697994,-0.18502900783900214,-0.11473404818108653,-0.19512999851506277,315.5,6,Syn
-0.1455039487293228,-0.213968576373376,-0.10400844122049639,-0.1159893950691194,-0.036836542586780645,-0.04697316922207337,0.3631146594474814,0.4717331305376066,-0.1347575310400851,-0.19022740932989765,-0.11239243319198211,-0.19227336872878328,315.5,6,Syn
-0.19146679287726487,-0.36533930964702915,-0.10622392506625218,-0.12124877523112232,-0.058655614408850844,-0.03059728109084221,-0.04499393025702454,0.03212946915010992,-0.14833492894505104,-0.209373563362794,-0.12005819822184896,-0.21265211773950746,315.5,6,Syn
-0.18066687900674644,-0.33074365843862014,-0.07752451387558998,-0.059920195038038686,0.08098644525239845,0.2301746202540733,0.2200285268093353,0.4133430258952979,-0.1378599978144989,-0.1905575735205054,-0.11552120634242,-0.19651734835390594,315.6,6,Syn
-0.19218116845101155,-0.3635445864444086,-0.10470486647880535,-0.1162401623152437,-0.08483850059533508,-0.06063856552468696,-0.10986121912435916,-0.004280452422823974,-0.14856634489790677,-0.2093129209604375,-0.11883232576417596,-0.2068569280583554,315.7,6,Syn
0.07562739811262972,0.39849252391037315,0.1351452089461334,0.27096466172049627,0.16533274289600125,0.3092306319220858,1.2646400038149919,1.6286290256776028,-0.10957051733250033,-0.13783911173856583,-0.09275680896569104,-0.16065927082632508,315.7,6,Syn
-0.18688756518263033,-0.3423818086801748,-0.10376210739550501,-0.11546766455704871,-0.009718553322207679,0.0467646731842843,0.020700446082206874,0.09001621082136425,-0.14585056671568405,-0.20995303520753414,-0.11873302828969581,-0.21218784712414654,315.8,6,Syn
-0.17715319465385204,-0.3328532453609987,-0.1053541537829493,-0.11611562019300746,0.06010247650841697,0.12039970119506166,0.16095085024527825,0.22458191174990333,-0.13697315216290998,-0.19373119257716356,-0.11556273074083896,-0.20031344338538634,315.8,6,Syn
-0.19100525809647348,-0.34463308427644446,-0.10680630688706513,-0.11993771694433822,0.037098940787434385,0.14558468776929992,0.08544957959641337,0.2014272150814016,-0.14473230511123944,-0.20205604681177325,-0.1204969125181885,-0.21980188521606547,315.8,6,Syn
-0.18172238898368676,-0.3222502095981484,-0.10414833450382484,-0.11535153744307168,0.13011052695465936,0.29082187491939143,0.3788293214135206,0.6153593649451247,-0.13350639188851685,-0.1784493071833191,-0.11569452557060352,-0.19670851860728986,316.0,6,Syn
-0.1781464977690335,-0.33843026899721207,-0.10575406610376863,-0.1213632193434475,0.021326868870337922,0.0850503702635075,0.18895366893664128,0.30646228837475004,-0.139235056476306,-0.1945768171878018,-0.1168391546400655,-0.21138493205993417,316.0,6,Syn
-0.17805017746695528,-0.31090724409386683,-0.10374233986633905,-0.11684267690660274,0.0539307961930314,0.1289829253190173,0.25098522932890116,0.37223504992585643,-0.1382377283698053,-0.1925823559547427,-0.11498680538885415,-0.2061632531389338,316.0,6,Syn
-0.17710503450281292,-0.31113552029069136,-0.09818158185403367,-0.10247994080979222,0.25634944249663694,0.5679696643955381,0.6189209989698483,1.0157007145903791,-0.12871832117362508,-0.16945738652278763,-0.1151655408429184,-0.19863114515560798,316.0,6,Syn
-0.18165416210304802,-0.3504659346849612,-0.1046653314204734,-0.11633609340939863,0.011913497884244778,0.015142268517079305,0.11853307847228531,0.12592276942324376,-0.14240172251506042,-0.20338681064126368,-0.1171334362462521,-0.20567713449461472,316.0,6,Syn
-0.1844775509577153,-0.36210408492651586,-0.10525835729545265,-0.12006562506987814,-0.0441926868010786,-0.010155655216684694,-0.0005675174808536566,0.06585478821075375,-0.1472002442729844,-0.21109850280760184,-0.11623975897593083,-0.20936398938130432,316.1,6,Syn
-0.19412964789513518,-0.37103047138165485,-0.10600192050792663,-0.11894474596975207,-0.0441926868010786,0.05071747376768493,-0.023017034575195328,0.1338087893030958,-0.1463492307689344,-0.20358558296009896,-0.1201412470186869,-0.21162526037847393,316.1,6,Syn
-0.19571291286054562,-0.376945973516608,-0.10638814761624645,-0.12051162050761598,-0.10678225282781711,-0.053862335953143034,-0.19138841278275787,-0.09421463658454086,-0.15177929412723232,-0.21564331396198813,-0.11897134222844816,-0.20951692558401144,316.2,6,Syn
-0.18701398557910798,-0.3516742242095325,-0.10552749980794322,-0.1192746142935129,0.0005052403315623586,0.036374454507916945,0.11179822334398282,0.17290331338831974,-0.14106846802538212,-0.19659149255497968,-0.11526303290877163,-0.20137853479709666,316.2,6,Syn
-0.1835083279180534,-0.33897734471029156,-0.10277525151637289,-0.11740479945831762,-0.08963869639619053,-0.13574177660929884,-0.061181213635576166,-0.04673072964841049,-0.1466866501582595,-0.21058978043227766,-0.11506624336843826,-0.20719011049996736,316.2,6,Syn
-0.1824688713247928,-0.3224548710159911,-0.10748752635370797,-0.12001850102362659,-0.029044016936041285,-0.016593073309651426,0.02873501009491863,0.04773372125279587,-0.14625367837549721,-0.20843360612626788,-0.11684096004869242,-0.20579183664664508,316.4,6,Syn
-0.18500129260026554,-0.3225257153529366,-0.10685344484123016,-0.11998820699389345,-0.08365403669642271,-0.10694280093023714,-0.07122441865146587,-0.05159657170193622,-0.14903365582206052,-0.21491223611135668,-0.12098798366470846,-0.21536127333031937,316.5,6,Syn
-0.16374059258946239,-0.27753956139251396,-0.10253652058721457,-0.11342618355336566,0.017150075121541628,0.0903584167612169,0.5295955520049941,0.8046238420615736,-0.13110414499725995,-0.17737122003031422,-0.11269393643267636,-0.1775587212254622,316.5,6,Syn
-0.19699718355492163,-0.37701288205705663,-0.10665729012873702,-0.1202490722499288,-0.1356457678381557,-0.08514592914177083,-0.28118648116012457,-0.1826387318330946,-0.1553699739118643,-0.22030940992108744,-0.11982530050897737,-0.21364074104986422,316.5,6,Syn
