FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2721204058078794,-0.4030602489880346,-0.15871568619466273,-0.16439475861929337,0.068173888057541,0.22148628978738855,0.01268386463957755,0.09306055259851703,-0.20944152589742296,-0.24770420850540079,-0.17876250860407955,-0.2470119830651442,244.2,6,Syn
-0.2630734624563706,-0.3993199400195082,-0.1577329193390417,-0.1645606286951817,1.1177457545968272,1.840632132139285,0.36271592585132123,0.6165555293642557,-0.20021463372882972,-0.23521902103667452,-0.17763745077180323,-0.2505770853589295,244.4,6,Syn
-0.2713459889829347,-0.40556389178220215,-0.15636980576027149,-0.16194637206433302,-0.12334487317854688,-0.12094650179862107,-0.11234270509781609,-0.15029905480449285,-0.21422229904177176,-0.2589714888953038,-0.17910835448727616,-0.253562383988285,244.4,6,Syn
-0.27059064646402314,-0.41336580044102456,-0.1584236780652772,-0.1667878551489576,0.7827412192009382,1.1794152224193382,0.29138304661627323,0.42787988104917585,-0.20033415305743846,-0.23689173004080336,-0.17801576381954484,-0.24917589316989092,244.4,6,Syn
-0.2662417046884718,-0.36365363885852786,-0.15885923640952873,-0.16554262762272348,0.16056073979576055,0.46711717804291475,0.08817959241554323,0.18665220187571488,-0.206536637072571,-0.2426685891112718,-0.17690623376161613,-0.24267726043107418,244.4,6,Syn
-0.2678286869504274,-0.3783178323672236,-0.1590346866721427,-0.16651380893662038,0.23455197946221074,0.655991250013467,0.07660828460689055,0.25625965857048727,-0.20645809579948526,-0.2427298124473706,-0.17681306711553052,-0.2432984786429632,244.7,6,Syn
-0.2664400774712163,-0.40001404922031253,-0.16104070890552644,-0.16923624170391796,0.0798244423696616,0.29085573191346786,0.015788361856533147,0.07206105953746011,-0.2115871824157795,-0.2541720166546989,-0.1779098926308112,-0.2519127045144908,244.8,6,Syn
-0.2783329072828665,-0.4237137865176445,-0.16111923209998305,-0.16841891089519287,-0.44404171029639306,-0.3517575546908485,-0.2224112427898782,-0.16298402777030896,-0.21988751521782512,-0.26190583593261213,-0.18023058908785292,-0.2556365625735367,245.0,6,Syn
-0.2756758564524529,-0.3962343366727012,-0.16000027657897636,-0.16637077604509348,-0.2997383533778466,-0.004279712768396801,-0.160039071431043,-0.0007442895016357061,-0.21799683326716718,-0.2547383325136131,-0.18050867741026,-0.25623362229940777,245.0,6,Syn
-0.2249324801125441,-0.2881078846190212,-0.1555968430648392,-0.16281298311299594,0.1718025027285085,0.2504953292219308,0.13051364537402865,0.17983003154115831,-0.20459814739046955,-0.24263797744322235,-0.1739249010868764,-0.24137960461068378,245.6,6,Syn
-0.27560718895073366,-0.40864040199537416,-0.16019658456511787,-0.16711719138659095,0.1401211708271279,0.6427479928803065,0.006333756695804735,0.17439361455580854,-0.20803688921644045,-0.2386125430947241,-0.17903071561553816,-0.25226817938018287,245.6,6,Syn
0.22743757663013334,0.6070626250331398,0.01653704150827254,0.08115785937730535,1.7006822615822301,2.583200478534361,0.2073499514936797,0.34484127650824514,-0.17064099871375193,-0.18503993746052763,-0.1383380655138703,-0.18278837359268496,246.0,6,Syn
-0.2613892012336461,-0.36723330246616936,-0.1594322103440793,-0.16705949744715154,0.5926532277926546,1.0457213885036216,0.26612372835104364,0.4414176253068115,-0.19939621089769,-0.23160028456368995,-0.17753016796721982,-0.2421009079789327,246.3,6,Syn
-0.2767554621739275,-0.41906719523016406,-0.1603867579266925,-0.16765086032640558,-0.40520652925599104,-0.24076644728912167,-0.2053365080966224,-0.14955287992415073,-0.220256317717532,-0.2653933795425278,-0.18028423049014464,-0.25612318350618307,247.0,6,Syn
-0.2731275291664281,-0.40619738009210654,-0.1595438605111973,-0.1658755697315718,-0.11700860679827076,-0.1193699235684829,-0.10987321867523776,-0.1446494449961882,-0.21535830180321466,-0.2622622432106161,-0.1797125260709829,-0.25158829055939325,247.0,6,Syn
-0.2739877803685218,-0.39626161607360616,-0.16037203482773188,-0.1672061362098934,0.015235404428782453,0.19279256599887393,-0.005378664622709566,0.06342675020778696,-0.2128370131092307,-0.25500509133518656,-0.18087146268365398,-0.2562405247239843,247.0,6,Syn
-0.2319499173021289,-0.33615903379085954,-0.15115905565312732,-0.1539858103787648,0.06551674409161876,0.10481950075716427,0.0652486470630303,0.10691808609058505,-0.20890994945494415,-0.25027996171698735,-0.17638393589719675,-0.24976605047118547,247.1,6,Syn
-0.268309359462462,-0.39261223844142973,-0.15781021560858494,-0.1646712087457739,0.046712340640476725,0.3085134080910153,0.04542219892747295,0.16394716623101882,-0.2084113831127478,-0.24725377967553078,-0.17969840991248506,-0.2504390368673986,247.2,6,Syn
-0.2622246558378968,-0.39504919825560736,-0.15884451331056812,-0.16692127238391127,-0.4317779689152135,-0.259370070404752,-0.21719004292499833,-0.171831529922937,-0.21970652880593192,-0.2612367523309606,-0.18036892744113156,-0.25724827871215983,247.2,6,Syn
-0.2603897075975106,-0.37322567753162855,-0.15793658887466355,-0.16588398343107338,-0.09595585076057914,-0.15563122286166073,-0.04750104731640257,-0.06427575074219369,-0.21287571460611351,-0.256966424638067,-0.17783931183832208,-0.2524787033297675,247.2,6,Syn
-0.22500496247546997,-0.29968647478090993,-0.15792186577570294,-0.16403777736901196,0.8375192640368736,1.322253210069856,0.26936933907786087,0.40474845975857,-0.1978993735917808,-0.23119140014045844,-0.1746420019385657,-0.23867040296439004,247.5,6,Syn
-0.2614025532478693,-0.37073112787109597,-0.15959416443264607,-0.16567604485767715,0.21860911566667726,0.44693697669714627,0.05791074455022615,0.1510490004422478,-0.20698511912468373,-0.24502787409879465,-0.17838278394048818,-0.24736745793083623,247.5,6,Syn
-0.2668425453285151,-0.40065663066385193,-0.15935859484927622,-0.164563032609325,-0.39457795339230206,-0.29027100371546005,-0.18007718983139276,-0.19794765073491133,-0.21851702691644512,-0.2638912212603886,-0.1796179478090475,-0.2547841131383334,247.5,6,Syn
-0.27814788651434524,-0.41727887894861576,-0.16036467327825157,-0.1668275197323222,-0.43790983960580326,-0.3486043982305722,-0.22354015086877113,-0.20988644882038532,-0.21977710212377705,-0.26363758172512197,-0.18055667234915257,-0.2564406950367041,247.5,6,Syn
-0.2661959263539923,-0.3920454331115153,-0.15903836744688288,-0.16604384372160344,0.8485566312799353,1.476127245331341,0.340984445332632,0.6290273095071169,-0.19891244218665471,-0.22884523443924248,-0.17806093552673788,-0.24581786361340197,247.6,6,Syn
-0.25021165789823785,-0.32726898014038314,-0.14588327852557376,-0.14238331876608323,-0.15379983094180952,-0.1449104908967212,-0.08214441398742982,-0.10062512705600288,-0.2129292137341574,-0.2573687494181451,-0.17877944799427695,-0.24804734675162587,248.0,6,Syn
-0.24455803359002115,-0.33868389389684206,-0.15709614530899513,-0.16356901411106667,0.6351675312474105,0.8757662552947274,0.24686173425493277,0.37863233894659565,-0.19804165850679117,-0.23530648294538714,-0.17195710859228017,-0.23762123442875524,248.2,6,Syn
-0.27810210817986575,-0.4142084308245338,-0.16012542292014156,-0.1659044167012915,-0.24393833009347948,0.014639225993261189,-0.13089913164461886,-0.00010471103277102836,-0.215678158292158,-0.25146288403232553,-0.1806724248488347,-0.2555571846909064,248.2,6,Syn
-0.2696464683153837,-0.40607007622121666,-0.15892303650502473,-0.16609192200446962,-0.02257779816318794,0.053738366100687704,-0.04115093937262975,-0.038905804810561474,-0.212320234297913,-0.25485640609037513,-0.1796659427479401,-0.25098087719665735,249.1,6,Syn
-0.2741327450943735,-0.3893235551101079,-0.16089225099100693,-0.16776624820528444,-0.2324921714710452,-0.1127482950019026,-0.15559399587040204,-0.15903996054564346,-0.21789552640767978,-0.26419296484544713,-0.18046209408721717,-0.25567107469641936,249.5,6,Syn
-0.2688968480882821,-0.4128050572002001,-0.1567023024117987,-0.16217354195087572,0.2073673527339293,0.3349999223573365,0.07011706315325611,0.10521254350694591,-0.20772044756545738,-0.2496611687128456,-0.17964194527849378,-0.24862369920376734,249.6,6,Syn
-0.2698734525571778,-0.3938640598385135,-0.1603057808824091,-0.16771095817998832,-0.026256920577541816,0.0480626844721903,-0.04820661486571066,0.004692127483714055,-0.21167255336478571,-0.2528863265966234,-0.17788166031381555,-0.249924806236446,249.6,6,Syn
-0.27371501779224816,-0.39816208100331935,-0.15986408791359066,-0.1662722155652178,-0.23841964647194866,-0.22247813981951894,-0.10641593768362813,-0.08229054428188212,-0.21571003011312032,-0.26049988575005684,-0.17923681152960633,-0.253182750636575,249.6,6,Syn
-0.2735052004258839,-0.4015295714928111,-0.16048491191976325,-0.1677037464375584,-0.07183715937759261,0.06288251983548906,-0.036846977321850403,0.014712190162594006,-0.21292807545483733,-0.25421356106133736,-0.17922834183450764,-0.25010426927543616,249.7,6,Syn
-0.27017291916189784,-0.39270316977777964,-0.1581623430587263,-0.1657986444789859,-0.17239983870326522,-0.22815382144801635,-0.09851358113137751,-0.12322356628922149,-0.21520463409500343,-0.26119302137660433,-0.1801148365881708,-0.25344504277048374,249.9,6,Syn
-0.26644961462423283,-0.40061419604022197,-0.1606395044588497,-0.16878911367326246,-0.09472947662246117,-0.18810873440250694,-0.08094494915360606,-0.13995920289118055,-0.21493372361682367,-0.2640836374595564,-0.17780543305792731,-0.25078760930851407,250.3,6,Syn
-0.2646242035368632,-0.37775405808185414,-0.15885555563478856,-0.16559431177680461,-0.10270090852022791,-0.015946391671419227,0.06235582011086712,0.14124213058632276,-0.20737213409351196,-0.24597246271289094,-0.17630347379375919,-0.24216648101240987,250.4,6,Syn
-0.2756453375627999,-0.4153905381970826,-0.1601401460191022,-0.1674176806545046,-0.2936064826872568,-0.40283868934732514,-0.1383075909123538,-0.16383679906212853,-0.21570661527516005,-0.26309094479566814,-0.18064419253183905,-0.25613698835533616,250.5,6,Syn
-0.27063642479850264,-0.394352058010258,-0.16047632344536955,-0.1666400144291441,0.6437521502142363,1.3288748386364364,0.19958870845129073,0.4008043925339045,-0.20628052422555232,-0.24044049698681783,-0.17929186454774784,-0.2518367778441489,250.5,6,Syn
-0.25910409937087836,-0.38178837837124524,-0.15910584831711902,-0.16742729631107783,0.07573652857593507,0.04364826542780344,-0.0010041458169994055,-0.008525827539489285,-0.2105126467376211,-0.2562426773434701,-0.17631617833640723,-0.247643554913898,250.9,6,Syn
-0.273524274731917,-0.4163301620060317,-0.16019290379037773,-0.16850424984728032,-0.12191410335074258,-0.1524780664013844,-0.10168863510326391,-0.13654811772390227,-0.21566905205759732,-0.26248308453011543,-0.17909423832877835,-0.2540352000717783,251.0,6,Syn
-0.2579329369804448,-0.3865440872623456,-0.1580040697448997,-0.16492121581667807,0.1879497622137283,0.2861259972230533,0.06948205235887883,0.11661835953503266,-0.2062145040249875,-0.24569039805729273,-0.17510077708974486,-0.24656677667995705,251.2,6,Syn
-0.2731466034724612,-0.4000564838439425,-0.15997573808070867,-0.16759677225818115,0.0642903699535008,0.4094144148198579,-0.02499344249347448,0.07909642269497157,-0.21187402880444042,-0.2504352066049523,-0.17950501854106493,-0.24573503451848344,251.3,6,Syn
-0.2719391999005647,-0.4041908286033185,-0.1570421606128062,-0.16244999207735628,-0.03484153954436753,0.08716182457961681,-0.0702908791590539,-0.05915912299127627,-0.21260594240725383,-0.254467200596604,-0.18050444256271064,-0.2556572698472663,251.4,6,Syn
-0.2745256757986558,-0.40977098161065806,-0.158394231867356,-0.16383224270975902,-0.25395371888810947,-0.20355920105786096,-0.11283660238233174,-0.08836653973609655,-0.21502250940379014,-0.25726379512768993,-0.1799877911616904,-0.25205765543059827,251.4,6,Syn
-0.26553977022645303,-0.38503765812348206,-0.15514901547145385,-0.15897393222613126,0.17752558203972565,0.3501350733666629,0.03215752900048085,0.07952280834088135,-0.2076111727507294,-0.24729751062988709,-0.17350423956364133,-0.24492054841845118,251.5,6,Syn
-0.26295138689775865,-0.3833584594455537,-0.16056711588896003,-0.16822659776372814,0.09167939237146855,0.2164412394509464,0.028418020989147967,0.12695821144834496,-0.2093641229036573,-0.24858101414024478,-0.17670860754264664,-0.24927942953853907,251.5,6,Syn
-0.2274121398968497,-0.3132200886743218,-0.1567023024117987,-0.16316996436327735,0.5364444131289149,0.9337843341638119,0.2414288641252605,0.3757542358367046,-0.19889422971753337,-0.2313247795512452,-0.1745841256887246,-0.24270141891709207,251.6,6,Syn
-0.259640087370409,-0.36558138318914596,-0.15546065439945353,-0.1592347569106803,-0.218593264572375,-0.22909976838609925,0.004993178352119363,0.04391960690741429,-0.20982398774897085,-0.2512332965219549,-0.18013177597836819,-0.2468497760875954,251.7,6,Syn
-0.27186290267643226,-0.3942459714511831,-0.16014382679384234,-0.1674573452378692,-0.17628335680730542,-0.11054108547970917,-0.10020694324971693,-0.0698187641390209,-0.21555180928762877,-0.2586347605467602,-0.18005554872247995,-0.2548082716243513,252.1,6,Syn
-0.25813130976318927,-0.3930790193013593,-0.1577341462639551,-0.1664284699845329,0.06878707512659998,0.07738703955276019,-0.022594512825826973,-0.032616616533392144,-0.21116146595006843,-0.2542682247542828,-0.17787601385041643,-0.25127423024116047,252.1,6,Syn
-0.24912251502374674,-0.363480869319463,-0.15693419122042837,-0.16351612799991389,0.7020049217748393,1.089234947655435,0.3558013638681019,0.540658884392314,-0.19262458722251594,-0.22366092980030203,-0.17408017883035243,-0.24556937632864637,252.7,6,Syn
-0.27000315783820306,-0.39550991702644694,-0.15941503339529192,-0.166814298204534,0.18978932342090524,0.45734239301605817,0.02975859933283334,0.0865581714983928,-0.21033279860504797,-0.24970927276263755,-0.18018682899650967,-0.252092167553481,253.2,6,Syn
-0.2696312088705572,-0.39983521759215773,-0.15899787892474118,-0.1647108733291385,-0.37372959304429676,-0.43846935734844766,-0.11834002926693485,-0.1485935122208537,-0.21626095730404052,-0.262594598463724,-0.17867640003724286,-0.25187474117931985,253.5,6,Syn
-0.2763072159821492,-0.41124710030407163,-0.16050822349311755,-0.16780230691743406,-0.41685708356811163,-0.12914470859533952,-0.22001231312223068,-0.12055865600228534,-0.2208630205951363,-0.26308219860479687,-0.18111567222566627,-0.258556288169415,253.5,6,Syn
-0.26958924539728435,-0.36921560559859745,-0.15948496811535484,-0.16565200571624406,-0.1405141111121983,0.17576552111338173,-0.061612398302564375,0.05447265164368147,-0.2138569113800251,-0.25282510326052454,-0.17787601385041643,-0.24832344373468765,253.6,6,Syn
-0.2698448410981282,-0.40938603895344344,-0.1594493872928667,-0.16720733816696506,0.5172312182984002,0.9962168320772832,0.22096740519532587,0.408585930571758,-0.203562313209194,-0.23985231565072548,-0.17733254174825033,-0.2465978375905515,253.7,6,Syn
-0.25776317565675005,-0.3816489503221754,-0.15757709987504187,-0.1647673653115063,-0.1458283990440428,-0.31959535879602996,0.04175324767107088,0.049249427481286606,-0.2098069135591696,-0.25324492042234514,-0.17559060778961924,-0.24021654606953602,253.8,6,Syn
-0.22654235154173943,-0.2908782593331485,-0.1567980025550427,-0.16152448513218226,0.6372114881442739,1.0766223218143296,0.34500618036368813,0.5172076738672758,-0.19300021939814335,-0.21670114841449542,-0.1670729177520342,-0.227174414832155,254.1,6,Syn
-0.2692897787925644,-0.40331788777435934,-0.1595438605111973,-0.16689242541419155,-0.06161737489327629,0.006125703550515093,-0.04093926910783733,-0.027393392370997277,-0.21171694625826898,-0.25590813554264435,-0.17777861235678147,-0.24923456377879155,254.2,6,Syn
-0.2721814435871853,-0.40278442393443986,-0.15924081005759133,-0.16453298368253363,-0.0485360507533514,0.06445909806562723,-0.020125026403248657,0.026224602602158205,-0.20989000794953566,-0.24799720589958804,-0.1797294654611803,-0.2532724821560701,254.2,6,Syn
-0.2754851133921217,-0.4022054944263454,-0.1603867579266925,-0.16748258633637395,-0.19283940767189786,0.018423013745592787,-0.08327332206632275,0.006184477244398303,-0.21594223909441726,-0.25621425222313854,-0.17939350088893216,-0.2517263390509241,254.8,6,Syn
-0.26072541538369354,-0.3855529356961316,-0.15720779547611313,-0.16300409428738902,-0.15318664387275052,-0.1732888990392082,0.0917779869170145,0.13548592436654064,-0.20758613060568756,-0.24689955894524468,-0.1747210524261535,-0.2428118577103168,255.3,6,Syn
-0.2772990798958714,-0.41859132123659953,-0.16135234783352612,-0.17020501910367156,-0.2658086688899164,-0.2209015615893808,-0.1397892827659008,-0.12642145863354487,-0.21724556891591235,-0.2624043688122741,-0.18094486670784266,-0.2565269753439109,255.4,6,Syn
-0.2642980329036969,-0.39452179650477787,-0.15591338969249244,-0.15979607086314299,0.532152103645502,0.8533788444267654,0.22301355108831933,0.3391916666999405,-0.1980473499033916,-0.2290332775429746,-0.17587857742297477,-0.24316733257600884,255.6,6,Syn
-0.2749815517128473,-0.41509349583167293,-0.16017327299176357,-0.1678071147457207,-0.4558966602982,-0.5166676375633007,-0.22974914530268234,-0.2296067849437129,-0.22045551659854656,-0.2650019875010388,-0.17682436004232877,-0.24546238874770993,255.6,6,Syn
-0.27628623424551274,-0.4159634056160871,-0.1600603958997322,-0.1672193577376816,-0.2625383378549352,-0.18527089358825824,-0.10789762953717512,-0.02504827131849346,-0.214938276734104,-0.2532427338746273,-0.18008801588702492,-0.2555295749926002,255.6,6,Syn
-0.2730912879849652,-0.4099498132388129,-0.15798566587119892,-0.16405700868215842,-0.19099984646472093,-0.18558620923428587,-0.09272792722705117,-0.08740717203279953,-0.2145558148825561,-0.2596711841650048,-0.1786396980251485,-0.25020780564408435,255.6,6,Syn
-0.2769061491915891,-0.4198552668118633,-0.16040761565022002,-0.16857997314279458,-0.43096038615646814,-0.41639726212651335,-0.23165417768581417,-0.21894714379596825,-0.22043047445350472,-0.2639918024554081,-0.17907306409103163,-0.252865239106054,255.9,6,Syn
-0.27437880364220074,-0.4124958906566104,-0.16035853865368463,-0.1686665140519537,-0.40745488184254064,-0.39400985125855137,-0.19489410836686266,-0.171831529922937,-0.21884712791926922,-0.261090253633867,-0.18084323036665834,-0.25692041354477396,255.9,6,Syn
-0.26569236467471796,-0.4081463417345397,-0.16060515056127495,-0.16729508103319585,-0.17669214818667808,0.08936903410181024,-0.07212535478725493,0.02750375953988756,-0.21512836938055788,-0.255545168621487,-0.18111567222566627,-0.25693766960621534,256.2,6,Syn
-0.2619785972900695,-0.38866278739929855,-0.15906413287006393,-0.16720974208110836,0.21084207945859687,0.38986484476614464,0.06094468501225094,0.10510594709546846,-0.20862879446288365,-0.2521101021567989,-0.17550449922278252,-0.24904474710293656,256.4,6,Syn
-0.27137078558077776,-0.3843193005663178,-0.15921259078458347,-0.16518925224365702,-0.016854718851970797,0.345720654322276,-0.023300080375135066,0.15968330977192097,-0.2142063631312906,-0.25224129501986786,-0.1784914783609214,-0.2464494354621558,256.4,6,Syn
-0.2604965237112961,-0.3762658152102606,-0.15543488897627245,-0.16324208178757663,0.6325103872814883,1.0659015898493902,0.2642186959679118,0.43075798415906685,-0.19864153170847496,-0.2328116319993597,-0.17553837800317731,-0.24560733966381734,256.4,6,Syn
-0.26666515428240706,-0.4032572668834594,-0.15648636362704302,-0.1626687482643974,0.13603325703340138,0.33153145025103253,0.029053031783525248,0.04722409566321512,-0.21095771395177357,-0.25331707649703306,-0.17853665006811442,-0.2520334969445804,256.5,6,Syn
-0.26898649732663776,-0.38711998572589507,-0.15887641335831612,-0.16553301196615025,-0.20898666715711767,-0.006802237936617867,-0.07967492756485149,-0.018226100983936896,-0.21379885913470087,-0.25502695681236476,-0.17979439979027026,-0.2506737193030011,256.5,6,Syn
-0.25146674723521717,-0.33883544612409194,-0.15931810632713456,-0.1642829766116295,0.30956519757709255,0.5714866568780613,0.18893463845673855,0.331196935839132,-0.20136771068007386,-0.2344952737420776,-0.1771758523889245,-0.24139686067212515,256.5,6,Syn
-0.25724435453264916,-0.37014916731845654,-0.15914142913960716,-0.16561113917580778,0.30956519757709255,0.7203156418031043,0.13453538040508478,0.21671238991235472,-0.2048440157236075,-0.24242806886231208,-0.17547626690578688,-0.24214232252639198,256.6,6,Syn
-0.2710274480721816,-0.40032018471935726,-0.15976348007069313,-0.16748018242223064,0.17221129410788116,0.36306301485379583,0.09234244095646096,0.20114931383664755,-0.2074631964391186,-0.24600088783322252,-0.17957983418110338,-0.24945889257752923,256.9,6,Syn
-0.2666212833785309,-0.3854620043597817,-0.1600849343979999,-0.16693449391169946,0.15565524324328872,0.4264414597053501,0.03109917767651871,0.10233444039705486,-0.2090681702804357,-0.2492500977418963,-0.17606914556269537,-0.24827512676265184,257.1,6,Syn
-0.2664248180263898,-0.4053729359758673,-0.16135234783352612,-0.1677217757936332,-0.07858221713724138,0.4283333535815159,-0.09103456510871175,0.1312220679074428,-0.21472086538396815,-0.24851979080414593,-0.1782232713494628,-0.24956242894617742,257.2,6,Syn
-0.2753267966520468,-0.3937761595467086,-0.1600935228723936,-0.16671573772465834,-0.28604384216886275,0.22400881495560962,-0.14176487190396345,0.08911648537385151,-0.21664114259694825,-0.24793816911120703,-0.18060749051974473,-0.2569169623324857,257.2,6,Syn
-0.2682731182809991,-0.39498251527561745,-0.15938190642263053,-0.16716767358360046,0.6400730277998824,1.0949106292839323,0.24792008557889492,0.4464276566462515,-0.20531526336212189,-0.2417524256175071,-0.1808926369214007,-0.25409041946839067,257.3,6,Syn
-0.2570517040417147,-0.36439018268296214,-0.1554091235530914,-0.1601951206109323,0.39868171828033083,0.7414417900869557,0.19422639507654924,0.3765004107170467,-0.20347694226018775,-0.23907390466318318,-0.17737771345544334,-0.2429084916543884,257.3,6,Syn
-0.2595428084096401,-0.3764537399720504,-0.15825436242723015,-0.16563277440309757,-0.12681959990321442,-0.13797354668411327,-0.027886269445637654,-0.0036223926115267558,-0.2112525282956751,-0.25333675542649337,-0.18111567222566627,-0.2519541190619501,257.3,6,Syn
-0.24715786150233537,-0.3588554953437975,-0.15916474071296147,-0.16596090868365926,0.8037939752386298,1.469190301118733,0.41365790291136534,0.6672954212275202,-0.19933702037304568,-0.23240274757612822,-0.17598162538000886,-0.24576954664136616,257.4,6,Syn
-0.25523964496856827,-0.35387245811182233,-0.15810958528745075,-0.16652222263612196,0.6705279855631451,1.335181151556989,0.20361044348234683,0.36530778751191484,-0.20107744945345268,-0.23381963049727264,-0.1784124278733336,-0.2480818588745086,257.4,6,Syn
-0.2733545134082222,-0.3949309875183525,-0.16058674668757417,-0.16854391443064493,-0.11496464990140749,0.056260891268908764,-0.06626914412799778,0.013966015282251882,-0.21338794030015087,-0.2529322440986975,-0.17922834183450764,-0.2526926784916404,257.4,6,Syn
-0.2641206418575889,-0.3790392209689329,-0.15850097433482044,-0.16413633784888762,0.33143553637352946,0.7903157152212388,0.13143088318812918,0.25753881550821667,-0.20715130790541583,-0.24561824198260482,-0.17931303878549457,-0.25148475419074506,257.6,6,Syn
-0.26741858937071533,-0.4134688559555545,-0.15877089781576503,-0.16698257219456566,-0.09309431110497056,-0.09761314399257622,-0.07184312776753168,-0.11661458877761982,-0.2143475097669809,-0.2591289203309865,-0.1800583719541795,-0.2560783177464355,257.6,6,Syn
-0.2559759131814467,-0.3764749572838654,-0.15763353842105757,-0.16474933595543145,0.6987345907398581,1.1204511966121706,0.2307042373757775,0.3884392088025207,-0.20144852851179976,-0.2365615613354132,-0.17632182479980635,-0.24408880625697754,257.9,6,Syn
-0.26998980582397986,-0.39804690131060944,-0.15851447050886766,-0.16539839277412494,0.1478882070352083,0.3425674978619997,0.08084168990273909,0.17759150690013192,-0.20796290106063506,-0.2456685325801146,-0.178144220861875,-0.25012152533687754,258.1,6,Syn
-0.2727689322130054,-0.4047636960223229,-0.15838318954313552,-0.16350891625748395,0.15402007772579812,0.3873423195979236,0.010002707952206806,0.07142148106859543,-0.21237487170527697,-0.2547798769202516,-0.17972381899778114,-0.25345539640734854,258.4,6,Syn
-0.24419562177539186,-0.33656519375988914,-0.15881874788738704,-0.16726022427811785,0.2946443122299907,0.374099062464763,0.19895369765691343,0.31318214229944363,-0.19986745853620438,-0.2358509333271232,-0.1747196408103037,-0.24171092099035793,258.4,6,Syn
-0.26074639712033,-0.39008131624635717,-0.15794517734905725,-0.1640413832402269,0.12172555875535852,0.11869338918238014,0.031310847941311136,0.0665180461406329,-0.20984447677673235,-0.2519942151277547,-0.17680883226798116,-0.24942092924235826,258.4,6,Syn
-0.25969349542730175,-0.3924394689023649,-0.16010211134678726,-0.16806793943026974,-0.10821959214175872,-0.09351404059421699,-0.05998959293915577,-0.03453535193998618,-0.2102849908736045,-0.2525649040821045,-0.17840819302578426,-0.24872378436012724,258.8,6,Syn
-0.27155771377990234,-0.4042484184496734,-0.15776236553696293,-0.1634572321034028,0.10946181737417894,0.3230179278082864,0.07900721427453805,0.21404747962541856,-0.208880354192622,-0.24805186959253342,-0.17930456909039588,-0.24971428228686138,259.1,6,Syn
-0.2518177144662266,-0.36899433934681264,-0.1583034394237655,-0.1668780019293317,0.13419369582622445,0.15590063541364085,0.07329211712514253,0.13804423824199935,-0.20742449494223578,-0.24867940878754646,-0.17637970104964742,-0.2430120280230366,259.1,6,Syn
-0.14797528499131868,-0.14443940423070564,0.00767496285889596,0.07703274270738687,0.7553521967829705,1.0400457068751243,0.23747768584913517,0.324268169093098,-0.20143031604267841,-0.2368173874183976,-0.17361575721577413,-0.2378904289872405,259.1,6,Syn
-0.243976267256011,-0.31273815259166726,-0.140147404555501,-0.13550091257378916,-0.0871668361040671,-0.08121673039913929,0.0560057121670943,0.11437983489400629,-0.20778077636942177,-0.2466481059576959,-0.17605220617249798,-0.24216993222469815,259.2,6,Syn
-0.26919059240119214,-0.35773400886214857,-0.1593144255523944,-0.16538997907462336,0.32346410447576274,0.8874329341977498,0.11181610531736426,0.3384454918195984,-0.20914671155352144,-0.2444703044307517,-0.17947396299236973,-0.24986613562754537,260.0,6,Syn
-0.27318665951513077,-0.40308449734439455,-0.1583058932735923,-0.16443682711680127,0.01891452684313633,0.09094561233194841,0.01035549172686085,0.07270063800632479,-0.2109690967449744,-0.2525889561070005,-0.18110579091471782,-0.2481819440308685,260.2,6,Syn
-0.2686259929426118,-0.398513682170539,-0.1581009968130571,-0.16533468904932724,-0.2257471137113964,-0.34198276966399194,0.03201641549061923,0.06523888920290355,-0.20864017725608447,-0.24740465146806007,-0.17636699650699939,-0.2402199972818243,260.2,6,Syn
-0.2738599825180999,-0.4091314312116637,-0.1593843602724573,-0.16620250205506185,-0.13008993093819565,-0.08783835896571959,-0.06316464691104218,-0.015347997874045848,-0.2134528222213956,-0.2558753373268771,-0.18097027579313874,-0.25390405400482396,260.2,6,Syn
-0.2623123976456491,-0.3904844451708418,-0.15800897744455322,-0.16533709296347054,1.3558667330813976,2.2313082175675225,0.4553569450754735,0.7676026444277971,-0.19777302458725157,-0.22935688660521128,-0.17565271888700965,-0.24732604338337696,260.5,6,Syn
-0.27531344463782365,-0.41360525296007933,-0.16096709341072338,-0.16813645098335403,-0.2905405473419619,-0.18180242148195427,-0.16638917937481582,-0.11640139595466494,-0.2179683762841651,-0.2630012963392377,-0.18111567222566627,-0.2575899487286988,260.6,6,Syn
-0.2793419380720185,-0.42970919262764873,-0.16127259771415614,-0.16949586443139536,-0.22431634388359215,0.13099069937745783,-0.11551775906970249,0.04967581312719639,-0.21553814993578777,-0.2512267368788015,-0.17965464982114182,-0.2524269351454434,260.7,6,Syn
-0.27662194203169566,-0.4147267394417283,-0.15925553315655194,-0.16528661076646106,0.026681563051216734,0.4396847168385107,-0.0493355229446036,0.07600512676212562,-0.21427010677321526,-0.253341128521929,-0.18111567222566627,-0.25721031537698885,260.8,6,Syn
-0.26623407496605855,-0.36510550919558143,-0.15849483971025352,-0.16650419328004712,0.38028610620856146,0.8205860172398916,0.10645379194262278,0.24464064971944566,-0.20626345003575106,-0.24413794917764375,-0.1794923139984169,-0.2451517796417654,260.9,6,Syn
