FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.25733782180370296,-0.402423181269834,-0.10176876151410565,-0.11500132655854949,0.10412951720765955,0.22533083448944885,0.025783140243662545,0.030451616151580277,-0.16518368678004233,-0.23171162289972724,-0.13472148190188718,-0.24871797445306243,293.8,6,Syn
-0.27931449093985694,-0.43362588621908094,-0.10814156626330874,-0.12251083526082952,0.01352888704583575,0.03508265440214244,-0.009966991190385535,-0.013179876914252585,-0.1761962055375795,-0.2489233718859899,-0.13869727961113562,-0.26849444098961167,293.9,6,Syn
-0.27917206275362133,-0.44430437789303395,-0.10534599246279253,-0.11595214860634111,-0.2675008454005621,-0.37934331750778616,-0.05650314308907712,-0.07406103002936822,-0.18151608402278296,-0.26007333662154775,-0.1386107098223052,-0.2644052212723478,293.9,6,Syn
-0.21368002201783393,-0.3035614769354425,-0.1020469394991899,-0.11388725432157785,0.5350417736254696,0.6478352853839765,0.08611625118193346,0.12475771607499468,-0.15373422208659748,-0.20583039716427262,-0.12943110591780663,-0.24460196945380772,294.0,6,Syn
-0.27501315971554163,-0.43544370432044016,-0.10583567767620532,-0.11871416532057573,0.24590272551643935,0.5254463287673016,0.03851293118073297,0.08751277534574747,-0.17175762478751186,-0.2389867424968201,-0.1368600763148458,-0.2602088604271206,294.0,6,Syn
-0.28005867821293795,-0.4448087986227305,-0.10701276138168583,-0.12121807024921492,-0.17578168894044421,-0.2508955016526621,-0.03977147176759833,-0.05227512719895919,-0.17906227464260097,-0.254427413275855,-0.1415284323347375,-0.2723247363142977,294.0,6,Syn
-0.21299992742855892,-0.2611853769548044,-0.09864902989625982,-0.10779405131461621,0.8381624004631764,1.1725324954336813,0.16074179206451994,0.2595318765984565,-0.14517304408813547,-0.19802688959375275,-0.1290623827431586,-0.24120916706830492,294.0,6,Syn
-0.19611506595032785,-0.2772364252686385,-0.10452525245721334,-0.11891712501523194,-0.06420869068560565,-0.1991932361512285,0.05192875875513055,0.07312811073717604,-0.16492448156382591,-0.2332674319325958,-0.12789208744971048,-0.2450662476749818,294.0,6,Syn
-0.2650645509069846,-0.41749394024105024,-0.10257340857839896,-0.11415198435808598,0.11251846444486545,0.2750134802447327,0.020371073438081706,0.05140189531178183,-0.16922975677412513,-0.23333103418865644,-0.13568657473292248,-0.2563874935297648,294.1,6,Syn
-0.23812425948051977,-0.35423196683929814,-0.1042309815308432,-0.11751626190537652,0.765737822648632,1.111539979099959,0.1316233481246343,0.23195629548161004,-0.1544130928909738,-0.21038529719446322,-0.12735022469740162,-0.2491911811015668,294.1,6,Syn
-0.2802758811969473,-0.40466928112282236,-0.1071667938197077,-0.11924141930995437,-0.3474754757285918,0.06618479849284858,-0.07494990600387379,0.014037579772504987,-0.1849499359823737,-0.244544601180275,-0.13782196285740592,-0.2518518524459874,294.1,6,Syn
-0.27931093023520104,-0.424584382573577,-0.1055000249008144,-0.11943334858642275,-0.3183937919729446,0.10940466106045323,-0.05905672390579484,0.03379411083241016,-0.18196537306422475,-0.2400728733310868,-0.14079419227391662,-0.2758157514004335,294.1,6,Syn
-0.2205521820037019,-0.33225159560846523,-0.10332287984399789,-0.1168036968904422,-0.06588648013304683,-0.08851807406222223,0.07094721886769983,0.12165397101422408,-0.1616412154917514,-0.22437290104657376,-0.12456716630092772,-0.23728958747031617,294.2,6,Syn
-0.28252624653946984,-0.4300521129360423,-0.10699207045717543,-0.11951717976465032,-0.005765691599737836,0.4321398964951832,-0.018351883424384017,0.06447343701002724,-0.17561607957747613,-0.22966656574331515,-0.13879988084234202,-0.26531592086003536,294.2,6,Syn
-0.2833024801544539,-0.4462459218337527,-0.10853239483739408,-0.12439924285458737,-0.4042406853670184,-0.16001261307592335,-0.08398272172868124,-0.03580140341486908,-0.18817148652677765,-0.2574167193107062,-0.14122383492959348,-0.27455684314686535,294.2,6,Syn
-0.2569924334520816,-0.40495004360444586,-0.10556899464918239,-0.12050109306700546,-0.08182547988373806,-0.19878931220199855,-0.02262055583441961,-0.023386423171786675,-0.1763788834994844,-0.2523432162695594,-0.13435596501571434,-0.2617177646459363,294.3,6,Syn
-0.25802503780228975,-0.3781824341276251,-0.10775073768922343,-0.12042829230696574,0.10384988563308602,0.2919782861123906,0.01274844413444672,0.04853689987107051,-0.16922975677412513,-0.23069398680275663,-0.1376199666834683,-0.252566126632409,294.3,6,Syn
-0.27684692261332505,-0.4430671194994387,-0.10357576892134722,-0.11389166648885299,0.18074856864080682,0.24391133615402655,0.03721708419911502,0.07217311225693893,-0.1661810097071988,-0.23048850259086834,-0.1368889329111226,-0.2654587756973197,294.3,6,Syn
-0.23799251340825184,-0.36321636625125153,-0.1066219328076005,-0.11841193186222897,0.3320292504850867,0.6042114988671419,0.06023742469609268,0.08840808642096976,-0.16062661221684715,-0.2178610085222089,-0.13660677952530498,-0.24478053800041313,294.4,6,Syn
-0.24756368752328453,-0.37813008858020375,-0.10198026874243417,-0.11191060338231731,0.3295125663139249,0.5379679711934301,0.056159318018647965,0.10010681780387433,-0.16115489713370726,-0.21890799950659215,-0.1338173085518807,-0.24981617101468573,294.4,6,Syn
-0.2357919979309117,-0.4026087700288733,-0.10404936119347415,-0.11958115619013979,0.11056104342285074,0.10657719341584358,0.025325782485444447,0.025975060775468836,-0.16835833352341664,-0.24184884401954992,-0.13407701791837193,-0.2631463130187796,294.5,6,Syn
-0.24408843977913575,-0.363696993550302,-0.10281710168929922,-0.1150895699040522,0.24394530449442464,0.40265344820139687,0.04525895811444993,0.0838718436398435,-0.16269284808325796,-0.22474962210170232,-0.12985433599653307,-0.24056632030052544,294.7,6,Syn
-0.24695124632247142,-0.38225586945423107,-0.10593913229875732,-0.11917303071718978,0.0694552019605418,-0.004905816571622595,-0.009509633432167435,-0.021894238046416194,-0.17193042826498944,-0.24348293275218544,-0.12707769017700957,-0.2550928715668756,294.7,6,Syn
-0.22985274256488697,-0.3330986417394651,-0.10065604957376859,-0.11605362845366922,0.31636988230896895,0.40628876374446643,0.03340576954729753,0.04740283917578894,-0.16545770372289967,-0.2316088807937831,-0.1308066036736676,-0.25204827784725337,294.8,6,Syn
-0.2404921280766867,-0.3835930602565398,-0.10357576892134722,-0.11827294859306221,0.6077459830145875,0.6458156656378267,0.077083435457126,0.10667243235550444,-0.15809874420346046,-0.2188884295816504,-0.12996334980468988,-0.25258398348706956,294.9,6,Syn
-0.23914974242141612,-0.34890223837458006,-0.10361944976198029,-0.11738830905439761,0.2819751986364248,0.49636380442274525,0.06275289236629222,0.10124087849915589,-0.15675334570024194,-0.21065927614364763,-0.1311528828289892,-0.24046810759989248,295.0,6,Syn
-0.05532480385643161,-0.07267954331830627,-0.0848780701387827,-0.0950362696385629,0.38739630225064564,0.5294855682596011,0.2390643081593694,0.40015540281337064,-0.13888052888684377,-0.1826644985144848,-0.11057812968362864,-0.201674090849867,295.1,6,Syn
-0.2886933870034716,-0.47227117627441634,-0.10813696828008422,-0.12330723145399142,-0.2666619506768415,0.30167246089390937,-0.07655065815763713,-0.033055782784187394,-0.18602872340605534,-0.2498822982081353,-0.14004392077071975,-0.27379792682379234,295.1,6,Syn
-0.2613792215881383,-0.4292669297247222,-0.10395050455414667,-0.11643969309024355,0.26435840943829236,0.3226765062538668,0.04213368009995959,0.0649509362501458,-0.16784239171209064,-0.24177056431978297,-0.13222378317970612,-0.25665534634967296,295.2,6,Syn
-0.18019515543384304,-0.25182028265251405,-0.09895479578069129,-0.11128186954561055,1.5053633373956194,2.6036350475553935,0.2997023242697857,0.47154153921109443,-0.12649051955169938,-0.1573067682712218,-0.1159486628795892,-0.21870953019602318,295.3,6,Syn
-0.20655149129674186,-0.31445410948521013,-0.09874788653558729,-0.11191060338231731,0.4533893538499988,0.49515203257505536,0.08356267036521574,0.1258320893652614,-0.15421313458132113,-0.20661319416194235,-0.12594266405678867,-0.24253950274051522,295.3,6,Syn
-0.26861813415356295,-0.4257359846168465,-0.10574141902010238,-0.12067316759073574,-0.014434270411517272,0.12919693457272077,-0.012825477179248654,0.0024582231996300545,-0.1741966224410529,-0.24174120943237035,-0.13594949038788892,-0.25634285139311347,295.3,6,Syn
-0.24687647152469774,-0.3484691979368217,-0.10578509986073545,-0.11992309915396275,0.20787283137443927,0.25360551093554534,0.03340576954729753,0.04973064797136689,-0.1627397518842876,-0.22485236420764645,-0.1366933493141354,-0.24455732731715638,295.4,6,Syn
-0.2414748825617124,-0.3971648330970541,-0.10089514470144433,-0.11613084138098409,0.21793956805908635,0.35337472639534295,0.02395370921079015,0.0320631760869804,-0.16551201338724977,-0.23073312665264012,-0.1310406627323572,-0.25750354694604866,295.5,6,Syn
-0.27276635507767494,-0.4307326050525197,-0.10660583986631464,-0.12033343071055032,0.4961729847597489,0.6813609731700623,0.09008001841982365,0.1514976735216337,-0.15623987251002278,-0.21210745058933658,-0.1300210629972435,-0.24511088981163315,295.6,6,Syn
-0.26396073246365864,-0.4271160035943181,-0.10544255011050772,-0.11864136456053599,0.18410414753568918,0.13242832616656036,0.030394830972361713,0.03379411083241016,-0.16957783235018717,-0.24294475981628752,-0.13610018594622333,-0.2683962282889787,295.6,6,Syn
-0.2565295418468159,-0.42101536797666755,-0.10504022657836105,-0.11860386113869735,-0.04826969093491443,-0.15678122148208376,-0.011758309076739757,-0.019387367035793787,-0.17009871140372682,-0.2407724981477541,-0.13711016681591143,-0.2627713190709083,295.7,6,Syn
-0.21942699933244061,-0.3133120248141991,-0.09909963225226408,-0.11111861935643055,-0.015832428284384924,0.13565971776039998,0.07956078998080737,0.14296237460451455,-0.16328037990668184,-0.22207343486591902,-0.13230714668006133,-0.24464661159045908,295.7,6,Syn
-0.24588659563036028,-0.42268090812189196,-0.10341024152526401,-0.11738830905439761,0.21206730499304222,0.320656886507717,0.016864663958409614,0.023706939384905704,-0.16633900145803546,-0.23260205448457655,-0.13243539821906936,-0.2607534944942671,295.8,6,Syn
-0.27850977168762575,-0.43462045162008633,-0.10554140674983518,-0.1176133295854295,-0.09273111129210573,-0.029545177474649537,-0.018885467475638466,0.0022194735795707777,-0.1765714359458166,-0.24610530269437894,-0.14116932802551507,-0.2674855287012911,295.8,6,Syn
-0.28000170693844373,-0.4468169641692582,-0.10604258692130931,-0.11875828699332708,0.3183273033309837,0.5892663127456337,0.05398686866711199,0.1282195855658542,-0.16899276914787015,-0.23153549357525158,-0.13439764676589194,-0.25547679394207723,295.8,6,Syn
-0.2503232336315994,-0.3649437693161557,-0.09672937190001718,-0.10442315551641294,1.673981176863458,2.4505478707972426,0.19127042242557807,0.3166527231976385,-0.14668384020551112,-0.18824681960411688,-0.13140617961853004,-0.24361984244747797,295.8,6,Syn
-0.27255983420763336,-0.42694469089366643,-0.10643571448700691,-0.11947085200826141,0.43996703827046935,0.683380592916212,0.0700706164977818,0.10327025026965975,-0.16299895710050402,-0.22936812438795356,-0.1338621965905335,-0.26259275052430286,296.0,6,Syn
-0.2696080100479004,-0.42119143936344844,-0.1048310183416448,-0.11598965202817976,-0.29182879238845927,-0.46901443423683503,-0.01827565713134767,-0.016522371595082463,-0.17266114011260905,-0.23633501766721396,-0.1378412005882571,-0.2579499683125622,296.0,6,Syn
-0.2677279579895904,-0.3933531255075548,-0.10581728574330718,-0.11507633340222678,0.3784480918642927,0.6603569278101049,0.06313402383147397,0.11872928816849793,-0.16462577840990034,-0.22708333565100514,-0.1365715103520778,-0.26520877973207213,296.0,6,Syn
-0.25675742694479287,-0.40724373031872635,-0.10398958741155521,-0.11907375695349924,-0.2322672670042973,-0.3413744662801709,0.016483532493227863,0.022572878689624137,-0.17142189231698393,-0.24451524629286236,-0.13040261132579234,-0.24977152887803436,296.1,6,Syn
-0.2725740770262569,-0.4086998882742654,-0.1065115812102117,-0.12088715770357979,0.3488071449594985,0.5815917577102646,0.042972169323359434,0.08214090889441374,-0.16796335414632496,-0.23073312665264012,-0.1368216008531434,-0.2659766244824754,296.1,6,Syn
-0.23757235025885678,-0.34670848406901306,-0.1038033690909616,-0.11676839955224112,0.30322719830401307,0.3432766276645942,0.08039927920420721,0.11735647785315709,-0.1575433044544253,-0.21541966038572652,-0.12957859518766585,-0.2508250833030063,296.1,6,Syn
-0.17520660821094095,-0.24446335389675142,-0.08546201400829842,-0.08738557158347854,0.47520061666673413,0.6510666769778161,0.02349635145257205,0.022334129069564862,-0.16607239037849858,-0.23706399737129386,-0.13508699878806002,-0.25726247940813135,296.1,6,Syn
-0.2533569539984178,-0.40592081557480525,-0.1020676304237003,-0.11535871210783544,0.16956330565786562,0.20755818072333104,0.006154869786802459,0.01457476641763836,-0.16913594917206587,-0.23498958532746914,-0.13324338291481982,-0.25479823346497665,296.3,6,Syn
-0.26188840235393057,-0.409675418930754,-0.10545864305179359,-0.11766848167636869,-0.28511763459869455,-0.38822964439084506,-0.019952635578147367,-0.03562234119982462,-0.17811185551647413,-0.2542904238012628,-0.13530182011589845,-0.2582981769784427,296.3,6,Syn
-0.2739022198629039,-0.4246938323545489,-0.10935543383458553,-0.12402862080347601,0.02946788679652697,0.07224365773129783,0.02738389239742589,0.043224720824751595,-0.1715033568135091,-0.2415259402580112,-0.14097374442852784,-0.26328916785606393,296.4,6,Syn
-0.28173220940120636,-0.44411403044786546,-0.10829559870133061,-0.12093569154360627,-0.10139969010388517,0.07466720142667753,-0.042134486851725175,-0.02613204380246836,-0.17838587245933146,-0.24911907113540732,-0.13996376355883974,-0.2697533492431798,296.5,6,Syn
-0.2771139754625168,-0.416480340095528,-0.10478733750101173,-0.11699562616691057,-0.08881626924807631,-0.02389024218543024,-0.0150360396773028,0.0016822869344374045,-0.17358687302766765,-0.24114921920288263,-0.13710375423896104,-0.25313754598154636,296.6,6,Syn
-0.28217017607388084,-0.42433217220872876,-0.1067529753294997,-0.11897007102253356,-0.1822132151556354,0.11344390055275273,-0.028261301519109498,0.05623657511798219,-0.175366748845687,-0.2258161830110273,-0.13565771813664568,-0.24768227688275107,296.6,6,Syn
-0.22367135928226167,-0.32237256320421986,-0.10493217397258453,-0.1197091090411187,-0.15788526816773826,-0.1943461487604691,0.043810658546759286,0.08112622300916181,-0.16360623789278247,-0.22150101456137303,-0.12661919092505594,-0.2353164050303264,296.7,6,Syn
-0.28658188914252875,-0.46119771365173867,-0.10538277632858879,-0.11509618815496489,-0.18920400451997366,-0.07276504004225418,-0.032796765954772315,-0.0042267661620297,-0.17679114322432385,-0.240131583105912,-0.13939945678720447,-0.2611552737241293,296.7,6,Syn
-0.2680163750667175,-0.41729883410975255,-0.10441260186821227,-0.12046800181244195,-0.1453018473119294,-0.13820071981750606,-0.035350346771490036,-0.04553045043228461,-0.17817850828635834,-0.25529827493576257,-0.13830290612868595,-0.2695747806965744,296.7,6,Syn
-0.23870465433942986,-0.3411265452394467,-0.10154346033610351,-0.11659853111214842,0.40697051247079274,0.61875276103942,0.1029241487964486,0.1534076704821079,-0.15536351201710064,-0.21322782879225136,-0.12839868102879212,-0.23772708040949941,296.8,6,Syn
-0.2679451609735997,-0.4026087700288733,-0.09555918516937346,-0.09281253733189478,-0.1377517947984441,-0.17253425550205181,-0.026126965314091703,-0.010016444448467166,-0.174808840475545,-0.24033217483656488,-0.13883835630404442,-0.2712086828980139,296.8,6,Syn
-0.283979014039073,-0.44896789029966233,-0.1074426728131797,-0.11987456531393627,-0.3527884756454888,-0.14951059039594466,-0.08787026267353508,-0.08755038356271735,-0.1866039121239451,-0.2614138764800571,-0.13997658871274055,-0.2746461274201681,296.8,6,Syn
-0.2773311784465261,-0.42985224811861533,-0.10373210035098135,-0.1139049029906784,-0.03820295425026734,0.0160982287883348,-9.568624217822897e-05,0.028302869571046784,-0.17258708147940435,-0.23940260340183211,-0.1367959505453418,-0.25561964877936155,296.8,6,Syn
-0.2674715872543663,-0.37559370887333343,-0.10560807750659092,-0.11625217598105031,0.40417419672505744,0.9927863380263536,0.05272913483201222,0.13669519707795852,-0.1663859052590651,-0.2211830032810697,-0.13742117679800586,-0.25937851668540546,296.8,6,Syn
-0.264274074473377,-0.39154958346458324,-0.1068702239017253,-0.11991648090305006,0.23723414670465992,0.42769673305365374,0.04826989668938575,0.08434934287996206,-0.1670203408835186,-0.2301558138668587,-0.13738270133630348,-0.2585749582256811,296.9,6,Syn
-0.2644521097061715,-0.40149999616076676,-0.10455054136494826,-0.11550872579519003,0.4547875117228664,0.8215225835528549,0.1190460097736366,0.2277781771305727,-0.154284724593419,-0.19674505951006863,-0.1262985620775359,-0.2351289080563907,296.9,6,Syn
-0.21514703233606067,-0.3159911651049458,-0.10103768218140485,-0.11444539348188246,1.2427892888710745,1.3050195507811049,0.20175153771807616,0.2960605684675259,-0.13585893665209248,-0.18550213763103748,-0.12191556573193703,-0.24169130214413953,297.0,6,Syn
-0.2721752781047972,-0.39850202389936284,-0.10324471412918082,-0.11257904672450028,-0.1441833210136353,-0.10669465177756997,-0.040076376939743724,-0.029116414053209323,-0.17702566222947203,-0.24864450045557007,-0.13893775124677563,-0.26431593699904504,297.0,6,Syn
-0.28636112545386355,-0.4477924948257468,-0.10849331197998555,-0.12289028164649114,-0.22136163559592964,0.10900073711122328,-0.04968088986232381,0.012485707242119688,-0.18110135567683672,-0.24303771695976079,-0.1415284323347375,-0.2774764388838638,297.0,6,Syn
-0.24579045660465124,-0.36263104785735834,-0.09103706866804501,-0.09282577383372019,-0.08042732201087041,-0.1717264076035919,-0.0018870041285324504,0.02012569508401655,-0.17008883691929952,-0.23593383420590822,-0.13398082926411592,-0.2539768181505918,297.1,6,Syn
-0.26652087911124367,-0.41579033060679216,-0.10202854756629177,-0.11397329158344299,0.187180094855998,0.3586257377353323,0.03862727062028749,0.09145214407672554,-0.1644282887213545,-0.2249404288698843,-0.13138694188767883,-0.2522536316758496,297.2,6,Syn
-0.26980740950863025,-0.4300283195053962,-0.10212280622239471,-0.11454687332921057,0.5764272466623521,0.8873621872773367,0.09270982552957771,0.16558390110513105,-0.15973543999728407,-0.21347245285402314,-0.1396142781150429,-0.25503930100289396,297.2,6,Syn
-0.24893099811114636,-0.40898540944201817,-0.10725415550097382,-0.11732433262890815,-0.26582305595312095,-0.35187648896014956,-0.006460581710713441,-0.015447998304815717,-0.17365352579755186,-0.24719143352864567,-0.13126830921409643,-0.2510304371316025,297.3,6,Syn
-0.25453910794417334,-0.37258146055354185,-0.10646330238635411,-0.12004443375402897,0.5367195630729108,1.030755189253969,0.06999439020474546,0.1208183473440166,-0.15782719588170993,-0.2146075085006442,-0.13738270133630348,-0.2610659894508266,297.3,6,Syn
0.4399549709592637,0.880670877122014,1.0357676902521995,1.2125580361877677,1.2948007617417512,1.819618662100061,0.24375222518110493,0.36547702049976066,-0.1267941599478386,-0.16102994649138833,-0.11692337457605011,-0.2139774637109798,297.3,6,Syn
-0.2846733514469716,-0.45601074577089695,-0.10726105247581062,-0.12040402538695248,-0.10950900576651755,0.13444794591271012,-0.03908543513027118,-0.01365737615437114,-0.1778427758158304,-0.24567965682689605,-0.13619316831200415,-0.25534286753212315,297.3,6,Syn
-0.2599228933838792,-0.3955611558715095,-0.10535059044601705,-0.11950614934646249,0.02779009734908579,-0.03762365645924854,-0.0161032077798117,-0.02619173120748318,-0.17520135123152986,-0.2509341816737539,-0.1357378753485257,-0.2679944490591165,297.3,6,Syn
-0.2765335806036067,-0.4238943730848412,-0.10605638087098292,-0.11739933947258545,-0.16683347855409125,-0.12810262108675732,-0.029938279965909195,-0.0021377069865110266,-0.174139844155596,-0.23438781013551055,-0.13551984773221207,-0.24859297647043865,297.5,6,Syn
-0.25085021792067114,-0.3635256808496503,-0.10398269043671841,-0.11234520185891812,0.6172534565500875,0.9350252132864708,0.08729775872399688,0.148095491435789,-0.15918740611156937,-0.21874654762582277,-0.1320795001983221,-0.2535125399294177,297.5,6,Syn
-0.24513172624331156,-0.38914168828320167,-0.10871631416637541,-0.12342635997042008,0.050440254889541736,0.0322551867575328,0.02109522322192703,0.029795054696417266,-0.16497138536485556,-0.22986226499273257,-0.131117613655762,-0.24955724662210788,297.6,6,Syn
-0.2692483788776555,-0.4463696476731122,-0.10791626508530662,-0.1212401310855906,-0.1220924266223264,-0.2218129773081057,-0.009395293992612911,-0.02768391633285366,-0.1757098871795354,-0.2512277305478801,-0.1378828823384347,-0.26456593296429265,297.7,6,Syn
-0.24908766911600552,-0.3994299676945593,-0.10432983817017068,-0.11884211817155464,1.9069142784832087,2.770455638587363,0.3082015559433387,0.4606784314983973,-0.13646621744437093,-0.17849121202065818,-0.12754901458286402,-0.24846797848781488,297.7,6,Syn
-0.26009024650270607,-0.41506701031515186,-0.1065391691095589,-0.12105923222731006,0.3784480918642927,0.6066350425625215,0.06888910895571838,0.1254142775301577,-0.16609213934735317,-0.22749430407478172,-0.13915577886308925,-0.26559270210727376,297.9,6,Syn
-0.23950225218234925,-0.341021854144604,-0.104858606240992,-0.11748317065081301,0.6759760872105288,1.0965947929784507,0.11085168327222898,0.16683733661044223,-0.15843447667398838,-0.22046870102069613,-0.13414434997635113,-0.25562857720669185,297.9,6,Syn
-0.2835196831384632,-0.43891754519476534,-0.1069460906249301,-0.11980176455389654,-0.3318161075524741,-0.259377904586491,-0.06980463122392017,-0.017954869315438125,-0.18281704734607868,-0.24990676061431247,-0.13923914236344448,-0.26691410935215376,298.0,6,Syn
-0.2493013113953589,-0.3611701312156901,-0.10291136034540216,-0.11532562085327192,0.46932835360069003,0.7665889264575817,0.07155702921199063,0.1372323837230919,-0.15731619131259758,-0.20835980996299286,-0.13526013836572084,-0.24720014180691646,298.0,6,Syn
-0.26360466199806964,-0.41880257892658374,-0.10296423715248429,-0.11280406725553217,0.7319024021252348,1.0424689837816374,0.0972834031117587,0.1701201438862573,-0.15886895398878922,-0.21341863556043333,-0.13473430705578798,-0.2551821558401783,298.0,6,Syn
-0.28310308069372403,-0.4633962266434349,-0.10572532607881652,-0.11836560410584004,0.45842272219232233,0.796075374751368,0.04708838914732233,0.09061652040651808,-0.1651910926433628,-0.22662344241487417,-0.13703000960403144,-0.2508518685849971,298.1,6,Syn
-0.27017060138353105,-0.4351296310359121,-0.10832318660067781,-0.12234758507164953,0.06609962306565943,0.13242832616656036,0.015949948441973415,0.034689421907632446,-0.17060724735173236,-0.24088013273493367,-0.13517998115384083,-0.2557803604713064,298.1,6,Syn
-0.2816004633289384,-0.4263546138136441,-0.10726565045903516,-0.11871416532057573,-0.42772973763119493,-0.2634171440787905,-0.0779608445788096,-0.04773888441783292,-0.18548315814144745,-0.2568149441187476,-0.13733460700917546,-0.2640034420424856,298.2,6,Syn
-0.2094997547518189,-0.27862596161836856,-0.10229982857653923,-0.11737286646893463,0.5081971424664107,0.7257926075853568,0.09282416496913223,0.1546014185824043,-0.1538848079741137,-0.205385181371848,-0.12660957205963033,-0.23788779210144428,298.3,6,Syn
-0.24961465340507724,-0.3604610869824374,-0.10164461596704324,-0.11266287790272786,-0.07315690107195862,-0.09296123750375167,0.034472937649806426,0.06512999846519026,-0.16730176368969643,-0.23427528306709552,-0.1300948076321731,-0.23653067114724316,298.3,6,Syn
-0.2573983537828531,-0.4057495028741536,-0.10356427396328588,-0.1172735927052441,0.7959380327025734,1.2912861365072867,0.16314292029516497,0.299641812768415,-0.14914752407012044,-0.19198956774922515,-0.13145427394565803,-0.24828940994120946,298.3,6,Syn
-0.1770617353366597,-0.2041096955210287,-0.09922147880771422,-0.10764624371089918,0.1259407800243949,0.2919782861123906,0.04537329755400446,0.056654386953085924,-0.16591686724876875,-0.23879593572863808,-0.13528258238504726,-0.2564232072390859,298.3,6,Syn
-0.2429881820404657,-0.33842361151805395,-0.10246305698101016,-0.11760450525087923,0.33091072418679257,0.5218110132242321,0.06606873611337344,0.09210870553188855,-0.1609425957185205,-0.22317913562512748,-0.12761955292931842,-0.23886099068044378,298.5,6,Syn
-0.25232434964820966,-0.3799241132509169,-0.10482642035842027,-0.11692503149050841,0.15362430590717438,0.21563665970793006,0.014730327753391817,0.016783200403186673,-0.16856322907528296,-0.23983803423178587,-0.12863274008748174,-0.24604837468131155,298.5,6,Syn
-0.2728268870568251,-0.4406497069457987,-0.1048724001906656,-0.1190009561934595,0.219337725931954,0.28309195922933167,0.03721708419911502,0.06375718814984942,-0.17034804213551594,-0.24439293426197647,-0.13526013836572084,-0.26293203076285315,298.6,6,Syn
-0.26811607479708244,-0.4295667269508626,-0.10375968825032855,-0.11808763756750652,0.09210535950099774,0.08557314805588619,0.03176690424701601,0.059758132013856526,-0.1705134397496731,-0.23853663422316,-0.13613545511945055,-0.2676373119659057,298.7,6,Syn
-0.2152111250198667,-0.2649114281939779,-0.10017785931841713,-0.10755358819812134,0.6527666665209259,0.9637038136817973,0.13025127484998,0.22765880232054306,-0.14686404954630922,-0.18941123013815056,-0.13433031470791273,-0.24569123758810074,298.7,6,Syn
-0.26186347742133936,-0.4401167340993269,-0.09145318614986526,-0.10128610458379185,-0.0980441112090028,-0.09902009674220093,-0.03237752134307239,-0.05675168257507063,-0.17637147763616395,-0.25542058696664843,-0.13633745129338815,-0.2680658764777587,298.7,6,Syn
-0.21854038387312397,-0.34989204508945626,-0.10143540773032698,-0.11524178967504435,-0.06225126966359094,-0.19394222481123916,-0.02246810324834691,-0.04708232296266991,-0.17549758576434862,-0.2547160696687457,-0.1340128921488679,-0.260387428973726,298.7,6,Syn
-0.1415187814615643,-0.17785126546003363,-0.009889561729869668,0.01938225822387957,0.29232156689564537,0.30732739618312865,0.05204309819468507,0.07485904548260579,-0.16285083983409465,-0.22661854993363872,-0.13372753247457508,-0.2481822688132462,298.7,6,Syn
-0.27283044776148097,-0.42595012549266104,-0.10553221078338612,-0.11965175086654194,-0.00017306010826723136,-0.006521512368542395,-0.0024587013263050743,0.020364444704075828,-0.17314992709176,-0.24203965078773193,-0.13614507398487613,-0.2531821881181977,298.8,6,Syn
-0.25963803701140803,-0.3849778379201407,-0.09138421640149726,-0.0905380651015626,0.05463472850814469,0.26329968571706414,0.004706570219111811,0.0509840834766781,-0.17184649514735748,-0.23685362067817012,-0.13529540753894806,-0.2609231346135423,298.8,6,Syn
0.2658756810374505,0.43787037411265367,0.29330145209585384,0.47177500544531265,0.4340947752044252,0.5674544194872164,0.14591577806894993,0.24246127876421822,-0.14179350179289488,-0.18395122107940437,-0.11238647638364163,-0.204281191630306,298.8,6,Syn
-0.22477161702093174,-0.3407791611520142,-0.10569543918785705,-0.1181714687457341,0.23387856780977756,0.466069508230499,0.056731015216420586,0.10470274799001542,-0.16119439507141645,-0.22422123412827527,-0.1301909962864291,-0.243093065234992,298.9,6,Syn
-0.2525023848810042,-0.36533874026488034,-0.1045896242223568,-0.11706622084331274,0.6027126146722639,0.9826882392956049,0.11847431257586397,0.21285632587686787,-0.14326973721477498,-0.17579545485993314,-0.1319897241210165,-0.2381556449213524,299.0,6,Syn
-0.2842674311162001,-0.43723297030502406,-0.10651617919343624,-0.11602274328274327,-0.06672537485676742,0.6930747676977308,-0.01697981014972972,0.12815989816083936,-0.1752062884737435,-0.22022896944015977,-0.13689855177654822,-0.25607499857320537,299.1,6,Syn
-0.2804111879738711,-0.4119500709005176,-0.10772774777310075,-0.11666912578855057,-0.15341116297456178,0.6369293387547678,-0.04525976486621552,0.11228304842689746,-0.18114825947786636,-0.2258993551920297,-0.13975535480795173,-0.27040512443828957,299.1,6,Syn
-0.04315787604725499,-0.03171201443191511,-0.041277694212146006,-0.028306651769418777,0.3560775658984103,0.5492778417718687,0.23609148273095176,0.37329607055670194,-0.13605642634063833,-0.17609389621529473,-0.1225343794076507,-0.22735224785172506,299.3,6,Syn
