FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23619677026655264,-0.37999706586825427,-0.09843400527866013,-0.10276514936420446,-0.020700363775922874,0.040985444637700846,0.006348158158225483,0.059346492759585326,-0.17233078913266087,-0.24103946987200853,-0.14100355873173964,-0.26212838819060524,263.3,6,Syn
-0.24160826654107317,-0.3921240654595314,-0.1037151527881272,-0.11258398652708525,-0.2547658157840981,0.3416660084348423,-0.23349646034951393,0.15234783764246834,-0.1871742582490002,-0.2543098052573629,-0.14089426784942885,-0.26131572018495486,263.6,6,Syn
-0.2395396959171237,-0.38179825279609125,-0.10443924086499844,-0.11485124529015045,-0.1994021083445823,0.41405968726972175,-0.2492782752147673,0.12668473068186148,-0.1869217886863176,-0.25354092316422006,-0.1427672874531691,-0.2777672920066575,263.6,6,Syn
-0.17046820944587546,-0.24023885372099157,-0.08347281341047409,-0.07892322748960938,0.1149407194508909,0.14669666884545096,0.3808252960720152,0.48991639843198953,-0.15790520067179617,-0.22225026968476216,-0.13371498747694358,-0.2451416447554255,263.8,6,Syn
-0.16839602875102905,-0.25386436144506963,-0.09813250785416085,-0.10424913270813985,-0.07483376660567168,-0.12724759310926337,0.2711319408974764,0.25631632225210643,-0.16356980511267483,-0.24186530619427307,-0.12711607937603978,-0.24492361187586076,263.9,6,Syn
-0.23271305185100075,-0.3798630932868449,-0.10313934213314084,-0.11039929525834427,-0.17787177767365947,-0.03387620052109497,-0.1984257606489509,0.04750198185468985,-0.18568555841387174,-0.25581339690617555,-0.13801124974709222,-0.2672125185186374,263.9,6,Syn
-0.21710310529261068,-0.35791143772554795,-0.09535477748418378,-0.10221618710464339,-0.1228156463865854,-0.25804980827682966,0.09655779127689595,0.09663476783055258,-0.17316074654561747,-0.2552096820774856,-0.13024782845191132,-0.2417423139513026,263.9,6,Syn
-0.23752888642752534,-0.37643438759225717,-0.10005764304829974,-0.10434732107976866,-0.09636409727659451,0.03604951198986815,-0.08580984716603182,0.005168822509415265,-0.17952762264361327,-0.25358079112460524,-0.13980512767743503,-0.2695415060958062,263.9,6,Syn
-0.22630517600892341,-0.35997560786874405,-0.10258577309143722,-0.10594734522653809,-0.041615542141962183,0.437505367346927,-0.08756338215105998,0.06702349056831389,-0.1825108262118629,-0.2519006413655153,-0.1401330003243674,-0.2697892707316752,264.0,6,Syn
-0.23891876372284918,-0.3693933841470763,-0.10304790438964516,-0.11053542004628421,-0.2679915903390936,0.3391980421109259,-0.3268234889971234,-0.07094312719426495,-0.1902793436750966,-0.2607798056855872,-0.14176482625680106,-0.2728318204601467,264.0,6,Syn
-0.21310314673879563,-0.3453775584425832,-0.10330244729721423,-0.11193906744979604,-0.21508849211911177,-0.14699132370059415,-0.25317501962594097,-0.1387200507056113,-0.18461183728522157,-0.2609620592187766,-0.1412824389141879,-0.2753590197460107,264.1,6,Syn
-0.20179279461866703,-0.3257282465025434,-0.09871326108987669,-0.10507703920528276,0.6919535814316226,1.046270393912959,0.690031965098646,0.7638755488063312,-0.15074899444679268,-0.20168979297183115,-0.1325240937248673,-0.24829321092367937,264.2,6,Syn
-0.19381453793641862,-0.3350269360418451,-0.09614311911053848,-0.10589378793292238,0.7719233810664787,1.0289946296455446,0.8186245306673771,0.8377940705646605,-0.15776880906896762,-0.2261345481108616,-0.13800748109597807,-0.264001488837775,264.4,6,Syn
0.04344654155259917,0.18360077438363415,-0.04914411895375583,-0.038978412667889796,0.895568994348064,1.202574927760994,0.9392287701932022,0.9819022865742221,-0.14183420713000003,-0.20547155378551152,-0.12413130769362071,-0.23618247552240187,264.4,6,Syn
-0.21879622854327785,-0.3686689398179738,-0.09976108820452996,-0.10681765124779344,0.06665126351753543,0.1401154253150074,0.13006979321298953,0.17954634416482093,-0.17012820984442986,-0.23847652956153237,-0.1337564426391994,-0.25471527028540425,264.4,6,Syn
-0.214128406873528,-0.32021056092746153,-0.09620984395038669,-0.09784457301326079,0.4766502747223943,0.7192648559940431,0.15793151575288128,0.22407293145544654,-0.16706375170428236,-0.23756526189558527,-0.14269945173311413,-0.2741994812501437,264.5,6,Syn
-0.23839891351368908,-0.3842047973140002,-0.10310474406803437,-0.11247687193985383,0.012517860687786622,0.17466695384983622,0.009660390907723103,0.13107158657256351,-0.1789704484363137,-0.25505590565885705,-0.14019706739330823,-0.2606715321316954,264.6,6,Syn
-0.1662733070636254,-0.2049941409154101,-0.09916303593626087,-0.10404829285708092,1.331711978510472,1.8105172988857203,1.090227616126182,1.2293209588098166,-0.1294312771195925,-0.17030801272577856,-0.12261630994572618,-0.22774856731742057,264.6,6,Syn
-0.16006759519177696,-0.23399176186934761,-0.10150087662131274,-0.10792673353641884,1.665124527757334,2.126828316067665,1.4721085684212016,1.6443175260702285,-0.11728952251885667,-0.1456069635557005,-0.12528074628344119,-0.21880921925526647,264.8,6,Syn
-0.23512457921016,-0.38773770390523965,-0.09779641236455508,-0.10569741118966476,0.4385108318196167,0.6439918831145945,0.32880375818284674,0.41841064741354644,-0.17042420864205773,-0.2433575069972614,-0.1399031126064033,-0.264001488837775,265.0,6,Syn
-0.1879373425161922,-0.34152708721392894,-0.09260176001785421,-0.09939773452811648,0.08971947495066702,0.3034125304141389,0.2415166833725565,0.24052364104557913,-0.16489889775300395,-0.2401908518580953,-0.14075105910709054,-0.26444746518233925,265.1,6,Syn
-0.2272654548675108,-0.3523788663080873,-0.09763083591011694,-0.1028767270592372,0.23920148503735975,0.35112654600985493,0.12714723490460927,0.27013491830781783,-0.17173588958840874,-0.2383569256803768,-0.140419417809044,-0.2529610966634516,265.1,6,Syn
-0.20272058283918187,-0.2649940095969659,-0.09781124010674357,-0.10368231801737356,-0.006244284611160409,-0.10503589619401626,0.23606124119691338,0.24074298384011425,-0.1683986482426042,-0.24099390648871116,-0.1307076038878395,-0.23864030071022252,265.2,6,Syn
-0.2228286777351654,-0.3404205729304368,-0.10008729853267673,-0.1058536199627106,0.018976959889063467,0.1693196934813508,-0.010602680030379985,0.06746217615738408,-0.17513116991414032,-0.24643303536983283,-0.13955262805278593,-0.26672689983233416,265.2,6,Syn
-0.2359368451619726,-0.36977545410146595,-0.10335928697560344,-0.11153738774767818,-0.13573384478913908,0.2676270187173519,-0.1489371066270453,0.16989526120527648,-0.18140228169525652,-0.238766996130053,-0.1397410606084942,-0.26420961113190494,265.4,6,Syn
-0.21993701094671247,-0.3606851663554677,-0.10252399083231853,-0.1090625944718521,0.21613327360422815,0.3350847649043987,0.16591984179578728,0.21091236378334044,-0.1722843579487192,-0.24890484891371428,-0.13864438313427205,-0.26363479717668886,265.4,6,Syn
-0.2204135403051092,-0.328377926445973,-0.10060132692854437,-0.10868546186264144,0.4099062496425335,0.585172019061255,0.3276347348594946,0.39208951206933423,-0.160923227628002,-0.2184058592190479,-0.13905516610571608,-0.24635073617846628,265.6,6,Syn
-0.22938817655491442,-0.36606887934914023,-0.10209398630885232,-0.11005563595764345,0.5781504050281733,0.7534050568082192,0.3697195745001703,0.37695485924641225,-0.1590398627293697,-0.21833751414410188,-0.13663569209042184,-0.25982913236974076,265.6,6,Syn
-0.19873506456895462,-0.33089363380799325,-0.10237571341043362,-0.11037028505763576,1.3901514474744054,1.8771523896314617,1.3029898609762642,1.5002093100606668,-0.13045276316630833,-0.16399178871618283,-0.12877051721515845,-0.24291176303260434,265.6,6,Syn
-0.23840613365548297,-0.38815450749184655,-0.09935332529434648,-0.10366892869396963,0.07003460119439472,0.19194271811725064,0.03752211344761485,0.1312909293670986,-0.17573767725437783,-0.2471392678109418,-0.13751001914890823,-0.2602651981288702,265.7,6,Syn
-0.22886832634575435,-0.30659993904576227,-0.1007669033829825,-0.10456378180813217,-0.18586875763714508,0.0014979834550393157,-0.1349088267468201,0.07820997308960406,-0.17969013178740897,-0.24761198791265185,-0.1392624419169952,-0.2587389679719171,265.7,6,Syn
-0.23405599822466427,-0.38461663895314746,-0.10274393567478111,-0.11126736972569896,-0.3261234831505852,-0.1260136099473052,-0.3003256270011424,-0.0487895049462197,-0.18819284234671968,-0.26309784281084003,-0.1428878842888224,-0.27430849768992605,265.7,6,Syn
-0.20553643813879896,-0.30978550931482934,-0.10105604435565804,-0.10806508987825943,0.3923744089533535,0.5415712806720663,0.40459543698017464,0.5079025075838678,-0.15833468912325624,-0.22439744412264997,-0.13229420600690317,-0.24910587892932975,265.9,6,Syn
-0.18704926507554373,-0.29917686564619167,-0.09854027076434431,-0.10723048871941457,0.6670399130838404,0.9113549015388653,0.6520387070897027,0.6267863022218928,-0.15280937823420243,-0.21984110579291455,-0.13579528289196294,-0.2476589334558547,265.9,6,Syn
-0.23832310202485324,-0.3752087865697345,-0.1004703485392127,-0.10147977431742734,-0.3273537877603522,0.0014979834550393157,-0.2200526921309648,0.11856904728406273,-0.18499779650173637,-0.2409711247970625,-0.140419417809044,-0.2696703437064581,265.9,6,Syn
-0.23529064247141945,-0.35897825642936326,-0.10174306307705806,-0.10853148464349627,0.20752114133585903,0.4543698038936887,0.12890076988963742,0.2653093768280456,-0.17503540559726072,-0.24810748970601057,-0.14021214199776488,-0.2676783160340712,266.0,6,Syn
-0.22374924581388636,-0.35150556355519663,-0.10271428019040414,-0.11250588214056233,0.12878164631076985,0.2519965653325484,0.04356206728493404,0.058249778786909824,-0.17825947093220754,-0.26235743783225807,-0.14243564615512253,-0.27322824387753714,266.0,6,Syn
-0.2294278873347808,-0.3427427643415324,-0.09320722615721753,-0.09432318095802764,-0.060992839745792726,0.18824076863137612,-0.06905384619798505,0.21486053408497227,-0.17823625534023674,-0.2316534129127536,-0.13675628892607514,-0.25788665762452767,266.3,6,Syn
-0.18546444395178488,-0.2864643562546811,-0.09321958260904127,-0.09602362503032653,0.9623130194279248,1.3930196624232054,0.7927111803330722,0.9218023608716043,-0.1434709063639424,-0.19111339262393284,-0.13602893926104118,-0.25547838536388084,266.3,6,Syn
-0.2064461760048291,-0.31219205383273824,-0.09693640331762268,-0.10407507150388878,0.24258482271421905,0.26680436327604645,0.2004060298346743,0.2519294663614044,-0.16271953405674378,-0.23010425788064356,-0.13806401086269054,-0.25207905455975793,266.3,6,Syn
-0.20546423672086006,-0.345367634547664,-0.09809790978905436,-0.10468651727266817,-0.21570364442399528,-0.40736177087376857,-0.1760194802847023,-0.2749319261119093,-0.18129200763339515,-0.2725009860388315,-0.13996717967534414,-0.2750617021829679,266.3,6,Syn
-0.20768804039337815,-0.33913542853839884,-0.09973637530088247,-0.108268161283219,0.2844151794462977,0.21168644870858142,0.2814583135870866,0.3056684510225043,-0.17045032618302491,-0.24387009505935664,-0.13571614121856546,-0.26253472219343044,266.4,6,Syn
-0.21736664046808765,-0.3460523832970896,-0.09995632014334507,-0.10756745335841343,0.19706355215283938,0.24130204459557755,0.08272434861722942,0.03456075697711886,-0.17212184880492354,-0.24724178542336084,-0.13824113746505634,-0.2678071536447231,266.4,6,Syn
-0.23658304785252576,-0.36839603270769544,-0.10025781756784435,-0.10383183212871741,0.5763049481135227,1.3732759318318746,0.3159445016259736,0.7018015379528976,-0.1689093912659621,-0.2213902608250246,-0.14289542159105073,-0.2535458212041025,266.5,6,Syn
-0.16830938704950235,-0.235649052320856,-0.09684743686449174,-0.10196848462167073,-0.14280809629529945,-0.1716709869397576,0.2119014258476366,0.21113170657787556,-0.17007307281349918,-0.24982750742548568,-0.13935288954373515,-0.2520889651451927,266.6,6,Syn
-0.22373841560119553,-0.341085473890024,-0.10421682473217109,-0.1139273819752794,-0.1538808377832026,-0.34237199101063814,-0.1477680833036932,-0.20825171657323846,-0.1834133323497283,-0.27333821320692037,-0.13926621056810934,-0.2689964238968944,266.7,6,Syn
-0.2134208329777268,-0.32136669468554974,-0.09811520882160761,-0.10194616908266417,0.23366511429340817,0.2503512544499375,0.18676742439556643,0.09597673944694728,-0.17186067339525188,-0.24833530662249734,-0.13262207865383557,-0.2476589334558547,266.8,6,Syn
-0.1895979751287869,-0.3335681234887209,-0.0916132438719549,-0.09761472296149336,1.1176389764110108,1.1663780883435544,0.8410308110316257,0.9443946687087198,-0.133073223110014,-0.18327079527387577,-0.13017999273185635,-0.24297122654521291,266.8,6,Syn
-0.21596954303096993,-0.3353742723640175,-0.09961281078264506,-0.10879927111157484,0.04019971440754454,-0.07500897258636739,-0.010797517250938667,-0.07072378439972984,-0.17439117292007061,-0.24865425030557883,-0.1429858692177907,-0.2665187775382042,266.9,6,Syn
-0.2229333697911768,-0.3664410254086107,-0.10072489144678178,-0.11100850947322301,-0.06714436279462782,-0.08241287155811643,-0.0813285910931821,-0.1538547035285333,-0.17644865475848404,-0.25871236716846974,-0.14198717667253682,-0.2622274940449528,266.9,6,Syn
-0.19350407183928134,-0.31474249482697575,-0.09480120844248018,-0.10520200622371942,0.37268953519708126,0.544861902437288,0.4084921813913483,0.35962677847813923,-0.16255992686194443,-0.23442138844806784,-0.13470614271996909,-0.2647348721599473,267.0,6,Syn
-0.24177071973143568,-0.4038392234116612,-0.10175541952888181,-0.10550996066200977,-0.4350054411149663,-0.3950219392541869,-0.3262389773354473,-0.1821499240235614,-0.18916209331150116,-0.2636389079874961,-0.13833912239402463,-0.26341676429712413,267.1,6,Syn
-0.22935207584594497,-0.34391378394199945,-0.10051236047541343,-0.10667036869035022,0.13339528859739616,0.31122775710654066,0.11097574559823854,0.19468099698774294,-0.17483517111651245,-0.2506590391706624,-0.1423941909928667,-0.26995775068406613,267.1,6,Syn
-0.24070213874594,-0.3812276288382366,-0.10404630569700346,-0.11105983521293807,-0.041615542141962183,0.6637356137059254,-0.07704217224089106,0.38945739853491307,-0.17936511349981757,-0.22624845656910497,-0.1431479212156998,-0.27473465286362075,267.1,6,Syn
-0.22963727144680363,-0.3669669918393289,-0.10088552532049042,-0.10797582772223324,0.3757652967214988,0.5757114814862424,0.30269557062798313,0.400205195467133,-0.16640791123110688,-0.23162493579819274,-0.14105631984733796,-0.25726229074213774,267.1,6,Syn
-0.18694457301953232,-0.276138543591241,-0.09836233785808243,-0.10681318813999213,0.8595825845123788,1.4164653425004108,0.6925648489659089,0.8566575508946792,-0.15071126910984012,-0.20080130699753274,-0.14060785036475226,-0.25746050245083296,267.2,6,Syn
-0.23542782516550337,-0.37055944180008366,-0.10105110177492856,-0.10744471789387741,0.12416800402414353,0.501672491768752,0.07785341810326234,0.32738338768147934,-0.1774788466521889,-0.24616535049296087,-0.14077367101377555,-0.26925409911819814,267.3,6,Syn
-0.23676716146826995,-0.35830839352231647,-0.10366325569046747,-0.11057112490869468,0.17953171146365937,0.9060076411703799,0.07434634813320604,0.45328615174462755,-0.17516018940410383,-0.23147685480247635,-0.1413917297964987,-0.2571334531314859,267.5,6,Syn
-0.19864120272563404,-0.29824401952378576,-0.0873329689602109,-0.09451286303958328,1.1117950295146175,1.1651441051815963,0.6931493606275849,0.7355803283113032,-0.14464909765646125,-0.20335855188509674,-0.13121260313713767,-0.24880856136628693,267.6,6,Syn
-0.21617170700119887,-0.3292363433564849,-0.08612203668148424,-0.08185102620726838,0.19983173752481517,0.3252128996087333,0.18267584276383408,0.25412289430675544,-0.167737003871436,-0.2383740119491133,-0.12865745768173348,-0.2448641483632522,267.6,6,Syn
-0.22869143287180405,-0.3896679014670264,-0.10222249340781923,-0.10932591783212935,0.09064220340799228,0.05003465449206078,0.03752211344761485,0.002536708974994048,-0.17198835915109134,-0.25139374872633224,-0.13953755344832927,-0.26826304057472206,267.7,6,Syn
-0.23983211165977625,-0.3909927414387412,-0.1013402427476041,-0.10770357814635337,0.15184985774390145,0.32644688277069145,0.1491638408277405,0.2620192349100191,-0.17570575581541797,-0.25091533320171,-0.14138796114538452,-0.267232339689507,267.7,6,Syn
-0.23481050304212578,-0.3781760311505789,-0.09628645395169388,-0.09778208950404246,-0.1323505071122798,-0.1325948534777488,-0.08405631218100368,-0.0801555245647392,-0.1786048028627734,-0.2581086523397798,-0.13946218042604597,-0.26565655660538,267.7,6,Syn
-0.24335554085519454,-0.4061415670329183,-0.10443924086499844,-0.11270672199162125,-0.3208946885590753,0.03563818426921543,-0.3159126046458371,0.08654499928193791,-0.18609183127336099,-0.23220017351232183,-0.14379989785845043,-0.28223696603773457,267.8,6,Syn
-0.2072006808222906,-0.3063171080405647,-0.09760118042573997,-0.10403713508757766,0.4658851093869329,0.8286780296876678,0.33328501425569645,0.406566136508651,-0.16426917482079562,-0.23033207479713033,-0.13659800557928017,-0.25739112835278966,267.8,6,Syn
-0.2423230605786683,-0.3979245820398108,-0.10331233245867322,-0.11177393246114758,-0.35349776071790134,-0.229256867831139,-0.322147395703715,-0.14661639130887497,-0.1915503973354987,-0.27254654942212886,-0.14247710131737834,-0.27121639503428074,267.8,6,Syn
-0.2257672754452786,-0.3703311922169418,-0.09702042719002411,-0.10694038671232944,2.362399665342792,3.1041429803385383,1.3059124192846445,1.5554836942835124,-0.15007864422863543,-0.2130179891441358,-0.13522244792260976,-0.2651114744064682,267.8,6,Syn
-0.2079226950016796,-0.33697201944601063,-0.09961281078264506,-0.10953122079098959,0.6344368409250144,0.9570122785313178,0.5651413067205299,0.6114323066044357,-0.15031950599533261,-0.20530638652105862,-0.12760977267199547,-0.24155401282804215,267.8,6,Syn
-0.21131255157391093,-0.29058277264615406,-0.09938792335945297,-0.10067864646709229,0.5676928158451536,0.7488804518810392,0.5842353543352808,0.7645335771899365,-0.14558352523328652,-0.18132865606082607,-0.13855770415864624,-0.2532584142264945,267.9,6,Syn
-0.16488342976830156,-0.20709800663828307,-0.08501489859807701,-0.082170138415062,0.540933690582721,0.7887792407843536,0.46207241704498625,0.4668854050058039,-0.14755394860180937,-0.2064226894118438,-0.13787557830698227,-0.2587191468010476,268.2,6,Syn
-0.22304889205987904,-0.3306058408553361,-0.098258543662763,-0.10332973250107011,0.405600183508349,0.6390559504667619,0.3917361804233015,0.560106092683222,-0.16513105367271208,-0.23198374744165942,-0.13290849613851216,-0.24955185527389398,268.2,6,Syn
-0.21347498404118095,-0.3394678790181925,-0.09784089559112055,-0.10190376955855174,1.0801146858131168,1.6303557572398273,0.735623874709378,0.8926297691984358,-0.1513613056850229,-0.2051070467191327,-0.12883835293521342,-0.2241113824628634,268.2,6,Syn
-0.20978910165540016,-0.31336307343320524,-0.09310096067153335,-0.10095312759687282,0.3188637085197742,0.45354714845238325,0.3591983645900014,0.4122690491665636,-0.1532040432977063,-0.20570506612491046,-0.12852932354385185,-0.2476292016995504,268.4,6,Syn
-0.1790132472589442,-0.23265699800271358,-0.09391895778226504,-0.09582501673316826,0.20198477059190745,0.24089071687492483,0.189495145483388,0.1444514970392047,-0.1670202224693371,-0.24027058777886567,-0.1346722248599416,-0.24651921613085723,268.4,6,Syn
-0.21165189823822375,-0.34212748285654127,-0.09986241110948463,-0.10694038671232944,-0.022853396843015156,-0.20951313723980822,-0.05112882190658616,-0.12248868391001379,-0.17512536601614762,-0.2537060904286729,-0.1349661796468465,-0.2533674306662768,268.5,6,Syn
-0.2119046032010099,-0.2833532151975081,-0.10172082146377534,-0.10364884470886374,0.7494703219382306,1.328029882560075,0.6385949388711536,0.7581726361484186,-0.15446348916212296,-0.21276739053600036,-0.1377851306802423,-0.24751027467433329,268.6,6,Syn
-0.23439534488897712,-0.36469441990282936,-0.1028403159990063,-0.1119948562973124,-0.11635654718530855,0.4654756523513123,-0.09788975484067021,0.21464119129043718,-0.18351199861560427,-0.24918962005932274,-0.1430084811244757,-0.27733122624752804,268.6,6,Syn
-0.2184785423043467,-0.3360193255337663,-0.1021285843739588,-0.10946873728177126,0.40498503120346546,0.4502565266871615,0.23956831116696967,0.2536842087176852,-0.16715081017417294,-0.24344863376385611,-0.13980512767743503,-0.25653881800540024,268.6,6,Syn
-0.20709959883717613,-0.309701156208016,-0.09206549000870383,-0.09305565834245574,0.24935149806793766,0.32068829468155335,0.27405449920585667,0.2815407436236431,-0.16329411995802143,-0.23422204864614193,-0.13992572451308832,-0.2501266692291101,268.7,6,Syn
-0.21040642377877775,-0.2865983288360905,-0.09725025719394571,-0.09998240165008802,0.4268229380268301,0.7817866695332573,0.3558861318405037,0.4423190120178725,-0.16006134877608555,-0.21786479404239184,-0.133360734272212,-0.23424991136262355,268.8,6,Syn
-0.2345541880084427,-0.3779527435148966,-0.10263767018909695,-0.11115579203066622,-0.10743683876449767,0.1335341817845638,-0.10957998807419121,-0.045938048617263375,-0.1804765599654203,-0.2569809586031703,-0.13870091290098452,-0.26212838819060524,268.8,6,Syn
0.011829540637155063,0.17725444358279807,0.0632501668349956,0.13151453689603185,1.987156759363851,2.455067837148539,1.723058908500786,1.969383547571249,-0.10054237486091055,-0.12477880196589752,-0.10552547714298566,-0.17872090117165967,268.8,6,Syn
0.28190977465029965,0.5861288381492521,0.43925205325071576,0.6276893889371067,2.4165330681725403,3.0597195865080438,2.3030893141039868,2.3681487480360635,-0.07790717268936669,-0.08061079728202496,-0.10285727215415648,-0.1682156806108134,269.1,6,Syn
-0.23344589624308057,-0.36456540926887965,-0.10165656791429188,-0.10905813136405078,0.41175170655718407,0.9738767150780794,0.32412766488943834,0.6515720380043593,-0.16793143445419156,-0.22595229457767219,-0.13789065291143895,-0.25270342144214786,269.1,6,Syn
-0.21398039396675325,-0.3233217019846345,-0.10066558047802782,-0.10628877297333827,0.4129820111669511,0.4987931977241829,0.4057644603035267,0.43727412774356517,-0.16076942433119537,-0.2223527872971812,-0.13160831150412505,-0.246073239786293,269.3,6,Syn
-0.10469271770353797,-0.1364795703931704,0.016908529915235997,0.06094164478782617,0.48310937392367115,0.36511168851204756,0.5035727450239859,0.5802856297804513,-0.1477338694395832,-0.2082907881270353,-0.1332740552965862,-0.2563703380530093,269.3,6,Syn
-0.208420884785458,-0.32872526276814545,-0.09774945784762486,-0.10685781921800522,0.38745319051428545,0.4387393505088852,0.3449752474892175,0.3708132609994294,-0.15412686307854614,-0.2165548467725929,-0.12984835143380977,-0.249591497615633,269.5,6,Syn
-0.23017517201044843,-0.3733579801673015,-0.10033442756915155,-0.1062575312187291,-0.18340814841761105,-0.15110460090712138,-0.19297031847330778,-0.21878017071092334,-0.1841591332417907,-0.26840028154206963,-0.14249971322406335,-0.2774006003455714,269.5,6,Syn
-0.2049840972915664,-0.299777261288804,-0.10233617276459765,-0.1088550599590912,-0.09544136881926923,-0.09269606457443454,0.13591490982975002,0.175378831068654,-0.16314321861021114,-0.2253770568635431,-0.13174021429312086,-0.23202994022523718,269.5,6,Syn
-0.21561214601217238,-0.3535995053831503,-0.09809049591796012,-0.10559029660243334,0.32993645000767735,0.6226028416406529,0.3609518995750295,0.42016538976982726,-0.168265158588772,-0.2413014593259683,-0.1406040817136381,-0.2553991006804028,269.7,6,Syn
-0.21211398731303271,-0.3262194793010444,-0.09789526397914501,-0.10289904259824374,0.7525460834626482,0.9241060608790997,0.5598807017654454,0.6767964593758959,-0.15156734406376388,-0.2091849695242459,-0.13607416307441117,-0.25452696916214385,269.7,6,Syn
-0.2092006600991981,-0.3271473634759907,-0.09890107915759755,-0.1050502605584749,0.7162520974745211,0.9734653873574267,0.4969482795249906,0.5359783852843608,-0.15408043189460452,-0.20964060335721943,-0.13534304475826306,-0.23719335523674745,269.7,6,Syn
-0.18956187441981745,-0.2810210998914933,-0.10022321950273788,-0.10927012898461298,0.2558105972692145,0.16849703804004537,0.11565183889164694,0.07426180278797223,-0.169312762176455,-0.25237336146722533,-0.1322263702868482,-0.25130602889584663,269.8,6,Syn
-0.23918951904012004,-0.3758736875293217,-0.10274887825551061,-0.11055104092358879,-0.25230520656456407,-0.0902280982505182,-0.2825954399303022,-0.21921885629999355,-0.18758633500648217,-0.2698355281159363,-0.14115807342742043,-0.2728119992892772,269.9,6,Syn
-0.19344992077582718,-0.2950931828869359,-0.09895050496489252,-0.10462180220954918,0.8039113009204212,1.2412397335023502,0.6931493606275849,0.7160588195976791,-0.14710414650737486,-0.20841608743110304,-0.13005562724508887,-0.24423978148086228,269.9,6,Syn
-0.20771331088965678,-0.29351032164732166,-0.1021285843739588,-0.10586700928611453,0.00913452301092732,0.6678488909124526,-0.026189657675074668,0.3813417151371143,-0.1774498271622254,-0.23931945215253342,-0.13108446899925605,-0.254229651599101,270.0,6,Syn
-0.23440617510166795,-0.3381182293091796,-0.1028403159990063,-0.10975437618105506,-0.16556873157598928,0.6501617989243854,-0.20037413285453776,0.3243125885579879,-0.1844057989064806,-0.24314108092659897,-0.1432383688424398,-0.27980887260621823,270.0,6,Syn
-0.20419349176513543,-0.29973260376166755,-0.09978580110817743,-0.1070117964371504,0.2973333778488514,0.33138281541852416,0.34244236362195457,0.3813417151371143,-0.16062722883037414,-0.22559917835711768,-0.1348041276489374,-0.23945296871587288,270.1,6,Syn
-0.20198773844710205,-0.29930587628014144,-0.102205194375266,-0.11116471824626885,0.9235584242202637,1.3259732439568115,0.9600763527929813,1.100128052828642,-0.13766700837123885,-0.1795630749580536,-0.13082066342126447,-0.24273337249477867,270.1,6,Syn
-0.18046088568861915,-0.24903638656687302,-0.10159725694553792,-0.10923442412220251,0.7783824802677556,0.9097095906562545,0.837718578282128,0.8029185662335793,-0.13478537301786156,-0.18522432533274982,-0.12613623008635674,-0.2286702517628533,270.2,6,Syn
-0.22498389006064157,-0.37609697516500395,-0.09916797851699037,-0.10669045267545613,0.3646925552335956,0.4831627443393794,0.32607603709502514,0.29557868247388963,-0.16623959818931847,-0.243949830980127,-0.1375891608223057,-0.2666773469051604,270.2,6,Syn
-0.23533035325128585,-0.35832824131215485,-0.10345566729982862,-0.10980123881296881,-0.13850203016111487,0.03728349515182632,-0.14971645550928003,0.04969540980004086,-0.1845683080502763,-0.2576188459693332,-0.1431177720067865,-0.27496259632862025,270.3,6,Syn
-0.22524020509432466,-0.3363616999084791,-0.10292928245213724,-0.11020291851508665,0.6012186164613049,0.9434384637497778,0.33309017703513777,0.4420996692233374,-0.16957393758612666,-0.23414800814828374,-0.14399209906527288,-0.2713848749866717,270.6,6,Syn
-0.23699820600567445,-0.35399646117991884,-0.10358417439879553,-0.10959370430020791,-0.18894451916156263,0.13970409759435468,-0.21206436608805876,-0.033435509328762596,-0.1853402264833059,-0.2590085291599025,-0.14258639219968916,-0.2765681111690515,270.6,6,Syn
-0.23703069664374693,-0.3590725334310958,-0.10315911245605883,-0.10803384812365026,-0.1526505331734356,0.5711868765590624,-0.06379324124290059,0.5217211036395792,-0.18185788768768374,-0.2221705337639918,-0.1375891608223057,-0.24351630874412475,270.7,6,Syn
-0.239453054215597,-0.37517901488497685,-0.10345319600946387,-0.10823245642080853,-0.13112020250251277,0.6234254970819584,-0.09360333598837917,0.5309335010100535,-0.17953632849060233,-0.21737498767194527,-0.14236781043506755,-0.2766870381942686,270.7,6,Syn
-0.21099486533497977,-0.30601442924552874,-0.09911361012896591,-0.10390993651524033,0.7811506656397313,1.0734180234760387,0.5454627474441028,0.6851314855682298,-0.15279777043821705,-0.2029997402416301,-0.13715199729306252,-0.25977957944256697,270.7,6,Syn
-0.2344747664487099,-0.3684009946551551,-0.10244738083101132,-0.109205413921494,-0.08559893194113309,0.04263075552031174,-0.1288688729095009,-0.07006575601612454,-0.1812223608574827,-0.25573935640831735,-0.14399209906527288,-0.27741051093100616,270.7,6,Syn
-0.18860520563212702,-0.3333101022208214,-0.09820417527473854,-0.10751389606479772,0.5353973198387694,0.6945851927548796,0.34867715467983246,0.380683686753509,-0.16189538054177985,-0.23023525260762345,-0.13746856398665241,-0.2621680305323443,270.7,6,Syn
-0.23372387170214534,-0.38143603063154,-0.10086081241684293,-0.10806955298606075,-0.1757187446065672,-0.29589195857688033,-0.1619912004044771,-0.20232946112079073,-0.18272266848859658,-0.26756874979689294,-0.1412598270075029,-0.2640807735212531,270.8,6,Syn
