FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.31779570747237074,-0.353507100691293,-0.09921858410515684,-0.0921552375594932,2.4352105022380734,2.999387569124541,1.7213717553319412,2.0785127769371696,-0.1506977193746051,-0.14745979100152695,-0.27473695423505545,-0.3292149756868967,285.6,6,Syn
-0.2994238778571588,-0.40515852459895557,-0.11935019864123284,-0.12877140132394566,0.42745672593327994,0.5230581724320529,0.29734933602628794,0.3195724830360936,-0.2501811347154516,-0.2985645389756998,-0.287652823172761,-0.3662958042265137,285.6,6,Syn
-0.3057352887113643,-0.33741273906648905,-0.1263522586874622,-0.1312177779189175,0.7170971983714083,0.7043652429777987,0.4525831379684559,0.4255719307486136,-0.22608602350609164,-0.26619825206676306,-0.2653603091699597,-0.34864219508863153,285.8,6,Syn
-0.3503696317190081,-0.44879212722620176,-0.12335770178231588,-0.12601149993070124,0.4293748747573735,0.5196835907467683,0.3207995486601048,0.27097345827259167,-0.24891714513339303,-0.2904673804325435,-0.29697431150217973,-0.36394473945815087,285.9,6,Syn
-0.3534884117000691,-0.4037492670636494,-0.12121003435311668,-0.12685050995424754,-0.265269020825082,-0.33930083823476864,-0.19444455991389945,-0.2687818521913414,-0.2733988884502062,-0.32687107298121404,-0.29054855179580524,-0.36588333672329215,285.9,6,Syn
-0.34953454855468025,-0.39686846038558227,-0.12087792083313742,-0.1275614605531473,0.2597557144553853,0.2389797505617303,0.13517955569946993,0.13589112959923585,-0.2568678874456361,-0.306259446772462,-0.29721332402344686,-0.3831519761915009,286.1,6,Syn
-0.36867329127998916,-0.4426853445732082,-0.12425440828625987,-0.12831215373210977,0.10493370222497612,0.3678274149089608,0.04336041327410251,0.24074256885277548,-0.2616710478574587,-0.2963819562221167,-0.2859705427346114,-0.36111246260269625,286.1,6,Syn
-0.34334811613323135,-0.43204117970426653,-0.12842243296199957,-0.13861872949504178,0.14905112517912814,0.02975568607408453,0.0749026006900111,0.06815863051939455,-0.25460261984171145,-0.3076524262090491,-0.2928375563264022,-0.36563585622135925,286.1,6,Syn
-0.2498017592149584,-0.2886545635835839,-0.13114022860049648,-0.13660510543853063,0.5080189765452097,0.5531226274464066,0.631102010201949,0.730176841864736,-0.2058968879463872,-0.2374671200511661,-0.2649374408631024,-0.29128171430728855,286.2,6,Syn
-0.33129905904793006,-0.3786228457807465,-0.09855989229053132,-0.08728456358069545,1.3591290119215833,1.6471006537850355,1.0231499312771688,1.2389359239361992,-0.207081568378199,-0.22864739998207956,-0.3033633000514362,-0.3715341415174273,286.2,6,Syn
-0.37499606380989975,-0.46275125016114776,-0.13012728236455975,-0.13589415483963088,0.1115102124790112,0.2101424161602073,0.10859163855831139,0.17434941297507794,-0.2627714623171332,-0.3102521578848187,-0.30036645074631735,-0.37339024528192427,286.3,6,Syn
-0.36747463449309686,-0.45434374781983233,-0.12826191142734292,-0.13198613446679677,-0.16470321819046224,-0.21382775557282271,-0.12772705354726557,-0.17254047638015446,-0.27704215253966924,-0.3353630331828683,-0.2993644367148512,-0.37612627971996054,286.4,6,Syn
-0.33337256486411815,-0.3715071628467951,-0.12825084097667694,-0.13484318438908338,0.4997983387276658,0.3935969477784069,0.40006787305610547,0.3788862534167456,-0.23410616132480064,-0.28405371575392563,-0.265948647683848,-0.3582664368304676,286.4,6,Syn
-0.3363322813853072,-0.42734365458657914,-0.12590390543549018,-0.13536866961435715,0.3301791784256777,0.34543246372479935,0.39148047124653873,0.3069443899873096,-0.243806661764364,-0.291718827199103,-0.2691017744067185,-0.34200146828676464,286.5,6,Syn
-0.2632426215741394,-0.32430771160748617,-0.12664009040477756,-0.1264663316803079,0.8050580230191275,0.6976160796072295,0.6963332354861578,0.6777511222379662,-0.21443749206359092,-0.24926647527872786,-0.2503760626443654,-0.32929746918754105,286.5,6,Syn
-0.29787300912340714,-0.3417739640905238,-0.11832618195463013,-0.12235959840716021,1.9803352096673137,2.2361185479438035,1.1813562953841867,1.3749749263253719,-0.20854878765776502,-0.23745222187537374,-0.27728335686547856,-0.35141947627698994,286.6,6,Syn
-0.34142231210121005,-0.39005171086821094,-0.12776927637270702,-0.12677985647858048,0.6411933091894201,0.7463941239672525,0.5746233290697985,0.7927433028791656,-0.23359560867008677,-0.25978458738814525,-0.29842677220834163,-0.3526843766202027,286.6,6,Syn
-0.3466486829255746,-0.3937456738016651,-0.13184320221778592,-0.13287813459709336,0.7798480670453264,1.148889684975744,0.547539984901165,0.8937680472694374,-0.23572704208296988,-0.25519594924409345,-0.3034000712085542,-0.3762225221373789,286.7,6,Syn
-0.31187059359214003,-0.36508543248704745,-0.11843688646128989,-0.12349005401783313,0.3142859453117596,0.24419501316626105,0.2608528783356293,0.25547534407635675,-0.25312548691836456,-0.29963720763275087,-0.28661403798417684,-0.3682756482419771,286.7,6,Syn
-0.27654714382485873,-0.367466223626239,-0.12883203963664064,-0.13224666915831904,1.5194314493636885,1.5793022399261356,1.0160488105500272,1.193206920320148,-0.2116715854487333,-0.24126615487822198,-0.3019016465559948,-0.3509795109402203,286.7,6,Syn
-0.3696049486878107,-0.4417938824201925,-0.1272378947407402,-0.13244538205863263,-0.15374236776707043,-0.22732608231396115,-0.16851721214270757,-0.20870274283803583,-0.28156773092562803,-0.3450468474479127,-0.3011478378350753,-0.3921162699281825,286.9,6,Syn
-0.3542496439723135,-0.38447873788768183,-0.12763643096471533,-0.13209211468029736,0.9607020990312911,1.1470490040564978,0.7551239094131916,0.9829300375835787,-0.20174802802410077,-0.21939563281501412,-0.2773385136011556,-0.34539745072995537,286.9,6,Syn
-0.3424107778875573,-0.4036318289357072,-0.1337749958589986,-0.12799421309160802,0.48664531821959567,0.7555975285634832,0.38470963520438034,0.571177670295956,-0.2388200989425956,-0.2725523240422114,-0.2893718747680285,-0.3665570336452207,287.0,6,Syn
-0.25507925757999605,-0.30230407690850053,-0.1150714694588334,-0.11828377602961683,2.846516414375851,3.4623188203149478,1.9154140077596513,2.264872816778315,-0.12300891229468638,-0.11119018203498776,-0.28196248660874695,-0.3174734007618567,287.0,6,Syn
-0.34309815926771825,-0.3921335685908224,-0.12409942197693623,-0.13237914442519477,0.05560987531971301,0.060433701394853705,0.13451898632950327,0.19118687037345655,-0.2641841565559046,-0.31001378707214067,-0.2927640140121661,-0.3572215191556397,287.0,6,Syn
-0.3171367302814726,-0.41661941826676785,-0.12890953279130246,-0.1351832042407311,-0.06523350059818163,0.0030658127450153474,-0.07323008052501512,-0.022534037740053962,-0.27113857766817206,-0.32142578972910063,-0.3036942404654984,-0.38394941336439586,287.2,6,Syn
-0.36379913240248396,-0.4437209353377893,-0.12459205703157213,-0.1273053417038542,0.3063393287548005,0.2942001781391148,0.03394729975207743,0.05170384260734271,-0.26081847449230544,-0.3071458882321083,-0.2924974231230605,-0.3782298639863904,287.2,6,Syn
-0.3616517756942124,-0.4484398128423752,-0.12010298928651916,-0.12129538042992516,0.08602623524462526,0.15430842827640737,0.09703167458389463,0.14239651086679123,-0.26247900982559813,-0.30360757148141904,-0.2977097346445402,-0.3823682879353799,287.2,6,Syn
-0.3284131934188244,-0.35712099217387744,-0.12669544265810742,-0.12650607426037064,0.3770368139856776,0.44268177229163763,0.2788533936672211,0.3300958939100802,-0.2519457633084432,-0.29240414328555236,-0.2872575332337422,-0.36956804641873797,287.2,6,Syn
-0.37632537986740117,-0.453281466571628,-0.12895381459396638,-0.13277215438359277,0.027111664218894316,0.04233367235559989,-0.002053730911106199,0.06739329154674098,-0.2714855552005019,-0.3172021568919621,-0.29873013425456535,-0.37231782977354827,287.3,6,Syn
-0.3811427303663807,-0.45018537047133406,-0.13570125427487828,-0.14283144298169007,-0.623688829669994,-0.4933044751450299,-0.5149858466902271,-0.39027941410009626,-0.3056430148474263,-0.35440290184552475,-0.3018097186631997,-0.3815021061786147,287.3,6,Syn
-0.3141883754359887,-0.389389786874355,-0.11534269550014979,-0.12045195456414966,0.25317920420135026,0.20768817493454575,0.302303606301038,0.33717527940712577,-0.23502813019641985,-0.27242568954797625,-0.284453732503493,-0.34613989223575414,287.3,6,Syn
-0.38202326023352906,-0.45464801933313703,-0.12424333783559391,-0.11556803305866432,-0.46338639222788885,-0.3015668793902226,-0.3526509240209174,-0.21119009449915993,-0.291461547418918,-0.32861415954892204,-0.29536557337826624,-0.3565615711504852,287.4,6,Syn
-0.36986058639117636,-0.42574222556918573,-0.12406067539960532,-0.1311250452321045,0.31538203035409873,0.6558939787709834,0.20288791612105384,0.37831224918725537,-0.2591975937341362,-0.29209128159391246,-0.28571314463478525,-0.36225362269494255,287.5,6,Syn
-0.2678327385590161,-0.4060926915257684,-0.11958821333055131,-0.12715078722583253,0.47486240401444946,0.4015732317618069,0.4073341361257388,0.3863483084001179,-0.23313462423427717,-0.27869782155656647,-0.26226233918276626,-0.3484772080873429,287.5,6,Syn
-0.31430199219304006,-0.3436583122343234,-0.12094434353713328,-0.12504884632473756,1.0829155812521098,1.0320064466036134,0.8281168247945089,0.9555691693112135,-0.20912377899705442,-0.24251015255688538,-0.27538044948462087,-0.3491646539260455,287.5,6,Syn
-0.37800122703390937,-0.46744877527883516,-0.13210335780843632,-0.14085314566301246,-0.07838652110625179,0.3935969477784069,0.023873616860085684,0.4098824818092153,-0.270707334163705,-0.29914556783160245,-0.29367410015083717,-0.3729777777787027,287.7,6,Syn
-0.37497902129634203,-0.4340162754923851,-0.13352591071901415,-0.13951956130979676,0.559808994795736,1.0620709016179672,0.25688946211582925,0.6174806781414972,-0.2659735692583483,-0.30003945837914503,-0.30391486740820656,-0.3857092747114744,288.0,6,Syn
-0.3236185662712552,-0.37975986038309584,-0.12333002565565095,-0.12662971784278798,0.6653071801208821,0.7893433454163293,0.6012112462109571,0.6974586007837957,-0.22764246557968534,-0.2607306215509611,-0.2771546578155655,-0.34835346783637644,288.5,6,Syn
-0.3866133772184058,-0.4783918735643569,-0.13133396148715104,-0.13263526327448785,-0.3266497831960761,-0.21014639373433042,-0.27602487710478346,-0.19894467093670276,-0.28949368912841894,-0.3393408461194327,-0.30266464806619375,-0.3802234569186279,288.6,6,Syn
-0.38120521958275894,-0.4719221003340875,-0.12908666000195806,-0.1321715998404228,-0.42666754330952633,-0.07056142402483068,-0.3115304807404921,-0.045494206919661176,-0.29170938851343925,-0.3200328102925135,-0.29311334000478734,-0.37026924117421456,288.7,6,Syn
-0.2649241495785002,-0.27578975047719007,-0.11931145206390192,-0.12938520339380322,0.9132964209501216,0.9230994922148829,0.6190466192000572,0.7628950829456763,-0.214031032668576,-0.2341373777615701,-0.2711333808374892,-0.35037455860216205,288.7,6,Syn
-0.35030146166477727,-0.4096371877509325,-0.12484114217155656,-0.13085126301389466,-0.07126196833104712,-0.04939359345349994,-0.035412484094423144,-0.05046891024190941,-0.26766384552298356,-0.3187292199106806,-0.30143281430274,-0.3879365992288708,288.8,6,Syn
-0.2552496827155732,-0.29868484732919137,-0.11949411449989052,-0.12713753969914496,0.5924175248053266,0.5141615479890298,0.6168997687476656,0.5862931150058641,-0.22612567808121503,-0.27247038407535334,-0.2612051684156231,-0.33490702723135407,288.8,6,Syn
-0.2864090783369206,-0.35711565407715284,-0.11065435964310928,-0.12140577648565493,1.634794400069887,1.7557008280205584,1.1306575962392447,1.2423799493131402,-0.18982191455573622,-0.21841235321271732,-0.2644226446634501,-0.33474204023006543,289.0,6,Syn
-0.37175230539608217,-0.4559398387405011,-0.12269347474235737,-0.1298841935657018,0.22166675923409881,0.4261156440184223,0.13501441335697825,0.2872369114414801,-0.2625087507569407,-0.30719803184738165,-0.2807766167916907,-0.36504465280007503,289.1,6,Syn
-0.37846705573782013,-0.43891131018888435,-0.13608872004818742,-0.14392657185452945,-0.6368418501780642,-0.486248531621253,-0.5172978394851104,-0.3998461512582659,-0.30723415467425297,-0.361189020918952,-0.3028944677981814,-0.38525556045793075,289.1,6,Syn
-0.22749310896791533,-0.32712088858137395,-0.10637009523537685,-0.11471135966620125,1.2443141037365542,1.435422348071728,0.716645743612633,0.8562664376094122,-0.2186210497391103,-0.249787911431461,-0.2836447670468965,-0.3642884623775022,289.1,6,Syn
-0.339269274555086,-0.3791886840335589,-0.11653830417207513,-0.11588155785693689,1.321040056700297,1.5753140979344356,0.6055049471157404,0.8074760781027469,-0.20913369264083528,-0.22131004840433444,-0.29085191384202896,-0.34953587467894487,289.2,6,Syn
-0.2385252960776066,-0.30591796839108504,-0.12147572516910009,-0.1323129067917569,1.0207127550993613,0.8200213607370985,0.911183423067818,0.908692157236182,-0.18969303718658515,-0.21131337244765017,-0.24577966800461254,-0.3083991156909827,289.2,6,Syn
-0.2822052583260186,-0.30538415871862057,-0.11666007912940085,-0.11758165711517546,0.22605109940345555,0.023313302856723003,0.1771257106923536,0.1494758963638368,-0.24882792233936538,-0.29541357479561225,-0.2913942884095198,-0.3478860046660587,289.2,6,Syn
-0.3726385161010832,-0.4383988529033184,-0.13436172974429528,-0.14164799726426686,-0.6028632138655495,-0.4571044170665223,-0.49665504667365196,-0.3824346896303971,-0.3043145865807922,-0.35607894662216705,-0.30544087042860446,-0.39390362910880916,289.2,6,Syn
-0.34185405577800543,-0.38946452022850003,-0.11884649313593097,-0.12384332139616841,0.36086955961117473,0.43838685014672996,0.21064960621816223,0.3685541772859223,-0.24564564268571198,-0.2746231704773517,-0.28039971243123096,-0.3548842033040509,289.2,6,Syn
-0.2906185791856751,-0.3145603469882849,-0.11204370120168917,-0.11283904256102423,1.4594207932956182,1.5958683681993509,0.6548825075207492,0.7030073083355342,-0.20488569628074033,-0.2410650295050249,-0.28016069990996384,-0.34443502655577174,289.3,6,Syn
-0.3060590964689608,-0.35466546768054086,-0.11697558697338115,-0.11753749869288355,0.4773285953597126,0.3975850897701069,0.5490262659835901,0.6580436436921366,-0.22259146407334143,-0.2510021127585396,-0.2682008810573269,-0.3637522546233142,289.3,6,Syn
-0.368820993064156,-0.44316043518170156,-0.12680061193943418,-0.13164611461514905,-0.511340112830228,-0.6092673730575374,-0.25835464645817496,-0.26763384373236104,-0.28685665988271236,-0.34025708393066384,-0.2908335282634699,-0.36443970046201674,289.3,6,Syn
-0.2510401818668187,-0.29903182361629327,-0.11902915557191955,-0.13122219376114672,0.7220295810619346,0.47151910669316066,0.48478589475433115,0.4328426509888225,-0.21794196514012198,-0.2612222613521095,-0.25686617187569644,-0.34231769337256784,289.4,6,Syn
-0.36883235473986115,-0.44401453065764473,-0.1236621391756302,-0.12930571823367779,0.6633890312967885,0.9384384998752675,0.4666202370802477,0.6513469276814179,-0.24954666151347712,-0.2883294922063375,-0.2993184727684537,-0.36705199464908655,289.4,6,Syn
-0.3114558924289024,-0.3496263043724762,-0.12018601766651398,-0.12710662880354062,1.0829155812521098,1.111155726131198,1.0236453583046439,1.141163870179705,-0.19916552381918892,-0.20951069317677268,-0.2734775421037632,-0.3440775547196464,289.4,6,Syn
-0.38185851593580455,-0.44538642151587843,-0.1308302559818492,-0.1299769262525148,-0.5036675175338537,-0.13406491573882287,-0.38848681234160937,-0.11131335856786854,-0.2997344831540387,-0.3347522079753809,-0.2996402203932364,-0.37365147470063126,289.4,6,Syn
-0.3863009311365144,-0.47444702008484446,-0.1324686826804135,-0.1358809073129433,-0.4359842661694094,-0.017181677366692308,-0.36404574565284253,-0.06214032957487641,-0.29794507045159496,-0.3311170530820412,-0.30179133308464073,-0.3879228503120967,289.4,6,Syn
-0.3569650844658421,-0.41633116104363704,-0.12664009040477756,-0.13288255043932257,-0.09153954161432196,-0.15461918600373822,-0.024182804804989716,0.015158906663134556,-0.2713368505437891,-0.3226176437924907,-0.28500529986026335,-0.35672655815177384,289.5,6,Syn
-0.29906030423459434,-0.3415070592542916,-0.11885756358659694,-0.12093328136713148,0.6855847534041569,0.7445534430480063,0.5376314443516649,0.6854045119645019,-0.22944674874780036,-0.25444359136657846,-0.28668758029841285,-0.35609410798016744,289.6,6,Syn
-0.35794218857648413,-0.41497528447557724,-0.11311753491628877,-0.10665686344015672,0.5036346363758529,0.7187839101785602,0.33153380092206325,0.5005751500686638,-0.24886757691448877,-0.28646722023229054,-0.28563960232054925,-0.35729026373950995,289.7,6,Syn
-0.3634866863205926,-0.42085252896941117,-0.11416369250422344,-0.11593454796368718,0.1057557660067305,0.12639143433450742,0.09686653224140294,0.08920545226736784,-0.26238978703157045,-0.3119803462767343,-0.2898039358641653,-0.362913570700097,289.9,6,Syn
-0.321096274264714,-0.361455526714289,-0.12284846105168103,-0.1287537379550289,0.3997805786142156,0.37519013858594547,0.3880124820542137,0.40605578694594746,-0.24166531470770003,-0.2869067164181656,-0.29230437454819086,-0.36123620285366276,290.0,6,Syn
-0.2962880553625401,-0.35761209707254477,-0.10355820076621913,-0.10874997265679329,1.0670223481381915,1.0718878665206133,0.8598241545529092,0.9467677711256973,-0.20419669803797114,-0.22103443215217547,-0.2816867029303618,-0.3519144372808558,290.0,6,Syn
-0.3003441735892752,-0.3374340914533876,-0.11409726980022758,-0.11992205349664672,1.9216946599021676,2.064628442300704,1.3189198666797464,1.5127359414030153,-0.18033455745746116,-0.19488813363655572,-0.271547056355067,-0.3484222124202467,290.1,6,Syn
-0.3560618312472834,-0.40732579186916135,-0.127331993571401,-0.12834748046994332,0.1569977417360872,0.2942001781391148,0.14971208183873672,0.2686774413546309,-0.2549099427989179,-0.2908770802668338,-0.2910909263632961,-0.36394473945815087,290.1,6,Syn
-0.31693790095663266,-0.4078916301219737,-0.1271105845580815,-0.1344899170107481,0.38142115415503436,0.4589411204116453,0.22683355578234568,0.2858975682393363,-0.24376205036735016,-0.287159985406636,-0.2809420869987218,-0.3515707143615045,290.1,6,Syn
-0.3090244938280024,-0.40240940478576354,-0.12238903734904305,-0.13535983792989875,0.3679941123863794,0.4135376577369069,0.3894987631366387,0.30292636038087833,-0.22869826864234605,-0.264768027190695,-0.2638067277817232,-0.348243476502184,290.1,6,Syn
-0.3740360022128154,-0.43126715567919305,-0.13049260723653694,-0.12629411383336947,-0.23731885224543292,-0.09172925459616141,-0.13813102112424067,-0.002826559194224432,-0.2766604772541064,-0.3155857048184893,-0.2941337396148125,-0.36925182133293477,290.2,6,Syn
-0.3261294966020912,-0.3955979933651168,-0.12672311878477235,-0.13832728390791516,2.0176021011068457,2.152060785964896,1.269377163932246,1.286004270754394,-0.21329742302879298,-0.25169487793288514,-0.26984639033835844,-0.3581839433298233,290.2,6,Syn
-0.30671239282200635,-0.36209076022452175,-0.11698665742404712,-0.11875185530591109,1.245958231300063,1.3415476211901745,0.9366153438115348,1.0954348665636542,-0.20272452193651466,-0.22502714326453221,-0.27212620207967586,-0.34257892279127483,290.2,6,Syn
-0.3240332674344928,-0.3788683982300802,-0.12640207571545908,-0.13101023333414552,1.1755347673297707,1.264239022581836,0.7665187310451167,0.8304362472823541,-0.20636778602597766,-0.23557505172553436,-0.28878353625414016,-0.3536193029608382,290.3,6,Syn
-0.21160948633212914,-0.2215440115613501,-0.11928377593723699,-0.12905843106884307,1.5153211304549166,1.7075363439669506,1.4100784397351471,1.6097426561868557,-0.16514685518519642,-0.17245148089323759,-0.28873757230774266,-0.3274826121733662,290.4,6,Syn
-0.32546483857334046,-0.3757562878396123,-0.12928039288861265,-0.13044500552880908,0.43759551257491736,0.5834938626139682,0.3452406153488717,0.4050991132301305,-0.25613923462774346,-0.30256469917595274,-0.3012213801493114,-0.361854904108495,290.5,6,Syn
-0.3025881045410404,-0.32934153681882616,-0.11990925639986459,-0.12016492481925224,1.3922855844523434,1.4200833404113435,1.018525945687402,1.1312144635352086,-0.18532112027922956,-0.21251267559893644,-0.2836815382040145,-0.3333121528855641,290.7,6,Syn
-0.3781262054666659,-0.4579576393024168,-0.13495399885492496,-0.13819480864103942,-0.4781835402994678,-0.32488217103400713,-0.39294565558888445,-0.18210721353832413,-0.2981631706147737,-0.34363896983553316,-0.29377522083291174,-0.37748742248059164,290.8,6,Syn
-0.2939816351943966,-0.2988663426178293,-0.11610102137076911,-0.12133070716775868,0.023001345310122392,-0.035588486559153816,0.06515920248300269,0.08882278278104105,-0.2548802018675753,-0.3036969605361733,-0.2968088412951486,-0.36284482611622676,290.9,6,Syn
-0.2494552281059516,-0.219862511093087,-0.11212672958168399,-0.12265104399428682,0.324424731953397,0.35371552786140703,0.28578937205187116,0.2772875047969836,-0.23715460678741251,-0.2809772424528,-0.2765663193016771,-0.3380417802558378,291.1,6,Syn
-0.371939773045217,-0.4469344695660254,-0.13103505931916973,-0.13269708506569652,-0.29787755083467266,-0.3776483573857301,-0.2534003761834249,-0.2387422975146886,-0.2880363834926337,-0.3436687661871179,-0.30059627047830495,-0.38361943936181864,291.1,6,Syn
-0.32396509738026197,-0.3529626148253792,-0.13133949671248404,-0.13079827290714435,0.15781980551784158,0.2951205185987379,0.22666841343985403,0.3903663380065492,-0.2547463676765338,-0.29580837645411023,-0.28063872495249814,-0.36724447948392325,291.2,6,Syn
-0.3232720351622484,-0.4128133553020962,-0.12119342867711771,-0.13304152075957343,1.4725738138036886,1.4611918809411741,0.6945166697187495,0.7294115028920825,-0.2424484925663873,-0.2952794912134809,-0.30100075320660324,-0.36835814174262144,291.3,6,Syn
-0.36898005652402793,-0.4356390568966771,-0.12837815115933565,-0.13005641141264027,0.1789194425828708,0.33346803774969935,0.13187670884963656,0.31785047034762304,-0.2615966955291023,-0.3019613230563615,-0.29893237561871444,-0.3702004965903443,291.3,6,Syn
-0.24948363229521447,-0.2930371409945172,-0.12563821461950678,-0.13246304542754941,0.27564894756930347,0.19142882681453807,0.3059367378358547,0.3249298558446686,-0.23886471033960943,-0.2742656142583347,-0.29374764246507323,-0.35668531140145165,291.4,6,Syn
-0.34373441310720615,-0.38093957975924236,-0.12445921162358042,-0.13051565900447612,0.13672016845281235,0.14725248475263047,0.06994833041526106,0.024916978564467625,-0.26120014977786826,-0.3139841509208089,-0.2856212167419902,-0.37112167401420576,291.4,6,Syn
-0.3190625343134939,-0.3688594668713713,-0.12059562434115506,-0.13088658975172818,-0.11236515741876638,-0.2969651770921072,-0.03359591832701479,-0.1210714304692016,-0.26001546934605646,-0.31709786966141545,-0.28833308957944437,-0.3677669383213372,291.5,6,Syn
-0.3788590335496475,-0.4716872240782031,-0.13355358684567908,-0.13684356091890695,-0.5557315570449648,-0.3666042718702532,-0.4292769709370514,-0.15168498937534455,-0.29615565774915126,-0.329366517426437,-0.2801147359635663,-0.33925168493195434,291.7,6,Syn
-0.33516202878767776,-0.31470447559985026,-0.11938894521856375,-0.11717981547231907,1.0355099031709403,1.4203901205645513,0.9328170699342264,1.3133651390267593,-0.1963797899167696,-0.19479129549390528,-0.2905853229529233,-0.3557366361440421,291.7,6,Syn
0.035239960875602376,0.165713553424728,0.06001877827423124,0.085701639905636,0.9670045880247414,0.9712639762684905,0.7044252102682496,0.7274981554604485,-0.20881645603984803,-0.2470094016461829,-0.22248513997034514,-0.2899618182969796,291.7,6,Syn
-0.3265555594410339,-0.3712989770745339,-0.12748144465539166,-0.13450758037966487,0.20275929225374797,0.2316170268847457,0.181914838624612,0.23308917912623975,-0.25278842302981563,-0.3066467993430637,-0.2883606679472829,-0.3561078568969415,291.7,6,Syn
-0.30006581253449927,-0.3378718153848085,-0.10878345348055946,-0.11076801255553362,-0.01590967369291851,-0.10522758133729984,0.3812416460120553,0.4360953416226002,-0.23816084163116896,-0.2821020547251244,-0.25419107019536025,-0.3318960144578368,291.8,6,Syn
-0.38124498544772695,-0.4697014520966353,-0.1224554600530389,-0.12311470742835189,-0.07263207463397109,0.07669304951486136,-0.12524991840989055,-0.04932090178292905,-0.274851237264101,-0.31884840531701963,-0.2952828382747507,-0.3590638740033626,291.8,6,Syn
-0.34755761698198584,-0.4097492877821501,-0.1282729818780089,-0.1332137386065119,0.5178837419262623,0.594537948129445,0.35349773247345506,0.4158138588472805,-0.2500819982776431,-0.2976259539007801,-0.2944003305039181,-0.37396769978643446,291.8,6,Syn
-0.17940481654590887,-0.2209835114052624,-0.08766103360987867,-0.08031636454303191,0.029029813042987882,-0.03528170640594612,0.5163280821702397,0.4741709555121155,-0.2253672843319799,-0.25997081458554994,-0.23594338347554145,-0.31833958251862193,291.8,6,Syn
-0.3711671790972675,-0.4303863697196267,-0.12989480290057426,-0.13165936214183663,0.15562763543316321,0.5727565572516989,0.10727049981837804,0.38768765160226165,-0.2593958666097533,-0.2786456779412932,-0.2915781441951099,-0.3527118744537508,291.9,6,Syn
-0.32365833213622314,-0.41392367942082225,-0.12373963233029203,-0.13082035211829032,0.3005848822825198,0.20830173524096113,0.35993828383063015,0.32110316098140074,-0.2365746586262327,-0.27883935422659406,-0.2828817655366975,-0.3672307305671492,292.0,6,Syn
-0.38701671670593824,-0.4810982886037518,-0.130022113083233,-0.13212744141813088,-0.49791307106157306,-0.11719200731239982,-0.4631311511478433,-0.29614272046370665,-0.3007308043540143,-0.3384320573960978,-0.29456580071094923,-0.37065421084388805,292.0,6,Syn
-0.3632651336443424,-0.4335999039478628,-0.12946859054993423,-0.13592506573523522,-0.07701641480332781,-0.005830811698007713,-0.03128392553213144,-0.068263041356105,-0.2644072135409738,-0.314781203325701,-0.2965146720382045,-0.37314276477999136,292.1,6,Syn
-0.3045934403029977,-0.37440574936827714,-0.12169713418241959,-0.12923506475801072,0.42170227946099925,0.34175110188630703,0.23112725668712905,0.16440000633058147,-0.23776429587993492,-0.27926395223667677,-0.28354364636482193,-0.36559460947103706,292.2,6,Syn
-0.18865890140774566,-0.17691752294331997,-0.09932928861181659,-0.09525074296215615,1.2292429344043905,1.0749556680526904,0.8494201869759341,0.8652591705380918,-0.1953239868541089,-0.22513887958297504,-0.2790943363535412,-0.3294487072720556,292.3,6,Syn
-0.344938750731951,-0.3988542323671501,-0.11940001566922973,-0.13016680746837003,0.3392218800249759,0.4994361006350606,0.20536505125842885,0.2107030141761227,-0.24992833679903992,-0.3021549993416624,-0.2775499477545842,-0.35224441128343303,292.4,6,Syn
-0.3579649119278944,-0.4476818031074757,-0.12659027337678067,-0.1345384912752692,1.4618869846408815,1.285100072999959,0.6666076138376577,0.7179314183022788,-0.23539989183820179,-0.28034406998162403,-0.28376427330753007,-0.37065421084388805,292.5,6,Syn
-0.36212896607382833,-0.42018526687883057,-0.1252618192968636,-0.13093957985847848,0.03807251464228612,-0.07546990647615374,0.09538025115897794,0.08537875740409996,-0.2647789751827557,-0.3205467973573505,-0.2842974550857414,-0.37317026261353947,292.5,6,Syn
-0.33459394500242073,-0.3518949954804503,-0.12436511279291963,-0.12256714299193218,0.8423249144586596,1.0752624482058981,0.7396005292189749,1.015648278664519,-0.21473490137701648,-0.22716503149073816,-0.299870040125224,-0.35016832485055127,292.5,6,Syn
-0.34687023560182484,-0.44861063193756384,-0.1341790673083067,-0.13322257029097026,0.6543463296974903,1.5010733008581743,0.16738231248534519,0.6111666316171053,-0.2726057969477381,-0.2951081621918686,-0.3017821402953612,-0.3870979153056537,292.5,6,Syn
-0.26495255376776305,-0.3428095548551049,-0.10367444049821188,-0.09583363413640937,1.4087268600874312,1.4280596243947434,1.119593059292303,1.1945462635222919,-0.19948276042017618,-0.23249857842440874,-0.26017557601631847,-0.34143776269902854,292.6,6,Syn
-0.3059966072525825,-0.3682188952644139,-0.11960481900655028,-0.12506650969365435,0.48746738200135004,0.35586298893386087,0.3962695991787971,0.4316946425298422,-0.2314146070382994,-0.26869369651198605,-0.26598541884096605,-0.348243476502184,292.6,6,Syn
-0.3627595390754636,-0.4425945969288892,-0.12092773786113431,-0.1296943123498466,-0.10770679598882486,-0.18959212346941506,-0.01212741380309795,-0.037075478220471865,-0.26547788706930575,-0.3175001204078096,-0.29367410015083717,-0.37138290343291275,292.7,6,Syn
