FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1801139190330174,-0.35128215333591306,-0.10664933583725147,-0.13452975745760243,-0.035748660167744334,0.07130677099351869,0.012356245084706471,-0.02018227513323001,-0.15222212687634074,-0.2103713326031682,-0.12361359665359568,-0.1976749744516301,267.4,6,Syn
-0.1926342314320266,-0.361534120819753,-0.10692260772095909,-0.12900434628966664,0.15282298023920055,0.5430964354737405,0.06460479966896696,0.3346918150982327,-0.15413247097721114,-0.20907521999851067,-0.12570875735406162,-0.1962805418538847,267.4,6,Syn
-0.1829669584354322,-0.3545275865553482,-0.10607976354031033,-0.13016882776164074,0.16319940912931813,0.35605556257329757,0.16587306557666281,0.3332279856158401,-0.14957129567373278,-0.20073055096805817,-0.12798131579654562,-0.20321182571108182,267.4,6,Syn
-0.1957791053369774,-0.3665802988267688,-0.10841178596363542,-0.13511092986196382,-0.24387587809837238,-0.07665093443518993,-0.26635163456560434,-0.11846796895101874,-0.1591849580649222,-0.2158639496550736,-0.12666110312700068,-0.20063644042469206,267.5,6,Syn
-0.19314239081056828,-0.37711056323232567,-0.10807710466785868,-0.13622413141590603,-0.2191320861296304,-0.0989841729904667,-0.2295134682716454,-0.07664426945408737,-0.15859369459965647,-0.21542284839567966,-0.12740617364347653,-0.20441548902835394,267.5,6,Syn
-0.19363830538480778,-0.3683687658089796,-0.10590321148061159,-0.12713690260800542,-0.07545845534338669,0.045902712136891365,-0.04796441765161672,0.11888152569406682,-0.15577815428886738,-0.21186684714700385,-0.12669284798609864,-0.20206721002824193,267.5,6,Syn
-0.1820322717070302,-0.322981811958367,-0.10786370696091846,-0.1343930110095174,0.34199326077442144,0.5375131258349213,0.339203242441864,0.5402552981256504,-0.1469612898056313,-0.19919576028468747,-0.12495248276966883,-0.19504962578225923,267.5,6,Syn
-0.198795408796755,-0.4030331029699073,-0.10800648384397918,-0.1294060389809164,0.046464584115495124,1.238776816470612,-0.029031654894960537,0.8763087235834941,-0.15557965869695672,-0.1877241062989423,-0.12639220549699434,-0.1996916782737766,267.6,6,Syn
-0.17645272254665678,-0.3471445329262675,-0.10557313589074002,-0.1324507841140597,0.3324150187220052,0.48419251878419806,0.2890094062963104,0.3288364971686623,-0.14506361563615944,-0.19882716882135829,-0.1247862890955677,-0.19325548612066495,267.7,6,Syn
-0.18513020719548923,-0.3644398680906218,-0.10718052725164942,-0.13216233457513032,0.061231040612970175,0.2505310103996148,0.0045776681381733105,0.1824535489294025,-0.15219960255385442,-0.20701473329367048,-0.12568448187357492,-0.1995690408791866,267.8,6,Syn
-0.1958954309778484,-0.3626964197281005,-0.1080510056677293,-0.1346686405689388,-0.2766015384441279,-0.28546671492702774,-0.2807346636365525,-0.2297190096128562,-0.1594904441886428,-0.2197522874690462,-0.12750514291007609,-0.203516148134694,267.9,6,Syn
-0.19785664046691892,-0.3961779949717309,-0.1078053680194528,-0.13382679524791533,-0.21254704471859423,0.2703517596174229,-0.2582795264135416,-0.043812665348996235,-0.1587907824214117,-0.21067949923644344,-0.12547160458315326,-0.19721621975334905,267.9,6,Syn
-0.1797404525018,-0.35891076307239117,-0.10684891642647613,-0.13270291037771648,-0.23788947681561223,-0.23521692817765502,0.04816705215931197,-0.0032436768369728027,-0.1513521249203069,-0.20927764317919145,-0.12514108457960382,-0.1969664028384435,267.9,6,Syn
-0.1965342016022803,-0.38229179709841005,-0.10795582107902216,-0.13441010431552802,-0.2197307262579064,-0.22544613630972143,-0.11195422045705933,-0.02290081560053055,-0.15570213470047606,-0.21235628827044095,-0.12776096912751264,-0.20299380367625516,268.0,6,Syn
-0.18070166963952344,-0.3315148866904254,-0.10478095447504829,-0.13172218194535662,0.23024710349623187,0.34823892907895065,0.272865189992185,0.36940548568068576,-0.14575764632276897,-0.19630745340810796,-0.12542118627752707,-0.1926650097763428,268.0,6,Syn
-0.1686568638075834,-0.3375187335162909,-0.1052722297716013,-0.1283526639980114,0.24561220012198293,0.3683388437786998,0.23896233575352158,0.32674531219381575,-0.14412885625297747,-0.19769722449934915,-0.11864459253243717,-0.18454823110477578,268.1,6,Syn
-0.17125480312036884,-0.2979801076235255,-0.10618262430552611,-0.13302554652866708,0.5802520318282756,0.7641954971709806,0.5917868448000446,0.8599974807796908,-0.14080229537578015,-0.18605940223095555,-0.12537823735051218,-0.19443189668358374,268.2,6,Syn
-0.1663466773958999,-0.2880473630793022,-0.10461207859185818,-0.13076709347201274,0.937241094990206,1.3406722173790624,0.872696208491827,1.328632033642807,-0.1321050913557526,-0.17156650674251214,-0.12472840141133022,-0.18693284711069222,268.4,6,Syn
-0.06742294423906656,-0.016065325924193196,-0.06170532237915919,-0.03729021288963722,0.08497709903458545,0.13272317702052983,0.7093460926146307,0.9195962525628181,-0.13822185268094192,-0.1830925430753059,-0.1144636078547694,-0.17544581115076327,268.4,6,Syn
-0.18422613247784275,-0.35422064142110155,-0.1057235889503094,-0.13087819996108183,0.3072721333344125,0.41244698992537143,0.21709426094156986,0.3148255578371903,-0.15053280268986727,-0.20841054686791707,-0.1272306432461113,-0.20355248514049845,268.5,6,Syn
-0.15024067813706035,-0.230615882160849,-0.10254565187573207,-0.12730356234160906,0.2013128306295578,0.2773308966659469,0.6482916018644835,0.8369944460563785,-0.14054185789703216,-0.1914553395547746,-0.12025237627851663,-0.18252698515690374,268.5,6,Syn
-0.175589463843351,-0.32447561161170096,-0.10771018343074565,-0.1350938365559532,0.2921065834180868,0.41551781022672196,0.326728166206858,0.4055829857455314,-0.14446812886042756,-0.19388441772294396,-0.12340632139713247,-0.18973533868335973,268.7,6,Syn
-0.19249749778398526,-0.36151775041259315,-0.10374774111698523,-0.12410711411762146,0.32343541679786497,0.7485622301822868,0.2075544967618594,0.5032413240708662,-0.14896313896660235,-0.1963950694116862,-0.12411217767589906,-0.1934644239040405,268.7,6,Syn
-0.1951362531111114,-0.37736021194151304,-0.10533824488957562,-0.12899366297341,-0.004818920206816867,0.08331088671697996,-0.001439721575182531,0.05091801401155333,-0.15250790421788582,-0.20858577887507357,-0.127998121898421,-0.20006867470899767,268.8,6,Syn
-0.1880465114201321,-0.37109034599930035,-0.10714368160440794,-0.13301486321241043,0.24042398567692413,0.33735147528325327,0.14855472445041917,0.24958058662197735,-0.15169562083822316,-0.21069460544395693,-0.1251466866135623,-0.19896039603196222,268.8,6,Syn
-0.15520390548088925,-0.24288550232713724,-0.026069440555444814,0.0719573791507948,0.14803385921299242,0.20363120943353358,0.514001075334713,0.7395452262285285,-0.13937763197852085,-0.1816816232935458,-0.12547160458315326,-0.18338544691903366,268.9,6,Syn
-0.1894077254983944,-0.3594387087032955,-0.10753670184165036,-0.1332733994658212,0.07160746950308777,0.03613192026895778,-0.012300376179776001,-0.0657701075848852,-0.1528471768253359,-0.21406631096096815,-0.12502344186647604,-0.1995281617476566,269.0,6,Syn
-0.1966035888266595,-0.37494557688543895,-0.10658792642518235,-0.12636129384777314,-0.20855611053008746,0.10285247045284714,-0.1868046778670954,0.185799444889157,-0.1582262665890985,-0.2078485959484152,-0.12671899081123814,-0.196144278082118,269.1,6,Syn
-0.19804439413288616,-0.39603475390908244,-0.10764416831277134,-0.13097434980739162,-0.27959473908550797,-0.0643676532297877,-0.2773590547729626,-0.05866007867040687,-0.15951156074097372,-0.21073086034198932,-0.12781138743313883,-0.20618237593559488,269.1,6,Syn
-0.1946811545512126,-0.34716908853700723,-0.10751827901802963,-0.13068803693171357,-0.2770006318629786,-0.05794684714514563,-0.26884664981260553,-0.06284244862010001,-0.1598226779453159,-0.21426571290014623,-0.12600566515386027,-0.19740698903382234,269.2,6,Syn
-0.18624856598842435,-0.361435898376794,-0.10491144947569518,-0.1265065869488635,0.13685924348517345,0.3052474448600429,0.18832820279967363,0.44845227772988605,-0.14883080857199527,-0.19699931771222584,-0.12527926808391263,-0.20029578099527542,269.2,6,Syn
-0.19588318617354616,-0.3901741481458654,-0.10653726366022533,-0.13198712818852137,-0.2113497644620422,-0.11517577094304236,-0.17256841439891207,-0.1826673476788084,-0.15699165216281746,-0.21695461783754766,-0.12559484933023948,-0.19985519479989658,269.3,6,Syn
-0.16969359057183714,-0.3228344782939286,-0.10792358113768587,-0.1337883353093914,0.09934446211320982,0.0040278898457474155,0.001642356082877778,-0.042767072861572955,-0.15138450363388098,-0.2090147951684567,-0.12706444957201016,-0.19929197120992773,269.3,6,Syn
-0.1827506335594265,-0.3662938167014719,-0.1019100644608166,-0.13057693044264448,-0.025172684568201393,-0.1495131252217804,-0.02624310844242978,-0.06263333012261535,-0.15218693262245586,-0.21405120475345465,-0.1243997487524336,-0.1968346811924024,269.3,6,Syn
-0.19806072053862242,-0.3937019708888075,-0.10709915978065783,-0.13089529326709246,-0.16764903509789308,-0.03449694666210502,-0.111513923648765,0.056773331941123724,-0.15613432013818218,-0.21082149758707025,-0.127998121898421,-0.20618237593559488,269.4,6,Syn
-0.19622604069400804,-0.3712335870619488,-0.10760271695962467,-0.1310854562964607,-0.2829870331457387,-0.08418840244759584,-0.2736899147038432,-0.13937981869948443,-0.16015772724229982,-0.21835647389479965,-0.1251746967833546,-0.19559468086932585,269.4,6,Syn
-0.19671991446753048,-0.37500696591228827,-0.10854074572898059,-0.13211105465709844,-0.0812453099167215,0.24299354238720888,-0.1360237793104827,0.04527181457946759,-0.1561540289203577,-0.2097549993366178,-0.1267843478740869,-0.19814735552708784,269.4,6,Syn
-0.1618814054270275,-0.3045610113017749,-0.10496978841716086,-0.13329262943508316,0.735499371761189,1.0260527192316007,0.663114927743726,0.7893154286298768,-0.13787413345255947,-0.18520439088569196,-0.12144934420097535,-0.19031218865050523,269.5,6,Syn
-0.1898220080439525,-0.36545892593632084,-0.08120281071110699,-0.06269086562143178,0.12289097382539976,0.5534255583055561,0.3433126793192778,0.8340667870915933,-0.14412181740220048,-0.17962415783020833,-0.12168276228257806,-0.18523863421506015,269.5,6,Syn
-0.18807304182945356,-0.3529191940518955,-0.10725268331083065,-0.13302554652866708,-0.21673752561652634,-0.2678792895647473,-0.1749166640431485,-0.22239986220089322,-0.15574014449467172,-0.21683678941894244,-0.1274733980509781,-0.20266222849828963,269.5,6,Syn
-0.17776087580627614,-0.3263704862404506,-0.10678597177910529,-0.13351697907647267,0.48367142446641176,0.8127702910287076,0.4796579242877552,0.6893567868322108,-0.14436536163908376,-0.19235869076408135,-0.12401694309860517,-0.19326911249784162,269.6,6,Syn
-0.17134459835191837,-0.34050633282295883,-0.10645896665983719,-0.13223711778892683,0.6973859502609493,0.8811658341042427,0.6152693412424088,0.8811184490256412,-0.13369587163134844,-0.17187467337578735,-0.11950170372808232,-0.18784127225580324,269.7,6,Syn
-0.18413225564485913,-0.34339980228845773,-0.10482701153410014,-0.13075854681900742,0.13207012245896532,0.15589391202162947,0.2752134396364214,0.43862370834810716,-0.14470604201668924,-0.1926275812578215,-0.12670218470936276,-0.19357343492145382,269.7,6,Syn
-0.1936464685876759,-0.37956203170450936,-0.10719741483996843,-0.1339955916447703,0.0961517147624044,0.26448928449666276,0.14708706842277142,0.328418260173693,-0.1488997893096096,-0.20075774214158246,-0.12645382787053747,-0.19862427872827113,269.8,6,Syn
-0.18763426967529107,-0.35647975760915723,-0.10523538412435983,-0.13081410006354197,0.020523511890201122,0.012961185267858125,0.05036853620078362,0.06932044179020314,-0.15105226987720785,-0.20735613358347538,-0.12572182876663138,-0.1954266222174803,269.9,6,Syn
-0.19202811361906721,-0.367677116106477,-0.10558695300845558,-0.12964534526506521,0.005557508683300734,0.007657041110979891,0.03701286634918895,0.016204343429100286,-0.1521770782313681,-0.21014171824896316,-0.12788794856390454,-0.20028669674382432,269.9,6,Syn
-0.19199954240902872,-0.3585465215130851,-0.108018765726393,-0.13109400294946602,0.23902715871094676,0.5484005796306187,0.13622641381817793,0.3317641561334475,-0.1502413942677006,-0.20103871760133338,-0.12588988978538532,-0.19534032182869476,269.9,6,Syn
-0.19283831150373007,-0.3819684815570035,-0.10620872330565549,-0.1309658031543863,0.06641925505802897,0.1162524135860132,0.13299757055735287,0.2100571905973772,-0.14930381934420783,-0.2026883154618066,-0.12584694085837042,-0.19866061573407556,269.9,6,Syn
-0.1839016451638342,-0.3427900046217543,-0.10234300081590395,-0.12069486290524965,0.3836985230443172,0.6653709165638808,0.409503966166192,0.7033677261636828,-0.14162865645699674,-0.18024049109675877,-0.12628950154108917,-0.19583541353278028,270.0,6,Syn
-0.17301193253773592,-0.30910789189041604,-0.09468217666028036,-0.10856929895395978,0.351172409407987,0.49452164161601353,0.500792171085883,0.6841288243950944,-0.13655927612742097,-0.1775999260234005,-0.11796674642346289,-0.18331277290742476,270.0,6,Syn
-0.1880750826301706,-0.36681357712879625,-0.10694717148578674,-0.1328011968872776,0.22286387524749435,0.4403635381194674,0.23749467972587382,0.41645714761473357,-0.15069188071742687,-0.2074951106925995,-0.12588428775142685,-0.19955995662773549,270.2,6,Syn
-0.15564675923648583,-0.27294156987257445,-0.10503119782922998,-0.13063248368717903,0.33081864504660247,0.48251752589255226,0.3525589122934587,0.5392097056382271,-0.140837489629665,-0.18676335150108425,-0.12072107978637488,-0.1892947524879809,270.2,6,Syn
-0.19108934528923116,-0.33942179334862044,-0.10786677743152191,-0.1324892440525836,-0.10319544795350874,-0.020538672565057037,-0.03108637333366741,0.09336906900093868,-0.15469417126921356,-0.21119008905039943,-0.12678061318478126,-0.20222618442863635,270.3,6,Syn
-0.1704282788299697,-0.33786660466843715,-0.10256714516995627,-0.12698092619065843,0.22346251537577036,0.3300931727527883,0.172330752098313,0.18663591887909564,-0.14862245858899686,-0.20383940847433463,-0.12178546623848324,-0.1951222997938681,270.3,6,Syn
-0.18962405037440008,-0.3722035336861684,-0.10690879060324354,-0.1323610442575039,0.21268699306680208,0.2304310956998657,0.15559947338312846,0.2529264825817319,-0.15009357840138418,-0.2049391403813168,-0.12507572751675505,-0.19398676836247933,270.4,6,Syn
-0.15062434867186292,-0.22990376944939664,-0.08851206598263484,-0.09337975990026466,0.06522197480147694,0.14277313437040437,0.3104371842999678,0.4308863239411749,-0.14544512134827137,-0.1992743125637576,-0.1220655679364065,-0.18822281081674988,270.4,6,Syn
-0.1791731099024643,-0.33550108083384256,-0.10626092130591425,-0.13107263631695273,0.35735835740017247,0.4878216700494305,0.4133198718380762,0.5469470900451594,-0.14260846448515135,-0.19040092627033292,-0.12089287549443448,-0.18992610796383305,270.6,6,Syn
-0.18193839487404662,-0.36886397062556425,-0.10364180988116599,-0.1298226883149255,-0.023576310892798685,-0.0029512472027765765,0.06621922129937949,0.06639278282541794,-0.1520011069619438,-0.21385784529728197,-0.12427463666069456,-0.1970072819699735,270.7,6,Syn
-0.16869972062264113,-0.3046510485411539,-0.10392429317668397,-0.1304658239535754,0.247408120506811,0.33735147528325327,0.3091162938750848,0.4221033470468193,-0.14570978213748553,-0.19889061489291493,-0.12626522606060248,-0.19671658592353797,270.7,6,Syn
-0.19531992517564453,-0.37086525290085276,-0.10781304419596144,-0.13311314972197155,-0.08443805726752693,0.07856507352398365,-0.10476270592158528,0.03209734923793421,-0.1558964069819205,-0.21196352687509018,-0.1275854387301474,-0.19823365591587339,270.7,6,Syn
-0.16364465724654564,-0.29362967192080225,-0.08748959927168387,-0.08875602062438954,0.2314443837527839,0.2636517880508399,0.4008447956030702,0.5689045322810484,-0.14083185854904343,-0.1878902745815907,-0.1220487618345311,-0.18691467860778999,270.8,6,Syn
-0.14792845092465978,-0.26340580770197686,-0.10188396546068723,-0.12356226498853266,0.43797522800800925,0.5844129268010025,0.5352820877356056,0.6726273070334382,-0.1385386009659057,-0.18381764103595347,-0.12305152591309634,-0.18483438502548574,270.9,6,Syn
-0.18473021025495037,-0.34493452795969126,-0.10423441070763306,-0.1276497017883243,0.38988447103650264,0.5913920638495266,0.43548147785555746,0.6144923647327036,-0.14244375537697018,-0.18597480746888,-0.12384888207985122,-0.1821545308474082,270.9,6,Syn
-0.17654455857892334,-0.3108308772439875,-0.10594005712785307,-0.1287543566892612,-0.08563533752407895,-0.08418840244759584,0.13696024183200184,0.2029471616828989,-0.1500879473207626,-0.20488777927577093,-0.12594591012496997,-0.18960361703731862,270.9,6,Syn
-0.17748128610804237,-0.34430017468224805,-0.10347600446857934,-0.12997652806902116,0.31565309513027673,0.48195919492867034,0.42726260410072997,0.6345677404912307,-0.14393458397153303,-0.19106257815942382,-0.12454353429070088,-0.19436830692342597,270.9,6,Syn
-0.14123462457278527,-0.25860109320056845,-0.0977142663811935,-0.11636811982130922,0.5866375265298864,0.7842954118707297,0.6987789692155667,0.8750540125985862,-0.13813597870146285,-0.18426176353685011,-0.11905727570071076,-0.1801196585223595,270.9,6,Syn
-0.16138345005207097,-0.3134706053985092,-0.10285116370077597,-0.12711553597549213,0.2324421172999106,0.4116094934795485,0.3053003882032006,0.29621401156105587,-0.1422621530269243,-0.1931593197622964,-0.11593134075188725,-0.17500522495538443,271.0,6,Syn
-0.1919444407896688,-0.37995492147634513,-0.10573126512681803,-0.13238668421651983,-0.060292905427060964,-0.09926333847240766,-0.0632280403391535,-0.12181386491077326,-0.15364960581391082,-0.21063418061390296,-0.1259832570180264,-0.19416845339150154,271.0,6,Syn
-0.19584849256135659,-0.39008411090648637,-0.10703007419208006,-0.13460454067139893,0.06641925505802897,0.27565590377430116,0.022483071675476057,0.11804505170412818,-0.15219678701354364,-0.20696941467113,-0.12645196052588464,-0.2001458908463321,271.0,6,Syn
-0.18532000166217347,-0.34796714588604866,-0.10573740606802494,-0.12764542846182164,0.08976622006079357,0.11150660039301688,0.17922873542825749,0.2631732889584801,-0.1464460459287569,-0.20132875678559242,-0.12351649473164895,-0.1927058889078728,271.0,6,Syn
-0.19666889444960461,-0.38643351010984556,-0.10847166014040283,-0.1363566045374884,-0.16385764761881164,0.2734225799187735,-0.13514318569389402,0.1853812078941877,-0.15736189571368625,-0.20746791951907523,-0.12702897002360655,-0.20348889538034068,271.1,6,Syn
-0.18182411003389265,-0.3395036453844196,-0.10398109688284791,-0.12844026719131588,0.2470090270879603,0.3951387300450319,0.28812881267972174,0.4394601823380458,-0.14358264143268437,-0.19267894236336738,-0.12417753473874783,-0.19579453440125028,271.1,6,Syn
-0.18426898929290048,-0.3449468057650611,-0.10687194495600207,-0.13510451987220984,0.6271455085432301,0.9836195659765749,0.5125334193070652,0.7131962955454617,-0.14452021635617715,-0.19550984565139562,-0.12510933972050586,-0.1960443513161558,271.3,6,Syn
-0.17991800216418205,-0.32920665928089016,-0.10613196154056909,-0.12959833867353598,0.6039980902498908,0.948444715252014,0.612480794789878,0.9216874375376647,-0.13844287259533888,-0.18044593551894222,-0.12483110536723542,-0.19267863615351946,271.3,6,Syn
-0.19550359724017768,-0.3805810895502084,-0.1081922473154883,-0.13416866136812788,-0.08443805726752693,0.07214426743934158,-0.10872537719623425,0.009512551509591268,-0.15478145301884802,-0.20872777722570038,-0.127998121898421,-0.20555102045974272,271.3,6,Syn
-0.1959035941807165,-0.36347401406819213,-0.10878331290665363,-0.13661727745415048,-0.3149145066537929,-0.2595043251065185,-0.3005480200097973,-0.25314028133113775,-0.16007185326282075,-0.22022360114346715,-0.12787487715133478,-0.20447453666278614,271.3,6,Syn
-0.19196280799612211,-0.3557676448977049,-0.10362338705754524,-0.119936347451028,-0.19359010732318707,-0.21958366118896128,-0.12633724952800743,-0.06618834457985452,-0.15360455716893817,-0.2063138052650445,-0.12609903238650136,-0.20048200815002318,271.3,6,Syn
-0.015941705351143847,0.16597769429484172,-0.010281080712472274,0.05186633459855184,0.30188437217992836,0.4029553635393788,0.8800344886300658,1.1343609494795608,-0.13159266301918898,-0.16831565088560885,-0.11153934612845064,-0.16974544336519157,271.4,6,Syn
-0.17441600343105593,-0.3383863650957616,-0.10484389912241915,-0.13221575115641354,0.4054491143716791,0.5179715420990542,0.41566812148231264,0.4823294743224005,-0.1430350188422359,-0.19550682440989292,-0.12121219143006699,-0.19048478942807634,271.4,6,Syn
-0.1968199137026652,-0.380896219888035,-0.10805561137363448,-0.1332798094555752,-0.20077378886249928,0.2206603038319321,-0.1609739317804947,0.31524379483215964,-0.157578692317617,-0.20413246890009637,-0.12638100142907743,-0.19921929719831885,271.4,6,Syn
-0.18233431021315138,-0.3410179080467033,-0.10657717977807026,-0.1337434653811135,0.26696369803049413,0.43422189751676626,0.3650339885284647,0.535027335688534,-0.14608002568835432,-0.19737697290006312,-0.12505518672557403,-0.19613065170494137,271.5,6,Syn
-0.18371797309930105,-0.34871609201361065,-0.10466888229802214,-0.12930561580810396,0.32104085628476087,0.5657088395109583,0.33905647683909923,0.4967586506488418,-0.14302516445114813,-0.19190248329717394,-0.12688891917464493,-0.19065284807992186,271.5,6,Syn
-0.1783016879962904,-0.3049743640825604,-0.10625017465880215,-0.13170936196584865,0.22346251537577036,0.41440114829895813,0.23793497653416815,0.41248389616252507,-0.14586182131426817,-0.19191154702168203,-0.12708685770784403,-0.1928239841767372,271.5,6,Syn
-0.18594448668158614,-0.33642600883837265,-0.10581877353901653,-0.1318632017199443,0.046265037406069784,0.15086893334669219,-0.013914797810188544,0.01536786943916166,-0.15191664075262012,-0.20741353717202665,-0.1255612371264887,-0.19449094431801595,271.6,6,Syn
-0.1626079304822919,-0.2732894410247207,-0.10222171722706742,-0.12429300382048704,0.21029243255369803,0.3141807402821536,0.14826119324488962,0.15234048529161193,-0.14657978409351938,-0.20077284834909592,-0.12192178239813922,-0.18710090576253774,271.6,6,Syn
-0.16212426071235464,-0.29696104977782645,-0.10651116466009594,-0.1302179710164213,0.018727591505373075,-0.08893421564059216,0.3223251981239147,0.3788158180674953,-0.14573230645997187,-0.19721684710042012,-0.12156698691410311,-0.18377152760570584,271.7,6,Syn
-0.18496694313812642,-0.3436944696173346,-0.10586636583337011,-0.13040172405603556,0.3204422161564849,0.5718504801136594,0.3538798027183417,0.5390005871407425,-0.14614478311550247,-0.1946518130646293,-0.12653785837991444,-0.19183834289429175,271.7,6,Syn
-0.18662407332035877,-0.3495346123716018,-0.10745840484126222,-0.1331986162520247,0.060831947194119496,0.2795642205214746,0.10643299645692829,0.27195626585283567,-0.1515351350405082,-0.20487871555126283,-0.1270681842613158,-0.1967938020608724,271.8,6,Syn
-0.17808740392100172,-0.32894473276633296,-0.10253183475801651,-0.12666256336621048,0.28472335516934927,0.3328848275721979,0.3033924353672585,0.38989909843418213,-0.14748779584374885,-0.20267623049579583,-0.12258468974989092,-0.19193372753452842,271.8,6,Syn
-0.18489959671446426,-0.358370539636117,-0.10725421854613237,-0.13431609113246956,0.3320159253031545,0.4526468193248696,0.23103699320422363,0.3522577688869439,-0.14661497834740425,-0.20000243176590787,-0.12397586151624308,-0.19560830724650252,271.9,6,Syn
-0.18675672536696605,-0.35552208879030756,-0.10624556895289697,-0.12991029150822997,0.18794320109806012,0.32255570474038237,0.24351206943922965,0.3541398353643058,-0.14858163325449042,-0.203425498388465,-0.12491887056591804,-0.1969573185869924,271.9,6,Syn
-0.17502416204473234,-0.33681480600841845,-0.10408702811866716,-0.13111323291872798,0.5419390636186106,0.7519122159655783,0.4560286622426262,0.6768096769831313,-0.1396521471588228,-0.1877241062989423,-0.12111508950812026,-0.1903848626621141,271.9,6,Syn
-0.19064240993220052,-0.36927323080455987,-0.10455373965039252,-0.12907699284021182,-0.10479182162891144,-0.083071740519832,0.015438322742766781,0.05133625100652264,-0.15193212622432944,-0.20921117586613208,-0.127998121898421,-0.20275307101280074,272.0,6,Syn
-0.184415926944527,-0.33090918162551186,-0.10652958748371669,-0.12975431509088298,-0.04093687461280313,-0.00825539135965481,0.030555179827538772,0.07141162676504971,-0.15067498747556213,-0.20594521380171532,-0.12643702176866206,-0.1991738759410633,272.2,6,Syn
-0.19288320911950485,-0.3452578435010978,-0.10797424390264289,-0.13555535581824016,-0.16744948838846774,-0.07302178316995746,-0.14615060590125228,-0.0808266394037805,-0.1563623789033561,-0.21386388778028737,-0.127998121898421,-0.20618237593559488,272.2,6,Syn
-0.19044445226264814,-0.3606869522492321,-0.10658332071927716,-0.13242300749179242,0.04347138347411505,0.1695730206367365,0.06196301881920097,0.0607465833933322,-0.1509368327244655,-0.20574883310403994,-0.1255612371264887,-0.20021402273221542,272.2,6,Syn
-0.19740154190702014,-0.3937674525174468,-0.10692567819156255,-0.13029916421997179,-0.23389854262710544,-0.21148786221267343,-0.2264313906135851,-0.2307646021002795,-0.15852893717250832,-0.22119039842433058,-0.1275424898031325,-0.20159028682705862,272.3,6,Syn
-0.16167324375388992,-0.29912194352292326,-0.1036970783520282,-0.12760269519679507,0.08657347270998816,0.052602683703474394,0.4847947203845224,0.6659355151139292,-0.1440134191002351,-0.1943496889143595,-0.1199909480271216,-0.1841803189210058,272.5,6,Syn
-0.18428531569863676,-0.3559313489693032,-0.10459365576823745,-0.13271573035722445,0.3024830123082044,0.4241719401668917,0.22355194746322005,0.341801844012711,-0.1474779414526611,-0.2032593301058166,-0.12595151215892844,-0.19651673239161355,272.6,6,Syn
-0.19266484344278212,-0.38188253691941443,-0.10569134900897309,-0.13030343754647444,-0.01998447012314259,0.06628179231858142,-0.0632280403391535,-0.03147467399740148,-0.1563666022138223,-0.21746822889300635,-0.127998121898421,-0.20492874923534166,272.6,6,Syn
-0.17782414062850424,-0.2946610075718712,-0.1052445955361702,-0.1281283143566219,-0.14410252338570312,-0.165983888656297,0.09909471631868946,0.1678152541054765,-0.151944796155728,-0.20915679351908353,-0.127998121898421,-0.2042474303765084,272.6,6,Syn
-0.19502809067310856,-0.3851156923334797,-0.10690418489733836,-0.13301699987566176,-0.04632463576728727,0.03808607864254449,-0.055009166584326,-0.019973156635745355,-0.15168295090682463,-0.20518990342604074,-0.127998121898421,-0.20605519641527933,272.8,6,Syn
-0.17662210900617067,-0.29129279629873733,-0.10837186984579049,-0.13511520318846648,0.454338058180887,0.6268460800560284,0.5872371111143365,0.8160825963079128,-0.1303003300165368,-0.16378680987306418,-0.1198434277995487,-0.1804557758260506,272.9,6,Syn
-0.1719241857555563,-0.36653528020707926,-0.10577425171526642,-0.13401695827728358,0.22286387524749435,0.22959359925404282,0.1290348992827039,0.1776438234872554,-0.14749483469452584,-0.20165807210938652,-0.1225305367549591,-0.19353709791564938,273.0,6,Syn
-0.1777751614112954,-0.3328900008918506,-0.10599225512811182,-0.133064006467191,0.4643153936521539,0.4853091807119619,0.40260598283624754,0.5640948068389013,-0.1417145304364758,-0.189579148581599,-0.12061464114116405,-0.1943864754263282,273.0,6,Syn
-0.18108738097504307,-0.37049282613796675,-0.1053259630071618,-0.13445070091730327,0.03808362231963091,0.028594452256551866,0.026592508552889804,-0.01955491964077604,-0.15126765871098324,-0.21102392076775103,-0.12610836910976544,-0.1973206886450368,273.2,6,Syn
-0.1918811759674407,-0.3764393765387729,-0.10780229754884933,-0.13579893542889163,0.3469819285100549,0.5838545958371206,0.3656210509395238,0.6006905438987162,-0.14428511874022626,-0.19235264828107596,-0.12559484933023948,-0.19722984613052572,273.2,6,Syn
-0.18157921394784848,-0.34508595422591964,-0.10563608053811088,-0.13216660790163298,-0.11137686303994762,-0.18105882468110884,-0.027417233264547994,-0.09358286775034458,-0.15356513960458715,-0.21564339902537663,-0.1226500468127397,-0.19663936978620353,273.4,6,Syn
-0.17920576271393687,-0.3341914482610566,-0.10439561041431451,-0.12807703443859,0.32403405692614096,0.49061332486884013,0.4059815916998374,0.6188838531798814,-0.13998015760502971,-0.18692649854222995,-0.12560045136419795,-0.19447731794083928,273.7,6,Syn
