FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19766147457786917,-0.32989069545713584,-0.11107932888909337,-0.11735795957619495,0.20357068978174667,0.8205206971494986,0.08306932859758027,0.30231549345340003,-0.15129306516757707,-0.21966732665569247,-0.12981063976484378,-0.23713788150474732,54.2,6,Syn
-0.18363182198030653,-0.3030515079158717,-0.11041812309158641,-0.11704505366271367,0.39957436833452403,0.9117188482415988,0.4222394396996179,0.7324966228137231,-0.14004389847634965,-0.19881607816782448,-0.12268537698334145,-0.2241350347274625,54.2,6,Syn
-0.19541306608916645,-0.34715946541134873,-0.10668519314388013,-0.1107360563827658,0.06300570859368793,0.04185556740511622,0.14255380557136346,0.20788109387869988,-0.15096093742351957,-0.2292224927564997,-0.12632080517650424,-0.23990150462425527,54.3,6,Syn
-0.1904166027809382,-0.33402499580246336,-0.10928340071182029,-0.11562298532420928,0.19963421422922226,0.5253450020117085,0.2576616981332076,0.4419846912976607,-0.14432668573597107,-0.21012408463903767,-0.12622374277328874,-0.23203208779145643,54.3,6,Syn
-0.17161949144344105,-0.28769607115232765,-0.11097873728353573,-0.11830558114344518,0.34036321523196955,0.7599539861188671,0.3888171270794598,0.5946296081674528,-0.13780203620396156,-0.19634381805355572,-0.11598145327034282,-0.2030347722100194,54.3,6,Syn
-0.20036372848373596,-0.3581667587082552,-0.11239806030341616,-0.1209932648637133,-0.15973319975331765,0.4205715536196392,-0.13363274167608022,0.25870266006203085,-0.1585616808462754,-0.2212770780162694,-0.12813190138195732,-0.24120040749042398,54.3,6,Syn
-0.19112027136351367,-0.33541685190783227,-0.11126456465054708,-0.11710102057406804,0.27229499213623515,0.8515002217571204,0.15401633156022634,0.2936650141030458,-0.1479585026172398,-0.21960770623493037,-0.1277657114061897,-0.23355898956498455,54.4,6,Syn
-0.17209831917714627,-0.28703578361986154,-0.11030035730947015,-0.118277597687768,0.23489847438725334,0.4609493609733935,0.19660866497147475,0.29150239426545727,-0.14491621248167313,-0.21634050717716682,-0.127578204490887,-0.23401498737970336,54.4,6,Syn
-0.19815695718926848,-0.3450998185060994,-0.1115405782023821,-0.1176721374649343,0.17995183646660026,0.8741257172570689,0.13760682067090685,0.4544197553637949,-0.14878716133866327,-0.21001676788166587,-0.1261862413902282,-0.236847701077199,54.4,6,Syn
-0.18613629921355596,-0.3262478591274507,-0.11032979875499921,-0.11474277844563592,0.4072832996248843,0.8960550436647113,0.43514986370812664,0.6676180276860665,-0.13892960989503675,-0.20196801107878126,-0.12331848856795172,-0.2280731976727613,54.4,6,Syn
-0.19803412746627455,-0.33697377989631766,-0.11089409312763966,-0.1162144538192044,0.024461052141886513,0.271591367866132,0.0005391414777674811,0.12948612476611482,-0.15243226332969428,-0.22412693412869816,-0.12665831762404908,-0.23322044573284484,54.4,6,Syn
-0.18239103359209652,-0.29693634497314586,-0.10598105190497661,-0.11071188885286277,0.21685629477151652,0.49088463194255616,0.2599542033309802,0.37242041985522895,-0.13975494733901964,-0.20304912804193417,-0.1202102857013459,-0.2262906607606787,54.6,6,Syn
-0.17533561102893583,-0.2701946999082688,-0.10977777165132921,-0.11554666680872605,0.11335979170306253,0.322759796150631,0.18116441942858583,0.2877178095496773,-0.1441523186703409,-0.2098140584510747,-0.12504355218873647,-0.22292594961267778,54.6,6,Syn
-0.17598723311871728,-0.3090166055103098,-0.11073584535792093,-0.11762889030616046,0.20947540311053325,0.34608146074288565,0.29011874540693516,0.3996333861448849,-0.1410967434250119,-0.20824802873239,-0.1220081461245423,-0.23113391027761634,54.7,6,Syn
-0.19760318250593986,-0.3273020681991722,-0.11199569388118559,-0.11702597403384285,-0.1533364269804655,0.29839387791991717,-0.14654316568458894,0.19652733973135997,-0.15883734687384313,-0.2244568337902485,-0.129314297930219,-0.24763964935887747,54.9,6,Syn
-0.19271081218329966,-0.32634915323754493,-0.11079350152208202,-0.11723839390193787,0.07055062006935968,0.1835259776894093,0.1349523409682228,0.243564321198911,-0.148144494153912,-0.2206053546090163,-0.12676420388210238,-0.232315359161206,54.9,6,Syn
-0.19601055982644208,-0.3412769037584689,-0.11027459604463222,-0.11621318184394634,0.443367658856358,1.2650246625869488,0.3521370439150986,0.7681798501339342,-0.14043082729817663,-0.18959876111800253,-0.12827528902307114,-0.24013641258941343,54.9,6,Syn
-0.198956391318585,-0.3386882765005052,-0.11038254801157213,-0.11390963465161054,0.2624538032549241,1.3506534609406002,0.2090364563067682,0.7784522943624799,-0.14496603164328176,-0.18629976450249922,-0.12914443872459186,-0.24260294622357428,55.0,6,Syn
-0.17211497405484036,-0.2932484890389744,-0.10712681482681613,-0.11341102035045338,1.112568502785506,2.596099967076228,1.0787405334407019,1.674497780403337,-0.12108770748426802,-0.16179577156927272,-0.11854698906442554,-0.2134605404283631,55.0,6,Syn
-0.19732629516427552,-0.3424324069402846,-0.11090268021591898,-0.1176581457370957,0.018064279369034365,0.12226309756647175,-0.007062323125373171,0.02045404128769194,-0.1535598370207695,-0.23256521101389524,-0.12751864347073202,-0.24251312847219025,55.1,6,Syn
-0.20182519400139273,-0.36242861459962733,-0.11130259318435547,-0.1169916307018754,-0.08756448129037034,0.3645299416889975,-0.06883930529692894,0.2736607806053517,-0.15521881510233668,-0.21775549849658754,-0.12752526136186038,-0.23990150462425527,55.1,6,Syn
-0.20074262695127662,-0.34956801425136713,-0.11250233208966495,-0.12156692570509565,-0.22976966062531426,0.06274064017429948,-0.228228745626275,-0.010723728037543033,-0.16158238267847833,-0.2346241028775467,-0.1296143089947033,-0.24652038199547677,55.1,6,Syn
-0.19983077239752495,-0.351192471646582,-0.11160804818171954,-0.1178184146196105,-0.20533070823672528,0.01644539553594326,-0.20844080602444853,-0.026222503540260997,-0.1614661379680582,-0.23750575654771527,-0.12565681009996177,-0.23018736935918488,55.2,6,Syn
-0.20089043899081171,-0.35425005311794494,-0.1119135031790836,-0.11911964530859975,0.24966025770921985,1.5835220223169935,0.149551979332985,0.8060256972917339,-0.1508280863258966,-0.1991459778293748,-0.13006211962772032,-0.24936000475077116,55.2,6,Syn
-0.1971097817542523,-0.3127644875837963,-0.11134307517195793,-0.11633020356768732,-0.1197123649693196,0.0898912347742377,-0.12591061890463573,-0.005857833402968789,-0.15678645805428806,-0.2300452545630168,-0.1280701343980929,-0.2424785831831964,55.2,6,Syn
-0.1969515604161584,-0.33557066888982723,-0.11021448642667703,-0.1152299449694706,-0.07509897537404307,0.1104282229972679,-0.09671134217511133,0.007658540581959667,-0.15675158464116204,-0.23356683408269865,-0.12858191797868376,-0.23160372620793268,55.3,6,Syn
-0.1643496373299689,-0.3029427105383631,-0.11043039036055687,-0.11806899374544715,0.38104012927472164,0.9416541192107615,0.34791400802446487,0.4578439034399768,-0.14997285738494853,-0.22887669431607946,-0.12399351346304141,-0.23857496552689145,55.3,6,Syn
-0.19039162046439703,-0.31475285344860904,-0.10965019205403659,-0.11564969680462842,0.18175605442817394,0.3767129008043544,0.1268682436918669,0.19112079013738859,-0.14893163690732827,-0.22060932930373378,-0.12861721339803486,-0.24506257079993635,55.3,6,Syn
-0.18210790067129692,-0.3009280832376,-0.11069045646273028,-0.11697127909774653,0.20029029348797633,0.49575781558869897,0.18418087363618132,0.29943200033661527,-0.1444695006659158,-0.21139598694862932,-0.12336260784214058,-0.22737538283508554,55.5,6,Syn
-0.19139924056488974,-0.3427475441716889,-0.1098243872734169,-0.11775354388144975,0.10073026597204675,0.2284288841431533,0.08861960433955599,0.10389512335465027,-0.14942982852341452,-0.22621364885537196,-0.12357658632195659,-0.23286808378510757,55.5,6,Syn
-0.17508786972323617,-0.2697857718341846,-0.1109529760186978,-0.11619664616559164,0.27557538843000545,0.5424011447732082,0.31364708822618004,0.5317334145575857,-0.1372241339293015,-0.18867265724883112,-0.12469059799522554,-0.22136450255015577,55.6,6,Syn
-0.19035206512987357,-0.3050286188795628,-0.10979494582788783,-0.1131617131998748,0.21685629477151652,0.6687558350267669,0.18562877165582714,0.35746229931190815,-0.14478170074532984,-0.20601425030116968,-0.12495531364035875,-0.2292615556141497,55.7,6,Syn
-0.18656516231417888,-0.3275609309249685,-0.11000962303487061,-0.11688605675545692,-0.00785085135175126,0.36418185714284446,0.025756698653265832,0.2956474156208353,-0.1516052652469911,-0.21841927251440568,-0.12302068346717684,-0.23574916088719458,55.8,6,Syn
-0.19796958981520993,-0.35069350436352525,-0.11045860507918888,-0.11588374025211036,0.43139421238409625,1.2942637644638053,0.3635995699039615,0.7595293707835801,-0.1421495883736742,-0.19697579451363406,-0.129294444256834,-0.23623279493310848,55.9,6,Syn
-0.18040077570765226,-0.2988459265301075,-0.11107564870840224,-0.11770775277215981,0.015603982148706615,0.15359070672024663,0.08017353255828859,0.13074765300470814,-0.15129804708373792,-0.23230685585725944,-0.1272936351723688,-0.23964586948570077,55.9,6,Syn
-0.19524027173309022,-0.3337098585710591,-0.11178715030868804,-0.1187558603847963,0.24260740567761363,0.919724792803119,0.14882803032316208,0.40377840750026295,-0.1512216577026047,-0.2202118598319864,-0.1278826274827902,-0.24274112737954967,55.9,6,Syn
-0.2000472858075482,-0.3452498838543871,-0.11218706327712452,-0.11995660502839929,-0.1612093780855143,0.48531527920410733,-0.1858777285516342,0.12912568812651673,-0.16045480898740314,-0.23041887586645934,-0.12935621124069843,-0.2486898261442905,55.9,6,Syn
-0.19344570866155159,-0.3209693105014291,-0.10937785868289271,-0.11493103078382791,0.1505922896373558,0.6798945405036646,0.08246603775606116,0.2684344493311794,-0.1496191413375273,-0.22142811641553342,-0.12779880086183135,-0.2375109706258809,56.0,6,Syn
-0.19610424351347136,-0.30457467120099235,-0.11059354503786377,-0.11417420550528577,-0.1513681892042033,-0.06709489554078976,-0.12180824118230586,0.0065772306631653905,-0.15910304906908912,-0.23819735342855572,-0.12904737632137633,-0.2470592885037808,56.0,6,Syn
-0.11883393845172109,-0.14648457841355453,-0.09994678229841493,-0.09952232250776169,0.010191328263985567,-0.02288815817935187,0.022498928109062698,0.01486727337392151,-0.1484500516784449,-0.2264362317595505,-0.12393615840659587,-0.23238444973919367,56.0,6,Syn
-0.18780178698296537,-0.32832251256752887,-0.11080208861036132,-0.11874059668169966,-0.1375905247703679,-0.2272137867711947,0.033961454097925586,0.05109115565352977,-0.15156707055642452,-0.23128535931486865,-0.12339349133407279,-0.2296553719086796,56.1,6,Syn
-0.1836609680162712,-0.32533246050289544,-0.11080576879105246,-0.11754621191438694,0.10565086041270225,0.303615146112213,0.09585909443778518,0.14786839338561752,-0.14969220944121994,-0.22152748378347026,-0.12592814363622332,-0.2380360590185874,56.1,6,Syn
-0.18444791098731717,-0.3048147757582528,-0.11003293084591445,-0.11596133074285166,0.01494790288995255,0.06796190836659528,0.14882803032316208,0.2997924369762134,-0.14716969922510326,-0.21710364856292183,-0.12325451562037786,-0.2261939339514959,56.1,6,Syn
-0.1955088316359075,-0.3539236609854191,-0.11114311868773968,-0.11687206502761832,-0.08100368870282967,-0.23313122405579662,-0.04905136569510248,-0.10155376121626226,-0.15420084356680047,-0.2385550759531284,-0.12543621372901742,-0.2377873329378317,56.1,6,Syn
-0.18046531335871688,-0.30524996526828724,-0.1095569608098612,-0.11603764925833489,0.5463721024807464,1.1372776341487778,0.4513180582608385,0.6528401254625447,-0.1394410866208853,-0.20338697709291945,-0.12625021433780206,-0.23559716161562166,56.3,6,Syn
-0.19177397531300686,-0.317675376106513,-0.11040094891502779,-0.11778152733712693,0.10056624615735822,0.1842221467817154,0.08198340508284589,0.16787262688331164,-0.14893329754604856,-0.22143606580496836,-0.12971798928904715,-0.24243712883640378,56.3,6,Syn
-0.1917177651007893,-0.333049571038593,-0.11229869542475557,-0.11992989354798014,-0.13201385107095834,0.16159665128176687,-0.039157395894189255,0.25347632878785853,-0.15417925526343673,-0.2168015717643938,-0.12360085192276048,-0.23733133512311289,56.3,6,Syn
-0.201429640656158,-0.35639223596475256,-0.1120815647639787,-0.11952158949014481,-0.1720346858549564,0.1553311294510119,-0.1664517634547192,0.16589022536552214,-0.15943185553570605,-0.22465954322083967,-0.12995623336966705,-0.24868291708649173,56.3,6,Syn
-0.16780552445149347,-0.23605483317280554,-0.1107849144338027,-0.11503406077973029,0.5111078423227153,0.9792472501952912,0.5465173530525524,0.7788127310020779,-0.13514999616766243,-0.19293352998596314,-0.11844992666121003,-0.21924342180593345,56.4,6,Syn
-0.17983034614662952,-0.3216708660046743,-0.1097802251051233,-0.11661003812445919,0.3844845453831805,0.9158958627954354,0.43599447088625337,0.7335779327325173,-0.13962043560267634,-0.20079150144240898,-0.11994777601992213,-0.2239968535714871,56.5,6,Syn
-0.19568162599198372,-0.3431077010075795,-0.11209383203294915,-0.11935241678082363,-0.1602252591973832,-0.25749714228651044,-0.1256693025680281,-0.08803738723133381,-0.1567299963377983,-0.23727919894881927,-0.12590167207171,-0.23724842642952765,56.5,6,Syn
-0.20087794783254112,-0.35886456257779326,-0.1121698891005659,-0.12003165156862447,-0.26831431707711567,-0.39185777710158937,-0.2833695285411207,-0.29943347635561485,-0.16238945309653804,-0.24678269401829933,-0.1294665094261706,-0.24993345654806906,56.5,6,Syn
-0.1891570776553223,-0.29856080236836074,-0.11001575666935583,-0.11692803193897269,0.3511885230014116,0.7992875398341622,0.32052460381949777,0.5654342403600073,-0.1403660623880854,-0.1992095729448544,-0.12723186818850438,-0.2255099372294177,56.6,6,Syn
-0.20199382463804544,-0.36356535961290704,-0.11199937406187672,-0.11938676011279109,-0.13398208884722054,0.1347941412279817,-0.15149015058504556,0.06064272660287922,-0.15809005944971374,-0.22847525014961462,-0.12887531115203976,-0.24223676616023948,56.7,6,Syn
-0.1976489834195986,-0.36161826171887346,-0.10956922807883165,-0.11614576715526949,0.41696046869150677,0.8911818600185686,0.3130437973846609,0.46379110799334533,-0.144788343300211,-0.21568070785406618,-0.12588843628945331,-0.24116586220143013,56.7,6,Syn
-0.1800281228192469,-0.316339794506752,-0.11250233208966495,-0.11936259258288806,0.15813720111302756,0.20232254318167422,0.1754934855183063,0.22572270753880544,-0.14590761379768477,-0.21726661104633824,-0.12381483040257649,-0.2344917123678185,56.8,6,Syn
-0.1957107720279484,-0.33001074773576605,-0.10977654492443216,-0.11451891080021841,0.1981580358970256,0.7947624407341726,0.08005287438998478,0.32988889638265406,-0.14867755918312428,-0.20981008375635724,-0.1277965948981219,-0.23962514231230447,56.8,6,Syn
-0.19138883126633094,-0.3345239630855201,-0.11020957951908886,-0.11543346101075924,-0.12102452348682773,-0.28255922960953034,-0.1160166491037225,-0.2040979851819195,-0.15487672352595747,-0.24032381510240425,-0.1264972822732597,-0.24065459192432118,56.9,6,Syn
-0.17085128520980097,-0.2761485426015852,-0.11093580184213918,-0.11733379204629192,0.07678337302752332,0.310228752489121,0.15872200012407534,0.25906309670162897,-0.14370726749330384,-0.20942851306347976,-0.12326554543892507,-0.22895755707100385,56.9,6,Syn
-0.18574074586832123,-0.3202565000970623,-0.11122653611673872,-0.11783113437219105,0.04709578656890181,0.055430864705085334,0.0389084389983822,0.07560084714620004,-0.14860283044071135,-0.22210381451750397,-0.12644213318052364,-0.22884010308842476,57.0,6,Syn
-0.18310094775380728,-0.29933739054574987,-0.10975937074787354,-0.11521722521689005,0.2800039234265954,0.6207201676576454,0.25247339689614334,0.3906224701549326,-0.14040093580121146,-0.19901481290369816,-0.12266552330995645,-0.23184554323088963,57.1,6,Syn
-0.1816394822361505,-0.29635484174853083,-0.10835476845075764,-0.11295565320807004,0.00904318956116595,0.2517505487354079,0.008985213259034872,0.12371913853254535,-0.15043451494918844,-0.22157915481479742,-0.12135959279396594,-0.22385176335771292,57.2,6,Syn
-0.07622867945051624,-0.029024678675025103,-0.09249441639886985,-0.09137150505415162,0.7600899210198836,1.548365483155535,0.8643309683648139,1.2387298831292435,-0.1118412710897073,-0.1428801994088145,-0.10578328304158577,-0.18435267992214577,57.2,6,Syn
-0.18364847685800062,-0.3278385518193009,-0.108640595817769,-0.11602492950575435,0.4753515227206187,1.0627875412720242,0.4550584614782569,0.6474335758685733,-0.1387502609132457,-0.20405870050017252,-0.12444573602347732,-0.22700920277175074,57.2,6,Syn
-0.19971002453424277,-0.3444432826073405,-0.1115050031223678,-0.11639889023162223,-0.1572729025329899,-0.19553809307126677,-0.1634353092471237,-0.1448061579680333,-0.1570471783333732,-0.2335469606091113,-0.1294157722608534,-0.23910696297739673,57.2,6,Syn
-0.1919842431438948,-0.3427625507065176,-0.11116519977188649,-0.11844931434760529,0.2790198045384643,0.7630867470342446,0.31630156792886405,0.5448893519029161,-0.14322070034825962,-0.21004061604997074,-0.12853779870449492,-0.23480952902656188,57.3,6,Syn
-0.1701143068718373,-0.29527437124085903,-0.10156728852941066,-0.10270989250444502,0.33839497745570735,0.5660708939116159,0.34465623748026175,0.45964608663796724,-0.13919033017412188,-0.20234958177165877,-0.12514943844678977,-0.22630447887627622,57.3,6,Syn
-0.19245682529846472,-0.32798486553388145,-0.11020712606529477,-0.11751568450819365,0.04512754879263961,0.2110246568355006,0.04626858726491521,0.114528004222794,-0.15188923446816027,-0.2276524883430975,-0.12904737632137633,-0.24370839547137743,57.4,6,Syn
-0.1922673760646944,-0.342886354618855,-0.10834863481627241,-0.11551868335304886,0.21144364088679546,0.45990510733493434,0.2150693647219592,0.3026759300929981,-0.1450806157149816,-0.2166505333651298,-0.12330966471311394,-0.23044300449773936,57.7,6,Syn
-0.15180226884718065,-0.20636440401407413,-0.08170658006626089,-0.06735788415735006,0.22686150346751602,0.3519988980274876,0.2610401268457146,0.32195929031149606,-0.14612349683132214,-0.2220084218442846,-0.12158239512861972,-0.2239899445136883,57.7,6,Syn
-0.1679720732284344,-0.23628368282894435,-0.11131363372642887,-0.11852817681360464,0.28377637916443127,0.5524955966116468,0.39822846420715774,0.5387619290297485,-0.13631742518802453,-0.19828744377040045,-0.11844330877008169,-0.2165972526690046,57.8,6,Syn
-0.199087548480426,-0.34774096863596377,-0.11100327182147662,-0.1179150847392226,0.02085261621873915,0.3255444725198554,0.04880240879929543,0.2675333577321841,-0.1529869166622703,-0.2253113931545054,-0.127578204490887,-0.2408756817738818,58.0,6,Syn
-0.19569203529054252,-0.3344526820450835,-0.11223735907990334,-0.12014867329236543,-0.12955355385063058,-0.2348716467865619,-0.12796180776580068,-0.15543903883617705,-0.15633476432236987,-0.23915525485546693,-0.129060612103633,-0.2436669411245848,58.1,6,Syn
-0.17022880915598418,-0.2829877708497995,-0.10350674375363794,-0.10483536316065327,-0.07378681685653495,-0.2272137867711947,0.09766896696234247,0.06695036779584583,-0.15064209478922438,-0.22865411141190092,-0.1245825057734628,-0.22505393941469887,58.2,6,Syn
-0.19935819024295504,-0.34306643303680034,-0.11126088446985595,-0.11723203402564761,-0.2094312036039382,-0.2240810258558172,-0.22086859735974196,-0.19923209054734525,-0.16004130994605154,-0.24197331341015593,-0.12759144027314367,-0.2410345901032535,58.2,6,Syn
-0.18709395468096637,-0.31802427804128197,-0.10950175809949421,-0.11419710105993075,0.13337020909506156,0.30953258339681494,0.12204191695971409,0.19760864965015423,-0.1453031413035001,-0.21750906742410417,-0.12810763578115344,-0.23337244500441776,58.3,6,Syn
-0.1309253796576335,-0.20946700508992336,-0.10076132895805244,-0.1042426226904001,0.11762430688496396,0.3446891225582734,0.17416624566696426,0.26086527989961944,-0.14436654106525798,-0.212584420669154,-0.12265890541882812,-0.23183863417309086,58.3,6,Syn
-0.20028045409526551,-0.3454337139060396,-0.11167919834174811,-0.11637853862749337,-0.2527324346817066,-0.33546808062479455,-0.18660167756145712,-0.012345692915734448,-0.16066238882743905,-0.23947720512758233,-0.12732231270059158,-0.23673715615241867,58.4,6,Syn
-0.19490717417920833,-0.3185307485917532,-0.11110877033462245,-0.11586720457375566,-0.24453144394728074,-0.3177157687709888,-0.1360459050421566,0.009100287140352036,-0.15859489362068113,-0.23867829148937006,-0.1286789803818993,-0.2441505751704987,58.4,6,Syn
-0.19861080260643255,-0.3495304979142952,-0.11212204675158116,-0.11858668767547512,-0.051972181502962234,0.2722875369584381,-0.021541303321831556,0.22031615794483406,-0.1534402710329088,-0.21686914157459086,-0.1300003526438559,-0.2509007246398968,58.4,6,Syn
-0.16617751015689577,-0.2918716394684343,-0.11062912011787807,-0.11662148590178169,0.21833247310371315,0.46686679825799543,0.34465623748026175,0.48938210940480986,-0.13931321743942315,-0.20586718659662315,-0.12223536038661498,-0.2221659532548131,58.5,6,Syn
-0.1776693757658208,-0.2952256000026655,-0.10018231386264746,-0.10178262254132366,0.06940248136654006,0.2186825168508678,0.032875530583191204,0.03847587326759655,-0.15107386085649913,-0.2275451715857257,-0.1274612884142865,-0.24086877271608303,58.6,6,Syn
-0.18375881542272401,-0.323910591327869,-0.11029667712877901,-0.11873423680540938,0.15600494352207683,0.22947313778161246,-0.004528501590992953,-0.05703983622589788,-0.15264814636333165,-0.23265265429767967,-0.1273289305917199,-0.24400548495672456,58.6,6,Syn
-0.18290317108118992,-0.29574707708796544,-0.11144612023130968,-0.11797232362583504,0.11942852484653764,0.2597564932969282,0.15220645903566904,0.2783464569201269,-0.14433997084573338,-0.20674559412918486,-0.12715465945867385,-0.24052331982614455,58.7,6,Syn
-0.18223073039429086,-0.3137811803184459,-0.10943674157395085,-0.11603892123359295,0.5037269506617321,1.0063978447952295,0.4524039817755729,0.6342776385232429,-0.13814246714162048,-0.1982914184651179,-0.12396042400739975,-0.22262886012733066,58.7,6,Syn
-0.1794722662762065,-0.28066550958504655,-0.10791069331402754,-0.11243032742649374,0.1002382065279812,0.19744935953553147,0.09525580359626608,0.17057590168029732,-0.14441303894942603,-0.21229029326006094,-0.12276479167688141,-0.22782447159200558,58.7,6,Syn
-0.19356853838454552,-0.3246421599007718,-0.11068800300893619,-0.1167537713286193,0.025937230474083164,0.42579282181193506,0.016104045188960244,0.22265899610222165,-0.15314301670197733,-0.2216586487091469,-0.12573622479350172,-0.22811465201955392,58.7,6,Syn
-0.15365512399064865,-0.20077071815664824,-0.09767488408508859,-0.09695166051123455,0.04529156860732812,0.047076835597412034,-0.020455379807097177,-0.08263083763736243,-0.15128476197397564,-0.2316709047024636,-0.12602520603943881,-0.2355833435000241,58.7,6,Syn
-0.17908295851010705,-0.28568894711897896,-0.10937540522909862,-0.11598804222327079,0.23489847438725334,0.5747730075654423,0.3152156444141297,0.4956897505977765,-0.1411648296125437,-0.20822020586936768,-0.1255156284225574,-0.22014159931977353,58.8,6,Syn
-0.19666010005651177,-0.31120380796160374,-0.1115822869168816,-0.1183857155847026,0.038402736390410426,0.855329151764804,-0.010561410006183946,0.4367583600234884,-0.15319449650230624,-0.20712716482206237,-0.12770173845861585,-0.23749715251028336,58.8,6,Syn
-0.20012223275717161,-0.34996568742432965,-0.11233059032407872,-0.12024279946146144,-0.17728331992498894,0.3781052389889666,-0.17405322805785986,0.2354544968079539,-0.15930896827040475,-0.2204066198731426,-0.12888634097058696,-0.24631311026151367,58.8,6,Syn
-0.19910628521783186,-0.33066728363452497,-0.11186443410320183,-0.11829540534138075,-0.21369571878583962,-0.22895420950195997,-0.1961336728574589,-0.0696551186118311,-0.16022564084400345,-0.23685390661404956,-0.12940915436972505,-0.24684510771201895,58.8,6,Syn
-0.16737457949115878,-0.24851776034810322,-0.10804317981890835,-0.11511801114676184,0.46862671031838954,0.9990880693260153,0.3972631988607272,0.5539002678928684,-0.1365881092994314,-0.1946585474933468,-0.12245154483014044,-0.22591066258174633,58.9,6,Syn
-0.18852211044323497,-0.32496480039959047,-0.11072357808895049,-0.11652990368320179,0.1783116383197151,0.5020233374194539,0.22182622214697312,0.4127893234902153,-0.14631280964543492,-0.21726263635162077,-0.12570313533786007,-0.23834696661953206,58.9,6,Syn
-0.17995942144875876,-0.3440418578006707,-0.10900738715998529,-0.11209071003259331,0.11713224744089841,1.1146521386488293,0.18080244492367437,0.6888837894223538,-0.14800500050140786,-0.1923889968096692,-0.12373100378161764,-0.23051900413352583,58.9,6,Syn
-0.19993486538311306,-0.34079294301024093,-0.11146697458855942,-0.11584303704385263,-0.09576547202479617,0.8922261136570278,-0.07354497386077792,0.5825549807409167,-0.1555376577366319,-0.19730171948046693,-0.12908046577701798,-0.24636147366610506,58.9,6,Syn
-0.17777555061112066,-0.2997313120850052,-0.107067931935758,-0.11239725606978433,0.25966546640521937,0.6903370768882563,0.23220282462110162,0.42918919059192845,-0.14130100198760728,-0.2049887790640614,-0.12761129394652865,-0.2330200830566805,59.1,6,Syn
-0.17383250831704383,-0.287936175709588,-0.10875836159988526,-0.11530626348495385,0.07940769006253959,0.297349624281458,0.3712010345071021,0.5910252417714719,-0.13781366067500356,-0.1946744462722167,-0.11944261033045958,-0.21264527160810826,59.1,6,Syn
-0.18976289883144498,-0.34340783170415495,-0.11199569388118559,-0.1197874323190781,-0.17908753788656262,-0.009312860879382752,-0.23353770503164306,-0.17255977921708643,-0.15845872124561758,-0.22909132783082306,-0.1174837145564738,-0.20622675691305106,59.2,6,Syn
-0.1980903376784921,-0.3468180667439941,-0.11148782894580918,-0.11792017264025483,0.3174004411755772,1.0913304740565748,0.3635995699039615,0.908029266297994,-0.14751677271764332,-0.20853818144676559,-0.12669361304340018,-0.23770442424424645,59.2,6,Syn
-0.19144712333826025,-0.33074231630866885,-0.11142526587405992,-0.11836282003005762,0.1279575552103405,0.31649427431987603,0.1742869038352681,0.28645628131108397,-0.14642241180097387,-0.21735405433012267,-0.12775688755135192,-0.23457462106140373,59.2,6,Syn
-0.19347901841693976,-0.3240306436064992,-0.10929566798079074,-0.11384857983922395,0.21045952199866436,0.566418978457769,0.22882439590859466,0.5140720192172792,-0.14373051643538787,-0.20398318130054052,-0.12668258322485296,-0.2324466312593826,59.2,6,Syn
-0.1971097817542523,-0.30831880164077174,-0.11181413830042301,-0.11842514681770226,-0.16580193289679276,0.0442921592281876,-0.19106602978869847,-0.09146153530751568,-0.16029040575409467,-0.23731497120127654,-0.12785394995456745,-0.2394316886939389,59.3,6,Syn
-0.1939682554492038,-0.30711827885446974,-0.11028318313291152,-0.11490050337763462,-0.10675479960892678,-0.04934258368698399,-0.08573144885946372,-0.018653334108701063,-0.1554280555810929,-0.23048644567665638,-0.12705759705545835,-0.23813278582777017,59.3,6,Syn
-0.18544095806982752,-0.33758154455688305,-0.1085633120232552,-0.11530499150969578,-0.16727811122898942,-0.3152791769479174,-0.014422471391906182,-0.06623097053564923,-0.15194569618465006,-0.23017641948869344,-0.12283979444300248,-0.23364880731636856,59.3,6,Syn
-0.1718838876268348,-0.27411890876599343,-0.10869825198193009,-0.1169916307018754,0.5498165185892052,1.2935675953714993,0.542053000825311,0.7854808088346427,-0.12842274871177783,-0.18116445892752295,-0.12278243938655696,-0.21976851019863994,59.6,6,Syn
-0.1945553398879206,-0.33260687826114416,-0.11115783941050422,-0.1174202863638396,0.012159566040247767,0.16577366583560352,-0.011406017184310686,-0.027303813459055273,-0.15199717598497897,-0.22912312538856286,-0.124379557112194,-0.23053973130692212,59.7,6,Syn
-0.19163449071231883,-0.32959431639426756,-0.10951034518777351,-0.11585321284591707,0.3298659470919045,0.8146032598648967,0.29229059243640393,0.5043402299481307,-0.1438733313653326,-0.2078386351764902,-0.1270752447651339,-0.23855423835349515,59.7,6,Syn
-0.18938816408332787,-0.3283712838057224,-0.1103653738350135,-0.1156115375468868,0.18077193554004287,0.49366930831178063,0.1804404704187629,0.2693355409301746,-0.14572494353845314,-0.21501693383624804,-0.1262171248821604,-0.2395767789077131,59.8,6,Syn
