FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1787626006307565,-0.3068673343856503,-0.14091601292745143,-0.14245968466902098,0.07612881805028326,0.18986259526811253,0.2092160118370925,0.3313575814579164,-0.16829851526704717,-0.19481606422970957,-0.14779769884924027,-0.20818192980891614,267.6,6,Syn
-0.1708460709219752,-0.2742352857917316,-0.1418107900353708,-0.14324489973661675,0.14896963317057757,0.1957811890662049,0.479867341290437,0.7297088397077993,-0.16113944532595464,-0.1820028319479176,-0.1476973998379865,-0.201807230921671,267.8,6,Syn
-0.18313429687883384,-0.3133587166284502,-0.14107279864837033,-0.14226871676989183,-0.036447883210240055,0.028108686041524288,0.00011526591848045052,0.04739578986276173,-0.1744807623944569,-0.20664349511964072,-0.1506124732288936,-0.21024250461597843,267.8,6,Syn
-0.17662615982986443,-0.2916868782617134,-0.14090402930547036,-0.14097238173697985,0.23975890376199163,0.36294998198040956,0.6100082968940136,1.0449983998088972,-0.16269938673298312,-0.17847711654864595,-0.14876761162827926,-0.2044042093293019,267.9,6,Syn
-0.18390550544013404,-0.30799442816932177,-0.14179780777822465,-0.14201933516044082,-0.060379157171733054,0.03654583039199639,-0.06248177266861998,0.11091355903536211,-0.17610516419020555,-0.20446205434563383,-0.1508024011438209,-0.20721051597130105,267.9,6,Syn
-0.16513072264441606,-0.28226053250704697,-0.13966172716010017,-0.14016469985772184,0.01355850800512969,0.07243517576340755,0.21578013898376414,0.31583740256506376,-0.16618421451702511,-0.19644668027921774,-0.14708600267364177,-0.20427664993648376,268.0,6,Syn
-0.1833262471687598,-0.3003194562138442,-0.14226916357614647,-0.1423979009369498,-0.11367609855680809,-0.07540374166128266,-0.07561002696196323,0.04983878098478482,-0.1758721150925249,-0.20341505020660647,-0.15006402969927196,-0.20872814567047074,268.1,6,Syn
-0.1698227146425474,-0.27914760681881134,-0.14098292148351238,-0.14194744136312162,-0.07777918761456859,-0.07212962594318902,0.06290256906055687,0.03618677177347931,-0.17327485727624545,-0.20941729105372361,-0.14712441506093046,-0.20260202406153788,268.2,6,Syn
-0.17942136493937816,-0.3053730170634391,-0.14157111759574953,-0.1420889822765938,-0.019695991437194957,0.023449367519621785,0.012767858824383728,0.055299584669307025,-0.1746910024315135,-0.2100315043377877,-0.15008536991443236,-0.20845667311652444,268.3,6,Syn
-0.16203907359602257,-0.23882646228716362,-0.1396767066875765,-0.13968391008814962,0.07194084510702198,0.16700674900526646,0.44913961566181476,0.7134701340143517,-0.1604938497404648,-0.1768902167471139,-0.14878254977889152,-0.20130353485772243,268.6,6,Syn
-0.18184743487595734,-0.31510726563118874,-0.14135041922426497,-0.1435178714983131,-0.07628348299197528,-0.04952563473558092,-0.10481563615077756,-0.16571925919372327,-0.17830772608785989,-0.2175266550532883,-0.15125481370522084,-0.21550187650448033,268.6,6,Syn
-0.1825027917829827,-0.3082712582214516,-0.14182277365735185,-0.14277309669170943,-0.023684537097443788,0.0336494972567597,0.010865213274623836,0.08289101381215606,-0.17430126500432838,-0.20654731937409332,-0.15134017456586232,-0.21329411778262786,268.8,6,Syn
-0.17613435819946238,-0.29049198936323456,-0.1407342613274053,-0.14140599120206132,0.07842223180492634,0.1301099834129034,0.35790776155082804,0.588302765350698,-0.16444279232329212,-0.18424984709388864,-0.1483312042282496,-0.2068016717635506,268.8,6,Syn
-0.17945543895534136,-0.29899745147510165,-0.14128151339787384,-0.1425944855389945,0.03280324081583031,0.09573176837292006,0.1411964334331764,0.26942057124662505,-0.17171392417092898,-0.20296695866485154,-0.1488102920586,-0.20999065658400415,268.9,6,Syn
-0.1800028948118166,-0.2826842519745927,-0.14216230961348197,-0.1408622943598348,0.004185425703544932,0.11178752814434086,0.06699325699254063,0.30707137559780445,-0.17239918768793894,-0.19546962213695213,-0.15146501482455052,-0.2148313720037696,268.9,6,Syn
-0.18229948348773567,-0.3215449767414329,-0.14214533281567548,-0.1436852492451969,0.22859097591329489,0.3657203875880272,0.4759669179134292,0.7666411172583837,-0.1646391485843167,-0.18764004212443441,-0.14838348775539253,-0.20853844195807453,269.1,6,Syn
-0.182217705849424,-0.3066441754660762,-0.14211936830138316,-0.14342351088933164,-0.12120447849052776,-0.11941541256411846,-0.0657162701032118,-0.0201457293931708,-0.1771960323070087,-0.21185447187839063,-0.15024542152813516,-0.21050089415527673,269.3,6,Syn
-0.16717402780167537,-0.2637524661646513,-0.1407272708812497,-0.14333813700501508,0.10659133553043372,0.19981086995001246,0.428210514614456,0.587584238550103,-0.1604938497404648,-0.17884651884404393,-0.1441026405942215,-0.19901400729431987,269.5,6,Syn
-0.18430303562637126,-0.30946332232348017,-0.1423180966992358,-0.14269446285089155,-0.08894711546326532,0.021308599550099012,-0.10785986903039338,0.047539495222880736,-0.17821648984536362,-0.21020418351729325,-0.15103394247831098,-0.214314592925173,269.5,6,Syn
-0.17467371871517362,-0.27724934360420667,-0.14221024410140623,-0.14416828569593534,-0.045920679153331034,-0.008347333204172322,-0.0029289669611353756,0.0225347625621738,-0.17350592297735012,-0.20516807175044768,-0.14975032853641448,-0.2109359043923232,269.7,6,Syn
-0.1834159754107962,-0.31874560345918107,-0.14232009396956596,-0.14229455360330343,-0.08276486968987963,-0.05758499650319607,-0.11347267340218506,-0.15767175902705896,-0.178689529928741,-0.21778020929154962,-0.1505559216587186,-0.21353615355361613,269.8,6,Syn
-0.17970531507240475,-0.282093869516479,-0.14151119948584423,-0.14306628858390183,-0.12010762843395932,-0.10896342777174257,-0.16065828303623036,-0.20782492970859184,-0.17864490350578086,-0.21784359785111496,-0.15038840096970965,-0.21369642048305432,269.8,6,Syn
-0.1788557362743892,-0.2903959462839242,-0.14015205702615866,-0.1394075683047039,-0.04083528343651377,0.007519535275819985,0.016858546756367495,0.08432806741334611,-0.1724567061886431,-0.20346095226698135,-0.14868011674612172,-0.2051237751349427,269.9,6,Syn
-0.1802300549182379,-0.28629434183808194,-0.14196058531013409,-0.14215525937099746,-0.025180241720037102,0.0316976205786654,0.0832608764429877,0.22846454361270851,-0.17185077853467337,-0.1992467059620863,-0.1495283902987466,-0.2039626575849314,269.9,6,Syn
-0.1834318766182457,-0.31911000220127034,-0.14374514635014737,-0.14683958960257723,-0.16318392156464673,-0.12816737573363804,-0.2962217784566226,-0.29146144929785295,-0.18253731928619202,-0.2214982761819161,-0.1507959990792728,-0.21353615355361613,269.9,6,Syn
-0.17175130394606397,-0.29798334954944233,-0.14079318080214553,-0.14204629533443552,0.010367671476930624,0.03333467843771223,0.05386500269919738,0.05400623642823598,-0.17075991041787023,-0.20483364245343058,-0.14592082692588537,-0.2042275886315537,269.9,6,Syn
-0.18393503625396881,-0.30753963594082273,-0.1431649393192309,-0.1446715422771698,-0.056191184228471774,0.015075186932959178,-0.08607457748564262,-0.02359465803602693,-0.17715140588404857,-0.21128616065470146,-0.15082800940201335,-0.2123423284669848,270.1,6,Syn
-0.17033041748039893,-0.29388456990005035,-0.1410158764439603,-0.1436830025640307,-0.003193383767915409,0.0504608221938944,0.01448023981916763,0.03489342353240826,-0.17181805249116927,-0.2041145101742239,-0.15155250970670806,-0.21357213184389817,270.1,6,Syn
-0.1821450146153692,-0.31266664149812556,-0.1427125575894458,-0.14362234217254258,-0.11577008502843872,-0.10008553707460403,-0.1901492890575087,-0.2635826094347659,-0.1794947889385993,-0.22015181574425252,-0.15155250970670806,-0.21594342824885082,270.2,6,Syn
-0.18103306589443707,-0.2888507826256076,-0.14154415444629215,-0.141811517152565,-0.10270759799112379,-0.08176308180604148,-0.10082008049628179,-0.1001896149794568,-0.1778307192113305,-0.21559002526794752,-0.1493416634160933,-0.2108279695214771,270.3,6,Syn
-0.18529913269302853,-0.31664677969660476,-0.1436742432534261,-0.14542193378668908,-0.15959423047042276,-0.12218581817173617,-0.26739669837776026,-0.2308177873276327,-0.18150595306666906,-0.21536051496607306,-0.15020487511933045,-0.21014765275978034,270.6,6,Syn
-0.18231879209678148,-0.3132796223278417,-0.1434535448819415,-0.1440233747607138,-0.13037813350910007,-0.08201493686127946,-0.18739045301035684,-0.10593782938421702,-0.179745688605464,-0.21336268243356574,-0.15118118996291754,-0.21533506806771816,270.6,6,Syn
-0.18222565645314875,-0.31186439930623905,-0.14149721859353298,-0.1414396914195547,-0.06521526878478476,0.018790048997719282,-0.047450872825516834,0.04150387009788251,-0.173816324541495,-0.20088606526118968,-0.15089629809052657,-0.21354596581460214,270.7,6,Syn
-0.18497883694297454,-0.3240279728212506,-0.14197057166178498,-0.14284386714844552,-0.12225147172634307,-0.10159666740603186,-0.1915762732198286,-0.25424176102703056,-0.17943627873960713,-0.21809933790177508,-0.15155250970670806,-0.21704240147928405,270.9,6,Syn
-0.18099785607794178,-0.3146609477920406,-0.14195559213430864,-0.1449276639301195,-0.07583477160519728,-0.061677641150813124,-0.04678494688310087,-0.08581907896755626,-0.17649688501396668,-0.2135878211106426,-0.14969911202002958,-0.20830948920173428,270.9,6,Syn
-0.18669730314805147,-0.33516897002125196,-0.14320688199616463,-0.14376163640484857,-0.1270875833393948,0.012493672616769954,-0.18767584984282082,0.19756789118712237,-0.18076118765237892,-0.2068314749859379,-0.15026356071102148,-0.21047799887964272,271.0,6,Syn
-0.18609078566390666,-0.3272256424029954,-0.1437171845655249,-0.14479735642247843,-0.11362624173605497,0.068279567351981,-0.17245468544474168,0.348889635392435,-0.18030897323304962,-0.20194837008700867,-0.1514009941790694,-0.21710781655252412,271.0,6,Syn
-0.16618928874033917,-0.3017290296425462,-0.14086308526370173,-0.14254281187217133,-0.02363468027669068,-0.010739956228933065,0.011531139217039799,-0.039689658369355535,-0.174157468752568,-0.20884242239283804,-0.1491122561031193,-0.2111713986559875,271.0,6,Syn
-0.1705961948049118,-0.26662810895106137,-0.14165899749027733,-0.1428674573006909,0.017596910486131632,0.048194126696752645,0.21844384275342799,0.34630293891029296,-0.1681695944896068,-0.1936619552831408,-0.14881349309087405,-0.20638628604847611,271.5,6,Syn
-0.17496675525245706,-0.3082910317966038,-0.14221923181789203,-0.14349540468665087,-0.0759843420674566,-0.053177533036531534,-0.026616904055646023,-0.11800907963421346,-0.17568765921095636,-0.21423044995589113,-0.1495742717613414,-0.2105663092285168,271.7,6,Syn
-0.16753180496928888,-0.26649534351789705,-0.14006817167229121,-0.14215301268983124,0.2209130255173159,0.30584184820519916,0.5631080840924323,0.8830424589547781,-0.15795609382146553,-0.17540605012832564,-0.14668373961786874,-0.19702211831415964,271.7,6,Syn
-0.18445750449873774,-0.31244630737500184,-0.14208341743543998,-0.1423731874441213,-0.09906805007614673,-0.07080738690318965,-0.09796611217164194,-0.05865876590506424,-0.1767448095859674,-0.20859761140417193,-0.15073091142303366,-0.21155080608077992,271.8,6,Syn
-0.18531503390047804,-0.3142796002712495,-0.14261169543777183,-0.14208561225484448,-0.07050009178461447,0.06437581399579241,-0.09663426028681002,0.1722757478061774,-0.176955049623024,-0.1983745668149633,-0.15116838583382133,-0.21489351632334766,271.9,6,Syn
-0.17777786156942027,-0.2896134776671898,-0.14171891560018265,-0.14160594582585537,0.09223257115353792,0.18469956663573406,0.2638219391152014,0.49949285279715266,-0.16889750103300089,-0.19353080653921254,-0.14979620999900928,-0.20829313543342426,272.0,6,Syn
-0.18410313473272055,-0.3173529788091809,-0.14103584914726205,-0.1414666515935494,-0.09996547284970272,-0.07244444476223648,-0.16551002918811808,-0.22808738548537158,-0.178695480118469,-0.2167944078996888,-0.1512121332749001,-0.21508649078940587,272.2,6,Syn
-0.17855815653497734,-0.31825126408037774,-0.14152817628365072,-0.14453224804486384,-0.02273725750313469,0.03629397533675841,0.05443579636412535,0.1449717293835664,-0.17323816443958934,-0.20388937149714706,-0.14856381257349768,-0.2108246987678151,272.2,6,Syn
-0.18228585388135038,-0.3023843824190169,-0.14235604483550918,-0.14327073657002834,-0.09328465886878592,-0.03731066455653923,-0.1387778592139916,-0.04601269421459177,-0.17649688501396668,-0.20739541458482946,-0.14988583890268284,-0.21167509471993604,272.2,6,Syn
-0.17655119699474542,-0.3038278534051225,-0.14126253932973717,-0.14227995017572295,-0.014012313871340368,0.032327258216760336,0.08839801942733941,0.14367838114249534,-0.17194994836347366,-0.20491233169978756,-0.14845924551921186,-0.20951639730301364,272.2,6,Syn
-0.1770816158432391,-0.2780798337605962,-0.14197955937827078,-0.1433931806935876,0.12922633215234586,0.1938293123881106,0.3980535826507617,0.6883216959935258,-0.16334200722360898,-0.1819000987651738,-0.14871746212265238,-0.19923968929699812,272.4,6,Syn
-0.17698507279801004,-0.2870626864725648,-0.14196557848595953,-0.14296406459083857,-0.02727422819166774,-0.0037509784460793114,0.1497583384070959,0.22458449888949536,-0.1705655375534217,-0.1997887874369898,-0.1512868240279614,-0.20846321462384845,272.6,6,Syn
-0.17009530677025292,-0.2776617638859511,-0.1402099778657338,-0.14117682972310633,0.08231106382366894,0.15409917742432033,0.3737948518913231,0.5516578985203516,-0.16341241780205717,-0.18329464707561108,-0.14568928559139532,-0.19872291021840155,272.9,6,Syn
-0.18460970177004,-0.3145197079695254,-0.14263865858722924,-0.1426382958217359,-0.14453747060298344,-0.05053305495653282,-0.24532601000054552,-0.0921421148127925,-0.18161603157663736,-0.21411241608635567,-0.14981755021416965,-0.21107654679978938,273.2,6,Syn
-0.1812011643731888,-0.29715850898595336,-0.14241096976958903,-0.14209010561717692,-0.10171046157606159,-0.07981120512794719,-0.1126164829047931,-0.11973354395564154,-0.17776526712432233,-0.21349383117749401,-0.15051537524991387,-0.21383052138319647,273.3,6,Syn
-0.18071958494757573,-0.30391824689153224,-0.1428433787960724,-0.14517479885840429,-0.08097002414276765,-0.06822587258700043,-0.043265052616045074,-0.0734604179973218,-0.1749349602103622,-0.21016702470651358,-0.14930965309335276,-0.2095131265493516,273.4,6,Syn
-0.1429871554704706,-0.18270905600541268,-0.14033880180203023,-0.14159358907944114,-0.09303537476502037,-0.07937045878128074,0.19304352466413344,0.2622353032406748,-0.16867833571135227,-0.19820407344785654,-0.14547481642903357,-0.19643011190133697,273.5,6,Syn
-0.18498110854403876,-0.3095000446773341,-0.14361132923802553,-0.14612177496996825,-0.15356155515929643,-0.13383411447649243,-0.23486145947686612,-0.13467890140801808,-0.1792597564443426,-0.20548720036067314,-0.15028490092618185,-0.206275080423968,273.5,6,Syn
-0.18396002386567514,-0.2897123455429505,-0.1435064725456912,-0.1460027008681583,-0.15440912111209928,-0.13383411447649243,-0.22335045390081879,-0.12102689219671257,-0.1795691663101995,-0.2054172543639114,-0.1510808909516638,-0.21553458404110037,273.5,6,Syn
-0.1808899550273917,-0.30814979197408854,-0.14156812169025426,-0.14323029630903628,0.06924857678635402,0.1347693019348059,0.23261855209913918,0.3300642332168453,-0.17012522351354842,-0.19936255401922293,-0.14988583890268284,-0.21114850338035346,273.6,6,Syn
-0.18425078880189438,-0.3265985375910278,-0.1423250871453914,-0.14444125745763173,-0.14453747060298344,-0.09038911744794206,-0.23990347018372984,-0.24346385901810516,-0.18130265491762848,-0.2180009763438289,-0.14961268414863008,-0.2128787320675534,273.7,6,Syn
-0.18519577484460686,-0.310593240903602,-0.14338863359621076,-0.14455808487827543,-0.1467311707161203,-0.09202617530698888,-0.2697750053149601,-0.2517987699050075,-0.18186296445035008,-0.21802939190501333,-0.1514852880289529,-0.2164667488347714,273.7,6,Syn
-0.18431780103328865,-0.3058475828670903,-0.14215731643765653,-0.14192160452971003,-0.10824170509471905,0.018601157706290804,-0.1351628326694478,0.187652221338911,-0.17797947395453093,-0.20179536321909233,-0.15046735976580305,-0.21167182396627404,273.7,6,Syn
-0.17657959200804807,-0.3109971867959956,-0.1409539610637248,-0.142050788696768,0.010866239684461728,0.052790481454845654,0.14243315304052032,0.1987175340680744,-0.17024521900639675,-0.200368027722673,-0.15004482350562764,-0.20880664375835883,273.8,6,Syn
-0.178639934173289,-0.28728584539213886,-0.1422212290882222,-0.1417126631812511,-0.020742984673010275,0.02200120095200344,0.04663494961010979,0.0892140496573923,-0.17232282691976272,-0.20431997653971154,-0.1500992410542866,-0.21090646760936518,273.9,6,Syn
-0.17037357790061897,-0.27117320643960147,-0.14020698196023854,-0.13960415290674863,0.009270821420362195,0.06985366144721833,0.14100616887820042,0.27286949988948117,-0.16924062864064987,-0.19775161028130403,-0.14891592612364385,-0.2041196537607076,274.1,6,Syn
-0.18100467088113442,-0.3109604644421416,-0.1416280398001596,-0.1428854307500207,-0.05858431162462108,-0.05519237347843532,-0.00740018400307112,-0.024600595556859967,-0.17211655367585812,-0.20535823742914366,-0.1502699627755696,-0.20559803441593325,274.4,6,Syn
-0.18270155687610132,-0.29878559174132885,-0.142613692708102,-0.14354033830997537,-0.09787148637807208,-0.04732190300224866,-0.08854801670033048,0.033456369931218206,-0.17680827827639958,-0.20803804343007798,-0.15103074144603693,-0.2133366375802339,274.5,6,Syn
-0.18104328809922604,-0.31216100293352106,-0.142613692708102,-0.1444311473923837,-0.10584857769856974,-0.1068856235660293,-0.14800569013032708,-0.21371684947347105,-0.17792195545382677,-0.21617145136602953,-0.1504758958518672,-0.2120773974203625,274.5,6,Syn
-0.16665496695850276,-0.28077186477773647,-0.1404536448460154,-0.1422743334728074,0.044519593692811256,0.06380914012150697,0.24574680639248242,0.33121387609779734,-0.16351952121716148,-0.1871001464619297,-0.14575757427990851,-0.20077040201081583,274.5,6,Syn
-0.18277992711281665,-0.29553425102702824,-0.14274850845538897,-0.14468389902358406,0.023031303948220668,0.14112864207956471,0.1638379154753191,0.402060618636467,-0.16764994458669333,-0.192776701261625,-0.14948464285766783,-0.20524479302043686,274.7,6,Syn
-0.18192466931214057,-0.29477720557834663,-0.14058246878231184,-0.138590899700781,-0.11841249652835358,-0.06425915546700235,-0.16075341531371837,-0.13295443708659002,-0.17840491252008417,-0.21253863115921645,-0.15155250970670806,-0.21107327604612738,274.8,6,Syn
-0.17777786156942027,-0.2870146649329096,-0.1407172845295988,-0.1416531261303461,0.0361436478062887,0.08748351531387645,0.31852299867079825,0.535131782106666,-0.16752499060240497,-0.19227615022229874,-0.1498484935261522,-0.2073544291324292,274.8,6,Syn
-0.16913669112115515,-0.2707014654324006,-0.1420824188002749,-0.1443693636603125,-0.002993956484902967,0.024582715268192664,0.2722887118116329,0.3895582523061136,-0.1641472662334673,-0.18616461875524137,-0.14279661942640662,-0.19398031740849622,274.9,6,Syn
-0.17226241418551183,-0.25356342536840265,-0.14038174311412904,-0.14027478723486686,0.12927618897309895,0.22720010720714204,0.38711337073964236,0.6720829903000781,-0.1648196376727332,-0.18387170154889546,-0.14607981152883015,-0.20381874442380324,274.9,6,Syn
-0.18285488994793567,-0.3148756323222638,-0.14206144746180804,-0.14253607182867264,-0.12723715380165412,-0.0413403454403468,-0.19271786054968454,0.03518083425264627,-0.17961478443144763,-0.2101364233329303,-0.14961588518090413,-0.21147230799289182,274.9,6,Syn
-0.18159187975623342,-0.2986697750868663,-0.14197356756728025,-0.14325613314244787,-0.11397523948132675,-0.06035540211081377,-0.1531428331146788,-0.13611595500920814,-0.1784882151762764,-0.21459548062649147,-0.15092510738099307,-0.21480193522081156,275.0,6,Syn
-0.147402012138768,-0.19525962663411595,-0.12881754790240327,-0.12198118583887725,-0.048762517936258326,-0.0403958889832044,0.2163509326486921,0.32790865281506026,-0.16802579823784639,-0.19484010816609643,-0.1466346571229999,-0.19451999176272683,275.3,6,Syn
-0.18015736368418309,-0.2939721385900098,-0.14356639065559654,-0.14368974260752934,-0.13182398131094028,-0.07433335767652127,-0.2388570151313619,-0.19776555450026145,-0.18174693575065373,-0.21835289214003642,-0.151435138523326,-0.21624760833941717,275.4,6,Syn
-0.17699415920226688,-0.29375180446688604,-0.14194360851232757,-0.14335049375142933,-0.019845561899454287,-0.003625050918460325,0.12236024249055347,0.18923298030022004,-0.1712636931481757,-0.20365767538287377,-0.14969697799851353,-0.21168163622726005,275.6,6,Syn
-0.17792210823699778,-0.29270098018737273,-0.14130747791216616,-0.14212717585641965,-0.0846095720577447,-0.04486631621367842,-0.030612459710141794,-0.043857113812806686,-0.17524139498135508,-0.21139763708704049,-0.15108942703772793,-0.20994813678639812,275.7,6,Syn
-0.18008240084906407,-0.3057345910090781,-0.14287533512135522,-0.14479960310364465,-0.10674600047212573,-0.09208913907079838,-0.019767380076510414,0.037336414654431355,-0.1749637194607143,-0.2083899592262855,-0.14817435364682086,-0.20392340854098737,275.9,6,Syn
-0.1772996895454035,-0.2937150821130321,-0.141181649881365,-0.1440233747607138,-0.037644446908314706,-0.018547462941310232,0.018951456861103375,0.0386297628955024,-0.17319254631834122,-0.20564457885338705,-0.15003522040880546,-0.2101018622085123,275.9,6,Syn
-0.15306511359185027,-0.27419291384497707,-0.13857621073564888,-0.14311346888839255,-0.04951037024755498,-0.0061436014708400564,0.07783833662617201,0.0465335577020477,-0.17112584708614328,-0.2030893641591846,-0.14775608542967753,-0.2078875619793358,275.9,6,Syn
-0.18049696804328288,-0.3086752041138452,-0.14198954572992165,-0.14415817563068734,-0.08565656529356003,-0.07571856048033013,-0.05001944431769269,-0.03681555116697542,-0.1762916034683501,-0.2121320700530388,-0.1514639478137925,-0.21334972059488191,276.0,6,Syn
-0.1709017251480484,-0.2607412331486266,-0.14118864032752063,-0.14163178265926696,0.16776565459450019,0.3213309341023345,0.5541656500085608,0.9304652277940498,-0.15790353381220137,-0.17376669082922228,-0.1482159670663836,-0.2029748899790063,276.1,6,Syn
-0.18142718867907798,-0.3036894383790576,-0.14167397701775367,-0.14255179859683623,0.04756085975875099,0.13539893957290083,0.18714532345987778,0.37834923421683114,-0.16996357669260395,-0.19742155260908453,-0.15027849886163372,-0.2073446168714432,276.3,6,Syn
-0.170630268820875,-0.26302649347692303,-0.14166399066610277,-0.1429056508805167,-0.04616996325709658,-0.004380616084174244,0.10514130026522645,0.13519976489547403,-0.17173177474011303,-0.2033822630206244,-0.14860115795002835,-0.20789410348665982,276.5,6,Syn
-0.17632062948672783,-0.2975850532499494,-0.14374614498531246,-0.14472546262515923,-0.06775796664319339,-0.0647628655774783,-0.0497340474852287,-0.06354474814911043,-0.1757015429869884,-0.21295830713978692,-0.14979620999900928,-0.21249932464276097,276.7,6,Syn
-0.17952926598992827,-0.2597158320371661,-0.1385502462213566,-0.13202497399248753,-0.0009498268340254402,0.12759143286052366,0.21330669976907626,0.6579998650084156,-0.16873585421205642,-0.18601816932452148,-0.15072450935848555,-0.20490790539325046,276.8,6,Syn
-0.18290713677241258,-0.3002629602848381,-0.14183475727933292,-0.13991419490768772,-0.11562051456617939,-0.07168887959652256,-0.1705520398949818,-0.13913376757170726,-0.18024252944775343,-0.2176731044840082,-0.15094004553160534,-0.21507667852841986,277.2,6,Syn
-0.17746324482202683,-0.2971443850037019,-0.14295822184005758,-0.14562525843223245,-0.15620396665921127,-0.15990111269362264,-0.21830844319395507,-0.28556952953297376,-0.18032087361250565,-0.22084253246227473,-0.1498655656982805,-0.21202833611543245,277.2,6,Syn
-0.17889889669460926,-0.2925540907719569,-0.14274850845538897,-0.14475129945857082,-0.10026461377422138,-0.07559263295271114,-0.09596833434439406,-0.11657202603302341,-0.17790013809149072,-0.21634413054553508,-0.15070103512180913,-0.21194329652022034,277.2,6,Syn
-0.18574663810267844,-0.3281267524706426,-0.14255177732786653,-0.14459627845810127,-0.057238177464287096,-0.004506543611793231,0.003064366520608282,0.135343470255593,-0.17511544929877873,-0.20571233903775,-0.15071917430469545,-0.21347727998770008,277.2,6,Syn
-0.18190195330149844,-0.30701139900461577,-0.1423250871453914,-0.14446709429104332,-0.06127657994528904,0.005945441180582653,0.060429129845869005,0.30189798263352025,-0.17484769076101797,-0.20163579891397962,-0.1495401274170848,-0.21185171541768424,277.8,6,Syn
-0.18577162571438477,-0.32591493685005407,-0.1436932173215628,-0.1467384889500971,-0.1516171391499251,-0.09624474748222493,-0.26045204212113665,-0.14401974981575344,-0.18237963925839956,-0.2172337561918485,-0.15140739624361751,-0.2142426363446089,277.8,6,Syn
-0.1739752013879282,-0.2795798006757079,-0.141023865525281,-0.14124984686100867,-0.08924625638778398,-0.08617054527270601,-0.06961669348021957,-0.1273499280419488,-0.17650779369513472,-0.2140686998383796,-0.14754588431034785,-0.20455139324409208,277.9,6,Syn
-0.17432275635075276,-0.2481624145554203,-0.1378941429178934,-0.1347838984646122,0.1333145914541009,0.23519650521094768,0.4933761246937322,0.7459475454012469,-0.16320614455815258,-0.18401596516721655,-0.14806978659253503,-0.20580082114297746,277.9,6,Syn
-0.1832365189267234,-0.31869193232662524,-0.14288432283784103,-0.14454235811011185,0.016200919505044542,0.07734634934054803,0.09867230539604283,0.1854966409371259,-0.17259752734553951,-0.2040161486162777,-0.1515204993839675,-0.21339224039248797,278.0,6,Syn
-0.18294461818997207,-0.31610159398169596,-0.14258473228831445,-0.14285734723544288,-0.12594087646207325,-0.02849573762321017,-0.2124102419896994,-0.0708737215151797,-0.1809664691979955,-0.21312442888209604,-0.150521777314462,-0.21294741789445548,278.1,6,Syn
-0.17764610870769595,-0.29892683156384403,-0.14320288745550427,-0.14522310250347814,-0.02647651905961797,0.023638258811050264,0.02161516063076722,0.13290047913356992,-0.1732659319916534,-0.20358554357371322,-0.1510179373169407,-0.21504070023813782,278.2,6,Syn
-0.18167479319507718,-0.31438411773991076,-0.14222422499371748,-0.14472658596574234,-0.08426057431247294,-0.0778593284498529,-0.09939309633396187,-0.1190150171550465,-0.17624201855394997,-0.2140686998383796,-0.14993598840830974,-0.21159986738570996,278.3,6,Syn
-0.18566486046436678,-0.3188953176710472,-0.14345853805776695,-0.14531072306896092,-0.11801364196232869,-0.056640540046053664,-0.13868272693650363,0.03561195033300329,-0.17877580767979723,-0.20874187502249303,-0.15155250970670806,-0.2174381626723865,278.4,6,Syn
-0.18062190610181458,-0.2756279104417318,-0.14307406351920784,-0.14454011142894563,-0.12344803542441772,-0.10581523958126791,-0.16608082285304607,-0.18741876857169307,-0.18011063357544904,-0.21925781847314146,-0.15094111254236334,-0.21375202329530837,278.4,6,Syn
-0.18124546059394098,-0.28938184435826486,-0.1416809674639093,-0.1409330648165709,-0.11138268480216501,-0.08642240032794399,-0.019672247799022418,0.10056677310679372,-0.1749666945555783,-0.20421068591977132,-0.14891059106985377,-0.20429627445845577,278.6,6,Syn
-0.16518978427208558,-0.2692721184285465,-0.14105682048572893,-0.14210358570417428,-0.09787148637807208,-0.11412645640412103,0.0325553725418866,0.039204584335978426,-0.1737508724544868,-0.208138590800423,-0.14811886908740388,-0.2019740393584332,278.7,6,Syn
-0.17094034236614003,-0.27819000082215806,-0.14284637470156766,-0.14325276312069854,-0.003442667871680961,0.013060346491055393,0.10637801987257038,0.18707739989843497,-0.17012919030670043,-0.19906965515778313,-0.14865450848792927,-0.20667411237073244,278.7,6,Syn
-0.17765860251354912,-0.2813537728464992,-0.14122958436928926,-0.1410060819544732,-0.03121291703116346,0.02105674449486104,0.05957293934847705,0.16782088164248823,-0.17176648418019314,-0.2007068286444877,-0.15033505043180873,-0.20903232576103709,279.2,6,Syn
-0.16963417175421774,-0.2789413966779391,-0.14156113124409866,-0.14442890071121747,0.07084399505045355,0.14213606230051662,0.38463993152495446,0.6085652211274778,-0.1665888274185303,-0.18905644855885972,-0.1486459724018651,-0.20212776478054736,279.4,6,Syn
-0.14487031275270293,-0.16642127967295642,-0.14240098341793817,-0.1451680588149056,0.4710945520564239,0.619968065850761,1.4901721282129392,2.2355973083948566,-0.14757102934949973,-0.1542889165434754,-0.1410104434174833,-0.1840437677833291,279.9,6,Syn
