FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22944745695802693,-0.3427149526046501,-0.1312649851766377,-0.14258884996121268,-0.12007554575315658,-0.13895809460502673,-0.20186823350717864,-0.19746101116116085,-0.16968052339690579,-0.2325928021998937,-0.12469606250988043,-0.23756070283028832,229.7,6,Syn
-0.2372573073351791,-0.3748727742707942,-0.13339018517083676,-0.14515570884221776,-0.2132990922827723,-0.23838568633195162,-0.3622205749103747,-0.35299410108372914,-0.17917549162678545,-0.24959237406602086,-0.1201764388393531,-0.18654163963712375,229.7,6,Syn
-0.22444777349362485,-0.32899901601877946,-0.13225194659759465,-0.14162017548860117,0.9066742536399495,1.7691314563350455,1.8008930797151166,2.9989358207294954,-0.1324327511952023,-0.1471277964573871,-0.11900488794865342,-0.20098747272080478,229.7,6,Syn
-0.22195439686935195,-0.31913346927116404,-0.13267405865155155,-0.14477800288074855,0.09749386976288503,0.17997330007659917,0.37524685314134604,0.5450840633078748,-0.13289847723869502,-0.15972175988635887,-0.11944055843613237,-0.20734613531789806,229.8,6,Syn
-0.2172844339092833,-0.3400917237175308,-0.13274603729659043,-0.14504265399660793,-0.20741883780936576,-0.28776281992094366,-0.3574012422452513,-0.44861596281980526,-0.17827841046551898,-0.2512938504279567,-0.126349047594727,-0.24443729378416154,229.8,6,Syn
-0.21149385224167624,-0.32529685067743114,-0.13047809998934815,-0.1413336842321126,0.03395843728193155,0.04396174119055745,0.12989900837142854,0.0652039794101594,-0.16222203251587813,-0.23026846395546344,-0.1178974062472889,-0.22350799608970534,230.0,6,Syn
-0.2225427216908096,-0.3272823695197185,-0.1310563691037284,-0.14284193864968014,-0.03574409135405805,-0.022809609912738612,0.05333733716867304,0.09456933509762723,-0.16068737068252384,-0.2174997953643286,-0.12439951369067208,-0.23336111506989207,230.1,6,Syn
-0.22810702458093293,-0.3338042473836208,-0.13104538931041737,-0.14209551972582432,-0.07439600795364487,-0.1186461373786459,-0.08018008371281331,-0.13282771572844274,-0.1659993972523986,-0.232334542394957,-0.12579988311471152,-0.2359569969544758,230.2,6,Syn
-0.2365008897075907,-0.3693988091292102,-0.1315285002161021,-0.14095340884233407,-0.1476840576100043,-0.13143930380852112,-0.23768463763207284,-0.15584779355379438,-0.17386174651062475,-0.2400481550982868,-0.12535505988589898,-0.23345471658015352,230.2,6,Syn
-0.23542983682750113,-0.3595332623815948,-0.13331332661765963,-0.14376950226934265,-0.17600967367092601,-0.13839699081424273,-0.31205570307795405,-0.23745101815263714,-0.17789689319003785,-0.24611346257599126,-0.12561316719150625,-0.2403562679367631,230.2,6,Syn
-0.22077343715448455,-0.33306657198040984,-0.129794912849996,-0.1387411310680144,-0.009211235803321269,0.01007107222720382,0.0053630710931266735,-0.021416441637798458,-0.16330987231488517,-0.23078498356533683,-0.12240238553168248,-0.23065915147367874,230.3,6,Syn
-0.22341551126110393,-0.3301020820422724,-0.13214702857262273,-0.14300124320485766,-0.14209064481822736,-0.15803562349168274,-0.17788110046940545,-0.25501120572454,-0.16992455696951084,-0.24130527267819926,-0.12603053219631802,-0.2420036545173643,230.7,6,Syn
-0.23502900013595854,-0.35558635426628393,-0.13197257185668101,-0.1410394846906961,-0.1909971515360719,-0.18350973559327638,-0.3304567914356979,-0.30400265340413457,-0.17789861173632382,-0.2463907120724674,-0.12707943635314758,-0.24540450939019634,231.4,6,Syn
-0.22930091451165652,-0.33379390613965054,-0.1330473716241261,-0.1436024894292372,-0.07124074945571943,-0.0021609904118873907,-0.0993478840854631,-0.05196231413682278,-0.16894154849394682,-0.22953546186204016,-0.12344396749544516,-0.23287438721653264,231.5,6,Syn
-0.21305840836027792,-0.28774434674014165,-0.13155045980272415,-0.1419220833149456,0.09770900102410722,0.16785345819566477,0.2925514858193426,0.3625466513209517,-0.15362758253983683,-0.2066490856186795,-0.12320965731730522,-0.22592915515513437,231.6,6,Syn
-0.23626599078620283,-0.36003308917349003,-0.13209456956013677,-0.1403881346142849,-0.17665506745459258,-0.14984350814623634,-0.3370286087063207,-0.3022318781867998,-0.1779123601066114,-0.24644388320877791,-0.12494318652588739,-0.2319695726173388,231.7,6,Syn
-0.23386743574487548,-0.3404364318498724,-0.13285095532156235,-0.1435099900101019,-0.058117742521165826,0.5065357063128875,-0.047978179086761635,0.894664604130042,-0.16868892218991202,-0.20175354313980598,-0.12336525391997627,-0.21235693616722673,231.8,6,Syn
-0.22889576774816187,-0.324424739102607,-0.13257036060361416,-0.14298068777838313,0.10581227853014305,0.7120119144979885,0.25651602111876093,1.2367193502785365,-0.16247809591248485,-0.19390320465739205,-0.12556374238830487,-0.23668708873451497,231.8,6,Syn
-0.21430401915442637,-0.3061035018686531,-0.12912514545802398,-0.13879251963420067,0.4609939908079789,0.7334460793059373,1.0029649327736663,1.3221592545149379,-0.12674780008127615,-0.14787599030404194,-0.11710294829953317,-0.2154333058044858,231.8,6,Syn
-0.21815075837164952,-0.31071569667938315,-0.12939476038266115,-0.13941046714259078,-0.004908610578877466,0.05181719426153346,0.16242950386101135,0.23800212770174142,-0.16021305190760135,-0.21645156439135024,-0.12253601555515291,-0.2289056831814479,232.1,6,Syn
-0.23126630732180078,-0.32238751404046834,-0.13267283867451699,-0.14247065625898422,-0.1721373109689266,-0.22020592351055,-0.23089375978576263,-0.24955131547109122,-0.17167919272746687,-0.23697182506889383,-0.125023730649623,-0.23531426658401397,232.4,6,Syn
-0.2332769558874418,-0.3425598339450964,-0.1313967426963699,-0.14137993394168027,-0.025130949133763337,0.06865030798505348,-0.009204457190087178,0.1574318553130106,-0.1582195382158981,-0.20218271016859785,-0.12459172125867748,-0.23661844762698991,232.4,6,Syn
-0.233473064161261,-0.34651018914173065,-0.13091973167585794,-0.13838783467548366,-0.12559724812452613,-0.056251395843465044,-0.21117830797389425,-0.12367871043887989,-0.17255908842587384,-0.23565014253774721,-0.1250841387424247,-0.2340475261451426,232.6,6,Syn
-0.21621122599321768,-0.31551058680025423,-0.1256506508636044,-0.13327338762579335,0.06077813451429792,0.1002965617852711,0.19550765078981272,0.26353080375165067,-0.1546827699594108,-0.20523245462983558,-0.12277215628155956,-0.22692133116390556,232.7,6,Syn
-0.22497791234372957,-0.3382647706161206,-0.12924836313851426,-0.13861265965254865,0.09577281967310751,0.21105845008603283,0.22738096455233325,0.315621108061581,-0.15591496764643772,-0.21326889208933628,-0.12287283643622907,-0.22514290246893834,232.8,6,Syn
-0.22954227854097248,-0.34310102571287265,-0.1307611346613655,-0.13907772617653458,-0.14689524298552295,-0.17879646375069075,-0.18423385716434082,-0.2004123031900521,-0.17040918702214905,-0.2368313013515018,-0.12642593062192917,-0.2345467341998702,233.1,6,Syn
-0.22832683825048852,-0.34298727202919993,-0.13147482122658158,-0.1420184368765449,-0.06844404305983096,-0.08699988357842828,-0.07733229622887676,-0.13902542898911432,-0.1688195317076443,-0.24171924795375954,-0.12505118887362376,-0.23404128604445848,233.3,6,Syn
-0.22797341235041874,-0.3162241326342013,-0.13058423799135466,-0.13877581835019012,0.005059137857750677,0.11264084518251911,0.04610833817098797,0.2214748923399505,-0.1625880828747857,-0.21373224056289916,-0.12707943635314758,-0.23807863118706826,233.6,6,Syn
-0.2107654500817763,-0.2969032418164569,-0.12026689221010245,-0.12457330337045483,0.5177886437706372,0.8304048143534126,1.2204920844312805,1.604007643274051,-0.13373369073366723,-0.16848740150097494,-0.11960347723187029,-0.2020545299377851,233.6,6,Syn
-0.21563367635164019,-0.306658481961723,-0.1299413100941429,-0.14247065625898422,0.007497292151602165,0.04384952043240065,0.2658260955854766,0.3485280141837183,-0.14701977207035496,-0.19174977363681694,-0.11626089609684279,-0.20499361735999408,233.9,6,Syn
-0.21326098174202526,-0.32591732531564593,-0.13183715440584515,-0.14203385344640077,0.009648604763824066,0.045645052562909454,0.23373372124726863,0.2654491435704299,-0.154534974978819,-0.21163577861694247,-0.12130771766818498,-0.21891528198621107,234.1,6,Syn
-0.2337532188381456,-0.35766839138562695,-0.13239224395656876,-0.14412665280433734,-0.01415925481143164,0.07033361935740548,0.08981092302062953,0.23918264451329793,-0.152428037232243,-0.19654277178137738,-0.12385584085545676,-0.20098747272080478,234.2,6,Syn
-0.231828771711546,-0.34118100141573016,-0.1320189309839942,-0.1430629094842812,-0.07869863317808867,-0.03661276316602503,-0.10920560999139729,-0.041485227434258885,-0.16851191192245907,-0.23298778778391452,-0.12462650167574514,-0.22540498669767037,234.3,6,Syn
-0.21494406483930886,-0.29933343414946484,-0.1304878598056246,-0.1409739642688086,-0.09727163206360442,-0.11729948828076431,-0.05509764779660299,-0.09150962732396538,-0.16812180191554818,-0.23793650139909855,-0.1254960121024363,-0.23824087380485473,234.4,6,Syn
-0.11543527864587559,-0.09107112183266497,-0.08615755430091122,-0.0719989460194184,0.2632166513243788,0.3937538443653034,1.1216957647962513,1.3594930986804121,-0.13264585093466022,-0.17524773168902372,-0.09133615089720727,-0.14824614173882983,234.6,6,Syn
-0.22870612458227077,-0.32391112398541805,-0.1318957133035039,-0.14248093397222147,-0.09440321524730856,-0.07656335306984587,-0.1441457718135418,-0.12648243786632657,-0.17200571652179758,-0.24070899636386012,-0.1251628523178936,-0.23699909376871975,234.6,6,Syn
-0.22493481162420886,-0.3008984090702955,-0.13044638058644967,-0.13823880783354342,0.0029078252455287754,0.10366318452997511,0.043041490111364,0.18945337382648056,-0.16191956836955076,-0.2147804715358775,-0.12119422367564844,-0.21821015060890828,234.8,6,Syn
-0.22010968607386566,-0.331939376387653,-0.13269113833003535,-0.14459557347078722,0.09663334471799627,0.1911953758922792,0.22080914728171047,0.2757786656715493,-0.15635319694935523,-0.21582110663224008,-0.12648267761819743,-0.23311775114321237,235.7,6,Syn
-0.21469839073804084,-0.3289231802296643,-0.1293740207730737,-0.14077740300314603,-0.028071076370466602,-0.057373603425033046,-0.010190229780680595,-0.043846261057371876,-0.16273759640166346,-0.22886702471985107,-0.1240407262303953,-0.23312399124389646,235.7,6,Syn
-0.23018016918987896,-0.3517152819400882,-0.13195671215523178,-0.14227666442163098,-0.051161831741648345,0.0021033983980710135,-0.051045027146385605,-0.047830505296375045,-0.16483765996309566,-0.22976333816051372,-0.12604700713071848,-0.24004426290255834,235.9,6,Syn
-0.2225491867987377,-0.3200331574965755,-0.13062815716459872,-0.14040740532660476,0.1918647830190191,0.36390312269559455,0.4986874875412108,0.6635784382678581,-0.14790482340761976,-0.19514133254576502,-0.1236691249322515,-0.2237014392109123,235.9,6,Syn
-0.22639161594400878,-0.3090714388881139,-0.13078187427095295,-0.13858439594114622,0.03818935208596796,0.12397514175635593,0.0971494523061583,0.2326898020497372,-0.15775209362611942,-0.20748463204641587,-0.12353183381224762,-0.2296232947601189,235.9,6,Syn
-0.19705511120223926,-0.31297008786489694,-0.12749525613985524,-0.13828505754311107,0.08609191291810896,0.07650576105602949,0.1405234462922687,0.15728429071156605,-0.159417364977206,-0.22031786558878488,-0.12238591059728202,-0.22503682075730871,236.4,6,Syn
-0.2060739367619473,-0.313824964033104,-0.13019506531733083,-0.14199531202176105,-0.027425682586800032,-0.02303405142905221,0.0139064335449363,-0.03528751417358728,-0.16491671309224942,-0.232334542394957,-0.12329203198930754,-0.23188845130844554,236.4,6,Syn
-0.21489234397588403,-0.3265274587098905,-0.12973025406716446,-0.13815144727102674,0.15765891248469088,0.27064767266729367,0.4544372512523507,0.5734164667852307,-0.14156854325131818,-0.18111554637471775,-0.11954673023560203,-0.220088420914821,236.5,6,Syn
-0.22858975263956485,-0.3399469463019474,-0.13267649860562064,-0.14463411489542694,-0.08192560209642152,-0.08284771552662668,-0.08018008371281331,-0.0879680768892959,-0.1662692090192929,-0.22907591132678518,-0.12400228471679421,-0.22942361153822785,236.7,6,Syn
-0.23265415049036756,-0.34334921556815856,-0.13259964005244354,-0.1443142210709173,-0.10838674722675092,-0.08711210433658508,-0.1832480845737474,-0.1651443634448018,-0.17038856446671763,-0.23339796512116692,-0.12484616746775132,-0.23450305349508155,237.0,6,Syn
-0.22735922709724865,-0.34004346457900303,-0.13109296841476512,-0.14169597362372593,-0.07755126645157033,-0.10080303683171468,-0.07492262989631507,-0.13740221837322414,-0.16654933206390293,-0.23557038583328146,-0.1252745157621634,-0.24074315417917702,237.0,6,Syn
-0.22344568176476842,-0.3382923472667079,-0.12956067725936096,-0.1389505394752235,0.04449986908181887,0.10175543164130951,0.08805843841513011,0.08719110502539913,-0.1613180771694679,-0.2259843895441606,-0.12486447295041851,-0.23723621759471536,238.0,6,Syn
-0.23126630732180078,-0.3291024284584819,-0.13339018517083676,-0.14525334711797172,-0.1262426419081927,-0.1229105261886043,-0.17240458607721978,-0.15009277409745647,-0.17136126166456594,-0.23726426631860156,-0.1262501979883242,-0.24254030317619651,238.2,6,Syn
-0.2030482662515936,-0.2940559526433156,-0.1294764988439765,-0.14173836919082963,0.11570831654636379,0.1951231024277672,0.43702193548520024,0.5384436562428695,-0.14331974191670233,-0.18612882494113595,-0.11974259890014088,-0.2173552568151872,238.7,6,Syn
-0.20598773532290587,-0.2715809824146459,-0.1292361633681687,-0.14149684292975406,0.09878465733021817,0.17447448292691597,0.290470410350312,0.3505939186039422,-0.15091915359317795,-0.20037868947234888,-0.11949730543240064,-0.2300351414052692,238.8,6,Syn
-0.19988898351072576,-0.2842041942209938,-0.1268193888627104,-0.13572590694703396,0.0700287787468521,0.06550812675666308,0.24994420384813817,0.21999924632550488,-0.15084869319545396,-0.20775428566627627,-0.1189206827283844,-0.22510546186483377,238.8,6,Syn
-0.22919962782078285,-0.3298056330484587,-0.1309868304127586,-0.14097524898296324,-0.06937627852512711,-0.1050674256416731,-0.12475891086520456,-0.1658821864520246,-0.16888483646651045,-0.24035199016291822,-0.12553262306777066,-0.2391456884040486,238.8,6,Syn
0.0865260728842553,0.34800775590004307,-0.08533406980258496,-0.07204904987145003,0.7701376131842661,1.2559459292839987,1.6574084026398523,2.201939408327416,-0.11467329387618391,-0.13865459609247877,-0.11304828388875228,-0.19495953545996855,239.0,6,Syn
-0.20314739790649125,-0.3054830272304383,-0.13003768827987292,-0.13991792923368038,0.25432455919386165,0.45199641784868266,0.7334108943902881,1.0013538109744604,-0.13460671224693038,-0.16879883244222213,-0.1197444294484076,-0.20187356701794634,239.0,6,Syn
-0.2097374979212074,-0.3272996049263356,-0.13114542742725108,-0.1437463774145588,0.5356445384520789,0.8146939082114606,1.2094295253590654,1.4552625250179327,-0.12903002954901915,-0.17644028431770198,-0.10745229783739463,-0.19057274467904942,239.3,6,Syn
-0.23160895804199041,-0.34199451260805624,-0.13126132524553402,-0.14098167255373653,-0.03165659739083644,0.025220874578371837,-0.011614123522648867,0.06992604665638538,-0.1650971604522743,-0.22259662857352044,-0.12707943635314758,-0.24234686005498957,239.9,6,Syn
-0.22742603321250573,-0.3450796503925132,-0.12985957163282755,-0.13953636912974718,-0.01595201532161656,-0.011363092580744999,0.07984366682685162,0.060924605968267105,-0.16245747335705343,-0.22723011330914938,-0.125413637430434,-0.2409241170990158,240.2,6,Syn
-0.22316983715983588,-0.32829581142880265,-0.1298376120462055,-0.14186170174967672,0.07139127673459263,0.13688052894438793,0.19846496856159299,0.28330446034522194,-0.15713685405574893,-0.21370945293305182,-0.12417984789866589,-0.2322566172488072,240.4,6,Syn
-0.20149879538482418,-0.2683510672146055,-0.1284626979282593,-0.13782384516158916,0.21918645319423724,0.35548656583383453,0.5262891200778265,0.7085856417084495,-0.13366323033594324,-0.17089909232648673,-0.11076742074842136,-0.20748965763363225,240.7,6,Syn
-0.2209285997447591,-0.30808902071094046,-0.13249838195857527,-0.14344446958821438,0.04457157950222626,0.14630707262955917,0.18554039459603483,0.3327386018291502,-0.1536327381786947,-0.1973517326409585,-0.12311263825916915,-0.22710229408374433,240.9,6,Syn
-0.21583840476936356,-0.3286370724798208,-0.12987909126538047,-0.14272759908991567,0.032595939294191016,0.03071969172805504,0.08915374129356723,0.06343320419282465,-0.16132666990089764,-0.22578309881384231,-0.12383753537278958,-0.23372928101025373,241.4,6,Syn
-0.2198144461451488,-0.34020203031988017,-0.1309612108950329,-0.14041768303984203,0.05812484895922424,0.16370129014386317,0.252682461044231,0.3932400884214206,-0.15199324502189737,-0.1957641944282594,-0.12344945914024531,-0.23051562915794455,241.5,6,Syn
-0.23513459689878427,-0.3542178629808879,-0.1322531665746292,-0.14305006234273462,-0.1998892436665891,-0.22570474066023322,-0.33845250244828895,-0.3276129896352645,-0.17764770397857496,-0.24585140483274667,-0.12389611291732457,-0.2314017234550861,241.5,6,Syn
-0.23528329438113071,-0.3574546723435752,-0.1325740205347178,-0.14231263641796138,-0.14008275304682027,-0.13817254929792913,-0.19036755328358876,-0.14581340065556417,-0.1712014368599725,-0.23318528057592494,-0.12586395230404668,-0.24159180787221401,241.5,6,Syn
-0.21773268139229865,-0.32484873010538706,-0.13138088299492065,-0.14299481963408436,-0.08077823536990318,-0.1151672938757851,-0.08795673414971694,-0.18388506782826117,-0.1671508232639858,-0.23893915711238217,-0.12588042723844714,-0.23935785182730784,241.6,6,Syn
-0.21263386627299896,-0.3020428400696695,-0.13189327334943476,-0.1440598476682952,-0.07977428948419962,-0.09833418015226508,-0.10318144415999307,-0.2297776588775199,-0.1672883069668619,-0.24035199016291822,-0.12494867817068754,-0.23158268637492488,241.6,6,Syn
-0.2342165515729932,-0.34654810703628824,-0.1324800823030569,-0.14239871226632342,-0.16389061262207597,-0.20617832874095,-0.25345699908156755,-0.31241383568647463,-0.17412124699980336,-0.24530070377810226,-0.1266602408000691,-0.24238430065909414,241.7,6,Syn
-0.22445208356557694,-0.35282524212622807,-0.129072686445538,-0.13879251963420067,-0.041265793725427595,-0.05636361660162184,-0.004932775964182364,-0.06878467870150284,-0.16644965637931777,-0.2320307073303256,-0.12303941632850042,-0.23640628420373067,241.8,6,Syn
-0.22274960514450898,-0.32406624264497175,-0.13271065796258827,-0.14339565045033742,0.30366132843415056,0.6610636902948013,0.613913350352797,1.0752836762981859,-0.1418452292033563,-0.1688140241954537,-0.12282158108476095,-0.2133366319746297,242.0,6,Syn
-0.211418425982515,-0.32103625816168946,-0.12717074224866295,-0.13715836322947672,0.13571552384002747,0.187940973905732,0.4259593764129852,0.489452208563275,-0.14574289217989334,-0.19632249135951962,-0.11821958274223131,-0.21979513618266852,242.2,6,Syn
-0.22017433715314672,-0.3378752504265746,-0.1315943789759682,-0.1429485699245167,-0.01767306541139408,-0.009006456659452197,0.07414809185897854,0.06240025198271272,-0.16000682635328722,-0.2220535233954918,-0.12378628002132147,-0.23010378251279426,242.2,6,Syn
-0.02949028888560893,0.06544015857569663,-0.10307009593098089,-0.09875054886184519,-0.10114399476560385,-0.15545454605407633,0.1053642238944368,0.021377292781124504,-0.16196425057298547,-0.22835810098659348,-0.11838616263450266,-0.22237853786588405,242.4,6,Syn
-0.21607545872672745,-0.3210259169177192,-0.1302499642838859,-0.14063608444613374,0.1373648635093976,0.2844508259205801,0.3565171739200711,0.47056393957837106,-0.15073355059429525,-0.2002723471997279,-0.12362153067731682,-0.22290894642403217,242.4,6,Syn
-0.21834686664546873,-0.2971721141596833,-0.13282533580383665,-0.14547817209503672,-0.05718550705586967,-0.03448056876104582,0.0305550372971807,0.0683028360404952,-0.1624901257364865,-0.2217496883308604,-0.1261165679648538,-0.2303034657346853,242.6,6,Syn
-0.2058864486320322,-0.2800228845756907,-0.12929228231175832,-0.14000914393866104,-0.033019095378576974,-0.029767296918460216,0.3158814371300535,0.4522659289992454,-0.14679120541432347,-0.19071293647876228,-0.11919892606492556,-0.19567090693795544,242.8,6,Syn
-0.22893455839573051,-0.340391619792668,-0.13163951812624683,-0.14261454424430584,0.02721765776363626,0.12307737569110153,0.10218784554696911,0.15890750132745624,-0.16253137084734934,-0.22196237287610238,-0.12573398337710967,-0.23626900198868056,243.3,6,Syn
-0.23221236811528032,-0.35045709725704155,-0.13193353259157517,-0.14164972391415828,-0.0650736533006833,-0.03257281587238022,0.012373009515124316,0.05059508386714777,-0.16195737638784166,-0.2187910943890121,-0.12427320586026852,-0.2325124613768551,243.7,6,Syn
-0.18019626476171455,-0.21698955549571317,-0.12955213742011906,-0.13971237496893524,0.4094341985350607,0.6464749917344172,0.9362609874768448,1.2697738210021183,-0.12307354812191275,-0.14301083133163156,-0.11141726538310634,-0.19398607975324966,243.8,6,Syn
-0.2230857907567705,-0.3083096339156391,-0.1309868304127586,-0.14140048936815477,0.002334141882269602,-0.009679781208392997,0.1237653122521806,0.1574318553130106,-0.15888117853598926,-0.21915569646656977,-0.12371671918718617,-0.2285250370397181,244.0,6,Syn
-0.23258734437511047,-0.36002964209216665,-0.13339018517083676,-0.14610639731666408,0.07304061640396275,0.407444776860433,0.15421473227273286,0.7010598470347768,-0.16470017626021957,-0.21189024048357127,-0.12332681240637519,-0.22982921808269405,244.0,6,Syn
-0.23150767135111674,-0.3477511384181603,-0.13195183224709353,-0.1425348919667171,-0.13922222800193151,-0.19630290202315157,-0.2090972325048637,-0.29293530829579245,-0.17271891323046729,-0.2466451739390962,-0.12370207480105243,-0.2384155966240094,244.2,6,Syn
-0.2234090461531758,-0.3409914119429423,-0.12983029218399816,-0.1374885347672236,-0.037751983125465155,-0.017647455037525805,0.03570296082583522,0.010605076875671483,-0.16421210911500947,-0.22843026181444342,-0.12465579044801263,-0.23958249545193527,244.4,6,Syn
-0.2350074497761982,-0.34856120252916295,-0.13257646048878693,-0.14231392113211605,-0.1700577087771121,-0.13222484911561871,-0.29770723537042765,-0.2759653791296678,-0.1756971539440205,-0.23952403961179763,-0.12707943635314758,-0.2442251303609023,245.0,6,Syn
-0.21744606160748595,-0.3262758217732811,-0.12959239666225947,-0.1394785569927876,0.01868411773515605,0.013774357246378224,0.11916504016274465,0.12939458103854384,-0.15797034900443518,-0.2199532635112272,-0.12554909800217112,-0.2261475586790777,245.1,6,Syn
-0.21872399794127492,-0.3135836683404649,-0.13161267863148657,-0.14182187561088233,0.009720315184231464,0.05922376429988227,0.07841977308488335,0.10401346959007919,-0.1590203807851513,-0.21650473552766075,-0.12072194222283514,-0.2291864877122322,245.2,6,Syn
-0.2318093763877617,-0.3616221936635846,-0.13152118035389476,-0.14255287796488228,-0.12373277719393382,-0.1282971225801307,-0.1067959436588356,-0.16765296166935933,-0.16987471912721827,-0.24343591606892698,-0.12533492385496509,-0.23902712649105076,245.3,6,Syn
-0.22362454975077936,-0.2957829403863468,-0.130878252456683,-0.14006567136146594,-0.05230919846816669,-0.03391946497026182,-0.045239921890668805,-0.0398620168183687,-0.16432209607731035,-0.22459434412347193,-0.12684695672327437,-0.2352643457785412,245.3,6,Syn
-0.23163050840175076,-0.3481544469329999,-0.1317151567023894,-0.14132854537549397,-0.038612508170353915,-0.04435599547884423,0.01116817634884347,0.05561228031626288,-0.16527932635858508,-0.2301849093126898,-0.12626484237445795,-0.2391332082026804,245.6,6,Syn
-0.20396631157738468,-0.29318384106849144,-0.12911050573360927,-0.14087632599305464,0.4830808002934571,0.8770886497466415,0.7448020443260343,0.9951560977137888,-0.13913508171041145,-0.1785329483253508,-0.12260008474448805,-0.21906504440262936,245.7,6,Syn
-0.21899337743827935,-0.33493144297637767,-0.12887993007407791,-0.14009008093040445,-0.10616372419412162,-0.17868424299253396,0.05662324580398443,0.038937480353027375,-0.1621773503124434,-0.22562358540491081,-0.11960896887667044,-0.21050986636473445,245.8,6,Syn
-0.2017380043781641,-0.2795644227596764,-0.12934962123238253,-0.13957105641192294,0.14259972419913755,0.2958973432525737,0.4845580804093718,0.6981085550058855,-0.140344938295721,-0.17846458543580873,-0.11605404414270364,-0.20392656014301375,245.8,6,Syn
-0.214282468794666,-0.3173375399016645,-0.13102830963193357,-0.14106774840209857,-0.027855945109244412,0.0041233720448934155,0.09539696770065889,0.10652206781463675,-0.15822469385475596,-0.22007859547538766,-0.12246096307621746,-0.22805078938772683,245.9,6,Syn
-0.2316822292651756,-0.35019511907646195,-0.13212140905489703,-0.14157906463565212,-0.09942294467582632,-0.09182537617917068,-0.1458982564190412,-0.13341797413422096,-0.1724903465744358,-0.2425092191218012,-0.12707943635314758,-0.2449115414361528,245.9,6,Syn
-0.22641963141169724,-0.33308725446835036,-0.13254230113181933,-0.143453462587297,0.09340637579966342,0.22587159016273042,0.2170851174950242,0.3632844743281745,-0.15404175219475105,-0.20004826883956223,-0.12406635390612936,-0.23241885986659366,246.3,6,Syn
-0.22883542674083288,-0.3202055115627463,-0.1317066168631475,-0.13998088022725858,0.10301557213425458,0.33977565969188256,0.21675652663149308,0.4983060846499487,-0.15825219059533116,-0.20449185665979655,-0.1268707538507417,-0.24212221643036214,246.3,6,Syn
-0.22593259328111323,-0.32299075327206606,-0.12993155027786643,-0.13808978099160318,-0.1345610506754507,-0.025278466592188215,-0.1267304560463914,0.16938458803002013,-0.16636372906502023,-0.2021105493407479,-0.12101666049377677,-0.21881544037526554,246.4,6,Syn
-0.23430921811996272,-0.34479009556134627,-0.13126742513070683,-0.138206689979677,-0.10716767007982517,0.0015422946072870128,-0.12651139547070397,0.18045193313836227,-0.16798259966638612,-0.2017459472631902,-0.1264405750080629,-0.24390064512532933,246.4,6,Syn
-0.21811196772408087,-0.3269204259807599,-0.1301096669249118,-0.1403611556170371,-0.0781966602352369,-0.07936887202376587,-0.1277162286369848,-0.1708993829011397,-0.1698867489512199,-0.24202688095669886,-0.12464846825494576,-0.24102395870996132,246.5,6,Syn
-0.20498564359404942,-0.3003951351970769,-0.13253010136147375,-0.1443026586435254,0.43331376853072384,0.6367117857747756,0.898034917019389,1.0140443666986927,-0.12692309180244316,-0.17968372363264223,-0.10911077456704135,-0.19248845558906674,246.6,6,Syn
-0.23366486236312814,-0.34131199050601996,-0.13304127173895333,-0.1423267682736626,-0.16833665868733455,-0.1193194619275867,-0.30690777954929954,-0.1461085298584533,-0.1772988390825269,-0.24438540064590014,-0.12012335293961827,-0.2116954854947126,246.7,6,Syn
-0.23478117099871448,-0.35267357054799775,-0.13191401295902225,-0.14107802611533582,0.08960572351807139,0.5124834064951979,0.2925514858193426,0.9985500835470137,-0.16496483238825604,-0.2104925991862668,-0.12472901237868136,-0.22045658685518266,246.7,6,Syn
-0.23169084940907975,-0.35300793743636905,-0.1321616682970374,-0.14250277411285064,-0.07131245987612682,-0.06994232833859465,-0.09365230911759002,-0.06480043446249967,-0.16748422124346032,-0.22946330103419021,-0.12707943635314758,-0.2461782818750242,246.9,6,Syn
-0.20546190654475324,-0.30936444080060427,-0.13035000240071962,-0.14116024782123388,0.006636767106713405,0.008163319338538219,0.21182766367852598,0.21793334190528102,-0.1509243092320358,-0.20346641331666554,-0.12193193462713589,-0.2150152190586514,247.5,6,Syn
-0.21417902706781633,-0.3123771898772695,-0.12951187817797868,-0.13965841697443962,0.0393367188124863,0.10512205438601352,0.11511241951252726,0.17617255969646997,-0.15319450887577715,-0.20917851253173597,-0.12416703406079886,-0.22361407780133497,247.8,6,Syn
-0.099192772494497,-0.13924063624607447,-0.041083062805117795,-0.009835482218020664,0.01459662377193444,-0.040652710459669825,0.04676551989805025,0.04557788741803266,-0.1589774171280025,-0.2194937129759722,-0.1204070879209596,-0.22898056438965705,248.1,6,Syn
-0.21152617778131677,-0.33156364452340065,-0.1299205704845554,-0.14048191874757487,-0.06607759918638685,-0.09059094783944588,-0.057288253553477254,-0.1623406360173551,-0.1651384055631371,-0.23204210114524926,-0.1252360742485623,-0.2388399234705279,248.1,6,Syn
-0.2148169177167228,-0.29479362804652653,-0.13077943431688385,-0.13963914626211976,0.06830772865707457,0.16347684862754958,0.208760815618902,0.28625575237411316,-0.1523249244550859,-0.20119524620854579,-0.12411943980586418,-0.22262190179256378,248.2,6,Syn
