FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2605376042772191,-0.3284975928406724,-0.09297827402581527,-0.10621935819713,-0.011453820238040688,0.006563269297356898,0.009455885320749757,0.06291726211439885,-0.1975741563970715,-0.23512169588107584,-0.1479258041411628,-0.2468116009289797,214.0,6,Syn
-0.2601084616511807,-0.3125409259618306,-0.08844167857061738,-0.09324804984460566,0.03271321477673727,0.0686583137214321,0.04100247081522058,0.12834310488093992,-0.19004840920039362,-0.2262475678668567,-0.14695940761017595,-0.24153831230481085,214.0,6,Syn
-0.2729214343428993,-0.3479109866077392,-0.09665684764457613,-0.1080473328804057,-0.025147225733951877,-0.028558362164224096,0.00614487343211725,0.03285673976220432,-0.19183667319543393,-0.23416394850685995,-0.14666325383455095,-0.24969454738966618,214.1,6,Syn
-0.2749620513197759,-0.3278223032983006,-0.0961638750985505,-0.10577186999466412,-0.04167214897647521,-0.03386875284121514,-0.043213729722496964,-0.050746877697310844,-0.2132794950299301,-0.25179248611352123,-0.15118349567303785,-0.2490485089671034,214.2,6,Syn
-0.2673819912618931,-0.357974217480427,-0.09500632563921184,-0.10500558300743495,-0.05808102640971116,-0.06370809093097435,-0.03472159737850433,-0.05011030192985261,-0.20781662640888374,-0.252001993351631,-0.1481751967943207,-0.24329069152601246,214.3,6,Syn
-0.23780180310995896,-0.2972453817118842,-0.09150871662595406,-0.10020605267902628,-0.0051177190509495785,-0.0008263219621597437,0.025428451931652864,0.07451708721030452,-0.18941744950927336,-0.2250204540436426,-0.14642555146200983,-0.22663905118445635,214.4,6,Syn
-0.28624675078203116,-0.3527891271480895,-0.09706245796725545,-0.10677798726033906,-0.0568509408312649,-0.019988684087598334,-0.07166390595074665,-0.0010939678355683354,-0.22008928278435233,-0.24989694443538563,-0.15103152202501974,-0.24910503732907763,214.5,6,Syn
-0.2895266265667534,-0.38102378570641904,-0.09993917117887337,-0.11089019910783607,-0.07544147947910365,-0.05763907301441316,-0.10486599738953373,-0.12557989569406808,-0.2302663683722143,-0.27038375936197245,-0.15228627881122042,-0.25906210451682676,214.5,6,Syn
-0.25392530463111684,-0.3479109866077392,-0.09218889393629322,-0.10649136083000144,0.13369627801861791,0.16286857795397694,0.2205942082560467,0.5369540169482996,-0.15739542787962102,-0.18498960676196272,-0.14110257702117096,-0.2249189738843829,214.5,6,Syn
-0.25811163473818555,-0.3404072447697754,-0.09695637526747779,-0.10966764963966129,0.048727536458396115,0.06095965210505354,0.07276365893210276,0.22757819396359624,-0.17514076053972852,-0.20055798986054502,-0.14797256526362992,-0.2471588465811072,214.5,6,Syn
-0.28695177081052287,-0.38258686849330764,-0.09996725189352039,-0.11241984832280118,-0.08112772413418541,-0.06547822115663804,-0.11786478480416504,-0.19772514933933497,-0.23273136115514004,-0.27702314350302115,-0.15107048962707567,-0.2539018726166064,214.6,6,Syn
-0.24852161074814325,-0.29619230781014355,-0.09091902161836643,-0.10255170979260565,0.025216655496772326,0.03443579602526758,0.06929935945603358,0.17191317963141484,-0.17600056571467476,-0.2063443802464327,-0.14778941753396707,-0.2393983100300716,214.6,6,Syn
-0.2887077523721699,-0.38419717432511735,-0.0960297116841258,-0.10422467222273957,-0.03928160530515512,-0.005883836892627407,-0.03196242080464391,0.0493369790752898,-0.2104483494728827,-0.23985556180884088,-0.14873633026392596,-0.24795831912902866,214.7,6,Syn
-0.27062245598912205,-0.337913867997941,-0.09520601072114628,-0.10147832305858616,0.09080574690600117,0.15626571123919972,0.12543327397534948,0.4124680890897998,-0.18718457143137113,-0.2111381053850862,-0.14874412378433716,-0.23460955022282487,214.7,6,Syn
-0.2912782291220123,-0.3879041833514242,-0.09805464321811716,-0.10868493044993227,-0.054762116264092005,-0.054576466750963296,-0.06160824021489977,-0.08660731259745821,-0.21576083391884343,-0.2560275252838821,-0.1497222105959408,-0.25347387216165856,215.0,6,Syn
-0.2603055169386473,-0.3309626357855541,-0.09449151253734964,-0.10275644295713253,-0.019507399402585064,-0.018892889185997006,0.01635382675540081,0.07069763260555509,-0.18630515092923977,-0.2204312478755248,-0.14955075314689473,-0.23498102231579845,215.1,6,Syn
-0.006962481358780639,0.12175997356860047,-0.001185537924080949,0.032440564617938,0.2542214555444939,0.2805400920028579,0.4216155504205221,0.936157753785443,-0.08887255157972174,-0.08524919661901074,-0.13178932012980574,-0.1907193148899648,215.2,6,Syn
-0.22602227592584306,-0.26375007594934347,-0.10037910237501016,-0.11141665581661947,0.15667334825751975,0.19925458814817487,0.2714550297675405,0.6479303924085189,-0.13151300365890048,-0.14330265464570116,-0.1445590033235312,-0.22322312302515554,215.2,6,Syn
-0.17642564957368817,-0.17264265538305296,0.035154026908580494,0.0805996544336462,0.013867375348466273,0.008895345626405876,0.04296455193441021,0.10273861290095304,-0.18898264309000398,-0.23051253664266186,-0.1405453403117713,-0.23871189420609862,215.2,6,Syn
-0.24205381831284986,-0.3252533696545924,-0.0886756845260093,-0.09862668255267608,0.05030575946470452,0.06565190206832076,0.12426828831083064,0.281545672915889,-0.16848135696039193,-0.19609349038177823,-0.1351366371464094,-0.22718010836335267,215.2,6,Syn
-0.26379120602361245,-0.3502201935043813,-0.09379573482998435,-0.10376840974179395,0.12893839983783523,0.17627099251971626,0.17500647975237507,0.45405770589707134,-0.16982827609376783,-0.19177863893023267,-0.14995211944807071,-0.24933922625725666,215.2,6,Syn
-0.24821945930736108,-0.3264575573000806,-0.09550553834404792,-0.10688327860209575,-0.001102534049606128,0.003163495371875857,0.0385192118987462,0.10358738059089735,-0.18299669907735533,-0.22243653144028933,-0.14238850788901636,-0.2435571823753196,215.4,6,Syn
-0.17339099814670217,-0.2444547397945794,-0.09294395315235779,-0.10374501166584803,0.32798017192755446,0.386663613627171,0.5328716813820717,1.226011919901427,-0.10100136222249971,-0.10907815082020511,-0.12830561650600636,-0.22101044142787796,215.4,6,Syn
-0.2531458414940267,-0.2991720819446653,-0.0912466299559151,-0.10280616386851762,-0.02723605030112477,-0.02189930083910834,-0.007988242129545577,-0.01424986702970524,-0.20095780033649877,-0.24616073202242883,-0.14768810176862168,-0.24872548975582198,215.5,6,Syn
-0.1431627170493222,-0.09221236527342459,-0.08622330211350204,-0.09810022584389268,0.13453180784548707,0.1510115151725472,0.33111455879790025,0.6948248072779424,-0.11980919177179936,-0.13629912697174745,-0.1194054161964339,-0.1985767572043848,215.5,6,Syn
-0.2515431251559648,-0.3404969685551255,-0.09717166074643833,-0.10628077814648808,-0.0009168607547463153,0.0027139384891676204,0.05256035490794701,0.14015512189933166,-0.18958744901154412,-0.22790367270143838,-0.13936072520927129,-0.2443889568443692,215.5,6,Syn
-0.25774817720796933,-0.3759520306818922,-0.09581442620516524,-0.11047195850030259,-0.035660976055388774,-0.03131189807081205,-0.00032386275771107185,0.02634952080596456,-0.19493589489067747,-0.23420884291502633,-0.13767732480045547,-0.23747634572294726,215.6,6,Syn
-0.24258367808581568,-0.28341847415898425,-0.09253834282967847,-0.09864130635014229,0.05459945440833769,0.08849501117093304,0.09128079949445493,0.2541021842743561,-0.17268230619919778,-0.20156063164292728,-0.14732570306950163,-0.24090842484281214,215.6,6,Syn
-0.19921399881760607,-0.326518947258478,-0.08806102888317988,-0.10586546229844783,0.041764787901153136,0.04514086929475746,0.08643691173145553,0.205510234025044,-0.17773652217055486,-0.2142457960837138,-0.14120778954672195,-0.24531763707680324,215.6,6,Syn
-0.2629241627587593,-0.33625161681671806,-0.09112494685911131,-0.10363387080510486,0.09080574690600117,0.12445956178759197,0.15912588569393396,0.4194704225318404,-0.17612806534137784,-0.20592536577021325,-0.14794528794219078,-0.23916412110189258,215.8,6,Syn
-0.2647808614673337,-0.3331065620249724,-0.09745558797231386,-0.10717575455141985,-0.034825446228519616,-0.031255703460473516,-0.014181060661987857,0.0016645271567506928,-0.19996395709245443,-0.2410627225617588,-0.1465970089110559,-0.2505424728192799,215.8,6,Syn
-0.288147239554487,-0.36621463881916005,-0.09757727106911766,-0.1066522226021297,-0.04944721819872987,-0.037156137546019125,-0.06390755402645013,-0.06991488136188666,-0.21943216932365195,-0.2611305230121262,-0.14954295962648353,-0.2499529627586913,215.9,6,Syn
-0.2479041708474145,-0.3476795936876258,-0.09602347152531536,-0.10591810796932617,0.07574300086049887,0.09695230002688174,0.11359947222523702,0.2956918010816276,-0.18418669559325052,-0.2137469693263097,-0.14861163393734703,-0.2453095615965212,215.9,6,Syn
-0.22357003234848064,-0.286223523027298,-0.09156175797584289,-0.10585961277946135,0.01600261823935412,0.023702625450608424,0.09134211452942961,0.23182203241331784,-0.17082211933781216,-0.19698140200995753,-0.14427843658872855,-0.21849089157988305,216.1,6,Syn
-0.12036123078623988,-0.10776763627043702,-0.08911561572214609,-0.09767613571737271,0.11078883526528852,0.149185190336545,0.22629650650869157,0.5537879094655285,-0.13556029950142315,-0.14560224599733412,-0.1347313740850278,-0.20535208516101217,216.2,6,Syn
-0.26419845361771016,-0.35279384945258163,-0.08887848968734895,-0.09332994311041642,0.042182552814587715,0.05491873149366161,0.08925740334029063,0.22552700537956413,-0.17084500388619475,-0.19366919234079424,-0.14457848712455915,-0.23509407903974697,216.3,6,Syn
-0.2918212259141425,-0.3817226867712514,-0.09963964355597171,-0.11027307485476219,-0.07804090560714103,-0.06651782144790083,-0.10655216085133731,-0.15627699381372084,-0.231345211367394,-0.2778761372581822,-0.14938319245805426,-0.246189788947263,216.4,6,Syn
-0.29141397832004484,-0.3871013915877654,-0.09763655257781693,-0.10599415171615044,-0.06416182681637003,-0.04988421678769608,-0.08230206451885294,-0.10528020177623318,-0.22623541863567917,-0.2723042423779783,-0.15261750342869576,-0.25923976508303154,216.4,6,Syn
-0.21711975593873986,-0.25752607862874166,-0.09326532133109601,-0.10791279394371661,0.0682696507423914,0.09830097067500645,0.15195202660189688,0.3777393444429116,-0.15509716537776846,-0.1686679952597002,-0.13527302375360511,-0.21050424158095046,216.5,6,Syn
-0.25734092961387167,-0.3130934355874075,-0.08915929683381925,-0.09361656954075405,-0.02445095087822758,-0.028614556774562625,-0.017676017655544392,-0.016159594332079953,-0.20449836689340675,-0.24826079267110013,-0.14797256526362992,-0.2501790762065883,216.6,6,Syn
-0.22960430315134744,-0.3041352239658736,-0.09261946489421433,-0.10671949207047424,0.339306242914003,0.41324366431729553,0.4685522096936366,1.0752849242954823,-0.12265014499243926,-0.13502711874036696,-0.1388502496223387,-0.22222176347018321,216.7,6,Syn
-0.20453449157920486,-0.2692090599422234,-0.08743389292272954,-0.0907883271107899,0.07945646675769512,0.0906023090586279,0.16513475912145223,0.3911781662003632,-0.15433216761755014,-0.17100749275192548,-0.12935384500131064,-0.2234250100322064,216.7,6,Syn
-0.26369924688946134,-0.3188593693722746,-0.09934947617128574,-0.11230578270256478,0.019228691737543366,0.05345767162485984,0.06675478550458452,0.20239808582858151,-0.19069571499750146,-0.22632239188046735,-0.14821416439637664,-0.25005794400235776,216.8,6,Syn
-0.1991351767026194,-0.22477689697595438,-0.09384565610046795,-0.10378010877976693,0.17830428710868793,0.21524195478948652,0.35560991527028335,0.8580711263105659,-0.10135443811183126,-0.09930613464265858,-0.12985652706783202,-0.19991728693120261,216.8,6,Syn
-0.2373595234647561,-0.2862329676362822,-0.07655729611611344,-0.0748688611890785,-0.03737845403284204,-0.04364661504011929,0.03992945770316375,0.11115555915956751,-0.18338246717866202,-0.21630096232421875,-0.13921654508166437,-0.2209296866250576,216.8,6,Syn
-0.21812254840162557,-0.2416119124903288,-0.0922481754449925,-0.10298749895709858,0.030902900151854092,0.02263492785417636,0.091648689704303,0.22397093128133289,-0.17057038930560356,-0.2036257744185803,-0.13374939051321857,-0.2236995763617956,216.9,6,Syn
-0.2044731854897708,-0.2546738067155068,-0.08990187573226292,-0.10167135718514007,-0.0006847691361715494,0.0020115058599360007,0.04566241347329596,0.11561158953177517,-0.18414746493888035,-0.2208203327463,-0.13556138400881892,-0.2294977712042967,216.9,6,Syn
-0.2879195312223034,-0.36324430929362245,-0.09847273385841737,-0.1094833897915871,-0.06297815956163873,-0.061151236160571255,-0.0796961755324292,-0.11772879456208314,-0.2174281367295757,-0.2558728889890869,-0.15156927493339145,-0.25611455421388396,216.9,6,Syn
-0.26419845361771016,-0.34530427452809415,-0.09555857969393676,-0.1082315927284799,0.02600576699992653,0.0440731716983254,0.06703070316197056,0.17438875206041907,-0.17942670952966974,-0.21321821296346136,-0.1348326898503732,-0.22751927853519816,216.9,6,Syn
-0.2501856331756392,-0.26845349122348566,-0.09567714271133533,-0.10755889804503445,0.05244100235559237,0.09880672216805322,0.11225054145579413,0.3662102499878346,-0.17557556695899793,-0.19573433511644725,-0.13316877324258536,-0.2316862263607282,217.0,6,Syn
-0.2824457732371194,-0.3502579719403182,-0.09703749733201364,-0.11067084214584298,-0.02695754035883505,-0.01821855386193465,-0.029049956643346798,0.020620338898840424,-0.2100527737079835,-0.24868479541489363,-0.14671001495701805,-0.2442435981992926,217.0,6,Syn
-0.2913263981922819,-0.38579803554794284,-0.09890642489574372,-0.10839830401959465,-0.07031225470860132,-0.05078333055311255,-0.09465704406625017,-0.05697117409023583,-0.22614061122095125,-0.2534186613426586,-0.1484713505699457,-0.24373484294152437,217.0,6,Syn
-0.28690360174025326,-0.3496912954012649,-0.09841345234971809,-0.10714065743750097,-0.021294504865610762,0.0975423434354363,-0.031195982867460458,0.2391780190595019,-0.2162577555408656,-0.22671147675124254,-0.15008850605526644,-0.2541279860645034,217.2,6,Syn
-0.2790170112352002,-0.3363696744290208,-0.09872858036964587,-0.10721670118432523,0.0029822784373097523,0.10737640024467898,0.0018834785013772655,0.26499470296197486,-0.2089314308372361,-0.2228954520571011,-0.1521420986836135,-0.25462059036170753,217.2,6,Syn
-0.2594691267185112,-0.3382727631393414,-0.09317483902834447,-0.10012708417270877,0.008273967340814415,0.024461252690178573,0.033000858751025354,0.10486053212581382,-0.18988821736171543,-0.22705067894627734,-0.14413035970091606,-0.2440417111922417,217.3,6,Syn
-0.25771752416325233,-0.33534965665872496,-0.09433862864649359,-0.10380643161520609,-0.04707988368926726,-0.06176937687429508,-0.016235114333639503,-0.022525352006662325,-0.20354048508253506,-0.24992687404082986,-0.14002707120442753,-0.23155701867621564,217.4,6,Syn
-0.28646570110143854,-0.3592634066067732,-0.09700941661736662,-0.10440015779233404,-0.04229879634662708,-0.027546859178130562,-0.06390755402645013,-0.08229274350690793,-0.2206352427243372,-0.26610382578344516,-0.15289417340329278,-0.2584483680153921,217.5,6,Syn
-0.23664136641709996,-0.3697044218388298,-0.09691269415580463,-0.10558761014658993,-0.07613775433482795,-0.07401980192809453,-0.06865946923698751,-0.1556404180462626,-0.21734967542083536,-0.2736660394256915,-0.1442160884254391,-0.2503567367727931,217.6,6,Syn
-0.2796519671614815,-0.3732839286438497,-0.09266002592648226,-0.0996386493373375,-0.03375782478307569,-0.03288534716029087,-0.03070546258766305,-0.04600792476178841,-0.2076041270310453,-0.25190721626772417,-0.15003005465218255,-0.2458425432951355,217.6,6,Syn
-0.26964593756456523,-0.3633009769475278,-0.09680661145602695,-0.10857963910817559,-0.04246126047962941,-0.02788402684016174,-0.03536540524573843,-0.0014476210397118005,-0.20889220018286592,-0.23690250740500854,-0.1403427087810805,-0.23804970482297175,217.7,6,Syn
-0.28959669066896376,-0.36527490022523,-0.09979876760563822,-0.11252513966455785,-0.07230824262834432,-0.0499404113980346,-0.10538717518681846,-0.10117782460816897,-0.22829829721131067,-0.2561073375650668,-0.15260581314807897,-0.26141206927889893,217.7,6,Syn
-0.25438072129548417,-0.3197566072257756,-0.09194240766328039,-0.10062429328655975,0.00994502699455273,0.017689802144385758,0.050322356131371336,0.13973073805435948,-0.18615476675415413,-0.220216752369841,-0.14516689791560358,-0.23946291387232788,217.8,6,Syn
-0.2244940026963797,-0.31290454340772306,-0.09846649369960693,-0.10871125328537144,0.03336307130874661,0.036543093912962434,0.06200287029404712,0.13110159987325895,-0.18295092998059012,-0.22138400698216665,-0.14501882102779107,-0.236951439504615,217.9,6,Syn
-0.2899995592566733,-0.3620165101256737,-0.10087519500044101,-0.11239937500634849,-0.07416497557694243,-0.04701829166043107,-0.10578572291415386,-0.11977998314611525,-0.23039059877771983,-0.26912172766574005,-0.14923901233044737,-0.24259620022175743,218.0,6,Syn
-0.2916504446650048,-0.38955698992366294,-0.09949923998273656,-0.10889551313344563,-0.07565036193582093,-0.06474769122223716,-0.09628189249307907,-0.09134626553298064,-0.22703310860787265,-0.257219721234078,-0.14592286939548846,-0.24394480542885727,218.1,6,Syn
-0.25217808108224615,-0.3485484977141742,-0.08560864647067262,-0.09744507971740667,0.04772954249852462,0.053260990488674984,0.09686046767715045,0.2565070260625317,-0.16136099319220584,-0.18723931543785524,-0.1311541482162942,-0.22642908869712344,218.1,6,Syn
-0.29098921470039457,-0.3837249438759063,-0.09933387577425962,-0.1109633180951671,-0.052650082535061635,-0.024343766388834377,-0.06277322587941862,-0.015735210487107795,-0.21448256843061533,-0.23788519611709463,-0.14862332421796381,-0.24548722216272598,218.1,6,Syn
-0.28644818507588593,-0.38090100578962416,-0.10087519500044101,-0.11143127961408568,-0.0849108175169541,-0.0694961357958429,-0.11449245788055785,-0.19567396075530288,-0.23054098295280548,-0.2719999580559618,-0.15264867751034047,-0.2582303300477771,218.1,6,Syn
-0.28399594149852353,-0.3416303216332321,-0.10020749800772276,-0.11307499444928719,-0.05631713010854294,-0.021056381684030397,-0.0800947232597646,-0.024081426104893573,-0.22005005212998216,-0.24376137531931505,-0.1499677064888931,-0.2439286544682932,218.2,6,Syn
-0.27302653049621484,-0.3374227483307615,-0.09928707458318123,-0.11273864710756445,-0.05394979559908033,-0.019707711035905687,-0.06200678794223517,-0.007106072306007244,-0.21736602152682294,-0.24271882739634046,-0.15272271595424675,-0.2578104050731113,218.2,6,Syn
-0.1971383497896243,-0.2601469576218631,-0.09656948542122983,-0.1049734106530093,0.0928713623113166,0.10071733891956322,0.18855710248177848,0.4353848167182964,-0.1299176237145135,-0.14400600037364097,-0.12643906836752772,-0.20270332762850468,218.5,6,Syn
-0.2528130370085275,-0.3113603498388029,-0.09181448440766615,-0.09600024852774555,0.05285876726902695,0.07287290949682182,0.09410129110329003,0.24709985083231553,-0.17092673441613263,-0.1915042842136604,-0.13470409676358866,-0.2357320419820277,218.5,6,Syn
-0.26431230778380194,-0.35066881243113185,-0.0955523395351263,-0.10608774401993416,0.006463652715931241,0.016453520716938105,0.024723329029444092,0.07013178747892555,-0.19462858809811112,-0.23496207131870653,-0.14522534931868744,-0.23910759273991833,218.5,6,Syn
-0.2749620513197759,-0.3526049572728972,-0.09840097203209719,-0.1106503688293903,0.009759353699692917,0.052951920131813074,0.029321956652544796,0.16137431414793957,-0.1965247363926694,-0.2232845369278763,-0.15153420409154114,-0.2495330377840255,218.5,6,Syn
-0.28056717949660426,-0.3586542293272909,-0.09431990817006224,-0.10176202472943055,-0.006695942057257986,0.019488029675218704,0.0015155882915292094,0.08576325910206671,-0.20033991753016858,-0.23146529574930372,-0.14863111773837498,-0.2511723602812786,218.5,6,Syn
-0.27068814108494427,-0.34831710479406075,-0.0955273788998845,-0.10750040285516962,-0.028976737440435513,-0.03080614657776528,-0.017430757515645687,-0.004489038595345601,-0.20477951991639295,-0.24686407775036862,-0.14766082444718254,-0.24802292297128495,218.6,6,Syn
-0.2619870553916958,-0.32278832670971064,-0.09290339212008986,-0.10263067829892317,0.02083012390570925,0.02668093979855049,0.04903474039690314,0.15529147903667195,-0.17584037387599658,-0.19904654478561057,-0.14248592689415618,-0.23654766549051326,218.6,6,Syn
-0.28438567306706863,-0.3573130948515315,-0.0962980385129752,-0.10392342199493573,-0.06177128314504994,-0.0661525564807004,-0.05124599930417952,-0.061497935103272186,-0.21364237858285418,-0.254920129882445,-0.14883374926906578,-0.23511830548059307,218.7,6,Syn
-0.26376493198528356,-0.3551880578300817,-0.09485656182776102,-0.10915289196885085,-0.0520930626504822,-0.06039260892100111,-0.07098944056602521,-0.14425278487284304,-0.2159373718635092,-0.2662135676700741,-0.1444615843183914,-0.24557605244582834,218.7,6,Syn
-0.23654502827656074,-0.31281481962237295,-0.09651644407134098,-0.11012683688010014,-0.02008762844902198,-0.019426737984213037,0.015188841090881967,0.05039793868772019,-0.1951058943929482,-0.23685761299684216,-0.1384488833211627,-0.23629732560177016,218.8,6,Syn
-0.25230945127389054,-0.31098256547943404,-0.0965320444683671,-0.10824914128543935,-0.00463032665194257,-0.0039732201411174,0.00568501066980718,0.025500753116020246,-0.19538377819473693,-0.2371918269243029,-0.1433626979404144,-0.2369756659454611,218.9,6,Syn
-0.29462816900894484,-0.39752351760185356,-0.09748054860755567,-0.10296410088115265,-0.07075322878389338,-0.06573109690316142,-0.09655781015046512,-0.15825745175692427,-0.22513369109211687,-0.2677549423504528,-0.1523914913367714,-0.2617431639704624,219.0,6,Syn
-0.27628451124899633,-0.375347575706902,-0.09824808814124114,-0.11038421571550536,-0.021294504865610762,-0.02881123791074748,-0.03220768094454261,-0.046503039247589265,-0.21311930319125189,-0.2638591053751267,-0.14435247503263482,-0.24755454511492692,219.2,6,Syn
-0.23373370617537023,-0.2810998226533579,-0.089349621677538,-0.09997207191956699,-0.0027735937033444426,0.004399776799323508,0.03588266539483513,0.11264090261697006,-0.19074802253666168,-0.22285055764893472,-0.14463693852764303,-0.23679800537925633,219.2,6,Syn
-0.2511402565682553,-0.3335551809517229,-0.09829488933231952,-0.10832518503226361,0.006834999305650866,0.012576092603579564,0.02987379196731688,0.07607316130853577,-0.19065321512193378,-0.22566892882826795,-0.13634463281014295,-0.22453135083084522,219.2,6,Syn
-0.2925525199809631,-0.3835974416546193,-0.09741814701945116,-0.10559345966557641,-0.04053490004545886,0.01993758655792694,-0.061516267662437764,0.03384696873380602,-0.21913140097348066,-0.24366659823540826,-0.14992094536642597,-0.2529489659433263,219.3,6,Syn
-0.23815212362101074,-0.31733878732581494,-0.07869455050869291,-0.08524883263059121,0.02832668318567419,0.0329747361564658,0.09351879827103061,0.1965981732806287,-0.16536578915916084,-0.1976099237242867,-0.14218587635832558,-0.22283549997161786,219.4,6,Syn
-0.2942909855170575,-0.39905826656178955,-0.09709989892011815,-0.1054501464504076,-0.03347931484078597,0.003781636085599683,-0.04379622255475638,0.03547377347286596,-0.20828085581893077,-0.23114105835699106,-0.15289417340329278,-0.2591913122013393,219.5,6,Syn
-0.24439220772412046,-0.29701398879177077,-0.09719662138168014,-0.10789524538675717,0.016257919019786363,0.01712785604100046,0.05176325945327623,0.13916489292772996,-0.19096706035689515,-0.22469122838375588,-0.1448044992164835,-0.2285933174127088,219.5,6,Syn
-0.2725886298574001,-0.34779765129992857,-0.09059453336022298,-0.10183514371676158,-0.009248949861580412,0.008614372574713227,0.01978746871398267,0.07338539695704543,-0.193680513950832,-0.22798348498262302,-0.13975040122983048,-0.24019778257799307,219.6,6,Syn
-0.2881954086247567,-0.37953625979140415,-0.09796416091536563,-0.10738926199442646,-0.04810108681099622,-0.026394869666190708,-0.059860761718121505,-0.026061884048096975,-0.21480622132916927,-0.25256067931992354,-0.15068471036672204,-0.24680352544869766,219.6,6,Syn
-0.28399156249213536,-0.37505007052389905,-0.09646340272145215,-0.10332677105831455,-0.0480314593254238,-0.05364925568037756,-0.04860945280026845,-0.0938925686028136,-0.21393660849063045,-0.26366456293973906,-0.14671780847742924,-0.25114005836015046,219.9,6,Syn
-0.2675002244343731,-0.32501725442998686,-0.0899736375585831,-0.10198138169142364,0.01621150069607141,0.016734493768630752,0.07267168637964075,0.17382290693378954,-0.1793057483453617,-0.2149341770089315,-0.1384060189589012,-0.23282486908049513,220.1,6,Syn
-0.2545777765829508,-0.32519670200068707,-0.09755231043387586,-0.11114465318374805,-0.026168428855680846,-0.038813878551005744,0.03499359738770233,0.0879559089677562,-0.1729144209042213,-0.19372406328410868,-0.13058522122627775,-0.20690257737516288,220.1,6,Syn
-0.21057752039484798,-0.22720888378939136,-0.0847131836813729,-0.09246421430041706,0.15507191608935386,0.19121875886976514,0.2978511523241385,0.6945418847146276,-0.1251053301117725,-0.12376859882575618,-0.13146978579294719,-0.21222431888102392,220.2,6,Syn
-0.25350492001785474,-0.31235675608663827,-0.0902669250226743,-0.10324780255199704,0.14750572932381648,0.1817499670277229,0.2765441776704386,0.676929955148283,-0.1267759021437023,-0.13466297520746195,-0.12315020275400794,-0.21650432343050244,220.2,6,Syn
-0.15115878271407895,-0.22533885121051556,-0.09173960250194074,-0.09573702017335385,0.1186335319731156,0.15918783097680325,0.31272004830549743,0.6977954941927474,-0.10643807707396596,-0.106030319332466,-0.11668158081272498,-0.19619449052118448,220.4,6,Syn
-0.21607755241836082,-0.30466884437348213,-0.08933402128051188,-0.09962110078037806,0.10742350679595442,0.1348836620053892,0.20452966909268158,0.47994512044037296,-0.1096974906078877,-0.12524013776009832,-0.1271482787249455,-0.18786867035040644,220.5,6,Syn
-0.22073243620896127,-0.27888506184655804,-0.09175520289896687,-0.10180297136233593,0.03338628047060409,0.04219065225198466,0.09465312641806212,0.2545265681193283,-0.16345983320101,-0.19255182040420904,-0.12900313658280735,-0.20895374936679975,220.6,6,Syn
-0.25499816119621294,-0.3311798617921912,-0.09494704413051255,-0.10611406685537333,0.01402983948146861,0.017633607534047226,0.07540020543601383,0.19228360419007842,-0.18390554257026429,-0.21940865302284637,-0.1438614832467302,-0.23960019703712246,220.9,6,Syn
-0.21002576558994143,-0.24668366751485563,-0.09075989756869993,-0.10579526807061004,0.03856192356482137,0.050957011464795275,0.06911541435110954,0.13421374806972144,-0.17972420865864353,-0.21299872919020355,-0.13406892485007713,-0.23939023454978955,221.0,6,Syn
-0.2731097316175896,-0.36830661970916506,-0.09938691712414845,-0.1101239121206069,0.01558485332591954,0.020443338050973706,0.05516624389437075,0.12926260321171293,-0.1923826331354188,-0.2317296739307279,-0.14616057176802957,-0.23827581827086874,221.1,6,Syn
-0.28640439501200443,-0.3742425564557481,-0.09623875700427592,-0.10921723667770215,-0.018950379518005628,-0.0056590584512732885,-0.010379528493557942,0.036464002444467666,-0.2065220148146681,-0.24336231391339178,-0.14920394148859703,-0.24939575461923089,221.1,6,Syn
-0.26885771641469874,-0.3565291923058411,-0.09571770374360325,-0.10874050088030385,0.04515332553234472,0.05272714169045895,0.08487337833960129,0.2219904733381295,-0.17171461672473357,-0.20164044392411193,-0.1415818785264588,-0.24146563298227255,221.2,6,Syn
-0.23237621419504462,-0.34801487730656566,-0.09027628526088997,-0.10199600548888985,0.00360892580746162,-0.006221004554658584,0.02135100210583691,0.059451460713792904,-0.19626319869686829,-0.23757093525993003,-0.13871386301514296,-0.22646139061825157,221.3,6,Syn
-0.2724441226465913,-0.3371913554106481,-0.0988190626723974,-0.11301357449992912,-0.0003134225464519239,0.001140489399688792,0.01436108811872384,0.0644733362126301,-0.2007158779678827,-0.24267393298817408,-0.14323410485362986,-0.2460686567430325,221.3,6,Syn
-0.2598106892167867,-0.35542417305468726,-0.09546809739118521,-0.10430071596956383,-0.0638833168740803,-0.05572845626290315,-0.06197613042474783,-0.08724388836491645,-0.21187699913619645,-0.2500765220680511,-0.14275870010854763,-0.24448586260775362,221.3,6,Syn
-0.1865017432728148,-0.2914227802731118,-0.08171790745235642,-0.09699466675544753,0.03995447327626996,0.04005525705912053,0.12613839687755826,0.23790486752458542,-0.16125310889268787,-0.18759348243561216,-0.12661052581657378,-0.21657700275304076,221.4,6,Syn
-0.2766567267919888,-0.3764242611311033,-0.09528401270627691,-0.10463413855179332,-0.026864703711405143,-0.02482142057671188,-0.02576960227220163,-0.020898547267602385,-0.20403413748335972,-0.24426020207671917,-0.14630864865584206,-0.24366216361898607,221.5,6,Syn
