FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21388138451731648,-0.3089330747176149,-0.12794686189990354,-0.13433513226963875,-0.3961231098371033,-0.18827302301260002,-0.31806805249816295,-0.17386815484990473,-0.16692378760851334,-0.22647810098652327,-0.13898116952449793,-0.22331750213517895,145.6,6,Syn
-0.2168500459329451,-0.2956042738580118,-0.12701320947296482,-0.12898326316521985,-0.36876957477425343,-0.07866375538056987,-0.28011862561731926,-0.0649823197600005,-0.1663529891341537,-0.22091196472166463,-0.13723268973754907,-0.21190859110525329,145.7,6,Syn
-0.21755699430169323,-0.32735450248754766,-0.1285714103824398,-0.134395879932572,-0.07596782118844318,-0.011319078233771698,0.15739185335068104,0.3095232135582397,-0.1521844191094239,-0.20066658927166317,-0.13667612422397088,-0.2138494467029575,145.9,6,Syn
-0.2226908481382109,-0.35025518213582113,-0.128427161875052,-0.13072520239983065,-0.6472999187620551,-0.5505409414574454,-0.48160551078323766,-0.456887136004978,-0.1741395064801058,-0.2515752643528518,-0.13832548960439212,-0.22354734029806497,146.2,6,Syn
-0.1731157676965532,-0.27542342823316324,-0.1194266890734254,-0.1204482165230989,1.2760103813962405,1.154208282455125,0.993780840756902,0.9015197834606958,-0.12625627393694921,-0.1599239583181318,-0.1269756193594595,-0.1983034487410834,146.3,6,Syn
-0.21698047921131192,-0.3101356126092775,-0.1260605352648321,-0.13017087997556478,-0.41753022423411623,-0.302991197186801,-0.29213139383859354,-0.2060007015452502,-0.16440589039102557,-0.22845184960269718,-0.13746903947619185,-0.21437296696286454,146.7,6,Syn
-0.1896260120722242,-0.26415266202036536,-0.12495251651028173,-0.12988232857663187,0.23158105564864265,0.05718671403624714,0.17732212789961335,0.07421194365389769,-0.14076281674254987,-0.1937295648466168,-0.13188051178505733,-0.20459207625338155,147.0,6,Syn
-0.21296574290318146,-0.31913043462443197,-0.12658521939609987,-0.13287111359294754,-0.09142851491961919,-0.020375776194892833,-0.09965408483863084,0.01682237335522394,-0.1572521331959261,-0.21259579377401974,-0.1296237529902745,-0.204138784321023,147.0,6,Syn
-0.21613788023306232,-0.30013195008098326,-0.12808476981356,-0.13303665097444065,-0.3897009755179994,-0.10513718019000087,-0.3173855088492269,-0.042250998517005034,-0.16685994830545994,-0.21753016531445452,-0.13898116952449793,-0.22148518122550426,147.0,6,Syn
-0.1954642056119227,-0.2970166505764075,-0.1224162790177487,-0.12910020241636636,0.5893177229053921,0.48958598592362024,0.27410681731874353,0.14872016328371618,-0.1484742290260862,-0.21103909245958968,-0.13511824906495973,-0.21341530795083943,147.6,6,Syn
-0.20950404369532627,-0.2960723758561087,-0.1256880253831163,-0.12900908092196647,0.3103116652643235,0.3418921422499525,0.21172232780598965,0.20428561521103844,-0.14829773212940922,-0.20127770809006013,-0.13077500494301844,-0.20260014550836933,147.6,6,Syn
-0.19670071309084006,-0.27742900317328517,-0.12480826800289391,-0.13069179118521737,0.9472922469887751,0.9328997399692676,0.669572607512284,0.6396886387728591,-0.12932807098975307,-0.16043597678759952,-0.12780919693230722,-0.20067205869749213,148.6,6,Syn
-0.2115361941722812,-0.31222996551455573,-0.12570070657057897,-0.13138431454265637,-0.3442703216310053,-0.4060982201287955,-0.2143214178598852,-0.30899323112771115,-0.16039152480490415,-0.23049166511815725,-0.13635590844903547,-0.2189505770403445,148.6,6,Syn
-0.21855872187955033,-0.33279820589645004,-0.12707185996497963,-0.13133571641230976,0.2855745552944419,0.4877282017264672,0.127769458986857,0.28314365557254123,-0.15554349302596795,-0.20570419034223258,-0.13895575557410622,-0.22459438081787908,149.2,6,Syn
-0.16521411969309177,-0.27888576887425903,-0.12193280874573459,-0.12433454825925326,0.5610127605360083,0.35025217113714124,0.33662781556128457,0.2750052813003577,-0.14036475991174643,-0.18465775373838647,-0.12607850691063255,-0.19902488519680897,149.2,6,Syn
-0.1895894907542815,-0.27865575323726316,-0.12516017095498286,-0.12979880054009865,3.6103372779771843,3.280442296096794,2.475310085137466,2.3319092201958553,-0.0909287302031444,-0.10522469489039996,-0.13047003753831807,-0.16633040652627212,149.2,6,Syn
-0.20782406306996176,-0.30605989693619273,-0.12606846100699626,-0.13176550612756247,0.1771118423495764,0.022817706388915653,0.06033414647197645,-0.02204537963434239,-0.15335230282998868,-0.2175921030325353,-0.13728605903337163,-0.21384306230954397,149.6,6,Syn
-0.17414619059565103,-0.23222084209846436,-0.12389997795088052,-0.13091200146335039,2.5823200732672964,2.452334990215821,1.8416365614652481,1.874195825784428,-0.09642642077197675,-0.09971223798121132,-0.12795151505450073,-0.16852663786051636,149.8,6,Syn
-0.19178337849641128,-0.2469378075041478,-0.12400142745058185,-0.12838793606847404,1.1375777082955567,1.002566647362507,0.28366242840384803,0.1801511259900803,-0.16419935146938228,-0.24252409915064843,-0.13788836965765489,-0.21554131095753515,149.9,6,Syn
-0.2094544790495469,-0.2864359312745973,-0.12448172742573028,-0.12781690803690154,-0.40801595116877715,-0.456490616476572,-0.08368256345352755,-0.08729269060960716,-0.1588274618800963,-0.22075092665465462,-0.13665579306365752,-0.20357057330722145,150.2,6,Syn
-0.2166987433300396,-0.303796058824707,-0.12785650843923205,-0.1331809266739071,-0.5381236353372891,-0.5191908331304876,-0.4612657100449437,-0.5426206994584979,-0.16996366500979052,-0.24609997007451162,-0.13689722559237866,-0.2089781545284565,150.3,6,Syn
-0.20732841661216786,-0.2691040512588555,-0.12537416599341533,-0.127030225801916,-0.4406023364175635,-0.5219775094262171,-0.25472800187689865,-0.3110979830946552,-0.16361353198253947,-0.2328122649555835,-0.13747920505634853,-0.22033599041107416,150.3,6,Syn
-0.2196074054376195,-0.3385082432008213,-0.12557865014125083,-0.12667181459060986,-0.14494630091215152,-0.13068171290085537,-0.261553438366259,-0.30183707444010144,-0.1672805366549881,-0.2432136724119477,-0.13828736867880456,-0.22355372469147847,150.7,6,Syn
-0.220053487249634,-0.33394021335732427,-0.1277392074552024,-0.13310651078681388,-0.26316114374898963,-0.1169805544468516,-0.22278495910669208,-0.1417356081545593,-0.16400971118678254,-0.2256563939266517,-0.1389659211542629,-0.2209169702117027,151.6,6,Syn
-0.2072371133173111,-0.27765901881028104,-0.12747765796378493,-0.13371246872457299,-0.1951340913318152,-0.3336446364398264,-0.03481243818970724,-0.13864863860304139,-0.15390995791842557,-0.2192148712462515,-0.1360585652294526,-0.21033803032553214,151.6,6,Syn
-0.21652135407146075,-0.29417575569140586,-0.12872358463199177,-0.135304057493424,-0.596398557862491,-0.4713528900537965,-0.43874176963005446,-0.3703116717646804,-0.17113905923659686,-0.2415578707485884,-0.1353749299639159,-0.21258533680708436,151.9,6,Syn
-0.21829524665724936,-0.31584968527570134,-0.12801185298564968,-0.13428045937299882,-0.15279557619105627,0.08853682236320491,-0.14988929740032322,0.012893503016928425,-0.16382194853074317,-0.22053620923197462,-0.1389582969691454,-0.22214915814050834,151.9,6,Syn
-0.21536310655956345,-0.3144211671090954,-0.12584812537483245,-0.12946013231924583,-0.3473624603772405,-0.34664912581989776,-0.20954361231733293,-0.22831107239485685,-0.16284746034589892,-0.23123491773512653,-0.13595436803284663,-0.2150497126646956,152.5,6,Syn
-0.20674929285621924,-0.296262037872579,-0.12658521939609987,-0.13014961829353816,1.1225927282176478,1.0627124107453372,0.7703160500952432,0.7560112641459655,-0.13421741055301792,-0.1722495642162053,-0.13368490226286794,-0.20680746076786627,152.8,6,Syn
-0.21772655756357007,-0.33081684312864346,-0.12503811452565472,-0.12744330990986208,-0.33356676443249883,-0.36011806124925744,-0.24640096935987899,-0.28247335634421644,-0.16769924737795588,-0.24313934715025076,-0.13691501535765283,-0.21747578216182586,152.9,6,Syn
0.2712964983548468,0.6332795755723817,0.7281379116265613,1.0919065608598362,0.8733187739057637,0.7728980759894608,0.7087506129612126,0.58889395797061,-0.12483303300417091,-0.16132787992796263,-0.11933618587171489,-0.19178498306589922,153.1,6,Syn
-0.17564617329686935,-0.2801488371967101,-0.12511578679886354,-0.13147847342020288,0.046290587701164024,-0.12812725962976992,0.056238884578360224,-0.038462444976505784,-0.1488591424709669,-0.20517565514794334,-0.12987535109915233,-0.19857797765786392,153.4,6,Syn
-0.21444224761429376,-0.2780665903775895,-0.12825279554744035,-0.13380510891054617,-0.5381236353372891,-0.41190379574489877,-0.3964240633960201,-0.3096948151166925,-0.17095880708679909,-0.2399061982664345,-0.13711324417070808,-0.21859943540260196,153.5,6,Syn
-0.20254412396167323,-0.2847652913848378,-0.1262095392175184,-0.13232134724340167,0.4744328756414227,0.42270575482611034,0.4147108089995673,0.4047983192619059,-0.1349233981397259,-0.1677487567023359,-0.1287139335662517,-0.19031657258079407,153.5,6,Syn
-0.2171317818142174,-0.29987772227167203,-0.12896294204534958,-0.1357232163676634,-0.5921171349830884,-0.574692136020435,-0.4750530917534517,-0.5385515123224062,-0.17230506533060128,-0.24384956631757693,-0.12902906655110874,-0.18133373104799866,153.7,6,Syn
-0.2103414253424412,-0.31114848848446985,-0.12851751533572348,-0.13464190796745165,0.4829957214002279,0.5267416698666813,0.2448939491442811,0.250590158483807,-0.13631471942097753,-0.17738626563570392,-0.1334028074135201,-0.2032130472760654,153.7,6,Syn
-0.219456102834714,-0.31589810962033205,-0.12811013218848535,-0.13350137059587996,0.08910481649518989,0.7320268236520937,-0.03453942073013282,0.37673495970265225,-0.1608402775528382,-0.20212006105595862,-0.13898116952449793,-0.2258074155664442,153.9,6,Syn
-0.06384659307754058,0.02970643800904862,0.003542785752038592,0.0742541179442454,0.01251491831921028,-0.09608048222887974,0.10606457095069098,0.007140514307281423,-0.14507948020489467,-0.20439523990012562,-0.1330393879229188,-0.2023064634113483,154.2,6,Syn
-0.2211047794732705,-0.33772538296262483,-0.12799441635288852,-0.13262812294121457,-0.5778457253850797,-0.48249959523671476,-0.42454486173218486,-0.31123829989245144,-0.1718056166655366,-0.237057063234719,-0.13651093354642482,-0.21133399569803824,154.6,6,Syn
-0.20995534283847544,-0.29907468522321273,-0.12809903614945553,-0.133932679002706,-0.5255172235257148,-0.3085645497782602,-0.3602492500024101,-0.19519630811493752,-0.17095317420711792,-0.23359680938460659,-0.13879310629159936,-0.22514982304485365,154.6,6,Syn
-0.21375877723565168,-0.31588196817212183,-0.12681348077042784,-0.13176550612756247,1.1787269393031483,1.4440226172110013,0.550673503867626,0.6590523568687441,-0.14020891690723378,-0.17979770745964863,-0.13304447071299713,-0.20591364568997617,154.8,6,Syn
-0.19685201569374558,-0.26619859058101286,-0.12777408072072471,-0.13350137059587996,1.8735067298995347,1.9688466529067388,1.573123889973811,1.732054909616808,-0.12404255222224522,-0.15200831794740924,-0.12472140195971583,-0.15386168618970536,154.9,6,Syn
-0.19154598992978367,-0.2855360455368766,-0.12760129954154592,-0.13232134724340167,0.5215285273148512,0.3147220483665891,0.3775804344974469,0.27388274691798753,-0.1387725325885327,-0.1929078577867452,-0.1251966428320406,-0.19119123447844366,155.1,6,Syn
-0.21399355713671192,-0.30432469125359224,-0.12813707971184352,-0.13449611357641186,-0.2817139762264008,-0.28325224009204986,-0.19302605601308082,-0.17456973883888607,-0.15928184750771154,-0.21273205675379742,-0.13654905447201238,-0.21368983686761997,155.1,6,Syn
-0.17067666539109383,-0.2066568234955018,-0.12748399855751627,-0.1312643379083632,1.3882788035672415,1.2816987229847532,1.1623691220441033,1.1000680523424156,-0.11153568170346372,-0.1300245572099408,-0.12674181101585588,-0.1828085259265173,155.4,6,Syn
-0.2092823071221027,-0.27121858097439655,-0.126754830278413,-0.13083302950153716,-0.39326882791750156,-0.3803214643932969,-0.2925409200279551,-0.327234414841226,-0.16616334885155393,-0.24026130785009758,-0.13648551959603314,-0.21317908539453992,155.9,6,Syn
-0.20743537190042866,-0.32047017482588164,-0.12457525118326744,-0.1287129360651669,0.4052165390910809,0.3256365305248633,0.294173600597463,0.22673630285844137,-0.13685547587037086,-0.188526796527832,-0.1333926418333634,-0.2011636569903317,156.3,6,Syn
-0.21499006738343437,-0.3148569862107718,-0.12896294204534958,-0.13628209486664927,-0.5395507762970899,-0.5872321793512182,-0.4431100489832451,-0.4598337887586996,-0.1715446265736419,-0.2446754025586539,-0.12933403395580914,-0.19380883577797894,156.4,6,Syn
-0.21781525219285952,-0.30790809275626485,-0.1269498035356515,-0.13013139399465817,0.16664614197770342,0.7329557157506702,0.14879180337408696,0.5822990684741853,-0.1606881898014463,-0.21404513637710978,-0.13802814638480923,-0.2198826984787156,156.4,6,Syn
-0.1913972959924455,-0.2809074852625912,-0.12584812537483245,-0.13228186126249505,1.3392802972807454,1.1834683835602855,0.8987707648250055,0.8044205593856781,-0.1220935758525567,-0.15825163992995098,-0.12445201408556383,-0.18607733535422966,156.6,6,Syn
-0.20760493516230552,-0.3013143111623831,-0.12639024613886138,-0.13191585659332225,-0.2201090581283303,-0.2806977868209644,-0.11903832446841431,-0.1939334569347711,-0.1597906843055782,-0.2287161171998418,-0.1322058103500711,-0.19445365951274252,156.6,6,Syn
-0.2113196749301923,-0.29578586515037697,-0.12671361641915935,-0.13174576313710917,-0.2795732647866995,-0.3842692558122471,-0.2507692487130696,-0.3468787665327036,-0.16359851097005634,-0.23834949695200444,-0.13699633999890626,-0.21263641195439237,157.0,6,Syn
-0.06017880928986583,0.07501144777313083,-0.11904783859797827,-0.1239563940574938,-0.16635341530916448,-0.3415402192777269,0.14865529464429975,0.016541739759631403,-0.14187624929286324,-0.19874239082995387,-0.11428135113880604,-0.15893089456002488,157.3,6,Syn
-0.21569179842104783,-0.31278684547780894,-0.12876004304594693,-0.13451130049214516,-0.46795587148041334,-0.0847015540213173,-0.3422300976704987,-0.11212876381954666,-0.17114656974283846,-0.24032737474938373,-0.12187503951584559,-0.15739864014078472,157.4,6,Syn
-0.2062223424116173,-0.29678663493941165,-0.1270940520430393,-0.1327708799491077,5.559098258585262,5.854634524276993,3.223104906911789,3.5387739980415596,-0.10678528650566801,-0.1097378899478855,-0.13441682403414887,-0.17731156319749325,157.4,6,Syn
-0.20701276807852018,-0.3022989395032075,-0.12530917490766919,-0.13099401080831027,-0.024828603462245618,-0.21195977152630144,0.008597337882624775,-0.1146544661798795,-0.1540470246573343,-0.2175384236768653,-0.13654397168193402,-0.20499429303843208,157.4,6,Syn
-0.19905894676371202,-0.2628452047153362,-0.12568168478938496,-0.12911083325737965,4.539881756460813,4.753665164439165,3.063389693060756,3.329281018931731,-0.10483443250941911,-0.11674923963462881,-0.1261242520213376,-0.14996720620746995,157.5,6,Syn
-0.18619822551674442,-0.24704272691751433,-0.12568168478938496,-0.12998256222047172,0.4656321730559841,0.18421270851658714,0.42208228040807655,0.31906475580838595,-0.13904291081322936,-0.1899678807685113,-0.12672656264562085,-0.19258303224258683,158.0,6,Syn
-0.21079533315115773,-0.2861292437586028,-0.12846520543743997,-0.13410580984206574,-0.02387717615571171,-0.040579179338932285,-0.06812056825778588,-0.0902393433633288,-0.1569592234525047,-0.22137030383546233,-0.13521228068140903,-0.21220865759568783,158.0,6,Syn
-0.2090370925587731,-0.2991110034816858,-0.12733657975326276,-0.13293034256430744,-0.20155622565091907,0.10641799526080305,-0.08149842377693223,0.1694870493575639,-0.1606938226811275,-0.21239759307616127,-0.13494797559733537,-0.20945698403446905,158.1,6,Syn
-0.1956076822181262,-0.24508154095997056,-0.12650913227132388,-0.13185510893038901,-0.4270444972994553,-0.4943429694935655,0.001771901393264397,-0.021764746038749856,-0.15394938807619382,-0.21265773149210052,-0.13362390878192787,-0.19806084179137037,158.1,6,Syn
-0.2081944935805235,-0.2951805608424931,-0.12148579688767563,-0.12444085666938644,-0.20131836882428558,-0.2314665055964085,-0.06893962063650913,-0.13345691708457946,-0.15859088093348672,-0.22746497529461024,-0.13727081066313662,-0.2140920536526705,158.1,6,Syn
-0.20625364639842533,-0.2968552360943052,-0.12631098871721974,-0.13112613697519007,-0.10332135625129305,-0.21242421757558969,-0.049145854817364026,-0.1559076047319824,-0.15593028409740903,-0.22301371795520547,-0.1368565632717519,-0.21269387149511387,158.2,6,Syn
-0.20472235971039898,-0.2925414340601194,-0.12754264904953108,-0.13320826312222706,0.5874148682923244,0.5214005402998663,0.5108129547697614,0.4870239627705191,-0.14148945822142217,-0.1883946627292597,-0.13539780251926842,-0.20924629905182351,159.0,6,Syn
-0.21568136375877847,-0.31561966963870547,-0.12739047479997911,-0.13066445473689742,0.17187899216363992,0.5272061159159696,0.14073778831664172,0.3722448221731716,-0.15156480234449402,-0.19256926492790366,-0.13478532631482848,-0.20931652737937204,159.5,6,Syn
-0.20690059545912473,-0.2780867671878523,-0.12525845015781853,-0.1284593145724206,0.25227459956575515,0.33097766009167834,0.08804541861877958,0.11069431108092746,-0.15260125220583126,-0.2046966701281187,-0.13787312128741988,-0.22197677951834383,159.7,6,Syn
-0.21360747463274618,-0.2833327378561793,-0.12764092825236675,-0.1329136369570008,-0.057652845537665455,0.14636035549959367,-0.0647078500131057,0.08838394023132079,-0.1581289847996299,-0.20922225272922038,-0.13550454111091356,-0.21274494664242188,159.9,6,Syn
-0.21049794527648139,-0.2991432863781062,-0.128294009406694,-0.13432450142862543,0.19209682242748546,0.18676716178767258,0.23110656743577312,0.2376810130865503,-0.1431417695945685,-0.18458342847668957,-0.13818571287723777,-0.20846740305537645,161.4,6,Syn
-0.21797438079246703,-0.3236419693991932,-0.12830193514885815,-0.13420756217747892,-0.13614559832671289,0.04789779305048187,-0.11207637924926672,0.06340755022358503,-0.15900208115021291,-0.21683233369074448,-0.13635590844903547,-0.2031172813748629,161.6,6,Syn
-0.21548049651009357,-0.3026863342602532,-0.12705283818378565,-0.13054751548575091,-0.28409254449273563,-0.25840437645512776,-0.18865777665989017,-0.1832693803022547,-0.16345205609834565,-0.22990119220578725,-0.13898116952449793,-0.22198954830517081,162.0,6,Syn
-0.20065805875648912,-0.2722919872803773,-0.12705283818378565,-0.13386281919033277,-0.2964610994776764,-0.41422602599134006,0.06511195201452871,-0.03860276177430205,-0.14170163002274663,-0.19498070675184836,-0.12096776148686195,-0.17704980306753973,162.2,6,Syn
-0.2217830325207779,-0.34891947729642403,-0.12896294204534958,-0.13641422103352907,-0.6330285091640464,-0.5707443446014848,-0.4720498996981331,-0.4592725215675145,-0.17348045955740765,-0.2501217925685564,-0.1386889090949934,-0.22205977663271934,162.4,6,Syn
-0.21307530685700957,-0.2661299894261194,-0.1285476331559473,-0.1346449453505983,-0.016741471356707397,0.32958432194381354,0.0057306545570934165,0.2845468235505039,-0.14987306081357943,-0.17287719975942378,-0.13622121451195945,-0.21341530795083943,162.6,6,Syn
-0.21285878761492066,-0.31026070883290685,-0.12896294204534958,-0.13541947805299717,-0.44464590247033264,-0.07192928766589006,-0.35574446191943226,-0.08883617538536612,-0.16863618303159225,-0.21827754711262914,-0.13811963660621934,-0.21894419264693102,162.6,6,Syn
-0.2011667485421197,-0.29226702944054533,-0.12478132047953575,-0.1284988005533272,-0.06217212524370152,-0.04870698520147689,-0.07317139125991257,-0.14833049765098388,-0.15936634070292927,-0.23348119231085582,-0.13802052219969171,-0.2226024500728669,162.6,6,Syn
-0.18998079058938194,-0.26907983908654015,-0.12472108483908809,-0.12957555287881897,0.13953046374148703,0.09689685125039364,0.16599190332727512,0.05274347359106863,-0.1416321578400121,-0.19216047598857058,-0.13202028851221168,-0.19675204114160275,162.9,6,Syn
-0.20734667727113923,-0.32054684670488026,-0.12561986400050448,-0.1321375855630286,2.3354246872217472,2.0494280424582523,1.5555142638312611,1.4069408891228543,-0.12369519130857241,-0.17067221699574833,-0.1168913638440335,-0.17617514116989014,163.2,6,Syn
-0.20601104050066307,-0.30101972973254626,-0.12537416599341533,-0.13110183791001678,-0.34141603971140355,-0.4509172638851129,-0.08914291264501585,-0.1705005517027943,-0.15449953265838914,-0.2186202691526761,-0.13373573016365134,-0.20986558521293308,163.2,6,Syn
-0.15233774645272016,-0.22429135566518552,-0.12391582943520885,-0.12837274915274072,1.015081442579316,1.0513334825377747,0.8441672729101224,0.7527839777966514,-0.12243530388654833,-0.15806582677570866,-0.11971485373255121,-0.1767369677902782,163.4,6,Syn
-0.21794046814009166,-0.313747261646318,-0.12582910359363847,-0.12896959494105986,-0.32405249136715975,-0.3136734563204311,-0.16818146719180904,-0.15155778400029807,-0.16079145926226796,-0.2230343638612324,-0.1358222154908098,-0.2119788194328018,163.4,6,Syn
-0.2067049455415745,-0.3183959987308662,-0.12764092825236675,-0.13378232853694622,0.2793902778019715,0.10107686569398801,0.20448736512726765,0.15503441918454824,-0.14626801781762377,-0.20370153745762098,-0.13401020082788168,-0.2090930736098995,163.5,6,Syn
-0.2141057297561074,-0.32769347289996265,-0.12808159951669434,-0.1337428425560396,-0.35235745373654354,-0.5112952502925872,-0.2771154335620007,-0.38237891637515947,-0.16517383965422652,-0.24369265743177232,-0.13648297820099395,-0.2209425077853567,163.9,6,Syn
-0.18346434400217604,-0.2667393290960558,-0.12480034226072975,-0.13166375379214929,0.8835466174510033,0.7225056796416842,0.624251709222931,0.533468822841084,-0.12523296746153473,-0.16015519246563334,-0.12042136155344042,-0.184525927754749,164.3,6,Syn
-0.210440554634,-0.3091913378889787,-0.126887982746771,-0.1325810435024413,0.35621803280458464,0.6310098079318964,0.24803364992938687,0.43286167882115956,-0.14684257154510422,-0.18894384382957585,-0.13117400396416812,-0.2079885735493639,164.4,6,Syn
-0.214358770316139,-0.2994338324458905,-0.1263189144593839,-0.12865522578538033,-0.27529184190729694,-0.08075376260236705,-0.20763249010031204,-0.14159529135676302,-0.16149181396929477,-0.21926029223951074,-0.13811201242110183,-0.22128088063627224,164.9,6,Syn
-0.20239021269320037,-0.30741174322380005,-0.1254486679697585,-0.12842742204938065,-0.11235991566336517,-0.2512054626911597,-0.015428198559923757,-0.07901399953962733,-0.1561180467534484,-0.22144875827836466,-0.1373826320448601,-0.22002315513381263,164.9,6,Syn
-0.180717419159771,-0.3060921798326132,-0.1266105817710252,-0.1325901556518813,0.8110002853277928,0.7322590466767378,0.583435599016556,0.44043878590215807,-0.1287366186232291,-0.17161367031057603,-0.1284089661615513,-0.20261929868860984,165.1,6,Syn
-0.2165552667238361,-0.32626091937130414,-0.12852068563258914,-0.1346646883410516,0.6768490351065117,1.4073313793172284,0.5280130547229496,1.2067088186675794,-0.15868476226150638,-0.20113318674787165,-0.13898116952449793,-0.22522005137240214,165.3,6,Syn
-0.1964424551996738,-0.29656065466446835,-0.12407751457535783,-0.13089073978132373,0.2724924298296007,0.11152690180297394,0.33758337666979504,0.2633589870832674,-0.142294960015831,-0.1944563007387645,-0.13395683153205912,-0.2032768912102004,165.5,6,Syn
-0.2153448459005921,-0.3066853780543394,-0.1267484896846817,-0.1301617678261248,-0.5776078685584463,-0.45811617764908097,-0.45089104658111595,-0.41858065020659674,-0.17016457105175262,-0.2383329802271829,-0.1320863647832301,-0.20168079285682525,165.9,6,Syn
-0.22152216596404428,-0.3393475985077536,-0.12896294204534958,-0.1368743845802484,-0.6404020707896843,-0.6668846768041553,-0.46822765526409127,-0.4772330716854369,-0.17455633957651315,-0.252983315143888,-0.13855421515791738,-0.22534135484725867,166.0,6,Syn
-0.21916654095673968,-0.3329797971888152,-0.1276964084475159,-0.13328419770089361,0.017747768505146776,0.053471145641941026,-0.00860276207056338,0.002510059980004568,-0.16067129116240278,-0.23001680927953802,-0.13594928524276828,-0.2160392936437882,166.2,6,Syn
-0.22010566056098071,-0.34199076065217987,-0.12713051045699447,-0.12988080988505854,0.9078080137676179,1.2561541902738989,0.3962821304782943,0.5385202275617497,-0.1440486632232386,-0.18052444335179635,-0.13834073797462712,-0.22253222174531836,166.5,6,Syn
-0.21841002794221218,-0.3351427512489869,-0.1283272975237835,-0.13258408088558796,-0.5010179703824666,-0.04313363261001773,-0.3763572801173006,-0.17821797558158906,-0.17158593435797054,-0.2369827379730221,-0.13898116952449793,-0.22564780573110668,166.5,6,Syn
-0.21402486112351995,-0.2948819440506037,-0.126964069871547,-0.1329030061159875,0.014655629758911572,0.01817324589603302,-0.04163787467906761,-0.04183004812361623,-0.15799942856696275,-0.22117210313760388,-0.13704716789968965,-0.2196783978894836,167.6,6,Syn
-0.21735090972187365,-0.3086546347359883,-0.12742693321393425,-0.13085732856671045,0.19138325194758501,0.661895470209566,0.39764721777616635,0.9295831430199495,-0.15567304925863512,-0.19294502041759368,-0.13825178914825617,-0.21455811437185607,167.7,6,Syn
-0.21243879245857955,-0.2825983019626135,-0.1288741737331109,-0.13589786589859648,-0.4477380412165678,0.08226680069781335,-0.3330840127747558,0.0865598218599693,-0.1688915402438058,-0.21402449047108285,-0.13898116952449793,-0.22291528535012842,167.9,6,Syn
-0.20996316883517746,-0.2716987890586511,-0.12606846100699626,-0.12947683792655246,0.024883473304151086,-0.07471596396161964,0.038083223516661616,0.026925182796555258,-0.15268762302760935,-0.20849964601827806,-0.1360916033649618,-0.21140422402558673,168.2,6,Syn
-0.18425737833464625,-0.261299661049206,-0.12577996399222063,-0.1325673752782813,0.07721197516351604,-0.0847015540213173,-0.020615530291837644,-0.12770392837493244,-0.15330348453941844,-0.2235711574179324,-0.13562906946783287,-0.20940590888716104,168.4,6,Syn
-0.21146054287082847,-0.2767793098828231,-0.12588933923408613,-0.13111550613417675,-0.09666136510555569,0.5750440589926606,-0.1800577266832961,0.1641550110413057,-0.16012114658020746,-0.20581154905357257,-0.13352987716547857,-0.2050517525791536,168.5,6,Syn
-0.19768678867529316,-0.2873923120810538,-0.12735560153445677,-0.129795763156952,-0.19870194373131733,0.42827910741756947,-0.2469470042790278,0.18253651155261685,-0.1646556147235579,-0.21278573610946744,-0.13898116952449793,-0.22426239236037707,168.5,6,Syn
-0.20866144471707668,-0.26875297476028287,-0.12578630458595197,-0.12996889399631176,0.09291052572132552,0.17701379475261905,0.05692142822729626,0.03099436993264704,-0.15277023859626668,-0.21052707399012197,-0.13609668615504014,-0.20704368332416578,168.5,6,Syn
-0.2151570219797439,-0.32383163141566346,-0.12820524109445533,-0.13272228181876108,-0.09356922635932048,-0.002959049346582959,-0.05173952068332097,0.00321164396898591,-0.1577215398360245,-0.21226545927758894,-0.13778925525112726,-0.2090803048230725,169.4,6,Syn
-0.21152575951001187,-0.3196146780707391,-0.12685786492654716,-0.1328938939665475,-0.23818617695247454,-0.271176642810555,-0.1528924894556418,-0.21006988868134197,-0.15653487984985576,-0.22092022308407538,-0.13305209489811465,-0.20765658509186186,169.4,6,Syn
-0.20975447558979057,-0.31674150028931697,-0.12596859665572777,-0.12927940802201943,-0.2084540736232899,0.011206555156709071,-0.15166391088755693,-0.055861727903243064,-0.16496354547946246,-0.22666804332197096,-0.13521228068140903,-0.21818444983072444,169.7,6,Syn
-0.21785438217636954,-0.30084217380223366,-0.12800392724348553,-0.13272380051033442,-0.6021071217016944,-0.4523106020329777,-0.45867204417898677,-0.3630151982792745,-0.17336592433722364,-0.24482818226325312,-0.13874990257593348,-0.2256414213376932,169.7,6,Syn
-0.18742429833339244,-0.2801004128520794,-0.12526637589998268,-0.13255826312884134,0.9775000639712267,0.8153948894993369,0.8507196919399084,0.7132146408181037,-0.13203936374296138,-0.18049966826456404,-0.13628983217801705,-0.20537097224982861,169.9,6,Syn
-0.220053487249634,-0.3369949824311116,-0.1279167440796797,-0.13299868368510737,-0.021974321542643893,-0.041043625388220546,0.03030222591879078,0.03380070588857241,-0.1542516859524172,-0.2130582620690228,-0.13898116952449793,-0.21608398439768273,169.9,6,Syn
-0.22041348309792638,-0.32578071128704955,-0.12782639061900822,-0.13024681455423134,-0.44107805007083045,-0.07332262581375484,-0.3908272054747446,-0.20487816716288004,-0.16698199403188554,-0.21117948462057276,-0.1347751607346718,-0.2062200965738242,171.0,6,Syn
