FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2540908299350583,-0.394477889337431,-0.09447442283364488,-0.10051264362043436,-0.5820258509453268,-0.8280700920577067,-0.16939648686362757,-0.32323929451649097,-0.1987217676469476,-0.2694865031354244,-0.17523067877651122,-0.23658027958001626,51.3,-1,Noise
0.5751219557631199,1.0163525776934696,-0.08388001262614406,-0.0918603792160161,-0.5327794982238739,-0.7747081177608389,-0.1679710382409701,-0.319647640221767,0.5139316733240246,0.763692905114082,0.2551832187951673,0.41532890522583193,51.8,-1,Noise
-0.24758070392955825,-0.3680923195383026,-0.09529330372316475,-0.103769867671514,-0.5884184063466692,-0.8409609060732421,-0.1691998732605024,-0.3220420764182496,-0.19837036995485846,-0.26052715591871245,-0.09224924782033704,0.08006265692585748,51.9,-1,Noise
-0.1314124982642322,-0.1428224548121077,-0.08397543777045126,-0.09252529058561633,-0.6064122659948924,-0.8409609060732421,-0.17096939568862893,-0.32323929451649097,-0.09142924001545248,-0.09012848561374229,-0.09881217577660636,-0.02454967756362542,52.1,-1,Noise
-0.24828125851160077,-0.35638206665417177,-0.09772997368710189,-0.1083569144617941,-0.5652157978529078,-0.8001899594194555,-0.16335061856752864,-0.31853593770197147,-0.19456716570278598,-0.2533860722942629,-0.15875476456127807,-0.19944247333952667,52.3,-1,Noise
-0.25098671515716825,-0.35357200597061855,-0.0973504922992756,-0.10657049119346942,-0.5685304562091594,-0.8085839778481763,-0.16271162435737183,-0.3133194874167771,-0.18938810433322598,-0.23952914411129603,-0.1655433899725506,-0.209578032012109,52.3,-1,Noise
-0.25321997479163527,-0.3788475517986637,-0.09725506715496841,-0.10598764167011732,-0.5538512549171879,-0.7869993590314657,-0.1609421019292453,-0.31195123816164416,-0.19099101842098645,-0.24765756441756548,-0.1663089911434438,-0.21673665895800498,52.3,-1,Noise
-0.2514124665606195,-0.3627122033541332,-0.09782539883140907,-0.106115994814249,-0.5391720536252165,-0.7498258488471309,-0.16403876617846672,-0.3228972322027077,-0.19551864253059656,-0.2545347065528157,-0.16998210658761342,-0.21895964191840264,52.3,-1,Noise
-0.18528166220272785,-0.1721180874543463,-0.09379091249767708,-0.10172042566521454,-0.6064122659948924,-0.8007895321643641,-0.17096939568862893,-0.32323929451649097,-0.1346484530832472,-0.1528536917414367,-0.15767938256979228,-0.18597244022634785,52.3,-1,Noise
-0.24420178597307696,-0.3412817405610568,-0.09790528964989882,-0.10819699906910543,-0.5988359040377458,-0.8409609060732421,-0.16516929439643643,-0.3220420764182496,-0.19288045678075807,-0.24271599320311063,-0.14781065071377028,-0.17938899068978553,52.7,-1,Noise
-0.24941530543170273,-0.3435267890431126,-0.09736824581449555,-0.10710284111913036,-0.6002564719047108,-0.8409609060732421,-0.16738119743159457,-0.32323929451649097,-0.16630397902213917,-0.16418362455558738,-0.15694033404066418,-0.17495857010437763,52.7,-1,Noise
-0.25434628077712906,-0.38409766517540894,-0.09792082397571626,-0.10851051740477137,-0.581789089634166,-0.8409609060732421,-0.16718458382846943,-0.32323929451649097,-0.17567818822340955,-0.18750334390688714,-0.16481761776430504,-0.20900285460277535,52.7,-1,Noise
-0.25402503199088855,-0.38256763213418604,-0.09811833183253812,-0.10982981939445285,-0.5891286902801517,-0.8409609060732421,-0.16629982261440615,-0.32323929451649097,-0.19484017467894754,-0.24673865701072323,-0.15813077747979867,-0.1802673021391734,52.7,-1,Noise
-0.25133505721453747,-0.3644322404985145,-0.09799405722599853,-0.10735744325748996,-0.5990726653489066,-0.8409609060732421,-0.16615236241206227,-0.32323929451649097,-0.19451851063772746,-0.24755492050509906,0.04989589442873312,0.48917702098365773,52.7,-1,Noise
-0.24989524337741142,-0.35246698210751315,-0.0976589596262221,-0.10730904780970259,-0.5588232424515653,-0.8064854732409961,-0.16320315836518476,-0.3188780000157547,-0.2020005784200563,-0.2686849030571152,-0.13066649501411592,0.00973555963327696,52.7,-1,Noise
-0.18782455922152305,-0.23002433794585772,-0.09102358331276851,-0.10049370627130018,-0.543907279848433,-0.7947938047152778,-0.17096939568862893,-0.32323929451649097,-0.1474204076611026,-0.1866870804125113,-0.10841538121497754,-0.1465416970162173,52.8,-1,Noise
-0.252716814042102,-0.37426745289095065,-0.09811833183253812,-0.10857153775198151,-0.5763435794774668,-0.8409609060732421,-0.164087919579248,-0.3192200623295379,-0.19791355295514257,-0.26506303928865715,-0.1728763445400073,-0.2339142545610778,53.4,-1,Noise
-0.25212850301187845,-0.36943234847636713,-0.09789419370288635,-0.10908074202870069,-0.5633217073636212,-0.8040871822613616,-0.1667422032214378,-0.32323929451649097,-0.19726752181353255,-0.2618566389754204,-0.1717788353470506,-0.23004346604961615,53.4,-1,Noise
-0.25299161722069324,-0.38227762587147057,-0.09675131116060254,-0.10606128691675025,-0.5720818758765719,-0.8097831233379935,-0.16733204403081328,-0.32323929451649097,-0.19810276709703672,-0.265986834500855,-0.07118415202003897,0.035261000339381565,53.4,-1,Noise
-0.15554873237261407,-0.24716470809393656,-0.08760603163292954,-0.09258420678292269,-0.5117077415305601,-0.7828023498171054,-0.17096939568862893,-0.32323929451649097,-0.1204519863228458,-0.14388945671936926,-0.02542509937821501,-0.03951206287399429,53.5,-1,Noise
1.1672492667485124,1.8361602815262328,0.3409926752387204,0.4266610732771703,0.21799061946712028,0.09377300323930719,0.0072608355443366645,-0.05745687670691659,-0.08320383096139661,-0.13530647051503422,-0.07582201344833989,-0.07312107798154494,54.3,-1,Noise
-0.1586760699543287,-0.17933824337436552,-0.08972091913350522,-0.09015391364403574,-0.5417764280479855,-0.7483269169848593,-0.17096939568862893,-0.3230682633595993,-0.12314963937442246,-0.1579125702844246,-0.08081391010017523,-0.06449341684154003,54.4,-1,Noise
-0.2430793504548873,-0.35904212409838937,-0.09811833183253812,-0.10890609758668543,-0.5945742004368508,-0.8409609060732421,-0.16389130597612284,-0.3140891276227894,-0.2002138563087415,-0.26564957593132243,-0.09701544701716919,-0.03153730582026002,54.6,-1,Noise
-0.240230686519068,-0.362787204973801,-0.0980650712868783,-0.10629905585587945,-0.5552718227841529,-0.7989908139296382,-0.15868104549330586,-0.30476792957219623,-0.1859822497791312,-0.25202237460006616,-0.16224201151309212,-0.2343495239519249,54.9,-1,Noise
-0.24796000972536028,-0.36533726004250583,-0.09721956012452852,-0.10732377685902918,-0.580368521767201,-0.7962927365775494,-0.16202347674643375,-0.3163125326623804,-0.19826765370640165,-0.26461336119594714,-0.09985215424573873,-0.012960630032321532,55.1,-1,Noise
-0.2547139751710188,-0.38924777639259717,-0.09776991909634675,-0.10527643900263352,-0.5896022129024734,-0.8409609060732421,-0.16826595864565785,-0.32323929451649097,-0.19940564161693647,-0.25930031677447096,-0.13671607189626034,-0.06972442219939885,55.2,-1,Noise
0.26916538584113814,0.6420044936075983,-0.012419894676472075,0.017635373477835385,-0.5732656824323761,-0.7875989317763743,-0.17096939568862893,-0.32118692063379156,0.18758052750332735,0.3089070558075032,0.033278366124086224,0.14652673837467006,55.2,-1,Noise
-0.2554145297530613,-0.3945078899852981,-0.09668695466793024,-0.10476933887581814,-0.5647422752305862,-0.8034876095164529,-0.16590659540815583,-0.32323929451649097,-0.19798653555273033,-0.26447650264599193,-0.1772486795506574,-0.2479594650835903,56.2,-1,Noise
-0.2505919274921498,-0.3741374500835265,-0.09677128386522497,-0.10539006309743862,-0.5820258509453268,-0.8328666740169757,-0.16443199338471706,-0.3228972322027077,-0.19389951008781658,-0.264486278256703,-0.1763945695738806,-0.24638161354176957,56.2,-1,Noise
0.09388740350756196,0.29844707444934343,-0.07247115990792836,-0.07470524505034926,-0.042920345432115196,-0.07740501543210579,-0.01303951897833702,-0.05643068976556688,-0.0629876514295912,-0.034769202156852495,0.006756702441063886,0.10367602137931235,58.1,-1,Noise
-0.25405212526201726,-0.3895827836271133,-0.09803844101404839,-0.10834639371227511,-0.5654525591640687,-0.78729914540392,-0.1608437951276827,-0.3036562270524007,-0.19728644322772196,-0.26204726338428663,-0.1062513409111234,0.044697018919531074,58.2,-1,Noise
-0.2432341691470514,-0.3610421672895304,-0.09811833183253812,-0.10662519909096817,-0.5673466496533552,-0.8205754327463488,-0.16310485156362217,-0.31272087836765644,-0.19652958666014533,-0.2638410879497712,-0.05099086795769441,0.2073245450747767,58.6,-1,Noise
-0.2539127884390696,-0.38951278211542334,-0.09811833183253812,-0.10944896826186537,-0.5881816450355084,-0.8229737237259833,-0.1552894608393967,-0.3006631818067974,-0.19521860296273585,-0.25540962371145803,-0.16670728076992,-0.22010222406937627,58.6,-1,Noise
-0.2527439073132307,-0.3750474697354957,-0.09205550638492768,-0.07896614860554065,-0.5706613080096069,-0.8139801325523539,-0.16005734071518204,-0.3075899436609079,-0.20059769071086966,-0.26784908834131715,-0.12727660774877383,-0.07029959960873251,58.7,-1,Noise
-0.13194275228489422,-0.1550477188179574,-0.07911097460018694,-0.0817204808296125,-0.601203517149354,-0.8142799189248082,-0.16846257224878303,-0.3220420764182496,-0.09977628673215459,-0.10079856470489455,-0.10786662661849919,-0.029065597493664025,59.8,-1,Noise
-0.08986303175469414,-0.03793518976069288,-0.08899302500948757,-0.0924390204395606,2.2690538580533968,3.0874397185680813,0.5299580994525981,0.8694464780672072,-0.042620100584270466,-0.02495937680827596,-0.11228764147238528,-0.14131069165835847,59.9,-1,Noise
-0.24516940279910254,-0.3712623879962612,-0.09690887360817953,-0.1003527282277457,-0.4233957724675702,-0.28425761242558206,0.4188222602860964,2.835535142114802,-0.17470238386306972,-0.13313628493717275,-0.1551878596841688,-0.18585585021094236,60.0,-1,Noise
-0.2327645550894547,-0.3292364804424098,-0.09164717553486901,-0.09822753682490949,4.6354831631059,6.1767382867097815,1.6879630684590614,3.1567316547572606,-0.08839640762680617,-0.07907715770485761,-0.1624544326472128,-0.16463646740714652,60.7,-1,Noise
-0.2556893329316525,-0.3976729583352789,-0.09734605392047062,-0.10628853510636045,-0.5654525591640687,-0.8238730828433463,-0.16300654476205959,-0.30972783312205315,-0.20163025931377776,-0.26719901022902987,-0.14439863624695728,-0.06302438264743108,62.7,-1,Noise
-0.2537308764757768,-0.3808875958536275,-0.09811833183253812,-0.10945948901138437,-0.5706613080096069,-0.8049865413787245,-0.16595574880893713,-0.32323929451649097,-0.1995029517470535,-0.2675411566039179,-0.12681193651788492,-0.0934621493359529,63.1,-1,Noise
0.5959992564014476,1.1618257192011143,-0.04549691272062788,-0.03340078243879031,-0.4541747429184782,-0.6487978413300273,-0.17096939568862893,-0.3198186713786586,0.5453574392334737,0.8849837950119029,0.22992723103628054,0.5314370152342943,63.1,-1,Noise
-0.25316191778207375,-0.3803325838680859,-0.09529996129137222,-0.10059470546668249,-0.5756332955439843,-0.8394619742109706,-0.1653167545987803,-0.32255516988892446,-0.1997705546048752,-0.26899772259987,-0.17429691087443916,-0.2405287947684149,63.3,-1,Noise
-0.2507699689881385,-0.35842211070913566,-0.09141859902641224,-0.08606765453085961,-0.5742127276770194,-0.8175775690218057,-0.16580828860659325,-0.32323929451649097,-0.19353189404070795,-0.2542805406743274,-0.17388091948678622,-0.23742750035862936,63.3,-1,Noise
-0.0735451416005989,-0.11845192852805393,-0.06380078691238883,-0.058936745671285436,-0.5602438103185303,-0.7840014953069226,-0.17077278208550375,-0.32212759199669544,-0.05575156203172476,-0.037550363404156954,0.026365828384576646,0.10788103460160303,63.5,-1,Noise
-0.24983331590054578,-0.3717623987940465,-0.09700429875248673,-0.10665465718962135,-0.5611908555631737,-0.7947938047152778,-0.16310485156362217,-0.3197331558002128,-0.1991785846466635,-0.2591830094459379,-0.12640037057052614,-0.03431214818691025,64.9,-1,Noise
-0.2288708649815278,-0.2943607272968876,-0.09399285873330394,-0.10252421092846545,2.2539011341391038,3.1096239101297005,0.3639670650141743,0.7133805474036058,-0.18932052785397807,-0.25836674595156206,-0.17235856802558822,-0.2393084859405043,65.4,-1,Noise
-0.24939595309518223,-0.37752752329251055,-0.09811833183253812,-0.10884718138937909,-0.6064122659948924,-0.8409609060732421,-0.1654642148011242,-0.32323929451649097,-0.1895692092976104,-0.2525453697731093,-0.17929323296656868,-0.2532837424537735,67.8,-1,Noise
-0.2356093485579699,-0.34786188265991086,-0.0962675278708591,-0.10278933381634403,-0.5997829492823891,-0.8265711601954351,-0.16177770974252728,-0.31092505122029446,-0.19133971305390568,-0.2657913222866332,-0.17071230423615316,-0.24087079214693763,67.8,-1,Noise
-0.01377351502334727,0.06853710951970123,-0.08807871897566051,-0.09367626058299396,-0.5538512549171879,-0.7884982908937372,-0.17096939568862893,-0.32323929451649097,-0.02266071167360712,0.028884686988395244,-0.04818513881118412,0.1604087228756149,68.4,-1,Noise
-0.24136473343916998,-0.360412153684321,-0.097536904209085,-0.10768779479238627,-0.5981256201042633,-0.8142799189248082,-0.16949479366519016,-0.32323929451649097,-0.1866336870390811,-0.2619690584985979,-0.1671586756799264,-0.23485474735201528,68.8,-1,Noise
-0.24046291455731414,-0.31711121859611713,-0.09747920528462019,-0.10618332761117055,-0.5938639165033683,-0.8409609060732421,-0.1634489253690912,-0.3140891276227894,-0.18516862896898634,-0.24609346670379142,-0.17811164040802258,-0.24118947152237924,69.0,-1,Noise
-0.247154952526107,-0.3702423659687793,-0.09461867014480692,-0.10154788537310308,-0.5912595420805992,-0.8229737237259833,-0.16595574880893713,-0.3207593427415625,-0.18150868685291943,-0.24091239302691494,-0.1732082525620708,-0.2404899314299464,69.0,-1,Noise
-0.249159854589632,-0.3472918703504357,-0.09739265689792297,-0.10712809091797594,-0.5645055139194253,-0.7875989317763743,-0.16684051002300038,-0.32323929451649097,-0.1992948161909699,-0.26945228849793557,-0.17710706546124363,-0.24493589735074173,69.0,-1,Noise
-0.25210140974074974,-0.381382606543435,-0.09811833183253812,-0.11026748257444288,-0.5969418135484591,-0.8409609060732421,-0.16482522059096738,-0.321443467369129,-0.19817034357628466,-0.2669741711826748,-0.14252224956222487,-0.15925000869541373,69.0,-1,Noise
-0.23633699641114111,-0.3564520681658617,-0.09751471231506008,-0.10797185502939903,-0.578947953900236,-0.813080773434991,-0.17018294127612824,-0.3224696543104787,-0.18218985776373836,-0.23772554393510034,-0.15694033404066418,-0.22621931354431668,69.1,-1,Noise
-0.25080867366117954,-0.3584521113570028,-0.09811833183253812,-0.10652419989558586,-0.5590600037627262,-0.7956931638326408,-0.1622200903495589,-0.31656907939771783,-0.20056255094166073,-0.2656593515420335,-0.11242925556179904,0.0833116320218233,69.7,-1,Noise
-0.2456261179409866,-0.37571248409655006,-0.09770334341427196,-0.10698921702432526,-0.6023873237051582,-0.837963042348699,-0.1646777603886235,-0.3167401105546095,-0.1970134342515604,-0.2674091858593182,-0.06582494382378666,0.0002995410531274494,71.5,-1,Noise
-0.25421855535609367,-0.38092759671745036,-0.09608555433985469,-0.1030565608541264,-0.5661628430975512,-0.8193762872565316,-0.1609421019292453,-0.3085306150238118,-0.19266421204716477,-0.24602014962345828,-0.175593564880634,-0.2420833283071545,73.0,-1,Noise
-0.24394246466370212,-0.36375222581352656,-0.09768558989905203,-0.10610126576492242,-0.5827361348788093,-0.8313677421547041,-0.15047242756283005,-0.2845862530589853,-0.19369137453173302,-0.25611346768265636,0.20357373408443705,0.6413969450970416,73.0,-1,Noise
-0.2468066104687378,-0.34537182888694024,-0.09811833183253812,-0.10924696987110075,-0.5967050522372983,-0.8409609060732421,-0.15853358529096198,-0.30801752155313694,-0.18866098141651844,-0.2511963354949792,-0.17802313160213895,-0.24802941909283358,74.6,-1,Noise
-0.20220334525626305,-0.27598033037030134,-0.09141859902641224,-0.09706394192810909,-0.5237825683997624,-0.7624168764902121,-0.17096939568862893,-0.32323929451649097,-0.1301613748611858,-0.1467243838255847,-0.13296772396708967,-0.09572399563481905,75.8,-1,Noise
-0.2557706127450387,-0.3988629840340078,-0.0978187412632016,-0.10837164351112069,-0.5777641473444318,-0.8352649649966102,-0.1634980787698725,-0.3187924844373089,-0.2000624849952262,-0.2696575763228684,-0.17858073707920566,-0.2522266596474306,75.8,-1,Noise
0.02595296138595861,0.11713815906442887,-0.07947270247279328,-0.08357002859505114,-0.45322769767383486,-0.7045581066065295,-0.17096939568862893,-0.32323929451649097,-0.0764651044507948,-0.06633464914295477,-0.002589827460244837,0.06465722955694783,78.6,-1,Noise
-0.24685692654369112,-0.3413117412089239,-0.09637404896217876,-0.10299554050691626,-0.6064122659948924,-0.8409609060732421,-0.15932003970346267,-0.3101554110142822,-0.1990947898123961,-0.2582543264283846,-0.11166807983120004,-0.01441411889104308,79.7,-1,Noise
-0.25517843124751105,-0.3954229097452452,-0.09811833183253812,-0.1085883709512119,-0.5739759663658586,-0.8358645377415188,-0.16315400496440347,-0.31742423518217594,-0.19835144854066905,-0.26830365423938274,-0.1781249167289051,-0.25044671874557367,80.2,-1,Noise
-0.24146149512177253,-0.34019671712986277,-0.09811833183253812,-0.10839058086025487,-0.5559821067176354,-0.8031878231439986,-0.16251501075424665,-0.31913454675109215,-0.2004219918648251,-0.2662947662382542,-0.12829003357614113,-0.05529835095989516,80.7,-1,Noise
-0.2466130871035327,-0.3479868853593572,-0.08047355689331755,-0.06543856887402193,-0.5848669866792567,-0.8409609060732421,-0.16192516994487116,-0.3149442834072475,-0.19712155661835706,-0.2689341811302479,-0.166755960613156,-0.2265379929197583,80.8,-1,Noise
0.41856542377948647,0.9299857125920211,-0.036160782904340494,-0.024815850831293593,-0.5273339880671749,-0.768112817566844,-0.17096939568862893,-0.3226406854673703,0.12315851830670771,0.21536912471846026,0.08305129311273168,0.17947507672825636,82.0,-1,Noise
-0.23704529192779183,-0.34264176993103274,-0.0933226635337511,-0.10132063718349288,-0.5491160286939714,-0.7672134584494811,-0.16782357803862621,-0.31990418695710443,-0.1924885132011202,-0.2663338686810986,-0.17436329247885188,-0.24642047688023808,83.0,-1,Noise
-0.11333354548677041,-0.061260693477375436,-0.08588837903540009,-0.0905621187253726,-0.5512468804944188,-0.8115818415727194,-0.17096939568862893,-0.32323929451649097,-0.06909386209443254,-0.03759924145771239,-0.0830620337696188,0.07117849775196054,83.1,-1,Noise
-0.24455399849775028,-0.3714123912355968,-0.09718183390468615,-0.10522593940494236,-0.604044652883284,-0.8409609060732421,-0.16443199338471706,-0.3091292240729325,-0.1895881307117998,-0.26621656135256555,-0.16229954223691648,-0.21354986520358873,83.6,-1,Noise
-0.2505493523518047,-0.3707373766585867,-0.09811833183253812,-0.10927853211965773,-0.6004932332158716,-0.8409609060732421,-0.156518295858929,-0.30536653862131685,-0.19698640365986123,-0.26833298107151604,-0.16982279073702292,-0.23050205344354432,83.6,-1,Noise
-0.23585318799812832,-0.3121661118060209,-0.0959279918922777,-0.10455681973553453,-0.5834464188122918,-0.7795046997201079,-0.16000818731440075,-0.3140891276227894,-0.19000710488313685,-0.24873776940114067,-0.1667161316505084,-0.23756740837711593,83.8,-1,Noise
-0.2504990362768514,-0.3511069527375372,-0.09810723588552567,-0.10931009436821469,-0.5623746621189778,-0.7831021361895597,-0.1615810961394021,-0.3149442834072475,-0.19699180977820105,-0.2604978290865792,-0.17503595940356728,-0.24069979345767625,83.8,-1,Noise
-0.2504022745942488,-0.381382606543435,-0.09811833183253812,-0.10939426036436663,-0.539882337558699,-0.757620294530943,-0.16516929439643643,-0.3204172804277793,-0.19623765626979436,-0.2664316247882095,-0.12013837255426107,-0.08693310847324648,83.8,-1,Noise
-0.025199134505057223,0.10299285359508376,-0.06827245355841191,-0.06648012307640204,-0.5190473421765458,-0.7684126039392983,-0.17096939568862893,-0.3217000141044664,-0.019654909876659986,0.03126016039118956,-0.0008594803052203527,0.11846740800041987,84.2,-1,Noise
-0.24230138652676272,-0.3660172747274938,-0.09639846004560618,-0.10545108344464876,-0.541302905425664,-0.8115818415727194,-0.1642353797815919,-0.31400361204434357,-0.17908944889584416,-0.2524427258606429,-0.16553011365166806,-0.23538328875518674,84.5,-1,Noise
-0.25232976731169177,-0.3839326616121398,-0.09811833183253812,-0.10908074202870069,-0.5749230116105019,-0.8154790644146255,-0.16605405561049968,-0.32323929451649097,-0.19293451796415642,-0.25606947743445646,-0.17539884550769005,-0.24366117984897523,84.5,-1,Noise
-0.24722075047027675,-0.3675473077687167,-0.09742150636015538,-0.10721225691412788,-0.5562188680287963,-0.7884982908937372,-0.16521844779721773,-0.32110140505534573,-0.19295073631917592,-0.2385564708455428,0.05558701064704895,0.24991876403624236,84.5,-1,Noise
-0.08473853304406272,-0.11407683404743287,-0.08237540221125392,-0.08705450083574098,-0.46838042158812804,-0.7360356757142325,-0.17096939568862893,-0.32323929451649097,-0.08465807679481167,-0.07650617208784155,-0.09302369987181858,0.03201202524341575,85.0,-1,Noise
-0.15840513724304156,-0.1726880997638215,-0.09012703079416141,-0.09830118207154244,4.138047648356994,5.338535589327521,0.971994632678759,1.719727874553886,-0.06478248271841575,-0.03582008030829442,-0.14142916580956233,-0.1948099633940826,85.3,-1,Noise
-0.25590220863337815,-0.4017230457973395,-0.09811833183253812,-0.10967832060137939,-0.5718451145654111,-0.8262713738229808,-0.16610320901128098,-0.32323929451649097,-0.19223172257997811,-0.2547253309616819,-0.1711282956238061,-0.23095286816977884,85.5,-1,Noise
-0.24601703513870093,-0.3591121256100793,-0.09811833183253812,-0.10904917978014371,-0.5867610771685434,-0.8409609060732421,-0.16688966342378167,-0.3228972322027077,-0.19482395632392804,-0.2624334000073746,-0.1750757883662149,-0.2437389065259122,85.5,-1,Noise
-0.25203561179658,-0.3811576016844316,-0.09718183390468615,-0.10594766282194515,-0.5725553984988936,-0.8133805598074453,-0.16502183419409255,-0.32024624927088763,-0.19761351338728186,-0.2685969225607154,-0.17765582005772199,-0.2503145833947808,86.8,-1,Noise
-0.25009650767722474,-0.3767975075277441,-0.09674909197120005,-0.10488506712052705,-0.5727921598100544,-0.8058859004960874,-0.16482522059096738,-0.319647640221767,-0.20089502721956046,-0.26702304923623027,-0.12594455022022558,-0.1107641076221249,86.8,-1,Noise
-0.24926435720684276,-0.3754324780497903,-0.09728169742779832,-0.10534798009936265,-0.580368521767201,-0.823573296470892,-0.162072630147215,-0.30194591548348454,-0.19887043590129302,-0.266715117498831,-0.10895528493086754,-0.09420055276685421,87.4,-1,Noise
-0.2361357321113278,-0.35806210293473023,-0.051493162486163535,-0.07296721722981193,-0.5360941565801256,-0.80258825039909,-0.16502183419409255,-0.3180228442312966,-0.172848085272507,-0.2575895849000306,-0.13680900614243813,-0.21275705309883153,87.5,-1,Noise
-0.2488347353360874,-0.37766752631589046,-0.09078613004670179,-0.09665784099667603,-0.5488792673828105,-0.7983912411847296,-0.16256416415502795,-0.3146877366719101,-0.19095587865177754,-0.24921677432598396,-0.1499614146967419,-0.19912379396408506,87.5,-1,Noise
-0.12591256422510286,-0.13548229630062,-0.06759560079065159,-0.06104299972498745,-0.6064122659948924,-0.7804040588374709,-0.17096939568862893,-0.32323929451649097,-0.12762860841897408,-0.15407564308032265,-0.11338957610563617,-0.0823083711954961,88.7,-1,Noise
-0.2507312643150975,-0.37745252167284277,-0.09786090586184897,-0.10898815943293357,-0.5848669866792567,-0.8394619742109706,-0.161728556341746,-0.31443118993657265,-0.19090722358671905,-0.23698748532641323,-0.15618358375035934,-0.1992870199856527,88.8,-1,Noise
-0.23979332371370446,-0.3705173719075612,-0.09771222017188194,-0.10869147429649802,-0.6064122659948924,-0.8310679557822498,-0.15504369383549024,-0.3042548361015214,-0.19489423586234586,-0.2684893908428934,-0.09786955699394598,-0.141194101642953,88.8,-1,Noise
-0.2538121562891629,-0.3820026199326887,-0.09811833183253812,-0.10984665259368324,-0.5941006778145291,-0.8409609060732421,-0.1653659079995616,-0.3163125326623804,-0.19387518255528735,-0.24138162234104715,-0.07487054378509113,0.1723475404531352,88.8,-1,Noise
-0.08227691583865365,-0.10726668698159757,-0.07972790925407995,-0.0859666553354773,-0.5126547867752034,-0.7759072632506562,-0.17096939568862893,-0.32323929451649097,-0.07190234057197577,-0.07510337195080045,-0.02325663363406668,-0.013061674712339608,89.2,-1,Noise
-0.15889281612335843,-0.14568751668341726,-0.09171597040634628,-0.10044951912332041,3.0569955015966412,3.6039716383068634,0.8055120642325222,1.4138386504532272,-0.08469051350485067,-0.08348595813555819,-0.16357849448193457,-0.1976936231084446,90.2,-1,Noise
-0.2509170467456944,-0.3839126611802284,-0.09811833183253812,-0.11026748257444288,-0.6052284594390882,-0.8409609060732421,-0.16684051002300038,-0.32323929451649097,-0.17732975737622853,-0.2288932796576326,-0.16263145025898,-0.21240728305261514,91.2,-1,Noise
-0.25328964320310915,-0.38624771160588556,-0.09811833183253812,-0.11011387963146561,-0.5798949991448793,-0.8277703056852523,-0.16816765184409527,-0.32323929451649097,-0.1886690905940282,-0.24128386623393627,-0.17062822087056373,-0.23407748058264546,91.2,-1,Noise
-0.24779745009858797,-0.3436017906627804,-0.09799405722599853,-0.10574145613137292,-0.5926801099475641,-0.8409609060732421,-0.1615810961394021,-0.31579943919170556,-0.19604303600956038,-0.26442762459243646,0.027981114091952444,0.6469077664918735,91.2,-1,Noise
-0.23883344782228708,-0.3614871768995593,-0.0951490564120027,-0.10432957154592432,-0.546748415582363,-0.8052863277511788,-0.1584844318901807,-0.3149442834072475,-0.17086133678261836,-0.24255958343173323,-0.16695067998609994,-0.2355465147767544,91.9,-1,Noise
-0.24618346523277734,-0.36867233206373357,-0.09590136161944778,-0.10372357637363043,-0.5763435794774668,-0.838862401466062,-0.15730475027142968,-0.3122933004754274,-0.1916397526217664,-0.25593750668985676,-0.16856596569347573,-0.2347692480073846,91.9,-1,Noise
-0.17313613580245485,-0.22161415632710957,-0.08341620204102305,-0.08183200077451382,-0.5583497198292438,-0.7780057678578364,-0.17092024228784763,-0.32323929451649097,-0.11564324405956437,-0.13117138718424412,-0.11632806846097186,-0.07627678106518636,92.0,-1,Noise
0.13991500068794638,0.32822771756543373,-0.0048480204351665,0.03052329163859945,-0.6064122659948924,-0.772909399526113,-0.17096939568862893,-0.3217000141044664,0.14067434172776655,0.26968730563461923,0.2985569591184281,0.3590547911234576,92.0,-1,Noise
-0.24999974599462219,-0.38789774723857695,-0.09811833183253812,-0.10913124162639185,-0.5526674483613838,-0.7866995726590115,-0.1628590845597157,-0.31827939096663405,-0.19993544121424012,-0.26608459060796585,-0.09970611471603079,-0.037739894639831115,92.2,-1,Noise
-0.2522291351617851,-0.3910278148327127,-0.09727725904899334,-0.10834008126256371,-0.5855772706127392,-0.8409609060732421,-0.16595574880893713,-0.32195656083980384,-0.2009977434680173,-0.26863602500355976,-0.1276439192931908,-0.09470577616694459,92.8,-1,Noise
-0.12831612442095036,-0.14652253471571863,-0.08216679840741958,-0.0812533595509693,-0.5626114234301387,-0.7866995726590115,-0.17096939568862893,-0.32229862315358704,-0.1531887359297044,-0.20028984271698988,-0.11366395340387535,-0.13199126309361445,93.8,-1,Noise
-0.22706335675051204,-0.34017671669795135,-0.09590579999825277,-0.10545739589436016,-0.6064122659948924,-0.8229737237259833,-0.16049972132221368,-0.3112671135340777,-0.16590662932416145,-0.24635740819299082,-0.1653884995622543,-0.23008232938808462,94.0,-1,Noise
-0.2514937463740057,-0.3830126417442149,-0.09753246583028002,-0.1074205677546039,-0.5848669866792567,-0.8280700920577067,-0.17096939568862893,-0.32315377893804514,-0.19472394313464111,-0.2681423566626498,-0.17874447837009033,-0.2509363968102767,94.5,-1,Noise
-0.2486412119708823,-0.33672664219323306,-0.09498483639621824,-0.09864626265576534,1.5760535002856453,5.088513754700624,0.47701988681114643,2.016039353868614,-0.14085737999654538,-0.06419379039722656,-0.17257541460000306,-0.20728509504246806,94.6,-1,Noise
