FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.261417721040601,-0.3450809249057721,-0.10554115016848056,-0.12890595936375984,-0.0841730435985769,-0.10958893758798884,0.24856477554344175,0.3458007725731902,-0.1790086220865908,-0.21700891261673963,-0.13083934905149947,-0.2322475483025732,281.9,6,Syn
-0.3035655330225471,-0.39616429000075726,-0.11627771625308957,-0.1348719457953255,-0.1836974689760827,-0.1994539008711034,-0.22264339399392266,-0.17187449791853288,-0.19944446557327564,-0.24766210580451575,-0.1404326466896642,-0.2533307422810664,281.9,6,Syn
-0.274434919050545,-0.37177082509431536,-0.1069140838803452,-0.13445536818913137,-0.11989976040075846,-0.1751581616121506,0.06943261558908244,0.01684132052497091,-0.18597994977032414,-0.23347506596025971,-0.1353824962231485,-0.2374276748709614,282.0,6,Syn
-0.1883426165003558,-0.32516698719124043,-0.11163892115033167,-0.12777896816128828,0.2627704952174136,0.34280943620371657,0.5387413413422653,0.764424187089998,-0.1512316192088127,-0.18073302275345357,-0.11083757200695286,-0.20725363472298328,282.0,6,Syn
-0.24410506573089322,-0.36650775024177396,-0.10716472845444583,-0.13243571068767243,0.32413229128349813,0.42638092485951207,0.48745635916936136,0.6190076325736332,-0.16383231380957367,-0.19438561931590545,-0.1302892670453042,-0.23509385833482302,282.2,6,Syn
0.12478095760618035,0.20938006843129792,-0.07507474104198032,-0.0823906063006925,-0.07303744355633848,-0.13490919597231915,0.2596692161278882,0.27050603485918306,-0.17589411077961026,-0.21488439014940242,-0.12522254784366207,-0.2241028439720633,282.5,6,Syn
-0.27079795317439986,-0.34563285784910974,-0.1122748849950646,-0.13180340539255636,0.20813645751018137,0.3379795603269368,0.2947358706050874,0.472058360750113,-0.1712976309881377,-0.20186340837453728,-0.1330761282935586,-0.22306208794919077,282.5,6,Syn
-0.2746834886607852,-0.38426816388274704,-0.11012383081435026,-0.13704781989910722,0.08181699453103941,0.05535864159779312,0.17419424583971507,0.1599587990806027,-0.17654659957759514,-0.21690732422433057,-0.13412327235354482,-0.24415316644300877,282.6,6,Syn
-0.26185816894646513,-0.33801914001467487,-0.09439681903048398,-0.10303723390768808,-0.0960046186434552,-0.13344559722177984,0.05672095334109773,0.027570341675058434,-0.1854489771047575,-0.2301844854235316,-0.13549516362200775,-0.23239735409374424,282.7,6,Syn
-0.21732496088028477,-0.2323584771744687,-0.10909132480760737,-0.1331312465123001,0.7908995263873249,1.0129913040756735,1.2640366447790021,1.7118350725754052,-0.13615305216874068,-0.14880776621725103,-0.12635584932630536,-0.1989827781472767,282.8,6,Syn
-0.29428996177727035,-0.40579847664562474,-0.11141072235898633,-0.14043251294943437,0.10269624461023644,0.14141824812950543,0.1290459282003211,0.15401951951537568,-0.18238201558872322,-0.2242791080039269,-0.13504118027954537,-0.23159313353061547,283.0,6,Syn
-0.2636330431809868,-0.3810846935131387,-0.11199431271062361,-0.1373602531037528,0.30128111203015473,0.3100248241916357,0.5885652129119524,0.7699802873284363,-0.16597469605720827,-0.19839615237274993,-0.12721079605882576,-0.2305050704157942,283.1,6,Syn
-0.275594910564999,-0.4091741379508596,-0.11139575850381614,-0.1419500456577129,0.14491872810372375,0.22425793741003125,0.15446925269629053,0.32530067858998724,-0.17730475457768285,-0.2143366962077188,-0.13579671460130757,-0.23232639345582112,283.3,6,Syn
-0.2401410345781163,-0.35146264956311396,-0.10162436107768419,-0.1265255158997935,-0.06909358520804572,-0.038897117936939424,-0.023640129835817127,-0.02722430205574571,-0.1846010058328824,-0.23019331919678454,-0.13397415373740754,-0.2382870870413637,283.3,6,Syn
-0.3061602508838257,-0.4386581986650499,-0.11774043309597532,-0.1428538702854376,-0.18427744814494926,-0.26268136689440225,-0.12737898266419811,-0.22437006568860396,-0.19331582585131224,-0.24362948831453887,-0.13334122805558044,-0.23259446697686403,283.6,6,Syn
-0.23856239950957367,-0.3248318850470711,-0.11369645123623236,-0.1399489853708162,0.021615156802688006,-0.015918617553472018,0.399059167674755,0.5640213991794346,-0.16854238476830674,-0.19891292810804817,-0.13788106148020418,-0.2342738687410447,283.8,6,Syn
-0.2495474319340457,-0.31709003992221857,-0.11063260189013661,-0.13649362290515255,-0.028843030888704792,-0.059241140569436045,0.4179074944562496,0.4927500443967104,-0.16890957482061403,-0.20643488603294483,-0.13331803182640353,-0.23356426236181344,284.0,6,Syn
-0.24317183947490395,-0.2863690580582269,-0.10421684898591904,-0.1245021389554221,0.05281803608771022,0.06121303659995042,0.12203259730488127,0.1655148993190409,-0.1759707187761348,-0.2159356091665048,-0.13658207264629724,-0.23794016836707285,284.1,6,Syn
-0.28618746465751294,-0.3990717938986968,-0.10678689111139862,-0.12871998721813746,0.13819096974487136,0.18020361501879756,0.3468975191399212,0.43431519706141225,-0.16760459722464424,-0.19910285423298685,-0.12551415758188608,-0.21928540510861552,284.1,6,Syn
-0.2310573416284636,-0.24584633847728313,-0.1109917344142211,-0.13718543928686777,0.31125675373466,0.27255669617782896,0.518870237138519,0.6190076325736332,-0.15858334522011622,-0.19179290686616127,-0.11592748743777188,-0.20997379251003642,284.3,6,Syn
-0.21097989451362864,-0.2895870242367939,-0.10660732484935638,-0.1311487834399656,0.5789751380834751,0.7703266312362534,0.9858411859265551,1.2043140542435864,-0.1487220469088708,-0.18049451087562363,-0.12587535600764083,-0.22998469240435795,284.3,6,Syn
-0.3008835977541666,-0.38902858551903446,-0.11574275843075539,-0.13691763939717155,-0.0371947309203836,0.09341220911181558,-0.11612843101943005,0.04021525945909016,-0.1902911308161191,-0.22565275974476237,-0.14104900363636497,-0.25232152431949306,284.3,6,Syn
-0.3069146814552563,-0.4172165894109229,-0.11741871020981631,-0.13816365277284143,-0.07222547271992527,0.23479584841391438,-0.15367897352209753,0.2979033567245852,-0.1957038820188359,-0.2207941844556336,-0.14096947370775842,-0.24794561831423362,284.4,6,Syn
-0.29301222676322897,-0.39705132508826424,-0.11836517404933063,-0.14034324631953563,0.04667025689772443,0.12444050262324927,0.05467539849659444,0.15248680220822033,-0.1804536074003468,-0.21433227932109233,-0.13393107502607898,-0.23644999497068722,284.4,6,Syn
-0.2927374919308583,-0.3416510559007451,-0.11495341507052804,-0.13342508250238344,-0.15237859385728716,-0.18452519361560227,-0.04088123495377341,0.10976230727126464,-0.18700491193072147,-0.2196237094996162,-0.13612477555680957,-0.2349361680283272,284.7,6,Syn
-0.2854199514750171,-0.36681328454969303,-0.11763942707357657,-0.13938363004812418,-0.17058993975969788,-0.10871077833766524,-0.3198072491078288,-0.2753329161515197,-0.19982486390084578,-0.24916826414414567,-0.13765904042951088,-0.24560391726277048,284.7,6,Syn
-0.30277185461792067,-0.4188526763501024,-0.11267890908465965,-0.1331647214985121,0.057689861106189524,0.1475653628817706,0.07323150315744568,0.2266320019418609,-0.18640261457873541,-0.22227384147550464,-0.1339940362195592,-0.23556692925431053,284.7,6,Syn
-0.29500514451550514,-0.40388149526206796,-0.11418277652926342,-0.14070775172495548,0.07590120700860026,0.1330757352514313,0.08901149767218533,0.1513372642278538,-0.182205024700201,-0.22457503940790108,-0.1374635293550198,-0.2449968095827615,284.7,6,Syn
-0.2626082386475406,-0.374096828212667,-0.1059526561856607,-0.13184803870750575,0.2911894744918762,0.38803463759538176,0.5470696717806001,0.7096295433591939,-0.1625960192449707,-0.19660289640239875,-0.12846670618140416,-0.22020000888629138,284.8,6,Syn
-0.22218733132621027,-0.2869554868105232,-0.11138827657623104,-0.1366870339365998,0.08146900702971946,0.10717003736688523,0.28640754016675257,0.327024985560537,-0.1630768004645385,-0.19152347678194595,-0.12516290039720718,-0.21013936733185706,284.8,6,Syn
-0.2920659178961744,-0.3852636143698382,-0.11698475840988089,-0.14293569802951148,-0.03974663926339657,-0.020309413805089993,-0.03942012435055677,-0.0036587734582320384,-0.1867354631153593,-0.22762710806679926,-0.13944515007613292,-0.24914406464360198,285.0,6,Syn
-0.23530482935432137,-0.2790756584498362,-0.11105533079869438,-0.13570882045062616,0.19456494495870333,0.26611686167545595,0.5356730090755103,0.6073206631065736,-0.1570749601850985,-0.1902293290003871,-0.12107042282099527,-0.21464931009763796,285.2,6,Syn
-0.30542326379381546,-0.4205676108526159,-0.11524146928255413,-0.1377842695957718,-0.08846488944818962,-0.004063467674103484,-0.12533342781969484,0.04404705272697856,-0.19109155229704794,-0.22195582563839802,-0.1381693574714029,-0.24342779103312795,285.3,6,Syn
-0.26462732162194735,-0.3736188148599549,-0.09587449972853992,-0.11294582982644799,0.32981608713839067,0.407061421352393,0.5257374569736372,0.6295450640603263,-0.15491672800714845,-0.18156339743923194,-0.12267759012825256,-0.22143787779228366,285.5,6,Syn
-0.2813599811744282,-0.3787044826949949,-0.11503571627396407,-0.1408267738981538,-0.047750351793755426,-0.050166828316092225,-0.09786454847922213,-0.0919816082830597,-0.18837328924795296,-0.2377638628745725,-0.13241006514147877,-0.24118070416556228,285.6,6,Syn
-0.3003384889597804,-0.4060645871718768,-0.11543599939976656,-0.13776195293829713,0.02927088183172691,0.19088788589773464,0.051022621988552855,0.29866971537816284,-0.18727700240113623,-0.21842673322383993,-0.13983617222511513,-0.24520180698120608,285.7,6,Syn
-0.2915818612867594,-0.40416731767915354,-0.117875107792507,-0.14100158771503882,-0.22765988997616973,-0.17003556598526295,-0.355312236765993,-0.31211813152324835,-0.20466173430210224,-0.252405842041356,-0.14104900363636497,-0.2553728317501875,285.7,6,Syn
-0.24048990420652352,-0.30282355893148133,-0.1106961982746099,-0.12944899802897716,-0.0019319974532953,0.0345755393401347,0.5716163299146395,0.7299380476790024,-0.1668755004301348,-0.20232718147031775,-0.12419860001285278,-0.22172960485930096,285.8,6,Syn
-0.30250584152626014,-0.4127764860006796,-0.1161692283031057,-0.140953234957177,0.08610884038065213,0.22967325278702674,0.020485410381325213,0.16628125797261856,-0.18776570858586175,-0.229287857438356,-0.13720837083407378,-0.2393514966102106,285.9,6,Syn
-0.22116252679276407,-0.333756443621933,-0.10980958985577634,-0.12947875357227673,0.0720733444940808,0.1367347321277796,0.2511947746292317,0.3203193473417323,-0.17914598814932445,-0.2167438994191508,-0.13116741000700147,-0.2386813128076033,286.0,6,Syn
-0.28020435053032927,-0.4129736049090145,-0.09039772873625157,-0.11330289634604294,0.1889971449375841,0.17069022314029195,0.23234644784773711,0.2517302478465299,-0.17223013522169506,-0.2160813664251787,-0.12994132360765054,-0.23144332773944443,286.2,6,Syn
-0.28192689432058987,-0.38612108162109493,-0.11413040303616777,-0.13951381055005985,0.02323909847551444,0.007938042080318982,0.09018038615475864,0.1599587990806027,-0.18525877794097242,-0.2310325276558159,-0.1368306036731927,-0.24380624776871795,286.2,6,Syn
-0.266546104578187,-0.3739736288949577,-0.11089072839182233,-0.13686184775348484,0.2015246949851023,0.20801199127904474,0.29838864711312896,0.42703478985242427,-0.1711179984445629,-0.2061875403818619,-0.13381178013316916,-0.23999014235151872,286.2,6,Syn
-0.23279296802978944,-0.2562345049465315,-0.1101500175608981,-0.13335813252995937,0.4946461669302738,0.5948411410465884,0.694203509524515,0.8947051581982036,-0.15418234790253388,-0.18218176156693924,-0.13258237998679295,-0.21878868064315363,286.3,6,Syn
-0.2971027231563035,-0.4060350193356266,-0.11303430064495158,-0.13684696998183504,-0.12268366041131806,-0.17662176036268992,-0.1598156380556074,-0.24487015967180692,-0.19364603273288353,-0.24436710838116116,-0.13828865236431273,-0.24553295662484734,286.4,6,Syn
-0.296884679638549,-0.40908050646940053,-0.11544722229114421,-0.1398002076543183,0.2659023827292931,0.38803463759538176,0.4179074944562496,0.6379750092496808,-0.16629169466351673,-0.19277787258386647,-0.13207869043895148,-0.23343022560129195,286.4,6,Syn
-0.3068231031777994,-0.4265206018843294,-0.11834272826657534,-0.14722793515047577,-0.09542463947458862,0.14566268450606948,-0.16273785926204065,0.18045889306380566,-0.19430644649602616,-0.22635946160499928,-0.14104900363636497,-0.2562874355278633,286.7,6,Syn
-0.30137201523393675,-0.38822039799486147,-0.11666303552372187,-0.14002337422906513,-0.04148657676999632,0.077312622855883,-0.021010130750027188,0.2220338500203948,-0.18598787473548187,-0.21399217905085333,-0.13966385737980094,-0.25039770258024385,286.8,6,Syn
-0.310577812553532,-0.44011195061401964,-0.11920689090265363,-0.14322953401959482,-0.22557196496825005,-0.24731358001373932,-0.37942056171906746,-0.398141890387343,-0.2041730281173767,-0.25270177344533024,-0.14022388062707203,-0.25281036426963016,286.8,6,Syn
-0.2759437801934062,-0.38595353054901027,-0.1109917344142211,-0.13773219739499754,0.07126137365766759,0.06033487734962682,0.1765320228048617,0.16896351326014045,-0.17442270891532852,-0.21440294950711603,-0.1280823115264725,-0.22528552127078205,286.8,6,Syn
-0.15910734163983162,-0.14089037573437416,-0.09592687322163558,-0.11291607428314841,0.12427146969207335,0.15312703813382003,1.0320122809882009,1.3520296847206843,-0.13551377164601866,-0.1485825049993005,-0.12026849604087925,-0.18159742185611083,286.9,6,Syn
-0.29667099699114957,-0.4116874040321294,-0.11497960181707587,-0.14136609312045867,-0.020027347521932717,-0.059387500444489975,0.01566374539071032,-0.03297199195757831,-0.1856708761291734,-0.23232225855074826,-0.13710233092926505,-0.24255260983207605,287.1,6,Syn
-0.2631707909233473,-0.3392018534646842,-0.11455687290851808,-0.1360956425135207,0.2660183785630664,0.3883273573454896,0.6210018683033617,0.8621349154211522,-0.14520072072379442,-0.1556981093545609,-0.12538160770087517,-0.21157434912096917,287.1,6,Syn
-0.27862571546178666,-0.3740278365947498,-0.11570534879282993,-0.14087140721310315,0.023007106807967807,0.04657704909455717,0.03714207125799484,0.02239742076340909,-0.18565238454380542,-0.23222508704496567,-0.13656550391117087,-0.23975360689177497,287.1,6,Syn
-0.27647144550637215,-0.36981934790180004,-0.10615466823045823,-0.12978746733400987,0.18192139907741178,0.2545544315461953,0.33082530250453823,0.4711004124331409,-0.17168067097076042,-0.20635096518704169,-0.1370360559887596,-0.23802689803564556,287.1,6,Syn
-0.2582037595888996,-0.3253986019085339,-0.10964872841269684,-0.13482359303746366,0.2884055744813166,0.28689996393311434,0.4027119441827966,0.41937120331664746,-0.1630979337049591,-0.19055617861074667,-0.12555392254618936,-0.21782676977352905,287.2,6,Syn
-0.24231710888530628,-0.36186559995048745,-0.11145935488828942,-0.13676142279484876,0.08599284454687882,0.07819078210620659,0.011426524641382082,0.011859989276715988,-0.17948940330615862,-0.22594869114873659,-0.1310448013670664,-0.23622134402626827,287.3,6,Syn
-0.3006786368474774,-0.36827196447137117,-0.11520405964462867,-0.1343400654588455,-0.05645003932675419,0.13336845500153915,-0.06791178111328112,0.2716555728395496,-0.1903175473666448,-0.2158737727537341,-0.14046578415991695,-0.24878926145398633,287.3,6,Syn
0.19726734464848839,0.4559363989765708,0.4973413517469663,0.7849090920237948,0.17519364071855942,0.14054008887918185,0.18310702051933656,0.16340741302170225,-0.16821217788673543,-0.20713275411992876,-0.12367502798285969,-0.22176114292060015,287.6,6,Syn
-0.23752451236506222,-0.30699262384276416,-0.11286221631049444,-0.13881455528251974,0.6344211466271206,0.7753028669880871,1.0181317302576427,1.3738709063476482,-0.1472929115254302,-0.16882951329508808,-0.13131321487611347,-0.2291725873259044,287.6,6,Syn
-0.23937352139562043,-0.3441988177909735,-0.09582960816302936,-0.11204572464163572,0.05942979861278928,-0.0037707479239956192,0.12992259456225108,0.12221563539190194,-0.17603411849739647,-0.2212712082112935,-0.12694901004382922,-0.22962200469941754,287.6,6,Syn
-0.2461110660942347,-0.3585934260721284,-0.10588157787360232,-0.1318368803787684,0.013263456771009197,-0.024407490306600103,0.12363981896841955,0.12183245606511311,-0.17947355337584317,-0.2223533454347813,-0.12875831591962816,-0.23202678187347903,287.7,6,Syn
-0.3025407284891009,-0.41500885763757217,-0.10971232479717012,-0.12828481239738113,0.03866654436736557,0.0629693551005976,0.10873649081560989,0.19961785940324767,-0.18203331712178392,-0.22024649051394998,-0.14104900363636497,-0.24870253178541363,287.8,6,Syn
-0.2829778640761666,-0.3888068267471577,-0.11506938494809699,-0.13571625933645104,-0.10389233534004075,-0.10519814133637086,-0.10400121301273199,-0.07837874218205587,-0.1932392178547877,-0.23873116104577177,-0.13848084969177854,-0.2477721589770882,287.9,6,Syn
-0.282755459688057,-0.3955039416578354,-0.1141004753258274,-0.14208394560256102,0.3562631372387069,0.6453352979401951,0.4819041388771382,0.8581115324898694,-0.16844728518641422,-0.19929278035792553,-0.1371321546524925,-0.23984822107567247,287.9,6,Syn
0.1255135838258355,0.2839107276727175,0.08352341894303658,0.1672955964119022,0.24038329929916344,0.20142579690161777,1.1903966703768838,1.5522408829678533,-0.1353130058620233,-0.14577336510485878,-0.11215975707003671,-0.18985250940116782,288.0,6,Syn
-0.26922367897621235,-0.3808580067685535,-0.11592980662038273,-0.14315142571843342,0.39929759156860745,0.5384925891508243,0.7273707202175327,0.9207613524198447,-0.15514919365177465,-0.1776367852282906,-0.13209857292110314,-0.22651550566144957,288.0,6,Syn
-0.2713997532834023,-0.3435976051205521,-0.10784558386468933,-0.11763976678195663,0.2033806283254754,0.31748917781938624,0.31957475085977016,0.468418157145619,-0.16958055520396692,-0.1966426483820371,-0.13247634008198422,-0.23764055678473078,288.1,6,Syn
-0.276078967174414,-0.35285726583958327,-0.11080468622459376,-0.13493145688192465,-0.015503510004773362,-0.060412019569867505,0.03217429520705828,0.01435065490084345,-0.17915655476953474,-0.22176589951345935,-0.13343732671931335,-0.2349361680283272,288.1,6,Syn
-0.28687648217361716,-0.377526697217694,-0.11931911981643002,-0.14342666449395453,-0.0378907059230235,-0.058948420819328176,-0.002307915028854275,-0.04197670613711605,-0.18733247715724022,-0.2297957994004013,-0.1361744817621887,-0.24039225263308311,288.1,6,Syn
-0.2868110691182908,-0.3974159950686838,-0.11257790306226088,-0.1383719415759385,0.13807497391109805,0.14536996475596162,0.2208036740823257,0.2570947584215737,-0.17959506950826143,-0.2233118098327276,-0.1369764085423047,-0.24319914008870896,288.4,6,Syn
-0.2882763215576011,-0.3878803678779838,-0.11261157173639381,-0.1309367751939561,0.3535952330619206,0.5247347608957547,0.5559824464602214,0.7531203969497272,-0.16031362927954984,-0.18294146606669393,-0.1350743177497981,-0.22996892337370836,288.6,6,Syn
-0.2874739214122645,-0.3988993148539038,-0.10937937901963347,-0.13076196137707108,-0.12105971873849163,-0.19155046761819106,0.008212081314305487,-0.021668201817307525,-0.1837953010418484,-0.22740184684884873,-0.13361626905867807,-0.22232882802398515,288.7,6,Syn
-0.24236507845921226,-0.28928641790158316,-0.10715724652686073,-0.1206041627831772,0.09341657790837109,0.17742277739277285,0.40621860963051654,0.5174651109745906,-0.16693890015139648,-0.19926186215154015,-0.1297259300510078,-0.22565609349104726,288.8,6,Syn
-0.28528912536436435,-0.38952631076258004,-0.11178855970203354,-0.1337672712503286,0.33039606630725726,0.4560919794954604,0.4377785986599958,0.622073067187944,-0.16822802781705087,-0.20041025267442514,-0.13789100272128,-0.24026610038788643,288.9,6,Syn
0.29632451476436056,0.6540162619895873,0.0727157745463692,0.13911337746428817,0.04783021523545759,0.03633185784078189,0.6771085154668804,0.8632844534015187,-0.15320229387803025,-0.18197416789549467,-0.11057578599195632,-0.19416533928382892,289.0,6,Syn
-0.29967999753616176,-0.41321507557172477,-0.11003404768332914,-0.12963868961751196,0.05838583610882942,0.14536996475596162,0.12290926366681124,0.31495483676668856,-0.17918297132006045,-0.2119339098829133,-0.13272818485590496,-0.232633889553488,289.2,6,Syn
-0.29886015390940485,-0.4097605667031559,-0.117033390939184,-0.14056269345137,-0.07083352271464546,0.2544080716711413,-0.09552677151407551,0.5105678830923914,-0.19363810776772583,-0.20860799425317333,-0.13016997215239437,-0.2251435999949358,289.5,6,Syn
-0.28307380322397857,-0.40715366914042705,-0.11040066213499872,-0.13875504419592058,0.18864915743626415,0.5418588662770648,0.2834853189603193,0.9592708747621231,-0.1769798310062167,-0.18685041073112935,-0.13567410596137247,-0.23773517096862828,289.5,6,Syn
-0.21928299166972023,-0.2527750681052543,-0.1116651078968795,-0.1357274176651884,0.34187965385081565,0.4282836032352132,0.6674651854856507,0.8567704048461084,-0.1542695225192687,-0.1804547588959853,-0.12903667066975108,-0.2079868946481889,289.9,6,Syn
-0.2377992471974329,-0.3270790406020888,-0.10042725266406924,-0.12289162017433237,-0.08811690194686966,-0.15510685872976185,0.11063593459979151,0.05266858757972746,-0.18057512353276506,-0.22375349849537568,-0.129679537592654,-0.2305366084770934,289.9,6,Syn
-0.27976390262446516,-0.4019595859058029,-0.11192323439856522,-0.13743464196200175,0.029966856834366812,0.04935788672058188,0.10216149310113504,0.061481712095870784,-0.18328281996164975,-0.2349635567533837,-0.13515053393137938,-0.24553295662484734,289.9,6,Syn
-0.29752572758074725,-0.3990570099805717,-0.1129557404053081,-0.12709459066539794,-0.12488758125301108,0.0020836470781616812,-0.207740065841113,0.03695823518138502,-0.19705376775069938,-0.23142563056557267,-0.1355150461041594,-0.23331984238674489,289.9,6,Syn
-0.3059073204032305,-0.4106968815177466,-0.11558937891526097,-0.13467853476387823,-0.10621225201550707,0.03867361584164481,-0.18626173997382847,0.06052376377889868,-0.1967843189353372,-0.23053341946702358,-0.14104900363636497,-0.25615339876734183,289.9,6,Syn
-0.2638903345319371,-0.34426288143618233,-0.11298192715185593,-0.14040647684904722,0.10304423211155637,0.07321454635437288,0.3376925223396564,0.38105327063776345,-0.1714217887756085,-0.20609036887607932,-0.13020310962264708,-0.2223761351159339,290.4,6,Syn
-0.2949702575526644,-0.39405511768157403,-0.11723914394777407,-0.14295057580116124,-0.1797536106277899,-0.10929621783788096,-0.31118669654885067,-0.1739819842158715,-0.2002158288486262,-0.23893433783058987,-0.13321530566862008,-0.23671018397640534,290.4,6,Syn
-0.2977306884874365,-0.3733527043337028,-0.11750849334083743,-0.1416748068821918,0.04110245687660522,0.1731783410162088,0.09178760781829694,0.3450344139196125,-0.18250089006608888,-0.21153197319990355,-0.13991570215372168,-0.24339625297182876,290.4,6,Syn
-0.2967451317871861,-0.35858357012671166,-0.11498708374466096,-0.1359877786690597,-0.04508244761696914,0.1434672863802605,-0.09202010606635559,0.18601499330224383,-0.19136892607756784,-0.22293195758285025,-0.138510673415006,-0.2386813128076033,290.4,6,Syn
-0.28847256072358013,-0.3875058419521475,-0.11481125844641127,-0.14031349077623603,0.05525394859694987,0.1417109678796133,0.08901149767218533,0.1597672094172083,-0.18668527166936047,-0.23018890231015807,-0.13709570343521452,-0.24450008511729962,290.6,6,Syn
-0.3033736547269231,-0.3874368503342303,-0.11753468008738525,-0.14214345668916017,-0.06433775602333973,0.11990334649657736,-0.1598156380556074,0.07642570584063556,-0.19405813092108454,-0.22563509219825645,-0.1398626822013173,-0.25126499926597096,290.7,6,Syn
-0.30648731616045743,-0.40900658687877495,-0.11925552343195674,-0.1461083828338291,-0.1733738397702575,0.0710191482285639,-0.23506283412126402,0.2249076949713111,-0.19862026919687367,-0.21902301291841483,-0.13509088648492448,-0.23065487620696526,290.8,6,Syn
-0.2697731486409537,-0.35447856886063767,-0.11445212592232679,-0.138442610991275,0.29374138283488915,0.4562383393705143,0.4861413596264664,0.8109804752948421,-0.16841294367073079,-0.1840280201768082,-0.1403995092194115,-0.24568276241601839,290.8,6,Syn
-0.2770078325600482,-0.4094796722587787,-0.10773709591470547,-0.1297353951332356,0.12566341969735315,0.06457931372619087,0.14745592180085068,0.14597275365281004,-0.18110345454327914,-0.22929669121160898,-0.1351372789432783,-0.24169319766167374,290.9,6,Syn
-0.29311252678139604,-0.39210364048905866,-0.1086685958990496,-0.12961265351712484,0.08773278205347856,0.11434167124452792,0.1817920209764416,0.2551788617876295,-0.1736302123995574,-0.21278636900182407,-0.13273481234995552,-0.23294138565115488,291.1,6,Syn
-0.2959340099011393,-0.40692205442313356,-0.11090195128319998,-0.13459298757689192,-0.06839761020540581,-0.04270247468834167,-0.07667844473258094,0.01588337220799881,-0.1888699203978362,-0.23019331919678454,-0.13443145082689517,-0.2389493863286462,291.1,6,Syn
-0.2735016927945558,-0.3903837780138368,-0.10921477661276141,-0.1286604761315383,0.22843572842051182,0.18195993351944476,0.3892697266332036,0.4820210232466228,-0.17023040234689923,-0.20963712883714333,-0.1285329811219096,-0.2393278430642362,291.1,6,Syn
-0.29752572758074725,-0.407060037658968,-0.1109281380297478,-0.13760201689306187,0.3357318746608298,0.49341374763421314,0.5447318948154534,0.789522432994667,-0.16985528732943425,-0.1945313765745793,-0.13346383669551554,-0.23440790550156615,291.1,6,Syn
-0.27378078849728155,-0.36266393152924375,-0.11374134280174292,-0.13625557855875592,0.17345370321195966,0.23406404903864472,0.3070091996721071,0.4174553066827033,-0.16666680968098174,-0.1997079677008147,-0.1293846141074047,-0.22746953201574938,291.2,6,Syn
-0.29637009693664834,-0.4147920268384038,-0.11695108973574797,-0.14542772478085123,-0.14936270217918093,-0.1679865277345079,-0.10224788028887202,-0.05462162392114778,-0.19126854318557016,-0.23540966230265828,-0.13363615154082972,-0.22106730557201845,291.2,6,Syn
-0.29756497541394306,-0.41268285451922054,-0.11089446935561488,-0.13338416863034652,0.7015827343818709,1.8418272765060937,1.067517268646365,3.027481291104888,-0.13611078568789958,-0.12070753349958074,-0.1103338824591114,-0.1662856930953652,291.3,6,Syn
-0.28148644641472576,-0.3803553535522996,-0.11252552956916524,-0.14014239640226347,0.012567481768369297,0.03984449484207627,0.08024483405288553,0.02278060009019793,-0.18379265938679584,-0.23081168332449184,-0.1346832956008159,-0.24510719279730858,291.4,6,Syn
-0.30975360805641994,-0.4320990669902066,-0.1156155656618088,-0.13545589833257973,-0.14170697715014202,-0.07446256757504503,-0.24616727470571045,-0.16497727003633375,-0.19906935055581063,-0.2437575780267068,-0.14081041385054532,-0.2565870471102054,291.4,6,Syn
-0.26412582153111197,-0.38034056963417445,-0.11164640307791676,-0.13834218603263893,-0.0007720391155621322,0.07277546672921109,0.13445203743222264,0.1894636072433434,-0.1788818226440674,-0.21840023190408106,-0.1351372789432783,-0.24128320286478458,291.4,6,Syn
-0.25464092850879094,-0.3313023132131637,-0.1040372827238768,-0.12378428647331975,0.1591862156578417,0.2267460552859481,0.3268803038758533,0.44063765595342813,-0.1670287164231839,-0.20075035294466415,-0.13347377793659135,-0.22876259252901524,291.5,6,Syn
-0.29925263224136295,-0.37677764536602143,-0.11804345116317161,-0.14343038393686697,-0.16687807307895175,-0.13447011634715736,-0.28211059554483964,-0.2682440986059262,-0.19683451038133606,-0.23865607397312158,-0.13889506806993765,-0.24549353404822338,291.6,6,Syn
-0.2883155693907969,-0.37196794400265026,-0.11451198134300752,-0.14180498738412745,0.08738479455215861,0.2384548452902627,0.1027459373424217,0.2812350560092706,-0.18336999457838457,-0.21942936648805106,-0.13989581967157003,-0.2427970298071446,291.6,6,Syn
-0.28682851259971115,-0.3992344169980731,-0.10674199954588806,-0.12737726832674395,0.003751798401597222,-0.03231092355951246,0.06358817317621591,0.02565444504111423,-0.1868252793871467,-0.23482663326796283,-0.13723819455730124,-0.2413541635027077,291.9,6,Syn
-0.23725849927340173,-0.2769221343762776,-0.11468406567746468,-0.1428278341850505,0.2601025910406273,0.34939563058114353,0.5716163299146395,0.8226674447619017,-0.1642946034437735,-0.18988922873014807,-0.13502461154441903,-0.22336169953153287,292.1,6,Syn
-0.2884900042050005,-0.3898663408794577,-0.11574275843075539,-0.1420430317305241,0.007579660916116676,0.03106290233884032,0.026183741733870083,0.08466406136659561,-0.18240843213924893,-0.2233559786989924,-0.1336991127343099,-0.23700979555874743,292.1,6,Syn
