FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15239735980589586,-0.24889211219772628,-0.09421588809061837,-0.10571859931849086,-0.1626235241138264,-0.21160957143792283,-0.34879715028386366,-0.5252982000532046,-0.08990825603129861,-0.1120280386689024,-0.06322527312433307,-0.044856688413752975,93.5,-1,Noise
-0.15539742353526204,-0.2162789683891777,-0.092940701710149,-0.10125951817763937,-0.15763833002828923,-0.22170220116361888,-0.34879715028386366,-0.5249615631957913,-0.12223473676131819,-0.16437153647757594,-0.09936064658841448,-0.10971964064281826,93.9,-1,Noise
0.022558183959648453,0.17323306596190555,-0.08197933933008691,-0.08669398664487146,-0.17003207643538862,-0.2124011502399382,-0.34879715028386366,-0.5237833341948448,-0.08647918726793062,-0.1065122022507674,-0.046931450160550496,-0.04749704415073528,94.5,-1,Noise
-0.19502368058518726,-0.3500938150974294,-0.10217270173861562,-0.11900382042947995,-0.15119912100113705,-0.2155674654479997,-0.31246964372217306,-0.4985355698888488,-0.15026964365205134,-0.23357169071453227,-0.11699638945422677,-0.22959447166601488,95.0,-1,Noise
-0.20135271868534513,-0.3761425241232945,-0.10201548697937966,-0.1196259712750631,-0.1616541808194164,-0.23130009413805536,-0.3392434878439385,-0.5252982000532046,-0.14882922525603373,-0.23534928696432947,-0.11804891768409354,-0.22886401792151978,95.1,-1,Noise
-0.18012801532426462,-0.2949098674121068,-0.09526748014684105,-0.11089985555662694,-0.16643165848472288,-0.23080535738679575,-0.34632027483647565,-0.5236150157661382,-0.12879082291531352,-0.18246478160136984,-0.10208307194876232,-0.14212766182060108,95.8,-1,Noise
-0.1279757446800506,-0.18886489250810673,-0.08606517623956345,-0.09109105274966804,-0.14690631498303558,-0.21002641383389206,-0.34879715028386366,-0.5252982000532046,-0.11628100739111205,-0.1583146925051548,-0.09796513563598422,-0.11207853713880246,97.1,-1,Noise
-0.1993643043530908,-0.3620040836259025,-0.10158052614549354,-0.11678528252674138,-0.16061559871826284,-0.22872746303150537,-0.33440768339903815,-0.5224367867651917,-0.15461534230379417,-0.23604893583152653,-0.09692761290022961,-0.14215446746260088,97.4,-1,Noise
-0.20066250468780822,-0.36090556371308213,-0.10053592141190355,-0.10947551021239803,-0.16373134502172357,-0.23337798849334573,-0.3366486659466749,-0.5194070550484722,-0.1547393055839363,-0.22766535260307796,-0.09232306984981455,-0.03532728268281684,97.8,-1,Noise
-0.20015169649468526,-0.36043413411486774,-0.1009237178180189,-0.1140706243355635,-0.16456221070264643,-0.23337798849334573,-0.3360589336972968,-0.5202486471920054,-0.15300032773856231,-0.2242037178008413,-0.0842286775973158,-0.0562825933161764,98.1,-1,Noise
-0.20152464924790847,-0.36255111985779276,-0.10213077780281936,-0.12105031661929201,-0.1561843150866742,-0.22338430611790158,-0.3266232177072473,-0.513852546901153,-0.15543070641402476,-0.236557401578036,-0.12006394117915414,-0.2348751831399795,98.1,-1,Noise
-0.20082197651395392,-0.38073229153232524,-0.10161546275865709,-0.11711736304239025,-0.14974510605952202,-0.21269799229069397,-0.32968982540401337,-0.5133475916150332,-0.15447741133011492,-0.23591470087444802,-0.09481398187243201,-0.1320688446601685,98.1,-1,Noise
-0.20139009489459803,-0.3815906491969986,-0.0878469435109042,-0.05320186620515161,-0.15777680764177637,-0.2270453580772227,-0.3184849126658296,-0.49096124059705,-0.15677684287866667,-0.23858312911212984,-0.12066201730162425,-0.2381856799269573,99.8,-1,Noise
-0.20281288259349176,-0.382466796657831,-0.10169931063024959,-0.11894780684852713,-0.15909234496990426,-0.22288956936664198,-0.33440768339903815,-0.5183971444762323,-0.1435616588308396,-0.1981255265938623,-0.08579567991102781,-0.08178816167900546,99.9,-1,Noise
-0.19680527989290889,-0.3324329949605487,-0.10051321261334725,-0.11644520007095638,-0.15431486730459779,-0.21447904459522857,-0.33594098724742116,-0.5252982000532046,-0.13903961804819037,-0.19773909262651507,-0.07494456402592488,-0.06490060721911864,99.9,-1,Noise
-0.201900903087721,-0.3623509846510036,-0.10152637439509005,-0.11628516126823403,-0.15680746434736637,-0.21576536014850356,-0.3300436647536402,-0.5177238707614058,-0.14933206222337078,-0.21676791472388646,-0.08565205589595434,-0.04560054497924799,99.9,-1,Noise
-0.05361951399233009,0.009068827006342293,-0.04873016458234165,-0.024941014129418588,-0.12675782222065612,-0.20141799436197483,-0.34148447039157526,-0.5229417420513116,-0.07861712176821266,-0.07241652315282665,-0.018481033323907645,0.05927652934504913,99.9,-1,Noise
-0.19862425540988338,-0.35088101357746665,-0.10217270173861562,-0.11947393441247686,-0.16324667337451856,-0.23337798849334573,-0.3449049174379682,-0.5252982000532046,-0.15737570773907159,-0.2374400981139765,-0.08492321761050689,0.03698093661169855,99.9,-1,Noise
-0.20059771925843653,-0.3763159746358451,-0.10203819577793596,-0.12003607070703912,-0.14469067316724127,-0.20893799298112092,-0.33700250529630177,-0.5045950333222878,-0.15348919701236222,-0.23450319996213764,-0.11416463835106183,-0.21918718115958463,100.4,-1,Noise
-0.198963133040443,-0.3290484862412925,-0.10066169321929232,-0.11368453072399584,-0.15819224048223782,-0.22605588457470346,-0.32968982540401337,-0.5120010441853801,-0.15644860208054387,-0.22880431587525923,-0.12066201730162425,-0.23289826704249272,100.6,-1,Noise
0.24304791758435984,0.7311388633053623,-0.0854625196624923,-0.09201727732042364,-0.16601622564426147,-0.21804114920429776,-0.34879715028386366,-0.5231100604800183,0.21659531902432852,0.4802409983173024,0.04103933089295684,0.26106270090919675,100.7,-1,Noise
0.01640107642205396,0.17481635782005953,-0.08558654463922288,-0.0938257157911862,-0.14946815083254775,-0.21022430853439592,-0.34879715028386366,-0.5252982000532046,-0.10071052102058466,-0.1408356740031444,-0.0612231114813686,-0.07896686785852437,101.1,-1,Noise
-0.20226220644383236,-0.3858646477242065,-0.1019281454464708,-0.11923387620839333,-0.15826147928898138,-0.22269167466613812,-0.33051545055314274,-0.5151990943308061,-0.15125960393149618,-0.22489523121609423,-0.1177423768758024,-0.2302311056635106,101.4,-1,Noise
-0.20018907270393815,-0.3445122665525326,-0.10217270173861562,-0.1205121861451381,-0.15659974792713566,-0.22368114816865733,-0.32178741326234694,-0.4985355698888488,-0.15562800008523686,-0.22088445340762733,-0.06954044250353363,0.14794959308045486,101.4,-1,Noise
-0.20172149728330707,-0.36384532752836246,-0.10214649927874296,-0.11970799116145829,-0.16033864349128854,-0.23248746234107842,-0.3331102724504063,-0.5183971444762323,-0.15737046985399514,-0.23670790743900283,-0.1188184851678454,-0.2253390759985434,101.4,-1,Noise
-0.012306344031457254,0.15986403414839168,-0.07921760005950873,-0.08236493703123189,-0.1356896282905769,-0.20112115231121908,-0.34879715028386366,-0.5252982000532046,-0.01475857287809837,0.04636921068373571,0.021474310212724824,0.23496070701187172,101.6,-1,Noise
-0.1996807562580987,-0.3589042116451909,-0.10051321261334725,-0.11321041577093087,-0.14448295674701056,-0.1972622056513941,-0.3241463422598593,-0.5034168043213414,-0.15357474913527722,-0.23529640652669248,-0.11710357155502787,-0.22432716301305017,102.0,-1,Noise
-0.12386685340951506,-0.1288332253694474,-0.0984851422192035,-0.10958753737430367,-0.1419211208974984,-0.2043864148695325,-0.33900759494418725,-0.5249615631957913,-0.11946913344096437,-0.1630047805509584,-0.0952727212638607,-0.09308003837142978,103.4,-1,Noise
-0.19910516263560402,-0.3558399192567973,-0.10146348849139566,-0.11414664276685663,-0.15736137480131496,-0.21190641348867859,-0.34785357868485867,-0.5252982000532046,-0.15668605287067527,-0.2340720210090976,-0.0813047498874619,-0.012455368646470127,103.7,-1,Noise
-0.19289572840505548,-0.3543856034207963,-0.10085733825300816,-0.11739743094715437,-0.15348400162367493,-0.21546851809774778,-0.3315769686020233,-0.5135159100437398,-0.14278470587783618,-0.2195868488225351,-0.11907572220976803,-0.2342452505529837,103.8,-1,Noise
-0.19243475515760303,-0.3249079111852774,-0.10140234941835946,-0.11723139068932993,-0.15258389713600848,-0.21022430853439592,-0.33051545055314274,-0.5103178598983136,-0.15153895780223897,-0.23230662793721663,-0.11907357856775201,-0.23106208056550503,103.8,-1,Noise
-0.1947819810986852,-0.3494711722318632,-0.1011001477144948,-0.11691931502402134,-0.16373134502172357,-0.2298158838842765,-0.3267411641571229,-0.5113277704705534,-0.14989775381162498,-0.23877024450684534,-0.1182118344773112,-0.2336957348919874,104.3,-1,Noise
-0.18885411431117513,-0.3398958144492633,-0.10215523343203385,-0.1194499285920685,-0.1421288373177291,-0.20903694033137285,-0.34372545293921203,-0.5153674127595128,-0.14378863385081814,-0.2280477188444531,-0.1181046523765101,-0.23131673416450332,104.3,-1,Noise
-0.20168412107405417,-0.36155933872192664,-0.1000957200860429,-0.11264227802126653,0.025013642161253753,0.28381981127345196,0.21852527361786295,1.086687391670288,-0.15343681816159796,-0.2254931869339894,-0.12021613976229169,-0.2340844167009848,104.5,-1,Noise
-0.19996730719570427,-0.33617774705202524,-0.10134295717598144,-0.11740543288729048,-0.1634543897947493,-0.23337798849334573,-0.33381795114966006,-0.5251298816244979,-0.15671573421944168,-0.23162731769987996,-0.10486337564354274,-0.07837714373452832,105.2,-1,Noise
-0.0858079054009281,-0.052101387086495185,-0.09611294618539883,-0.10998763438110955,-0.17003207643538862,-0.23031062063553615,-0.34879715028386366,-0.5242882894809647,-0.06369438718547016,-0.044829205610207444,-0.06676442609278525,0.019590776364315103,106.0,-1,Noise
-0.20019156445122166,-0.3637964055889251,-0.10217270173861562,-0.12127637142813733,-0.16947816598144005,-0.21794220185404584,-0.334761522748665,-0.5252982000532046,-0.15194402091481607,-0.23636215073137637,-0.1198152787052956,-0.2344730985099822,106.1,-1,Noise
-0.19868654909197153,-0.32921304185576356,-0.10217270173861562,-0.11914785535193007,-0.1570151807675971,-0.21715062305203048,-0.3392434878439385,-0.5252982000532046,-0.15461010441871775,-0.22940633931912646,-0.0790067656462864,-0.01585968518044731,106.1,-1,Noise
0.762943513050357,1.9344139908081652,-0.004053223668800987,0.041327053107838595,-0.05731129905685338,-0.13037379688109463,-0.34714589998560497,-0.5128426363289132,0.5770613320990059,1.1750207975257936,0.2542802640787528,0.8904189666019787,106.1,-1,Noise
-0.19921978301064625,-0.35813480296131267,-0.09956817722727337,-0.1113259588688752,-0.16594698683751788,-0.23337798849334573,-0.3331102724504063,-0.5226051051938984,-0.15218670959002387,-0.2270836677890711,-0.10320205308112576,-0.16458408840595057,106.2,-1,Noise
-0.19914253884485691,-0.3359598220490771,-0.10112110968239293,-0.11646720540633071,-0.1614464643991857,-0.22427483227016887,-0.3267411641571229,-0.5126743179002066,-0.15166815896745753,-0.22299560318713474,-0.11941227400628347,-0.23052596772550862,106.9,-1,Noise
-0.1876929600770517,-0.3538785942302638,-0.08711851512644431,-0.08699205891494184,-0.14891424037859916,-0.20814641417910554,-0.31058250052416314,-0.5015653016055683,-0.15222337478555886,-0.23773297438396598,-0.11903070572743157,-0.23088784389250622,107.0,-1,Noise
-0.09049239029395832,-0.07921303643286258,-0.06393632546177437,-0.05186354171738596,-0.13901309101426837,-0.21764535980329008,-0.34879715028386366,-0.5252982000532046,-0.06781834870231089,-0.0608641813921309,-0.03762590016899937,0.006335386395403938,107.3,-1,Noise
-0.20357535726225093,-0.3846593890344319,-0.10217270173861562,-0.11994404839547376,-0.15916158377664782,-0.22714430542747463,-0.32957187895413775,-0.5120010441853801,-0.15178688436252322,-0.22839347555207956,-0.11953874888522877,-0.22906506023651843,107.5,-1,Noise
-0.2022372889709971,-0.38291154156180685,-0.10217270173861562,-0.12063821670228196,-0.15715365838108422,-0.22506641107218425,-0.32072589521346634,-0.5000504357472085,-0.15498723214422055,-0.23914854302224842,-0.11860626460825924,-0.2315311793005019,107.5,-1,Noise
-0.18775276201185634,-0.3143985891043282,-0.09692696927210942,-0.10885736033688295,-0.15493801656528994,-0.2225927273158862,-0.3237925029102324,-0.5158723680456327,-0.15216052016464174,-0.236984512805104,-0.1068162335201387,-0.19950513852121654,108.2,-1,Noise
-0.20193329580240685,-0.38423688137565487,-0.0999961507385268,-0.11653722238252173,-0.15036825532021417,-0.2159632548490074,-0.32898214670475967,-0.5064465360380609,-0.154906917906382,-0.23954311244153978,-0.07250938669572399,-0.09167274216643921,108.2,-1,Noise
-0.20248646369934978,-0.3792201588588074,-0.10217270173861562,-0.1191838640825426,-0.16331591218126215,-0.23337798849334573,-0.32886420025488405,-0.4997137988897953,-0.1578279118173365,-0.2393031166091873,-0.09221374410699743,-0.021609495389408775,109.2,-1,Noise
-0.20100387406565137,-0.37358524092543344,-0.10217270173861562,-0.12102030934378157,-0.1597154942305964,-0.2235822008184054,-0.3285103609052572,-0.5098129046121938,-0.15645907785069674,-0.23000429503702163,-0.07783848074755446,0.06368605745401958,109.2,-1,Noise
-0.19194637269003179,-0.3542699697457626,-0.10217270173861562,-0.11559899490156195,0.6064811411937716,1.0621396683550726,1.4294814744908413,2.413878202022145,-0.1411208043852243,-0.207534176767274,-0.1129384751178973,-0.2156086279526086,109.2,-1,Noise
-0.20087181145962446,-0.3700895459801833,-0.10190718347857268,-0.11020168627975069,-0.1634543897947493,-0.2318937782395669,-0.330751343452894,-0.5108228151844335,-0.1548737446342313,-0.2322415443216634,-0.08887180620401926,-0.10208003267286947,110.1,-1,Noise
-0.1006686861998814,-0.1390534632628123,-0.07318055330484824,-0.06728528084471844,-0.15763833002828923,-0.21210430818918244,-0.34879715028386366,-0.5252982000532046,-0.08122558853627364,-0.09160805428908106,-0.04826265185250011,-0.012294534794471205,110.3,-1,Noise
0.08851971804916749,0.4372736680033239,-0.02694369261355532,0.011483817370188332,-0.15196074787531633,-0.21250009759019012,-0.3443151851885901,-0.5214268761929519,0.08985072190662335,0.24842129516869307,0.0010668382201961945,0.104953343312743,110.3,-1,Noise
-0.19857442046421284,-0.3505519023485245,-0.10122941318319992,-0.11821562932607238,-0.16698556893867147,-0.2297169365340246,-0.3401870594429435,-0.5197436919058854,-0.14369435191944244,-0.20425965735975285,0.04106291095513308,0.30232328535742026,110.6,-1,Noise
-0.20210273461768666,-0.3750351093123947,-0.10217270173861562,-0.11771150709749698,-0.1602001658778014,-0.2314979888385592,-0.34879715028386366,-0.5252982000532046,-0.1395092817433767,-0.20122920151055626,0.006981146542400657,0.22352139928844836,110.6,-1,Noise
-0.20173644776700822,-0.3679503229920595,-0.10183206976027105,-0.11831565357777385,-0.1569459419608535,-0.21823904390480162,-0.34242804199058025,-0.5252982000532046,-0.13930500422539605,-0.19930109939979224,0.021444299224500515,0.2891885207775083,110.6,-1,Noise
-0.1255861590351485,-0.1325690825628445,-0.04924897328782028,-0.020563952874962307,-0.1597154942305964,-0.22427483227016887,-0.3440792922888389,-0.5236150157661382,-0.0843002270761367,-0.07974249762853546,-0.046569174659842796,-0.012220819278971699,110.7,-1,Noise
-0.19668816777058312,-0.3623020627115663,-0.10156829833088629,-0.11912785050158978,-0.1584691957092121,-0.22249377996563427,-0.3416024168414509,-0.5252982000532046,-0.15771267834565508,-0.23975463419208773,-0.09472823619179113,-0.13377770433765704,111.5,-1,Noise
-0.030670521511049098,0.14652613447815616,-0.08736307141858912,-0.09843883427965795,-0.1424057925447034,-0.20418852016902866,-0.34573054258709757,-0.5252982000532046,0.02029510001504789,0.13623748058481003,-0.0021657739399648527,0.231040381869398,111.5,-1,Noise
-0.19575874603382765,-0.37206421335383605,-0.10217270173861562,-0.11854370887165319,-0.1532762852034442,-0.2140832551942209,-0.3314590221521477,-0.5074564466103008,-0.14814131634932956,-0.22976836693064123,-0.1136437333411685,-0.21534727294311035,111.7,-1,Noise
-0.20386689169442357,-0.3888133064375663,-0.10217270173861562,-0.12103031176895171,-0.16103103155872428,-0.22773798952898616,-0.3378281304454311,-0.5234466973374315,-0.15480565212823771,-0.23656553702998018,-0.11862984467043548,-0.22655873270953522,112.3,-1,Noise
-0.20210273461768666,-0.38860872378173744,-0.10217270173861562,-0.11770550564239489,-0.16061559871826284,-0.23021167328528422,-0.3353512549980431,-0.5200803287632988,-0.15381394588710073,-0.23617503533666087,-0.07113745580546996,0.012601205212861946,112.3,-1,Noise
0.6741824913165686,1.7775257784816467,-0.033420940694076466,-0.028931981772307196,-0.11768753853724818,-0.1457106361701426,-0.3479715251347343,-0.5158723680456327,0.44173533326442,0.8827262123503309,0.12567460496953406,0.42505291725359773,112.3,-1,Noise
-0.1995237761792365,-0.3683950678960353,-0.10217270173861562,-0.12082426181044668,-0.14531382242793342,-0.21447904459522857,-0.3433716135895852,-0.5249615631957913,-0.15033948211973705,-0.23665095927539376,-0.11900069473920727,-0.23131673416450332,113.2,-1,Noise
-0.19994488147015252,-0.34246199254520393,-0.10217270173861562,-0.11891379860294864,-0.1602001658778014,-0.23337798849334573,-0.341248577491824,-0.5252982000532046,-0.15446518959826994,-0.225204378389972,-0.08984930696332526,-0.00767726296000215,114.2,-1,Noise
-0.05438697215565631,0.002673395287169667,-0.08865921976695662,-0.095106026212965,-0.15383019565739278,-0.22041588561034392,-0.34879715028386366,-0.5252982000532046,-0.08283012733135266,-0.09758761146803273,-0.077889928155939,-0.009674283288988766,114.2,-1,Noise
-0.19309257644045408,-0.3367959424685517,-0.10140060258770128,-0.11771150709749698,-0.147806419470702,-0.21081799263590745,-0.33523330854816746,-0.5241199710522582,-0.14340626824023892,-0.21732112545608878,-0.11692779290971407,-0.2167277635061011,114.8,-1,Noise
-0.15620474965512468,-0.3190773054941541,-0.05197577594523493,-0.03163063608321283,-0.12350359830370823,-0.1945906271945922,-0.34879715028386366,-0.4912978774544633,-0.14890430160879586,-0.2300937850084073,-0.10894487004204846,-0.20747311560566314,114.8,-1,Noise
-0.19583599019961698,-0.34799461915066343,-0.0965601348338922,-0.1088953695525295,-0.16103103155872428,-0.22852956833100152,-0.3311051828025208,-0.5158723680456327,-0.14938967895921149,-0.23276628097206123,-0.11364587698318453,-0.21647981131760277,114.8,-1,Noise
-0.20238430206072516,-0.37716543740243896,-0.09819516832994608,-0.1068048626919688,-0.1561843150866742,-0.22279062201639005,-0.33440768339903815,-0.5231100604800183,-0.15312254505701228,-0.232969667270665,-0.11875631954938078,-0.22738970761152966,114.8,-1,Noise
-0.20289261850656462,-0.37461260165361765,-0.10152637439509005,-0.11813360943967717,-0.1609617927519807,-0.23169588353906304,-0.3303975041032671,-0.5178921891901124,-0.15325349218392298,-0.22560708326120751,-0.11053116513390468,-0.1826041812403298,115.4,-1,Noise
-0.2025637078651391,-0.38039873285434334,-0.10217270173861562,-0.12119835251181019,-0.1609617927519807,-0.22595693722445157,-0.32827446800550597,-0.5151990943308061,-0.14766816073075892,-0.2049959157606986,-0.11643261160401301,-0.21922738962258437,116.0,-1,Noise
-0.2031243510039326,-0.37408780266692615,-0.10156829833088629,-0.1174814513185836,-0.1611695091722114,-0.23159693618881114,-0.33676661239655054,-0.5252982000532046,-0.15463629384409988,-0.2174309540573348,0.06593773290905137,1.0302438966835417,116.0,-1,Noise
-0.10091786092823407,-0.13018080242849422,-0.07199270845728772,-0.07160232754815384,-0.13458180738267975,-0.19607483744837104,-0.3474997393352318,-0.522773423622605,-0.059930093777210786,-0.03620155882343432,-0.03224535870878436,0.04213432128616402,116.6,-1,Noise
-0.20396406983848112,-0.3852998216961572,-0.10170804478354048,-0.11905983401043278,-0.15930006139013497,-0.2288264103817573,-0.32827446800550597,-0.5089713124686605,-0.15649748900792387,-0.2370536641466293,-0.11552799467325177,-0.21115889138063842,116.6,-1,Noise
-0.198684057344688,-0.3566315651858743,-0.10108791989988757,-0.1131103915192294,-0.15410715088436708,-0.21972325415858046,-0.34077679169232156,-0.5251298816244979,-0.15677684287866667,-0.22996768550327296,-0.08341623727324349,-0.0002521001260519128,116.8,-1,Noise
-0.19968823149994927,-0.38274253849829604,-0.09847990172722897,-0.1132324211063052,-0.15112988219439347,-0.21843693860530547,-0.29241874724331784,-0.4574658732844286,-0.13979387349919595,-0.21342017624886792,-0.08620297189407197,-0.1519251239715354,117.4,-1,Noise
-0.1951931194004671,-0.3627734923097807,-0.10217270173861562,-0.120232118240374,-0.15161455384159847,-0.22011904355958814,-0.31140812567329246,-0.4497232255639232,-0.15334952007699082,-0.23950243518181902,-0.016733965080849785,0.21109698422153164,117.4,-1,Noise
-0.022086452119299587,0.10511148901992563,-0.07799132493746831,-0.07806789517813678,-0.15466106133831564,-0.21339062374245743,-0.34879715028386366,-0.5214268761929519,0.007912739694372825,0.11170909297319195,0.007583509948902815,0.2577589055327189,117.6,-1,Noise
-0.20076217457914927,-0.36187955505278924,-0.10217270173861562,-0.1214924238118125,-0.16324667337451856,-0.23337798849334573,-0.33275643310077946,-0.5182288260475257,-0.15288684022857305,-0.23493031118920563,-0.11812180151263828,-0.22945374204551583,118.4,-1,Noise
-0.10106736576524566,-0.10107224846327528,-0.060376284580409195,-0.03934650685946414,-0.13825146414008907,-0.20468325692028827,-0.3404229523426947,-0.5252982000532046,-0.08400166762678032,-0.08339938327743175,-0.06487802111868597,-0.010069666508486116,119.2,-1,Noise
-0.1999623237011372,-0.34346711602818936,-0.10103027448816772,-0.11633117242401671,-0.1565305091203921,-0.22071272766109967,-0.34561259613722195,-0.5252982000532046,-0.14595188038738277,-0.19193851539033474,-0.1047133207024212,-0.16087820839947542,119.2,-1,Noise
-0.19560425770224898,-0.3620974800557374,-0.10200849965674695,-0.11857171566212961,-0.14842956873139415,-0.20230852051424214,-0.33900759494418725,-0.516209004903046,-0.15226702382786245,-0.23829838829408453,-0.09780221884276656,-0.17180820892490214,119.2,-1,Noise
0.35706279803669144,0.9991021153998476,-0.027597007279713603,0.015788861163419553,-0.1248191356318361,-0.2093337823821286,-0.34879715028386366,-0.5195753734771789,0.185677829379868,0.4183546153781386,0.025733726898560367,0.2246673404839407,119.5,-1,Noise
-0.14375348847934172,-0.21527829235523205,-0.08976321674292462,-0.09618028667623878,-0.1302890013645783,-0.19577799539761526,-0.34879715028386366,-0.5252982000532046,-0.10041370753292042,-0.12837216162470363,-0.08664670579138851,-0.08410684971198992,120.4,-1,Noise
-0.1997754426548727,-0.3429156323472593,-0.10145475433810477,-0.11717137613830904,-0.15507649417877709,-0.22110851706210735,-0.3364127730469237,-0.5252982000532046,-0.15513214696466837,-0.22457388086430022,-0.08232512348708833,0.06841725326698787,120.8,-1,Noise
0.4239462786211154,1.093192347284977,-0.06861433796437298,-0.07567731556247168,-0.11394864297309529,-0.20013167880869984,-0.34879715028386366,-0.5252982000532046,0.2887803592242707,0.6091350311944735,0.14364046870581373,0.5939753717259656,120.9,-1,Noise
-0.19525541308255526,-0.3386149491258129,-0.10217270173861562,-0.12139239956011104,-0.15881538974292997,-0.22249377996563427,-0.32815652155563035,-0.5074564466103008,-0.14951015031596931,-0.2255582705495426,-0.11509712262803136,-0.22315441617555803,121.3,-1,Noise
-0.19140815527679003,-0.2958794113027741,-0.10128007127228705,-0.11523690711040263,-0.15888462854967353,-0.22407693756966504,-0.32025410941396387,-0.4938226538850629,-0.15392044955032144,-0.2243745622916685,-0.11897068375098296,-0.22710154696003157,121.4,-1,Noise
-0.08018901527657538,-0.01574793863550976,-0.057471305195860474,-0.04171708162478895,0.41586670622871785,0.5603776552275748,-0.20985623233038464,-0.3886236359434128,-0.05399731594731035,-0.03486327697862133,-0.02571582512798161,0.058170796612556544,121.5,-1,Noise
-0.19707189685224624,-0.35071645796299555,-0.10158926029878443,-0.117373425126746,-0.14739098663024058,-0.19785588975290563,-0.33594098724742116,-0.5189020997623522,-0.1551653202368191,-0.23611808717305183,-0.07101741185257274,-0.028927435655359733,122.1,-1,Noise
0.6862026802123015,1.783116221924623,-0.04946907395075061,-0.03207874473083541,-0.12821183716227114,-0.19617378479862296,-0.34879715028386366,-0.5252982000532046,0.389845351773943,0.8250661966961541,0.1401849177759864,0.501710351962584,122.3,-1,Noise
-0.14315297738401178,-0.1860763419601782,-0.09673481789970992,-0.11437269757570194,-0.14406752390654912,-0.2065632565750748,-0.3450228638878438,-0.5244566079096714,-0.10999729126109095,-0.14206412724671133,-0.07452012290675254,-0.07340469714356165,123.0,-1,Noise
-0.10331990530955382,-0.08829027992300954,-0.0936761174172416,-0.10362809245793016,-0.14379056867957485,-0.21438009724497664,-0.34879715028386366,-0.5252982000532046,-0.09648354776390751,-0.12208752499784627,-0.07698316758316172,-0.05228185124770321,123.6,-1,Noise
-0.20239177730257576,-0.3818619435884239,-0.10217270173861562,-0.1214924238118125,-0.15736137480131496,-0.22546220047319193,-0.33016161120351584,-0.5199120103345921,-0.1554900691115576,-0.2360367326536103,-0.0947067997716309,-0.07612546980654342,124.0,-1,Noise
-0.20314926847676787,-0.38183525889418535,-0.09894106502098775,-0.11017768045934234,-0.16013092707105783,-0.23100325208729958,-0.3418383097412021,-0.5252982000532046,-0.14279518164798902,-0.19753977405388334,-0.04806114950299405,0.07786624207192454,124.5,-1,Noise
-0.2005204750926472,-0.34783895843427187,-0.10071584496969581,-0.11539294494305692,-0.15743061360805852,-0.22556114782344386,-0.33700250529630177,-0.5252982000532046,-0.14576331652463137,-0.19704757921126217,-0.03920790797682354,0.23660925399486066,124.5,-1,Noise
0.010921724145578725,0.17106271083050342,-0.07819745095513322,-0.0779258607407207,-0.13949776266147337,-0.20844325622986132,-0.34879715028386366,-0.5219318314790717,-0.04313219633710718,-0.017839843785483412,-0.013269839582958371,0.05656245809256732,125.3,-1,Noise
-0.20097397309824905,-0.37328281439072986,-0.09988260674574528,-0.11247423727840807,-0.15999244945757068,-0.23308114644258995,-0.3211976810129688,-0.5007237094620351,-0.15235257595077742,-0.23312830858357597,-0.12015183050181104,-0.23474785634048034,125.6,-1,Noise
-0.20168412107405417,-0.3749239230864007,-0.10217270173861562,-0.12026612648595249,-0.16428525547567216,-0.23337798849334573,-0.33440768339903815,-0.5207536024781253,-0.1567209721045181,-0.23776551619174258,-0.09397581784416743,-0.0662341879086097,125.8,-1,Noise
-0.2006799469187929,-0.3467448859704913,-0.10199976550345607,-0.11924988008866556,-0.16179265843290355,-0.22852956833100152,-0.3341717904992869,-0.5252982000532046,-0.1553591219846469,-0.2358496172588948,-0.11668770500391962,-0.21691540300009984,126.7,-1,Noise
-0.20223230547643004,-0.3759112567732271,-0.10186176588146006,-0.11950194120295327,-0.16476992712287716,-0.23209167294007074,-0.336294826597048,-0.5244566079096714,-0.1532255567968487,-0.23441777771672406,-0.11736938316501459,-0.22209559331656514,126.7,-1,Noise
-0.1326402955948126,-0.17415717853362558,-0.08909418060084275,-0.09581819888507946,-0.15514573298552065,-0.21339062374245743,-0.3465561677362269,-0.5252982000532046,-0.10592047070993807,-0.12539051848717195,-0.08731766574240336,-0.09622299989590873,126.8,-1,Noise
-0.18073849340872866,-0.3375742460505094,-0.09750517021996608,-0.11263827705119847,0.422790586903075,0.5999565953283437,1.3536419072208186,1.9637947236605895,-0.13395188567728694,-0.2010176797600083,-0.10592019115744154,-0.1776786445228628,127.2,-1,Noise
-0.1830284091622897,-0.3173472478176881,-0.09665271685877559,-0.11046975127431062,-0.15348400162367493,-0.22249377996563427,-0.3394793807436898,-0.5252982000532046,-0.10453766904976115,-0.12319394646225093,-0.0966810940683871,-0.0971209889029027,127.3,-1,Noise
-0.1223045278627438,-0.14023203725834826,-0.06210390010134647,-0.04600412105271391,-0.17003207643538862,-0.23337798849334573,-0.34879715028386366,-0.5252982000532046,-0.07678735391484724,-0.06872709569615375,-0.07051794326283962,-0.029322818874857083,127.5,-1,Noise
-0.19361833511727822,-0.3690310531087208,-0.10217270173861562,-0.11802758373287361,-0.1649084047363643,-0.21665588630077087,-0.3355871478977943,-0.5135159100437398,-0.1560592526231961,-0.2307242825340791,-0.05537096877762877,0.0793941636659143,127.5,-1,Noise
