FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2709057002180846,-0.4202577332856044,-0.13696566569909577,-0.14439827222154505,0.3381297436379669,0.7774686746419582,0.1940901596313694,0.27757101524473166,-0.18262464459294622,-0.2235277787896513,-0.1598464817539271,-0.2266475047182696,267.8,6,Syn
-0.26545037051927045,-0.4074178414005836,-0.13478864858403455,-0.1409639411812508,0.2950457625378281,0.5775005489957123,0.1443369347939584,0.20929693315702708,-0.1844936733883241,-0.2290840337484692,-0.16329325840638315,-0.22709470803794643,267.9,6,Syn
-0.2731830902390862,-0.3986979430329708,-0.1357505030174178,-0.14095215555654148,0.04387531952850865,0.24029939594518002,-0.02292555133707471,0.010136840336283022,-0.1934846507516855,-0.24575728852791995,-0.1642438519673164,-0.23243688102726417,268.0,6,Syn
-0.26367928952754244,-0.3783847149215016,-0.1365821187759703,-0.14305706812962507,0.021263868454676964,0.20809164461560262,0.035599952616406146,0.08177539041148267,-0.18621485693070275,-0.23020875444922384,-0.16242806426697703,-0.22706697449874166,268.1,6,Syn
-0.20882580932046413,-0.28750339271699393,-0.13230574981065515,-0.13751900307871814,-0.055431729106562924,-0.0983020941196817,0.12299541992948998,0.10992203723369742,-0.18535316183672984,-0.22977323385851248,-0.15766949650024345,-0.22371468294736577,268.2,6,Syn
-0.24990488222125568,-0.3708298843177858,-0.1358616240886037,-0.14102169074232643,0.5879251659738777,1.2233359800044559,0.3756239655183967,0.48748099358649644,-0.1734449990335933,-0.20630002099006803,-0.15643750484542568,-0.2178629061751605,268.2,6,Syn
-0.2797170783046138,-0.4265448735762716,-0.1378761415726834,-0.14466109165256277,-0.28475462141616664,-0.41253772013521095,-0.1788626323406445,-0.17843748735307413,-0.19776554315196065,-0.25428136936777107,-0.1648164480887033,-0.23398995922273097,268.4,6,Syn
-0.2820044744329133,-0.43427476617559885,-0.13791676648042878,-0.14461277059125457,-0.16696118372748947,-0.006720053382535475,-0.14743954296964806,-0.08948423617149748,-0.1971454757475909,-0.24645322349245874,-0.16506844638173418,-0.23819505710465336,268.5,6,Syn
-0.2578917570664381,-0.37817343320266017,-0.13544581620932744,-0.14054673006654106,0.42414492576342117,0.8738118612278245,0.20279697397791632,0.26600052777554134,-0.18047095851940573,-0.22102914777180713,-0.1597218825979285,-0.2240093518014164,268.5,6,Syn
-0.2730029803077241,-0.4068383258289042,-0.13578037427311293,-0.14121615355003012,-0.07559869898322362,-0.07617676929327634,-0.04924238868528422,-0.019979251161538595,-0.19054870882458957,-0.23889222684546937,-0.16361805620628964,-0.22995126257603715,268.6,6,Syn
-0.2465108106258086,-0.37419228195763377,-0.1343274363961017,-0.1417135069127632,-0.008681026210667693,-0.11538620569450103,0.13418989551790744,0.15407042204521795,-0.18549218050746044,-0.23080142164483108,-0.15804189397772245,-0.2198631876903041,268.6,6,Syn
-0.27097174052625067,-0.4050243213571371,-0.13554140422755187,-0.14036405288354667,-0.09790458990740893,-0.01876295170576877,-0.0944785444256145,-0.08710449052180586,-0.19350892385292418,-0.24368070839179606,-0.16455324987153766,-0.23436436200199529,268.7,6,Syn
-0.27451590373116624,-0.39181921392954755,-0.13637660453678777,-0.14219907465078696,-0.038473140801189167,0.12407142375583544,-0.047540304677688584,0.0266309394944905,-0.19184511309529145,-0.23837364304931302,-0.16401845349410543,-0.23181980977995817,269.3,6,Syn
-0.2761448979992641,-0.37713513447006797,-0.1372643782560471,-0.14109947586540791,-0.3058382717417665,-0.20024662876286586,-0.1602706377961383,0.04936161345878638,-0.198053510398474,-0.24218108079078987,-0.16361665621577282,-0.22883498762304538,269.4,6,Syn
-0.2660727503931997,-0.3564234894030692,-0.13621649460626187,-0.14097690536843105,-0.2349483170238077,-0.14731388962121256,-0.06285906074604934,0.09219703515323566,-0.19372296847293793,-0.23858017858717617,-0.1645546498620545,-0.23787265471139799,269.4,6,Syn
-0.26777178741238283,-0.40551328762074157,-0.134209146223549,-0.1409415484943031,0.10315398855990522,0.37417161451507575,0.07173650539305204,0.10114159638828349,-0.18736120930283828,-0.23535642823531253,-0.16319945904175498,-0.23275581672811896,269.4,6,Syn
-0.27282687281928103,-0.4131948872557622,-0.13623083280899553,-0.1411925823006115,0.28878177947007744,0.6178302550084005,0.11697266113338232,0.14520792100498706,-0.18553300345045273,-0.23121224776905885,-0.16400585357945388,-0.2286616530030156,269.6,6,Syn
-0.27977111128402243,-0.4212598122949666,-0.13718432329078414,-0.14280249863590386,-0.13136342629368689,-0.0772970389047399,-0.10999369480254399,-0.07742138753340544,-0.1950105461613712,-0.2461366853311685,-0.164178052413025,-0.23414596038075777,269.6,6,Syn
-0.26384739213014713,-0.39986904741740614,-0.13575767211878464,-0.13987848514552292,-0.02166733257063859,0.01876608027826057,-0.07012565016309227,-0.09375136630197901,-0.19169175122837437,-0.24358193052586152,-0.1616706693973675,-0.23048166651332827,269.8,6,Syn
-0.26507213966340987,-0.38259525774698444,-0.1378271527133434,-0.14489916127169092,0.35738003306568844,0.61923059202273,0.1650238019631977,0.2310428847835195,-0.1818092890558835,-0.22247938643984605,-0.15980588202893878,-0.22433868757947298,269.9,6,Syn
-0.2668152035547038,-0.4113688095429184,-0.13847834608749726,-0.1438372764853817,0.24386443747206046,0.5259681468683884,0.10355238338118593,0.14775178704431258,-0.18588275677284635,-0.2317487911772033,-0.16156707009912144,-0.22925099071111685,270.4,6,Syn
-0.26210032579593406,-0.37662504003457936,-0.13517100065693224,-0.14020612551244185,0.08512593973076915,0.2649453273973784,0.034748910612608326,0.03409841722283319,-0.18942993952204343,-0.2385869134416717,-0.16104487363634074,-0.22850911853738942,270.5,6,Syn
-0.27704344643461537,-0.41835317950576234,-0.1368151145703923,-0.14234757352212432,0.025388930474903017,0.2669057992174396,-0.03143597137505291,0.02162526761065639,-0.1921242537595362,-0.24099574639957538,-0.16553324323332452,-0.234735298088859,270.9,6,Syn
-0.2590564679559134,-0.39351550430081733,-0.13511125814554198,-0.14325270949979968,0.24264219687347496,0.5080438330849715,0.11874020991050088,0.18607389802382948,-0.18448705345162264,-0.22865300306075484,-0.16091327452775792,-0.2289979221658734,271.2,6,Syn
-0.27853035397908305,-0.41475535366491967,-0.1371926872423788,-0.14347427924433478,0.4736456700061338,1.4644740138719876,0.13811778168928202,0.334110489473612,-0.18804968271978975,-0.22700969856384384,-0.16437405108538236,-0.23478383178246734,271.3,6,Syn
-0.28173831197878924,-0.4234420506195717,-0.1378534394183551,-0.1444890215318068,-0.21630914789537886,0.7175342504286576,-0.1660315375141543,0.12108222372880298,-0.1991193202074085,-0.24172311068509336,-0.16553324323332452,-0.2396614679901053,271.3,6,Syn
-0.2664850020138731,-0.3916622617955511,-0.1310475725207762,-0.13301335875234718,0.16502991886329596,0.4371867801599011,0.12980375595987254,0.2184056147817088,-0.18317078937081638,-0.22644172583472025,-0.1639372540441288,-0.23352888913345177,271.8,6,Syn
-0.25750352010327965,-0.3844998115268265,-0.1383743941176782,-0.14309360356622394,-0.12922450524616227,-0.19212467407975506,0.047710934978144354,0.07980594573587581,-0.18832772006125093,-0.2382254762504112,-0.16272066228499626,-0.22441148811988548,272.0,6,Syn
-0.08216049825782948,-0.004011618996097889,-0.10289929085413924,-0.09504950443870303,0.88141568970922,1.4980821022158946,0.20070210135318323,0.27863779777735204,-0.17737503478869127,-0.2147747128969519,-0.1592080860782488,-0.2251637603708147,272.3,6,Syn
-0.2785963942872492,-0.4243083056668216,-0.13734323837108225,-0.14480016202413268,-0.1417524713816636,-0.03780753510064933,-0.10128688045599707,-0.045582031944427816,-0.19492117701590153,-0.2447807346260671,-0.16317985917451924,-0.23308168581377495,272.6,6,Syn
-0.2491164009661813,-0.33724514595280547,-0.13592973055158858,-0.14052551594206428,0.3329352210939785,0.7631852370957978,0.17117749029835116,0.23202760712132295,-0.18015651152608655,-0.21732722275076036,-0.16098327405359986,-0.22435602104147595,272.6,6,Syn
-0.26831211720646936,-0.3853298468508464,-0.13497385036934437,-0.14054201581665732,-0.15076649579623164,-0.28174624299684004,-0.08007629513057447,-0.07676490597486982,-0.1936126361945803,-0.24446868636777389,-0.1629376608151062,-0.23143500692349206,272.7,6,Syn
-0.26550840594159825,-0.39624707509441015,-0.13657136512392004,-0.14216607490160088,0.1963498342020493,0.42710435365672905,0.12096601207427979,0.17909878146438848,-0.1831972691176222,-0.2239318700593835,-0.16149707057327953,-0.22339574724651098,273.0,6,Syn
-0.2590764801705092,-0.3928001647670256,-0.13777338445309215,-0.14275299901212474,0.09582054496839224,0.18288557835767247,0.061196677499863655,0.08062654768404534,-0.18512698066609676,-0.2289223972405763,-0.1598240819056577,-0.22677230564469103,273.0,6,Syn
-0.257387449258624,-0.39264019432276,-0.13544103680841624,-0.14197279065636811,0.19268311240629282,0.3128368532874457,0.08168715036053424,0.11591243145533496,-0.187494711359651,-0.2364833938875657,-0.16077467546659094,-0.2317747427787504,273.1,6,Syn
-0.25249246156849214,-0.38533588347138475,-0.13415537796329774,-0.1413717237961931,-0.030070236685913878,0.11566940166985872,0.0007726952302184331,0.04435594157495227,-0.1889985403136652,-0.23752954128587242,-0.16049467736322326,-0.23409049330234824,273.4,6,Syn
-0.2524724493538964,-0.3805307335228767,-0.13058636033284335,-0.13447359765383124,0.24157273634971266,0.45343068952612275,0.17720024909445883,0.2508193917344051,-0.1814407792461691,-0.22057791252060616,-0.1616202697387613,-0.22005385577233688,273.5,6,Syn
-0.20475732609313868,-0.24658416039794673,-0.12919197011699457,-0.13341996280481852,0.20658609921520282,0.40049795038446945,0.27428450229693324,0.3253300486281981,-0.17910835488168927,-0.21977646483563726,-0.15153193807442406,-0.20873163839199183,273.5,6,Syn
-0.2451399739259965,-0.33628532328721156,-0.1321551986819517,-0.13948720240517368,0.8837073908315678,1.5442932236887665,0.3473431850844999,0.3787512354540342,-0.17661594871359093,-0.2217587570088236,-0.158937887908499,-0.22901872232027695,273.6,6,Syn
-0.2676497129033485,-0.4134001323540653,-0.13709231982324313,-0.14407298897956797,0.3141432718907265,0.5945846605705316,0.14715191988344348,0.17343662802201876,-0.18752450107480756,-0.23576276445654323,-0.16210326646707054,-0.22777417974846315,273.7,6,Syn
-0.24280855092558623,-0.3404958661126944,-0.13470859361877158,-0.14032516032200593,-0.00883380628549088,0.042291742118995376,0.10623643893162521,0.09039171086726269,-0.18479488050824036,-0.22865973791525038,-0.16006768025558757,-0.22421041996065094,273.7,6,Syn
-0.2602291837312271,-0.39260699290979917,-0.13481135073836284,-0.13978655727279027,0.25119788106357344,0.6573197588124912,0.1182164917543176,0.2009267932856979,-0.18326898509855466,-0.22426187792966482,-0.1606276764623229,-0.2243976213502831,273.9,6,Syn
-0.27843429534902325,-0.4137683662069032,-0.1372213636478461,-0.1420800398412229,-0.16573894312890397,-0.05321124225827331,-0.12217014193380511,-0.07241571564957133,-0.19676813935560789,-0.24874082906944275,-0.1651888455661823,-0.23861452688512544,274.0,6,Syn
-0.26816602803992,-0.4132311069789922,-0.13793110468316244,-0.14379013398654442,0.30986542979567727,0.6057873566851673,0.1004755392136092,0.16014287646167244,-0.18841377923836986,-0.2383871127583041,-0.16362925613042437,-0.23703024845805326,274.0,6,Syn
-0.264823988202422,-0.37904572487044835,-0.1365857033266537,-0.14193154096988553,-0.09194616698930462,-0.06441393837290894,-0.05461049978616278,-0.04722323584076687,-0.19207019094314096,-0.2445809339426995,-0.16356345657613294,-0.22962886018278178,274.1,6,Syn
-0.2512997335785827,-0.3457477259810386,-0.13599066791320666,-0.14236525195918828,0.02156942860432334,0.07253902162851156,0.23768969613362695,0.3214732194718013,-0.1797990349442079,-0.21807479159976495,-0.1582588925078324,-0.21722850146585151,274.1,6,Syn
-0.2653062825741807,-0.4066934469359844,-0.13237266142341225,-0.13595151499237929,0.03088901316853775,0.06161639291674183,-0.01179654051818014,0.005705589816167579,-0.19239677448707948,-0.24263456099348935,-0.16426345183455213,-0.23313715289218445,274.2,6,Syn
-0.217100860055826,-0.29669112917632706,-0.13306686940576712,-0.13733279020831096,0.3569216928412189,0.5542549545578433,0.2336308804232066,0.3149084038864451,-0.17356305457143595,-0.20912192502369797,-0.15699330108061052,-0.2159770255092365,274.3,6,Syn
-0.27640505678900945,-0.4139555014435914,-0.13642200884544436,-0.14218846758854858,-0.15916939991150691,-0.21621047072622163,-0.11529634113389964,-0.11705646162999356,-0.1941289912572939,-0.24601770290174735,-0.16504464654294793,-0.2345099630828203,274.6,6,Syn
-0.2752103275776404,-0.40598112571246187,-0.13672908535399034,-0.14179011347337375,-0.011736627707131434,0.22797643021908084,-0.025151353500853624,0.05502376690115611,-0.1908101963242971,-0.23647890398456867,-0.16384345467950062,-0.22986459526602226,274.6,6,Syn
-0.2809358221734978,-0.41273912240511856,-0.13847834608749726,-0.1462804364876226,-0.3796310478813658,-0.4791937620172929,-0.24098869861788538,-0.19591630884908504,-0.20083498713586928,-0.25490097598136047,-0.16511044609723935,-0.23828865779946945,274.6,6,Syn
-0.2689124836443432,-0.4167263102706833,-0.13607311257892524,-0.14175947084912952,-0.08216824220062066,-0.11454600348590335,-0.09906107829221815,-0.10770159942086097,-0.1952223841358178,-0.25117211154233154,-0.1639372540441288,-0.23351502236384938,274.7,6,Syn
-0.2626606678046164,-0.3794290502746321,-0.13418644406922067,-0.14128333161087323,0.05655606573883317,0.10642717737528433,-0.005642852183026672,-0.008737004471616084,-0.18980286262289214,-0.23928509335770903,-0.16064027637697445,-0.22471655705113788,274.8,6,Syn
-0.2719923634706363,-0.40478889315614236,-0.13633120022813117,-0.1432503523748578,0.10544568968225303,0.34476453721415723,0.01386564913480028,0.05354668339445096,-0.1896075744901992,-0.2360658329088424,-0.16553324323332452,-0.22970859410799546,274.8,6,Syn
-0.27314106458843507,-0.4162977102124621,-0.13766106853167845,-0.14496280364512124,0.46447886551674256,1.1009465249520618,0.13687395106834674,0.26132309667097503,-0.18860355075714494,-0.2354103070712768,-0.1637482553243556,-0.2345931637004346,275.0,6,Syn
-0.2239070142398564,-0.31313488352272884,-0.13632164142630873,-0.14269760657599095,0.836498347711203,1.3902561521125267,0.42976332991384264,0.5285931511897898,-0.17296395029995415,-0.20917131395666524,-0.15955388373590787,-0.22403015195581996,275.2,6,Syn
-0.27913872530279527,-0.42859732455930266,-0.1365821187759703,-0.141751220911833,-0.08904334556766408,-0.09998249853687705,-0.07379167725637518,-0.050751824217895834,-0.19568026309100187,-0.2505076058987719,-0.16491724740591565,-0.23787265471139799,275.2,6,Syn
-0.2769533914689343,-0.4225275026080152,-0.13519728736194395,-0.14151668698011766,-0.12082160113088697,0.10782751438961377,-0.11948608638336583,-0.028677631812135573,-0.1953238898319068,-0.2421653661303003,-0.16395405393033086,-0.23468676439525069,275.3,6,Syn
-0.2374412749709936,-0.3180396377101193,-0.13594765330500566,-0.14339060130889866,1.9760849258173552,3.8198408719741277,1.0182261431552737,1.2753409240240587,-0.15739716914647936,-0.17474498272697936,-0.15959728344192986,-0.22227253890871804,275.3,6,Syn
-0.2646959100290089,-0.3684333459640701,-0.1371759593391895,-0.14360745680355005,0.24798949949228652,0.5990657390163858,0.16017940901850242,0.26247193939841235,-0.18459738572998025,-0.22674254933552088,-0.16180086851543346,-0.2264845701754416,275.4,6,Syn
-0.2673415247985732,-0.4134755901107944,-0.13700868030729677,-0.1436392779902652,0.6737875680245089,1.389415949903929,0.26053690069712226,0.3561026216845553,-0.18001859617813953,-0.22115486505572382,-0.1608026752769277,-0.22926832417311985,275.5,6,Syn
-0.2777919032604982,-0.4083957739277925,-0.13796814504022442,-0.14296631881936334,-0.23204549560216714,0.0773001674772317,-0.1702867475331434,-0.040822540645044564,-0.1975371553357604,-0.24391867325063837,-0.162930660862522,-0.23095660337220986,275.5,6,Syn
-0.28277294347339194,-0.43148584748689195,-0.1379824832429581,-0.14299224719372383,-0.2490040839075409,0.08430185254887897,-0.16727536813508959,-0.025559344409091373,-0.19772361688618476,-0.24298252847575874,-0.16506144642915,-0.2381673235654486,275.5,6,Syn
-0.27955497936638785,-0.42213512227302397,-0.13670518834943424,-0.14280249863590386,-0.14221081160613316,0.26270478817445125,-0.09709713520653088,0.09703858664743586,-0.19417312416863697,-0.2326130975041305,-0.16144387093363965,-0.23131713938187182,275.5,6,Syn
-0.28169028266375934,-0.4239430901242528,-0.13766823763304528,-0.14285081969721206,-0.2777267379743001,0.07337922383710924,-0.1717924372321703,0.03467283858655186,-0.1978185026455723,-0.2358660322254748,-0.16483604795593904,-0.23594517373666685,275.5,6,Syn
-0.22069505379723103,-0.3182448828084224,-0.13645665950205071,-0.14117136817613474,0.9003604189872952,1.737539731666231,0.5582706724873134,0.7264402808934626,-0.1694984134367417,-0.20023865194408486,-0.15574590953010753,-0.21877811296891772,275.6,6,Syn
-0.2810338820250172,-0.4329950026214736,-0.13754516805958134,-0.14431930853599265,-0.33181088446170826,-0.30163102860031826,-0.21454093173063005,-0.18130959417166748,-0.20039365802243886,-0.2551771050156775,-0.16274166214274882,-0.22457095597031287,275.8,6,Syn
-0.26460585506332784,-0.3785929783300739,-0.1355927827873475,-0.14051608744229682,1.6392048608322278,3.358569859454006,0.6561405029240628,0.9329037310529154,-0.17192241359225832,-0.19863126667115005,-0.161536270307751,-0.2254896294564707,275.8,6,Syn
-0.2659786929845995,-0.3987190712048549,-0.13604204647300228,-0.1425986073284327,0.11751531559328479,0.3559672333287928,0.05576310162946219,0.0952332623614629,-0.18635387560143335,-0.23563704717262657,-0.16108547336132906,-0.22600616662415943,276.0,6,Syn
-0.246232640842927,-0.36402963128136084,-0.13365951511875854,-0.1383274969337771,-0.2842962811916971,-0.38817185608587845,-0.011207357592473956,0.003407904361292906,-0.19050016262211222,-0.24071961736525838,-0.16000188070129615,-0.22386028402819078,276.1,6,Syn
-0.27632700915208586,-0.425868772075979,-0.13637421483633216,-0.1425161079554675,0.10468178930813708,0.2809091693607342,-0.04066650387778311,-0.04254580473620057,-0.19165644489929995,-0.2452207451197755,-0.16423965199576587,-0.2331024859681785,276.3,6,Syn
-0.26833813308544385,-0.3839082227140705,-0.1352594195737898,-0.13707704215211883,0.041430838331337656,0.2621446533687195,-0.0026314727849728473,0.05641879021304431,-0.18880545882653937,-0.23384108597381673,-0.16207806663776744,-0.22853338538419357,276.5,6,Syn
-0.2675696640449653,-0.40132387296714284,-0.13109895108057182,-0.1344759547787731,0.17664120454985818,0.38369390621251603,0.0991007790536281,0.13798662386109523,-0.18562788920984027,-0.2288101496656507,-0.16081107522002872,-0.23164994185232898,276.6,6,Syn
-0.27301899007940067,-0.40890586836328113,-0.1364052809422551,-0.14269760657599095,0.08909822167617201,0.3926560631042245,0.025780237187969762,0.08128302924258096,-0.18943876610431204,-0.2354619409557426,-0.16404785329495902,-0.2315424743879105,276.9,6,Syn
-0.27734763209647145,-0.4131405576709173,-0.13685215492745428,-0.14209418259087406,-0.1379329695110839,-0.17700103432499695,-0.09330017857420214,-0.08053967493644965,-0.19562730359739022,-0.24948839791844735,-0.1639050542622415,-0.23440942900320302,276.9,6,Syn
-0.21323850263883726,-0.2804888396514584,-0.13593809450318323,-0.14148250866846063,0.09582054496839224,0.1487173552080338,0.2592276053066641,0.28864914154502025,-0.17653540615038987,-0.214884715520379,-0.15244473189140267,-0.2129402029663148,277.0,6,Syn
-0.2800292688523082,-0.42123264750254413,-0.13808524036254932,-0.14469173427680698,-0.20439230205917028,-0.11370580127730569,-0.14292247387256735,-0.09711583428947407,-0.19620654805876767,-0.24648465281343793,-0.16452665005171774,-0.2351443677921293,277.3,6,Syn
-0.26601471497087187,-0.3985379725887051,-0.13485914474747507,-0.14115604686401262,-0.012500528081247369,0.10754744698674788,-0.011534681440088504,0.01817873942834438,-0.19108602702019112,-0.2416198429161618,-0.16049467736322326,-0.2295352594879657,277.4,6,Syn
-0.27019926904285296,-0.3889005078992666,-0.13713533443144413,-0.143298673436166,0.1421129076398179,0.4794769579926506,0.03743296616304761,0.08678106229531678,-0.18920596499697748,-0.2354439813437545,-0.16273466219016464,-0.23238834733365582,277.4,6,Syn
-0.26014513242992476,-0.39613841592472027,-0.13628460106924675,-0.14378306261171883,-0.03694534005295729,-0.10222303775980417,-0.02030696055615834,-0.008572884081982179,-0.19019123224271092,-0.23958367190701116,-0.1635032569839089,-0.23188567693556947,277.8,6,Syn
-0.27017725560679756,-0.39336157047709003,-0.13504912593369608,-0.14016487582595927,-0.08598774407120033,-0.09578148749388868,-0.06554311629648862,-0.06453793694714388,-0.19204591784190228,-0.2434988673204166,-0.16387845444242158,-0.23401769276193574,277.8,6,Syn
-0.2684742161446953,-0.41388004368686226,-0.13449352057776665,-0.140754157061425,1.6939001276189287,3.17428550836825,0.6234735829321311,0.8332005943503179,-0.17258661390797111,-0.20600144244076588,-0.1608026752769277,-0.22296934408123772,278.2,6,Syn
-0.2775637640141061,-0.42263012515716675,-0.1360468258739135,-0.14233460933494407,-0.09240450721377419,-0.03500686107199043,-0.07274424094400864,-0.008654944276799132,-0.19366669901097555,-0.2415659640801975,-0.16351445690804361,-0.23184407662676232,278.3,6,Syn
-0.27050345470470905,-0.39666058360128553,-0.13734443322131004,-0.14276596319930498,-0.07743205988110186,-0.02268389534589124,-0.04590368543961585,-0.01915864921336907,-0.19201061151282786,-0.24042777367045176,-0.16346125726840374,-0.22835311737936262,278.3,6,Syn
-0.27720154292992216,-0.42423586622036163,-0.13564296649691532,-0.14052198025465149,-0.20210060093682247,-0.2828665126083036,-0.09487133304275196,-0.09071513909375177,-0.1932121300241422,-0.2433013115885475,-0.1641122528587336,-0.2357510389622335,278.5,6,Syn
-0.26277273620635283,-0.4029326323406069,-0.1355031690202621,-0.14173472103723997,0.23561431343160838,0.4831178342299072,0.13713581014643836,0.18229912906224965,-0.18564223240602679,-0.23338536081961875,-0.16192686766194891,-0.22871365338902455,278.6,6,Syn
-0.23597838208404087,-0.32642450363785497,-0.13268451733286943,-0.13750721745400882,0.0585422067115346,0.01428500183240632,0.01131252312340682,0.021132906441754674,-0.18757856389120278,-0.23672809360090352,-0.15980448203842196,-0.22837391753376618,278.6,6,Syn
-0.13480663119499145,-0.1555821057826725,-0.06574781272098944,-0.05129537270537261,0.4412562941436181,0.8774527374650811,0.280896444018747,0.31548282525016375,-0.17851035393299106,-0.22161508011291883,-0.15524331293456256,-0.21826504249362957,278.6,6,Syn
-0.2743758182289957,-0.4155069129219413,-0.13762522302484428,-0.14479191208683617,0.5401050025542201,1.8840149833650919,0.15854278978042968,0.4839524052093675,-0.18765027987213523,-0.22139731981756314,-0.16402685343720644,-0.2324888814132731,278.8,6,Syn
-0.2702232837003679,-0.3903523151387342,-0.13704572066435874,-0.14247250114404306,0.4621871643943947,1.1138296254838929,0.25464507144006043,0.3829363053896988,-0.18076444237983696,-0.2190670601621074,-0.15942508460835875,-0.2271883087327625,279.0,6,Syn
-0.2806116242970459,-0.4301336444863068,-0.13726079370536368,-0.1441602026024169,-0.14984981534729253,-0.1397520697438335,-0.09546051596845814,-0.04229962415174971,-0.1957519790719343,-0.24756671943572084,-0.16367405582696318,-0.23366755682947557,279.2,6,Syn
-0.2801653519115596,-0.42486971137688595,-0.13721180484602366,-0.1437253130506432,-0.3186717980269142,-0.25065876127872616,-0.2098929330945035,-0.12042092961748863,-0.19970187463713665,-0.25075230561210976,-0.1646778490275363,-0.23629184297672642,279.2,6,Syn
-0.2685622698889168,-0.4129413491931525,-0.13521998951627226,-0.14168168572604806,0.06511174992893165,0.24618081140536374,0.020673985165182842,0.03688846384660958,-0.19075172021676756,-0.23849262547873418,-0.16045127765720127,-0.2292301905567133,279.4,6,Syn
-0.2636072455549976,-0.3803496349067269,-0.12616660934019158,-0.12536330975353108,-0.23678167792168595,-0.42962183171003027,-0.019783242399975066,-0.0016798277173581573,-0.19277300755627894,-0.24487951249200163,-0.16362505615887385,-0.22635976924902018,279.5,6,Syn
-0.2760528418121234,-0.40712808361474395,-0.1368366218744928,-0.14215075358947876,-0.10737695454644651,-0.0686149494158973,-0.08760474362570904,-0.05575749610172994,-0.19385647052975064,-0.2436290745073303,-0.1646568491697837,-0.23306435235177195,279.5,6,Syn
-0.2710397820558764,-0.4032072985751008,-0.13844608513134654,-0.14482844752343504,0.4698261681355541,1.0558556730906534,0.2152352801872691,0.34248062934494117,-0.18226385804271686,-0.22051954378164484,-0.1639078542432752,-0.2323294135628457,279.7,6,Syn
-0.2710057612910636,-0.402878302755762,-0.13608506108120327,-0.14197514778130998,0.1622798775164786,0.4665938574608196,0.0459433862010258,0.10787053236327361,-0.188546177972399,-0.2365776818505032,-0.16418505236560918,-0.23116113822384501,279.7,6,Syn
-0.27878651032590923,-0.42297723083812055,-0.13718312844055633,-0.14373945580029437,0.2209474262485824,0.5775005489957123,0.11101536710679759,0.23022228283534998,-0.1913453078743315,-0.23906733306235334,-0.16410805288718308,-0.23579957265584184,279.8,6,Syn
-0.26569051709442,-0.3930174831064054,-0.13652835051571904,-0.14210596821558338,-0.10661305417233058,-0.19492534810841394,-0.09755538859319124,-0.10179326539404038,-0.19502157938920694,-0.25013269899852036,-0.16291246098580311,-0.23238141394885464,279.9,6,Syn
-0.2760148186043914,-0.4021146702576637,-0.13695491204704552,-0.1422238244626765,0.5142851699091016,1.4121014095360662,0.23317262703654623,0.46409383806366494,-0.18464372528689044,-0.22142201428404676,-0.1638616545562195,-0.2304608663589247,280.0,6,Syn
-0.27025930568664036,-0.40671759341813774,-0.13682945277312597,-0.1410770831784602,0.028597312046189944,0.07393935864284101,-0.014873384685756875,-0.01669684336886049,-0.19074179031171537,-0.24080941542519885,-0.16268006256000794,-0.23177820947115102,280.1,6,Syn
-0.26728749181916456,-0.38560753139560944,-0.1354147501034045,-0.14007176939075566,0.14287680801393385,0.5004820132075923,0.03265403798787523,0.09859773034895797,-0.18763373003038158,-0.23154450059083867,-0.1630944597529921,-0.22653657056145055,280.2,6,Syn
-0.2755445315613902,-0.42097910943993444,-0.13691787168998357,-0.14040058832014554,-0.073459777935699,-0.03192611964046563,-0.06279359597652644,-0.06478411753159473,-0.19305325154330724,-0.24647118310444685,-0.16384345467950062,-0.23446142938921197,280.6,6,Syn
-0.2831751889867674,-0.43595596499552286,-0.13750932255274717,-0.14128568873581507,-0.18132251076086905,0.5716191335355286,-0.14717768389155644,0.06831751846150244,-0.1975879081838049,-0.2408341098916825,-0.1639414540156793,-0.23159794146632004,281.2,6,Syn
-0.2717021863589973,-0.38358526351527,-0.1363168620253975,-0.1407918710604948,-0.05634840955550205,0.16608153418571903,-0.03745873017116056,0.07422585248832303,-0.1915759023360989,-0.2346604932707737,-0.16362225617784015,-0.22912618978469543,281.4,6,Syn
-0.28150216784655885,-0.42431434228735987,-0.13777099475263654,-0.14430870147375427,-0.31271337510880987,-0.21789087514341698,-0.2164394100467944,-0.10031618188733522,-0.19963126197898778,-0.24736691875235325,-0.16433765133194456,-0.23504730040491262,281.4,6,Syn
-0.2722905454681137,-0.38916611920295296,-0.13633000537790335,-0.14167107866380965,-0.16482226267996483,-0.1400321371466994,-0.09205634795326686,-0.0577269407773368,-0.19461224663650023,-0.2457348390129348,-0.16341645757186493,-0.2329534181949529,282.5,6,Syn
-0.24752542990581547,-0.3402151632576622,-0.13282789936020606,-0.13746361064258436,0.28740675879666877,0.583381964455896,0.19160249838949886,0.24220307127862506,-0.18096855709479853,-0.22240305808889663,-0.15842269139830248,-0.2183239762644397,282.6,6,Syn
-0.26824007323392446,-0.39618972719929607,-0.1356608892503324,-0.14131750992253023,0.07550079501690836,0.16580146678285312,0.03226124937073777,0.06979460196820758,-0.18938690993348395,-0.23697279331424137,-0.16397225380704974,-0.23299155181135944,282.6,6,Syn
