FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.25463158441758754,-0.3474598199993809,-0.11066234128717083,-0.13013896475528708,0.22532933692225018,0.4066799504701597,0.6779230694189978,0.9957942488093341,-0.16080951354797274,-0.1885391868167775,-0.13348193581668258,-0.21274734337216095,127.5,6,Syn
-0.2896225752696675,-0.4065626583410689,-0.11514777799279266,-0.13425589637640475,-0.19488884955202948,-0.24782399779450845,-0.344356677743993,-0.33762025525595213,-0.20023613498716744,-0.24734052683955468,-0.13751843506704262,-0.21002445026372438,127.6,6,Syn
-0.26808026699307813,-0.38851675262671365,-0.11598235771673301,-0.13577119730593337,0.03227968497777566,0.12551413742653433,0.26149425023843104,0.4653842921429702,-0.17567264972816485,-0.20501919624672008,-0.14221789365374038,-0.21491870156264778,127.6,6,Syn
-0.28954338773732896,-0.41876944834572855,-0.11452613630541321,-0.1345994705059047,-0.1370611587804068,-0.16915121067896305,-0.17924141953457307,-0.1586274215821637,-0.19318269706185714,-0.23442947746111992,-0.14043042101272857,-0.22322650681320605,127.6,6,Syn
-0.24986713455522042,-0.341433419751598,-0.11009221686670129,-0.12911618627729596,0.2218411444534624,0.43180160181046456,0.6952698086083143,1.0578968499838928,-0.15831984464121512,-0.18274042766666165,-0.13605614817644962,-0.20672020953907053,127.7,6,Syn
-0.2159418759091963,-0.2792341437135354,-0.11401096363631423,-0.13412482185301172,0.05909516458158184,0.10262750844746657,0.4260741152629955,0.6024280130041361,-0.16174547930239289,-0.19094198756958797,-0.13751423912187594,-0.2026209635272819,127.8,6,Syn
-0.2838913776166677,-0.37278485142739104,-0.11455532942332883,-0.13586056629915588,-0.06680678233872764,-0.06035032213394172,-0.10450053092875262,-0.027555104680090106,-0.1877990220424324,-0.2253180570064627,-0.13986187044264148,-0.21706521583791163,127.8,6,Syn
-0.28011017294750373,-0.3957459357968786,-0.11563719202843668,-0.13404935470317936,-0.04745821473842033,-0.05453926399472529,0.05108472859024031,0.116505015833009,-0.1820690396938722,-0.22002548788160556,-0.139689836690807,-0.21531620420621514,128.0,6,Syn
-0.2627747023263979,-0.36390756432205895,-0.11258050085844938,-0.13288755779128653,-0.06942292669031848,-0.07840930281273736,-0.013804925414239883,-0.05099286521952696,-0.18595704143773353,-0.22916574194529649,-0.13850238420863248,-0.21863038249695818,128.0,6,Syn
-0.27932819606566095,-0.39543379490006664,-0.11398348776062894,-0.13533031027270223,-0.06397262595783755,-0.09271344592465472,0.04134057262587117,0.05768668683595092,-0.18423860831261812,-0.22382191307104607,-0.13802404645962932,-0.2203495814303871,128.0,6,Syn
-0.2892893277377429,-0.4074116815803975,-0.11576770243794177,-0.13493510072489595,-0.1886755067170012,-0.22896040906566745,-0.35463622689321755,-0.3103010821431053,-0.20009761205551327,-0.2423875535544281,-0.14306967052257935,-0.22812572689517402,128.0,6,Syn
-0.2831819893061352,-0.36978829881799624,-0.11495888134745635,-0.13430157386182962,-0.06479017106770969,-0.012073839131220664,-9.885988194043592e-05,0.1762190554239309,-0.18648305419171765,-0.22207587785733715,-0.14360045758616619,-0.2208116782535342,128.1,6,Syn
-0.2896885648799496,-0.4091346993307995,-0.11639793033647286,-0.13966768541043548,-0.19608791571317527,-0.18801479940780405,-0.3621317314811938,-0.30447896328299046,-0.20022303146660556,-0.24159943490750627,-0.14361304542166628,-0.22958158032723955,128.1,6,Syn
-0.27210893270079994,-0.38947814658889446,-0.11303728729171715,-0.13075858977496327,0.09403159227678459,0.20919337463125082,0.2972585149867749,0.47120641100308513,-0.17797699741554726,-0.2141722652477593,-0.13937304283072158,-0.2133734100357796,128.2,6,Syn
-0.09179892156600843,-0.08061264825415079,0.06008305367453589,0.1577404081683668,0.22794548127384104,0.3520560039615253,0.6916291349512973,0.8972660834843129,-0.14621967936807134,-0.17286331470544217,-0.12804189290806325,-0.19769689953009098,128.4,6,Syn
-0.2846502581349118,-0.38920346259969996,-0.11437330174691385,-0.13306033784485008,-0.09285921983998648,-0.06696598832320348,-0.08479806172607217,0.06828592886333956,-0.18998356611324904,-0.22776571003999227,-0.14203327206640584,-0.21902291635748097,128.5,6,Syn
-0.2800738786618486,-0.4019138399178829,-0.11536071602935356,-0.137465236221907,-0.030562282467729452,-0.0302222207044658,0.06671820958801937,0.08814084702732108,-0.1834299339007991,-0.22203743304529217,-0.13698764800345578,-0.2129063444295879,128.5,6,Syn
-0.26607418284050255,-0.3601618735603155,-0.11173218319666639,-0.12915391985221214,0.03396927820484475,0.14902657266674846,0.3032549186571559,0.4867320612967248,-0.17105646662736462,-0.19818883464006426,-0.1403171304932278,-0.21572364441587172,128.5,6,Syn
-0.2556478244159318,-0.30777214543939657,-0.11357478410981042,-0.13296103896349173,-0.00603592917156527,-0.0014351326917321368,0.06564742321830848,0.13919635087755933,-0.18044981893872533,-0.21925338790636914,-0.13834084031971475,-0.21313490844963914,128.8,6,Syn
-0.2831918877476775,-0.39220417708771893,-0.11607680603940115,-0.13878591134397322,-0.024512448654675622,0.0012468941417523658,0.003113499227192247,0.04574387891776654,-0.18495930194352164,-0.22656751339792414,-0.14011782309780982,-0.2208713036500693,128.8,6,Syn
-0.2742766913985667,-0.4020511819124801,-0.11275222508148237,-0.135113838711341,0.05462591798094747,0.11371321935920252,0.3035761545680692,0.4099995204223902,-0.17103774731227622,-0.20778722271395772,-0.1410682046780661,-0.21923657402839844,128.9,6,Syn
-0.27450435555403996,-0.3627838570935359,-0.11212027994072096,-0.13146361183260763,0.04557841876502913,0.1407122894829465,0.2880497522072612,0.45090363754217166,-0.17393362535645218,-0.20460911825157377,-0.14242349496690843,-0.22359916554155046,129.0,6,Syn
-0.25964349531851255,-0.35606242311551844,-0.11325881153942971,-0.134460452072003,-0.028600174204036318,-0.0609761283950881,0.09905595795328838,0.18293688487790963,-0.17788340084010526,-0.21264088023463482,-0.1364589589124523,-0.21680683911959284,129.0,6,Syn
-0.2592838519424751,-0.32522706438912125,-0.11062112747364292,-0.1262941120690913,0.05255480370260472,0.16368831935646375,0.25035807199343774,0.38447176849727105,-0.17311933515010663,-0.2078064451199802,-0.1419472551904886,-0.20996979365023388,129.2,6,Syn
-0.2424894961256824,-0.3324770569524069,-0.10838527808975332,-0.12520182437414934,0.09681124565034988,0.19757125835281797,0.4531650104166811,0.605861570280614,-0.16163690727488017,-0.18939138015044094,-0.13357005066518318,-0.20934869576965984,129.2,6,Syn
-0.2878540537141074,-0.4018763830102654,-0.11346144612260864,-0.13101478088886784,-0.08735441610018074,-0.06642958295650658,-0.0997890709020247,-0.011880169287473106,-0.1897720378527501,-0.23057858878794904,-0.14251580576057568,-0.22552705336285225,129.3,6,Syn
-0.29240733682357184,-0.4220198755511971,-0.11672420636023555,-0.13936581681110605,-0.141584908388366,-0.07805169923493943,-0.24049039988203622,-0.05099286521952696,-0.19562182381787607,-0.2292330203663752,-0.14387319402200133,-0.23000392688602989,129.4,6,Syn
-0.22322052992331118,-0.29196949230346325,-0.10948259587493415,-0.12772997389353322,0.2906239396973717,0.4863361474246494,0.9322348322253353,1.2528631892482531,-0.14351848220081476,-0.15858427076507398,-0.13169446317567077,-0.1942038450497426,129.6,6,Syn
-0.2618739441460473,-0.37958536109926755,-0.11147803134657755,-0.1319203866868561,0.08721871636118343,0.11791506139832823,0.1454210077617701,0.13441922771028555,-0.18170214111813948,-0.22681420094187935,-0.13876253280896753,-0.21832728673123805,129.6,6,Syn
-0.2853992402116135,-0.4004405348849304,-0.11413975680358897,-0.1343750550340348,-0.06528069813363298,0.050506786983417734,-0.029117170501105672,0.23070811655064716,-0.18626403820518334,-0.2132367748213318,-0.13936045499522148,-0.21176849311237628,129.7,6,Syn
-0.29199820123982284,-0.40611733732828387,-0.11608195776609215,-0.1373143019222423,-0.1820806428306993,-0.13687748778269954,-0.34264341955245553,-0.18251303741853245,-0.20070224593286867,-0.23918061548301042,-0.14293959622241184,-0.22680403060531248,129.7,6,Syn
-0.2718746695842985,-0.37678857866383236,-0.11145227271312261,-0.13150928931803246,-0.11449691374793576,-0.16745259368442286,-0.04528604468374017,-0.13339823985499918,-0.18844296648147346,-0.23497731603276067,-0.14284308948357785,-0.22275944120701438,129.7,6,Syn
-0.27776754178248947,-0.3963785413477508,-0.11118610016742146,-0.12894539220135956,-0.032578893738747394,-0.011090429292276346,0.00439844287084532,6.263863071127644e-05,-0.18099267907628902,-0.2259812300142384,-0.14092764051498186,-0.2219544983537904,129.8,6,Syn
-0.23827276002865666,-0.34714351722394476,-0.11047516188406487,-0.13121933658446605,0.12231865307836062,0.2286827696212382,0.3824931100157621,0.44343938259330645,-0.17292839813620495,-0.21053602677517286,-0.13817719845821366,-0.21023313915159725,129.8,6,Syn
-0.22492306186858918,-0.3017249357984929,-0.11152267964456614,-0.1318945689777029,0.2598842435661793,0.4226827105766172,0.8566373145237461,1.1606049980802786,-0.15151537360658057,-0.1771018552333998,-0.13248120289442597,-0.20674505345429348,129.8,6,Syn
-0.2447529397583582,-0.30767226035241674,-0.11515121247725331,-0.13807095939819303,0.0041561331981740685,0.008220163908812073,0.17358268928516662,0.2011496669531408,-0.17238553799864126,-0.20636156093395686,-0.1349400267621089,-0.20523951219178202,130.0,6,Syn
-0.2813441786597789,-0.3740084437428939,-0.11385641183558454,-0.1332231880102778,0.045251400721080276,0.10924317463672835,0.26641986753910113,0.4643392964501291,-0.17720763356541389,-0.20705356755076626,-0.14049126221764563,-0.2124492163894854,130.1,6,Syn
-0.253605445977701,-0.35430611033612314,-0.1146858398328339,-0.13456968084149717,0.03102611580930505,0.07509203295702567,0.22187515455912796,0.29624427500168393,-0.17693807542814088,-0.21325599722735428,-0.14065280610656336,-0.21680683911959284,130.1,6,Syn
-0.2648698724528543,-0.35837642763055105,-0.11234695591512452,-0.13146162585498047,0.0975742877528972,0.2480827637167761,0.46697815458595165,0.7618644987118975,-0.16193454438478577,-0.18180814097457118,-0.14170179239823696,-0.21911732323532823,130.2,6,Syn
-0.25568741818210106,-0.31754423644892293,-0.11087356208150141,-0.12854025276541745,-0.028709180218685935,-0.04542037276087798,0.08449326332522021,0.09665009766902746,-0.1788886280603525,-0.21737279585050284,-0.1360372664231995,-0.212831812683919,130.2,6,Syn
-0.2758967363309921,-0.3803261754943679,-0.11156732794255471,-0.12818476277015453,-0.1012526829680071,-0.13893370835503766,-0.0775167144120381,-0.05099286521952696,-0.1863276838764839,-0.22544620637994592,-0.14109547832164962,-0.22134333803930556,130.4,6,Syn
-0.25880212778741585,-0.3393982611043841,-0.11031889284110484,-0.12828406165151288,0.021597095542113042,0.03986808054392921,0.2668481820869855,0.30953064881066406,-0.17296958062939943,-0.21146510973292623,-0.13611698938136668,-0.2110927386183117,130.5,6,Syn
-0.231221770170015,-0.2894265844641018,-0.11528687461344939,-0.13588042607542755,0.38747578371355784,0.7156494416875744,1.0418833564837309,1.5111264104789903,-0.15216867770316586,-0.17324776282589185,-0.13678624263545444,-0.20453394499944993,130.6,6,Syn
-0.2623523688205925,-0.34194533082236966,-0.11484210887579392,-0.13752878750597636,0.1943716287617585,0.31316661487600006,0.37810288589994745,0.4867320612967248,-0.17544053022106865,-0.21117677364258897,-0.1398723603055582,-0.21770122006761944,130.7,6,Syn
-0.27359699841266116,-0.3792690583238314,-0.11529889530906169,-0.13724280672766428,-0.0636456079138887,-0.05954571408389636,-0.04185952830066531,-0.04263289967679789,-0.18716443726093554,-0.23333380031783835,-0.1402499953705607,-0.22232715708213485,130.7,6,Syn
-0.25354935480896124,-0.3303295275823407,-0.11076537582099062,-0.1298708577756195,0.03609489549051231,0.1013758959251738,0.32831131970839084,0.4871799165936567,-0.1699183322699897,-0.20360634940406752,-0.13774711407862747,-0.20469791483992147,130.8,6,Syn
-0.2692053898483878,-0.34019317992159853,-0.11302526659610485,-0.13112798161361636,-0.0437520102403333,-0.0717936366234756,0.02870529346328262,0.012751872043782182,-0.18472718243642544,-0.22868838552907148,-0.14223887337957386,-0.2190875105370607,130.8,6,Syn
-0.28186549658100746,-0.34205770154522197,-0.1133446736509462,-0.12831186533829322,-0.0977099874918945,-0.011537433764523763,-0.08993783630068447,0.22667741887825993,-0.19032612957936682,-0.21867030825702047,-0.14019964402856036,-0.21430257246511833,130.8,6,Syn
-0.2740589256846358,-0.3846170723558763,-0.11016262379814482,-0.1270587134555507,-0.09144214164954144,-0.11229224180909159,0.07496326463479325,0.1069507694984615,-0.18134834606296868,-0.2227134209904162,-0.13989124205880832,-0.21628014811686605,130.9,6,Syn
-0.2737751703604228,-0.36576376218843404,-0.11483180542241195,-0.13630343931001418,-0.02462145466932524,-0.005011168469711474,0.03620079805125888,0.06276238020117927,-0.18445762429915244,-0.2250553507908221,-0.1399604751540588,-0.2184465375243083,131.0,6,Syn
-0.26913610075759165,-0.3276284683552612,-0.11395944636940433,-0.13505227340489884,-0.08103206725050285,-0.004564163997464057,-0.059955817948779425,0.14352561874790115,-0.18672078949334037,-0.2201183961773809,-0.1379694991724623,-0.21757203170846004,131.1,6,Syn
-0.2860888316390614,-0.38289405460547427,-0.11485928129809722,-0.13572154786525417,-0.1820806428306993,-0.13187103769352845,-0.30591544707137186,-0.09204626743828577,-0.1981208523821779,-0.23252645926489404,-0.14248643414440884,-0.22584505547770617,131.1,6,Syn
-0.2873426342344212,-0.3911845168247999,-0.11507221933465814,-0.13669070494731178,-0.148724802347916,-0.12051712409844406,-0.22464276161031496,-0.11473760248283608,-0.19445561048786855,-0.2335228206437261,-0.13984928260714138,-0.22153215179500008,131.1,6,Syn
-0.2698223927045254,-0.38530794420748676,-0.11351811511620953,-0.13494503061303179,-0.00292925775405114,0.010276384481150192,0.2001381912539968,0.27459793564997476,-0.17830084156657663,-0.2157292801355805,-0.1368009284435379,-0.21584786399198652,131.1,6,Syn
-0.26737417816305975,-0.3831978717450379,-0.11271272851018478,-0.1346471339689567,-0.026965083984292038,-0.035228670793636875,0.025814170265063205,0.05141671267890412,-0.1788380859096138,-0.2182538227932,-0.13700443178412255,-0.22006139201380076,131.6,6,Syn
-0.281472858399829,-0.3696676043378956,-0.11401096363631423,-0.13143580814582728,-0.1375516858463301,-0.05561207472811909,-0.1808475990891394,0.09381368078845867,-0.19362447289794346,-0.22552950347271003,-0.14377249133800066,-0.2197135772006793,131.6,6,Syn
-0.2919784043567382,-0.40565536880100217,-0.11584326109607629,-0.13244269880280107,-0.1486702993405912,-0.056148480094815996,-0.22689141298670784,0.0917236894027764,-0.19512576196803338,-0.22493681262035012,-0.14309274822099619,-0.22770834911942828,131.6,6,Syn
-0.2096299696857141,-0.22445549726234898,-0.11376883248183771,-0.1314536819444718,0.11921198166084648,0.1974818574583685,0.36696670765495415,0.5250983317338922,-0.1633703158520663,-0.18864811378423826,-0.13829888086804779,-0.21107783226917795,131.6,6,Syn
-0.2288857379660289,-0.33686783890089517,-0.10701491878995002,-0.1255553283917851,-0.008652073523156115,-0.08278994664076206,0.13556977316042987,0.08679728113652535,-0.17623797304383462,-0.21678330873248,-0.13293436497242897,-0.20920956984441125,131.7,6,Syn
-0.2662127610220949,-0.3811918462481931,-0.1112857002167806,-0.12938826521221786,0.13648943498281105,0.23181180092697012,0.37596131316052567,0.5667488743485601,-0.16961882322857527,-0.2053587920864506,-0.13914436381913672,-0.21671740102479017,131.8,6,Syn
-0.26856529062865153,-0.35968325751853714,-0.11332406674418224,-0.13346150532553785,0.0003954256927622271,0.06454272741198663,0.2559261611159344,0.4243308899242114,-0.1716461250526493,-0.20096006484163897,-0.13685337775812156,-0.21196227565111536,131.8,6,Syn
-0.2437597961236127,-0.32043258021408955,-0.10674359451755788,-0.11952590031570537,0.15207729507770648,0.3092329755202228,0.6268465595837882,0.9850457216829681,-0.16173986350786637,-0.18807144160356373,-0.13754570871062613,-0.20812140635764556,131.9,6,Syn
-0.2793215971046327,-0.3882670399092641,-0.11394914291602234,-0.1338726026943615,-0.08457476272661546,-0.1105936248145514,-0.03340031597994925,-0.017851573246565295,-0.18898957048205484,-0.23281479535523128,-0.13914646179172008,-0.21802419096551792,131.9,6,Syn
0.22691769817444543,0.44780443314087526,-0.02563996122130478,0.015476886823869008,0.529456117794686,0.7973618592144022,0.7142227273521972,0.9647429482220546,-0.15526298048727888,-0.1800204572144802,-0.13241196979917552,-0.21022320158550808,132.1,6,Syn
-0.274253595034968,-0.37659713224712105,-0.11281576304400459,-0.13165625166244285,-0.07667182666451812,-0.07322405093466733,-0.0541735715523406,-0.0336757937381596,-0.18571369034158428,-0.22340863134156266,-0.14211089705198968,-0.22153215179500008,132.1,6,Syn
-0.268895238680062,-0.35181314504025163,-0.11311628043431232,-0.13073078608818292,0.21590031665505818,0.36725415601793754,0.5464305032185001,0.7897808122206535,-0.16798462702135766,-0.19816961223404178,-0.14278644422382747,-0.21982289042766034,132.1,6,Syn
-0.25454579792422083,-0.31238350695496525,-0.11276939750378567,-0.13196407819465378,-0.08501078678521394,-0.09771989601382579,0.21652122271057347,0.3517783318212413,-0.17451205219268384,-0.20841195090968842,-0.13827580316963098,-0.2001862598354317,132.1,6,Syn
-0.27019193452210516,-0.3612065050949795,-0.11286899755314482,-0.13370578057367943,0.15714607475891376,0.3721712052126591,0.415901644750742,0.6854305280355175,-0.17036198003758488,-0.19762818113107514,-0.14159689376906961,-0.21888875921527698,132.2,6,Syn
-0.283333765409784,-0.3817953186486962,-0.11443168798274507,-0.13412482185301172,-0.05699624102026196,-0.036122679738131706,-0.01241290313361572,0.055745980549245955,-0.18487132116260613,-0.2239820997879001,-0.14240671118624162,-0.22469229781136077,132.4,6,Syn
-0.27600891866847166,-0.3858240171568825,-0.11265777675881423,-0.1347206151411619,-0.08206762438967423,-0.1326756457435738,-0.13255513381517806,-0.19848654300910407,-0.1913800270188439,-0.23989825197451647,-0.14122135667665045,-0.2255121470137185,132.4,6,Syn
-0.23133725198800864,-0.2805243260870248,-0.11506878485019748,-0.13618626663001132,0.22451179181237804,0.3770882544073807,0.8759114691785422,1.2561474614257537,-0.15271715363525606,-0.17609588265155648,-0.13417426676918717,-0.20137876776613384,132.5,6,Syn
-0.256284624155154,-0.3499819184456215,-0.11446088110066067,-0.1365199108713754,-0.07596328756929559,-0.0862765815242919,-0.097754576799574,-0.15489529410773106,-0.18802739768651092,-0.23328254056844505,-0.14200180247765562,-0.22301284914228858,132.5,6,Syn
-0.28645177449561293,-0.39277435445922876,-0.11444714316281804,-0.1353084645188034,-0.07956048605273301,-0.08448856363530224,-0.07922997260357552,-0.06621994531521204,-0.18967282548278155,-0.23226054931491635,-0.14381654876225097,-0.22959648667637333,132.5,6,Syn
-0.2758967363309921,-0.39803913091879045,-0.1144162328026721,-0.1336640750435089,-0.06097496055497304,-0.0766212849237477,-0.026975597761683883,-0.03621364042077378,-0.1815860813645914,-0.2230402018927984,-0.13905205302546944,-0.22333085125714247,132.6,6,Syn
-0.26341480154613417,-0.3830313966000715,-0.11251524565369685,-0.1306473750278419,0.0016489948612328409,0.002766709347393584,0.14370774957023266,0.1978653947756401,-0.1778010358537163,-0.21583179963436708,-0.13649672241895253,-0.21223555871856795,132.7,6,Syn
-0.27598582230487295,-0.3885209145053378,-0.11339103919116512,-0.133926224090295,-0.08332119355814485,-0.13571527615485623,-0.034471102349660145,-0.037258636113614914,-0.18647931032869997,-0.23041199460242084,-0.14073672500989726,-0.2181732544568557,132.7,6,Syn
-0.2812253973612711,-0.3849541845244332,-0.11219068687216448,-0.12898312577627574,-0.005708911127616414,0.05730125496157847,0.10483820434972721,0.2608637065440627,-0.1811180984873813,-0.215351239483805,-0.14318925495983015,-0.21569880050064877,132.8,6,Syn
-0.280433522037886,-0.3810836374039649,-0.11312314940323365,-0.13125508418175508,-0.009306109611053827,0.04210310290516629,0.0907038242695434,0.2295138357588287,-0.1828346596809879,-0.21936551860816697,-0.14038426561589493,-0.21680187033654824,133.1,6,Syn
-0.24520496858879054,-0.34006832356287375,-0.10300859266659025,-0.11927169517942797,0.2101229978786284,0.34383112167217283,0.741634858416796,0.9940028276216064,-0.1533648419373148,-0.17693846478220868,-0.13286513187717852,-0.203594845004022,133.2,6,Syn
-0.2615307981725804,-0.3425945838877385,-0.11048203085298619,-0.12540042213686606,0.10613125990289225,0.22501733294880938,0.3662171571961565,0.5919780560757247,-0.16860236441927498,-0.19663502348658016,-0.14029195482222764,-0.2109734878252415,133.3,6,Syn
-0.2792589069748648,-0.3711242618563514,-0.11586386800284024,-0.13832317855684326,-0.04882078992154056,-0.03102682875451115,-0.0007413317037669725,0.04753530010549419,-0.1813034197067565,-0.2187824389588183,-0.14187802209523814,-0.21717452906489265,133.3,6,Syn
-0.28312259865688133,-0.39159654280859163,-0.11641510275877616,-0.13556068367745364,-0.18469678718229013,-0.21152723464801818,-0.3608467878375407,-0.34120309763140744,-0.20009199626098673,-0.24512033894395785,-0.14387319402200133,-0.2298648009607813,133.6,6,Syn
-0.1455903523874567,-0.12052922613846387,-0.11362458413448999,-0.13393416800080368,0.30670232685819043,0.569478979262669,1.1024898650093675,1.5039607257280796,-0.14095955182823006,-0.16027584249505253,-0.1268963998775557,-0.1966435175246374,133.7,6,Syn
-0.2412818862575201,-0.3298051308756966,-0.11196744538222159,-0.13312190315129227,0.1575275958101874,0.29153159841922505,0.609821056305385,0.8627812256205556,-0.15310089959456832,-0.18115778290414383,-0.13398125329151922,-0.19512803869603676,133.7,6,Syn
-0.2805984960635912,-0.4020928006987217,-0.11360912895441702,-0.13479211033573993,-0.017263548680475985,0.009292974642205874,0.1858967325368419,0.3396862388040796,-0.17544053022106865,-0.207838482463351,-0.14010103931714304,-0.21557458092453394,133.7,6,Syn
-0.27234649529781546,-0.3490829526628031,-0.11496231583191702,-0.135090006979815,-0.02919970728460922,0.01492523099252333,-0.0531027851826297,0.03738391337503747,-0.18937706030438478,-0.23251044059320863,-0.1399478873185587,-0.22104024227358543,133.9,6,Syn
-0.254394021820572,-0.3336715161175407,-0.11047859636852553,-0.12659598066842073,0.1175223884337774,0.27159519895699025,0.42735905890664855,0.7914229483094039,-0.1698846375028306,-0.19541760443848954,-0.13316304398401382,-0.214903795213514,133.9,6,Syn
-0.2890649630627838,-0.3816912716830922,-0.11534010912258962,-0.13270881980484148,-0.17423220977592674,-0.04247014324404503,-0.321656006706122,0.01051259555912261,-0.19927021832860584,-0.23114885349994937,-0.14356269407966596,-0.2275543168450459,133.9,6,Syn
-0.27783353139277156,-0.39331956055899364,-0.11467553637945192,-0.1360174585317021,-0.059557882364528,-0.033172450221298756,-0.003953690812899656,0.0727644818326587,-0.1836115112571566,-0.2210602940724826,-0.13939612052913838,-0.21814344175858816,133.9,6,Syn
-0.13612084331197635,-0.14007757003614071,-0.055724327854455136,-0.043141228819599135,0.2799413502617091,0.4908061921471236,0.7812539540960991,1.0958152651241282,-0.1511690662774451,-0.16404984154413346,-0.12563761632754736,-0.20058873126204366,134.1,6,Syn
-0.21351345825081527,-0.27214646441659185,-0.10450087616474697,-0.1150693665203421,0.2335592910282964,0.4516486003782499,0.8653106841184043,1.206435523466311,-0.15141990509962971,-0.16890349906481056,-0.1317406185725044,-0.20402712912890153,134.1,6,Syn
-0.2834195519031507,-0.40157672774932596,-0.11390106013357311,-0.13371769643944245,0.05669703225929023,0.1484007664056021,0.20634875219832,0.39387672973284127,-0.18036183815780982,-0.2172798875547275,-0.13984298868939135,-0.21986760947506168,134.2,6,Syn
-0.2850626931991748,-0.39408534622583896,-0.11528000564452806,-0.13728649823546196,-0.060647942511024185,-0.062406542706279836,-0.04592851650556671,-0.022479411314861742,-0.1859008834924683,-0.22472216241976573,-0.14032762035614454,-0.2222874068177781,134.2,6,Syn
-0.29454869967722574,-0.42825853160881205,-0.11570244723318923,-0.13523101139134389,-0.1990855811160398,-0.25488666845601765,-0.3859031888887757,-0.45122621557768106,-0.20110845507028702,-0.2463313505233743,-0.1417248700966538,-0.22085142851789094,134.2,6,Syn
-0.2798429150258613,-0.40454830908697575,-0.11661086837303378,-0.1358546083662744,-0.1475257361867702,-0.20053092463073172,-0.17913434089760197,-0.15728385569136796,-0.19219806108820714,-0.23330496670880463,-0.14387319402200133,-0.2294772358833031,134.2,6,Syn
-0.2306047673138774,-0.30704381668016867,-0.11028454799649824,-0.1297497131403623,0.1943171257544337,0.36492973276225094,0.5896902725548201,0.7466374186162125,-0.1616256756858271,-0.19149943734423996,-0.1345141383276894,-0.21164427353626147,134.2,6,Syn
-0.23083903043037884,-0.31235853568322025,-0.11024848590966131,-0.12691572306639465,0.08482058403889182,0.09529663510260893,0.45444995406033417,0.5978001749358396,-0.16438115886684007,-0.19327110243264556,-0.1327581352754278,-0.20454388256553913,134.4,6,Syn
-0.26149450388692524,-0.35609988002313586,-0.11287758376429646,-0.13014690866579576,0.06405493824813949,0.1703039855457255,0.26652694617607225,0.46881784941944826,-0.17504929653572102,-0.2070984198314854,-0.13983040085389126,-0.21644908674038218,134.4,6,Syn
-0.278952055287053,-0.3967073297590594,-0.11415692922589228,-0.13271080578246866,-0.034322989973141295,-0.033977058271344104,0.037271584420969776,0.06813664376436225,-0.1835497375173649,-0.22694555404969965,-0.1377303302979607,-0.21620561637119717,134.6,6,Syn
-0.26950564257517134,-0.38747212109204965,-0.1123005903749056,-0.132168633890252,0.06569002846788376,0.18040628661851715,0.24896604971281358,0.43552727234750926,-0.17393362535645218,-0.2062173928887882,-0.14238153551524146,-0.2206775211113302,134.6,6,Syn
-0.25483285272894796,-0.3625591156478313,-0.11188501775516575,-0.1335131407438442,0.261682842807898,0.43519883579954494,0.7111174468800355,0.9937042574236519,-0.15386839151319284,-0.17410636362822945,-0.14089197498106495,-0.21166414866843983,134.7,6,Syn
-0.22901441770607897,-0.29801254006574274,-0.10900863701936309,-0.12784118864065458,-0.037157146354031376,-0.08153833411846928,0.445776584465676,0.6816984005610849,-0.1608731592192733,-0.18718080345785534,-0.12798734562089625,-0.19434793975803577,134.9,6,Syn
-0.2764477495768476,-0.38789247083308975,-0.1132467908438174,-0.13352505660960723,-0.018190099804997743,0.039778679649479724,0.06864562505349897,0.1724869279494983,-0.18289830535228846,-0.2205316779068643,-0.1385884010845497,-0.22057814545043836,135.1,6,Syn
-0.2727787272451632,-0.37786234334886554,-0.11248261805132058,-0.13166816752820584,-0.006199438193539697,0.025295734748663406,0.09402326201564717,0.1947304076971167,-0.1748677191793635,-0.20732268123508102,-0.13749745534120916,-0.20925428889181258,135.1,6,Syn
-0.23420780003527972,-0.30523339947865935,-0.11188845223962642,-0.13129281775667123,0.2335592910282964,0.4141896256039163,0.7286783433432942,0.952650855204893,-0.15264227637490246,-0.17559610009497192,-0.13587152658911505,-0.21198711956633834,135.2,6,Syn
-0.1801227154480761,-0.20447431798775956,-0.10291757882838276,-0.11890826127365636,0.08623766222933686,0.12444132669314052,0.38302850320061754,0.44403652298921564,-0.1719980481763113,-0.20807555880429496,-0.13553794894836285,-0.21892354069658915,135.2,6,Syn
-0.27438887373604626,-0.3718026480720894,-0.11057647917565433,-0.12589890252128502,-0.008488564501181689,-0.007603794408746493,0.14006707591321563,0.2038367987347323,-0.17497067541234973,-0.21573568760425466,-0.1357708239051144,-0.21302062643961353,135.3,6,Syn
-0.2558688896103768,-0.3411920307913968,-0.1092902647451372,-0.12446899862972462,0.3421292816193165,0.5606282907121701,0.9992660589692373,1.457085204649206,-0.13951442070340533,-0.14697073379315684,-0.13250428059284278,-0.18805746042358198,135.4,6,Syn
-0.2695947285490522,-0.391450877056746,-0.10894853354130155,-0.12579364570704518,-0.0671338003826765,-0.10907380960891018,-0.10439345229178154,-0.12309756802556515,-0.1853748707384842,-0.22998589793558913,-0.137472279670209,-0.22110483645316514,135.4,6,Syn
