FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.24455824201091733,-0.26742863715608084,-0.0938658264548985,-0.11217981845850614,0.4679711216528298,0.5211704462058349,0.24757632540436927,0.27275507329582066,-0.21554399694159848,-0.2296136178996067,-0.15243208661182509,-0.2686885870807935,276.3,6,Syn
-0.26092986042913013,-0.3386885990892078,-0.09385809728060188,-0.11100644774055429,1.0999259872688634,1.2541517632694816,0.6184136955852976,0.7547389003247112,-0.201978470769908,-0.21826252152305234,-0.15373182157630944,-0.28321188928603086,276.4,6,Syn
-0.3079268266481476,-0.4083942168950738,-0.0978463512176599,-0.11758349939644225,0.24044012080939983,0.526621963776964,0.03881779247447105,0.19942293799660188,-0.24097474926648002,-0.25475228335980404,-0.15248955788576488,-0.27588904449434515,276.5,6,Syn
-0.2860587819232042,-0.35752782559461976,-0.09443778535284868,-0.11345705213474558,0.16641306863878289,0.5504104040873461,0.10085102201057959,0.34121868508969716,-0.23895077767819398,-0.24849771459878345,-0.15688389990854532,-0.2845377525491494,276.5,6,Syn
-0.2619341768567361,-0.31669750810351677,-0.09551729336294384,-0.11445357511291043,0.3887213019977828,0.39652893082956225,0.28992236233320984,0.38092757993014553,-0.2119918038909021,-0.22419031629747516,-0.15443473946526526,-0.27420621804500234,276.5,6,Syn
-0.2641150983041315,-0.3856547379962572,-0.09606606473800415,-0.11546694073295974,0.14166169229952755,0.04391486247879505,0.06432446968891888,0.0685813687905268,-0.2350462332983628,-0.2646758933738523,-0.1468175852346308,-0.27420621804500234,276.5,6,Syn
-0.23592280159781998,-0.26483806361064605,-0.07816787345845495,-0.0875165765256715,1.2865831556254494,1.2724886860087345,0.8716231854083355,0.9928401280078595,-0.16170389442810265,-0.1712242660838461,-0.1497397784711075,-0.2678216764856775,276.6,6,Syn
-0.29707684750137514,-0.4106921515770428,-0.08879548811631309,-0.10188615716011044,-0.09063792233403418,0.012940330824651765,0.05132349343883625,0.11361521121494333,-0.24012664781146947,-0.2598717424831692,-0.1596602045265595,-0.28552705052239946,276.6,6,Syn
-0.3137888409431699,-0.42744932452927203,-0.09747019806855753,-0.1169462861118129,0.027896191877812556,0.6995837485337002,-0.04723628841893302,0.5148119763270596,-0.24674347800394308,-0.24023090602555547,-0.16086268041206883,-0.28637356322115975,276.7,6,Syn
-0.3138434690333744,-0.4332349387807431,-0.09914227610806055,-0.11950917478523403,-0.24414187100684723,-0.17464143287283998,-0.1969332435270273,-0.18868967019490687,-0.2605302480334624,-0.2876188669591909,-0.16273270724872488,-0.30715901960758796,276.8,6,Syn
-0.31850786750468246,-0.43043328146493953,-0.09930716515972186,-0.11925092094300539,-0.4539608777726449,-0.09435544682530059,-0.32669536838499486,-0.12220389607507569,-0.2695971490959665,-0.27934059263204725,-0.16485472351727076,-0.3092498039840442,276.8,6,Syn
-0.2911307899906536,-0.41535998131724294,-0.09917061641381483,-0.1216481903045625,-0.20644711438009136,-0.026707069692651644,-0.12004175541939574,0.06888565150961069,-0.24793983367961014,-0.2558472628587545,-0.1566363313438816,-0.2915138331027887,276.8,6,Syn
-0.3102043977935971,-0.4275740558481263,-0.09920410950243354,-0.12090149984768406,-0.5284420836375601,-0.3200978335206969,-0.3566595231708996,-0.17271482744300234,-0.27283386479383287,-0.2812611064129289,-0.163316261722575,-0.3075057838456344,276.8,6,Syn
-0.29041222049642507,-0.3361076202606079,-0.08981573912346746,-0.1043844823729744,0.3555680823140096,0.4024760409071578,0.2358135373685802,0.324178852820999,-0.22616370211738274,-0.23600004283065795,-0.15917832999891054,-0.28612878846489176,276.9,6,Syn
-0.28144480938131566,-0.3809389346718824,-0.09566672406601191,-0.11452375278742907,0.4532111265881362,0.6249970763105231,0.2811312260117254,0.42717855323089765,-0.2228573355753851,-0.24009331697856695,-0.15824994788142172,-0.2824775650172267,276.9,6,Syn
-0.258938036217058,-0.3422626311102243,-0.09429608382407724,-0.11318476275761322,0.285628413392077,0.2808080805696829,0.31406703251193474,0.4023795116255602,-0.20853794144368523,-0.220859514784961,-0.15243208661182509,-0.2697288797949327,276.9,6,Syn
-0.27625514081188735,-0.35682741126566886,-0.09637780810130132,-0.1158487072823412,-0.11266437650749997,-0.17067669282110964,-0.10431676509786723,-0.15628356061247198,-0.24662466185807205,-0.27788444188475186,-0.15028796600714853,-0.2846193441345721,276.9,6,Syn
-0.3035607815925718,-0.4181856254251339,-0.09641387758135224,-0.11658136220431592,0.41756006158572256,0.7830910858732705,0.20535410729695808,0.4652138931163846,-0.2303345585483042,-0.23649307024903354,-0.16191926767911563,-0.2872608717126314,277.0,6,Syn
-0.23147691548732993,-0.30884423237411535,-0.08895264799367777,-0.10866812762559286,1.1819007290897,1.2231772316153384,0.7055821458715659,0.8962303646987226,-0.17410174468347425,-0.17476718404380095,-0.14175127139347748,-0.26127395175550727,277.0,6,Syn
-0.25837074451108816,-0.3674679522356214,-0.09428577825834841,-0.11144716353653143,0.4509403581166449,0.4272556662304724,0.3254583640834357,0.4458919404545572,-0.21520393693789858,-0.23249152213245025,-0.15492987659459265,-0.27101394726533995,277.0,6,Syn
-0.29135770667304156,-0.4038894973410677,-0.09673592651037824,-0.11843685991858904,0.026079577100619502,0.131882532376562,0.14480670361800183,0.17736244086301944,-0.22432819751909905,-0.24305721436577835,-0.15784764896384323,-0.28249796291358237,277.1,6,Syn
-0.23821297922562437,-0.3273428464318868,-0.0942832018669162,-0.1140128593169333,0.7452319520219196,0.854951999310883,0.4122553579054159,0.45045618124081566,-0.2091156337391272,-0.23015824121060297,-0.15370087550572648,-0.2843031767410592,277.2,6,Syn
-0.24828135646639385,-0.34684410839890994,-0.09397661128648344,-0.11766209839190314,0.7849704002730177,0.9828148659791864,0.4285994423340912,0.5243968819782022,-0.20666965997757503,-0.2259732410313683,-0.14840467656881406,-0.2670669543205177,277.2,6,Syn
-0.30414908410246655,-0.36513163868631265,-0.09705024626510762,-0.11495885436944471,-0.14899667205136102,-0.01084810948573028,-0.15112027959816468,-0.08934136241401497,-0.2524958183074929,-0.2709591265196622,-0.1615832817699292,-0.29649091981357234,277.2,6,Syn
-0.264947126139554,-0.3647910262386721,-0.09288422131922723,-0.11218262556548689,0.9466491154431994,0.9260695239887959,0.5541517272634606,0.6404807393087085,-0.2036091199442761,-0.22052700792140537,-0.148338363560422,-0.27574625921985546,277.3,6,Syn
-0.286298305087947,-0.3716656408509093,-0.09452022987867933,-0.11034677760007898,0.4452634369379166,0.5164623173944051,0.25178616533296744,0.3609970618301504,-0.2285400250348036,-0.24567713913551842,-0.158130584466316,-0.27944847740840967,277.5,6,Syn
-0.30290524451011774,-0.4269168177449326,-0.09524677226256201,-0.1160620474128779,-0.0041216435702150145,-0.003909814395202184,-0.051074671883243127,-0.12494244054683075,-0.24462117581217757,-0.2754193047928739,-0.15969999233159474,-0.29991776640132495,277.5,6,Syn
-0.2823566782716525,-0.34941549251067483,-0.09095192774507121,-0.10229318767231861,-0.03659363271254085,-0.08097444915071068,0.0016721460456635387,0.010767652164586649,-0.23319843737464416,-0.25581286559700733,-0.15632244977082588,-0.28126389018406434,277.7,6,Syn
-0.28022198059289166,-0.3587319625574052,-0.09611759256664831,-0.11831615431841697,0.7195722682940677,0.9089715825157089,0.39851146872675713,0.6057925093331443,-0.20456784332820108,-0.2070662128243601,-0.16060184924572674,-0.28256935555082724,277.7,6,Syn
-0.2614341197233256,-0.3346396285848615,-0.09602999525795325,-0.11722418970290677,0.29857179367957754,0.4240343149384415,0.2640442286544739,0.39751098812021785,-0.21834641914076378,-0.2327724331033852,-0.1586743511351309,-0.2797544458537447,277.7,6,Syn
-0.29258053546146556,-0.4048537663829796,-0.09188458144353052,-0.1139089963586457,-0.014340101691925941,-0.07750530160544664,0.011082376474294775,-0.05602240467432842,-0.23537400197662775,-0.26420579746330813,-0.15793606630836596,-0.2881991749449923,277.7,6,Syn
-0.2849368049936193,-0.34225783375180685,-0.09612789813237715,-0.11690137240012097,-0.14536344249697494,-0.1575434913997529,-0.12808997881230405,-0.19188463874528777,-0.2509675968450826,-0.28155921601473743,-0.16006692431136413,-0.29459391545249497,277.8,6,Syn
-0.2947194353010113,-0.4032658407467964,-0.09391220150067824,-0.11473709291796577,0.9164478947723649,1.134713969211105,0.4341712892984123,0.5495002063026236,-0.22764275827805333,-0.24508091993190143,-0.16168496171613037,-0.2921053720971032,277.9,6,Syn
-0.31313330386071575,-0.42911400790013476,-0.09923502619962003,-0.12067693128922438,-0.07428838933929671,-0.015060645790693767,-0.059865808204727575,0.008181249052373538,-0.247464569096126,-0.26468735912776803,-0.16474862270384347,-0.2973272335641548,278.1,6,Syn
-0.2638041384060443,-0.3610298972393742,-0.09504323733941757,-0.11446761064781416,0.8508226859462659,1.01775413768506,0.6015743358709048,0.8279188942643881,-0.20283476644187515,-0.20915871291397745,-0.16080520913812904,-0.294532721763428,278.3,6,Syn
-0.31550332254343444,-0.40915219952503434,-0.1001213048522996,-0.12338298241866355,-0.5245817772360248,-0.3310008686629553,-0.3643362900995198,-0.24848122449489232,-0.27445222264276603,-0.2975252783423656,-0.16303774708732835,-0.3058739521371807,278.3,6,Syn
-0.31873898634785536,-0.44424487634884097,-0.0983590531126693,-0.11405496592164449,-0.2598101734601373,0.01863964464901413,-0.20609583631279982,-0.02589841548502276,-0.2643118791589442,-0.2833478736255884,-0.16326321131586136,-0.3068428522140751,278.4,6,Syn
-0.24928147073321485,-0.3328166323862222,-0.09078446230197769,-0.10936990437077936,0.632147682141652,0.5707296968524641,0.23284188565427563,0.23213333029812064,-0.23963909190255037,-0.2697093593428496,-0.15076984053479747,-0.2774086877728426,278.5,6,Syn
-0.31828095082229446,-0.4584402599061402,-0.0981658237552537,-0.12015761649778636,0.14256999968812406,0.09372190937865746,0.1178142005464017,0.15925761907752767,-0.22799510960718813,-0.24747726250028512,-0.15713588934043513,-0.28223279026095865,278.5,6,Syn
-0.29479087203435567,-0.3895981666154191,-0.07984768067225459,-0.08696357645046453,-0.13832406023535185,-0.2259352572921013,-0.11880356720510216,-0.16039137732010458,-0.24491207051413771,-0.27697864732541067,-0.15732156576393289,-0.2858330189677345,278.6,6,Syn
-0.24504149050118798,-0.32618668305327614,-0.08864863380467723,-0.10693052840451106,0.5944529255148961,0.5489236265679472,0.31220975019049435,0.3717990983576287,-0.20571503370212837,-0.2262713506331768,-0.15446568553584822,-0.2630485687384506,278.6,6,Syn
-0.29268138732030463,-0.4105578255413536,-0.0921989011982599,-0.11149207724822337,0.6571261353280565,0.6936366384561047,0.4242657835840637,0.4980764267774453,-0.22570892307629015,-0.2448114747148822,-0.1535726703561685,-0.2848641188908402,278.7,6,Syn
-0.2977281824230443,-0.3907015590514376,-0.09577750889759686,-0.11477639241569622,-0.26253509562592686,-0.2886277093600873,-0.14381496913383254,-0.19842671720559152,-0.25119293781138974,-0.28259113386715146,-0.15729061969334993,-0.2944817270225388,278.7,6,Syn
-0.2905634982846837,-0.41924104427697767,-0.0932912911655161,-0.11287598098973116,0.442538514772127,0.35638593780579253,0.3328874933691972,0.3527814284148852,-0.2279787211732749,-0.2477639063481779,-0.16136223840862235,-0.28447655886008244,278.7,6,Syn
-0.2832475363580645,-0.39756178158842237,-0.09456660492445908,-0.11743472272646271,-0.05816593319170836,-0.06189413765175842,0.037579604260177465,-0.013574965362124991,-0.24295774976998297,-0.2702081196381831,-0.15831626088981376,-0.27823480257524724,278.7,6,Syn
-0.2754399216196047,-0.3271797362456928,-0.09709919770231958,-0.11896178892398855,0.37827576702892274,0.4222997411658095,0.3233534441191366,0.44634836453318305,-0.2189077230022925,-0.23209595362235821,-0.15037196248444512,-0.2798360374391674,278.8,6,Syn
-0.2766753568903836,-0.34836007365883104,-0.09665348198454758,-0.11859405790951083,1.0054620188548244,1.1723789997025433,0.5028907351917062,0.7261363247308251,-0.21203687208416355,-0.22404126149657091,-0.15973535926940383,-0.2917688068072346,278.8,6,Syn
-0.1731257108273446,-0.22549012987054187,-0.0912044141054276,-0.10663016795757123,1.0978822956445211,1.2908256087479872,0.8592413032653996,1.0097278189170158,-0.16540358338401823,-0.17168289624047456,-0.14612792994735338,-0.27414502435593535,278.9,6,Syn
-0.24086034052015057,-0.3541073090429623,-0.09445839648430635,-0.11692663636294769,-0.04999116669433962,-0.10426729695462644,0.16796082322529182,0.14510847264012652,-0.22747477683044254,-0.24237500200779352,-0.1397088307350021,-0.26384408669632176,279.0,6,Syn
-0.28707990699395003,-0.3912868367783692,-0.09581615476907998,-0.11737577347986705,0.04220203324820785,-0.03042401349114884,0.0013006895813754637,-0.017530640710215633,-0.2345259005216172,-0.25642055055454005,-0.15448778987197892,-0.28642455796204896,279.1,6,Syn
-0.2612534268095722,-0.3077312452212619,-0.09728212149400635,-0.11519745846280813,0.5560769383466929,0.6750519194636188,0.41485555315543243,0.5035535157209554,-0.20509637032190328,-0.21900206265061573,-0.1599696652323891,-0.28179423548931176,279.1,6,Syn
-0.3085571507658919,-0.414669161705127,-0.09854197690435608,-0.12043832719586096,-0.5057343989226469,-0.3936933207309413,-0.3596311748852042,-0.27906163776282383,-0.2717727136979501,-0.293695716534518,-0.15641528798257476,-0.2848437209944845,279.3,6,Syn
-0.29782903428188334,-0.4214430317905973,-0.09409770168379722,-0.11778280399207522,-0.10062930360859598,0.0010461106694607428,-0.024948900561648512,0.07314560957678523,-0.24661646764111542,-0.2675251332219066,-0.16063721618353582,-0.2977861862321574,279.3,6,Syn
-0.28542005348388994,-0.3501974619327227,-0.09670500981319174,-0.1131230064040368,0.5072554162096296,0.5323212776013264,0.27729284254741526,0.35628067968435,-0.22432410041062073,-0.2439171459094567,-0.16181758773291446,-0.29197278577079133,279.4,6,Syn
-0.24662570511711873,-0.32567336570260663,-0.09324233972830415,-0.11169418895083708,1.6362815002351123,1.7618862861441984,1.0972210780526264,1.3738020923008967,-0.17083634922625973,-0.16225804652175976,-0.14808195326130605,-0.2746447728166493,279.4,6,Syn
-0.22837572082802782,-0.27749829247435426,-0.09496852198788354,-0.11607608294778163,0.7011790436749881,0.618058781219995,0.389472694762414,0.4300692390621947,-0.20093780521641677,-0.22099137095499166,-0.14680432263295237,-0.2739614432887343,279.4,6,Syn
-0.27416246474097616,-0.37530203853135297,-0.09074066364763016,-0.10660771110172526,0.47205850490151413,0.5684995305733658,0.4419718750484619,0.6077703470071897,-0.20923444988499826,-0.2156253981224387,-0.15760450126640568,-0.26835202179092493,279.4,6,Syn
-0.287084109154735,-0.3646567002029829,-0.09398176406934786,-0.11480165637852294,0.07649063716772674,0.10066020446918555,0.04426582061736282,0.09398897583403207,-0.23755366368708966,-0.2586563725681038,-0.1613224506035871,-0.29716405039330945,279.5,6,Syn
-0.29226957556337835,-0.38977566887686554,-0.09493245250783262,-0.11427392026614268,0.2967551789023845,0.3316063124824779,0.10790869483205302,0.12974219532638978,-0.23373515858530303,-0.254356714849712,-0.15769291861092843,-0.2940125754063584,279.6,6,Syn
-0.31767583966925994,-0.44101145677546494,-0.09982759622902788,-0.12206364213771292,-0.3392870699623334,0.18763668935401992,-0.2864542514204534,0.059757169937093825,-0.26694222280202046,-0.26516318791527005,-0.1593640064224083,-0.29078970778216245,279.7,6,Syn
-0.2454743130620391,-0.3215956110477555,-0.09330932590554156,-0.1144704177547949,0.801092856420606,0.878740439621265,0.5617046753706515,0.6496092208812253,-0.19618515938157505,-0.20754777448882,-0.15122518985908961,-0.2801012100917911,279.9,6,Syn
-0.23190133372661112,-0.278309046046907,-0.09158056725452997,-0.10579926429127041,0.9877500247771922,0.9852928285115179,0.6936955390143474,0.8673235063857526,-0.18851127520169697,-0.1977044247521817,-0.14046479903067155,-0.2658430805391775,280.0,6,Syn
-0.28858848271575144,-0.404095783753019,-0.09593982155782596,-0.11704734196311976,0.6312393747530555,0.6901674909108406,0.35319378008361196,0.3576499519202275,-0.21395841596049178,-0.22906326171165253,-0.15630918716914746,-0.28447655886008244,280.2,6,Syn
-0.19147654697527458,-0.16708708849623952,-0.09180471330913206,-0.11029063546046405,1.86699157693863,2.1122701882158674,0.7211833173716651,0.8972953542155163,-0.17011116102559853,-0.16251602598486325,-0.14619866382297156,-0.24533299575355083,280.2,6,Syn
-0.21651722309286445,-0.3344525316065801,-0.09695491978211593,-0.1176536770709609,0.8733032938140298,0.9151664888465375,0.7579575073361845,0.787601433985772,-0.19320656151784235,-0.21126841163446836,-0.14541174945671914,-0.26093738646563874,280.2,6,Syn
-0.3017412459726832,-0.4384784515310398,-0.09924533176534887,-0.11738700190779003,0.06445556426882276,0.019135237155480423,-0.0057569832400979635,-0.01707421663158979,-0.24813239777809082,-0.27684679115538,-0.1622110449160407,-0.3031406340255209,280.2,6,Syn
-0.22521569591773624,-0.26206039308692985,-0.09479075097906119,-0.11614626062230028,0.4559360487539258,0.5357904251465905,0.3753573491194671,0.39614171588434033,-0.1971070087891952,-0.20376980857359306,-0.15444800206694367,-0.2541652848755561,280.2,6,Syn
-0.302207685819814,-0.4372071515504098,-0.09785665678338874,-0.11603959055703193,-0.03182501892240908,-0.16745534152907876,-0.04488373081177521,-0.09816556126744794,-0.2471572859602526,-0.2779073733925833,-0.15991661482567546,-0.29294168584768565,280.4,6,Syn
-0.24820991973304948,-0.3748271000480232,-0.09882795635333116,-0.11359740748378289,0.18980198389514347,0.24562101261057614,0.19000057343971763,0.15727978140348234,-0.23430465666378836,-0.2678863044702515,-0.1561721402851372,-0.2926357174023506,280.5,6,Syn
-0.22273642105460853,-0.34336122618782533,-0.09285845740490516,-0.11312019929705606,0.08035094356926198,0.10858968457264624,0.178733060689646,0.10387816420425867,-0.2291545913065504,-0.2568849135881264,-0.1470342077287115,-0.28329348087145356,280.5,6,Syn
-0.3175413705241411,-0.4388430507707677,-0.09843119207277114,-0.11456585939214027,-0.29228216260246315,0.1603791014983738,-0.263176312991734,0.05671434274625487,-0.2656926047161353,-0.2732350786719309,-0.15842678257046722,-0.2905755298704279,280.6,6,Syn
-0.3170749306770103,-0.4320212071011227,-0.09906756075652652,-0.11598064131043627,-0.35654491034566743,0.06943787656180912,-0.2854637008490185,0.04834656797144774,-0.2693226428279196,-0.2767321336162229,-0.16420043516780244,-0.3093721913621782,280.6,6,Syn
-0.29137871747696636,-0.38982843981945775,-0.0968467113419632,-0.1164522352832016,0.11736446965457044,0.2079559821191379,-0.016281583061593427,-0.04658964038272766,-0.2427938654308505,-0.2684137291503742,-0.15666285654723844,-0.2800094195581906,280.6,6,Syn
-0.29431182570486997,-0.39710603253876253,-0.09775360112610042,-0.11825439796484055,0.1727712203589586,0.45327427281995275,0.09305043626053001,0.27777573816070494,-0.23853696972188448,-0.24848624884486772,-0.1603012302743494,-0.2893516560890877,280.7,6,Syn
-0.2507270140432419,-0.2997196566640839,-0.09110651123100369,-0.1107566152192679,0.8773906770627142,1.0645876295461247,0.5568757413349065,0.7145735814056371,-0.2077635879412843,-0.21561966524548085,-0.1534665695427412,-0.2729619463673065,280.7,6,Syn
-0.29882074422713445,-0.39901058383049887,-0.09330932590554156,-0.10985834098542917,0.5283735629944988,0.6207845400055597,0.326944189940588,0.45547684610569994,-0.21655188562726319,-0.2271886109464337,-0.1595187367753231,-0.281406675458554,281.0,6,Syn
-0.3021656642119644,-0.4253912577681766,-0.09394569458929694,-0.11271597589182863,0.0719491002247441,0.44831834775528984,-0.03497822509742654,0.18314381252561346,-0.2521393698698798,-0.2657536742419292,-0.1562428741607554,-0.294716302830629,281.0,6,Syn
-0.3080654979540513,-0.4076602210572006,-0.09849817825000855,-0.11752735725682734,-0.3615406009829483,0.19482278069778117,-0.2915308230990571,-0.00414220107052423,-0.27024449223553976,-0.2778557774999626,-0.16334278692593182,-0.3094843797921344,281.0,6,Syn
-0.2793521333104045,-0.42686884416075793,-0.09889494253056857,-0.1211906318667009,0.10941678000435083,0.07612837539910408,0.0794303659033006,0.07923126395846314,-0.2366031345201213,-0.268660242859562,-0.15677337822789186,-0.2978167830766909,281.1,6,Syn
-0.2908198300925664,-0.3225262985807451,-0.09587541177202076,-0.11341213842305364,0.4881809610491025,0.8319069477602004,0.26986371326165376,0.583275588120936,-0.2240618854680088,-0.2241329875278966,-0.15755145085969202,-0.29204417840803615,281.2,6,Syn
-0.3203694247324207,-0.44566489444041263,-0.09751914950576948,-0.1128787880967119,-0.14627174988557146,0.5177012986605708,-0.08363902191916438,0.4731252438125659,-0.25181979540857147,-0.23861423472344018,-0.16391749966532967,-0.30119263492355436,281.2,6,Syn
-0.3171337609279998,-0.4442832552161808,-0.09624641213825871,-0.11550343312370945,0.7513630268949462,1.2256551941476699,0.23668026911858572,0.5062920601927104,-0.2344521525690076,-0.24282216641050627,-0.16372740237460576,-0.30095805911546414,281.3,6,Syn
-0.30265731702380494,-0.3834623451994726,-0.09706312822226866,-0.11573642300311136,-0.17533758632066032,-0.02299012589415445,-0.10951715559790028,0.06371284528518446,-0.25071357611942724,-0.2694399141258304,-0.15280786032604676,-0.28308950190789683,281.5,6,Syn
1.3545908533495945,1.6834507448177711,1.2717994036241815,1.9145851069238984,9.723623411451438,7.338540965156156,2.2863770390601843,2.094191429732019,-0.07852849520989408,-0.11231322246492068,-0.13395286160657138,-0.2639052803853888,281.6,6,Syn
-0.2829912045501818,-0.3615719987405485,-0.09509734155949394,-0.11602274791514745,1.051331541978949,1.3986169789044058,0.6974101036572282,0.9735181753460321,-0.19158820366890916,-0.18935735590154376,-0.15187947820855793,-0.2723296115802807,281.6,6,Syn
-0.3174699337907968,-0.42542004191868144,-0.1006056664415547,-0.12440476935965511,-0.516179933891507,-0.3480988101360424,-0.3952909954568594,-0.345547411882655,-0.27553795638951867,-0.3020943812777766,-0.15954526197867994,-0.2909834877975413,281.7,6,Syn
-0.2983921238270683,-0.42302616006836297,-0.09562292541166438,-0.11564378847274674,-0.06520531545333144,0.10041240821595242,-0.042159716740329325,0.056562201386712925,-0.2508528778076899,-0.2727649827613867,-0.16281228285879537,-0.3084848828707066,281.7,6,Syn
-0.2709099922934154,-0.38231097917927936,-0.09208553997524274,-0.10817969101094305,0.4357262093576531,0.41362687230264933,0.28707452944033457,0.3083561514286365,-0.21628557357617292,-0.2353464948574624,-0.15503597740801994,-0.28028479115899213,281.8,6,Syn
-0.3116919627114737,-0.42701756227169957,-0.10001052002071466,-0.12148818520665998,-0.33951414680948255,-0.12780794101177534,-0.2290023182772311,-0.06499874488730334,-0.262324781546963,-0.2692335305553476,-0.158356048694849,-0.2955730144775672,281.8,6,Syn
-0.28782368945288833,-0.385693116863597,-0.09633143305552158,-0.12067412418224363,-0.03977270857262869,-0.0998069643964298,-0.03039692870454028,-0.0808214462796659,-0.248095523801786,-0.27911701043069087,-0.15437284732409934,-0.2874852485725438,281.8,6,Syn
-0.3093471569934648,-0.42943543091410535,-0.09558170314874904,-0.11396794560524136,0.10260447458987688,0.15790113896604235,0.07546816361756113,0.0959668135080774,-0.24278567121389386,-0.27336120196500374,-0.1603719641499676,-0.28779121701787885,281.9,6,Syn
-0.3117507929624632,-0.41251035041726464,-0.09932519989974732,-0.12139555067629537,-0.40127904923404634,-0.09559442809146632,-0.31815186970636916,-0.12905025725446334,-0.26886786378682703,-0.28246501057407863,-0.15639318364644406,-0.292115571045281,282.0,6,Syn
-0.314662890386442,-0.44370757220608414,-0.09911651219373847,-0.12117378922481643,-0.3249812285919381,0.030286068550972007,-0.205476742205653,0.06295213848747473,-0.2614684858749958,-0.2699960031907424,-0.16485472351727076,-0.3049866436457091,282.0,6,Syn
-0.22378275909006412,-0.3418404635694868,-0.09719710057674348,-0.11988813422763475,0.6689341313798113,0.6510156829000036,0.48976594012019425,0.5265268610117896,-0.20055267701945548,-0.2250273163333221,-0.1435107765494801,-0.27145250203698684,282.2,6,Syn
-0.19697297328200516,-0.2750228555309388,-0.07562755150629782,-0.08449332230740803,0.3433059325679565,0.2738697854791548,0.28509342829746487,0.27275507329582066,-0.2105332332726231,-0.23182077552838112,-0.14589804485159424,-0.2772557035501751,282.2,6,Syn
-0.29624061750516767,-0.4027573207545444,-0.0972975798425996,-0.11829650456955175,0.8113113145423169,1.009329065075133,0.5288926876918715,0.7311569895957093,-0.19255512126979077,-0.1890420476688617,-0.15093341262216456,-0.2825897534471829,282.3,6,Syn
-0.3073133111735431,-0.4402678662207568,-0.09721513531676894,-0.11715681913536885,0.07126786968329671,0.18689330059432047,-0.002661512704364004,-0.0007950911606013801,-0.2417859767451858,-0.27063808541002227,-0.16390423706365126,-0.3004685096029281,282.4,6,Syn
-0.2882859271392342,-0.410917627422664,-0.09496852198788354,-0.11518623003488514,0.09738170710544686,-0.0430616224060393,-0.0076142655615383395,-0.023312012372809648,-0.23434153064009317,-0.26398794813890963,-0.15822342267806488,-0.29455311965978365,282.4,6,Syn
-0.19844793171752692,-0.2009228574146685,-0.08778554267488754,-0.10485046213177825,0.6961833530377072,0.5734554556380287,0.5407792945490899,0.5730821170316256,-0.1960253721509209,-0.2164795967891592,-0.15464252022489372,-0.28159025652575503,282.5,6,Syn
-0.24558356924244812,-0.2787983766054891,-0.09841831011561009,-0.12074710896374304,2.302979123464963,2.733495395071365,1.4430470463048244,1.92866163055038,-0.160552606945697,-0.14686527188991713,-0.14783438469664234,-0.26555750999019806,282.7,6,Syn
-0.2871513437272944,-0.4185886035322015,-0.09290740884211711,-0.11538553463051811,0.3219607089359381,0.3759618418112111,0.30007550569041724,0.3050090415187136,-0.20736616841888805,-0.22136400795725228,-0.15932421861737306,-0.27044280616738114,282.7,6,Syn
-0.2828861505305577,-0.3243588894962193,-0.09286618657920177,-0.1077558178568504,0.039022957388120005,-0.061646341398525276,-0.0351020439188559,-0.037917582888836635,-0.2399299866045105,-0.2650084002374079,-0.16324994871418294,-0.2885765360275722,282.8,6,Syn
-0.28410477715819676,-0.4041629467708636,-0.09480878571908663,-0.1139763669261836,1.190756726128516,1.288843238722122,0.6809422004071236,0.8650413859926234,-0.20338377897796894,-0.21998238461040906,-0.14939052996024266,-0.28735266224623196,282.9,6,Syn
-0.25939186958183397,-0.3623779549546838,-0.09381945140911875,-0.1118850722255278,0.8281150012313526,0.6752997157168519,0.4782507897272639,0.5198326411919438,-0.21928465698229718,-0.2489964748941169,-0.14935074215520744,-0.29152403205096655,282.9,6,Syn
-0.26920391501472074,-0.37683719322494397,-0.09616139122099586,-0.11601151948722448,0.6628030565067847,0.6202889474990934,0.4229037765483407,0.464148903599591,-0.21717054900748828,-0.24504652267015428,-0.148563827788955,-0.28503750100986336,283.1,6,Syn
-0.25065137514911257,-0.29788226839019216,-0.09456145214159467,-0.11571677325424615,0.568339088092746,0.6401126477577451,0.47441240626295383,0.5756685201438386,-0.19805753795616357,-0.20531195247525624,-0.15566374055413143,-0.266057258450912,283.2,6,Syn
-0.26253928800977067,-0.3513248411608286,-0.08260184311328497,-0.09585368425848721,0.344214239956553,0.39107741325843304,0.32434399469057146,0.3714948156385448,-0.2120901344943816,-0.23293295365820516,-0.15518628689370859,-0.26899455552612855,283.2,6,Syn
-0.25424422262025526,-0.32438767364672416,-0.09406936137804293,-0.11456866649912101,0.37010100053155404,0.3903340244987336,0.19433423218974516,0.2540416860721611,-0.22467235463127724,-0.24915126257197898,-0.14636223591033864,-0.2837728314358118,283.3,6,Syn
-0.31827254650072456,-0.44608706198115017,-0.09676684320756475,-0.11278615356634729,-0.4941534797180412,-0.12879912602470792,-0.3182756885277985,-0.07945217404378838,-0.26766331389420334,-0.2742383321395556,-0.15924022214007647,-0.2873730601425876,283.5,6,Syn
