FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
457692.0,2.3848984224624044,100634.0,0.20032206863147797,2199.0,-0.06204752346400921,291.0,-0.4704077388161079,784633.0,2.457433244512104,306593.0,282008.0,1
15211.0,-0.28554604085552193,2348.0,-0.11650869861128146,1692.0,-0.08091062173655973,3266.0,-0.04735473294118234,7819.0,-0.18868113262373293,4465.0,3446.0,1
16590.0,-0.1836722156652927,1831.0,-0.11925960148538192,4608.0,0.12266471701473373,6768.0,0.6062987520286143,20382.0,-0.130671805548837,4512.0,4720.0,1
6623.0,-0.28849821969352424,1230.0,-0.11975995920629029,5012.0,0.16165288140201245,6371.0,0.5156779020399479,16059.0,-0.15501690042548819,2648.0,3618.0,1
568.0,-0.34434360271240066,1287.0,-0.11848883767700392,819.0,-0.09957446192876641,1483.0,-0.1376641710742176,4290.0,-0.19266989960796466,741.0,1466.0,1
6705.0,-0.3149826702306024,1321.0,-0.12087352128303529,4046.0,0.14345397673060808,4649.0,0.370248565460198,12768.0,-0.1660741149269578,2590.0,2550.0,1
59707.0,0.050779987052721555,7594.0,-0.10412963567782937,780.0,-0.1572264665082518,165.0,-0.48971527386523955,39233.0,-0.08242614705582552,29322.0,29055.0,1
2596.0,-0.3354397556400925,475.0,-0.12151866336573841,889.0,-0.044645651113980216,1120.0,-0.10823575071707335,2839.0,-0.18822458700505582,2000.0,1581.0,1
35409.0,50160.0,2852.0,4088.0,369.0,321.0,0.0,0.0,27401.0,25173.0,19900.0,20796.0,0
121758.0,0.4527068351015734,13921.0,-0.07771500637744987,468.0,-0.15244427257999957,358.0,-0.47788162335125567,66878.0,0.009355541442791342,56360.0,44161.0,1
18081.0,-0.2081601606420552,1302.0,-0.12135471636782376,5193.0,0.17101801117817308,7477.0,0.7034592509855351,22065.0,-0.13043552316724094,5644.0,5252.0,1
56355.0,0.07510234507542943,9010.0,-0.09410118944175107,343.0,-0.16313778955845248,213.0,-0.4767916818565466,59053.0,0.006576219869441132,42854.0,44628.0,1
5858.0,-0.2977285096181115,1308.0,-0.12076067464810701,3861.0,0.10519642530459011,4722.0,0.3028278987160527,11983.0,-0.17025911643149813,0.0,1480.0,1
5335.0,-0.27896041113997844,793.0,-0.12315813334488497,2972.0,0.03638596822584949,4157.0,0.23291593712685815,9575.0,-0.17620221904655822,0.0,1993.0,1
8466.0,-0.24718190912898275,1831.0,-0.11658960751934323,3209.0,0.030408225815534182,4930.0,0.2729323605754617,14311.0,-0.15894159083165996,3218.0,3503.0,1
5002.0,-0.2989869704689266,1126.0,-0.11959388302658452,1547.0,-0.0670289754726053,3933.0,0.16347109332111034,9553.0,-0.18026307218110738,2725.0,3482.0,1
9937.0,-0.22118002628657807,909.0,-0.12202115026843788,5881.0,0.2716433417518141,7889.0,0.8686632403978634,19690.0,-0.13215357641647327,3528.0,5219.0,1
5978.0,-0.28446262907042175,3088.0,-0.11408143136942811,2953.0,0.05013477576957469,4381.0,0.279472009543716,10992.0,-0.16976652773766227,1442.0,3009.0,1
12952.0,-0.2106534270645347,6778.0,-0.10448520903694299,2839.0,0.02403196724453119,4486.0,0.2849217170172612,13275.0,-0.1579243751549583,4115.0,3529.0,1
9464.0,-0.25053622771254624,2509.0,-0.11615525443395895,3056.0,0.046548130323385506,4180.0,0.242569704651424,10921.0,-0.1674878044304054,1059.0,1898.0,1
37323.0,-0.06939829314428785,5376.0,-0.10694228482387172,206.0,-0.16931479004911165,0.0,-0.49765627618383407,34750.0,-0.1020976565202293,29590.0,29506.0,1
7445.0,-0.2644786492439448,2312.0,-0.11515879735572442,2639.0,0.006497256174272958,3276.0,0.0460688237481645,8295.0,-0.1842438295930816,1783.0,1619.0,1
10185.0,-0.26825876285222017,3192.0,-0.11834192413341807,2803.0,0.007360707855762947,3996.0,0.14213938121037614,11085.0,-0.17792828186804804,3698.0,3770.0,1
6876.0,-0.28489315515096375,2164.0,-0.11618080461545215,2542.0,0.013072772825619795,3946.0,0.18137727501990183,10653.0,-0.17319462466386945,696.0,1325.0,1
6508.0,-0.3119879118901289,1764.0,-0.11917017585015574,1792.0,-0.07772249245105824,2137.0,-0.12162646050921307,6376.0,-0.1926899235386084,1532.0,993.0,1
73271.0,0.19550771595228517,12891.0,-0.08315293667191781,0.0,-0.1699789836502578,269.0,-0.48208568340227625,82449.0,0.05435331838538925,38728.0,31668.0,1
41065.0,67843.0,8852.0,14895.0,0.0,26.0,0.0,0.0,39219.0,34838.0,32022.0,25179.0,0
4650.0,-0.29867945183996797,1050.0,-0.11986641829584525,1172.0,-0.09200265487570036,2025.0,-0.12178216643702865,4444.0,-0.1996982992639151,1641.0,1891.0,1
21643.0,-0.2197749027050289,2499.0,-0.11938096484747458,125.0,-0.1622743378769625,256.0,-0.47274332773334155,28203.0,-0.10153298167607601,10951.0,21414.0,1
2973.0,-0.32058897138930864,1692.0,-0.1196960837525573,1510.0,-0.0716119113205137,2448.0,-0.09110809865735976,6276.0,-0.19301831600116562,673.0,1523.0,1
12716.0,-0.25218736619726223,9077.0,-0.0935774107211406,275.0,-0.15377265978229185,0.0,-0.5003032769566989,27426.0,-0.11857735144002197,22539.0,21500.0,1
494491.0,2.8037577193272982,393907.0,1.1598463595175998,3186.0,0.00490319153152221,481.0,-0.44051220067551694,325742.0,0.9147736085743602,139774.0,136882.0,1
228122.0,1.2811147109576613,293281.0,0.7333265339427713,967.0,-0.12773627061736295,10.0,-0.4823970952579074,140596.0,0.2503235228094802,73785.0,56072.0,1
1224.0,-0.3344556960274251,688.0,-0.12260028771561693,200.0,-0.16851775772773628,111.0,-0.49859051175072755,4997.0,-0.188633075190188,1363.0,4121.0,1
7272.0,-0.2669435293314435,1785.0,-0.12102256400841224,3152.0,0.04767725944533395,4488.0,0.2092486360988903,13495.0,-0.16322270720329018,4297.0,3704.0,1
7481.0,-0.29696680962946026,2293.0,-0.11540791162528305,2461.0,-0.0061224222475037985,3809.0,0.1424507930660073,11102.0,-0.16981858995733598,1827.0,2599.0,1
7690.0,-0.26505583805522087,2119.0,-0.11575709743902336,3222.0,0.08062126206218274,3794.0,0.18885115955504958,11103.0,-0.16999880533312958,868.0,1799.0,1
12730.0,-0.29562318977370283,1699.0,-0.12104811418990544,2147.0,-0.025184778600398163,2252.0,-0.13672993550732412,8788.0,-0.19053534860134266,1197.0,1661.0,1
424465.0,2.3393336237624043,33656.0,-0.03559979054950316,497.0,-0.13138933542366676,0.0,-0.48488839010295665,571184.0,1.5965123560570396,251431.0,188225.0,1
14221.0,-0.21950523252271137,2870.0,-0.11661941606441863,4619.0,0.143121879930035,6978.0,0.5782716850218103,19594.0,-0.14110427341422216,3093.0,5074.0,1
3191.0,-0.3082172603935138,1613.0,-0.1171069986945804,2449.0,0.04854071112682394,2874.0,0.12298755208906005,8802.0,-0.17268601682551862,1616.0,1908.0,1
22216.0,-0.2591656735467067,2921.0,-0.11744766778115631,4810.0,0.13867178280235584,7027.0,0.5862126873404048,22180.0,-0.13935418187595985,6094.0,5340.0,1
60543.0,-0.013160232491510477,9459.0,-0.09976268382428445,1028.0,-0.15337414362160418,253.0,-0.4672936202597963,48747.0,-0.04360775510988376,35919.0,32183.0,1
60856.0,0.11766765437912574,8816.0,-0.09848730393141589,725.0,-0.13338191622710519,119.0,-0.48395415453606316,64180.0,0.011458054160383358,59560.0,43580.0,1
33037.0,-0.0910286803996507,2487.0,-0.11791608777519819,324.0,-0.15975040219260717,40.0,-0.4918951568546577,13800.0,-0.16687106736657842,6818.0,8626.0,1
61132.0,0.024797028433637403,17919.0,-0.06795483704705008,222.0,-0.1580899181897418,436.0,-0.4716533862386325,50456.0,-0.037932973165449684,42986.0,35910.0,1
35632.0,-0.12638386061822607,6643.0,-0.10305226969153307,2983.0,-0.0061224222475037985,7682.0,0.7198083734061708,19912.0,-0.1413926180154919,7102.0,5860.0,1
77832.0,0.22731460429826164,28156.0,-0.039868800040657515,10593.0,0.5975631418342275,8316.0,0.8887493050860729,19234.0,-0.14041945498620648,6587.0,5792.0,1
3887.0,-0.3157017907167824,667.0,-0.12172732318126615,2503.0,0.07637042301484742,3301.0,0.27402230207017075,9064.0,-0.16429598988579427,0.0,149.0,1
31089.0,-0.12639332272988632,7412.0,-0.10128504880492054,239.0,-0.1645325961208594,379.0,-0.4702520328882923,34325.0,-0.08843733103507431,27129.0,26055.0,1
784.0,-0.3352315891835667,518.0,-0.120781966466018,447.0,-0.09804681664613028,608.0,-0.2533536754411921,1762.0,-0.20038712247805954,960.0,1785.0,1
4448.0,-0.2877034023140621,1074.0,-0.12056691910511697,817.0,-0.0684237820350122,1419.0,-0.1185123419529015,3698.0,-0.19323457445211795,544.0,595.0,1
14756.0,-0.27643875838251813,2185.0,-0.11878692312775785,1779.0,-0.04418071559317791,2740.0,-0.053582970053805454,7876.0,-0.18785214189508237,2529.0,2666.0,1
7445.0,-0.2825891309616895,2719.0,-0.11549094971513593,3585.0,0.08932219823719725,4867.0,0.3264951997440206,12864.0,-0.1630344822552391,1389.0,3603.0,1
169599.0,0.8112593632997763,22272.0,-0.05193274406902688,183.0,-0.1691155319687678,316.0,-0.4668265024763496,187623.0,0.4428536159489778,61774.0,53400.0,1
5136.0,-0.27975522851944057,1491.0,-0.12229155635590751,3671.0,0.0977574569717533,5653.0,0.4594680620985242,15348.0,-0.15363124442494183,2937.0,3873.0,1
14960.0,-0.2711021274061294,4054.0,-0.11533977780796788,6098.0,0.1985820456257381,7248.0,0.5701749767754002,17782.0,-0.15674696803310675,4816.0,3267.0,1
28112.0,-0.1386420262740977,4720.0,-0.11206509621325694,569.0,-0.15317488554126032,204.0,-0.4774145055678089,33399.0,-0.0989418850507769,16272.0,20426.0,1
6221.0,-0.24577678554743357,1931.0,-0.11556121271424222,3141.0,0.12837678198459057,4652.0,0.5083597234326157,11205.0,-0.15836890641524917,2225.0,2873.0,1
1750.0,-0.30645257656887465,24.0,-0.12632848503183203,619.0,-0.08011358941518436,513.0,-0.2384059063708966,1486.0,-0.20357893702267066,223.0,626.0,1
4596.0,-0.2973926046541721,2205.0,-0.11833766576983587,4350.0,0.22262585398722856,5202.0,0.5971121022874952,12035.0,-0.15786830814915584,2622.0,2731.0,1
3005.0,-0.3253152961636103,712.0,-0.12226813535620541,942.0,0.03937483943100714,1223.0,0.08530671755769016,2470.0,-0.18783211796443863,158.0,459.0,1
2570.0,-0.30178775552036463,1175.0,-0.11853142131282592,1351.0,0.009818224180003684,1570.0,-0.009051074698550134,4326.0,-0.18615010779036503,1783.0,2562.0,1
1987.0,-0.323077506755958,578.0,-0.12021986247316777,483.0,-0.09279968719707574,411.0,-0.30208963084746804,1152.0,-0.20393135820200037,456.0,665.0,1
18749.0,-0.2052221749715433,5041.0,-0.10885429007227901,200.0,-0.15496820826435492,45.0,-0.4847326841751411,27660.0,-0.12246199398490627,16719.0,19609.0,1
43114.0,-0.08144356128780356,1302.0,-0.12283875607622007,788.0,-0.15470253082389646,0.0,-0.49656633468912503,30973.0,-0.11334710075587878,29958.0,27408.0,1
1334.0,-0.316118123629834,484.0,-0.12134832882245046,100.0,-0.17436266141782233,143.0,-0.49267368649373555,1165.0,-0.2033346450688171,4700.0,13699.0,1
47370.0,-0.015047923767733088,15883.0,-0.06945378102798408,360.0,-0.1600160796330656,54.0,-0.49080521535994864,51520.0,-0.014937491214186136,29889.0,33422.0,1
1926.0,-0.3364143531410997,3436.0,-0.10885216089048791,3379.0,0.1403986861653358,4439.0,0.4228771690618634,11689.0,-0.1577882124265809,3087.0,3898.0,1
5462.0,-0.30403027598384713,720.0,-0.12324755898011115,2139.0,-0.022195907395240508,2907.0,0.0026268698876182202,8600.0,-0.1825377907022355,2283.0,2469.0,1
7715.0,-0.2751471801408921,2679.0,-0.11528016071781709,3295.0,0.10473148978378781,4558.0,0.3291422005168854,12381.0,-0.16334285078715258,418.0,1140.0,1
1518.0,-0.3160660820157026,540.0,-0.12164002672783109,1242.0,-0.038667908703664905,1410.0,-0.14077828963052916,3399.0,-0.1953931541755124,354.0,1420.0,1
1516.0,-0.3340866736726748,717.0,-0.12291966498428183,1336.0,-0.053811522809797015,1773.0,-0.11897945973634824,5456.0,-0.18877324270469412,331.0,589.0,1
24641.0,-0.20444628181540167,39.0,-0.12034122583526043,9251.0,0.46339603440270616,12511.0,1.3186533717848838,29438.0,-0.10917010882359597,6897.0,7480.0,1
5868.0,-0.2937213053299898,0.0,-0.12547681231539226,1499.0,0.002910610728083775,2398.0,0.20208616341937372,5119.0,-0.17860509072380623,983.0,1284.0,1
28582.0,41593.0,5274.0,10775.0,254.0,184.0,0.0,0.0,30120.0,25927.0,22630.0,21068.0,0
55192.0,0.051702542939597265,10220.0,-0.09610474950717562,735.0,-0.12946317398034293,0.0,-0.49547639319441594,60239.0,0.00623981783462641,46769.0,46845.0,1
591.0,-0.34216731703054,1047.0,-0.11891467403522381,1178.0,-0.03614397301930956,1914.0,0.06973612477613236,5349.0,-0.1775037745384009,942.0,2267.0,1
23916.0,-0.1748062170396256,12669.0,-0.08708340625828735,3518.0,0.06076187338791301,9008.0,0.9080568401352046,22112.0,-0.13488884534240728,7852.0,7999.0,1
13752.0,-0.2589669692018412,3309.0,-0.11625319679634953,3922.0,0.0982888118526702,5682.0,0.360283386080001,34180.0,-0.10978284110129422,14361.0,14403.0,1
2118.0,-0.2927277836056621,1436.0,-0.11482877417810401,2159.0,0.09363945664464719,2757.0,0.3478269118547548,7233.0,-0.1612443428556893,22.0,1197.0,1
9048.0,-0.2987740729565706,3022.0,-0.11309349101835797,2377.0,-0.019339874910312086,2970.0,0.007920871433347874,9772.0,-0.1809599049675093,2617.0,2583.0,1
1941.0,-0.3274773886779806,2303.0,-0.11594872380022231,3674.0,0.10758752226871623,5407.0,0.47768565565294685,14657.0,-0.15538934553546163,1345.0,2683.0,1
7333.0,-0.29609156430088585,1318.0,-0.11967479193464631,2371.0,-0.016417423065269048,3579.0,0.10523707631808416,11455.0,-0.17043132223503424,1868.0,2899.0,1
4464.0,-0.30209054309349304,1474.0,-0.120781966466018,2485.0,-0.009443390253234523,3376.0,0.05556688534491476,9541.0,-0.17923384214601948,2169.0,3225.0,1
2221.0,-0.29391054756319507,518.0,-0.12244698662665776,1100.0,-0.0031335510423461457,1456.0,0.050117177871369524,3643.0,-0.1868749740796682,288.0,715.0,1
3519.0,-0.32626623838546687,1112.0,-0.12280043080398027,345.0,-0.10143420401197561,762.0,-0.21458289941511316,1358.0,-0.20347481258332326,224.0,755.0,1
33712.0,-0.04535033635972763,12747.0,-0.08440063720150207,330.0,-0.1553667244250426,238.0,-0.48348703675261645,48351.0,-0.04474911915657657,32448.0,33411.0,1
9133.0,-0.2960347916309243,3348.0,-0.11003385678454809,2250.0,0.032998580860004144,3304.0,0.13653396780901533,9581.0,-0.17603401802915086,2069.0,1162.0,1
42245.0,-0.07215176763742459,27391.0,-0.029689181897411147,161.0,-0.15350698234183338,58.0,-0.48208568340227625,36450.0,-0.08755227330062129,27525.0,25375.0,1
19577.0,-0.23102062241325233,3419.0,-0.11421982818584957,3255.0,0.029744032214388035,3898.0,0.1511703250236797,11689.0,-0.17426390256024482,2605.0,2476.0,1
3956.0,-0.31903245402119523,2078.0,-0.1189551284892547,2263.0,0.0037740624095737633,3017.0,0.060705180962828835,7870.0,-0.18262990078319669,1403.0,1999.0,1
15435.0,-0.2584512841163568,2449.0,-0.12014959947406148,3665.0,0.08035558462172429,5878.0,0.4333094662255071,17366.0,-0.14964648222683885,3501.0,5034.0,1
118327.0,0.39766100051798925,83961.0,0.09075863202508354,2890.0,0.015729547230204373,7832.0,0.7375588491771466,20331.0,-0.14319877655955668,8189.0,7477.0,1
10255.0,-0.2544866593307063,2787.0,-0.11429860791212025,4720.0,0.17772636654974916,7246.0,0.8147889893736734,18715.0,-0.13878550224567782,3390.0,4863.0,1
4383.0,-0.29377334694412127,1773.0,-0.11996223147644473,3032.0,0.09197897264178183,3861.0,0.3943829842716126,9612.0,-0.16692312958625213,2651.0,4293.0,1
12216.0,-0.2536681866720935,2662.0,-0.1159998241632087,1638.0,-0.07792175053140209,4568.0,0.22513064073607925,12180.0,-0.17025110685924064,4569.0,4433.0,1
5867.0,-0.2786907409576609,696.0,-0.11945335702837197,1791.0,-0.025981810921773537,2265.0,-0.013722252533017475,6623.0,-0.18043127319851474,9.0,355.0,1
321680.0,1.6970360221520433,324133.0,0.8967731741365189,385.0,-0.12906465781965526,462.0,-0.4615325009306199,107887.0,0.13458520368870064,47917.0,45476.0,1
3203.0,-0.31602350251323136,1950.0,-0.11681104242561757,2322.0,0.012607837304817493,3251.0,0.08764230647492384,8899.0,-0.17705523849198126,2440.0,4005.0,1
34406.0,-0.037473128402558085,9571.0,-0.0924957863712621,634.0,-0.15151440153839496,510.0,-0.4534357926842099,45063.0,-0.05377991187690037,23503.0,27842.0,1
22115.0,-0.16569420351079164,3522.0,-0.11298490274701191,10.0,-0.16884985452830933,247.0,-0.4721205040220793,26729.0,-0.11658296794790611,14831.0,21298.0,1
9815.0,-0.25979017291628415,2870.0,-0.11304877820074488,2785.0,0.0543191954567954,4043.0,0.28134048067750295,11400.0,-0.1664065121756438,4808.0,4545.0,1
396636.0,542634.0,61754.0,91826.0,1712.0,1448.0,0.0,0.0,349996.0,289161.0,165307.0,146771.0,0
54208.0,-0.005098513356965795,16051.0,-0.07391867524391958,312.0,-0.14905688521415422,248.0,-0.4794386826294114,50224.0,-0.039302610021481055,44634.0,39619.0,1
1419.0,9201.0,0.0,0.0,294.0,297.0,65.0,0.0,2534.0,4428.0,630.0,1171.0,0
39219.0,-0.09490814618035882,25689.0,-0.0346927591064948,198.0,-0.1644661767607448,223.0,-0.47585744628965315,50076.0,-0.031172894180125255,43505.0,38481.0,1
15854.0,-0.2349994403663932,1699.0,-0.1200473987480887,3958.0,0.05378784057587849,5721.0,0.3240039048989713,17292.0,-0.15794039429947326,5976.0,5304.0,1
11999.0,-0.2698342044436541,4390.0,-0.11222904321117161,1864.0,-0.04338368327180254,2130.0,-0.2022821311176825,7128.0,-0.19283810062537202,2994.0,2544.0,1
7677.0,-0.27256402365764015,2930.0,-0.11450939690943909,3386.0,0.06753664811960369,4856.0,0.28523312887289237,14328.0,-0.15751989175595488,1804.0,3961.0,1
582437.0,3.277700699222417,865262.0,2.5980894967691444,4403.0,0.03671806502642256,491.0,-0.4207375478429385,420649.0,1.1810438287024707,202766.0,170032.0,1
54952.0,0.032939175517294327,5410.0,-0.10917366734094393,173.0,-0.16433333804051556,23.0,-0.48551121381421897,37234.0,-0.08113660592236907,26368.0,24718.0,1
1223.0,-0.3234417980548781,10.0,-0.12517233931926502,387.0,-0.10236407505358022,604.0,-0.23607031745366294,1849.0,-0.19642238421060032,1070.0,1689.0,1
5620.0,-0.29510750468821845,1462.0,-0.1200431403845065,3795.0,0.09476858576659564,5670.0,0.5550715017772891,15621.0,-0.14546949029455605,2643.0,2706.0,1
114459.0,0.47441291925021833,28374.0,-0.032484797589124696,430.0,-0.15975040219260717,294.0,-0.47585744628965315,111024.0,0.1405843733095632,32749.0,32611.0,1
1775.0,-0.3305951544700375,0.0,-0.12541293686165927,8.0,-0.17529253245942694,155.0,-0.4967220406169406,4556.0,-0.1951849052968176,5164.0,6486.0,1
6446.0,-0.30718115916671496,346.0,-0.12501477986672369,49.0,-0.1632042089185671,168.0,-0.4797500944850426,10677.0,-0.18967031479753338,8071.0,4898.0,1
372289.0,1.8677325165032006,67989.0,0.08915535813638567,1312.0,-0.10163346209231947,326.0,-0.462622442425329,634144.0,1.9320293331373093,182174.0,160302.0,1
2267.0,-0.31281584666040196,2430.0,-0.1115370591290643,780.0,-0.0843644284625197,1589.0,0.04435605854219314,4130.0,-0.1838073079050482,1775.0,3343.0,1
6252.0,-0.30130518782569116,609.0,-0.122687584169052,2335.0,0.1256535882198914,3054.0,0.3459584407209678,8107.0,-0.16141654865922542,3431.0,2820.0,1
1574.0,-0.3317116836459486,0.0,-0.12577276858435507,761.0,-0.021730971874438208,866.0,-0.09328798164677786,2529.0,-0.18683893100450946,0.0,461.0,1
21706.0,-0.20191516694628114,7327.0,-0.10346533095900635,2908.0,-0.0018051638400538553,4539.0,0.19554651445111942,13876.0,-0.16001086872803533,3051.0,2679.0,1
4668.0,-0.3218048527376525,1271.0,-0.11814816859042802,2249.0,0.02655590292888654,2941.0,0.1282815536347897,8030.0,-0.17266198810874614,1711.0,2247.0,1
30232.0,-0.13979167284081973,2832.0,-0.11322762947119724,360.0,-0.15729288586836643,272.0,-0.4746117988671285,32995.0,-0.09138084883970313,20338.0,23637.0,1
7064.0,-0.25851278784214854,1532.0,-0.11855697149431911,3683.0,0.09470216640648102,4912.0,0.3247824345380492,15108.0,-0.15564164706157266,2245.0,4037.0,1
2749.0,-0.3064809629038554,355.0,-0.12333698461533732,2240.0,0.02848206437221036,3250.0,0.23696429125006319,7353.0,-0.18070760344139827,0.0,941.0,1
3518.0,-0.31472719321577525,635.0,-0.12187423672485202,1792.0,-0.007185132009337631,2279.0,0.08406107013516555,5521.0,-0.1849366575933548,737.0,1027.0,1
2226.0,-0.312314354742408,394.0,-0.12175074418096825,598.0,-0.07446794380544212,714.0,-0.16896106256514878,1461.0,-0.20227738153082797,0.0,0.0,1
24885.0,-0.2602301611084864,2950.0,-0.11621487152410974,4207.0,0.090916262879948,6153.0,0.3806808626238417,15584.0,-0.15836089684299168,4355.0,2937.0,1
3751.0,-0.2839895234874086,1441.0,-0.118618717766261,4121.0,0.18144585071616756,5439.0,0.6189109321816761,14607.0,-0.14163690996934547,440.0,2942.0,1
135371.0,0.5292127389306356,51077.0,0.03253615594746966,538.0,-0.12667356085552914,155.0,-0.4799058004128582,76278.0,0.04082114605635416,48505.0,35228.0,1
6310.0,-0.2951169667998787,2212.0,-0.11561870062260189,4043.0,0.11562426484258459,5222.0,0.3249381404658648,13374.0,-0.1639195399896921,1917.0,2250.0,1
