FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
9231.0,-0.3106691644297485,908.0,-0.13753067390507462,0.0,-0.10177499176147821,292,-0.34818098624612476,12754.0,-0.20194986688205346,5599.0,3362.0,1
452561.0,2.5058195343474337,33841.0,0.014631095461489324,1375.0,-0.04588408471880436,422,-0.3353576765782815,612310.0,1.6173322565879653,236326.0,202832.0,1
27451.0,-0.23226622824655782,4018.0,-0.12490469132579388,433.0,-0.0926607063812039,0,-0.35280578645419935,25874.0,-0.14194695830030482,18144.0,14666.0,1
355862.0,1.993046929590482,84483.0,0.23845146646215729,1372.0,-0.05955551278921582,244,-0.3452379315682591,233015.0,0.557581581103467,126014.0,123385.0,1
56740.0,0.04640855069186448,25803.0,-0.01769166292405448,314.0,-0.09397888815107829,395,-0.3364087675346621,32609.0,-0.11161952484720497,26758.0,25489.0,1
2195.0,-0.35075302809754816,0.0,-0.14172819806301687,115.0,-0.10177499176147821,162,-0.3516495864021807,2593.0,-0.2125745132973814,550.0,596.0,1
234094.0,1.3224705343503274,10172.0,-0.09317116570916527,471.0,-0.08738797930170637,0,-0.3551181865582366,258058.0,0.572417423440104,120762.0,100271.0,1
36604.0,-0.11325343214679942,6838.0,-0.10754662290130762,355.0,-0.09296200507146091,0,-0.3516495864021807,40703.0,-0.09607486735549613,37631.0,30161.0,1
32559.0,-0.1381718899505861,5956.0,-0.11192334671577563,321.0,-0.09454382319531016,46,-0.3537517683149419,40415.0,-0.07108060461462118,20891.0,28503.0,1
71405.0,0.11051127110247372,16751.0,-0.06882734796248856,358.0,-0.0935646024519749,362,-0.34502771337698296,74261.0,0.03476786172431314,45667.0,56681.0,1
5074.0,-0.3363839903858756,2109.0,-0.1319177761888103,5784.0,0.1339159086920615,6842,0.42216357568521123,17345.0,-0.1562597177952311,387.0,1645.0,1
2559.0,-0.34753806037143326,401.0,-0.13581157211535297,1347.0,-0.03628018896686243,2077,-0.06543751897974547,5986.0,-0.19801537420309862,307.0,304.0,1
3752.0,-0.3439101610107715,815.0,-0.1411177043179037,1719.0,-0.002798372012053095,2691,0.06931234162824645,7064.0,-0.18713676727766473,2357.0,1967.0,1
24193.0,-0.18693714964945446,8266.0,-0.09516058562483255,41.0,-0.09454382319531016,127,-0.34786565895921057,27449.0,-0.12065976091590179,9627.0,20421.0,1
915311.0,4.753308104130198,76783.0,0.1427679617243461,5191.0,0.04115357442918705,74257,6.132215196222778,650708.0,1.7072797626299674,461241.0,345229.0,1
5843.0,-0.3351107845126894,1141.0,-0.13487912644495625,4176.0,0.058817210145503784,5114,0.19018780161201454,11988.0,-0.18531355824242648,1159.0,1652.0,1
16046.0,-0.27391333310228494,3385.0,-0.1341805515127372,4430.0,0.05821461276498978,6848,0.29781951554538716,20230.0,-0.1591897397998863,3884.0,5775.0,1
1574.0,-0.34484417304129417,509.0,-0.13566274528196717,829.0,-0.013682787197587287,880,-0.10411766617455125,2393.0,-0.2047472229485936,182.0,196.0,1
6367.0,-0.33970710687341943,1615.0,-0.13371281003638183,1342.0,0.003076952447958441,1507,-0.05723900951997684,3737.0,-0.2022076178475341,0.0,567.0,1
569.0,-0.384844467211626,0.0,-0.14333492040712068,539.0,-0.04611005873649711,859,-0.12860808545821906,1896.0,-0.20704423890567128,1152.0,1786.0,1
1829.0,-0.37187644754573745,181.0,-0.14057706806601244,2118.0,0.014827601367981514,2598,0.07761596018365313,6153.0,-0.18951338279761143,451.0,699.0,1
28495.0,-0.14353016949411093,19805.0,-0.043080305786745765,38.0,-0.09435551151389954,71,-0.35175469549781874,42257.0,-0.07155441153646064,18700.0,29564.0,1
19421.0,-0.23760484437891377,2463.0,-0.132850221859207,6252.0,0.13873668773617354,8566,0.5488200359290726,21735.0,-0.1476781268268749,3429.0,5043.0,1
2351.0,7160.0,702.0,2589.0,23.0,0.0,106,0.0,3774.0,4117.0,830.0,798.0,0
273839.0,1.4200993708039085,34173.0,-0.014408360742624969,2386.0,-0.02739187760428087,638,-0.3227445851017144,327896.0,0.7226824458599562,197996.0,150651.0,1
62441.0,-0.0008721214637520492,6275.0,-0.11182311639941377,637.0,-0.088480187053888,472,-0.3340963674306248,53153.0,-0.042621865661256135,36211.0,33469.0,1
15306.0,-0.276803854544113,7880.0,-0.10200661996057919,70.0,-0.09386590114223191,288,-0.33935182221252774,21895.0,-0.15023668420480793,13056.0,16703.0,1
2484.0,9627.0,0.0,0.0,236.0,144.0,98,0.0,3408.0,5582.0,2101.0,3565.0,0
2412.0,6235.0,247.0,1742.0,136.0,85.0,67,0.0,3966.0,4734.0,1657.0,1808.0,0
2358.0,-0.3711833123020338,250.0,-0.14168871339293493,216.0,-0.09793343346070144,125,-0.3482860953417628,3050.0,-0.212286438688903,11584.0,14824.0,1
465364.0,2.5793705238246987,34530.0,0.01364701599175467,2084.0,-0.05029057806381301,11,-0.33220440370913973,622738.0,1.7221193954219791,261447.0,216362.0,1
38543.0,-0.11864612265986985,4171.0,-0.12373230035259149,0.0,-0.09853603084121544,83,-0.3541722046974941,53119.0,-0.0415719095224599,32066.0,30805.0,1
28773.0,-0.12925944883828283,1653.0,-0.1352891595573457,11639.0,0.3091210970765081,15902,1.2914157966119608,37488.0,-0.09564654589815326,9466.0,7096.0,1
5676.0,-0.30149618311945736,853.0,-0.1345510999550447,4291.0,0.08593409226863395,5380,0.28394511492116337,13569.0,-0.16645225229784147,828.0,1846.0,1
4101.0,-0.3526898740976847,930.0,-0.13751852477581863,779.0,-0.03405811112621704,1074,-0.06827546456197306,3356.0,-0.20059288385790525,2044.0,1950.0,1
2434.0,-0.3394858934977693,758.0,-0.13113112006948535,1016.0,-0.024906163409660606,1276,-0.015300480360391215,3673.0,-0.19471009711634657,377.0,928.0,1
43538.0,-0.08704702091144989,14489.0,-0.07254801879713348,0.0,-0.09989187494737195,119,-0.33945693130816584,48284.0,-0.051590083077833346,30989.0,34074.0,1
28373.0,-0.16226940033807125,10980.0,-0.08897060426890901,290.0,-0.09778278411557292,179,-0.34565836795081134,33171.0,-0.10994035311620595,15135.0,25368.0,1
8802.0,-0.29790269472834113,1980.0,-0.13101570334155352,4160.0,0.04668993786265946,5323,0.24127082209211131,14095.0,-0.1734608042856907,1678.0,2868.0,1
12592.0,-0.21492801544838153,6905.0,-0.1124548711207249,209.0,-0.09861135551377968,38,-0.3477605498635725,26216.0,-0.12354808791143511,10824.0,16863.0,1
3839.0,-0.3546512993617823,1634.0,-0.13376748111803377,1465.0,-0.04916070797534926,2091,-0.14122117693478614,5835.0,-0.2027079579569966,427.0,738.0,1
48882.0,73186.0,12604.0,20684.0,511.0,290.0,14,0.0,49292.0,45095.0,34053.0,35430.0,0
14717.0,-0.2339179547847453,2502.0,-0.12888353115712844,3300.0,0.026728899633133088,4565,0.16727401876291764,15358.0,-0.16463662417335267,3216.0,5094.0,1
5110.0,-0.3182149984658133,2451.0,-0.12818495622490939,1670.0,-0.03616720195801605,2394,-0.0828856288556633,6469.0,-0.20146089813871512,881.0,1045.0,1
14742.0,-0.2776248019604145,6105.0,-0.11058997977993146,5812.0,0.12532889601973696,7975,0.5680550004308375,19612.0,-0.15477764974371727,1042.0,3728.0,1
36262.0,-0.11178359216192425,4301.0,-0.1267878063604713,475.0,-0.09021265452286575,194,-0.34996784087197175,30697.0,-0.12174004069769574,18577.0,21291.0,1
180756.0,0.9255645799061103,19565.0,-0.05834264941457489,448.0,-0.09051395321312276,218,-0.3464992407159158,204593.0,0.42142842404368114,77773.0,70755.0,1
9303.0,-0.31617000370424786,2334.0,-0.12889264300407044,1795.0,-0.02716590358658812,2670,-0.036427408583641116,8197.0,-0.1942817756590037,1176.0,1121.0,1
197860.0,0.9967412124847308,10879.0,-0.09820090522114239,336.0,-0.09002434284145513,434,-0.341559113220927,161486.0,0.31520091216727525,110915.0,100081.0,1
25361.0,34878.0,3513.0,5799.0,397.0,339.0,0,0.0,28546.0,27190.0,20789.0,20205.0,0
28506.0,-0.1651353425159382,4969.0,-0.12109290202172909,511.0,-0.08889447275299138,109,-0.34807587715048666,33674.0,-0.1104141600380454,22679.0,20980.0,1
3805.0,-0.3455274765794134,1730.0,-0.1303748367733004,2438.0,0.011023705403486865,3316,0.044927031440216716,8919.0,-0.18527565368867935,1045.0,1295.0,1
2709.0,-0.36682786672812273,0.0,-0.14219290225705825,782.0,-0.06701265537307662,981,-0.22362670791502456,3907.0,-0.20825339417020558,738.0,1156.0,1
7437.0,-0.2922838749868284,2724.0,-0.1294180928443917,2714.0,0.007106822430145841,3959,0.0686816870544181,10141.0,-0.18885384356241092,1210.0,1322.0,1
49552.0,0.011083232526938262,43248.0,0.06098002357306595,103.0,-0.09586200496518454,259,-0.34744522257665833,57059.0,-0.012525649986013932,35507.0,40062.0,1
7980.0,-0.3443476719092795,933.0,-0.14058921719526843,246.0,-0.09507109590325992,86,-0.35280578645419935,6798.0,-0.21295355883485295,2867.0,1880.0,1
486633.0,2.882236214353658,70922.0,0.1549930230381794,1966.0,-0.05119447413458402,136,-0.34965251358505756,348205.0,0.871620808898658,173936.0,151551.0,1
17409.0,-0.23739837856164034,4032.0,-0.125545557894047,6471.0,0.13353928532924025,9356,0.6147234388941357,23006.0,-0.14634009607960027,3378.0,4050.0,1
116219.0,0.4062096482603699,21553.0,-0.038542606009635966,611.0,-0.08433733006285422,168,-0.3477605498635725,78889.0,0.03494222267155006,59484.0,48121.0,1
35832.0,-0.14957666842854725,3714.0,-0.13261635112102935,270.0,-0.0966905763633913,35,-0.3417693314122031,40816.0,-0.08474898669584578,20680.0,29325.0,1
12826.0,-0.29389627470267804,1697.0,-0.13678350245583162,2619.0,-0.01421005990553704,3291,-0.022658117055055358,8697.0,-0.1938875683000333,1366.0,1351.0,1
1689.0,-0.3511168012041728,635.0,-0.1373302132723509,1085.0,-0.044038630240980224,1535,-0.10779648452188333,4212.0,-0.20262077748337812,258.0,925.0,1
68663.0,0.13665869210431655,6431.0,-0.11569261406744448,189.0,-0.09021265452286575,289,-0.34187444050784116,37118.0,-0.10506961795969634,25587.0,25288.0,1
8992.0,-0.2880169147631774,1587.0,-0.13376444383571975,3400.0,0.028950977473778478,4693,0.18419658316064516,13342.0,-0.17849831947868777,2233.0,2310.0,1
11006.0,-0.331448474182482,5074.0,-0.12700041612245103,1137.0,-0.06302044772717134,2187,-0.1364912676310735,7478.0,-0.20288989981498293,3364.0,2380.0,1
8225.0,-0.3133630517598876,1822.0,-0.1362398289216264,1650.0,0.01524188706708489,2031,0.03788472203246675,5336.0,-0.18935418367187337,1714.0,1845.0,1
1493.0,-0.36643459850474475,149.0,-0.1412604565866615,780.0,-0.013607462525023036,1172,-0.029700426462805327,2501.0,-0.1957865864427658,755.0,1102.0,1
95275.0,0.2944526508819351,218968.0,0.8358818603428263,7431.0,0.15259642748799562,9247,0.5683703277177516,27401.0,-0.12689885046268373,6903.0,6979.0,1
46928.0,-0.01814151232283719,21293.0,-0.040216148564647676,331.0,-0.09503343356697778,321,-0.3401926949776322,66177.0,-0.0010481511113749665,55524.0,45872.0,1
59686.0,0.04546962280854958,10031.0,-0.09699510414248604,210.0,-0.09525940758467054,348,-0.3423999859860315,73495.0,0.02491267775005247,59566.0,54801.0,1
8888.0,-0.30997602918604483,1223.0,-0.13744866728259672,2184.0,-0.019784085675291576,4892,0.22003878477322336,13691.0,-0.17158452887520645,416.0,4135.0,1
9811.0,-0.32105144552692694,2918.0,-0.12915992384770206,3292.0,0.014488640341442387,5079,0.180307546622037,12800.0,-0.17817992122721166,4124.0,4538.0,1
8297.0,-0.3071444979777235,2248.0,-0.13053277545362818,4203.0,0.07938084575554416,5588,0.28920056970306635,14275.0,-0.1674794657043894,4776.0,3045.0,1
897.0,-0.37448676537840875,82.0,-0.14378140090727806,1280.0,0.019497731066965042,1526,0.05333575909126145,3430.0,-0.1948655057867099,0.0,571.0,1
1305.0,-0.36586927543363895,159.0,-0.14248751864151585,2201.0,0.03561721099571464,2600,0.10462899776263435,6773.0,-0.18802373383534818,234.0,295.0,1
2196.0,-0.3618136968800536,1543.0,-0.13473333689388445,2890.0,0.030947081296731113,3362,0.10546987052773882,7928.0,-0.18726564276040505,951.0,972.0,1
28057.0,-0.18272917965931018,7334.0,-0.1086552309459161,430.0,-0.09439317385018166,144,-0.35312111374111355,39857.0,-0.07803229977184967,14761.0,30063.0,1
43720.0,-0.08591637476923823,7947.0,-0.10387758586600063,264.0,-0.0940165504873604,0,-0.35795613214046423,57507.0,-0.022020740699676616,25373.0,44799.0,1
6499.0,-0.3213169015777071,1366.0,-0.13002858658950486,2026.0,0.06518214497718294,2582,0.2037468749493242,7006.0,-0.18294831408860393,221.0,491.0,1
6704.0,-0.3147345746889183,2080.0,-0.12908702907216615,4562.0,0.09519902699403676,5426,0.2737495326442716,14510.0,-0.16620587269848494,1214.0,3087.0,1
6167.0,-0.29756841673846984,3179.0,-0.1183046768574809,5103.0,0.16551460883276456,5966,0.523068307497748,14083.0,-0.15553953127403514,1052.0,2391.0,1
2110.0,-0.33659045620314904,489.0,-0.1380591610277099,442.0,-0.053341227302665155,683,-0.1189380486595176,1531.0,-0.21084227519113635,463.0,1477.0,1
60814.0,0.022837036553147363,21026.0,-0.0429800754703839,897.0,-0.08226590156733733,179,-0.34891674991559113,74359.0,0.030537713526130484,51257.0,58403.0,1
3037.0,-0.3380258852184786,104.0,-0.13951705653842789,4.0,-0.10241525147827434,191,-0.34891674991559113,6443.0,-0.20090749165400665,985.0,1488.0,1
1654.0,-0.36018654960582724,0.0,-0.14102051128385584,106.0,-0.10162434241634971,159,-0.34944229539378147,3766.0,-0.19867870389367384,34841.0,69229.0,1
592435.0,3.2243304101645704,44863.0,0.03540003192459293,1438.0,-0.07036460330218576,411,-0.33819562216050914,811279.0,2.1869770521217307,305430.0,262402.0,1
2916.0,-0.3191293470851671,793.0,-0.13083346640271376,529.0,-0.05364252599292216,573,-0.20481217979581198,1846.0,-0.21015999322368753,147.0,157.0,1
4773.0,-0.3426320392847931,731.0,-0.1349641703497481,889.0,-0.07239836946142053,2238,-0.0710083010485626,5793.0,-0.20317039351271188,1026.0,2084.0,1
18841.0,-0.2836860484532275,1489.0,-0.13675920419731968,4314.0,0.06729123580898196,6945,0.3668761913795921,20554.0,-0.15351163764856227,5564.0,4388.0,1
1439.0,-0.37267773155087003,478.0,-0.14092635553212196,678.0,-0.031045124223647018,940,-0.09423741118457368,1846.0,-0.20528925806717793,176.0,505.0,1
23963.0,-0.21572438360072194,4193.0,-0.12354702613143774,201.0,-0.09563603094749179,2,-0.3551181865582366,21489.0,-0.14731045265552747,6386.0,13776.0,1
10667.0,-0.3276239407101313,1411.0,-0.12837630501069114,1111.0,-0.06821785013410463,2219,-0.11031910281719674,6632.0,-0.19999399190870018,516.0,2080.0,1
21758.0,-0.25224916984695095,4658.0,-0.12041255078339402,841.0,-0.07066590199244277,389,-0.3395620404038039,29798.0,-0.1108500624061377,17744.0,25404.0,1
8303.0,-0.28908857067188237,1079.0,-0.13766127704457642,3490.0,0.05505097651729126,4821,0.2240329304074696,12167.0,-0.17174751845631922,2576.0,2669.0,1
1301.0,-0.3565635660979577,0.0,-0.1448657106933746,506.0,-0.04659966910816474,611,-0.14637152262105105,1704.0,-0.20858695424318055,0.0,0.0,1
11127.0,-0.30816699535850617,2543.0,-0.13145307199476894,2298.0,-0.01168668337463465,3733,0.06773570519367557,9809.0,-0.18861883532917853,0.0,1428.0,1
6551.0,-0.3384535644114022,2415.0,-0.13185399326021638,2787.0,-0.004380190135902354,3997,0.05070803170030997,11099.0,-0.18959298236048047,1628.0,1426.0,1
1405.0,-0.3511020536457961,1591.0,-0.1272919952245946,1465.0,0.035692535668278895,2089,0.16853532791057435,4651.0,-0.18490797951733193,592.0,988.0,1
1823.0,-0.3525276509555413,3987.0,-0.10972131703812864,161.0,-0.09808408280582993,137,-0.3472350043853822,40808.0,-0.012411936324772463,37953.0,53113.0,1
6716.0,-0.3143757174350859,9530.0,-0.10259585272949438,26.0,-0.09992953728365407,90,-0.35690504118408367,87440.0,0.0011995889258314095,97523.0,76495.0,1
3722.0,-0.295405441509891,3826.0,-0.10582144654695798,151.0,-0.10121005671724632,109,-0.3562743866102553,39444.0,-0.008697290057551134,52254.0,76494.0,1
8691820.0,6.542285252276587,13380000.0,17.727985618627418,43743.0,0.06548344366743995,9023,-0.26440903702259155,7671760.0,8.05461334354767,3483890.0,1731390.0,1
41193.0,-0.10428200080098946,6392.0,-0.10990962854159639,399.0,-0.09480745954928503,276,-0.3420846586991173,46930.0,-0.05644186595746937,24807.0,34749.0,1
23550.0,-0.2144413460219513,4215.0,-0.12126906439594085,104.0,-0.09729317374390531,308,-0.3431357496554979,24377.0,-0.14481254256358986,16754.0,19050.0,1
6880.0,15328.0,2178.0,4912.0,317.0,358.0,2,0.0,17614.0,20154.0,9351.0,13002.0,0
2602.0,-0.3505318147218981,2586.0,-0.12550607322396506,1469.0,-0.03665681232968368,1836,-0.10874246638262586,5101.0,-0.20321208852183376,1251.0,2114.0,1
53285.0,0.025639072644715405,5218.0,-0.12204964595063779,318.0,-0.09492044655813141,174,-0.3514393682109046,65119.0,0.017377252465117773,52207.0,57752.0,1
1948.0,-0.3516329657473564,928.0,-0.1353620543328816,1353.0,-0.017110059799260682,1991,-0.012042098395611378,5059.0,-0.19543407409291727,608.0,1414.0,1
173605.0,0.9346933185412715,38895.0,0.029213087850983387,762.0,-0.08407369370887935,285,-0.345132822472621,77985.0,0.038027653346568595,49914.0,41267.0,1
143639.0,195969.0,13462.0,20433.0,542.0,360.0,0,0.0,132115.0,115948.0,52818.0,52428.0,0
4920.0,-0.34847207240195593,1380.0,-0.1334485664750642,2971.0,0.0029639654391120655,4109,0.07635465103599642,9658.0,-0.19497921944795138,1436.0,1684.0,1
3551.0,-0.3687008066419603,1053.0,-0.13357613233225202,3929.0,0.05132240522536086,4524,0.1300653989070447,11596.0,-0.1835964819576803,194.0,2194.0,1
1848.0,-0.3605994812403741,1244.0,-0.12831252208209723,1048.0,-0.009803566560528389,1255,-0.06154848244113727,2204.0,-0.21064896196702584,386.0,763.0,1
3334.0,-0.35184926327021426,3065.0,-0.11971397585117498,3292.0,0.04314967825213969,3188,0.0385153766062951,7560.0,-0.194691144839473,94.0,545.0,1
2201.0,-0.32510210822772007,99.0,-0.14274265035589148,544.0,-0.046260708081625614,766,-0.16371452340133083,2392.0,-0.2069570584320528,314.0,1133.0,1
1222.0,-0.3608403580271931,204.0,-0.14196206880119455,864.0,-0.033832137108524285,768,-0.16896997818323378,2732.0,-0.2059563782131279,266.0,283.0,1
12378.0,-0.3067217346375921,894.0,-0.13884277986472082,3811.0,0.047292535243173464,5402,0.21278625717419727,14688.0,-0.17446148450461563,4293.0,2824.0,1
19515.0,-0.25850213459866067,2049.0,-0.13185399326021638,3413.0,0.019799029757222045,4975,0.1558171273383692,15040.0,-0.17597008574375245,4571.0,5301.0,1
15894.0,-0.2991070786624362,3067.0,-0.13258294101557538,3612.0,0.03746266547353878,4738,0.1480390542611528,11242.0,-0.18153826468920972,1441.0,1904.0,1
11318.0,-0.2686386230562279,3048.0,-0.13149863122947886,4713.0,0.07486136540168914,7493,0.4322540488664649,17635.0,-0.1605997891992805,3896.0,3166.0,1
9982.0,-0.3085406001707153,4073.0,-0.12517197216942552,2770.0,0.012153575491950622,3970,0.08360717863502251,11975.0,-0.1844114298632442,2482.0,3724.0,1
27077.0,-0.2709294104574046,2645.0,-0.1340863957610033,3641.0,0.029591237190574604,5353,0.23233654896287628,23905.0,-0.14633251516885082,7560.0,5453.0,1
1019.0,-0.38146236049057547,1632.0,-0.12936038448042578,261.0,-0.09635161533685217,147,-0.35249045916728516,6055.0,-0.1997324504878448,3411.0,4270.0,1
969782.0,5.6900238536886025,1039140.0,4.081658418782919,7944.0,0.15896136231967478,78071,7.113093276717146,580614.0,1.6264558826749058,439876.0,410156.0,1
48523.0,-0.06100283281824378,39784.0,0.05634513076190829,266.0,-0.09642694000941643,178,-0.3497576226806956,58114.0,-0.022524871264513798,46155.0,48934.0,1
10384.0,-0.2830469875902383,738.0,-0.13781921572490421,2775.0,0.001419809651544931,3734,0.053125540899985335,9822.0,-0.18652271350696079,3073.0,2341.0,1
126909.0,0.5094573044554639,30497.0,-0.001627476765330444,297.0,-0.09028797919543001,752,-0.3340963674306248,100441.0,0.09594960192759833,76177.0,73462.0,1
87856.0,0.24661648736079717,7269.0,-0.11269481642353057,657.0,-0.09198278432812565,307,-0.3349372401957293,91848.0,0.07492394596405065,74354.0,66019.0,1
8446.0,-0.2940781612559904,1326.0,-0.13398009088001347,4589.0,0.07094448242834811,6646,0.35562951814631977,17372.0,-0.16296503335310306,1673.0,3146.0,1
40632.0,-0.05459256077718286,11154.0,-0.08563263100582758,296.0,-0.0935646024519749,212,-0.3476554407679344,50801.0,-0.044873396153837224,18959.0,33816.0,1
1783.0,-0.3621873016922627,1251.0,-0.1337249591656378,2723.0,0.03531591230545764,3585,0.13868434474936553,9024.0,-0.18212199481691593,0.0,305.0,1
21926.0,-0.2154785909611107,9533.0,-0.09267001412735595,342.0,-0.08693603126632087,61,-0.35532840474951277,26688.0,-0.12686094590893657,13852.0,19607.0,1
16778.0,-0.2970375046369096,5549.0,-0.10871901387451001,65.0,-0.1020762904517352,301,-0.34586858614208743,16628.0,-0.16974615801846935,10906.0,10362.0,1
3113.0,-0.3362315989493166,441.0,-0.13778276833713626,2826.0,0.0909431829941566,2862,0.19943740202816376,7077.0,-0.17843767219269233,1068.0,1892.0,1
28197.0,-0.13693309504694548,10412.0,-0.0916069653174574,263.0,-0.09503343356697778,122,-0.3552232956538747,47169.0,-0.05270068650262503,19766.0,31853.0,1
4438.0,-0.319104767821206,322.0,-0.13456021180198668,52.0,-0.1014736930712212,259,-0.3464992407159158,2318.0,-0.21101663613837326,1429.0,1517.0,1
2310.0,-0.3381045388631542,1055.0,-0.13453591354347472,3147.0,0.08649902731286584,3835,0.3150574072300289,9952.0,-0.1680631958320956,0.0,2170.0,1
2513.0,-0.3280811150198082,193.0,-0.14052239698436053,989.0,0.0062029263593748355,908,-0.0065764254224322995,1933.0,-0.20008875329306808,12.0,358.0,1
7289.0,-0.2963591169515826,441.0,-0.1381259812386178,3288.0,0.022096432270431683,4507,0.12775299880300736,10905.0,-0.18409303161176807,1096.0,2466.0,1
8091.0,-0.2888526097378556,1230.0,-0.1340317246793514,5776.0,0.1527470768331241,7772,0.5448258902948263,19643.0,-0.146343886534975,2342.0,3217.0,1
4514.0,-0.33805046448243975,995.0,-0.13915865722537638,2252.0,0.008086043173481097,2997,0.08665534240852622,7036.0,-0.19080592808038946,1047.0,2116.0,1
40729.0,-0.1175597191927882,3637.0,-0.12815154611945545,1094.0,-0.06961135657654326,125,-0.3431357496554979,45020.0,-0.05807934267934652,19130.0,34057.0,1
12017.0,-0.3335770384415153,3043.0,-0.13150774307642085,2598.0,0.0017964330143661834,4514,0.09085970623404858,12159.0,-0.18488523678508362,2797.0,2315.0,1
17683.0,-0.3025432597642012,1551.0,-0.13650407248294402,5547.0,0.10898344207329459,7062,0.37160610068330474,18106.0,-0.15939063393474623,1564.0,2793.0,1
9118.0,-0.32081548459290016,3330.0,-0.13018348798751866,2658.0,-0.010594475622453019,4112,0.06542330508963826,11038.0,-0.18677288356169203,1565.0,3219.0,1
10043.0,-0.28480194703706246,3431.0,-0.12410284879489898,2518.0,-0.004568501817312981,3595,0.06721015971548527,10149.0,-0.1853855768945461,3200.0,2844.0,1
1258.0,-0.36473862929142725,417.0,-0.1388670781232328,1238.0,-0.017185384471824935,1785,-0.04325949980011497,5271.0,-0.19341755183356854,1.0,0.0,1
42527.0,-0.15448268951518743,8311.0,-0.1049224109820152,94.0,-0.09977888793852557,362,-0.33861605854306137,25012.0,-0.13982430329046408,16120.0,14628.0,1
28328.0,-0.1357582062296038,7171.0,-0.10876457310921994,215.0,-0.09687888804480192,106,-0.3508087136370762,30465.0,-0.11354886663293524,12267.0,24389.0,1
67117.0,0.0845064098316054,11191.0,-0.09623274628167308,632.0,-0.08915810910696625,0,-0.3570101502797217,63742.0,-0.007404744774773099,37944.0,44860.0,1
9502.0,-0.3320236289591723,2612.0,-0.12807865134391955,3805.0,0.02149383488991768,5287,0.2050081840969809,13293.0,-0.18050726082728707,4490.0,3536.0,1
18850.0,-0.23781622604897942,4056.0,-0.1297187837934773,880.0,-0.07646590177989004,33,-0.3508087136370762,36044.0,-0.09789428593535963,23295.0,23763.0,1
17282.0,-0.2961575669871014,3112.0,-0.1269396704761711,4355.0,0.056519807632294146,6418,0.29634798820645436,18012.0,-0.16263147328012809,6284.0,6066.0,1
9141.0,-0.30828497582551956,1342.0,-0.1384023739291914,2489.0,0.0025120174037265627,3513,0.05596348648221293,8792.0,-0.18997202789795203,1512.0,1607.0,1
11045.0,-0.2739035013967005,3019.0,-0.12933304893959982,2461.0,-0.0002749954811507044,5443,0.2170957300953577,12754.0,-0.17800935073534946,2479.0,5080.0,1
198370.0,0.8945553804927574,84838.0,0.2542058498248537,10.0,-0.0940165504873604,478,-0.3398773676907181,189411.0,0.3718682200192741,71140.0,69715.0,1
305518.0,1.6269437087423446,30497.0,-0.00968234946204743,861.0,-0.07672953813386492,7000,0.318841334672999,170788.0,0.33075315056973353,153555.0,130137.0,1
7430.0,-0.2897325473876638,3628.0,-0.12541191747223118,1955.0,-0.03386979944480641,3564,0.016968012000492964,9646.0,-0.19221218702440895,2918.0,4937.0,1
6239.0,-0.3174087986078885,3211.0,-0.12902020886125826,2569.0,-0.006263306950008617,3911,0.06205981402922037,11150.0,-0.18628770527372843,2003.0,2001.0,1
6245.0,-0.3307602547915706,2317.0,-0.13303853336267477,1428.0,-0.04324772117905559,3106,-0.009414371004659899,9295.0,-0.1884861693910635,2160.0,3646.0,1
2983.0,-0.34667287028000177,623.0,-0.1398906422630494,1450.0,-0.03661914999340155,1985,-0.05797477318944325,5478.0,-0.19571456779064622,1109.0,2894.0,1
2111.0,-0.3611451409003111,1148.0,-0.13821406242572368,1082.0,-0.05895291540870182,1249,-0.14300803156063316,3535.0,-0.20622929100010742,1777.0,1581.0,1
64945.0,0.09593085172073545,4469.0,-0.12392668642068722,0.0,-0.09695421271736618,177,-0.34902185901122923,46580.0,-0.07597787295875379,30228.0,30679.0,1
41052.0,-0.10122925621701796,26982.0,-0.024534659977487123,372.0,-0.09390356347851403,27,-0.35175469549781874,62200.0,-0.005467822078293405,49881.0,40598.0,1
9909.0,-0.3289905477863697,499.0,-0.13744563000028273,4254.0,0.05422240511908451,5467,0.2181468210517383,14891.0,-0.17263448501400266,2423.0,3056.0,1
134613.0,0.5289388290710502,27227.0,-0.02231440660595616,152.0,-0.09510875823954204,484,-0.34124378593401283,179520.0,0.3594089932025838,83591.0,67952.0,1
3213.0,-0.35852990721484757,1701.0,-0.13100051692998355,2174.0,-0.019934735020420074,3380,0.02390521231260487,9595.0,-0.18864915897217627,1494.0,1527.0,1
70807.0,0.09385636184241666,11334.0,-0.09323191135544519,438.0,-0.08991135583260876,234,-0.3470247861941061,42252.0,-0.08674276622294622,23442.0,32092.0,1
3134.0,-0.3478575908029279,873.0,-0.1367500923503777,1792.0,-0.02140356613542296,3042,0.02295923045186234,8656.0,-0.18913812771551458,1240.0,1708.0,1
10066.0,-0.2672031940408983,2751.0,-0.13085776466122573,3787.0,0.0368977304293069,4900,0.15508136366890277,15817.0,-0.16731647612327663,2762.0,2843.0,1
2142.0,-0.3495289807522843,48.0,-0.13894301018108268,1263.0,-0.03635551363942668,1441,-0.14489999528211822,3947.0,-0.21047460101978893,0.0,202.0,1
