FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.29223788240755183,-0.3085079208168017,-0.09051892362135765,-0.10616684496407067,-0.07441445853630473,-0.08495131700865276,-0.1499715674204023,-0.11977259467117375,-0.21975601324207764,-0.28179034055774504,-0.21907679928765178,-0.316317849695551,263.8,6,Syn
-0.22551179507274657,-0.25251777080634263,-0.09168564769848017,-0.11303259751384605,0.3829756027992298,0.5050272272443647,0.9709587678800776,1.0574026256418974,-0.1548341024008899,-0.1925892146520608,-0.20150912473011803,-0.29282832076811427,263.9,6,Syn
-0.24087939561945235,-0.28905949495092326,-0.0894086060517805,-0.10675488395560236,0.3397039235188145,0.5215853470096695,0.8670325603223592,1.0892234483468775,-0.15073284752903957,-0.18138796200325702,-0.21742847426743872,-0.29893535449548625,263.9,6,Syn
-0.28759849910102686,-0.3490436204559366,-0.08994892101879398,-0.11254627337490362,0.042409729585766824,0.02624282572297163,0.18573853299953838,0.1681765678432176,-0.19318751191410963,-0.24948761306279868,-0.21444992203793095,-0.3168298165948516,264.0,6,Syn
-0.2778232671156919,-0.35539272353766715,-0.08933735572646004,-0.11379545890826553,0.4926968802834794,0.6215709163617029,0.9373208166415891,0.9775577392226525,-0.16903779718033057,-0.2177176885146428,-0.21264977760796144,-0.3097841768854285,264.3,6,Syn
-0.30928319352266886,-0.4038934532161571,-0.09347878088571172,-0.11603636425437279,-0.02170338485562604,-0.07998388107906129,0.10038850746904499,0.0652957484228215,-0.20585371300670782,-0.26309886973836394,-0.219373208611462,-0.3278249152417369,264.3,6,Syn
-0.29943377705641777,-0.35268232122931104,-0.09168564769848017,-0.10938357717720618,-0.11740575976522705,-0.08520605731273437,-0.1652006896229021,-0.04851737818456165,-0.224677519088298,-0.2853155135429051,-0.217630900147114,-0.322717435936809,264.4,6,Syn
-0.27556349369701555,-0.28261870807017864,-0.07883980779591238,-0.07983859108916809,0.07792428277487658,0.1738648319382668,0.3887377113691236,0.6255764917559083,-0.18634700029994442,-0.21932848812121855,-0.22682681868093416,-0.28328379500258083,264.4,6,Syn
-0.24004054033524672,-0.3491066530677589,-0.08513655529610796,-0.10266086113888444,0.21811330852136243,0.31116985583825657,0.4921618599531333,0.5566639125236507,-0.18626688276291292,-0.23798278664198638,-0.20379364537216768,-0.3105886962986152,264.5,6,Syn
-0.3015223555191338,-0.3421730657673131,-0.09154908457494929,-0.11309616929671434,0.02427861558922132,0.19933886234642814,0.11210321685558329,0.373157327599225,-0.21141615914918016,-0.2566804528444697,-0.2217155652191332,-0.3121489763726743,264.5,6,Syn
-0.3151551805121082,-0.40164720014031025,-0.09333331147151579,-0.10312493515382296,-0.08544266189502828,0.3444134655209072,-0.1769153990094404,0.44890259882334965,-0.22542909788806964,-0.2507700573649571,-0.21529577303514555,-0.305432458241373,264.6,6,Syn
-0.25070027959304336,-0.2843607002514476,-0.09045657958670225,-0.10555973443767849,0.10026106754381665,0.10381124831582302,0.30154680293503133,0.3071730449349102,-0.18494303584148775,-0.2358082071731091,-0.21328597322979806,-0.29715566003601257,264.6,6,Syn
-0.26865863047328215,-0.36021758346078725,-0.09365393793545786,-0.11502875149591038,0.08502719341269853,0.07171397000153967,0.20080030221080192,0.18047541342857804,-0.19347746109574743,-0.2544563103107747,-0.21249795819820497,-0.31357516987786893,264.6,6,Syn
-0.268578739493834,-0.28728312134502393,-0.08801031841736648,-0.10577905708857409,-0.02880629549344799,0.01376055082297256,-0.03332653252872799,0.13947926147737658,-0.20940559048177074,-0.24901676394703037,-0.19838598258655646,-0.30824827618752654,265.1,6,Syn
-0.25053479113561505,-0.30902364218625633,-0.08889204119320716,-0.11651315262588496,0.17362665768447758,0.1129818992627611,0.40597506946645856,0.3194718905202707,-0.1894525086401176,-0.25345885363131815,-0.21171717266231457,-0.31641536720017965,265.3,6,Syn
-0.24971876184553746,-0.3420240795939151,-0.08443295833356843,-0.10786103297751061,0.18418756429071284,0.21220324770254964,0.43124537114313405,0.46061578509512147,-0.18828508167194438,-0.243893182121499,-0.20635288685091951,-0.31397742958446234,265.3,6,Syn
-0.3051859275766849,-0.3593695083199063,-0.09554207155645003,-0.12050228200087021,-0.09703162135673778,-0.08100284229538775,-0.2264518844153738,-0.1939561077257288,-0.224189183624487,-0.2853960535232339,-0.22507005122518078,-0.31867045949471823,265.3,6,Syn
-0.31785435431774944,-0.4042831093619673,-0.09367471928034299,-0.11713615609799422,0.06773721357063194,0.18379970379744973,0.11578498266278105,0.2855036503321323,-0.21504815416127457,-0.27447359311402975,-0.22695694960358254,-0.33036037036208293,265.4,6,Syn
-0.3185619601357188,-0.39682807045462853,-0.09344018695949648,-0.1141800681946187,-0.17824779693920192,-0.09055560369844826,-0.39514369958152545,-0.2273386886002786,-0.2360694698300143,-0.29416252061286735,-0.22425311821077695,-0.3253260291856266,265.5,6,Syn
-0.31671305461134724,-0.39510899922311304,-0.09234471320769441,-0.10827107097701108,-0.1889956222464325,-0.12214340140456836,-0.40418076110828355,-0.2501794018302337,-0.2359168649975734,-0.29223575646807864,-0.22206981050856492,-0.31606186624590066,265.5,6,Syn
-0.31922962046396414,-0.4012059718575546,-0.08974407633349765,-0.10041042002534695,-0.1656307846220182,-0.04240968622702326,-0.31548367575306496,-0.016891775250777653,-0.23495163943238442,-0.29299159320654883,-0.2235012506576973,-0.3310429928944838,265.6,6,Syn
-0.2130202697861744,-0.27694577300617756,-0.09122252058389718,-0.11639236623843521,0.43428478622244365,0.6088339011576223,1.2705206221929857,1.385176621480313,-0.1330802835364336,-0.17011856014032886,-0.19245056661464896,-0.2827230693509658,265.6,6,Syn
-0.2962096053858315,-0.3606473512686661,-0.09325909238264031,-0.1155150756348528,-0.16890186188943618,-0.09590515008416214,-0.3042710253402354,-0.0008837540126894547,-0.23414283382044743,-0.2856066965487092,-0.21103760006626185,-0.31540362308965697,265.6,6,Syn
-0.3116456839149214,-0.3770587512922005,-0.09268018348941158,-0.11411013923346358,-0.0502084867574115,0.11960514716888306,-0.048388301739991535,0.3428982630638144,-0.22095777629755003,-0.2588612276964492,-0.22780280060079713,-0.3417333493394044,265.6,6,Syn
-0.3185391341415908,-0.41118231523778276,-0.0932561236190853,-0.11273063154522167,0.10577516922317844,0.337280737006622,0.32246592683956404,0.667743962334287,-0.19051692734639314,-0.21390133252367866,-0.22101430413597237,-0.31448939648376295,265.6,6,Syn
-0.30705765909518457,-0.3823477604478298,-0.0902932975911762,-0.10924371925489593,-0.10095691407763938,-0.1360267479770163,-0.11231714439224344,-0.11547775970485741,-0.2152656160475029,-0.2830232217950857,-0.21917078273178672,-0.31285597828123235,265.7,6,Syn
-0.28831751791606025,-0.3416974560599272,-0.08956001299308647,-0.10826471379872425,0.022035591177277547,-0.03056426208722823,0.2342709004580542,0.1984356323786282,-0.19487761043339305,-0.25427044881770827,-0.20534075745254307,-0.3025313124786693,265.8,6,Syn
-0.27001677712390076,-0.3036830608936816,-0.09370440691589318,-0.11401478155916114,0.07306439654899839,0.09858907208214993,0.33585416613846497,0.4040020514482242,-0.19357283911602302,-0.24407904361456545,-0.22225777739683483,-0.2914752653913911,265.8,6,Syn
-0.3060247828608905,-0.3589282800371506,-0.0938469075665341,-0.11723469236144006,-0.037498015089730115,0.04432938731276621,0.05654202376514446,0.3026829901973977,-0.21211432625759746,-0.25333494596927386,-0.22716660497896052,-0.32756893179208657,265.8,6,Syn
-0.2978987289513068,-0.3572607809425806,-0.08934032449001506,-0.11179294774791439,0.12895308814659742,0.2693924459688719,0.3340132832348661,0.4772094656467983,-0.19200863958350337,-0.2368800084497922,-0.2024200411886568,-0.2965096065678475,265.8,6,Syn
-0.30168213747803013,-0.3480981312786031,-0.08854766462082495,-0.10972686480469494,0.10530787247069015,0.059613805557663026,0.20799648083396116,0.2087822802520267,-0.20491900840800703,-0.2728380119750451,-0.2271159985090417,-0.3091015543530276,265.8,6,Syn
-0.31149731495308913,-0.3642860520420405,-0.09467816136193946,-0.11964088434300486,-0.15086420724338834,0.06165172799031594,-0.30075661252427394,0.15197332683393322,-0.23032771300942387,-0.2593878352601374,-0.2116521072009904,-0.29744821254989867,266.0,6,Syn
-0.3066239652067517,-0.3560517008430814,-0.09372815702433333,-0.11701219112140104,-0.049273893252434926,0.20991058496581513,-0.05909889317911227,0.4448029836282295,-0.21559753155806197,-0.23639057318471726,-0.22722444094458202,-0.33173780511496326,266.0,6,Syn
-0.31494974656495583,-0.38952201772068773,-0.09201814921664231,-0.11205041346853097,-0.12712553221698342,-0.11233589969742623,-0.21239423315152783,-0.11742995741681937,-0.22661560046029797,-0.2881777805361282,-0.22496883828534314,-0.32499690760750477,266.2,6,Syn
-0.3134146984598449,-0.3781360359306169,-0.09364206288123778,-0.11633833022299717,-0.2154446184372695,-0.26658115381884334,-0.4491987157508379,-0.45769801861179166,-0.23955267513047881,-0.3099607475235143,-0.211637648209585,-0.3010685499092389,266.3,6,Syn
-0.3117940528767537,-0.36854361845876055,-0.0928078403222774,-0.11303577610298947,0.006614798345164102,0.3509093432749883,0.0572114357300895,0.7194772017012794,-0.20919575883716443,-0.2126746466694402,-0.2200383222161094,-0.30996702220660727,266.3,6,Syn
-0.30912341156377254,-0.3604066812962539,-0.09266533967163648,-0.11290227535896606,-0.039086824048190284,0.337917587766826,0.017214070824622993,0.7108875317686467,-0.21070273155751876,-0.21264366975392912,-0.22655209784423197,-0.334224501482995,266.3,6,Syn
1.6125856210792062,2.2038803026184373,0.5841504068380707,0.8825841655213142,1.7686973926279936,2.185421643118729,2.1129755800763266,2.1719122994009887,-0.08595591127867074,-0.10789832764478874,-0.17462985970752112,-0.2621103068100756,266.3,6,Syn
-0.2917014715455428,-0.37563765240748104,-0.08789453663872074,-0.10024513338988938,-0.05861982830220065,0.05273581734745946,0.03612495883432055,0.25251150899997493,-0.20985577473747152,-0.2535827612933625,-0.20450936544673387,-0.29984958110138027,266.3,6,Syn
-0.2764251749753492,-0.3359844093338574,-0.09127298956433251,-0.113239205808168,0.20269251568924898,0.2546175083321383,0.5798548273609343,0.6507598422402179,-0.18493159047905466,-0.24267888703346496,-0.21186899207207105,-0.2993619935782368,266.4,6,Syn
-0.3053799485267733,-0.3530261354756142,-0.09531347676271355,-0.11586154185148499,-0.10852712146794961,-0.04546656987600263,-0.17791951695685798,0.006925036835158447,-0.22597847528485704,-0.2791511073562017,-0.22652317986142123,-0.3326398420327787,266.4,6,Syn
-0.29208380694718755,-0.27934674249286084,-0.08614593490481447,-0.0959826453485705,0.0311011481755503,0.20672633116479494,0.2648964978542901,0.6593495121728505,-0.19812046312276307,-0.21855406523344173,-0.22780280060079713,-0.31865826980663964,266.4,6,Syn
-0.3185619601357188,-0.41037435175897047,-0.09433675355311226,-0.11645275943216009,-0.22049142336414299,-0.2121940988974188,-0.4336348875658656,-0.3593072539289081,-0.2387858358474631,-0.3021297832823152,-0.21850566912713937,-0.31862170074240387,266.4,6,Syn
-0.3108068286307158,-0.38250820709610456,-0.08593218392885309,-0.0953691776438915,-0.07647056424725318,0.12177043975357678,-0.1377547990601552,0.27710920017069585,-0.22420062898692006,-0.2639166603078562,-0.21592473916127947,-0.3093941068669137,266.6,6,Syn
-0.3076111894527896,-0.3982720902891015,-0.091350177416763,-0.10990486579672615,-0.15282685360383916,0.010194186565829967,-0.3218430894200429,0.03737932114176526,-0.23444422836451828,-0.28576777650936674,-0.22123118900705302,-0.32723981021396475,266.6,6,Syn
-0.3018875714251825,-0.3858947774221901,-0.09179252318646086,-0.11607132873495035,0.17811270650836514,0.3970173383137604,0.49316597790055083,0.784290165738417,-0.19629683537509382,-0.23741281139658266,-0.22262648167767196,-0.33099423414216944,266.6,6,Syn
-0.26848743551732185,-0.331423140332903,-0.08911766722338862,-0.11194552002679828,0.12586892958017473,0.1852007754698986,0.3704962353243711,0.36183458086984555,-0.18926938284118844,-0.24970445147137618,-0.20698908247275613,-0.3170370412921876,266.6,6,Syn
-0.2658339136999367,-0.3061470629921871,-0.08770156700764449,-0.10959654264981494,0.29409576047595776,0.3864456156943734,0.7749884151424153,0.886194886302832,-0.16165172329018898,-0.19974488213511854,-0.20320805622024987,-0.2872576333162001,266.7,6,Syn
-0.19350975130522857,-0.21731119198490564,-0.08167200822740063,-0.09568703655823295,0.5261553277616408,0.7868973737106703,1.3344494648452376,1.5837151287868458,-0.13269877145533127,-0.15150762930127654,-0.17720356017767833,-0.2725203004291887,266.7,6,Syn
-0.29260309831360054,-0.36850923703413024,-0.09049220474936248,-0.11073765615230076,0.5406415270887776,0.8966904447698457,1.0412470241993075,1.2580885504315884,-0.1623689660026614,-0.19306625915093134,-0.21672721318427793,-0.3144528274195272,266.7,6,Syn
-0.3139568158203859,-0.39865028596003493,-0.09484144335746551,-0.11320741991673385,-0.14235940634810154,-0.10876953544028364,-0.23498688696842315,-0.07155331118571295,-0.22625316398325074,-0.28364276010530715,-0.21442823355082288,-0.3129778751620182,266.8,6,Syn
-0.31294105908168796,-0.3671110590991643,-0.09246940127700522,-0.10774660376834769,-0.167313052930976,-0.06431735237804205,-0.26193071855746125,0.02000476150530368,-0.22453254449747911,-0.2558750530411818,-0.22470857644004633,-0.335638505300111,266.8,6,Syn
-0.2954563475796061,-0.3843648040261413,-0.09159361602827458,-0.11485075050387916,0.0957750187199291,0.3515461940351923,0.17201558771816491,0.5941461085933206,-0.20508305860288106,-0.24165045343849736,-0.21277990853060985,-0.3156474168512287,266.8,6,Syn
-0.2954734670752021,-0.37461767014344854,-0.08452499000377402,-0.10949164920808227,0.11241078310851209,0.12380836218622969,0.5624501162723631,0.5853612188894917,-0.1741958405168344,-0.21157806386034822,-0.22276384209602304,-0.2873551508208288,266.9,6,Syn
-0.29317374816680164,-0.30327621403555627,-0.09130861472699274,-0.11149416036843342,-0.12656477611399747,-0.15589649169538217,-0.24301983054776372,-0.2027409974295577,-0.2243341582153059,-0.28530931815980287,-0.21907679928765178,-0.31687857534716596,267.1,6,Syn
-0.3072573865438049,-0.3478402705938758,-0.0949483188454462,-0.1206993545277619,0.18596329195016834,0.5604332433821156,0.31024915847931694,0.8350473062494284,-0.2065137289070149,-0.23704108841044977,-0.22123118900705302,-0.32683755050737134,267.2,6,Syn
-0.22569440302577093,-0.262557146798393,-0.0917361166789155,-0.11199955604223633,0.32250740302724556,0.4581550112933477,1.0116255447504892,1.114211579059991,-0.1429423708329295,-0.1604785440332831,-0.208803685894131,-0.27765215911027374,267.3,6,Syn
-0.15586968698808365,-0.1175649488949393,-0.08244685551526063,-0.10159285518669715,0.5919507105119914,0.766008668775978,1.6082389585077617,1.7697595707368219,-0.11656462554551267,-0.12403730062605749,-0.18341369698628798,-0.24467905285769648,267.4,6,Syn
-0.30643565075519535,-0.3197449164334745,-0.09349956223059686,-0.11283552498695436,0.03530681894794487,0.6890770969433306,0.09369438781959452,1.257698110889196,-0.2153609940677785,-0.20328864126958524,-0.22378320099010218,-0.32012103237607004,267.4,6,Syn
-0.2544037971403185,-0.34390359747370536,-0.08746109715968794,-0.10682481291675747,0.22858075577710005,0.2355119855260173,0.49919068558505625,0.4645201805190454,-0.18648434464914126,-0.2479015949886318,-0.19963668534312162,-0.3083701730683124,267.6,6,Syn
-0.28707350123608183,-0.33926210514861355,-0.08885641603054693,-0.1091070399217291,0.2474595445776268,0.45407916642804186,0.6359180794250819,0.9387090047546093,-0.17575240980773202,-0.20166545089680504,-0.2077264910344304,-0.2745194092740769,267.6,6,Syn
-0.2593285053734441,-0.32110871294381016,-0.08704843902554028,-0.10692334918020333,0.307927744349611,0.5083388511974256,0.8382478458297222,0.9129399949567112,-0.16982752718821245,-0.2147686861579887,-0.1960291669874799,-0.2883181361790372,267.8,6,Syn
-0.2837466125919194,-0.2993108897281939,-0.08984501429436831,-0.1116435540581739,0.06381192084973034,0.09158371371990555,0.25920649615225716,0.33333249427520073,-0.20050872875046383,-0.2580372417438547,-0.2225397277292397,-0.3017633621297184,267.8,6,Syn
-0.30289191516681646,-0.39909151424279055,-0.09047736093158738,-0.11408788910945968,-0.06983495036191951,-0.09297563658722359,-0.05123330259100798,-0.05964490514274491,-0.21332371955469193,-0.2771128263155731,-0.206736050123162,-0.3132704276759043,267.8,6,Syn
-0.31090383910575997,-0.35219525104704835,-0.0923892446610197,-0.10919604041774471,-0.027310945885485476,0.3416113221760094,0.026418485342617377,0.878190875683788,-0.20885239796417232,-0.19644893832474045,-0.21872978349392272,-0.30004461611063765,267.9,6,Syn
-0.3020758858767389,-0.39784232248122264,-0.08026481430232156,-0.08725741814989761,-0.07955472281367587,-0.03833384136171745,-0.11131302644482588,-0.03465677442963162,-0.22486446000803817,-0.29123829978862215,-0.2159608866397929,-0.3222786071659799,268.1,6,Syn
-0.29032049890079614,-0.36888170246762525,-0.08725625247439163,-0.10702506403279259,0.17586968209642137,0.24379104540866975,0.3785291789037117,0.4414842475178941,-0.1902651293728656,-0.23846602652395912,-0.21497767522422723,-0.31523296745655677,268.1,6,Syn
-0.26755156975807204,-0.33256918782058,-0.0824260741703755,-0.10561377045311654,-0.04880659649994664,-0.1635387008178306,-0.03784506329210705,-0.11040204565375626,-0.21655131176081785,-0.2878618159979152,-0.21913463525327329,-0.32794681212252275,268.1,6,Syn
-0.30159654000005,-0.38244517448428234,-0.094606911036619,-0.1156263262548723,-0.1828273051135871,-0.18404529529640049,-0.42576929697776134,-0.42646285522040006,-0.23850351690744734,-0.30766226039259276,-0.21805021089786997,-0.32585018577300584,268.1,6,Syn
-0.3131407865303083,-0.40513118450284824,-0.0951501947671875,-0.1192530964675083,-0.144135134007557,0.10164595573112929,-0.3641833962028171,-0.03856116985355558,-0.2368935359251954,-0.2908789675686937,-0.22780280060079713,-0.34116043399971085,268.1,6,Syn
-0.039776680852850764,-0.014002367671008592,-0.05854237137024656,-0.05793493330189855,0.018297217157371256,-0.0006322763576386162,0.6717316195496419,0.6474411061298825,-0.16775973170863767,-0.2162246011870091,-0.1837896307628278,-0.2718376778967878,268.3,6,Syn
-0.302115831366463,-0.35675652004800273,-0.09104439477059603,-0.10411347637742488,-0.11366738574532076,-0.05068874610967571,-0.19599364001037423,-0.0051785889790058005,-0.22676057505111685,-0.27887851049970425,-0.22412298728812854,-0.3298605931508609,268.3,6,Syn
-0.2988574207046847,-0.35177121347660784,-0.0883695388075238,-0.10644338221954773,-0.0688068975064453,-0.04750449230865554,-0.055919186345623303,0.033084486175448916,-0.21671536195569185,-0.2702235603059106,-0.21334380919541956,-0.3031773659468344,268.4,6,Syn
-0.2250609816887177,-0.31794562187782166,-0.08236966766283013,-0.1000289893281372,0.24007625588831188,0.3572778508770287,0.5840386521418408,0.5910225922541814,-0.16866391534085026,-0.205419853056747,-0.20439369351549086,-0.309296589362285,268.7,6,Syn
-0.28128140522609063,-0.33238582022255164,-0.09359159390080246,-0.1108552639506071,-0.02852591744195502,0.05604744130052044,0.07260791092382557,0.40185463396506604,-0.2140829285960856,-0.2610110256329176,-0.20447321796822043,-0.2947421017964524,268.9,6,Syn
-0.3013968125514296,-0.39309195564480154,-0.09554207155645003,-0.12183411085196089,-0.1762851505787511,-0.0746343346933474,-0.320002206516444,0.08598904416961844,-0.23323483506742382,-0.2794670718944146,-0.22780280060079713,-0.3404656217792314,268.9,6,Syn
-0.18415680021126246,-0.22108168821936292,-0.0908662689572949,-0.11513046634849965,0.15147679161653282,0.15157505533112559,0.4806145035578312,0.39326496403243333,-0.17436370583251945,-0.22735150923858632,-0.19676657554915417,-0.2914874550794697,268.9,6,Syn
-0.24083945012972827,-0.29769496277056934,-0.08441811451579333,-0.10123367461349131,0.07418590875497029,0.10126384527500687,0.3452259336476956,0.30853958333328363,-0.18572513560774756,-0.23928381709345142,-0.20317913823743913,-0.2666936295276242,269.1,6,Syn
-0.3121649752813344,-0.3918198429334801,-0.0920478368521925,-0.11172301878675926,-0.06815268205296168,-0.023304163420902236,-0.1690498084213361,-0.09088006853413651,-0.22036643257184138,-0.2760596111881966,-0.22546767348882865,-0.33578478155705405,269.1,6,Syn
-0.3049633741339365,-0.3645553732016446,-0.09435159737088736,-0.11586789902977182,-0.18750027263846997,-0.18837588046578793,-0.297576905690785,-0.20000792063281092,-0.23442515276046316,-0.2988338394719371,-0.21773934258265434,-0.3209011724130996,269.2,6,Syn
-0.2986234542648722,-0.30004436012030716,-0.09554207155645003,-0.11921177480864391,-0.18890216289593484,-0.17818626830252338,-0.3650201611589984,-0.2085975905654436,-0.23496689991562852,-0.29867275951127953,-0.2250555922337754,-0.3331761883082365,269.2,6,Syn
-0.26871569545860224,-0.3598336575524154,-0.09230611928147917,-0.11375095866025774,0.050540693079063004,0.030063930284195836,0.2756070892934108,0.2216667851509757,-0.1960335920391332,-0.25471651640106774,-0.2035912194924924,-0.31700047222795186,269.2,6,Syn
-0.2924319033576402,-0.37841681756509776,-0.08691484466556443,-0.1077052821094833,0.03848443686486522,0.08164884186072262,0.26372502691563626,0.3792091405063071,-0.20098180373103075,-0.2503487713140065,-0.21277267903490715,-0.31909709857746876,269.2,6,Syn
-0.28662268785205297,-0.33474094780972785,-0.08833688240841858,-0.10999704488188518,0.18063610897180188,0.28671478664642164,0.5155912787262099,0.6851185219707486,-0.1877242589127239,-0.22605047878712128,-0.22386272544283176,-0.3178537503934529,269.3,6,Syn
-0.27216812707046895,-0.30152849161684886,-0.09059908023734317,-0.10456483603578974,0.3726950742444875,0.649847090114762,0.8136469561179918,1.0989844369066875,-0.1750695031825588,-0.20906893370395135,-0.21601149310971174,-0.31767090507227413,269.3,6,Syn
-0.26416761612858947,-0.3199569352186948,-0.08668624987182795,-0.10690745623448625,-0.0011423277461414486,0.010194186565829967,0.21268236458857648,0.15197332683393322,-0.19537357613882614,-0.2548837917448275,-0.20740839322351207,-0.29976425328483014,269.3,6,Syn
-0.29977046046980643,-0.37549439647152144,-0.09056048631112792,-0.11311524083157483,0.0008203186143093533,0.04038091259950119,0.1782076483939066,0.13147525085833248,-0.20430858907824329,-0.2699385726832087,-0.21419688968833683,-0.3111981807025445,269.4,6,Syn
-0.28052244092133316,-0.3642574008548486,-0.08756203512055859,-0.10921511195260519,-0.07366678373232347,-0.12201603125252755,-0.047049477810101444,-0.09576056281404145,-0.21256451051329825,-0.28320288790504994,-0.21617054201517089,-0.31494041494267067,269.6,6,Syn
-0.2599676332090293,-0.33658035402744946,-0.08989251451124862,-0.11379545890826553,0.3539097447944584,0.4967481673617122,0.8620119705852713,0.830752471283112,-0.16603911222286605,-0.21226575138469403,-0.20715536087391795,-0.28934206997763845,270.1,6,Syn
-0.26786542717733264,-0.2860167388711409,-0.09073861212442906,-0.11358249343565677,0.09007399833957201,0.13234216237296376,0.19527765350000528,0.2538780473983483,-0.2158493295315895,-0.2866784978253923,-0.21872978349392272,-0.3206208095872921,270.2,6,Syn
-0.2657882617116806,-0.2995343689882909,-0.090417985660487,-0.11290227535896606,0.1467103647411523,0.18685658744642908,0.5991004213531044,0.6404131943668194,-0.17653832469480285,-0.22235183507509923,-0.19593518354334497,-0.2811749789649853,270.4,6,Syn
-0.3067209756817959,-0.3920375919561387,-0.09128783338210761,-0.11397345990029675,-0.11394776379681373,0.07999302988419213,-0.2825151364795214,0.02957053029391736,-0.23042309102969946,-0.2766915402646225,-0.21754414619868176,-0.3199625664310484,270.5,6,Syn
-0.2841745999818202,-0.3394855844087106,-0.08858328978348518,-0.11046747607511052,0.23446869485845245,0.3523104149474372,0.5293142240075833,0.614253745026529,-0.17816738128110993,-0.22413610540853698,-0.20819640825510516,-0.3077972577286188,270.5,6,Syn
-0.23241095179794793,-0.2985143867242584,-0.0854839006320452,-0.10690745623448625,0.47821068095634256,0.7382419756310821,1.3029871024928206,1.456431837966925,-0.14400297441839405,-0.17329059628866267,-0.1804351447567802,-0.2829059146721446,270.5,6,Syn
-0.28929903566356613,-0.30524741571436065,-0.09270987112496178,-0.11090612137690173,0.09502734391594785,0.09871644223419074,0.32464151572563543,0.36163936109864936,-0.18978442415067662,-0.23809430353782624,-0.22780280060079713,-0.3233025409645812,270.5,6,Syn
-0.292329186384064,-0.35473374623225284,-0.09221705637482859,-0.11595372093664401,0.11652299453040901,0.2728314400739737,0.3763535900176403,0.6109350089161936,-0.18544281666773182,-0.21539441985131236,-0.206295050885298,-0.3018852590105042,270.5,6,Syn
-0.31547474442990087,-0.37711605366658435,-0.09339862426972621,-0.11324874157559824,-0.1614251138496236,0.022931201769910654,-0.3201695595076803,0.1681765678432176,-0.23168971113895928,-0.2518604447909468,-0.2251278871908023,-0.33571164342858256,270.5,6,Syn
-0.2993481795784376,-0.33133145653388885,-0.09384097003942406,-0.11181201928277487,0.18222491793026205,0.4621034860066127,0.3818762387284369,0.8824857106501044,-0.1938666034184718,-0.21536344293580129,-0.22521464113923456,-0.328824469664181,270.6,6,Syn
-0.20027195206566167,-0.20770731403817252,-0.08059137829337366,-0.09737804598252948,1.165510744516114,1.5424571156167366,2.5665021863265953,2.899496386649217,-0.0912169628770722,-0.0978370254867924,-0.18151233961648083,-0.24475219098616802,270.6,6,Syn
-0.3017220829677542,-0.3800613957099142,-0.09387659520208429,-0.1180738398953015,-0.02273143771110027,-0.0430465369872273,0.1194667484699788,0.10590146083163059,-0.20923009492446365,-0.27187153221109966,-0.21987204381494754,-0.31815849259541756,270.9,6,Syn
-0.23671935818961629,-0.27664780065938155,-0.08991329585613375,-0.1114687316552861,0.2868993904876382,0.3807139588525371,0.8420969646281562,0.848517470461966,-0.16869825142814948,-0.2113922023672818,-0.21326428474269,-0.2762015862289219,270.9,6,Syn
-0.27707000930946646,-0.3343799428511096,-0.08853282080304985,-0.10670084794016431,0.08325146575324303,0.16240151825459417,0.4362659608802219,0.578723746668821,-0.18900995462603884,-0.237047283793552,-0.20915793118356277,-0.28742828894930034,271.1,6,Syn
-0.31945217390671254,-0.40684452549692535,-0.09548269628534964,-0.12008906541222632,-0.23413648853680094,-0.2814834616076177,-0.46392577897962894,-0.3673112645479522,-0.24136485751571501,-0.30424860430327255,-0.22780280060079713,-0.3410872958712393,271.1,6,Syn
-0.3030174581345207,-0.37268658012671285,-0.0914422090869686,-0.11176434044562365,-0.08198466592661496,-0.03986228318620713,-0.12185626489271036,-0.04285600481987192,-0.22138125470757367,-0.2850615028357143,-0.22304579242842792,-0.3350534002723389,271.1,6,Syn
-0.28538437767060654,-0.31862178989555107,-0.09156986591983443,-0.11314702672300897,-0.09133060097638068,-0.10915164589640607,-0.03148564962512912,-0.03817073031116318,-0.20982906889179434,-0.2712210169853671,-0.21567170681168535,-0.29624143343011855,271.1,6,Syn
-0.26323175036933966,-0.3622632782262907,-0.09171236657047534,-0.11375095866025774,0.2238143289017195,0.24226260358418006,0.5868836529928573,0.7380230799649182,-0.1779537345156926,-0.21253834824119147,-0.2159030506741714,-0.3180853544669461,271.2,6,Syn
-0.3143562707176267,-0.40121170209499296,-0.09397456439939993,-0.11864916453025953,-0.16329430085957675,-0.12787505824640466,-0.3144795578056474,-0.1554978128000779,-0.2321742314819593,-0.28718032385667164,-0.22040702649694652,-0.3211205867985142,271.2,6,Syn
-0.30921471554028473,-0.37818187783012397,-0.09130861472699274,-0.11144012435299537,-0.06740500724898044,-0.013241921409678495,-0.11399067430460606,-0.010839962343695528,-0.21893957738851857,-0.2732469072597913,-0.22373982401588605,-0.322924660634145,271.3,6,Syn
-0.2610975199183675,-0.31996839569357155,-0.08293076397472875,-0.1043391562066073,0.29232003281650226,0.4251661419147787,0.9450190542384571,1.0921517449148206,-0.1535255159627088,-0.18751519589134716,-0.20121994490201048,-0.2749826174210632,271.3,6,Syn
