FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22698037852003936,-0.2774915617238602,-0.1115213506219355,-0.13944361456793658,-0.20780278037515618,-0.27274668017396103,-0.3081233140651686,-0.5132158599887243,-0.19098502656732985,-0.2476361396250205,-0.1433120534988317,-0.20521495464913736,226.5,-1,Noise
-0.21432362713704903,-0.2476673304400039,-0.08840842885010972,-0.0903539453273965,-0.23721916456296535,-0.28581329365073027,-0.34924444281011385,-0.5403598444578174,-0.17164246042939865,-0.21039903285552847,-0.1396546941642482,-0.13612533590208245,226.5,-1,Noise
0.47709170068037704,0.807346630166244,-0.06937683946710635,-0.0735621272747696,-0.18286073294083255,-0.25999876458686916,-0.34924444281011385,-0.537244960994151,0.6708875260616628,0.9209268743794436,0.29910900200749785,0.5767396211245552,227.9,-1,Noise
-0.2875138193862979,-0.3498413179663855,-0.11764188636201897,-0.14630557552576468,-0.2230345650678729,-0.28740678309911677,-0.33356902558619217,-0.5365033220742303,-0.21001185908620465,-0.26695597775402036,-0.14887273248712699,-0.13461621112398978,228.0,-1,Noise
-0.27716592080180913,-0.331134362860024,-0.11600642772018978,-0.14328764512392378,-0.22503373680879196,-0.2788019400778297,-0.3386152215418382,-0.5424364334335949,-0.18561755504337088,-0.22864134140923037,-0.15878119068439142,-0.22828412768925183,228.1,-1,Noise
-0.29144725694550416,-0.37889297629909596,-0.11838501068227768,-0.15006966090554416,-0.2231297637222024,-0.28676938731976215,-0.3328174644864151,-0.5356133553703256,-0.19540012127315146,-0.22918010619687934,-0.16702144518516726,-0.2512904205302791,228.1,-1,Noise
-0.2844324058999612,-0.3335784143972967,-0.11512579614382022,-0.13913715805914037,0.2467707940481086,0.7313641375693118,0.3135250813218637,1.1321842477470643,-0.20662936859352654,-0.2631356456234184,-0.17048847255437957,-0.2651319243543478,228.3,-1,Noise
-0.2753603361085259,-0.35028834130918685,-0.11838501068227768,-0.1492835333395017,-0.22627131931507521,-0.29038129673610485,-0.3356089771427299,-0.5381349276980556,-0.20525515095648594,-0.2623475351489236,-0.047395938949719295,-0.07232551390323777,228.4,-1,Noise
-0.29218891520582585,-0.3802437642262566,-0.11683439694315519,-0.14332428666301897,-0.23160244395752605,-0.2930371124834157,-0.3329248303578118,-0.524340443787533,-0.21027065713461154,-0.2676772992052529,-0.14558110908600186,-0.12736926817919061,228.8,-1,Noise
-0.28758886813883044,-0.3572123441732298,-0.113882379466222,-0.13291808955998258,-0.22103539332695382,-0.28666315468986975,-0.3337837573289856,-0.5348717164504051,-0.1984280584395121,-0.2271764354990112,-0.1540266235494329,-0.19572004458697098,228.8,-1,Noise
-0.2808697974709158,-0.3539422712416502,-0.1133089449513767,-0.13657225032247647,-0.23721916456296535,-0.2930371124834157,-0.33668263585669717,-0.542584761217579,-0.2014689355082931,-0.23237262150881596,-0.16742450111183566,-0.2566902576268919,228.8,-1,Noise
-0.29079830596772266,-0.37071050554607965,-0.11608249556399579,-0.13966013275349912,-0.2267473125867226,-0.29229348407416866,-0.3403330754841858,-0.542584761217579,-0.19614287167207922,-0.2128880371224358,-0.10181595304859314,0.0015587200242157117,229.6,-1,Noise
-0.2859289663181104,-0.3624405737042544,-0.11208015670527963,-0.13376750705718946,-0.22741370316702897,-0.29038129673610485,-0.3387225874132349,-0.5415464667296903,-0.14678490787991655,-0.13943346933858913,-0.08818295952896715,-0.060488316425073414,229.6,-1,Noise
-0.2830815283543752,-0.36422866707545987,-0.11702456655267021,-0.14459008528630765,-0.22046420140097694,-0.28475096735180594,-0.34924444281011385,-0.542584761217579,-0.19902588193133203,-0.25552614957307024,-0.09268748270941846,-0.12564006270429276,229.6,-1,Noise
-0.09386596468979622,-0.09458613027742774,-0.108654178047709,-0.13751493719192567,-0.20894516422710993,-0.27625235696041134,-0.34924444281011385,-0.542584761217579,-0.0641843347698884,-0.05388118314116957,0.018242465108091244,0.07273124536603394,230.9,-1,Noise
-0.1543243568035222,-0.183801299811948,-0.047565848098883416,-0.02516198517902099,-0.21437148752389026,-0.2692410033875108,-0.34924444281011385,-0.542584761217579,-0.11143827042850306,-0.12615135891249865,-0.05093014230670966,-0.03315114987191563,231.2,-1,Noise
-0.2861452833107042,-0.3799036377697773,-0.11838501068227768,-0.14823758395078424,-0.20637480056021398,-0.2561743899107416,-0.3358237088855234,-0.5273069994672153,-0.20469614717192705,-0.2507351503043899,-0.08725742369735827,0.012861435810138915,231.5,-1,Noise
-0.287769868071409,-0.35413177026740295,-0.11716207380878108,-0.146398844898007,-0.22227297583323707,-0.2876192483589016,-0.3409772707125661,-0.542584761217579,-0.2113420810550161,-0.2673611644951448,-0.17074598050752882,-0.25566845439172503,231.5,-1,Noise
-0.2846266497300455,-0.37288731486754717,-0.11710063439647622,-0.1434308802312959,-0.21446668617821973,-0.2780583116685827,-0.3318511716438446,-0.5299768995789292,-0.20990833986684188,-0.26574041753064703,-0.10818274389022521,-0.06654839561210178,231.7,-1,Noise
-0.18187607824797375,-0.2060455700656942,-0.10063779758507575,-0.12019681339593138,-0.21732264580810412,-0.2597862993270843,-0.34924444281011385,-0.542584761217579,-0.11360699807415282,-0.1275405705963539,-0.06223810024935044,-0.05370511494854231,232.3,-1,Noise
-0.2701510697562662,-0.3692090901881925,-0.11578992693397268,-0.14529626767614237,-0.23721916456296535,-0.2930371124834157,-0.3249797558744542,-0.5219671992437871,-0.19407507526530815,-0.2669604303555712,-0.13372081524385254,-0.2294316913225931,232.9,-1,Noise
-0.2908601108227495,-0.3709388761668586,-0.11761848087161712,-0.14676859133796763,-0.2201786054379885,-0.28708808520943946,-0.3256239511028346,-0.5215222158918348,-0.20690110654435379,-0.2581531844880529,-0.16512932152941848,-0.2377004375025592,238.0,-1,Noise
-0.29430352417424316,-0.3989701551301312,-0.11838501068227768,-0.1486572961258747,-0.22446254488281508,-0.2930371124834157,-0.32369136541769356,-0.5224121825957394,-0.1949446367079553,-0.24052088234681313,-0.1648568855789852,-0.23452498744865588,238.0,-1,Noise
-0.2878405021914396,-0.3549918043073578,-0.11812169891525687,-0.1498098390828691,-0.22446254488281508,-0.2803954295262162,-0.3329248303578118,-0.5363549942902462,-0.2021340464926988,-0.24639386379234224,-0.1694696367397456,-0.2631197579835576,238.0,-1,Noise
-0.27974406618292746,-0.3625669063880896,-0.11591573144488261,-0.14046624661359347,-0.22046420140097694,-0.2816702210849254,-0.3208998527613787,-0.5163307434523907,-0.20271634210161432,-0.2595913747889672,-0.16583840140040915,-0.25491389200267867,238.0,-1,Noise
-0.28814952646657366,-0.36593901725661293,-0.11793445499204208,-0.14652542476033587,-0.21579946733883246,-0.27444640225224,-0.3310996105440675,-0.5207805769719142,-0.20486177792290747,-0.24058767137007542,-0.09019823916230908,0.21219952694143124,238.0,-1,Noise
-0.2909793059003012,-0.37248888101852856,-0.11838501068227768,-0.15008631615058743,-0.22703290854971103,-0.2930371124834157,-0.3284154637591494,-0.5252304104914376,-0.20947097116503424,-0.26250337620320224,-0.1369191386619526,-0.13017529706345668,238.5,-1,Noise
0.172468814150736,0.3908131947135589,-0.07365419283804422,-0.07003787742361324,-0.23721916456296535,-0.28868157465782596,-0.34022570961278903,-0.5388765666179762,0.2633478873133917,0.4065712484320349,0.0740433189557364,0.2330285928890644,238.5,-1,Noise
-0.2891648919420141,-0.35877692587303456,-0.11811584754265642,-0.14747144267879372,-0.2290320802906301,-0.2930371124834157,-0.33228063512943146,-0.5268620161152628,-0.2095408466381041,-0.2672142286439678,-0.1695778647200547,-0.2631276180084435,239.7,-1,Noise
-0.26382048674852004,-0.32078480068429677,-0.11838501068227768,-0.1484441089893208,-0.21703704984511568,-0.27890817270772217,-0.34516453969703836,-0.5356133553703256,-0.18155442568338265,-0.25231582385493034,-0.1654689334676298,-0.2568317380748381,239.7,-1,Noise
-0.08162860339448783,-0.05353772592975456,-0.02208897179647091,0.0037381960200646926,-0.2291272789449596,-0.27295914543374594,-0.34924444281011385,-0.542584761217579,-0.07713976507313748,-0.06491472978409689,-0.003776330885829736,0.04914331068345012,240.0,-1,Noise
-0.28803033138902195,-0.3659244404084781,-0.11838501068227768,-0.15018957866985572,-0.22284416775921395,-0.2876192483589016,-0.32916702485892646,-0.5182590046441842,-0.20044668321708586,-0.2400221909731215,-0.13448960710397928,-0.1706387051760663,240.1,-1,Noise
-0.292961475893661,-0.382401137750211,-0.11838501068227768,-0.15005633670950955,-0.21360989828925442,-0.2718968191348216,-0.3213293162469656,-0.500014687214138,-0.2052655028784222,-0.2504190155942818,-0.15953505454723413,-0.2241261745246111,240.1,-1,Noise
-0.2930276953811897,-0.39546199367901613,-0.11645698341042537,-0.14314441001655162,-0.2187506256230463,-0.2728529128038535,-0.3334616597147954,-0.537244960994151,-0.20904654236564693,-0.2668446627152499,-0.10626449623922939,-0.06970812561623331,240.1,-1,Noise
-0.11453527406376227,-0.098414982387509,-0.07290521714518507,-0.06497135188144988,-0.18343192486680943,-0.2461885227008529,-0.34924444281011385,-0.5408048278097697,-0.05825527148088648,-0.04347990591845841,-0.02846723839358926,0.028086304014125874,242.3,-1,Noise
-0.12860029321486346,-0.09332280343907605,-0.09011702964944468,-0.10363150667589299,-0.22598572335208678,-0.28018296426643136,-0.34924444281011385,-0.542584761217579,-0.08076552573131805,-0.07589929780996522,-0.026112346822036017,0.004702729978575434,242.9,-1,Noise
0.08083870194098818,0.16384195135554405,-0.09428905831357424,-0.11810824566750507,-0.18114715716290192,-0.24119558909590857,-0.34924444281011385,-0.542584761217579,-0.0756050926460846,-0.09481394919784064,0.01208839822775638,0.08758669240038362,243.2,-1,Noise
-0.19379558600314425,-0.24358581296225232,0.003238694504629813,0.09686100210600745,0.8557565857937891,1.03742034428941,2.4289548454515177,3.5439940153287757,-0.15459802096132064,-0.1766572183034287,-0.15438116348492822,-0.2217524470090695,243.5,-1,Noise
-0.29177393975064586,-0.3966864489223416,-0.1168256198842545,-0.14054952283880984,-0.20551801267124867,-0.2569180183199886,-0.3373268310850775,-0.542584761217579,-0.19710042445118472,-0.2571914225530762,-0.1645210056400949,-0.2501192768222801,243.6,-1,Noise
-0.2828475528317737,-0.36647836063760153,-0.11829724009327074,-0.14873057920406507,-0.22941287490794804,-0.28740678309911677,-0.32916702485892646,-0.5277519828191676,-0.20840213522511378,-0.26420426999561475,-0.1386843743407873,-0.17849087003707972,243.6,-1,Noise
-0.28599960043814104,-0.33165427044349954,-0.11830016577957098,-0.1470483994546946,-0.22008340678365904,-0.28315747790341944,-0.33700473347088733,-0.539914861105865,-0.20984881631570831,-0.2577435451453777,-0.16752899709282376,-0.2455761824382303,243.6,-1,Noise
-0.18667478377755536,-0.21554967504960149,-0.10716207803459113,-0.1363723873819572,-0.20923076019009837,-0.27019709705654266,-0.34924444281011385,-0.5416947945136744,-0.1257213347200795,-0.1461346346725704,-0.08479057214617493,-0.09292663912917985,243.8,-1,Noise
-0.2835185769720648,-0.36327631299731783,-0.1085225221641986,-0.12373771849213103,-0.22246337314189601,-0.2808203600457859,-0.34205092942653337,-0.5390248944019603,-0.18160359731257997,-0.22355647043819604,-0.13492251902521568,-0.20101770136006714,244.2,-1,Noise
-0.2928246222861016,-0.38957780598192426,-0.11828553734806982,-0.14784785121677166,-0.2193218175490232,-0.28273254738384973,-0.33925941677021854,-0.542584761217579,-0.20840213522511378,-0.2662969927244993,-0.1639089577514503,-0.23806985867219646,244.7,-1,Noise
-0.2912839155429333,-0.37973357454153767,-0.11703626929787113,-0.14553277215575686,-0.21779863907975153,-0.27699598536965836,-0.33614580649971354,-0.5402115166738333,-0.20786383528442742,-0.2641196705661492,-0.16690575320621617,-0.2536877281204784,244.7,-1,Noise
-0.27826074966228403,-0.34011370131107754,-0.11708600596497507,-0.1445134711591086,-0.22484333950013302,-0.2908062272556746,-0.34290985639770716,-0.542584761217579,-0.20479966639128983,-0.2624454923830416,-0.17137295639345743,-0.26526554477740805,245.3,-1,Noise
-0.15007748033667997,-0.14585290516761473,-0.1078262088247436,-0.12952375062016375,-0.22617612066074572,-0.27986426637675405,-0.34924444281011385,-0.542584761217579,-0.09846731224234956,-0.09183961136189413,-0.08244687657258469,-0.03738770328541535,245.9,-1,Noise
-0.2858406736680721,-0.3414742071369947,-0.11677295753085033,-0.14419369045427777,-0.22617612066074572,-0.2930371124834157,-0.3298112200873068,-0.5238954604355806,-0.20513610385421877,-0.24750701418004678,-0.1483689125787915,-0.18824516092048074,247.9,-1,Noise
-0.2806578951108239,-0.35945231983661485,-0.11228495474629581,-0.13932036575461637,-0.23674317129131794,-0.2904875293659973,-0.30769385057958165,-0.5099526487410737,-0.17516470186821645,-0.23843706482103025,-0.14411443335284746,-0.20611099748612988,247.9,-1,Noise
-0.2909086717802705,-0.39201213962044035,-0.11838501068227768,-0.1467053014068032,-0.23721916456296535,-0.2888940399176108,-0.3186451694620475,-0.5031295706778045,-0.2025947070188631,-0.24756935060175822,-0.09210155881602089,0.08577888667662678,247.9,-1,Noise
-0.28364218668211844,-0.37791632747406256,-0.11819191538646243,-0.14665533567167338,-0.22246337314189601,-0.28634445680019244,-0.3297038542159101,-0.529680244010961,-0.19158285005914977,-0.2516612914269601,-0.15535894730703118,-0.24659798567339722,250.1,-1,Noise
-0.1638290605801452,-0.14593064835766714,-0.06762727905956814,-0.06448168767717767,-0.2216065852529307,-0.27444640225224,-0.34924444281011385,-0.542584761217579,-0.11912457246618778,-0.13381428618145663,-0.06654855946510954,-0.028309374542201653,250.3,-1,Noise
-0.28095809012095413,-0.3661042215354743,-0.11657401086243462,-0.14182531460912448,-0.2253193327717804,-0.2885753420279335,-0.3244429265174706,-0.5164790712363748,-0.20851859434689687,-0.2632246976544348,-0.1040812766364423,-0.01089155939504879,250.3,-1,Noise
-0.16523732834825608,-0.1361155706135502,-0.10522819939013837,-0.11921082288936968,-0.23721916456296535,-0.27657105485008865,-0.34924444281011385,-0.5413981389457061,-0.1089693370467013,-0.10933833545660938,-0.049545570558617344,-0.0011294084867618512,250.8,-1,Noise
-0.29159293981806733,-0.37987448407350766,-0.11838501068227768,-0.15139874945999726,-0.21846502966005787,-0.28379487368277406,-0.32820073201635597,-0.5279003106031517,-0.20531985046858767,-0.25660813174991903,-0.15143288402133542,-0.2002002587719336,251.3,-1,Noise
0.30532276466336616,0.5656381933439188,-0.07727034110512988,-0.07652009879445472,-0.1824799383235146,-0.2646730003021362,-0.34924444281011385,-0.5394698777539126,0.22520364295869968,0.365340158071459,-0.019853783960713054,0.10295304105231677,252.4,-1,Noise
-0.2877786973364128,-0.3674015610194739,-0.11838501068227768,-0.1494534168389431,-0.22455774353714458,-0.28443226946212863,-0.335179513657143,-0.5287902773070564,-0.1956873871068831,-0.23370394937251057,-0.1621101340787266,-0.23602625220186263,252.5,-1,Noise
-0.2918136714431631,-0.3775227525744222,-0.11838501068227768,-0.1510956240002097,-0.2253193327717804,-0.2930371124834157,-0.3409772707125661,-0.542584761217579,-0.2017018537518593,-0.24457274975805762,-0.09669938197949728,0.059919404802018066,252.5,-1,Noise
-0.28762418519884575,-0.37425753859222094,-0.11754826440041158,-0.14594249118382133,-0.21161072654833535,-0.2646730003021362,-0.3378636604420611,-0.542584761217579,-0.18294675918381173,-0.1757756031963667,0.1511837449208799,1.0259714834532443,252.5,-1,Noise
-0.14651045727513265,-0.15195088663735073,-0.108578110203903,-0.1353997210714301,-0.22227297583323707,-0.2897439009567503,-0.34924444281011385,-0.542584761217579,-0.15917357045715452,-0.1946368233656323,-0.1358741788520716,-0.1469800302695094,252.6,-1,Noise
-0.2937252073164923,-0.3949420860955406,-0.11813047597415757,-0.14744479428672447,-0.22332016103086133,-0.28793794624857894,-0.3343205866859692,-0.5397665333218808,-0.19835041902499004,-0.22893076051003353,-0.16071436633267128,-0.22470781636616763,253.1,-1,Noise
-0.29377376827401336,-0.3929499168504476,-0.11838501068227768,-0.15139874945999726,-0.2267473125867226,-0.29239971670406106,-0.3310996105440675,-0.5342784053144686,-0.20088922787986166,-0.24076577543210814,-0.16099053428242552,-0.22936881112350593,253.1,-1,Noise
-0.28933264797708685,-0.36281471280638167,-0.1178232789126333,-0.14748143582581968,-0.2225585717962255,-0.28804417887847134,-0.3403330754841858,-0.542584761217579,-0.20480225437177388,-0.23370394937251057,-0.04077537215425899,0.392925079142914,253.1,-1,Noise
-0.09313755032698023,-0.07371694269773357,-0.11030133943473912,-0.13352767152856634,-0.15553871914827191,-0.2525624804943989,-0.34924444281011385,-0.5419914500816426,-0.07999171956658145,-0.08481785871625394,-0.018648348180028907,-0.03882608783953493,254.3,-1,Noise
0.9459035992212409,1.6183587298436206,-0.013545967799796067,0.017818540179646895,-0.14839882007356095,-0.23843354071870532,-0.34924444281011385,-0.542584761217579,0.305519029301295,0.47613424246046654,0.22273736790248108,0.4287117724484136,255.2,-1,Noise
-0.2913457203979601,-0.37917479536303594,-0.11625803674200966,-0.1432709898788805,-0.2201786054379885,-0.2819889189746027,-0.3373268310850775,-0.542584761217579,-0.19782247100623998,-0.2411798673763342,-0.16521888951312255,-0.24578840311014957,255.4,-1,Noise
-0.2902862085975005,-0.37067649290043175,-0.11383264279911806,-0.13376084495917215,-0.2201786054379885,-0.28549459576105296,-0.3410846365839628,-0.542584761217579,-0.2059254379018598,-0.2626547646559301,-0.1685254409115317,-0.2575784404389985,255.4,-1,Noise
-0.2841807718473521,-0.3335784143972967,-0.1159245085037833,-0.13396070789969142,-0.2201786054379885,-0.2816702210849254,-0.33002595183010025,-0.5329434552586116,-0.20948908702842273,-0.2656825337104864,-0.16826046895974045,-0.2599521679545401,255.4,-1,Noise
-0.1500289193791589,-0.14372468533992996,-0.08385020959434965,-0.09132328058891494,-0.21960741351201163,-0.28283878001374213,-0.34924444281011385,-0.542584761217579,-0.10464999761879024,-0.11448999545090596,-0.021577967647016697,0.007996080405767244,256.2,-1,Noise
-0.21526835849245884,-0.2899936384741636,-0.0870333562890011,-0.09861494686885944,-0.2049468207452718,-0.2767835201098735,-0.34924444281011385,-0.542584761217579,-0.16484901165871768,-0.21093779764317747,-0.11460924672099333,-0.16497162723333292,256.6,-1,Noise
-0.2717050203969403,-0.3705598781153531,-0.11283205808443902,-0.1417353762858908,-0.23721916456296535,-0.2810328253055708,-0.30135926416717496,-0.5138091711246607,-0.1850663152002642,-0.2609093448480094,-0.16759617308060182,-0.263473459103423,257.5,-1,Noise
-0.2911867936278912,-0.378946424742257,-0.11838501068227768,-0.15139874945999726,-0.2276992991300174,-0.29027506410621245,-0.3395815143844087,-0.5330917830425957,-0.20361178334910218,-0.25536140331568996,-0.16561074944182794,-0.24954549500560944,258.8,-1,Noise
-0.2939547682065919,-0.3927312641284252,-0.11758337263601434,-0.14568600041015495,-0.22712810720404053,-0.2930371124834157,-0.3349647819143496,-0.542584761217579,-0.20825979629848998,-0.26596750020973875,-0.1668423092177591,-0.25296460583097563,258.8,-1,Noise
-0.10294244911373346,-0.08326963717542361,-0.07785840405147633,-0.07177002290811353,-0.19771172301623136,-0.2655228613412756,-0.34924444281011385,-0.542584761217579,-0.0941324449315341,-0.08834877174605271,-0.02029042788127047,0.039884201367860736,259.0,-1,Noise
-0.28757120960882276,-0.34961780629498485,-0.11771795420582498,-0.1475080842178889,-0.22074979736396538,-0.28793794624857894,-0.3342132208145725,-0.5379865999140715,-0.2065672570619089,-0.26029488583399646,-0.11913616189737065,-0.02973989907143533,259.0,-1,Noise
-0.1239296120278374,-0.08767184531214141,-0.09317144614688597,-0.10898450243280063,0.9120189905025116,0.8977244359808613,1.5648743124506823,2.0344621577224364,-0.09230533070978143,-0.08964002619578997,-0.11542655457229312,-0.18190212083756002,259.6,-1,Noise
-0.28091394379593493,-0.3409251458572496,-0.11634288164471636,-0.14496649382428559,0.7161953585467722,1.221309026633211,1.4849941041315198,3.084177884978019,-0.18411911434309497,-0.21266540704489492,-0.16191607011403442,-0.2385650402400081,261.2,-1,Noise
-0.28782725829393385,-0.3613035795497379,-0.11797834028654555,-0.14850406787147657,-0.1169832641448327,0.24141924850541274,-0.1047723536397732,0.8356770075628183,-0.21010502638363113,-0.2553480455110375,-0.17028694459104537,-0.2647467831349387,261.2,-1,Noise
-0.01758994432170877,0.0718037322322456,-0.10459625114928844,-0.1279481644390702,-0.19552215396665332,-0.26456676767224374,-0.34924444281011385,-0.542584761217579,-0.033226912219455826,0.010503435283660595,0.004262395651611924,0.14439895227566382,261.3,-1,Noise
-0.07870611667822008,-0.007746986988884287,-0.08279988821256667,-0.08759916779723931,-0.23674317129131794,-0.28305124527352704,-0.34924444281011385,-0.5421397778656267,-0.06157306246146285,-0.03384002356093716,0.03238674253469472,0.1128409523587781,261.5,-1,Noise
-0.2785565300399123,-0.35049727613245274,-0.11838501068227768,-0.14683521231814073,-0.21665625522779777,-0.2816702210849254,-0.33077751292987734,-0.5320534885547069,-0.19970652079864215,-0.25887450593928546,-0.16149062219144,-0.2491524937613145,261.7,-1,Noise
-0.2904627938975771,-0.3655648781544857,-0.11748682498810673,-0.14567933831213764,-0.22132098928994226,-0.27943933585718433,-0.33528687952853975,-0.5381349276980556,-0.20027328852465326,-0.22357873344595014,-0.0495007865667653,0.2410536782975676,261.7,-1,Noise
-0.28143928506366284,-0.37125470787644654,-0.11551491242175095,-0.14463338892342015,-0.23721916456296535,-0.2930371124834157,-0.3348574160429528,-0.528345293955104,-0.19435716513807166,-0.24810366278785642,-0.16373728578268415,-0.25418290968829005,261.7,-1,Noise
-0.2838673329397161,-0.33039094360514787,-0.11597717085718746,-0.140056527585529,-0.22332016103086133,-0.28793794624857894,-0.3305627811870839,-0.5184073324281683,-0.19917080883843988,-0.24193235703842247,-0.16838362493733358,-0.2585373634750783,261.7,-1,Noise
-0.09502701303779987,-0.00677033816385087,-0.10225570210910356,-0.12121611439257964,-0.2160850633018209,-0.26499169819181345,-0.34924444281011385,-0.542584761217579,-0.0857525641241189,-0.08328171118122168,-0.0421562119030303,-0.010278477453948645,262.8,-1,Noise
-0.28500189349270827,-0.3661625289280136,-0.106021060377501,-0.11628949290877975,-0.23026966279691335,-0.2848571999816984,-0.33925941677021854,-0.5381349276980556,-0.20584003454588554,-0.2682071587898003,-0.16878294886468095,-0.2596063268595606,263.2,-1,Noise
-0.28900155053944326,-0.3811086572155897,-0.11090988218518719,-0.13059634840095047,-0.22446254488281508,-0.2904875293659973,-0.3343205866859692,-0.5302735551468976,-0.20579603887765635,-0.26741014311220385,-0.16818582897332038,-0.26007006832782864,263.5,-1,Noise
-0.28586274683058166,-0.33730522857043416,-0.1117583312122542,-0.11475054826678142,-0.2206545987096359,-0.28549459576105296,-0.3343205866859692,-0.530866866282834,-0.20832708379107576,-0.2672810176672301,-0.169887620663698,-0.26210581477327655,263.8,-1,Noise
-0.2927804759610825,-0.39723551020208675,-0.11648916595972791,-0.14370402625000558,-0.21494267944986714,-0.28018296426643136,-0.33088487880127404,-0.5354650275863415,-0.2079078309526566,-0.2654287354220898,-0.14898096046743609,-0.18934556440450664,264.5,-1,Noise
-0.09466942780514474,-0.0906941118254289,-0.10159742269155156,-0.12273174169151739,-0.20323324496734116,-0.2728529128038535,-0.34924444281011385,-0.542584761217579,-0.07465012784746317,-0.06386391581810381,-0.016980144483540318,0.03652011071669583,265.4,-1,Noise
-0.27962487110537576,-0.35673130818478044,-0.11583088654217591,-0.14445684332596148,-0.22427214757415614,-0.27465886751202484,-0.3297038542159101,-0.5356133553703256,-0.20736176707051807,-0.26496121225925384,-0.12132684549879974,-0.10371059327263371,265.7,-1,Noise
-0.287972941166497,-0.3825469062315593,-0.11838501068227768,-0.15034946902227111,-0.23026966279691335,-0.29038129673610485,-0.314565266348972,-0.5121775655008355,-0.2098410523742561,-0.26773518302541355,-0.12980594795611983,-0.09211705656593223,265.8,-1,Noise
1.7767418507141466,2.566645867356043,0.009748346522644034,0.05763790002910174,-0.09080363420422584,-0.15801543989013384,-0.34924444281011385,-0.5356133553703256,1.0852050856977105,1.4742294060918586,0.6843222399221639,1.3230411240158086,266.8,-1,Noise
-0.2896019405597037,-0.3634998246687185,-0.11813632734675802,-0.1493634785157094,-0.22998406683392492,-0.2930371124834157,-0.3266976098168018,-0.5230054937316759,-0.20807346170363702,-0.26555340826551266,-0.16860008089795178,-0.2556920344663827,266.9,-1,Noise
-0.29404747548913207,-0.39503440613372787,-0.11696020145406512,-0.14396384807268062,-0.22512893546312146,-0.2930371124834157,-0.3305627811870839,-0.5344267330984528,-0.2061919998917189,-0.260330506646403,-0.16867845288369285,-0.2601093684522581,266.9,-1,Noise
-0.11957678438094921,-0.03497168035536308,-0.10316851623477567,-0.11839471588224934,-0.15230196490106962,-0.22547315987182856,-0.34924444281011385,-0.5397665333218808,-0.055794102040536926,-0.01658173994996609,-0.019808999968861013,0.09976973097352755,267.8,-1,Noise
-0.27161672774690193,-0.3607642361687493,-0.1110327610097969,-0.13419055028128857,0.5317003664562409,0.6260876013459111,1.637453641514868,2.473512398315417,-0.16710055467985765,-0.19735736291318218,-0.1577922108643255,-0.21136149410991062,268.6,-1,Noise
-0.17854744534152983,-0.16782993320555575,-0.09229666594311686,-0.10523374124905577,-0.23721916456296535,-0.2930371124834157,-0.34924444281011385,-0.5411014833777379,-0.12944802661713875,-0.15585911645955722,-0.05781194905464022,-0.08050779980945895,269.5,-1,Noise
-0.2870988439311179,-0.3806276212271404,-0.11753656165521065,-0.1460257674090377,-0.22246337314189601,-0.27625235696041134,-0.3271270733023887,-0.5225605103797235,-0.20655949312045668,-0.26346959073972975,-0.05816275699081455,-0.08705520053941307,269.9,-1,Noise
-0.29109408634535094,-0.38095802978486315,-0.11801052283584809,-0.14314774106556027,-0.23541039013070525,-0.2930371124834157,-0.32852282963054613,-0.5290869328750246,-0.21044405182704415,-0.2668980939338597,-0.13791931447998154,-0.07054128825413863,270.8,-1,Noise
0.6619411928005621,1.0965901687562403,1.6744960339034485,3.0693392402238158,1.268252355003424,1.310969366262424,1.9399033012394398,2.5488629125793474,-0.08504604545196807,-0.06992390652876729,-0.12648446856042664,-0.2047983733301847,270.9,-1,Noise
-0.2796292857378777,-0.3643938713543213,-0.11739320302649933,-0.1427380220374958,-0.2276041004756879,-0.29016883147632,-0.333246927972002,-0.5310151940668181,-0.20803205401589192,-0.25919064064939357,-0.101662941076432,-0.02508676433898294,271.3,-1,Noise
-0.2896990624747458,-0.3621296009440448,-0.11646868615562629,-0.13403732202689048,-0.21779863907975153,-0.2812452905653557,-0.3395815143844087,-0.542584761217579,-0.20515939567857538,-0.2467990505334667,-0.09950211346957094,0.03607994932308547,271.3,-1,Noise
-0.11744893151502617,-0.15279634382917073,-0.0807606848613056,-0.08400163486789254,-0.2012340732264221,-0.27699598536965836,-0.34924444281011385,-0.5402115166738333,-0.0893343291140703,-0.07052500773812774,-0.10754830400565461,0.018897934922509584,271.3,-1,Noise
-0.2820573336139309,-0.33725663907665143,-0.11793445499204208,-0.14493318333419905,-0.23721916456296535,-0.2930371124834157,-0.343339319883294,-0.5424364334335949,-0.20489542166920036,-0.2667378002780303,-0.17123860441790129,-0.26875539582674735,271.8,-1,Noise
-0.28652935633837084,-0.3615902575630562,-0.11568460222716435,-0.1392970484115558,-0.21865542696871684,-0.28156398845503294,-0.34913707693871715,-0.542584761217579,-0.2106148585389927,-0.26518829493834556,-0.13222055151680912,-0.038550986968528454,271.8,-1,Noise
0.40211799690035455,0.7118002495918304,-0.09947922581018424,-0.11047348133966915,-0.2318880399205145,-0.27943933585718433,-0.33689736759949057,-0.5366516498582145,0.4300707660580805,0.6626626266273397,0.11304271186022356,0.32653144893172253,271.9,-1,Noise
