FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.09912534088046644,-0.06487112403780133,-0.10135964464009868,-0.09137981700266942,0.17529520257349193,0.19762293263932415,0.8569314269575915,0.9663216441526666,-0.14311768417573534,-0.16317670323648154,-0.13344043123624677,-0.19879796410287232,312.4,6,Syn
-0.18144239417181932,-0.31291289634193586,-0.12221544357894366,-0.1278368263936616,0.25942013884697845,0.30487957657948356,0.8017512497497564,1.0948108999724242,-0.14991766098640427,-0.1688717748066588,-0.14645302336781277,-0.21503577628987425,312.6,6,Syn
-0.18157439862058875,-0.2978382412307922,-0.12281917914833511,-0.13060975158751,-0.05569901613094865,-0.037672937568008706,-0.19074288781198237,-0.13028162721469896,-0.17247732868883275,-0.21945407002041276,-0.14484264774987476,-0.21743555758353267,312.7,6,Syn
-0.1582495195101187,-0.29329328579455394,-0.12040538247906038,-0.12750514350174663,-0.04125896616152405,-0.03155133534792287,-0.055414127419916345,-0.11234161791156298,-0.16880782533099173,-0.21572225674080941,-0.14688109789916337,-0.22169145290432155,312.8,6,Syn
-0.18923372652011794,-0.341997293648141,-0.12429243141064517,-0.13084586483260202,-0.06585363191589885,-0.04235416279513317,-0.13780986714202298,-0.07225943496401593,-0.1728825055301849,-0.2199840956746173,-0.14759309941559348,-0.21874800434413522,313.2,6,Syn
-0.18282383607754601,-0.30508031255729456,-0.12403123272028227,-0.13289358505938212,-0.031896224084574556,-0.020079761439694796,-0.07676211452973489,-0.08551241480957585,-0.1707553271130861,-0.21853193355059775,-0.14837644668724867,-0.21987781288238856,313.2,6,Syn
-0.16367091152237062,-0.2660832679200821,-0.12111680522781197,-0.12798861347979218,0.08688483211553101,0.09916287676332174,0.5385842507585432,0.6133398394855588,-0.15433842973758571,-0.18868824416385682,-0.14122294269906654,-0.21232593475827413,313.5,6,Syn
-0.18027430829375485,-0.2929150924224874,-0.12401748542078948,-0.13078543108534632,-0.08029368188532346,-0.062210788483814956,-0.05466507524062447,0.03554224256023356,-0.16914788446569798,-0.21000014304541764,-0.14758873130813072,-0.2235942883371693,313.5,6,Syn
-0.18848007321377147,-0.3226928442441479,-0.12369327827441799,-0.1287124130108778,-0.09771490346133895,-0.017147565418309144,-0.26052958251600905,-0.014075621007899265,-0.17525568417239032,-0.21427820725435423,-0.1467849995349826,-0.21593197779954137,313.5,6,Syn
-0.18745013152627968,-0.3219895372715329,-0.12411715334211217,-0.12923945150438673,-0.007441300749258704,0.0581121324639226,0.0680546401333616,0.33017861156579104,-0.16830256016275794,-0.20445650737644167,-0.14654475362453076,-0.21938936182261737,313.5,6,Syn
-0.18402262066462663,-0.308918643535198,-0.12256027167455434,-0.12970324537867461,0.014311935817584158,0.017884460731929966,0.14408343633148726,0.19926503016452854,-0.16449317432397392,-0.20514608156941186,-0.14611522305735922,-0.21847617071087125,314.3,6,Syn
-0.18358976886749895,-0.3149431976025036,-0.1217148127557481,-0.12535342101224745,-0.026632592966687525,0.004303763369722735,-0.02145709529201786,0.03635035108740185,-0.1679444127762056,-0.20990279139464538,-0.14514550320062622,-0.21601692580993637,314.4,6,Syn
-0.18243242753759012,-0.31361288582883096,-0.12239301286405879,-0.12879111742590846,0.011237602598287308,0.02822430985997411,0.03946581529038824,0.039259541785207686,-0.16805414817073847,-0.2117714022469685,-0.14707183859170395,-0.2209226734102469,314.5,6,Syn
-0.18370028421995707,-0.3193222787527478,-0.12244571084544781,-0.12989297923633783,-0.0587733493502455,-0.06992709380325088,-0.11746061627126027,-0.20495085512504868,-0.17329130002190626,-0.22639578356297926,-0.14785664189918007,-0.22186984372615104,314.5,6,Syn
-0.11729897661802667,-0.1689970483277365,-0.058444012448499026,-0.009555334090427123,0.1032346951454279,0.10034604357896858,0.23359517175686673,0.21785152628939913,-0.16179199538162628,-0.20336941394281807,-0.1434346611110447,-0.2146195310389388,314.5,6,Syn
-0.15317195303884765,-0.25349340961313005,-0.11990933408902908,-0.12290936783834863,0.0393258288291358,0.023131548349146398,0.2709229386915787,0.2635904689271242,-0.1605451118877033,-0.20390755223458698,-0.1409084389617477,-0.20787041161305703,314.8,6,Syn
-0.1314741055062335,-0.2964050873998032,-0.11235748423432619,-0.12575397026731425,-0.0697664196495494,-0.04183974244050411,-0.045676449089121926,-0.10927080550832349,-0.170680562338789,-0.2220149592782275,-0.14504794880062455,-0.22094391041284567,314.8,6,Syn
-0.184179184080609,-0.31959763006749803,-0.12046953654336005,-0.12579613334679496,0.19909799461986605,0.24546402561982694,0.6399559790227107,0.9438562270973883,-0.15304451678886294,-0.1765923015554034,-0.1451804480603283,-0.2161316056239696,315.1,6,Syn
-0.1738598130448305,-0.2878758316139867,-0.12023010441052738,-0.12240341088458004,-0.02234715878221313,-0.008659629566929623,0.1266055521480101,0.17954718210162232,-0.1644184095496768,-0.20402112916048795,-0.1440825970513543,-0.21439866621191184,315.3,6,Syn
-0.18468110797302303,-0.3123124314266372,-0.12370817118220183,-0.13171723514187014,-0.09929865087734034,-0.028516255255611408,-0.2680201043089278,-0.08163349387916807,-0.17672203845537907,-0.22456232747343502,-0.14370839584537773,-0.20997712227085272,315.4,6,Syn
-0.18736724501193608,-0.326511270307732,-0.12354549480487055,-0.13059710266366578,-0.029520602960572444,0.09669365906110224,-0.04467771285006609,0.40905000381741585,-0.17096756260141344,-0.20177122434264014,-0.14779694443052233,-0.22474533387802137,315.4,6,Syn
-0.17959740175994876,-0.28599149972509375,-0.12324076299944717,-0.13122533254792845,-0.014894229765735918,-0.008042325141374748,0.08016431703191364,0.056553064266609034,-0.16863658988018218,-0.21713655988952865,-0.14563909934391822,-0.21923220800338666,315.7,6,Syn
-0.17788748366774926,-0.31855925703717497,-0.12351800020588498,-0.1298072476413937,-0.032175708922692454,0.20585365831338914,0.04183781385814586,1.1027303635386734,-0.1714462983336063,-0.19887501273216537,-0.13048904662724103,-0.1809716241214841,315.7,6,Syn
-0.18709402650169235,-0.31789575989319857,-0.1240529992778125,-0.12867868254729323,0.11921191172450092,0.5471201215743088,0.6289698803930965,2.7307458023719047,-0.1681494129637945,-0.17548627863412966,-0.14837644668724867,-0.22403601799122322,315.7,6,Syn
-0.14078195407992988,-0.18106606137666706,-0.12036757740545523,-0.12549115373855113,0.40125869419181037,0.4649157489045847,1.507108718582942,1.890797799233187,-0.127087875389741,-0.1288007536637876,-0.13120396021531297,-0.1857626919077614,316.0,6,Syn
-0.186897554763989,-0.31475078343075047,-0.12406101853584997,-0.12919026124499258,0.01883027403382347,0.23234630657678584,0.1548198509013375,1.0212730240001102,-0.1677116772691194,-0.18509434572284753,-0.14837644668724867,-0.22720882617947602,316.2,6,Syn
-0.1791323163183541,-0.29825624443149734,-0.1223300044080502,-0.12798861347979218,-0.06725105610648834,-0.05608918626372912,-0.001856896600547044,0.034895755738498936,-0.169332384634528,-0.21556000398952233,-0.14720579388722863,-0.21895612696960295,316.2,6,Syn
-0.1872459851113223,-0.32559564424904464,-0.12456966861708299,-0.13251973908798642,-0.1299488214576029,-0.14390074079890997,-0.38162635150152935,-0.5454877884737649,-0.17807021615964005,-0.21792078152074965,-0.14514987130808896,-0.1967167378481951,16.2,-1,Noise
-0.14983500336879224,-0.149112038922764,-0.11326824282572316,-0.10543136595760927,-0.10996565553217336,-0.13206907264244155,-0.3912391878024418,-0.5660137450638394,-0.17091932726315723,-0.21267460922913337,-0.14388166410806727,-0.2104400889275054,16.5,-1,Noise
-0.18660131222198315,-0.2932236185944364,-0.12484461460693867,-0.1343032373500207,-0.13190521532442814,-0.14652428460751818,-0.39361118637019943,-0.5616499590171307,-0.17931709965356304,-0.22603612329762618,-0.1473251888245441,-0.21966119545588134,16.8,-1,Noise
-0.18411932159802752,-0.31860238435153343,-0.12413891989964242,-0.1313672815821802,-0.12892404371783728,-0.14014547221011783,-0.40397307485040373,-0.5742564520409559,-0.17586224355096214,-0.22168504535061043,-0.1463787655409458,-0.2194615676314531,17.0,-1,Noise
-0.18954378348118103,-0.3422062952484936,-0.12484461460693867,-0.13444940269222053,-0.12980907903854394,-0.143334878408818,-0.39960360380453447,-0.5749029388626905,-0.1789107169287545,-0.23067925619695875,-0.14634527671706465,-0.2142924811989181,17.0,-1,Noise
-0.18938415019429708,-0.3428498874781507,-0.12456164935904553,-0.1330608319413223,-0.1320449577434871,-0.14760456735223923,-0.396482553057485,-0.5695694225833798,-0.1756693021979373,-0.21004341044576086,-0.1468039280006546,-0.19268595475495293,17.0,-1,Noise
-0.17933339286240987,-0.27599923273680926,-0.12332668362127706,-0.12872506193472202,-0.12501125598418672,-0.13633876158586275,-0.4007271820734723,-0.5757110473898588,-0.1612698478450028,-0.17598114952555532,-0.136584012573614,-0.16417315506587524,17.2,-1,Noise
-0.1858722178828496,-0.3232767217308471,-0.11849107102469016,-0.11403403960765797,-0.12631551856207024,-0.14035124035196944,-0.40035265598382636,-0.5755494256844251,-0.1653710574802369,-0.2004840191824291,-0.13897191131992354,-0.1734834570051659,18.1,-1,Noise
-0.1885245863418449,-0.3345694431213253,-0.12131384985387522,-0.12134792846157945,-0.13330263951501764,-0.14899350230973768,-0.39960360380453447,-0.5684380706453442,-0.17616371441506345,-0.23057108769610068,-0.10995020533733729,-0.0532395482910605,18.7,-1,Noise
-0.18419453343511707,-0.2888478549299121,-0.12022552197736312,-0.11673809843835453,-0.13334922032137062,-0.14693582089122142,-0.39535897478854715,-0.561488337311697,-0.17425962443739965,-0.22602260223501894,-0.09170607650120416,0.002915333980546269,18.7,-1,Noise
17.7797229734813,10.599734107666546,11.825682834470529,4.384181879615909,2.621206763362254,0.37741284658218127,1.4936257793556882,-0.18587949388387712,1.92698626893138,26.595698474933535,22.264819755487387,28.51711666522976,18.7,-1,Noise
-0.14760934696512143,-0.1302985774053134,-0.11177780643904713,-0.0989326299736483,-0.12477835195242182,-0.1391680735363226,-0.4139604372409621,-0.5763575342115934,-0.14625056939547604,-0.15127816814209408,-0.1190824620061503,-0.11586746895476535,18.7,-1,Noise
-0.18723524056316665,-0.32404306093213986,-0.12166555159923229,-0.12713551383829902,-0.12892404371783728,-0.14312911026696637,-0.4139604372409621,-0.5778121295604963,-0.16052220010203158,-0.16760349913409797,-0.06130404856038533,0.04747056543271744,20.1,-1,Noise
-0.1881362476727906,-0.32119334069876126,-0.123745976255807,-0.128961175179814,-0.129622755813132,-0.1409171027420614,-0.39723160523677686,-0.5753878039789915,-0.14623730467745558,-0.11692114805705028,-0.09723901262070184,0.026785724901537876,20.1,-1,Noise
-0.187311987335707,-0.33393912083454774,-0.1169616839561179,-0.11969513574593539,-0.1253373216286576,-0.14312911026696637,-0.4118381227329685,-0.5778121295604963,-0.09010584154870632,-0.08546845222004562,0.023676026091815332,0.18309006402831565,20.1,-1,Noise
-0.17568178142493895,-0.30456941975643276,-0.12268972541144472,-0.12920712647678487,-0.11057120601476213,-0.13397242795456907,-0.34367437441740756,-0.553892117156315,-0.1680637952383897,-0.22726383578236525,-0.1173017301971646,-0.18772074354736587,20.9,-1,Noise
-0.1858046807230141,-0.3121366046834835,-0.1245891439580311,-0.13330818867427582,-0.10884771617970178,-0.07316794203741397,-0.31970470468006745,-0.334086597766541,-0.1730730351162969,-0.20454845060217103,-0.12997797805409797,-0.14822416611421624,22.0,-1,Noise
-0.057006712110309936,0.11902706187241546,-0.1074554263568575,-0.09696361416189887,-0.13344238193407656,-0.1366474137986402,-0.4139604372409621,-0.5778121295604963,-0.11314665675024049,-0.0880617920281178,-0.08972004364146867,-0.029985030445432555,22.5,-1,Noise
-0.09267400718072272,-0.030754100894535244,-0.11109387828928109,-0.10901944402141818,-0.11220153423711653,-0.1383450009689161,-0.4139604372409621,-0.5747413171572568,-0.10550256152008793,-0.07349149496253607,-0.07558921599943579,0.004682252596762018,23.1,-1,Noise
-0.18727207901398601,-0.32963302437014097,-0.12484461460693867,-0.13131246957885526,-0.12682790743195305,-0.1424603638059486,-0.3758836181269583,-0.5462958970009332,-0.1765001558994005,-0.22951914902525597,-0.14699612472901608,-0.22252819080671218,23.4,-1,Noise
-0.17735025625996664,-0.30855372010601095,-0.12048328384285283,-0.12769909366735793,-0.13800730095666885,-0.14899350230973768,-0.37001604272250527,-0.5521142783965448,-0.1606367590303901,-0.21861035571371984,-0.14643118283049897,-0.2234753611226163,26.1,-1,Noise
-0.17642776005403135,-0.3029139943822116,-0.1245857071331579,-0.131354632658336,-0.12864455887971937,-0.1381906748625274,-0.38424803412905095,-0.5582559032030238,-0.16532885155926272,-0.2136697594370276,-0.12878548471676413,-0.20057762492064732,27.0,-1,Noise
-0.17885909780811038,-0.30716037610366054,-0.12378950937086748,-0.1308922442200308,0.12186701768662093,0.16012168878686556,0.35893656975837435,0.5006895107982996,-0.17542330197283065,-0.23149592837843716,-0.14717812920663115,-0.2238788641719925,32.6,-1,Noise
-0.18792135670967758,-0.3365400296389352,-0.12484461460693867,-0.134242803602765,-0.13684278079784432,-0.14899350230973768,-0.3909895037426779,-0.5673067187073086,-0.1768233326657171,-0.23057379190862215,-0.14677043917677343,-0.22162349449600557,34.4,-1,Noise
-0.1878829833234074,-0.3389651117001689,-0.12458112469999365,-0.1307699712895367,-0.13162573048631027,-0.14642140053659236,-0.39211308201161565,-0.5700542876996808,-0.16547838110785695,-0.21462705066962148,-0.146412254364827,-0.22019212052085002,34.4,-1,Noise
-0.1796526594361778,-0.3159185384041489,-0.12452269867714931,-0.13070391579835028,-0.1240330590507741,-0.14302622619604058,-0.3637739412284063,-0.5325580520390722,-0.17455747765113172,-0.22966517650141438,-0.12044676757035275,-0.13351541811432407,34.4,-1,Noise
-0.18673792147710502,-0.33190218460254023,-0.1247311993861232,-0.13166804488247597,-0.1320449577434871,-0.14544400186279716,-0.396357711027603,-0.5736099652192213,-0.16886450185344276,-0.21349939404817614,-0.14696554797677674,-0.22145784587573533,34.7,-1,Noise
-0.1768882406892736,-0.28763033767071544,-0.1173385890838784,-0.1174548707895267,-0.12207666518394883,-0.13366377574179164,-0.3802530891728276,-0.5547002256834833,-0.1663948525347249,-0.21142526304422268,-0.14284933471103467,-0.1858136607139984,34.8,-1,Noise
-0.1872490549822239,-0.30774757107607964,-0.12443792366361048,-0.13214167680864267,-0.13125308403548638,-0.1483247558487199,-0.4019756023722921,-0.5778121295604963,-0.17735271550307896,-0.23096860693675408,-0.1465636820902027,-0.2170702811388342,35.5,-1,Noise
-0.18491595309699657,-0.2912032697910283,-0.12484461460693867,-0.13444940269222053,-0.13572484144537272,-0.14899350230973768,-0.4054711792089875,-0.5778121295604963,-0.17503018396604256,-0.22869165999369176,-0.14595505911705797,-0.2160636472156536,35.5,-1,Noise
-0.18646163309595967,-0.31267403737010435,-0.12218794897995809,-0.11835434981844864,-0.12850481646066042,-0.13947672574910003,-0.38612066457728067,-0.5483969791715707,-0.17498918392852478,-0.22521674690362634,-0.06673506217241858,0.2719201984983545,36.9,-1,Noise
-0.18853993569635297,-0.33427086940653594,-0.12484461460693867,-0.13354149104740243,-0.129669336619485,-0.14379785672798415,-0.38986592547374005,-0.5561548210323862,-0.17583691999837764,-0.22803183213845754,-0.14411317380359362,-0.209768999645385,37.4,-1,Noise
-0.1875759962332459,-0.32713164013734997,-0.12196570097149141,-0.12530844706080135,-0.13055437194019165,-0.14616419035927786,-0.3973564472666588,-0.5757110473898588,-0.1746720365794902,-0.22904050340895904,-0.14482954342748647,-0.21550723774756644,38.3,-1,Noise
-0.17920599321999287,-0.29866429517504284,-0.1228100142820066,-0.12913263836970226,0.8688368283630495,1.0953893355379627,5.031773748240875,7.2432238180796205,-0.12799831739932693,-0.11922513712532713,-0.14442622150509152,-0.2045404496055735,39.6,-1,Noise
-0.18678089966972763,-0.3252970705342552,-0.12484461460693867,-0.13361176284653697,-0.1288308821051313,-0.14384929876344707,-0.39161371389208777,-0.5587407683193247,-0.17582124351344436,-0.22929199517345403,-0.12159121172559621,-0.14029851674436386,40.2,-1,Noise
0.006608687648404934,0.30104755086517904,-0.10658018162248356,-0.10082013049840166,-0.12091214502512426,-0.1409171027420614,-0.4139604372409621,-0.5752261822735578,0.0860146431427296,0.29330518723465043,-0.04911411666763939,0.15362159922229435,40.2,-1,Noise
-0.18902958010516055,-0.33853715604230417,-0.12484461460693867,-0.13300742537398003,-0.132324442581605,-0.14606130628835204,-0.39286213419090754,-0.5639126628932019,-0.1744356834220348,-0.22050330447873603,-0.14724365081857257,-0.22065933457802245,41.4,-1,Noise
-0.18618687965026515,-0.3087195943920051,-0.12462694903163626,-0.13120846731613617,-0.12827191242889552,-0.141688733274005,-0.4011017081631182,-0.5778121295604963,-0.17120512164232526,-0.21568169355298766,-0.14682285646632656,-0.213311331678856,41.4,-1,Noise
-0.18573253875682613,-0.3240530133892995,-0.12484461460693867,-0.13444940269222053,-0.12980907903854394,-0.14451804522446485,-0.4103400183743847,-0.5778121295604963,-0.1717694750999229,-0.22302092633620754,-0.1480444705200788,-0.2238278953657555,41.4,-1,Noise
-0.18464119965130205,-0.31451524194463887,-0.12442990440557301,-0.13199270059447749,-0.1367961999914913,-0.1433863204442809,-0.3924876081012616,-0.5715088830485837,-0.17649653824903128,-0.22452717271065614,-0.11120676425079162,-0.09275311532628913,42.5,-1,Noise
-0.1829650501390203,-0.2908914261333594,-0.12446198143772284,-0.13279942084854185,-0.1256168064667755,-0.14060845052928397,-0.3944850805793733,-0.5639126628932019,-0.1738616828967859,-0.22581978629591007,-0.1471329920961826,-0.21908354898519541,43.0,-1,Noise
0.32459205537948005,1.171947267077152,-0.06571289705530878,-0.02014951052794829,-0.1133194735895881,-0.1041360473860835,-0.4007271820734723,-0.566660231885574,0.4391407309826028,0.9292872964547031,0.11901870768150678,0.5132362590279165,43.0,-1,Noise
-0.18548541414924613,-0.3170365310917492,-0.12369098705783585,-0.1308065126250867,-0.129669336619485,-0.14384929876344707,-0.39698192117701286,-0.5700542876996808,-0.17428856564035336,-0.22951914902525597,-0.14712716795289893,-0.22440129443592166,46.1,-1,Noise
-0.18675327083161308,-0.3184099701797803,-0.12384564417712968,-0.12832451267965522,-0.1280855892034836,-0.14029979831650655,-0.3968570791471309,-0.577004021033328,-0.1724447698355098,-0.20764477393923322,-0.10338639585662794,-0.056242460458523325,46.2,-1,Noise
-0.18593668517178352,-0.30535234638632486,-0.12442188514753556,-0.13197724079866788,-0.12920352855595515,-0.1416372912385421,-0.3932366602805535,-0.554861847388917,-0.17333230005942404,-0.22323185491288078,-0.09419152964751534,0.006385460205181526,46.2,-1,Noise
-0.18678243460517843,-0.3196573448104559,-0.12381127592839772,-0.13017547186885864,-0.13376844757854744,-0.14683293682029563,-0.39535897478854715,-0.5742564520409559,-0.1755740374048813,-0.2251004657652039,-0.13885834052589174,-0.1810310877287606,46.9,-1,Noise
-0.08854042601169825,-0.008105625884901088,-0.11404954768022973,-0.11702761825078878,-0.1173254229359446,-0.1390137474299339,-0.4092164401054469,-0.5752261822735578,-0.09628237661241376,-0.06746110103969878,-0.082521402542838,0.008848952506636176,47.4,-1,Noise
-0.12013400239566804,-0.14327658154149162,-0.09127141802897708,-0.06518670659326613,-0.13265050822607588,-0.14451804522446485,-0.4139604372409621,-0.5778121295604963,-0.10487067858893159,-0.08171230102774922,-0.07974183016070088,-0.05247501619750561,47.7,-1,Noise
-0.18421141772507596,-0.3170099912059901,-0.12432565405108607,-0.13197864623465058,-0.13400135161031237,-0.14472381336631648,-0.3822505616509393,-0.5582559032030238,-0.17097720966906468,-0.21344260558522565,-0.1366189574333161,-0.19417254493686523,49.1,-1,Noise
-0.1852935472178952,-0.3268098440225214,-0.12330720828032896,-0.1287405217305316,-0.12505783679053972,-0.13849932707530482,-0.39049013562314994,-0.5674683404127423,-0.1718900634455634,-0.21523549848694812,-0.1343606458750685,-0.19628775039570043,49.1,-1,Noise
-0.1893734056461414,-0.33593956472363656,-0.12484461460693867,-0.13234968133408087,-0.12920352855595515,-0.14235747973502277,-0.39610802696783903,-0.5710240179322827,-0.17751068623586805,-0.22944072686213388,-0.13195090659144515,-0.09409529389052994,49.3,-1,Noise
-0.12723307885565252,-0.096695764548629,-0.12013158209749576,-0.1257905116028642,-0.13800730095666885,-0.14719303106853596,-0.4139604372409621,-0.5778121295604963,-0.12111513463016604,-0.11858423875774309,-0.10952649891344944,-0.05843411912671401,49.5,-1,Noise
-0.1894286633223705,-0.34158592541887567,-0.12484461460693867,-0.13420766770319775,-0.12785268517171866,-0.13891086335900807,-0.3966073950873669,-0.5715088830485837,-0.17855377542565856,-0.23004106204189614,-0.1316742597854703,-0.15400487822159517,50.9,-1,Noise
-0.15734544252959312,-0.14429836714321528,-0.10771089700576507,-0.09948356087886298,-0.07232836399896343,-0.10161538764840108,-0.3636490991985243,-0.5411240024270562,-0.16858232512464394,-0.21613600125659155,-0.1429235925379016,-0.20567450554434658,51.8,-1,Noise
-0.18681006344329298,-0.3228819409301812,-0.123570698187274,-0.12999698149905695,-0.13800730095666885,-0.14899350230973768,-0.3957335008781931,-0.5719937481648847,-0.17595750834401816,-0.23086855107346038,-0.14777219182156667,-0.22322051709143134,51.8,-1,Noise
-0.13835215126130168,-0.1929957400253626,-0.1112725931826873,-0.10809466714480781,-0.12547706404771655,-0.13206907264244155,-0.4139604372409621,-0.5778121295604963,-0.13423635251931104,-0.14899040434894595,-0.10498221111635674,-0.1053296682652671,52.2,-1,Noise
-0.18089135234497944,-0.3225302874438737,-0.12391896310775787,-0.13228222040691173,-0.12333434695547936,-0.13700750804688056,-0.3924876081012616,-0.5564780644432535,-0.1699847675844432,-0.2188970022409937,-0.14367345098567563,-0.2198820602829083,54.0,-1,Noise
-0.1860533402660449,-0.30560779278675576,-0.12430388749355582,-0.13129982065501106,-0.134979548543725,-0.14899350230973768,-0.38337413991987707,-0.5525991435128458,-0.17729965663099714,-0.22992207669095227,-0.1412200306274247,-0.19489885042574237,54.0,-1,Noise
-0.18799810348221793,-0.3281733306533929,-0.12470714161201084,-0.13213464962872923,-0.12715397307642393,-0.141688733274005,-0.40147623425276413,-0.5729634783974866,-0.1754329490404819,-0.23021954006831197,-0.14731062846633491,-0.22180188531783504,54.0,-1,Noise
-0.18853533089000055,-0.3241127281322574,-0.12475525716023558,-0.1325647130394325,-0.12925010936230813,-0.14065989256474687,-0.39049013562314994,-0.5568013078541209,-0.17714409766512088,-0.2304304686449852,-0.14837644668724867,-0.22720882617947602,54.0,-1,Noise
-0.18744859659082888,-0.3274468012807387,-0.12201496212800722,-0.1132582389452128,-0.1291103669432492,-0.14060845052928397,-0.3976061313264228,-0.561488337311697,-0.17589721417119789,-0.21985699768610906,-0.10754192208953488,0.01846931468386856,54.0,-1,Noise
-0.1871017011789464,-0.32238431807219886,-0.12467391897156994,-0.1332955397504316,-0.13078727597195658,-0.1481704297423312,-0.4059705473285154,-0.5755494256844251,-0.1780099219868198,-0.23031418750656277,-0.14792070747530056,-0.22467737546970537,57.1,-1,Noise
-0.18890525033364514,-0.33238653751764297,-0.12396249622281835,-0.12904269046681008,-0.13022830629572077,-0.146627168678444,-0.39523413275866515,-0.5742564520409559,-0.1762879204110732,-0.227837128836913,-0.14127535998861968,-0.18791187657075462,57.6,-1,Noise
-0.1888331083674572,-0.33466896769292176,-0.12248122470247083,-0.1205707223631516,-0.12701423065736497,-0.1400940301746549,-0.3942353965196093,-0.5710240179322827,-0.17469012483133628,-0.2258116736583457,-0.13490083516462997,-0.17259999769705803,57.6,-1,Noise
-0.04772802731017889,0.08237879712487942,-0.10383874098196413,-0.09260957348752362,-0.09785464588039788,-0.13196618857151574,-0.4139604372409621,-0.5760342908007261,-0.11803892593287639,-0.112459197396655,-0.10139453885360877,-0.072586457658519,58.5,-1,Noise
-0.1864708427086645,-0.32494541704794777,-0.12484461460693867,-0.13444940269222053,-0.13125308403548638,-0.1450324655790939,-0.4047221270296956,-0.5778121295604963,-0.16513711608969428,-0.2109925890407904,-0.14488924089614422,-0.21629300684372008,58.5,-1,Noise
-0.187806236550867,-0.3280837585389561,-0.12484461460693867,-0.13416550462371704,-0.13111334161642746,-0.1473987992103876,-0.39161371389208777,-0.5632661760714672,-0.17616974383234546,-0.22721515995697913,-0.14719996974394495,-0.22011141991097477,58.5,-1,Noise
-0.18996282085925148,-0.34504274553899267,-0.12305402884800351,-0.12188480500696723,-0.12980907903854394,-0.1448781394727052,-0.39610802696783903,-0.5724786132811857,-0.17616853794888906,-0.2223962532437522,-0.1477882082155968,-0.22454570605359314,59.5,-1,Noise
-0.18717691301603595,-0.30612863804477725,-0.1243611679081091,-0.13115506074879393,-0.1272471346891299,-0.14014547221011783,-0.3949844486989012,-0.5721553698703183,-0.17472027191774642,-0.22198521294049156,-0.14792361954694241,-0.2249874357076471,62.2,-1,Noise
0.5208258780879588,1.6107676906745385,-0.07736602459202567,-0.04754567413853467,-0.09338288847051156,-0.11318984562755498,-0.4139604372409621,-0.566175366769273,0.6231862817495337,1.2474892796414025,0.23289090112823177,0.8121215862021618,62.2,-1,Noise
-0.17895579874151124,-0.3040120821554926,-0.12246404057810485,-0.13006584786220876,0.3428463630251703,0.46836236528059944,1.6092294990264016,2.393279681426428,-0.17156688667924683,-0.21976775867290116,-0.14712425588125708,-0.22223512017084948,62.6,-1,Noise
-0.18646777283776292,-0.32715154505166927,-0.12349967047322793,-0.13061958963938883,-0.06347801079189674,0.13676700468670616,-0.09174315811557245,0.9517756906636374,-0.17825953986229567,-0.2305819045461865,-0.1482570517499332,-0.2266481693108691,62.6,-1,Noise
-0.1814807675580895,-0.300064274148833,-0.12484461460693867,-0.13292591008698398,-0.12743345791454183,-0.1432834363733551,-0.4139604372409621,-0.5778121295604963,-0.16207296622696868,-0.21003800202071796,-0.13975525859157872,-0.20695297310079114,62.6,-1,Noise
-0.18433728243204217,-0.31436927257296404,-0.12484461460693867,-0.13141928271353975,-0.12952959420042603,-0.14297478416057766,-0.4139604372409621,-0.5778121295604963,-0.1616617599683345,-0.20494056141778152,-0.14014110808412264,-0.20392457653020982,62.6,-1,Noise
-0.17891282054888863,-0.2991552830615854,-0.12484461460693867,-0.13225832799520598,-0.12193692276488988,-0.13392098591910617,-0.4139604372409621,-0.5731251001029203,-0.1650659689657664,-0.2114063335565725,-0.13852636435872187,-0.20335967226108317,62.6,-1,Noise
-0.17846001459090044,-0.3108494202241693,-0.12484461460693867,-0.1331760776919029,-0.13004198307030884,-0.14348920451520672,-0.4139604372409621,-0.5679532055290433,-0.167481353528946,-0.226579670014438,-0.12887139083019844,-0.20509685907366065,62.6,-1,Noise
-0.18772028016562178,-0.3206824478978994,-0.12412173577527644,-0.13134760547842253,-0.13064753355289763,-0.14559832796918587,-0.41133875461344055,-0.5778121295604963,-0.17321532936415274,-0.22107389332076233,-0.1433662274274614,-0.2045234600034945,62.6,-1,Noise
-0.17506473737371434,-0.2798043888575139,-0.1241526671991352,-0.13255768585951908,-0.13302315467689974,-0.14271757398326312,-0.41133875461344055,-0.5778121295604963,-0.1520846335575644,-0.2008599047229109,-0.12404608811966808,-0.17291855273603923,62.6,-1,Noise
-0.18832504473323994,-0.3220392995573311,-0.12439897298171425,-0.1319294559752564,-0.12850481646066042,-0.13731616025965798,-0.40746865168709917,-0.5778121295604963,-0.16901764905240624,-0.19787445409922824,-0.1360409112124107,-0.15488833752970305,62.6,-1,Noise
-0.17762347477021037,-0.30769449130456156,-0.12304830080654819,-0.13005741524631262,-0.11942155922182882,-0.1341267540609578,-0.4103400183743847,-0.5734483435137876,-0.1530143697024528,-0.20099781956150495,-0.052981347808004085,0.07484506178250229,62.6,-1,Noise
