FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1682284010158649,-0.2956930519258809,-0.12933432246474033,-0.13829843629832742,-0.03720050512407522,-0.027294373150657854,-0.037228129573942136,-0.04216696328567416,-0.16541411627443034,-0.20007632360751312,-0.14227534674524142,-0.19763300766543843,269.5,6,Syn
-0.17287810218953692,-0.2634066923005157,-0.12802708299595839,-0.135629907279768,0.07871482425534355,0.1387598248007545,0.27566141854182497,0.408939584834449,-0.15455960367937072,-0.17425208557417177,-0.14134117800128468,-0.18921222420787887,269.6,6,Syn
-0.18108027999838752,-0.3045742303722019,-0.1289376510679632,-0.1355324529439667,-0.1409758451958143,-0.11036647326402024,-0.2828522054713381,-0.23704736866387685,-0.17326414775892376,-0.20808076786991836,-0.14323624622132947,-0.204904311122344,269.8,6,Syn
-0.17588582458830454,-0.2868714366248053,-0.12829113589590257,-0.13568150075166283,0.06546559734594694,0.13101962912388648,0.2902706382892525,0.41621789265726294,-0.15731461090929913,-0.18295658448205915,-0.14023114917751678,-0.19427068505766232,269.9,6,Syn
-0.16964352746002595,-0.2620994380074992,-0.12866530951196697,-0.13572019585558392,0.11353256008701373,0.2524326985203392,0.3825504579888304,0.5726272424005918,-0.152275958156609,-0.17121851544374914,-0.14005106845579018,-0.19209902903036816,270.0,6,Syn
-0.1818055901715126,-0.2835578448077346,-0.1291448674692647,-0.13739411738817114,0.034037198630634036,0.19159116040914423,0.15857745596172268,0.48201973685127497,-0.16289538959491376,-0.18318264379466276,-0.14349933290072694,-0.20075569926330622,270.1,6,Syn
-0.1757407625536795,-0.2833101875196092,-0.12645579062723225,-0.13289258696534886,0.28922347133673354,0.40831663936144824,0.4432995875860469,0.6800194170106836,-0.15295001739179392,-0.17478441879417383,-0.14339803749475571,-0.19412840414552926,270.3,6,Syn
-0.18322534625507658,-0.3158410695307185,-0.1307137916505474,-0.1392013220564866,-0.1501578675655822,-0.14222727872461643,-0.29651550451569475,-0.29987847497102604,-0.1737810864250531,-0.2085936551275459,-0.14098101655783146,-0.1971799552873305,270.3,6,Syn
-0.16975155237942757,-0.2874764727844029,-0.1299666285121403,-0.13959113939969184,0.46195641564854156,0.6554628873693498,1.3298374909641104,1.7897385546482996,-0.14540463189615635,-0.15736326725191502,-0.13494971926062874,-0.17824910550457324,270.3,6,Syn
-0.17279013904088134,-0.26089563549306666,-0.1276387002552333,-0.13299147445314724,0.03705678987975233,0.13794980432294274,0.14071006490371782,0.367200717524026,-0.1602603217306766,-0.18398235899731424,-0.14009749551686032,-0.19357425743511625,270.4,6,Syn
-0.18377164370462185,-0.3083705971559981,-0.12972388929918713,-0.1387842748253369,-0.038864361526650605,0.01410667349305471,-0.06308329545787855,-0.048851123531115564,-0.1667622347448002,-0.19920125530066043,-0.14376804710267835,-0.20536859620404138,270.4,6,Syn
-0.15981634622074833,-0.2506100207799078,-0.1274717430404704,-0.13569153281564236,-0.009099819213913092,-0.007493872581925758,0.34933813108100964,0.5276205634146197,-0.15438569159911839,-0.1766901231068752,-0.13772549476036772,-0.18227041338959724,270.5,6,Syn
-0.1722314958862616,-0.27443214397566956,-0.12697797595851198,-0.13446475470614352,-0.10776034145551301,-0.13412707394649875,-0.007484178577381137,0.0004631253908076762,-0.1646704922071445,-0.19621630007617408,-0.1389382258707453,-0.1918930961312282,270.5,6,Syn
-0.1743163768307126,-0.2674444465676747,-0.1271555900167704,-0.13506381224092218,0.03964501095042516,0.17674078498259516,0.16383257097878293,0.32308525990411274,-0.15991609575114268,-0.1839021444025194,-0.14120330369871273,-0.19613531385351143,270.8,6,Syn
-0.17133951869463118,-0.29284656056362907,-0.1293887907759396,-0.13942346061603372,-0.04558141144815866,-0.09164599999903716,-0.05414959992887613,-0.10173025791727422,-0.16660631356940153,-0.2026140216973859,-0.14176886971538535,-0.20303968232649489,270.8,6,Syn
-0.18681486000547856,-0.3220074225148037,-0.12954982752209387,-0.13622753166254958,-0.13413554665189326,-0.07355554266124102,-0.2407061830345149,-0.12163420175925528,-0.17308303931672994,-0.2048527381157507,-0.14230911188056516,-0.2001304120968267,270.9,6,Syn
-0.18658800767473518,-0.3176342336928419,-0.13008859016547775,-0.1388158041692726,-0.15102060792247313,-0.11342655062464248,-0.2794889318604195,-0.19070385762881645,-0.17392741245119647,-0.20732966757320312,-0.14384261177651828,-0.20482942643174767,270.9,6,Syn
-0.18083490911003244,-0.2828462219671717,-0.12969428695614407,-0.1386323607136466,-0.04034334499560651,0.08475845961330332,-0.06970474037937446,0.14038487986204773,-0.16735713399862887,-0.1908151840266556,-0.14156346514216595,-0.19924677274778976,271.5,6,Syn
-0.1849028189320701,-0.3151890098354009,-0.12913302653204747,-0.1379989075309381,-0.07670168860743909,-0.06410530375343707,-0.11153545591517403,-0.1385674077143735,-0.16914423054742875,-0.2048940607857965,-0.14398611360164415,-0.2032119171148665,272.0,6,Syn
-0.17200772998178684,-0.2758491198520328,-0.10047559027891255,-0.07581014292172863,-0.04613603024901712,-0.05753513765563051,-0.023564830529585492,-0.049445271108488134,-0.16427948987499097,-0.20074964005473034,-0.1409880509610239,-0.1947986221263666,272.1,6,Syn
-0.17544600884502656,-0.2810373832931416,-0.12827337449007672,-0.13707165818882858,-0.11891434178388877,-0.1714780182011525,-0.033549549061999966,-0.05568382067090011,-0.16602220885848507,-0.20273555896222656,-0.14328970768559207,-0.1940497752204031,272.1,6,Syn
-0.18439510181088256,-0.2993107292739411,-0.1306936620572781,-0.13909956826469405,-0.13727838652342456,-0.10883643458370912,-0.2603603131983202,-0.2276895443202589,-0.1737810864250531,-0.21139387370947446,-0.14369770307075388,-0.2055183655852341,272.1,6,Syn
-0.18585343822280426,-0.31116693008014856,-0.1286049207321591,-0.13408210312292368,-0.10196765620210241,-0.07652561774655084,-0.18069276953968688,-0.1391615552917461,-0.1701913012099135,-0.2021473186003978,-0.1442027732199715,-0.2063383529472641,272.1,6,Syn
-0.1769105181094855,-0.291805772973026,-0.12787907128074302,-0.13534900948834072,0.09633937726040138,0.19159116040914423,0.3481820057772564,0.5585162374379933,-0.15451522611406496,-0.17633523429354053,-0.14160145091940515,-0.1920241443397718,272.1,6,Syn
-0.1803117598575018,-0.3044989927150499,-0.1296232413328407,-0.13917839162453335,-0.03978872619474805,-0.03017444596065525,0.006809734269022735,0.030913188731151845,-0.1669925183269274,-0.20093437669728811,-0.1425890811276245,-0.20127989209748068,272.2,6,Syn
-0.18464201591237195,-0.29752696981896165,-0.12885239631999917,-0.13411219931486232,-0.10196765620210241,0.015366705347428572,-0.1557835243588213,0.0837923231173105,-0.16945487350456911,-0.19197221878793858,-0.14244276554122162,-0.19746451711159665,272.5,6,Syn
-0.18412966915178147,-0.3023296402671663,-0.12920999262395944,-0.13581621703938818,-0.12427565685885392,-0.029184420932218645,-0.2277786000925467,-0.02330277770409509,-0.17188484505347418,-0.19752404104585947,-0.1444433498091531,-0.2065517743154637,272.5,6,Syn
-0.16875617990779848,-0.268309679624923,-0.12774408459646663,-0.1351727317927001,0.11975661551886982,0.2263320386797378,0.33283706992744044,0.47340459697937276,-0.15295361557276466,-0.17712279576970794,-0.13605412056184268,-0.1943343370446692,272.9,6,Syn
-0.17878706528080485,-0.290109790784724,-0.12879911210252165,-0.1370759576448198,-0.10326176673743881,-0.10739639817871043,-0.12856202857044924,-0.053455767255752976,-0.16140574267302824,-0.18402368166736005,-0.13187005754297612,-0.17554202393951518,273.0,6,Syn
-0.18173923200673733,-0.30410712991738303,-0.12763277978662468,-0.1344934177460851,0.0029169214713536075,0.004566432309938337,0.07533643409148835,0.12404582148430206,-0.15973378791529197,-0.18643741174709536,-0.1410555812316714,-0.19732223619946357,273.6,6,Syn
-0.18600158668369787,-0.3149005988163181,-0.12963271408261448,-0.135702998031619,-0.08600695959961996,0.0783682980661216,-0.1514743300448319,0.09359575814395789,-0.16961199407362468,-0.19647152833233944,-0.14373146820607763,-0.20005178317170053,273.6,6,Syn
-0.18401855780611123,-0.2919625180920927,-0.1303135679726051,-0.13900927968887813,-0.07565407531692865,-0.06104522639281484,-0.1152140364271162,-0.08449997817346971,-0.16986626552889017,-0.20501316730534033,-0.1439931480048366,-0.20283374942735494,273.8,6,Syn
-0.17832255812737793,-0.2897430072061078,-0.12831126548917185,-0.13792868308308126,0.131834980515343,0.18979111490289585,0.3445034252653142,0.49509098355347153,-0.15620757056396872,-0.18267947951822247,-0.1424075935252594,-0.19706013978237635,274.3,6,Syn
-0.1831944819923904,-0.27831001822138046,-0.12962087314539725,-0.13618310395064015,-0.11127292719428328,-0.0318844891915912,-0.22021123446797994,-0.02137179807763424,-0.1714242778892197,-0.19856196928759862,-0.14347541592987262,-0.20296479763589856,274.4,6,Syn
-0.18736115745502382,-0.32386641962693513,-0.1296552118633272,-0.13804190209085043,-0.014461134288878234,0.3131842343562218,-0.014946441901606688,0.6168912369148482,-0.16801680050993084,-0.1833600882013301,-0.143361458598155,-0.1998308733344413,274.4,6,Syn
-0.1853457211016167,-0.29731379645703093,-0.13076233949313804,-0.1409540669489131,-0.15964801149138255,-0.1502374812274217,-0.30744614375118,-0.31606899645442854,-0.1752563406230557,-0.21273078362272163,-0.1441085122171927,-0.20747660024432862,274.4,6,Syn
-0.18302935818701938,-0.295824717825897,-0.12932011334007967,-0.1381608537066079,-0.13555290580964266,-0.10370630489090125,-0.24659191185362236,-0.1529754864656583,-0.1721786964994178,-0.2057569753661651,-0.14140730139129365,-0.19697776662272037,274.5,6,Syn
-0.18549541277564463,-0.306458306703384,-0.12906553318990927,-0.13690827886116166,-0.06795103641611668,-0.025044316267847387,-0.11889261693905838,-0.1069290492192842,-0.16980389705873072,-0.20564759182780853,-0.14391576956971971,-0.20139970760243484,274.6,6,Syn
-0.18352935924253538,-0.29298449626840783,-0.12909987190783923,-0.13747724020400168,-0.08280249541688219,0.08430844823674123,-0.13507837119160393,0.23426019708691365,-0.16901109785151144,-0.18758715427248793,-0.1388228616583892,-0.1877032976923624,274.6,6,Syn
-0.1852207208377377,-0.30369332280304684,-0.13076233949313804,-0.1410328903087524,-0.0900741641392487,0.10608899886234655,-0.16997233490488398,0.23322043882651164,-0.1701061442602727,-0.18720552726088827,-0.14420418010060998,-0.20735678473937447,274.6,6,Syn
-0.18009108037929566,-0.28176154574322987,-0.12991097610721933,-0.13496779105711793,-0.0016432775579270887,0.13848981797481724,-0.013264805096147409,0.16281395090786221,-0.1659106652483922,-0.19159059177633894,-0.1442660828487035,-0.2072107595927116,274.7,6,Syn
-0.18291979005448347,-0.29754577923324965,-0.12935682024545309,-0.13806626567480076,-0.06493144516699836,-0.05609510125063181,-0.08610069923260243,-0.10262147928333308,-0.1686752676275759,-0.20448326483063511,-0.1428592022102144,-0.20118254199970542,274.7,6,Syn
-0.16002776642014863,-0.24545310636261236,-0.12048203780114078,-0.1196660271843152,-0.10813008732275199,-0.14186726962336677,0.04475166469219772,0.04903468984101521,-0.16413796142347528,-0.1979567137086922,-0.14162958853217494,-0.19469752779406152,274.8,6,Syn
-0.15803702147689042,-0.2593689380333567,-0.12712006720511873,-0.13690971201315874,0.18076468361330075,0.24910261433377973,0.48155682491024543,0.6032258426352791,-0.15310353977987876,-0.1793615121880727,-0.13948690931975605,-0.19374274798895805,274.8,6,Syn
-0.1782793481596173,-0.28939189813939836,-0.12873635513527032,-0.13737405326021204,-0.03985035050595454,-0.0449348191118919,-0.06339860235890217,-0.16812624968865883,-0.1669997146888689,-0.20540937878872087,-0.1435950007841442,-0.20364624832032532,274.8,6,Syn
-0.17942749873154293,-0.28401240565302815,-0.12960074355212797,-0.1381751852265787,-0.04003522343957403,-0.035664584754712784,0.04296492558639724,0.12686802247682177,-0.1625679551265766,-0.1905526635345998,-0.144198552578056,-0.20382222734322675,275.0,6,Syn
-0.1798487959172092,-0.28707834018197337,-0.12956758892791972,-0.14033494528617538,0.09566150983712993,0.6711232832737106,0.1808591436340581,1.0272986759849503,-0.16454815405413942,-0.17186023220210778,-0.1399722831400348,-0.19494464727302946,275.1,6,Syn
-0.18174540485927457,-0.304884585707954,-0.12768724809782395,-0.13289258696534886,-0.10751384421068703,-0.09731614334371953,-0.16345599228372926,-0.1645613642244234,-0.16956761650831892,-0.20477981575684628,-0.1444433498091531,-0.20564566955924787,275.1,6,Syn
-0.17414508017280436,-0.266632506850909,-0.12465359998277016,-0.13113984207292237,-0.020315443853495343,-0.017664129692229063,0.04349043708810326,0.04769785779192692,-0.16598862583609153,-0.19963149721819634,-0.14310681320258847,-0.20287493600718293,275.2,6,Syn
-0.18420065695595966,-0.31608559191646257,-0.12994413073142758,-0.13984194099918051,-0.033071676273239994,-0.009023911262236874,-0.04458529059782648,-0.046177459432939,-0.166242897291357,-0.2013427419071527,-0.14201226006584397,-0.19568226147540352,275.3,6,Syn
-0.18322225982880797,-0.2966084434212306,-0.12984585095252457,-0.13921995303244863,-0.1289591045105476,-0.13106699658587653,-0.22273368967616886,-0.2217480685465332,-0.171269556107478,-0.20670253528662538,-0.14243573113802918,-0.20127240362842103,275.4,6,Syn
-0.17869601570588062,-0.30319487332441464,-0.12908447868945683,-0.13427127918653797,0.01789162909453211,0.07152812514237779,0.01542812289700154,0.02734830326691643,-0.16457214192727765,-0.19862516866531577,-0.1416464710998368,-0.19888358199839748,275.5,6,Syn
-0.17930867132020117,-0.3043046287674071,-0.12781157793860484,-0.13343001896425316,-0.029805587779295713,-0.05078496700719911,0.008281166473799605,-0.03429450788548762,-0.16429628138618774,-0.20000583199390556,-0.14209385914287634,-0.20144838265132245,275.6,6,Syn
-0.1650416658935175,-0.27780216403560426,-0.128370470175258,-0.13633358491033334,0.25465223274988935,0.384826045504907,0.6233398280705309,0.8913874176609751,-0.14669158129002363,-0.16505657611632818,-0.13480199679358737,-0.18711170863665125,275.9,6,Syn
-0.17058488747195424,-0.28403434996969745,-0.12780565746999623,-0.13624329633451743,0.20781775623295246,0.2983338589296727,0.5960132299818176,0.8071669985684133,-0.14621062443360164,-0.16162922524782183,-0.1408318872101516,-0.19127904166833812,276.2,6,Syn
-0.17788428559723427,-0.2921788263564048,-0.12726689482661235,-0.13477574868950948,0.1185241292947399,0.20653153811100572,0.22794497418691792,0.36690364373533974,-0.15551791921124394,-0.1781826007191184,-0.14290422239064604,-0.1977153808250944,276.3,6,Syn
-0.17884570737990857,-0.2644819638173135,-0.1300435946040523,-0.1394363589840074,0.009880468637687644,0.06036784300363788,0.0871078917297033,0.22208017175077596,-0.1635718476174125,-0.19278408771707412,-0.14237945591248963,-0.2003475776995561,276.5,6,Syn
-0.17572841684860505,-0.2847302982983538,-0.12926327684143699,-0.13694267450909153,0.859309974308027,1.4179621638161604,1.5311083961175178,2.3956205466739773,-0.13248596281755,-0.13298775341547422,-0.13677585032938758,-0.1917021401702075,276.6,6,Syn
-0.1771990989656012,-0.29166470236586595,-0.12849835229720405,-0.13536477416030857,0.02565629230655059,0.07368817974987583,0.21533269814597333,0.329620883255211,-0.1592348401540163,-0.1841816801116529,-0.14325734943090682,-0.19707511672049563,276.6,6,Syn
-0.0909118797738661,-0.03866240568025578,-0.09840816264078456,-0.083653783801737,0.14662481520490203,0.04272739704240383,0.37109430725163906,0.08349524932862422,-0.14900281286689435,-0.1898842085779762,-0.1399455524079035,-0.19548007281079335,276.6,6,Syn
-0.1825879992306071,-0.3095179714275666,-0.12757357510053854,-0.13314052226084339,-0.03793999685855317,-0.006503847553489153,0.0028158468560569474,0.06775033852825113,-0.16561081683416404,-0.19647152833233944,-0.1399821313045042,-0.19546884010720392,276.7,6,Syn
-0.1866265880030929,-0.3190261303501545,-0.12975112345478676,-0.13795018036303744,-0.1533007074371135,-0.1289969442536909,-0.3045032793416263,-0.27670671945349584,-0.17485814192896068,-0.21084209452709793,-0.14364142784521433,-0.20506156897259634,276.7,6,Syn
-0.17361267164146788,-0.2799338976549118,-0.12774882097135354,-0.1352830844964751,-0.05519480399637202,-0.07544559044280182,0.005128097463563456,-0.01676715435299683,-0.16385250573313007,-0.197322289186224,-0.14049423585691423,-0.1957197038207017,276.9,6,Syn
-0.1739923020725078,-0.2919343039706607,-0.12991571248210623,-0.1394965513678847,0.016597518559195695,0.09105861888517262,0.09183749524505753,0.21717845423745227,-0.1630129301732912,-0.19153711537980905,-0.1421262173975616,-0.1988461396530993,276.9,6,Syn
-0.12705547459250952,-0.14471615324080583,-0.11520808436458747,-0.1122809949433718,-0.02438264839312407,-0.055825094424694556,0.30729721094452767,0.44696502978629343,-0.15217281030211452,-0.17659775478559633,-0.1373132787332904,-0.17489052713132694,277.1,6,Syn
-0.1804861429416787,-0.30506954494845273,-0.12973691433012607,-0.13729666305236982,0.17669747907367203,0.2910436746293668,0.32421868129946163,0.45454041139779366,-0.15870470815766088,-0.1870839899960476,-0.1421895270262936,-0.2025267221959099,277.3,6,Syn
-0.1674629673012478,-0.24777920392956265,-0.015870909768097595,0.12707975215261916,-0.10695922540982856,-0.15914770648335114,-0.02135768222242019,-0.01929228155683025,-0.1655988228975949,-0.20057219564806297,-0.141750580267085,-0.19589942707813293,277.3,6,Syn
-0.18383800186939714,-0.30271523326007044,-0.12795840556009846,-0.13320214779671774,-0.04835450545245098,-0.01649410011316762,-0.049314894113180706,0.011454855572200206,-0.1674914660882031,-0.20028293695774224,-0.14251451645378457,-0.20271018968787097,277.5,6,Syn
-0.17727162998291374,-0.2887367035416994,-0.12530366743599597,-0.12963789877998452,0.0405693756185226,0.11238915813421584,0.1931561127739791,0.3735878039807811,-0.1575952690250167,-0.18303679907685397,-0.1411442147118962,-0.19487725105149276,277.5,6,Syn
-0.15810955249420294,-0.23590419370906712,-0.1275960728812513,-0.13452208078602665,0.2566858350197037,0.3946362935139606,0.7819391992854092,1.102161270733894,-0.14008652042140557,-0.1543685890462414,-0.13372151246322778,-0.18082513886108767,278.2,6,Syn
-0.17170217378119373,-0.27467353145903234,-0.12949417511717293,-0.13903364327282847,0.004457529251516005,0.03039708532460248,0.15195601104022677,0.2091574619429226,-0.1585164033535256,-0.18818997910609753,-0.13846551397621298,-0.19218140219002414,278.5,6,Syn
-0.17263118808804753,-0.27254179783972476,-0.12980559176598602,-0.13987203719111915,-0.034612284053402394,-0.018204143344103575,0.017425066603484436,0.021258290598847596,-0.16172837956673772,-0.19303931597323948,-0.14052940787287646,-0.19632626981453213,278.5,6,Syn
-0.18236577653926664,-0.30132020170037654,-0.12976533257944745,-0.13972012307942888,0.08592486866650358,0.24010238680253787,0.24549705834389915,0.4680572687830196,-0.15694639705662694,-0.1785034590982977,-0.14262988066614068,-0.19528911684977268,278.5,6,Syn
-0.18576856150041726,-0.31832077731435415,-0.12951075242927704,-0.13650842945397687,-0.10566511487449215,0.01545670762274099,-0.20780916302771776,-0.04528623806688015,-0.17185366081839445,-0.20336512199410112,-0.1422387678486407,-0.20147084805850138,278.5,6,Syn
-0.1689058715818264,-0.2882758728916432,-0.12740661788577565,-0.13782979559528288,-0.013598393931987291,-0.030894464163154597,0.05358025792085894,0.021406827493190738,-0.16486239519225052,-0.200013124229796,-0.1408361078520671,-0.19801117535295,278.7,6,Syn
-0.17220989090238129,-0.2872507598129468,-0.12586848014125773,-0.1358792757272596,-0.12667900499590726,-0.17840819340020872,-0.19887546749871535,-0.2853218593253981,-0.17015891758117685,-0.20949060014206988,-0.14225002289374863,-0.20262032805915534,278.7,6,Syn
-0.07709086294299762,0.04505829731566647,-0.013939652907967729,0.06967628206165344,-0.0024443936036115353,0.016356730375865176,0.2123898337364196,0.2626307439064538,-0.15748852298955146,-0.1858272946775953,-0.13595141827523297,-0.18660623697512588,278.7,6,Syn
-0.18631331573682824,-0.3084959932512515,-0.13040474318917775,-0.14015006867855231,-0.09075203156252015,-0.008933908986924456,-0.13791613330081648,0.0395283286030541,-0.16989385158299916,-0.19782545346266428,-0.14440114338999843,-0.20633086447820448,279.0,6,Syn
-0.17868984285334338,-0.29264279190884235,-0.1293745816512789,-0.1373439570682734,0.14212624048682782,0.268723110351887,0.4183903424051813,0.6749691626030168,-0.15128525899599915,-0.16662197608747575,-0.14151141055854186,-0.1941171714419398,279.0,6,Syn
-0.17158025994358334,-0.2594504454952714,-0.12758660013147752,-0.13767501517959843,0.11920199671801136,0.20680154493694297,0.27902469215274356,0.370319992305232,-0.15658897774686695,-0.18112137178296533,-0.1434514989590183,-0.19939279789445266,279.2,6,Syn
-0.17484106929637758,-0.27696201019740657,-0.12689745758543483,-0.13235372181444752,0.1306024942912131,0.22507200682536396,0.26935528052135266,0.4252786432121946,-0.15612481240164175,-0.18004212087118035,-0.14364846224840677,-0.19944896141239993,279.3,6,Syn
-0.17253087923431748,-0.28109694643838695,-0.1288547645074426,-0.13843458573804984,-0.036337764767184276,-0.06896542662030768,0.012485258487447802,0.00462215843241566,-0.1641019796137679,-0.1976820394901523,-0.1444335016446837,-0.19792131372423438,279.4,6,Syn
-0.1741358208939985,-0.2897116581822945,-0.12693534858452998,-0.13578612084744954,-0.09303213107716049,-0.10802641410589735,-0.1259344710619191,-0.22828369189763145,-0.1678416890360216,-0.20782067812315935,-0.14222188528097884,-0.20276635320581823,279.6,6,Syn
-0.16067128629715532,-0.2585820775356417,-0.12868188682407108,-0.13931454106425578,0.09492201810265198,0.14091987940825254,0.2741899863370481,0.3836883127961148,-0.15331583245715227,-0.17643489485070984,-0.13897480476734603,-0.1897963247945304,279.6,6,Syn
-0.1846697937487895,-0.3103863393871963,-0.1292644609351587,-0.13759475866776208,-0.1094241978580884,0.015186700796803733,-0.20696834462498812,-0.04484062738385072,-0.1718092832530887,-0.20268208256569667,-0.14332910034346977,-0.2050091496891789,279.8,6,Syn
-0.18708183587771396,-0.318646807162013,-0.1303242248161006,-0.1389017932890973,-0.10923932492446892,0.018426782708050805,-0.23250820360790092,-0.048702586636772426,-0.17320537746973502,-0.20381724061930834,-0.1440311337820758,-0.2073792501465534,279.8,6,Syn
-0.17745990198529937,-0.287664566927283,-0.12889502369398118,-0.13759189236376793,0.08758872506907896,0.21868184527818224,0.26210322179780954,0.4420633122729697,-0.1574837254149238,-0.18093420439511074,-0.14316449530876654,-0.20446997991688518,280.1,6,Syn
-0.17004476287494621,-0.2593940172524074,-0.12941720902526094,-0.13914829543259472,0.06571209459077292,0.13353969283263423,0.2233204729719049,0.3008047257526414,-0.16073288283150022,-0.19157600730455807,-0.14164928486111378,-0.19919435346437234,280.2,6,Syn
-0.18051855041749917,-0.29101891247531103,-0.12705375795670226,-0.13315628693281123,-0.08169325781516525,-0.0855258452777927,-0.14138450921207624,-0.17035430310380595,-0.1698890540083715,-0.2081123675587769,-0.1435837457390363,-0.2063383529472641,280.3,6,Syn
-0.15862498568106204,-0.21407273352545286,-0.12314032820640844,-0.12905460591717374,0.09467552085782599,0.1489300819110578,0.3415605608557605,0.43924111128045,-0.15291043740111582,-0.17703042744842903,-0.14018190835516967,-0.18980755749811984,280.5,6,Syn
-0.1761296522635253,-0.30263059089577443,-0.12784236437536964,-0.137905752651128,0.06842356428385873,0.16621051877104218,0.24318480773639264,0.2825346877484349,-0.15767682779368675,-0.18663916360673086,-0.1388721024807363,-0.19683174147605748,280.5,6,Syn
-0.17295063320684945,-0.27624098264969965,-0.12757949556914716,-0.1351469350567527,0.03650217107889387,0.07665825483518565,0.18621936095145958,0.2917439751977097,-0.15858596818562654,-0.18338682639959505,-0.14046609824414447,-0.1988423954185695,280.7,6,Syn
-0.1848441768329664,-0.3098910248109454,-0.12942312949386955,-0.13687245006123472,-0.043855930734376776,0.02058683731554885,-0.07863843590837688,0.05022298499576034,-0.1677289460322718,-0.19929362362193934,-0.1429872283483169,-0.1998346175689711,281.0,6,Syn
-0.17132100013701948,-0.2740434160803841,-0.12790512134262094,-0.1368208565893399,-0.046690649049875584,-0.03395454152377683,0.15384785244636845,0.21183112604109916,-0.16001804421198026,-0.1893421523767869,-0.14268756277231873,-0.19088964127723712,281.0,6,Syn
-0.15179626756174616,-0.19316293464195097,-0.11336681862730853,-0.11208608627176919,-0.10529536900725318,-0.12431682593744513,-0.025036262734362363,-0.036076950617605325,-0.16506389332661187,-0.2009513919143658,-0.13940953088463914,-0.19223007723891178,281.2,6,Syn
-0.1824969496556829,-0.2630336389171369,-0.12974520298617814,-0.13672053594954445,-0.09562035214783332,0.0009663412974415924,-0.1682906980994247,0.07280059293591797,-0.1701361291016955,-0.19565722865790708,-0.14325734943090682,-0.20114509965440724,281.3,6,Syn
-0.17011729389225871,-0.29801601459044985,-0.12943970680597366,-0.1380046401389264,0.18057981067968126,0.25837284869095883,0.4692598557703245,0.6641259693159673,-0.15322707732654076,-0.1742545163194686,-0.1404337399894592,-0.1935630247315268,281.5,6,Syn
-0.1770710122754536,-0.29738903411418294,-0.1283752065501449,-0.1356886665116482,-0.01902133331815893,0.02400692377742076,0.03539755996183048,0.08156426970216336,-0.16261593087285311,-0.19181665108894255,-0.140266321193479,-0.19350311697904973,281.5,6,Syn
-0.019333024965226937,0.10302891215130619,-0.07053459643143012,-0.026640131053976522,0.3138115715081254,0.43099721274017777,0.399261723743082,0.5161832225501977,-0.15662495955657432,-0.18288366212315474,-0.13781553512123101,-0.18946683215590646,281.5,6,Syn
-0.1840108417404397,-0.2794229085667543,-0.12926682912260215,-0.1356041105438206,-0.1395584860380649,-0.12287678953244642,-0.2365020910208667,-0.1635216059640214,-0.1709301277025717,-0.19839181711682172,-0.14299989027406332,-0.19721365339809888,281.5,6,Syn
-0.058033723947419825,0.075680023776543,-0.08402379210929613,-0.04969811353496588,0.26975018899548087,0.459437931738902,0.7597626139134149,0.9773902794856545,-0.14352158385480346,-0.15952906131137543,-0.13542946555835353,-0.1879316959986813,281.8,6,Syn
-0.17925620207363469,-0.28317225181483047,-0.13012884935201632,-0.13944209159199572,0.02011010429796596,0.10824905346984459,0.16215093417332363,0.37329073019209486,-0.15816857919302094,-0.1784815823906264,-0.14326579071473775,-0.19451031606757063,281.9,6,Syn
-0.17956638791363072,-0.2995050932215838,-0.12889857597514634,-0.136638846285711,-0.036830759256836244,0.02067683959086127,-0.040276096283837076,-0.0023590756017120274,-0.1666398965917951,-0.19762856309362242,-0.14343180263007946,-0.2040468814150158,282.1,6,Syn
-0.18412040987297562,-0.30001608230974136,-0.13005543554126953,-0.1384173879140849,-0.07534595376089617,-0.028284398179094457,-0.08862315444079136,0.07577133082278081,-0.16891874453992917,-0.19920368604595726,-0.1435668631713744,-0.20446997991688518,282.1,6,Syn
-0.17654940623605728,-0.29087157206338826,-0.12751673860189586,-0.13521572635261245,-0.030668328136186654,-0.02621434584690883,0.04527717619390374,0.007889970107964791,-0.16404440871823608,-0.19803935904878384,-0.14161692660642852,-0.20136226525713666,282.2,6,Syn
-0.16056480459088804,-0.21941147228086572,-0.119417537545312,-0.11694877099785514,-0.020870062654353806,-0.03062445733721734,0.15563459155216894,0.17098348009673503,-0.16014158175864227,-0.19137668619021939,-0.13971904462510676,-0.18369322251092787,282.3,6,Syn
-0.1867376993487631,-0.3180355011976527,-0.12990150335744555,-0.13872408244145962,-0.09827019752971265,-0.025854336745659155,-0.19929587670008014,0.00135434675686653,-0.17163297238552253,-0.19970685032239754,-0.14420840074252544,-0.20536485196951157,282.3,6,Syn
-0.17808953294409732,-0.29595638372591304,-0.12905961272130065,-0.1385678688737781,-0.13555290580964266,-0.12152675540276014,-0.04521590439987371,0.08824842994760478,-0.16507348847586717,-0.18807573407714734,-0.1348146587193338,-0.18886026616207602,282.5,6,Syn
-0.17827471852021437,-0.3027842011124598,-0.12511184425307686,-0.13182058927153445,0.27135242108684976,0.48652861660794006,0.3926402788215861,0.5889663007783374,-0.1572546412264535,-0.182035332014567,-0.1415184449617343,-0.20133979984995776,282.7,6,Syn
