FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3279199989851067,-0.43584489965652906,-0.10501974905837548,-0.129250729345877,0.3120933646916141,0.20445734742322696,0.24345801777808793,0.21348429517033488,-0.19302287839616086,-0.24846699753793577,-0.17856274197396088,-0.2704242206254224,235.4,6,Syn
-0.282124448662298,-0.363205602009911,-0.09932075399958416,-0.12902591679454428,0.38975436454632995,0.45583492618808286,0.22712395897003132,0.2407845954333811,-0.19393314233808617,-0.24526240090130957,-0.18181506860798974,-0.26529764816294715,235.6,6,Syn
-0.3122655550812304,-0.41995377299286185,-0.10151908664566273,-0.1268539374679589,0.5836427111223893,0.512045349589532,0.3950965935782552,0.3878115137174976,-0.18625318817072342,-0.23176713585729958,-0.1820912544714944,-0.27195427827288493,235.6,6,Syn
-0.34444899282774705,-0.4488271768374496,-0.10771817633484157,-0.13413858933291725,1.7929354231458219,1.9509751222469307,0.7295791112596532,1.0431831796707463,-0.17767570102565808,-0.20813455769049682,-0.18511025166911418,-0.2795518059016647,235.8,6,Syn
-0.36244928833207274,-0.44133484093382563,-0.11003805975913931,-0.12372106578487078,-0.41749738904554645,0.08119388087791737,-0.30031986537669214,-0.007385001536117551,-0.2343253090757574,-0.27654159084461644,-0.1869673635099213,-0.2735810637026584,235.9,6,Syn
-0.36429613202628625,-0.44524744833667507,-0.105610138552583,-0.11981585420768805,0.35277293604408433,1.1303600070054716,0.1174175938412929,0.5846697029636805,-0.21736448199002342,-0.24962509434226107,-0.19870526270886885,-0.28980495082661506,235.9,6,Syn
-0.3537449442356683,-0.42310844074175613,-0.11101046598489286,-0.13798941077671303,0.3371879054609951,0.25524646095347026,0.18531364425985655,0.262493267931707,-0.20179133000456717,-0.25401422834952136,-0.19038159220186668,-0.27367779148496924,235.9,6,Syn
-0.3481941243302189,-0.4169937113713344,-0.10906565353338578,-0.13405881713728304,-0.13881590997505247,-0.18701829169752482,-0.10089807276489654,-0.20440765042243922,-0.21675976118944368,-0.27842415916580276,-0.19051016148315333,-0.28044873624672895,236.0,6,Syn
-0.31794498527179216,-0.38010560780755903,-0.1025609504589701,-0.12285807566846457,0.4592266195184057,0.4740961804910917,0.27185977675030576,0.3494924175651496,-0.19623426412134487,-0.24155543350481623,-0.19776242131276678,-0.2820139676332136,236.0,6,Syn
-0.357207133110893,-0.41466868027068826,-0.11030547147122155,-0.13693061618011382,0.22043225261819094,0.4127497793169214,0.10705643713468983,0.2973587116411396,-0.20890475626401836,-0.25116393530143305,-0.19148633565588527,-0.2760080516951852,236.1,6,Syn
-0.3519135337756683,-0.42603265386613703,-0.10794044061501382,-0.13247787726016916,-0.14224989976454672,-0.1276692152127461,-0.024956888903558728,-0.0047536472938962265,-0.21500288812670673,-0.2746008532775507,-0.1931958309144744,-0.2882485128748859,236.2,6,Syn
-0.30812430390061246,-0.3972565530852327,-0.10538092851365537,-0.12938489167489814,0.993344108315125,0.9123662837633036,0.5073627738933308,0.6335142160849138,-0.1838979597895181,-0.2271770535460924,-0.18608642584184612,-0.2704681877992,236.3,6,Syn
-0.3601394476114548,-0.4397523858455004,-0.10175871532272342,-0.1228653276862495,1.5100274951036428,2.0810865591558687,0.6841119177118539,1.1520554614426535,-0.1774178990001478,-0.1933807216901881,-0.19435295444605422,-0.2702219716260451,236.5,6,Syn
-0.3754132050713985,-0.4494161164334282,-0.11169462322229803,-0.13658251932643736,-0.5942157866741345,-0.13251986088698284,-0.3594394065849567,-0.1851658725261958,-0.23578936996137154,-0.2871336817079205,-0.19819098558372225,-0.29353336716296063,236.5,6,Syn
-0.3292832680072977,-0.38882191382804293,-0.10231090314377632,-0.1266182468899488,1.2244780364541603,1.1449119440281816,0.770658050202303,1.0417030429094967,-0.16789195502048895,-0.18761667823487035,-0.18835305465267738,-0.2617714808259788,236.6,6,Syn
-0.3618473921977469,-0.43008865525757256,-0.10618663652927975,-0.12330044875334507,0.3385086707646467,0.636735476627264,0.2413857864367673,0.5185569276278696,-0.20242151273359238,-0.23958825537144174,-0.1958243584430014,-0.2804399428119734,236.6,6,Syn
-0.30933324058066863,-0.3688747857729402,-0.10126903933046895,-0.12830071501605167,0.43043393589880014,0.20645467211261856,0.26954375348647686,0.38254880523305496,-0.19737050267822367,-0.2441889139091724,-0.18858638408908648,-0.26605388355192294,236.6,6,Syn
-0.34904295221196047,-0.3993767356307558,-0.10678397178224264,-0.12814479663367576,0.40930169104037406,0.590511676672773,0.31037890050661837,0.5721707703131291,-0.19470336567356142,-0.22841976016260587,-0.18966255659170803,-0.2703011125388449,236.6,6,Syn
-0.3569859234204998,-0.4151756804446177,-0.10893368411703351,-0.13117251405888244,0.0820160487955001,0.20987865729443272,0.09620769658307014,0.31314683709446756,-0.20548330962915928,-0.24040791292701444,-0.1918339488978825,-0.27737982751704826,236.7,6,Syn
-0.3564714822800503,-0.45068617747519085,-0.10306451796873532,-0.12362678955366675,-0.17738225684168007,-0.14393314482636335,-0.10089807276489654,-0.06099884422137704,-0.2178896342642111,-0.27435760006750975,-0.19284821767247717,-0.2815215352869038,236.7,6,Syn
-0.3662355751257806,-0.4704489418306829,-0.10613801621799206,-0.13471875075571133,-0.38394995033279505,-0.48062502103808863,-0.16842843529969775,-0.22660970184118165,-0.22281970015946387,-0.28942872286352406,-0.19138633732599566,-0.2862699900548912,236.8,6,Syn
-0.3073526421899383,-0.3158548584932281,-0.09683417236515725,-0.12178840304518797,1.6048584439058298,1.6650723595654486,0.7607844773407166,0.9981212382727059,-0.16611280277036225,-0.19759534795981035,-0.18190078146218086,-0.2687622614566268,236.8,6,Syn
-0.27869312625550025,-0.27679536024514884,-0.1048947254007786,-0.1246819581413735,1.6542550662624007,1.7478186681259573,0.8414796036909664,1.1354450377886314,-0.16317513277596696,-0.18573939802694578,-0.18617213869603721,-0.25185248642173863,237.1,6,Syn
-0.35464521623145484,-0.4298223521359127,-0.10804809987572224,-0.1335330458478759,0.3649239768376793,0.45669092248353643,0.27868595058053836,0.37136554970361435,-0.19730366511605432,-0.23887436008110421,-0.1813293624342402,-0.25980175144073964,237.1,6,Syn
-0.3465993567948257,-0.38327563919808755,-0.10789876606248151,-0.1309114414186251,0.49832127250649394,0.7731242197028613,0.2168846982246824,0.4123160000981837,-0.19824893920959213,-0.23728263798931465,-0.193295829244364,-0.2812313519399713,237.2,6,Syn
-0.35237138639066834,-0.42667280560089643,-0.10670409555655573,-0.13090418940084017,1.5723676174359997,1.8311356408834352,0.5078503577383475,0.7649174685558411,-0.1962310813802892,-0.23835083686819003,-0.19520055933749952,-0.28421232632209664,237.3,6,Syn
-0.3456013409823538,-0.409470648184442,-0.10455438322176486,-0.1259981993693376,0.2259794668935278,0.29890227202160075,0.1129074432748892,0.20378117640214374,-0.20795629942942487,-0.25912254576038096,-0.19173871239322574,-0.27417901726603455,237.3,6,Syn
-0.37385959282724124,-0.4415448107028267,-0.10978106668519017,-0.13358380997237038,-0.3797235013611098,-0.1519224435839297,-0.21755250768512172,-0.09981131929414157,-0.22575100467174777,-0.271650086077489,-0.19428152706756163,-0.27519026226292076,237.3,6,Syn
-0.37663243057426365,-0.4591310591601368,-0.11276079719124925,-0.14218470306529282,-0.5379511847385752,-0.25350067064441634,-0.3376200295204632,-0.18319235684452978,-0.2361999435575546,-0.28169750127483184,-0.19774337401183542,-0.294447884377536,237.3,6,Syn
-0.24615986853347802,-0.39285743036396614,-0.09840044096449599,-0.1179738416903168,2.3933553301858534,2.396949192178224,1.1029464405811265,1.4600883674226872,-0.16507522918620962,-0.19865297061216222,-0.18558643419239806,-0.27461868900381114,237.4,6,Syn
-0.30969334937898324,-0.30353321790257926,-0.09927213368829649,-0.11397797989082248,0.9476456288087786,1.0712962626191773,0.5217464973213211,0.8057034593102717,-0.17612252339048484,-0.20546406049330834,-0.18833876917697887,-0.2742141910050567,237.5,6,Syn
-0.1670696876007819,-0.2132871869431388,0.05720191955295978,0.12488172989129094,1.2709689751426976,1.3494950586415773,0.7826038544052102,0.9678606644871607,-0.16073078764520252,-0.19161977997402224,-0.16829148494672766,-0.2394273631121718,237.7,6,Syn
-0.34064212838842123,-0.4610259082950246,-0.0934828437656852,-0.10704505088843305,0.4320188542631821,0.6004983001197309,0.21018042035570395,0.2823928843885058,-0.19668621335125186,-0.2427558352152356,-0.18299600126573376,-0.26172751365220115,237.7,6,Syn
-0.24372656193915218,-0.28786230343566926,-0.1021997710036902,-0.1282390728648798,-0.022060257132248365,-0.17446367936420623,0.2914850265122245,0.3386380813159866,-0.1886338784803742,-0.23597647401366006,-0.17250570027778997,-0.25917741757309687,237.7,6,Syn
-0.3696000201843199,-0.44754175215405273,-0.10569696053702528,-0.11920668471375424,-0.24104314447768865,0.04866602165068289,-0.15233816841414943,0.05724763703844373,-0.2206554362415995,-0.2645587261934696,-0.19347677860321189,-0.2798068155095751,237.8,6,Syn
-0.3330438327439831,-0.4075860414773103,-0.10356461259912286,-0.1247218442391906,0.08677080388864597,0.11400707220363636,0.1250970394003046,0.14062867458883194,-0.2032331117027915,-0.25364934853446,-0.1818817341612495,-0.26840173063165,237.9,6,Syn
-0.3673364791663424,-0.4390149310470576,-0.10834676750220369,-0.13273169788264155,0.6613037109771052,0.8176360270664453,0.26954375348647686,0.43961630036122995,-0.20454440101773283,-0.254088261935186,-0.19130538629703742,-0.2824448459362347,238.0,6,Syn
-0.31276970739887083,-0.4134037404428037,-0.10339096863023829,-0.12919996522138252,0.6583980273090715,0.5200346483470983,0.44007620328103797,0.53401613380092,-0.1831150054898201,-0.2244430989897628,-0.18201982709300182,-0.26632648002934445,238.0,6,Syn
-0.3592443200270728,-0.41751607518689804,-0.10110234112033978,-0.119525773496291,1.0049668429872594,1.3283804833537234,0.4366631163659217,0.7292297266457144,-0.1960082895063914,-0.23321079077775989,-0.19885764111631968,-0.2816974039820145,238.0,6,Syn
-0.35869386800679187,-0.45592005805858365,-0.10750633069280241,-0.1353605543296773,-0.3070814096602702,-0.41699596307604225,-0.1793990718125716,-0.2595016298689482,-0.22246641590228305,-0.2851400630082372,-0.19446723825164233,-0.2811785913314381,238.0,6,Syn
-0.37189957208212887,-0.42848059409985695,-0.10973939213265788,-0.12933050154151118,-0.41406339925605223,-0.3202683816897924,-0.21462700461502202,-0.1460244781731536,-0.22880007060309196,-0.28441559149137613,-0.19765289933241148,-0.2932168035117615,238.2,6,Syn
-0.2668764132593768,-0.3210631330072305,-0.09745234489438628,-0.11911603449144267,0.8234936902655253,0.8650011554148744,0.4912725070077826,0.623482178036445,-0.18318502579304513,-0.22602424485502887,-0.19009588268789637,-0.2743109187873675,238.3,6,Syn
-0.36746508945145473,-0.4729583366309397,-0.10038692796853538,-0.12427584514541765,0.06590271209095021,0.04153271918857007,0.07694813470491384,0.04014383446400512,-0.20930578163703442,-0.26209975352675147,-0.19020064284301882,-0.27537492439278694,238.3,6,Syn
-0.32466873097746624,-0.37519436369848497,-0.10492250843580013,-0.12710775809043132,1.1478736488423658,1.2821566833992322,0.6432767706917124,0.8953339631859355,-0.1722714067131086,-0.20096916422081285,-0.18568167069705482,-0.2747066233513665,238.3,6,Syn
-0.31659200507241014,-0.38177512353181153,-0.10559624703507223,-0.12550143615107015,0.6200958335031742,0.6843859370741777,0.47652309569602996,0.6456842294551874,-0.18252619839451878,-0.2221269053811122,-0.18236744033499905,-0.2604788459169156,238.3,6,Syn
-0.38194146314370186,-0.477065550161156,-0.10903787049836425,-0.12328957072666769,-0.36096863404925666,-0.10141866215217092,-0.19439227504683249,0.01876408124595686,-0.22506989808583164,-0.2638131022235615,-0.19667672515967952,-0.284863040494006,238.4,6,Syn
-0.3173533779602753,-0.3678607854250813,-0.10392231917502505,-0.12659286482770155,0.1366957323666776,0.13740430427936642,0.10754402097970645,0.12878758049883599,-0.20053414728757243,-0.2446066748568514,-0.1892911342235466,-0.2589399948346975,238.4,6,Syn
-0.2528167368908937,-0.31525055525561524,-0.10140100874682122,-0.1232569366466355,1.5990470765697626,1.8085944051031586,0.9661791720539658,1.2388901514359572,-0.146093361530117,-0.16562870329247478,-0.17657229902663427,-0.24724472660983982,238.4,6,Syn
-0.35961471764819636,-0.42975577635549767,-0.10895799427267734,-0.1310854898454633,0.09707277325712868,0.15338290179449915,0.05586013340794524,0.14605584271341343,-0.21149232474228855,-0.2597042382191745,-0.19929572903774084,-0.28472234553791753,238.4,6,Syn
-0.36441959789999406,-0.46050866569333904,-0.1075480052453347,-0.13301452657625368,-0.18213701193482595,-0.3119937508337415,-0.1959769225431365,-0.31212871471337467,-0.22620295390165474,-0.29563167971956783,-0.19589578582149397,-0.28503011575436116,238.5,6,Syn
-0.27862624890724186,-0.3361758351614303,-0.09210758353211948,-0.11183138262648433,2.7903773804635335,2.618652232700691,1.3670949886188777,1.8564361001572742,-0.13837203172903037,-0.15113398484199228,-0.19051492330838618,-0.26367086273317375,238.5,6,Syn
-0.3503959324113425,-0.4307646554894785,-0.1116668401872765,-0.13633957673064234,-0.16074061401566955,-0.21212751636416194,-0.14977835322781222,-0.23762849773048345,-0.22362493364655162,-0.2912742743918781,-0.19192918540253928,-0.2824360525014792,238.5,6,Syn
-0.3386152302950504,-0.3927242788031362,-0.10721113594569866,-0.13154236696591368,1.087382597935121,1.2844393401871084,0.5240625205851499,0.7507739395039015,-0.1843976501352603,-0.22158751782841274,-0.19545293607483996,-0.2730358707478154,238.6,6,Syn
-0.3483021569697133,-0.4273385634050462,-0.10522812182103695,-0.13258303151805056,0.09443124264982543,0.09260716481729789,0.16605408238170027,0.24210027255449176,-0.1961546955949528,-0.23754704365240262,-0.18424836130197036,-0.2667309780280989,238.6,6,Syn
-0.34059582868578075,-0.3898359141759018,-0.10375562096489588,-0.12425408909206286,-0.03632452241168597,-0.04178425356890771,0.03599109172351817,0.10247403807662274,-0.21459868001263502,-0.2674777647139608,-0.19907192325179743,-0.2849158011025392,238.8,6,Syn
-0.3000681556411743,-0.38395163942999344,-0.10374867520614049,-0.1321189023798153,0.5260573438831782,0.41332044351389047,0.1886048352137187,0.23091701702505113,-0.20049595439490422,-0.2545589040154826,-0.1851388226205112,-0.2760168451299408,238.8,6,Syn
-0.3388364399854437,-0.4257509871028429,-0.10848220979793365,-0.13322483509201655,2.1764856673262556,2.831795310268622,1.0295650719061258,1.6497103325027613,-0.16403447286100134,-0.17367721167687258,-0.1874102132565753,-0.27077595801564364,238.8,6,Syn
-0.36211490159078064,-0.41553416541608296,-0.10380424127618355,-0.12253898688592782,0.9711552512137775,1.367185648747617,0.362428475962142,0.7497871816630685,-0.2038632944318167,-0.242967359745706,-0.19303392885655787,-0.2730710444868375,238.9,6,Syn
-0.37384415959302775,-0.4629412422854247,-0.11034367314437615,-0.13123778221894677,-0.14145744058235574,-0.06746414243251388,-0.05738121459716364,0.022217733688872348,-0.22004753269996408,-0.2751032240374178,-0.19253869903234264,-0.27711602447438227,239.0,6,Syn
-0.21788103904297257,-0.20835033676467435,0.019097487020931555,0.067213684465558,0.521038435729302,0.4210244101729723,0.32183712086450883,0.3603467538143125,-0.17636759445177244,-0.22472865710589782,-0.185853096405437,-0.2582013463152328,239.1,6,Syn
-0.32203993674976966,-0.4102695575494217,-0.10094258866896598,-0.12344911511793606,-0.1026269406549978,-0.10997862510670631,-0.05201779230198087,-0.0823785974394253,-0.212631746040223,-0.2696564673778057,-0.19265774466316363,-0.2860413607512473,239.1,6,Syn
-0.3240719792545449,-0.4065003441351584,-0.104856523727624,-0.13133931046793573,0.7003983639651934,0.6806766197938791,0.45653215805034875,0.6249623147976945,-0.1856993912270346,-0.2353736291018195,-0.18832924552651317,-0.2657109395964572,239.1,6,Syn
-0.35782446247943234,-0.43631605133331197,-0.10185942882467645,-0.11842346679298221,-0.06907950194224641,-0.005261744962890054,-0.07420285725023686,-0.06247898098262653,-0.21923593373076494,-0.27858280256365553,-0.194743424115147,-0.28835403409195226,239.2,6,Syn
-0.3555866435184773,-0.43126653444952984,-0.10586365874715445,-0.12871770603868493,0.49911373168868495,0.6464367679757376,0.17483059159199935,0.27861031266531266,-0.20688689843471542,-0.2558174749717813,-0.1968576745185274,-0.27401194200567947,239.5,6,Syn
-0.24861375277342182,-0.3070822191200853,-0.10253316742394857,-0.1288482423588136,1.49153678085252,1.5743367522473735,0.9928743875686254,1.2773737072284441,-0.15211829034852467,-0.17605157453140255,-0.16830577042242617,-0.24726231347935088,239.5,6,Syn
-0.05475689781786129,-0.029046396465506896,-0.04369564500710366,-0.03216796725907029,3.020190543298917,3.0172611742835556,0.5558773664724841,0.7830080289711127,-0.17218228996354945,-0.21533167983975138,-0.18582452545404,-0.262088044477178,239.5,6,Syn
-0.33069798114353366,-0.3840745485630673,-0.10170314925268036,-0.12177752501851058,-0.1480612671006139,-0.2069915385914407,-0.04385076289795257,-0.06428803702415369,-0.21221480696192854,-0.2684666418939098,-0.19617673351023146,-0.28015855289979635,239.6,6,Syn
-0.3028924375022417,-0.39362561244567745,-0.09657023353245271,-0.11527971708321672,-0.32715704227577497,-0.44923849020479223,-0.032148750617553803,-0.11280363086510936,-0.21382209119504839,-0.26916996095772383,-0.1885054330601282,-0.2733788147032811,239.7,6,Syn
-0.270292302431961,-0.4019629486391838,-0.10342569742401521,-0.12489226665713636,1.0696843428661893,1.0347737540131596,0.5770872637307068,0.6665706037528192,-0.18050197508310448,-0.2264261414629226,-0.1872864058005215,-0.268137927588984,239.7,6,Syn
-0.24547566181668026,-0.24925859322273872,-0.09719882469981482,-0.1217956550629729,0.7714555373016511,0.6801059555969101,0.5705048818229825,0.8185313112411006,-0.17386277724095,-0.20378244047606883,-0.1880244887116115,-0.2635213743423297,239.8,6,Syn
-0.3507663300324661,-0.46905085044196837,-0.10558582839693915,-0.13034578403140085,-0.1430423589467377,-0.059760175773432025,-0.07030218649010393,-0.02383096555000083,-0.22081457329438364,-0.2759969151786552,-0.1903196884738398,-0.277441381560337,239.8,6,Syn
-0.33704618481667964,-0.42625286606289425,-0.1031513399531776,-0.12578789085357475,0.39213174209290286,0.36538465096849226,0.20883956478190824,0.29637195380030656,-0.19883774630489345,-0.24317888427617637,-0.18653403741373298,-0.27184875705581857,239.8,6,Syn
-0.3514299591036459,-0.4357578390206018,-0.10589491466155368,-0.13052345846713154,0.007789038730278479,0.21729729185503005,-0.0015528643427611991,0.17894777074117998,-0.20748843649423948,-0.24427881183462233,-0.1907292054438639,-0.28109065698388275,239.9,6,Syn
-0.36720786888123,-0.4351996267078916,-0.111076450693069,-0.1335620539190156,-0.6045177560426173,-0.322836370576153,-0.35992699042997334,-0.22266267047784966,-0.2347517963772189,-0.27716030009624226,-0.19789575241928625,-0.2871053663566667,239.9,6,Syn
-0.3415372559728032,-0.4592334834376983,-0.105610138552583,-0.1311471319966352,-0.16232553238005148,-0.22068747931869734,-0.05725931863590948,-0.14388650285134874,-0.2100505430440642,-0.27137510418787747,-0.18721021659679607,-0.28165343680823685,239.9,6,Syn
-0.22334440395454558,-0.2600848393609896,-0.0954207104584369,-0.11536674129663584,1.076816475505908,1.053320340414653,0.4671371066794601,0.652920453621296,-0.1792161476966086,-0.21945112007066195,-0.1763294459397595,-0.24979482268894412,240.0,6,Syn
-0.3668786265513424,-0.4519972082279781,-0.11171893337794188,-0.14079594165947948,-0.3702139911748181,-0.3833267754548697,-0.1759859848974553,-0.19141533885147144,-0.22591968994769895,-0.2890479787086774,-0.1967719616643363,-0.2913525953435887,240.2,6,Syn
-0.31193631275134276,-0.3464643538424833,-0.10533578108174539,-0.13084979926745322,-0.09258912434724542,-0.0811600831597705,0.0011288468048301842,-0.011496492539588371,-0.20760619791329976,-0.2628506656099213,-0.18783877752753078,-0.26992299484435706,240.3,6,Syn
-0.3099917252404439,-0.35488362945803886,-0.10128640372735741,-0.11797021568142434,0.2555646096953243,0.23099323258228668,0.12741306266413352,0.1911177841114536,-0.1973259443034441,-0.24387162711346685,-0.18657213201559567,-0.25813979227194406,240.3,6,Syn
-0.34422263872594927,-0.40679737454008674,-0.10325899921388602,-0.127481237006355,0.6129637008634554,0.8416039233391444,0.24150768239802145,0.46379186746163836,-0.1897828480014757,-0.21817668477457794,-0.18473882930095276,-0.26627371942081124,240.4,6,Syn
-0.31031067874752255,-0.4098444967975415,-0.10545385898058689,-0.13029864591579882,0.9930799552543946,1.0384830712934583,0.7101976534202428,0.8713228557256659,-0.18020598016492598,-0.2215505010355804,-0.1926434591874651,-0.2699581685833792,240.5,6,Syn
-0.29718728525465743,-0.3709386349658045,-0.10776679664612925,-0.13387389068376743,1.2762520363573042,1.3423617561794645,0.7114166130327844,0.9165492567638449,-0.16949287377149744,-0.20987963506687743,-0.17907701909910748,-0.25958191557185134,240.6,6,Syn
-0.26614590683993855,-0.33612974423652764,-0.09714325862977176,-0.11964905779863474,1.5213860767150467,1.6382511423079045,0.9597186861074956,1.2957931869239934,-0.14898010766762138,-0.16344471251536816,-0.17343901802342637,-0.2359979235575143,240.6,6,Syn
-0.37873649483870186,-0.47078182073275776,-0.10792654909750304,-0.12747398498857007,-0.34855344019493134,-0.17474901146269076,-0.16574672415210637,-0.04652639588915975,-0.22447790824947464,-0.27489698762020925,-0.1931101180602833,-0.27710723103962676,240.8,6,Syn
-0.3742299904483648,-0.46187602979878506,-0.11077778306658755,-0.1386130843062167,-0.6092725111357632,-0.31998304959130786,-0.3228706182087106,-0.16230598254689801,-0.23539471007046686,-0.28535158753870754,-0.19651958492699584,-0.2871053663566667,240.8,6,Syn
-0.34172245478336505,-0.4302474128877929,-0.10432170030345955,-0.1314698467880644,-0.011494134703035322,-0.10997862510670631,0.013074651007737257,-0.010674194338894206,-0.21088442120065312,-0.2603546761503709,-0.18913399399086292,-0.28351764497640963,240.8,6,Syn
-0.3517026129080841,-0.40066728152803077,-0.10574558084831295,-0.1254397939998983,3.140908492052676,4.367452664312271,2.6123841287913128,4.509334555236786,-0.15863972677161886,-0.14938890746561168,-0.1968957691203901,-0.28254157371854555,240.8,6,Syn
-0.3720281823672412,-0.4640371820553328,-0.10740214431147167,-0.13083166922299092,0.08254435491696076,0.1659375141278177,0.007345540828792027,0.09161970182745978,-0.2148628475202567,-0.2674354598078667,-0.1926815537893278,-0.28258554089232324,240.8,6,Syn
-0.34242723914578077,-0.3898615202452922,-0.10324858057575295,-0.1227565474194756,0.37047119111301613,0.5634051273167443,0.27271304847908484,0.48073121039593814,-0.19353529970612582,-0.2272457990184953,-0.19069111084200122,-0.27541889156656457,240.9,6,Syn
-0.34196424211937626,-0.4105973152376185,-0.10763135435039929,-0.13406606915506797,1.0139480470520903,1.210252994581135,0.5196742659800004,0.7963292598223581,-0.18727484804959763,-0.22361815332092835,-0.18883876082642692,-0.27584097643483013,241.0,6,Syn
-0.2568499554320173,-0.32641992272369713,-0.10554762672378455,-0.1333952575099623,0.20299815060998944,0.06350329077187757,0.36194089211712543,0.42317033634734663,-0.18687382267658156,-0.2381340242244579,-0.17284378986932153,-0.25450810371790933,241.0,6,Syn
-0.3756601368188142,-0.46829803200189135,-0.11098615582924902,-0.1339971749861112,-0.22757133838044202,0.11657506108999698,-0.17086635452478083,0.0046205521940172415,-0.22383817729728236,-0.27330526552841966,-0.1974957590997278,-0.27826796442735696,241.1,6,Syn
-0.2958754603465114,-0.32015155693693315,-0.11184395703553876,-0.13145534275249454,0.823229537204795,0.8772704356497085,0.48846889989893705,0.7177175518359961,-0.18028236595026237,-0.21578645758026269,-0.18384836798241191,-0.26852483871822747,241.1,6,Syn
-0.3237941810387022,-0.41333204344851066,-0.10571779781329142,-0.132296576815546,0.36756550744498256,0.1764948017717447,0.226880167047523,0.2583817769282362,-0.20296257871305845,-0.2568116402649921,-0.18794829950788608,-0.2766851461713612,241.2,6,Syn
-0.3769719617269603,-0.45488557285521247,-0.11155918092656808,-0.1345447023288731,-0.6201027866257065,-0.42983590750784534,-0.36711885214396844,-0.2848284144503284,-0.23546791311474757,-0.286287583586039,-0.1908482510746849,-0.2720773863594624,241.2,6,Syn
-0.30775390627948884,-0.31697640433252655,-0.10590186042030905,-0.1268539374679589,0.7804367413664822,0.987123293566246,0.5250376882751832,0.7696867981198673,-0.17779346244471836,-0.20827733674856433,-0.19281964672108012,-0.28430026066965197,241.2,6,Syn
-0.36789722000943226,-0.43986505255081804,-0.108815606218192,-0.13444317407988413,-0.1480612671006139,0.01328484143860329,-0.09358431508964732,-0.03156056863652597,-0.21724990331201885,-0.2683238628358423,-0.19385296279660613,-0.28087082111499445,241.2,6,Syn
-0.33918111554954483,-0.39384582464243467,-0.10266860971967852,-0.12151282636936077,0.06669517127314119,0.0001595649083156928,0.06329578704444862,0.08964618614579378,-0.2029339340435573,-0.24900638509063522,-0.19507199005621287,-0.2748736986117216,241.5,6,Syn
-0.30748125247505065,-0.42683156323111676,-0.10537745563427768,-0.12754650516641935,0.05533658966173717,-0.010112390637126774,0.03891659479361786,0.004949471474294908,-0.20787036542092144,-0.26792725434121034,-0.1859340474343953,-0.2801145857260187,241.6,6,Syn
-0.3501335674297133,-0.4348001720254017,-0.10235257769630862,-0.12384072407832207,0.14462032418858736,0.09460448950668948,0.14399091339469844,0.19539373475506325,-0.19759966003423282,-0.23857293762518392,-0.1963529210438465,-0.27993871703090806,241.6,6,Syn
-0.3035869330418484,-0.35920081275725624,-0.10769039329982004,-0.131263164281194,0.690360547657441,0.5771010680440009,0.43093400618697647,0.5366474880431412,-0.18093482786667733,-0.21650564098386196,-0.18049604301849342,-0.26436554407886076,241.7,6,Syn
-0.2244247303494894,-0.25426201918161817,-0.10133502403864508,-0.1229233438285289,0.5963220580374449,0.6170475618318327,0.494807489884153,0.5937149831713162,-0.16889133571197337,-0.20876913128190797,-0.1700009802053168,-0.2584475624883877,241.7,6,Syn
-0.2515357784511746,-0.31705834375457576,-0.09325710660613527,-0.1140831341487039,1.1534208631177025,1.0227898058768101,0.5952497619575757,0.7034095631439177,-0.1714661732260208,-0.20509918067824692,-0.1896244619898453,-0.2642248491227723,241.7,6,Syn
-0.30803684890673605,-0.3786870315633322,-0.10233174042004246,-0.1266871410589056,0.5767747315434008,0.8010867653543435,0.31062269242912666,0.4381361635999804,-0.1960783098096164,-0.24332695144750563,-0.183195997925513,-0.2685600124572496,241.7,6,Syn
-0.3655668016431963,-0.42007668212593563,-0.10594353497284136,-0.12685756347685137,-0.19640127721426356,-0.06432548934918424,-0.11845109118549468,-0.06116330386151587,-0.22073500476799157,-0.27490756384673276,-0.19543865059914145,-0.2872108875737331,241.7,6,Syn
-0.3737206937193199,-0.4541839665539162,-0.10934001100422339,-0.1318433257039881,-0.6552351437028399,-0.5610886728107213,-0.40344384859770627,-0.39830556614612306,-0.23768310088950284,-0.29884685258271754,-0.1966576778587482,-0.28816057852733057,241.7,6,Syn
-0.25016736501757914,-0.25727329294192636,-0.09798369543917304,-0.1174516964098021,0.6713415272848575,0.6393034655136247,0.5185772023287131,0.7057119981058613,-0.1640408383431127,-0.190371785244247,-0.17968653272891083,-0.25550176184528445,241.8,6,Syn
-0.3438573855162302,-0.3769150915615182,-0.10810713882514299,-0.13305803868296323,0.13828065073105955,0.05579932411279572,0.1514265670312018,0.2226940350181095,-0.20298804064150391,-0.24924963830067615,-0.1873625950042469,-0.2625804768234878,241.9,6,Syn
-0.3688695137648817,-0.4517309051063182,-0.10466551536185098,-0.12438825142108399,-0.1755331854165678,0.039820726597662996,-0.12015763464305283,-0.04751315372999275,-0.21806468502227366,-0.2654154005418746,-0.19492437347399486,-0.28233932471916834,241.9,6,Syn
