FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.307336752483925,-0.33683918663789275,-0.10087353140222415,-0.11115271843388808,-0.0152660088551837,0.012376710617655353,0.2709403854770972,0.5164837412541218,-0.18585251639074918,-0.22563464918022028,-0.18786090530511587,-0.2834500974552204,311.8,6,Syn
-0.2605105428949424,-0.2790659744184784,-0.10184591789456221,-0.11736755854736979,0.20222807218331584,0.2552756440429425,1.160226364754459,1.6511014160524538,-0.14382483160232615,-0.1701655790607949,-0.17330299449390663,-0.22148064588054517,311.8,6,Syn
-0.3090177867058208,-0.37114111614786843,-0.09993533037250735,-0.11434777430891539,-0.055184206974815235,-0.003626879432326963,-0.01711852388882474,0.23179785194108565,-0.19992902421298742,-0.2309917515710314,-0.1826632762108013,-0.28068145043953,311.9,6,Syn
-0.3305131773699183,-0.374245628210759,-0.10526826254142391,-0.12047132711168204,-0.11771849990865957,-0.060279588209264365,-0.27785949794361203,-0.007044898996260221,-0.22065576848721508,-0.2595747901551165,-0.19371818973306335,-0.3085566919838669,311.9,6,Syn
-0.29174015338546916,-0.28411519969812304,-0.10241947398965223,-0.12010617786882177,-0.03215691043670766,-0.018634690545865935,0.1621336303655141,0.2903242586007168,-0.18568199750736483,-0.23275380070178386,-0.18090609088241708,-0.2785944778784604,311.9,6,Syn
-0.33243089150031213,-0.40437696793058736,-0.1007367895517391,-0.111327990070461,-0.08453768388053477,-0.025000563032414456,-0.10407093075150012,0.2168224267383602,-0.20628346260196317,-0.24292993007770658,-0.18638236748835244,-0.2798529537946833,312.0,6,Syn
-0.3261012211268921,-0.3492220894698751,-0.10524927061774543,-0.1179408428586604,-0.10158673997124903,-0.03069072838351928,-0.20427544240340678,0.16456124899007338,-0.21586035988918187,-0.2502323820122008,-0.1897602577312658,-0.2977023372064445,312.0,6,Syn
-0.28077398429173,-0.3599297273018825,-0.09965424990206587,-0.11387308029319705,-0.01507622344415534,-0.028770297577521402,0.2715216181432915,0.28146125184808335,-0.1797869161103632,-0.2353318323159049,-0.17568002836854937,-0.2730676711463816,312.1,6,Syn
-0.2968864242163993,-0.3451686510783274,-0.0979145896931173,-0.11444271311205906,0.024905236479152312,0.042036697510289246,0.4578648109252015,0.6119902795368096,-0.1716472494116697,-0.21495592189787488,-0.19044265980054126,-0.2755426737816199,312.1,6,Syn
-0.33229737975705687,-0.3960885064796626,-0.10354379587141813,-0.11842649135166455,-0.1017765253822774,-0.0640137592209269,-0.2046241820031234,0.0030405914463916203,-0.2152304840138234,-0.2689940662131321,-0.1931779547615536,-0.3025684440825063,312.2,6,Syn
-0.32283625213274064,-0.38666367646232125,-0.10515810938408873,-0.12418854640399954,-0.11591553850389015,-0.07866593500002182,-0.30134129765786394,-0.16153627532233616,-0.22308131260392708,-0.2868451612659565,-0.1923192654910487,-0.30636484642977874,312.2,6,Syn
-0.30146223578069337,-0.33490033099106864,-0.08792483783823797,-0.09257757644958638,0.05615656749515545,0.09260804206823336,0.4833228017045142,0.7214025697934568,-0.1632500643992937,-0.19546103604522105,-0.17943323974956427,-0.27971661890375915,312.4,6,Syn
-0.3169010482734839,-0.37729156457434976,-0.0998061852914937,-0.11342394672447892,-0.0537924472939406,-0.053807025122382626,0.07250755323834467,0.11123039801302047,-0.19362330550497858,-0.2506462861704313,-0.1923988790657975,-0.29655922158254205,312.5,6,Syn
-0.31616673368557996,-0.3439502765328911,-0.09957828220735196,-0.11403374596005557,-0.08305103149414596,-0.08584976875579166,-0.05524738679117437,-0.036690128479206545,-0.20006126334704058,-0.2638734804841669,-0.18404514040108405,-0.2844673654875005,312.5,6,Syn
-0.3072882027591049,-0.3561164492774641,-0.10247265137595198,-0.11574629590907021,-0.01096420620520756,-0.019310397681309634,0.24431992936539576,0.3629092276955596,-0.1789238817618057,-0.23656763187405008,-0.18277700988901388,-0.2788881222589124,312.5,6,Syn
-0.30657209431800847,-0.3674098441024698,-0.1005696606233685,-0.11708274213793878,-0.05483626705459658,-0.044524942893392885,0.04925824659057051,0.09992242388035022,-0.20164465297846662,-0.26943753495409334,-0.18302722398108154,-0.2914519068225375,312.6,6,Syn
-0.3091937794582937,-0.37376530747650044,-0.10226374021548872,-0.11773270779023005,0.1691737797625433,0.21558674071898637,0.7188382780464665,1.0500978719471554,-0.1582040974420019,-0.19298352401238456,-0.17632831033436103,-0.27194553012108286,312.9,6,Syn
-0.32899599846929034,-0.3995269000285621,-0.1000606770687853,-0.11440984968020164,-0.09412184713746691,-0.015185027801758635,-0.2325233499804524,0.08326608360384945,-0.21824414427935077,-0.2663096021011804,-0.18699652935070032,-0.29284671762968456,312.9,6,Syn
-0.33340795471231655,-0.3947588381055566,-0.10574685901812154,-0.12375036731256722,-0.061573649146103325,0.0458419955888406,-0.06477960251676178,0.389039816569703,-0.21114847074423487,-0.24593369168315035,-0.19371818973306335,-0.3085671792831688,312.9,6,Syn
-0.3278672173672231,-0.39949175460898223,-0.10303861070157061,-0.12033257039939514,-0.11256266290905581,-0.12016857852964263,-0.15766058257461957,-0.23442686533968354,-0.20610250378694306,-0.27419151985719725,-0.18676906199427518,-0.28741429659132245,313.0,6,Syn
-0.30695442340096674,-0.3577624264277891,-0.1004784993897118,-0.11079852366831361,-0.07508004423095488,-0.04961052817594282,-0.08140285676992032,-0.013615748830109149,-0.20383703862197963,-0.2578955218560101,-0.18075255041683008,-0.28928103586705306,313.1,6,Syn
-0.32678698598997596,-0.35488050202223786,-0.10489981922206144,-0.11962418086824622,-0.12239987338069241,-0.08040854813879768,-0.3280780003028042,-0.22923130965710534,-0.22491526059461175,-0.2788863755948397,-0.19233063885886995,-0.30057585721515345,313.1,6,Syn
-0.305060984132983,-0.34159553342103827,-0.09694220320077925,-0.11132068708560379,-0.040570730325631583,-0.013833613530871241,0.1437666781137725,0.37742622151452815,-0.18598823550201427,-0.22668714832543482,-0.17757938079469934,-0.2721238142092144,313.3,6,Syn
-0.32666561167792574,-0.37787732156734793,-0.10479346444946197,-0.11804308464666127,-0.12458240560751854,-0.10661887228732427,-0.3173833192448281,-0.16841274607868967,-0.22285511408515193,-0.27791665728127124,-0.19309834118680483,-0.30586145606328957,313.3,6,Syn
-0.33136279755427,-0.40862370612982446,-0.10489981922206144,-0.12001123906567811,-0.06587545179607947,-0.024609364164526,-0.052108730393724864,0.2163639953546033,-0.2059876645389495,-0.24881919495767116,-0.19131840912277806,-0.29828962596734854,313.4,6,Syn
-0.25546137151365245,-0.27774216361430243,-0.09102431978256556,-0.10240009108252751,-0.06653970073467871,-0.08168883534279626,0.07901735909972143,0.018932879416630886,-0.18329821311719594,-0.24437268171496698,-0.17053357942943048,-0.26200357038292205,313.4,6,Syn
-0.29436790724135686,-0.36653120861297245,-0.0960381876336837,-0.1142272750587715,-0.06138386373507496,-0.07084195764225269,-0.0004952696356662115,-0.04035757954926176,-0.19479953780260936,-0.25478532775273566,-0.1916652968413264,-0.2905080498853704,313.4,6,Syn
-0.3192860535052711,-0.31738619690042186,-0.10489222245259006,-0.11882815551881085,-0.10503450827159756,-0.06657433362892408,-0.25426145169612124,-0.12944607845935302,-0.2158638398663938,-0.26789426373554837,-0.1905109000074688,-0.2975555150162185,313.7,6,Syn
-0.31649444432811563,-0.3641178898018198,-0.0989439519564908,-0.10722736407314022,0.006938884235134317,0.04139655390828995,0.2696616736114696,0.49738243359758416,-0.18172526341740564,-0.21953843222114047,-0.19371818973306335,-0.30839938249433907,314.0,6,Syn
-0.28823850448281974,-0.36653706618290244,-0.07967094780757152,-0.08452603564451754,0.04631935702351883,0.054590624816164265,0.4784404473084816,0.5999182530978778,-0.16709543921847128,-0.2169544876904733,-0.1802578089166054,-0.27196650471968653,314.1,6,Syn
-0.3244019807581887,-0.33943409011687486,-0.10324752186203387,-0.11440254669534443,-0.13204729844130067,-0.12333373300619468,-0.35341974454887803,-0.3919744508908055,-0.2217554412861835,-0.27947175433290844,-0.17400245661491393,-0.21799886251232853,314.2,6,Syn
-0.2645219639082029,-0.3035623318656639,-0.08441133195771958,-0.09309243688201935,0.2760545970733475,0.32786081580297344,1.108147917863445,1.4551984047270046,-0.13276198404561532,-0.17178571819443977,-0.17450857148295987,-0.2240814961074058,314.2,6,Syn
-0.31722875891601954,-0.3623781915326151,-0.09290072184199916,-0.1111928848506027,0.016523047492066453,0.012198892950433329,0.32127513436952826,0.39240164671725364,-0.1811580271318618,-0.23948861264784777,-0.17739172022564859,-0.2797690554002684,314.2,6,Syn
-0.31529283863881824,-0.35947283684734394,-0.09835140393772229,-0.10962639459873216,-0.041804335497315916,-0.026672049104301498,0.03658737446753359,0.08632229282889546,-0.19003892897669541,-0.24292401716116044,-0.18386316651594395,-0.2772730781664264,314.3,6,Syn
-0.2731638149261799,-0.30503258191808946,-0.09932379043006036,-0.11555276681035427,0.016491416590228392,0.03652434982640645,0.5231953626054469,0.639648973023476,-0.15187749887072152,-0.1893825578357797,-0.16665526100238176,-0.2450665820104224,314.4,6,Syn
-0.30987954432137754,-0.344653184924489,-0.09928960496743909,-0.10874273343101032,-0.05376081639210254,-0.008179011713210822,0.01508176581834248,0.25227445374889396,-0.19484129752915247,-0.23238128695937646,-0.18914609586891792,-0.2808597345276616,314.5,6,Syn
-0.30176567156081896,-0.34294277450493416,-0.0983438071682509,-0.1077495274904304,-0.014443605407394143,0.0002851092465576034,0.13923306331745652,0.24310582607375592,-0.18229945965737335,-0.23096809990484682,-0.18445458164264933,-0.27389616779122833,314.6,6,Syn
-0.3089935118434108,-0.35413073307120013,-0.09823365401091573,-0.1100974371220219,-0.06739373508430634,-0.07489620045491488,0.009966918355832164,0.0481196775158203,-0.1995845064690068,-0.2636014863230441,-0.18929394965059426,-0.28401641161752067,314.6,6,Syn
-0.26907350061008684,-0.353527403368412,-0.08688408042065739,-0.09611222112047374,0.09088729771334517,0.11782258728031662,0.7148858959163449,0.9941692431288135,-0.14567269950185854,-0.18122273300209385,-0.17270589268329062,-0.27079192719787853,314.7,6,Syn
-0.26370875601746624,-0.3580260170746383,-0.10274613507692205,-0.11802847867694687,-0.00020969958026720962,-0.007040978642989857,0.2759389864063686,0.29536700382204273,-0.1782522461599041,-0.23317361777656045,-0.17822197607660037,-0.2776086717440858,314.7,6,Syn
-0.2912485874216657,-0.34468833034406887,-0.09544943799965089,-0.11205098557132433,0.019875923086900796,0.039547250169180884,0.5163368171443535,0.7235419162509891,-0.16474993457763357,-0.21428776232816002,-0.17455406495424491,-0.258626660007724,314.8,6,Syn
-0.28698834906870224,-0.33931108114834524,-0.10308039293366326,-0.12005140548239274,-0.052875151140636865,-0.056545417197601824,-0.012236169492792166,-0.08788163299872725,-0.19554773290317332,-0.26607308543933444,-0.18281112999247764,-0.27993685218909814,314.9,6,Syn
-0.3084412587235822,-0.3822939292945545,-0.103308296017805,-0.11805403912394709,-0.049870215466021175,-0.05686548899860147,-0.004680144832265562,-0.0513599327594274,-0.20064937949585596,-0.267841047486633,-0.1874344040118187,-0.2856314557100067,314.9,6,Syn
-0.33690960361496597,-0.41981166469609044,-0.10375650541661707,-0.12010982936125038,-0.09149648228490795,-0.07240675311380652,-0.12243788300324171,0.0005956240663548102,-0.21193146561691809,-0.27202739240130663,-0.1934111088018894,-0.3078959921278499,315.0,6,Syn
-0.33477948443848426,-0.409765932266171,-0.10386665857395225,-0.1209825360516864,-0.11104437962082893,-0.06781905729947825,-0.23298833611340788,0.005485558826428431,-0.21737414997636942,-0.2664101216824649,-0.1874116572761762,-0.29475540610262263,315.0,6,Syn
-0.33460956040161394,-0.40387907448653887,-0.10384766665027377,-0.11699875781208091,-0.10158673997124903,-0.05256230145182845,-0.20322922360425694,0.05805235749721985,-0.21525484385430685,-0.25898941141704773,-0.19161411668613074,-0.30212797751182835,315.0,6,Syn
-0.30923626046751124,-0.3779007518470679,-0.10405657781073703,-0.11775461674480167,0.013454850013774647,0.03844478063240433,0.36312388633552173,0.6480535483923525,-0.1740310338018386,-0.20534743251038245,-0.19371818973306335,-0.300093441447268,315.1,6,Syn
-0.3157844046026217,-0.35844190453966707,-0.10489981922206144,-0.12123083753683139,-0.06685600975305932,-0.027667828040744843,-0.0774504746397987,0.11596752231184178,-0.20314104317959455,-0.25066993783661584,-0.1823846286991805,-0.28392202592380394,315.1,6,Syn
-0.3277337056239678,-0.35963684880538344,-0.10566709293867195,-0.1205626144223971,-0.12119789911084615,-0.07621205119235787,-0.3101760341840181,-0.12990450984310992,-0.2243584642407037,-0.28291307176276725,-0.19179040388736024,-0.3031032963469011,315.1,6,Syn
-0.2954117263249889,-0.341671681830128,-0.0872221366621343,-0.09685712557590868,0.09367081707509443,0.1342529397316318,0.6325833503832243,0.8526667560091831,-0.15384020601824744,-0.1973413435068965,-0.18100276450889777,-0.27312010764289085,315.3,6,Syn
-0.2987252450439605,-0.2998837779496351,-0.09935037912321022,-0.11398992805091233,-0.02728575155364644,0.008820357273214839,0.19584512500478662,0.41975471928141544,-0.17154633007252387,-0.19591633061927455,-0.18490951635549963,-0.2533725230574934,315.4,6,Syn
-0.29952631550349207,-0.32759008371845083,-0.10088112817169553,-0.11254393704918568,-0.03019579452274795,-0.005298365504214005,0.20781851792839032,0.41272543806380957,-0.1859673556387427,-0.22794068663321845,-0.181366712279178,-0.2638598223593508,315.4,6,Syn
-0.07147005187669367,-0.052255009159638065,0.12278295860500192,0.23240524969604967,0.009722403596883583,0.009140429074214486,0.36637878926621015,0.4399257001667191,-0.15734454307065632,-0.19892600514126446,-0.17644773069648423,-0.2429271729528435,315.7,6,Syn
-0.3205665524974012,-0.3828621135777628,-0.10097228940535223,-0.11056847964531165,-0.06815287672841977,-0.016572005606090436,0.057395503917291466,0.3150795533235895,-0.19494569684551025,-0.22831320037562583,-0.1874344040118187,-0.29066535937489824,315.7,6,Syn
-0.258538210324126,-0.3418474089280275,-0.09862108925395667,-0.11975928608810452,0.026613305178407546,0.05096314440483494,0.41741101735807445,0.4385504060154484,-0.17757017062636674,-0.22803529329795683,-0.17560041479380056,-0.286491414252759,315.7,6,Syn
-0.18582892869042977,-0.2219078070417122,-0.09394527764431544,-0.10717989467156838,-0.028266309510626298,-0.04107528014928558,0.597825636944802,0.7544096294239538,-0.15716010427842428,-0.2023791484042156,-0.1523532509671508,-0.2162579708282202,315.7,6,Syn
-0.32158609671862315,-0.3787149540673354,-0.1038210779571239,-0.11428935043005775,-0.09519729779996094,-0.07052188584125305,-0.17021520816441763,-0.08543666561869044,-0.21368189415451658,-0.2740910002759127,-0.19238181901406562,-0.3017923839341689,315.8,6,Syn
-0.2698320900604009,-0.3500538643999326,-0.10420851320016485,-0.12201225691655236,0.04344094495625539,0.08848267218868237,0.3825370573864132,0.5684392980799039,-0.19119080143384273,-0.2439646904732827,-0.18370962605035698,-0.2939269094577759,315.9,6,Syn
-0.29615210962849536,-0.36190372836828655,-0.09881480687547715,-0.11095188635031493,0.004471673891765649,0.0078601418702159,0.320577655170095,0.3985140651673456,-0.17527338566649597,-0.22232341591437674,-0.18997066503595908,-0.2895222437509958,315.9,6,Syn
-0.3174411639621075,-0.39668597861252075,-0.10317535255205565,-0.10780795136928804,-0.11775013081049762,-0.10917944669532144,-0.31924326377665,-0.2908139255417825,-0.2246890620758366,-0.2969148581440485,-0.18323194460186418,-0.2890817771803178,315.9,6,Syn
-0.31040752257879606,-0.37833421202188655,-0.1051011336130533,-0.12348745985770783,-0.09750635363413931,-0.09481177918378177,-0.13615497392542847,-0.1260842483118024,-0.20693769831780515,-0.266451512098288,-0.19000478513942284,-0.29951663998566586,315.9,6,Syn
0.043544246222113725,0.05703553059396962,-0.044216824684589144,-0.02752623883403013,-0.0404758376201174,-0.05967500814070947,0.13144454559045218,0.1398059542672007,-0.19197379630652595,-0.2559679110619655,-0.17568002836854937,-0.27054023201463395,315.9,6,Syn
-0.2727632796964141,-0.2759614623555878,-0.10052408000654016,-0.11165297289660664,-0.04762442143551893,-0.04509395942850337,0.032867485403889715,0.026267781556741317,-0.18998672931851654,-0.2493395316137323,-0.18415887407929663,-0.27865740167427155,316.0,6,Syn
-0.29497477880160805,-0.35998830300118234,-0.09454922081729103,-0.1100901341371647,-0.035414893326027826,-0.0453429041626142,0.1242372605296422,0.07531993961872982,-0.1858838361856565,-0.2505221149229621,-0.17710738603011716,-0.2826006262117699,316.0,6,Syn
-0.3241835069964983,-0.3711879767073083,-0.10027718499871995,-0.10837028120329285,0.0036492704439760925,0.09787144501800533,0.2880286258632112,0.8888828353259783,-0.17979735604199898,-0.18591167582319015,-0.19094308798467657,-0.2967794548678811,316.3,6,Syn
-0.32278770240792054,-0.3826629562001434,-0.1035665861798323,-0.12029240398268051,-0.12787201939867676,-0.12144886573364122,-0.34470125455596273,-0.27629693172281394,-0.22500921997933374,-0.2971040714735253,-0.1912046754445655,-0.30390033109384224,316.3,6,Syn
-0.297736044400751,-0.3726640843296638,-0.10514671422988166,-0.11712656004708201,-0.020421845854787457,-0.031935452054073464,0.18108181528345002,0.18717719725541387,-0.19285423054114306,-0.2633176663288289,-0.18437496806790052,-0.2921965050729694,316.3,6,Syn
-0.3093151537703439,-0.3842737879308885,-0.09382752771750888,-0.11093728038060051,0.05277206099848304,0.06323256344315471,0.3445244410173024,0.4766002108672713,-0.1819097022096377,-0.2347050631620131,-0.19126722896758241,-0.29093802915674655,316.3,6,Syn
-0.25363468811729634,-0.23424970688418467,-0.08699423357799256,-0.0850262901072361,-0.13024433703653127,-0.14538312374172588,-0.4163091190311072,-0.5946011225113561,-0.15487375925018929,-0.15394053605816158,-0.11610632772080402,-0.06485283080730533,16.5,-1,Noise
-0.23778320296353497,-0.24271389543300895,-0.06826060006154205,-0.05548936785226924,-0.13350231992585143,-0.1495796206881657,-0.4163091190311072,-0.5929202074375808,-0.15164086042031058,-0.15357984814884648,-0.11340515286325542,-0.08141227640493813,17.2,-1,Noise
-0.329062754340918,-0.3831667072141219,-0.10666986650889557,-0.12502838966257815,-0.1391958822567022,-0.1607110066562645,-0.39305981238333304,-0.5814594228436583,-0.22348498996051042,-0.29705676814115606,-0.18794620556377528,-0.2947029696061133,17.7,-1,Noise
-0.3286318755331396,-0.39885913705654413,-0.10666986650889557,-0.1276976306278867,-0.13894283504199773,-0.15953741005259914,-0.3959659757143048,-0.5886415145225165,-0.20408411700402632,-0.25942105432491663,-0.18630275391360362,-0.29157775441415984,17.7,-1,Noise
-0.3357565476504887,-0.40731161046550846,-0.10616468133904806,-0.12158503230240585,-0.14027133291919625,-0.16202685739370748,-0.3981746598458433,-0.5894055668287779,-0.2265508498842167,-0.29966436433800786,-0.18403945371717342,-0.2575359808803308,17.7,-1,Noise
-0.3326675714088101,-0.3887841167769748,-0.1059595685633205,-0.12441493893457291,-0.14163146169823282,-0.16248918332848475,-0.3942222777157217,-0.5788616450023691,-0.22704848662552202,-0.29018595911453077,-0.16772435757757995,-0.18328590182318064,17.7,-1,Noise
-0.11203941567948637,0.011047749073679452,-0.09084579569998787,-0.09077373918985666,-0.12916888637403723,-0.14819264288383388,-0.4106130389024025,-0.5946011225113561,-0.0619479277601454,0.027308094830948905,-0.0760777596738892,0.17458269955340028,18.8,-1,Noise
-0.3289595861756752,-0.385767468263034,-0.1047630773715764,-0.1216507591661207,-0.13695008822619995,-0.15743916157937923,-0.4027082746421593,-0.5895583772900302,-0.21136770930858617,-0.2731863240443519,-0.18485264951639332,-0.2752909785983753,19.3,-1,Noise
-0.33405730728178534,-0.40882872107737384,-0.1065673101210318,-0.12555785606472553,-0.1412518908761761,-0.16295150926326202,-0.402940767708637,-0.5875718412937503,-0.2293069918360616,-0.2864903862731875,-0.19105682166288915,-0.2835654577475408,19.3,-1,Noise
-0.3330316943449608,-0.4111717490493667,-0.10666986650889557,-0.127051316468024,-0.1394172985695686,-0.15832824991548936,-0.40398698650778686,-0.5765694880835847,-0.22529457811071163,-0.29690894522750233,-0.1335303272229701,-0.07343144163622467,20.1,-1,Noise
-0.28263101126609863,-0.38145629679456705,-0.10503656107254648,-0.12253442033384254,-0.14517412270409552,-0.16099551492381975,-0.3871312391881506,-0.5722907951685202,-0.22301171305968856,-0.28959466745991586,-0.042253363773470214,0.1622076863772086,20.3,-1,Noise
2.0904431256465785,2.950130322001683,0.08681985192743634,0.16537845467661938,-0.08659369250000867,-0.08581420522234726,-0.4163091190311072,-0.5865021680649842,1.4384581670703376,2.2706213291075747,1.1179097675695158,2.1543121379622234,20.3,-1,Noise
-0.3270661469076915,-0.3566553457110225,-0.10585701217545672,-0.12178221289355039,-0.14122025997433804,-0.16049762545559806,-0.3945710173154383,-0.5768751090060893,-0.21454492850307408,-0.26548179378471953,-0.18515404376365666,-0.2777974431315193,20.4,-1,Noise
-0.31404268322470075,-0.3600234484207622,-0.10358937648824647,-0.12212180168941043,-0.14517412270409552,-0.16323601753081726,-0.390386142118839,-0.5742773311648002,-0.21277362010220405,-0.28576309753801116,-0.1863198139653355,-0.2920496828827434,20.4,-1,Noise
-0.33207890599536644,-0.3852695748189855,-0.10609631041380554,-0.12629910902773187,-0.1396703457842731,-0.15036201842394262,-0.39526849651487156,-0.5722907951685202,-0.22427146481040555,-0.2850949379682963,-0.1718130833093219,-0.15705716626923533,20.4,-1,Noise
-0.335143607374635,-0.407135883367609,-0.10453137590269897,-0.11840093090466433,-0.14254875785153653,-0.16323601753081726,-0.3964309618472603,-0.5845156320687043,-0.21618747774710287,-0.2829367234289519,-0.18525640407404795,-0.2839849497196151,20.8,-1,Noise
-0.3215193408469955,-0.355823570780965,-0.10546577854768008,-0.12209624124241023,-0.14517412270409552,-0.16323601753081726,-0.39491975691515496,-0.5777919717736031,-0.19920866893011885,-0.26988691661160064,-0.03723202188038515,-0.029542094057951572,20.9,-1,Noise
-0.33795949141420056,-0.4234726459023293,-0.1062102619558764,-0.1264780321567334,-0.142264079734994,-0.1627381280625956,-0.3986396459787988,-0.5811538019211536,-0.2143291699159347,-0.2628387200885908,-0.10216826545585328,0.05708299817539031,20.9,-1,Noise
-0.3264289317694277,-0.4006925564446286,-0.10631281834374019,-0.12109938380940169,-0.14169472350190893,-0.1621335479940407,-0.38689874612167285,-0.5753470043935662,-0.2246612222581412,-0.2824518642721676,-0.03224480009076386,0.21469661938300472,21.0,-1,Noise
-0.31035897285397596,-0.34943296198735446,-0.10338046532778322,-0.11929189505724339,-0.14134678358169028,-0.16024868072148724,-0.4163091190311072,-0.5946011225113561,-0.22628637161611037,-0.2932961532178052,-0.10170195737518174,-0.008703830345160977,21.4,-1,Noise
-0.3184060897429069,-0.3673746986828899,-0.10646855211790371,-0.12610923142144453,-0.14264365055705072,-0.16323601753081726,-0.4073581359717141,-0.5855853052974704,-0.21400901201243755,-0.2951823735960268,-0.17724386644397225,-0.2753748769927902,21.5,-1,Noise
-0.3331469999414085,-0.39537388294820475,-0.10666986650889557,-0.12740185974116988,-0.14058764193757683,-0.16295150926326202,-0.4025920281089204,-0.5946011225113561,-0.21931945723783572,-0.279731922660939,-0.18277700988901388,-0.27820644780429166,21.6,-1,Noise
-0.3324248227847096,-0.4086998545389142,-0.10666606812415988,-0.1271645127333107,-0.14027133291919625,-0.16099551492381975,-0.407474382504953,-0.5946011225113561,-0.20675673950278503,-0.27127053908339954,-0.1841759341310285,-0.2867535967353054,21.6,-1,Noise
-0.3289353113132652,-0.36538898247662593,-0.10517330292303152,-0.12220213452283969,-0.1414100453853664,-0.16256031039537358,-0.40654441023904203,-0.5900168086737871,-0.231854335155191,-0.29534202234277285,-0.16762199726718863,-0.1617659636557693,21.6,-1,Noise
1.0606731186343297,1.560831886008507,0.41673235653101004,0.6912371823045446,0.3508933108221971,0.44667858104073105,2.5054312473946725,3.4936899578326948,-0.14673409255149578,-0.17819531973046548,-0.1577840341018011,-0.23301667511258828,22.5,-1,Noise
-0.24999345875578913,-0.32049070896331244,0.07268226394117745,0.13217178253090686,-0.13751944445928502,-0.1593595923853771,-0.4163091190311072,-0.5946011225113561,-0.20427551575068223,-0.2834925375842899,-0.17834139643872357,-0.27865740167427155,23.5,-1,Noise
-0.3256824797503188,-0.36650777833325254,-0.10645715696369662,-0.12651089558859083,-0.14106210546514772,-0.16238249272815156,-0.40015085091090413,-0.5898639982125348,-0.217207111070197,-0.2926398194811827,-0.18769599147170762,-0.2889769041872992,23.6,-1,Noise
-0.3281160347069261,-0.3662734755360532,-0.10593677825490633,-0.12429809117685761,-0.14248549604786043,-0.16323601753081726,-0.4034057538415925,-0.5946011225113561,-0.22223219816421727,-0.29792596687344003,-0.18992517156467406,-0.29923348290451574,23.6,-1,Noise
-0.32899599846929034,-0.3787266692071954,-0.10666986650889557,-0.1245463926620026,-0.14122025997433804,-0.1614222773251526,-0.39561723611458816,-0.5816122333049105,-0.22680488822068726,-0.29458516902486576,-0.11531587865722664,0.06513724403921677,23.6,-1,Noise
-0.32365552873907977,-0.3919003439797253,-0.10666986650889557,-0.1286908365684666,-0.13875304963096938,-0.15882613938371104,-0.404800712240459,-0.5933786388213377,-0.22014769181427396,-0.2962880889901567,-0.12194086541310897,-0.15245324187571996,23.6,-1,Noise
-0.29961127752192723,-0.38498255389241637,-0.10346402979196852,-0.12032161592210933,-0.13625420838576263,-0.1536338635008279,-0.4163091190311072,-0.5946011225113561,-0.14012213584883754,-0.2215488238468312,-0.07435469444896874,-0.220169733467813,23.6,-1,Noise
-0.3354713180171706,-0.41535405397937397,-0.10666986650889557,-0.12500648070800655,-0.13900609684567383,-0.15701239917804638,-0.40049959051062073,-0.5854324948362181,-0.2158638398663938,-0.27047820826621555,-0.09758479822388662,-0.023123866885214863,23.6,-1,Noise
1.9708166036898618,2.3321566943885617,1.0451789094365764,1.4658428771537395,0.4070697924865914,0.3051357179319985,-0.09314375662704627,-0.30273314151946196,-0.018580451745131094,0.008605539795479084,0.02707299978100321,0.0695104478480913,23.7,-1,Noise
-0.331089705352157,-0.4154243448185338,-0.10384386826553807,-0.11957305997424579,-0.14517412270409552,-0.16316489046392846,-0.3907348817185556,-0.5646502721059052,-0.21920113801263025,-0.29491037943490395,0.20950181963396913,1.0094136731784544,24.4,-1,Noise
-0.07520838068784105,0.01599153809458442,-0.08322623592018256,-0.09263234883601541,-0.14476292098020074,-0.15843494051582258,-0.4025920281089204,-0.5923089655925716,-0.03379839209288086,0.006198982761196371,-0.0006837043867750518,0.17240134129861395,24.8,-1,Noise
-0.3174108203840949,-0.35457005081594883,-0.10234350629493832,-0.1171192570622248,-0.13751944445928502,-0.15555429430682577,-0.38213263825887916,-0.5565513176595333,-0.21397421224031832,-0.2813520617945839,-0.18911197576545416,-0.2969472516567108,25.3,-1,Noise
-0.3276548123211352,-0.35199272004675664,-0.10578484286547851,-0.11536288920406693,-0.1403029638210343,-0.16184903972648546,-0.40212704197596494,-0.5946011225113561,-0.2270310867394624,-0.29991270683294613,-0.1278095232088777,-0.010507645825080446,25.9,-1,Noise
-0.10606173081101206,-0.09847709347712752,-0.08694105619169283,-0.09968338071564714,0.0038074249531663915,-0.009352608316876192,-0.3367964902957195,-0.5131531466638799,-0.06641621850025761,-0.06407603038978651,0.02329135498043518,0.06650059294845823,26.0,-1,Noise
-0.33057993324154594,-0.3823993655532942,-0.10521888353985986,-0.1238781695475683,-0.1386581569254552,-0.15850606758271138,-0.3971284410466935,-0.5754998148548185,-0.2226845952017676,-0.2841961746532816,-0.12760480258809506,0.013686553664304508,26.6,-1,Noise
-0.16140234839031897,-0.21285200392995973,-0.09332614093239706,-0.10068754113351287,-0.12935867178506558,-0.1572257803787128,-0.4163091190311072,-0.5944483120501038,-0.13515620836741998,-0.17611397310622098,-0.013495803237421318,-0.07225686411441665,26.8,-1,Noise
