FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1732564126798041,-0.3053290515623202,-0.09496512346633074,-0.10482109726210538,0.8829001160984546,1.3127079083321664,0.2704818051523826,0.5258721181603201,-0.10456815833342276,-0.13724009759966188,-0.11129915050756062,-0.173527287389361,100.1,6,Syn
-0.19162582120827437,-0.3452743531589987,-0.09820217005611714,-0.110210825084616,-0.022578595199645363,0.032934142381785304,-0.007411025143064808,0.028708766447264143,-0.1397510956950141,-0.21021560432319475,-0.12949759870748853,-0.2311903241822217,100.1,6,Syn
-0.18038906437344743,-0.2925756027279244,-0.10021258536803371,-0.11083991003550839,0.35938097219344767,0.5312782905319338,0.06729793319991577,0.11044763191449801,-0.13585907605345662,-0.20967441204070172,-0.12795457274514088,-0.2178232063975195,100.2,6,Syn
-0.19044553717801674,-0.3236357326766725,-0.1009722814766842,-0.11682849650496462,-0.06641459818262462,-0.07672593911824736,0.08603640963676171,0.2484158895623788,-0.13338081529298074,-0.1881074248532824,-0.12432228962977458,-0.2092953443187565,100.2,6,Syn
-0.17127795096001971,-0.2948396128112913,-0.09853013642497357,-0.11241545612873442,0.1899003746732668,0.22910384373184373,0.10471364922250685,0.17123616400168387,-0.12878819028875707,-0.1868446428607987,-0.1207949322798479,-0.20647176510416126,100.3,6,Syn
-0.18430636197027375,-0.3088413523205833,-0.0980335545783435,-0.11075112026766472,1.109618806685583,1.6591525361822697,0.2811370172439225,0.49526075021641575,-0.11483673245488822,-0.15994643696075073,-0.12312181543106812,-0.20742655923164,100.4,6,Syn
-0.16812203562731642,-0.30832399991159587,-0.09742765060876127,-0.10920957876637882,0.709789785847199,0.9191500602820493,0.23233124691658186,0.37324948224142124,-0.12232798143718746,-0.18237743287986943,-0.11808537868996548,-0.20729598909454888,100.4,6,Syn
-0.15764383063927373,-0.2388421474788753,-0.09757588399581502,-0.10731098904972157,1.0141289148373096,1.8045536812823129,0.2888528604826237,0.5542039161509549,-0.11598488870594413,-0.15752056629097938,-0.1298308923153556,-0.2133756611028536,100.6,6,Syn
-0.17803981798228713,-0.3230614240391727,-0.09933800838441655,-0.11307854567156696,0.3789256868992346,0.5840775890319495,0.08309704078392313,0.11620083227274952,-0.13647184432587808,-0.2070064290340256,-0.12656276332710334,-0.21558719279983427,100.6,6,Syn
-0.1710685000769524,-0.2858357823539601,-0.097220123866886,-0.10847848003966604,0.26668318244600114,0.414713685381899,0.04090485037546935,0.06681014995191101,-0.13280569148780702,-0.19688993119198497,-0.1272509529063104,-0.22073655258136485,100.6,6,Syn
-0.18824064207113256,-0.3327297438291482,-0.09789087994330425,-0.10910189755856842,0.17314776206830657,0.4610146086819128,0.049784193785085896,0.17427559060604317,-0.1360535724675699,-0.1998664887456966,-0.1282755221453092,-0.2166888783315405,100.7,6,Syn
-0.17875308315165145,-0.28686099446718283,-0.09493362387158182,-0.10446593819073069,-0.2839193518370248,-0.4032692929183446,-0.02982371264595898,-0.060085910780089506,-0.14230046267140237,-0.21995231810734553,-0.12714294108894605,-0.21258407964673878,100.7,6,Syn
-0.16802863185513775,-0.2702012976273134,-0.09600275717570703,-0.10678958530663958,0.043873434800030184,0.04714933813178954,0.21095958588240135,0.44760688309806823,-0.12431059004556816,-0.17703197226506992,-0.1191099479289643,-0.18265903635217037,100.8,6,Syn
-0.19049931510745294,-0.3157235632658285,-0.09735353391523438,-0.10596402938009308,-0.03681831591386155,0.5865144797319501,-0.021924158853955298,0.1612494765873605,-0.1452220916016849,-0.20919018736689218,-0.12956549184983182,-0.2249556001361213,100.8,6,Syn
-0.16992784188943721,-0.2716536814543789,-0.09797055538884565,-0.11053575785204389,0.2792476418997213,0.34810533958187917,0.06766535430652058,0.13519724854999512,-0.13258191604361214,-0.1981527131844687,-0.12797000300476438,-0.21531789189208386,100.9,6,Syn
-0.18771984528080304,-0.32533492682729165,-0.09884513237246281,-0.10989533803717146,0.07095682517804922,0.3562283085818816,0.0204517421078009,0.11424691516994712,-0.1407967753407845,-0.21114607526502485,-0.126778786961832,-0.2087077787018465,100.9,6,Syn
-0.1902106125389007,-0.32335569788648666,-0.09972341519075631,-0.11083424260351837,-0.2610241146102458,0.24128829723184736,-0.09834774902775838,0.002005232708964635,-0.14964113378471067,-0.21524774309023514,-0.12343350667546235,-0.2126820072495571,101.0,6,Syn
-0.18980586285945983,-0.2902831145303013,-0.09973638561212352,-0.1100219106849486,0.14438911042979152,1.0210933212320796,0.017022478446155887,0.3008459984875766,-0.14130079293004585,-0.18897618088570542,-0.13011172304050286,-0.2316473196620406,101.0,6,Syn
-0.16585204092164105,-0.2701206096369208,-0.09888033780188807,-0.11347904419886182,0.9781107977366452,1.4430815607822054,0.2751358058360437,0.5110006379889906,-0.11566700209362993,-0.16116649324672183,-0.11826745575352249,-0.20295453203626954,101.1,6,Syn
-0.19095501229899126,-0.3374618571480513,-0.0999494711060133,-0.11319378345536406,-0.21718811162726662,-0.14008509731826624,-0.08187503608164216,-0.09015452397321538,-0.1479157623691895,-0.2261760293560153,-0.12790828196627047,-0.22649795988051,101.2,6,Syn
-0.18526870386544783,-0.3202420907278102,-0.09727385846969298,-0.10960063157369032,-0.12728242398064674,-0.08038127516824844,-0.04758239946519207,-0.0561780765744847,-0.1440028291347166,-0.2235127936500628,-0.13028145589636111,-0.22754252097723887,101.2,6,Syn
-0.1917163945631143,-0.3279928841578691,-0.09833928593914186,-0.10923224849433892,-0.06278486545154989,0.09751174593180453,-0.036804713671450606,-0.0024453562474186165,-0.14313073231014406,-0.21454988988386256,-0.1287384299340135,-0.2239600028408016,101.2,6,Syn
-0.18331005506703468,-0.3281922309576624,-0.09844119639274132,-0.11127819144273673,0.4867008279911454,0.7481615628319983,0.10110067500755944,0.2038014490483906,-0.13178929087211816,-0.19760677360125203,-0.12797926116053845,-0.21659911136229035,101.2,6,Syn
-0.16151301114134137,-0.30527209533380784,-0.09504479891187213,-0.10690671223443336,0.022374248623664567,-0.045858656918238164,0.10404004386039802,0.14963452492070176,-0.13222847632334173,-0.19660509314856758,-0.11840632809013378,-0.20489676282549976,101.3,6,Syn
-0.17701520690566058,-0.30597455548546043,-0.09577670126045006,-0.10518381290946677,-0.16413817171155923,-0.33625479866832464,0.04231329795078784,0.06235956099552775,-0.13538852021285994,-0.1999282036551037,-0.11981973987164421,-0.20991555246993926,101.3,6,Syn
-0.18971811992195867,-0.3376184867764604,-0.10007361656767082,-0.11271583002420557,0.21363324253029375,0.4118706462318982,0.07531996069412106,0.21194277031006728,-0.13130200415718915,-0.18434281537944935,-0.12370816529676022,-0.20521502753465934,101.6,6,Syn
-0.161348846935694,-0.27397464776625813,-0.09155575556409434,-0.10256168104208342,0.5735352033268558,0.6555597162319707,0.1658892634722098,0.29140206582403166,-0.11965104154401521,-0.17581191597909882,-0.11960063018499084,-0.2012816021547897,101.7,6,Syn
-0.1787983698290714,-0.2776957880290666,-0.09758514858250587,-0.10762647609716611,0.008413738119531049,0.017500501281780705,0.03147437530594557,0.08168163012324041,-0.13535714982348682,-0.20363109821952963,-0.12745771838526496,-0.21279625611951183,101.8,6,Syn
-0.14475411007861833,-0.25826896775397096,-0.09465383335351785,-0.10555219598881818,0.5506399661000769,0.8448248939320271,0.21849171856780022,0.38301906775543326,-0.113416699495932,-0.15417846658154877,-0.11816252998808285,-0.19605879667114537,101.8,6,Syn
-0.17817284759720825,-0.29392831315509327,-0.0989248078180042,-0.11081535116355164,0.25160583110153695,0.4841650703319197,0.09761017449481361,0.22865961663404338,-0.13102176201212268,-0.18863437523360455,-0.12904394907455832,-0.2169989824071319,101.8,6,Syn
-0.13248142049780984,-0.19319173032620732,-0.0959323463168565,-0.11009180901282553,1.0495886115178088,1.3959683405821912,0.31095936373001387,0.49081016126003246,-0.1090164795465301,-0.1525738789369642,-0.11700526051632214,-0.1792070883528242,101.9,6,Syn
-0.1658492105043023,-0.27975570496026414,-0.09682174663917903,-0.11028827998847962,0.4185735367309738,0.4476117098319088,0.12559541544788094,0.2188900311200314,-0.12927756836297763,-0.1889287078784692,-0.11834152099971518,-0.20309326280692885,102.0,6,Syn
-0.16083654139738074,-0.3052198854576715,-0.10010141032774339,-0.11023916224456609,0.053366581942840975,0.5897636673319512,-0.01494315782846367,0.15082858537241434,-0.14271036909254436,-0.2044713704476109,-0.1264578375616637,-0.22184639874663928,102.1,6,Syn
-0.1941788576478245,-0.3454357291397837,-0.0993546846404601,-0.1093852691580695,-0.2671667392320646,0.20676567898183706,-0.08818243174502495,0.07625408261545595,-0.1496620473776261,-0.21256077088066452,-0.12974139680953944,-0.2337690843897711,102.1,6,Syn
-0.18710281430095613,-0.33004805473669063,-0.0977889694897048,-0.10835190739188888,0.015393993371597806,0.059739940081793286,-0.007166077738661593,0.009712350170018558,-0.14144927943974525,-0.21467806700340036,-0.12700406875233475,-0.21245350950964767,102.1,6,Syn
-0.19141637032520709,-0.3307315294788391,-0.1003849066804837,-0.11178826032183868,-0.2819648803664461,0.0024730086317762295,-0.10967656648140707,-0.06855288489223325,-0.1505090478907001,-0.22230697926626256,-0.12693617560999146,-0.22502088520466684,102.1,6,Syn
-0.18793495699854784,-0.3284105631669599,-0.10070360846264928,-0.11260814881639515,0.22200954883277388,0.5190938370319301,0.019410715639087233,0.10599704295811475,-0.1387681568279899,-0.20470398818306842,-0.12526353546680663,-0.21449366790169624,102.2,6,Syn
-0.07045848535383922,-0.06463677622140256,-0.05293539948457631,-0.03427668213830906,1.3056243741636173,1.8301410336323205,0.3766665049611763,0.6453867142817337,-0.10021185692914321,-0.13266844700281294,-0.1092314957180148,-0.16960202264305954,102.2,6,Syn
-0.19482985363573638,-0.3433710658562102,-0.09937691964851816,-0.10734877192965504,-0.07897905763634477,0.3444500035318781,-0.04494921486785751,0.08656642288024641,-0.14679897650750667,-0.2152572376916824,-0.12909949800920284,-0.22702840106244263,102.3,6,Syn
-0.1726110775265697,-0.2845447745076796,-0.09903042410628,-0.11156911961822451,1.3860369146674265,2.0762669943323937,0.3044682575133287,0.5515986933472183,-0.11808670479394266,-0.17167226974809954,-0.11843101650553134,-0.21503226971719705,102.4,6,Syn
-0.16707478121197988,-0.23420496120749282,-0.09612875555470272,-0.10742244854552534,0.4300211553443633,0.5682377994819447,0.13104549519585246,0.2217123558240793,-0.12256012231854849,-0.1678269561619649,-0.11762555695318588,-0.2051497424661138,102.4,6,Syn
-0.18358460554889316,-0.31812521756810025,-0.09938989006988536,-0.11059054302794744,0.2555147740426943,0.3635389806818838,0.10140685926306345,0.20814348705461816,-0.13041108509899277,-0.18908062150162513,-0.12584988533249872,-0.21637061362238091,102.4,6,Syn
-0.1645811835365435,-0.2905251785014789,-0.0971348896693301,-0.10489666302197234,0.6170919960997524,0.7306971794819931,0.18034116033199948,0.3211450261666905,-0.12281108543353339,-0.17757316454756294,-0.12858721338970341,-0.21831284441161117,102.5,6,Syn
-0.17115907343179232,-0.25833541668723536,-0.09758885441718222,-0.11003702383692199,0.26668318244600114,0.3131765728818688,0.08873083108519708,0.17753211911071384,-0.13113678677315743,-0.19365227209847408,-0.118323004688167,-0.2057209868158874,102.6,6,Syn
-0.1710911434156624,-0.2746154053370224,-0.09607131511721939,-0.10336456724066982,-0.25181017767751773,-0.4142353010683479,0.030433348837231908,0.06974102560611461,-0.14061482708242046,-0.2166007237964677,-0.12539314964764384,-0.21543214076203857,102.7,6,Syn
-0.18411106317390016,-0.29191585974765605,-0.09853384225964992,-0.1091321238625152,0.1577912005137597,0.3176442058318701,0.025473163898066805,0.10990487716371956,-0.13912996198542646,-0.20800336218598642,-0.12712133872547318,-0.22116906616047916,102.8,6,Syn
-0.1861574549098145,-0.3158896855989896,-0.09438701325682108,-0.09859070036107491,0.35770571093295167,0.9024979738320443,0.08830217312749145,0.28336929551251067,-0.13072269763343233,-0.177786793080126,-0.1259949297729594,-0.22042644850577348,102.9,6,Syn
-0.1793361491234334,-0.300582699186289,-0.09533014818195061,-0.1059489162281197,0.2851110563114574,0.42892888113190325,0.11340928207882099,0.2346299188926063,-0.1254650203744987,-0.17575494837041533,-0.12166211287068728,-0.20354209765317952,102.9,6,Syn
-0.19298159111353436,-0.3244188808187176,-0.0992750091949187,-0.10993878834909494,0.0053424258086216736,0.5653947603319439,-0.01629036855268135,0.17742356816055815,-0.1419177439210504,-0.19266008624723688,-0.13026293958481294,-0.2297866952084923,103.0,6,Syn
-0.17040335200234677,-0.2872454490096414,-0.09753141397969889,-0.10992934262911158,0.5202060532010658,0.8371080733820249,0.15866331504231496,0.2950927981293251,-0.1245991976278008,-0.18428584777076587,-0.12312798753491752,-0.21431413396319596,103.0,6,Syn
-0.17914085032705984,-0.3257953230077667,-0.09561735036936726,-0.10733932620967168,0.08100839274102534,0.21610709333183986,0.05682643166167833,0.11489822087088125,-0.13640282946925722,-0.2036880658282131,-0.11797736687260114,-0.20735311352952626,103.0,6,Syn
-0.16748519172609827,-0.30008433218680575,-0.09914715789858483,-0.11313521999146717,0.433650888075438,0.5552410490819408,0.14862047146178314,0.19945941104216303,-0.12454691364551228,-0.18350729045209171,-0.1205387899700982,-0.212551437112466,103.2,6,Syn
-0.15063854772587407,-0.19495737341009092,-0.0969755387782473,-0.1088714219909742,1.5292717524398365,2.248067788682445,0.4679094131013739,0.848811194873495,-0.09840073978266885,-0.12846233856168293,-0.11544680429435103,-0.1847726404463327,103.2,6,Syn
-0.1877962665489492,-0.3229237798202678,-0.09618063724017153,-0.10628518385952765,-0.20769496448445582,-0.2692403044183047,-0.07097487658569909,-0.06193127693273622,-0.14652082572173175,-0.2182765209519066,-0.12720466212743994,-0.22391103903939244,103.2,6,Syn
-0.19137391406512586,-0.3449421084926765,-0.09750917897164083,-0.10955340297377347,0.01790688526234184,-0.033268054968234415,-0.02137302719404806,-0.008090005655514447,-0.14154339060786458,-0.2177780543759262,-0.12581902481325177,-0.2255350051194631,103.5,6,Syn
-0.19226832594417004,-0.3449421084926765,-0.09887107321519721,-0.11123096284281989,-0.146547928476351,-0.0929718771182522,-0.0579314273012279,-0.03674745649661636,-0.14456958750272417,-0.21846641298085154,-0.12370507924483552,-0.21588097560828926,103.6,6,Syn
-0.14390498487699413,-0.24469914631089779,-0.08891164252252297,-0.10421090375117972,1.4008350558018081,1.6823029978322765,0.38107555824043415,0.6651429872100691,-0.0981978779313894,-0.12898454164128148,-0.11675220425849712,-0.1976011564155341,103.6,6,Syn
-0.19026156005099815,-0.3512072936290377,-0.09781861616711554,-0.1082347804640951,-0.05692145103981382,-0.13399287056826442,-0.02951752839045496,-0.0343593355931912,-0.14277101851199905,-0.21878448212933427,-0.12857795523392934,-0.2262286589727596,103.6,6,Syn
-0.1748584288935351,-0.3021679808798834,-0.0939367543436453,-0.10343257642455007,0.7139779389984391,1.019062578982079,0.20765279592295796,0.386601249110571,-0.12283827310432342,-0.17466306920398206,-0.11819030445540511,-0.19840905913878532,103.6,6,Syn
-0.18369782224244308,-0.323559791038656,-0.09904895327966172,-0.11323912291128423,-0.048545144737333706,-0.19329054426828207,-0.04537787282556313,-0.08049348940935905,-0.14449848128681178,-0.22471386073313943,-0.1267695288060579,-0.22527386484528086,103.7,6,Syn
-0.18549796766988638,-0.32823969448142276,-0.09814287670129564,-0.10978954597335772,0.7446910621075328,1.9109645751823447,0.15633631470048442,0.5769996156836495,-0.13276804702055928,-0.1744067149649064,-0.12447350617408465,-0.21659095072872217,103.7,6,Syn
-0.17489239390160008,-0.3142569403816349,-0.09744247394746663,-0.10800619404049756,0.1577912005137597,0.32008109653187083,-0.00043002411757318045,0.003850598861611349,-0.13683364948331464,-0.21395172999268605,-0.12089368594143815,-0.21836996884658852,103.7,6,Syn
-0.18631029744610686,-0.3090122210061204,-0.09960482848111331,-0.11198284215349609,-0.09601088045138767,-0.024332789068231754,-0.06613716534873561,-0.10795687979874838,-0.14610046250413206,-0.22570604658437662,-0.1286643646878208,-0.22778733998428471,103.8,6,Syn
-0.18825196374048755,-0.33254938243885906,-0.09877472151361227,-0.11148788642636753,-0.13370425881254816,-0.09987640076825426,-0.049786926104821,-0.07170086244674824,-0.14519908664947795,-0.2210821756795678,-0.12707196189467804,-0.22601648249998654,103.9,6,Syn
-0.19232493429094497,-0.3417050961722232,-0.09774449947358867,-0.10734877192965504,-0.10773770927485982,0.08289040173180018,-0.0824261677415494,-0.0999241094872274,-0.14743684109142663,-0.22365046537104785,-0.12904394907455832,-0.23162283776133602,104.0,6,Syn
-0.18554608476464507,-0.32582380112202286,-0.09808173042913595,-0.11184871292973225,-0.14822318973684703,-0.08566120501825002,-0.04335705673923661,-0.017316836418748018,-0.14397145874534348,-0.21736029191224737,-0.13058080293305654,-0.2333284101770886,104.1,6,Syn
-0.191495622010692,-0.32099676075559913,-0.09817437629604456,-0.10818944100817493,0.07933313148052933,0.5779853622819476,-0.002022182246194078,0.15441076672755208,-0.14055836038154884,-0.1974975856846087,-0.12928157507275986,-0.21433045523033234,104.2,6,Syn
-0.03353569116988008,0.04765242829074331,-0.05208120459167904,-0.03267279888513293,0.027120822195069963,-0.10799936976825668,0.19222110944555543,0.28000421605768433,-0.1270837324661513,-0.19160143818586894,-0.11444383741882508,-0.18955477171729454,104.3,6,Syn
-0.1737347532100524,-0.327670132196299,-0.09539500028878663,-0.10780216648885678,-0.02732516877105076,-0.22415782646829127,-0.03968284567318838,-0.07180941339690393,-0.14611510201917283,-0.23418947297749093,-0.12481605793772582,-0.22755068161080708,104.3,6,Syn
-0.19380524255910983,-0.3511218592862691,-0.09731462265113278,-0.10600559054801992,-0.09740693150180102,0.11456998083180961,-0.04862342593390573,-0.04152369830346668,-0.14688053951987678,-0.2282411051707913,-0.12981237600380743,-0.2338996545268622,104.5,6,Syn
-0.16143658987319517,-0.2664421865454967,-0.09702556754637795,-0.10575622354045897,1.0233428517700378,1.8073967204323138,0.2992631251697604,0.5602827693596735,-0.1146359619629003,-0.15808549507709052,-0.11465986105355375,-0.2021547899465865,104.5,6,Syn
-0.18812742537758267,-0.2752561629077866,-0.09879139776965581,-0.10744700741748209,-0.2777767272152061,-0.19491513806828256,-0.08493687863668235,-0.03218831659007742,-0.14981889932449163,-0.22305705278059498,-0.12979077364033456,-0.2291991295915823,104.6,6,Syn
-0.18865105258525092,-0.3382165271758403,-0.10039046543249822,-0.11259492480841844,0.11981861194251653,0.226666953031843,0.018308452319272767,0.028274562646641386,-0.1398033796773026,-0.21984787749142584,-0.12880940912828148,-0.22219730599007162,104.6,6,Syn
-0.1839270860468816,-0.302410044851061,-0.09641595774211938,-0.10628518385952765,0.26640397223591844,0.5333090327819343,0.059643326812315295,0.14854901541914486,-0.13792533903349896,-0.20546830359957174,-0.12055113417779698,-0.20909132847955164,104.6,6,Syn
-0.19307216446837427,-0.3332423498857596,-0.09923609793081709,-0.11008236329284217,-0.4547960004076191,-0.5896914314684001,-0.12284248946807988,-0.09395380722866449,-0.1514313373382696,-0.22160437875916633,-0.12482531609349991,-0.21091931039882714,104.7,6,Syn
-0.18792929616387036,-0.31773601667326573,-0.09820958172546983,-0.11027883426849625,0.11088388521987107,0.7583152740820014,0.001896976224257362,0.2675208567897801,-0.14022374289490233,-0.18962656108484177,-0.12375754212755535,-0.21935740550834001,104.7,6,Syn
-0.18602159487755462,-0.32733314117760076,-0.0996252105718332,-0.11325801435125098,-0.16748869423255128,0.5519918614819399,-0.0724445610121184,0.1769893643599354,-0.14690563583137525,-0.1957031060110792,-0.1286026436493269,-0.22788526758710304,104.7,6,Syn
-0.17358191067376005,-0.27401736493764245,-0.09718491843746073,-0.10991234033314151,0.18934195425310144,0.3119581275318684,0.11634865093165957,0.23810354929758834,-0.12859160251535223,-0.18288064675657348,-0.12492098370316546,-0.20297085330340592,104.7,6,Syn
-0.16005534621188647,-0.28450205733629536,-0.09930650878966762,-0.10847092346367934,0.9853702631987946,1.5823904791322467,0.28805678141831326,0.5102407813379009,-0.1188625990911043,-0.17107885715764667,-0.1165732132468648,-0.21272281041739807,104.8,6,Syn
-0.18550362850456387,-0.31101518170880554,-0.0995862993077316,-0.11346015275889508,0.20693219748830968,0.4809158827319187,0.05180500987141242,0.15473641957801915,-0.13699468414876328,-0.19825240649966477,-0.12778175383735796,-0.2269631159938971,104.9,6,Syn
-0.19175602040585676,-0.3450655136544533,-0.09896927783412032,-0.11177692545785864,-0.3029056461226464,-0.48368668601836856,-0.09167293225777076,-0.15604495071771865,-0.14771917459578465,-0.22971751569583806,-0.12741142760639454,-0.22575534222580435,104.9,6,Syn
-0.19194565836755284,-0.3271432870825595,-0.09912121705585043,-0.10982166142130116,-0.2358951957028055,0.03577718153178615,-0.08432451012567431,0.006672923565659265,-0.14790739693202332,-0.209935513580501,-0.12876311834941104,-0.21544846202917498,104.9,6,Syn
-0.180573041500466,-0.27457743451801414,-0.09666980741744893,-0.10584312416430595,0.46045506824337434,0.8683815040320342,0.1235745993615544,0.304211077942403,-0.13137311037310154,-0.1870772605962562,-0.12486852082044564,-0.22049173357431903,105.0,6,Syn
-0.18038340353876992,-0.2960499326671792,-0.09544502905691728,-0.10513658430954992,0.960520554501437,1.576704400832245,0.28474999145886987,0.5765654118830268,-0.11578620957324776,-0.1511544360206009,-0.12376988633525413,-0.20763873570441305,105.0,6,Syn
-0.14656274675807787,-0.1907710906144314,-0.0953375598513033,-0.10391052985570857,2.0237530344962456,3.0822967049826935,0.5596422160503779,1.0465910260571605,-0.08423596330106282,-0.08971961735619559,-0.11261380862748079,-0.186633264899881,105.0,6,Syn
-0.1493082515766628,-0.2890965264362935,-0.09621213683492046,-0.10886008712699416,1.4147955663059415,2.217200506482436,0.4168991161344044,0.71648758663371,-0.10147712930052541,-0.13349922462944697,-0.11426176035526805,-0.19509584191009846,105.1,6,Syn
-0.18473092457108584,-0.3510316785911245,-0.09704224380242149,-0.10934370799014267,0.12344834467359124,-0.033268054968234415,0.027738927388796544,0.030662683550066547,-0.1380863736989476,-0.21261773848934798,-0.12441178513559074,-0.2198144009881589,105.1,6,Syn
-0.18912656269816047,-0.3206502770321489,-0.09895630741275312,-0.11013714846874571,0.14885647379111425,0.7217619135819905,-0.015004394679564473,0.10534573725718062,-0.1451656249008133,-0.2133203389964442,-0.1276120209814997,-0.22106297792409263,105.2,6,Syn
-0.192279647613525,-0.3445718930073461,-0.09688289291133871,-0.10932103826218259,0.17231013143805854,0.13609584868181604,0.006857161163422465,0.04651112227279715,-0.13831851458030864,-0.21352447292756,-0.12643006309434143,-0.2166807176979723,105.2,6,Syn
-0.17113076925840484,-0.27855962416150426,-0.0967309536896086,-0.10711829636206083,-0.05887592251039251,-0.0369233910182355,0.07495253958751623,0.1581014990328455,-0.1363756417984672,-0.2038921997593289,-0.12734044841212655,-0.2082752651227322,105.4,6,Syn
-0.16806825769788022,-0.3091498652250253,-0.09354578878529102,-0.10618128093971059,0.11981861194251653,0.13447125488181555,0.060071984770020924,0.1035003711045339,-0.13374889452829192,-0.20213569849158838,-0.12376680028332944,-0.21660727199585855,105.4,6,Syn
-0.18197692850048466,-0.3055568764763697,-0.0991823633280101,-0.11240789955274771,0.24741767795029687,0.4139013884818988,0.07654469771613713,0.13747681850326457,-0.1329437212010487,-0.19430265229761043,-0.12683433589647652,-0.21894121319636212,105.4,6,Syn
-0.16545295207687766,-0.2750615624603693,-0.08276180987713025,-0.08381192687509507,0.4174566958906431,0.6977991550319833,0.15700992006259326,0.2554717013224986,-0.12520569182234764,-0.17675188152237617,-0.1199555261563308,-0.20293005013556495,105.4,6,Syn
-0.1446635367237784,-0.2511874100089324,-0.093362349968812,-0.10583556758831926,0.21782139568153383,0.2733740247818569,0.09987593798554335,0.1709105111512168,-0.12925874612935376,-0.1964436849239644,-0.11788169926293558,-0.18899168800108915,105.5,6,Syn
-0.1908984039522163,-0.3554552790055856,-0.10059799217437347,-0.11178826032183868,-0.06138881440113654,-0.11855922946825982,-0.016351605403782155,-0.03305672419132293,-0.14110420515664102,-0.2192876960060383,-0.12274223104433062,-0.21864743038790713,105.5,6,Syn
-0.1696448001555625,-0.319458942585765,-0.09672354202025592,-0.10880908023908396,-0.0976861417118837,-0.2460898427682978,0.00036605494673726827,-0.01004392275831685,-0.13765346232559864,-0.2150341145576721,-0.12173000601303056,-0.2202550752008414,105.5,6,Syn
-0.16295369356676376,-0.2977253950559182,-0.0937848151219152,-0.10668190409882916,0.9091458758462256,1.3971867859321916,0.30067157274507883,0.5220728349048709,-0.11226226916700145,-0.15615809098329958,-0.11422781378409641,-0.19797654555967104,105.5,6,Syn
-0.1875386985711232,-0.3184289841201663,-0.0982911100883494,-0.11027127769250955,0.3431867800086528,0.6880515922319804,0.06766535430652058,0.17319008110448628,-0.1352546732182013,-0.19610187927186354,-0.1276922583315418,-0.21819043490808823,105.5,6,Syn
-0.1793418099581109,-0.3276843712534271,-0.09733685765919084,-0.10930214682221585,0.24378794521922217,0.3485114880318793,0.033985086201078527,0.07419161456249786,-0.13638191587634182,-0.2098548094681994,-0.12844834105309214,-0.22356013179596007,105.6,6,Syn
-0.17820398218793446,-0.33650784032046904,-0.09705706714112687,-0.10767370469708296,-0.18870867019883422,-0.08363046276824941,-0.022659001067164942,-0.03446788654334689,-0.14282330249428757,-0.21796794640487113,-0.12538389149186974,-0.22368254129948298,105.6,6,Syn
-0.17644629302057235,-0.3002029909962065,-0.09770744112682522,-0.10863905727938332,0.11088388521987107,0.203110342931836,0.04519142995252561,0.10480298250640217,-0.13530904855978138,-0.20019405249562658,-0.1282693500414598,-0.21217604796832906,105.8,6,Syn
-0.18061832817788595,-0.3026995723459989,-0.09905821786635258,-0.109602520717687,0.105858101438383,0.2303222890818441,0.011572398698184355,0.031639642101467746,-0.1370720644425503,-0.20973612695010882,-0.12538080543994506,-0.22021427203300042,105.9,6,Syn
-0.16244421844578924,-0.29993719526314877,-0.09590640547412209,-0.10892809631087443,0.6223969900913232,0.8078653849820161,0.16821626381404034,0.3000861418364868,-0.12637476166631897,-0.19324875153696613,-0.12106650484922109,-0.21513835795358358,106.0,6,Syn
-0.17554338988951196,-0.3045221716583949,-0.09728127013904568,-0.10999924095698851,0.8253828128214246,1.4073404971821946,0.2573158821657098,0.5194676121011343,-0.1181348060576481,-0.1616364760183605,-0.1216435965591391,-0.20567202301447823,106.0,6,Syn
-0.18722452224652225,-0.3286478807857614,-0.09765185360668006,-0.10911134327855179,0.5054079120666843,0.6519043801819696,0.08444425150814082,0.13660841090201906,-0.13501207554038258,-0.20609019999436637,-0.12182258757077143,-0.2137102470791496,106.2,6,Syn
-0.1937486342123349,-0.3359382780353453,-0.10062949176912239,-0.11545319967538603,-0.424362087508608,-0.44104109876835584,-0.1377230442855752,-0.16907106473640132,-0.1528701925308497,-0.2289816840836765,-0.12797926116053845,-0.2257879847600771,106.3,6,Syn
-0.18801420868403276,-0.32157106939309893,-0.1004571704566724,-0.11425548238149479,0.05532105341341967,0.3099273852818678,0.00887797724974899,0.08700062668086916,-0.1411230273902649,-0.2094180578016261,-0.1289822280360644,-0.23101895087728963,106.3,6,Syn
-0.07770718415837118,-0.02499049482441404,-0.024320797031186826,0.004080497570157565,0.16142093324483442,0.19295663168183297,0.05119264136040438,0.06018854199241397,-0.134008223080443,-0.20387795785715804,-0.1208566533183418,-0.20519870626752296,106.4,6,Syn
-0.14622026626008944,-0.2685448206480785,-0.09797426122352199,-0.11076623341963811,0.5040118610162709,0.5097524226819273,0.15560147248727477,0.26100779978043875,-0.1255424006682857,-0.18138524702863223,-0.11247802234279419,-0.1958711020990769,106.5,6,Syn
