FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.9041966869805571,1.440917959684094,1.630879958001188,2.5263959115715373,0.2618474266883923,0.41838799318795866,0.4195019926114599,0.5373582526827968,-0.15353969266918605,-0.1756526097888666,-0.1464320138949264,-0.20054475470926883,45.9,6,Syn
-0.1204326062536067,-0.034994772241131095,-0.08753659182685762,-0.06985738034536053,0.14079753389083233,0.3032358451361628,0.1938890710712116,0.26591813397527403,-0.16878201717434207,-0.19638442731171785,-0.15575223844387268,-0.21771330571757666,45.9,6,Syn
-0.27288303227558397,-0.40020253423567775,-0.12912707317062677,-0.15071915003752928,-0.06017377048083423,-0.04306343267376675,-0.06212611628970614,-0.00805366467153232,-0.18333863444315815,-0.22109630534143465,-0.15981523528912406,-0.22870684282947334,46.0,6,Syn
-0.2693392135224949,-0.406502519936968,-0.13000587851369608,-0.15235385670443038,-0.05880661875041473,-0.05876120948961083,-0.0658246887739725,-0.04151586908640943,-0.18437734556925867,-0.2251814730799956,-0.1600009722877641,-0.2295788725529255,46.1,6,Syn
-0.26577403359548724,-0.36547505936156677,-0.12619820701897355,-0.1413698073980824,-0.06695256447749758,-0.06276466934868516,-0.0920845534122637,-0.0659520841525368,-0.18468072590902093,-0.22470732267923638,-0.15801735918510032,-0.2221442601670835,46.1,6,Syn
-0.2530128682965397,-0.36322435729332164,-0.1240375680546392,-0.13998021458315177,0.12906281487139828,0.2577228277908967,0.12716682345504637,0.23553797470387244,-0.1769766697717867,-0.21268539108954332,-0.15716412984759753,-0.22095174088714892,46.2,6,Syn
-0.22411547221951203,-0.28440688295915917,-0.11305832116920692,-0.12003937339276828,0.014962610036804148,0.020570508244151547,0.26453180552069916,0.35650824658528674,-0.1695399041197705,-0.1990681652943402,-0.15294877062064924,-0.2091644331295458,46.3,6,Syn
-0.24324440346358228,-0.3570233760818368,-0.12623312643657894,-0.14538930597814026,0.06389524905473543,0.1475223274595349,0.17073600731970415,0.2683397408737191,-0.17098688172540238,-0.19984362309262624,-0.1543664663055816,-0.21819404005230025,46.3,6,Syn
-0.26653662750437984,-0.37667576730822955,-0.13000442353796252,-0.1514968797031801,-0.010671484908561483,0.05502133387355433,-0.03135399322060999,0.032012922193649485,-0.182536762987504,-0.22052872629027953,-0.15761831485208458,-0.22277405941179892,46.4,6,Syn
-0.27454065937166416,-0.4115880505633108,-0.1301208215966472,-0.15142869013533866,-0.1357089035865116,-0.11775956530754832,-0.223014019355293,-0.1956181262601856,-0.18931714440999736,-0.23109317093379644,-0.15981523528912406,-0.22811058318950606,46.4,6,Syn
-0.24596795313819866,-0.33941707764475787,-0.12251857338880415,-0.13703331947562652,0.0048229013695261875,0.05639093856218502,0.04579822880118637,0.05964125544409078,-0.17832552808537652,-0.21482724289986943,-0.15957145547840898,-0.22260263476530834,46.5,6,Syn
-0.2693242607007519,-0.4047501404674106,-0.12811150010860295,-0.14685077428349833,0.11823953033891058,0.2746848550885537,0.23383365390128832,0.36652489330158217,-0.17275077336625064,-0.20483271302376754,-0.15634137298643414,-0.21342023630981224,46.6,6,Syn
-0.2463823599122187,-0.34607347950934797,-0.1305805939284517,-0.14891120500908508,0.03210897132248205,0.09073640998477006,0.06983894994891773,0.14032479437864645,-0.17734884639677384,-0.21333004877727507,-0.1586108469385674,-0.2205641721211702,46.6,6,Syn
-0.2609592249942439,-0.3960641465618076,-0.12370728856312142,-0.1417623581534938,0.09334597591418883,0.20019943086840766,0.16282106220337414,0.22783286184518362,-0.17215303515036218,-0.20548671357653886,-0.15415461004150777,-0.22085857531840405,46.7,6,Syn
-0.24917640146076633,-0.348825804325941,-0.12759352874745614,-0.14733547310356032,-0.0743010050285024,-0.11786491951436606,0.03788328368485635,0.0874897347762089,-0.18006348014327112,-0.21813461712388446,-0.15509055038621747,-0.22124987070713256,46.7,6,Syn
-0.24201186372848138,-0.3027755159677405,-0.12573261478423484,-0.14151540134023027,0.2365551196756315,0.5038302549171503,0.47424086537860205,0.7280047594149256,-0.16051067363599106,-0.1793804129396632,-0.15742387143163325,-0.21280534355609598,46.9,6,Syn
-0.25983562724612763,-0.3671911371848622,-0.1266550693993109,-0.145991954320955,-0.06518666015903905,-0.1005868295962558,0.009108389757264034,0.0416993497874297,-0.17893905561262807,-0.21734981646055887,-0.15449270942184476,-0.21765740637632972,46.9,6,Syn
-0.27939605420335284,-0.43325683323207564,-0.12996659416889,-0.14923188027406906,-0.10323904998904848,-0.11428287648256272,-0.15599588594038646,-0.10722947446694113,-0.18617732706465112,-0.2239902577874478,-0.16026071387179983,-0.23050307499487477,47.0,6,Syn
-0.26935416634423787,-0.35709267922470067,-0.1285261681926671,-0.14646743833455195,0.1791347469980125,0.7853366955341663,0.19196581337939309,0.7591554299721961,-0.1765131407024845,-0.19316347458931904,-0.15931026282407137,-0.2256957316476386,47.0,6,Syn
-0.18353565012642406,-0.19825317593040875,-0.11974393466490812,-0.13755856344413478,0.17583079698283202,0.32746731270424423,0.3523359162971827,0.4902469912039567,-0.16296591155295181,-0.18294938738478675,-0.14912520037520732,-0.20217328885092944,47.3,6,Syn
-0.2713962945708522,-0.4145449846588352,-0.12814641952620834,-0.14832145739532143,0.056034126604823306,0.15321145462769317,0.041285970370381404,0.11456770282245815,-0.18128489615800172,-0.21822571005802047,-0.158918473842565,-0.22433551434396323,47.4,6,Syn
-0.2723810446884978,-0.4025027385488256,-0.1278437845736282,-0.14567496497855703,-0.01482990475525413,0.05712841800990925,-0.04082233878033188,0.09596535892076659,-0.18309841134884824,-0.21730543785162082,-0.1589779677249419,-0.22281877888479648,47.7,6,Syn
-0.2782318702247913,-0.4191915953803736,-0.13054567451084628,-0.15094583427656968,-0.10756836380204357,-0.02557463434202099,-0.18898715250004244,-0.008604029875724378,-0.18865850456456554,-0.22352545025172818,-0.1589837720061494,-0.2252671700314121,47.7,6,Syn
-0.24376988834197885,-0.35200054829903754,-0.11952132337767368,-0.13562898297035184,0.0306848549366284,0.04227347484860713,0.019686307062265835,0.07637235765152933,-0.17838530190696536,-0.21562839357701433,-0.1556463103118358,-0.2189020983747614,47.7,6,Syn
-0.2712489024708141,-0.4080436898282737,-0.12844323457585427,-0.14871216518943983,-0.06000287651453179,-0.09226384725765391,-0.12026767574237339,-0.16898045037729,-0.1853325989067257,-0.2283043257194787,-0.15996759767082097,-0.22678017886782909,47.7,6,Syn
-0.24433595945082068,-0.3478192586795851,-0.12594358626560082,-0.14563257686881778,0.13390481058330067,0.2762651681908199,0.27562752297349824,0.4173786381689283,-0.17327294844918717,-0.20418571961977589,-0.16006481938104664,-0.22257282178330998,47.8,6,Syn
-0.25607606063646116,-0.380711850342634,-0.12483198480516214,-0.14412134860854842,0.0731804878905012,0.162798687448108,0.14329259948644774,0.18248276901975807,-0.17266844338557166,-0.20686011473735866,-0.1565445228286967,-0.21975922160721437,47.9,6,Syn
-0.26558605526500395,-0.38243782861490994,-0.1279660025352471,-0.1467825847156569,0.003398784983672541,0.09379168198248468,0.046094114599927676,0.12238288872198537,-0.1765627642524828,-0.20949013124600338,-0.15660546778137546,-0.2176536797535799,47.9,6,Syn
-0.25437571119254376,-0.36922732952519544,-0.12576753420184023,-0.14368825270469074,0.0279505514757894,0.07377438268711303,0.007554989313872161,0.03531511341880183,-0.18290217276476411,-0.22418645795327918,-0.15816536835589162,-0.2246932701279436,48.0,6,Syn
-0.24654470483399976,-0.401393888263004,-0.1280678508365962,-0.14980688419748864,0.060306475762384244,0.11791779534374841,0.10608496029472811,0.10862375861718392,-0.17832665589333102,-0.21716062344350717,-0.1562310916434916,-0.2236125495305029,48.1,6,Syn
-0.23529804676587807,-0.30975203234936843,-0.12732726818821494,-0.14648033906360303,0.06754098700252077,0.18439629984574582,0.1871576691498468,0.2730728816297708,-0.17164890499469773,-0.2006517809185508,-0.1542010442911678,-0.21482144646373535,48.2,6,Syn
-0.25829335048920765,-0.3590529681228497,-0.12860473688227927,-0.14596246694026682,0.015646185902013898,0.07261548641211783,0.01842879241761527,0.07384067771224587,-0.17922551883307275,-0.21501176448440135,-0.15897506558433816,-0.2247715292056893,48.3,6,Syn
-0.272274238818905,-0.41007658201894676,-0.1290281348207448,-0.1495912577262063,0.0025443151521603534,0.0711405275166694,0.012806962241530398,0.0989373310234037,-0.1823845089136456,-0.2219184774649186,-0.1579012735609503,-0.22296411717203848,48.3,6,Syn
-0.27892397225975263,-0.43127344328630535,-0.12960139525976683,-0.14924109508053413,-0.07025651449267804,-0.0008163957398507929,-0.13040176434926323,-0.05538507223204928,-0.1864637902850958,-0.2254570875986635,-0.15992551663206658,-0.2279242520520163,48.3,6,Syn
-0.23891876574507392,-0.35044287765943094,-0.12484944451396483,-0.1424221382963919,0.1406266399245299,0.2839560252885153,0.20705598911519985,0.28804281518379476,-0.17233686784694674,-0.20416236245717692,-0.1543954877116191,-0.2137779920937926,48.4,6,Syn
-0.24581415268598503,-0.34400098552275277,-0.12463992800833242,-0.14285707716154258,-0.020982087542141883,-0.004187730358018649,0.15438831693924682,0.2074693492900775,-0.17719320889905193,-0.21482957861612934,-0.15332749996943876,-0.21182524177289977,48.6,6,Syn
-0.2710459713185878,-0.38131577773044756,-0.12888700217458962,-0.1479768236335283,-0.01824778408130288,0.019727674589609584,-0.023734933903021282,0.04147920370575288,-0.18208112857388334,-0.21926743950993483,-0.16026071387179983,-0.22686589119107436,48.6,6,Syn
-0.27476495169780907,-0.39923889053490413,-0.1304292764521616,-0.15205898289754857,-0.11303697072372157,-0.1357751346733828,-0.1731572622673824,-0.1184569246324591,-0.1873457361055199,-0.22707106753425274,-0.15927979034773201,-0.2256062927016435,48.6,6,Syn
-0.24786055314738306,-0.3603301260413407,-0.126272410781385,-0.14740734859398777,0.003740572916277416,0.049437560912213824,0.07834566666273038,0.1740071448752004,-0.17529849153548094,-0.20723850077146208,-0.15871532400030244,-0.2193194801227385,48.8,6,Syn
-0.2580541053413198,-0.402347631514797,-0.1285334430713349,-0.15037083035315013,-0.0337991350148247,-0.014617796832975457,-0.08764626643114405,-0.14553489267870834,-0.18411118289199513,-0.22748215359599475,-0.15891121849105563,-0.2275068703040392,49.0,6,Syn
-0.26442400740383426,-0.38397899850621564,-0.12959703033256614,-0.1496262739907735,0.19998381088690986,0.4334536447628963,0.30085178731619483,0.4861742886929355,-0.17219814746854242,-0.19990668743164347,-0.15767635766415958,-0.22094801426439914,49.1,6,Syn
-0.25563174821895507,-0.3745702718250325,-0.1299884188048934,-0.1511080148703547,0.00835471000644323,0.026259635412309808,0.01820687806855929,0.049954827850310565,-0.1801142315012239,-0.21717230202480664,-0.1573977521661995,-0.2189058249975112,49.1,6,Syn
-0.2386197093102141,-0.32154346708520404,-0.1265255765590242,-0.14295106818748618,0.09402955177939859,0.1664860846867291,0.16836892092977368,0.2629461618726369,-0.17284212581056568,-0.20380266215315268,-0.15546927973500696,-0.2175716940530844,49.2,6,Syn
-0.25509985498838295,-0.38464232858791253,-0.1298123667411328,-0.15187284380695443,0.01684244366613096,0.06903344338031449,0.1364132546657123,0.23696892423477178,-0.17450902596732634,-0.20703529345685098,-0.15597280112975775,-0.21901389705725527,49.3,6,Syn
-0.25965405726781987,-0.37997921711807325,-0.12764881782533136,-0.1451054899390165,-0.030666078965946676,0.012668942732820633,-0.03483065135582038,-0.006512642099794558,-0.1815600812989013,-0.22012464737731724,-0.15863551513369928,-0.2196623294157197,49.3,6,Syn
-0.25931655071990667,-0.3885761069828513,-0.12621566672777626,-0.14592007883052754,0.009949720358599314,0.06208006573034328,0.001711244788731305,0.008567364495067824,-0.18180594343298373,-0.22129484122352594,-0.15634137298643414,-0.22383242027274083,49.4,6,Syn
-0.25926742001989395,-0.3901436780714384,-0.12770410690320658,-0.14730414276157913,0.2276116687724706,0.42281286987430394,0.36328369085061113,0.620573471556636,-0.17276994610147725,-0.20265115403702316,-0.15642988827484855,-0.21975176836171478,49.6,6,Syn
-0.2630846617991406,-0.3921006668199272,-0.12635534439819787,-0.14440332168637915,0.025728929913857713,0.09600412032565735,0.0588911753954893,0.12029150094605555,-0.17777966903539535,-0.21326464872199793,-0.15735131791653947,-0.22199146863434188,49.6,6,Syn
-0.2651780568431594,-0.37639195443745377,-0.13020957511639428,-0.15042980511452647,-0.0791430007404048,-0.03189588675108572,-0.09090101021729846,0.05865059807654508,-0.18369953298860023,-0.2154508791412621,-0.1561599891986997,-0.21934929310473686,49.6,6,Syn
-0.2688970372223807,-0.40200771609979813,-0.12961449004136885,-0.14925952469346424,0.05329982314398431,0.1616397911731128,0.09861384387651005,0.1696042232416639,-0.17922890225693627,-0.21602079390867712,-0.1588183499917356,-0.22299393015403687,49.7,6,Syn
-0.2737972905192983,-0.4097663679508895,-0.1293540493850619,-0.15134022799327412,-0.1276199225148629,-0.14009465715291036,-0.19557061152203656,-0.18747272123814315,-0.18888519396342135,-0.23078719210374987,-0.15854264663437925,-0.22442867991270812,49.7,6,Syn
-0.2597672714895883,-0.38502184579883364,-0.1271948653964611,-0.14601591281776416,-0.028387492748580843,-0.027787072685193648,-0.013230988047704806,-0.015098339285190658,-0.18098489924210298,-0.2209257980544621,-0.15704659315314562,-0.22117161162938687,49.8,6,Syn
-0.22880424989463588,-0.311831126635284,-0.12364472460657841,-0.1412629156430877,0.19292019361307577,0.35770397006093724,0.3209720216306039,0.44434653317433914,-0.16812112171300125,-0.19361893925999907,-0.15218550764186273,-0.21390469726728567,49.9,6,Syn
-0.2732653972887262,-0.4091657407127361,-0.12967705399791188,-0.15019574903031405,0.3153372381410552,0.665865025002843,0.40234061628446394,0.7057700051655665,-0.17182033180378273,-0.19995340175684143,-0.15698564820046684,-0.2220473679755888,49.9,6,Syn
-0.2781848756421705,-0.4155878319514532,-0.13108838045946358,-0.15314080117654627,-0.13576586824194575,-0.1672760425118887,-0.23329605086155347,-0.24669201720920855,-0.18955172846453472,-0.23247124352713605,-0.15852523379075675,-0.22091820128240078,50.0,6,Syn
-0.26793792051343734,-0.3794775943697254,-0.13015428603851906,-0.15036345850797808,-0.0248556841116638,0.06703171345077732,-0.047923597950123305,0.06767658742529482,-0.18189052902957173,-0.21469644278931518,-0.1598776313121047,-0.22872174932047254,50.0,6,Syn
-0.2024531057487006,-0.30584135500205095,-0.12500367194172204,-0.1454280081652935,0.30462788291943577,0.5918010176099678,0.4877776406710169,0.7111635841666487,-0.16454371488130648,-0.1891857497987134,-0.15346535164811692,-0.21301403443008454,50.1,6,Syn
-0.25558048140155054,-0.37181794700843945,-0.12479415543608961,-0.14291420896162593,0.3528769460721573,0.6690256512073752,0.48703792617416364,0.7598158682172266,-0.16805458104368537,-0.19571407674512722,-0.15592056259889026,-0.2197368618707156,50.2,6,Syn
-0.2611194337986331,-0.3629339441232255,-0.12663760969050822,-0.14435540469276087,0.005620406545604229,0.03489868037136494,0.02227530780125229,0.05622899117810003,-0.17885108659217658,-0.21582459374284574,-0.15810442340321285,-0.2208846616776526,50.4,6,Syn
-0.24906959559117353,-0.3833321691728197,-0.12547362910366142,-0.14759901656846094,0.14489898908209084,0.2925950702475705,0.3077311321369303,0.49189808681653285,-0.16911810394478505,-0.19520956203298936,-0.15327235929796748,-0.21852570947703207,50.4,6,Syn
-0.24342383732449818,-0.3142468361865383,-0.12586792752745576,-0.14672360995428052,0.295741396671709,0.6139254010416944,0.4796407812056309,0.7361501644369681,-0.16706662127553762,-0.19101461563021324,-0.15526903203334816,-0.2169344415628694,50.6,6,Syn
-0.2585625012805815,-0.3828140456761709,-0.12762699318932796,-0.14890199020262002,0.029659491138813776,0.05754983483718023,0.01924247836415387,0.05226636170791721,-0.18092850884437764,-0.2199728258204239,-0.15658370172684735,-0.2232138008962748,50.6,6,Syn
-0.2578960326543224,-0.3654519583139455,-0.12934531953066053,-0.15073389372787335,0.05375554038745747,0.1125447307960434,0.12753668070347302,0.20493766935079402,-0.17542818945024918,-0.2074347009372935,-0.15815085765287287,-0.22028840203768532,50.6,6,Syn
-0.2348451898788046,-0.34708002515570396,-0.12560894184688237,-0.14456550228016415,0.1934328755119831,0.380144416113117,0.2871670691244093,0.41969017202653497,-0.16920494515728204,-0.19872715072039515,-0.15777938365559274,-0.2133680635913151,50.8,6,Syn
-0.27242803927111864,-0.4151324112983479,-0.12899467037887294,-0.15014783203669574,-0.09771347841193634,-0.09257990987810714,-0.16250537351269526,-0.1707416190307046,-0.18670965241917822,-0.2273139820252821,-0.15876320932026433,-0.22726463982530248,50.9,6,Syn
-0.26964467830953026,-0.4140631628084484,-0.12349340713028834,-0.13910849389155738,-0.007139676271644441,0.010035087562376995,-0.011011844557144988,-0.028967542430830513,-0.1821228574682001,-0.22247904936729404,-0.15804057630993035,-0.2231280885730295,50.9,6,Syn
-0.26244596269897563,-0.3718509485050413,-0.1285930970764108,-0.15056802721150234,-0.01676670304001509,0.011193983837372197,0.022941050848420234,0.07285002034470017,-0.1799089704535037,-0.21651129432325564,-0.1582379218709854,-0.21838409781253984,51.0,6,Syn
-0.2694460193920877,-0.39334152309215625,-0.13014410120838416,-0.15194656225867487,0.10434015441297899,0.2039921823138465,0.16074986161218496,0.23487753645884196,-0.17691464033428883,-0.21273210541474127,-0.1593639524252408,-0.2256062927016435,51.1,6,Syn
-0.2591841114416116,-0.3909720156361445,-0.12916199258823216,-0.14934430091294276,-0.08791555767726325,-0.13345734212339241,-0.02454861984955988,-0.026215716409870225,-0.18139316572163433,-0.22082302653902663,-0.1564864800166217,-0.22062007146241713,51.2,6,Syn
-0.25535405295801383,-0.38875761521416136,-0.12449006550777589,-0.1408703648876763,-0.05658499718848304,-0.0982690370462654,-0.09955566983048175,-0.14641547700541563,-0.18323713172725256,-0.22509738729463927,-0.15700596318469312,-0.22266971397480465,51.2,6,Syn
-0.2547473956187267,-0.374434965688965,-0.1284810639449268,-0.14753635588449857,0.13635429076696895,0.2663618727499518,0.2250310513887344,0.33570444186682696,-0.17204927681854756,-0.20312997587030218,-0.15608598461330406,-0.22084366882740486,51.2,6,Syn
-0.2681344433134881,-0.410116183814869,-0.12951991661868756,-0.15050168060495392,-0.08330142058709744,-0.08351944809178102,-0.1189361896480375,-0.09776319295483774,-0.1856055284317163,-0.22667866720258995,-0.155946681864324,-0.2235305638300074,51.3,6,Syn
-0.24685016962103518,-0.34538044808070945,-0.12696206927909173,-0.14789204741404977,0.2028890083140513,0.3715053711540619,0.4020447304857226,0.6058236840842889,-0.16698316348690415,-0.19122483009360403,-0.15128584405469994,-0.21314073960357757,51.4,6,Syn
-0.24509428112492956,-0.35994400853109926,-0.12843741467292005,-0.14522896834564827,-0.026678553085556465,0.013301067973727107,-0.023143162305538662,-0.03083878412508351,-0.17971047625351055,-0.21833315300597578,-0.1569348607399012,-0.2223864906458202,51.4,6,Syn
-0.2580434247543605,-0.4088852279916205,-0.127429116489564,-0.1484910098342785,-0.015513480620463881,0.010351150182830232,-0.00982830136217975,-0.008273810753209142,-0.1796146125773775,-0.21950801828470426,-0.15598586076247464,-0.22250574257381364,51.6,6,Syn
-0.17045406721869807,-0.1667070453287147,-0.09379007752969196,-0.08573817780723987,0.008525603972745667,0.04027174491906996,0.3013695874639921,0.3781926356304538,-0.16942825113227433,-0.19596166266867637,-0.14813121721842262,-0.20680175430617545,51.6,6,Syn
-0.22379505461073362,-0.31848422835021395,-0.1254983636911319,-0.1462186385599954,0.06731312838078418,0.13077100857551335,0.14795280081662335,0.21627519255715041,-0.1746353404582311,-0.21236773367819725,-0.15320706113438307,-0.2178176511545709,51.8,6,Syn
-0.25622131661910735,-0.36105615896658105,-0.12615601272270036,-0.14329201602669328,0.02333641438562359,0.07156194434394038,0.08137849609982879,0.13581179970427157,-0.17604284478545526,-0.21077243947268717,-0.15504846934746308,-0.21785864400481866,51.8,6,Syn
-0.26674383089138987,-0.38514065118660024,-0.12504441126226168,-0.1425843188901769,0.050850342960316035,0.11222866817559016,0.12576136591102516,0.23718907031644862,-0.17569209651160372,-0.20904167372410304,-0.15989359308542533,-0.2254385946779027,51.8,6,Syn
-0.22524547831980385,-0.3213355576566125,-0.1277914054472201,-0.14908075744804214,0.30001374582927,0.6392104106779533,0.49132827025591264,0.7049994938796976,-0.16473769784948158,-0.1910473156578518,-0.15296618346427174,-0.21580527486968135,52.0,6,Syn
-0.2743078225759519,-0.3978165260313651,-0.1299913287563605,-0.15020312087548607,-0.008962545245537109,0.25456220158636433,-0.0292088211797355,0.259754043688323,-0.17793305091720824,-0.2017145318168042,-0.15740065430680325,-0.2104016718824779,52.2,6,Syn
-0.27753122372026257,-0.4145878866044176,-0.1300684424702391,-0.15010728688824948,-0.09116254303700956,0.15900593600266916,-0.16753543209129754,0.096075431961605,-0.18691942469871645,-0.2149767287405029,-0.1595221190881452,-0.22756649626803593,52.2,6,Syn
-0.2366544813097066,-0.3617062884496372,-0.12800674185578673,-0.14985848711369296,0.19599628500651967,0.38319968811083166,0.3385032552060265,0.46680143350537506,-0.1695049420731808,-0.20257874683296634,-0.1532709082276656,-0.211657543749159,52.3,6,Syn
-0.25966046561999545,-0.38267213924078297,-0.1272195999839316,-0.14695582307719998,-0.02018458236606384,-0.01619810993524164,0.0013413875403046685,-0.002550012629611742,-0.18025520749553722,-0.22111732678777374,-0.15930010533195826,-0.22126105057538195,52.7,6,Syn
-0.23050246322116139,-0.280915324618685,-0.12402447327303717,-0.14161123532746686,0.2656070939470459,0.4906609790649321,0.4849667255829745,0.6862870769371676,-0.15994000281101073,-0.1802679851184243,-0.1508084419253829,-0.2103010530682334,52.7,6,Syn
-0.27067001465762114,-0.39169804856138485,-0.12893501637379703,-0.1501699475722119,0.07887695343391579,0.1852391335002878,0.1212491074802202,0.2409315537049546,-0.17820598044219882,-0.21259896958792712,-0.15704949529374937,-0.21942382555973278,52.8,6,Syn
-0.2632106927252601,-0.4037369945217343,-0.12694460957028905,-0.147118003670985,-0.009019509900971254,-0.0025020630489347214,-0.024104791151447917,-0.04162594212724784,-0.1828198427840851,-0.22680012444810463,-0.15875450289845308,-0.2269441502688201,52.8,6,Syn
-0.27272282347119475,-0.38253353295505527,-0.1305835038799188,-0.15339697279627484,-0.12528437164206294,-0.20362324386401093,-0.15954651552528218,-0.1622659948861469,-0.18697807071235079,-0.2290681049364652,-0.15929575212105263,-0.2257702641026345,52.8,6,Syn
-0.2695827309051665,-0.39775712333748175,-0.12855526770733827,-0.14857762901505,0.20556634711945615,0.5315384113102174,0.28709309767472396,0.5541994279310738,-0.17573044198205695,-0.20276793985001804,-0.158545548774983,-0.22582616344388143,52.9,6,Syn
-0.2634136238774864,-0.37243507499489376,-0.12832101661423537,-0.14784044449784545,0.027494834232316235,0.09758443342792353,0.06821157805584054,0.15947750348453005,-0.1800600967194076,-0.21904321074898464,-0.15828725826124918,-0.22404856439222898,53.1,6,Syn
-0.25947035117212025,-0.38189990422030007,-0.12756151928131784,-0.1481353183047273,0.04635013518101851,0.11981417106646783,0.04439277125716515,0.08881061126626984,-0.1792548418398899,-0.22001720442936196,-0.15758929344604705,-0.22564728555189126,53.1,6,Syn
-0.270939165448995,-0.38196260706384355,-0.130451101088165,-0.1519207608005727,-0.057154643742824494,-0.023783612826119318,-0.09112292456635444,-0.03546185184029679,-0.1839848684010904,-0.22115703396419198,-0.15829306254245668,-0.22506965902567294,53.1,6,Syn
-0.2551019911057748,-0.3508289951696724,-0.12301617508968114,-0.13775023141860795,0.054666974874403806,0.09516128667111538,0.1445501141310983,0.2277227888043452,-0.17547894080820198,-0.20863525909488087,-0.1585876298137374,-0.22301628989053562,53.3,6,Syn
-0.24912299852596992,-0.3365789489370001,-0.1267321831131895,-0.14364770755624448,0.003056997051067666,0.04617158050086371,0.07006086429797372,0.16685239722070364,-0.17699133127519528,-0.20980545294108957,-0.1576937705077821,-0.21789218360956683,53.3,6,Syn
-0.2558389516059651,-0.3665146065045246,-0.12539069548684859,-0.14341549443332505,-0.00742449954881517,-0.0028181256693879577,0.04143391326975206,0.04533176013509728,-0.17937100605920409,-0.2181019170962459,-0.15586687299772084,-0.2201616968641923,53.6,6,Syn
-0.23848940614931088,-0.2942842308920884,-0.12949663700695063,-0.14939406086785406,-0.06370557911775127,-0.1123865007598433,0.029450538420729037,0.04059861937904558,-0.18007588603077068,-0.21886336059697253,-0.15680716655333618,-0.21387488428528728,53.7,6,Syn
-0.23872437906241503,-0.3221374940240371,-0.1264804723112839,-0.1449893833775568,0.08747861640447181,0.18681944660255398,0.1009069588167552,0.18633532544910247,-0.17461278429914096,-0.21014179608251482,-0.1564864800166217,-0.21507113018797164,53.7,6,Syn
0.4018032375899503,1.0120833122412096,0.42000404828608046,0.8381696487213626,0.15133599514614932,0.25013732490001905,0.6603530327868855,0.9283376937408346,-0.15380021630667706,-0.16866414673925292,-0.1381681685257455,-0.1852767813033567,53.8,6,Syn
-0.26625893224343855,-0.3819956085604454,-0.12794417789924373,-0.14804685616266272,0.05176177744726237,0.11844456637783714,0.103348016656371,0.13911399092942392,-0.1786841710149096,-0.21765112385808566,-0.1572540962063138,-0.22318026129152663,53.8,6,Syn
-0.27908418106414185,-0.4357220450282327,-0.13000442353796252,-0.15015151795928175,-0.13001243804309703,-0.11207043813939006,-0.22730436343704197,-0.1967188566685697,-0.18994984467247555,-0.23255065787997256,-0.1593320288785995,-0.2277714605192747,54.0,6,Syn
-0.27279972369730154,-0.41392125637306054,-0.12966977911924407,-0.149383003100096,-0.0420020453973417,0.014670672662357798,-0.08579698018901087,-0.019281114837050296,-0.18473034945901923,-0.22264722093800668,-0.15866888975064242,-0.2247640759601897,54.0,6,Syn
-0.27589068556331714,-0.4016909017324205,-0.13068826213273502,-0.15181755496816407,-0.13981035877777012,-0.1558977881755722,-0.2284139351823219,-0.20508440777228898,-0.18984270291679742,-0.23142017121018213,-0.1600387001156129,-0.2301564990791438,54.0,6,Syn
-0.2637895805384531,-0.38965195577207107,-0.12813623469607344,-0.14794733625284012,-0.020868158231273592,-0.0010271041534862838,-0.037567594994177486,-0.03524170575861997,-0.1824217265761443,-0.22509738729463927,-0.15767780873446147,-0.2224647497235659,54.1,6,Syn
-0.22449142888047868,-0.29016894426583956,-0.1258286431826497,-0.14363849274977944,0.2276116687724706,0.45726369550370677,0.3504866300550495,0.5555203044211348,-0.1668218869494097,-0.19175503768460078,-0.15349292198385256,-0.21285751627459312,54.2,6,Syn
-0.26833096611353885,-0.4065520221818708,-0.12862510654254908,-0.14822930933067086,-0.035109322089810054,-0.04580264205102813,-0.03135399322060999,-0.02236315998052582,-0.181764214538667,-0.2213438912649838,-0.15841785458841795,-0.2248609681516844,54.3,6,Syn
-0.2707362342967687,-0.36811847923937374,-0.13028668883027286,-0.1515153093161102,-0.07982657660561454,0.015513506316899763,-0.1360235945253481,0.08055513320338897,-0.18540139519195062,-0.21690369465491843,-0.15961353651716337,-0.22169706543710802,54.3,6,Syn
-0.2701039435487793,-0.40372049377343333,-0.12999423870782761,-0.15067676192779,-0.10654300000422895,-0.029999511028366302,-0.14319882514482485,0.07780330718242869,-0.1866916074919061,-0.2197672827895529,-0.15937701205795765,-0.2266013009758389,54.3,6,Syn
-0.26492599499092045,-0.4072483537601695,-0.11093987650114577,-0.11752926011168674,0.15526655637110537,0.3264137706360668,0.1301996528921448,0.24786615527777453,-0.17627742883999262,-0.2099642816467626,-0.15642263292333916,-0.22202500823909002,54.5,6,Syn
-0.2430542890157071,-0.36529025098059653,-0.08749294255485086,-0.06050250882203459,0.052730176589642845,0.07840996778709385,0.09047698441112405,0.13438085017337223,-0.17593908645364065,-0.20854650187700474,-0.15370042503702075,-0.2168375493713747,54.5,6,Syn
