FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2435880202030725,-0.3884132782682006,-0.12433629209145465,-0.14347658704153132,-0.08223187864271271,-0.09656960193913784,-0.24780694445786225,-0.3997282688111429,-0.17000008979370507,-0.2033088829413433,-0.12813314764652234,-0.19417831802156918,232.7,-1,Noise
-0.2451720314586875,-0.3891117292968875,-0.12418614055355078,-0.14264486159427822,-0.07917759686685233,-0.09193740497227267,-0.2687830442430149,-0.4342919553995313,-0.1800331099739389,-0.21532697900667336,-0.13829244366421148,-0.21048537968773917,232.7,-1,Noise
-0.12661960726525484,-0.14884457542860427,-0.11878068518901128,-0.13353302669446832,-0.07437801121907173,-0.0904028121120842,-0.28151853339828614,-0.43745712816403576,-0.12575557140878402,-0.13546616735187805,-0.096809015099066,-0.07728320312009326,234.1,-1,Noise
5.9369781504115755,6.899470800299341,0.5219811443814679,0.5217099706567492,14.05576288751943,10.883868588503828,5.287802436542161,4.74772889464713,-0.04308928516318348,-0.08348721677390754,-0.09311432908490425,-0.14753824248148312,234.9,-1,Noise
-0.2408794410914475,-0.33894627785580383,-0.12390555434635667,-0.14006409020649088,-0.0786723773249807,-0.09196582335857245,-0.2619574879637192,-0.41276878060090116,-0.1830292147291367,-0.2198942817930922,-0.1265017278480613,-0.09244188016188509,235.3,-1,Noise
-0.24637940597392863,-0.39569939240836594,-0.12433629209145465,-0.14314228186176164,-0.07869534184961122,-0.09455189651185301,-0.2774398473289509,-0.43745712816403576,-0.18362144768074723,-0.22391046337661646,-0.1181854127524304,-0.05996869494253697,235.8,-1,Noise
-0.2310655163812796,-0.34413703890990854,-0.11728978658537988,-0.12955043455286408,-0.08089993621414202,-0.09594439744054255,-0.28151853339828614,-0.43745712816403576,-0.16454770323920226,-0.1976697864343782,-0.1233435782916822,-0.17531871053121317,235.8,-1,Noise
-0.1161832970195755,-0.14252279992463732,-0.11859868332488537,-0.13364769175612845,0.14725261599016548,0.19275798897898747,-0.150584386723504,-0.29730327815177937,-0.09273902110646139,-0.0871106103177998,-0.04337129252942196,0.002472109042970536,235.8,-1,Noise
-0.12802999165474005,-0.1609285719192379,-0.1099293278636879,-0.11818405844069427,-0.0830126724801507,-0.09301730365166455,-0.28151853339828614,-0.43745712816403576,-0.10720942092413102,-0.11456314493270123,-0.05918166969391931,-0.04174069899558895,236.9,-1,Noise
-0.24482210654387204,-0.38076603319843016,-0.12029888407226157,-0.1247700319822442,-0.07995839070429032,-0.0922784256078701,-0.2608753875779772,-0.41048985621045797,-0.17864773908713313,-0.21180102125555803,-0.13150503936900998,-0.16697726221413903,237.6,-1,Noise
-0.24093820710767602,-0.3645270467814605,-0.11997886412784019,-0.13141737555679534,-0.07988949713039874,-0.09080066952028121,-0.26728475140121827,-0.4284680375128432,-0.17702128222002578,-0.21651447773114227,-0.12142207983921673,-0.16932623076400347,237.6,-1,Noise
-0.23387827161258248,-0.32408038266568445,-0.12364771837217829,-0.1416597110645221,-0.0786723773249807,-0.09185214981337331,-0.27194610690903,-0.43517820377359256,-0.1778720711505105,-0.21784813014477655,-0.069953838657287,0.021827609893853486,238.7,-1,Noise
-0.2410904645133591,-0.3480816998332878,-0.12250110662818507,-0.13328431656072662,-0.07975170998261556,-0.0954044481008466,-0.2670350359275855,-0.4284680375128432,-0.17756984017520483,-0.20160375656774693,0.03494340092424151,0.7967679942844632,238.7,-1,Noise
-0.1618658610896058,-0.22579721120853094,-0.10982467679181551,-0.11727642795262387,0.41972670073139434,0.49640844659220507,-0.04537093383289713,-0.1628467391156309,-0.1137257303917041,-0.11847275611787574,-0.06415226557719832,-0.08235697518780044,238.9,-1,Noise
-0.24405814833290088,-0.37447997394024835,-0.12433629209145465,-0.14365262213619268,-0.07952206473631027,-0.09384143685435835,-0.2695321906639132,-0.43024053426096565,-0.17927141803617433,-0.20728243636552768,-0.14212235431407455,-0.21977685528498073,239.3,-1,Noise
-0.23867571548287686,-0.36898760903284705,-0.12433629209145465,-0.14241230146922104,-0.07965985188409344,-0.09492133553375023,-0.26611941252426535,-0.42682214767530086,-0.17853418409641136,-0.2225585417518365,-0.13416154914778744,-0.20055185268686804,239.3,-1,Noise
-0.23698218574247226,-0.3672891031221767,-0.12433629209145465,-0.14266101160296274,-0.07917759686685233,-0.09364250815025985,-0.2695321906639132,-0.4308735688138665,-0.1678670029679928,-0.20179253841625225,-0.044053958835462474,0.15965986446978775,239.3,-1,Noise
-0.18714326161554995,-0.214868039998283,-0.10300719029809917,-0.10451469109011098,-0.07598552794320877,-0.09381301846805856,-0.28151853339828614,-0.43745712816403576,-0.13201507189734013,-0.14419885027951085,-0.1082245916032706,-0.10682800754727705,239.6,-1,Noise
-0.11116414499714614,-0.13621292983593208,-0.11009161285920017,-0.12212466055971875,13.431885646881843,15.695186644216566,4.453086846679024,6.365891818772378,-0.1562704179155129,-0.19001498696434024,-0.1399740274404327,-0.22142113326988583,241.2,-1,Noise
-0.24345446107528032,-0.3681581984362814,-0.1236568184653846,-0.1397895400588539,-0.07887905804665546,-0.09074383274768164,-0.26428816571762503,-0.4155541326336651,-0.18163510884304465,-0.22270165057247762,-0.14188025859531897,-0.22245467943182617,241.4,-1,Noise
-0.23520852052539237,-0.3070318280109186,-0.12357188426212583,-0.13839902431111617,-0.07757008014271528,-0.09205107851747181,-0.2714466759617644,-0.43517820377359256,-0.18179932682962693,-0.218103899100816,-0.09703366247773108,-0.044397643421991165,241.4,-1,Noise
1.1663449394301966,2.2090864127007293,0.35505510133398843,0.6263378019194545,0.20567436665023175,0.25212399795924123,1.015004205703053,1.5281151585932187,-0.10637260799250435,-0.09869024531563367,-0.10908392235272735,-0.16420025939518818,241.6,-1,Noise
-0.24503312996578366,-0.3887823461413136,-0.12411030644349831,-0.14217005133895314,-0.08138219123138314,-0.09656960193913784,-0.26828361329574935,-0.4322662448302485,-0.18237408978266487,-0.22070421682055047,-0.11138492220216102,-0.09936872741892977,242.2,-1,Noise
-0.24497970631466678,-0.38250422382663957,-0.12342628277082511,-0.13767388892118093,-0.0800961778520735,-0.09568863196384447,-0.2647875966648906,-0.4249230440165982,-0.1810987798868664,-0.220448447864511,-0.14202202635855424,-0.22335250741088547,243.4,-1,Noise
-0.24542312261893676,-0.3898974867041602,-0.12203245182806086,-0.12776908859496078,-0.0775011865688237,-0.08986286277238825,-0.2633725423143049,-0.4165669879183065,-0.1823985477806665,-0.22078338340218173,-0.08385798466689807,0.056373107367193115,243.4,-1,Noise
-0.24200400894745747,-0.3756149568618645,-0.12405267251985844,-0.14236385144316746,-0.07908573876833022,-0.09259102785716775,-0.26828361329574935,-0.43239285174082864,-0.1816123978449003,-0.21884380215221585,-0.11253869369064483,-0.08579690913082413,243.5,-1,Noise
0.063050381294947,0.3490478277595324,-0.11067705218880519,-0.11576963214235754,-0.06523813041612112,-0.08000168272636238,-0.28151853339828614,-0.43745712816403576,0.12306612426078621,0.198391486861241,0.006698900402757064,0.09642041117732633,244.9,-1,Noise
-0.2406443770265333,-0.3543479167327001,-0.12433629209145465,-0.14365262213619268,-0.08034878762300932,-0.09551812164604576,-0.27177962992660815,-0.43391213466779077,-0.18104112889157686,-0.22268033649280766,-0.13106664982423635,-0.1845893064080115,245.1,-1,Noise
-0.24423978874669822,-0.38001996050869646,-0.12209615248050493,-0.13455693724506732,-0.07446986931759385,-0.08520224741922329,-0.27702365487289626,-0.43745712816403576,-0.17008918678642523,-0.18122445153474612,-0.13566210639556978,-0.1956190187321527,245.3,-1,Noise
-0.23989644591089718,-0.35664566187820973,-0.11782062535574711,-0.1238284864759363,-0.07736339942104052,-0.09168163949557459,-0.27519240806625594,-0.43745712816403576,-0.16089297953781811,-0.16899930440976507,-0.13634259165909898,-0.19728939636761186,245.3,-1,Noise
-0.24500107577511354,-0.386889385114702,-0.12148341287128103,-0.13178721075567099,-0.07745525751956264,-0.09162480272297502,-0.2736108767332484,-0.43745712816403576,-0.17573723732494098,-0.20627154001546696,-0.13745928542489047,-0.20760397826657215,245.3,-1,Noise
-0.23065949663279142,-0.3533954835117635,-0.12080090588080887,-0.13469098231714888,0.21502092817485713,0.36409243998039964,1.2309248519041878,2.38499072939986,-0.16190099845545608,-0.18313967383651775,-0.1263643221698487,-0.1884050753190135,245.8,-1,Noise
-0.19568303224658065,-0.2538900227544079,-0.11637826058254928,-0.12851198899444902,0.10417116778329272,0.15939480346303825,-0.20935076151841575,-0.3260430468534796,-0.1436308739482499,-0.16016614082083105,-0.13283765634342132,-0.15283647154395513,246.3,-1,Noise
-0.15266897954983769,-0.18716017021253456,-0.10945005628815635,-0.11675801267385057,0.025012451381858605,0.03094369738800372,-0.22624817523423316,-0.35731495376678346,-0.12240831968227732,-0.12715976601764434,-0.07458637295131272,-0.07387458875773442,246.9,-1,Noise
-0.1798482620555422,-0.20888755306515167,-0.1127442900288353,-0.12295800100784032,-0.07848866112793645,-0.09264786462976732,-0.2811023409422315,-0.43745712816403576,-0.13112060797042394,-0.1448078239843667,-0.09049489702881909,-0.10637387362763659,247.1,-1,Noise
-0.22735791499376923,-0.35988393482939435,-0.11902638770558126,-0.1349897574778126,0.33172664234720645,0.47787965872474436,1.909901224711688,3.240853444921859,-0.15400805310036356,-0.17269577479824005,-0.13726735368389506,-0.20756221882568565,248.0,-1,Noise
-0.2405775974626372,-0.34013681938197465,-0.12260120765345432,-0.13120581044302804,-0.0792235259161134,-0.09529077455564745,-0.27111372199692074,-0.43745712816403576,-0.18435518762079567,-0.22064636431858917,-0.12028793773333472,-0.0708470292934647,248.3,-1,Noise
-0.10373825749190205,-0.12802994107938478,-0.10704459831729225,-0.114918526684683,-0.07247195567473781,-0.08758939186840535,-0.28151853339828614,-0.43745712816403576,-0.05339483732114957,-0.03509207644901365,-0.012079875619635297,0.045416474064603224,249.4,-1,Noise
-0.1008587226967031,-0.0465929322175481,-0.09503550864938436,-0.09431273060409553,-0.0712089068200587,-0.07971749886336452,-0.28151853339828614,-0.43631766596881416,-0.08258545793607676,-0.06386303913492798,-0.0796267621949537,0.018283277348613593,250.1,-1,Noise
-0.19540790044332879,-0.29580502141912796,-0.12176703244287723,-0.13976854504756403,-0.07587070532005613,-0.09256260947086796,-0.28151853339828614,-0.43745712816403576,-0.13726655346825828,-0.15756886796962088,-0.10956811379023851,-0.1354958637158448,250.7,-1,Noise
-0.23847270560863276,-0.3666978008308452,-0.12417249041374133,-0.14072624056255645,-0.08055546834468408,-0.0960296525994419,-0.27036457557602245,-0.4306203549927062,-0.17896045206158237,-0.21659059944424924,-0.02354125401657744,0.11309286795125302,250.9,-1,Noise
-0.2256430157929179,-0.3441052911358773,-0.12271495881853302,-0.14087320564158565,14.74231031587373,16.086536241950924,4.768394251386,6.294232307383997,-0.1547295640414112,-0.18463165941341458,-0.14215725099425555,-0.22292447314179908,251.3,-1,Noise
-0.24351856945662056,-0.38237723273051466,-0.12433629209145465,-0.14125273084567203,-0.08057843286931461,-0.09310255881056391,-0.2633725423143049,-0.4168202017394668,-0.18306590172613912,-0.22176078619847536,-0.12800882822337759,-0.12092181884646366,251.4,-1,Noise
-0.2423031813937119,-0.35813383878592325,-0.12336106543617999,-0.13943423986779432,-0.07917759686685233,-0.09531919294194724,-0.2764409854344198,-0.43745712816403576,-0.1780607471350944,-0.20354638268623707,-0.12954864423636353,-0.1629318163782614,251.8,-1,Noise
-0.24380972835520748,-0.37661898021560186,-0.12137421175280548,-0.13247681612650028,-0.07924649044074392,-0.09225000722157031,-0.2737773537156703,-0.43745712816403576,-0.155113904010008,-0.1409103922732893,-0.12311238778548317,-0.15385957784567386,251.8,-1,Noise
-0.24135224040383174,-0.36882093321918313,-0.12368108538060138,-0.140724625561688,-0.08078511359098937,-0.09656960193913784,-0.2709472450144989,-0.4180862708452686,-0.17848177410069363,-0.2200099867970148,-0.09260832722227998,-0.04844830918797961,251.8,-1,Noise
-0.19394409240272673,-0.28378055200480284,-0.11587775545620303,-0.12749776844906074,-0.07515880505650972,-0.09063015920248249,-0.28151853339828614,-0.43745712816403576,-0.14830409856641555,-0.1684238242586763,-0.12071542206555179,-0.14009462214346827,252.1,-1,Noise
-0.23760724246053957,-0.3499825978034072,-0.12300616180113447,-0.1390062646376544,-0.0111796394358554,0.04694324887478346,-0.014073261137590021,0.17544692595460315,-0.18125775687387688,-0.2235115855999359,-0.1419587761257262,-0.22331596790010982,253.6,-1,Noise
-0.23994719837945822,-0.37792460742263584,-0.12408755621048258,-0.14127857085956727,-0.07961392283483239,-0.09364250815025985,-0.2597932871922352,-0.420491802146292,-0.16563433715041684,-0.20088212272749276,-0.139108153563442,-0.2179133402354216,254.2,-1,Noise
-0.22624136068542677,-0.30475789369593237,-0.12340808258441252,-0.1411929758135393,-0.07784565443828163,-0.09244893592566882,-0.26254015740219566,-0.42416340255311713,-0.17745628518448306,-0.21994908942652922,-0.1339325396840997,-0.20959799156890152,254.2,-1,Noise
-0.2419559276614523,-0.367808972921938,-0.12341263263101566,-0.13958443494856043,-0.08044064572153144,-0.09656960193913784,-0.26728475140121827,-0.4264423269435603,-0.17510482337661354,-0.21230646943058837,-0.1402619250519258,-0.21636824092262189,254.7,-1,Noise
-0.007711915791895064,0.10710994728285618,-0.10200466336320563,-0.10472302620214137,-0.014004275965410491,-0.012195413015072033,-0.18387978320787327,-0.34528729726166657,-0.1487618125290172,-0.17928791515330456,-0.11061937628069067,-0.14571126694269967,255.0,-1,Noise
0.7666932901551612,1.6125298647670643,-0.0190133300039922,0.0205412861576521,-0.0685220574382868,-0.07636412927998971,-0.28151853339828614,-0.43593784523707363,0.5928605908753738,0.8403837459943683,0.19238849773079894,0.42772937531042793,255.5,-1,Noise
-0.24385780964121265,-0.3714679038790362,-0.124131539994313,-0.13897396462028533,-0.07669742820675518,-0.08719153446020833,-0.2472242750193858,-0.33655142043163433,-0.18342403669687704,-0.2233776113848676,-0.13991077720760464,-0.21403493216308989,255.7,-1,Noise
-0.2369341044564671,-0.37673009742471114,-0.12327461455072018,-0.14021428528725696,-0.07841976755404487,-0.09233526238046967,-0.2672015129100073,-0.4287212513340035,-0.18323536071229315,-0.2220165551545148,-0.10988218391186737,-0.08566119094794308,256.6,-1,Noise
-0.23931412811372338,-0.3368906094872823,-0.11048140018486984,-0.07579513064641737,-0.07738636394567106,-0.09091434306548035,-0.2651205506297343,-0.4209982297886127,-0.18216095580007938,-0.2237155917910626,-0.14337427271556738,-0.2279199462578441,256.9,-1,Noise
-0.21905320842765275,-0.31650060161573035,-0.12121344343949426,-0.1362866031751801,0.1788977309310347,0.25738139942470173,1.381420044013537,2.231922974508425,-0.1653652991723991,-0.20064462298259897,-0.13437965339891858,-0.2079484936538856,257.2,-1,Noise
-0.24083135980544232,-0.36519771850787003,-0.12290302741146311,-0.13602981803709613,-0.08092290073877255,-0.09656960193913784,-0.2720293454002409,-0.43631766596881416,-0.1785865940921291,-0.21590550402628642,-0.1386544967210892,-0.21384179474898993,257.4,-1,Noise
-0.240836702170554,-0.3763729349668599,-0.12066288780051339,-0.12393669153412264,-0.0830126724801507,-0.09611490775834126,-0.26903275971664764,-0.42922767897632425,-0.17771134716364276,-0.20491048378511417,-0.047131409818923053,0.1744583663339337,257.4,-1,Noise
-0.1911660625446498,-0.2653827169537101,-0.1156548031726488,-0.1281469987981787,-0.07968281640872397,-0.09412562071735622,-0.27935433262680215,-0.43745712816403576,-0.15985002062303497,-0.1911476780553721,-0.11544602335822311,-0.15893856984349186,257.5,-1,Noise
-0.2394022771380662,-0.3427798215700738,-0.12296217801730404,-0.13386571687336957,-0.07793751253680375,-0.0902038834079857,-0.2659529355418435,-0.4242900094636973,-0.18265186275996892,-0.2214319403978532,-0.12244498877702184,-0.15304526874838753,257.9,-1,Noise
-0.2450544994262304,-0.3892982474693209,-0.12433629209145465,-0.14286773171412467,-0.0795450292609408,-0.09401194717215706,-0.2716963914353972,-0.4356846314159133,-0.17976407199592112,-0.2191026159767796,-0.14306238363644982,-0.22633830743426872,260.1,-1,Noise
-0.24565284431873927,-0.3891672879014421,-0.12395712154119234,-0.14154181600112506,-0.07846569660330593,-0.09375618169545899,-0.2691159982078586,-0.43581123832649343,-0.18249637977267294,-0.21962633336295562,-0.10943725123955982,-0.07546666744153144,260.1,-1,Noise
-0.07069840045867758,-0.012583129286602227,-0.12269675863212041,-0.13463122728501614,-0.08220891411808219,-0.08969235245458954,-0.28151853339828614,-0.43530481068417276,-0.07312021270945186,-0.057313526939203385,-0.024319886193115658,0.02645246797203102,260.1,-1,Noise
-0.23072894737924335,-0.3382319529401014,-0.12433629209145465,-0.1417889111339983,-0.08085400716488096,-0.09307414042426412,-0.28151853339828614,-0.4306203549927062,-0.17746851418348386,-0.2238191173208881,-0.1410514624410206,-0.2250020053259014,260.9,-1,Noise
-0.23302349319471266,-0.36349524412544576,-0.12320939721607506,-0.14191003619913226,-0.07669742820675518,-0.09225000722157031,-0.2806861484861769,-0.4366974867005547,-0.18195655681678016,-0.21986687797637366,-0.12012217850247506,-0.1616633733613346,261.6,-1,Noise
0.9991796639029735,2.063864157338415,0.2610177715045334,0.50268203042464,0.16514198067734773,0.19400839797617808,0.9739676295360679,1.4830430984266756,-0.10839388682735208,-0.10095867236622168,-0.10859973091521619,-0.16290049679759652,262.0,-1,Noise
-0.20802656683713203,-0.3541613985602667,-0.12046571911437699,-0.13919198973752644,-0.07371204000478639,-0.09031755695318484,-0.2379848024949733,-0.41947894686165055,-0.17755411717648953,-0.20435936258221962,-0.1042550942326836,-0.09577741550269259,262.7,-1,Noise
-0.09339009627056552,-0.10548902151721762,-0.11175692991595225,-0.12355070632656244,-0.07573291817227296,-0.0910280166106795,-0.28151853339828614,-0.43745712816403576,-0.09295739608861867,-0.07402072053192345,-0.05377050322335538,-0.01623090054406118,262.7,-1,Noise
-0.23983767989466864,-0.3569075810139673,-0.12258452414924277,-0.1377707889732881,-0.08112958146044731,-0.09656960193913784,-0.2669517974363746,-0.42517625783775853,-0.179837445989926,-0.21235518732697684,-0.13795001998993559,-0.20844438701441254,263.6,-1,Noise
-0.24041198414417492,-0.3751109609491189,-0.11767502386444638,-0.12986212972047542,-0.08188741077325477,-0.09296046687906498,-0.2583782328416495,-0.4211248366991929,-0.1635099853239909,-0.20153067972316424,-0.1397319317216771,-0.21756360491799734,263.6,-1,Noise
-0.24362274557629846,-0.37294814384324193,-0.12433629209145465,-0.14148367596986075,-0.0780523351599564,-0.09162480272297502,-0.2669517974363746,-0.4282148236916828,-0.1801746169623768,-0.22018963403994726,-0.14276794289742278,-0.22645836582681733,264.6,-1,Noise
-0.24332090194748818,-0.37850003582695174,-0.12412092321890565,-0.14138354591601668,-0.07632999581266671,-0.08781673895880364,-0.27194610690903,-0.43745712816403576,-0.1834467476950214,-0.22184604251715517,-0.12216363429306265,-0.07445400100003433,264.7,-1,Noise
-0.04402664263858329,-0.044763466738998975,-0.09988737501054089,-0.10464873616219254,0.045864239746379105,0.047056922419982605,-0.2659529355418435,-0.3682031480766787,-0.07599752147435611,-0.06635374158778838,-0.006537846598392673,0.03624505685991031,264.7,-1,Noise
-0.24184106681155104,-0.3603006243635541,-0.12398745518521333,-0.14181798114963046,-0.07975170998261556,-0.09605807098574169,-0.26636912799789814,-0.42441661637427747,-0.17942340702375578,-0.21280582786857016,-0.13435566193129417,-0.1899449547017024,264.8,-1,Noise
-0.24336898323349335,-0.36505882199648343,-0.1237432693508444,-0.1408505956294273,-0.07667446368212465,-0.0877030654136045,-0.2547989777195798,-0.37795188019135234,-0.18117739488044302,-0.21880421886140022,-0.09389078021893116,0.0027070058979569798,264.8,-1,Noise
-0.24369486750530622,-0.38446464887306747,-0.12392375453276926,-0.14155635100894112,-0.07839680302941433,-0.09341516105986156,-0.26353901929672674,-0.42340376108963607,-0.1783193031139686,-0.21800646330803908,-0.13892930807751447,-0.21148760626901467,264.9,-1,Noise
-0.24171819241398224,-0.35234383849697926,-0.12425894129920113,-0.14000918017696348,-0.0800961778520735,-0.09611490775834126,-0.2670350359275855,-0.42808821678110265,-0.1814114928613156,-0.21973899349835396,-0.11407414761860815,-0.07662549192613122,264.9,-1,Noise
-0.24117594235514608,-0.379305635592994,-0.12366591855859088,-0.1407956855998999,-0.07757008014271528,-0.0929036301064654,-0.2645378811912578,-0.4254294716589189,-0.18064106592426474,-0.22381302758383953,-0.14025538192439188,-0.21822131611195938,265.3,-1,Noise
-0.23942364659851295,-0.366217615748623,-0.12433629209145465,-0.14222334636761208,-0.08168073005158001,-0.09296046687906498,-0.26753446687485105,-0.42175787125209374,-0.17690073922987495,-0.21488547307065287,-0.14221832018457226,-0.2225225385232667,265.4,-1,Noise
-0.24358000665540497,-0.37905562187249814,-0.12387825406673778,-0.14072301056081954,-0.08172665910084108,-0.09656960193913784,-0.2733611612596157,-0.43745712816403576,-0.17742309218719515,-0.21254701404400644,-0.14150075719835076,-0.22191702663041277,265.5,-1,Noise
-0.22496987778884542,-0.3326324392953447,-0.12387067065573254,-0.1406939405451874,-0.0830126724801507,-0.09656960193913784,-0.2771901318553181,-0.4282148236916828,-0.1730748095424795,-0.21613386916560737,-0.14219432871694784,-0.2252212423905554,265.5,-1,Noise
-0.24467252032074482,-0.3839289051862906,-0.12433629209145465,-0.14365262213619268,-0.07798344158606481,-0.09057332242988292,-0.2645378811912578,-0.42327715417905587,-0.18244222277709796,-0.2229970028193327,-0.12679398754457705,-0.12611042937660866,265.5,-1,Noise
-0.24184373799410688,-0.36386431199855873,-0.12299402834352607,-0.13623653814825806,-0.08186444624862425,-0.09656960193913784,-0.26678532045395276,-0.4275817891387819,-0.18300825073084961,-0.21876768043910888,-0.12042098132652473,-0.12355788355242264,265.7,-1,Noise
-0.2447953947183136,-0.3920801461688067,-0.1239495381301871,-0.14112030077445892,0.06274316534981807,0.134812899313723,-0.20543855243150236,-0.31338235579546186,-0.17399722546711183,-0.2093285880138433,-0.14092496197536453,-0.21683803463259477,267.2,-1,Noise
-0.24427184293736834,-0.37403153663205735,-0.12409513962148783,-0.14063418551305465,-0.009434335563935182,0.0917874624558464,-0.23590384021470023,-0.32376412246303643,-0.17935003302975094,-0.2126688087849776,-0.14164470600409731,-0.22043978640905357,267.2,-1,Noise
-0.23858756645853402,-0.3646857856516166,-0.12283022666581275,-0.14001725518130576,-0.04693540428558935,-0.03362287628511098,-0.25404983129868147,-0.39035935742820976,-0.18146040885731884,-0.2234232844127318,-0.1400525449708399,-0.21775674233209732,267.2,-1,Noise
-0.23456476552943417,-0.35618135068300316,-0.12433629209145465,-0.14261256157690916,-0.01007734225359,0.06703504798873244,-0.23906690288071533,-0.35959387815722665,-0.18165956684104628,-0.22016223022322876,-0.12798047467073054,-0.19432969599478267,267.2,-1,Noise
-0.2375591611745344,-0.3648246821630032,-0.12433629209145465,-0.14236869644577282,0.17226098331281178,0.27630804470035947,1.0828435760399553,1.9830137883077963,-0.17474319440616107,-0.21368883974061115,-0.1418497240001606,-0.22356130461531787,267.6,-1,Noise
-0.24538038369804327,-0.3870719348153815,-0.12381607009649476,-0.13959089495203425,-0.07860348375108911,-0.0906017408161827,-0.2706975295408661,-0.43745712816403576,-0.18204390680964308,-0.22303963097867263,-0.13182565261817278,-0.17585114340251579,269.5,-1,Noise
-0.2331062998539438,-0.3606776291801749,-0.12225692079381614,-0.13724591369104097,-0.07564106007375083,-0.08932291343269232,-0.28018671753891133,-0.43745712816403576,-0.17200739262969475,-0.21969027560196547,-0.09806747662809276,-0.13346009097262895,269.5,-1,Noise
9.335229886129728,7.848411766092547,1.5996156985531758,1.009784228114432,0.31996880573637554,0.09317996338453594,0.029793423730566485,-0.27767920701185184,2.5196669144421544,18.807988484865717,27.967190609191746,19.94864459147483,269.5,-1,Noise
-0.24302974304890126,-0.3780674724057764,-0.12358705108413633,-0.13921944475229012,-0.07929241949000498,-0.09318781396946327,-0.26586969705063257,-0.42340376108963607,-0.1793849730268961,-0.22048194141827807,-0.13594782296455157,-0.20010815862744918,269.8,-1,Noise
0.5327431083667467,1.1942529419057228,-0.08235907881301481,-0.08080324833948906,-0.061563806475236446,-0.08179204106324892,-0.28151853339828614,-0.4316332102773476,0.3729936708400009,0.6127676443303997,0.135205925169233,0.4548364723758635,269.8,-1,Noise
-0.14330915587416312,-0.14880092223931135,-0.10370941415718497,-0.10500403635325213,-0.07660557010823306,-0.09236368076676946,-0.28151853339828614,-0.43745712816403576,-0.10185661336149192,-0.08846557681110405,-0.1026280365192452,-0.047341684004487926,270.4,-1,Noise
-0.11495989540899931,-0.1099218044663269,-0.109562290771034,-0.11927418402689981,-0.07247195567473781,-0.0887261273203968,-0.28151853339828614,-0.43745712816403576,-0.11141095558083698,-0.11476715112382793,-0.07595170556339374,-0.07543012793075576,271.4,-1,Noise
-0.24407417542823595,-0.3796667665225991,-0.12427714148561372,-0.14141100093078038,-0.07791454801217322,-0.0910280166106795,-0.2687830442430149,-0.43125338954560705,-0.18301523873027864,-0.21615213837675304,-0.12175359830093609,-0.0898527948269234,271.4,-1,Noise
-0.16223982664742384,-0.20393490031628114,-0.1124394369064244,-0.11855066363783302,-0.07189784255897458,-0.08986286277238825,-0.28151853339828614,-0.4354314175947529,-0.10843581482392628,-0.1079009726015783,-0.07683502778047492,-0.08522271681863505,273.1,-1,Noise
-0.23862496301431582,-0.37446806852498665,-0.12412092321890565,-0.1423832314535889,-0.08248448841364854,-0.09460873328445259,-0.26545350459457795,-0.4297341066186449,-0.17567609232993694,-0.2214167160552318,-0.1397319317216771,-0.21893122660702954,274.0,-1,Noise
-0.24268516049919747,-0.37674993978348065,-0.12337168221158733,-0.13892228459249484,-0.07933834853926604,-0.09136903724627693,-0.2617077724900864,-0.4168202017394668,-0.1795142510163332,-0.21028467673046697,0.018343486370649375,0.47249027601062243,274.1,-1,Noise
-0.14355223348674487,-0.13693519169514237,-0.10092175227165646,-0.10236512493420048,-0.05187277708115313,-0.07025417622553565,-0.2742767846629358,-0.43593784523707363,-0.09124708322836289,-0.08126750761970798,-0.053517502292043245,-0.0020431305028799896,274.7,-1,Noise
-0.23841661077496007,-0.36529693030171756,-0.12433629209145465,-0.14176953112357688,-0.08014210690133455,-0.0943813861940543,-0.26520378912094517,-0.42568268548007926,-0.18311132372242783,-0.2231005283491582,-0.14178429272482126,-0.22276787523847477,274.7,-1,Noise
1.3679417581022382,2.5000746040556425,1.0048609068693242,1.5722858005947558,0.3160189074999245,0.3261823126564846,-0.06185215509265991,-0.21209682733131993,-0.11317891943638228,-0.1338767459822043,-0.0665121535744374,-0.08471116366777569,275.2,-1,Noise
-0.24105573914013315,-0.36168958947742,-0.11482062796207171,-0.1186297986803872,-0.07697300250232153,-0.09111327176957885,-0.269781906137546,-0.4321396379196683,-0.17578091232137244,-0.20305006911677956,-0.1341899027004345,-0.19825508343811168,275.5,-1,Noise
-0.2365467829858698,-0.3577687393845642,-0.1239283045793724,-0.13723460868496182,-0.07763897371660687,-0.09176689465447395,-0.26828361329574935,-0.42441661637427747,-0.18337512070087383,-0.22147152368866882,-0.11320391165659485,-0.10588842012733128,275.7,-1,Noise
-0.08879566227451523,-0.02628229378107424,-0.08584441451102597,-0.07849056709586485,-0.07430911764518014,-0.08881138247929617,-0.28151853339828614,-0.43745712816403576,-0.06725378718877884,-0.0356858258112481,-0.027724493553272972,0.05913445039581153,275.8,-1,Noise
-0.24107443741802403,-0.37080120062438054,-0.12240858901392107,-0.1358505529406979,-0.0811984750343389,-0.09656960193913784,-0.2670350359275855,-0.4308735688138665,-0.1818884238223471,-0.21634092022525833,-0.11294000551272615,-0.06017749214696936,277.6,-1,Noise
