FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16254690237802025,-0.30463620816103876,-0.12538956172860968,-0.12570386508793524,-0.05019770693990544,-0.045106591721482334,-0.06714395454309437,-0.06452364992119591,-0.14094928564677298,-0.14808913707801225,-0.11056356356810866,-0.1413169901371785,132.5,6,Syn
-0.1625209648633831,-0.2744576639224228,-0.12566475432276095,-0.12626272342148423,-0.05032352818153302,-0.01642900647957892,-0.1507564417322088,-0.05392541512574655,-0.15918673925850457,-0.17304406946478504,-0.10989410819536528,-0.14032581517081363,132.7,6,Syn
-0.16705570700577793,-0.31183602889982504,-0.12649662222165245,-0.125676508386293,-0.06674320021393156,0.002441495316552014,-0.1778259844596846,0.22326759184389303,-0.1597355821336945,-0.15549958749753212,-0.11219822685840332,-0.13720145929857655,133.4,6,Syn
-0.1665737015254376,-0.31390684180174916,-0.12665859271992433,-0.1274169156907719,-0.0949690987523842,-0.05949186341089742,-0.34546902127385903,-0.14220761837031445,-0.1676794766002984,-0.17668834291784766,-0.1114278946486712,-0.14423018264701612,133.4,6,Syn
-0.16117005264269826,-0.2915159371776049,-0.12581571711726677,-0.1222178396786646,-0.10427987063282475,-0.10343782264302007,-0.4222879938788579,-0.444967501032069,-0.16946927746236343,-0.1884905278067713,-0.11022195791557865,-0.14320884148602275,133.4,6,Syn
-0.16527250287447395,-0.3104836612904052,-0.12457499164992196,-0.12187262415794087,-0.08104488134559924,-0.07922222797360082,-0.27314421985527504,-0.30598858701339277,-0.1622395399899825,-0.18091647004032696,-0.11099458278069688,-0.14326917387527974,133.4,6,Syn
-0.14970350971352542,-0.2553439455790601,-0.12119719912285397,-0.1211392040139127,-0.0014629460161580733,0.020800727359585804,0.28434203847814543,0.27833470871921756,-0.12405638686984391,-0.12882196598726056,-0.10737447992603313,-0.1258158755545071,133.6,6,Syn
-0.08156565876173555,-0.0782222082794202,-0.07216102390331895,-0.06111078441032855,-0.05369973149853961,-0.059863695958604426,0.3473649506969404,0.2794273102445216,-0.1270496745184699,-0.13680343812741877,-0.09386156908031554,-0.12033855650124732,134.3,6,Syn
-0.15293489174540353,-0.2525662132449393,-0.1229930273658296,-0.12210841287209558,-0.04097081588721661,-0.03857628260237791,-0.006838448157945587,-0.01098617518129706,-0.15491943079919682,-0.1718956100491192,-0.11085931611291654,-0.1420108126136339,134.5,6,Syn
-0.16749880621416258,-0.320445846549569,-0.12533609573888888,-0.12281708171463789,-0.10105045876438365,-0.10941038294056397,-0.35435284803770245,-0.4011541798673763,-0.16661264948547144,-0.18756662749472727,-0.1126842698002581,-0.14672966734480578,134.8,6,Syn
-0.16506932567648297,-0.3174222291955536,-0.12417714178523472,-0.12354659375843144,-0.044619631894416284,0.0008379674545655184,-0.021575149025027007,0.20873599155734907,-0.1466449080945267,-0.14165391476564995,-0.10480899854897885,-0.1294961512991836,135.2,6,Syn
-0.14999962967229952,-0.25438345722009714,-0.1256899147885119,-0.12490140183976234,-0.05747436874736686,-0.052845356620634554,0.1945631303588338,0.22567131519956196,-0.12951836536269754,-0.12604064108954466,-0.10941952853044103,-0.11787354745446166,135.2,6,Syn
-0.16685036834823386,-0.3029841681836225,-0.12757537719072537,-0.12902575028735233,-0.09559820496052207,-0.08398633249109692,-0.34379677153007676,-0.2160674814808688,-0.16808945561550048,-0.17862596718338444,-0.10121182224817618,-0.10674222163654666,135.5,6,Syn
-0.16320614754171445,-0.2963452726464706,-0.12646988922679203,-0.1257364325898903,0.05276600912532674,0.1473864703195922,0.8444411870362257,1.4414090324053876,-0.13158148556823063,-0.11401068910980457,-0.1126842698002581,-0.1332712350841211,135.5,6,Syn
-0.15442197591793339,-0.28591436906813295,-0.1229442789634371,-0.1225474227984499,0.12836360513656137,0.17694715786229978,1.220070285733322,1.3419822936027181,-0.1366731604344501,-0.14609056105577808,-0.10693887540267272,-0.11985589738719139,136.0,6,Syn
-0.10877195015655153,-0.18404497371652231,-0.11990929778222609,-0.12041360007035376,0.04068716992907954,0.040159259374582194,0.5664296671324203,0.5102940125412692,-0.1024421168533295,-0.1051373965295483,-0.1022916629350328,-0.12067469409853628,136.3,6,Syn
-0.1666147692569464,-0.3054507022894394,-0.12718538997158532,-0.12702740836738927,-0.1066285338098728,-0.1053667039842502,-0.4180028539104158,-0.4334951850163764,-0.16861184823164507,-0.1863251364504181,-0.1086148064899173,-0.13343068497001456,136.8,6,Syn
-0.1635887258826124,-0.2972289219367165,-0.12584559517034605,-0.12527918486244113,-0.04596172513844375,-0.02430720858412127,-0.0381931308538635,0.04866986810030452,-0.14752217501952902,-0.15092820574523091,-0.11251919861245836,-0.13722731603682956,136.8,6,Syn
-0.16275656395467053,-0.3143409825400004,-0.12585974793233098,-0.12439204610918504,0.14792880820964927,0.1903796086482156,0.8403650782857564,0.8899730425844293,-0.11475912081542236,-0.1145785028432483,-0.10651014884547061,-0.1309829137487309,137.6,6,Syn
-0.1438329855673174,-0.2739121065345319,-0.1232304792613544,-0.12443503521176574,0.0002985513666279763,0.02661061091750789,0.2681421190852545,0.30171638136072443,-0.15666735208444013,-0.17616223301793368,-0.10944474773968821,-0.1399164168151412,138.2,6,Syn
-0.16680713915717194,-0.30981131943913115,-0.12591635898027065,-0.12339417784928172,-0.07875912878936496,-0.055029872838413256,-0.24126695911442517,-0.1151111005427738,-0.1598457915463832,-0.16351955548402552,-0.1126842698002581,-0.14710028059309874,138.2,6,Syn
-0.1645981274939081,-0.30363345831428146,-0.12640227047508631,-0.12556317347948934,-0.07615882312906175,-0.07178557701946055,-0.1975794345581129,-0.19312284944948357,-0.15596201184323225,-0.16749425161813164,-0.111551698039521,-0.13791682905690947,138.2,6,Syn
-0.16555349261637642,-0.3113250490928568,-0.12536754632107758,-0.12311018923223352,-0.06997261208237264,-0.04671011958346883,-0.19486202872446667,-0.08582937966462505,-0.1568260536387119,-0.1664548637670821,-0.1098436697768709,-0.1383477746944594,138.3,6,Syn
-0.16208218857410467,-0.2736354858871506,-0.12757537719072537,-0.12840957315036242,-0.0653381963490903,-0.058608761110093256,-0.12629978922939283,-0.10101654086635145,-0.1528585147819175,-0.16241600788908403,-0.1126842698002581,-0.1436397871235727,138.4,6,Syn
-0.16086096392660557,-0.3058156878658453,-0.1263802550675542,-0.12616632361569724,-0.09199132936719825,-0.07903631169974731,-0.3353310072021789,-0.2534344536462676,-0.16702042431241976,-0.18256537545835,-0.1094745522597076,-0.1420409788082624,138.7,6,Syn
-0.15861088453183292,-0.29061307812017967,-0.1264321485281656,-0.12660533354205158,-0.0522527872198225,-0.04108615229940025,-0.09985734015583539,-0.11522036069530421,-0.151181127520795,-0.16439212800095598,-0.11145540651330449,-0.14338121974104273,138.7,6,Syn
-0.1484282485771989,-0.27060802657969935,-0.1221045484189984,-0.12354789645850965,-0.01679216728778429,-0.02089099705206308,0.10530680028445415,0.07183302043675055,-0.13416259001340078,-0.14274142242461846,-0.10634278500228476,-0.1346674989497829,138.8,6,Syn
-0.16659099320186235,-0.3039523404494572,-0.12634723195625605,-0.12446760271372082,-0.09824045103470115,-0.0918180555271759,-0.37379275130917156,-0.34488520131421724,-0.1659535971975928,-0.17647661576300422,-0.1126842698002581,-0.14710028059309874,139.4,6,Syn
-0.14807376921049123,-0.2740619427185301,-0.12673879170450555,-0.12632655572531618,-0.02924847020891421,-0.027839617787337897,0.13969243564097744,0.10799813092431489,-0.1340832392362649,-0.1438962978146735,-0.10569396352801634,-0.13711527017106656,139.7,6,Syn
-0.16129325583722473,-0.2991806342821292,-0.12464732798895602,-0.12262819020329849,-0.07003552270318643,-0.07125106773213172,-0.19141301362791568,-0.24840848662986892,-0.15408404345101623,-0.1710262455193833,-0.10909626412099986,-0.13779616427839547,139.8,6,Syn
-0.14238048474763706,-0.25968535296157264,-0.11883840545870035,-0.11545031277240116,0.16439042065592366,0.20618249192576368,1.3869817132845919,1.475170419537283,-0.08907371509418614,-0.07788875329863838,-0.1004231487953552,-0.08946561102716948,139.9,6,Syn
-0.15780682157808132,-0.2853726536336778,-0.12288137779905967,-0.12259692540142161,-0.022118599850018295,-0.014314208864495281,0.2259178130547517,0.2097193329301227,-0.1375173645356458,-0.14446411154811725,-0.11051083249422819,-0.1361930465067097,140.4,6,Syn
-0.16366221550741764,-0.29348685929019686,-0.12757537719072537,-0.1294295873115952,-0.09301886950715679,-0.07294755373104497,-0.3560250977814847,-0.22699349673390937,-0.1600199224184314,-0.1539661696185146,-0.10526752962620034,-0.1288281855609812,141.3,6,Syn
-0.16579773754587623,-0.2979781028567076,-0.12683314345107172,-0.12654540933845423,-0.04868785204037454,-0.013802939111398137,-0.0847025768528084,0.06964781738614244,-0.14849422203944365,-0.1412432924047415,-0.11165486753189584,-0.14038614756007062,141.3,6,Syn
-0.15514822632777356,-0.29580355721201546,-0.12633936931070888,-0.12731009428435927,-0.0938157373707981,-0.08210393021833018,-0.3952184511513821,-0.3718724589892275,-0.16754502111681813,-0.18048659975625092,-0.10679214545796183,-0.1377272129763875,141.7,6,Syn
-0.16189630305253844,-0.2984660309430608,-0.12638811771310138,-0.1260113023063911,-0.07462799802259291,-0.053658740318743646,-0.2467017707817176,-0.20973039263410526,-0.15802954042527287,-0.16731139634803957,-0.1119804245967231,-0.14301922540550077,141.7,6,Syn
-0.16006986973017254,-0.2640267603440852,-0.1239082393075212,-0.12132939822533031,-0.07362142808957231,-0.06609189113269691,-0.19799749699405844,-0.1805579319084869,-0.1569318546748931,-0.1700670573481987,-0.11131326187936581,-0.1443163717745261,142.2,6,Syn
-0.13967001446805502,-0.25225117306319944,-0.1244664871413709,-0.12444154871215675,-0.0680014126302073,-0.06953134219898678,0.12056607919646753,0.09117206743463238,-0.12295429274295658,-0.1380962569668415,-0.09900858042212687,-0.1071516199922191,143.4,6,Syn
-0.14026009292605016,-0.2503724578330679,-0.12243320700287047,-0.12381234457438481,-0.038873795193423696,-0.04426996848914155,0.03444521739167966,-0.04944574887199991,-0.13935786172754766,-0.15643952774554915,-0.1052262618292504,-0.12482901004451773,143.5,6,Syn
-0.1629835172077456,-0.28346704472949535,-0.12551379152825512,-0.12382667427524505,-0.07521516381685493,-0.037948815178122326,-0.20113296526365024,0.018186285544321296,-0.15933662405976126,-0.1623197682732461,-0.10762896467389106,-0.1347321407954154,144.1,6,Syn
-0.16361034047814335,-0.3003140105457055,-0.12631578137406735,-0.1268593600573011,-0.03126161007495541,-0.009503625278535793,0.06621796252354314,0.16230042673192657,-0.14057236945537752,-0.14214152881922876,-0.10904353304711939,-0.13325399725861908,144.6,6,Syn
-0.1520919225196962,-0.2847540991305057,-0.12306221864664477,-0.12500692054609677,0.0033602015795656335,0.005276718492817992,0.2317706871579897,0.18852286333922397,-0.12848460107167722,-0.13709536496212713,-0.10541196691552511,-0.13074589364807843,144.9,6,Syn
-0.167440446806229,-0.31873617727061493,-0.12652021015829398,-0.12625620992109324,-0.10228770097372147,-0.10336810404032501,-0.3639682840644506,-0.33177398301056854,-0.16769490591807482,-0.1829086300881719,-0.11027239633407301,-0.13899850260715982,145.0,6,Syn
-0.16623219091604846,-0.29578818939827206,-0.12664443995793942,-0.12604517250842437,-0.10256031366391455,-0.10181105524680188,-0.3616689406667499,-0.3174609030290854,-0.1679638168850353,-0.18224136875169566,-0.1125008573693695,-0.14702701983471522,145.0,6,Syn
-0.16401885633367844,-0.28065857676788764,-0.1262481626223616,-0.12497044494390708,-0.03388288594219656,0.027052162067909967,-0.013527447133074742,0.24664926448539987,-0.14481322765563998,-0.1292518362713366,-0.1125627590647944,-0.14091190123788155,145.4,6,Syn
-0.16259877740729453,-0.3089391960091928,-0.12330281560038844,-0.12186089985723704,-0.046863444036774705,-0.037344587288098426,-0.038088615244877104,-0.021365889671685612,-0.15004597057010102,-0.16419644078208556,-0.11168925736268745,-0.141329918506305,145.6,6,Syn
-0.15263228740797014,-0.2752260546095932,-0.12268009407305189,-0.12363908546398385,0.04318262455469311,0.05877412629416456,0.5319395161669105,0.5473332042490767,-0.11819545030305706,-0.12004491302284219,-0.10298863017240949,-0.12756120538658436,146.8,6,Syn
-0.16212109484606038,-0.27283635957249336,-0.12569148731762134,-0.12384360937626168,-0.07238418588023449,-0.05405381240068234,-0.17740792202373903,-0.10123506117141227,-0.15650424215366082,-0.16526149253069186,-0.11133618843322689,-0.14324331713702673,147.2,6,Syn
-0.16030114590235378,-0.28668660170873916,-0.126899189673668,-0.12551367087651763,-0.09675156634210817,-0.08133702558868446,-0.3592650816600629,-0.29080142581166635,-0.1675031415399964,-0.17780472246156753,-0.10777798727398806,-0.13437445591624894,148.1,6,Syn
-0.16453112224776212,-0.2798748182669739,-0.12563487626968167,-0.12278581691276103,-0.0815271961051716,-0.045827017282664674,-0.21440644760492217,0.002015782969821234,-0.15882304819663176,-0.15618609675717596,-0.10944704039507432,-0.13455976254039542,148.3,6,Syn
-0.1671789102003044,-0.30999573320405205,-0.12683157092196226,-0.12640992853032115,-0.09851306372489423,-0.07580601644154263,-0.3714934079114709,-0.24032323534261887,-0.16876834559766307,-0.1785585994522979,-0.11224866527689768,-0.1449584807744755,148.3,6,Syn
-0.12697576251272377,-0.22642172011396772,-0.12508449108137915,-0.12658449034080033,-0.05145591935618119,-0.061536942423285994,0.0077937371001494385,-0.05643839863394588,-0.14461705490105403,-0.16271114271098697,-0.10600117934975474,-0.12737589876243788,148.8,6,Syn
-0.1431197039147958,-0.25806404861164317,-0.12331067824593563,-0.12224910448054148,-0.04740866941716086,-0.05156718223789169,0.23835517052413246,0.20371002454095039,-0.1365431133274774,-0.14871148659376413,-0.10062260981394655,-0.11151709930060001,149.0,6,Syn
-0.16548000299157115,-0.3154167295020389,-0.12583301493747057,-0.12542508727119986,-0.08343548493652315,-0.07097219332135146,-0.2735622822912206,-0.21672304239605122,-0.16011029413683617,-0.16768993883700206,-0.11211339860911734,-0.1429675119289948,149.0,6,Syn
-0.16760904065137044,-0.3116669829486476,-0.12680955551443016,-0.12653107963759402,-0.030905116557010615,0.1186856455434571,0.015005314120210557,0.7111141728921551,-0.15939834133086694,-0.14965142684178115,-0.1120446189475341,-0.1442732772107711,149.3,6,Syn
-0.15165098477086467,-0.2700855209124235,-0.12317386821341471,-0.12081743709459662,-0.0007709291872064109,0.009250678846436699,0.31559220556507694,0.3130794372238866,-0.12497553337166795,-0.12620104044927452,-0.10998352175542347,-0.12763877560134335,149.4,6,Syn
-0.165566461373695,-0.30344904454936056,-0.12557826522174198,-0.12462392672310514,-0.06938544628811062,-0.03144174559324959,-0.1405139120515423,0.06680705342035188,-0.15370933144787452,-0.14842276774625038,-0.11227159183075876,-0.1346847367752849,151.1,6,Syn
-0.14032277525308992,-0.2650448780045859,-0.12174758431115648,-0.12377326357203873,-0.07829778423673052,-0.08672859753043616,-0.02000741489023111,-0.06703663342939524,-0.14077515477472477,-0.15705546128691183,-0.10430232170864909,-0.12529012187669616,151.8,6,Syn
-0.15971971328257104,-0.27638632454722045,-0.12526847698718313,-0.12355831805913527,-0.07662016768169619,-0.06699823296773275,-0.2273663831192349,-0.21421005888785188,-0.15305248334824967,-0.16189631396355925,-0.10849558840983971,-0.1353957970772423,151.8,6,Syn
-0.1634806529049576,-0.29408236207275384,-0.1260232909597123,-0.12528179026259756,-0.06680611083474533,-0.056005933276144164,-0.16005833093199778,-0.13466866784571646,-0.15504947790616952,-0.1654539717623677,-0.1097496709060405,-0.13651194627849664,152.2,6,Syn
-0.1632774757069666,-0.2858836334406461,-0.1261695361668898,-0.12562961118347768,0.03125057680701142,0.13695191944956414,0.4601372927932585,0.9926775859630108,-0.13379669476327416,-0.11536766769311925,-0.10868817146227273,-0.1302287588830185,152.4,6,Syn
-0.1460679347452184,-0.27865307707437303,-0.12344906080756597,-0.12276497371150978,-0.03075832510844511,-0.007086713718440206,0.11408611143931116,0.2208638684882241,-0.143678070704946,-0.1538378501307307,-0.10678068218103129,-0.13580950488929025,152.8,6,Syn
-0.14330558943636204,-0.2515288858172593,-0.12538169908306251,-0.12604647520850257,-0.027738615309383312,-0.03371921994795504,0.06182830694611464,-0.03731787194112486,-0.1346739616882765,-0.1540688252087417,-0.10709936127970024,-0.13247398565465368,152.8,6,Syn
-0.14902048849474717,-0.26607452152539424,-0.12206995277859081,-0.12135414952681617,-0.03526691960009988,-0.033161471126394525,0.05127223043848894,0.03162528430556121,-0.13789207653878752,-0.1528594140363785,-0.10700306975348373,-0.1317930915473248,153.0,6,Syn
-0.158161300944789,-0.2728670951999802,-0.12460644223211068,-0.12449105131512846,-0.09102669984805352,-0.08958706024093382,-0.28767188950438366,-0.3206294474524672,-0.16261204780487043,-0.18063737515439698,-0.11039849238030892,-0.14101101873451805,153.1,6,Syn
-0.14295543298876054,-0.25171329958218014,-0.12326507490176199,-0.12336942654779587,-0.05177047246025013,-0.060374965711701575,0.11241386169552887,0.05435139603188562,-0.14271263624979272,-0.15835148811352917,-0.10361681774820294,-0.12747070680269887,153.2,6,Syn
-0.1505183799650425,-0.256227594869306,-0.12530307262759072,-0.12311279463238992,0.029551990045039153,0.035883185075951535,0.4146730028841775,0.3418148573393833,-0.11921378527630096,-0.12794297749594088,-0.09744040413802935,-0.1242127577828213,153.3,6,Syn
-0.1604481251519643,-0.29291440822825493,-0.1260232909597123,-0.12618065331655748,-0.07762673761471678,-0.07624756759194472,-0.2243354304586295,-0.2590067214253183,-0.15671143584951563,-0.17359905124945038,-0.11172593984886517,-0.1389640269561558,153.3,6,Syn
-0.1609020316581144,-0.27526831609738756,-0.12757537719072537,-0.12911693929282653,-0.0646252093132007,-0.02275015979059815,-0.1553551285276101,0.09117206743463238,-0.15805158230781063,-0.15863699897384834,-0.1088922177916363,-0.13224558446675222,153.5,6,Syn
-0.16249718880829905,-0.30048305649688295,-0.12563015868235336,-0.12384491207633988,-0.0854066843886885,-0.07338910488144705,-0.25767590972528887,-0.16668189253712537,-0.16068779145932513,-0.1669328538590771,-0.10588425392506326,-0.13210337240636075,154.0,6,Syn
-0.14929067093888412,-0.26365409086080754,-0.12277916340694633,-0.12144664123236856,0.02873415197445992,0.0465268917540648,0.6271532359535146,0.5812038515335025,-0.11124344055065176,-0.11125823609684005,-0.10283502226154029,-0.1204721496488878,154.1,6,Syn
-0.15166827644728942,-0.2762710659441449,-0.1243343946961783,-0.12499910434562754,-0.03834954001997547,-0.04087699649131506,0.06809924348529822,0.0016880025122300165,-0.13721759493313246,-0.15153772331220441,-0.10736072399371649,-0.13295233531233414,154.1,6,Syn
-0.057400540958125267,-0.048558485801208404,-0.08426006287131761,-0.07519427495577881,-0.07091627139457946,-0.07204121189600912,0.09778167643743384,0.030423422627726748,-0.13450423919273585,-0.14721014858669257,-0.09460668208080047,-0.12079535887705027,154.2,6,Syn
-0.1531013241309919,-0.2799631831959985,-0.12482502377832225,-0.12423702479987891,0.008854395797303074,0.006717569615182668,0.3509184814024778,0.3221480298839103,-0.12442007793171674,-0.12709927686376177,-0.11018986074017315,-0.13455114362764442,154.3,6,Syn
-0.09593936478982217,-0.12104846322886026,-0.09473310674015972,-0.08624898781940761,-0.07915756272118561,-0.08101167210944082,-0.02857769482711534,-0.12822231884642252,-0.1471673007106713,-0.1678663781327049,-0.09973764483490906,-0.1294702945609306,154.4,6,Syn
-0.15706976387047566,-0.27735065485961924,-0.12478256549236748,-0.12475549943100363,-0.00901222051381257,-0.0029500766251996813,0.1389608263780727,0.1213278695330244,-0.13685169968300587,-0.14382572209639236,-0.1079453511171739,-0.13213784805736473,154.5,6,Syn
-0.09409131687192532,-0.15917985107968943,-0.1191088804655233,-0.11979481753320743,-0.05040740900928473,-0.061653140094444434,0.09182428672520944,0.001360222054638799,-0.13667536462270388,-0.1515152674018422,-0.09851336685872765,-0.11919655056173999,154.5,6,Syn
-0.1603422136338626,-0.2996916140890975,-0.12563330374057222,-0.12668610094690014,-0.08343548493652315,-0.0850321115315229,-0.13246621015959,-0.18307091541668624,-0.1529356613707996,-0.17069582283833978,-0.10600347200514085,-0.13000035769511703,154.5,6,Syn
-0.1343139176954838,-0.23072470796212174,-0.11112357764780856,-0.10687854625782686,-0.0036019071238268473,0.0030922022750392874,0.30378194174961454,0.2547345157726499,-0.12049221446349027,-0.12577758613958767,-0.10272038949223491,-0.12771203635972683,154.7,6,Syn
-0.16629703470264134,-0.304682311602269,-0.12675766205381878,-0.12639038802914812,-0.06489782200339378,-0.039343187232023624,-0.17646728154286148,-0.05643839863394588,-0.1534845042459895,-0.1534721395905466,-0.10853456355140353,-0.13512430132558584,154.9,6,Syn
-0.1355329808834298,-0.24497067130226025,-0.12297415701651637,-0.12344368045225343,-0.07053880766969672,-0.07845532334395511,0.05890186989449563,-0.008691711978158536,-0.1429110131926324,-0.15869795073054568,-0.09916448098838218,-0.12091602365556425,155.0,6,Syn
-0.15113223447812169,-0.25671168100222336,-0.11657868112844118,-0.11224306517986592,-0.06990970146155885,-0.07743278383776081,0.10708356563722282,0.06046996457358835,-0.13671504001127183,-0.14854146327245046,-0.10316974994791198,-0.12529874078944717,155.2,6,Syn
-0.16706002992488414,-0.30529318219856943,-0.12636452977645984,-0.125310449664318,-0.07867524796161324,-0.05286859615486624,-0.27878806274054024,-0.19618213372033494,-0.1634827021651114,-0.17376907457076404,-0.11167779408575691,-0.14382078429134368,155.6,6,Syn
-0.16490937766955388,-0.29927284116458963,-0.12632049896139566,-0.125593135581288,-0.038831854779547835,0.0082513788744741,-0.007570057420850338,0.2171490233021903,-0.14820106500169164,-0.14435503998350094,-0.11170989126116242,-0.1449240051234715,155.7,6,Syn
-0.13831910224737018,-0.25532089385844503,-0.1153568260104096,-0.11432087180459935,0.06968896612423557,0.0712537561765812,0.72435275231086,0.7148290180781888,-0.10420987583285679,-0.10122365215213952,-0.09633763689731163,-0.11574898546134044,155.9,6,Syn
-0.11839692954648683,-0.18034517255779703,-0.1235292597921472,-0.12602563200725134,-0.013982159558101781,-0.012013494975558134,0.3866628196758242,0.31165905524099136,-0.11973838208069933,-0.12237070373892528,-0.09987978946884772,-0.11764514626656018,156.9,6,Syn
-0.16243666794081235,-0.3018623177803538,-0.12504360532453382,-0.12349709115545973,-0.0257883860641559,-0.014709280946433981,0.0533625426182168,0.052493973438868725,-0.13833952675430378,-0.14299485341299165,-0.11077219520824445,-0.1361542613993302,157.3,6,Syn
-0.16011526038078755,-0.28443521699533,-0.12677495987402257,-0.12534692526650767,-0.08234503417575084,-0.05763270067236235,-0.29686926309518624,-0.11937224649145964,-0.1639455816984041,-0.16860421518746233,-0.10811500761574586,-0.13805904111730094,157.6,6,Syn
-0.15864114496557627,-0.2968370426862596,-0.12663657731239222,-0.12658709574095672,-0.09851306372489423,-0.09425820662150318,-0.4164351197756199,-0.38531145775046743,-0.16950234028617003,-0.1858343144096447,-0.11251002799091393,-0.14600567867372188,157.6,6,Syn
-0.15474187193179156,-0.25767985326805803,-0.12028198718116237,-0.11605216020853085,-0.03828662939916168,-0.027955815458496337,-0.007570057420850338,-0.0492272285669391,-0.14710558343956562,-0.15936200407982734,-0.10852768558524521,-0.13861927044611586,158.0,6,Syn
-0.1669735715427603,-0.31845955662323355,-0.12473696214819385,-0.1225474227984499,-0.07966084768769591,-0.03371921994795504,-0.25339076975684677,-0.06517921083637834,-0.15372255657739717,-0.15164358688962612,-0.10621210364527664,-0.13143540666815834,158.0,6,Syn
-0.16881729654155098,-0.3278877103548139,-0.12548076841695696,-0.12379540947336817,-0.060515048753366586,-0.02835088754043504,-0.1415590681414062,-0.0018083223687429698,-0.15677976568538265,-0.16202463345134316,-0.1126842698002581,-0.14607032051935437,158.3,6,Syn
-0.1649526068606158,-0.3083436932266358,-0.12752505625922345,-0.12850336755599304,-0.04900240514444348,-0.037762898904268816,-0.126613336056352,-0.1449391221835746,-0.1539562005322973,-0.17054504744019372,-0.11226700651998654,-0.14228661782166588,158.8,6,Syn
-0.1564991385484584,-0.2979051057414264,-0.1235292597921472,-0.12370552316797219,-0.050973604596608824,-0.0581207308912278,-0.032549287968598274,-0.11456479978012178,-0.14767646819729327,-0.16599932958544927,-0.10836032174205935,-0.1361068573791997,158.9,6,Syn
-0.16212757922471968,-0.28475794108394153,-0.1259619623244443,-0.12557880588042777,-0.09180259750475689,-0.09744202281124448,-0.17834856250461656,-0.23191020359777764,-0.1554087605915348,-0.17271364678374151,-0.10822505507427901,-0.13589569401680024,158.9,6,Syn
-0.1406513171051605,-0.2125138486761842,-0.12478256549236748,-0.12415756009510855,-0.0013371247745304982,0.022497213358499052,0.32761150059851213,0.40201720138363695,-0.1260754233103015,-0.1241607605935106,-0.10536152849703075,-0.12982797944009705,159.4,6,Syn
-0.1344155062944793,-0.2749686437293911,-0.12164065233171485,-0.12047222157387288,-0.08014316244726828,-0.0836377394776216,-0.05575175316357753,-0.14013167547223673,-0.1453047616362317,-0.16235184814519207,-0.09997837365045034,-0.12694495312488793,159.5,6,Syn
-0.1625209648633831,-0.276086652179224,-0.12532508803512282,-0.12349057765506873,-0.09002012991503291,-0.09314270897838213,-0.13392942868539953,-0.06463291007372632,-0.15302823727745815,-0.15789595393189634,-0.112468760193964,-0.14468267556644354,160.4,6,Syn
-0.1562462477807462,-0.28748188606996045,-0.12757537719072537,-0.1253547414669769,-0.046297248449450615,-0.049591821828198185,-0.027009960692319444,-0.052067992532729646,-0.14164580913496577,-0.15427413638919593,-0.10979552401376265,-0.1385029151239774,160.8,6,Syn
-0.1610468494481718,-0.2812079761092145,-0.1266255696086262,-0.1261897722171049,-0.05351099963609825,-0.03990093605358414,-0.07508714082606024,-0.01251581731672274,-0.15009446271168408,-0.15566961081884578,-0.11041224831262557,-0.13558972261413976,160.8,6,Syn
-0.1318260777498706,-0.2093250273244272,-0.10093987913510263,-0.09402740998635642,-0.0039793708487095725,0.0009774046599556484,0.3361817805353964,0.32269433064656233,-0.11536747677346416,-0.11451755108655096,-0.10517123809998383,-0.11789509473633915,161.0,6,Syn
-0.1689426611956305,-0.32892887973592977,-0.12597297002821034,-0.12166549484550662,-0.0812336132080406,-0.03813473145197583,-0.21994577488120098,0.022119651035415907,-0.1591250219873989,-0.15208308113528596,-0.11238163928929192,-0.14228230836529038,161.5,6,Syn
-0.15561726305079532,-0.2554092587874696,-0.12722313067021176,-0.12782335811517118,-0.06659640876536604,-0.058097491356996114,-0.23248764795956817,-0.20098958043167278,-0.16160693796114917,-0.17671400681540442,-0.11120092176544655,-0.141269586117048,161.7,6,Syn
-0.1624582825363433,-0.2962338559968309,-0.1268850369116831,-0.1272358403799017,-0.0567823519184152,-0.013361387960996058,-0.1402003652245831,0.11302409794071355,-0.15183797562041984,-0.14446731953531183,-0.10536840646318907,-0.13285752727207314,162.0,6,Syn
-0.16696276424499482,-0.31089475030804137,-0.12757537719072537,-0.12764228280430098,-0.0711679138778346,-0.01501139489144593,-0.16486604894537185,0.11422595961854802,-0.1553823103324895,-0.14483303007549594,-0.11121467769776319,-0.13648178008386816,162.0,6,Syn
-0.14911991563418955,-0.2725174774373177,-0.12431866940508393,-0.12474768323053441,-0.03671386387881699,-0.034416405974905695,0.04792773095092436,0.016110342646243586,-0.142983751405007,-0.15679561432414946,-0.10815398275730968,-0.13084932060109042,162.0,6,Syn
-0.16471916922888147,-0.30653413315834954,-0.12549492117894187,-0.12494829904257763,-0.035833115187423964,-0.0012768301605181208,-0.023247398768809293,0.07762380852086206,-0.15357928434090182,-0.16140228393559125,-0.1126842698002581,-0.1391320957548003,162.2,6,Syn
-0.16008716140659732,-0.26499493260991985,-0.12624029997681444,-0.12606731840975383,-0.026857866617990285,0.007926025395230463,0.06255991620901939,0.20283594332070715,-0.1405547359493473,-0.135064709067947,-0.10901831383787221,-0.13642144769461118,162.6,6,Syn
