FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2386720328073031,-0.3456022584825362,-0.1357220767762657,-0.156428479070739,-0.5576574098815443,-0.7145021101077329,-0.30978230688470526,-0.47744339733626384,-0.183872350737482,-0.24579880458525202,-0.12956705681355576,-0.12630522852029988,102.5,-1,Noise
-0.17383488708917721,-0.22614445091848318,-0.13048040577952413,-0.1480818169003328,-0.5999082842881986,-0.697178251006644,-0.32079624139904944,-0.4757100758763775,-0.1250600545523942,-0.12981227432130601,-0.10586374097905614,-0.07386511513100513,102.6,-1,Noise
-0.23683217011114527,-0.359684281347616,-0.13616561600786928,-0.15836096739996422,-0.5873169641007852,-0.7068396339668667,-0.3049580215189181,-0.4621101690372693,-0.17008147589278394,-0.22536955143914175,-0.13929638225252794,-0.2246591966709064,102.6,-1,Noise
-0.24270964271884526,-0.3790480127346767,-0.1359575995465358,-0.15784068208055743,-0.5724871869911647,-0.7354906317109753,-0.30805284609319666,-0.4559768777176715,-0.18194544193290002,-0.24311269048039555,-0.14218801807746262,-0.2328057677858369,102.6,-1,Noise
-0.240766497913112,-0.37521782410866467,-0.1361587394306351,-0.15913637332000677,-0.5744458367980957,-0.7165010169270893,-0.31151176767621386,-0.47744339733626384,-0.18126872991224324,-0.2455985781898212,-0.14047564330365359,-0.22551936255903904,103.1,-1,Noise
0.5734231852367523,1.4043493681394306,-0.07177334678715691,-0.04465150599061575,-0.29407910729168746,-0.5519243554667443,-0.32079624139904944,-0.4727767626365698,0.1812869037141633,0.4390247542854733,0.12206599443049806,0.4267014221175233,103.8,-1,Noise
-0.24085536856553738,-0.36744725293783675,-0.13635300273750026,-0.15785675266957386,-0.5831198573716473,-0.7598106646798117,-0.29794915410069905,-0.45157690785796,-0.18103216744739503,-0.241661819215043,-0.14160429229249916,-0.23277576199904157,105.5,-1,Noise
-0.1872711689720844,-0.24327390560703688,-0.030935073737765023,0.008556205419143337,-0.5347132264289242,-0.7015092157819163,-0.31342327697209177,-0.4623768338772518,-0.1747023293728195,-0.23088963914086516,-0.14077088033362067,-0.23239068773516824,105.6,-1,Noise
-0.24391780320992543,-0.3927006592954516,-0.13632205813994652,-0.15730834381938832,-0.5982294415965436,-0.7638084783185246,-0.3089630886150433,-0.4595768530574354,-0.17842854662215626,-0.23402549253392008,-0.1412145794129426,-0.23037029809094975,107.0,-1,Noise
0.7729714266650763,1.5970367344341416,0.894487184127099,1.6452050790882269,1.1099929971625606,1.0605271454807659,1.2461862599599212,1.6654752567632143,-0.11606064490480403,-0.11871357120227174,-0.11019613351023015,-0.15192516947904078,107.3,-1,Noise
-0.10173436696742043,0.02798552458517044,-0.12804609743863005,-0.14300752841839634,-0.595431370443785,-0.7221645862485992,-0.32079624139904944,-0.47744339733626384,-0.04029183798177628,0.020228145196296357,-0.06950234836831092,-0.03236211102860601,107.6,-1,Noise
-0.23598669795834168,-0.34185946503350656,-0.13530088642067314,-0.1564545937778907,-0.6004678985187504,-0.7558128510410989,-0.3137873739808304,-0.47744339733626384,-0.18335478073863223,-0.23937307749496461,-0.14189952932246622,-0.23528624616091703,107.6,-1,Noise
-0.24345183276207344,-0.3892238511676729,-0.13427111897985708,-0.15147472000642573,-0.6049448123631641,-0.7638084783185246,-0.3108745979109212,-0.4739767544164912,-0.1753130906457004,-0.2225941055578623,-0.14223019479602936,-0.2341010175825017,107.6,-1,Noise
-0.18015911486852912,-0.26446533613012113,-0.1272346613249987,-0.14408626670612393,-0.540868982964993,-0.7088385407862231,-0.32079624139904944,-0.47744339733626384,-0.13269457046340546,-0.14804211752376087,-0.09915426858946147,-0.09107843482258939,107.9,-1,Noise
-0.05247120260946082,0.04717066582796271,-0.1284500963511372,-0.15201107591484894,-0.4960998445208559,-0.6848516589539461,-0.31633605304200096,-0.46197683661727806,-0.17110944733094263,-0.22852696767478153,-0.1360690197478021,-0.21903811261124903,108.1,-1,Noise
-0.2401275899794593,-0.3743286731776262,-0.13643380252000167,-0.15965665863941356,-0.5898352281382678,-0.7638084783185246,-0.30577723978858007,-0.4491769242981174,-0.18105080570220125,-0.2435993946415966,-0.13402766656917262,-0.20440028961959675,108.3,-1,Noise
-0.24348305758589855,-0.3844361153851579,-0.1363719133248942,-0.15751927030022891,-0.5881563854466128,-0.7638084783185246,-0.30805284609319666,-0.47331009231653487,-0.1797561638491227,-0.23070481477585209,-0.113683304601327,-0.103925912535454,108.4,-1,Noise
-0.23762480025439864,-0.37133063862809895,-0.1363719133248942,-0.15741481147162215,-0.4966594587514076,-0.654201754390481,-0.31214893744150646,-0.47704340007629004,-0.17525717588128173,-0.23778666836193585,-0.09924705737030827,-0.14602903237375958,109.5,-1,Noise
-0.225254966200596,-0.35194030870891313,-0.1350344190528493,-0.1574730673568067,4.566170485049941,5.751628299373718,3.050560011016492,4.528255646395487,-0.1465112521224506,-0.1791418973432918,-0.13890835644171406,-0.21634759372860163,109.5,-1,Noise
-0.16587255701376832,-0.2171769458020265,-0.13221674153115057,-0.14883713458410483,-0.5120488500915797,-0.6991771578260004,-0.32079624139904944,-0.47744339733626384,-0.13749033679623787,-0.16307449921148978,-0.09260169359293503,-0.11720847415685079,109.9,-1,Noise
-0.24449666340545287,-0.39019279769508664,-0.1359610378351529,-0.15653695554659988,-0.5839592787174749,-0.7628090249088464,-0.3008619301706083,-0.44957692155809115,-0.1812314534026308,-0.22735641336303214,-0.11731218946680805,-0.05780201726657496,110.1,-1,Noise
-0.23735098256854748,-0.35273066509205847,-0.13539715850195144,-0.1567599349692028,-0.5940323348674057,-0.7508155839927079,-0.3099643553890746,-0.4771767324962813,-0.17980347634209237,-0.24490856722710577,-0.13884424782949265,-0.22791482453819906,110.8,-1,Noise
-0.24305551769044675,-0.39191410270260985,-0.1364974108594177,-0.15923279685410532,-0.5881563854466128,-0.7638084783185246,-0.3124220101980605,-0.47744339733626384,-0.18112535872142616,-0.2416371759663746,-0.1401365424863771,-0.22930009169524987,111.7,-1,Noise
-0.24048787640821082,-0.3540567919080091,-0.1364974108594177,-0.15877679389076424,-0.5573776027662685,-0.7031749714647132,-0.3091451371194126,-0.4745100840964562,-0.17978627179919432,-0.22939564219034292,-0.08381881371860016,0.16670127953603997,111.7,-1,Noise
-0.2337337068238821,-0.373910696244232,-0.1359610378351529,-0.1573786526463352,-0.5509420391149238,-0.681520147588352,-0.2690034419059763,-0.4441102923384496,-0.17580342011829492,-0.24161561312378976,-0.1366746774264203,-0.22918006854806858,112.1,-1,Noise
-0.2384822819548273,-0.342630822465134,-0.13409404711607736,-0.14944982579035607,-0.5531804960371306,-0.700509762372238,-0.30022476040531565,-0.4590435233774704,-0.18101639661640515,-0.23986902287441633,-0.12132910014310297,-0.1486795435406799,112.2,-1,Noise
-0.1244083928835169,-0.15285409554296778,-0.12807016545894961,-0.14576765208196749,-0.4902238951000629,-0.6621973816679066,-0.32079624139904944,-0.4751767461964125,-0.12090945857823879,-0.12398106560514396,-0.08300564658463369,-0.05776701051531375,114.1,-1,Noise
-0.24563997233935775,-0.40400503544861205,-0.13573754907504257,-0.15551044667317568,-0.6046650052478882,-0.7574786067238959,-0.3059592882929494,-0.46997678181675345,-0.184726843034752,-0.24626394590386821,-0.123265855059687,-0.07832097447011076,116.9,-1,Noise
-0.2442444629053268,-0.3920052976698959,-0.1364974108594177,-0.16042603808857495,-0.5492631964232686,-0.6851848100905055,-0.3084169431019353,-0.4650434822770769,-0.1800658456212877,-0.2347709508061394,-0.1429961240052011,-0.23575633682071043,117.3,-1,Noise
-0.2414246211229648,-0.3789796165092122,-0.13545045197551622,-0.15541804078633123,-0.5853583142938541,-0.7524813396755049,-0.31178484043276783,-0.47744339733626384,-0.16436526651490566,-0.19024060046232608,-0.13401923122545928,-0.20424025875668836,117.6,-1,Noise
-0.2445519073245281,-0.3957860890219613,-0.13566018758115822,-0.15613519082118923,-0.6021467412104056,-0.7638084783185246,-0.3023183182055629,-0.4595768530574354,-0.1811525992476814,-0.24438181778681856,-0.13545323965672793,-0.20638567251255402,117.6,-1,Noise
-0.24258954724259477,-0.3738309006478568,-0.13645443225170417,-0.15794313208553715,-0.5828400502563714,-0.7534807930851831,-0.3118758646849525,-0.47744339733626384,-0.17856188182961616,-0.23015958289906358,-0.09750768949661652,0.03354559966732338,117.6,-1,Noise
-0.23685618920639537,-0.3789302192352656,-0.136237820068828,-0.1575112350057207,-0.5268786272012002,-0.6805206941786739,-0.32079624139904944,-0.47744339733626384,-0.1574203660317247,-0.19453776694887975,-0.1335654097336813,-0.2158825040332741,118.6,-1,Noise
-0.24088659338936252,-0.3692027560580923,-0.13583725944493794,-0.15716571734186754,-0.5626939379565098,-0.7241634930679556,-0.31733731981603225,-0.47744339733626384,-0.1673731940982487,-0.1968850363845456,-0.14123482423785463,-0.22942511580689703,118.6,-1,Noise
-0.24271444653789528,-0.38532526631619635,-0.13569800875594612,-0.15854377035002606,-0.5338738050830966,-0.700509762372238,-0.3086900158584893,-0.4701101142367447,-0.18280423536589452,-0.24490548682102223,-0.12563281250565161,-0.1843414211469226,118.6,-1,Noise
-0.24078331127978708,-0.38284020345765285,-0.1361879648838803,-0.158541761526399,-0.5405891758497171,-0.7168341680636487,-0.3136053254764611,-0.4658434767970245,-0.17655181773436024,-0.23293502878034303,-0.08190905190189883,0.08296513051922218,118.6,-1,Noise
-0.24148226695156505,-0.3676866397269625,-0.1362498540789878,-0.15847145269945215,-0.5780833292966818,-0.7314928180722625,-0.307415676327904,-0.47557674345638623,-0.17940203700780444,-0.23490032786164855,-0.14075063550870864,-0.22942011484243116,118.8,-1,Noise
-0.24354550723354884,-0.39593428084380106,-0.1364974108594177,-0.1599981586560126,-0.5649323948787166,-0.7051738782840696,-0.30514007002328747,-0.4686434576168409,-0.17970168279661222,-0.24326363037848955,-0.10835891564946361,-0.08284684731173882,118.8,-1,Noise
-0.17452663703238017,-0.20931517966391258,-0.12256718452730983,-0.12839735417883816,-0.5459055110399583,-0.7058401805571884,-0.32079624139904944,-0.47744339733626384,-0.12404642023331722,-0.12263800855271573,-0.1177997523334394,-0.08801784456946633,120.0,-1,Noise
-0.24104511941801318,-0.3661781229764399,-0.1364974108594177,-0.1593111409755604,-0.5506622319996479,-0.6985108555528816,-0.2972209600832218,-0.4550435507777327,-0.18199275442586968,-0.24186820642264092,-0.14093452600165957,-0.22962015342106665,120.2,-1,Noise
-0.24312036924762204,-0.3897178239071387,-0.13519773776216068,-0.15674587320381342,-0.5481439679621652,-0.6948461930507281,-0.3123309859458758,-0.47744339733626384,-0.16486133083513288,-0.21651646435501617,-0.14181180174784744,-0.23013025179658717,120.2,-1,Noise
-0.2401516090747094,-0.3689215715756271,-0.1364974108594177,-0.16062892927490732,-0.5573776027662685,-0.7191662260195646,-0.3099643553890746,-0.4771767324962813,-0.18189526201611403,-0.24458512458833293,-0.14086535618321014,-0.2305903405274488,120.2,-1,Noise
-0.2423877868424939,-0.37225778746217325,-0.1364974108594177,-0.15932118509369567,-0.5920736850604748,-0.7571454555873365,-0.3089630886150433,-0.47531007861640373,-0.18158988137967358,-0.2400846513002649,-0.1255248401061208,-0.11729349055277088,120.2,-1,Noise
-0.24475126581510395,-0.3937038039355976,-0.1364974108594177,-0.1603938969105421,-0.5820006289105438,-0.7638084783185246,-0.306869530814796,-0.4694434521367884,-0.18217340212629923,-0.24406145555412925,-0.14278186627488212,-0.2374316599167827,120.2,-1,Noise
-0.24012518806993427,-0.3762171689585071,-0.1364974108594177,-0.15581980551174188,-0.5515016533454755,-0.7221645862485992,-0.3094182098759666,-0.46571014437703323,-0.18011889296189001,-0.24528129636321544,-0.1416785233171766,-0.23436606869919374,120.5,-1,Noise
-0.24350227286209863,-0.3803019435348592,-0.13629799011962693,-0.1581339703301072,-0.58563812140913,-0.7638084783185246,-0.30887206436285863,-0.47744339733626384,-0.18290889633519103,-0.24392899809253657,-0.13080367820193214,-0.17328928967731155,120.8,-1,Noise
-0.2422436722709933,-0.3678690296615345,-0.13592493580467355,-0.1533228377433147,-0.5957111775590609,-0.7638084783185246,-0.314697616502677,-0.47744339733626384,-0.1830192921521202,-0.243171218195983,-0.12301616888577198,-0.11409787425906887,121.6,-1,Noise
-0.10181362998174577,-0.04277037065785489,-0.13045118032627892,-0.14993796993173,-0.5263190129706484,-0.7101711453324607,-0.32079624139904944,-0.47744339733626384,-0.17260910998688964,-0.2290937623941549,-0.12706344679943493,-0.2022398729703334,122.0,-1,Noise
-0.12056053382445053,-0.15509597182208193,-0.12373792180142626,-0.13746518403135646,-0.6211736250491637,-0.748483526036792,-0.32079624139904944,-0.47597674071636,-0.11257959239176453,-0.11082773162838117,-0.08783741146363774,-0.047895106659652124,123.0,-1,Noise
-0.24070885208451176,-0.37427167632307246,-0.13318461977685916,-0.15029152289009137,-0.591514070829923,-0.7361569339840941,-0.31979497462501816,-0.4757100758763775,-0.17778767739920376,-0.2397088417580717,-0.11306583744151015,-0.1659078661256618,123.3,-1,Noise
-0.23668805553964464,-0.3785426406243001,-0.13239381339493028,-0.14978931698332806,-0.5806015933341646,-0.7388221430765693,-0.31560785902452365,-0.4771767324962813,-0.14884246768513687,-0.1626124382989571,-0.09595896039084637,-0.14572897450580635,123.3,-1,Noise
-0.24152550132301523,-0.3701527036339881,-0.1354040350791856,-0.1556088790309013,-0.5556987600746134,-0.7018423669184757,-0.30950923412815123,-0.4734434247365261,-0.17993967897336863,-0.23725375810948154,-0.11772552130876196,-0.12394477329240106,123.3,-1,Noise
-0.24163598916116572,-0.38227403470241894,-0.13593525067052478,-0.15869844976930916,-0.5996284771729228,-0.7638084783185246,-0.3005888574140543,-0.455710212877689,-0.1783267530766761,-0.23484488055214464,-0.10912821899612067,-0.02721111762874204,123.6,-1,Noise
-0.2362533099156178,-0.3719918021409224,-0.13563611956083865,-0.1585899732934483,-0.6211736250491637,-0.7638084783185246,-0.31096562216310586,-0.47744339733626384,-0.17158543968445547,-0.21831850191389351,-0.13135703674952756,-0.2090811923596673,124.1,-1,Noise
-0.24403789868617592,-0.39282985216577343,-0.13647162369478957,-0.15944573215857297,-0.5803217862188887,-0.717833621473327,-0.31788346532914025,-0.47744339733626384,-0.15993079558293236,-0.16457157656809557,-0.13574510254920968,-0.20324506682797677,124.1,-1,Noise
-0.24377609054794983,-0.38097070662828986,-0.1364097344996821,-0.1575795350090405,-0.5590564454579237,-0.6888494725926589,-0.3086900158584893,-0.4710434411766835,-0.1803525880029219,-0.2328672598465049,-0.1361888016285316,-0.2034651092644758,124.1,-1,Noise
-0.22784662657808202,-0.3481177196635083,-0.12812861636544,-0.14694683155104774,-0.552620881806579,-0.719499377156124,-0.31342327697209177,-0.4741100868364824,-0.17514247892862803,-0.24206843281807175,-0.12018864167305872,-0.194843446525286,124.1,-1,Noise
-0.24277449427602055,-0.388000318689919,-0.13244366857987797,-0.14774634335461492,-0.571927572760613,-0.7458183169443168,-0.31515273776360037,-0.47744339733626384,-0.17866654279891267,-0.24116587383559132,-0.1138790045754766,-0.142548361105502,124.1,-1,Noise
-0.24105953087516324,-0.3601820538773854,-0.13509115081503115,-0.15321034362019972,-0.5674506589161993,-0.7364900851206535,-0.31214893744150646,-0.47744339733626384,-0.17714394075243492,-0.22462101276083885,-0.09077459814462449,0.11767182391248038,124.1,-1,Noise
-0.23960397370300707,-0.36165257272487217,-0.1357014470445632,-0.157824611491541,-0.5556987600746134,-0.7108374476055795,-0.3062323610495034,-0.4722434329566048,-0.17776903914439754,-0.2373554115102387,-0.1432137558730054,-0.24019219230195252,124.8,-1,Noise
-0.24237097347581885,-0.3858230388459658,-0.1364974108594177,-0.15841922328514876,-0.5750054510286474,-0.7508155839927079,-0.2951274022829745,-0.4443769571784322,-0.18183934725169537,-0.231062141881544,-0.10341411716470073,-0.04857023686254691,124.8,-1,Noise
-0.23541744540091425,-0.3713078398862774,-0.1354366988210479,-0.1540661024853244,-0.5456257039246825,-0.6635299862141443,-0.2959466205526365,-0.4578435315975491,-0.1835110553366229,-0.2460144330111006,-0.0969695145677051,-0.033677364683134384,125.0,-1,Noise
-0.24355511487164888,-0.3833607747292438,-0.1364974108594177,-0.16019703219509088,-0.5864775427549576,-0.7438194101249604,-0.30887206436285863,-0.4769100676562988,-0.18277986226345563,-0.23588913821446844,-0.0714627222472923,0.11245081701009399,125.2,-1,Noise
-0.1988844015255088,-0.30188567103980984,-0.11773295073169249,-0.12465692458526502,-0.5542997244982341,-0.6981777044163222,-0.32079624139904944,-0.47744339733626384,-0.1405771185345303,-0.16108147647543228,-0.11569935174881647,-0.12241947913030542,125.2,-1,Noise
-0.2450202796819051,-0.4006384212396372,-0.13530604385359876,-0.15497409076475246,-0.5741660296828199,-0.7421536544421634,-0.30750670058008867,-0.4694434521367884,-0.17938483246490639,-0.23343713497196183,-0.14200581465325438,-0.2352212336228605,125.6,-1,Noise
-0.2424598441282442,-0.3718550096899934,-0.13586304660956605,-0.15621152611901726,-0.5822804360258197,-0.7438194101249604,-0.3020452454490089,-0.46011018273740045,-0.18303793040692642,-0.24499789900352875,-0.13716224029305166,-0.20684076027894976,126.0,-1,Noise
-0.24364638743359926,-0.3890376614427973,-0.13633237300579776,-0.15682622614889555,-0.6158572898589225,-0.7638084783185246,-0.307415676327904,-0.4725100977965873,-0.1820013566973187,-0.24491164763318934,-0.13399392519431924,-0.20074958555949898,126.0,-1,Noise
-0.24215720352809292,-0.3841663302736034,-0.13643380252000167,-0.15881897918693236,-0.5456257039246825,-0.7045075760109508,-0.3032285607274095,-0.46104350967733926,-0.18284724672313968,-0.24519504499287603,-0.12527684100094846,-0.17322927810372088,126.0,-1,Noise
-0.1279824342567321,-0.12042288530188398,-0.12995262847680203,-0.1459906315045704,-0.5246401702789932,-0.6825196009980302,-0.32079624139904944,-0.47744339733626384,-0.10975374622075924,-0.10545550341866822,-0.07266222812332998,-0.03354733960702131,127.2,-1,Noise
-0.23687300257307045,-0.364107237260987,-0.1364974108594177,-0.1604019322050503,-0.5764044866050267,-0.7441525612615199,-0.29157745644777266,-0.44744360283823104,-0.17834395761957417,-0.24320818306898562,-0.1413883474934375,-0.23192059707537482,127.7,-1,Noise
-0.2426015567902198,-0.3714066344341706,-0.1357048853331803,-0.15623362317891484,-0.5501026177690962,-0.6858511123636243,-0.2933979414914659,-0.4353103526190267,-0.18351822389616376,-0.2463532776802912,-0.09050804128328278,0.10537445229086338,127.7,-1,Noise
-0.139941541781758,-0.17575923149296813,-0.13112164660660994,-0.14977726404156574,-0.6150178685130949,-0.7328254226185001,-0.32079624139904944,-0.47744339733626384,-0.11908290960722877,-0.12963361076846006,-0.10155159327279414,-0.0805163978706353,127.8,-1,Noise
-0.24184735719936662,-0.3813696846101661,-0.13492611296141122,-0.15354380834229056,-0.4602845337655463,-0.48662673270110135,-0.28211093422056777,-0.3589108759640366,-0.18346947769128594,-0.24589737757992566,-0.13949039515793488,-0.22447416098566858,128.3,-1,Noise
-0.2416095681563906,-0.38804591617356204,-0.1364974108594177,-0.1607374057507682,-0.5405891758497171,-0.7031749714647132,-0.2899390199084487,-0.446376943478301,-0.18120564658828373,-0.24368564601193604,-0.14058024156569907,-0.23010024600979184,128.9,-1,Noise
-0.24192181639464191,-0.37805246767513784,-0.13577193196121337,-0.15768600266127433,-0.5873169641007852,-0.7638084783185246,-0.31178484043276783,-0.4739767544164912,-0.18251175813662762,-0.24565094509324156,-0.1424022758077816,-0.2373066358051355,130.1,-1,Noise
-0.23890982185027912,-0.3472323685227734,-0.1364974108594177,-0.1584051615197594,-0.5853583142938541,-0.7638084783185246,-0.3039567547448868,-0.4653101471170595,-0.1809533132924456,-0.24036496825386805,-0.11709793173648908,-0.12073415410530138,130.5,-1,Noise
-0.23979132264595787,-0.3775280966132433,-0.13610544595707033,-0.15902990566777295,-0.5235209418178899,-0.6758565782668422,-0.29658379031792914,-0.44597694621832723,-0.17079259699923682,-0.22582853194559085,-0.1085984794109226,-0.14098806019214513,130.5,-1,Noise
-0.24060797188446134,-0.3520923003210565,-0.1364974108594177,-0.16095435870248995,-0.5887159996771644,-0.7638084783185246,-0.30805284609319666,-0.46637680647698954,-0.18216623356675837,-0.24106114002875056,-0.13747434801044542,-0.20348511312233936,131.0,-1,Noise
-0.24379290391462488,-0.38391174432326336,-0.1364974108594177,-0.16095435870248995,-0.5674506589161993,-0.7284944578432279,-0.3085989916063046,-0.47211010053661356,-0.17954254077480522,-0.22671568889765353,-0.1330373572172259,-0.1759498027731636,131.0,-1,Noise
-0.24338698120489816,-0.3846527034324621,-0.1364974108594177,-0.15895156154631787,-0.5431074398871998,-0.6871837169098619,-0.3108745979109212,-0.4743767516764649,-0.18136478861009073,-0.24130757251543467,-0.1330322960109979,-0.19966437627040143,131.0,-1,Noise
-0.2135288438994961,-0.29410370049807116,-0.1310064639379377,-0.1500283669949474,-0.5235209418178899,-0.6871837169098619,-0.32079624139904944,-0.47744339733626384,-0.16357242382968704,-0.20850740853778355,-0.12828994577535532,-0.1654377754658684,131.6,-1,Noise
-0.2300683928887165,-0.3557856964961395,-0.1344739780082649,-0.1549419495867196,-0.525199784509545,-0.6761897294034016,-0.30140807568371625,-0.45411022383779387,-0.17767728158227458,-0.2446929388012572,-0.1408451113582981,-0.23300580636447238,132.0,-1,Noise
-0.24244062885204412,-0.3923624779584327,-0.133638473874314,-0.15315208773501518,-0.5708083442995096,-0.7461514680808762,-0.30422982750144084,-0.46624347405699823,-0.1762607742170015,-0.23829801577180532,-0.14195351552223165,-0.23255071859807663,132.5,-1,Noise
-0.14190870568274136,-0.16132002833935144,-0.12927356647492833,-0.1502734434774479,-0.5548593387287858,-0.6691935555356542,-0.32079624139904944,-0.47744339733626384,-0.11680760880896118,-0.11914790846005244,-0.0901149542662409,-0.06617863274693628,132.6,-1,Noise
-0.2402236663604597,-0.3758485892990595,-0.13512037626827633,-0.15658114966639505,-0.5540199173829582,-0.7198325282926834,-0.3136053254764611,-0.47584340829636873,-0.18194114079717552,-0.2434176506826671,-0.14083161480835674,-0.23198560961343137,133.2,-1,Noise
-0.19495487754259208,-0.30872529358625983,-0.1231155915617344,-0.13511887803495828,-0.5366718762358551,-0.7028418203281538,-0.32079624139904944,-0.47744339733626384,-0.15580457271121587,-0.19591470846822703,-0.12476903330940509,-0.15977668369048392,133.6,-1,Noise
-0.2398489684745581,-0.3719994017215296,-0.13586132746525753,-0.15566914373971288,-0.560175673919027,-0.7081722385131043,-0.3158809317810777,-0.4626434987172343,-0.17320410042878065,-0.23060932218726202,-0.14026475971081995,-0.22632951880251279,134.7,-1,Noise
-0.23907555360750482,-0.368347803239786,-0.1364974108594177,-0.15975910864439327,-0.5778035221814061,-0.7464846192174356,-0.3039567547448868,-0.4581101964375316,-0.18130887384567204,-0.24302643911005611,-0.1422656232396254,-0.23448609184637503,134.7,-1,Noise
-0.1539951144125928,-0.1536026542327737,-0.13152220723049998,-0.1536924612906925,-0.47791238202792524,-0.6941798907776093,-0.32079624139904944,-0.47744339733626384,-0.1300508057047379,-0.14147161134754657,-0.08194954155172289,-0.07077451909108674,134.8,-1,Noise
-0.24171525217549106,-0.38914025578099404,-0.13582006800185253,-0.1575152526529748,-0.6211736250491637,-0.7638084783185246,-0.30368368198833284,-0.46517681469706823,-0.16965136232033262,-0.22376774027569524,-0.13868228923019643,-0.2246241899196452,135.7,-1,Noise
-0.135008019617387,-0.12260396493614081,-0.13104256596841704,-0.15084997585841217,-0.5492631964232686,-0.705507029420629,-0.32079624139904944,-0.47677673523630754,-0.1208392066947384,-0.1270399088461101,-0.10039257704658053,-0.05481144051597433,136.1,-1,Noise
-0.1894833276446188,-0.26505810341748015,-0.12059876429403035,-0.12893170126363432,-0.5196036422040279,-0.6875168680464213,-0.32079624139904944,-0.47744339733626384,-0.1466947672466965,-0.17561791278370947,-0.11036146624701172,-0.12945083516934303,136.3,-1,Noise
-0.23957755269823194,-0.3788998209128369,-0.1355931409531251,-0.15606086434698827,-0.5316353481608896,-0.6945130419141687,-0.3049580215189181,-0.4646434850171032,-0.171439201069822,-0.22826513315767968,-0.1393807356896614,-0.22599445418329833,136.4,-1,Noise
-0.23191305940392434,-0.3349894441646279,-0.13577193196121337,-0.15720991146166272,-0.5456257039246825,-0.6951793441872876,-0.30923616137159726,-0.4722434329566048,-0.18123288711453897,-0.24261982550702738,-0.1408012475709887,-0.23279076489243924,136.4,-1,Noise
-0.22459924490026822,-0.34607343248018047,-0.10762610134177984,-0.10565947954422256,-0.5375112975816827,-0.7118369010152578,-0.32079624139904944,-0.47264343021657856,-0.1745532233343697,-0.24213928215799344,-0.09024991976565443,-0.17225909099733874,136.5,-1,Noise
-0.24397544903852567,-0.39478294438181527,-0.1364974108594177,-0.1607936528123257,-0.5660516233398201,-0.7368232362572129,-0.3039567547448868,-0.46637680647698954,-0.18081137581353665,-0.24139382388577407,-0.14194170604103296,-0.23539626737916655,137.4,-1,Noise
-0.24461435697217837,-0.39553910265222836,-0.1364974108594177,-0.15961849099049955,-0.5903948423688196,-0.7324922714819407,-0.30268241521430156,-0.46571014437703323,-0.18281713877306807,-0.23579980643804546,-0.11860279705494985,-0.12379974532289033,137.4,-1,Noise
-0.24121565499428893,-0.3617133693697295,-0.13602980360749453,-0.15663337908069844,-0.5744458367980957,-0.7411542010324852,-0.3118758646849525,-0.47744339733626384,-0.1827970668063537,-0.2437010480423538,-0.14060386052809642,-0.227429730985008,137.6,-1,Noise
-0.02465949221936748,0.13599076417422323,-0.10812121490263965,-0.11186473572819,-0.4174740451283402,-0.6098926532280804,-0.32079624139904944,-0.4771767324962813,-0.10034286125552395,-0.09745568881968625,-0.05762707148866374,-0.012698318748736951,138.3,-1,Noise
-0.23635419011566824,-0.3701755023758096,-0.1364974108594177,-0.15809379385756614,-0.5864775427549576,-0.7498161305830296,-0.314697616502677,-0.47237676537659606,-0.17357113067727248,-0.2286933096032933,-0.13057254978418648,-0.2052504535787976,139.4,-1,Noise
-0.24237337538534384,-0.3728163566368,-0.1362120329041999,-0.15892745566279323,-0.5822804360258197,-0.7584780601335741,-0.31151176767621386,-0.47744339733626384,-0.17969451423707136,-0.23267011385715763,-0.13652115417083743,-0.2069407795682675,139.4,-1,Noise
-0.24279611146174565,-0.38574324324959053,-0.13578396597137318,-0.1537788407066558,-0.5677304660314751,-0.7391552942131288,-0.2937620385002046,-0.4539768914178026,-0.18329313112658088,-0.23768809536726224,-0.09599101469695707,0.03161022641902497,139.9,-1,Noise
-0.234415849128985,-0.32922896206439556,-0.13512037626827633,-0.15580373492272545,-0.5551391458440617,-0.7181667726098864,-0.30350163348396353,-0.4642434877571294,-0.1835999454749295,-0.23832573942655727,-0.14183204657275947,-0.23512121433354274,139.9,-1,Noise
0.39839363623973256,0.8004524949812343,0.18333735373447893,0.31726016748292246,4.478590857968598,3.5614927276322037,1.974289253185039,1.8401407269517607,-0.08087592096637639,-0.10107824637394223,-0.10467098337798914,-0.16745816511008688,140.1,-1,Noise
-0.07918524034662448,-0.05954264505787174,-0.09595139234247778,-0.0827829960793403,-0.4974988800972352,-0.6295485702850852,-0.32079624139904944,-0.4747767489364387,-0.06320112056244273,-0.019188731048822308,-0.014584886656949236,0.06719208859381347,140.1,-1,Noise
0.03003198766511523,0.20241109868085996,0.10393695470020346,0.2371121224107524,-0.44097784281151214,-0.6588658703023127,-0.28657112257761624,-0.4531768968978551,-0.17054456483912322,-0.2269436389478363,-0.13578390513029107,-0.2141421683991453,141.1,-1,Noise
-0.24066321580353656,-0.36669869424803087,-0.1364767811277152,-0.1582504821004763,-0.564092973532889,-0.7101711453324607,-0.30404777899707147,-0.4623768338772518,-0.18372324469903223,-0.24517040174420762,-0.12404021961257207,-0.12446987456131922,142.6,-1,Noise
