FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22952542403306203,-0.3728739956834133,-0.11448514703199023,-0.12104066415594086,-0.6283826432144528,-0.5963296606848801,-0.34241361919745894,-0.3570008718790551,-0.20802173707352287,-0.26975565502458737,-0.16753994451160553,-0.2659677026375859,221.3,6,Syn
-0.17823148284787518,-0.31720181948903603,-0.11024787303094413,-0.11566922957605791,0.9190306643071733,1.1231673559685962,0.6307948679565628,0.8440943136050268,-0.1492045544314955,-0.18256900090908978,-0.15717143398829855,-0.23742095049515982,221.3,6,Syn
-0.22175904200368984,-0.34035390603784277,-0.11467659708211915,-0.1200406287926866,0.12724121135884697,0.33917198669796544,0.038845948305180025,0.14070118756260702,-0.18710778411569473,-0.2389275987018995,-0.16711514077894815,-0.2625414286954697,221.3,6,Syn
-0.21116289645921307,-0.3062216699027404,-0.11222926571842295,-0.11850409377103409,1.2374065057397836,1.7004128915708117,0.5789210796167266,0.9543236287833815,-0.16384961758495797,-0.19588529052480083,-0.16627790623788558,-0.253407463537431,221.3,6,Syn
-0.2263570006726515,-0.3713311391576149,-0.11416913911792201,-0.1212380960302314,0.1156800774520762,0.2091676912872659,0.1558813919487515,0.26517065350562957,-0.1778786626651591,-0.22574181355792136,-0.1640796500290858,-0.2574393500649576,221.5,6,Syn
-0.2129929621617318,-0.2674931995066519,-0.11019712723452442,-0.11454687229068884,-0.03906125330008642,0.058984612110529015,-0.03091535325528943,-0.000997102762359303,-0.1873530763801608,-0.24180353057897683,-0.1617576645777645,-0.24955809039180887,221.5,6,Syn
-0.22111754210440837,-0.3405941112454521,-0.11247838144630155,-0.11852769975600361,0.024080324190738557,0.11654376580381583,0.021213970987698737,0.13278999269334713,-0.18245280591503193,-0.22499262122019534,-0.1624794184924736,-0.2372135489248138,221.5,6,Syn
-0.21937214136321612,-0.33771164875414017,-0.11362708174707507,-0.12176171969682807,0.8114231871749223,1.1205209580976405,0.4497476805734397,0.824580032927519,-0.16600149972322845,-0.19608829748082982,-0.16123800175917394,-0.24734304162051338,221.5,6,Syn
-0.22004946105382803,-0.3524149790583804,-0.11559924792611395,-0.12456868590956754,-0.31237831642938513,0.2584568516338161,-0.19944128138396933,0.3207248219208769,-0.20086645022256394,-0.229927623651281,-0.16861226461345907,-0.2660506632657243,221.5,6,Syn
-0.1680651747993637,-0.2903265522222847,-0.11298814603760868,-0.11576794551320319,0.8701181747016047,0.8456263792521156,0.5643555331370681,0.7859030802333595,-0.15903575689481148,-0.20483209708693553,-0.15341831363181116,-0.23366283404048996,221.7,6,Syn
-0.20618720180894864,-0.3381181498747098,-0.10979346749027669,-0.11807704004294911,0.6255557266737615,0.6974280984785954,0.31290820443559575,0.3892885107877961,-0.16963071027248772,-0.2119131730531848,-0.1677832786885646,-0.2352390859751197,221.7,6,Syn
-0.22555919622938264,-0.3531309753502928,-0.11140810646726758,-0.11481083012262076,-0.3301646762859556,-0.40248101663737396,-0.20404092764070356,-0.27613087988217605,-0.19647070134684824,-0.2591751258163146,-0.16614180407111187,-0.26035956417542955,221.9,6,Syn
-0.23268407835947336,-0.3794380649144297,-0.11416452586370204,-0.11993762085827413,-0.5842131829039696,-0.5715196806446703,-0.3366640613765411,-0.3181481148544676,-0.20694022118019523,-0.26178521525097304,-0.1661211825306916,-0.2547348335876455,221.9,6,Syn
-0.22983803312103676,-0.3754100083560579,-0.11198245661765434,-0.11684094482999961,-0.20062068866393437,-0.18150679441257167,-0.12725238874355677,-0.12282950374896187,-0.1958714077461641,-0.254718639781583,-0.16615005268727998,-0.258824792554869,221.9,6,Syn
-0.22559175967604667,-0.36546920822576423,-0.11577916484069294,-0.12108143812997912,0.15747802311501669,0.24191686494034287,0.04625648949658521,0.22227439688119807,-0.18382978749055734,-0.23192869221785245,-0.1564538043816735,-0.24597419125622966,222.0,6,Syn
0.24651309005912259,0.6320429676738712,0.018065179843412226,0.06701105010716873,0.7115231326471851,0.7745044364701806,0.38624700864019185,0.42708644182981564,-0.15335501104274515,-0.19944757925321427,-0.15106333371581743,-0.23153074589733286,222.0,6,Syn
-0.1970303606070222,-0.27559550593255117,-0.11362708174707507,-0.12038613457269504,0.6655750363510449,0.5667622036001569,0.4024735384903377,0.5037371298964227,-0.16806139726232414,-0.21810005171311586,-0.15605374649752043,-0.24650513927631545,222.1,6,Syn
-0.19475091934053979,-0.31658282914635044,-0.10843486412249435,-0.11477434814584968,-0.2845130193207582,-0.3806482342019893,-0.13606837740229744,-0.2560891862133843,-0.19564005254217906,-0.2648158190945486,-0.1618855181283701,-0.257522310693096,222.2,6,Syn
-0.22947657886306597,-0.37286937635249773,-0.11317959608773759,-0.11808777003611708,0.47970757584988405,0.7083444896962878,0.24544672600349343,0.5149886070438147,-0.17358604803700298,-0.21188900555841944,-0.1587757898329948,-0.25093523681890645,222.2,6,Syn
-0.19992850736012124,-0.292188142581257,-0.1128774279363293,-0.12246775324728013,2.059136331113337,2.3835143420112557,1.0015774634299737,1.2756939448057618,-0.13593926026565462,-0.1610792645637354,-0.14997039207354362,-0.22582305468141042,222.7,6,Syn
-0.21097077212389528,-0.2997176519736263,-0.110446242962403,-0.11495246603243789,0.5550031659093655,0.7629264457847494,0.22615376531552475,0.4288444851340956,-0.16996241231193612,-0.20650932122365123,-0.1641250174180104,-0.2411375866357605,222.7,6,Syn
-0.2286494673177995,-0.34948170392699723,-0.11313577017264784,-0.11568425156649306,-0.29459195657281473,0.23100047372265053,-0.20391315968912763,0.08198254119965571,-0.1998323203348718,-0.24347592121673944,-0.1643724759030535,-0.24987334077873483,223.0,6,Syn
-0.2284736247058137,-0.3577318289421945,-0.1142083517787918,-0.12071661836226834,-0.30585665114864263,0.2025516966098766,-0.1981636018682098,0.08497121481693168,-0.199522917592193,-0.24271706188110728,-0.16890509048742677,-0.26607555145416584,223.0,6,Syn
-0.20989943472864855,-0.3395316651348724,-0.11006334286214517,-0.11895046148682141,0.23810952113146922,0.17443371923097212,0.18756784393958745,0.21348418035979816,-0.17672746146942633,-0.23276488753673377,-0.15967076468723412,-0.24650513927631545,223.0,6,Syn
-0.15074142117409745,-0.21711477654151098,-0.1109098750115104,-0.1194976911383876,2.8034954911108088,2.9131247159362683,1.4289612614515312,2.004402894429813,-0.1110588198949264,-0.12059871083176445,-0.13043354467938886,-0.2020133544056874,223.4,6,Syn
-0.19706618039835264,-0.3092519509833504,-0.10938980774602897,-0.11634521914563967,0.5532245299237084,0.5426138230276861,0.3826695059960652,0.42778965915152767,-0.1649311334782856,-0.2139239086176624,-0.1548453242288932,-0.23604380406806225,223.5,6,Syn
-0.18898067659167292,-0.2522817428016997,-0.11303197195269843,-0.12012003074212953,0.6344489066020467,0.5075490512375228,0.5385464069187259,0.7653339735732838,-0.14803941617528169,-0.17732465454500757,-0.15651154469485024,-0.22725827354820488,223.5,6,Syn
-0.21142666037719177,-0.282515263644066,-0.11229154465039261,-0.11700404072615267,0.3712107807248045,0.49927905789078625,0.20877732390119538,0.44871037447245943,-0.16934639423867476,-0.201670988771627,-0.1585283313479517,-0.2337955710455114,223.7,6,Syn
-0.20278757797722347,-0.276487036799255,-0.11124202931534852,-0.11878736559066835,1.015966325525482,1.2035516912988762,0.75396317327578,0.9754201484347412,-0.1390388625166349,-0.1669954672822945,-0.13888012763552754,-0.22558246885980904,223.8,6,Syn
1.3426540626298458,2.6261850272682694,0.362626830906159,0.5344653484681692,3.448251035911486,3.518157429183519,1.7725292832392645,2.2978203219141418,-0.09085844443372681,-0.10015784375922651,-0.12128170504087726,-0.18039381471281835,223.8,6,Syn
-0.22187301406701396,-0.3281034404497671,-0.1138877306105036,-0.11840537783388883,0.16992847501461597,0.4764538762537932,0.10298545999630762,0.3630936655540244,-0.18098941456452416,-0.21130415218509782,-0.1693752616090087,-0.26955989783597895,223.9,6,Syn
-0.22538660996206325,-0.3416704153487785,-0.1133918057818564,-0.11879165758793554,-0.05299390185439991,0.2928600239562404,-0.02529356338594757,0.227724331124466,-0.19124151625436717,-0.22985028766803187,-0.16774615991580813,-0.26460714833611604,224.0,6,Syn
-0.22497631053409642,-0.3672568892900875,-0.11450129342176014,-0.12119946805482673,0.32941283506186403,0.47116108051188177,0.0071594963143440825,0.07881806325195176,-0.18616285141508115,-0.2407063263166297,-0.1625742775784068,-0.2576052713212344,224.0,6,Syn
-0.19063815602687226,-0.29189250540266093,-0.11031707184424373,-0.11541170974002676,1.3515356481527772,1.3798679494513006,0.6426772874531262,0.8813648316557624,-0.15187489521966013,-0.184623237964145,-0.15331520592970985,-0.2423405157437674,224.0,6,Syn
-0.21588785257016446,-0.3368478338729297,-0.1078766603618775,-0.1095939074443565,-0.10635298142411116,0.014657447772020774,-0.09339388157592966,-0.0774719864985384,-0.192964136929822,-0.2467868679995932,-0.1625412831137344,-0.26138827596434583,224.0,6,Syn
-0.2222702881163152,-0.35654928022781013,-0.11007487599769511,-0.11463056623739896,0.18445400223081515,0.2515100572225573,0.16163094976966932,0.23950322126314186,-0.18093924114679247,-0.22802322506377096,-0.16824932550206248,-0.2566429280348289,224.0,6,Syn
-0.23031345944233164,-0.36741856587213223,-0.11478270192917855,-0.12278106904778469,-0.35980860938023956,0.4102939294799003,-0.2725245496854135,-0.05866092314274263,-0.20340299523011074,-0.2522970568060943,-0.16238043509845634,-0.2482058321531528,224.1,6,Syn
-0.2306521192876376,-0.36070205872090216,-0.11446900064222032,-0.11945906316298292,0.3626140401274621,1.2167836806536547,0.034885141806325536,0.4930130657403149,-0.18868824677424312,-0.21919242247650994,-0.16740796665291585,-0.26125553895932435,224.1,6,Syn
-0.23078562941896014,-0.36970975400625194,-0.11471580974298894,-0.12008140276672485,-0.4932063083045177,-0.2814083140411499,-0.31967092381693957,-0.2049301260588369,-0.2069736701253497,-0.2645306426563174,-0.16847616244668534,-0.2636033247356413,224.1,6,Syn
0.14567060842994117,0.3947294612176867,-0.06440596584706267,-0.049619683631336564,0.6685394296604733,0.6097661690031874,0.35660484387457114,0.4972323696705868,-0.1368256573122479,-0.18992558631566409,-0.13629831077491092,-0.2167056816489994,224.1,6,Syn
-0.20354630628449547,-0.3285468962176612,-0.11464430430257934,-0.1205513764674817,0.9448208860992005,0.9458586986145633,0.4415705316725788,0.4996936302965788,-0.15932564775281682,-0.20543628445606943,-0.15530312242622296,-0.24065641499255772,224.1,6,Syn
-0.20477394822372955,-0.3503362801463766,-0.10952820537262818,-0.11697614274391596,0.28731845006798074,0.352403976052744,0.17261899360520114,0.21752767995964212,-0.176654988754925,-0.23171601826391733,-0.1557320504669644,-0.24850449041445108,224.1,6,Syn
-0.17984011711307848,-0.2657470924205687,-0.1043129214769476,-0.10494996640126153,0.7035192707117285,0.6325913506401805,0.40221800258718576,0.5244820408869265,-0.15718212785083496,-0.19725800422747303,-0.15901499970186986,-0.22335082796288586,224.3,6,Syn
-0.1988376318968761,-0.30283108101071643,-0.11297661290205874,-0.11782810420145234,1.1858260621557295,1.2558180492502515,0.5343300645167195,0.7488083665130519,-0.1545981968376527,-0.1914626389827407,-0.15544334890108075,-0.23319825452291487,224.4,6,Syn
-0.2182096263173101,-0.3390466353887382,-0.10779823504013794,-0.11026775101530466,0.006293964334168141,0.12150576181185781,-0.013027840034656237,0.0072657007677565996,-0.18764575465026237,-0.24219987749312868,-0.16358885736708362,-0.2554648871152635,224.5,6,Syn
-0.2104302189092723,-0.3217564797717821,-0.11184175236394514,-0.1155812436320806,0.6477886764944745,0.7890596247604371,0.39646844476626797,0.5763443183631859,-0.17145089037130976,-0.21639866008163483,-0.16745333404184043,-0.24424861019095076,224.5,6,Syn
-0.19327253886199264,-0.32236161212172104,-0.10686405106059321,-0.1183839178475529,2.151921841698446,2.222745671350696,0.8225745632720659,1.0469725109189365,-0.15132577503670772,-0.18832086466324446,-0.1627804929826094,-0.24367618185679576,224.6,6,Syn
-0.19687731240770123,-0.2969368147624568,-0.11030784533580379,-0.11878736559066835,1.3877012465278036,1.5975341743374083,0.6955732194055702,0.8354799014140549,-0.15584138263256025,-0.20039011154906314,-0.15206554058024208,-0.2377610890705273,224.7,6,Syn
-0.22132594816305817,-0.34119000493355983,-0.10923526372965983,-0.11316270317202144,-0.18579872211679235,0.01796544511071542,-0.1618775036206396,0.023088090506276412,-0.1960275028235516,-0.24847375913421504,-0.15960890006597334,-0.25152425727868916,224.7,6,Syn
-0.2288448479977837,-0.34579547785637715,-0.11266060498799052,-0.11548038169630173,0.03208418612619524,0.7010668955511595,-0.009833641245257452,0.4705101114455311,-0.1883621195589871,-0.2114394901557838,-0.1666202238088619,-0.2594055169518379,224.7,6,Syn
-0.22730134062590848,-0.3513987262569563,-0.11488650014912796,-0.11960499107006724,-0.5012101702399744,-0.07730487824369035,-0.3140491339475977,-0.06762694399457052,-0.20471307891532722,-0.2512143530406064,-0.16914017604821774,-0.2624418759417036,224.7,6,Syn
-0.2074767142968444,-0.33693560116032545,-0.10857326174909357,-0.11411552656533668,0.7948225846421232,0.9061627305502276,0.4347988302390534,0.6215260312831814,-0.15598632806156293,-0.19356521102732666,-0.1663975111723231,-0.2381261158343363,224.7,6,Syn
-0.217538819316031,-0.29938044081679016,-0.11242302239566186,-0.11423570248881787,0.37921464266026117,0.8476111776553323,0.17657980010405563,0.5387221916515943,-0.1777643787692147,-0.20838471881744283,-0.16436010297880135,-0.2417929755980539,224.8,6,Syn
-0.16530705086692,-0.23229851726096984,-0.09976886607027323,-0.09553332439705602,-0.05388321984722843,-0.2688379241541103,0.26729504572298113,0.31843936562531294,-0.17011014515303502,-0.22061830466766594,-0.15481645407230482,-0.22947332231950035,224.8,6,Syn
1.144277545552549,2.227569104571506,1.2791282070257302,1.8606216860736542,2.614070758638334,2.6891732961066412,1.5359030369206026,1.9576389425359657,-0.10425474696808934,-0.11361430484457662,-0.13426502688947325,-0.2161996218173551,224.8,6,Syn
-0.20373517427514687,-0.3272072902521477,-0.11034705799667356,-0.11585807745581408,0.5013476470087114,0.4205487212298537,0.31584686732184264,0.4719165460889551,-0.17091849466093453,-0.21964677137809865,-0.15455662266300954,-0.24586634243964972,224.8,6,Syn
-0.2209710065944202,-0.3348707602410683,-0.11234690370103229,-0.11867791966035511,0.03771653341410921,0.19428170326313998,-0.04049794962348579,0.04383300149678017,-0.1926547341871432,-0.24741038936453938,-0.16045025891511996,-0.25203861317314724,224.9,6,Syn
-0.23132618263358312,-0.3662221591650011,-0.11528093338493574,-0.12069086637866523,-0.4069424630001512,0.4595830898264505,-0.28875107953555934,-0.034048316882822914,-0.20372354762117434,-0.248879773046273,-0.16327540995269565,-0.24070619136944077,224.9,6,Syn
-0.21956752204320032,-0.2991956675801676,-0.11161108965294644,-0.11721864058951197,1.722677690493213,2.274681229568202,0.6070300289634358,1.0511918148492083,-0.16350676589712473,-0.19485575524779666,-0.16658722934418949,-0.26068311062516936,224.9,6,Syn
-0.23317253005943386,-0.3864086352660158,-0.1139592360509132,-0.1192251493119213,-0.47779146309549003,-0.19804678110604487,-0.2753354446200844,-0.13003748129650977,-0.2049081977620616,-0.2571450562560247,-0.16565926002527775,-0.25812792327850637,225.0,6,Syn
-0.22758138626721916,-0.3386170376135907,-0.11577916484069294,-0.12051704048934421,-0.347951036142526,-0.09219086626781625,-0.20544637510803904,-0.029653208622122965,-0.20005810071466443,-0.24795657474623642,-0.1674038423448318,-0.2603927484266849,225.0,6,Syn
-0.21470254311159362,-0.3443681046034679,-0.11077609063913114,-0.11649758504862476,0.5879079316440208,0.6375533466482224,0.3525162694241407,0.4914308267664629,-0.1667206520440494,-0.2112751511913794,-0.16439309744347377,-0.24261428581662414,225.0,6,Syn
-0.14677519337041806,-0.17754096858787424,-0.11369397393326469,-0.1210320801614065,0.9211057396237732,0.8380179853731179,0.42598284158031274,0.5580606679986742,-0.14541924880484874,-0.18951473890465304,-0.14276935015878867,-0.20930559361905343,225.0,6,Syn
-0.2153668374235399,-0.3563506489984409,-0.11265599173377054,-0.11876161360706523,0.8366205303050637,0.8677899614213697,0.3758978045625398,0.4263832245081037,-0.17267456428154385,-0.22595932101080957,-0.15992647178844535,-0.2388644654247681,225.1,6,Syn
-0.20642165862492967,-0.2983503300226194,-0.11327416779924707,-0.12095697020923074,0.5807933877013925,0.46289108716514515,0.39838496403990725,0.5098902814614027,-0.16680706181903177,-0.21238685595058576,-0.16006669826330314,-0.24037434885688713,225.3,6,Syn
-0.2227750215396077,-0.340118320161149,-0.11262831220845071,-0.11994835085144209,0.21320861733227064,0.4443663020684551,0.1374828069218145,0.37100486042328434,-0.18152459768699558,-0.2217831779153561,-0.16466117746893716,-0.24667106053259227,225.3,6,Syn
-0.22617138902666648,-0.34110223764616415,-0.1140814872877425,-0.12026810464784743,0.035937897428452166,0.2452248622790375,0.04906738443125614,0.24952406809753774,-0.18548272286360706,-0.23023213408532447,-0.16803073717360772,-0.2621764019316607,225.4,6,Syn
-0.22462136896545845,-0.35662780885337475,-0.11250144771740142,-0.11598683737382966,1.2468925643299544,2.0824865841900433,0.45575277429750943,0.9801668653562973,-0.16486702300007292,-0.18267533788605733,-0.16809672610295257,-0.26117257833118596,225.4,6,Syn
-0.22840198512315282,-0.36355680522672074,-0.1155185159772644,-0.12063507041419182,-0.06159064245174228,0.3163468050609724,-0.056341175618903755,0.1252304064849432,-0.188618561471838,-0.22888358787741764,-0.16323829117993918,-0.2530507328364358,225.4,6,Syn
-0.21992246361183831,-0.3175667466313656,-0.11097446057059003,-0.11601258935743276,0.11834803143056176,0.23166207319038948,0.013675661844717604,0.09833234392945953,-0.1842757734259502,-0.23124233536651637,-0.1647890310195428,-0.2576218634468621,225.5,6,Syn
-0.23010830972834823,-0.35969504458130924,-0.11336412625653655,-0.11767359229983365,-0.2415293163340463,0.3471111803108326,-0.1009321907189108,0.42110909459526374,-0.1949654988148974,-0.2281343955396916,-0.16756469036010985,-0.24593271094216046,225.7,6,Syn
-0.23074004059363049,-0.37059666554204024,-0.11509178996191681,-0.12117371607122362,-0.3061530904795855,0.3163468050609724,-0.16443286265215865,0.34234875456352065,-0.19807067589007007,-0.23177402025135418,-0.1693752616090087,-0.2671789278084067,225.7,6,Syn
-0.22949937327573078,-0.3773593660024259,-0.11059848035166216,-0.116306591170235,-0.026017922738601446,-0.0349625123083989,-0.01788302219454239,-0.06340764006429857,-0.18805829164050072,-0.25207471585425306,-0.1693752616090087,-0.2525114887535362,225.7,6,Syn
-0.18561361620661176,-0.2866310874898335,-0.10843947737671433,-0.11637097112924277,0.932666873530544,1.1010037737993421,0.6769190984754813,0.9246126969410499,-0.14309454711661354,-0.17521241550251548,-0.15439989895581555,-0.23921290006294943,225.7,6,Syn
-0.17846593966385624,-0.26151116597099655,-0.11132968114552802,-0.1194075591957767,1.5806832509715927,1.5912489793938884,1.0248312306167968,1.3055806809785213,-0.12917978593235685,-0.1452447219934743,-0.15305537452041457,-0.22403940117643464,225.9,6,Syn
-0.1547760322157713,-0.23123145181947455,-0.09575764152600585,-0.10613455764700479,0.9083588483932311,0.9266723140501343,0.6054968135445244,0.7730693641121157,-0.14494817616059005,-0.18102711474306007,-0.13925543967117626,-0.21857229578211357,225.9,6,Syn
-0.22553314547205142,-0.35104303777645784,-0.11357172269643538,-0.11900411145266122,0.7891902373542092,1.3930999388060792,0.30370891192212723,0.6927267851065205,-0.1706955016932381,-0.2007671244674027,-0.1625495317299025,-0.24514458497484556,226.0,6,Syn
-0.20496281621438095,-0.2922158585667504,-0.11258909954758092,-0.11990757687740383,1.1908655307817577,1.4311419082010677,0.6499600606929555,0.9784088220520173,-0.1524379524630936,-0.179934743979666,-0.16885559879041814,-0.24370936610805113,226.1,6,Syn
-0.18292387551216255,-0.24488157467496616,-0.1104300965726331,-0.11508337194908706,0.22447331190809858,0.13043735462633335,0.151920585449897,0.1772684882916306,-0.1758159777139672,-0.23019829959265298,-0.16046263183937212,-0.23479939464598612,226.2,6,Syn
-0.19528170352116356,-0.3319005304623607,-0.109029973916871,-0.11849336377786612,0.2576745169736967,0.16087093014232406,0.11921198984645345,0.12646103679793919,-0.18367647982526605,-0.2423255484659085,-0.1580540359182857,-0.2533079107836649,226.4,6,Syn
-0.1844022559907097,-0.2637884961123696,-0.11122357629846863,-0.11820794595959827,0.7868187227066665,0.7797972322120921,0.44770339334822445,0.5976166423449737,-0.15917791491171795,-0.19674565333844748,-0.15664764686162394,-0.2416270543417771,226.5,6,Syn
-0.18676636221851858,-0.286880531359274,-0.10598753275879816,-0.11291162133189107,0.8529246935069199,0.9306419108565679,0.4185723003889076,0.569312145146066,-0.15776190956684566,-0.19645080990231015,-0.1596212729902255,-0.24507821647233485,226.7,6,Syn
-0.2071087473495408,-0.33257033344511744,-0.10833567915676491,-0.11099739055072623,0.24700270105975444,0.18038811444062247,0.1979170480172395,0.12821908010221916,-0.17462017792469514,-0.23134383884453086,-0.1529068994293887,-0.242464956685975,226.8,6,Syn
-0.21705362396073688,-0.32322080767201594,-0.11021788687851429,-0.11734954650616113,0.5719002077731073,0.696435699276987,0.19229525814789764,0.3332069293812648,-0.18053506639284272,-0.2309329914335198,-0.1646323073123488,-0.26125553895932435,226.9,6,Syn
-0.2169591899654112,-0.34521344216101607,-0.11406303427086262,-0.12201494753559203,0.2209160399367845,0.2935216234239793,0.09672483036908601,0.12821908010221916,-0.17877063453594477,-0.23289539200846668,-0.16598508036391788,-0.2536812336102877,227.0,6,Syn
-0.22426968374148687,-0.35296929876824806,-0.11086374246931066,-0.11498465601194179,0.058467286580108024,0.3113848090529304,0.03705719698311671,0.24249189488041784,-0.18733635190758358,-0.23364458434619273,-0.16398479094315263,-0.2507776116254435,227.0,6,Syn
-0.21358236054635082,-0.34100061236602175,-0.11082683643555086,-0.11752551839411575,0.35075646688974854,0.3662975648752615,0.2416136874562149,0.40317705289160793,-0.17547870085032635,-0.2227353772091111,-0.15271305694943826,-0.24068130318099923,227.1,6,Syn
-0.19337022920198474,-0.27342903973315164,-0.10811885620842614,-0.11390736469787817,0.858260601463891,0.8896227438567543,0.5242363963422194,0.7124168701144563,-0.14607429064745697,-0.17975590451840237,-0.15830974301949693,-0.24178467953524005,227.1,6,Syn
-0.22701152595059856,-0.3392960792581786,-0.11180484633018535,-0.11375499879489306,0.15688514445313098,0.42749551564111243,0.049833992140711846,0.24477735117598182,-0.18864643559280006,-0.23837657982124938,-0.16796062393617883,-0.26684708529585305,227.1,6,Syn
0.03332997378368924,0.18698891128294276,-0.09293894319760175,-0.09769219902245044,2.1560719923316456,2.2207608729474795,1.7781510731086063,2.035871869576425,-0.10829928191968317,-0.15718829790651312,-0.11787502656345024,-0.19406572623002794,227.4,6,Syn
-0.224552985727464,-0.36278075763290596,-0.11354404317111554,-0.11959211507826567,0.645120722515989,0.9233643167114397,0.2689560290934685,0.48000354528864303,-0.1771372110475685,-0.2223486972928654,-0.16746983127417664,-0.2584182854769908,227.5,6,Syn
-0.18900021465967135,-0.3157698269052112,-0.11365476127239492,-0.12149990786352974,0.19720089346135727,0.13010655489246387,0.09800250988484552,0.15511714265770285,-0.169363118711252,-0.21561563325123728,-0.15395447368273793,-0.23427674268871415,227.5,6,Syn
-0.17760626467192572,-0.2641026106146279,-0.10446054561198677,-0.10828699427649843,1.4979766776385401,1.4053395289592494,0.9356492004167828,1.165288825296979,-0.13548769950606937,-0.17214314366731528,-0.145487269186179,-0.23241012855559998,227.6,6,Syn
-0.2230583235255848,-0.3581013754154396,-0.11494185919976765,-0.11676583487782387,0.27664663415403845,0.5670930033340265,0.07436543884329451,0.37592738167526824,-0.1879217084477867,-0.22976328468687657,-0.1682039581131379,-0.26540357036624473,227.7,6,Syn
-0.12145060089979859,-0.17311564957076395,-0.05188559389405327,-0.04044124747545986,0.13613439128713217,0.006718254159153628,0.5248752361000991,0.651940180447225,-0.15425255773772323,-0.19068927915024933,-0.14849801408753702,-0.21633235882237659,228.0,6,Syn
-0.20153062893599175,-0.35461378057418885,-0.10956741803349797,-0.11834958186941541,0.17793233695007266,0.006387454425284163,0.08420357111464277,0.05631510895716802,-0.17693930478873793,-0.23941578209615968,-0.15835923471650556,-0.2543863989494642,228.0,6,Syn
-0.224585549174128,-0.3128919837448148,-0.11392002339004342,-0.12012217674076311,-0.2649480234785307,0.27003484231924735,-0.23253318084214072,-0.02930159996126697,-0.19966507560909946,-0.24679653499749934,-0.16796062393617883,-0.2528184430776483,228.0,6,Syn
-0.2210459025217475,-0.32426477645893337,-0.1118486722452751,-0.11540741774275957,0.06647114851556471,0.42021792149598425,0.01623102087623663,0.312637822721189,-0.1843343090799705,-0.21615698513398127,-0.1645621940749199,-0.2449869597813826,228.0,6,Syn
-0.2309451903076139,-0.37824165820729866,-0.11508717670769683,-0.12188833361621004,-0.2735447640758731,0.38912274651225454,-0.15868330483124082,0.30912173611262905,-0.197295775327325,-0.22877725090045006,-0.15922121510607246,-0.24171831103272934,228.1,6,Syn
-0.22938865755707308,-0.36029555760033255,-0.11497645860641746,-0.12137114794551417,-0.518700090765602,-0.009160133066580667,-0.29667269253326833,-0.07290107390741046,-0.20549355430226468,-0.25164936794638276,-0.16910718158354532,-0.26528742548685097,228.1,6,Syn
-0.2161157966968127,-0.3295862456736631,-0.10937827461047903,-0.11783025020008593,0.10737977618567666,0.04839902062670615,0.04050693167566739,0.16443477217038674,-0.18586181090869097,-0.2409528347632363,-0.15865618489855732,-0.24167683071866014,228.2,6,Syn
-0.2033834890511753,-0.3086745346189049,-0.10909225284884065,-0.11168840211074314,0.7373133544392122,0.7463864590912762,0.5002160214459405,0.6436773769171091,-0.15490759958033148,-0.19429023587028735,-0.15722092568530718,-0.23567877730425327,228.4,6,Syn
-0.2127161728650875,-0.350003688320456,-0.10526094521915225,-0.1088106179430951,0.20609407338964247,0.15094693812624013,0.05520024610690181,0.036449219618804256,-0.18444859297591493,-0.2478454042703158,-0.16322179394760297,-0.2577877847031389,228.4,6,Syn
-0.2254094043747281,-0.35176365339928584,-0.11492571280999775,-0.12281969702318936,-0.35358338343043993,0.0004330592156338025,-0.23994372203354591,-0.059715749125310615,-0.20445384959038013,-0.2573625637089129,-0.16834830889607974,-0.26778454039381705,228.4,6,Syn
-0.18295643895882657,-0.2768057706324289,-0.10913146550971042,-0.11132358234303234,2.0034057368960827,2.1168897565124674,1.0069437173961637,1.2839567483358776,-0.12305584155699387,-0.1400970456084535,-0.14195273715814635,-0.2181491965786077,228.4,6,Syn
1.0813649665976346,2.236719999115238,1.051662481201473,1.509555623605563,1.7810762386889527,1.9154327185859636,1.1400779229383051,1.4574756224683116,-0.1290097537944883,-0.1586818490830121,-0.12660206246930447,-0.18601024923778856,228.6,6,Syn
-0.2070078006648823,-0.3389542487704269,-0.1086563003250531,-0.11472928217454423,0.23781308180052638,0.23265447239199785,0.14387120450061208,0.15265588203171088,-0.1770340768000089,-0.22959894572247216,-0.162116479381077,-0.24609033613562342,228.7,6,Syn
-0.22403522692550584,-0.33340181300991895,-0.11148422516189715,-0.11646324907048727,-0.08589866758905518,-0.03661651097774622,-0.023888115918612104,0.024494525149700398,-0.18894747609919021,-0.24550599077702934,-0.16845141659818103,-0.2676683955144233,228.8,6,Syn
-0.21056047269592845,-0.30130208247766477,-0.1121854398033332,-0.11879380358656913,0.37684312801271846,0.4595830898264505,0.15524255219087174,0.2586658932797936,-0.17860060239807626,-0.2314550093204515,-0.16481790117613115,-0.24336922753268364,229.0,6,Syn
-0.19519378221517067,-0.2857718919395386,-0.11094678104527018,-0.1181392740033233,1.6539037657144742,1.9065011257714881,0.9012796214428519,1.2693649889103538,-0.13326613206539378,-0.15360184168333432,-0.15336469762671848,-0.23606869225650376,229.1,6,Syn
