FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2503208803254818,-0.3604593823245335,-0.11034109632147507,-0.11359548449102162,0.03979799333004603,0.05761728873686521,-0.010904464393498603,-0.017797610968009872,-0.18595663625654396,-0.23376855375442163,-0.13383507778051296,-0.2468585977416454,281.1,6,Syn
-0.23383399730927532,-0.3176437601306577,-0.10978366897816155,-0.11161996060117549,0.20331544789664788,0.34141996363413896,0.12476730599670062,0.17650887018335337,-0.17391642746784927,-0.21087478525653705,-0.12620569415103955,-0.22668363485307727,281.2,6,Syn
-0.2521327902664091,-0.3644653869970811,-0.11539115084877061,-0.11787972726845727,0.1388633125200311,0.26459091580549354,0.057545320215131326,0.1327637954617763,-0.18182856467184866,-0.21874116983010816,-0.13687309637964748,-0.25374443359465326,281.2,6,Syn
-0.22269674095750094,-0.2924777145923645,-0.1127107555383695,-0.11524641196371133,0.0020815585540999125,-0.047099883214633674,-0.008039600463690474,-0.017014117092399538,-0.18385766235833625,-0.23273726270079226,-0.13139550633276878,-0.243733546542505,281.3,6,Syn
-0.23903387935049028,-0.3526511466275216,-0.1133796683503457,-0.11762391949599624,0.5449117653927168,0.616746836101918,0.21255492213153543,0.2863285950814021,-0.16813282717470843,-0.2062763879178434,-0.13570563390398438,-0.2502364104348339,281.3,6,Syn
-0.25078883227303533,-0.35497601870338163,-0.11482186334921639,-0.11871378958538904,0.0884951622812676,0.23314842292188423,0.021018305110077684,0.09894297649793014,-0.18200863029435815,-0.21912511368557192,-0.13418825970592366,-0.2436952493464371,281.4,6,Syn
-0.25428911284073585,-0.3589125550868099,-0.11557379725487758,-0.11965748380480412,0.1106953422443245,0.14702333371895435,0.09468623473371528,0.18786953137970325,-0.18422854378977374,-0.227134361089083,-0.13565658085878843,-0.25107894874832765,281.4,6,Syn
-0.2435262180470043,-0.3419437676645967,-0.11414583444349576,-0.11440375106619263,0.5900282601563486,0.7911843183605506,0.31855488753443617,0.4607865647173035,-0.17095743865616336,-0.20642817967465465,-0.13228827175533467,-0.24678200334950962,281.5,6,Syn
-0.22034200675741153,-0.320797620456675,-0.11125432835200995,-0.11563119844497624,1.0275866458798248,1.2067720503873869,0.4643559982478856,0.5502354488494835,-0.15083040213416907,-0.18059232977269327,-0.12184324333161496,-0.22345901094416035,281.5,6,Syn
-0.22296253766371135,-0.27606467348310587,-0.11569239881728471,-0.11931354058132711,0.5866862975812648,0.8625451065572639,0.3344139557173026,0.4733224667270689,-0.15777233501390084,-0.17898065847243266,-0.13435176985657674,-0.22980102661300408,281.5,6,Syn
-0.22707677118660213,-0.32113569946372233,-0.11341999288156412,-0.11231429598356972,0.03287535656737238,-0.08291698380378865,0.025008651298024723,0.002834394423062301,-0.18173718808729158,-0.23571505981235408,-0.12926660417126548,-0.23757535741478716,281.7,6,Syn
-0.24722865385604795,-0.3035926408514561,-0.11664832741028616,-0.11962308948245642,0.04695934170522567,0.20826784159659337,0.008535683701627984,0.08666823911336823,-0.18438173394623703,-0.2236967242436518,-0.1346624391428176,-0.24743305568266385,281.7,6,Syn
-0.2113985091357682,-0.28187685367275583,-0.11508278678651207,-0.11965748380480412,1.1156712308945345,1.1838053599332723,0.5506088658488946,0.7031473369061007,-0.1575600188321359,-0.1889140896166981,-0.13558136618948802,-0.23412860976867644,281.8,6,Syn
-0.21275369797588325,-0.3341262695290356,-0.11867167006495179,-0.12154487224363428,0.8516561874629115,1.058035388398835,0.5479486350569299,0.7179031382300953,-0.15522185328611707,-0.18208346056019198,-0.12954457142737574,-0.23510135854880104,281.8,6,Syn
-0.2410554317639216,-0.3301851019263327,-0.11040751319642306,-0.11259589949779154,1.6797467712461844,1.9857256349561083,0.7096088139532457,0.9281406615188688,-0.15216342525006027,-0.1777529310276358,-0.13225556972520405,-0.2358213458348775,282.2,6,Syn
-0.25507527211262576,-0.35283639539850653,-0.11506618256777507,-0.11685864582375986,0.5582796156930522,0.9453892399810346,0.20355106406642415,0.41769440155873505,-0.18154637227836362,-0.21741075972629192,-0.13611113907760405,-0.24449183102464936,282.3,6,Syn
-0.24730726978323694,-0.3335427359004333,-0.1165724224103456,-0.12003797099577558,0.6678482458333007,0.7980196429004657,0.27343328063995814,0.34717995275380487,-0.1741448689292419,-0.21658483399070133,-0.13323336042610956,-0.2441777940168926,282.4,6,Syn
-0.19376982336753107,-0.2609437425514667,-0.11351487413148982,-0.11716389543459572,1.6441787409827922,1.7730103352739515,0.7490006929881076,0.9237008628904102,-0.1455305602298597,-0.1695784984770066,-0.1264313381589408,-0.226852142515776,282.5,6,Syn
-0.25972858627909823,-0.36910586871025186,-0.11671948834773045,-0.11729717343369307,-0.3249533505791038,-0.29317156665157623,-0.18995846000650662,-0.16026291401648923,-0.19906648859387716,-0.24353679975156894,-0.13870113986394908,-0.25447208031994334,282.5,6,Syn
-0.24189025803835712,-0.33587687041484254,-0.11756867553456549,-0.12324309190955206,0.3393810670250611,0.2829095855724659,0.15842945717194612,0.18512730281506706,-0.17694260494465067,-0.22083946764485188,-0.13366175702082067,-0.24290632710743842,282.6,6,Syn
-0.2449787408922105,-0.33501083241048835,-0.10821575632313932,-0.10656184557091655,0.33436812316243536,0.43820815911933636,0.10768043898677357,0.17742294637156544,-0.17988815602331348,-0.2233886762665937,-0.13332819631348836,-0.23803492376760194,282.6,6,Syn
-0.2576770849410235,-0.34902953315476765,-0.11747142225339165,-0.12189096511225803,-0.3113467886662625,-0.24559770785376733,-0.1473947673350716,-0.04247766804973545,-0.1987493580945321,-0.24565295542005514,-0.13801112702819301,-0.257191181240764,282.6,6,Syn
-0.2547608084038698,-0.35904686044577394,-0.11570425897352542,-0.11456712409734421,0.07417246553090831,0.1046443215714809,0.037286639568630986,0.10612500369102489,-0.18320190098680914,-0.22172343140510561,-0.13632043207044,-0.24995301118393148,282.7,6,Syn
-0.21626520939032504,-0.3170741201598793,-0.11119739960205453,-0.11575157857319321,0.8569078429380432,0.9719102991959051,0.5269737384279776,0.7101987817865937,-0.15959180406522813,-0.19005252779278245,-0.1293352784345398,-0.2338835077138419,282.7,6,Syn
-0.23392010046762515,-0.3142583388409094,-0.11495469709911237,-0.12000787596372134,0.3112130967493545,0.30560286304498396,0.26862440190063736,0.3585406139501547,-0.1616397145779481,-0.19095881387021432,-0.12588521425575946,-0.22594832868857365,282.7,6,Syn
-0.24579859270432433,-0.3502336501661692,-0.11713696584740353,-0.12108269853708703,0.06677240554322268,0.13007172885996496,0.05069011009737616,0.060421194280421975,-0.18172912544747774,-0.22882192826774922,-0.1374551925159725,-0.25021343211719316,282.8,6,Syn
-0.24558146300065947,-0.33134753796426275,-0.11063522819624474,-0.10687784340748606,-0.005318501433585718,0.05460974593930258,0.029510580330580353,0.07896388266986659,-0.18339271679573713,-0.22516106825053678,-0.13870113986394908,-0.25679289040165787,283.0,6,Syn
-0.24737465486368465,-0.3236272954334687,-0.11713696584740353,-0.11999282844769421,-0.004602366596067754,0.012777559755022348,-0.029116813661564562,-0.0035641388944221072,-0.18852593081056007,-0.23425964473234037,-0.1333870599677235,-0.24325866131126309,283.0,6,Syn
-0.21315052122740866,-0.2887356894184703,-0.10778404663597736,-0.11200259743729367,0.6346673316949684,0.7433370465811451,0.33318615689024195,0.4256599226274401,-0.15693113292665498,-0.18815066636920624,-0.12464253711079595,-0.22175095599953215,283.0,6,Syn
-0.24007460448184936,-0.3428422242038733,-0.11182835991406045,-0.11563119844497624,0.20164446660910595,0.20580712476222396,0.04148161889442146,0.03156250319544127,-0.17968121493475778,-0.227312939626508,-0.13495348721098013,-0.24051658207280166,283.1,6,Syn
-0.2482506609095049,-0.3555780772090824,-0.11855781256504094,-0.12344515855334481,-0.09674504902337916,-0.027414148539678267,-0.1149604149868867,-0.09222952915099177,-0.19385264818091563,-0.24366626919120207,-0.13769718753893906,-0.25246530724598554,283.2,6,Syn
-0.24988287730257167,-0.3088490747281515,-0.11320413803798315,-0.11034952031945724,-0.30108218932850495,-0.33226962301989044,-0.14831561645536706,-0.1392391616876119,-0.1925008122387921,-0.23454537039222037,-0.1375402177943121,-0.25464824742185566,283.2,6,Syn
-0.2501262123152995,-0.3550547494310502,-0.11581337241093999,-0.11872668745626944,-0.08170621743550191,-0.09193961219647653,-0.10697972261099263,-0.13035956443069477,-0.19282869292455565,-0.2470056878410495,-0.13629100024332244,-0.2523504156577818,283.3,6,Syn
-0.25362274926741957,-0.33406143245919095,-0.11671948834773045,-0.119066331389453,-0.3493019350547146,0.0663665041479565,-0.20428277965554728,-0.011790824588330633,-0.19894286145006468,-0.2355543391286716,-0.13621578557402203,-0.24865090651762298,283.3,6,Syn
-0.24530069183212735,-0.3059869812164354,-0.11548366006744816,-0.11784533294610956,0.05483682491792328,0.12761101202559555,-0.01387164489222845,0.021638247437710357,-0.18666077346695426,-0.2312372029864223,-0.13563041923468394,-0.2479845353060416,283.5,6,Syn
-0.24473540587948267,-0.32767034986021326,-0.11511362319273792,-0.11605467853888232,-0.12491301929908576,-0.14334125273663786,-0.02901449709264284,-0.023412650409883946,-0.18459405012800195,-0.22745133799301237,-0.13589857588175502,-0.24119827216281023,283.5,6,Syn
-0.23908628996861628,-0.3284761820139974,-0.11605769162949867,-0.11813338539577158,0.49478232676645933,0.5645249566169669,0.2702614670033849,0.40855363967661446,-0.17148419779066876,-0.20992385454474896,-0.12993699578894316,-0.2246692023399059,283.5,6,Syn
-0.24622536488049315,-0.3368725825588862,-0.11534133819255961,-0.11883846900389947,0.22026397238457301,0.31189136162170583,0.07688315174133618,0.1253206036434781,-0.18502137003813643,-0.23143810384102542,-0.13870113986394908,-0.24446119326779506,283.6,6,Syn
-0.2368176589268767,-0.3067835509316703,-0.11502823006780478,-0.11822796978222776,0.8201462546121211,1.1146318755893319,0.35191008900291654,0.5088408557547375,-0.1598363708062485,-0.18674882485042002,-0.13870113986394908,-0.24145103365685835,283.6,6,Syn
-0.24086076375373933,-0.3149900714862996,-0.11165282960169791,-0.11676621108245042,0.8927145848139415,0.9218757235637267,0.40296605689485426,0.4994389292474134,-0.1576030195778098,-0.19239637109648552,-0.1311600517158283,-0.23268097575730995,283.7,6,Syn
-0.23419338440499643,-0.2966550743780731,-0.1148005150679831,-0.11586980905626343,1.1920589468964506,1.4274163265358455,0.5005760636461741,0.6424265615462996,-0.16195953262389778,-0.20135208474834912,-0.13489462355674503,-0.24305951589171002,283.8,6,Syn
-0.25620584401791513,-0.33858150247122154,-0.11840363053391167,-0.1234988996820131,-0.4765352245204062,-0.23028658088435758,-0.2830665377252708,-0.21523806762181447,-0.20637124026523257,-0.2582382778450818,-0.13870113986394908,-0.2587537068403342,283.8,6,Syn
-0.24792496635400763,-0.3639420592190489,-0.11203235460140072,-0.11245832220840073,0.9340116937774774,1.0826425567425293,0.4676301284533806,0.6608386676231426,-0.15840659601259102,-0.18888730283608435,-0.1313693447086643,-0.24135146094708182,283.9,6,Syn
-0.24079712228887204,-0.3363631484386778,-0.11380663397501137,-0.11618365724768621,0.35251020571289043,0.43848157210093297,0.10174607798931387,0.15208997772683125,-0.17946352365978363,-0.22157163964829435,-0.12801738662027584,-0.2331405421101247,283.9,6,Syn
-0.250777601426294,-0.35616624205695935,-0.11524882897388206,-0.1190534335185726,-0.05497051683483124,-0.03835066780354238,-0.07229440574652993,-0.08308876726887118,-0.1894450717493399,-0.24009916290613775,-0.13322354981707038,-0.24047062543752018,284.2,6,Syn
-0.24559643746298118,-0.3314679496654029,-0.11355045460021197,-0.11599018918448038,0.30787113417427064,0.4994526669969754,0.12937155159817798,0.2540747638687766,-0.18129643044413402,-0.21699556462677883,-0.13870113986394908,-0.25558269900591235,284.3,6,Syn
-0.2369112493163874,-0.31124804631240544,-0.1078575796046698,-0.10395432600793139,1.209007471384376,1.4651473179961765,0.4999621642326438,0.7445419300008468,-0.16261260644882028,-0.18783368946527687,-0.12911617483266463,-0.23474902434497638,284.3,6,Syn
-0.2567598991238185,-0.3731442919177218,-0.11378765772502622,-0.11541838357544984,-0.1440099482995648,-0.1463487955342005,-0.0949063674782298,-0.10097854409530718,-0.1940165885237974,-0.24493864127035517,-0.13391356265282645,-0.2478236870825564,284.3,6,Syn
-0.25042570156173377,-0.365261956712316,-0.11402723288108862,-0.11527005806032538,-0.44956081230722955,-0.2756731358293936,-0.22515535971557793,-0.11246978760425877,-0.20265167576443938,-0.24674674896178325,-0.13370753986300354,-0.24706540260041204,284.4,6,Syn
-0.2594627895728878,-0.3748948928035287,-0.11666255959777502,-0.12048724683144243,-0.43523811555687025,-0.24833183766973335,-0.23907041308893168,-0.12787850049126204,-0.2028505542131812,-0.24736730937933513,-0.13767429611784762,-0.2545486747120791,284.4,6,Syn
-0.22479316568254082,-0.2883142484644797,-0.11675981287894886,-0.12080324466801194,1.32597616151231,1.503425135419701,0.6308250558835222,0.8292898508793647,-0.1528621873672613,-0.17569927784724834,-0.12031932872752811,-0.2265917215825143,284.4,6,Syn
-0.2449001249650215,-0.2978406665123762,-0.11626168631683893,-0.1203819142192526,0.2267091859222347,0.498359015070589,0.06102408355846976,0.18904477219311874,-0.1814469330539927,-0.2174955845315688,-0.13595416933297708,-0.23718472601489463,284.5,6,Syn
-0.24643126373741672,-0.33490431436717205,-0.11527729334885976,-0.11937158100028884,-0.4020572014185379,-0.35414266154761864,-0.22904338933460325,-0.18977451666447856,-0.20396588605409824,-0.25301932008883626,-0.12953476081833656,-0.24008765347684122,284.6,6,Syn
-0.2500101602323062,-0.35781032489944997,-0.11544333553622974,-0.11372016390953205,0.05268842040536939,0.37122197862816864,0.02613413355616363,0.2390577979195785,-0.18849099270470002,-0.2191786872467994,-0.13581028040040236,-0.24348844448767046,284.6,6,Syn
-0.2443722751681811,-0.3483348502635744,-0.11300963147563546,-0.11234869030591743,-0.22970741718921453,-0.19446948029520258,-0.12703377011964953,-0.02524080278630806,-0.19387414855375257,-0.23329085616680975,-0.13354729991536352,-0.24769347661592556,284.6,6,Syn
-0.260889107109031,-0.38434258012375655,-0.11638028787924605,-0.11736381243324173,-0.4540963329448433,-0.37109426640660803,-0.2835781205698794,-0.24044045395394692,-0.2057101038004962,-0.2549792195370756,-0.13870113986394908,-0.256662679935027,284.6,6,Syn
-0.2248043965292821,-0.3257947060539916,-0.11637317178550163,-0.12059472908877901,0.5031372332041689,0.6028027740404912,0.2759911948630011,0.3808701894050493,-0.16943628727794882,-0.2070844557996915,-0.13777894261426563,-0.24737178016895522,284.7,6,Syn
-0.2519718147964507,-0.3653360562207099,-0.1136524519438821,-0.11616860973165909,0.21907041432204308,0.2030729949462579,0.07238122270878056,0.13472253015080216,-0.1830137727244858,-0.22806296948369298,-0.13740613947077657,-0.2514083046345116,284.8,6,Syn
-0.2518931988692617,-0.3559948869437984,-0.11272735975710649,-0.11546137647838446,0.221218818834597,0.5330824637333575,0.1484024334176177,0.2902460644594538,-0.18180975184561632,-0.21954923771195628,-0.13371081006601662,-0.23765195180692297,284.9,6,Syn
-0.2580364720367446,-0.35094685793446095,-0.1173741689722178,-0.11946616538674502,-0.20679110238863968,0.04750100841779091,-0.153431444901453,0.03822220113812913,-0.1976259636138012,-0.23235778330876417,-0.13659512912353722,-0.24862792819998225,285.1,6,Syn
-0.24379950198437558,-0.3361362186942214,-0.11602922725452096,-0.121691048113612,0.11403730481940832,0.13143879376794798,0.04199320173903005,0.05101926777309795,-0.18165387414254838,-0.22829065711890986,-0.13714125302671853,-0.24247739851147798,285.2,6,Syn
-0.2434476021198153,-0.35373022071850846,-0.11692585506631885,-0.1220951814011975,0.16631514795821972,0.2678718715846528,0.0844545778415434,0.055850813339361684,-0.1827235176911869,-0.23141578152384729,-0.13289979971877725,-0.24413183738161115,285.2,6,Syn
-0.2345452842695567,-0.2970255719200428,-0.1151681799114452,-0.11857621229599824,-0.02011862140895698,0.019886297276534022,0.018153441180269556,0.041878505890977365,-0.1830298980041135,-0.22616110806011677,-0.1371020105905618,-0.25364486088487675,285.2,6,Syn
-0.23158408434543787,-0.3448429109305098,-0.11587267319214355,-0.12077314963595771,0.3510779360378545,0.11968203555929406,0.11832136215463233,0.07713573029344246,-0.18102767578367207,-0.234621266270626,-0.12980291746540765,-0.24396332971891238,285.2,6,Syn
-0.22689333402316114,-0.324247878816268,-0.11197779788269344,-0.11636422744001165,0.08634675776871371,0.06226530942400746,0.0844545778415434,0.040050353514553244,-0.1811298025546476,-0.2297907168332798,-0.13020515243601424,-0.23847917124198956,285.3,6,Syn
-0.22660881923904858,-0.32469710708590627,-0.1126111302259475,-0.1172305344341444,3.3134890472371668,4.225798193177075,1.597921265331609,2.1883905604380938,-0.12137489134754098,-0.12915278206742298,-0.13334454732855366,-0.2302376146481781,285.3,6,Syn
-0.2577369827903103,-0.3631362270652647,-0.11851511600257437,-0.12235958775424546,-0.24737207651465765,0.28509688942523875,-0.14831561645536706,0.1609695749837484,-0.19630369068432849,-0.2209734015479206,-0.1378476168775399,-0.2551920676060198,285.3,6,Syn
-0.24633392973232557,-0.35560123330545557,-0.11631149897304992,-0.12085913544182696,0.020701064329566983,0.05433633295770598,-0.035869707210398005,-0.05501357005950082,-0.18879468547102202,-0.2414697531808746,-0.1361569219197869,-0.2418799622528188,285.3,6,Syn
-0.2500326219257888,-0.3714075846897387,-0.1182660527215194,-0.11690593801698795,0.40431062562668985,0.4228970321499266,0.1442074540918272,0.17572537630774304,-0.17631103149256513,-0.21897778639219628,-0.13760562185457334,-0.24877345754504024,285.5,6,Syn
-0.2412912795454886,-0.3413139218432482,-0.11507804272401578,-0.11963813699848354,0.5071953306167707,0.5694463902857058,0.24908193723658906,0.31923533785703617,-0.17132832008760085,-0.21112925967236768,-0.1311109986706324,-0.23685537012871072,285.5,6,Syn
-0.2564604098773843,-0.3546610957927074,-0.11465819319309455,-0.11622235086032738,-0.3767537704929032,-0.45421181281197526,-0.21809551645997932,-0.2580690661551795,-0.20024632155330507,-0.2523942952078488,-0.13852454890124374,-0.255552061249058,285.6,6,Syn
-0.2288699630496273,-0.3116509623892975,-0.11567579459854771,-0.11867939526304135,0.5439569189426928,0.6812722997587163,0.33646028709573694,0.4613088939677104,-0.16410688236098867,-0.19779390739015607,-0.12515595898384668,-0.2249985582260898,285.6,6,Syn
-0.22075754808683906,-0.27186415760102417,-0.11389202709994449,-0.1198896454806511,0.5766604098560133,0.5472999387763808,0.29635219207842317,0.3262867827375292,-0.1656710344848771,-0.20861576675811086,-0.12521155243506873,-0.22681384531970814,285.7,6,Syn
-0.2611736218931436,-0.3736861445728525,-0.11787466756557588,-0.1206635177334744,-0.37484407759285526,-0.18325954804974187,-0.2277132739386209,-0.1011091264079089,-0.20134552811459439,-0.23775531960243468,-0.13668996501091601,-0.2518985087441806,285.8,6,Syn
-0.25739631377249134,-0.3756266254489189,-0.11564733022357,-0.1166694770508475,-0.1678811095501636,-0.16986231195150833,-0.08876737334292667,-0.11286153454206393,-0.19310282267822682,-0.24894326497211072,-0.13768410672688683,-0.2563486429272703,285.9,6,Syn
-0.2521852008845351,-0.3531050061164345,-0.11444708241200986,-0.11799580810638076,0.34439401088768684,0.4980856020889924,0.12476730599670062,0.22116802109314251,-0.1775311776510623,-0.2168303794796607,-0.13859322316451803,-0.23377627556485178,286.0,6,Syn
-0.25844078251943087,-0.3720050119761649,-0.11856255662753723,-0.12524226189601226,-0.4965869999709092,-0.4837404148244084,-0.2905356472565563,-0.2971131776230945,-0.2070700023824336,-0.25977851773037236,-0.13812558413365017,-0.2570379924564924,286.0,6,Syn
-0.2564678971085451,-0.3655166737724202,-0.11631861506679435,-0.11846873003866167,-0.05473180522232525,0.023167253055693254,0.007512518012410794,0.08901872074019923,-0.1860990762265888,-0.2246431904920043,-0.13578411877629787,-0.24993769230550433,286.0,6,Syn
-0.24653608497366872,-0.33318150079701286,-0.11568765475478843,-0.11845368252263455,-0.059267325859939025,0.06390578731358708,-0.00476547025819547,0.06721147453571155,-0.18847755497167692,-0.2315273931097379,-0.13486519172962746,-0.2421403831860805,286.2,6,Syn
-0.2564866151864473,-0.3594266204262929,-0.11851037194007809,-0.12443829461113472,0.04457222558016579,0.5650717825801601,-0.007937283894768755,0.3089193351615001,-0.18931338196571354,-0.21224983999470953,-0.13099654156517523,-0.23377627556485178,286.2,6,Syn
-0.2543003436874771,-0.3195147727176048,-0.11768727709697262,-0.12299158342738449,-0.2970240919159032,0.3094306447873364,-0.1714391610316755,0.18682487287888946,-0.19950455869043013,-0.2229779456305162,-0.13870113986394908,-0.25627970797434807,286.2,6,Syn
-0.2485950735429043,-0.3571434293239045,-0.11699227194126684,-0.12183292469329628,0.10950178418179456,0.18803528095844477,0.09335611933773293,0.21228842383622537,-0.17849869442872526,-0.21607588515904008,-0.1310259733922928,-0.23992680525335605,286.3,6,Syn
-0.25115196298433684,-0.3612420583819445,-0.11594857819208411,-0.12033247238087777,0.0483916113802616,0.05269585506812636,0.04465343253099475,0.0738711724783994,-0.1835996578842928,-0.23008090695659544,-0.13350805747920677,-0.2377515245166995,286.3,6,Syn
-0.21295585321722638,-0.2973543884885409,-0.11028416757151964,-0.11281731294790487,1.1412133734326753,1.4183936981431575,0.6546648164422827,0.8966703241818536,-0.13470781005305757,-0.1531314151801644,-0.12352085747731571,-0.2241483604733825,286.4,6,Syn
-0.2594777640352095,-0.359412726768469,-0.11698278381627428,-0.1189502505515295,-0.2643206010025828,0.33157709629666127,-0.19998548376083508,0.05689547184017547,-0.19817153557453893,-0.21879474339133567,-0.13594762892695095,-0.2431820669191273,286.4,6,Syn
-0.2571005681416375,-0.33862781466396774,-0.11754969928458034,-0.11852032152218323,-0.08648044968562167,0.5333558767149541,-0.0949063674782298,0.20340882657930823,-0.19134516719880576,-0.20700409545785026,-0.13870113986394908,-0.2587537068403342,286.4,6,Syn
-0.1427331121595513,-0.136734441606118,-0.09995871554835502,-0.10209488295600874,-0.06547382778509472,-0.13103766856479074,0.2206379310763512,0.17219965386749653,-0.1750021962961155,-0.22090197013295063,-0.1209733693301405,-0.2123604835236838,286.5,6,Syn
-0.2553036326630319,-0.3381924800521533,-0.11541249913000388,-0.11558175660660143,-0.06046088392246897,0.23533572677465706,-0.08211679636301494,0.05937653577960819,-0.1923637473619565,-0.23008983588346668,-0.13716741465082305,-0.25042023697595983,286.5,6,Syn
-0.23650319521812072,-0.3426338193365153,-0.11489776834915695,-0.1192726973235392,1.0810580470811662,1.4099178957136629,0.44491585015275903,0.6241450377820585,-0.1659209763191067,-0.19627598982204358,-0.1382106094119898,-0.24692753269456763,286.5,6,Syn
-0.241452255015447,-0.29861408013123797,-0.11265145475716593,-0.10989164590320347,0.9184954389645882,1.6147042189295184,0.34618036114330025,0.7079788824723644,-0.17279572053372302,-0.19468217637552548,-0.13671285643200742,-0.24900324072144764,286.5,6,Syn
-0.22508891131339467,-0.3394429092563011,-0.11354571053771569,-0.11915876613076244,0.2563094258729772,0.22521944645558276,0.22616302579812403,0.30447953653304155,-0.171849704128897,-0.21271860865545014,-0.12461964568970452,-0.23142482772628292,286.7,6,Syn
-0.22747359443812754,-0.3374561161874885,-0.11525594506762647,-0.12077099999081098,0.49645330805400123,0.512849903095209,0.33676723680250215,0.4243540995014229,-0.164238572144615,-0.2058477994280234,-0.12592118648890316,-0.22643087335902914,286.9,6,Syn
-0.2475917845673495,-0.3322645193806378,-0.11426206397465474,-0.11624814660208815,0.20021219693407002,0.302868733229018,0.029203630623815195,0.07295709629018735,-0.18495149382641635,-0.2319202658920729,-0.13716741465082305,-0.24780836820412924,286.9,6,Syn
-0.2351517499935861,-0.35028922479746466,-0.11283410116327292,-0.11840424068425973,0.3711297114883575,0.35126283097161665,0.15259741274340816,0.1449079505337365,-0.1730698502873942,-0.2167589480646907,-0.12856678072647024,-0.2335158546315901,287.0,6,Syn
-0.2225694580277664,-0.2924869770309137,-0.11031737600899363,-0.11070421176866792,0.16917968730829158,0.16889637224668255,0.23619004955245249,0.30500186578344846,-0.16584572501417738,-0.20266463699842285,-0.13735054601955451,-0.2242938898184405,287.0,6,Syn
-0.24676818913965526,-0.3143926441998734,-0.11578965209845855,-0.12008956247929713,0.1448311028326808,0.6864671464090517,0.06798161024514665,0.4338866083213487,-0.18457792484837424,-0.20830325431761712,-0.13252372637227514,-0.22801637727624008,287.4,6,Syn
-0.2565465130357341,-0.3745336577001082,-0.11669814006649716,-0.1187589321334704,0.3307874489748455,0.5514011335003299,0.18779431245247946,0.37538573227577693,-0.1806406690726069,-0.21759826719058817,-0.1375402177943121,-0.24972322800752408,287.5,6,Syn
-0.20866941337763592,-0.26309262829489105,-0.1104430936651452,-0.11637282602059858,1.127129388294822,1.210873245111336,0.6162961030966382,0.766088011580131,-0.1506127108591949,-0.18844532095595748,-0.12921755112606956,-0.2277482969037648,287.5,6,Syn
-0.23264352755469908,-0.32600311092134954,-0.11351487413148982,-0.1168478975980262,0.281612856798612,0.15659278807483543,0.16385223532479723,0.1685433491146483,-0.17770586818036258,-0.22239756538388497,-0.13308947149353484,-0.2380119454499612,287.6,6,Syn
-0.250751396117231,-0.3233725783733645,-0.1162047575668835,-0.12032172415514412,0.2131026240093934,0.43793474613773975,0.06307041493690414,0.19909961026345138,-0.18731653483848137,-0.22915229856198546,-0.13615365171677385,-0.25041257753674623,287.6,6,Syn
-0.25909965886158626,-0.358898661428986,-0.11867167006495179,-0.12353759329465426,-0.4452640032821218,-0.3180521479768671,-0.2894101649984174,-0.21824146081165408,-0.20653249306150973,-0.25576050063830996,-0.13812558413365017,-0.25668565825266776,287.6,6,Syn
-0.24766665687895806,-0.36199694712370784,-0.11445419850575429,-0.11615356221563197,-0.09435793289831927,-0.03807725482194578,-0.022670869819496273,0.022029994375515526,-0.18590557287105622,-0.22941123744125172,-0.13785742748657911,-0.2555903584451259,287.7,6,Syn
-0.23187608636071128,-0.30059161076150137,-0.11451112725570971,-0.11847517897410187,0.9454698511777648,1.12201402609244,0.523904241360326,0.6881303709569025,-0.16111026789683808,-0.19136508004285618,-0.13402474955527055,-0.22844530587220055,287.7,6,Syn
-0.2305059230582745,-0.3439676104876063,-0.1157090030360217,-0.11981655754566224,0.03287535656737238,0.1511245284429034,-0.026047316593912996,0.0686478799743305,-0.18857430664944322,-0.23188901464802353,-0.13674882866515112,-0.25278700369295587,287.7,6,Syn
-0.253652698192063,-0.3190609132286919,-0.11757816365955806,-0.12107624960164683,-0.15212614312476838,0.1243300562464363,-0.10462644152579309,0.07948621192027347,-0.19282869292455565,-0.22612092788919613,-0.13851473829220454,-0.2556286556411938,287.8,6,Syn
-0.2327520924065315,-0.3260911040875673,-0.11376630944379294,-0.11505724319079896,0.5711700427683756,0.7225576599798033,0.299319372577153,0.3806090247798458,-0.17001948489115123,-0.2060085201117059,-0.1343812016836943,-0.24422375065217408,288.1,6,Syn
-0.22693451379454585,-0.31360070570391313,-0.11535082631755218,-0.11876323142376387,0.18207011438361492,0.24162422535137892,0.21746611743977792,0.31623194466719656,-0.1703500531235194,-0.21116051091641705,-0.13870113986394908,-0.24646030690253928,288.1,6,Syn
-0.2573476467699458,-0.37906299015068806,-0.117976664909246,-0.12300878058855834,-0.4987354044834631,-0.4771785032660899,-0.2978001236499983,-0.26577342259868114,-0.20378582043158874,-0.2545327731935131,-0.12947589716410143,-0.2357447514427417,288.2,6,Syn
-0.2583247304364376,-0.3497334784845101,-0.11778453037814646,-0.11968542919171163,-0.3115855002787684,-0.13076425558319413,-0.18903761088621115,-0.06885529519528341,-0.19798609485882018,-0.2351480729560297,-0.13721973789903202,-0.253621882567236,288.2,6,Syn
