FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.231439968625078,-0.35054630520923213,-0.10719699695584115,-0.10581197413338861,-0.0839842255418732,-0.03236033612278638,-0.04706672364726015,-0.025398186354575508,-0.16973586708981234,-0.23863826059038598,-0.14785933990947936,-0.2509276187757433,216.4,6,Syn
-0.20641320460152532,-0.3164699882461134,-0.10698028561209282,-0.10803952259619057,-0.05362915496199028,-0.04136863277523072,-0.03389874756360009,-0.04363677974250473,-0.16662783222147487,-0.24565876679261217,-0.14717780565856614,-0.2466939310983121,216.4,6,Syn
-0.1957907530883245,-0.3002232604389823,-0.10516062672574315,-0.10484314826790833,0.2241780185253522,0.29397795770161256,0.08158510685994273,0.11960231316426424,-0.13570297674811121,-0.17550474871924787,-0.14567297803254978,-0.23945805294521827,216.4,6,Syn
-0.23161200393643647,-0.35404481277274247,-0.10814622846151568,-0.10743419418721606,-0.04369661099929069,0.04826108611890106,-0.031680612554855214,0.012920042822487104,-0.16726443971657873,-0.22428313157733287,-0.14784843536146475,-0.24600828671030048,216.4,6,Syn
-0.23518392353667555,-0.388398450457359,-0.10866561928537533,-0.10862682633790031,-0.1425659644239177,-0.09071596852541326,-0.07303298664645613,-0.06757033095815883,-0.17650073639123195,-0.2507042648182613,-0.14794112401958892,-0.24946979235851463,216.4,6,Syn
-0.22988873497011703,-0.35868673500335135,-0.1074459463507256,-0.1064248128203901,-0.06913608584253146,-0.023918599008231615,-0.042806496090781895,-0.017150316397180863,-0.16785348458273802,-0.22818603043919689,-0.14633815546144108,-0.24102238722854583,216.5,6,Syn
-0.21931585295340936,-0.3130354777721794,-0.10703401569731967,-0.10642030665357391,0.0973353780221019,0.16185627346576212,0.0305503974127094,0.06589296951313484,-0.14686555989501834,-0.19838421719820312,-0.1446261414231471,-0.22858759386149952,216.6,6,Syn
-0.23423043969236682,-0.3779498589658506,-0.10903993887912244,-0.11049538351101268,-0.14560653910637675,-0.11298175836447381,-0.07415965839692973,-0.06985322353565199,-0.17726539711810957,-0.25767372707158986,-0.14532675863308586,-0.24189442038223055,216.6,6,Syn
-0.22192845700386993,-0.3610332949544864,-0.10221621805531123,-0.10003356621943102,-0.0020914140943092624,0.0006700849361762165,-0.007844463333898355,-0.011479905801472047,-0.15851474532266577,-0.2304515964787296,-0.14321945472926223,-0.2431791715170485,216.7,6,Syn
-0.21409939241069284,-0.3334462828744155,-0.10475227807801901,-0.10443458914324068,0.16949835048579684,0.1982860517520622,0.07695519013534033,0.11633753130612885,-0.14638444560992547,-0.19873367192527144,-0.14571932236161186,-0.23963112822762897,216.9,6,Syn
-0.20093431731266878,-0.29218095951554685,-0.10661850303823196,-0.10682586166703077,0.07792637629907159,0.09318925747354485,0.029634976615449612,0.04593606988408173,-0.1460515072073137,-0.1988868037719643,-0.14162193844512166,-0.23126360399723433,217.0,6,Syn
-0.22453522934886075,-0.3452260138291133,-0.10535405503255985,-0.10516909433427922,-0.02920320501290252,-0.018536283398280593,-0.02016743560470323,-0.01891771710233686,-0.1608819007785979,-0.23145676962625192,-0.14896887766996605,-0.24368508388101826,217.1,6,Syn
-0.22534000470369012,-0.3396497340906888,-0.10616000631096276,-0.10501738671813424,-0.08307205313713548,-0.06284123926124587,-0.04451410796259343,-0.04346494911839234,-0.16632965112463025,-0.23820635025356,-0.1463190725024155,-0.24826492212327086,217.1,6,Syn
-0.2236138198846358,-0.3356904474822283,-0.10584299880812428,-0.10309475554322763,-0.10977843409806753,-0.06980992157728771,-0.058527087859108685,-0.0466315420484635,-0.17366710130526686,-0.2519410989646267,-0.14437533681881104,-0.24451051984328473,217.2,6,Syn
-0.19181352995793585,-0.3083423578699094,-0.10810682639901598,-0.1076700169172632,0.12196403295002026,0.09715517423877193,0.04470421127803386,0.05600043501066448,-0.1423800381191717,-0.2001040056302921,-0.1417991373503591,-0.24230713836336376,217.3,6,Syn
-0.22764352836425247,-0.3578505063662196,-0.10545614219449088,-0.10329452893874527,-0.018206459911342263,-0.008168243854901253,-0.009622492190114487,0.0006709740464754172,-0.16089653543365776,-0.22892027801180106,-0.14369652870490146,-0.24119546251095653,217.3,6,Syn
-0.21752843522692236,-0.33647974492033733,-0.10516779073710673,-0.10498133738360474,-0.012023958057008849,0.010641532803032849,-0.009199990283686892,0.005629514913718625,-0.16022517063278674,-0.22484461501520667,-0.14222441472292893,-0.2440245777042085,217.3,6,Syn
-0.22759979057322913,-0.3664047840062663,-0.1066793971348224,-0.1045667700365155,-0.10643380194736257,-0.06374773452186919,-0.05306977156775224,-0.026060961619009004,-0.17172435084607063,-0.24339320075307944,-0.1449614562745964,-0.2452893586141329,217.4,6,Syn
-0.21534737738122536,-0.2931195834960008,-0.1032263436575762,-0.10286494103560208,0.15794416669245243,0.19035421822160808,0.047327243947105184,0.07978670283422225,-0.14512769460666014,-0.19640528256401857,-0.1415619634310413,-0.23047810848475495,217.5,6,Syn
-0.22450023911604208,-0.3488738479349686,-0.10496719841892646,-0.1026080895270794,0.04453073103672961,0.08565401561961343,0.0029645437722076342,0.02578279239890018,-0.16079226351635625,-0.22644268326146286,-0.1486826332845825,-0.25073457326843906,217.6,6,Syn
-0.21987569667850804,-0.34900610858675984,-0.10500122747290347,-0.10516308611185764,0.046507104580327994,0.08219800243848698,0.010305514396387109,0.028458440688650225,-0.15800802039121817,-0.22354103108951365,-0.14454708345004116,-0.2388855731649367,217.7,6,Syn
-0.17869219265093514,-0.31065051956729856,-0.10576598568596578,-0.10589759130289617,-0.05565620475029631,-0.09281223881560471,0.007682481727315786,0.008231521507420507,-0.1519803718384389,-0.2156252925527754,-0.13108541892600348,-0.22165126908180882,217.8,6,Syn
-0.23102591753672375,-0.3525984785483156,-0.10723281701265906,-0.10491374488136193,-0.06315628896702866,0.027808286801087167,-0.04157419886370141,-0.004803058693104956,-0.16910657692223843,-0.23248157506181177,-0.1449042073975197,-0.23459863155445607,217.8,6,Syn
-0.22908687546802253,-0.36433127830399065,-0.10547226122005894,-0.10377819084368271,0.13047764206090562,0.20185537684076657,0.030145499752382957,0.0779947548970502,-0.15070532751634874,-0.20094034110069153,-0.14635723842046663,-0.24826492212327086,217.9,6,Syn
-0.22403370267845982,-0.34343836179361226,-0.1060274721007365,-0.10461483581588817,-0.11352847620643369,-0.12431294912226544,-0.039954608222395625,-0.050239985154823655,-0.16862546263714556,-0.24795574449300498,-0.146087350857105,-0.24217400353074015,218.0,6,Syn
-0.22229585444846595,-0.31480606391712673,-0.1068298413734576,-0.10557615140334148,-0.0951329993775564,-0.0669771238878398,-0.04947850536311768,-0.04714703392080066,-0.1690132809962318,-0.24231342491101446,-0.14585290307479087,-0.2457819574948403,218.0,6,Syn
-0.22222587398282861,-0.3568521517688276,-0.10367588537064092,-0.10441055625355435,-0.05428794614318974,-0.07128297637580062,-0.02016743560470323,-0.028908440532871442,-0.1627423313030824,-0.2396002427042257,-0.14437261068180737,-0.24136853779336723,218.0,6,Syn
-0.20301915201811446,-0.33710691639818613,-0.10521256580812911,-0.10256002374770673,0.040071221502456324,0.1248032796877835,0.00928446812252042,0.05330023948889837,-0.15562074228457873,-0.2063941907175216,-0.14908337542411948,-0.2537900176771512,218.1,6,Syn
-0.21724559751163813,-0.32470854691091644,-0.10706088073993311,-0.10622203531366166,0.0811189797156536,0.1438963361146624,0.034317706078355464,0.07497544535907537,-0.14788266842167852,-0.19960927197174597,-0.14439714591484026,-0.2390653051889786,218.2,6,Syn
-0.18936712951336393,-0.3095753684624149,-0.10300605030814607,-0.10138541626428722,-0.08788629638436232,-0.09156580783224763,-0.036222508048951864,-0.04874260400184427,-0.1657460942541184,-0.24352277385412724,-0.140307940409361,-0.24046987767315778,218.2,6,Syn
-0.20151165615417682,-0.32838197985260237,-0.108790989484238,-0.10646837243294657,0.028669066443234862,0.01942320564032136,-0.002105479104923514,-0.00526945610141001,-0.16005870143148085,-0.24406069854635598,-0.14756491711308484,-0.24258672151187338,218.3,6,Syn
-0.21046623990302107,-0.2657288291572977,-0.08635151489066034,-0.06535110229084228,0.0706796733058775,0.1269562059317639,0.02702954819247944,0.06510745808862106,-0.15061934891787207,-0.20437599150726196,-0.14495327786358542,-0.23837300405933573,218.4,6,Syn
-0.21414021434898128,-0.31808271490343887,-0.10396244582518417,-0.10202679400779123,0.06657489748455778,0.1045204482313365,0.015586788226732056,0.043505893914492236,-0.14919612871330082,-0.19809365933524747,-0.14498053923362195,-0.23957121755294833,218.5,6,Syn
-0.22925016322117633,-0.3347176917206669,-0.10426691630813638,-0.09783756092434237,-0.07906862980523105,-0.021878984671829124,-0.0427360791063773,-0.015407462924040926,-0.16965171782321814,-0.23370662983535462,-0.1485381480233889,-0.2519860406951011,218.5,6,Syn
-0.21335876581603103,-0.27068647036315013,-0.10700894165754714,-0.10603878452980338,-0.03589246931431245,-0.024031910915809532,-0.010837185171093824,-0.005932231365843508,-0.15967820039992453,-0.22475430649023395,-0.14510321539878634,-0.24204752543974772,218.6,6,Syn
-0.2080140077529794,-0.3260439528467442,-0.10509973262915272,-0.10375566000960178,0.04534155095205203,0.0614619233517283,0.023508698972249473,0.035896251989515036,-0.14517891589936963,-0.1996760217510736,-0.13538726311776764,-0.2168251313992025,218.6,6,Syn
-0.22376836007958492,-0.333450549347054,-0.10859577017458041,-0.10869742295135391,-0.017395639996019847,0.05505980057357603,-0.032243948430092005,0.0011373714547804714,-0.1669022320038472,-0.23160990147294477,-0.14597285310295158,-0.2425401243204551,218.7,6,Syn
-0.21912049082017176,-0.357944368764265,-0.09978045419169357,-0.0963355053189466,-0.025807896617489907,-0.018762907213436427,-0.015836791063820372,-0.019973248079027246,-0.1597733256578136,-0.23386761459726246,-0.14725686363167206,-0.24608816760987465,218.8,6,Syn
-0.2241153465550367,-0.3569886788932573,-0.10626388447573468,-0.10639627376388758,-0.013594921642946027,0.028544814200343622,-0.01624168872414682,0.0044267005449319064,-0.1640996955598843,-0.22316016470158528,-0.1437592298559855,-0.24277311027754644,218.8,6,Syn
-0.20515647207278814,-0.2740783161106998,-0.10344842800984722,-0.10177144455487394,0.39901106276674797,0.4321618289928814,0.1436224701203947,0.20809508458214426,-0.12471052146627493,-0.15778857199416702,-0.1399208289548423,-0.2333138804196381,218.9,6,Syn
-0.20113259529864125,-0.2990329145728611,-0.10423288725415937,-0.1053147937280026,-0.060673152976353756,-0.060178409433164826,-0.03080040024979772,-0.03445611496849998,-0.16128252446086153,-0.23390295271573006,-0.1462618236253388,-0.24070286363024912,219.0,6,Syn
-0.2323992841748565,-0.3581918241772938,-0.10585016281948786,-0.09897762112883778,-0.11743054704892282,-0.06080162492484337,-0.05930167468755928,-0.03077403016609166,-0.1726371874554293,-0.23961594853465573,-0.14864446736653136,-0.25525450083601103,219.0,6,Syn
-0.19130033987659537,-0.29717699897514516,-0.10369379539904988,-0.10150407865711349,0.14937988133685942,0.16151633774302837,0.046165363704429294,0.068175862090628,-0.14756985266977404,-0.20692426249453533,-0.1386150093300926,-0.23333385064453166,219.0,6,Syn
-0.22862908658864498,-0.3322346046451022,-0.10745131935924829,-0.10351232700152765,-0.09680531545290888,-0.06533410122796002,-0.05058757286749012,-0.03828548316300464,-0.1694706139668524,-0.2371815448180001,-0.14849998210533777,-0.24738623222795494,219.1,6,Syn
-0.21875892508104552,-0.33484568589981967,-0.10641611971721078,-0.10494679010468064,-0.01851051737958817,-0.017346508368712474,-0.01226312910528696,-0.0043121140527838464,-0.15984101093746544,-0.22726331290143223,-0.14259516935542574,-0.24298612600974426,219.2,6,Syn
-0.16165486512097843,-0.17663208104902062,-0.10467526495586052,-0.10415971296745324,0.05780790715013416,0.048657677795423765,0.021290563963504597,0.02457997803011346,-0.14519903855007693,-0.2040500955258387,-0.13148616106554045,-0.2202799803057855,219.2,6,Syn
-0.2224912165817035,-0.35114787785125035,-0.10661492103255017,-0.10701962684012682,-0.10749800308622323,-0.12697577895034648,-0.03583521463472657,-0.04643516419233506,-0.16863095063279301,-0.24721757046279327,-0.14355204344370787,-0.24202089847322297,219.3,6,Syn
-0.21169381390440936,-0.36359744501018115,-0.10575165766323862,-0.10610487497644079,-0.0871768289584552,-0.10153725569910427,-0.02962091576102068,-0.049749040514502546,-0.1639862769831704,-0.24140248674607234,-0.14649081913364562,-0.24174797206634457,219.5,6,Syn
-0.17657819941814057,-0.2486800044941422,-0.10243651140474135,-0.10372862300870465,0.08213250460980662,0.07885530116493845,0.033014991866870375,0.03793367224684764,-0.14632590698968606,-0.2041404040508114,-0.1383723831367675,-0.2270032893532784,219.6,6,Syn
-0.23219809033614916,-0.36589280728965506,-0.1079456361433354,-0.10796291776031539,-0.12690700480925354,-0.05275647948681131,-0.06507586740873642,-0.042163945821541406,-0.17390308511810706,-0.24078210644408593,-0.14573567918363378,-0.24485667040810613,219.8,6,Syn
-0.21960743822689824,-0.28782062447907414,-0.10585911783369234,-0.10228064140510311,-0.06604483491536475,0.004749313608981203,-0.03861668551870824,-0.008485143495513279,-0.16527412662843796,-0.2227792983136569,-0.143982773090285,-0.2394114557538,219.8,6,Syn
-0.22902564256058988,-0.32480240930896187,-0.10681193134504866,-0.10224309001496822,-0.09756545912352366,-0.0019927448919048163,-0.051538202156952206,-0.009221560455994943,-0.17017307740972562,-0.2239493826806946,-0.14908337542411948,-0.25661913287040317,219.8,6,Syn
-0.2145396861736611,-0.32098818277020785,-0.10635343461777945,-0.10509248949840402,-0.03021672990705554,0.06480462462527684,-0.02705069583025281,0.017657658601585812,-0.16389481038904627,-0.21720765496860156,-0.1486090275854839,-0.2530444626144589,219.8,6,Syn
-0.19165607391025183,-0.33236686529689347,-0.1051086876433572,-0.10600573930648467,0.013466193030939579,0.014720761475837835,0.006080495332111153,0.006709593122425066,-0.15542134510938815,-0.2265172859560055,-0.13893396735952,-0.2380401669777767,219.8,6,Syn
-0.2126677087178623,-0.356446836868177,-0.10569613657517087,-0.10594265297105805,0.11887278202285355,0.09409575273416819,0.009513323321835368,0.025709150702852013,-0.15508291871112892,-0.22670182946355844,-0.14316220585218553,-0.2392317237297581,219.9,6,Syn
-0.19070259006594312,-0.28507728257256537,-0.10434930243881757,-0.10308574320959525,0.11446394873328793,0.15063839461554843,0.05711520477934448,0.08727360859911916,-0.147057639742679,-0.20244417436436749,-0.14022888243625506,-0.23161641130368693,220.0,6,Syn
-0.21085404831676133,-0.31865442223698814,-0.1024580034388321,-0.10254199908044198,0.03799349546944264,0.05188706716139438,0.010534369595702057,0.031011352818319994,-0.15473534565345728,-0.2163673930405946,-0.14813467974684827,-0.24593506255235748,220.1,6,Syn
-0.22195761553121882,-0.3265303307275249,-0.10734923219731725,-0.10656750810290269,0.04975038424161766,0.099761348113064,0.01597408164095735,0.055902246082600256,-0.15407861550764615,-0.20533012070588666,-0.1427069409725755,-0.23871915462415716,220.1,6,Syn
-0.23050106404444373,-0.36240283267142154,-0.10781131093026824,-0.10490473254772956,-0.12310628645617973,-0.06896008227045333,-0.06519909713144446,-0.044864141343307504,-0.17304878712898783,-0.23665932595620143,-0.1443071833937197,-0.23820658551855622,220.1,6,Syn
-0.22370421131941737,-0.34073341814084934,-0.10705550773141043,-0.10348228588941974,0.040071221502456324,0.08701375851054842,0.01025270165808366,0.04623063666827439,-0.15491462017794055,-0.2086833155026994,-0.14602737584302464,-0.24537589625533826,220.1,6,Syn
-0.21252191608111787,-0.3163675929027911,-0.10497078042460825,-0.10460732553786119,0.08345008697220554,0.1000446278820088,0.02991664455306801,0.06302094336725635,-0.15441887123778786,-0.21568026295928053,-0.14377286054100374,-0.23244850400758457,220.1,6,Syn
-0.23204646599393491,-0.3573171972864162,-0.10820712255810612,-0.10793588075941826,-0.1052682483190866,-0.023975254962020576,-0.05847427512080524,-0.016831202380972143,-0.17152129500711508,-0.2321910171988561,-0.14745314549593508,-0.24854450527178046,220.2,6,Syn
-0.21625129172904095,-0.3506870988063002,-0.10736535122288532,-0.10776164230919234,0.049142269305125844,0.04622147178249856,0.014900222628787213,0.023548994285439127,-0.1536157945413781,-0.21773380028800776,-0.14464522438217267,-0.23795362933657133,220.2,6,Syn
-0.22959131799115834,-0.3377554202392271,-0.10672238120300388,-0.10457578237014788,-0.10481216211671773,-0.03609962907285762,-0.05143257668034531,-0.01440102641138265,-0.17093407947283826,-0.23182193018375025,-0.14825190363800536,-0.24873089403745355,220.3,6,Syn
-0.23195899041188825,-0.3669466260313466,-0.1084041328706046,-0.10824230010291899,-0.12391710637150215,-0.05672239625203838,-0.061695852157315656,-0.02939938517319255,-0.1743146847916656,-0.23954134584011305,-0.14845909005028296,-0.2544956322900564,220.3,6,Syn
-0.21838278007824485,-0.32759694888713176,-0.10564957050130758,-0.10410113279884281,0.25737095880886357,0.3241755810711272,0.08452501595883476,0.14014834636170267,-0.1410025512116625,-0.19037031722127715,-0.1477121285112821,-0.23962447148599778,220.4,6,Syn
-0.22008272222268516,-0.3435066253558271,-0.10756773454390649,-0.10645485393249801,0.12105186054528254,0.2881990504151388,0.010059054950971012,0.08106315889905713,-0.15875255846738848,-0.20964922407414663,-0.14734410001578896,-0.24678046873951748,220.4,6,Syn
-0.18092865169859504,-0.2782466598784433,-0.1034555920212108,-0.10321041382484311,0.30505730507876316,0.3270650347143641,0.12121226483363097,0.1715197088782216,-0.13054791950327602,-0.17055741213378645,-0.14098674852327056,-0.21852260051515368,220.5,6,Syn
-0.18340712652325072,-0.27803333624652193,-0.10429019934506802,-0.10342220366520391,0.13052831830561326,0.1543210316118307,0.056058950013275495,0.07890300248164425,-0.14234345148152203,-0.2041875215421015,-0.13624054399991098,-0.23178948658609763,220.5,6,Syn
-0.2012813037881206,-0.30758292574026935,-0.09995059946157862,-0.09809741654407585,0.05253757770053846,0.06293497815024121,0.019653369076097663,0.042376721241753686,-0.14383069830198017,-0.19154040158831484,-0.14341846273052888,-0.23077100511652693,220.6,6,Syn
-0.1735078064883024,-0.23713492953455798,-0.10137265571724952,-0.09941021314319176,0.05461530373355215,0.0579492542168129,0.025321936320667905,0.03295058414758838,-0.14850829992548747,-0.20762709840627946,-0.1417064486922349,-0.22590492698413353,220.7,6,Syn
-0.22244164708521041,-0.33759329427896684,-0.10670447117459493,-0.10725244545896317,-0.12690700480925354,-0.1079960344310455,-0.06401961264266744,-0.06469830481228034,-0.17325916029547328,-0.24752383415617898,-0.1451795472348886,-0.24801196594128597,220.7,6,Syn
-0.23437331647637638,-0.37702403440331184,-0.1073743062370898,-0.10579244741051846,-0.024186256786845075,0.11964758789298831,-0.027631635951590752,0.05435577046558876,-0.16570767828458627,-0.2126804493471436,-0.14886528446382724,-0.2503751092203553,220.8,6,Syn
-0.23102008583125397,-0.3568777506046582,-0.10652895289618719,-0.10474251054234682,-0.06959217204490033,-0.026978020512835356,-0.04167982434030831,-0.026551906259330113,-0.1673101730136408,-0.23304305849968557,-0.14908337542411948,-0.25661913287040317,220.9,6,Syn
-0.22871364631795674,-0.3464419585310651,-0.10650746086209645,-0.1054574890105152,-0.07739631372987857,-0.03439995045918887,-0.04035950588272207,-0.030479463381898993,-0.16657661092876536,-0.23369485046253208,-0.14784843536146475,-0.25190615979552694,220.9,6,Syn
-0.22878362678359407,-0.3322303381724638,-0.10903993887912244,-0.10786828825717544,-0.13754901619786025,-0.07094304065306688,-0.07322663335356878,-0.061384428490112844,-0.17729100776446433,-0.2559028946906033,-0.14770940237427843,-0.2519594137285764,220.9,6,Syn
-0.22853286344839363,-0.3343123768200163,-0.1069104365012979,-0.1046373666499691,-0.09944048017770674,-0.05904529035738566,-0.05086924080510852,-0.04162390671718818,-0.1699681922388876,-0.2396434337379083,-0.14719961475459536,-0.2491369552769556,221.0,6,Syn
-0.17088937073237204,-0.27187254975663294,-0.1011523623678194,-0.10150407865711349,-0.06893338086370086,-0.07371918238872582,-0.0013837050147763711,-0.0024465244195636293,-0.15687200529219664,-0.22391797101983452,-0.13917931968984873,-0.222576556168543,221.2,6,Syn
-0.22967587772047013,-0.3659184061254856,-0.10611344023709947,-0.10598921669482532,-0.050183170321870016,-0.009697954607203123,-0.03377551784089204,-0.014572857035495039,-0.16346491739666294,-0.22976446639741552,-0.1390021207846113,-0.22900696858426392,221.3,6,Syn
-0.19693376736040102,-0.31382904168292686,-0.1035684252001872,-0.10243985929927507,0.3112904831778042,0.34797108166248963,0.09184838233691307,0.12247433931014273,-0.13789817500708998,-0.19033497910280958,-0.1414120258958404,-0.23574359111501922,221.6,6,Syn
-0.17959610699875075,-0.22096926470755698,-0.10391050674279821,-0.10379020728852588,0.02806095150674305,0.0370998632224763,0.04091929836628665,0.06778310637837111,-0.1406183915163412,-0.1870092695092494,-0.1399044721328204,-0.21775041848593668,221.7,6,Syn
-0.22132779134048278,-0.32933340325097166,-0.10493675137063124,-0.10200576522931569,-0.0388316915073562,-0.02533499785295557,-0.019392848776252636,-0.014499215339446873,-0.16435214335966686,-0.23558740302935144,-0.1443180879417343,-0.2456022254707984,221.7,6,Syn
-0.2095302511751217,-0.30154160048425627,-0.10486511125699542,-0.10270121697461393,0.21404276958382204,0.28236348717487614,0.09080973181694524,0.16334548061687512,-0.14245321139447098,-0.18655772688438585,-0.1407822882479966,-0.23678869955111465,221.8,6,Syn
-0.21758675228162014,-0.3497228759900156,-0.10411647206950117,-0.1027522868651974,-0.0057401037132601305,0.0015765801967995467,-0.008178944009820202,-0.003281130308109516,-0.15904159290482067,-0.23025134714074663,-0.14568660871756803,-0.24096913329549638,221.9,6,Syn
-0.21728641944992658,-0.3429306515496394,-0.10719699695584115,-0.10747024352174556,-0.05170345766309954,-0.05938522608011941,-0.03513104479068058,-0.04407862991879373,-0.16443629262626105,-0.2416341477449154,-0.1443426231747672,-0.24443729568534173,221.9,6,Syn
-0.21833029472901685,-0.31600067625588635,-0.10687640744732088,-0.10737861812981642,-0.05139940019485364,-0.05134008064208736,-0.027860491150905702,-0.03705812156220186,-0.16394054368610833,-0.24122186969612694,-0.14661349529881001,-0.24333227657456566,222.1,6,Syn
-0.19386337443056284,-0.3278572037180758,-0.10600956207232755,-0.10525320944818138,0.24171199919419945,0.29040863261290817,0.09470027020529935,0.15121914800094372,-0.13118452699837987,-0.17033360405015843,-0.1408695246321135,-0.23534418661714834,222.1,6,Syn
-0.16912236397502928,-0.21782487437303608,-0.10259411965474013,-0.1022836455163139,0.3777270399895346,0.4076298010022626,0.1596071255802387,0.22824836206732582,-0.11359001295266488,-0.13410417970567237,-0.13350077631123988,-0.2215447612157099,222.1,6,Syn
-0.2212723901385199,-0.3409083435190249,-0.10494928839051751,-0.10327500221587513,0.040831365173071094,0.06899716520565974,0.005886848624998504,0.021658857420202855,-0.15458716977097622,-0.21590799750051606,-0.14419813791357358,-0.24350535185697636,222.1,6,Syn
-0.20200151941363817,-0.29061089758460557,-0.10622448241323498,-0.1053147937280026,0.08922717886887775,0.10627678279879418,0.04199315737845678,0.0733553280460157,-0.14090559662189092,-0.18747259150693546,-0.14039790293048154,-0.2102149869594397,222.5,6,Syn
-0.21735056821009413,-0.3478200291932771,-0.1062549294615302,-0.10562421718271414,0.003533649068239993,0.0437286098157844,-0.007281127458661561,0.015890257896429817,-0.16021419464149184,-0.22400435308719974,-0.14421176859859186,-0.2424802136457745,222.5,6,Syn
-0.20472201001528967,-0.28939068641001536,-0.10462869888199725,-0.10411314924368598,0.1269809811760777,0.1399870753032243,0.051886743687302984,0.08206959541171541,-0.13984824279381614,-0.1830631796137028,-0.14325762064731337,-0.23784712147047243,222.5,6,Syn
-0.2297371106279028,-0.3528629998518981,-0.10611164923425857,-0.10425133835938238,-0.04526757458522787,0.057156070863767484,-0.028775911948165492,0.02642102043131762,-0.1647417910506356,-0.21854265055515462,-0.1449314687675562,-0.23731458213997794,222.6,6,Syn
-0.22518254865600612,-0.3470136658646143,-0.10481675418029125,-0.10126374976025017,-0.05256495382312961,-0.00981126651478104,-0.028547056748850545,-0.007085951270598116,-0.16470337508110347,-0.2305419050037023,-0.14691337036921182,-0.23791368888678424,222.6,6,Syn
-0.18991239397478818,-0.21295682909259053,-0.10117922741043282,-0.09706700639877433,-0.05748054955977175,-0.05275647948681131,0.01789294446598268,0.04456142489118262,-0.15074557281776335,-0.20319020130979423,-0.1306737722384519,-0.21522085666608787,222.6,6,Syn
-0.2294746838817628,-0.34671927925256285,-0.1083701038166276,-0.10939587880786296,-0.08307205313713548,0.026958447494252795,-0.03944408508546228,0.02072606260359275,-0.16925658213660197,-0.22111840674568056,-0.14703604653437619,-0.23893882709798614,223.0,6,Syn
-0.22418532702067406,-0.34959488181086285,-0.10702685168595609,-0.10677028560963113,-0.10810611802271505,-0.018819563167225384,-0.06303377486100305,-0.026895567507554893,-0.17283658463061988,-0.2352615070479282,-0.14747768072896794,-0.2524120721594967,223.0,6,Syn
-0.2221238191371075,-0.3282795845092801,-0.10770385075981453,-0.10714579951098008,-0.04567298454288908,-0.00794162003974542,-0.03428604097782539,-0.028613873748678777,-0.1649796041953583,-0.23350638049737163,-0.1475730955240958,-0.2499091373061726,223.1,6,Syn
-0.12824502448461972,-0.15482613939401876,-0.09229406231675107,-0.08945609064623387,-0.03148363602474681,-0.05224657590271069,0.026536629301647244,0.035847157525482926,-0.15070349818446624,-0.21682678858067317,-0.1293161560106328,-0.21370311957417856,223.1,6,Syn
-0.1882066201248781,-0.30978869209433624,-0.09936852353828764,-0.0995754392597853,-0.036247203027266,-0.05932857012633046,0.019371701138479268,0.02158521572415469,-0.1526352726523676,-0.21524049970723952,-0.13863681842612183,-0.2268302140708677,223.2,6,Syn
-0.22785346976116447,-0.34268746260924904,-0.10769668674845095,-0.10614693253339187,-0.06361237516939751,0.02010307708578886,-0.041803054063016355,-0.018304036301935472,-0.16778031130743873,-0.23534396265768587,-0.14837730594017337,-0.2484646243722063,223.3,6,Syn
-0.1583861942051678,-0.276386477808089,-0.10231472321156047,-0.10084017007952856,0.28686453322871647,0.30887847354810855,0.1427774663075395,0.18963556610607055,-0.12240190463058223,-0.15884478909058694,-0.14041153361549982,-0.21156630551056943,223.3,6,Syn
-0.20499901602510412,-0.32440562735358813,-0.10565673451267116,-0.10624757025895339,-0.036956670453173114,-0.045674485263191546,-0.020625146003333126,-0.026772831347474615,-0.1619355959429077,-0.23619600395851534,-0.1416655566371801,-0.23927832092117637,223.4,6,Syn
-0.2219372045620746,-0.35341764129489367,-0.10515704472006136,-0.10234522979613514,0.239887654384724,0.24921975420833561,0.07684956465873342,0.10632226064357822,-0.14619419509414733,-0.20117985501474958,-0.1480992399658008,-0.24378493500548598,223.4,6,Syn
-0.2260660520346775,-0.3289707530767053,-0.10883755555810128,-0.10786828825717544,-0.10050468131656741,-0.025051718084010778,-0.05541113629920517,-0.031510447126573325,-0.17388662113116474,-0.244724269882025,-0.14379739577403663,-0.24269322937797227,223.5,6,Syn
-0.23265004751005697,-0.356715624644398,-0.10903993887912244,-0.10960766864822377,-0.1435794893180707,-0.10153725569910427,-0.07405403292032282,-0.06739850033404644,-0.17698916800385475,-0.25167017338970854,-0.14826280818601997,-0.25045499011992944,223.5,6,Syn
-0.22320268464901644,-0.33104425877898097,-0.10560658643312609,-0.10303917948582798,-0.1324307154823875,-0.13054510403905084,-0.060375533699729415,-0.06452647418816795,-0.17388662113116474,-0.25333499141529237,-0.14641993957155064,-0.2430060962346378,223.5,6,Syn
-0.21926628345691623,-0.3381095374682166,-0.10734385918879456,-0.10711275428766136,0.06368635153622167,0.06831729376019223,0.017294400098543588,0.03577351582943476,-0.15465485505062807,-0.21964205868525716,-0.14469702098524206,-0.24435741478576756,223.6,6,Syn
