FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.13553446095352464,-0.20173451841150336,-0.09989189892055371,-0.11449909259318838,0.036919081090726946,0.10711647859057116,0.2362235141040806,0.5835433063355645,-0.10684607558410077,-0.13938592381090406,-0.1000701531663134,-0.17162485860030208,116.0,6,Syn
-0.16677799783201758,-0.28242886959186225,-0.10415801210859105,-0.12212926863021799,0.03786441575016233,0.15366227851998993,0.17890012785714135,0.5189999343690116,-0.11527173814433714,-0.150474637775731,-0.10814636929742719,-0.19173526933450394,116.1,6,Syn
0.1661474301205346,0.5769251627246219,0.13449083818189364,0.25087425789862994,0.05243226524556392,0.15022691557295614,0.4494665109426945,1.0151967842191945,-0.09746556750192048,-0.12402516243751918,-0.08186046060867841,-0.13830506899969863,116.1,6,Syn
-0.15730831827923328,-0.28030018439481724,-0.10098659257751928,-0.11855774272813945,0.032580237397420976,0.1473977931459871,0.1932154816117824,0.5001091913544107,-0.1186118104246548,-0.15625970197481986,-0.10389077942921295,-0.18405761591396008,116.1,6,Syn
-0.16232340505479181,-0.285368937038902,-0.10082698887110063,-0.11317135574606685,-0.0029061713567686046,0.025880248901889488,0.05830411743925623,0.16920634288198538,-0.12593355079054888,-0.17988137320452602,-0.10463139313555962,-0.17767433174798883,116.1,6,Syn
-0.17333043957443175,-0.32835310494156433,-0.10277603178007191,-0.11762875801854629,-0.013668442864186756,0.025341368439609675,0.008045451227074915,0.139138576917079,-0.12905472567848417,-0.1733074366146523,-0.1039072375115762,-0.1837714921840019,116.1,6,Syn
-0.16636963791894657,-0.31386754536077593,-0.10264647112427323,-0.11975615455768421,0.02387831066056711,0.08232797732569981,0.13087242586646256,0.3485109786622387,-0.11991953363949104,-0.16363464745379816,-0.10283981331258765,-0.16945168074657227,116.2,6,Syn
-0.17485978748416833,-0.3124166029843148,-0.10513628894440419,-0.12309489542812456,-0.030684466734023565,-0.012447623977762147,-0.06539045439738238,-0.018284281537928267,-0.13655196136758138,-0.19278247091843814,-0.10814636929742719,-0.198356989942107,116.2,6,Syn
-0.1599639922237148,-0.2809922457256951,-0.09968910832886883,-0.11296228030098439,0.0015781084379889588,0.017864402025477285,-0.031554163704594455,-0.09101364214414162,-0.13433468174646654,-0.19836526014553088,-0.10648175182411465,-0.19694680870159895,116.3,6,Syn
-0.16650575788997024,-0.28360776027273693,-0.10088331959101308,-0.113164889495188,-0.019267732770073227,-0.011908743515482335,0.013313005638955818,0.09931059372796217,-0.127680955836636,-0.18001082918660352,-0.10367682435849057,-0.1888876569744442,116.3,6,Syn
-0.16074067676426165,-0.29618895798442,-0.10123257005447037,-0.11782705637883067,0.0025961611481501354,0.025543448612964606,0.03401139591622901,0.06499241058477058,-0.12632228236667625,-0.18257972133095418,-0.10553188535629225,-0.1840712408534819,116.4,6,Syn
-0.1733517917267492,-0.32999973362537716,-0.10266712572157448,-0.11467152594995741,-0.03749572415200667,0.016921361216487612,-0.09284370856753814,0.05869549624657029,-0.13829936641366847,-0.19241837596884515,-0.10512748676108073,-0.19197370577613573,116.6,6,Syn
-0.17370944027806628,-0.3056773574725938,-0.1027253341321507,-0.1161415203164134,-0.018273919410153983,0.11600800621818806,-0.03620200583272466,0.24870488640176408,-0.13434600402538288,-0.17322248112641395,-0.1055483434386555,-0.18715728965517345,116.8,6,Syn
-0.17009025046026036,-0.3190222090666249,-0.10431949350567345,-0.12222195155948135,-0.02077057248507306,0.11432400477356365,-0.04655120097136126,0.2299715662456182,-0.13383838852063404,-0.17281793118242172,-0.1071682889741249,-0.19839105229091153,116.8,6,Syn
-0.17144611213241773,-0.2724679592639857,-0.10442652187350712,-0.12105156015041155,-0.048863979415473144,-0.09408801401315368,-0.12407720766857314,-0.2377317462242084,-0.14013546264460017,-0.20255639756529037,-0.10689320388319615,-0.19460331910384643,116.8,6,Syn
-0.16323887858540204,-0.30734785034023,-0.10065611902069949,-0.1181999435128437,-0.011826252245799865,-0.02066555102752928,0.037915583303858386,0.10088482231251224,-0.12494096433888387,-0.17464245142982668,-0.10279984368399117,-0.1755079663640199,116.8,6,Syn
-0.15644622512941667,-0.2658098519772642,-0.10130016691836533,-0.1164756099451534,0.03905214391201703,0.1374285045938106,0.1907986037051547,0.5457618203063628,-0.1140734636256921,-0.14807161110841718,-0.1038343517182532,-0.17512646805740903,116.9,6,Syn
-0.1767254317929046,-0.3424997931120608,-0.10268026955622071,-0.1219482136056105,-0.015122803878702724,-0.01392954524903163,-0.010979715884071404,0.06074199340648538,-0.1306945690748661,-0.18182725843512862,-0.1021532761625774,-0.18618310647936354,116.9,6,Syn
-0.16748261885849308,-0.2935734434373782,-0.10087768651902185,-0.11273165068630582,-0.01553487283281558,0.0006875872903082727,0.01765099162521068,0.1348881597387938,-0.125082492825338,-0.16947230314560602,-0.10276457636464133,-0.17255135448778564,117.0,6,Syn
-0.17718450306772954,-0.3451630360267494,-0.10524895038422911,-0.12340527547030881,-0.059747447674100965,-0.1158453126777011,-0.1442178568904707,-0.2178964660588775,-0.14185267494691037,-0.19846235213208901,-0.10633833139209196,-0.19523006632185,117.0,6,Syn
-0.15558680099863975,-0.24179771021418464,-0.08665981281311573,-0.082747645361131,-0.042901099255957684,-0.10681906493451424,-0.029323199483091957,-0.10061643650989707,-0.13151732134278615,-0.1909984056654324,-0.10356161778194775,-0.18173456372549027,117.0,6,Syn
-0.16966320741391155,-0.32463506510188256,-0.10156116592062642,-0.11729466838980629,-0.0350717891278134,-0.09078737118168984,-0.06284963403400452,-0.1664191913440901,-0.13650101111245788,-0.20234198609497447,-0.10539551838813953,-0.1940923838717783,117.1,6,Syn
-0.1659372568345184,-0.30296161335349375,-0.10184469721085249,-0.11805121974263041,-0.011535380042896674,1.3986712458507515e-05,-0.011785341852947306,-0.02269212157466847,-0.1311078322553122,-0.18962293585585885,-0.1052379910283769,-0.19344519924449197,117.2,6,Syn
-0.16840343042718264,-0.29632259741383093,-0.10362662565075013,-0.11976908705944188,0.04511198147250022,0.2363804294799411,0.1907986037051547,0.7378177076214717,-0.11836838142795368,-0.14951180890902951,-0.10719650282960479,-0.17690452266500617,117.3,6,Syn
-0.16201112982714927,-0.2931247967814987,-0.10137715223557903,-0.11782059012795183,0.016145957933390558,0.07626557212505192,0.15318206808148754,0.42375910500373215,-0.12018938128699692,-0.1630561410338893,-0.10218149001805728,-0.18503179908977,117.4,6,Syn
-0.1640262392021076,-0.29630350606677225,-0.1015029575100502,-0.11588287028125985,-0.02278243855515348,-0.011706663342127405,0.001290587334192346,0.11363607384736783,-0.13035678775386222,-0.17959009724485162,-0.1042575595504513,-0.1915377077114376,117.4,6,Syn
-0.17379484888733604,-0.30060383199174434,-0.10479642693426565,-0.12257759535781747,-0.057784060304504406,-0.11342035059744195,-0.1499192099009771,-0.2700034322074849,-0.14238104796300582,-0.20517788120236,-0.10814636929742719,-0.19918811125293784,117.4,6,Syn
-0.16941231962418166,-0.3296656350518499,-0.09747343334564522,-0.11035853661377203,0.008001536252101144,0.03564745728071108,0.09523896955079762,0.247445503534124,-0.12423709599958528,-0.17493372738950108,-0.10510162406022418,-0.18433011470439642,117.5,6,Syn
-0.1633483083660289,-0.2820899981815703,-0.10112929706796418,-0.11591520153565404,0.0060381488825045895,0.033289855258236904,0.04590987176424234,0.1366198111817989,-0.12683555901088325,-0.1801160121720415,-0.10603973475492996,-0.18029713260593858,117.5,6,Syn
-0.16788030269540538,-0.2746157358080894,-0.10354025188021768,-0.12088990387844058,0.11884808490845973,0.4193303464239373,0.3537829343315873,1.0543950759744913,-0.11032012816492835,-0.13816418298004754,-0.10603503244568332,-0.1929138266031411,117.5,6,Syn
0.33312393026194903,0.5044687278000919,0.8261851364403678,1.039334403392861,0.10941897766434788,0.23375338722632702,0.31641428362142043,0.723177381785156,-0.10023197765047737,-0.133507813124697,-0.08889276408703686,-0.165227949494809,117.5,6,Syn
-0.15938481509210425,-0.2626454612022847,-0.10437394653492216,-0.11964622829274395,0.009964923621697699,0.061446359412357085,0.08712073863366353,0.22273011475668786,-0.12316525359550594,-0.1711795039092532,-0.10051687254474474,-0.17875751443997326,117.6,6,Syn
-0.14693917931007686,-0.25546234187144895,-0.09996512885643992,-0.11513062976235496,0.005020096172343413,0.03544537710735615,0.14401032628197727,0.31151660692531197,-0.11840234826470268,-0.16095652682456962,-0.10345816697852155,-0.17246279238089382,117.6,6,Syn
-0.17238560683438506,-0.32071179328131977,-0.10363601410406888,-0.12141582561658612,-0.04261022705305449,-0.06606622997460346,-0.09302962225266334,-0.07070609340344569,-0.1376539965154376,-0.18969170934633753,-0.10397306984102923,-0.18751153808274068,117.6,6,Syn
-0.15865350387523197,-0.28518279640507965,-0.1048715345608156,-0.12367901342417965,-0.02809085625813676,-0.06916479263271237,0.021555179012840053,0.045629398994804685,-0.12742243046804644,-0.18142675399057634,-0.1007190718423505,-0.17278979092941743,117.6,6,Syn
-0.17721653129620568,-0.3393640393576694,-0.10336938202981653,-0.11871293274923157,-0.04023477072934508,-0.06835647193929266,-0.09606621244304174,-0.18231890004804585,-0.13860695499089545,-0.20088156079716254,-0.1067145161318236,-0.19041365020088769,117.6,6,Syn
-0.1664844057376528,-0.3191749398430945,-0.09969849678218758,-0.11385893375618335,-0.00137909229152684,0.027833690577653808,0.06010128306213325,0.20635813747736712,-0.12536554979824627,-0.17643056218227232,-0.10405536025284554,-0.18244306058062476,117.7,6,Syn
-0.10672506943921975,-0.18485299477484818,-0.09611961837708231,-0.11006108907334546,0.10423175671257426,0.3331768325169523,0.4111682918069016,0.982925098235918,-0.09086845298667157,-0.10636655738225846,-0.08993667673979219,-0.15429393552855086,117.7,6,Syn
-0.1418066556967724,-0.21842990141433624,-0.10179963263492252,-0.1198747024904629,0.06341269090515947,0.2429817151428688,0.27824000694237766,0.6846087814636792,-0.10598558238645961,-0.13760590405733825,-0.09212089938485905,-0.1493617074216531,117.7,6,Syn
-0.1693536012053087,-0.29445641823884305,-0.10133584304097656,-0.11499483849389934,0.011249609184520136,0.07053996721332892,0.11953169107382484,0.4289540593327474,-0.12031392635507657,-0.1534844893590332,-0.10075669031632366,-0.1770203346509416,117.7,6,Syn
-0.15580832957893317,-0.25285637299793645,-0.09865637846380698,-0.11242558147804078,-0.0030273681079782686,0.005133351104116723,0.06450124027676317,0.13126743399432864,-0.12434088355631832,-0.1770818875920998,-0.10431633841603437,-0.18434373964391823,117.8,6,Syn
-0.1550209689622276,-0.2717997621169312,-0.10073498202857693,-0.11907935363236576,0.007274355744843161,0.046963946988587135,0.07491240664377484,0.2214707318890478,-0.12034411909885345,-0.17331148211409225,-0.09896040818410505,-0.17607340135417532,117.8,6,Syn
-0.16869969154058712,-0.2824956893065677,-0.10322104446738038,-0.12032949546894123,-0.03737452740079701,-0.03656252466478374,-0.06774536107563502,-0.06236268190533031,-0.13479323404257795,-0.18620853432856446,-0.10297147797149372,-0.18609454437247172,117.9,6,Syn
-0.11488426064352121,-0.1885185334101185,-0.09596940312398242,-0.10937782189714818,-0.02249156635225029,-0.03285772148661003,0.12126688546832678,0.2280824919441581,-0.12117064545974562,-0.1773165265596153,-0.09642116119091644,-0.16820499878032602,117.9,6,Syn
-0.1599880133950719,-0.28332139006685647,-0.09786774838503247,-0.11060856498108712,0.032580237397420976,0.1399881867896397,0.14382441259685205,0.39605268191565085,-0.117319183581707,-0.15861822814829454,-0.10447621693042031,-0.19198733071565757,118.0,6,Syn
-0.152816359235452,-0.27217204338457585,-0.10135837532894154,-0.11694333542538939,-0.019510126272492555,-0.035552123798009094,0.1194077486170747,0.31387794980213707,-0.12109327655381735,-0.16074616085369367,-0.09693136174417749,-0.15810891859465961,118.1,6,Syn
-0.1590058143884697,-0.29315820663885145,-0.10021673940538225,-0.11733777672899855,0.06915741691249754,0.20175735977846315,0.2966454617697733,0.7499392677225072,-0.10620636682532805,-0.13729440060046424,-0.09659984894228897,-0.17321216405459375,118.3,6,Syn
-0.16258763793972014,-0.31521348532841426,-0.10426504047642472,-0.1212951222668478,-0.012020167047735328,-0.01009002195528797,0.05092954126262297,0.11426576528118786,-0.1258316502803019,-0.17752689253049125,-0.1025459189846723,-0.18643516786051714,118.3,6,Syn
-0.1596143507295167,-0.2697999435125324,-0.10471568623572444,-0.12392688637453513,-0.010299173180558101,0.004594470641836911,0.03345365486085339,0.10025513087869221,-0.12585240779164852,-0.17514409336037703,-0.10397306984102923,-0.173416538147421,118.3,6,Syn
-0.15819977063848636,-0.27063041710958585,-0.10543859714126774,-0.12174344899444728,-0.03664734689353903,-0.09435745424429359,0.0034595803273197766,0.026108964546383784,-0.12768472992960808,-0.1782591279291172,-0.1036392058845174,-0.18390092910945918,118.3,6,Syn
-0.1661801375671293,-0.28969789998446216,-0.10426504047642472,-0.1218964835985798,0.0009721246819406394,0.06683516403515521,0.06939696731839366,0.3078958811808468,-0.12859239928940064,-0.1789509083333439,-0.1023296127593266,-0.18032438248498223,118.5,6,Syn
-0.13931646093275105,-0.26689805875961004,-0.09705095294630174,-0.11116681797362686,0.08338591550451208,0.256588446815434,0.3718165617887325,0.9484494922342714,-0.10050559939095537,-0.12504867379581952,-0.09549010396008062,-0.16019353434149763,118.6,6,Syn
-0.16981267248013363,-0.3141634612401858,-0.1032022675607429,-0.1204933071578718,-0.03412645446837802,-0.06673983055245322,-0.04927793501986432,-0.05087081323811477,-0.1349215532036297,-0.1904118082466437,-0.10558361075800535,-0.19164670722761212,118.7,6,Syn
-0.16828065555135738,-0.29888561075646136,-0.10253380968444831,-0.12072609218951,-0.013086698458380371,-0.012178183746622242,0.0038933789259452626,0.03791567893050933,-0.1267657382908992,-0.17901159082494272,-0.10242130778963619,-0.18443911422057094,118.7,6,Syn
-0.16165615029487185,-0.30045587405203944,-0.10133584304097656,-0.11829262644210706,-0.017401302801444404,-0.030567479521920828,0.024467826746468316,0.07727139354426114,-0.12656571136337738,-0.18310159075870414,-0.1063430337013386,-0.18278368406867018,118.7,6,Syn
-0.1548875180102436,-0.27466346417573617,-0.0982996172376947,-0.1128458877851653,0.006013909532262657,0.02103032474137118,0.0747884641870247,0.1737716057771806,-0.12162353661639887,-0.1689827977133754,-0.09892278971013188,-0.18116231626557397,118.7,6,Syn
-0.15375051589933997,-0.2822904573256867,-0.10224840070355849,-0.11903840071013311,0.03631309733467863,0.14268258910103876,0.2001562591897902,0.5371035630913374,-0.1153868479799865,-0.1586829561393333,-0.1018452749069221,-0.18130537813055303,118.8,6,Syn
-0.1682886626084764,-0.31633032913134823,-0.1019874017012974,-0.115876404030381,-0.0037060699147523865,0.011599916651474468,0.06220830482688561,0.11033019381981267,-0.12307844945714741,-0.1719926492966776,-0.10252946090230905,-0.1822318740180366,118.8,6,Syn
-0.17427260329543875,-0.3025511493917317,-0.10481708153156688,-0.12406914389386958,-0.03560505483313592,0.01907688306560686,-0.0661341091378832,0.19502369166860659,-0.13629721009196394,-0.1790965463131811,-0.10592687933301047,-0.18902390636966238,118.8,6,Syn
-0.17217475433025034,-0.30947176270051036,-0.10498982907263178,-0.12478905315838028,-0.03262361475337819,0.014226958905088552,-0.05070327327249091,0.204154217458997,-0.13612360181524685,-0.1794242317678148,-0.10804997195787096,-0.19912679902508965,118.8,6,Syn
-0.13907091118110051,-0.2520449907479417,-0.09990128737387245,-0.11921083406690214,0.016558026887503415,0.05430619328714958,0.13713151993234457,0.36567007023383447,-0.11704744888771505,-0.15872341113373253,-0.10054038409097797,-0.17122973535416938,118.8,6,Syn
-0.16772283057206427,-0.3263246493165775,-0.09939431089466028,-0.11957725495003634,-0.020455460931927936,-0.06438222852997903,0.012507379670079914,-2.322995714742362e-05,-0.1264090865050348,-0.18499892999602768,-0.10062267450279426,-0.18067181844278854,119.0,6,Syn
-0.17353328502144744,-0.29516279808001494,-0.10458424788926203,-0.12116364183231142,-0.050754648734343905,-0.10244066117849077,-0.11533926446768834,-0.1661043456271801,-0.14052230717424147,-0.20095033428764122,-0.10612202516674626,-0.189868652620015,119.0,6,Syn
-0.1356038554485563,-0.2300803959569077,-0.10085515423105686,-0.1152901306173663,0.1082554888527351,0.3057612889984669,0.3544646178437131,0.8248725483470907,-0.09886386894808737,-0.127314153482176,-0.09411702966006011,-0.1669106295257534,119.0,6,Syn
-0.16992744029883988,-0.315819635597528,-0.10424626356978724,-0.12206245070446999,-0.03053903063257197,-0.03204940079319031,-0.04816245290911307,-0.03308203023269895,-0.1337798900795663,-0.18820701105188606,-0.10718944936573481,-0.19681737177614167,119.1,6,Syn
-0.16627889127159745,-0.30367276603143034,-0.10199866784527989,-0.12055150341578136,0.01415833121355207,0.05989707808330263,0.11668101456857165,0.3052196925871117,-0.12505230008156112,-0.17264397470650508,-0.10376146592493019,-0.180637756093984,119.2,6,Syn
-0.17470231536082723,-0.3373594479165059,-0.10158933128058265,-0.11644112327379959,-0.003415197711849193,0.042787623405918594,0.040952173494236785,0.17298449148490558,-0.1286320272656078,-0.17892663533670436,-0.10612437632136959,-0.19208270529231028,119.2,6,Syn
-0.1383529450594266,-0.25814467613319625,-0.10326047597131911,-0.11982943873431104,0.039900521170484676,0.12456273355688008,0.21701243330780906,0.5404094431188925,-0.10866707544314401,-0.14095153209415398,-0.09550185973319723,-0.1636270191009955,119.2,6,Syn
-0.1625929759777995,-0.2927334241667954,-0.09925348409487911,-0.11138667050350738,0.004074761512908034,0.04608826623738244,0.1287034328733351,0.36504037880001444,-0.1174248581849261,-0.15894186810348834,-0.10191110723637516,-0.1732394139336374,119.2,6,Syn
-0.17347723562161416,-0.32473052183717604,-0.10327549749662909,-0.11668252997327623,-0.0062512016901553275,0.0508034702823308,-0.021514824707833207,0.03634145034595926,-0.13183245810595737,-0.18441637807667888,-0.10681091347137985,-0.19416050856938738,119.2,6,Syn
-0.17439537817126402,-0.3187501573710384,-0.10393644461026869,-0.12025190045839516,-0.03463548082345861,-0.039122206860612845,-0.059317274016625565,0.04641651328707972,-0.13517253038627505,-0.1842707400968417,-0.10396601637715927,-0.18755241290130614,119.2,6,Syn
-0.1425619880850018,-0.2845480091153779,-0.10017167482945229,-0.11991349999573594,0.01966066371847081,0.04797434785536178,0.10688956048531068,0.182429862992206,-0.12429182034768088,-0.17922195679581868,-0.10719415167498146,-0.19398338435560375,119.3,6,Syn
-0.16056452150764278,-0.30013132115204155,-0.10231224218612595,-0.11830555894386473,0.037403868095565604,0.08475293940595896,0.15659048564211636,0.3570118130188091,-0.1206875615593155,-0.1683436088018677,-0.10693317351179263,-0.17964994797865227,119.3,6,Syn
-0.16307606842398156,-0.3047657456505409,-0.10009468951223859,-0.11753607508928293,0.036385815385404426,0.1222051315344059,0.1504553340329845,0.41053558489351155,-0.1156566956274924,-0.15341571586855451,-0.10317837957834614,-0.183839616881611,119.7,6,Syn
-0.15819977063848636,-0.29202227148885884,-0.10163251816584887,-0.11918927989730602,0.00031766222540845446,0.028911451502213432,0.027938215535472207,0.0631033362833105,-0.1256542679106127,-0.18017669466364034,-0.10400598600575575,-0.18121681602366124,119.8,6,Syn
-0.1681151763708972,-0.30698034190935003,-0.10138466299823402,-0.1175640955097579,0.04305163670193594,0.17885494013157116,0.2039365041206694,0.6010172436240704,-0.11536986456161201,-0.150579820761169,-0.10245657510898604,-0.178628077514516,119.9,6,Syn
-0.16804044383778619,-0.2794840293080578,-0.10065611902069949,-0.11598417487836166,-0.008553939963138942,0.02992185236898808,0.03085086326910047,0.15708478278094984,-0.12632983055262048,-0.17468695192366582,-0.1052591514199868,-0.17710889675783342,119.9,6,Syn
-0.1534675998811339,-0.26016835892141843,-0.09468881809130571,-0.10408196242737931,0.004583787867988623,0.055114513980569296,0.06852937012114269,0.24839004068485404,-0.12202925161090072,-0.16833956330242777,-0.10563768731434177,-0.18327418189145558,119.9,6,Syn
-0.17621031111824637,-0.32505984757393863,-0.10423875280713224,-0.11872586525098924,-0.05317858375853718,-0.05993646471617059,-0.1233335529280723,-0.09557890503933685,-0.1406091113126,-0.19631014643005038,-0.10580932160184434,-0.18812466036122244,120.0,6,Syn
-0.17284200909017033,-0.3291310773342063,-0.10365666870137011,-0.12198485569392392,-0.02069785443434726,-0.023696753627853225,-0.007881154465317931,-0.012774481492003012,-0.13158525501628415,-0.19177918705733743,-0.10435630804463085,-0.19040002526136587,120.0,6,Syn
-0.17370944027806628,-0.31727535081075386,-0.10490345530209932,-0.12214004571501605,-0.019073817968137768,-0.00025545351868139855,-0.010917744655696334,0.10686689093380251,-0.13214004668318438,-0.18319463724582236,-0.10594568856999706,-0.18926234281129417,120.0,6,Syn
-0.13368749977806613,-0.20005925270710248,-0.09942435394528025,-0.11317351116302646,0.0317076207887114,0.09734927021174956,0.15250038456936177,0.36897595026138963,-0.11540005730538888,-0.15376767431982774,-0.09821509216851172,-0.16959474261155133,120.1,6,Syn
-0.15066512988947,-0.258574231442017,-0.09764242550538262,-0.11182206472934918,0.031222833783872743,0.10260335471897773,0.190178891421404,0.5038873399573308,-0.11119949182743007,-0.14476643806600067,-0.1000489927747035,-0.17483353185768996,120.1,6,Syn
-0.16540345302658244,-0.30863651626669225,-0.10001394881369738,-0.11606823613978656,0.013770501609681145,0.057606836118613426,0.09455728603867185,0.3097849554823069,-0.12485604724701138,-0.1798449637095667,-0.10451853771364013,-0.18963702864814413,120.1,6,Syn
-0.17124059766636238,-0.28623282049330817,-0.10314030376883918,-0.11598417487836166,-0.03298720500700718,-0.042827010038786556,-0.025047184725212165,0.08215150215636638,-0.1316796073405869,-0.1780244889616017,-0.10806172773098757,-0.196272374195269,120.1,6,Syn
-0.17458220950404163,-0.3211318029166112,-0.10458049250793452,-0.1218145777541145,-0.014468341422170539,0.04204666277028385,-0.0007544632021849455,0.19707018882852168,-0.13310432743755857,-0.1828022238001499,-0.10673097421418687,-0.19013433894069046,120.1,6,Syn
-0.1623127289786331,-0.28478187811684696,-0.09977172671807379,-0.11387833250881987,-0.03536266133071659,-0.06397806818326918,0.009780645621576859,0.10623719949998249,-0.1309512073969696,-0.18344141271165762,-0.10569646617992484,-0.18901709389990146,120.3,6,Syn
-0.16735984398266782,-0.2934827595388494,-0.10130579999035658,-0.11623635866263636,0.0028627940008113958,0.06158107952792704,0.06437729782001304,0.37417090459040486,-0.12309731992200795,-0.1599168334685096,-0.10320424227920269,-0.17098448644277667,120.3,6,Syn
-0.17399769433435172,-0.3297706374606728,-0.10063921980472575,-0.11613074323161533,0.005456404476698203,0.055114513980569296,0.06400547044976262,0.20903432607110223,-0.1244258006481908,-0.1736472585676058,-0.10662752341076066,-0.18755241290130614,120.4,6,Syn
-0.171835788912211,-0.32473052183717604,-0.10460302479589952,-0.12500675027130118,-0.04857310721256995,-0.06343918772098937,-0.12376735152669778,-0.21742419748351247,-0.1407525268455402,-0.20182416216666443,-0.10792300960821152,-0.20095935339077403,120.4,6,Syn
-0.11852747163268429,-0.17994651858076235,-0.09914457803638167,-0.11466721511603818,-0.0010639807383817138,-0.010696262475352759,0.2193673399860617,0.46925431109722926,-0.11181089488891194,-0.15384453880918628,-0.08711999350105148,-0.1415682420151738,120.4,6,Syn
-0.15385994567996686,-0.2914208940565098,-0.10082698887110063,-0.11782921179579028,0.032216647143791986,0.09573262882491013,0.18181277559076964,0.44280727087678806,-0.11617563341115757,-0.15694339138016672,-0.10240014739802629,-0.18619673141888535,120.4,6,Syn
-0.16876107897849976,-0.3149557521431218,-0.1022258684155935,-0.12013766335953568,-0.01168081614434827,0.015506800003003106,0.0038314076975701932,0.12512794251458337,-0.1292472044200618,-0.17629301520131496,-0.10245422395436271,-0.18795434861719973,120.5,6,Syn
-0.15940082920634233,-0.283827310763912,-0.09788652529166997,-0.11295796946706517,0.04707536884209678,0.15332547823106504,0.16532842884300117,0.4377697394062278,-0.11464146461799471,-0.1531446674060797,-0.09991967927042075,-0.17642083731198166,120.5,6,Syn
-0.16401022508786953,-0.29019904784475303,-0.10235355138072842,-0.12130374393468625,-0.009620471373783983,0.0047965508151918395,0.00971867439320179,0.03854537036432936,-0.13160978662060285,-0.18973216434073675,-0.10733522095238082,-0.19266857769174842,120.5,6,Syn
-0.16992210226076052,-0.31877879439162643,-0.1033524828138428,-0.12118304058494793,-0.018976860567170035,0.02540872849739465,-0.02232045067670911,0.11883102817638307,-0.13113802499908908,-0.18416151161196379,-0.103876672501473,-0.18908521859751054,120.6,6,Syn
-0.17732863009587224,-0.3397649576459021,-0.10457110405461578,-0.12072609218951,-0.05412391841797256,-0.06431486847219406,-0.13969395721909064,-0.1333603910685386,-0.1416281164150698,-0.19949799998870912,-0.10637359871144181,-0.19119708422339218,120.6,6,Syn
-0.17204130337826637,-0.30412618552407444,-0.10328300825928409,-0.11957725495003634,0.01687313844064854,0.1652482084590059,0.08575737160941199,0.5388352145343425,-0.12547122440146538,-0.15938282754243985,-0.10525209795611683,-0.18352624327260922,120.7,6,Syn
-0.1760848672233814,-0.32312207584748065,-0.10562448851697888,-0.1230194558345381,-0.045858299985473486,0.020424084221306392,-0.12258989818757146,0.05050950760690991,-0.14059778903368367,-0.1900679407942503,-0.10701546392360893,-0.19744411899414527,120.7,6,Syn
-0.143877814471564,-0.25493255699057005,-0.10203809934921862,-0.12030363046542587,0.08617344078233434,0.2803665472135307,0.35031254554258345,0.8955554117933889,-0.10540248502226855,-0.13824104746940605,-0.09890868278239195,-0.16432189101660816,120.7,6,Syn
-0.1498030367396534,-0.30917107398433585,-0.0973382396178553,-0.11409602962174077,0.01992729657113207,0.05383467288265474,0.12969497252733622,0.26523428653953984,-0.1174078747665516,-0.16783387587243748,-0.09605908337892473,-0.1784441408309715,120.7,6,Syn
-0.16359385811767946,-0.25905628795524915,-0.10001958188568863,-0.1151220080945165,-0.02733943640063684,-0.05320045893767294,-0.03459075389497286,-0.0861335335320364,-0.13186453789622032,-0.19024189727016697,-0.10681796693524981,-0.18947352937388232,120.7,6,Syn
-0.1667619837177795,-0.29964449180204467,-0.10186159642682623,-0.11791973930809403,-0.022637002453701885,0.017864402025477285,-0.061672180694878204,-0.045518436050644526,-0.13447809727940674,-0.18940447888610304,-0.10436336150850083,-0.18734122633871797,120.8,6,Syn
-0.17492651296016035,-0.30866038045051564,-0.10391954539429495,-0.11929705074528665,-0.050221383029021384,-0.09119153152839969,-0.12884899225345348,-0.20120964306264671,-0.14155452160211365,-0.20424741633117788,-0.10727879324142107,-0.19360188604899287,120.8,6,Syn
-0.17763022924735608,-0.3369585296282732,-0.1015029575100502,-0.1056683493096544,-0.05346945596144038,-0.07017519349948702,-0.12767153891432717,-0.12958224246561842,-0.14117145116544444,-0.1976411157457848,-0.1067145161318236,-0.19463738145265097,120.9,6,Syn
-0.1763277479559923,-0.32349435711512525,-0.10140719528619901,-0.1055174701224815,-0.03807746855781306,-0.031577880388695474,-0.0876381253840323,-0.0535470018318499,-0.13693691885073664,-0.18979689233177552,-0.10717064012874823,-0.197464556403428,120.9,6,Syn
-0.1675226541440883,-0.2968237452741218,-0.10338815893645403,-0.11657260370833597,-0.019582844323218353,-0.036023644202503924,-0.01345856501907418,-0.025840578743768616,-0.13074174523701748,-0.1864350822972001,-0.1064253241131549,-0.19215082998991936,120.9,6,Syn
-0.11734776521714577,-0.24997357959207278,-0.09656463106439078,-0.11642172452116308,0.04617851288314526,0.11735520737388759,0.19141831598890538,0.48531144265964,-0.11517927286652042,-0.16178180871031378,-0.09725582108219603,-0.17978619737387044,121.0,6,Syn
-0.14781728657413154,-0.2614092964802339,-0.09872397532770194,-0.11982512790039182,0.05291705225040258,0.17703621857137677,0.2402516439484601,0.5983410550303352,-0.11098625557450582,-0.14436593362144837,-0.09833264989967787,-0.17907770051873598,121.0,6,Syn
