FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2083149269166722,-0.3211076923127772,-0.09799468530237407,-0.0991530519612446,0.48155076280851006,0.49347990579389517,0.10761847754727091,0.1331352334064463,-0.16445748332907417,-0.22738007105499267,-0.165753160937218,-0.27779308925637697,215.9,6,Syn
-0.23590417088596552,-0.38020786345757174,-0.09874014224163591,-0.09686166262589929,-0.1891763969170166,0.07013379056971795,-0.11580481725705363,-0.04593308227944969,-0.18322456598196388,-0.25402539243330235,-0.16992107509586268,-0.28092886053793664,216.0,6,Syn
-0.22911233791617627,-0.36190842638802545,-0.09813189853020524,-0.09676405456063668,0.13278404667572133,1.0317143582088442,0.03288750295030255,0.35847000386286093,-0.17041443805092277,-0.1999198406909023,-0.16786603508979644,-0.27747868474793563,216.1,6,Syn
-0.2210769745754588,-0.32571850332293306,-0.09854968208957175,-0.09689526540246511,-0.11046861796963336,-0.2177833453598828,-0.008441573629071292,-0.01965830549619222,-0.1707778301241493,-0.24292501057293858,-0.16422633946929635,-0.26860916808874835,216.2,6,Syn
-0.23349007238526043,-0.36704503163618146,-0.09972725829857053,-0.09844899378557985,0.3854474240213066,0.8935002071035824,0.1177006172714757,0.30315969476477184,-0.1641743496278486,-0.20670340738334683,-0.16581485069349766,-0.27239029599289816,216.4,6,Syn
-0.20901282661464213,-0.3236602660493937,-0.09336834676997717,-0.09498630766708317,0.48012489724786905,0.504272446560301,0.11408336103454726,0.14255988160044084,-0.16483648119685645,-0.23388172328749146,-0.16318146922230958,-0.26764113315486315,216.4,6,Syn
-0.23118700338195963,-0.35453382515248383,-0.10034369384449858,-0.10031314781887403,-0.31436739314129647,0.35735463354664737,-0.1620595193505428,-0.02013429782922225,-0.18565238173499274,-0.24900379111551876,-0.16371354337022165,-0.267674228366278,216.4,6,Syn
-0.2255911167127825,-0.3366972667710916,-0.09903300032491734,-0.09885862763323934,0.46814762653848463,1.2628836184957304,0.0807584259156108,0.2474685918002587,-0.17100522884481867,-0.22438472991806913,-0.17000204290097976,-0.279414754615706,216.4,6,Syn
-0.20973610448344732,-0.2842256981993768,-0.09785132819866987,-0.09639442401841268,-0.12358658112753057,-0.2156944665018688,0.06898310242092888,0.12028344041463561,-0.16834555557267594,-0.2309216214580611,-0.16400656971255007,-0.2645467308875721,216.4,6,Syn
-0.21554136106201544,-0.3041834094041546,-0.09796601388163323,-0.09742330903421369,-0.35258059016647525,-0.09140617445003386,-0.14674390251759048,-0.0727790498623432,-0.18437270658142196,-0.25639964077565797,-0.16325858141765914,-0.26538238497579775,216.5,6,Syn
-0.20754723724890525,-0.2595313448847509,-0.09554123087040794,-0.09392862027136861,0.843435442099196,0.9770553614241436,0.2292968203256509,0.342476661473052,-0.15741926998443498,-0.21298921885744965,-0.15786458335295617,-0.24957114772233976,216.5,6,Syn
-0.2025160148808129,-0.3428360268489404,-0.09670447136903629,-0.09735610348108205,-0.4464025440566531,-0.06703592110653683,-0.18915045967817706,-0.11637994756789363,-0.1885394537278048,-0.25845673535057456,-0.1699172194860952,-0.2847265360477939,216.5,6,Syn
-0.2265237644909787,-0.33885437133724633,-0.09802335672311491,-0.09726009554803686,0.13107300800295213,0.2153108712016932,-0.004208614202878441,0.01061480688451747,-0.17470603155375153,-0.24702158006902522,-0.1656606263027985,-0.27600594783997356,216.5,6,Syn
-0.20913654519746408,-0.32142676402985426,-0.09677819787951274,-0.09694326936898771,0.3372531680716408,0.353525022306955,0.1405585981729171,0.18282883297478109,-0.16559670633164328,-0.23226071514280341,-0.1673609502102567,-0.262660303836924,216.6,6,Syn
-0.21706722358348607,-0.34111933113170884,-0.0980766036473479,-0.099185054605593,0.11082571704184992,0.02522289512241626,0.00872115277167427,0.020039455078511997,-0.16854174270423383,-0.23857736101096277,-0.1610955843381035,-0.2641330407448861,216.6,6,Syn
-0.2157887982276593,-0.29563138859292015,-0.09576241040183728,-0.09474468770225276,0.034114149879364085,-0.010636191940157958,0.015878702346873094,0.04183990393128722,-0.17447194463541543,-0.2484003179746974,-0.16523265361860834,-0.27291981937553617,216.6,6,Syn
-0.23673530598082063,-0.3912180846806534,-0.09980917664354436,-0.09897063688845874,-0.4150335017225511,-0.027695369280605887,-0.17876046835934006,-0.052596974941870066,-0.18567021692877073,-0.25210925508835863,-0.1685639004577101,-0.2760555906570959,216.7,6,Syn
-0.22639687363680236,-0.3358344249446297,-0.10029044692026559,-0.1007115807410116,-0.39107896030378225,-0.05311006205310995,-0.13820102076654672,0.03136807260462663,-0.18442844156197818,-0.2526862987485601,-0.17000204290097976,-0.2856201067559956,216.7,6,Syn
-0.22626046596856278,-0.3404047902441701,-0.09918250130449457,-0.09717368840829618,0.5163418824881505,1.0344995300195294,0.12339587177217154,0.27783690264757444,-0.1650348977276366,-0.21257515699440432,-0.16340509458882335,-0.2656140514557019,216.9,6,Syn
-0.22181611380103605,-0.3166272063701599,-0.09711611105252978,-0.09663604398324309,0.45331862470781825,0.6790419776808083,0.12485816684667453,0.21357793768852082,-0.16900991654090605,-0.23421649670867703,-0.16369812093115174,-0.26780660921193755,217.0,6,Syn
-0.2275959922087689,-0.3701863151606444,-0.09527090033199431,-0.09395102212241249,-0.17178083707719638,-0.07852475482561401,-0.06139204790581097,-0.053739356541142126,-0.1806986566631561,-0.2573334824242282,-0.16187441751113424,-0.2709423804934972,217.1,6,Syn
-0.22773239987700847,-0.3267611038632412,-0.09932790636682312,-0.09800895742578937,0.47299556944466403,1.08915852680423,0.1055404792835035,0.3006845346330157,-0.16804681607689462,-0.22105461535996,-0.1666862185009479,-0.2676245855491557,217.1,6,Syn
-0.15771719881385182,-0.21291092244873092,-0.08709340154498199,-0.08811053952882983,0.7926746281403764,0.8095969063066853,0.2914828424413568,0.33562237187741967,-0.14836567974288295,-0.20257159857976698,-0.15001456186636913,-0.23823603781274408,217.1,6,Syn
-0.19337035656605234,-0.29854797372507524,-0.09552689516003753,-0.09639282388619527,-0.06940368982317255,-0.22753144669728165,0.06628940096789707,0.056119673922188015,-0.16367719360128713,-0.23501819095414775,-0.1604902536046093,-0.2515651342100862,217.3,6,Syn
-0.20325198183503573,-0.300386006574153,-0.09444147708913431,-0.09351258589483943,1.6903995851199505,2.3045378756920614,0.5902528150319141,0.7127986965704127,-0.13942355946244334,-0.18917625681890737,-0.1616623589739229,-0.25553655957987154,217.3,6,Syn
-0.2205345161738549,-0.3449751555437105,-0.09780422515030993,-0.09667284702424375,0.18639659175582293,0.21426643177268617,0.06259518183231057,0.08515520623701964,-0.16682287590388006,-0.2303489827112963,-0.16367498727254687,-0.27184422500455263,217.4,6,Syn
-0.22505500285388744,-0.3450875047398644,-0.09690107539697347,-0.0951735231365213,0.504364611778766,0.9603443305600313,0.1007687795667043,0.2382343405394762,-0.16961408373013548,-0.23296550129266777,-0.16464660093395156,-0.27095065429635096,217.5,6,Syn
-0.21181076994923068,-0.3376185301795535,-0.0982650158407877,-0.09988271225238808,-0.4737791628209603,-0.40021209895977494,-0.1767594329942307,-0.09962501744523669,-0.18551861778165782,-0.257716709893217,-0.15782988286504887,-0.2612537573517917,217.5,6,Syn
-0.22953742227766707,-0.3527587078532523,-0.1004071805618533,-0.09948267919803311,-0.4452618516081403,-0.4343304536406708,-0.16821655124318693,-0.07344543912858523,-0.18419881344208658,-0.25091552354702584,-0.16807038240747282,-0.2786121957388952,217.5,6,Syn
-0.2262668105112716,-0.3693774009483363,-0.10047681115508104,-0.0998603104013442,-0.08736959588724916,0.04611168370255658,-0.027528372496268154,-0.005949726304927455,-0.17297824715650878,-0.238612600318456,-0.17000204290097976,-0.27959677827848783,217.6,6,Syn
-0.22654914266181397,-0.3348996796326293,-0.10024539183052998,-0.10044275852848505,0.13592095090913153,0.4217617316687467,0.040045052525501376,0.15855322399024974,-0.1711858101818208,-0.22998337489605417,-0.16941599021632295,-0.27694916136529757,217.6,6,Syn
-0.21294009855140023,-0.33903413005109256,-0.09606550827824044,-0.09538954098587299,0.32527589736225637,0.2797179693237925,0.14571511238300658,0.16997703998297037,-0.1618914448242659,-0.22391780909378398,-0.16642403703675931,-0.27061970218220216,217.7,6,Syn
-0.194042878093187,-0.27472994414044966,-0.09916202171825111,-0.09819777302744492,0.24000913683592456,0.3044363691436252,0.14571511238300658,0.1972038014322879,-0.1632736723420601,-0.22284741512867748,-0.1592487472594811,-0.2574312604333733,217.7,6,Syn
-0.20725538828429965,-0.32785313804985705,-0.09586480833305457,-0.09707288007859873,2.070250170474713,2.402367035542385,0.5617765425284349,0.664152280134744,-0.14854403168066285,-0.20309137836529195,-0.16233709068323168,-0.27300255740407336,217.7,6,Syn
-0.22161308843435387,-0.34601775608401864,-0.09818514545443822,-0.09579437443688023,0.17071207058877194,0.33681399144284274,0.022497511631465555,0.10467089189125073,-0.17379866607029631,-0.23575381149806868,-0.16689056581862427,-0.27922445715007044,217.9,6,Syn
-0.22621922644095546,-0.33051356701478124,-0.09718369368713319,-0.09559435790970273,0.022707225394236082,0.7229084336991031,0.0016405660951335002,0.1860655808393853,-0.17389230083763074,-0.2244684232733655,-0.16653584972001623,-0.27188559401882123,218.0,6,Syn
-0.22603523470239975,-0.3467412849072497,-0.10051162645169492,-0.10183487355764037,-0.4127521168255255,-0.18645016248967233,-0.1719877332774315,-0.11295280277007744,-0.18663331739278216,-0.2589941347898461,-0.1648008253246507,-0.2750875557232107,218.1,6,Syn
-0.22048693210353876,-0.3093559663950799,-0.10084544370746328,-0.10218050211660307,0.5756578898108161,1.2252837990514778,0.11623832219697272,0.3122987475589483,-0.16965198351691368,-0.219623018493048,-0.1688376487512011,-0.2802173134925168,218.1,6,Syn
-0.23206572254713087,-0.36384083256187244,-0.09845138007560317,-0.0988874300131529,-0.06911851671104435,-0.06459889577218712,-0.08825209953747107,-0.12275824483049598,-0.17882150251802267,-0.2561001066619656,-0.16726070435630225,-0.2798946351812217,218.3,6,Syn
-0.23040028008606625,-0.35716279634248493,-0.10003650005084673,-0.09922825817546334,-0.5003002622488829,-0.4019528313414533,-0.17906831995397227,-0.12104467243158788,-0.18629890750944486,-0.2589060365211131,-0.16926947704515874,-0.28350201322544344,218.4,6,Syn
-0.22225071497659005,-0.35194979364094425,-0.0978615679917916,-0.0971592872183394,0.46215899118379244,0.7424046363739006,0.08514531113911976,0.2011069385631341,-0.1696029367340242,-0.23027409918287323,-0.16418778337162157,-0.27167047514462456,218.4,6,Syn
-0.21514482714271432,-0.3254443712843175,-0.10087001921095543,-0.1014684432798512,-0.1458300838735302,-0.24633135641940793,-0.05777479166888253,-0.08572604132075992,-0.17766221492245332,-0.25506054709091563,-0.1650745736181417,-0.2681292875232326,218.5,6,Syn
-0.2126101823305417,-0.3186809496758531,-0.09690517131422217,-0.09498310740264833,0.3786032693302298,0.5025317141786226,0.16572546603410007,0.18587518390617327,-0.16179558065770921,-0.22692636497101748,-0.16510927410604903,-0.25584269028545914,218.5,6,Syn
-0.2249408010851287,-0.35629995451602303,-0.0967720540036397,-0.09580717549461958,0.18810763042859213,0.3472583857329129,0.08645368041630665,0.10152934249325256,-0.1690121459401283,-0.23977990237916885,-0.1664124702074569,-0.2703466666880294,218.7,6,Syn
-0.21793325366323968,-0.34602674401971095,-0.09650172346522606,-0.09791935002161385,-0.32605949073855267,-0.49038203633071403,-0.10241327289055262,-0.13979877035297095,-0.1810464429418269,-0.2625268753660413,-0.16117655214322055,-0.26733500244927555,218.9,6,Syn
-0.1955592238005944,-0.3091043041956952,-0.0949923779590833,-0.09634321978745525,0.8340247293989654,0.9544258404623249,0.3328119190207306,0.38969510090963067,-0.14649521379541627,-0.19525063244805088,-0.15653825359294343,-0.24279490318514352,218.9,6,Syn
-0.216461319754794,-0.3296012915420116,-0.09785132819866987,-0.09077315953861656,-0.2174085350177084,0.021045137406388196,-0.07616892444815693,0.0397455376659551,-0.1801323892607049,-0.2445592334579366,-0.16913838631306446,-0.2815742171605268,219.0,6,Syn
-0.18086526288697283,-0.24975247085151592,-0.08801907884318623,-0.08498228104377392,0.8197660737925554,0.8022858303036362,0.29840950332058147,0.34152467680699194,-0.14719078635275787,-0.20507799432522214,-0.15887860872180312,-0.2577208435332535,219.1,6,Syn
-0.23287465174250513,-0.3589693714166396,-0.09962281240872889,-0.09617680603684357,-0.4714977779239347,-0.41378981153686617,-0.18183898430566212,-0.11257200890365342,-0.18768559382568356,-0.26238151322263176,-0.15688140286224905,-0.23530711160252737,219.3,6,Syn
-0.20012412227958867,-0.2529476819901327,-0.09683144480374573,-0.09513511996330322,1.0290831380946543,1.415023628654419,0.36759914921417003,0.5143098936968917,-0.14650859019074977,-0.1872909538680202,-0.1686024565553849,-0.27294464078409736,219.3,6,Syn
-0.19997185325457703,-0.32130992086585425,-0.09572145122935036,-0.09559595804192016,1.229559835920779,1.3474832122452987,0.3460495375899155,0.4214913887560365,-0.15523891754507574,-0.21534584754605862,-0.15712045066783276,-0.2684354182288202,219.4,6,Syn
-0.2056914585065761,-0.30719436786107895,-0.0959876858505153,-0.09450786813407462,0.7638721438154281,1.035195822972201,0.25977412819423945,0.360183576261769,-0.15646508711731252,-0.21626647445431896,-0.16561821459535625,-0.25814280747879315,219.7,6,Syn
-0.19743086389969558,-0.32092343963108483,-0.09303043359696013,-0.09312695403044124,0.9326946261953226,1.0522550003126487,0.2879425491030864,0.34476142467159615,-0.15023614569034963,-0.20494584692212256,-0.14741973649285584,-0.25550346436845667,220.1,6,Syn
-0.21074488677414932,-0.31094233704477287,-0.09537944213908463,-0.09594798712975253,1.2418222797422918,1.3178907617567666,0.34982071962416006,0.3705602091218236,-0.1563446995593111,-0.2189182323431836,-0.1632701482469616,-0.2630243511624877,220.1,6,Syn
-0.19332911703844502,-0.33332679088647477,-0.090523732240761,-0.08948825336802838,0.04637659370087669,-0.06390260281951578,0.08152805490219132,0.0700186500466648,-0.16713276239577265,-0.23843199886755326,-0.1482679706417012,-0.2519705505499184,220.2,6,Syn
-0.22217140819272982,-0.30998961586138785,-0.09640342145125748,-0.0937430049341479,-0.23822617220306702,-0.3998639524834393,-0.14089472221957855,-0.1930147131857279,-0.1824933230370663,-0.26533280522518876,-0.1680356819195655,-0.2788686836273605,220.2,6,Syn
-0.21143326965805603,-0.31561606360477484,-0.09668808770004153,-0.09567116425613889,0.0828787520532863,0.055163492087284056,0.004565156244139471,0.021943424410632104,-0.17295149436584178,-0.24690705231967228,-0.16642403703675931,-0.27117404697340136,220.2,6,Syn
-0.16575890669727814,-0.2325945016148932,-0.0952524687043752,-0.09617520590462617,2.27671550365553,2.7456394612093575,0.682146516029628,0.7974301333831515,-0.12592231777250512,-0.1582361448398617,-0.15501528773478926,-0.2464353764407801,220.3,6,Syn
-0.19147016602476147,-0.2697416398312168,-0.09511935139379273,-0.09564716227287759,2.1834638959896084,2.515166493875143,0.6682162313725206,0.7845783403913408,-0.12405631062348295,-0.16380836033722684,-0.15208116870173782,-0.24810668461723143,220.4,6,Syn
-0.22843981638904162,-0.3326032620632437,-0.0990534799111608,-0.09471748545455662,-0.4281514648804483,-0.18122796534463725,-0.19769334142922082,-0.1609328299395041,-0.18789961615101944,-0.2622493658195322,-0.16760770923537535,-0.27219999852726257,220.4,6,Syn
-0.22693298749569743,-0.346548044289865,-0.09919069313899195,-0.09746171220743176,0.04181382390682549,0.13593347459715996,-0.021294377704965953,0.018135485746391893,-0.17615737044743546,-0.24829460005221773,-0.1647275687390686,-0.27196833204735843,220.5,6,Syn
-0.2030235782975183,-0.29489437786615064,-0.09410970779199031,-0.09107878479214376,2.5099871093763975,3.4955469712363954,0.5914072585117849,0.7878150882559449,-0.14773921856143105,-0.18888112761865167,-0.16476998044651087,-0.2720345224701882,220.5,6,Syn
-0.201104354128101,-0.2814529200382987,-0.09168082886351632,-0.08840656398905251,1.0182465598337826,1.315105589946081,0.36567507674771876,0.47289856072327935,-0.14190933959525068,-0.1872645243874003,-0.16031675116507274,-0.252897216469535,220.6,6,Syn
-0.23537757384113367,-0.3824683292841881,-0.09993819803687813,-0.09867461242823605,0.0814528864926453,0.5937460909785687,-0.026066077421765168,0.09143830503301599,-0.1773679342251165,-0.24242285044116024,-0.16888391606841086,-0.27752005376220423,220.7,6,Syn
-0.17420349304271435,-0.2225145317359658,-0.09560471758776266,-0.0965400360501979,1.1568406923280878,1.3164981758514238,0.3581327126792297,0.38921910857660064,-0.143902422499941,-0.1982503784984111,-0.14757781649332247,-0.24153728515137815,220.7,6,Syn
-0.22275193385058664,-0.35199473331940584,-0.10011227451994752,-0.1009051967393194,0.01700376315167208,0.06839305818803959,0.007489746393145442,0.0011901586905229446,-0.17246325593616932,-0.2434227657912803,-0.1671604585023478,-0.27411124698647177,220.9,6,Syn
-0.2209722896207633,-0.30513163661969345,-0.09760557316374839,-0.09670004927193988,0.571380293128893,1.132676836346189,0.14602296397763878,0.3189626402213687,-0.16319118457083692,-0.2107955719659968,-0.16834413070096382,-0.2724647602185816,220.9,6,Syn
-0.20001626505353876,-0.33248641889924363,-0.09702804883168291,-0.09810656549105198,0.9329797993074508,1.350268384055984,0.32411511147237076,0.3813176358483022,-0.15335507520227556,-0.208386084316148,-0.17000204290097976,-0.27409469938076436,221.0,6,Syn
-0.23265576501905091,-0.3700784599323366,-0.09837560560650237,-0.09722489263925362,-0.09221753879342856,0.08545223552848752,-0.06670248791321655,-0.019372710096374205,-0.17972217980381114,-0.2520387764733722,-0.167306971673512,-0.27744558953652076,221.3,6,Syn
-0.2259432388331219,-0.3701997970641828,-0.09919478905624064,-0.09991151463230163,0.7019895784836088,0.9314481730241706,0.18858344693554147,0.2579404231269193,-0.16501929193308087,-0.22741090544904924,-0.17000204290097976,-0.27506273431464956,221.3,6,Syn
-0.21671510146314668,-0.3506869886761745,-0.09707310392141852,-0.0952375284252181,0.7966670517101712,0.6999307662609486,0.2780143351761977,0.3045876717638619,-0.14329602591148938,-0.19333009018967048,-0.15685826920364418,-0.25034061138773567,221.4,6,Syn
-0.21730197166371232,-0.34882199202001984,-0.09854353821369871,-0.09923785896876786,0.39885056029133203,0.42976910062446716,0.11847024625805622,0.13979912606886669,-0.16211215534726853,-0.22523928312477967,-0.16468901264139382,-0.2647122069446465,221.5,6,Syn
-0.23007353613656215,-0.3441123137172486,-0.09772435476396045,-0.09361659448897174,-0.27843558101314325,-0.2637386802361915,-0.11334200449999597,-0.09096195698409021,-0.18072540945382307,-0.25270832331574333,-0.1679277248460761,-0.2773297562965687,221.5,6,Syn
-0.21773974511062072,-0.32234353347047007,-0.09846981170322228,-0.09832898386927336,0.3751811919846914,0.6748642199647803,0.0863767175176486,0.20310610636186024,-0.16631234348198512,-0.2211999775033695,-0.16820918435910207,-0.26731018104071436,221.6,6,Syn
-0.191451132396635,-0.2673193911621388,-0.09626825618205066,-0.09426944843367906,1.2726209758521372,1.7488960994603286,0.438789830472868,0.5582915852688661,-0.1378562918092025,-0.17473695057356117,-0.15955334043111194,-0.2586061404386015,221.7,6,Syn
-0.21461823009788247,-0.323871482538163,-0.0958893838365467,-0.09472548611564373,1.2754727069734193,1.6197337567397943,0.4106983724626791,0.5380143118817869,-0.143938092887497,-0.19243589276203008,-0.16167392580322532,-0.25596679732826494,221.8,6,Syn
-0.21579831504172256,-0.31098727672323445,-0.0951050156834223,-0.09239729373929777,0.331834878941205,0.5822572572594915,0.16303176458106824,0.26831705598697386,-0.1584358760297804,-0.20681353021926313,-0.16762313167444526,-0.27328386670109983,221.9,6,Syn
-0.18186770063496602,-0.24604944134628357,-0.09837765356512672,-0.09372220321532145,3.061797081344465,3.592679838134048,1.0127021657659607,1.253621185359129,-0.09871472966418178,-0.10802013166202562,-0.14230334233141134,-0.2121901064292351,222.0,6,Syn
-0.22175266837394786,-0.3416001856912475,-0.1011649252528612,-0.0996426924197751,0.6324073391243279,0.7813970417234959,0.2249868980008,0.33181443321317944,-0.1597177805825734,-0.21689197216232356,-0.1635785970283599,-0.2672770858292995,222.0,6,Syn
-0.20593572340086558,-0.2720335634327562,-0.09026159353684476,-0.08488467297851131,0.1022705236780039,0.11295580715900562,-0.019832082630462967,-0.0461234792126617,-0.17395695341507597,-0.24921963187391472,-0.16590738532791716,-0.2749634486804049,222.1,6,Syn
-0.22361796393034025,-0.31467233035708214,-0.09771411497083872,-0.09700087412881483,1.127182688666755,1.59675608930164,0.28624936533260925,0.44967013487141405,-0.16064744005825113,-0.2131125564336759,-0.1684752214330581,-0.27976225433556223,222.3,6,Syn
0.2773851956141504,0.722728689153054,-0.0779717938321463,-0.07600713943626566,3.3794799282552797,3.966241007242224,1.5869993155523439,1.9422868927869714,-0.09949947819041333,-0.117402597282095,-0.11837542811443731,-0.17799447923481243,222.3,6,Syn
-0.20476832754244315,-0.3031003631532311,-0.09452544339273249,-0.09313815495596318,0.48098041658425367,0.5996645810762751,0.14540726078837438,0.18511359617332523,-0.16239083025004963,-0.22863547138443857,-0.16969744972934891,-0.2771229112252257,222.3,6,Syn
-0.2169403327293097,-0.32168292019708516,-0.09693384273496301,-0.09533833675491554,0.2665302362638472,0.805767295066993,0.07475531982028276,0.270221025319094,-0.16766335941066784,-0.21833678376954552,-0.16606932093815127,-0.26805482329754915,222.4,6,Syn
-0.22870311491145753,-0.34204508850801696,-0.09994229395412682,-0.10008912930843525,-0.41246694371339726,0.007815571305632658,-0.16513803529686488,-0.011090443501651743,-0.18610272037788697,-0.2512150576607182,-0.16857932289678002,-0.2838743343538608,222.4,6,Syn
-0.2183012371403511,-0.33200556433970496,-0.09769363538459526,-0.09495270489051735,0.44790033557738246,0.7413601969448936,0.14702348166019347,0.23509279114147802,-0.160413353139915,-0.21186596593110332,-0.1598155218953005,-0.25058055167049353,222.8,6,Syn
-0.21119534930647538,-0.27482431746521896,-0.09468723212405579,-0.09176204124898206,0.19922938180159194,0.3462139463039059,0.10461692449960688,0.18397121457405316,-0.16204304397137884,-0.21577312414941388,-0.15968057555343873,-0.2630243511624877,222.8,6,Syn
-0.23189124762263838,-0.3534193211266372,-0.0958893838365467,-0.08724326786698824,-0.4655091425692425,-0.3594789612285013,-0.19015097736073172,-0.14855702928072342,-0.18792636894168643,-0.26648689254559166,-0.168128216553985,-0.27727183967659264,223.0,6,Syn
-0.221156281359319,-0.3318932151435511,-0.09964329199497235,-0.09954828461894732,0.19523695823179715,0.1951183755742242,0.06090199806183343,0.06421154358369847,-0.17081350051170527,-0.24051552292308978,-0.16670549654978528,-0.26505143286164895,223.1,6,Syn
-0.21898962002425781,-0.32392990412016304,-0.10070823047963211,-0.10090999713597167,-0.25847346316416925,-0.22996847203163134,-0.11403467058791844,-0.09476989564833042,-0.18133849423994147,-0.2556199710973705,-0.16554881361954163,-0.27400368754937343,223.1,6,Syn
-0.18961755955378673,-0.3010106681047686,-0.09820562504068168,-0.09902184111941617,0.7074078676140445,0.7737378192441111,0.2540788736935436,0.2672698728543078,-0.15584308473430514,-0.21860548348918132,-0.16042470823856217,-0.2506963849104456,223.2,6,Syn
-0.21690861001576564,-0.35445293373125303,-0.09735162629432953,-0.09778813917978542,0.784974954112915,0.9895886345722278,0.2601589426875297,0.3163922816230066,-0.15605264826119652,-0.21622683023338907,-0.15604087993293866,-0.25956590156963294,223.2,6,Syn
-0.23072067949286154,-0.33574454558770656,-0.10022696020291087,-0.1005355661970954,0.4199533705888188,1.885369518183912,0.020034698874407893,0.48156162118442586,-0.17506496482853356,-0.2050251353639823,-0.1675614419181656,-0.2737389258580544,223.4,6,Syn
-0.2334393160435899,-0.3547270657698685,-0.10088025900407714,-0.10029714649669984,-0.10048755904514636,1.199520959802638,-0.06377789776421058,0.37541533091872986,-0.18190253224317038,-0.21932348437935564,-0.16983239607121067,-0.27842189827325964,223.4,6,Syn
-0.19727542260332956,-0.275633231677527,-0.08671043328222934,-0.08389419113592839,0.9680560920992194,1.1862913937018824,0.2913289166440407,0.36265873639352514,-0.15363820890350116,-0.20572992151384667,-0.1637251101995241,-0.24969525476514556,223.4,6,Syn
-0.23489856086661792,-0.3820009566281879,-0.09966581953984016,-0.09869221388262767,-0.2156974963449392,-0.035006445283655,-0.11549696566242143,0.007092463620095275,-0.18198947881283808,-0.24912272377830835,-0.16520951996000346,-0.27363964022380977,223.5,6,Syn
-0.2122485433961391,-0.31775069833169883,-0.09873399836576287,-0.09897543728511099,0.8896334862639644,1.0237069892531236,0.3002566128883747,0.412733129828284,-0.14890965315311164,-0.1937441520527158,-0.16096063799624172,-0.2623872683427513,223.6,6,Syn
-0.233122088908149,-0.3639756515972571,-0.09956546956724721,-0.09808096337557326,0.4179571588039214,1.331120327857522,0.09176412042371222,0.4019757031018054,-0.16892296997123837,-0.2083772744892747,-0.16819761752979961,-0.2711823207762551,223.7,6,Syn
-0.2019005942380576,-0.3190764188463148,-0.09537534622183594,-0.09603599440171062,0.8380171529687602,0.9485073503646185,0.2310669669947861,0.22281218894930332,-0.1558051849475269,-0.21487892672177347,-0.15785301652365374,-0.26342976750231994,223.7,6,Syn
-0.20419731869864957,-0.3325493344490898,-0.09793529450226805,-0.09745211141412724,0.002459934433133874,0.048548709036906286,0.004488193345481419,-0.023656641093644445,-0.17079789471714954,-0.2478541087085525,-0.168949461434458,-0.2753357698088223,223.8,6,Syn
-0.23158353730126074,-0.3621870523944871,-0.09764653233623531,-0.09607439757492871,0.26310815891830874,0.6658124115800528,0.062056441541704206,0.1969182060324699,-0.16944241999002232,-0.223296716299216,-0.17000204290097976,-0.28326207294268557,223.9,6,Syn
-0.20756627087703172,-0.3206942472709309,-0.09469747191717752,-0.09586157999001185,0.4955242453027919,0.608368242984667,0.13470941787490517,0.18854074097114143,-0.1652132496654165,-0.2295649081195722,-0.16397186922464274,-0.2732176762782701,223.9,6,Syn
-0.1728806558879259,-0.27749373436583546,-0.0968171090933753,-0.09596718871636158,0.938968434662143,1.0996029210943001,0.39122675910219196,0.44272064680917567,-0.13931431890055315,-0.18046333804120915,-0.1508088174784698,-0.24086710712022688,223.9,6,Syn
-0.20989471805116777,-0.31104569830523443,-0.0988343483383558,-0.10017233618374108,0.46472554919294623,0.6651161186273815,0.10484781319558104,0.12180661588033169,-0.160413353139915,-0.21888739794912707,-0.16439598629906543,-0.2640916717306175,224.0,6,Syn
-0.21570314690109027,-0.29599989395630494,-0.09806841181285052,-0.09611760114479904,1.0918212227628583,1.649674353704662,0.33819932192679425,0.49726936817441675,-0.1506240611550209,-0.19260768438605952,-0.16080641360554257,-0.25940042551255854,224.3,6,Syn
-0.23205303346171324,-0.3499634598529434,-0.09481010964151654,-0.0818300205754567,-0.3956417300978335,0.07848930600177408,-0.17775995067678538,-0.04774185314496379,-0.18689415710178528,-0.25376990745397654,-0.16581870630326515,-0.2631898272195621,224.4,6,Syn
-0.23101887300017598,-0.37148956583602954,-0.09894698606269482,-0.09625361238327973,-0.16322564371335038,0.5704202770640787,-0.0773233679280277,0.18073446670944898,-0.1809193671861587,-0.22852975346195892,-0.16897645070283035,-0.278057850947696,224.4,6,Syn
-0.2342767956811538,-0.3782080477660324,-0.10010408268545014,-0.099474678536946,-0.48404539485757553,-0.4809820814696509,-0.20354252172723275,-0.194728285584636,-0.18876462304925193,-0.2695791417781216,-0.1653483219116327,-0.27371410444949323,224.5,6,Syn
-0.21604257993601203,-0.36265891901833347,-0.10104204773540046,-0.100953200705842,0.013296512694005478,0.1940739361452172,-0.026296966117739323,0.022324218277056124,-0.17774024389523205,-0.25271272822918,-0.16217901068276505,-0.26844369203167395,224.8,6,Syn
-0.21662310559386883,-0.3217413417790852,-0.09317174274203999,-0.090165109295997,1.114349898620986,1.6315707369352073,0.28009233343996515,0.37493933858569983,-0.15897316124234234,-0.215328227892312,-0.16674405264746006,-0.2726716052899246,224.9,6,Syn
