FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22542370111639237,-0.3411407266808973,-0.11411956598928374,-0.11484206400760212,0.05370562595881437,0.15027449100835827,0.060666570889478286,0.08716883607877492,-0.1937917036188747,-0.2642795655875737,-0.19218960645848743,-0.27180116109961017,206.4,6,Syn
-0.2507094820808561,-0.3423435505517937,-0.11341103593499853,-0.11441484942783997,0.07473243188194391,0.33129363601217277,0.021245221923308123,0.11166782835549159,-0.2037194469482717,-0.27102568102954194,-0.19505756761577348,-0.27972588049614805,206.4,6,Syn
-0.2576489936681974,-0.3735729117126516,-0.1150182332226936,-0.11731369453997151,-0.15053564176585157,0.07528836262741768,-0.10609247916959301,0.022274558826708597,-0.21790841344188472,-0.28636295889491037,-0.1991940500541668,-0.2841576339260155,206.5,6,Syn
-0.24297335164726883,-0.3300509549481265,-0.1129643929387529,-0.1147022483269527,0.3411166164749672,0.7948920858620581,0.1874524957138016,0.3438472093596424,-0.18671421993256374,-0.24372418301978918,-0.1949221918268806,-0.2660754033285791,206.5,6,Syn
-0.2526975954945476,-0.3396779518635433,-0.11111683355669272,-0.10558160542592152,-0.0033480003039447737,0.42364497307080484,-0.02173201855147459,0.19320645913906773,-0.20259464269548327,-0.24214939644127118,-0.1973238586002023,-0.275649343944247,206.6,6,Syn
-0.2340182570308482,-0.32271945706837657,-0.11124598333873964,-0.10946071381016183,0.09294673510197969,0.13238306388588825,0.07961088944398308,0.09240526190891284,-0.19255923548294787,-0.2615197910885867,-0.19011885828023717,-0.26919623732785597,206.7,6,Syn
-0.19326021519920986,-0.2519467104082665,-0.10968183597839354,-0.11043787006714506,1.148037034862582,2.284616503030078,0.6368436122332842,0.9882081092789349,-0.12786457475707727,-0.1437538205188194,-0.16402642845066273,-0.23313326666954498,206.8,6,Syn
-0.2479075813113012,-0.35682590243324686,-0.09937137837831393,-0.09460607449494121,0.24656295417095794,0.8388313260010654,0.11461802826153077,0.3662890343459478,-0.1949788395934801,-0.2420714367096614,-0.1889456014431656,-0.2662107240439949,206.8,6,Syn
-0.2379120750120679,-0.3404269630652005,-0.11081010282433126,-0.11093965300992024,0.09415209340330559,0.1765854132472848,0.05999217767232763,0.10540281888014802,-0.1941231950485378,-0.26569323538743145,-0.1983868092389167,-0.28385316231632995,207.0,6,Syn
-0.2135636946727126,-0.2890976660104609,-0.10843876932619187,-0.10782642385412626,1.4266087311690117,2.8171495691459505,0.7744811370063045,1.2868713968050154,-0.10331437614143092,-0.10247154397370879,-0.15342199165405437,-0.22187627465589302,207.0,6,Syn
-0.25579822833144483,-0.35816531069973967,-0.11172670752746987,-0.10245439470206258,-0.2172321344392179,-0.0557400301224364,-0.15648804503303293,-0.06160176205960767,-0.22111566385537715,-0.2835927897650421,-0.1951779016503449,-0.2751926365297187,207.1,6,Syn
-0.23052618217467497,-0.30595482399599166,-0.11176975745481883,-0.11089615479816264,0.20250041182248904,0.5136283271279336,0.16599452971355347,0.30251684834319675,-0.1741345451658621,-0.21746214809816714,-0.1931572926531661,-0.2627854184350324,207.2,6,Syn
-0.23374356087697026,-0.347925886978262,-0.11178948867152046,-0.11366450527502137,0.37419700541135575,0.7904192290814406,0.25053891575453113,0.3386107835295045,-0.17886042298362298,-0.2369053051616518,-0.1949572892536306,-0.2590725563058114,207.2,6,Syn
-0.23474276813670125,-0.30489739641718155,-0.11290340554167519,-0.11176145851062634,0.752009868526951,1.6984091555467948,0.2932709223321682,0.5086076078007675,-0.1722929261121783,-0.2243278017952704,-0.1907205284530944,-0.26994895880735637,207.3,6,Syn
-0.25748417597587064,-0.37119810560857397,-0.11296259919178003,-0.10632107502580072,-0.2282142878512983,-0.20202875777086787,-0.15679458740446506,-0.11639721806783658,-0.22145848832537057,-0.29561937769471425,-0.19829655871298812,-0.27634286261075297,207.5,6,Syn
-0.25672532785078284,-0.3674398317555531,-0.11274914330200803,-0.10583016663596494,-0.17156244768898113,-0.11230851293612842,-0.11516613336398365,-0.0653420662239919,-0.21708960127801608,-0.28814044077561385,-0.1991940500541668,-0.2879973592259389,207.5,6,Syn
-0.22724699683775715,-0.32854852659656714,-0.11501285198177498,-0.11471001586476655,0.6475454824120398,1.0819442474887464,0.3605263186243745,0.5404937008021431,-0.15494770788655948,-0.19683400311421345,-0.19222971780334455,-0.2646122480931457,207.8,6,Syn
-0.22059591621198768,-0.3279449116869964,-0.112792193229357,-0.1125195702012588,0.07352707358061801,-0.011011462316261308,0.042457954026410574,0.039760480795204854,-0.19434135607489728,-0.26758505820782935,-0.1853305664879152,-0.2643246915728871,207.8,6,Syn
-0.22421503803932946,-0.3402022597047033,-0.11225586288446769,-0.11150668327033182,0.3432594756773244,0.4802134558844969,0.17911454321084805,0.22256784682948388,-0.17753162400488806,-0.24236768368977862,-0.18267318989112918,-0.2557402836886973,208.0,6,Syn
-0.25471317852362696,-0.35793620139099747,-0.1135993793671503,-0.11223527831727163,-0.09910702090927995,0.3157701918912061,-0.07881020811213466,0.12176664959932901,-0.21115958792515424,-0.2547580837002965,-0.1945411340507377,-0.26106007931348096,208.2,6,Syn
-0.24751613929202512,-0.35709907122443946,-0.1135778544034758,-0.11485915259079262,-0.022365875724864488,-0.02863978021634208,-0.019157062631444812,-0.03308194280617795,-0.20448159391048853,-0.28264687835484315,-0.19659182655655935,-0.2789224137483667,208.2,6,Syn
-0.21383839082659054,-0.2622390055086847,-0.11283883065065173,-0.11352935011706025,0.3396434007733467,0.7222739404826208,0.17660089576510468,0.2803555461692202,-0.16939733430777085,-0.22854802193308102,-0.1934130024766304,-0.25154534151080743,208.3,6,Syn
-0.25040044890774343,-0.3589451635391121,-0.11370700418552272,-0.11468360623619944,-0.08986594059911474,-0.12335910027647756,-0.05612607262615805,-0.04252621082124812,-0.20738285223506117,-0.27954408103677303,-0.19286147148484464,-0.26902708643358625,208.4,6,Syn
-0.23399422111738388,-0.3060429429608925,-0.10800468255875637,-0.10750484778863256,0.3701791444069361,0.7522683918349972,0.1726771534107736,0.26109297972264145,-0.18406795501542425,-0.25007530248826776,-0.1897728979308443,-0.2632759560284147,208.4,6,Syn
-0.2524125982348993,-0.3683827046799921,-0.11282089318092299,-0.11285046731212912,-0.06910699207627984,-0.1601943914109747,-0.04533578115174755,-0.06347191414179978,-0.20586989135095787,-0.2854118501692708,-0.19837176748459528,-0.2762752022530451,208.7,6,Syn
-0.25507371722559175,-0.3497984149824048,-0.11447114039596704,-0.11500828931681867,-0.2527232399782582,-0.2328125367904119,-0.18021442458187875,-0.1745589478240113,-0.22331144041938475,-0.30519283273639797,-0.19510269287873774,-0.27507423090372984,208.7,6,Syn
-0.25518359568714294,-0.3540501550388704,-0.11519940166695387,-0.11812462548773821,-0.11437489272607465,0.028981139486907007,-0.09542480464375536,-0.03626120134590454,-0.2166419461849668,-0.2928076300413207,-0.19851717110970243,-0.2854178080883252,208.7,6,Syn
-0.20838910587403703,-0.2913887590978827,-0.11001547291534809,-0.11086508464690721,0.37714343681459683,0.7841046077440982,0.23036842771429789,0.3418835496733407,-0.17280574618712718,-0.23336073603112614,-0.1781957610214501,-0.250462775787481,208.9,6,Syn
-0.21640679986534922,-0.3200626702766162,-0.11191863845356738,-0.10793982990620857,0.5229917912750304,0.9974861871017923,0.2565471462346007,0.3718059829884145,-0.16433996506034687,-0.21715030917172792,-0.19445589744291625,-0.2573387596395464,208.9,6,Syn
-0.2271989250108285,-0.3274382276388166,-0.09107350488179894,-0.0921251229171952,0.23477722855799363,0.36155119658693824,0.13901880102752723,0.15383975780892375,-0.18791268894749952,-0.25657714410452526,-0.19034448459505862,-0.2732643163350435,209.0,6,Syn
-0.2551629934756021,-0.3716651361225484,-0.11083700902892438,-0.1064422486156969,-0.1580356489741016,0.10712457853651877,-0.10805435034675856,-0.006525783239049943,-0.21713210017925494,-0.2827560219790969,-0.19577455790509496,-0.273585703034156,209.0,6,Syn
-0.2506717113596979,-0.33839141497599107,-0.11280116196422137,-0.11209856965174775,0.07580386148312249,0.34181800490774333,-0.007324527094165122,0.06884134567329221,-0.20171633206988024,-0.26582836558888845,-0.19669711883680938,-0.2685957516531984,209.0,6,Syn
-0.20413131548892907,-0.31225532998640176,-0.11056256574207465,-0.11135443952918021,0.2631701129892259,0.2963001094344005,0.12608271295309192,0.13429666855001615,-0.1799795607162462,-0.2444725964432433,-0.1845684509356294,-0.2565352928917651,209.1,6,Syn
-0.21888249895217407,-0.2975614925891866,-0.10901994334540303,-0.1085037531514946,0.19567004811497563,0.39680783238709977,0.09739034698704582,0.15122154489385478,-0.18519559252829526,-0.24724796288855225,-0.18509491233687947,-0.253896538941157,209.1,6,Syn
-0.223545466164252,-0.33525878577376617,-0.11089620267902921,-0.11217313801476077,0.32049159665227966,0.6746511712301638,0.25513705132601294,0.3927516863089661,-0.1714032824462449,-0.2225139387064823,-0.1963311028149879,-0.275302584610994,209.1,6,Syn
-0.23010383683808766,-0.3386910194566539,-0.11309174897382696,-0.11167756910223668,-0.1623213673788159,-0.37699639065972923,-0.04686849300890813,-0.07843313079933668,-0.2059123902521967,-0.28679953339192527,-0.18749657911020115,-0.25091102565729584,209.3,6,Syn
-0.2419260725606092,-0.3526534694451921,-0.11315632386485042,-0.11282250417599925,-0.09468737380441833,0.34418598790924676,-0.09376947583802193,0.07903367452123923,-0.2126640490290098,-0.26420680317140455,-0.19023919231480863,-0.2727061183839533,209.6,6,Syn
-0.23803568828131297,-0.3292446664192838,-0.11235451896797576,-0.11168844365517608,-0.02946409683267255,0.434695560411154,-0.0683877674834427,0.12429135491028837,-0.20902047656279846,-0.25600543940605336,-0.19863249122616672,-0.2811890357315814,209.6,6,Syn
-0.22239517601988815,-0.280937849860643,-0.10739122109403347,-0.10325289758932711,0.5792418453369056,1.1716644923234858,0.31270570868096437,0.5044932732199449,-0.16451846044555007,-0.20756126218372226,-0.17045427146402062,-0.2540149445671458,209.7,6,Syn
-0.2419123377529153,-0.3625404173070664,-0.11333390481516495,-0.11358682989688279,-0.0316069560350297,-0.14019809050939053,0.0016878186259390992,-0.01840124896096986,-0.20174183141062355,-0.2786501427809806,-0.19775505555741663,-0.2828636295848519,209.7,6,Syn
-0.22225096053910223,-0.3367524022288354,-0.1120962194038819,-0.11311611710536304,1.4595551914052527,2.8395138530490383,0.6052084395014898,0.8538376821734316,-0.14976284193541894,-0.18487498028526977,-0.17776957798234289,-0.265779389263607,209.8,6,Syn
-0.24778053434013264,-0.33545705344479304,-0.11119217092955341,-0.10939702000008819,0.1644646609806496,0.7135913361437751,0.08825538431836875,0.290360859808948,-0.1919614176055213,-0.23510183670374507,-0.19898847941177392,-0.2852317421046284,209.9,6,Syn
-0.21204599842253702,-0.3074484404510609,-0.10718852768609871,-0.10975588024708839,0.09763423960713596,0.20973717526833222,0.06336414375808092,0.08268047108151384,-0.19253940266236974,-0.261410647464333,-0.19457121755938056,-0.2651281583206685,209.9,6,Syn
-0.25695881958157907,-0.3733393964556644,-0.11314735512998605,-0.11200380569041869,-0.12174097123417736,0.4849494218875036,-0.10780911644961286,0.12036403553768492,-0.21825973769212595,-0.2809629481520714,-0.18267318989112918,-0.2581591414767547,210.0,6,Syn
-0.25263235515800164,-0.3289803095245813,-0.11272223709741491,-0.10857832151450764,0.5687954067254145,2.7192729384171437,0.2211721565713344,0.9254645069213895,-0.19315138684020927,-0.20685962459923402,-0.1991940500541668,-0.2879973592259389,210.0,6,Syn
-0.25232332198488894,-0.3619544261904758,-0.11471150249033216,-0.11397209977245011,-0.19982140342006605,0.14580163422774076,-0.14833401795293866,0.008622448626706173,-0.2215434861278483,-0.29172658842966476,-0.19819628035084524,-0.28495264312908336,210.0,6,Syn
-0.21333020294191635,-0.32155628673168546,-0.11236707519678588,-0.1130477627726011,0.24910759947375707,0.4018069076124958,0.1355242179932011,0.18731548008016258,-0.17850626547329917,-0.24118269576930965,-0.1773885202062,-0.2557825714122647,210.0,6,Syn
-0.2468809044361824,-0.36229809015358905,-0.11383256647362391,-0.11324816524819861,0.3855809449238781,1.160087686538358,0.13993842814182358,0.3486160971692323,-0.1905306212638131,-0.24067855617156625,-0.17778461973666432,-0.2604257634599694,210.1,6,Syn
-0.24705258953235612,-0.31859108356277216,-0.11247828750910406,-0.11263142274577835,-0.11611596582798983,0.24657246640282934,-0.08904872331796734,0.09670661169795469,-0.21296720785784698,-0.26173807833709417,-0.1990436325109525,-0.28404768584474016,210.2,6,Syn
-0.23220869611717732,-0.3216884651790367,-0.08416040404834264,-0.08690378399872035,0.4900453310387892,0.9759112308658725,0.2341082446457697,0.39321922432951417,-0.17885192320337523,-0.23622965415436686,-0.18062751130341465,-0.25711886347699575,210.3,6,Syn
-0.2368098566946327,-0.33277383096356244,-0.11268456841098456,-0.11423464255055849,0.4528131523978337,0.9627557697464093,0.26132920722894165,0.4434328077363724,-0.17696780524845257,-0.2256998930716029,-0.1991940500541668,-0.2660754033285791,210.4,6,Syn
-0.2479316172247655,-0.35776877535768586,-0.11165854514250065,-0.11187486456270866,0.332277322265244,0.7056980594720972,0.16164162803921742,0.2826932362719603,-0.18913949056326118,-0.25123950114697413,-0.19624085228905933,-0.28370938405620066,210.4,6,Syn
-0.23884947563717634,-0.33933428790043,-0.11137872061473231,-0.11160766126191196,0.37834879511592273,0.802785362533736,0.2084813023940448,0.3358055554062163,-0.18042438254921292,-0.240382309191449,-0.19376397674413046,-0.27568317412310095,210.4,6,Syn
-0.23880827121409465,-0.3264468892836821,-0.11340206720013415,-0.11499275424119096,0.005625222605925796,0.03161223171079966,-0.020689774488605393,-0.035326125304808484,-0.20787583948943192,-0.2899906850724865,-0.1991940500541668,-0.2827283088694361,210.4,6,Syn
-0.19833522664210468,-0.28015359107302557,-0.10075076980045403,-0.10759184421214776,0.4455810025898783,0.86224804679371,0.30682009514946773,0.4653135870980201,-0.16564893121850366,-0.21381363265882838,-0.17423476571680677,-0.2434683863094268,210.5,6,Syn
-0.24099210563742424,-0.34726058879326066,-0.1084298005913275,-0.1068119834156365,0.4794649637271508,1.0440565194646922,0.256301912337455,0.4336145093048638,-0.16945399950942266,-0.21205174272444685,-0.19706814877673798,-0.2624302015570659,210.5,6,Syn
-0.24138354765670028,-0.32178539604042766,-0.11405857859220603,-0.11407929179428135,0.11544675672672977,0.8272545202159377,0.05349347939796676,0.35403953820758943,-0.19949222290504673,-0.24405681120799103,-0.19542859755570208,-0.25656066552590556,210.5,6,Syn
-0.18525968971751505,-0.23954396609847323,-0.11135540190408495,-0.11376703677416428,0.40915239614980675,0.75121595494544,0.2166966379484255,0.2871816012692214,-0.18089753698300554,-0.23991974811723085,-0.17225928198259227,-0.25579948650169165,210.6,6,Syn
-0.22704440842427218,-0.30441274211022695,-0.11210518813874627,-0.11294057075076987,1.511251669662119,3.085520975983001,0.607415544575801,1.0152318068666109,-0.15751747478146905,-0.18940184203407898,-0.19313723698073754,-0.2657878468083205,210.7,6,Syn
-0.246870603330412,-0.3352279441360509,-0.11255900612288339,-0.11012406153946523,-0.02718730893016808,0.0850234038558205,-0.02418435752293152,0.046399520686986856,-0.20356078438364664,-0.2673407843821186,-0.1991940500541668,-0.28228851654433473,210.7,6,Syn
-0.25778634174513637,-0.38000119020216794,-0.11478504611622,-0.11616254543595786,-0.08933022579852545,0.3660240533675558,-0.08273395046646574,0.09829624096781799,-0.21378318676163302,-0.27867612935818387,-0.1957645300688807,-0.2672340869543269,210.8,6,Syn
-0.2568901455431096,-0.36664235512320054,-0.11493930835588714,-0.1154153082982648,-0.24388394576853495,-0.09336464892410132,-0.15256430267870186,-0.05402764612672961,-0.22135365770231474,-0.2900062770188085,-0.19725366374670228,-0.279396036252322,210.8,6,Syn
-0.24045644813736225,-0.3386601778189386,-0.11368009798092962,-0.11528170664786645,0.8387956662224155,1.9328394726956302,0.34477004073276374,0.615206276485718,-0.17700463762952623,-0.2229505132034972,-0.19779516690227378,-0.27588615519622467,210.9,6,Syn
-0.2512142362636068,-0.3689290422623773,-0.11137872061473231,-0.109745005694149,-0.0328123143363556,0.02214029970478611,-0.02167071007718817,-0.014847960004804846,-0.20708819318647176,-0.2836759468120925,-0.19777009731173806,-0.2853501477306173,210.9,6,Syn
-0.2532641563119209,-0.3607516023195793,-0.11132311445857322,-0.1107019663528162,-0.027053380230020754,-0.003381294866972617,-0.04447746251173763,-0.050567864774674204,-0.20840849238495893,-0.285858819297167,-0.19837176748459528,-0.2849864733079373,210.9,6,Syn
-0.23177604967481957,-0.32856174444130226,-0.11134822691619345,-0.11394724365144578,0.6155365230768298,1.3258464966435952,0.33630947128123734,0.5304883871624153,-0.1632349936281366,-0.20551351990010477,-0.19046983254773722,-0.2672087143201864,210.9,6,Syn
-0.15659171235842928,-0.13325046468683435,-0.10994192928946026,-0.10808119909442078,0.6444651223086514,1.3429485960988974,0.5534027787294621,0.8550532810268565,-0.1247366556258974,-0.1313322366156576,-0.15047380780705405,-0.20815813713061615,210.9,6,Syn
-0.23855417727175757,-0.33180011640140816,-0.11165675139552778,-0.11273706126004682,0.3262505307586145,0.7106971346974932,0.1940125024624489,0.34122899644457344,-0.17291341007026562,-0.22699922193176628,-0.17958963025523597,-0.25900489594810344,211.0,6,Syn
-0.2388666441467937,-0.3140309271291537,-0.11168724509406663,-0.11066002164862138,0.08276815389078322,0.3912825387169252,0.043377581140706924,0.14692019510481294,-0.1969989540323671,-0.2566810904133383,-0.19675728585409508,-0.26424011612575227,211.2,6,Syn
-0.22345962361616514,-0.32948258762451604,-0.08156485217859401,-0.08700631549786328,0.3851791588234361,0.7091184793631576,0.23656058361722665,0.36133313132813866,-0.1737463885345472,-0.22647429307226027,-0.1914826440053802,-0.2562308212820795,211.2,6,Syn
-0.23783996727167495,-0.315947514615747,-0.11272761833833354,-0.11342526511035457,0.09816995440772525,0.17684852246967406,0.06489685561524149,0.11606268574864306,-0.1886606696093034,-0.24705046490180743,-0.1931221952264161,-0.2619819516872511,211.2,6,Syn
-0.25173959265789836,-0.3393519116934102,-0.11384871019637978,-0.11376703677416428,-0.054776621160516396,0.30182540310457506,-0.051098777734671336,0.12522643095138442,-0.20887598029858634,-0.26329207565384954,-0.19136230997080875,-0.26328441357312815,211.2,6,Syn
-0.2510150815520453,-0.3595752141381531,-0.11378054781141056,-0.11556133800916531,0.02330381102537229,0.29603700021201124,-0.007140601671305852,0.08660779045411729,-0.19854308077737892,-0.25378618571289435,-0.18868487770159414,-0.2559348072171075,211.3,6,Syn
-0.22327763741422102,-0.3106163172392461,-0.11258232483353074,-0.11413211105141557,0.22580400564812306,0.40391178139160994,0.10247895035281895,0.14336690614864792,-0.19323921790276957,-0.26780334545633677,-0.18769212191637977,-0.26539879975150005,211.3,6,Syn
-0.2517601948694392,-0.36686705848369766,-0.11186303229740828,-0.11324971875576138,-0.056651622962578904,-0.0670537266851748,-0.009286398271330666,0.015822534143145807,-0.20045836459321006,-0.27120758706996484,-0.19260074774327318,-0.27711249917968034,211.3,6,Syn
-0.25195591587907723,-0.33476091362207644,-0.11357067941558431,-0.11119598175777753,-0.10272309581325764,0.703593185692983,-0.09677359107805668,0.20517543246509726,-0.2165541151224065,-0.262715173639937,-0.19536843053841635,-0.2686549544661928,211.4,6,Syn
-0.25577762611990396,-0.35738545786036724,-0.11388637888281013,-0.1113497790064919,0.20665220152705602,1.3482107805466828,0.06636825899811565,0.492617807498025,-0.20198265851764374,-0.2331528434135,-0.19685756421623796,-0.28134127153642413,211.4,6,Syn
-0.22703754102042523,-0.32502376800053356,-0.1142397470364663,-0.11526306455711319,0.1999557665196899,0.4625851379844161,0.10051707917565342,0.1763750903993387,-0.1875641979573409,-0.2505170743007233,-0.1991940500541668,-0.2698390107260811,211.5,6,Syn
-0.2456859761668134,-0.33102026356203573,-0.11322986749073825,-0.11450184585135517,-0.05249983325801192,-0.11757069738391372,-0.008182845734175047,-0.016344081670558536,-0.2034757865811689,-0.2803184810374304,-0.18999852424566574,-0.2692638976855639,211.6,6,Syn
-0.18613528370800098,-0.21226674051341804,-0.11112759603852995,-0.11103597047881207,0.6515633434164595,1.2605954094910574,0.3629786575958315,0.5430184061131024,-0.15400989879922206,-0.19517086217320434,-0.1952581243400592,-0.24695289473138368,211.6,6,Syn
-0.24870763385947067,-0.36258888273776185,-0.1128818805780007,-0.11184379441145323,0.45562565510092745,0.9751219031987047,0.2675213631318704,0.4834540622952836,-0.1763643208508608,-0.2289066366984861,-0.1991940500541668,-0.2672087143201864,211.8,6,Syn
-0.22069205986584498,-0.3439737514024593,-0.1119581008869706,-0.11247296497437566,-0.09026772669955671,-0.11257162215851768,-0.022222486345765978,-0.04860420508837249,-0.2071986903296928,-0.2924386206450343,-0.1938141159252019,-0.27888858356951274,212.0,6,Syn
-0.24329611962807537,-0.3374837896375124,-0.11127468329030563,-0.11159678670897256,0.004285935604452576,0.07318348884830356,-0.032890160871603624,0.004134083629445101,-0.2062410484217772,-0.2772936434509701,-0.1991940500541668,-0.28622973238081995,212.1,6,Syn
-0.18774568991011037,-0.22390725577681908,-0.10885671237087151,-0.10914535177491921,1.2002692279200375,2.1841087800773784,0.6863808594567142,1.046743869451548,-0.1232491940825374,-0.13775092118486465,-0.1656860353441272,-0.2088093680735547,212.2,6,Syn
-0.2097763214511206,-0.3199569275187352,-0.10954371746148224,-0.11027164475792851,0.4794649637271508,0.7817366247425949,0.3016088748351218,0.42744300743362984,-0.17200393358375407,-0.22684849978398733,-0.19124698985434446,-0.26575401662946657,212.3,6,Syn
-0.2218457837121323,-0.29980412024591296,-0.11142894552997279,-0.11122705190903297,0.10834853561892172,0.23315389606097683,0.04981497094078137,0.08417659274726753,-0.20060569411750478,-0.27390499378366395,-0.1991940500541668,-0.28003880965054706,212.4,6,Syn
-0.20627394548917696,-0.32458317317602936,-0.11174823249114435,-0.11259879908696015,0.31861659485021715,0.5486218537057058,0.07899780470111885,0.10250408315275024,-0.20150667082376855,-0.2914927092348354,-0.18225202077012914,-0.26550029028806194,212.4,6,Syn
-0.22709591395312428,-0.32725317781252483,-0.10906658076669776,-0.11064448657299367,0.5456257415999278,0.9769636677554296,0.34930686782995907,0.5083270849884387,-0.17299274135257814,-0.23313205415173738,-0.18748655127398686,-0.27055790202672747,212.5,6,Syn
-0.23626733179072376,-0.3347388838808512,-0.1131437676360403,-0.11473642549333367,0.17129502468816302,0.3589201043630456,0.07691331657538045,0.15196960572673163,-0.1876803616207271,-0.2550075548414479,-0.18610772379452242,-0.2605357115412447,212.5,6,Syn
-0.2392821220795341,-0.32768496074053893,-0.11020561009447273,-0.11090081532085096,0.004018078204157932,0.09949441108723009,0.007941283003154272,0.043594292563698685,-0.19975004957256245,-0.27032924076049436,-0.18030662054455748,-0.256586038160046,212.6,6,Syn
-0.21274303991300228,-0.24818403060700062,-0.10744682725019257,-0.10458425357062223,0.35290234208793153,0.6325536956478814,0.1924184821310019,0.31102604031717085,-0.172440255636473,-0.21679689172176347,-0.1991940500541668,-0.2717165856524753,212.8,6,Syn
-0.20526787082559902,-0.2626443527472285,-0.1116693076243379,-0.11176301201818911,0.27160762109850717,0.5896668923984312,0.26813444787473467,0.4353911537829463,-0.16503411378058153,-0.2100663682261172,-0.1868648254287011,-0.24452557939861275,213.1,6,Syn
-0.25608665929301666,-0.3771681654806059,-0.11519940166695387,-0.11713659467781556,-0.1794642409976731,-0.07915675091508101,-0.12436240450694715,-0.061040716434950036,-0.21933637652351032,-0.2931766394376071,-0.1952581243400592,-0.27794133856160214,213.1,6,Syn
-0.24065560284892376,-0.3280462484966324,-0.11347919831996774,-0.11376082274391319,0.05812527306367599,0.15448423856658652,0.03252598119201001,0.0918442162842552,-0.19689412340931128,-0.2662025723006155,-0.1991940500541668,-0.28440290272270663,213.3,6,Syn
-0.2452636308302261,-0.36224521877464855,-0.11242985634083646,-0.11257704998108135,-0.14598206596084262,-0.3059569006146276,-0.09309508262087128,-0.17240827292949037,-0.21429034031641672,-0.3002605803832178,-0.1952230269133092,-0.27873634776467,213.3,6,Syn
-0.2531748800619106,-0.3596589271548089,-0.11188635100805565,-0.10913758423710536,0.007232367007693658,0.29393212643289707,0.002178286420230485,0.14065518562946935,-0.2086238201512358,-0.27561491056363896,-0.19405979791245193,-0.2757000892125279,213.4,6,Syn
-0.24334075775308056,-0.3433657305446435,-0.11307919274501683,-0.1129716409020253,0.07633957628371177,0.21552557816089604,0.02155176429474024,0.06510104150890798,-0.20225465148557242,-0.27675831996058275,-0.1991940500541668,-0.27935374852875455,213.4,6,Syn
-0.220352123375421,-0.27264144931522893,-0.11216079429490536,-0.11229275809709417,0.528616796681218,1.1187795386232435,0.3221472137210736,0.5151531400884399,-0.16290350219847352,-0.2078782984256021,-0.1913673238889159,-0.2546746330547978,213.4,6,Syn
-0.24656500385922278,-0.3362589360253907,-0.11317784882852491,-0.11189661366858746,0.12803605454057804,0.5244158052458934,0.02418802868905644,0.15075400687330676,-0.19847508253539675,-0.2529338259806272,-0.1943004659815948,-0.27186882145731806,213.4,6,Syn
-0.18790707390051364,-0.2705442179505889,-0.1116693076243379,-0.11310524255242364,0.6787508695463658,1.0795762644872429,0.3848657829160846,0.5715382253665321,-0.15895110438325982,-0.2083044782917357,-0.17936901785852166,-0.24907573845446906,213.5,6,Syn
-0.19517622087250844,-0.23392638208604463,-0.10990067310908416,-0.11149891573251797,0.499956054849691,0.9114494713805026,0.3818003592017634,0.6035178259720173,-0.15379457103294517,-0.19492139103205297,-0.1779199955255572,-0.23608494977455213,213.6,6,Syn
-0.2039664977966023,-0.27626313877265346,-0.11075808416211792,-0.11198050307697711,0.8987957238884158,1.7718166285933998,0.4830206502486482,0.7480805819254676,-0.15326191813741816,-0.19830484338391838,-0.17193337730562794,-0.2423858205861004,213.7,6,Syn
-0.14452911750126454,-0.17805895833891175,-0.10614456694788606,-0.10942653664378085,0.7284384173010222,1.0972045823873238,0.37113268467592575,0.5403066855939238,-0.1547380466404478,-0.19792024204131003,-0.17370830431555673,-0.2467837438371139,213.7,6,Syn
-0.23600637044453973,-0.3215871283694008,-0.1110002400034559,-0.11161387529216305,0.24817009857272582,0.3915456479393145,0.1407354383075471,0.20657804652674133,-0.18211583881851942,-0.24911899644718752,-0.17857180487948585,-0.2509279407467228,213.8,6,Syn
-0.23050557996313412,-0.3167009317656492,-0.1116693076243379,-0.11145075699807205,0.20370577012381494,0.30735069677474963,0.11719298418156054,0.1863804040390665,-0.19143726449024204,-0.2598254662549337,-0.1991940500541668,-0.27268920329452634,214.0,6,Syn
-0.2309107567901041,-0.31437018514402193,-0.1074719397078128,-0.10711025686768862,0.3100451580407885,0.6365003339837204,0.17230930256505506,0.2683865728431907,-0.1792429130947727,-0.2377004944240718,-0.186162876893701,-0.25716115120056315,214.0,6,Syn
-0.15692134774308278,-0.18547416923531748,-0.10617864814037066,-0.10863735480189295,0.9727243663697375,1.6621000828570762,0.5508278228094323,0.8017539466843813,-0.13264711777648996,-0.14970474669836764,-0.16847878772980612,-0.23176314442596,214.0,6,Syn
-0.24198444549330825,-0.355477682270264,-0.11475993365859975,-0.1144738827152253,-0.15602671847189178,-0.12493775561081315,-0.06789729968915131,-0.02186103031302527,-0.21029261033988156,-0.2793569776809095,-0.18772721934312975,-0.27080317082341865,214.0,6,Syn
-0.25478185256209646,-0.3562575351096365,-0.11404602236339591,-0.11441484942783997,-0.26691968219387435,-0.24360001490837177,-0.14888579422151646,-0.06665117268152637,-0.21978119835647703,-0.28295871728128236,-0.19787037567388094,-0.2858576004134265,214.0,6,Syn
