FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2589090486352396,-0.3522011899362924,-0.1104151709938823,-0.13286720905309296,-0.0690529636795966,0.007896768112727522,-0.21303594262736647,0.04814494720085126,-0.16472657065249718,-0.22669303089552356,-0.13903819198330666,-0.25321115844237146,249.2,6,Syn
-0.24620293012765912,-0.35038688882768376,-0.10959058161289045,-0.13476031045229125,0.004592213192621269,0.013250676986547165,0.33914831551561775,0.5127614889455088,-0.1576824216912862,-0.24101837565841847,-0.13863733177033447,-0.24837451997246726,249.2,6,Syn
-0.22890958715887916,-0.3041792640521438,-0.10743370112459358,-0.12601092046498527,-0.024194637073861835,-0.05099622949928856,-0.02055160758077483,-0.12955390550817017,-0.15137945493229046,-0.23639478839256556,-0.13092716937614549,-0.23675442000074778,249.2,6,Syn
-0.2343994590140566,-0.3510829414542569,-0.10670111138528264,-0.13048842433612282,0.1491882311978295,0.2395974706058761,0.5789942911081067,0.7806677286738479,-0.11955822691986062,-0.17262756479456032,-0.1266925503178326,-0.2335604134640186,249.3,6,Syn
-0.23521332141846296,-0.3271946435242426,-0.10673518532664594,-0.12987157107121552,0.017922084744588816,0.016380654482010957,0.1542584126265315,0.15154395210686483,-0.14069942792399215,-0.20828242079941062,-0.12996339907687185,-0.23716000813239593,249.4,6,Syn
-0.24389452039879744,-0.30004859108789006,-0.10671814835596428,-0.12730843940151446,-0.021925722767143954,-0.01162440731950718,0.000850883044922233,0.1131330647308973,-0.15329077124115262,-0.2211363522797702,-0.13401891038045244,-0.2243434231723144,249.5,6,Syn
-0.22820423974172696,-0.29752682665391195,-0.10527341324216039,-0.12751405715648356,-0.03889531101947143,-0.07760103821073079,-0.05161973913420605,-0.11675027638284766,-0.15315654139350732,-0.22887622540009836,-0.13393362097343708,-0.2387215224392413,249.5,6,Syn
-0.20372917761648843,-0.25653389122827247,-0.10198187050646562,-0.119665131130594,0.022838065742477556,0.03507815162596571,0.17386585565136364,0.2386474290351952,-0.1402588038588957,-0.20152947122224638,-0.13068835903650244,-0.2164547340117579,249.6,6,Syn
-0.24706611752627194,-0.31105991542630124,-0.10644214943092156,-0.12447587757012973,-0.05761385404989394,-0.07208239367925515,-0.06915597338880945,-0.0133512714768341,-0.15861035846413837,-0.23532412588210283,-0.13607438508952274,-0.23804216231873065,249.6,6,Syn
-0.25307390182061706,-0.31023263976357085,-0.108357104935539,-0.12131007317034682,-0.043858561065416794,0.000318927860552026,-0.049134288609931555,0.22545581114849927,-0.1521118830140071,-0.19472867080662573,-0.1400275491046849,-0.25184229849805895,249.6,6,Syn
-0.21100954676135988,-0.26551981653034373,-0.10011461851975681,-0.12037770300557313,0.08806935206061661,0.15871226269678548,0.45762145717270214,0.6215923365107501,-0.13090356708605294,-0.18451251679617708,-0.12842392528024452,-0.22057145354798663,249.6,6,Syn
-0.22509676510672086,-0.298947458654049,-0.1059344477046084,-0.1285598715998609,0.04103664924427722,0.06596608743646365,0.16903303518749657,0.19965455851716757,-0.1415952662550161,-0.20862335802341272,-0.13311910713644035,-0.22115955633887643,249.6,6,Syn
-0.23801991358880972,-0.3342635714285387,-0.10688170327450813,-0.12701773843759262,-0.053028756388401564,-0.07611841729182689,-0.12494052960030373,-0.10705055734851243,-0.1605304288934991,-0.23671180019733942,-0.13077364844351783,-0.23514220717744638,249.7,6,Syn
-0.2601865659851866,-0.3692145418415474,-0.10990065447929648,-0.13064441021920284,-0.07425255896582507,-0.04811335549030875,-0.20198949585281314,-0.014321243380267622,-0.1640641755347694,-0.22721939011854433,-0.13453917576324617,-0.23340831791465055,249.7,6,Syn
-0.2364908387684099,-0.32523200333128227,-0.10969621083111668,-0.13272185857113206,0.08580043775389873,0.16332486111115316,0.4290387761435454,0.6762987518644008,-0.12414538606112975,-0.17202942931385487,-0.12581833389592512,-0.2294538336310811,249.7,6,Syn
-0.1925817289258316,-0.22923379435817015,-0.10602303995215298,-0.13134280155935651,0.06424575184007887,0.09298273529204586,0.34177184662457416,0.4151823154600964,-0.13231881656666078,-0.18938732096392627,-0.11477335568743538,-0.20593986169877965,249.8,6,Syn
-0.22302511535005012,-0.31407233990851946,-0.10800955073363334,-0.1265994126602417,0.008610082277434183,0.02412323039184244,0.15384417087248575,0.16958542951072836,-0.1392491619613899,-0.2029530336663253,-0.1275411799176355,-0.22933215719158664,249.9,6,Syn
0.124168586369703,0.39013323095456487,-0.01846323283088169,0.012578991517896607,0.20751823649970166,0.3129048382627912,0.725773952624984,0.8813508122502476,-0.10598058602652398,-0.14588492745222081,-0.11496099238286919,-0.18457550686421337,250.0,6,Syn
-0.21681016608003792,-0.20350266857255647,-0.10679311102696355,-0.12702482870500534,0.037255125399747416,0.13836740897627084,0.2897154661994916,0.567855893060533,-0.12723267255697118,-0.1594805469286551,-0.13122568230069925,-0.21820890268113616,250.0,6,Syn
-0.22616711748100074,-0.2983027541720591,-0.09810425597932212,-0.11871149016358212,0.11132572370447488,0.1416621221293906,0.4050127544088919,0.45824906797254483,-0.1281518552093247,-0.18978209038119187,-0.12496117535542071,-0.2237046218649686,250.2,6,Syn
-0.20162300036387318,-0.2784139061701413,-0.08765718555733443,-0.10326179747124847,0.04500724928103351,0.07403813466160712,0.2880584991833086,0.32827283291245274,-0.12748362401126453,-0.17622834038840696,-0.12012100150729876,-0.2289062896533561,250.3,6,Syn
-0.23894229098047026,-0.3252947621746618,-0.09961713897585263,-0.11152195900707625,0.021845415733288482,0.07527365209402703,0.1450070134528431,0.31430523750301,-0.1412801179170663,-0.19721093305155324,-0.13748166030527625,-0.23416879566149082,250.3,6,Syn
-0.24660739508015198,-0.3127030560529657,-0.11021072734570252,-0.13128607942005469,-0.08030299711707274,-0.06516349605770361,-0.3011313556544292,-0.23799676431203803,-0.16833618633808872,-0.2446251326070722,-0.13407008402466167,-0.23384432515617232,250.4,6,Syn
-0.2453150802319431,-0.3179576828486531,-0.11128746389278278,-0.1353629831823731,-0.04579659203573832,-0.00874153331052737,-0.1314303170803538,-0.061073889125763434,-0.15689746888657793,-0.22298459091514994,-0.139528606073645,-0.25374856271680524,250.4,6,Syn
-0.23277173420524386,-0.3178264598124959,-0.10342660562026953,-0.12387320484004788,0.05200306839341364,0.0742028703192631,0.21736123982616737,0.2687165580416344,-0.14083073973147123,-0.20645810758325908,-0.13202740272664368,-0.2259049374791598,250.5,6,Syn
-0.2454383927174592,-0.3179576828486531,-0.11018006079847555,-0.13287075418679933,-0.031332263330411836,0.05896482198608412,-0.13018759181821657,0.24543723235922985,-0.15895176916358397,-0.20559081113623623,-0.1349912096204276,-0.23020417167463017,250.5,6,Syn
-0.20201266781810412,-0.31059778212505185,-0.10443178689048688,-0.1277338554462781,0.009791808478849745,-0.008659165481699376,0.1876739141195553,0.18277704739742426,-0.14028798426055772,-0.2105732796905124,-0.12323832933371034,-0.22260953390951857,250.5,6,Syn
-0.1956842710614171,-0.27044923841033713,-0.10138898392674421,-0.12909873192322818,0.06708189472347621,0.12609460248089965,0.3461904253343955,0.39694684367554617,-0.12768205074256625,-0.18756300774777473,-0.1231231886342396,-0.22248785747002414,250.6,6,Syn
-0.23212064428171877,-0.3010812593289535,-0.11129087128691911,-0.1370221057569514,0.029266656278178215,0.04982199298617673,0.2720411513602063,0.4198381805965773,-0.13733492761236155,-0.195422507964244,-0.13556264864743056,-0.2156435577484616,250.6,6,Syn
-0.17145583390721078,-0.30796191070311096,-0.09401538301572615,-0.11967931166541945,0.015889515678154047,0.0517164530492206,0.21570427280998436,0.21265218202317676,-0.13789227328410608,-0.20711605661203505,-0.12116579674323698,-0.22249799717331534,250.6,6,Syn
-0.2551800790732323,-0.33626614906728597,-0.10584585545706382,-0.12090592792782134,-0.024761865650541306,0.04965725732852074,-0.09994794377287683,0.10556728388411583,-0.15719510898353053,-0.2178286630714692,-0.13461167175920924,-0.23884319887873576,250.7,6,Syn
-0.2572566613293237,-0.3621570246360476,-0.10569933750920163,-0.12182766269147595,-0.022492951343823425,-0.006682337589827508,-0.06639436169517111,-0.00869540634035319,-0.15630510673283898,-0.22791322727616264,-0.1374475445424701,-0.24542386631472698,250.8,6,Syn
-0.2248698701333712,-0.31751266559559815,-0.10534496851902331,-0.12624135415589893,-0.011337456002460514,-0.018872776256370696,0.22785536426199302,0.36416179333949306,-0.13736410801402357,-0.1948482979027668,-0.13005721742458876,-0.21693130006644448,250.8,6,Syn
-0.02064466412100197,0.015194784556965336,0.2339735617591243,0.4058300381637191,0.07128884000051562,0.10912682974233279,0.28060214761048513,0.31255928807682964,-0.1318081595375755,-0.19494998093448673,-0.12488441488910688,-0.2205613138446954,250.9,6,Syn
-0.215004871292082,-0.2981544150877074,-0.10139579871501687,-0.12321735510437057,-0.04433125154598302,-0.06977609447207131,-0.02289897752036741,-0.06922165311460503,-0.15387437927439296,-0.23008445907112332,-0.1400275491046849,-0.2457888956332103,250.9,6,Syn
-0.22535818757601503,-0.25219782568568566,-0.10623429838860543,-0.1294993320320473,-0.006326936908458529,-0.01549569527442292,0.05663543925641651,0.07511016611630321,-0.14850810340874798,-0.2224522503373221,-0.13261163516469893,-0.2232483352168644,250.9,6,Syn
-0.2163317136362354,-0.3262646715723457,-0.10309949578318187,-0.12322090023807694,-0.03544467051133799,-0.040370779580477266,0.03923728558649503,0.0328193911266016,-0.1531186068713467,-0.2345944005956422,-0.12667975690678032,-0.23158317132223388,251.0,6,Syn
-0.21321437400238802,-0.3071745724861676,-0.1041626027537168,-0.12776576164963538,-0.024525520410258194,-0.06335140382348774,0.2244033496449451,0.23360357513734087,-0.1431534997037678,-0.20658969738901428,-0.12166473977427686,-0.21038105174032687,251.0,6,Syn
-0.2527927493536403,-0.3354674001515463,-0.10711681346991489,-0.1267234923399644,-0.013511832213065149,0.017451436256774887,-0.02372746102845891,0.0708422897411957,-0.15234240818713704,-0.21602229391973882,-0.1340018524990494,-0.23011291434500933,251.1,6,Syn
-0.23773382862241235,-0.2969163542683109,-0.10643192724851257,-0.12789693159677085,-0.020460382277388656,-0.012695189094271107,-0.003567695664899096,0.03553531245621546,-0.14949148294475795,-0.2162196786283716,-0.13286750338574502,-0.22796329724727415,251.2,6,Syn
-0.21951317576255117,-0.2900756403399405,-0.10828554965867608,-0.1326190496936475,0.05857346607328417,0.11868149788638015,0.31995511424483136,0.5026737811498002,-0.13883188221762305,-0.19920870555710934,-0.13015530024265642,-0.22334973224977644,251.2,6,Syn
-0.22791322227590893,-0.31763818328235727,-0.1070827395285516,-0.12867331587846453,-0.0703292279771254,-0.042924182274145094,-0.197294755973628,0.03417735179140853,-0.1647703412549902,-0.2229367400766935,-0.1278354283718385,-0.22670597403916487,251.2,6,Syn
-0.22986155954706355,-0.2628040702168289,-0.10811177255772325,-0.12723753672738716,-0.024950941842767794,0.08416937760745044,-0.10050026611160451,0.27764029955322284,-0.1578283236995963,-0.20011189013297453,-0.13766929700071007,-0.2510412619380538,251.2,6,Syn
-0.24691321004423195,-0.32993891658474817,-0.1083332531765847,-0.12797137940460449,-0.0678239684301244,-0.009977050742947288,-0.23816660903947529,-0.05874595655752298,-0.16515552255692884,-0.23055100474607357,-0.13143890581823767,-0.23206987708021165,251.3,6,Syn
-0.2555401515309394,-0.36515803841946953,-0.1108002065312876,-0.1322361752533602,-0.04589113013185157,0.03194817413050192,-0.13170647824971765,0.09858348617939446,-0.16046623200984267,-0.21653669043314547,-0.1396480112434665,-0.2501489680484279,251.3,6,Syn
-0.25091346707437473,-0.3471633664177344,-0.11176449907186897,-0.13971640737378793,0.02728135625980007,0.10517317395858905,0.08176610566852532,0.23185762571116053,-0.14694111583949765,-0.2051900603641636,-0.13805309933227922,-0.24163161728381677,251.3,6,Syn
-0.18641610465002587,-0.2098869545490757,-0.10373667848667556,-0.12394765264788153,0.16284898608619341,0.28209927028112125,0.69594854633369,0.8896925706197759,-0.11081577858192025,-0.14654885783580382,-0.12467119137156847,-0.21244955121173242,251.3,6,Syn
-0.2417340856525551,-0.34338642511616535,-0.10574704102711024,-0.12467440505768611,0.004592213192621269,0.02049904592341068,0.08314691151534448,0.11216309282746378,-0.14926387581179423,-0.22190196569507312,-0.1367225845828395,-0.23619673631973157,251.3,6,Syn
-0.2578091012644359,-0.36405120063623025,-0.10968258125457137,-0.13401583237395484,0.0006688822039216017,0.28045191370456135,0.014244699759068136,0.660391212648091,-0.15451343007079113,-0.19267108475299907,-0.1271531131157156,-0.22469831278750654,251.4,6,Syn
-0.25035116214042125,-0.34361463909209095,-0.11176449907186897,-0.13574940275636677,0.026572320538950735,0.09487719535508973,0.18201261014759673,0.3672657034304804,-0.14099706802094472,-0.19188752727327496,-0.1400147556936326,-0.2354362585728913,251.5,6,Syn
-0.229314052111372,-0.3286152755243796,-0.1079584398215884,-0.13145624583796015,0.013620601371436168,0.032442381103469885,0.15039215625543784,0.22312787858025881,-0.14133264264005793,-0.20793550222060148,-0.13247090764312358,-0.21622152083606022,251.5,6,Syn
-0.19014014171261254,-0.28151191089333155,-0.1081288095284049,-0.1261562709469462,0.0794191162662547,0.14108554732759465,0.39520903289647585,0.4615469724442188,-0.12444010811791612,-0.182185769776233,-0.11861137900312681,-0.19720957716505322,251.5,6,Syn
-0.23512453642889133,-0.32221957884906405,-0.10340275386131523,-0.1217142184128723,-0.011526532194687003,-0.021590914607694515,-0.011024047237722589,-0.04419637800602013,-0.15248831019544715,-0.2330033602169658,-0.1359976246232089,-0.24077988220735566,251.6,6,Syn
-0.1984168757404542,-0.28976184612304273,-0.10265312715132263,-0.1243234368207561,0.11208202847338083,0.18819994541720753,0.3334870115436592,0.4617409668249055,-0.1379097815251033,-0.21171571845865975,-0.12949004286793658,-0.23283035482705194,251.7,6,Syn
-0.1711796139396547,-0.25385237701114644,-0.10454423089698577,-0.1236853127536106,0.009082772758000407,-0.03205162886884982,0.2684510561584765,0.35213414173691737,-0.13138504371347623,-0.18940526502834745,-0.12609552446872507,-0.20841394930183335,251.9,6,Syn
-0.23456223149493785,-0.290623353882162,-0.10709296171096058,-0.12446878730271702,-0.08224102808739427,-0.12109125183191188,-0.2777957368431853,-0.35167747139444694,-0.16618850877576424,-0.24836946071628813,-0.13322145442485878,-0.23726140516530797,251.9,6,Syn
-0.22368113777299586,-0.3277024196206771,-0.10596511425183537,-0.1299495640127555,0.005159441769300739,0.059459028959052085,0.08535620087025515,0.17501727216995608,-0.14511150465528916,-0.20890448169934425,-0.1165857555865119,-0.2045507223478847,251.9,6,Syn
-0.24732260749614546,-0.3189561189933277,-0.10860243731335477,-0.13209436990510565,0.03290637297853815,0.13383717839073114,0.17648938676032006,0.4411775624721148,-0.14975994264004852,-0.20992729337135055,-0.13618526131864273,-0.2403438749658339,252.0,6,Syn
-0.2586969511601519,-0.3543406959605951,-0.10838095669449331,-0.12784020945746902,-0.08644797336443368,-0.08303731491337843,-0.30375488676338563,-0.3117146289729858,-0.16976310797936137,-0.25456614429639635,-0.13712344479581173,-0.24420710191978254,252.0,6,Syn
-0.2424936905633344,-0.3291686944159992,-0.10742688633632093,-0.12528062292147432,0.025296056241421925,0.06464820217521575,0.20424358428138528,0.38763511340258433,-0.13830663498770673,-0.1905118156676525,-0.12866273561988753,-0.20825171404917409,252.1,6,Syn
-0.25834674370128613,-0.3507805579361554,-0.10991769144997814,-0.13323235782484844,-0.07883765662731745,-0.07331791111167507,-0.2743437222261374,-0.2075396465442254,-0.16826323533393367,-0.24716122704526317,-0.13681213846020565,-0.24527177076535892,252.1,6,Syn
-0.26071434342319555,-0.3665273222750232,-0.11134538959310039,-0.13465395644110034,-0.08980407577645387,-0.10478242172396897,-0.29284652057351424,-0.21743335995924734,-0.16933123803476352,-0.24661692375782124,-0.1400275491046849,-0.25572580485859,252.1,6,Syn
-0.25453392164912786,-0.3653120828532193,-0.10877280702017127,-0.13104501032802196,-0.04021884436505686,-0.07957786610260266,-0.04126369528306231,-0.08338324290473446,-0.15570982653893384,-0.23582057833108835,-0.1356905827579536,-0.24161133787723438,252.2,6,Syn
-0.22330626781702687,-0.3262703769217438,-0.10514393226497984,-0.127606230632849,0.07781196863232953,0.1223056823548119,0.30766594220814075,0.3672657034304804,-0.12949415368577752,-0.197737292274574,-0.1302661764717764,-0.22986956146602044,252.3,6,Syn
-0.22752848732109865,-0.29859943234076236,-0.10333801337272495,-0.12301173734940148,-0.032655796675997266,-0.07158818670628718,-0.017651915302454583,-0.07853338338756685,-0.15473228308325626,-0.23753124580590584,-0.13623643496285193,-0.24529205017194133,252.4,6,Syn
0.03655259916079288,0.22580205223992392,0.8499622737248567,1.4300262561996475,0.032291875353802055,0.031865806301673925,0.42503443918776984,0.549426426895296,-0.12039570444756052,-0.1686798706219045,-0.11233407864679595,-0.1917138579812208,252.4,6,Syn
-0.2582480937128733,-0.35383862521355874,-0.10726333141777708,-0.12196592290602414,-0.050712573033627056,-0.040782618724617234,-0.1354346540361294,-0.05893995093820968,-0.15762114284779596,-0.22395357039389274,-0.1375157760680824,-0.2478979539177807,252.4,6,Syn
-0.2509874545656844,-0.3173928532582372,-0.1102448012870658,-0.1301658171688437,-0.09037130435313334,-0.12883382774174337,-0.3250192968044008,-0.3571093140536747,-0.1695034024045694,-0.2487403047143255,-0.13833028990507915,-0.2513048942236251,252.4,6,Syn
-0.2448612902852438,-0.3470720808273641,-0.10821740177594948,-0.12969431438589732,0.07785923768038615,0.19503647520993106,0.2837780010581692,0.43923761866524774,-0.14638960624808553,-0.2163871565629691,-0.13723005655458093,-0.24726929231372605,252.5,6,Syn
-0.24361830043124136,-0.33578119436844406,-0.10554259737893044,-0.12224244333512052,-0.0665477041325956,-0.1014053407420212,-0.17948236054966077,-0.26263405065924955,-0.16397663432978335,-0.24852497594127154,-0.13917465503453125,-0.25165978383881726,252.5,6,Syn
-0.2445752053188464,-0.34039111668214156,-0.10565844877956566,-0.12131007317034682,-0.011904684579139985,-0.03172215755353784,0.08369923385407216,0.06502245832059457,-0.1444841260195558,-0.21683575817349818,-0.125784218133119,-0.2300317967186797,252.5,6,Syn
-0.2585736386746358,-0.36709215186543914,-0.10972346998420733,-0.12693620036234624,-0.005523363091495946,0.031289231499877966,-0.03325502137151115,-0.02343897927254274,-0.15678366532009608,-0.23671778155214648,-0.13609570744127658,-0.24636685872080893,252.6,6,Syn
-0.2515941519944237,-0.31796338819805126,-0.10765518174345504,-0.12866622561105182,0.0070502036915656395,0.0863109411569783,0.08922245724134881,0.32575090596352557,-0.1487065301400497,-0.20215751347698707,-0.13589954180514124,-0.24128686737191585,252.6,6,Syn
-0.2396525708970431,-0.3309259420306265,-0.10409786226512655,-0.12882575662783818,-0.017813315586217796,-0.06508112822887561,0.010792685142020223,0.015553891245484888,-0.14921718716913498,-0.22090906079710212,-0.12992075437336417,-0.23780894914303297,252.7,6,Syn
-0.2523340269075204,-0.34059650926047463,-0.10705888776959728,-0.12592938238973891,-0.05884284929936613,-0.07158818670628718,-0.1380581851450858,-0.09405293384250323,-0.1596929513657992,-0.2253831141927787,-0.13509782137919682,-0.23411809714503481,252.8,6,Syn
-0.26041839345795686,-0.3646160302266462,-0.11163842548882477,-0.13624217634155134,-0.10285033304008168,-0.16952353518277266,-0.33717038825640944,-0.40134003285024333,-0.17145557127575836,-0.253758661397444,-0.13910215903856818,-0.2536471656838932,252.8,6,Syn
-0.21802849343693714,-0.29461139311146217,-0.10604689171110729,-0.1256457716932298,-0.03303394906045024,-0.08106048702150656,0.3234071288618793,0.4283739333467923,-0.13769676459297056,-0.20428089443349134,-0.12008688574449261,-0.21954734351557503,252.8,6,Syn
-0.21760923098618234,-0.2799885826040281,-0.10521548754184278,-0.12485520687671067,0.08168803057297257,0.16563116031833702,0.3664882712826372,0.5666919267764127,-0.12839988862345186,-0.1769281589008323,-0.13247517211347434,-0.22150430625077736,252.9,6,Syn
-0.19536859109849583,-0.2720866736876035,-0.10121520682579138,-0.1220084645105005,0.10938769273415336,0.1765037137236323,0.586726803850294,0.7824136781000283,-0.11198883072873335,-0.15551490869157814,-0.10592884417994206,-0.18659330781916292,252.9,6,Syn
-0.24960142222848328,-0.34799634742986285,-0.10448289780253182,-0.12359668441095151,-0.0602609207410648,-0.019284615400510668,-0.21786876309123354,-0.06999763063735184,-0.16657077203753667,-0.23541384620420866,-0.13394214991413864,-0.2450081384797876,252.9,6,Syn
-0.2595453410605028,-0.36064510704554037,-0.10696348073378005,-0.12003027990234948,-0.033081218108506866,0.03104212801339398,-0.07744080846972444,0.14844004201587754,-0.15928734378269715,-0.22443207877845706,-0.136658617527578,-0.243831932898008,252.9,6,Syn
-0.1861448171818904,-0.1557431887607223,-0.1024793500503698,-0.12076412257956678,0.08707670205142753,0.16175987236342126,0.5262475077596146,0.7216934369450897,-0.11808461663592876,-0.15783567435671517,-0.12210824469075676,-0.2052706412815602,253.0,6,Syn
-0.22819930724230633,-0.3127886362939378,-0.10755977470763779,-0.12890020443567182,-0.08540805430718798,-0.11549023947160826,-0.2189734077686889,-0.24924843839186692,-0.16827198945443228,-0.2496016198065413,-0.13127685594490848,-0.23508136895769915,253.0,6,Syn
-0.22984182954938098,-0.2851348077611508,-0.10754273773695615,-0.12986093567009643,-0.06683131842093533,-0.10329980080506507,-0.1598749175248286,-0.18076842200946017,-0.16362355146967292,-0.24385353783696218,-0.1380658927433315,-0.24769515985195661,253.0,6,Syn
-0.2517174644799398,-0.3401115545616327,-0.10658525998464742,-0.1207251261087968,-0.024525520410258194,0.000648399175864004,0.00734067052497231,0.1463061038283238,-0.15077833865805293,-0.21243348103550627,-0.13470122563657536,-0.23206987708021165,253.0,6,Syn
-0.2445752053188464,-0.33515931128404675,-0.11075931780165163,-0.13244533814203566,-0.05515586355094958,0.04043206049978536,-0.18210589165861718,0.15969171609570643,-0.16431220894889653,-0.2215909352451063,-0.12254322066653511,-0.21359533768363845,253.1,6,Syn
-0.23645631127246539,-0.2889688025567012,-0.11011532030988527,-0.13180721407489018,0.09341075449101495,0.25541209374085105,0.49835522965386747,1.0260706202425292,-0.13143465039630167,-0.16132878556403485,-0.13983564793890033,-0.23931976493342233,253.1,6,Syn
-0.2214072555400787,-0.3388050295494585,-0.10242483174418852,-0.12297983114604419,-0.042345951527604876,-0.08715570635477815,-0.1405436356693603,-0.28377943815410034,-0.1564597628616477,-0.24404494119078793,-0.13112759948263158,-0.24510953551269965,253.1,6,Syn
-0.26027041847533755,-0.3709603787573784,-0.10958035943048147,-0.1299318383442237,-0.05449409687815686,0.06398925954459178,-0.12107427322921006,0.3856951695957173,-0.15818432459987292,-0.1961821400247399,-0.13475239928078458,-0.22610773154498387,253.1,6,Syn
-0.25361154425746735,-0.3506949776951833,-0.11176449907186897,-0.13376767301450937,-0.031521339522638324,0.09973689725594141,-0.03684511657324098,0.4923920789734048,-0.15569523633810284,-0.19469876403259045,-0.13962668889171267,-0.25098042371830664,253.1,6,Syn
-0.2293683096049991,-0.32860957017498144,-0.09589285718484397,-0.11638942758591381,0.019009272849891134,0.0008955026623479876,0.19209249282937663,0.16376559809012722,-0.13811696237690363,-0.2084439173792011,-0.13209563425225598,-0.22387699682091905,253.2,6,Syn
-0.16993662408565224,-0.21250000457342405,-0.10437386119016927,-0.1191262708072267,0.028463082461215632,0.023464287761218484,0.6604618360704374,0.8590414584712766,-0.12313574416362394,-0.18009827694857106,-0.11634694524686887,-0.18337902187585134,253.2,6,Syn
0.24017604024384348,0.5045083703390876,0.7575605595358604,1.0762821795775437,0.5170359631744658,0.8746534308697138,1.7541981473358983,2.1491040900378624,-0.0719037129656202,-0.08008404321981712,-0.1096431978554612,-0.20972197102639864,253.3,6,Syn
-0.25704456385423596,-0.3521384310929129,-0.10638081633646762,-0.11970767273507037,-0.01162107029080025,0.04941015384203676,0.007616831694336143,0.1969386371875537,-0.15111683131733233,-0.20859345124937745,-0.139528606073645,-0.24370011675522235,253.4,6,Syn
-0.24311518549033562,-0.30548008371491986,-0.10711681346991489,-0.12428798548369245,-0.0059015154759489265,0.03985548569798939,0.05663543925641651,0.20372844051158837,-0.14659095101955344,-0.20135003057803477,-0.13279500738978198,-0.22792273843410932,253.4,6,Syn
-0.17381356863027891,-0.21756064948957468,-0.1062751871182414,-0.11934252396331489,-0.012802796492215811,-0.061868782904583836,0.19927268323283628,0.2466011986433501,-0.1394417526123592,-0.20319228785860746,-0.12406137211140861,-0.20324270062331945,253.4,6,Syn
-0.2445308128240606,-0.347026438032179,-0.10528022803043303,-0.12427735008257336,0.023074410982760668,0.0547640627158564,0.1742800974054094,0.26289672662103325,-0.14233353041706512,-0.20806111067154962,-0.130052952954238,-0.22562102578700607,253.4,6,Syn
-0.23824680856215938,-0.32725740236762213,-0.1069805177044617,-0.1278508448585881,-0.01105384171412078,-0.006270498445687535,0.07016733655524433,0.06463446955922116,-0.15401736324253684,-0.23769274238569632,-0.13606159167847043,-0.24617420435827606,253.4,6,Syn
-0.23312194166410963,-0.3262532608735494,-0.10647281597814853,-0.12696456143199716,-0.0023563368717022387,0.008555710743351477,0.09695496998353614,0.09935946370214128,-0.14746344502924777,-0.21639313791777617,-0.13670552670143643,-0.23445270735364454,253.5,6,Syn
-0.23769436862704718,-0.3238969515721174,-0.10374690066908455,-0.12107963947943318,0.008610082277434183,0.032524748932297884,0.12070483054882579,0.18219506425536414,-0.14136765912205235,-0.20437061475559715,-0.12717443546746943,-0.229200341048801,253.5,6,Syn
-0.22078082811365685,-0.28720014424327767,-0.10622066881206012,-0.1292759886085464,0.07185606857719509,0.12181147538184393,0.3260306599708357,0.402960669476834,-0.13202993059020682,-0.19191145269250318,-0.13279500738978198,-0.23306356800274963,253.6,6,Syn
-0.23032521449260415,-0.27701039021819873,-0.10565504138542933,-0.11813717850315118,0.07823739006483912,0.24948161006523542,0.3010380741434088,0.7294532121725579,-0.1396022448215003,-0.17849527386028052,-0.1294601915754812,-0.22659443730296164,253.6,6,Syn
-0.23828626855752455,-0.3377723613083951,-0.10660229695532907,-0.13240634167126566,0.020190999051306696,0.029312403608006094,0.17814635377650306,0.21207019888111667,-0.13928126040321812,-0.20586595345736072,-0.12604008635416508,-0.22251827657989773,253.7,6,Syn
-0.21707652104875275,-0.25421751937262743,-0.10467711926830263,-0.12244806109008961,0.09950846169031925,0.23094884857893666,0.482614043000129,0.8718450875965991,-0.11780448477997339,-0.13980188961344664,-0.11769451787771162,-0.19430962202376895,253.7,6,Syn
-0.2404812307997114,-0.33111992391016326,-0.11091946532605915,-0.13317918081925298,-0.08725154718139626,-0.049184137265072675,-0.29878398571483666,-0.13731368073563835,-0.16742575780623378,-0.23065866913260052,-0.1400275491046849,-0.24760390252233577,253.7,6,Syn
-0.2283966072191321,-0.2963172925815062,-0.11176449907186897,-0.12696810656570354,0.1109475713200219,0.19915486665133078,0.48302828475417475,0.6250842353631108,-0.12016517927443059,-0.16335048348881917,-0.1292043233544351,-0.20329339913977545,253.7,6,Syn
-0.06970330335873322,-0.11470461053989767,-0.04977718494375413,-0.022209405542651828,0.015889515678154047,0.016874861454978924,0.778520735973476,0.9781540082129132,-0.11344785081183421,-0.16108953137175266,-0.10919542846863053,-0.1941271073645273,253.7,6,Syn
-0.26029508097244075,-0.3687295871427055,-0.110040357638886,-0.1326686815655366,-0.08417905905771579,-0.10437058257982901,-0.26039758317326384,-0.1856182815266278,-0.1676504468990313,-0.2436561531283294,-0.13601041803426123,-0.24176343342660242,253.8,6,Syn
-0.25342904177890346,-0.3180660844872178,-0.10980184004934292,-0.12954541877023004,-0.0905131114973032,-0.10461768606631298,-0.2909133923879674,-0.23469885984036407,-0.17008992847797597,-0.2488180623268172,-0.13954139948469732,-0.25084860757552097,253.8,6,Syn
