FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.27304332019146005,-0.37985237545655465,-0.11145269545517733,-0.13861582104979853,-0.16786012085652566,-0.21788510846678996,-0.25547511339949397,-0.3277346864836075,-0.18886610960172234,-0.23439811847090006,-0.015258765190747422,0.20690118778601657,53.7,-1,Noise
-0.2862171129182952,-0.415201976304805,-0.11156917568414883,-0.13771328813862246,-0.1704303053161954,-0.21985706291567747,-0.26305167678419783,-0.33410298697156177,-0.19132882931064807,-0.24172086555459932,-0.14919543748512268,-0.23007194915236698,53.9,-1,Noise
-0.28302890496830313,-0.4010301787463792,-0.11102721906323983,-0.13423915460382152,-0.16842088837499905,-0.2153155920636941,-0.25633910746967953,-0.33111538921178074,-0.19586582713403175,-0.25306097693785745,-0.1474297759483207,-0.23129101594398935,54.7,-1,Noise
-0.28353144747014425,-0.40499205450208825,-0.1118846429709466,-0.13936587123168911,-0.17407529418627254,-0.22559365767607753,-0.2633175211134857,-0.3322947041169575,-0.19448297505772644,-0.2541237899246414,-0.14748241084508174,-0.23183824148156207,59.5,-1,Noise
-0.27999733364226154,-0.36539787942124785,-0.10933663796219534,-0.12286476723009594,-0.17286029789624682,-0.22069364965156915,-0.2611907664791829,-0.33410298697156177,-0.19396052111316728,-0.2445550335193566,-0.10419020825913053,-0.04264449349639864,59.5,-1,Noise
-0.2839458818710132,-0.3931965629812129,-0.11259808437339695,-0.1411833005185779,-0.17351452666779912,-0.2208131620424108,-0.2585323231863043,-0.33048642126235317,-0.1976701383403346,-0.2470865233519553,-0.12003091968889472,-0.08543102884502934,59.6,-1,Noise
-0.27969058692035853,-0.3650332393568651,-0.11138474865494397,-0.13794407280997342,-0.1679068514830651,-0.21184973272928573,-0.26019385024435343,-0.33410298697156177,-0.1903421876606999,-0.2380371351052607,-0.14718574142697408,-0.2296168308834946,60.4,-1,Noise
-0.28214129743258376,-0.3827039427016152,-0.1125657287542382,-0.14140790345766052,-0.16996299905080092,-0.21854242661641912,-0.2605926167382852,-0.33292367206638507,-0.19256018916511095,-0.24119461834755096,-0.14706133167099344,-0.22853321595760806,60.4,-1,Noise
-0.21455585746095057,-0.26983350299734443,-0.1032731949318463,-0.12700034611760813,-0.16580397328878985,-0.21645095977668993,-0.2673716471351255,-0.33410298697156177,-0.13492516758595408,-0.1458234905237775,-0.09456998462839775,-0.08095028112648843,60.6,-1,Noise
-0.11202413403336553,-0.10143124944314501,-0.10547823037751484,-0.12833766086499,-0.15856072617517505,-0.20999729067123987,-0.26723872497048157,-0.33410298697156177,-0.09044860501939327,-0.08524658980132012,-0.06809463155759718,-0.021979956859742,62.2,-1,Noise
-0.2838088248250566,-0.3984654070575747,-0.11259323103052314,-0.14121833033476508,-0.17201914661853673,-0.22433877757224002,-0.2578677123630847,-0.33142987318649453,-0.1936963808289292,-0.24470637258543587,-0.14705176168976417,-0.22681568630007787,62.4,-1,Noise
-0.28035629257214806,-0.38420347375289704,-0.11187331850424104,-0.14005410409089644,-0.17772028305634965,-0.22559365767607753,-0.26285229353723194,-0.3311940102054592,-0.18608098336938836,-0.23255109395988713,-0.14541768739486477,-0.22737374798690943,62.4,-1,Noise
-0.25754934747235836,-0.3456376655952034,-0.10958577622971769,-0.13843242965917144,0.43318919769388314,0.6139211317912189,1.2734620854172818,1.6175059391085478,-0.17534639990627127,-0.21777145834755465,-0.1440683200415364,-0.22454009495571609,62.6,-1,Noise
-0.2858483641994118,-0.407474884603391,-0.11259808437339695,-0.14289770093432783,-0.17267337539008903,-0.22559365767607753,-0.25554157448181597,-0.3279705494646428,-0.19640187653439728,-0.2518640225061396,-0.11634886941092959,-0.09795761738827795,62.6,-1,Noise
-0.28224245858555175,-0.37658700319461036,-0.11250101751592072,-0.1403796753236951,-0.17281356726970737,-0.22541438908981504,-0.25866524535094826,-0.3328450510727066,-0.1989092670266868,-0.2515751024708973,-0.13056029153640902,-0.09753500756718218,63.3,-1,Noise
-0.2802420783671842,-0.3789551150734106,-0.11038819558485459,-0.1312739836924463,0.25416416742124937,0.5896003602549394,0.9613608428333401,1.8539192670996403,-0.17790234559786927,-0.20806512097310687,-0.14594882135308976,-0.21793546198243752,66.1,-1,Noise
-0.27734756408709926,-0.38360120308475926,-0.10666729938159877,-0.12920928511482438,1.1235874741877208,1.6420862302020882,2.4203145219650883,3.2513288087403716,-0.1541588531360262,-0.18083096812729618,-0.1420059890866268,-0.19541794382251487,67.1,-1,Noise
-0.27283447135952604,-0.38982056957614125,-0.11259808437339695,-0.1426834008823591,-0.1688414640138541,-0.22111194301951498,-0.2548769636585963,-0.3214450069893317,-0.18988576878720026,-0.24484395355459884,-0.14329315156196482,-0.22297968946243946,67.4,-1,Noise
0.009718418669146111,0.10087843301927413,-0.09173518113983739,-0.10259692769966754,-0.17075741970197156,-0.2167497407537941,-0.2673716471351255,-0.33410298697156177,0.0626187474886078,0.13320791255987882,-0.019751871377893946,0.038231106497144535,67.5,-1,Noise
-0.2836913473570937,-0.4014890516363889,-0.11244601296335084,-0.14261746240483025,-0.1747762535843643,-0.22559365767607753,-0.2528831311889374,-0.3243539837554342,-0.19171532869714353,-0.23854962421539277,-0.14783889264587238,-0.22980646349552475,67.7,-1,Noise
-0.2726680449465787,-0.3974616226106784,-0.11138798421685984,-0.1396481703386095,-0.16982280717118256,-0.21501681108658993,-0.25135452629553223,-0.32498295170486186,-0.19713020452402438,-0.2522664468409413,-0.10273078612166547,-0.06883004818044729,67.8,-1,Noise
-0.2110609027890555,-0.28398071807951974,-0.1081168311199106,-0.13273699366261754,-0.17547721298245605,-0.21949852574315248,-0.2673716471351255,-0.33410298697156177,-0.12683587138116256,-0.13497867062950608,-0.09329717712490362,-0.10003815804598012,68.7,-1,Noise
-0.25022658530267344,-0.3414135767594888,-0.1087801213126649,-0.13468423932714121,1.1685890675452113,1.5814934480453626,2.4121398088394868,2.9709663452830264,-0.16944985650225036,-0.21043495316693908,-0.143025192087545,-0.2242095924033207,69.2,-1,Noise
0.0758582331322363,0.23824121322781472,-0.09045551640210898,-0.0955538740686179,-0.15304651224351992,-0.1903375023777855,-0.2673716471351255,-0.33355264001581264,-0.10326135101291299,-0.11912246393347335,-0.044968771917044306,-0.013392308572091036,69.9,-1,Noise
-0.28343028631717626,-0.3881940290642317,-0.11258999546860726,-0.14179941316798803,-0.1685610802546174,-0.2175863274896858,-0.25554157448181597,-0.3272629605215368,-0.19679420254480975,-0.24910208455019286,-0.1195213181884356,-0.10932473796082792,71.0,-1,Noise
-0.2848693852997213,-0.4014562750013882,-0.11232467939150555,-0.1399696204165626,-0.17169203223276058,-0.22320340985924417,-0.2578012512807627,-0.328520896420392,-0.19484616794855383,-0.2486033535369771,-0.12228943525900457,-0.13339724353939778,71.0,-1,Noise
-0.28224245858555175,-0.3907301211974106,-0.11259808437339695,-0.14316763657671153,-0.17038357468965598,-0.2195582819385733,-0.25321543660054724,-0.32388225779336355,-0.19289619114432557,-0.24700053524622845,-0.11127199436879705,-0.12732358187980364,71.0,-1,Noise
-0.1979425855332028,-0.23836793339667658,-0.1042535701923563,-0.1264955046490279,0.5931481323384212,0.7629530831707788,0.9884769644207013,1.1740049137684236,-0.11776964456628457,-0.12155420756342891,-0.1305818239941749,-0.2020009044972757,71.4,-1,Noise
-0.1675093948048241,-0.18162748113109722,-0.10632271203755812,-0.13135640678935737,-0.17809412806866526,-0.2190204761797858,-0.2673716471351255,-0.33410298697156177,-0.1283352559358082,-0.14628094724624438,-0.07126947283041052,-0.05292258106843264,72.1,-1,Noise
-0.27944257893243696,-0.3851089282947912,-0.10719146041197046,-0.12562181982177073,-0.16561705078263206,-0.21011680306208153,-0.2534812809298351,-0.32498295170486186,-0.19460339195201146,-0.2538761441801481,-0.14220695869244165,-0.21743699911652972,72.4,-1,Noise
1.4375395642897468,2.4138436234308682,-0.07631934639165276,-0.076341050178651,-0.15416804728046674,-0.18603505630748546,-0.26285229353723194,-0.3289926223824627,0.7726647334720692,1.1056921140399012,0.4459688726496648,0.8362268102185227,72.9,-1,Noise
-0.28517286875862535,-0.4060286155839853,-0.11193479418064266,-0.1399284088681071,-0.16673858581957884,-0.21155095175218155,-0.26245352704330016,-0.33410298697156177,-0.19192314495018378,-0.22747091667354433,-0.14794655493470177,-0.23178406073526772,73.1,-1,Noise
-0.2752949716607482,-0.3918404297080591,-0.11198170982842283,-0.1360462810035964,-0.16192533128601547,-0.21119241457965654,-0.2666405752295839,-0.3291498643698196,-0.19651840901273762,-0.24674944997750603,-0.09638110357603881,-0.02662866489179533,73.3,-1,Noise
-0.13669440230556612,-0.11856933246913377,-0.0986689903255567,-0.11193340400226728,-0.15902803244056957,-0.20730826187730234,-0.2673716471351255,-0.33410298697156177,-0.08909877047861772,-0.07972271388942671,-0.07565970171934229,0.006253630034232242,73.3,-1,Noise
-0.23066332362385827,-0.26862486458169377,-0.10022691338805034,-0.11672630708764513,-0.16701896957881554,-0.21680949694921495,-0.2673716471351255,-0.33410298697156177,-0.15328680175644604,-0.18064523381892617,-0.12408619923480173,-0.1318964368670449,74.1,-1,Noise
-0.26331226992853646,-0.3673603804419145,-0.1079388752145375,-0.13286681004025244,0.6374487662978201,0.9049338034906803,1.874669036101766,2.369122638674509,-0.1673095433167329,-0.2048973191581294,-0.14414487989137065,-0.22275213032800328,74.9,-1,Noise
-0.2841188348099586,-0.3961915280044015,-0.11208524780973082,-0.13897230094393884,-0.17426221669243033,-0.22559365767607753,-0.2524179036126837,-0.32238845891347306,-0.1964640271895121,-0.24357132958984132,-0.117982943705829,-0.06143979438590097,75.0,-1,Noise
-0.2794686850364287,-0.4030828155132977,-0.11215157682900626,-0.13928550871220086,-0.1688414640138541,-0.21752657129426495,-0.2612572275615048,-0.3311940102054592,-0.19439946011491588,-0.2483075544532767,-0.14378122060465806,-0.22322350282076392,75.8,-1,Noise
-0.28161591208974984,-0.3930736505999603,-0.11183772732316642,-0.1394998087641696,-0.16986953779772201,-0.22164974877830249,-0.26198829946704644,-0.33095814722442385,-0.17341972959771107,-0.22207086363389758,-0.14753026075122813,-0.22849528943520203,75.8,-1,Noise
1.720209931786382,2.552570731071313,0.01214738751219111,0.0851979168799027,-0.09636226225116681,-0.15382646697565594,-0.26311813786651983,-0.3289926223824627,2.1067382565520747,2.9766316370175785,0.8680696422341696,1.806484778708087,75.8,-1,Noise
0.006083143688295387,0.0504474829913287,0.019320628279685146,0.12913973042060883,0.5137060672213559,0.6401541015809651,1.601513987758495,1.9216119426567837,-0.1686127648661723,-0.21104374895548525,-0.1416207973421483,-0.22452925880645722,76.3,-1,Noise
-0.2842493653299173,-0.4103100635309511,-0.11251072420166834,-0.14092366776330806,-0.16786012085652566,-0.2181241332484733,-0.25866524535094826,-0.3282064124456782,-0.1937158029086526,-0.25382799084094104,-0.14479563861496164,-0.22656103679249454,76.4,-1,Noise
-0.274387784547035,-0.3760461887170989,-0.1122017280387023,-0.13992222713583874,-0.16786012085652566,-0.21406071195985657,-0.2543452750000206,-0.32891400138878424,-0.18656459315450075,-0.24456191256781473,-0.14231940597188567,-0.2217822949693348,76.4,-1,Noise
-0.28306480086129177,-0.399514259377597,-0.11259808437339695,-0.14197250167150124,-0.17057049719581377,-0.22230706692793167,-0.2592633950918459,-0.3339457449842049,-0.1922941066729005,-0.24555593507001722,-0.14509709302368393,-0.2216197527304518,76.4,-1,Noise
-0.2827743704543836,-0.39882595004258237,-0.1121192212098475,-0.13934938661230692,-0.16972934591810368,-0.22242657931877333,-0.26251998812562216,-0.33410298697156177,-0.1960425680595146,-0.2542613708938044,-0.1481810194748191,-0.2302453275405088,76.4,-1,Noise
0.7156274706059761,1.3315017765966448,-0.033970694255727796,0.010528772810755297,-0.1654768589030137,-0.21364241859191074,-0.2673716471351255,-0.3313512521928161,0.34356107289540205,0.5082914692646653,0.12304660353479374,0.30315328357789,76.4,-1,Noise
-0.2823664625795126,-0.3799015404090557,-0.1114381354265559,-0.13784928624852572,-0.17089761158158992,-0.222546091709615,-0.2587317064332702,-0.3331595350474204,-0.19336037884971458,-0.2358530372197985,-0.07492520565999512,0.05447991231081346,76.4,-1,Noise
-0.2838381941920473,-0.39625708127440284,-0.11158858905564407,-0.13865085086598572,-0.17197241599199728,-0.22147048019204,-0.25341481984751313,-0.3220739749387593,-0.1897770051407493,-0.23674387399512875,-0.0922660116474488,-0.08748447912958437,76.4,-1,Noise
-0.2816909671387261,-0.4006122766501203,-0.11259808437339695,-0.14177880739376025,-0.17809412806866526,-0.22559365767607753,-0.26158953297311466,-0.33410298697156177,-0.19658444408379713,-0.2522905235105448,-0.07406151485405268,-0.03557932417961829,76.4,-1,Noise
-0.283661977990103,-0.40030909277636384,-0.11203024325716096,-0.14083506293412867,-0.16762646772382842,-0.21680949694921495,-0.2589310896802361,-0.32875675940142735,-0.19173086636092224,-0.2430897961977709,-0.1389316326167209,-0.2073539622311553,77.1,-1,Noise
-0.05079553038372268,0.05657261665708371,-0.05357658168497006,-0.025510726313603457,-0.16944896215886696,-0.21627169119042744,-0.2673716471351255,-0.33410298697156177,-0.060280288585053125,-0.04585027928150256,-0.024498582067616365,0.017431117994752075,77.5,-1,Noise
-0.27760536186401774,-0.3812863532378351,-0.11259808437339695,-0.14344581452878635,-0.15996264497135856,-0.2100570468666607,-0.24543948996887746,-0.3221525959324377,-0.19231158654465155,-0.25390366037398066,-0.14460902398099068,-0.2271353527032144,77.9,-1,Noise
-0.06511146516019675,-0.023861245634623544,-0.10266490929166186,-0.12394657037705353,-0.1688414640138541,-0.2109533897979732,-0.2673716471351255,-0.33410298697156177,-0.08726726836070214,-0.08765425676167216,-0.014294589581897554,0.02251327199716003,78.2,-1,Noise
-0.2825492053074548,-0.39949377398072156,-0.11259808437339695,-0.1427019460791641,-0.175056637343601,-0.22559365767607753,-0.2576683291161188,-0.3328450510727066,-0.19352352431939104,-0.24745799196869533,-0.14777190277726743,-0.2329868733030018,78.4,-1,Noise
-0.27842117761375984,-0.38152808092096524,-0.11222437697211343,-0.14065991385319268,-0.1694022315323275,-0.2195582819385733,-0.2605261556559632,-0.33410298697156177,-0.18497004040921053,-0.23616603392464425,-0.14681490465433952,-0.22721120574802645,78.4,-1,Noise
-0.28194223838964666,-0.38047103444219277,-0.11043349345167683,-0.13227336374249285,-0.17421548606589088,-0.22559365767607753,-0.2532818976828692,-0.3227815638818653,-0.196887428527482,-0.25334301792464153,-0.14409463748991694,-0.21582241287695875,79.0,-1,Noise
-0.28439947542786986,-0.3975681466744307,-0.1115077000077472,-0.13819752383297493,-0.17211260787161564,-0.22302414127298167,-0.2548769636585963,-0.32466846773014807,-0.19491220301961334,-0.248228445396008,-0.14711157407244718,-0.2260300654788101,79.3,-1,Noise
-0.27379387068122274,-0.36973668647946495,-0.11227129261989362,-0.14098548508599135,-0.17159857097968167,-0.21770583988052744,-0.25002530464909295,-0.31578429544448344,-0.18801153809389323,-0.24350597862948892,-0.14664982247813446,-0.22979020927163646,81.6,-1,Noise
-0.27953395029640804,-0.3639393191637169,-0.11198818095225459,-0.13929375102189195,-0.17211260787161564,-0.2220082859508275,-0.25680433504593325,-0.3307222842433885,-0.19484034132463682,-0.24410101632111877,-0.08365063604579032,0.06489345174858327,81.6,-1,Noise
-0.2815082244107839,-0.3765132557658588,-0.11259808437339695,-0.14315527311217488,-0.16982280717118256,-0.21913998857062747,-0.2552757301525281,-0.3263981295910739,-0.19873252610120395,-0.25056388234754945,-0.13351980823156356,-0.12004710765247541,82.2,-1,Noise
-0.27221445138972206,-0.3687533874294441,-0.10904381960880868,-0.1357310126579116,-0.005658116138093915,0.1383813286322222,0.13505020632436499,0.39518535038971997,-0.19264953073183852,-0.2455834512638498,-0.14559473204760645,-0.23103094836177657,82.3,-1,Noise
-0.2867914472061136,-0.41734065173860035,-0.1117325715609005,-0.13729705149922164,-0.16435532386606688,-0.20862289817656068,-0.25700371829289914,-0.3245898467364696,-0.19717487530738817,-0.24680448236517122,-0.12414601161748472,-0.08402774751600625,82.4,-1,Noise
-0.28439947542786986,-0.40373834821331167,-0.11121649943531849,-0.1342226699844393,-0.16762646772382842,-0.21519607967285243,-0.26139014972614877,-0.33410298697156177,-0.19648344926923553,-0.25210822872640387,-0.14586029902671893,-0.22200985410377097,84.5,-1,Noise
-0.26809947674802304,-0.3927253988530779,-0.1103801066800649,-0.13767001601274417,-0.17809412806866526,-0.22559365767607753,-0.2673716471351255,-0.33410298697156177,-0.1513174028724944,-0.21664329440041827,-0.12182768366469186,-0.20084685460120652,85.2,-1,Noise
-0.28375987588007207,-0.40939641483030675,-0.11187978962807278,-0.1381810392135927,-0.17809412806866526,-0.22529487669897336,-0.26271937137258805,-0.3305650422560316,-0.187465777653666,-0.23667508351054725,-0.13551275682256095,-0.21093530956121037,85.2,-1,Noise
-0.28557425010749843,-0.41237908861537004,-0.11259808437339695,-0.14149032655457155,-0.16996299905080092,-0.21949852574315248,-0.25972862266809965,-0.33410298697156177,-0.1950695218653728,-0.25007890943125,-0.11155430881506077,-0.10397168022694833,85.2,-1,Noise
-0.25553265093899596,-0.35861311597610385,-0.10741956752703961,-0.1329142033209763,0.2427618945456235,0.3437036160982077,0.36952490475625305,0.448569005097386,-0.19203190859663477,-0.25052604758102964,-0.14587465399856286,-0.228094351912624,86.7,-1,Noise
-0.28549266853252425,-0.4065202651089957,-0.1123182082676738,-0.14053009747555778,-0.1701499215569587,-0.22117169921493582,-0.25613972422271364,-0.32891400138878424,-0.1946791380629327,-0.24374674532552412,-0.1477814727584967,-0.23140479551120743,86.9,-1,Noise
-0.28656954532218376,-0.4144767932554146,-0.11259808437339695,-0.14307697117010937,-0.17314068165548355,-0.22439853376766086,-0.259130472927202,-0.3330022930600635,-0.18938079471439215,-0.22836175344887458,-0.1455277421790015,-0.2198805507744039,86.9,-1,Noise
-0.2825067828884682,-0.3949132392393743,-0.11259808437339695,-0.14344581452878635,-0.1724397222573918,-0.22541438908981504,-0.25979508375042165,-0.33410298697156177,-0.19543659917214484,-0.24536676123741813,-0.14441044687048316,-0.2189757323112886,86.9,-1,Noise
-0.20430921164419003,-0.20566504582473244,-0.10280727401596035,-0.12054249647462696,-0.17809412806866526,-0.22206804214624834,-0.2673716471351255,-0.33410298697156177,-0.13913393226201248,-0.1690815533607782,-0.08997639363834378,-0.11204461142480318,87.5,-1,Noise
-0.1285362448081453,-0.10695411244076224,-0.0866666733986198,-0.0925186435248683,-0.17029011343657707,-0.20641191894598984,-0.2673716471351255,-0.3331595350474204,-0.10700010135966537,-0.11034135857664654,-0.08112655349656796,-0.05865490402637252,87.7,-1,Noise
-0.2863933291202395,-0.41472671509729486,-0.11213539901942687,-0.14007058871027864,-0.16996299905080092,-0.22027535628362332,-0.2538135863414449,-0.32238845891347306,-0.1904315292274275,-0.2400595753519564,-0.14487219846479588,-0.2218798203126646,87.7,-1,Noise
-0.2798309072293142,-0.38992299656051843,-0.11126665064501455,-0.13773801506769578,-0.16608435704802654,-0.21226802609723155,-0.25427881391769863,-0.3252188146858972,-0.19692627268692878,-0.25221829350173425,-0.1257657309405402,-0.10694620319850694,87.7,-1,Noise
-0.2826438399344249,-0.39547863619313633,-0.11225187924839837,-0.13898260383105274,-0.1667853164461183,-0.21125217077507738,-0.25613972422271364,-0.3308795262307454,-0.19541135046850444,-0.2446341425766253,-0.08289700002398459,0.06532147964430846,87.9,-1,Noise
0.03985138920161971,0.17840746603404473,-0.09946008521398805,-0.11254745607425465,-0.1544951616662429,-0.2044399644971023,-0.2673716471351255,-0.33292367206638507,-0.09260639807666178,-0.10124725651497397,-0.057022163275321294,-0.026308998488658794,89.6,-1,Noise
-0.27760536186401774,-0.37263332159765145,-0.11143004652176622,-0.1381398276651372,-0.1671591614584339,-0.21728754651258161,-0.2594627783388118,-0.33268780908534973,-0.19371968732459727,-0.25291307739600727,-0.14731254367826202,-0.23149148470527836,91.5,-1,Noise
-0.28612900481732306,-0.4122643703928676,-0.11186522959945135,-0.13839946042040702,0.5529597935144941,1.476979862254324,1.5782526089458075,3.7161361233673547,-0.17948912951127013,-0.19697609485857118,-0.1480590022141458,-0.22718953344950873,91.7,-1,Noise
-0.058441355590305485,-0.02064094124580519,-0.10619490734188107,-0.1349026605339555,-0.1572989992586099,-0.20539606362383567,-0.2673716471351255,-0.3330022930600635,-0.08984846275594054,-0.09937615533435752,-0.044341938146526524,-0.045169316273714316,92.0,-1,Noise
-0.2715422192119346,-0.3871943416967105,-0.09953935648092699,-0.1168767292395078,-0.15622419484820255,-0.20880216676282318,-0.24969299923748314,-0.32372501580600666,-0.18029708802776312,-0.22919755783653964,-0.12956262099325666,-0.1983978848687029,93.0,-1,Noise
-0.2109564783730885,-0.22800641965708165,-0.1035983689043917,-0.12341082024713168,-0.16356090321489625,-0.21471803010948576,-0.2673716471351255,-0.33410298697156177,-0.13069115420625527,-0.15568460648853363,-0.09328521464836702,-0.11458568842600717,93.6,-1,Noise
-0.12993944789770168,-0.11579970681157499,-0.09279806322920221,-0.10382503184364227,-0.16589743454186875,-0.21196924512012738,-0.2673716471351255,-0.33410298697156177,-0.14386320867465768,-0.17914216173082068,-0.11041548104877656,-0.1284722137012434,94.2,-1,Noise
-0.1252990879131687,-0.15342728379237366,-0.08505051022164042,-0.08982546883329959,-0.14038251245132893,-0.2076070428544065,-0.2673716471351255,-0.33410298697156177,-0.10622516037870215,-0.10526806033876188,-0.03354699931989973,-0.03167831044642669,94.4,-1,Noise
-0.28431789385289563,-0.39598667403564713,-0.11189273187573628,-0.13964198860634117,-0.16996299905080092,-0.22147048019204,-0.2546775804116304,-0.3243539837554342,-0.19627951743213992,-0.25055012425063317,-0.14771687538519906,-0.23050539512272158,95.0,-1,Noise
-0.276345742346416,-0.3869730994104558,-0.11158858905564407,-0.1404930070819478,-0.16561705078263206,-0.2175863274896858,-0.25201913711875185,-0.3230960478565791,-0.19500348679431329,-0.25193281299072107,-0.10017320863814064,-0.0858861471139017,95.0,-1,Noise
-0.2787768732806474,-0.3842321533085226,-0.11259808437339695,-0.13917217695394815,-0.1760847111274689,-0.2246375585493442,-0.2574689458691529,-0.3279705494646428,-0.19846061698507653,-0.25314008599512616,-0.12309331368226402,-0.11235344167868085,95.1,-1,Noise
-0.2826209970934321,-0.37979091926592834,-0.11258514212573345,-0.14271018838885519,-0.17239299163085234,-0.22559365767607753,-0.25594034097574775,-0.3242753627617558,-0.19802362019130026,-0.25202568014490606,-0.13006743750310115,-0.12164002159352864,95.8,-1,Noise
-0.23466408406059347,-0.31533566653706024,-0.10649743238101535,-0.1243071714260394,-0.16982280717118256,-0.22314365366382335,-0.2673716471351255,-0.33410298697156177,-0.14603653939570493,-0.17260706569557943,-0.11025996885380078,-0.09572537064095163,96.8,-1,Noise
-0.19712350652046173,-0.25368281610075166,-0.10092417698092132,-0.11986250592511076,-0.15912149369364847,-0.20963875349871486,-0.2673716471351255,-0.33410298697156177,-0.12097622992861609,-0.13628225031232527,-0.06631940003956592,-0.08935371487673868,97.3,-1,Noise
0.14802203109142203,0.3815119818952307,-0.08586748960539878,-0.0881151895723952,-0.14351346442947208,-0.2072485056818815,-0.2673716471351255,-0.33268780908534973,-0.038197383939559834,0.006516477106154356,-0.010119685270624559,0.11132635132282223,97.6,-1,Noise
-0.1939124557294769,-0.2578085750314642,-0.10704747790671404,-0.1309690182338754,-0.17809412806866526,-0.22230706692793167,-0.2673716471351255,-0.33410298697156177,-0.14087026618928344,-0.15380662625945904,-0.1230550337573469,-0.1046272672571097,98.4,-1,Noise
-0.2862986944932694,-0.41406708531790587,-0.10961004294408674,-0.1316242818543183,-0.16701896957881554,-0.2125070508789149,-0.2603267724089973,-0.33410298697156177,-0.1550561532192468,-0.13963234691144366,-0.11957873807581128,-0.1364909641528039,99.3,-1,Noise
-0.2775596761820322,-0.3830071265753716,-0.11259808437339695,-0.14203844014903008,-0.17155184035314222,-0.2200960876973608,-0.25866524535094826,-0.3303291792749963,-0.18973427656535785,-0.24040696729909292,-0.1418744018447242,-0.21852061404241627,99.6,-1,Noise
-0.2818476037626766,-0.39127093567492205,-0.11259808437339695,-0.1427699451341157,-0.1764585561397845,-0.22559365767607753,-0.25886462859791415,-0.32388225779336355,-0.19323025091556786,-0.24173462365151563,-0.14630769564918772,-0.22812686036040059,99.6,-1,Noise
-0.2845561120518203,-0.40706927374525737,-0.11212407455272132,-0.13558883281574005,-0.17762682180327075,-0.22559365767607753,-0.26271937137258805,-0.33410298697156177,-0.19286317360879582,-0.2472997738541579,-0.09945785254125203,-0.012557925079158387,99.6,-1,Noise
-0.2813222184198427,-0.3947903268581217,-0.11220658138157612,-0.13991398482614764,-0.17809412806866526,-0.2251753643081317,-0.25660495179896736,-0.32930710635717647,-0.19394304124141623,-0.2491949517043779,-0.14433388702064892,-0.2215330635363809,99.6,-1,Noise
0.30088632301509466,0.6751250782314628,-0.08170493920062608,-0.08465754065697645,-0.16010283685097693,-0.20097410516269393,-0.2673716471351255,-0.33410298697156177,0.23668525259353704,0.37357906330873947,0.06224612028987647,0.32773508817162655,100.3,-1,Noise
0.094028081510492,0.27996996666307544,-0.10152437371631606,-0.12640896039727129,-0.15603727234204476,-0.20611313796888567,-0.2673716471351255,-0.33410298697156177,0.13428233725196853,0.22982758767880626,0.0038979447349619632,0.08107182259206956,100.7,-1,Noise
-0.19674170474958244,-0.22141012186319164,-0.10321333703640262,-0.12595975451910604,0.5523990259960206,0.7143712962936408,1.0211758169231075,1.2060822791892305,-0.10881023918988522,-0.105319653202198,-0.13169911930269323,-0.19790484007742454,101.7,-1,Noise
-0.28004301932424713,-0.3897427250680146,-0.11255116872561677,-0.14109675626682128,-0.16972934591810368,-0.2191997447660483,-0.259130472927202,-0.3311940102054592,-0.19327103728298697,-0.25169204629468583,-0.14798244236431157,-0.23256968155653548,101.7,-1,Noise
-0.2850390749756676,-0.40924072581405346,-0.11071336955739998,-0.13594119155503478,-0.17103780346120828,-0.22147048019204,-0.2594627783388118,-0.329228485363498,-0.18341433182336705,-0.23538526192464437,-0.14298691216262788,-0.2209045668793667,101.9,-1,Noise
-0.2712158929120378,-0.37757030224463123,-0.11213539901942687,-0.1398913184744971,-0.16832742712192017,-0.22033511247904414,-0.25932985617416787,-0.3297002113255687,-0.1915444143955777,-0.2528133311933641,-0.14246056319501754,-0.22319641244761676,102.9,-1,Noise
-0.2823305666865239,-0.376709915575863,-0.11165815363683537,-0.13691378409858523,-0.17482298421090375,-0.22559365767607753,-0.2565384907166454,-0.329228485363498,-0.19161044946663722,-0.22950711501715632,-0.1335126307456416,-0.1670434869881754,104.6,-1,Noise
-0.28358365967812776,-0.40709795330088294,-0.11206907000015146,-0.13913508656033818,-0.17720624616441571,-0.22559365767607753,-0.25906401184488004,-0.3315871151738515,-0.1979109721289046,-0.2525725644973289,-0.1135185474623703,-0.12238229781776093,105.4,-1,Noise
-0.2791390954735329,-0.3593219107079939,-0.11230203045809442,-0.1400046502327498,-0.1733743347881808,-0.22559365767607753,-0.2547440414939524,-0.3233319108376144,-0.1908762948530931,-0.2384498780127496,-0.1467526997763492,-0.22676692362841297,105.6,-1,Noise
-0.2814005367318179,-0.3883906888742359,-0.11132489075950029,-0.1378843160647129,-0.17155184035314222,-0.2248168271356067,-0.2549434247409183,-0.32561191965428943,-0.19475294196588155,-0.2430106871405022,-0.06367090773436293,0.08194955068203767,105.6,-1,Noise
2.156485351907455,3.146331765347041,0.11155517403456502,0.2956570525325903,-0.09126862395836673,-0.11934714221783474,-0.2582664788570165,-0.32993607430660404,1.5573089854650954,1.9896464013877788,0.6056320469836496,1.1263592885500189,105.6,-1,Noise
