FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3150374778084132,-0.40307450304379866,-0.12050985151244588,-0.16191868111817226,-0.6135723544278331,-0.6021986100434714,-0.2792608828307816,-0.2697552803413542,-0.2389814963164332,-0.28901184585125445,-0.1770588289750548,-0.2737147518694912,288.3,6,Syn
-0.31080649702735924,-0.36957073433901616,-0.11759511163412857,-0.15812160035546047,-0.14937506070680232,0.17750973477013904,-0.06964552832315025,0.07284582931605499,-0.2223054628598289,-0.2543695169538676,-0.18179297696837496,-0.28300115241279755,288.3,6,Syn
-0.31611388331817064,-0.38738872282631537,-0.11856077762859718,-0.15902044056725864,-0.42987175112879505,-0.4797456687857393,-0.21617882026948648,-0.26516453040337207,-0.23339583462465796,-0.2881099982899172,-0.1823207308734932,-0.2845330926384791,288.4,6,Syn
0.283294703100781,0.5145560362386818,0.01659697780718482,0.06656768730866493,1.2880821601081707,1.3824779746225828,0.4889476945219258,0.5792711296174551,-0.19073163317120004,-0.22663551549235553,-0.16470547830710125,-0.2593903210994591,288.5,6,Syn
-0.2947232701771876,-0.3674385260692002,-0.11889787363191562,-0.1586377660216416,0.38229687768752907,0.41615604201364254,0.1374756424917775,0.16623479948300574,-0.21144175562741974,-0.2506220338834565,-0.172094032978757,-0.26861354884995386,288.8,6,Syn
-0.31771277763375927,-0.3734673862739705,-0.11907022346819872,-0.1625594384968799,-0.2553561779947089,0.15560122131827644,-0.18770355644445377,-0.03116744785022583,-0.23151505868303124,-0.26947765255665823,-0.18119485587590758,-0.2808690706554058,288.8,6,Syn
-0.3071765747973742,-0.37075253969786764,-0.116416542900722,-0.15622009350475868,-0.02502388308899192,0.1442557411378476,-0.04241735634446934,0.017625665776327085,-0.22000643688814173,-0.26143982671872035,-0.17639034069523832,-0.27243550281505613,288.9,6,Syn
-0.29508469100528134,-0.3577361520042237,-0.11287576758767044,-0.15288874842934824,0.7376868909929758,0.848066735778934,0.26353584329383833,0.34540521134825114,-0.1972428417036897,-0.2214958599728898,-0.16354051042765502,-0.24761649183919565,289.1,6,Syn
-0.3090151068359381,-0.387938303640047,-0.11852275928235825,-0.15931115456315378,-0.1744572584649402,-0.22818898754381683,-0.037428988959062146,-0.05818729034234922,-0.22331735809384617,-0.27305877539730805,-0.1692519804674905,-0.2659208085563591,289.3,6,Syn
-0.2962003813876577,-0.35943034849768213,-0.11551677537306752,-0.1596967955781167,0.1106319470395285,0.1626432434992323,-0.015500957327376374,-0.006246233901179986,-0.21575108013068786,-0.2593034111365234,-0.1762496063205401,-0.2729250919593461,289.4,6,Syn
-0.2662928078629003,-0.3181828621618238,-0.10969489928568067,-0.15104360449621798,1.0895442003888256,1.1219231539272168,0.4043532976110622,0.4747331953154048,-0.18940942339875083,-0.221040558291438,-0.17129262890061445,-0.26139605727122767,289.4,6,Syn
-0.3052359020900013,-0.39507872203198885,-0.11633797165182823,-0.16111773439478774,0.2809082754820984,0.2381493702172588,0.04862034843921189,0.05631912953931932,-0.2063013278386121,-0.24865197853102078,-0.1675553493947399,-0.2598404272482418,289.5,6,Syn
-0.3009577794618047,-0.35152960777696873,-0.11429511918059018,-0.15576325722549492,0.3741716586954562,0.4587993985538751,0.08281144989335701,0.16072589955742717,-0.20956637646037443,-0.24656809775822208,-0.1761518741158886,-0.26674205486290997,289.5,6,Syn
-0.28846518996899917,-0.36593027797136524,-0.11460686961974934,-0.15688161616888738,0.9093763009993845,1.1500912426510401,0.39219415210913217,0.5113280305353195,-0.19033497023946527,-0.21476264856834276,-0.17463116101151074,-0.25529988276490745,289.8,6,Syn
-0.304823410927503,-0.3488023646411576,-0.11685755571709348,-0.15941498099025916,-0.14019003054185042,-0.08265386247072948,-0.08637734392837021,-0.03995545487436305,-0.21915914327885797,-0.25576606730370544,-0.17859517923217685,-0.27217491504470825,290.0,6,Syn
-0.30874404121486776,-0.39581425124134395,-0.11469050998147497,-0.15488221582977196,1.0114714439867345,1.3351399366283796,0.26592610266601263,0.4470575314035697,-0.20579672941524885,-0.23541320656265258,-0.17135126822340538,-0.27056400882801224,290.3,6,Syn
-0.30418699599107707,-0.38300034068960115,-0.11653820160868655,-0.15876532420351394,0.15196458278181207,0.19628846058602128,0.007570241830131884,0.047006465379412714,-0.21567822367383863,-0.26190826210252177,-0.1728797999041553,-0.2636071050196339,290.4,6,Syn
-0.2950336206708768,-0.3790871600083692,-0.10994835492727348,-0.1452767880878494,0.17987294366762746,0.2451913923982146,0.105466951768748,0.15062624969386648,-0.2115793733792461,-0.25380476775283606,-0.17322772655271476,-0.26292799749690915,290.4,6,Syn
-0.31757920906685505,-0.40142576060260377,-0.11841377335647335,-0.16358880335989628,-0.1377171378051326,-0.04118417629398953,-0.10924069444481983,-0.09006021134033944,-0.22664177123600418,-0.27316384501610463,-0.1814255038788852,-0.2848173702061313,290.4,6,Syn
-0.31007579839664795,-0.38207059871148374,-0.11822368162527874,-0.16330698877203878,-0.18929461488524713,0.23110734803630295,-0.13262366656391603,0.024446208541329107,-0.23088633444429518,-0.26932442602924656,-0.17603459547030675,-0.27212753545009954,290.6,6,Syn
-0.31775206250637816,-0.399215040787969,-0.12032482889408314,-0.16599164353004986,-0.3362550975244776,0.1552099978637789,-0.22282997678336275,-0.031036283566283483,-0.23599438158561428,-0.2742626981126855,-0.18297749128875151,-0.2874074547114072,290.6,6,Syn
-0.2747901258103652,-0.3414677334804535,-0.11080503499585719,-0.14850727320550033,-0.19847964505019902,-0.09399934265115832,0.028874727538641762,0.060778715193359104,-0.2168924979546593,-0.26505597276563575,-0.1691816132801414,-0.2657470833761271,290.7,6,Syn
-0.30217561051299013,-0.35782292792218134,-0.11565110686311171,-0.15678965561916547,-0.29138975787259713,-0.32755974498619367,0.02981004642340561,0.0644513151437448,-0.21704900441752065,-0.25866423762217755,-0.1798735164690189,-0.27353313009015784,290.8,6,Syn
-0.29874211264609957,-0.37595083040218635,-0.11532161452904106,-0.15876829067285983,0.13218144088806952,0.0664022736928358,0.013390003779773606,-0.028019505035609512,-0.22054611434628427,-0.27046268023287606,-0.17661707941002985,-0.2758547302259844,291.0,6,Syn
-0.3167777976654298,-0.4010414672516486,-0.11483244514076693,-0.15400414090339484,-0.499112747756894,-0.41441135188464906,-0.2618015969818564,-0.24798200920692468,-0.23664739130996673,-0.2863457042742914,-0.1784700820102229,-0.2775761888301007,291.1,6,Syn
-0.3134307265183008,-0.38929366083481376,-0.11766607921377456,-0.15622602644345043,-0.2772589422342096,-0.31582304135126726,-0.12805099646062612,-0.13662353213987247,-0.22848476975556092,-0.2793410630211865,-0.17927930466473757,-0.280679552276971,291.1,6,Syn
-0.29027229410946787,-0.3434263899143542,-0.11355502870713917,-0.15508986868398275,0.12158332915927884,0.16420813731722247,0.05423226174779498,0.08176500062413455,-0.2149928333019976,-0.25690432150733494,-0.16791500390785755,-0.2588849387569662,291.3,6,Syn
-0.29989708790109476,-0.3646410357617091,-0.11245249666621045,-0.15120972677958663,0.16256269451060273,0.25027729730668274,-0.01726767077637475,0.014740051529595462,-0.2158913962698049,-0.25871677243157587,-0.17253578254378193,-0.26439676492977904,291.3,6,Syn
-0.31651066053162136,-0.413549595997255,-0.11723520462306677,-0.1572583577758127,-0.3669896215379705,0.07148817860130391,-0.17990923240475504,-0.09714308267322615,-0.2308404618603531,-0.27315071131375507,-0.17415813714099734,-0.26855037605714227,291.6,6,Syn
-0.3233540853418312,-0.41214052037708593,-0.11992690353678243,-0.16537758437545505,-0.5284341902065481,-0.08891343774269021,-0.25327980269845246,-0.14541153916400967,-0.23758912847442545,-0.2824843957835173,-0.1826569296574945,-0.28882094595056695,291.6,6,Syn
-0.2967385841425364,-0.361310493386764,-0.1161909673797044,-0.15949210919325177,1.573524636003599,2.2897251656023934,0.4893633918040431,0.7604090057418357,-0.18709150871602864,-0.20435637840669882,-0.18099548217841846,-0.2668605038494317,291.8,6,Syn
-0.26841026249705824,-0.32330264132132375,-0.10514537051908973,-0.13829965218636647,1.2972671902731225,1.413384627527889,0.4900908620477483,0.6655772284515191,-0.18391550687485986,-0.21077438095485618,-0.16735597569725078,-0.25978515105453165,291.9,6,Syn
-0.31370179213937105,-0.39765720645130115,-0.11776492691399575,-0.1627848901671659,-0.12323305177578535,-0.10769216355857246,-0.12347832635733619,-0.14449338917641324,-0.2271571632085303,-0.2787150232091903,-0.18020189667664802,-0.27999254815514474,292.2,6,Syn
-0.2584908321607897,-0.3209596915364678,-0.11741008901576581,-0.16062530048337356,0.12582257385079512,0.08870201059919595,0.3445968133067052,0.45374690988462935,-0.19593412386769404,-0.22512951762293798,-0.16529969011138257,-0.2344449645379754,292.2,6,Syn
-0.32086735290505575,-0.4134504235195891,-0.11600847931775757,-0.15755797117974543,3.0141612903372095,3.999371661756672,1.3757339215985833,2.1489141155555163,-0.19819807080460197,-0.2188603637014091,-0.16934971267214202,-0.23508458906519292,292.3,6,Syn
-0.3010992050032327,-0.3478147720510684,-0.11355502870713917,-0.15074992403097698,0.3215343704424626,0.41615604201364254,0.10515517880716005,0.2058464132335944,-0.2125858718386819,-0.2472948292882317,-0.1778836887823137,-0.2634965526322136,292.3,6,Syn
-0.3031773747647717,-0.3841366919961891,-0.11380341523590012,-0.15653750572476663,0.9606005076885393,1.1015795342933443,0.2574043083826087,0.3392404900029608,-0.20440975834782252,-0.24504021038488857,-0.17240286674545585,-0.27286981576563596,292.4,6,Syn
-0.3163024507067413,-0.3755128186258288,-0.1177877379217391,-0.15657310335691704,-0.39913722711530214,-0.3572927275280072,-0.21763376075689692,-0.21466628108556865,-0.23086474734596948,-0.27653920651994457,-0.18187507202028225,-0.2861203090578707,292.5,6,Syn
-0.26795848646194104,-0.31225730662128875,-0.11599073742284607,-0.15729098893861726,0.6352384776146661,0.6019871828999772,0.1939065485391963,0.22853783435562033,-0.19742633203945817,-0.2337758716697393,-0.1670315047778077,-0.2583242802207632,292.6,6,Syn
-0.27975966219665416,-0.3769094976862897,-0.11027784726134414,-0.1506460976038716,0.541268553619389,0.5820347867206023,0.21739344497882185,0.26067308392149524,-0.20053217581106844,-0.23881483547119162,-0.16984228298358572,-0.27031921425586725,292.6,6,Syn
-0.31742206957637953,-0.4023059163418883,-0.11460686961974934,-0.1528383184504685,0.21731960510935447,0.16812037186219794,-0.015812730288964322,-0.014640748073490166,-0.21621250435739972,-0.25737275689113637,-0.17399785632536882,-0.27047714623789626,292.7,6,Syn
-0.30851226046641633,-0.374810346909029,-0.11908289625027836,-0.16504533980871777,-0.294922461782194,-0.2950881982628973,-0.09354812204489305,-0.07825542578552824,-0.22595098408958172,-0.27480993571058426,-0.1727820676995038,-0.25857697139200964,292.8,6,Syn
-0.2906847852719662,-0.3722690521688414,-0.11254374069718386,-0.15666506390663898,0.16079634255580427,-0.011451193752175981,0.05818138592790901,0.06313967230432134,-0.2166280560001695,-0.2610939725568483,-0.17241068532182796,-0.27012969587743246,292.9,6,Syn
-0.05498340653317828,-0.010334962740721354,0.024124610362491285,0.0895845229632594,0.11345811016720601,0.008109978972701352,0.36756408814368413,0.4512547884897248,-0.1973291900969925,-0.23417863854179283,-0.16357960330951563,-0.24936164024061633,292.9,6,Syn
-0.3059076734117842,-0.37716982544016253,-0.1155243790423153,-0.15659386864233812,0.04139095041142954,0.12899802641244326,0.019937235973120544,0.04897392963854791,-0.22325259679886908,-0.27227950905790016,-0.17540910936053694,-0.26745274878204056,293.0,6,Syn
-0.30096956492359034,-0.3920043752243472,-0.11568152154010285,-0.1526662632284081,0.5373825793188324,0.6325026123507858,0.1079611354614516,0.13160742852222623,-0.2065333891456134,-0.2514801024369619,-0.16894314670079164,-0.26979014211607005,293.2,6,Syn
-0.2972139311012249,-0.357467559877212,-0.10840227551355734,-0.14027235430136908,0.48085931676528215,0.6892300132529301,0.23329386601980726,0.32966549727516953,-0.2011824871481302,-0.23452887060444808,-0.17252405467922374,-0.25775572508545874,293.3,6,Syn
-0.2780664841867802,-0.3457197534603772,-0.1087596479682032,-0.14525602280242833,0.4603696340896202,0.4615379627353579,0.113676973090564,0.1137690859060671,-0.20473086643541732,-0.2452591054240481,-0.16808701258804423,-0.25828479722525594,293.6,6,Syn
0.6561827855119782,0.978455961453582,0.2019896414066618,0.38861649890419775,1.8444830258696803,1.9970900216382284,1.3524548738000164,1.7474202424079934,-0.12963474813488388,-0.12059400272191412,-0.11805203309464639,-0.18377248810396432,293.9,6,Syn
-0.3037077205451266,-0.38342182371968103,-0.11621631294386368,-0.15670362800813528,0.23074387996582263,0.2839225143934717,0.015780263151947884,0.05015440819402903,-0.21656059631790167,-0.26085318801377283,-0.17569057810993335,-0.2711325639633167,294.0,6,Syn
-0.3159174589550762,-0.40034312772141817,-0.11746584925691624,-0.15446691012135036,-0.12641248529442256,0.14699430531933041,-0.06330614477086195,0.06064755090941675,-0.22455321947299256,-0.2645962931834007,-0.18144114103162945,-0.28437516065645,294.0,6,Syn
-0.30659123019535284,-0.3578849107207225,-0.11518221392616501,-0.15279382141028044,0.6910551993862969,1.3077542948135514,0.2524159409972015,0.5714012725809143,-0.2046607083658588,-0.22318572967520137,-0.1754052000723509,-0.267950234525432,294.1,6,Syn
-0.32288659535766645,-0.42016109450831224,-0.11915386382992435,-0.16114739908824643,-0.4984062069749747,0.04332008987748055,-0.26221729426397367,-0.13491839644862194,-0.23550057671141386,-0.2692937807237642,-0.1806162812243705,-0.28435936745824714,294.1,6,Syn
-0.2809499938370064,-0.38259125421922946,-0.11427737728567867,-0.156009474181202,0.2791419235273,0.48540259345970826,0.045918316105449664,0.15665980675521443,-0.21490108813411338,-0.25528449821755445,-0.1721253072842455,-0.2703113176567658,294.2,6,Syn
-0.3031145189685815,-0.3737773002666763,-0.11503014054120933,-0.15549330851502088,0.4282220285122886,0.44002067273799284,0.13300689670901686,0.20702689178907552,-0.20808226345048247,-0.24835865917854702,-0.17762567576203367,-0.26845561686792485,294.3,6,Syn
-0.31675029825459655,-0.3994795007284113,-0.11541285856001447,-0.15572469312399864,-0.021844449570354724,0.3246097536612166,-0.07120439313109,0.04569482253998925,-0.22570003407154546,-0.2619301516064377,-0.17574921743272426,-0.2707614238055485,294.3,6,Syn
0.03064975880146786,0.17023745815595992,0.19441892139228456,0.4041696976845868,-0.18470209980277116,-0.3126932537152869,0.05901278049214354,0.018806144331808206,-0.21394316064591037,-0.2613654024054061,-0.1675162565128793,-0.25309673161560264,294.4,6,Syn
-0.2638257178624343,-0.3351702811486715,-0.1130886703266084,-0.15422069316564324,0.5444479871380261,0.5483895696338132,0.2712262430130078,0.33123946868247767,-0.2035516711893759,-0.24040839135627298,-0.17357956248946027,-0.2717406020941284,294.5,6,Syn
-0.27601581383607443,-0.32751333943555333,-0.1046739430257271,-0.13319435844212663,0.8680436652571009,1.1583069351954884,0.3412712350497671,0.4676503239825181,-0.19205654133093994,-0.21869838137243106,-0.1695920885396778,-0.23724036061988904,294.5,6,Syn
-0.2975714234420568,-0.3659633354639205,-0.11082277689076868,-0.14601840542431657,0.4391734106320389,0.7236576772487142,0.10297276807604441,0.2109618203073459,-0.20891336673602195,-0.2411920355964641,-0.1794278576158079,-0.28090855365091305,294.5,6,Syn
-0.3133914416456819,-0.3873639297068989,-0.1176610101009427,-0.15805930449919722,0.36428008774858495,0.5702980830856759,0.05132238077297412,0.18289266354368375,-0.21253730086744907,-0.2430395097269705,-0.173305912316436,-0.26160926544696683,294.7,6,Syn
-0.2365659447521898,-0.2608363769515411,-0.06763647011976974,-0.06732687308646021,1.11851237244752,1.2224675817330861,0.4799062786358753,0.5947485151226519,-0.181754098654999,-0.20573979505418705,-0.16643729297352639,-0.25001705796603674,294.8,6,Syn
-0.2982864081237205,-0.3456205809827113,-0.1154686188011649,-0.15586411718325446,1.2965606494912032,1.7580524909402273,0.44904075543866834,0.6384262216754534,-0.1907235380093279,-0.2163605823542073,-0.16902133246451287,-0.26192512941102486,294.9,6,Syn
-0.31240539134294787,-0.38243423112959185,-0.11440663966289101,-0.15533608563968984,0.8493203345362373,1.1876486942828044,0.36340711532251146,0.5492345085946577,-0.1984166401751497,-0.22227074841151453,-0.1689079631071171,-0.26537594321835895,295.0,6,Syn
-0.3073533567241592,-0.373884737117481,-0.11807921190957084,-0.16130758843292334,0.24204853247653266,1.1876486942828044,0.0341748678856369,0.5311338374106138,-0.22137991601911447,-0.23994433387325478,-0.16865776866320917,-0.2574319645222992,295.1,6,Syn
-0.3105432883808127,-0.38937217237963256,-0.12010685704231332,-0.16513433388909382,0.12158332915927884,0.21037250494793297,0.008817333676483682,0.02851230134354185,-0.22058659015564497,-0.2688691243477947,-0.17877500648873568,-0.2741806512164768,295.1,6,Syn
-0.26781706092051305,-0.32000515643893396,-0.11406700910315665,-0.15441648014247059,0.1629159649015624,-0.001670607389737315,0.27330472942359413,0.34409356850882766,-0.20153867427050426,-0.2488314724631316,-0.14844674874127256,-0.2353451768355408,295.1,6,Syn
-0.311273987011524,-0.35853366401211995,-0.11675110434762451,-0.15834705202574648,-0.10133028753628466,-0.07052593538130553,-0.118489958971929,-0.09360164700678279,-0.2239217968469658,-0.26700851651493873,-0.17753967142194033,-0.27616269759094103,295.3,6,Syn
-0.2897930186635175,-0.3721202934523426,-0.11453843659651927,-0.1590323064446421,0.7751335524347027,0.6915773539799154,0.2434784494316803,0.26001726250178353,-0.19857314663801104,-0.23988304326229012,-0.17375157116964698,-0.26633932830873597,295.3,6,Syn
-0.2793746704449891,-0.34100492858467946,-0.11265019206665283,-0.15448767540677144,0.4914574284940728,0.5108321180020488,0.14734845294206253,0.18774574204955055,-0.20430991801806617,-0.24015447311084792,-0.16870077083325585,-0.2467557625371375,295.3,6,Syn
-0.29823533778931594,-0.3588807676839505,-0.1172833611949694,-0.1601773636121474,0.4494182519698699,0.6031608532634698,0.11585938382167965,0.20807620606061428,-0.2103462103873904,-0.2432146257582981,-0.175667122380817,-0.2666236058763882,295.4,6,Syn
-0.2896083797622087,-0.3337240158493777,-0.11066563439298113,-0.14900860652495213,-0.17304417690110144,-0.29234963408141446,0.023990284473763886,0.05395817242835708,-0.2149253736197298,-0.25403241859356196,-0.17343882811476208,-0.25249659008389236,295.5,6,Syn
-0.29686822422217873,-0.36653770939706865,-0.11519488670824465,-0.15851317430911513,0.15655709786428804,0.20372170622147467,0.08333107149600359,0.10157080749942887,-0.21338729286402355,-0.2579681513976503,-0.17432232724481192,-0.2647363186911414,295.6,6,Syn
-0.29531647175373277,-0.3522114185609215,-0.10414422073479812,-0.13056310013234115,0.5041751625686216,0.6454129863492049,0.22383675285163945,0.32782919729997667,-0.20188676623100618,-0.23378900537208888,-0.1735991089303906,-0.2649179404704748,295.6,6,Syn
-0.31746528293626025,-0.38150448915147445,-0.11758750796488078,-0.15633578580924756,-0.35003264277190543,-0.12881823010143997,-0.1873917834828658,-0.1274420322639082,-0.23188743612914958,-0.27746732148598097,-0.18218781507516713,-0.28630982743630556,295.6,6,Syn
-0.1452089734769721,-0.11193716610939339,0.9559466730092104,2.0021681702025056,0.04033113923855047,0.10122116114311745,0.0029975717268419595,-0.03838148346705489,-0.21501981717490473,-0.2600607879720153,-0.1720236657914079,-0.25534726235951616,295.7,6,Syn
-0.316734584305549,-0.39604978587580036,-0.11723013551023492,-0.1595158409480187,-0.3394345310431148,-0.3205177228052378,-0.1758561839041117,-0.18148171724815498,-0.2300120569621043,-0.27987516691673575,-0.1811049422476282,-0.2856228233144793,295.8,6,Syn
-0.3165342314551927,-0.38643831991535094,-0.1149465001794837,-0.14939128107056918,-0.14336946406048762,0.13447515477540892,-0.11277412134281659,-0.02329759081368504,-0.22946698272938035,-0.27580371918836855,-0.18062409980074265,-0.2841540558816094,295.9,6,Syn
-0.2949314800020677,-0.37349217939338697,-0.11166171506444088,-0.1521382316848435,0.30493066206735725,0.3054398043908368,0.11523583789850375,0.13842797128722825,-0.21755630122817463,-0.26583961700582687,-0.1716014626673133,-0.2732488525225056,296.6,6,Syn
-0.2592293877660247,-0.3016499836976113,-0.11841377335647335,-0.16323282703839206,0.7451055692031292,0.7150507612497682,0.24628440608597182,0.30290798335093083,-0.19787696271700717,-0.22907400622859264,-0.16997128949372575,-0.2523465547009648,296.6,6,Syn
-0.2551948313480652,-0.3137407615997072,-0.10143224536975506,-0.1351433288023623,1.4512930807315467,1.613299812776135,0.7538507875511535,0.9374807890640036,-0.16283840374710323,-0.17957745997384034,-0.15717227997256125,-0.2390013022195126,296.6,6,Syn
-0.30765977873058653,-0.40123154783384146,-0.11662691108324404,-0.15838858259658864,-0.07094903391375144,0.05114455896743148,-0.07504959299067471,0.03415236555306275,-0.22606161796850094,-0.27028318630076525,-0.1756241202107703,-0.27786046639775297,296.8,6,Syn
-0.3104804325846225,-0.36290964958912597,-0.11291125137749343,-0.15192464589194096,0.21837941628223353,0.3289132116606896,0.08010941755959479,0.13960844984270937,-0.2157186994831993,-0.2558580032201524,-0.1741737742937416,-0.2599272898383578,296.9,6,Syn
-0.3221126833670744,-0.40467365924616067,-0.11863681432107502,-0.15984511904541013,-0.3263635265776063,0.17007648913468568,-0.20578638821655484,-0.04808764047878854,-0.23409471693295256,-0.2739518671570789,-0.17959595700780853,-0.2779710187851733,296.9,6,Syn
-0.32150376784148166,-0.40317780770803396,-0.11893589197815453,-0.16041468115981689,-0.4810959578179499,-0.059571678655374216,-0.24881105691569186,-0.12442525373323422,-0.23699008649588724,-0.2796650276791426,-0.18221518009246956,-0.2842567116699283,296.9,6,Syn
-0.2653696133563565,-0.3367818339107417,-0.11382369168722756,-0.15593234597820943,1.7307299599806605,1.810867657297396,0.6005624147704117,0.7896586410609789,-0.17895856942182067,-0.20151074289762497,-0.17112452950861382,-0.2511857546330515,297.4,6,Syn
-0.3021598965639426,-0.3671658017556191,-0.11350687213523654,-0.1483500503301693,0.531023712281558,0.6947071416158958,0.15857227955922873,0.23535837712062235,-0.20478483418123158,-0.24106945437453475,-0.17144509113987083,-0.2615539892532567,297.5,6,Syn
-0.2745387026256043,-0.3313521407585359,-0.11552184448589937,-0.15992521371774857,1.2206075154348701,1.367611483351676,0.419734097049401,0.5172304233127251,-0.1894445024335301,-0.21578707735160935,-0.16671485243473674,-0.2484614279430509,297.5,6,Syn
-0.2988521102894324,-0.37890121161274565,-0.11821861251244688,-0.1619839434437814,-0.03668180599066165,0.35199539547604486,-0.029946437880951363,0.12714784286818645,-0.21880835293106532,-0.24335034068257702,-0.18153887323628098,-0.2868152097787984,297.5,6,Syn
-0.2516041939906991,-0.36186007420049565,-0.10772047983767268,-0.15304300483533342,-0.2560627187766283,-0.4527512504254086,0.07314648808413057,0.007657180196708748,-0.21676567375199582,-0.2666407728491507,-0.1671917855934362,-0.2622094069786771,297.8,6,Syn
-0.3189934644811349,-0.40595050489610857,-0.11423428982660791,-0.14982735206441186,0.08519647889043093,0.33517278693265035,-0.021008946315430144,0.07297699359999733,-0.22501194531241372,-0.2682693519404976,-0.1806866484117196,-0.2777972936049414,298.0,6,Syn
-0.32431656472099385,-0.4204172900756157,-0.11832252932549993,-0.1592785234003492,-0.5577556326562023,-0.12021131410249394,-0.27136263447055353,-0.15852796755824433,-0.2398152979892634,-0.2854482346137373,-0.18146850604893186,-0.28480947360702985,298.0,6,Syn
0.33922457624828795,0.29311629017052804,0.726290516161965,1.0004241032654837,1.1506599780248519,0.5722542003581637,0.7748435002980755,0.5728440797042801,-0.16126794234390845,-0.21301148825506655,-0.13589011508764384,-0.21305307757214462,298.3,6,Syn
-0.3160824554200755,-0.38808706235654583,-0.11832252932549993,-0.15920436166670252,-0.04304067302793604,0.13956105968387703,-0.0957305327760087,-0.03956196202253601,-0.22614526797451304,-0.2731769787184542,-0.18243019094270294,-0.285599133517175,298.3,6,Syn
-0.26866561416908097,-0.32143076080538063,-0.10141703803125948,-0.1288870449519254,0.7846718529906144,0.9685635597641784,0.34802631588417265,0.5033270092148364,-0.19064258639060652,-0.21866773606694873,-0.16430282162393695,-0.24809028778528272,298.6,6,Syn
-0.25867939954936037,-0.3061003486328667,-0.11354489048147547,-0.15399820796470312,1.9748398001338052,2.1226727505319407,0.8184917149203884,0.9892906812212304,-0.1714408624298952,-0.19385379442782472,-0.16305966798076948,-0.25304935202099393,298.7,6,Syn
-0.3194452405162521,-0.4050827457165323,-0.11492115461532441,-0.14865856314213963,-0.10662934340067999,0.11374031168703895,-0.10674651075211623,-0.03182326926993757,-0.22935904723775183,-0.2759306783110811,-0.18105803078939545,-0.2806242760832608,298.8,6,Syn
-0.29488433815492504,-0.3489593877307952,-0.11769142477793383,-0.16014473244934285,0.3151755034051882,0.46427652691684074,0.042384889207452904,0.10996532167173906,-0.21202190889492295,-0.24988216865109733,-0.17668744659737898,-0.250056540961544,298.8,6,Syn
-0.30526340150083453,-0.38775648743099295,-0.11380341523590012,-0.15231325337624974,1.2368579534190158,1.444291280433195,0.465356873761771,0.6337043074535289,-0.19392922211069455,-0.22059401241155258,-0.17968196134790188,-0.2630464464834309,298.9,6,Syn
-0.28264317184688037,-0.36250056311875434,-0.11270595230780325,-0.15886025122258174,-0.02467061269803223,0.01397833079016455,-0.008745876492970803,-0.018575676591760563,-0.2132442783376158,-0.25802068620704854,-0.1770979218569154,-0.2674132657865333,298.9,6,Syn
-0.1436297215976929,-0.15589949902135458,-0.054441569418448035,-0.05628270771179142,0.2840877090007356,0.21037250494793297,0.47813956518687695,0.5473982086194649,-0.19120115255978404,-0.22496315739317674,-0.14634355169717161,-0.2275275437251043,299.0,6,Syn
-0.3185809733186366,-0.38652922801987794,-0.11883704427793333,-0.1577211269937682,-0.26913372324213675,0.05857780460288487,-0.1525771361055448,-0.00952534099973865,-0.23104823768173796,-0.2682255729326657,-0.182050989988655,-0.2852043035621024,299.0,6,Syn
0.3429527106598202,0.6314762552201596,0.3020716706024148,0.5877555860923569,0.972258430590209,0.8660630146858211,0.42066941593416485,0.528904044583594,-0.18517835212691336,-0.2155681823124498,-0.15546001174706642,-0.24273639359449892,299.0,6,Syn
-0.2984003342543152,-0.386872199505139,-0.1169031777325802,-0.15559120200343454,0.13394779284286795,-0.0267089084775803,-0.02558161641872007,-0.06225338314456196,-0.22127198052748598,-0.27220508474458593,-0.17684772741300747,-0.2744807219823319,299.0,6,Syn
-0.32257624486397724,-0.4159008101552497,-0.11755202417505779,-0.1578249534208736,-0.23733938805576477,0.49440073291315184,-0.15860474669624516,0.12098312152289617,-0.23096998445030728,-0.2566153800556444,-0.1778954166468719,-0.2690241720032293,299.2,6,Syn
-0.20708264785171643,-0.2310928980249224,-0.08500071612529317,-0.1150840630855988,1.108620801500649,1.409863616437411,0.3590422938602802,0.42777638166404475,-0.19367017693078611,-0.23311480865147752,-0.16076491581555152,-0.25998256603206793,299.3,6,Syn
-0.31333644282401546,-0.38549204919095587,-0.11827944186642915,-0.15923699282950707,-0.24369825509303916,-0.1616810002792339,-0.15746157917042267,-0.15092043908958824,-0.2286898471896551,-0.2769813744990468,-0.18046772827330018,-0.2821246299125365,299.3,6,Syn
-0.2762986649189304,-0.3116209498895995,-0.11646976858545649,-0.1586941289392131,1.289848512062969,1.5726125735083905,0.500795067062268,0.6869570067341216,-0.18457661176108445,-0.213068400965248,-0.16568280035361657,-0.24273639359449892,299.3,6,Syn
-0.29279045444433843,-0.35779400261619543,-0.11774465046266833,-0.16262766729183487,0.7076589077614023,0.8112917310561646,0.25085707618926173,0.3650798539396031,-0.2016115307273535,-0.2365908618733308,-0.1752722842740248,-0.26015629121229983,299.3,6,Syn
