FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16924052993084054,-0.24678957865602072,-0.10693992351766143,-0.11612779879583657,-0.11905883481603102,-0.3493833695709538,-0.12671373494707436,-0.3464939642730611,-0.1489482860639864,-0.24136763005118603,-0.10840867068462351,-0.22911888035107894,170.4,6,Syn
-0.19295233930640904,-0.31200507642391817,-0.10917071037343551,-0.11911103108503127,-0.13306895280898373,-0.28657894049473104,-0.11130413464582059,-0.07518146065192463,-0.15630897635814947,-0.24588490769300378,-0.11689768658461717,-0.22874727119600405,170.6,6,Syn
-0.19770895990368786,-0.34181192996659093,-0.10963682534330002,-0.11945014645233676,-0.1759512734225485,-0.4426664186400493,-0.21406690665480663,-0.3166954327693572,-0.16155630824350334,-0.259746392714872,-0.11954982191979134,-0.2512296250780337,170.6,6,Syn
-0.18990230951827097,-0.31834350674303163,-0.1084367434208883,-0.11672002200975412,0.009493464065251386,0.12719141577214813,0.043273418376131224,0.23447320937957217,-0.14788980365274837,-0.2274970376147174,-0.11691514920410805,-0.2434722839658458,170.6,6,Syn
-0.1852303500838477,-0.3374794900702041,-0.10696487051604855,-0.11495441047780487,0.08995697956531769,0.2675777866484107,0.13804246022884187,0.3011552379193292,-0.14113138444095924,-0.22063004700598637,-0.11904777160942916,-0.23944651811920137,170.7,6,Syn
-0.18850985618183103,-0.33299306335713497,-0.1004773379354837,-0.09998172980394714,-0.05913718150833458,-0.1458847047700556,0.04500699841002227,0.1865455013666218,-0.14950367376869053,-0.23632667606984303,-0.11813534974103179,-0.24597290390520377,170.9,6,Syn
-0.19839293298254718,-0.3466978900418629,-0.10929938436511641,-0.11631947269909619,-0.16279312206430235,-0.3355294513923752,-0.20982926657196185,-0.2785616476981836,-0.1596701538957095,-0.2514631991357727,-0.11854790412650333,-0.2472890196627606,170.9,6,Syn
-0.18340567923177678,-0.33784156717970043,-0.10365611072996811,-0.11118605239256593,0.02284094134232121,0.13765882061818527,0.03104204813701105,0.016923091268614795,-0.146342652189644,-0.23543870314630022,-0.11458170667464206,-0.23879620209782035,171.2,6,Syn
-0.1879729261752998,-0.3101447492061613,-0.10694911451706722,-0.11191588763959298,-0.05260543730891743,-0.13572516477243135,-0.03945687324122492,-0.06809649511957544,-0.1542515173611774,-0.2558757415096854,-0.11705266733259855,-0.24728127780536321,171.3,6,Syn
-0.19299021403716018,-0.34657719767203077,-0.10872429040229767,-0.1170284204053834,0.11968114882063631,0.5461954744620459,0.2049779115374129,0.5828868084998027,-0.1429255752402469,-0.21847158974568234,-0.11653970288505458,-0.23944651811920137,171.3,6,Syn
-0.18853659128589068,-0.3472763810558857,-0.10786164945806956,-0.1156965325135024,-0.049102907810679254,0.2555710575603093,-0.033100413116957744,0.24322522562541526,-0.15384759903048348,-0.23247423969385733,-0.11576916480002043,-0.24601935504958813,171.3,6,Syn
-0.19660836478656574,-0.3502936903016883,-0.11012132231197608,-0.11968973883141129,-0.13534086383486796,-0.01750506298189444,-0.17265360584518713,-0.022877744516052692,-0.1600578433649023,-0.25036120196911954,-0.12008243181426254,-0.25423346574822225,171.3,6,Syn
-0.19611599328680057,-0.3544097162935485,-0.10898557738540482,-0.11725572599578744,-0.005936598318878976,0.047762284881631145,0.025648688031572234,0.2117596434082174,-0.14869042748680236,-0.2332119402764929,-0.1177206125281239,-0.24319357709953965,171.3,6,Syn
-0.1888306774305468,-0.3441342176343948,-0.10826474043200872,-0.11674582426596215,0.03325386687762391,0.2010789793912337,0.06609888882236337,0.17633481574647147,-0.14959383411036328,-0.24192318234181281,-0.11541772958276691,-0.24219487749527593,171.4,6,Syn
-0.19985222407913622,-0.3639319280927157,-0.11007011531528674,-0.1187399700671825,-0.1737740253560761,-0.42327093319003933,-0.21522262667740066,-0.34336824418526,-0.16170417120384664,-0.2595232610571612,-0.1196851572208455,-0.2549689422009746,171.4,6,Syn
-0.19041027649540426,-0.3277075699196602,-0.10931251436426753,-0.11827552945543801,0.23611658889720286,1.0433972046488091,0.2889602331792459,0.7873089022419955,-0.13989077813954226,-0.2119688957209689,-0.11629086055730985,-0.23149563057207861,171.4,6,Syn
-0.1940106038421034,-0.34649812336076147,-0.10919171837207729,-0.11860235803407303,-0.07712314379658469,-0.17390040597562556,-0.06623105376465334,-0.07830718073972574,-0.1522697930512104,-0.24282026267995604,-0.11584992941516566,-0.24309293295337353,171.5,6,Syn
-0.17620279661304025,-0.28149487769153425,-0.10692154151884987,-0.11551960275664737,0.21349214159777244,0.7653952465319998,0.3565698545009968,0.7400063382466052,-0.12945742340117197,-0.18920946663447177,-0.11318033146050065,-0.23279626261484065,171.5,6,Syn
-0.17890081419772627,-0.28790405871020447,-0.10731806749321349,-0.11519768889348056,0.2186986043654238,0.8158850816717083,0.29599086331669294,0.6201870682142293,-0.13923801726583157,-0.21417744376157533,-0.11445510268333332,-0.23781298620835142,171.6,6,Syn
-0.1722393174361976,-0.295778195390285,-0.10797588045068424,-0.1173626210572207,0.2957542533266638,1.0079927470813306,0.4419968261710724,0.9717263874222609,-0.12937808230049996,-0.198881540940138,-0.11224608131773971,-0.21986736076119415,171.7,6,Syn
-0.19284094303949384,-0.3322605855264298,-0.1085641044126541,-0.11645462737447157,-0.04418043392126343,-0.05229379085254723,-0.005170512570935296,0.07193576481391435,-0.1492692568803414,-0.23338953486120145,-0.11791924982483241,-0.24419227670380336,171.7,6,Syn
-0.17911692295554177,-0.3422863758342068,-0.10457127167080069,-0.11163943489450698,0.16663397668891028,0.5880650938461943,0.27383956288364064,0.5464200741421231,-0.13652238777464842,-0.20909095270723013,-0.10877102003905882,-0.22301829672193313,171.8,6,Syn
-0.19534735904508574,-0.3415788688386393,-0.10824504543328205,-0.11795975898660645,-0.07362061429834652,0.10656447092848674,-0.027995983017167433,0.29990494988420874,-0.15418840512200646,-0.23541593460979912,-0.11994709651320838,-0.2539857263115057,171.8,6,Syn
-0.19195422875484888,-0.3332927133787871,-0.10982721033099115,-0.11972168448195455,0.11485333789063233,0.569593202941423,0.14593988038323444,0.4115973476883018,-0.14552760270092238,-0.22476025952728548,-0.11667503818610873,-0.23553688013351784,171.8,6,Syn
-0.17790715949684274,-0.2970725170115879,-0.10725110449754281,-0.1160860237143569,0.1502572847106615,0.6527167120128943,0.2759583829250631,0.6406084394545299,-0.13614551754645635,-0.20887692846411982,-0.11447911378513326,-0.22510085636183189,171.9,6,Syn
-0.1892963138262523,-0.3387946207207884,-0.10892911838905503,-0.1179683597386758,-0.11006585367190597,-0.030127521766821555,-0.1805510259995797,-0.03308843013620299,-0.15816267298294115,-0.23933667659528812,-0.11498989540524088,-0.2382620139374002,172.1,6,Syn
-0.16866795311889643,-0.292486206957968,-0.10762005747368908,-0.11722500902411122,0.2411337257460305,0.9608894252741637,0.24725800236397794,0.6091428572373321,-0.1368199169021685,-0.21239694420718952,-0.11865704549832119,-0.23550591270392826,172.1,6,Syn
-0.19559688668297576,-0.32225560424793426,-0.1091575803742844,-0.11543113787821985,-0.07797511043129128,0.13642736122453383,-0.08414471411486084,0.14007646272797858,-0.15513508870957032,-0.2332620310567953,-0.11834490117492209,-0.2438129256913311,172.2,6,Syn
-0.18150525891820354,-0.316545606613119,-0.10755046847818818,-0.11697190117749914,0.18140139835715777,0.5760583647580929,0.2292480320118876,0.48140509631586,-0.13846985115477975,-0.21771112062654568,-0.11378934031524433,-0.23238594417277883,172.4,6,Syn
-0.18623960026209935,-0.3161543968626287,-0.10884902539423325,-0.1184659746798306,0.0288047077852673,0.14073746910231383,0.08699815923093877,0.19967352573538644,-0.1458161157942752,-0.23045694735986008,-0.1160376525746924,-0.237154928329573,172.5,6,Syn
-0.19215474203529623,-0.3092208283060673,-0.10828706143056561,-0.11593981092917809,0.23924046655779366,1.3558800257878585,0.23444877211356074,0.8600339896181678,-0.1393768641920076,-0.19588520153659356,-0.11708977539901663,-0.23953942040797008,172.6,6,Syn
-0.197042810227535,-0.34830018529653045,-0.10841179642250119,-0.1148217131601636,-0.07778578451246759,-0.024278089646977283,-0.06998714383808394,0.004628592256597088,-0.15500165140389466,-0.2461672375456174,-0.11807204774537743,-0.2454000064577967,172.6,6,Syn
-0.17895428440584557,-0.2743448952304463,-0.10808485944363848,-0.1162518953614085,0.08834770925531636,0.40365404964689333,0.22058013184243236,0.5291244229896236,-0.14167955931832954,-0.22167739968503686,-0.11532168517556718,-0.2328581974740198,172.8,6,Syn
-0.1900894552466885,-0.3345953586118025,-0.10734301449160061,-0.1165762665823094,-0.055445326091272715,-0.1560442447676799,0.09788118944369925,0.3978441793019769,-0.1454915385642533,-0.22189142392814717,-0.1167383401817631,-0.23395754122444964,172.9,6,Syn
-0.1589631103452446,-0.2453620792473169,-0.03539849714299291,-0.005401716655124905,-0.0199467163118317,0.09363414729514677,-0.04224986329582717,0.026300251532018128,-0.15240142715005262,-0.24132664668548404,-0.11903249181737466,-0.24690192679289094,173.1,6,Syn
-0.19135491683884512,-0.35029785210754455,-0.10703839851129478,-0.11433515632881223,0.004097675378776352,0.26357554361904356,-0.02135059288725175,0.17654319708565822,-0.14999775244105717,-0.22829849009955602,-0.11540026696327604,-0.23784395363794097,173.1,6,Syn
-0.18367525819771155,-0.30915007760651053,-0.1053170556225839,-0.11233855316985779,0.29007447576195317,1.0301590161670564,0.38815953511856705,0.9269243994971116,-0.1321225631010184,-0.19496990636924943,-0.1152190922860584,-0.23065176811576277,173.1,6,Syn
-0.18978200155000258,-0.3153178738855166,-0.10695305351681254,-0.11496423990874126,0.07585219861295313,0.3029822442158892,0.16000114065812848,0.3405393110256232,-0.14204741351235436,-0.21956903320503524,-0.11811133863923186,-0.2408787617377191,173.2,6,Syn
-0.17426227364337754,-0.2927608861444825,-0.10648825154686316,-0.1147037599889269,0.11314940462121915,0.34793051208416625,0.16154210068825386,0.3374135909378221,-0.142882298276244,-0.22262001709618232,-0.11490039948035022,-0.23701557489641992,173.2,6,Syn
-0.17530494270170377,-0.27148989641303867,-0.10531442962275367,-0.11115656409975676,-0.03632340829008049,-0.08184881630018145,0.09865166945876194,0.24009950553761417,-0.14174808117800083,-0.2171555683359189,-0.11549631137047577,-0.22652535812295224,173.2,6,Syn
-0.19637666055138214,-0.35983254932428055,-0.10587376758659107,-0.11114796334768742,-0.01616019793535799,-0.022123035708087286,-0.035893403171559986,-0.078098799400539,-0.15327237605061136,-0.2499923516778018,-0.11948215426926427,-0.24668515478576394,173.3,6,Syn
-0.19011396242540984,-0.33868641376852515,-0.107041024511125,-0.11345787961773933,0.1383297518247693,0.6767301701890971,0.2510140924374085,0.6489436930219995,-0.13658910642748626,-0.20342614082575708,-0.11701774209361683,-0.22922726635464244,173.4,6,Syn
-0.1984686824440495,-0.34756770746582527,-0.10789972645560779,-0.11343822075586654,0.03685105933527393,1.33987105367039,0.03778374826880957,1.1457248056431895,-0.14686558217134596,-0.171436347041715,-0.11583901527798388,-0.22761696001598467,173.4,6,Syn
-0.1885455029872439,-0.3512467438427762,-0.10737452648956328,-0.11458949285429136,0.128295478127114,1.5255135572633425,0.1407391402815613,1.2895079296820406,-0.1408699194501083,-0.16651834315747796,-0.11870070204704834,-0.24714966622960755,173.4,6,Syn
-0.1895770324188786,-0.328315193574677,-0.1076450044720762,-0.11650623188688762,-0.0913225877083611,-0.03782414297714297,-0.06757939379101303,0.08485540784349228,-0.1529748469230913,-0.23281121403407357,-0.11250365495522986,-0.22890210834395192,173.5,6,Syn
-0.17655480881649227,-0.29635668640430785,-0.10610091657190533,-0.11408327716106721,0.24520423300073974,0.9624287495162279,0.33817464414137516,0.7564684640423578,-0.13134357774896585,-0.19420032983551236,-0.11372822114702633,-0.2173125478200544,173.6,6,Syn
-0.19076674454953288,-0.3223846202294789,-0.10856935641231454,-0.11649394509821713,0.0032457087440697675,0.4424450205469132,0.012743147779272206,0.3092821101476121,-0.15145294035565532,-0.22772472297972837,-0.11929006545486481,-0.24974318845773424,173.6,6,Syn
-0.1912813953026811,-0.32961367700183614,-0.10913657237564262,-0.11866624933515957,0.1358685148800614,0.6567189550422614,0.14911811044536802,0.3701294611901404,-0.14639855160148113,-0.2319323485251312,-0.11781010845301455,-0.2429148702332335,173.6,6,Syn
-0.18240311282954003,-0.28653482458348856,-0.10739028248854461,-0.11574199363158322,0.17979212804715644,0.7065930604851441,0.27104657282903843,0.7158341029009433,-0.13898917472281477,-0.20804815373547988,-0.11535224475967619,-0.23702331675381733,173.7,6,Syn
-0.19170470111695884,-0.35198754528519394,-0.10323857675696273,-0.10990208297649985,-0.12795715300074423,-0.4103406095566994,-0.06623105376465334,-0.18124756229797567,-0.1544156091830218,-0.25572546916877814,-0.11641964737605492,-0.23630332401585977,173.7,6,Syn
-0.1953941454771901,-0.3525036092113726,-0.10896982138642348,-0.11655292168383548,-0.1314596824989824,-0.41465071743447934,-0.1393303451937259,-0.3046093150965262,-0.15718713808604204,-0.2586853789139208,-0.11812880125872272,-0.25023092547377,173.8,6,Syn
-0.197827039946618,-0.35859649298496554,-0.10879256639788346,-0.11716726111735992,0.005517619769953993,0.4076562926762604,0.0186180578941252,0.4099302969748079,-0.15291894751125418,-0.23369918695761638,-0.12008243181426254,-0.24372002340256238,173.8,6,Syn
-0.18926289494617776,-0.3128374375951741,-0.10649744254626893,-0.11400709907131018,0.10870024552886255,0.43936637206278467,0.15027383046796206,0.37388032529550175,-0.1376079182883883,-0.211203872894532,-0.11134239075908776,-0.22817437374859698,174.0,6,Syn
-0.19881401087148662,-0.3537271801331187,-0.1084131094224163,-0.11566950157842733,-0.15275884836664702,-0.35184628835825665,-0.17814327595250878,-0.2620995219024311,-0.15950606207386508,-0.2574422168209609,-0.11837546075903109,-0.2446954974346339,174.0,6,Syn
-0.18457311210904803,-0.3285316074792035,-0.10247441080636796,-0.1075712791657081,0.087969057417669,0.3645552138984605,0.1399686602664986,0.327828049335232,-0.13959865863252255,-0.2152156890260254,-0.11409930181120707,-0.22742341358104984,174.1,6,Syn
-0.17279407084543527,-0.26210086240127245,-0.10591578358387463,-0.1136028637240511,0.2135868045571843,0.8306625943955254,0.3351890340830072,0.806063222768802,-0.1269076889386667,-0.18367671226470506,-0.1093909430309843,-0.20768167721769734,174.1,6,Syn
-0.1956191659363588,-0.3101822054588678,-0.10987185232810494,-0.11876331496565642,0.013185319482313253,0.8626805386304623,-0.026743952992690567,0.4851559604212213,-0.15404775498899698,-0.22839411795286063,-0.11994491368577202,-0.25332766843272725,174.1,6,Syn
-0.18989562574225607,-0.32263432858085567,-0.10929019336571064,-0.11853232333865124,-0.05118549291773979,0.6622605223136928,-0.12401705489435495,0.2832344427492695,-0.15728270804821515,-0.23670463377576126,-0.1189582756845385,-0.2506954369176136,174.1,6,Syn
-0.17796508555563864,-0.33888618044962654,-0.10506889863862785,-0.11423931937718242,0.4435231329685502,1.4245338869839257,0.49583411722357773,1.0242384848973196,-0.13069802970258898,-0.20005184371629442,-0.11452495316129675,-0.22918081521025807,174.2,6,Syn
-0.18613488777119908,-0.3128291139834615,-0.10717232450263614,-0.11524560736929546,0.38899726834732884,1.4851832621212584,0.586750759000975,1.5078915731497449,-0.12626214089228982,-0.1680438351030515,-0.11642401303092764,-0.22016929319969247,174.2,6,Syn
-0.17403502525887055,-0.31181363335452933,-0.10330160075288806,-0.11135929611281983,-0.03405149726419626,-0.17605545991451554,-0.03242624310377789,-0.0928938744827976,-0.1509336167876203,-0.24914991582726118,-0.114850194449314,-0.24384389312092067,174.3,6,Syn
-0.1842233278309343,-0.3366720997340859,-0.10681518852572587,-0.1172471252437181,0.04584404047939899,0.25095308483411644,0.06109076872445589,0.07797882365032983,-0.14847043625312084,-0.23826655537973654,-0.11778391452377826,-0.24590322718862723,174.4,6,Syn
-0.195378549999822,-0.32761601019082204,-0.1083776584247083,-0.11681094424591575,-0.0893346655607124,-0.041210656309684394,-0.09984324442176311,0.03921989456159605,-0.15590866444112247,-0.2422738178039297,-0.11786031348405077,-0.23258723246511104,174.4,6,Syn
-0.18875047211836785,-0.3196836082287536,-0.10688609052114187,-0.11551223068344507,0.030697966973504156,0.19861606060393086,0.08873173926482983,0.14653628424276754,-0.1473001550182086,-0.23458260617385895,-0.11414077553249787,-0.23504914311748207,174.4,6,Syn
-0.16553326216790284,-0.2720184457567862,-0.10064408892470283,-0.10699502877706218,-0.03196891215713572,-0.1283364084105228,0.16000114065812848,0.33762197227700885,-0.13966177087169349,-0.22197794436685137,-0.10916829463247586,-0.2160893343512663,174.5,6,Syn
-0.19462773916081355,-0.3345454169415272,-0.10860349441010743,-0.1179155265473927,0.08209995393413475,0.45322029024136323,0.1209955898955799,0.39909446733709736,-0.1452751537442387,-0.22157721812443204,-0.11806549926306835,-0.23374076921732262,174.6,6,Syn
-0.1739525920213533,-0.29589056414840453,-0.10847613341834164,-0.11798556124281448,0.22153849314777907,0.7216784380573741,0.3574366445179423,0.8071051294647358,-0.12837369609426555,-0.18922312775637243,-0.11528894276402182,-0.21140551062584345,174.7,6,Syn
-0.1883204825280752,-0.3158380996175515,-0.10749007048209307,-0.1169129245918808,-0.023638571728893564,-0.03843987267396868,-0.009408152653780082,-0.03788120093749803,-0.14854617094012595,-0.23993321225161687,-0.11954545626491862,-0.2495496420227994,174.7,6,Syn
-0.1915064157618498,-0.34071737502638944,-0.1060405185758102,-0.11528983980850922,0.14855335144124834,0.35993724117226766,0.1456509503775859,0.3338711081716475,-0.14331867432994008,-0.2268413037634858,-0.11648949785401835,-0.2289175920587467,174.7,6,Syn
-0.19321077864565228,-0.3409296271250597,-0.10932695736333375,-0.11849054825717158,-0.04143520809831999,-0.055988169033501504,-0.04899156342762569,-0.0970615012665324,-0.1527584621030767,-0.24506979408626448,-0.12008243181426254,-0.24982060703170816,174.7,6,Syn
-0.18836058518416468,-0.32937229226217196,-0.10956329734805378,-0.1170714241657301,0.0009737977181855422,0.046838690336392576,0.04924463849286706,0.17070851958842947,-0.14807373074976077,-0.2353612901221965,-0.1159350596851836,-0.242117458921302,174.8,6,Syn
-0.1757282485159815,-0.32265097580428076,-0.1053866446180848,-0.11452928758980596,0.1406963258100654,0.5880650938461943,0.27172074284221825,0.6089344758981453,-0.13821920540492952,-0.21283410010801057,-0.11439616634255168,-0.23347754606581125,174.8,6,Syn
-0.1784574570554038,-0.28919838033150735,-0.10685851752292454,-0.11268258325263149,0.079544054030015,0.2946698933087421,0.10914945966399106,0.2865685441762573,-0.14059583201142314,-0.21491059063691068,-0.11475633286955064,-0.2296143592245121,175.0,6,Syn
-0.18683000047674989,-0.3036814647113595,-0.10808879844338382,-0.11556752123246226,0.07282298391177416,0.3109867302746235,0.1581712506223546,0.3501248526282133,-0.13981324024570368,-0.21541605214723505,-0.11347064750953617,-0.23166595143482127,175.1,6,Syn
-0.18977754569932595,-0.3028158090932534,-0.10801264444830735,-0.11684411857532606,0.03552577790350813,0.262651949073805,0.04529592841567078,0.19008798413279637,-0.14774194069240507,-0.22966915599692211,-0.11747613585525188,-0.24363486297119105,175.1,6,Syn
-0.1976042474127876,-0.3630288162219031,-0.10847613341834164,-0.1180138208567566,-0.10798326856484543,-0.2948912914018782,-0.07056500384938096,-0.04975893727114225,-0.1551675464325725,-0.2515360584525762,-0.11409930181120707,-0.23504914311748207,175.2,6,Syn
-0.18988003026488795,-0.3504892951769334,-0.10728655549525082,-0.11614745765770934,0.26517811743663855,0.908552401043978,0.33769309413196097,0.711249713438835,-0.13113801216995197,-0.19844438503931694,-0.11264335591115673,-0.2284763061870953,175.4,6,Syn
-0.1945965482060773,-0.3561077330829105,-0.10894356138812125,-0.11660329751738448,-0.13979002292722456,-0.22931607868993972,-0.18517390608995582,-0.22750821959743212,-0.15786153744175419,-0.25144043059927157,-0.11463846018798735,-0.23295884162018593,175.6,6,Syn
-0.18632871727563152,-0.32040360064188994,-0.1072616084968637,-0.1148167984446954,0.29376633117901507,1.249974517933836,0.302443633442843,0.778765267335339,-0.1344216518136734,-0.1971329173368537,-0.11889497368888415,-0.24915480729553235,175.6,6,Syn
-0.18453300945295856,-0.307934830296477,-0.10737452648956328,-0.11742405500057314,0.058907528878233285,0.15828576546184664,0.08266420914621116,0.17425100235460408,-0.14681509238000923,-0.23703250070137705,-0.11608567477829225,-0.23240142788757362,175.7,6,Syn
-0.17479474779923218,-0.2920034374786396,-0.10838422342428385,-0.11856549766806156,0.1834839834642183,0.5769819593033315,0.285974623120878,0.6376911007059155,-0.13695335420784416,-0.21111735245582783,-0.1122155217336307,-0.22866985262203013,175.7,6,Syn
-0.18419436480153636,-0.33057921596049294,-0.1090065853840466,-0.1184733467530329,0.18244269091068802,0.5809842023326987,0.2226026418819719,0.49307445131031746,-0.1440345474428217,-0.22797517688124044,-0.11946250882233705,-0.24476517415121044,175.8,6,Syn
-0.19229732925694767,-0.3349033322451672,-0.10807566844423269,-0.11596192714878496,-0.075135221648936,-0.20099251263595694,0.0017638075646288982,0.0721441461531011,-0.1503818354965831,-0.23817092752643193,-0.11564910929102079,-0.23480914553816287,175.9,6,Syn
-0.1890534699643772,-0.27983847896073505,-0.10873348140170346,-0.11609339578755919,-0.06992875888128465,-0.02704887328269299,-0.03098159307553535,0.22488766777698208,-0.1540982447803337,-0.23983303069101206,-0.12008243181426254,-0.25533280949865206,176.0,6,Syn
-0.18509890248888775,-0.33564413368758494,-0.10496517164533406,-0.1121075615428526,0.04953589589646085,0.19738460121027943,0.13563471018177098,0.2978211364923414,-0.14463681852519567,-0.22650432942326953,-0.11468429956415084,-0.2381536279338367,176.0,6,Syn
-0.1891113960231731,-0.3153428447206542,-0.10866389240620256,-0.11700999022237767,-0.04948155964832662,-0.11540608477718281,0.1450730903662889,0.4457718873149273,-0.14294360730858147,-0.2197739500335451,-0.11383517969140784,-0.2283601783261344,176.0,6,Syn
-0.18931859307963536,-0.33928571381182937,-0.10842755242148253,-0.11848071882623518,0.23611658889720286,1.0578668525242134,0.34125656420162587,0.8544076934601258,-0.13259680649821703,-0.19098996618885758,-0.11406655939966172,-0.22424925204811866,176.1,6,Syn
-0.18820017455980678,-0.3302046534334278,-0.10737190048973305,-0.1150232164943596,0.1728817320100919,0.5348044750707702,0.1867753211815569,0.41388954241935594,-0.14139825905231057,-0.2190225883290089,-0.11445291985589696,-0.23381044593389916,176.2,6,Syn
-0.18766770040395217,-0.3317237125709698,-0.1067140875322623,-0.11562649781808061,0.021515659910555412,0.21893514059917937,0.04433282839684242,0.09214875471502822,-0.14607577757829268,-0.2331891717399918,-0.11388538472244406,-0.23147240499988644,176.2,6,Syn
-0.19464110671284338,-0.3362517573426017,-0.10870853440331633,-0.11781108884369354,-0.05023886332362137,-0.08677465387478715,-0.024625132951268173,-0.07059707118981633,-0.15052789525009294,-0.23961900644790174,-0.11621664442447369,-0.240089092283185,176.3,6,Syn
-0.19747725566850427,-0.3515214230292907,-0.1093912943591742,-0.11906065525148225,-0.11792287930308891,-0.21022845808834262,-0.13624842513347513,-0.18208108765472264,-0.15835200970045393,-0.25694586272523695,-0.1179301639620142,-0.2453845227430019,176.4,6,Syn
-0.032543942873865986,-0.004031443059246006,-0.05244911404062804,-0.040274080259706434,0.1441041923488917,0.4569146684223175,0.2221210918725577,0.3695043171725802,-0.13434772033350176,-0.20743795695725045,-0.1119492167863951,-0.2351188198340586,176.4,6,Syn
-0.18601903565360728,-0.3287979630540054,-0.10789710045577756,-0.11739088067116282,-0.08053101033541103,-0.24901942898836255,0.04683688844579616,0.07068547677879392,-0.1463949451878142,-0.2353430752929956,-0.11457515819233298,-0.23315238805512076,176.5,6,Syn
-0.19828599256630858,-0.3444921329380348,-0.1090407233818395,-0.11556629255359523,-0.12331866798956394,-0.22408237626692118,-0.08250744408285263,0.0992337202473774,-0.15465002607137093,-0.23487859714837322,-0.11872907880372098,-0.25023092547377,176.5,6,Syn
-0.18004151197093787,-0.33097042571098323,-0.1068204405253863,-0.11692644005941834,0.0197170636817304,0.03760274488400688,0.03951732830270062,0.04338752134533087,-0.14923860236417266,-0.24645867481283143,-0.1157255082512933,-0.24197036363075153,176.6,6,Syn
-0.19079793550426916,-0.334736860010916,-0.10680205852657475,-0.11570021855010355,0.04035358883351211,0.00835558428478551,0.06937342888637979,0.1298657771078283,-0.14465304738669674,-0.22862180331787163,-0.1191481816715016,-0.2444787254275069,176.6,6,Syn
-0.18376660313658202,-0.33191099383450234,-0.10422989169287175,-0.11081130533811602,0.08115332434001632,0.3091395411841463,0.19871776141502856,0.4061794328694465,-0.14045518187841366,-0.21730128696952591,-0.114850194449314,-0.23209175359167789,176.6,6,Syn
0.18172232068683572,0.6269357810054106,0.7931202052912085,1.1847052347204972,0.15499043268125365,0.41196640055404044,0.686527920951593,1.3970327007023988,-0.11155338275179788,-0.15342188096204665,-0.0966475964575302,-0.17114785215939915,176.7,6,Syn
-0.18596556544548798,-0.3257265503320712,-0.1085417834140972,-0.11756043835481557,0.019149085925259345,0.05515104124353971,0.04009518831399764,0.13069930246457526,-0.1491682772976679,-0.2397556176669083,-0.11545483764918499,-0.235776877712837,176.7,6,Syn
-0.13662147505273303,-0.19574919163461071,-0.10015302695645122,-0.1046457947832647,0.014321274995255364,0.08008809396498108,0.2461022823413839,0.5332920497733584,-0.13749792267154756,-0.21863552320849022,-0.11109354843134303,-0.21971252361324628,176.7,6,Syn
-0.1814116860539948,-0.3129955862177127,-0.1086704574057781,-0.11659715412304923,0.12053311545534288,0.5298786374961645,0.1632756807221449,0.36533669038884536,-0.14509663626772668,-0.22969192453342321,-0.11684748155358096,-0.24588000161643506,176.7,6,Syn
-0.19411308840766536,-0.3301796825982901,-0.10894750038786659,-0.11813546006459444,-0.013604298031238235,0.16382733273327807,-0.05900780362344064,-0.043507497095540026,-0.15147998845815716,-0.2402428643480318,-0.12008243181426254,-0.2515470412313268,176.9,6,Syn
-0.20039583786168239,-0.37011220978929055,-0.10946350935450533,-0.11818952193474459,-0.0782590993095268,0.0693128242705311,-0.10976317461569522,-0.009541338808101284,-0.15625848656681274,-0.24259257731494507,-0.11940575530899175,-0.24788514268235987,177.0,6,Syn
-0.1846711408239334,-0.2914415936880419,-0.10477347365772782,-0.11406607565692853,0.2943343089354861,1.1154375791774176,0.3583034345348879,0.8100224682133501,-0.12910579806864825,-0.18481969279706015,-0.11495933582113187,-0.21487386273987558,177.0,6,Syn
-0.18623068856074615,-0.3197585207341666,-0.10515424363311009,-0.11413365299461621,0.2160480415018922,0.8174244059137725,0.29406466327903624,0.683951758005372,-0.1412341672304662,-0.21857177130628716,-0.11790397003277792,-0.24073940830456603,177.1,6,Syn
-0.18861456867273133,-0.3272039914110504,-0.10667075853506362,-0.11536356054053215,0.14240025907947856,0.6964335204875198,0.1980435914018487,0.5209975507613407,-0.1411061395452909,-0.2183486396485764,-0.11493750754676829,-0.23563752427968396,177.2,6,Syn
-0.18915372660460086,-0.34944884371286355,-0.10766995147046331,-0.11743879914697773,-0.014550927625356662,-0.015965738739830156,-0.011526972695202474,-0.01975202442825158,-0.15141326980531933,-0.24756522568678477,-0.11915036449893796,-0.24870577956648354,177.4,6,Syn
-0.19759756363677267,-0.3362808899835957,-0.10914445037513328,-0.11515714249086795,-0.09510910608483482,0.3109867302746235,-0.14568680531799305,0.11340365131207578,-0.1577731803069149,-0.23885398362146484,-0.11767695597939674,-0.24360389554160147,177.5,6,Syn
-0.1976087032634642,-0.3340168675977797,-0.10919565737182262,-0.11471973281419853,-0.03054896776595808,0.5237213405279073,-0.053807063521767486,0.30511448336387725,-0.15526131318791217,-0.23338953486120145,-0.1194494118577189,-0.2502928603329491,177.5,6,Syn
