FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23958196584659683,-0.34188582518346067,-0.11265505081392639,-0.11932228065116703,0.040711537353031464,0.046754224010974836,0.07201013419674447,0.102170070950481,-0.18207835926508265,-0.22872584137146748,-0.1492014344453234,-0.2459518942696006,305.6,6,Syn
-0.25230792839831745,-0.34899887660076684,-0.11268588496074532,-0.1221974074236821,-0.03034543922287964,0.11153408941131339,-0.1200449365455867,0.07189163829419176,-0.19232858567738018,-0.2357012671599325,-0.1495724323644454,-0.23960680994840547,305.7,6,Syn
-0.26123433422256154,-0.3267509074302552,-0.11213307275706298,-0.12078569234174177,-0.2221204489039836,-0.05453562423730404,-0.3382710336993467,-0.12148884872608642,-0.20388712982651305,-0.24691365069804933,-0.15403134193445336,-0.2547804618205848,305.7,6,Syn
-0.24843908992629005,-0.31302870197624905,-0.11034028736344775,-0.11900414767495512,-0.0589484060220578,0.18341311814319589,-0.05844236668483897,0.39675747375559334,-0.19068146055849586,-0.21798666511045756,-0.1427384426580024,-0.2249284191827448,305.8,6,Syn
-0.21224484800984922,-0.22295254610914822,-0.10324402871697567,-0.11049607889238804,0.9469976664860466,1.141926938675407,1.3016457443583367,1.6018725503075695,-0.13149181091453718,-0.15178584335297138,-0.13589751841101505,-0.20746508190506638,305.9,6,Syn
-0.2602789754292805,-0.3739552941920364,-0.1062811921786408,-0.11252616494684024,0.10039489327257645,0.12623949916951158,0.11871535056175582,0.15988310557158478,-0.1840616855553848,-0.2376510564035675,-0.15060567890555143,-0.2390900157502991,305.9,6,Syn
-0.24169323585159574,-0.3489448875957019,-0.10694632877430639,-0.11218218366631112,0.027310934797510986,0.029386628003447667,-0.002074002106376994,0.009160078923426782,-0.185367397081589,-0.2342159220956802,-0.1488026983640241,-0.23776931946624943,306.0,6,Syn
-0.2550281484738428,-0.34283513185585257,-0.11224759958810475,-0.12074990238191793,-0.036201164709325565,-0.06214187066395827,-0.06327394079156429,-0.1079388319020012,-0.18960248935720136,-0.2448367965374134,-0.1486536057423209,-0.23945607830729113,306.1,6,Syn
-0.21443269257461492,-0.2947354274267444,-0.1088932849020163,-0.1174950043690499,0.6393468582366184,0.6546200842744258,1.2325273925537938,1.515888492930041,-0.13973004271958994,-0.16238919159925613,-0.13401132338295568,-0.21436284891034751,306.1,6,Syn
-0.2524173206265557,-0.32296717799195385,-0.10448840678502556,-0.10528466307581681,0.030126187435225372,0.050177034902969236,0.011078616295264136,0.07774658383546316,-0.18212527105644327,-0.2250584849738888,-0.14781452633645625,-0.23464702118602332,306.1,6,Syn
-0.24744362064932166,-0.3088040623299173,-0.10608077022431771,-0.1126196165086025,0.1010705539056279,0.12636626994328914,0.1956179050938004,0.3159592252860481,-0.17827329174360937,-0.21883230404084308,-0.14874375476939725,-0.2420113385090394,306.3,6,Syn
-0.2568221810169507,-0.32206736124087143,-0.10823255318446769,-0.11165726425556148,0.05760305317931778,0.4680135052738418,0.07187592380489098,0.6903411716107735,-0.18611277332209678,-0.20331285797128082,-0.15171520539264519,-0.23771907558587796,306.4,6,Syn
-0.24796505693725748,-0.3088490531674714,-0.10602350680879682,-0.1099711594816384,0.03958543629794571,0.058670676746066464,0.13710217424568272,0.24904556195723207,-0.17668871567987254,-0.21502035653081508,-0.14913208903988007,-0.23488388519348874,306.5,6,Syn
-0.2577228436961126,-0.323646539639021,-0.11116620201038352,-0.11958275202544051,-0.037214655658902744,0.060572238352730026,-0.07226603704574751,0.05098111850393677,-0.190470357497373,-0.23354554511977874,-0.1488685764991953,-0.23798465038212707,306.6,6,Syn
-0.25472549664238353,-0.3603770594182034,-0.10825457757505264,-0.1174214361183009,0.2657065281591652,0.2791250523452617,0.33694144771551576,0.37902535297345713,-0.17613880523670072,-0.2207689486378918,-0.15097320955440124,-0.24382729589960767,306.6,6,Syn
-0.24157290440053364,-0.3208751040456873,-0.10799689220520868,-0.11665990530649366,0.46412553406527507,0.5874315741723133,0.6285806292131298,0.868331516065424,-0.16468972193407597,-0.19307755982941255,-0.14888591285055613,-0.2383794237279028,306.7,6,Syn
-0.26757179064516623,-0.3791742313483142,-0.11225861178339722,-0.11991480331936169,-0.0979115025280249,0.40881155391971635,-0.17641330112404868,0.5280755380383947,-0.19758531252040182,-0.2139205877664277,-0.1543087235562268,-0.2507896621796521,306.7,6,Syn
-0.26581786858574574,-0.3605345273496428,-0.11269909959509629,-0.12335262779355156,-0.17155851153063323,0.08681378852468713,-0.2555974323176024,0.1553664332968897,-0.19957385123196628,-0.22281075040763093,-0.14774864820128505,-0.21945183622225625,306.7,6,Syn
-0.248187487801342,-0.30234337805714584,-0.11114638005885706,-0.11999831322561731,0.09476438799714768,0.3375663790567217,0.18461265296181495,0.5715694192021251,-0.17554458921279942,-0.1959168034920541,-0.15063688433800096,-0.24404980451268124,306.7,6,Syn
-0.23049876449521117,-0.29128463018634354,-0.10697936536018382,-0.1128820762139773,-0.12932972196491746,-0.17737650402776992,-0.10353705834760855,-0.1497598714825112,-0.1883879952030873,-0.2398330677368939,-0.1533344206097476,-0.23662806561209782,306.8,6,Syn
-0.2583245009514232,-0.3601566043141882,-0.10989979955174868,-0.1166300803399738,-0.07764168353648132,0.015061530566582194,-0.16272384115499364,-0.08384991310362744,-0.19086389530267608,-0.2387771144611275,-0.14211780127928433,-0.2345106449393008,306.9,6,Syn
-0.21977467972025122,-0.29906804508320606,-0.1106508312706956,-0.11915526083865577,0.02224348004962509,0.0006096623559391513,0.18300212825957318,0.1470022253807877,-0.17413202305071823,-0.21675983142906924,-0.13672619600606317,-0.22207887339596374,307.2,6,Syn
-0.2549078170227807,-0.3546137331275208,-0.1062283336412369,-0.1127747063345058,0.17291580122009903,0.21979633021735864,0.3003020107395155,0.37902535297345713,-0.1670379177127386,-0.19470749600611417,-0.1470725304982123,-0.22932834756384504,307.3,6,Syn
-0.2552323472998876,-0.3686823680306937,-0.10849684587148713,-0.116140950889048,0.3078227076193724,0.4415184135543295,0.5499333395869901,0.8332018428177956,-0.16013667196146378,-0.18537041538097665,-0.1403252225485735,-0.22403120703325455,307.3,6,Syn
-0.24217091524823628,-0.3493138124636457,-0.1088932849020163,-0.11533766512411293,0.299714780022755,0.319184616858974,0.4936991854003815,0.625434918181822,-0.1653308497493379,-0.20528455495922635,-0.14810577703931835,-0.2341158715935251,307.4,6,Syn
-0.25359511028392123,-0.34015367793762713,-0.11140406542870102,-0.12017726302473651,0.0121085705538533,0.19900592331783706,0.005710200621124898,0.30592217578672565,-0.18734551095062887,-0.2249708539966468,-0.14985674852676317,-0.237439145395237,307.4,6,Syn
-0.243720638481612,-0.3301297193305695,-0.10930954588407192,-0.1166300803399738,0.1056875682314795,0.10063180286644233,0.21816525092518518,0.2470381520573676,-0.17482266886797193,-0.21763614120148947,-0.15003357931064373,-0.2335057673318717,307.6,6,Syn
-0.22785147257184465,-0.3252032226183935,-0.11269909959509629,-0.12004006817874513,0.37685270229612916,0.3646953246451218,0.500543915384909,0.6286133171899407,-0.16145802075145482,-0.19918543894318155,-0.14789080628244394,-0.22876130948536721,307.7,6,Syn
-0.2651505759934922,-0.36219468925538983,-0.11123668006025537,-0.1179423788668479,-0.09971326421616211,0.03217558502655422,-0.16285805154684713,0.042115058112868656,-0.1949269776766328,-0.2372698616525647,-0.1506299497974566,-0.24142994503616969,307.7,6,Syn
-0.26493543794462354,-0.3908898454474066,-0.11152079469880127,-0.11887092949116639,-0.1905896193615825,-0.014983142818702028,-0.2568053258442838,-0.018441807199709812,-0.20087435033690818,-0.24312799248119393,-0.15437113442112582,-0.2508040175740439,307.7,6,Syn
-0.26605123867265407,-0.3635669098007904,-0.1113688264037651,-0.11688061005874066,-0.19937320759125138,-0.1619104696269063,-0.28579477048463564,-0.20814204273690312,-0.20052511811233462,-0.24881962445306333,-0.15434686352922064,-0.2534956540225147,307.7,6,Syn
-0.25538185001181324,-0.3470867660047168,-0.11158026055338065,-0.11717488306173668,-0.0914927265140361,0.05157151341452251,-0.14245807198511803,-0.04520727253123621,-0.19034265317644686,-0.23587652911441653,-0.14728403398481454,-0.240295868879214,307.7,6,Syn
-0.21955954167138259,-0.3444727983428225,-0.10713794097239548,-0.11590632781909171,0.20084310738622574,0.33059398649895533,0.31519936423525186,0.4885964766743933,-0.17396783178095604,-0.21072643864595597,-0.14517940092960863,-0.23585287431493823,307.8,6,Syn
-0.25434627025115747,-0.37328043162872465,-0.10639792144874104,-0.11311669928393359,0.22246424764387224,0.21979633021735864,0.2953362262409367,0.30090365103706446,-0.17101760134649865,-0.21871400222156637,-0.14678821433589453,-0.23296744004217754,307.9,6,Syn
-0.24335235131320976,-0.314229957338944,-0.11076535810173736,-0.11713113977750754,0.11841251015394852,0.1325780378583901,0.20715999879319974,0.26058816888145286,-0.18500252759322855,-0.23599483093369328,-0.15147249647359343,-0.24411440378744453,308.0,6,Syn
-0.2650740014337254,-0.3732354407911705,-0.11117941664473449,-0.11816109528799358,-0.13237019481364898,-0.07646696810082375,-0.15990542292607055,-0.06310667747169448,-0.1951458993696491,-0.24190992189752983,-0.15437113442112582,-0.25090450533478686,308.0,6,Syn
-0.25111919951812806,-0.35013714479088603,-0.1088932849020163,-0.11362770037697396,0.7847265044481894,1.0605401019102068,0.7794331096564424,1.1421756832386034,-0.15841657294490735,-0.18382811018151704,-0.15437113442112582,-0.23878137477087444,308.0,6,Syn
-0.2588751085002225,-0.3372652661666527,-0.10965973369437268,-0.11365951367459515,-0.15106347232807252,0.14626928142636772,-0.20070538204952873,0.1628942204213815,-0.19884150604461423,-0.23023309418003027,-0.1489552582559995,-0.23865935391854376,308.1,6,Syn
-0.2660257138193985,-0.38107734377685337,-0.11082922883443372,-0.11806764372623132,-0.04780000557670883,0.020005590743907446,-0.12031335732929367,-0.1067678427937469,-0.19212530124815078,-0.24244885240756825,-0.1507929115002485,-0.24190367305110055,308.2,6,Syn
-0.2554183140878927,-0.34851297555518235,-0.10989539467363169,-0.11519251695371625,-0.12696490974923735,0.008976533425258807,-0.2178843122067743,-0.08786473290335639,-0.19775471621142632,-0.23967533197785823,-0.14718695041719385,-0.23517817077852154,308.2,6,Syn
0.07493162956129881,0.2841526812145885,0.017647851203835125,0.04795203824105154,1.4218744814157092,1.3161099818457889,1.6661611686323907,1.6396787700883504,-0.16246141184444607,-0.20645004695654526,-0.13267295705789886,-0.1930091997524793,308.6,6,Syn
-0.2561330099790495,-0.33020170467065607,-0.11015528248253414,-0.11666189363759498,-0.13034321291449463,0.02989371109855795,-0.23184219295953631,-0.030151698282252608,-0.1968712108074678,-0.2257069542054798,-0.14840049501245262,-0.23461113270004372,308.6,6,Syn
-0.23617257473317027,-0.35013714479088603,-0.10510508972140425,-0.11419437474085141,0.2148067604692891,0.23817809241510637,0.2907730729179183,0.34021542824274387,-0.1716639415830229,-0.2157652198373723,-0.14211780127928433,-0.23507768301777865,308.7,6,Syn
-0.24475257183465982,-0.3107161729259673,-0.1079858800099162,-0.11462783092094013,-0.052867460324594724,-0.1016943520825603,-0.0828686580021725,-0.09238140517805148,-0.18979534894390618,-0.2406743251184173,-0.1480676370663245,-0.23827175826996397,308.7,6,Syn
-0.26002372689672454,-0.3651190936964075,-0.11109352152145317,-0.12001819653663057,-0.07662819258690415,-0.05795843512929845,-0.07642655919320542,-0.050058513122575365,-0.19219045651392944,-0.2445125619216179,-0.15297729177171432,-0.24810520342837722,308.9,6,Syn
-0.21162495871649892,-0.26454657542793086,-0.10968396052401613,-0.11729617125891746,0.36401515026815157,0.4114737401690453,0.6453569281948149,0.7202850359504186,-0.15474963458688482,-0.19196902796730098,-0.14378902555046927,-0.2120229196244769,308.9,6,Syn
-0.2622699139832173,-0.3661988737977064,-0.10968616296307462,-0.1167116019151281,0.20951408551038606,0.2995351469234505,0.31318620835744965,0.43272356779483195,-0.1725474469869814,-0.21034524389495318,-0.15184696166298756,-0.23518534847571748,308.9,6,Syn
-0.24153279391684626,-0.3368828440474427,-0.105464087287939,-0.11080427021309332,0.3266285952393045,0.371414175655333,0.44833607295390493,0.5593576756446162,-0.16063445819201266,-0.19407217142110952,-0.15422550906969476,-0.23657782173172637,309.1,6,Syn
-0.20090816675675485,-0.27423310275333257,-0.10630762144734274,-0.1127667530101005,0.22877041355235245,0.16984864534899585,0.48403603718693083,0.44978655194368,-0.16178119086971696,-0.2050610959672592,-0.14365033473958255,-0.22879719797134682,309.1,6,Syn
-0.23773688359697775,-0.30244685698352036,-0.10417786287777771,-0.1088219041050729,0.3404796382168593,0.48145120729426427,0.48349919561951693,0.688501045869231,-0.16696494381506652,-0.19800680229927634,-0.14898993095872118,-0.22252389062211092,309.2,6,Syn
-0.2248176614420362,-0.33255472547473647,-0.10573939217025093,-0.11284230959195082,0.24971589317694748,0.21713414396802966,0.39827559679255653,0.5205477509139029,-0.16484088215068246,-0.19721374195523603,-0.1383904857367038,-0.22311246179217653,309.3,6,Syn
-0.17841712463096326,-0.24291048164815524,-0.10555438728933732,-0.11692833000517246,0.5999333213086171,0.6662829954619622,1.2527931617236696,1.5060187275890404,-0.12511180728949156,-0.14256706454711054,-0.12957321743458072,-0.1998351897858012,309.4,6,Syn
-0.20921103688004075,-0.32951784393983347,-0.10269341895235183,-0.11007852936110991,0.4329325348393997,0.49159286919646994,0.8704277553331025,1.039797778345515,-0.14318066559522735,-0.1725368587638824,-0.1366464487898033,-0.22486381990798152,309.7,6,Syn
-0.23181511764167856,-0.33911438959012696,-0.10835588977174343,-0.11294172614701704,0.20287008928538008,0.18265249350053048,0.34123618025482716,0.3671481777325923,-0.1671916841399762,-0.21142310491503005,-0.15018267193234694,-0.23559447721588503,309.7,6,Syn
-0.253613342321961,-0.34475624061941346,-0.10794403366780479,-0.11455227433908981,-0.05005220768688034,-0.008137521034713217,-0.07387656174798927,-0.015932544824879213,-0.18873462121702972,-0.23555667604748315,-0.14947188152655252,-0.24025998039323437,309.7,6,Syn
-0.26200737263544543,-0.3380706021588714,-0.11116620201038352,-0.11827045349856642,-0.1548922159153641,-0.062015099890180704,-0.2178843122067743,-0.06377581410498263,-0.19593297498025522,-0.23622705302338465,-0.15437113442112582,-0.25231133398518757,309.8,6,Syn
-0.1963610964696501,-0.27156964517012877,-0.09760358228816904,-0.10347528177361161,1.2610672507494634,1.400792858729206,1.6622690672686398,1.9090062649868347,-0.12026164930492872,-0.1439165815966377,-0.133935043436968,-0.22522988246497355,310.0,6,Syn
-0.21963246982354145,-0.30404403171669153,-0.10968396052401613,-0.1177634290677287,0.39430726864995835,0.4421522674232174,0.6629384895276209,0.8124586071858626,-0.15343349821815605,-0.18650085498739874,-0.14471478671313812,-0.22146876913431038,310.3,6,Syn
-0.20445612135928326,-0.21921830659215638,-0.10554777997216183,-0.11460397094772423,0.6436260422459443,0.7870955428719869,1.1078459385219102,1.4603501523671236,-0.13298256339555276,-0.14252763060735166,-0.14087305125157604,-0.22311963948937244,310.4,6,Syn
-0.243655003144669,-0.33051214144977953,-0.1081796946470638,-0.11501754381679971,-0.08608744144962448,-0.1240060082674127,0.09697326708149191,0.135626902614889,-0.17677732684133152,-0.21880601474767047,-0.1479046753635326,-0.23494848446825203,310.4,6,Syn
-0.25122129893115047,-0.3468168209793921,-0.11090851664053956,-0.11714903475741946,0.021004768889030762,0.15336844475791167,0.021144395684275202,0.22127639167577345,-0.18426236377398306,-0.21803486214794068,-0.1524051921768066,-0.2516079196599872,310.4,6,Syn
-0.2309253941853405,-0.2865201004893624,-0.10421750678083062,-0.11093748839688206,0.24566192937863876,0.27494161681060186,0.476251834459429,0.5737441132603116,-0.16231546404910188,-0.20118780677316178,-0.1515730473114863,-0.23733147993729817,310.4,6,Syn
-0.24009246291170885,-0.3553965737009625,-0.10921043612643963,-0.11692634167407114,-0.009963010125827485,0.03420391740699535,0.025304917831733113,0.03994036405468213,-0.17957379084855124,-0.2265745008801758,-0.1450961864430766,-0.24052555518948351,310.4,6,Syn
-0.2456860521822932,-0.3646421908183339,-0.10878316294909153,-0.1173399145431466,0.0249461225818309,0.043077871571425286,0.11173641018537482,0.07138978581922564,-0.18205750958003347,-0.2341545804116108,-0.15179148533863288,-0.23738890151486555,310.4,6,Syn
-0.21225578723267302,-0.2986811238802406,-0.10905186051422797,-0.11585463121045728,1.3957489369377196,1.611612655521306,1.8007741916614322,2.227849870748643,-0.11245865467527734,-0.11424911425135086,-0.13435805041017249,-0.22728270386300725,310.5,6,Syn
-0.24241887096557638,-0.28885512495842114,-0.10846601172466819,-0.11308090932410975,0.09476438799714768,0.1988791525440595,0.12019166487214411,0.29705611539565757,-0.1811531544910258,-0.21954649650536556,-0.15183655985217107,-0.22718221610226436,310.5,6,Syn
-0.266437757879096,-0.36297752982883147,-0.11218152641634987,-0.12054112761627887,-0.21525123246796052,-0.09839831196434345,-0.32847367509404257,-0.17083767543108822,-0.20388712982651305,-0.24846033744637103,-0.15073050063534948,-0.23691517349993468,310.7,6,Syn
-0.21740451477508835,-0.2641011661361451,-0.10672608486845685,-0.11599977938085396,0.3904785250626668,0.41730519576281355,0.8311041105200325,0.9673637377920716,-0.14903160846215033,-0.18225075259116064,-0.14187509236023257,-0.23046960141799666,310.7,6,Syn
-0.23286892944037405,-0.34528713250255205,-0.10725246780343725,-0.11703371155354264,0.30714704698632095,0.33122784036784314,0.31050200052038,0.3679845985242025,-0.17200014275444073,-0.22007666391767983,-0.1463929455248674,-0.23608256062520774,310.8,6,Syn
-0.2466231789375345,-0.35883837277385255,-0.10868185075240074,-0.11536550175953147,-0.16356319403952438,-0.15658609712824834,-0.2641868973962252,-0.1633098883065964,-0.19781205284531153,-0.24854358687475095,-0.15383024025866762,-0.2526558634505918,310.8,6,Syn
-0.2624121238799271,-0.34162037924189137,-0.11199652153543627,-0.12044171106121265,-0.2350706110374698,-0.1717985899815568,-0.3388078752667606,-0.24092973776802296,-0.20511465503378284,-0.25872192488141194,-0.15165972906829048,-0.2462461798546334,310.9,6,Syn
-0.25985599214675914,-0.35362393470133024,-0.11143710201457845,-0.12033632951284247,-0.13957724156619783,-0.019039807579584286,-0.17856066739370438,0.0963151254092096,-0.19837760055227024,-0.23817246071815754,-0.14811617885013487,-0.24145865582495338,310.9,6,Syn
-0.2686219560362538,-0.3906468949246144,-0.11252951178759214,-0.12118137023090533,-0.1611983818238443,0.027865378718116823,-0.2416395515648404,0.09815525115075203,-0.2026231176704072,-0.24318057106753915,-0.15275538647429557,-0.2488086177535776,310.9,6,Syn
-0.26707223280287806,-0.37697417939191774,-0.11269909959509629,-0.11973187685803985,-0.17279722269122758,0.058670676746066464,-0.32095789315024764,-0.03450108639862565,-0.20402265277933265,-0.2464404434209424,-0.15437113442112582,-0.2540626921009926,311.0,6,Syn
-0.2312572172776633,-0.3164615028816283,-0.10584290680600021,-0.11581884125063344,0.04127458788057434,0.02101975693412801,0.12408376623589505,0.09664969372585368,-0.18103848122325536,-0.23126713971148613,-0.14589019133540304,-0.23448911184771304,311.0,6,Syn
-0.24895687980661793,-0.34887740133937073,-0.10757402390597758,-0.11553450990314405,0.4965572444517448,0.577796995365218,0.6382437774265804,0.8285178863847785,-0.15687890867253118,-0.18885812827520915,-0.1509454713922239,-0.23982214086428313,311.1,6,Syn
-0.2670576471724463,-0.37268205348925487,-0.11209122641495158,-0.1198014684465862,-0.18022948965479355,0.0013702869986045745,-0.26405268700437173,0.01501502446469818,-0.19867210235358973,-0.23175349163517936,-0.15027282095942332,-0.23439580178416605,311.2,6,Syn
-0.26474217834140257,-0.3673911309928905,-0.11172782397029983,-0.11859852813028494,-0.12426226721703156,0.06767140168427398,-0.18070803366336008,0.11588737193288827,-0.19802836832769666,-0.2310655884638295,-0.15184696166298756,-0.2481985134919242,311.2,6,Syn
-0.21952307759530315,-0.27149765983004215,-0.11059136541611622,-0.11476104910472887,0.43743693905974274,0.4084312415983836,0.5334254613890118,0.6102120597745163,-0.16454638034936295,-0.20640184991906213,-0.14991222485111785,-0.24158785437447997,311.3,6,Syn
-0.254185828316408,-0.3673461401553364,-0.1091729946624452,-0.11543509334807783,-0.03203459080550827,0.0792075420980329,-0.05938183942781334,0.14047814320622815,-0.19127567658239716,-0.23433860546381904,-0.14723202493073204,-0.23949914449046664,311.4,6,Syn
-0.26165002468986703,-0.35974718769244574,-0.11128293128048378,-0.118586598143677,-0.1827069119759822,0.008722991877703668,-0.26740794680070873,0.01618601357295246,-0.20135128688240791,-0.243347069924299,-0.15371928760995823,-0.25269892963376733,311.4,6,Syn
-0.2547400822728153,-0.36677025743464364,-0.10566450924226209,-0.11266733645503428,0.06965233446873535,0.049416410260303814,0.11133377900981438,0.08259782442680232,-0.18663662165895714,-0.240358853600346,-0.14840742955299696,-0.2455930094098045,311.4,6,Syn
-0.2107716993362403,-0.30705391874906207,-0.10414482629190028,-0.10759311548445442,0.3574837641486542,0.41058634475260236,0.6449542970192546,0.7589276765228099,-0.15517444691976162,-0.18194842571967565,-0.14333481314481528,-0.21996145272316672,311.5,6,Syn
-0.20607147992960195,-0.29384010975941743,-0.10258329699942706,-0.10894716896445633,0.4731343425059611,0.507819528239999,0.6483095568155915,0.7878678359125227,-0.15464538616163898,-0.18550624339570176,-0.14793588079598213,-0.22062180086519156,311.5,6,Syn
-0.24946737687172993,-0.3310340351654073,-0.11170139470159789,-0.11851700655513064,0.2422836262133815,0.40158561981439483,0.24782574752480446,0.44744457372717145,-0.17928450146849403,-0.220821527224237,-0.1510841622031106,-0.23916897041945423,311.5,6,Syn
-0.2647604103794423,-0.36827745049270666,-0.11269909959509629,-0.12208804921310926,-0.24081372641840715,-0.14593735213093242,-0.37061573813603554,-0.27137545458263423,-0.20571147726831532,-0.2590330148506211,-0.1528490027716441,-0.24932541195168398,311.5,6,Syn
-0.2596226220598508,-0.32729529656466005,-0.10929853368877944,-0.11409893484798785,-0.07448860058224122,0.04168339305987201,-0.07709761115247282,0.13328492439838044,-0.19367860278431384,-0.2371778491264606,-0.15101481679766726,-0.24376269662484437,311.5,6,Syn
-0.2191183263508215,-0.3062125900868001,-0.10886685563331436,-0.11656645374473142,0.052535598431431886,0.06437536156605714,0.08341801750429034,0.05265396008715717,-0.18006636465783785,-0.23133286294441766,-0.14047431517027673,-0.22735448083496648,311.6,6,Syn
-0.2535404141698021,-0.3291894108256884,-0.10620410681159345,-0.10962916653221061,0.3143540937388698,0.6368721759455659,0.4522281743176559,1.0142033021222427,-0.16632120978917342,-0.17740475954967677,-0.15033523182432235,-0.2243685588014629,311.7,6,Syn
-0.2306883776908242,-0.319385907322646,-0.10451043117561051,-0.1103787673574099,0.13868232914549208,0.13169064244194711,0.25198626967226234,0.2918703064876743,-0.17005590962360576,-0.20951274961115396,-0.13654589795191044,-0.220212672125024,311.8,6,Syn
-0.2670503543572304,-0.3691457736575011,-0.11097679225135292,-0.11486841898420039,-0.20365239160057724,-0.05605687352263489,-0.3492762858313321,-0.21901551302783573,-0.2031313287434807,-0.24242256311439567,-0.14859466214769404,-0.2302829812909027,311.8,6,Syn
-0.25603455697363503,-0.33993322283361194,-0.11096137517794345,-0.1156518214381222,0.021905649733099365,0.12776074845484242,0.013897034524187234,0.16841459764600883,-0.1832250919427869,-0.21476622669681322,-0.15173254174400602,-0.24607391512193127,311.8,6,Syn
-0.2356219671843709,-0.29011486840993644,-0.10690448243219498,-0.11334336902948457,0.37561399113553484,0.42782716998635195,0.5715412126754005,0.7795036279964208,-0.15922710445119378,-0.19505363836622017,-0.15030402639187282,-0.23072799851704986,311.8,6,Syn
-0.24691489154616994,-0.3156651650569204,-0.10877215075379905,-0.11275283469239122,-0.05219179969154328,-0.04325302537110026,-0.0737423513561358,-0.04403628342298192,-0.18839581383498075,-0.23907067823488828,-0.15085185509487536,-0.2403963566399569,311.8,6,Syn
-0.19826816764860422,-0.31841860431523245,-0.1051799726493931,-0.11534561844851823,-0.12527575816660874,-0.17636233783754934,0.11898377134546279,0.030907019505291976,-0.18381148933479477,-0.24132717589887037,-0.13771090076335887,-0.23200562861792398,312.0,6,Syn
-0.24965334365973502,-0.32886547679529876,-0.10976985564729745,-0.11420232806525671,-0.08484873028903016,-0.09548258416745933,-0.1187028326270519,-0.11061537843515383,-0.19148677964351998,-0.2426241143620523,-0.15222836139292603,-0.23858757694658453,312.0,6,Syn
-0.16564375878033943,-0.20520815977780385,-0.10049978965009045,-0.11026742081573573,-0.06784460435723526,-0.10879351541410424,0.3113072628715009,0.34724136289226953,-0.16462456666829733,-0.21147568350137527,-0.1227947040524924,-0.2074363711162827,312.1,6,Syn
-0.26356438868403703,-0.3576056238248697,-0.11019272394652856,-0.11310675762842697,-0.03743987586991989,0.1360008487503845,-0.024218716762201345,0.23315356691663827,-0.1906397611883975,-0.22782762385473673,-0.1542983217454103,-0.2542780230168702,312.1,6,Syn
-0.2359282654234381,-0.3071483995079257,-0.1078449239101725,-0.11495988221486131,0.2744901163888341,0.32666409251185063,0.4323650363233407,0.5876286984010409,-0.1649790113141332,-0.199768184941841,-0.1484386349854465,-0.2321420048646465,312.2,6,Syn
-0.2562861590985831,-0.36373337589974064,-0.11221676544128581,-0.11863431809010878,-0.0704346367839325,-0.02740667864890394,-0.10568442461726425,-0.12483453189252722,-0.19113754741894642,-0.24198440822818554,-0.1522526322848312,-0.24873684078161837,312.2,6,Syn
-0.0928432308877602,-0.0584975375975786,-0.07505280876823495,-0.0641460925894151,0.5885597006522509,0.6219132246398125,0.9934986846627445,1.1473614921465867,-0.13257078211583165,-0.15763082953501428,-0.13401479065322786,-0.21165685706748488,312.2,6,Syn
-0.26900118242747983,-0.3904264398205992,-0.11148555567386534,-0.11754272431548168,-0.1483608297958667,0.15577708945968552,-0.2023159067517705,0.22010540256751918,-0.19883629362335195,-0.22991324111309688,-0.15047738990548123,-0.24008771566053225,312.3,6,Syn
-0.26045035658685384,-0.317266838873847,-0.11028742882604387,-0.11243669004728064,-0.12662707943271165,0.13295835017972282,-0.22298430709720657,0.21057020554316289,-0.198997878682483,-0.23269552464053112,-0.15258549023095933,-0.24479628502105713,312.5,6,Syn
-0.26591267518355227,-0.3775275666938334,-0.11175425323900177,-0.11388021842684216,-0.07662819258690415,0.16122823273212106,-0.06501867588565954,0.3261635589436925,-0.19259963158301938,-0.22707399745045534,-0.15437113442112582,-0.2547804618205848,312.5,6,Syn
-0.24007423087366914,-0.337760165379748,-0.10840214099197183,-0.11581884125063344,0.11413332614462265,0.05005026412919167,0.24285996302622567,0.2231165174173159,-0.17623002260879084,-0.2280861352376007,-0.14293607706351596,-0.22845984620313847,312.5,6,Syn
-0.2554037284574609,-0.3393078501916097,-0.11056493614741428,-0.11793641387354392,0.3579342045706885,0.6904962132534782,0.48390182679507737,0.9810810387744789,-0.16993341772394188,-0.19014192209180478,-0.15437113442112582,-0.24009489335772818,312.5,6,Syn
-0.20126551470233325,-0.20745320257175437,-0.09829955303065357,-0.09599319183932792,0.04713031336702026,0.0822500406686946,0.7708436445778196,1.0036644001479542,-0.14979783438770727,-0.17504748626186634,-0.1409527984678359,-0.21370250076832267,312.7,6,Syn
-0.26323985840693015,-0.36407080718139656,-0.10919501905303017,-0.11508912373644739,0.09307523641451905,0.2764628660959327,0.1428732210953824,0.4618310113428669,-0.18301659509229523,-0.2227055932349405,-0.15144822558168825,-0.23881008555965813,313.0,6,Syn
-0.25069256982799876,-0.3084306383782181,-0.1112675142070743,-0.1193779539220041,-0.007147757488113099,0.060572238352730026,0.008394408458194516,0.14181641647280446,-0.18467414505370414,-0.22485693372623217,-0.14781452633645625,-0.23715921520459604,313.0,6,Syn
