FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2076048238149007,-0.3269825562682819,-0.09638038047947442,-0.10638630672529402,-0.0045386042160601645,0.009737525670584326,0.10295703032140055,0.22051458504412444,-0.16029750378549276,-0.20865912731681355,-0.14977447668710384,-0.22402901490917365,32.3,6,Syn
-0.2123709358401814,-0.32748233815461386,-0.10248539849943789,-0.11552222135693038,-0.020150202869075238,-0.012470886719998778,-0.040954563842653884,0.022463194914581854,-0.17471658647088573,-0.22925714968654803,-0.1554045759496953,-0.24715878778852032,32.4,6,Syn
-0.20161728881539928,-0.34619098752792593,-0.09891126906279261,-0.1123883386764253,-0.010456238367894161,-0.013667031013926054,0.06952762558285684,0.07868021118617041,-0.1623178893683049,-0.22632924100440677,-0.15010295030820375,-0.2365568089204591,32.4,6,Syn
-0.1971188079313231,-0.27774740619175464,-0.10056878660278269,-0.11154153487694456,-0.012539444780391122,-0.011367775871154734,0.0027257656879475217,0.037697917232238976,-0.16966240875099836,-0.2253026250569519,-0.1506401735202831,-0.23381135619032634,32.4,6,Syn
-0.21616617319364567,-0.36049890259238565,-0.1018196461127752,-0.11273556366533372,-0.019104449849256046,-0.011008932582976552,0.0007325303117140804,0.1448755251161075,-0.16909678648815382,-0.20931616152318466,-0.1523684973397155,-0.23309167440669928,32.6,6,Syn
-0.19361397883746376,-0.2738199166779246,-0.0971645269761364,-0.10669632903681939,-0.005293870285929581,0.004713719636089765,0.09441459299468581,0.17222675173318783,-0.155044072768467,-0.2004872643750728,-0.14878291612995168,-0.21723202028602945,32.6,6,Syn
-0.2125417642281843,-0.34641212995550646,-0.10212678445610669,-0.11608380462980777,-0.026698608683657317,-0.022292560422357194,-0.1254677437949518,-0.05611589914491277,-0.18093843136217563,-0.23501030545608512,-0.15285660300097614,-0.23385133851163895,32.6,6,Syn
-0.19433430520687595,-0.33443063322919386,-0.10274277699943635,-0.11378609641238828,-0.031761381239924835,-0.032419915444274805,-0.15360083739093236,-0.10787831824759575,-0.185300578813507,-0.24224589465374705,-0.15525108360338694,-0.24756527472186524,32.6,6,Syn
-0.20435054302344557,-0.3197733131291569,-0.09884263479612636,-0.1102553851731307,-0.030723927847247062,-0.04253397997403767,-0.08036367470989791,-0.11340201873703867,-0.17475729413374197,-0.2379998110950737,-0.14686119195417072,-0.22560831660102187,32.8,6,Syn
-0.2132563963179964,-0.35209549034432586,-0.10058937688278256,-0.11105435695883324,-0.006430919204304416,0.01341899199744939,0.07681717210165342,0.263991453412643,-0.16585731352822602,-0.20899585734757875,-0.15326796248908262,-0.2387824914735279,32.8,6,Syn
-0.1924637343582443,-0.2796315396747407,-0.09424242307282056,-0.10408682695180865,0.004541187876655673,0.01272788640540252,0.20039776542812676,0.29526272553836025,-0.14280820631731111,-0.18219707465521684,-0.14497016624765144,-0.22123025241729075,32.8,6,Syn
-0.07098482050958707,-0.025193908197696284,-0.05183502555640774,-0.041768799223076344,-0.010132552909378697,-0.009214716142085636,0.138550519182712,0.19645976033203424,-0.15309867498565322,-0.19849152297322054,-0.13363322154931426,-0.2102484414967597,32.8,6,Syn
-0.20593639989207244,-0.3591145509957316,-0.10205643433277378,-0.11673750881810986,-0.033230415243956556,-0.0260138982256865,-0.14938656830975308,-0.061995967407868155,-0.18397222349925088,-0.24013517226577982,-0.154977867226958,-0.24549285773382812,32.9,6,Syn
-0.21472552045482127,-0.3237052254915386,-0.10131690010944487,-0.11152736242841768,-0.027926953500587798,-0.0074072092090399725,-0.12877081956128147,0.012395805312855218,-0.18148905606502053,-0.22800057176686328,-0.1522242145341856,-0.23237199262307226,32.9,6,Syn
-0.208863259606522,-0.3296185740050417,-0.10107496431944632,-0.11226078663968342,-0.019021453577841824,-0.02225268894589295,0.012122446747333744,0.0416179627408759,-0.1687561276253043,-0.22539296726032793,-0.1554045759496953,-0.24110146610965946,32.9,6,Syn
-0.1915270253640284,-0.2859208303151307,-0.09970571069945453,-0.11113762009392864,-0.004978484454555539,0.00028798574855884077,0.11132861890158101,0.19262880676677543,-0.15706231584270772,-0.20749699806429464,-0.1529179999394995,-0.22095037616810245,33.0,6,Syn
-0.19652944999271313,-0.32067999708223704,-0.09781483665279918,-0.10675124727486103,0.009288574601549145,0.026204445450316503,0.2299545985785598,0.3983421040268356,-0.1507611981342767,-0.19096437484648143,-0.15063710367335695,-0.2283204507300608,33.0,6,Syn
-0.21697476089685938,-0.35452363419916,-0.10141127222611097,-0.11134489215363418,-0.02482289294969591,-0.019036389844444054,-0.08235691008613136,-0.03152652277255391,-0.17561858257943705,-0.22654688358526717,-0.1510576727022419,-0.23265853259247932,33.2,6,Syn
-0.21399949980580898,-0.3473099682114834,-0.10253001077277095,-0.11539289776412265,0.014177054987846794,0.0500874598523978,0.2548415659903887,0.5320691110373815,-0.15292941680851413,-0.1835152495317489,-0.1512019555077718,-0.23785623436311903,33.2,6,Syn
-0.19932249413656042,-0.28937949788249007,-0.10195519878944105,-0.11426973121836786,-0.00937728683950928,-0.0040447146938888505,0.04503930524627457,0.07226559126294636,-0.1682504956024584,-0.22295783423296497,-0.15162559438358292,-0.23858257986696482,33.3,6,Syn
-0.2123880186789817,-0.34874297114220515,-0.10204099162277387,-0.11528483284410523,-0.016622861333970822,-0.010370988959548669,-0.013390966068454302,0.030303285931855696,-0.16918462933958045,-0.22011205482662008,-0.15195406800468286,-0.23182556756513323,33.3,6,Syn
-0.20083432537038604,-0.3336168290956975,-0.10243392279943819,-0.11538935465199093,0.009911046637155807,0.020237014472834866,0.19498755512120744,0.3294740317955552,-0.15991827976835837,-0.21074931738583166,-0.14645904200684276,-0.23127914250719417,33.4,6,Syn
0.8332269200285255,1.8767459630571275,0.29544063692151346,0.513835471932044,0.06011549121561842,0.08104101608080477,0.7766705874883035,1.0006036412628714,-0.07785163145018725,-0.09560407271929357,-0.09518952849291666,-0.15262058904484668,33.5,6,Syn
-0.20488011102625456,-0.3350011806923516,-0.0988958263527927,-0.10904718393621467,-0.017278531878143173,-0.023050118475177805,-0.014473008129838169,-0.021102765397314826,-0.17195489292237584,-0.23421775794464997,-0.15068315137724944,-0.2369433046931477,33.5,6,Syn
-0.20572286440706883,-0.3380573690415144,-0.10048299376944987,-0.11197733766914594,-0.023992930235553694,-0.019288909195384254,-0.0979610956029303,0.0017047721074817997,-0.17944296037935184,-0.23130627511766796,-0.15149666081268387,-0.24042176664734502,33.5,6,Syn
-0.21010745969914307,-0.3328384077506141,-0.09746480189280127,-0.10434015946922653,-0.015162126957080522,-0.00860335350296725,0.05113291053933109,0.1403318360038238,-0.15854707428267464,-0.19624118081639946,-0.15523880421568226,-0.22848704373553003,33.6,6,Syn
-0.215653688029637,-0.37437780134733917,-0.10230351769277231,-0.1158393298927192,-0.02552006162957537,-0.03194145772670389,-0.06595543041883904,-0.07999253997024675,-0.1751322331337336,-0.23593836627258433,-0.15402621467984604,-0.2420543781009434,33.7,6,Syn
-0.19599418771030408,-0.2855271967940374,-0.09887523607279282,-0.10738014967824107,0.020028292122549415,0.06942512593755544,0.21383786682215797,0.5318909271506252,-0.15815713772268333,-0.19546095269633376,-0.1464928103230306,-0.22696771552565073,33.7,6,Syn
-0.2103039123453464,-0.3281723025286651,-0.10169438857610928,-0.1132670304850915,-0.02424191904979636,0.019931333153275676,-0.10285875967024675,0.2230982514020897,-0.18074774809932276,-0.2226457429849387,-0.15506689278781688,-0.24204105066050585,33.7,6,Syn
-0.2152750184362306,-0.36770372288295905,-0.09980351452945393,-0.11203934213145102,-0.024466008982614758,-0.029788397997634795,-0.035886051028803136,-0.046939428976967255,-0.1743737850994648,-0.23601228262080107,-0.1548919115130253,-0.24133469631731636,34.0,6,Syn
-0.19088357176921752,-0.3101315032866462,-0.10175615941610891,-0.11299598240701503,0.010865503758419354,0.03736845886030442,0.13382370386192985,0.2827898534654246,-0.16539453167680776,-0.2140016367073687,-0.1554045759496953,-0.244746521069326,34.0,6,Syn
-0.2137290215248044,-0.3522325986494258,-0.10136151238277795,-0.1141333214012967,-0.026117634783757768,-0.02516330672778266,-0.08736847331780401,-0.028408304754319998,-0.1739388558594745,-0.22345882281532295,-0.15212904927947443,-0.23928893421015432,34.1,6,Syn
-0.20274760331601843,-0.3233956260929258,-0.099458627339456,-0.10921193865033958,-0.005600956490162201,0.0038631281381859236,0.06371876820069082,0.13560996300478387,-0.16147588349975223,-0.20949684592993673,-0.14912366913875627,-0.22574159100539726,34.1,6,Syn
-0.17923876998702032,-0.33809275182992726,-0.09969369970278792,-0.11369043238483187,-0.017593917709517213,-0.01298921591403393,0.036382968755203624,0.034846975044139396,-0.1657716131853708,-0.22285106617442965,-0.1483623471010667,-0.2323853200635098,34.4,6,Syn
-0.21280654822958878,-0.36017161179956647,-0.10250942049277108,-0.11649126252495541,-0.027188286685001225,-0.030293436699515203,-0.07785789309406159,-0.10770013436083951,-0.17622491250513783,-0.23994627493144813,-0.15298860641880135,-0.23486422398489182,34.6,6,Syn
-0.17586775646376324,-0.32862785592948096,-0.09873625168279365,-0.11272493432893856,0.002424782955593023,0.022124264358809015,0.20848460609741673,0.3171793436093758,-0.14605410680295305,-0.18505927991672103,-0.1322640698202435,-0.2059503419556538,34.6,6,Syn
-0.1772884792239873,-0.28728749051757835,-0.09738758834280173,-0.11085417112339115,0.008076829038901511,0.01787130686928981,0.18092100832321714,0.25303314437713526,-0.145946981374384,-0.19030734064011032,-0.1458297233869784,-0.22569494496386588,34.9,6,Syn
-0.21167623372896963,-0.3231744836653453,-0.10333646340609945,-0.11771186465433246,-0.026217230309454834,-0.015115694658793534,-0.10280181008806866,-0.011302651625722526,-0.18088058363074835,-0.23471874652700794,-0.1554045759496953,-0.2471054780267702,35.0,6,Syn
-0.18821010749697226,-0.301993461951683,-0.09978292424945406,-0.11268241698335793,-0.0024719970578460483,0.006361740663278457,0.14714990609160486,0.21900002200669655,-0.1572765666998458,-0.20997319572955578,-0.14828560092791251,-0.22326268708401525,35.0,6,Syn
-0.2104348807761486,-0.3363280352578347,-0.10315458259943387,-0.11663298701022416,-0.008032747242598892,0.004301714379292592,0.04874102808785096,0.14603372038002296,-0.16765273571104314,-0.21832574307804858,-0.1520645824940249,-0.23912900492490388,35.0,6,Syn
-0.16335742418235139,-0.22428843574843949,-0.09459245783281846,-0.10577511988257256,0.0424621842858135,0.09099559470471066,0.5086089041759948,0.8431781773137479,-0.11681314982074756,-0.12824635338456858,-0.1504682620924177,-0.21590593996249444,35.2,6,Syn
-0.19915736002815765,-0.29739812230655976,-0.09836219492946256,-0.1091463910759028,-0.024914188848251556,-0.03204778166394187,-0.06043132094756351,-0.07473611531093814,-0.1730197196823521,-0.23261623706662038,-0.14920348515883664,-0.2324053112241661,35.2,6,Syn
-0.20243726507781318,-0.33427141068133587,-0.09746994946280124,-0.10774686178387395,-0.02489758959396871,-0.03151616197775197,-0.07409922067030711,-0.1150947656612228,-0.1752779237165875,-0.24108787186501796,-0.15288730147023782,-0.23776960600027502,35.5,6,Syn
-0.21153387673896723,-0.3327189908397206,-0.10102177276277997,-0.11227141597607858,-0.011535189896279042,0.027280975314851054,0.054720734216551284,0.3752672906919047,-0.1677234384938987,-0.20203950768762455,-0.15015206785902244,-0.2348042505029229,35.6,6,Syn
-0.20817425177491033,-0.33248015701793365,-0.1023824470994385,-0.11608026151767606,-0.03382798839813895,-0.03089150884647884,-0.16043478725230415,-0.14413873920248726,-0.18371940748782795,-0.2426811798154679,-0.14711905909596878,-0.22692773320433812,35.7,6,Syn
-0.20815716893611005,-0.31979542737191496,-0.10111442902277942,-0.11049454524202171,-0.0041983195032618565,0.017047296355695463,0.07613377711551625,0.2540131557542945,-0.1642847122368325,-0.20546840495212382,-0.15318814646900225,-0.24192110369656802,35.7,6,Syn
-0.19209645332403805,-0.29773425879648213,-0.10128429883277841,-0.11390301911273498,-0.013693092953048802,-0.014477751035365654,0.017532657054253085,0.029857826214965136,-0.1614223207854677,-0.21411251122969382,-0.15072919908114196,-0.21995081813528713,35.7,6,Syn
-0.15981558227109138,-0.25724308030648874,-0.09690200090613797,-0.10610994397901996,-0.0011108582066528148,-1.7695571000352153e-05,0.20797205985781383,0.2792261757303001,-0.14846442894575648,-0.18821304410730239,-0.1405894946840102,-0.20980863596232094,35.7,6,Syn
-0.2106000148845514,-0.34708440293535125,-0.10043323392611683,-0.11151496153595666,-0.01845707893222512,-0.020910349238263452,-0.04528273208818936,-0.07233063283972913,-0.17209201347094422,-0.23462019139605228,-0.1489885958740049,-0.2296065487322832,35.8,6,Syn
-0.21632561302244838,-0.3476461047014058,-0.10132033182277819,-0.11239896801282045,-0.026565814649394563,-0.02509685426700892,-0.0878810195574069,-0.03535747633781272,-0.17818745035652267,-0.23303920283697177,-0.1554045759496953,-0.24537957449010905,35.9,6,Syn
-0.2179342470094756,-0.35769039376211303,-0.10322321686610013,-0.11812995188587526,-0.026565814649394563,-0.021322354495060626,-0.0742700694168414,0.032174216742796045,-0.17730687933368514,-0.2276679481998879,-0.1554045759496953,-0.24677229201583173,36.1,6,Syn
-0.19283386253225054,-0.3226083590507392,-0.09664805411947282,-0.10654043210302377,0.00545414686221211,0.013884159222865552,0.20153675707168875,0.2713860847130263,-0.15007988040857762,-0.19516939376725656,-0.14694407782117724,-0.22602146725458555,36.1,6,Syn
-0.18076483691984616,-0.2760623008935911,-0.09821463125613011,-0.11038116565380672,-0.02332896006423992,-0.03381541712052329,0.04128063282252008,0.034846975044139396,-0.16506030033967234,-0.22430064789223594,-0.14322035349973586,-0.216725577549403,36.3,6,Syn
-0.21717975496246283,-0.36300223487259714,-0.10001799661278599,-0.10974163391403151,-0.022631791384360462,-0.01647132485857778,-0.03844878222681756,0.07244377514970259,-0.1695467132881438,-0.21695829063603872,-0.15427794212779178,-0.24024184620143826,36.3,6,Syn
-0.20737705263089684,-0.3482387664073216,-0.10079013211278136,-0.11290208993552449,-0.017004644182476242,-0.01835857474455193,0.015824169588910135,0.025492320989437656,-0.16489961219681878,-0.21760711191483018,-0.1536793219771891,-0.22645460906880552,36.3,6,Syn
-0.2179741069666763,-0.3653905730904668,-0.09995279405945304,-0.10873893318075516,-0.013137017934573517,0.008514800392347555,0.014115682123567183,0.20456712717944242,-0.1701487581967018,-0.21131600938882675,-0.1554045759496953,-0.24148129816212927,36.4,6,Syn
-0.20427936452844436,-0.32585915273617283,-0.10175787527277556,-0.11505098744341181,-0.018979955442134714,-0.014743560878460604,-0.01777608389616787,0.0182758735758106,-0.17100790413382552,-0.22781988736011122,-0.15379597616038346,-0.24044175780800134,36.6,6,Syn
-0.20238886370121237,-0.34954350673004664,-0.1014696113527773,-0.11375775151533453,0.01682463604596046,0.03869750807577917,0.2824621133467664,0.4839594616132011,-0.1454563469115378,-0.18269806323757481,-0.14917585653650112,-0.22077711944241446,36.6,6,Syn
-0.19519983570609062,-0.33330722969708476,-0.09859555143612783,-0.11194544965996046,0.015413699431918695,0.02842395764015934,0.23821228799438401,0.40003485095101976,-0.14788595163148366,-0.18915342431517104,-0.14415051711836466,-0.22193660676048024,36.8,6,Syn
-0.21177588362197133,-0.3521927930124613,-0.10020330913278487,-0.10966014233500199,-0.03172818273135914,-0.02956245963100409,-0.14437500507808043,-0.11081835237907343,-0.18052706971647053,-0.23587266285194722,-0.1527368789708556,-0.23940221745387338,37.0,6,Syn
-0.2184353436142841,-0.3594639560313088,-0.10250942049277108,-0.11479942648205979,-0.03311422046397664,-0.030692151464157626,-0.1627127705394281,-0.12890401688483014,-0.18565409272778483,-0.2427838414102134,-0.1554045759496953,-0.2478518146912723,37.0,6,Syn
-0.21196094770897447,-0.3374381702442889,-0.10128944640277837,-0.11428744677902646,-0.027644766177779445,-0.0361944152162231,-0.08412234713365241,-0.09763274475911288,-0.17411025654518494,-0.23231235874617373,-0.15130326045633533,-0.23363809946463834,37.2,6,Syn
-0.21340160044779885,-0.3133999883662863,-0.10284229668610241,-0.11668436213613408,-0.03160368832423781,-0.03467929911058188,-0.12763182791771951,-0.09843457224951589,-0.1827874162592773,-0.2422787463640656,-0.1539924463636582,-0.24138800607906652,37.4,6,Syn
-0.2106114034437516,-0.34241829771340226,-0.10225032613610596,-0.11579504099107271,-0.016299175875455357,-0.017414949801564855,-0.0023427471259032284,-0.001413445910752114,-0.16961527356242798,-0.22901076185915886,-0.1511252093346176,-0.23385133851163895,37.6,6,Syn
-0.18137981911665657,-0.295987233618596,-0.09556534856281264,-0.10625521157642043,-0.0019491205479364524,0.006162383280957244,0.10546281193723687,0.15681384552877448,-0.15592464379130452,-0.2068810284958217,-0.14731245945231736,-0.22927336272134474,37.8,6,Syn
-0.17411676548673358,-0.24120583145834934,-0.09838621692279576,-0.10794527606325019,-0.002563292956401692,0.004540943238078047,0.17887082336480561,0.2669314875441207,-0.14975636161429912,-0.18908772089453393,-0.14867240164060963,-0.21831154296146998,37.9,6,Syn
-0.21581597499823973,-0.3752712167547645,-0.10283714911610245,-0.1159438517006049,-0.030881620762934082,-0.028937806499730954,-0.1517215011790551,-0.09923639973991889,-0.18372154999639934,-0.23818049550182577,-0.1455810657859588,-0.22574159100539726,38.1,6,Syn
-0.21923538989809765,-0.3778630060060082,-0.1025042729227711,-0.11573126497270178,-0.018755865509316315,-0.004190910107591073,-0.010942134034796073,0.14826101896447574,-0.17384672799090511,-0.22077730196057083,-0.1554045759496953,-0.2478518146912723,38.1,6,Syn
-0.21512412002682804,-0.326186443528992,-0.10093941164278047,-0.10957333608777488,-0.021984420467329534,-0.00528073046428037,-0.05627400144856233,0.1012204728608327,-0.17373103252805056,-0.2115541842886363,-0.1534613628454312,-0.24202772322006832,38.1,6,Syn
-0.2165334542278519,-0.3651428935715766,-0.10151422362611036,-0.11417406719081145,-0.0343342656537657,-0.037762693290483304,-0.17427353572158205,-0.21104678867944923,-0.18707457591061033,-0.2506600389590872,-0.15484279396220663,-0.24390022860154237,38.1,6,Syn
-0.18108371657745156,-0.2937492722514812,-0.0983175826561295,-0.11117305121524582,0.012824215763794982,0.026031669052304786,0.2625867091666101,0.3817710025585068,-0.14237327707732078,-0.18317030657340405,-0.14268006044073037,-0.21626578085430795,38.2,6,Syn
-0.2111438185863606,-0.2976723389167596,-0.10188484866610814,-0.1129534650614344,-0.022457499214390598,-0.0023302412059264207,-0.07979417888811693,0.07734383203549874,-0.1765762839108443,-0.21561958344055757,-0.15479367641138794,-0.2409015545030964,38.3,6,Syn
-0.19128217134122427,-0.3074556799129219,-0.10030626053278426,-0.1137719239638614,0.03564819040270591,0.07322620669381323,0.42358317798409406,0.7974740103607765,-0.13414175914607568,-0.1520966950758401,-0.1477852158789472,-0.22999970822519056,38.3,6,Syn
-0.21506717723082705,-0.35484650214342756,-0.10048642548278318,-0.11184978563240407,-0.014888239261413591,-0.0036592904214011726,0.018443850369102656,0.12269163121495766,-0.16591944627679606,-0.2088357052597758,-0.15394946850669183,-0.2435337239895101,38.4,6,Syn
-0.18619433251853812,-0.26367390210053027,-0.0992698831061238,-0.11046620034496796,-5.6805559692201225e-05,0.010946960456666351,0.12129479578274821,0.18158140578788956,-0.1494135602428782,-0.19368285387534193,-0.1475856758287463,-0.22677446763930642,38.4,6,Syn
-0.20914512644672678,-0.3483758747124215,-0.10157599446610999,-0.11417406719081145,-0.009161496533832305,-0.001267001833546619,0.05437903672348269,0.11592064351822116,-0.1687561276253043,-0.2231344121759272,-0.15376834753804794,-0.22969317709512718,38.4,6,Syn
-0.19633584448630986,-0.30156444564217677,-0.09951181889612234,-0.11031030341117234,0.024783978474584308,0.05064566052289719,0.3300719640476566,0.5367018920930433,-0.1467075719172242,-0.1826528921358868,-0.15121116504855028,-0.22912009715631307,38.5,6,Syn
-0.20745107826569809,-0.3318653810692598,-0.09632718892280807,-0.10298491907884418,-0.004605001233191542,0.00334479894415077,0.07163476012344648,0.1592193279999835,-0.1626521207054403,-0.21131600938882675,-0.1538850017212423,-0.23352481622091928,38.5,6,Syn
-0.21770078154587166,-0.36265725268557153,-0.10227777984277246,-0.11380026886091515,-0.034732647756553964,-0.03891896610794634,-0.16829382959288172,-0.1626698634251345,-0.18558553245350065,-0.24632361319703777,-0.15116818719158395,-0.23476426818161028,38.5,6,Syn
-0.20883763534832156,-0.3437274608846789,-0.10244764965277144,-0.11519448348474641,-0.031197006594308126,-0.022239398453738204,-0.13446577777909133,-0.03927752184644964,-0.18249175007642673,-0.23142946903136255,-0.1554045759496953,-0.2474453277579274,38.5,6,Syn
-0.21584444639624023,-0.3328870590846818,-0.10166178729944281,-0.1123050755413299,-0.022864180944320283,0.01315318215435444,-0.08395149838711811,0.15806113273606806,-0.17941725027649524,-0.21773030582852476,-0.1542871516685703,-0.24294731661025842,38.6,6,Syn
-0.21354395743780127,-0.3659390063108665,-0.10115732543944583,-0.11198973856160695,-0.012738635831785253,-0.006902170507159567,0.0475450868621109,0.13275902081668428,-0.16290279420829185,-0.20822384215509268,-0.1515519180573549,-0.23093262905581818,38.7,6,Syn
-0.1908579475110171,-0.3253814850925989,-0.10059795616611585,-0.11350973366611422,-0.019220644629235957,-0.02295708503009457,-0.01777608389616787,-0.027339201433782656,-0.1695102906424303,-0.22894095197473194,-0.14969466066702347,-0.23849595150412084,38.7,6,Syn
-0.1805313714562422,-0.28529278582080203,-0.09978807181945402,-0.11431756323214606,0.01123068735264193,0.02466274836036579,0.22186775790926982,0.3648435333166656,-0.1478366739343419,-0.1897735003474338,-0.1484851409781134,-0.23533068440020563,38.8,6,Syn
-0.22012085037591264,-0.37933139172514285,-0.10203241233944059,-0.11333080650346243,-0.015925692654091363,0.013392411013139895,-0.04795936245055998,0.12741350421399758,-0.17730259431654238,-0.22448133229898798,-0.1554045759496953,-0.24542622053164043,38.9,6,Syn
-0.21417317533361194,-0.32924263187815483,-0.1016583555861095,-0.11310404732703244,-0.032740737242612644,-0.03721778311213866,-0.14055938307214783,-0.14467329086275593,-0.18185756753929802,-0.24218429769689975,-0.1548919115130253,-0.24519299032398353,38.9,6,Syn
-0.2154885539212342,-0.32935320309194505,-0.10269473301276996,-0.11356465190415586,-0.018672869237902096,0.015253079914804547,-0.06544288417923616,0.22514736609978625,-0.17699193057369217,-0.20882338586840632,-0.1554045759496953,-0.2478518146912723,38.9,6,Syn
-0.2041284661190418,-0.3334487608507363,-0.10011236872945209,-0.11297295217815886,-0.0178512061509013,-0.019594590514943448,-0.009119747405096927,-0.007917157777354277,-0.17024731359098533,-0.2304274918666466,-0.1554045759496953,-0.24102150146703422,39.0,6,Syn
-0.21560243951323613,-0.34406802022315297,-0.10004716617611914,-0.10717642073066726,-0.011360897726309176,0.024463390978044577,0.0338202375571892,0.32608853794718695,-0.16502602020253027,-0.18731783500112173,-0.15361792503866573,-0.22931334504265735,39.0,6,Syn
-0.19276268403724933,-0.28831359138155194,-0.09868134426946065,-0.1094900729526795,-0.009352387958085014,-0.01197913851027312,0.0912254163927123,0.150042857832038,-0.16160014899689232,-0.21167737820233087,-0.15200011570857538,-0.2242555813966118,39.0,6,Syn
-0.2142899080654139,-0.33731875333339545,-0.10195863050277437,-0.11319085357425955,-0.015087430312807723,0.0021220736659139984,0.00244101777705703,0.16572303986658568,-0.16844974889959682,-0.20349319586922066,-0.15474455886056926,-0.2366434372833031,39.0,6,Syn
-0.21073667759495374,-0.347495727850651,-0.10333646340609945,-0.11628399046524987,-0.032234459986985896,-0.030160531777967726,-0.16738263627803215,-0.1889519867216775,-0.1859047662306364,-0.25223692105437784,-0.15232551948274914,-0.23943553605496723,39.0,6,Syn
-0.21698045517645947,-0.36502347666068313,-0.10169438857610928,-0.11278871034730949,-0.008547324125367066,0.01771182096343284,0.023113716107706718,0.1945888295210939,-0.17311613256806424,-0.22198870877856758,-0.15202774433091087,-0.23632357871280218,39.0,6,Syn
-0.19724977636212532,-0.26184284280016357,-0.10186254252944162,-0.11442208504003176,-0.005517960218747979,0.00896667712560897,0.16133035205395133,0.33820504224661013,-0.1541056540142022,-0.188677074515552,-0.15214439851410524,-0.22939997340550136,39.1,6,Syn
-0.2111722899843611,-0.34148507666901246,-0.10203927576610722,-0.11635130959575253,-0.02502208400109004,-0.03360276924604733,-0.05496416105846607,-0.09139630872264505,-0.1710636093566814,-0.23409456403095538,-0.14827946123406016,-0.2343777724089217,39.1,6,Syn
-0.21584444639624023,-0.3612375183005046,-0.10225032613610596,-0.11392250622945944,-0.019527730833468575,0.011717809001641707,-0.02426833626447108,0.21971275755372144,-0.1716249466023832,-0.20965289155394987,-0.1513124699971138,-0.23160566479791383,39.1,6,Syn
-0.2207984696483241,-0.38449727883342383,-0.10222973585610608,-0.1148862327292869,-0.03391098466955317,-0.02071099185594224,-0.16464905633348342,-0.08409076936563989,-0.18625185261920008,-0.24386384138693593,-0.15478446687060946,-0.24621253951745517,39.1,6,Syn
-0.19263171560644712,-0.32309929523996794,-0.09984469508945369,-0.11302078419193706,-0.009983159620833099,-0.009653302383192303,0.08182873533332607,0.12367164259211688,-0.164006186122553,-0.21697471649119798,-0.14786810174595372,-0.2310125936984434,39.2,6,Syn
-0.1938759156990682,-0.28928219521435466,-0.10029424953611767,-0.11238656712035944,-0.013883984377301511,-0.016590939287970508,0.05870720496901816,0.11520790797119626,-0.1656473476882307,-0.22162733996506345,-0.15294562856183502,-0.22979979661862748,39.2,6,Syn
-0.21489634884282416,-0.34918967884591784,-0.10333646340609945,-0.11883857431221898,-0.028151043433406193,-0.030266855715205706,-0.11829209644051139,-0.1436932794855967,-0.17993145233362665,-0.24012285287441038,-0.1546555332997104,-0.24004859831509398,39.2,6,Syn
-0.2182218081292805,-0.3613392438171916,-0.1029212260927686,-0.11574012275303107,-0.006547113984284326,0.0754855903601203,0.009104118891894532,0.5467692816947699,-0.17310327751663596,-0.1988652111780941,-0.1506125448979476,-0.2293866459650638,39.3,6,Syn
-0.19682555253191814,-0.33986631409912305,-0.09964050814612158,-0.11204111368751687,0.032867815310329486,0.057397230537508934,0.3516558556931559,0.5522929821842129,-0.14155055378591055,-0.18099798722858956,-0.14907762143486378,-0.23265186887226055,39.3,6,Syn
-0.2032173813830264,-0.31686750163074884,-0.10047956205611655,-0.11242554135380833,-0.018473678186507962,-0.01684345863891071,-0.035373504789200254,-0.03313017775335993,-0.17377174019090677,-0.2380655145157108,-0.15165322300591844,-0.23850927894455837,39.4,6,Syn
-0.2023148380664111,-0.31258618423278994,-0.09520158694948148,-0.10438799148300473,0.0028729628212298196,0.023293827668426796,0.2060357740637585,0.36056712003451624,-0.1492335895228822,-0.18567524948519396,-0.14583279323390455,-0.2287269376634057,39.4,6,Syn
-0.21954857527610294,-0.3789244896583947,-0.102854307682769,-0.11519979815294398,-0.03599419108205013,-0.04524524037360616,-0.17746271232355554,-0.22191600577157888,-0.18690317522489985,-0.25337851798794764,-0.15130940015018765,-0.23338487809632513,39.8,6,Syn
-0.21926670843589818,-0.37195408034105665,-0.10313056060610068,-0.11642394339445276,-0.03603568921775724,-0.04186945536630029,-0.17974069561067949,-0.20570127207676253,-0.18647681601919508,-0.24844254851258463,-0.15364248381407508,-0.23887578355659064,39.8,6,Syn
-0.19656076853051366,-0.31529296754637554,-0.09855951844612805,-0.11149901753136393,-0.010041257010823054,-0.005347182925054108,0.13712677962825953,0.21953457366696522,-0.15727228168270305,-0.20670034408906965,-0.15085199295818869,-0.21959097724347362,39.8,6,Syn
-0.21911865716629567,-0.3706139572299187,-0.10040921193278364,-0.10903832615588538,-0.021328749923157184,0.022390074201903965,-0.05889368222875485,0.2330765490604382,-0.17728116923082857,-0.2098705341348103,-0.15407533223066472,-0.23093929277603695,39.9,6,Syn
