FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20436980971415536,-0.30618502251537205,-0.10988018820936318,-0.11928834877542592,0.17025786151512556,0.2063602510935031,0.40433945656994696,0.4947338994982581,-0.1456163419960823,-0.18622514052436884,-0.12260093428458241,-0.20758542789006823,274.3,6,Syn
-0.20970181052675627,-0.337158540587736,-0.10772144629864945,-0.11568794645018175,-0.08889211491433262,-0.0694471595430958,-0.056239639502274015,-0.10232114992954539,-0.16179153925106704,-0.20914497503893806,-0.1233659165407887,-0.21275085536521207,274.4,6,Syn
-0.1989676167894432,-0.29960434057701313,-0.10849949648046743,-0.11901599361798125,-0.02699030737934971,-0.057518226858718186,-0.026770954238802908,-0.05200444958082058,-0.16097829895843113,-0.21066249832871548,-0.12175341446915385,-0.21437793715889278,274.4,6,Syn
-0.21217153298993077,-0.34501477321018204,-0.1103299984707267,-0.12100551482907097,0.21040210303533724,0.28815864664352103,0.39356917566147026,0.5182514877047273,-0.14822682642816096,-0.18265699847879308,-0.12164671957552507,-0.2072956735980429,274.5,6,Syn
-0.20821217792528368,-0.35873936725909417,-0.10702675863631196,-0.11406377971859098,-0.08827922573081794,-0.09081436863709086,-0.09857282696198123,-0.08281431320014845,-0.1621381385441863,-0.21128062742735326,-0.12151385423628924,-0.21163641578049927,274.5,6,Syn
-0.2134947842886211,-0.3278445357549045,-0.11017543046585662,-0.11962547131787268,-0.09461241396046965,-0.07639477967795309,-0.11323237597629682,-0.09484656763136526,-0.16004501695939782,-0.2036374120648321,-0.12361151610725493,-0.21531406641005152,274.6,6,Syn
-0.2179064885202075,-0.37219477041688404,-0.11149360030514201,-0.12249018257758033,-0.1528368863943645,0.010253841249229356,-0.2679055768008101,-0.10250345681486686,-0.16756030407117867,-0.2101621081060087,-0.1257132042006217,-0.2189081340707503,274.6,6,Syn
-0.20414883454639765,-0.31103459995389837,-0.10903961613793482,-0.11793819790345936,0.13460814067402152,0.18564847786128702,0.3603608095270003,0.437671844392639,-0.14929705741618282,-0.18760530179222676,-0.12421947568981888,-0.20335055746815958,274.6,6,Syn
-0.1948548789612937,-0.2856478282219033,-0.10417332906326073,-0.1079108781433928,0.06892684984069808,0.1029324721047785,0.3038168347574973,0.40285122929623884,-0.14900117997083712,-0.18324896338277952,-0.12511933639646156,-0.20871658406855173,274.6,6,Syn
-0.21734235191546133,-0.3539519107954423,-0.1087686879496232,-0.11870876371476623,-0.06223143543144394,-0.04480277114020578,-0.09782489078778146,-0.039972195149603776,-0.1643749720309998,-0.21343917348608837,-0.12299550407988881,-0.21349195768904608,274.7,6,Syn
-0.21555895232626376,-0.3323917911157088,-0.11169332300806403,-0.12198034700846135,-0.2032980958370733,-0.15373621136787388,-0.39311009236185235,-0.3210894123153054,-0.17213203328383453,-0.22438234789900913,-0.12597289554549174,-0.2223183191999715,274.7,6,Syn
-0.18239967862332637,-0.2795682554808644,-0.1039024008749491,-0.11433945628039473,0.29436792117684873,0.39447034342407317,0.645922840836474,0.7523335284574906,-0.13814332309077942,-0.16742943719171627,-0.11455855503841358,-0.19841359010788187,274.9,6,Syn
-0.19264252757586053,-0.32413798425406676,-0.10840745036520771,-0.1155185548278686,0.030314831279273088,0.09218332397160307,0.22782651945880025,0.30094168040153896,-0.15082209430590754,-0.18674515389306412,-0.1231545398647317,-0.20116068368419893,275.0,6,Syn
-0.2073958696585081,-0.34239326807048337,-0.10295415221585844,-0.10962970489921739,0.3061149638608801,0.40050035335243983,0.6722501941683061,0.8547899980081548,-0.14109195317468173,-0.1710891539185717,-0.12263515717499164,-0.1921504396417959,275.1,6,Syn
-0.20778062642119213,-0.3477356719096797,-0.10950679359085679,-0.1187237100343821,0.022755864682592008,0.049711080128324536,0.13971963813806684,0.13449549410303985,-0.1519464285982212,-0.19024461492768013,-0.12297537296788338,-0.20273204349864396,275.1,6,Syn
-0.21983547174933957,-0.3609964293461965,-0.11024663595124622,-0.11598687284249908,-0.20054009451125726,-0.1846727840438422,-0.35526452194734376,-0.3145263644437326,-0.17080312087216756,-0.2224004101541705,-0.12271769473421389,-0.2105944147687928,275.1,6,Syn
-0.21948191148092722,-0.33234209433580936,-0.11004691324832419,-0.11607489005801473,-0.10778953140603532,-0.017929900807267203,-0.21195995097066703,-0.09685194336990138,-0.16541307918209844,-0.2076797801384633,-0.1265909206840584,-0.21685756523487876,275.1,6,Syn
-0.21895677049402065,-0.3342347133703153,-0.11113757287819404,-0.11739182688639048,-0.14538006799493583,0.06780110991342465,-0.2889973769132438,-0.019553823993599506,-0.1674994378538504,-0.2015213828224054,-0.12138300200825396,-0.20045858674582986,275.3,6,Syn
-0.22430956896946935,-0.38138453329996674,-0.1109534806476746,-0.11726063141420677,-0.12760628167301005,0.09375637003987265,-0.20178801900155008,0.15436694460307973,-0.16566837914922528,-0.19347262244278857,-0.12513141506366482,-0.21738135183969376,275.3,6,Syn
-0.22123931399156507,-0.35441160600951266,-0.111549175318129,-0.12260975313450727,-0.2032980958370733,-0.18703235314624655,-0.38637866679405436,-0.3480708313428825,-0.17169920684950024,-0.22341427269690972,-0.12365983077606796,-0.20995361200758295,275.4,6,Syn
-0.1778579889989413,-0.24275536577030915,-0.0748783503424889,-0.05865777290257562,-0.0725484033539411,-0.1386611865469571,0.1289493572295901,0.15965384427740226,-0.15583848505071152,-0.20220819293200293,-0.12194063381080433,-0.20886703341248797,275.4,6,Syn
-0.199760527685515,-0.3275256480838827,-0.10744357123371445,-0.11407374393166822,0.29855599726419907,0.3480654844101207,0.8493614802188126,1.0310807561140132,-0.14018403209953523,-0.16854795651306081,-0.12241170183173138,-0.19465235650947615,275.5,6,Syn
-0.2230773074457381,-0.3713540665569175,-0.10813304873858441,-0.11213902589250334,-0.1363910266367205,-0.07993413333155963,-0.17037469968515956,-0.042889105314747246,-0.16530994475829222,-0.2063552177842395,-0.1257373615350282,-0.21382071736653635,275.6,6,Syn
-0.22091175080171246,-0.3545234237642865,-0.10875826763468814,-0.11442581279373085,-0.043436167136993685,0.08707092424972696,0.040692888674016735,0.347429936158513,-0.158932517764898,-0.1911865259351282,-0.1265909206840584,-0.22313186009681182,275.6,6,Syn
-0.20414103542282974,-0.30502128958605873,-0.10712575162819506,-0.11506850453721308,0.2465625648627035,0.3534400584767084,0.47105536330856684,0.5202568634432634,-0.1466054180276665,-0.18363488525388671,-0.1232249987567507,-0.20890603879795291,275.7,6,Syn
-0.19812271173625193,-0.3182282088443511,-0.11022926875968778,-0.11731875599049069,0.13419954788501173,0.14212753663916208,0.4653710483846486,0.508771529668011,-0.1461624472237775,-0.18051807556604646,-0.1146813548216467,-0.1981461246075508,275.8,6,Syn
-0.19702823472888722,-0.30587441764100015,-0.10974646083436322,-0.11976829170531318,0.18956387079583806,0.26141686348293824,0.44263378868897546,0.4500687125944987,-0.14432800706263416,-0.18099884264276472,-0.11751178916961,-0.1958838122505838,275.9,6,Syn
-0.20930925464050434,-0.35818441988354977,-0.10601598808761091,-0.11616955008224855,0.011621711182075278,0.05180847488601731,0.06806735264972848,0.08162649735981452,-0.15447406734560304,-0.19734165272685467,-0.12209564337324615,-0.21277314415690632,275.9,6,Syn
-0.19781334650139112,-0.3243036401870651,-0.10825288236033763,-0.1173270595013884,0.0316427578435549,0.0073699234574018,0.1521353786297831,0.18098374986001386,-0.15505060568196238,-0.19955579769922388,-0.1234122180984012,-0.1979120922947611,276.1,6,Syn
-0.22042820514050146,-0.3504524292108524,-0.1103056844025449,-0.11821387446526312,-0.04711350223808178,0.10555421555189447,-0.05668840120679388,0.21234053413530615,-0.16327430793431377,-0.20194000993682676,-0.1264258455656139,-0.21891370626867387,276.2,6,Syn
-0.18177054932218087,-0.26593063079677637,-0.09868529653079458,-0.10105217814188984,-0.00993155843819105,-0.03038318218106801,0.08616740806536301,0.10423255113967639,-0.15660607568035123,-0.20196290360714667,-0.1238168534497103,-0.20674959820153363,276.3,6,Syn
-0.20551108146292757,-0.31489024179443464,-0.11031610471747996,-0.11956236463505014,0.32674889970587445,0.48295418476423674,0.6324599897008781,0.8352831612787579,-0.14131682003314447,-0.16663142925485055,-0.12043482663279827,-0.2002969930060465,276.3,6,Syn
-0.1911944903000835,-0.27041990658103127,-0.10875826763468814,-0.1180212330124364,0.08731352534613854,0.11538575347857931,0.22079591942132237,0.3406845814016187,-0.15048056719756564,-0.19449629655852202,-0.12309012030631433,-0.20751856151498546,276.4,6,Syn
-0.08957191021009353,-0.07341358826276007,-0.09646750616878215,-0.09763113165203606,0.26474494397363907,0.32761588552261617,1.3630440446592176,1.5670629989591252,-0.11529313066879567,-0.12374504369698153,-0.10588204576407376,-0.16452905453468908,276.4,6,Syn
-0.19136347131072176,-0.3153623612034799,-0.10650574288955884,-0.11670761758841973,0.015299046283163371,-0.05856692423756457,0.2637274558203894,0.24789037677299214,-0.1501272049914099,-0.19131734690838487,-0.11615293910924354,-0.19595625082359014,276.8,6,Syn
-0.20875811657503804,-0.3445882091827113,-0.11027268673858387,-0.11873865635399797,0.29763666348892703,0.4297327927877828,0.4649222866801287,0.5756781565809893,-0.1468725530926072,-0.18339940750202469,-0.12112934999698556,-0.20406379880237577,276.9,6,Syn
-0.2080639945774932,-0.3413082217093443,-0.10466829402267619,-0.11333307075959309,0.266787907918688,0.3234210960072307,0.5115935039501947,0.6205256503700701,-0.14123904653322503,-0.17589682468575446,-0.1237182110008837,-0.20466002398019711,276.9,6,Syn
-0.22067777709467487,-0.3405337802225771,-0.11047067272235005,-0.11818398182603138,-0.12290746459939748,0.03175213751558022,-0.21914013824298487,0.007245288148656099,-0.1661333294204828,-0.2064108166978736,-0.12446507525628511,-0.21391544473123694,277.0,6,Syn
-0.22101573911595138,-0.34593830503664774,-0.11121225180189533,-0.12085273022855324,-0.14446073421966382,0.019954292003558402,-0.25264767884713474,-0.010985400383490572,-0.16859841122227728,-0.2091711392335894,-0.12564073219740216,-0.21754294557947712,277.0,6,Syn
-0.21502081280007732,-0.36544429114720184,-0.10828588002429866,-0.11882003076079546,-0.1018649359653934,-0.030907530870491202,-0.11442907385501645,0.04571204095148557,-0.1617239101207023,-0.20423264749314995,-0.11892901945479219,-0.2092125096837489,277.0,6,Syn
-0.2137755527370662,-0.34407881718874145,-0.10962141705514247,-0.11825207061539254,-0.08245677848742845,-0.12961617165440706,-0.08496038859154535,-0.11307725616351193,-0.16040514207859002,-0.20909918769829822,-0.12424967235782702,-0.20978087387195246,277.5,6,Syn
-0.16862122698666876,-0.30138928325507025,-0.10410559701618283,-0.11556505448889574,0.13920480955038164,0.17044236586801445,0.5332836530019881,0.5528897959158059,-0.1404410227949212,-0.17406533106016103,-0.11339900298690088,-0.20042515355828847,277.5,6,Syn
-0.21618548191955328,-0.3278279701616047,-0.11148317999020695,-0.12048903645123384,0.06238936521654146,0.20164111288869435,0.05430532704445262,0.1928336974059092,-0.1593568905579367,-0.20067758754489987,-0.12557027330538317,-0.2137817119810714,277.5,6,Syn
-0.21760492240891463,-0.3145423643351381,-0.11034215550481762,-0.11797141194705017,-0.1890994964189832,-0.08609523043228214,-0.2909420109661632,-0.05455674597532111,-0.16487035541092146,-0.19498360468390313,-0.12157626068350608,-0.19126446017194923,277.8,6,Syn
-0.21484143295801517,-0.3584121967914225,-0.11052624773533705,-0.11955738252851152,-0.12872991184278698,0.018512333107644625,-0.26925186191436973,0.018001394382622635,-0.16455587995472545,-0.1947219627373898,-0.1261782328879471,-0.22060765443743732,277.8,6,Syn
-0.17799057409959593,-0.3168035678205654,-0.10513026131813062,-0.11771234240704183,0.2218427011276113,0.2178959222608133,0.4918479889513206,0.5760427703516322,-0.13985434008900716,-0.17428772671469736,-0.11701253759187535,-0.19204456788124818,277.9,6,Syn
-0.20566706393428597,-0.3305405860644524,-0.10685135000157174,-0.1158739450942903,0.02050860434303817,0.01248232317927792,0.0875136931789226,0.07488114260292025,-0.15432528325880066,-0.19734819377551752,-0.12078309487049219,-0.200035099703639,278.4,6,Syn
-0.20667575058240353,-0.364334396396113,-0.10870269262170115,-0.11745991567575165,0.13614036363280824,0.1735884580045536,0.17846273196161516,0.2395042600482047,-0.15481728518220406,-0.20196290360714667,-0.12537902774133158,-0.21668482709924827,278.6,6,Syn
-0.06887043655297943,-0.02165025059910498,-0.06464386435710186,-0.05282372614584925,0.5181746213569602,0.7047536803902469,1.0988729879318573,1.174009354206043,-0.12892209116554826,-0.16243861706197416,-0.11590733954277732,-0.19422329726936172,278.6,6,Syn
-0.21707198229844013,-0.34565254855222566,-0.11183052382137568,-0.12175947361858244,-0.16335815071136653,-0.07219999016256755,-0.25459231290005413,-0.057838269911107514,-0.168480060244139,-0.21277852757114216,-0.12579574175984395,-0.21971053057174353,278.6,6,Syn
-0.21543156664132107,-0.3558859438131978,-0.11021016484897349,-0.11988121945352194,-0.21810958443867814,-0.2785311994505935,-0.34434465380402707,-0.2999418136180153,-0.17013021102503847,-0.22098427311866703,-0.12104882554896385,-0.20674402600361005,278.6,6,Syn
-0.2127772649203725,-0.34170165455021534,-0.10866969495774012,-0.11841149802462846,-0.03597934873756505,-0.010195757638275125,0.020947373675142694,0.0088860501165493,-0.15909989986255071,-0.20252543379215038,-0.12275393073582366,-0.21170328215558204,278.8,6,Syn
-0.19643550133772536,-0.2876315580195584,-0.1073185274544937,-0.11594867669236963,0.20427321120019043,0.3350878543468967,0.32790037956673007,0.41050811847974045,-0.15160997367465667,-0.1924129725594095,-0.12221844315647926,-0.20900633836057705,278.9,6,Syn
-0.21397053082626416,-0.3385666160182218,-0.11036820629215527,-0.12087265865470773,-0.15712711067896726,-0.1258146436560889,-0.2173450914249054,-0.10341499124147419,-0.16494981963910002,-0.21121521694072493,-0.12307200230550944,-0.20968614650725187,278.9,6,Syn
-0.18292741931808892,-0.3419832696363125,-0.10780480881812994,-0.11912227855747186,-0.056306839990802014,-0.05738713968636239,0.05909211855933118,0.06904732227263331,-0.15926728196020343,-0.20407893284957337,-0.12489386794200075,-0.21414390484610307,279.1,6,Syn
-0.19278811121579503,-0.27273494824468303,-0.10792464243988316,-0.11807271478000216,0.15442489094099626,0.20124785137162696,0.24936708127575377,0.25773494858035134,-0.14841111580840485,-0.1920990022235935,-0.12207148603883963,-0.19957817947390674,279.2,6,Syn
-0.2044919959833861,-0.3125503517408331,-0.10948942639929835,-0.12013364618481212,-0.01340459714477425,0.08025439128722546,-0.07164712469078936,-0.034502988589959774,-0.16217195310936866,-0.21132314424366166,-0.12364775210886471,-0.21608860192142693,279.3,6,Syn
-0.20090699884999916,-0.33270653738840567,-0.10762592674507804,-0.11775385996153034,0.07628152004287427,0.018643420280000423,0.20164875336180815,0.21926819577752188,-0.1528881642385501,-0.19416924412538034,-0.1265909206840584,-0.2128567271257598,279.4,6,Syn
-0.21251469442691923,-0.31741235337433427,-0.1100434398100125,-0.12002736124532153,-0.017184080443114792,0.13793274712377657,-0.006576677535409001,0.27633025088314095,-0.16002980040506576,-0.19156590675757254,-0.12364775210886471,-0.2122827907396327,279.4,6,Syn
-0.18720393874116475,-0.25361825357667506,-0.10340743591553365,-0.11075400027476642,0.5043846147278799,0.6281987717344609,1.163045911678198,1.4243167077524168,-0.10716072774243666,-0.12068056239844394,-0.11354596010454052,-0.14857585187952532,279.7,6,Syn
-0.18395950333691027,-0.3239391971344687,-0.10797153385709095,-0.11752966516729235,0.20743980531501627,0.18145368834590148,0.5617052276215795,0.6094049303654606,-0.14359592172643593,-0.18215333773175488,-0.1214413822330697,-0.20504450563692303,279.9,6,Syn
-0.19606114340646522,-0.2859584330962752,-0.10356895079702712,-0.10344026787606932,0.11029686972793913,0.18446869331008484,0.3056118815755768,0.415795018154063,-0.14838068269974072,-0.18414508704958774,-0.1209058946537253,-0.19928842518188142,279.9,6,Syn
-0.20461158254476086,-0.2924438628731601,-0.10326155150644278,-0.10272284453450775,-0.05926913771112298,-0.04322972507193621,0.27823741759986503,0.41324272175956245,-0.14906880910120185,-0.17927854684443947,-0.12399400723535808,-0.20331155208269464,280.0,6,Syn
-0.08530578961844161,-0.031564758189055395,-0.06308081711684252,-0.05132411207772403,0.061572179638521886,0.07094720204996381,0.7911720458660702,0.8708330039164439,-0.14073351878374865,-0.17426156252004604,-0.11277695162593313,-0.19166008622452227,280.0,6,Syn
-0.1826206537910841,-0.2715712153153697,-0.1063529116038446,-0.11367351470639893,0.23256826183911825,0.253158371624523,0.5546746275841016,0.5815119769112762,-0.13934881233953078,-0.17175961140651216,-0.11626567333647395,-0.18881826528350462,280.1,6,Syn
-0.20851634374443254,-0.3491893027217401,-0.10747483217851964,-0.11515984315708783,-0.11524634980546396,-0.16317448777749133,-0.037840409616959565,-0.025387644323886443,-0.159847201753081,-0.20368646992980335,-0.124412734365071,-0.21396559451254904,280.3,6,Syn
-0.22126011165441284,-0.3607023900651245,-0.11053319461196043,-0.11901599361798125,-0.05875839672486074,0.05351260812664268,-0.07030083957722977,0.10897253015803451,-0.1642194250311609,-0.20875251211916804,-0.12530051640451043,-0.21664582171378333,280.4,6,Syn
-0.20947303623543065,-0.3404923662393275,-0.10602293496423429,-0.11203606235737182,-0.01585615387883298,-0.026319479838038274,0.12954770616894992,0.14324622459847025,-0.1551351420949183,-0.1964716932546978,-0.12282438962784266,-0.21146924984279236,280.6,6,Syn
0.010028097167949336,0.11384801979688405,0.04581147395455861,0.11655294984768318,-0.0738763299182229,-0.10261221414911267,0.21720582578516345,0.14269930394250585,-0.1535898164660842,-0.20013468050588465,-0.11734671405116548,-0.19999052212025048,280.8,6,Syn
-0.2181274636879652,-0.35396433499041713,-0.11085448765579152,-0.11939795511927562,-0.03628579332932239,0.021920599588895372,0.028426735417140435,0.234946587915168,-0.1578335443964711,-0.19340067090749738,-0.1257313222014266,-0.21173114314519986,280.9,6,Syn
-0.21038293398502125,-0.32024506982860584,-0.10795937682300004,-0.11580751700710869,0.013766823324376665,0.04682716233649698,0.18773714052169235,0.3346684541860103,-0.15153558163125547,-0.18413854600092489,-0.12453150792590303,-0.2084101131827557,281.0,6,Syn
-0.12968800213561504,-0.1895176903029689,-0.10912645209572701,-0.11858587175348022,0.9735512847083693,1.3098520679846102,1.9889170352295886,2.4208061429195538,-0.10490191478825463,-0.09728650185581929,-0.11385396611822357,-0.17906691891726761,281.2,6,Syn
-0.1991599951707852,-0.3348393575257593,-0.1070719133343639,-0.11730380967087482,0.24247663697260563,0.3499007048231018,0.4317139205456587,0.4719455388330747,-0.14314618800951048,-0.1795794350829298,-0.12160041801791259,-0.2039523548439045,281.3,6,Syn
-0.19832288924116184,-0.30167918113781733,-0.1087565309155323,-0.11748482620844476,0.08557700599284694,0.12508620423290837,0.15467836162206233,0.16293536821318866,-0.15322461916211463,-0.19275637761420827,-0.12033014485037004,-0.208828028027023,281.3,6,Syn
-0.21572533362904603,-0.3418631690848887,-0.11030047424507737,-0.11604333671660345,-0.16826126417948398,-0.18847431204216034,-0.051901609691915325,0.0433420514423065,-0.1622412729679925,-0.20630615991926823,-0.1246704125987405,-0.21607188532765623,281.6,6,Syn
-0.20572425750711737,-0.3490153639920919,-0.1084109238035194,-0.11778707400512116,-0.036183645132069946,-0.06381041113179649,0.00045392250206887676,-0.0018700561174172367,-0.16286007951082979,-0.21605559295122184,-0.12379470922650433,-0.2176989671213369,281.7,6,Syn
-0.19745198710941086,-0.28816165700515306,-0.10743836107624692,-0.11471975707950954,0.31959852589820315,0.5543966936981466,0.8957335230191986,1.2164868584859447,-0.1307379333158413,-0.14256691122428544,-0.12231708560530585,-0.19942215793204696,281.7,6,Syn
-0.20208206680089902,-0.31021874448388154,-0.1093800130924802,-0.11798967967102512,-0.08031166634512707,-0.12319290020897296,-0.12804151222545235,-0.16211780831498648,-0.1636276701404695,-0.21440724868818775,-0.12148969690188273,-0.2113522336863975,281.7,6,Syn
-0.21150600777880163,-0.36056572392040087,-0.10924802243663607,-0.11938633020401883,0.04737358022043175,0.07802590935717689,0.15034033181170364,0.12574476360760944,-0.15493563616034234,-0.19761637677069369,-0.12389536478653149,-0.21495744574294343,281.9,6,Syn
-0.18917711700384834,-0.28850539306612466,-0.10691908204864965,-0.11700156187419843,-0.09696182249727595,-0.1528186011613833,0.10546416135971719,0.026387511107410104,-0.15723840804926145,-0.20397754659529946,-0.1265909206840584,-0.2105498371854043,282.0,6,Syn
-0.05664141079848179,0.025089570896375556,-0.07846467539930617,-0.07585434397171925,0.23675633792646858,0.20019915399278057,0.4139130395997041,0.3468830155025486,-0.14658005710377972,-0.18622514052436884,-0.1167608986918075,-0.1999292279430913,282.2,6,Syn
-0.2058672414391959,-0.3364089474909185,-0.11109936505676547,-0.12044419749238623,1.012776192453309,1.585659478621209,1.9476309584137612,2.775028421099164,-0.13534347709367953,-0.15260415039740372,-0.1265909206840584,-0.19981221178669642,282.2,6,Syn
-0.1892603076552395,-0.2988423232852208,-0.10737062902916901,-0.1167109389927788,-0.010646595818958179,0.01693928703937505,0.3430086902855655,0.4303795689797803,-0.1504873301106021,-0.18736655351603332,-0.12145950023387458,-0.19737716129409896,282.2,6,Syn
-0.21722276535408658,-0.32145021674116875,-0.10846128865903887,-0.11421490361692918,-0.14323495585263446,-0.12909182296498387,-0.21779385312942526,-0.1515440089663414,-0.1655956778340832,-0.2117548534554087,-0.1265909206840584,-0.22285325020063362,282.3,6,Syn
-0.1623637301773414,-0.227838049003809,-0.09342477420774396,-0.09571468133684612,-0.04762424322434401,-0.06564563154477766,0.304863945401377,0.2663033721904603,-0.14876109655804234,-0.1869348443042863,-0.11816403719858588,-0.19563306334402342,282.4,6,Syn
-0.21845242716996185,-0.36405278131001584,-0.11066171182949286,-0.12104205027702088,-0.06958610563362012,-0.06997150823251899,-0.13791426972488938,-0.18873461357192062,-0.16374940257512602,-0.21625836545976967,-0.12491399905400619,-0.2193427655087883,282.7,6,Syn
-0.20496254310531725,-0.3218063769971152,-0.10820078078566231,-0.11630406695879135,0.24247663697260563,0.30624867642862114,0.5341811764110278,0.6546170379251843,-0.14331526083542231,-0.17549127966865877,-0.12033618418397166,-0.19843587889957612,282.9,6,Syn
-0.1436484333221908,-0.15801407324501032,-0.07775262054541024,-0.06496013767393247,0.7516854002760542,1.0720599373311928,1.6436696972189728,2.094294511308807,-0.12927545337170399,-0.14903273782749654,-0.11812377497457503,-0.1793733898030636,283.2,6,Syn
-0.21065590330989842,-0.3370757126212368,-0.10845260506325965,-0.11685542008239884,0.028271867334224147,0.0713404635670312,0.11144765075331538,0.1540023308324368,-0.15610054793087486,-0.19885263496796926,-0.12123604489061433,-0.20527296575178916,283.2,6,Syn
-0.2177245089702894,-0.34216963256093563,-0.11054187820773964,-0.12037610870302506,-0.04272112975622656,0.0393551935122165,0.06477643348324946,0.2617457000574236,-0.15632034260456024,-0.18917842399563825,-0.12467846504354266,-0.20922365407959606,283.3,6,Syn
-0.2240132022738884,-0.3855590628115248,-0.11150749405838875,-0.12118985277099999,-0.1898145337997503,-0.06512128285535447,-0.3335743728955503,-0.08263200631482699,-0.1703635315247968,-0.21021116597097994,-0.12548974885736144,-0.21854594120571866,283.3,6,Syn
-0.21370276091709894,-0.3226760706453564,-0.11021016484897349,-0.11639042347212745,-0.11034323633734651,-0.11781832614238524,-0.1646903847612413,-0.13914714076448167,-0.16455249849820722,-0.21163057353081485,-0.1254132506317408,-0.21718075271444545,283.3,6,Syn
-0.20282298353985134,-0.3176111404939323,-0.10914034584897377,-0.11757284342396042,-0.09205870902915848,-0.09422263511834161,0.20927770233864587,0.28508098137857135,-0.1552923798230163,-0.19617734606487028,-0.12352495232563158,-0.20340627944739523,283.5,6,Syn
-0.21690820070351383,-0.33306683904267703,-0.1083952933311168,-0.11580087419839052,-0.12750413347575762,0.059411530882653586,-0.16543832093544106,0.04480050652487824,-0.16547563612768582,-0.20477555453216517,-0.12495828750041812,-0.2150688897014147,283.5,6,Syn
-0.21653124306439772,-0.3024246328363098,-0.11095000720936292,-0.12044917959892486,-0.19236823873106149,-0.16199470322628914,-0.33866033888010877,-0.26348043655372194,-0.17007103553596933,-0.22061797439354833,-0.12561657486299566,-0.21661238852624193,283.5,6,Syn
-0.2140355235226635,-0.34473729952240983,-0.11037862660709033,-0.12032296623327976,-0.052833801284218815,0.224581368050959,-0.12325472071057379,0.3882666784705215,-0.1634974840645174,-0.19260920401929452,-0.12219629893327329,-0.20680532018076928,283.6,6,Syn
-0.21907375734753945,-0.3522787858721591,-0.1116325378376095,-0.12060030349726306,-0.14323495585263446,0.11027335375670319,-0.2898949003222835,0.14616313476361373,-0.16864067942875524,-0.2064566040385134,-0.1257776237590391,-0.2165065167656942,283.6,6,Syn
-0.16386896102594986,-0.23682074197064376,-0.10504168864118259,-0.11223534661891671,0.32092645246248497,0.4288151825812922,0.8287184418108988,0.969278721990036,-0.1329392615092133,-0.15498509211067518,-0.11590532643157678,-0.1893476240862432,283.6,6,Syn
-0.19896501708158723,-0.32127213661319554,-0.10888504813306474,-0.11794982281871615,0.11336131564551254,0.09428071872929585,0.2565472685480716,0.20559517937841187,-0.15522305996439245,-0.201792836341913,-0.12186010936278262,-0.2091066379232012,283.8,6,Syn
-0.2087503174514701,-0.3040314953863937,-0.10875826763468814,-0.11532591337504189,-0.05559180261003488,-0.03798623817770429,0.028426735417140435,0.10149794785985439,-0.1584236085589034,-0.20079859694516228,-0.1265909206840584,-0.2088447446207937,283.9,6,Syn
-0.19899101416014695,-0.30478108848321117,-0.099703013956119,-0.10158692424370193,-0.03802231268261399,-0.02146925446087375,0.4659693973240084,0.6702954300628305,-0.147613092070101,-0.18033819672781853,-0.11297624963478688,-0.18295074086999172,283.9,6,Syn
-0.21047132405212432,-0.31976052622458573,-0.11071207668501233,-0.1205820357732881,-0.0008403688827232624,0.07173372508409859,0.000154748032388967,0.08727801080477998,-0.1584624953088631,-0.19835224474526247,-0.1247932123819736,-0.2134139469181162,284.0,6,Syn
-0.21544196547274497,-0.3280308986795276,-0.10963531080838923,-0.11783191296396876,0.02020215975128083,0.15812017166656944,0.09454429321640048,0.2956547807272164,-0.15679036506059513,-0.1930311016580473,-0.12244793783334115,-0.20305523097821068,284.1,6,Syn
-0.22068817592609877,-0.35873936725909417,-0.11115320335059663,-0.12006223599109188,-0.20769046831892854,-0.18047799452845667,-0.4071712924368081,-0.3914598700493916,-0.1711057612305497,-0.22267840472234093,-0.12522401817888978,-0.21837320307008817,284.1,6,Syn
-0.2071930924457422,-0.3173129598145353,-0.10793679947397407,-0.11461347214001893,-0.024232306053533638,-0.0035103118481294294,0.16978667234089778,0.28015869547489175,-0.15218313055449775,-0.18882847789217663,-0.12164068024192345,-0.20132784962190584,284.1,6,Syn
-0.17725225706849956,-0.2780773520838794,-0.1076120329918313,-0.1161429788473759,0.08792641452965323,0.08248287321727403,0.29379449002322033,0.27359564760331895,-0.14821837278686537,-0.18854394227534338,-0.11754198583761814,-0.19104157225500668,284.2,6,Syn
-0.21641945562659087,-0.3236617234466965,-0.10912297865741533,-0.11696668712842807,0.006412153122200478,0.13793274712377657,0.03934660356045714,0.2442442390665628,-0.15767461594011398,-0.19318808682595529,-0.12419531835541237,-0.20520052717878284,284.4,6,Syn
-0.18326798104722142,-0.3350422860436822,-0.10751651343825988,-0.11469816795117552,-0.029544012310660884,-0.05896018575463196,-0.04442224794991758,-0.11562955255801247,-0.15809729800489356,-0.20723825935372203,-0.123567227660843,-0.21131322830093255,284.8,6,Syn
-0.21637266088518337,-0.3564119014004676,-0.1119069394642328,-0.1216880634248622,-0.22035684477823198,-0.20538455727605828,-0.34090414740270814,-0.36830689561356533,-0.17145912343670544,-0.22150101596303087,-0.12226071849169066,-0.21171999874935274,285.3,6,Syn
