FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23735038173883843,-0.3635060088097122,-0.11753833084379581,-0.1352650524713838,-0.010390388735543021,-0.00040336807947691315,0.08205951133308924,0.20874780134814047,-0.16547347360633807,-0.22663546974670107,-0.1492694005746174,-0.2508579756545284,70.2,6,Syn
-0.18428224307873417,-0.2714768049340785,-0.11491053412811321,-0.13048288829005514,0.0492738983025888,0.055441441451491665,0.3862763781555845,0.7196905094784574,-0.13455804340397942,-0.17048266372833099,-0.12612892571425272,-0.2220670790276445,70.3,6,Syn
-0.22350139344784456,-0.3283880177974228,-0.11515037271724297,-0.13057760641985575,0.029265788252732527,0.04582727114891738,0.26661365493568767,0.607176372301178,-0.15512488215439652,-0.20390009394652783,-0.14560160196562588,-0.24473889547791894,70.3,6,Syn
-0.2315815693523306,-0.34851564350332354,-0.11224936856524734,-0.12683513891912918,0.002125395614409919,0.01148290106413543,0.13315077142646395,0.2739907521411611,-0.16199640562514644,-0.22275981605817685,-0.1463947038726351,-0.2450885572022966,70.3,6,Syn
-0.24233777229542483,-0.3770876409909221,-0.11874795155418938,-0.13680257002024024,-0.038559475977971346,-0.029001769194360955,-0.08249973336141779,-0.069977926664113,-0.17725034324696343,-0.24906355883222422,-0.14900265158487255,-0.251157685703995,70.3,6,Syn
-0.18192152660307673,-0.25732124444261056,-0.11506695059928479,-0.12885946360021672,-0.0017150642409181059,0.0032582788131050883,0.17786329076388313,0.3321539169549725,-0.1555985271064279,-0.20826740637849217,-0.13818026400093913,-0.21307577754364693,70.4,6,Syn
-0.24175650412720254,-0.3784522257845425,-0.1167103663230609,-0.12966566907712426,-0.027123820962329417,-0.01484340120971055,0.013242712023645747,0.14764380235834984,-0.16804547584585736,-0.22673533792896236,-0.14845486348093226,-0.25576572771454376,70.5,6,Syn
0.005425042578337067,0.16342038227742567,-0.023033584514874247,0.016332415648100302,0.03691241814325172,0.043573949984251535,0.38149232258861787,0.6744887989958137,-0.14091186192716013,-0.18407241868373103,-0.13522220823966155,-0.21300085003128028,70.6,6,Syn
-0.2298076047068598,-0.3593600791279185,-0.11849351409441694,-0.13743475846797923,-0.009704592332805873,-0.002055803600231868,0.007599979816454302,0.08686656272144581,-0.1700942656383652,-0.23999475966611356,-0.14541344866035943,-0.2500212850997675,70.6,6,Syn
-0.16181842184172904,-0.1968821785392888,-0.11421187389021348,-0.1324080893469327,0.0014224543016043434,0.008703804961047553,0.21319170110455998,0.3637406544006753,-0.14917494692364566,-0.19840734392215756,-0.13598196652295266,-0.2212366324322475,70.7,6,Syn
-0.21644117866872967,-0.3584690855273781,-0.11684384171179397,-0.13499411456520993,-0.026540894020002842,-0.02487068039247357,0.005637290353083365,-0.01726075106507795,-0.16982439816569617,-0.24456180846260048,-0.13868994510634444,-0.24379605761397197,70.8,6,Syn
-0.24226100102792378,-0.38180749898297384,-0.11656437761663409,-0.13129349926137202,-0.027363849703287417,-0.015369176148132581,-0.04502463142017896,-0.03795551008122807,-0.17349239279421827,-0.24436975426594415,-0.14519671510619175,-0.2463123732376185,70.9,6,Syn
-0.1609794215611818,-0.21485857645289383,-0.11573432754295021,-0.1358884299303041,0.05685194855283428,0.06505561175406595,0.44846910052615113,0.7631495034123726,-0.13002537136302791,-0.16767483137321582,-0.13509121543219757,-0.2111401501408419,70.9,6,Syn
-0.23472644948889165,-0.3905609090855799,-0.12003265217074532,-0.1381308265846535,-0.012516357584028177,-0.009773428589212395,0.024037504072185904,0.04493244576766794,-0.17121595969143177,-0.24603678469292087,-0.145689724399738,-0.2525188688453224,71.0,6,Syn
-0.24956523876445272,-0.39458643422676004,-0.11972190478135111,-0.13876962327400647,-0.072540687733597,-0.06610645770585857,-0.22424271304423768,-0.30698737729117964,-0.1872813355644033,-0.2668554596104642,-0.14524434885436047,-0.24242863051328067,71.0,6,Syn
-0.2265366003451184,-0.3264214103007346,-0.11367171567643428,-0.1288991130499007,0.0165785548020953,0.02905880614852904,0.17804729290107416,0.3953273918463781,-0.15842571015343695,-0.21227365692074268,-0.1436081296047649,-0.24295312309984718,71.0,6,Syn
-0.22005765373422578,-0.3444138621530881,-0.11532138805905724,-0.13574525136200086,0.08865575672976948,0.09222690946466162,0.5141578635033471,0.9253310622284122,-0.13583761910772313,-0.17127392701855496,-0.13562709509909568,-0.23545412790381867,71.1,6,Syn
-0.20086209502797986,-0.3171542741581774,-0.11413053732520424,-0.1300203113770754,0.04695933544335093,0.05677465647391896,0.2938459712399594,0.5680741697390839,-0.14481484319855054,-0.19002609878007645,-0.14171468811505825,-0.22931631584911755,71.1,6,Syn
-0.22861490822961125,-0.3320001540158297,-0.11286877779108681,-0.1295929784193703,-0.0185685108381835,-0.013040744277977872,0.017290759041848305,0.03567426410254814,-0.1699033389910347,-0.24020986036636863,-0.1457945186457092,-0.2481231214531458,71.2,6,Syn
-0.2411286248322832,-0.394518204987079,-0.11685009837064084,-0.1353928118092544,-0.03540481252538047,-0.037526834267346744,-0.04563797187748237,-0.06681925291954272,-0.17474443100075085,-0.25189827877487125,-0.1491836598279137,-0.2519194487463892,71.2,6,Syn
-0.24501379933403303,-0.38976222563284324,-0.11559459549537027,-0.131300107502986,-0.023969157509738537,0.0043473840426935815,-0.022760372820064885,0.15537710704333227,-0.17441765270051215,-0.23816256263001243,-0.14574450321013205,-0.24900976368281777,71.3,6,Syn
-0.18263988632040803,-0.24321384576738803,-0.11317326852163416,-0.1321239349575309,0.05057691146778938,0.06240795938558358,0.3324864200500748,0.6069585327325869,-0.14386388162819297,-0.19178915630538132,-0.1379397135726871,-0.22505793556294648,71.3,6,Syn
-0.22050183035333903,-0.32248418182267113,-0.11513577384660029,-0.13017230093419732,-0.0006006450864702415,0.008065363964392228,0.1806233228217485,0.3495810824422568,-0.15664311616730334,-0.20934675096370062,-0.1420100173537043,-0.23692770231369603,71.4,6,Syn
-0.22280771020935286,-0.34949894725166764,-0.10780714078397438,-0.11706815781364267,0.004097060272279218,0.014562439989178754,0.15148965109983614,0.2930517143928783,-0.15723609027391627,-0.21141709520365556,-0.14612319150807337,-0.235491591660002,71.5,6,Syn
-0.240031892439411,-0.3830356252972322,-0.11683967060589606,-0.13518575357201582,-0.018671380298594074,-0.013247298718072242,0.021952146517354283,0.03512966518107051,-0.1714380955022682,-0.24741189274098002,-0.14643995593339537,-0.24879122510508173,71.8,6,Syn
-0.24747596355603116,-0.37414575671526407,-0.1195529749924858,-0.13956261226768604,-0.07312361467592357,-0.06372169280658722,-0.2244267151814287,-0.3029573452722451,-0.18769990552201243,-0.26887971084322165,-0.14617558863105898,-0.24319663751503878,71.9,6,Syn
-0.24385126299758847,-0.36839041967393577,-0.11716501686593296,-0.12881320590891873,-0.03979390950289821,-0.008515324272273963,-0.06961958375804601,0.15864470057219807,-0.17667205580552975,-0.2325353746679827,-0.1452729291032617,-0.24654964369344623,72.1,6,Syn
-0.24756096031647876,-0.39533294237856414,-0.11946329621568076,-0.13911986007954827,-0.06079642433672335,-0.02779999790653917,-0.15953529479872708,0.015633023792171186,-0.18464324333157733,-0.24378975059204214,-0.14760221938871215,-0.25332433960326384,72.1,6,Syn
-0.18614394631563475,-0.2555553111802783,-0.11440165920856833,-0.13205344704698158,0.05431450186270684,0.06779715250440939,0.3638281174182794,0.6693695691339239,-0.13942116541146446,-0.17270665132561097,-0.13600102002222014,-0.22287254978558596,72.2,6,Syn
-0.22861490822961125,-0.33990270536476663,-0.11166958484543801,-0.1275466262662361,0.008949069821644536,0.021284848130431865,0.1553536959808477,0.2781297039443911,-0.15886814594196239,-0.21896866621618144,-0.14272452357623513,-0.23732731571298482,72.2,6,Syn
-0.2128438964201088,-0.3414920453008657,-0.11965308153403562,-0.1341174211777531,0.05139986715107396,0.07006925134544746,0.36174275986344784,0.6674090130166044,-0.14623577805464472,-0.19356373708248556,-0.13691320629965117,-0.23778936870591247,72.2,6,Syn
-0.23973577469333548,-0.36456556876711155,-0.11558208217767654,-0.13251602395996132,-0.01779698988510421,-0.0032012418589370067,0.04728310740398544,0.19981637903590724,-0.16733868008410507,-0.22692739212561866,-0.14528007416548702,-0.24181672249561972,72.3,6,Syn
-0.2485535031320281,-0.3990052808672778,-0.11505652283454001,-0.12599809498135633,-0.04521170108452168,-0.014918511915199412,-0.08967581671186778,0.13424666889000003,-0.17682075829046984,-0.2308798674928054,-0.14328183842980916,-0.24102998361576994,72.3,6,Syn
-0.22902344104595615,-0.3797887161853531,-0.11412219511340843,-0.1326195530785806,-0.04617181604835369,-0.04781700091932078,-0.09409186800445239,-0.15678699474764796,-0.17557422758337948,-0.25481750256404706,-0.14165514592984735,-0.24734887049202378,72.3,6,Syn
-0.23188317076037043,-0.3646177440680441,-0.11719421460721832,-0.13448968545534154,-0.014385152781486903,-0.011594863197317288,0.06611265944320037,0.16376393043408782,-0.16758468172585783,-0.23722149706639653,-0.14427976545394386,-0.24395215659806915,72.3,6,Syn
-0.22689303837280186,-0.3555753630679655,-0.11668116858177553,-0.13129129651416735,0.005862986009327373,0.011877232267951954,0.11720391953657508,0.20188585493752226,-0.16605176104777175,-0.2359193696130668,-0.1425458970206024,-0.2438272774107914,72.7,6,Syn
-0.24170440933854112,-0.3810328964383599,-0.11711079248926015,-0.13532893214031907,-0.03559340653613319,-0.010430647262239932,-0.03803255020691999,0.15722874337635623,-0.1764682783261674,-0.23512810632284284,-0.1459469466398491,-0.2539861992958359,72.8,6,Syn
-0.22723028358361008,-0.342415146778903,-0.11372802560605605,-0.1310578053104728,-0.043325760976994525,-0.039479712610057144,-0.024784396329166163,-0.039480387061365446,-0.17049264143135284,-0.24301385163755065,-0.1416122755564955,-0.2465558876528101,72.9,6,Syn
-0.2221578962665761,-0.31578166239518274,-0.12012858760639722,-0.13602500025699335,0.006308753671106519,0.012365451853629554,0.2119036861442228,0.3984860655909484,-0.15647605535088915,-0.20990754921793703,-0.13838985249288152,-0.23039652081907003,73.0,6,Syn
-0.19833961052437377,-0.2968620955801048,-0.11726512340748277,-0.13657788980536437,0.008331853059181103,0.017623201237849863,0.12253998151511482,0.23445287044188481,-0.1618807481368597,-0.2253871174684351,-0.14054766128492457,-0.2382701535769318,73.0,6,Syn
-0.2484438298927409,-0.38937693110287985,-0.11888351249587142,-0.13408217722247845,-0.058070383635843194,-0.038709827878796316,-0.14892450488737796,-0.07978070725071042,-0.1832718759704632,-0.25233232125931454,-0.14760936445093747,-0.25160725077819485,73.1,6,Syn
-0.24375255708222998,-0.3953048479857543,-0.11935276190938617,-0.13478485358076672,-0.06451686982157237,-0.04199592124393401,-0.17701549783187448,-0.12062562636153303,-0.18455145167420692,-0.2541722004632819,-0.14868350547214212,-0.2572517900431489,73.1,6,Syn
-0.22948681048194466,-0.34373558324096504,-0.11550491671856522,-0.13289709922636844,-0.012602082134370321,-0.01052453564410101,0.04206971351690639,0.11616598469694256,-0.16416452457223585,-0.22688514020235426,-0.14277453901181228,-0.23793922373064577,73.2,6,Syn
-0.20667751854118477,-0.29432557325784575,-0.11341310711076392,-0.12535929829200335,0.0009423968196883402,0.00667581591284829,0.09297697147309007,0.18478544880312453,-0.1570947311215658,-0.21483565990413778,-0.13406947153397852,-0.23111457614591704,73.2,6,Syn
-0.19350027884082513,-0.27414175876632535,-0.1162661435449336,-0.13505799423414522,0.018035872157911737,0.01747297982687214,0.16277511551421903,0.32670792774019614,-0.1540821289266685,-0.20725720130408,-0.14054051622269928,-0.23265059014943332,73.4,6,Syn
-0.21981088894582954,-0.34920596286950795,-0.11626405799198464,-0.13539060906204972,0.01596133803963187,0.024420720084591837,0.15602837048388143,0.3165783878007121,-0.1595143592098502,-0.21590348123754682,-0.14479420993416606,-0.24171057518643363,73.6,6,Syn
-0.2484547972166696,-0.3864591277353445,-0.11700860039476138,-0.12676685375578456,-0.06376249377856151,-0.04058759551601785,-0.18198355553603218,-0.11289232167655061,-0.18536656159165626,-0.25353458053038297,-0.1477903726939786,-0.25453566771985797,73.7,6,Syn
-0.24318225623793643,-0.39902936177540055,-0.11798881028076996,-0.1353267293931144,-0.06801443147553182,-0.0486995517088149,-0.2141839295444616,-0.19262160378087634,-0.1872593055666344,-0.2665174442243491,-0.14872399415808554,-0.2592436130802289,73.7,6,Syn
-0.20296507939131234,-0.33816887997993134,-0.11907746892012419,-0.13443902226963425,0.006428768041585519,0.015219658662206294,0.14241221233174556,0.24229509491116274,-0.15668717616284114,-0.2211772894777289,-0.13892811384718806,-0.23580378962819634,73.7,6,Syn
-0.24673018552887804,-0.37866895395764694,-0.11811394345770723,-0.13236843989724875,-0.0402053873445405,-0.015613285940971382,-0.08826513366006992,0.08131165372237394,-0.18005549629620357,-0.24586009483199708,-0.1493813398828139,-0.26245925215263083,73.8,6,Syn
-0.22716722147101992,-0.36338961775378575,-0.11550074561266732,-0.13180673936005907,-0.012773531235054607,-0.00815854842120187,0.07991281973252727,0.18620140599896637,-0.16618210520123775,-0.23119483637532173,-0.14231487334198412,-0.2399685105239091,73.8,6,Syn
-0.22856829710291418,-0.3695944650800714,-0.11240369948346997,-0.12750257132214282,-0.013973674939844615,-0.008440213566785102,0.04789644786128886,0.055933343981516156,-0.16492823116155775,-0.23310385509008538,-0.1426768898280664,-0.24107993529068103,73.8,6,Syn
-0.2186894800741177,-0.3121775531461501,-0.1167833606762743,-0.13160849211163916,0.12831193371804503,0.16568517943276823,0.5559263486457099,1.0852253055742458,-0.14947785939296807,-0.19594905020495687,-0.14546822747075347,-0.24151701244615315,73.9,6,Syn
-0.2283818525961259,-0.35211172578298194,-0.114462140244088,-0.13254465967362197,0.0165785548020953,0.021810623068853896,0.17455125229444465,0.35535383100991974,-0.15777582521925435,-0.21646812057571635,-0.14307463162527523,-0.2440270841104358,74.0,6,Syn
-0.2296622876648042,-0.3383775811836615,-0.11494181742234753,-0.12999828390502874,-0.02318049164659082,-0.020007262212069783,0.019253448505219244,0.07455862709605127,-0.16719364926545982,-0.22984661591479447,-0.14700679753660315,-0.24038061184192566,74.2,6,Syn
-0.22145872936612004,-0.3259999944085872,-0.11267899247273196,-0.1332693635039569,0.02871715113054281,0.035142773293126824,0.2532428329664732,0.4689571660301543,-0.15246843159009646,-0.20106153291994766,-0.14132647306748317,-0.23200121837558904,74.2,6,Syn
-0.22125035021147432,-0.36001829061660595,-0.11742779653750123,-0.13357334261820072,-0.003772453449129548,-4.659222840482071e-05,0.09690235039983196,0.16169445453247283,-0.16320071216984638,-0.22843309702740408,-0.13848035661440208,-0.24717403962983495,74.5,6,Syn
-0.23714748624615706,-0.37343135644095693,-0.11897319127267646,-0.13944586666583877,-0.004801148053235269,-0.006280780783980331,0.10168640596679861,0.21103511681834652,-0.16374044711518448,-0.23155205718110244,-0.1471020650329406,-0.24623120176588797,74.7,6,Syn
-0.2219303242950551,-0.3397020311304107,-0.11656020651073618,-0.13296097889530376,0.060006612005425154,0.07035091649103069,0.368060166573673,0.7535645623943662,-0.15032050680762857,-0.1967940886702446,-0.1389042969731037,-0.22666887707882938,74.8,6,Syn
-0.22128599401424268,-0.32186610518085484,-0.11587405959053017,-0.1332957964704129,-0.023746273678848965,-0.025527899065501108,-0.01061623176545721,-0.02477621618146931,-0.1679536841884869,-0.23554294338762044,-0.14238394227682877,-0.24858517444607345,74.8,6,Syn
-0.21130298740812334,-0.32159318822213073,-0.11442668584395578,-0.13023397785592794,0.07739155081481185,0.0826878498675762,0.36928684748827983,0.6728550022313807,-0.14113216190484915,-0.19254200875627403,-0.134498175267497,-0.23151418954520583,75.2,6,Syn
-0.24453123708116925,-0.38608587365944247,-0.11800340915141265,-0.13542585301732435,-0.03341600295744274,-0.023800352839257292,-0.050851365764561424,-0.005279574792569987,-0.17340243696999527,-0.24043264323448993,-0.14599458038801783,-0.24556309811395205,75.3,6,Syn
-0.20818826741236626,-0.32779402206372926,-0.11628074241557627,-0.13391476843492386,0.0022796998050257774,0.004065718897110351,0.20288758142186258,0.3779002263590938,-0.15169003833559527,-0.20548262052697577,-0.13960689475859234,-0.2312894070081059,75.4,6,Syn
-0.23936288567975894,-0.3818235529217223,-0.11611389817965992,-0.13175827892155642,-0.027689602994587562,-0.027499555084583724,-0.03079513281073966,-0.0550559162156258,-0.17360254278306278,-0.24884077596410292,-0.1434295030491322,-0.2515822749407393,75.5,6,Syn
-0.24148780469094885,-0.3853754868698224,-0.11670410966421403,-0.13511967115587586,-0.009910331253627017,0.0029766136675218576,0.022381484837466676,0.11485894728539624,-0.17172632130641133,-0.2386619035413188,-0.14647806293193036,-0.2506644129142479,75.6,6,Syn
-0.18529946237312314,-0.2799572980779605,-0.1093400222014559,-0.1251258070883088,0.06208114612370503,0.06804126229724819,0.3876870612073824,0.6311387248461939,-0.13881717630596707,-0.1851287167653407,-0.13456962588975008,-0.22571979525551852,75.8,6,Syn
-0.24565812961484546,-0.38816084524268285,-0.11365294569989368,-0.12431960161140126,-0.033741756248742885,-0.008402658214040671,-0.055758089422988766,0.10701672281611829,-0.17511343346337996,-0.23203603375667634,-0.14456080456813933,-0.24823551272169578,76.0,6,Syn
-0.11459586683563368,-0.11593019240010297,-0.06751217225722562,-0.0555630503649746,0.04027282051666374,0.03717076234132609,0.2536721712865856,0.41406159474520876,-0.15093183924571557,-0.20593202734715152,-0.13133767607650237,-0.21478662240935203,76.0,6,Syn
-0.23274410568877513,-0.3441489721637383,-0.11754041639674476,-0.13642590024824247,0.00941198239349211,0.019989188460749003,0.13560413325567763,0.2841202920806451,-0.16054058993925152,-0.22163821954970406,-0.1426768898280664,-0.2464060326280768,76.1,6,Syn
-0.21395982162985627,-0.36607865249415533,-0.10854542652790425,-0.12765235813206005,-0.007870086955484003,-0.014280070918544089,0.04231504969982776,0.04547704468914557,-0.16913412490227056,-0.24072840669734064,-0.14321991455718983,-0.24488250654328833,76.2,6,Syn
-0.21720066585079367,-0.33974216597728185,-0.11333385609870365,-0.12936168996288044,-0.02592367725753941,-0.028644993343288863,0.019989457053983344,0.05658686268728932,-0.16810789417286923,-0.24352471580065643,-0.14247444639834933,-0.2415357443242448,76.4,6,Syn
-0.24240631806997934,-0.39892902465822255,-0.11681464397050861,-0.13575846784522883,-0.05623587825852132,-0.050314431876825425,-0.1548739073232211,-0.16408462029544826,-0.18170223862942897,-0.25577393246339547,-0.14464178194002614,-0.25019611596195634,76.4,6,Syn
-0.24824915989300606,-0.40405424460367323,-0.11694603380629275,-0.13500733104843793,-0.04826349507670198,-0.051722757604741584,-0.0929265211355759,-0.15874755086496745,-0.17931565553779794,-0.2599607139505029,-0.14517766160692427,-0.24891610429235947,76.4,6,Syn
-0.1981230058767815,-0.2936753887385325,-0.115331815823802,-0.13060844488072107,-0.012516357584028177,-0.014204960213055227,0.11401454915859731,0.19502390852690407,-0.1569864169658687,-0.21742839155899787,-0.1324904127821854,-0.22142395121316413,76.4,6,Syn
-0.24051445469227478,-0.38864647688982423,-0.1169898304182208,-0.1333398514145062,-0.047491974123622695,-0.044587240583299735,-0.08501442923636181,-0.14121146559338763,-0.1743221893768469,-0.2545332623529958,-0.14706157634699718,-0.2520131081368475,76.5,6,Syn
-0.22044425190271325,-0.3403241212569141,-0.1162661435449336,-0.13268563549472057,0.054983153355375555,0.07251034927383546,0.3724762178662576,0.6955103173648504,-0.14684894632587914,-0.19889132049773142,-0.14284598963406536,-0.23252571096215557,76.6,6,Syn
-0.22479827950241593,-0.3494146640732381,-0.1156342210014004,-0.13125384981168803,-0.015825325227234913,-0.010017538382051194,0.011648026834656862,0.046021643610623206,-0.17005754897541703,-0.23790136892255986,-0.14544202890926067,-0.2505520216456979,76.7,6,Syn
-0.22410459626392426,-0.3290462292861103,-0.11549031784792255,-0.12986832181995348,0.004045625542073932,0.010487684216408015,0.12284665174376654,0.2476321643416436,-0.16290881469940843,-0.22527188495044131,-0.14294125713040282,-0.24330902878358876,76.7,6,Syn
-0.2373119961050879,-0.36516357798549226,-0.11802009357500429,-0.13654264585008974,-0.032747351464774026,-0.02626022844401751,-0.043000607911077675,-0.03479683633665779,-0.17491149181716503,-0.24619811021811217,-0.14818811449118743,-0.2530496053912528,77.0,6,Syn
-0.2463298782054797,-0.39653698778469976,-0.11772394505625275,-0.1335755453654054,-0.0329702352956636,-0.020927368354308338,-0.025520404877930267,0.06464692672515832,-0.17422305438688684,-0.2432443166735382,-0.14567067090047053,-0.252206670877128,77.3,6,Syn
-0.2221140269708612,-0.32971648122885916,-0.11695437601808856,-0.13099172289433286,-0.05040660883525557,-0.05803205686580595,-0.01576829160680592,-0.053095360098306316,-0.17020992312665192,-0.24341332436659577,-0.14327469336758386,-0.2397874357023564,77.3,6,Syn
-0.2279459014699592,-0.3603634502996982,-0.1184080064235098,-0.1332561470207289,0.039072676811873736,0.04543293994510086,0.2715817126398454,0.4425985782306368,-0.15402338226595144,-0.21525817913678164,-0.14168372617874858,-0.23910684413169267,77.4,6,Syn
-0.23494031230550175,-0.36012264121847104,-0.11782405159780257,-0.13504918324532658,-0.014127979130460473,-0.004046237295686699,0.07206206187904353,0.1911027962922651,-0.16859989745637471,-0.23469406383839958,-0.14684722448023793,-0.24442669750972457,77.4,6,Syn
-0.21894172852447832,-0.3293632945763927,-0.11658106204022572,-0.13420553106593971,-0.013562197098202326,-0.010111426763912272,0.04151770710533331,0.08817360013299214,-0.16718263426657537,-0.23377988586231557,-0.14729021833820705,-0.2510640263135367,77.4,6,Syn
-0.23026000681891956,-0.34093015744466904,-0.11634539455699387,-0.13356012613497273,-0.02369483894864368,-0.016984056316143106,-0.0032561462778161947,0.034802905828183926,-0.17016953479740896,-0.240252112289633,-0.1493813398828139,-0.2561590971544686,77.6,6,Syn
-0.2247626356996476,-0.3381648664952442,-0.11328171727497979,-0.13246536077425403,-0.004818292963303698,-0.006975554809752301,0.08089416446421274,0.14524756710384826,-0.16217264560729763,-0.22839468618807282,-0.14081679196207786,-0.23505451450452988,77.7,6,Syn
-0.21948735288993224,-0.3152558959011702,-0.1160096205322122,-0.13320328108781693,-0.007595768394389145,-0.017284499138098552,0.13799616103916096,0.2513354370076915,-0.15738295692570894,-0.21490479941493404,-0.14026424048332067,-0.24205399295144744,77.8,6,Syn
-0.23969738905958496,-0.38937693110287985,-0.11780528162126197,-0.13382225305232792,-0.03255875745402131,-0.026128784709412,-0.05864078957231483,-0.09720787273799472,-0.17743209072855687,-0.25450253368153075,-0.14792374718885104,-0.25156978702201155,77.8,6,Syn
-0.22118180443691982,-0.35012505086285817,-0.10404480326406057,-0.11407682710970703,0.012206602734645985,0.018543307380088418,0.1515509851455665,0.2801991798460061,-0.15623556120857865,-0.20691918591796493,-0.1425458970206024,-0.2378830280963708,77.9,6,Syn
-0.21814933937062814,-0.3108611301687751,-0.11421813054906034,-0.12819643669161243,0.008091824318223102,0.021416291865037372,0.18387402724545662,0.40839776596184135,-0.15880572761495051,-0.21104066897820922,-0.14820954967786334,-0.23969377631189806,78.0,6,Syn
-0.2134114554334202,-0.3192172052873564,-0.11794292811589296,-0.13605804146506334,-0.016082498878261343,-0.010130204440284486,0.05783256326960423,0.07052859507711677,-0.16583513273637754,-0.23335736662967171,-0.14315560899716206,-0.23732107175362094,78.0,6,Syn
-0.24505492679876573,-0.3838102278418461,-0.11924222760309158,-0.13635541233769316,-0.05004656572381857,-0.04148892398188419,-0.10918004325411647,-0.08805861085717047,-0.1800242871326976,-0.2516562904870843,-0.14928369069906802,-0.2528060909760612,78.0,6,Syn
-0.21851400289125816,-0.33652736474289974,-0.11532138805905724,-0.13246976626866336,0.04683932107287193,0.05410822642906437,0.24533074106725908,0.4278944073507407,-0.15359379730945785,-0.21006503365919518,-0.1401141941765892,-0.23946274981543425,78.1,6,Syn
-0.22277755006854888,-0.32929105185202456,-0.11534224358854678,-0.1334543942691488,0.0011309908304410557,0.014806549782017555,0.12462533906994644,0.20635156609363886,-0.16128593819709935,-0.22823336066288152,-0.14396538271603032,-0.2378268324620958,78.1,6,Syn
-0.22937439541167526,-0.3441088373168671,-0.11623486025069928,-0.1350095337956426,-0.013767936019023472,-0.00881576709422941,0.03808300054443418,0.07412294795886916,-0.16717712676713314,-0.23722149706639653,-0.14344379317358283,-0.2372461442412543,78.2,6,Syn
-0.222900932462747,-0.3383334328521032,-0.11672079408780567,-0.13329139097600357,0.006531637501996091,0.015651545218767247,0.1540656810205105,0.2978441849018815,-0.16096466739630286,-0.2222643162308036,-0.14180042886176195,-0.24917210662627884,78.3,6,Syn
-0.21762564965303166,-0.3241658319065739,-0.11630576905096374,-0.13291692395121044,0.04711363963396679,0.06700849009677634,0.3140248722852419,0.647476692490523,-0.15205904079822438,-0.19551884880444675,-0.1429484021926281,-0.23356220821656085,78.5,6,Syn
-0.2514598439731395,-0.4137708910311878,-0.11906704115537942,-0.1329587761480991,-0.071580572769765,-0.05987226915028306,-0.21761863610536075,-0.2855301797849608,-0.18609355151803003,-0.2638824606462246,-0.14222436922046355,-0.22725580925903477,78.5,6,Syn
-0.23002146752346986,-0.353058908169142,-0.11434743483189551,-0.1303132767552959,0.008691896170618106,0.011351457329529923,0.17553259702613014,0.3556805903628063,-0.1523876549316105,-0.20275160985052315,-0.14363670985366614,-0.2310896003084615,78.5,6,Syn
-0.23874323187778615,-0.37268083480446573,-0.11604090382644652,-0.13436853435908494,0.00027374532701962144,0.0357248812606655,0.06936336386690849,0.33738206660115777,-0.16566623608681597,-0.21667938019203828,-0.14400110802715685,-0.24395215659806915,78.5,6,Syn
-0.201152729112091,-0.31814159139120857,-0.11198450334073012,-0.1261390708024549,-0.004012482190087549,-0.012233304193972611,0.10702246794533835,0.18413193009735138,-0.16145667067980835,-0.22703494247574618,-0.1388971519108784,-0.24249107010691953,78.5,6,Syn
-0.21935574500278757,-0.3528783013582216,-0.11215343312959544,-0.1296568580883056,0.010783575198966404,0.010844460067480107,0.1329054352435426,0.2469786456358704,-0.16052406744092484,-0.22827945367007904,-0.13964738344453576,-0.23884459783840942,78.6,6,Syn
-0.23681024103534887,-0.38444435842241087,-0.11660400312266422,-0.1344786717193182,-0.04387439809918424,-0.043385469295477944,-0.07949436512063104,-0.13892415012318154,-0.17484907349015313,-0.2526549723096971,-0.14389393209377724,-0.2472989188171127,78.6,6,Syn
-0.23196816752081803,-0.35799148084961097,-0.1156342210014004,-0.13369449371445732,-0.007664348034662859,0.009943131601613768,0.026736202084320943,0.08958955732883399,-0.1689450340880875,-0.23579645492720677,-0.1473402337737842,-0.2539487355396526,78.7,6,Syn
-0.20959482670622487,-0.32879337975082185,-0.10959028855533043,-0.1247513400635157,0.04238164445508047,0.050240025096388,0.35505734887884055,0.6408325856484959,-0.14712982879743264,-0.19136663707273746,-0.13522935330188687,-0.23191380294449462,79.0,6,Syn
-0.2398756080734267,-0.37798666156083677,-0.11749036312596986,-0.13652722661965708,-0.03255875745402131,-0.027086446204394987,-0.0480299996609657,-0.0396982266299565,-0.17401376940808228,-0.2459676451821246,-0.14729260002561548,-0.25341799899372214,79.0,6,Syn
-0.22510262274143797,-0.38025026692437175,-0.11531721695315933,-0.13229574923949478,-0.04325718133672081,-0.052755529805213426,-0.07066226253546183,-0.12367538032180778,-0.1754659134276824,-0.254114584204285,-0.14058100490864267,-0.24641852054680458,79.1,6,Syn
-0.24311371046338193,-0.3836817963318583,-0.11721298458375891,-0.13509984643103387,-0.016408252169561488,0.0026386154928219802,0.011525358743196178,0.13947481853618532,-0.1695930831891227,-0.23151748742570433,-0.14674243023426675,-0.25215047524285306,79.1,6,Syn
-0.24418576637741451,-0.39333824048906607,-0.1169898304182208,-0.13449629369695554,-0.05786464471502205,-0.05123453801906398,-0.14217775985704034,-0.19872111170142584,-0.18147643115229772,-0.26005674104883103,-0.1452514939165858,-0.25156978702201155,79.3,6,Syn
