FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18941082735803255,-0.3153139018856929,-0.12134366655589668,-0.12665452812447708,0.28549487290450326,0.401430027350965,-0.28113145379658117,-0.4138134115328584,-0.14955869651762937,-0.18779392652324642,-0.0890312807297647,-0.13488956019340154,231.0,-1,Noise
-0.23807475978017298,-0.3588189454151015,-0.12949144186201747,-0.13502649408714446,-0.1789115029123853,-0.2206443184827045,-0.3532846516064566,-0.4793977491944232,-0.1797077171588704,-0.23037700702798888,-0.14876397862615032,-0.24163610085773493,231.5,-1,Noise
0.21489925543528401,0.637888872881565,-0.10063291682271301,-0.09351514347717452,-0.11686686232689447,-0.09872903515146557,0.006878049835814518,-0.10153569367641697,-0.0682485657942319,-0.04036849359400302,-0.00440339296112338,0.07890685529455904,232.0,-1,Noise
-0.23944602073881488,-0.3795982084587875,-0.12484418108079377,-0.1218435399322466,-0.17916762113977638,-0.21500009240255455,-0.36535040374857625,-0.4966963703666249,-0.18158232513840306,-0.23371953654528557,-0.1480399717356733,-0.24179318461879779,232.0,-1,Noise
-0.23847663910197744,-0.3776403300200076,-0.12696739458298062,-0.1240571588394635,-0.17859135512814645,-0.21564514681171454,-0.3538879392135626,-0.4763892933383881,-0.1830877161616964,-0.23492483529315836,-0.14831253903561759,-0.24183110138870953,232.0,-1,Noise
-0.2303026572597,-0.3371383766297721,-0.12912978732651367,-0.13148950071531987,-0.1569493649135996,-0.18782717541668978,-0.3543705692992474,-0.4796985947800267,-0.17413301650629573,-0.22528555175024795,-0.1371713506503946,-0.2232302174063012,232.1,-1,Noise
-0.20593415656482938,-0.29236090146510224,-0.12613709604521983,-0.128059731713762,-0.1555407146629486,-0.20121205440675966,-0.3782607585406442,-0.5016603225290828,-0.15618558626437962,-0.18989388001180826,-0.1303614270158489,-0.16554256032632197,232.8,-1,Noise
-0.23736842642669848,-0.3598149261296066,-0.12929554565528625,-0.1330216805325522,-0.17814314823021205,-0.2194348414655295,-0.3622133081916251,-0.491732418204167,-0.18179149525953434,-0.2366302708925969,-0.14876397862615032,-0.24364568966305628,233.0,-1,Noise
-0.23710537814333554,-0.34602267608311404,-0.12934527315391803,-0.13385408024909648,-0.1828173058800994,-0.22225695450560448,-0.365833033834261,-0.5036158188355055,-0.18106256907983442,-0.21195271096192325,-0.1157002874836891,-0.03804471315744393,234.2,-1,Noise
-0.22769653074860438,-0.35470626459398924,-0.12684382928335014,-0.13091387514862485,-0.1913972664977008,-0.22257948171018446,-0.3401329817715462,-0.4836095873928723,-0.17657808845255007,-0.23713662062430635,-0.10397350528999207,-0.16183213355638904,234.3,-1,Noise
-0.23866661841773953,-0.3745198429144859,-0.12949144186201747,-0.13502649408714446,-0.17814314823021205,-0.21620956941972952,-0.3630579108415735,-0.49714763874503015,-0.17976317893341281,-0.23563621006960905,-0.13843410384466778,-0.20513308479557718,234.6,-1,Noise
-0.2335785826404697,-0.371138052883866,-0.12949144186201747,-0.1330908120344347,-0.1913972664977008,-0.22725612617659444,-0.35545648699203813,-0.4786456352304144,-0.17784103228998668,-0.23600587643815765,-0.14632364951883656,-0.2377740070081551,235.1,-1,Noise
-0.22856118019854732,-0.37127817184370127,-0.12949144186201747,-0.13347738410618576,-0.18012806449249297,-0.22007989587468949,-0.38151851161901656,-0.5036158188355055,-0.16384089577335867,-0.20614056158751612,-0.09524922225974387,-0.17851009563613138,235.6,-1,Noise
-0.23857893565661858,-0.36209469947611633,-0.12949144186201747,-0.13502649408714446,-0.1828173058800994,-0.22104747748842948,-0.3734344576837964,-0.5036158188355055,-0.18317487037883443,-0.2374938612325676,-0.14119597718863455,-0.2136047745301394,235.6,-1,Noise
-0.24099021158744535,-0.3936479744314639,-0.12854059181242208,-0.13182246060193759,-0.1766704684227133,-0.21629020122087453,-0.3578696374204621,-0.4848129697352863,-0.17762076981394692,-0.2271183513926318,-0.14278240405159157,-0.2266048099284446,235.6,-1,Noise
-0.24124351734179483,-0.38519539285437127,-0.12949144186201747,-0.13502649408714446,-0.18134462607260063,-0.2183059962494995,-0.35702503477051367,-0.4864676204561056,-0.1831162393600325,-0.23647494888900505,-0.14165593450729055,-0.19355221992825367,235.6,-1,Noise
-0.23810155173495995,-0.3657718754220648,-0.12928801118579658,-0.13395425038447722,-0.172828695011847,-0.2083076529075196,-0.3538879392135626,-0.48014986315843194,-0.1792941307829972,-0.23115982992609183,-0.14531642816826118,-0.23132815612316213,236.1,-1,Noise
-0.23996481040878062,-0.3816621228671726,-0.12932719042714283,-0.1335874301704069,-0.17814314823021205,-0.21209734756133455,-0.3540085967349838,-0.4842112785640793,-0.17968394782692368,-0.23347412777961044,-0.14593822232125908,-0.23430191422052443,236.1,-1,Noise
-0.23532980223063582,-0.36435553782805374,-0.12876059832152023,-0.13331090416287691,-0.18192089208423057,-0.22217632270445947,-0.36740158161273656,-0.501509899736281,-0.1706674479084615,-0.21600972169574248,-0.1447861995925883,-0.22878773253907667,236.4,-1,Noise
-0.23376856195623183,-0.35758438376898494,-0.1294839073925278,-0.13364527489647182,-0.17948776892401525,-0.2178222054426295,-0.36812552674126375,-0.5036158188355055,-0.17255948673142174,-0.21492868055074318,-0.14621078962120337,-0.2332944114771558,236.4,-1,Noise
-0.23900760693321,-0.3808554920983909,-0.12949144186201747,-0.13473868130379693,-0.17321287235293362,-0.21258113836820455,-0.3657123763128398,-0.491732418204167,-0.17737990725022,-0.21799473690164636,-0.01645384882350427,0.3321204614464641,236.4,-1,Noise
-0.05600637757697775,0.06376468945255567,-0.12228848902990033,-0.12467087727454276,-0.15496444865131867,-0.19992194558843968,-0.38151851161901656,-0.5036158188355055,-0.06804414953948996,-0.03205876640183888,-0.0507291867914991,0.06806265909980613,236.8,-1,Noise
-0.19553887810748727,-0.3044830849903144,-0.12383004148748523,-0.12726401401862475,-0.17660643886586552,-0.21604830581743953,-0.3573870073347773,-0.47593802495998283,-0.16790545153625067,-0.21564005532719385,-0.13146234337578017,-0.19507430740613857,236.9,-1,Noise
-0.16628206348012237,-0.2176017558945891,-0.09438081404019126,-0.08603906534502515,-0.1823050694253172,-0.21306492917507455,-0.38151851161901656,-0.5034653960427038,-0.12108937533395774,-0.13505278698359674,-0.09065603736927637,-0.10477822820207718,237.6,-1,Noise
-0.23958728740950977,-0.37678825526425225,-0.12864607438527736,-0.13140061735575667,-0.18204895119792613,-0.21669336022659952,-0.36052410289172837,-0.49444002847459856,-0.1815775712720137,-0.22805028341418293,-0.11534254290251221,-0.10671740014899103,237.8,-1,Noise
-0.23024420208561935,-0.36129564270516357,-0.12412991337317379,-0.12435908009258295,0.047368950987640095,0.08245062202134783,0.2392644360930387,0.33544251941267855,-0.18094530704223052,-0.23735407142933493,-0.14690072559918738,-0.23718900541523139,238.4,-1,Noise
-0.1764289074476217,-0.2139094319529828,-0.11946909054686872,-0.11673204133387387,-0.1492017885350192,-0.19927689117927969,-0.3746410328980084,-0.5013594769434793,-0.11473187134927051,-0.11600409646309186,-0.09337106320856522,-0.060431857449608634,238.9,-1,Noise
-0.23855701496633833,-0.37740553608731053,-0.12911773217533024,-0.13204396357735698,-0.1766704684227133,-0.1963741463380597,-0.366436321441367,-0.5001560946010652,-0.18381505771926654,-0.2361177082807438,-0.13321273650510992,-0.1568325366094575,239.5,-1,Noise
-0.16321073120863494,-0.16047487726983906,-0.11251025452621663,-0.10698449956844266,0.4118892181220047,0.5478573782302837,-0.2982648218383911,-0.40087705135190754,-0.09948780646076327,-0.09766367427896583,-0.09556224876827364,-0.10232988820206303,239.5,-1,Noise
-0.14084919149053327,-0.13187167446886214,-0.10177363550344788,-0.09214521106231945,-0.17910359158292863,-0.2095171299246946,-0.38151851161901656,-0.5036158188355055,-0.08810546570253588,-0.07396153653084904,-0.07327348370173525,-0.02464926001577363,239.6,-1,Noise
-0.24000621615708775,-0.37142965180028,-0.12921266649089996,-0.13180553043821125,-0.17833523690075537,-0.2168546238288895,-0.36112739049883436,-0.4875205800057179,-0.18406859726003175,-0.23749696767263945,-0.13595118609673773,-0.152786275591735,240.8,-1,Noise
-0.11539439881066393,-0.08454554903475531,-0.06783085045251933,-0.038311522953539824,-0.13396275400524954,-0.18871412522928477,-0.38151851161901656,-0.5036158188355055,-0.08211400942982841,-0.060100600930312054,-0.051636324836626196,0.007092493081754847,241.1,-1,Noise
-0.23935346671318716,-0.37530753868869526,-0.12949144186201747,-0.1340530096728808,-0.1803201531630363,-0.22241821810789447,-0.3699353895625817,-0.5036158188355055,-0.18248080588598972,-0.23587851239521232,-0.13154326179295112,-0.17643550665381852,241.5,-1,Noise
-0.22907022733949964,-0.34590527911676555,-0.12949144186201747,-0.13404172289706326,-0.17955179848086303,-0.22056368668155948,-0.36052410289172837,-0.47488506541037057,-0.17692195145471284,-0.22841063046251603,-0.13442012446658191,-0.2151268620080243,242.9,-1,Noise
-0.2408221529619635,-0.3847068699944049,-0.12949144186201747,-0.13406852898962993,-0.18704325663205232,-0.22725612617659444,-0.3572663498133561,-0.47834478964481086,-0.1829149923495501,-0.23696887286042714,-0.14222236342748729,-0.21276518891066554,242.9,-1,Noise
-0.23176403661171624,-0.36440476881394185,-0.12549817303249647,-0.12849145088878328,-0.17449346348988906,-0.21064597514072458,-0.360886075455992,-0.49624510198821964,-0.1790675298184383,-0.2361363469211748,-0.144858600281636,-0.23456191492849054,242.9,-1,Noise
-0.2337271562079247,-0.35348685094353055,-0.1259698308225493,-0.12713562694370015,-0.17743882310488657,-0.22048305488041448,-0.35195741887082344,-0.4790969036088197,-0.18117666187317874,-0.23573250971183599,-0.147422436446737,-0.24068818160994185,242.9,-1,Noise
-0.23937538740346742,-0.37472812785478166,-0.1291071839180447,-0.1326012481333485,-0.1834576014485771,-0.22725612617659444,-0.36269593827730995,-0.4930862233393828,-0.18221300474605648,-0.23001976641972763,-0.11972278458989823,-0.12857912634380758,243.2,-1,Noise
-0.1186240471786198,-0.13140208660346808,-0.06147326509714229,-0.033513232384104086,-0.1816647738568395,-0.21693525563003452,-0.38151851161901656,-0.5036158188355055,-0.11615961588820452,-0.11701368948643891,-0.06529876074633388,-0.056705180635427815,243.8,-1,Noise
0.26837356155781117,0.746768878671435,-0.10291887486587654,-0.10025899202816035,-0.15867816294848944,-0.18823033442241477,-0.38151851161901656,-0.5036158188355055,0.019388961093386926,0.12017232931853646,0.112404471657191,0.40651858069468144,244.9,-1,Noise
-0.21441259243877686,-0.303346985315974,-0.12165710048666664,-0.12145273531956395,-0.17494167038782346,-0.20983965712927458,-0.3766922107621687,-0.5036158188355055,-0.1526550481592243,-0.17863614119147075,-0.14132587254251425,-0.18265385691934116,245.2,-1,Noise
-0.23829396668297542,-0.3723536795354102,-0.12903485301094395,-0.1311466648998618,-0.17775897088912543,-0.20943649812354959,-0.36112739049883436,-0.4836095873928723,-0.17772377025238278,-0.21598176373509592,-0.13731189316442838,-0.19863306709642461,245.6,-1,Noise
-0.2382696103604418,-0.3650334106337435,-0.12936335588069323,-0.13462581354562145,-0.1785273255712987,-0.22048305488041448,-0.3684874993055273,-0.5036158188355055,-0.1765194574337481,-0.2184917673131403,-0.13470972722277272,-0.19303763519373743,245.6,-1,Noise
-0.2281008457026622,-0.37110396989363575,-0.1291403355837992,-0.13293985140787498,-0.1696272171694584,-0.21250050656705957,-0.37789878597638066,-0.5036158188355055,-0.17631345655687639,-0.22987687017642314,0.1450614412817666,0.7941254694579822,245.6,-1,Noise
-0.14307048810559794,-0.20951272621328543,-0.11178091787961732,-0.1086746942471207,-0.14862552252338926,-0.20314721763423965,-0.38151851161901656,-0.5036158188355055,-0.1125656928978579,-0.11893346945083422,-0.07200647164340046,-0.10009279877727136,245.9,-1,Noise
-0.09274301885441238,-0.04614916704096407,-0.10905193303046165,-0.10655560208737579,-0.1634803797120723,-0.20234089962278964,-0.38151851161901656,-0.5036158188355055,-0.08625145781069041,-0.07393979145034617,-0.04121914334188025,0.014090845471175801,246.5,-1,Noise
-0.24048603571099975,-0.3758945235204378,-0.1290001944512915,-0.13225135808300445,-0.17929568025347192,-0.2170965192323245,-0.3637818559701007,-0.5013594769434793,-0.18113070783141505,-0.22366709647282082,-0.14560177206039035,-0.2282460643974806,246.6,-1,Noise
-0.23734650573641822,-0.36726773999327966,-0.12896704278553697,-0.13300757206278027,-0.18825981821215998,-0.22701423077315944,-0.37500300546227194,-0.5036158188355055,-0.14747333379483565,-0.1654803674872408,-0.14375981335373555,-0.22516397267179908,246.6,-1,Noise
-0.23782876092258357,-0.37073663099893234,-0.12944774193897743,-0.13220903267368864,-0.18102447828836177,-0.21580641041400453,-0.3704180196482665,-0.5036158188355055,-0.17516935937917347,-0.21420798645407696,-0.1442581004489462,-0.2269731442647299,246.6,-1,Noise
-0.23124281130949711,-0.3362863018740168,-0.12916595278006407,-0.13244887665981156,-0.18633893150672684,-0.22274074531247448,-0.38139785409759536,-0.5036158188355055,-0.17823084933391317,-0.23578842563312905,-0.1398203640967282,-0.2223256316098358,246.6,-1,Noise
-0.23644775743492824,-0.3749288387972485,-0.12949144186201747,-0.13350842273968402,-0.1845461039149892,-0.2179834690449195,-0.3763302381979051,-0.5036158188355055,-0.17935276180179915,-0.23233406427324624,-0.11373695115127787,-0.13634664749429493,246.6,-1,Noise
-0.24089035066505757,-0.38465385200960234,-0.12949144186201747,-0.133697476234628,-0.18262521720955607,-0.22290200891476447,-0.3700560470840029,-0.5036158188355055,-0.17643388783873987,-0.22328811078405672,-0.087981470738573,0.11243069657793851,246.6,-1,Noise
-0.23913425981038475,-0.3661202793221958,-0.12949144186201747,-0.13439443464136167,-0.18204895119792613,-0.22491780394338945,-0.36800486921984255,-0.49684679315942665,-0.18076466011943532,-0.2329926295684757,-0.12204812436754799,-0.13470539302525888,247.1,-1,Noise
-0.24025465064693052,-0.3864791854863759,-0.12949144186201747,-0.13351265528061562,-0.18172880341368727,-0.22249884990903948,-0.3622133081916251,-0.4963955247810214,-0.1764925188575418,-0.21413964477249656,-0.14301238271091957,-0.2223635483797475,247.9,-1,Noise
-0.23857406439211185,-0.37014207216936085,-0.12917348724955371,-0.13232613297279572,-0.18044821227673183,-0.21532261960713453,-0.36740158161273656,-0.5036158188355055,-0.17043767769964305,-0.20883384512979886,-0.14465417480667778,-0.22523438953020658,247.9,-1,Noise
-0.2355343953399181,-0.383510178337433,-0.12949144186201747,-0.13274092198409065,-0.18108850784520955,-0.2193542096643845,-0.38055325144764696,-0.5036158188355055,-0.169935352484502,-0.21518030219656198,-0.145433546929956,-0.2345402482028267,247.9,-1,Noise
-0.23664747927970378,-0.34547734823943066,-0.1292367767932669,-0.1324164271793361,-0.18153671474314395,-0.21403251078881455,-0.367642896655579,-0.5030141276642985,-0.18206405026585692,-0.2228097190129938,-0.07999610062301754,0.28360866268512197,247.9,-1,Noise
-0.23938756556473423,-0.36861591160683027,-0.12949144186201747,-0.13502649408714446,-0.18435401524444592,-0.22725612617659444,-0.3704180196482665,-0.49504171964580557,-0.18471829233324255,-0.2373167941484729,-0.1357020425491324,-0.1572983712112301,248.7,-1,Noise
-0.2371029425110822,-0.3652947135588418,-0.12928499739800073,-0.1330259130734838,-0.18576266549509687,-0.22725612617659444,-0.36185133562736155,-0.4909803042401582,-0.18103404588149832,-0.23723292026653328,-0.14585517447205731,-0.2307269044859905,248.8,-1,Noise
-0.14543061575910415,-0.1846018473539148,-0.1170173741749326,-0.11711579171167055,0.3590008041657452,0.40989636647118993,-0.29174931568164647,-0.41230918360484087,-0.10317363753463726,-0.09252251596007549,-0.06257521717892177,-0.025797596475957255,248.9,-1,Noise
-0.23921220004249227,-0.3729633863606395,-0.12949144186201747,-0.13390345989329827,-0.18147268518629617,-0.2168546238288895,-0.3538879392135626,-0.47774309847360386,-0.18292925394871815,-0.23365740774384883,-0.09705498062187481,0.010185418170268287,249.3,-1,Noise
-0.23888826095279533,-0.37478871983741313,-0.12885553263709,-0.13220480013275707,-0.17334093146662916,-0.2079044939017946,-0.3546118843420898,-0.46676223459907584,-0.17951280863690716,-0.23083676015862079,-0.14438160750673348,-0.2271356447072087,249.4,-1,Noise
-0.23893940923011592,-0.37961714345335984,-0.12912978732651367,-0.1337609643486017,-0.17929568025347192,-0.22169253189758947,-0.37524432050511436,-0.502713282078695,-0.17806129476602645,-0.23239308663461114,-0.14791007638179357,-0.23938276138869538,249.6,-1,Noise
-0.24130197251587548,-0.3845932600269708,-0.12949144186201747,-0.13502649408714446,-0.18435401524444592,-0.22725612617659444,-0.360886075455992,-0.48932565351933893,-0.18260440641211276,-0.2340332869925411,-0.14785897001305404,-0.2402873471851608,249.6,-1,Noise
-0.23249472628772433,-0.365271991565355,-0.12949144186201747,-0.13364104235554025,-0.17871941424184198,-0.2199992640735445,-0.3672809240913154,-0.4963955247810214,-0.17667158115820722,-0.23259500523928056,-0.14805061889582735,-0.2394910950170146,250.7,-1,Noise
-0.23693731951785368,-0.3480903774904136,-0.1290755391461881,-0.1317011277618989,-0.18153671474314395,-0.22395022232964945,-0.35919687015609525,-0.49113072703296,-0.18414782836652085,-0.2358350222342066,-0.12633041218151653,-0.08805151598959118,251.4,-1,Noise
-0.23762173218104796,-0.3472269417379149,-0.12949144186201747,-0.1347908826419531,-0.18633893150672684,-0.22725612617659444,-0.3696940745197393,-0.5036158188355055,-0.18096907637417725,-0.2258353916429631,-0.14597868152984458,-0.2259168913886176,252.3,-1,Noise
-0.23773133563244916,-0.38622545655910656,-0.12857675726597248,-0.13129198213851276,-0.18204895119792613,-0.2199992640735445,-0.35545648699203813,-0.47834478964481086,-0.17087661802959278,-0.22338441042628365,-0.05779677170177338,-0.00709921222806164,252.3,-1,Noise
-0.23664504364745043,-0.36926348842120427,-0.1271663045775077,-0.12811052220494099,-0.17993597582194965,-0.21548388320942452,-0.3661950063985246,-0.49113072703296,-0.17549737616003844,-0.22116330577492016,-0.009597077684280649,0.2626623556496027,252.8,-1,Noise
-0.1350450798307755,-0.18066715548178253,-0.12164203154768731,-0.1265430712132788,0.864001919024121,1.0002824144548745,-0.15733683681843372,-0.316790710175727,-0.10768822598238749,-0.11697019932543319,-0.07607794568631833,-0.08146483138778322,253.5,-1,Noise
-0.23806745288341288,-0.3717742687014966,-0.12741042138897274,-0.12895844123823438,-0.18089641917466623,-0.21338745637965456,-0.3559391170777229,-0.4858659292848986,-0.18056975159747207,-0.23561757142917802,-0.11259557558276113,-0.09612237129937232,255.4,-1,Noise
-0.0016260162562005216,0.15882593620353186,-0.12364620043193748,-0.128329203486406,-0.18134462607260063,-0.21387124718652456,-0.38151851161901656,-0.5028637048714968,-0.03433289835049796,0.005892611955794538,-0.06727487367093,-0.03251428143174826,255.8,-1,Noise
-0.23665478617646388,-0.3647304507205861,-0.1277931724390476,-0.12907695238431866,-0.1789755324692331,-0.2183059962494995,-0.36884947186979095,-0.5036158188355055,-0.18111010774372788,-0.22910026015846385,-0.12329171267354382,-0.14800876258285786,256.1,-1,Noise
-0.24090252882632437,-0.3812493399854956,-0.12939198686475392,-0.13435916346693183,-0.17737479354803878,-0.21653209662430953,-0.3607654179345708,-0.48105239991524246,-0.18308137767317728,-0.2342849086383599,-0.13843197441263697,-0.19683472886632572,256.4,-1,Noise
-0.24006223569891505,-0.38569148971216655,-0.12721904586393534,-0.13153746951254444,-0.17487764083097568,-0.21201671576018957,-0.33868509151449183,-0.47007153604071444,-0.16947581206686507,-0.22245869128487622,-0.12993341117765514,-0.19451638922029463,256.4,-1,Noise
-0.23502047693445904,-0.3648213386945333,-0.12909060808516745,-0.13278747993433807,-0.17244451767076036,-0.2086301801120996,-0.37560629306937793,-0.5036158188355055,-0.18304651598632204,-0.23442469844159258,-0.12349187928444041,-0.12005868647650172,257.0,-1,Noise
-0.1914981641991624,-0.25888761806011945,-0.11721628416945969,-0.11703255174001613,-0.1565011580156652,-0.20242153142393465,-0.3768128682835899,-0.5018107453218845,-0.13702908933743949,-0.1531695454825505,-0.1225826118072825,-0.11998285293667828,257.0,-1,Noise
-0.2396335644223236,-0.38207111874993516,-0.12900923581467907,-0.13280158840411,-0.18249715809586053,-0.22677233536972444,-0.3637818559701007,-0.4953425652314091,-0.18206088102159737,-0.2362015821626834,-0.14738623610221316,-0.23801775767187333,257.4,-1,Noise
-0.24183050471485468,-0.3913113961012371,-0.12911923906922815,-0.1334886708820033,-0.18518639948346693,-0.22725612617659444,-0.3631785683629947,-0.49654594757382314,-0.18146347847866937,-0.23420103475642032,-0.14792285297397847,-0.23711317187540792,257.4,-1,Noise
-0.07503110110797569,-0.03282271786095112,-0.10784641791211567,-0.10509396461900312,-0.1634803797120723,-0.1964547781392047,-0.38151851161901656,-0.5028637048714968,-0.04865629778160159,-0.005194272660591944,0.025689740498351207,0.12185572224170978,258.1,-1,Noise
-0.2382330758766414,-0.3602277090112836,-0.12247986455493776,-0.11090665416504113,-0.1805122418335796,-0.22169253189758947,-0.3657123763128398,-0.5036158188355055,-0.18238889780246234,-0.23700925658136102,-0.14751187259203122,-0.23886817665417914,258.5,-1,Noise
-0.2306217250848902,-0.36107220976920995,-0.12931061459426557,-0.13349008172898053,-0.18339357189172933,-0.2183059962494995,-0.3741584028123236,-0.4933870689249863,-0.17634990286586139,-0.23645631024857403,-0.14832105676374083,-0.2403252639550725,258.6,-1,Noise
-0.2342922228907043,-0.37022917314439363,-0.12936034209289735,-0.13377648366535083,-0.1789115029123853,-0.2196767368689645,-0.3546118843420898,-0.4818045138792512,-0.17978694826535954,-0.23193954638412292,-0.09225737025644909,-0.05533476023718981,258.6,-1,Noise
-0.1955851551203011,-0.2534040436319698,-0.1222493097885541,-0.1251547977877202,-0.15208311859316895,-0.19193939727508474,-0.38151851161901656,-0.5036158188355055,-0.15368663716571268,-0.18599529772165274,-0.11887527064163395,-0.14804667935276958,259.3,-1,Noise
-0.2276210261487502,-0.35271430316497904,-0.1265951917901913,-0.1295792139081996,-0.1687308033735896,-0.21225861116362457,-0.3641438285343643,-0.4839104329784758,-0.15915675275772173,-0.21217637464709554,-0.14344252798114415,-0.2282460643974806,259.5,-1,Noise
-0.2279790640899942,-0.34347023881476263,-0.12924883194445036,-0.1337355691030122,-0.1764143501953222,-0.21387124718652456,-0.371986567426742,-0.4972980615378319,-0.18263292961044883,-0.23718011078531206,-0.13768454376982098,-0.2164431155921027,263.2,-1,Noise
-0.23683015169870583,-0.37379273912290806,-0.12894443937706798,-0.131767437569827,-0.1828173058800994,-0.22491780394338945,-0.3669189515270518,-0.500908208565074,-0.17535792941261757,-0.20158341400213114,-0.08675065902476205,0.029658387860646254,263.2,-1,Noise
-0.20344006913738835,-0.3017299367794961,-0.12122462193796002,-0.12283818705116815,-0.18742743397313896,-0.22483717214224444,-0.3733138001623752,-0.5024124364930915,-0.1518960141590585,-0.1809535454850612,-0.13067445352437868,-0.1518979398395175,263.4,-1,Noise
-0.23895158739138272,-0.36933544140057917,-0.12789865501190287,-0.12871859725211146,-0.18922026156487656,-0.22725612617659444,-0.36607434887710344,-0.5036158188355055,-0.17097169535737972,-0.20073846230259146,0.015821952467555477,0.8188038699890982,263.5,-1,Noise
-0.1704616084268888,-0.26897997016717673,-0.09456917577743282,-0.08715081276305378,-0.1913972664977008,-0.1990349957758447,-0.38151851161901656,-0.5036158188355055,-0.14486187652495416,-0.17248538984923337,-0.09626283190641172,-0.14225624691910782,263.6,-1,Noise
29.590828478150772,17.760902926620485,14.868005697761559,15.308951026461298,3.383757069654483,0.8341002722950311,0.9850485759974533,-0.05565674187188198,0.43561848667908554,0.46488466477007995,0.34919518405176464,0.31175373932245265,264.0,-1,Noise
-0.23385868034960616,-0.348991683232057,-0.12846826090532135,-0.13083627856487917,-0.17974388715140635,-0.22072495028384947,-0.34942361092097834,-0.4766901389239916,-0.1770645674463933,-0.23012849182224193,-0.14817625538564544,-0.23905776050373775,264.1,-1,Noise
-0.23638443099634088,-0.3630111532134176,-0.1292096527031041,-0.13382586330955262,-0.17929568025347192,-0.21451630159568455,-0.3536466241707202,-0.47518591099597407,-0.18244277495487493,-0.2369067440589904,-0.14876397862615032,-0.24270318709667915,264.1,-1,Noise
-0.2045434105481606,-0.31215933178994104,-0.12466034002524602,-0.12665876066540868,-0.18172880341368727,-0.21443566979453954,-0.3803119364048046,-0.5030141276642985,-0.14797090514358735,-0.1757813227654525,-0.13224597436312,-0.16361422174224002,264.5,-1,Noise
-0.2076975543162623,-0.331052669374222,-0.12791673773867807,-0.13185491008241304,0.2632766166783264,0.3068489246078808,0.9296667736651242,1.0902640936918804,-0.174145693483334,-0.22511159110622506,-0.14088933897619724,-0.23185357422051028,264.7,-1,Noise
-0.23228039064942863,-0.3587772884270424,-0.12713013912395732,-0.12955240781563293,-0.17718270487749546,-0.2182253644483545,-0.37077999221253005,-0.49970482622266,-0.17966968622775564,-0.23691916981927774,-0.14775888670760573,-0.23906859386656967,265.2,-1,Noise
-0.22932596872610247,-0.33174569017556965,-0.1294371936816919,-0.13217658319321318,-0.18704325663205232,-0.22725612617659444,-0.3766922107621687,-0.5036158188355055,-0.1713076352488936,-0.20386354101485954,-0.13660492173019786,-0.21095060063631876,266.0,-1,Noise
-0.2379505425352516,-0.3554106463920803,-0.12949144186201747,-0.13466672810796004,-0.1859547541656402,-0.22725612617659444,-0.3669189515270518,-0.5036158188355055,-0.16401203496337516,-0.17561668144164513,-0.14439864296298,-0.21899978922043606,266.0,-1,Noise
-0.241379912747983,-0.38905434474821415,-0.12949144186201747,-0.13502649408714446,-0.18589072460879244,-0.22628854456285444,-0.3661950063985246,-0.503314973249902,-0.17348807529947427,-0.19949588627385664,-0.14554001853149673,-0.22814856413199333,266.0,-1,Noise
-0.2406979357170421,-0.38931564767331245,-0.12908156672177984,-0.13248273698726423,-0.1849943108129236,-0.22580475375598444,-0.360886075455992,-0.4903786130689512,-0.17957619352209847,-0.2287865097112083,-0.14286119303673173,-0.22615522537091987,266.0,-1,Noise
-0.23537851487570302,-0.3645183787813759,-0.12949144186201747,-0.13350136850479807,-0.1913972664977008,-0.22725612617659444,-0.37234853999100564,-0.5036158188355055,-0.18135572417384418,-0.23439052760080237,-0.10778305919311972,-0.15741212152096526,266.0,-1,Noise
-0.23676926089237182,-0.3410200505171018,-0.12926239398953174,-0.1322400713071869,-0.1859547541656402,-0.22725612617659444,-0.37138327981963604,-0.5036158188355055,-0.18008327260362886,-0.22561794083793452,-0.10893934078585214,-0.03636012523708021,266.0,-1,Noise
-0.23671080571829117,-0.3504269558206404,-0.12846976779921926,-0.1301449635460543,-0.18883608422378992,-0.22709486257430442,-0.37560629306937793,-0.503314973249902,-0.17215382346619745,-0.1796550535350333,0.06035476452798514,0.779755013661439,266.0,-1,Noise
-0.23783119655483695,-0.3639351809485478,-0.12949144186201747,-0.13502649408714446,-0.186851167961509,-0.22443401313651945,-0.36884947186979095,-0.5022620137002898,-0.17711844459880588,-0.225189252108021,-0.13655807422551994,-0.1972626466981866,266.0,-1,Noise
-0.23664017238294371,-0.35507360348869266,-0.12949144186201747,-0.13304566493116451,-0.19011667536074536,-0.22725612617659444,-0.35919687015609525,-0.4821053594648547,-0.17852875829431228,-0.2270593290312669,-0.1479143352458552,-0.24147360041525612,266.2,-1,Noise
-0.2372856149300842,-0.3629619222275295,-0.1285089470405655,-0.13159813593256378,-0.18307342410749047,-0.22282137711361946,-0.36245462323446753,-0.4872197344201144,-0.1844061217736754,-0.23143009021234165,-0.12189906412539095,-0.07032813439656845,266.2,-1,Noise
-0.23768262298738196,-0.3741676520154404,-0.12949144186201747,-0.13502649408714446,-0.18339357189172933,-0.21693525563003452,-0.3471311180139756,-0.4660101206350671,-0.17843843483291466,-0.22354594531001917,-0.12272315432131627,-0.1546929474501531,266.2,-1,Noise
