FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
6.668246548754892,6.5896840398694305,1.5489945909939336,1.8133060575708675,1.7819074469946043,1.4008572676480517,0.2907105160283116,0.34381271403448466,3.468278919624787,3.6970114736190247,2.4420243027325474,2.9827290852528545,183.3,-1,Noise
-0.2308780664301807,-0.2773410680447937,-0.14082168039513435,-0.16477816850076835,-0.5712743042806953,-0.6424676680629473,-0.1673425986803201,-0.2133475282654688,-0.1445432612186359,-0.15543742713612882,-0.1108987102349188,-0.1216275305543436,183.4,-1,Noise
-0.3317403759873305,-0.39089531294432556,-0.15652113768436493,-0.18064792099417967,-0.5817735320137888,-0.70112771406422,-0.16059878650804096,-0.21214765695654242,-0.2248676646578311,-0.2607817208511122,-0.21708536734275893,-0.27738142488345136,183.8,-1,Noise
-0.33231876977731456,-0.40982249865201914,-0.15916807436206615,-0.18926383452353673,-0.5716129890462789,-0.6768670777550516,-0.15729862310458523,-0.20836806233342442,-0.2205902125773019,-0.25281467425504633,-0.21277428294191705,-0.2705050765553469,184.5,-1,Noise
-0.33606745734848964,-0.4209313553056678,-0.15894501790046212,-0.1877222617597057,-0.5499371640489243,-0.6326909937294019,-0.16079010032853117,-0.21364749609270037,-0.22828358045358937,-0.27046919930546065,-0.19206649486852853,-0.20026809006113677,184.5,-1,Noise
-0.33522813402918944,-0.41186244837684083,-0.15916807436206615,-0.18704298426331437,-0.5682261413904423,-0.6804880682489574,-0.16098141414902134,-0.21322754113457615,-0.22512965229998366,-0.2607334844438706,-0.2139819334347533,-0.2721627676701578,184.5,-1,Noise
-0.33386260282576835,-0.4006959409700994,-0.15791895817708357,-0.1865115288127699,-0.5875311730287112,-0.70112771406422,-0.15868564830313908,-0.20716819102449804,-0.2297648182765288,-0.2712007848152911,-0.21625596209862233,-0.2797835421007468,184.7,-1,Noise
-0.0854229003129044,-0.0373010708596862,-0.10355638087648704,-0.10806377691087479,-0.4930381234308688,-0.6453644604580718,-0.1660512303920113,-0.2134075218309151,-0.0533413324062222,-0.0281978242340766,0.026003283936001986,0.10117075997378294,184.9,-1,Noise
-0.07923017281713493,-0.05911966356864882,-0.1045452645229316,-0.0998244576411751,-0.42496248554855226,-0.6109650507659675,-0.1673425986803201,-0.213767483223593,-0.07114893473676447,-0.0617100681651567,0.022621862556060468,0.05078001988189225,185.8,-1,Noise
-0.3271349697949008,-0.4025629384356428,-0.15326823095263944,-0.17753309931383612,-0.5682261413904423,-0.703662407409954,-0.16729477022519754,-0.213767483223593,-0.21728513770706973,-0.2640497374417285,-0.18417803070588867,-0.2333451673983358,187.1,-1,Noise
0.3920911848120781,0.561637037694597,-0.13618954120915724,-0.1610861369271182,-0.6427367898188484,-0.7232157560770449,-0.1673425986803201,-0.21256761191466667,0.26443204374121804,0.37540825425794205,0.18359483749362696,0.31328615220646144,187.6,-1,Noise
-0.16121423092826276,-0.1628821497890365,-0.14987033752087134,-0.17353134535841172,-0.5672100870936913,-0.6475370547544153,-0.1673425986803201,-0.2134075218309151,-0.12301996877102617,-0.13460733860897792,-0.006580493512221562,0.010181936560828924,187.6,-1,Noise
0.0008099603005877439,0.09776133961677022,-0.06474455655738512,-0.052250395886142754,-0.5472276859242551,-0.648623351902587,-0.1583986775724038,-0.20608830684646434,-0.20796190440316012,-0.24806740784235526,-0.177492659864414,-0.20981516296310326,187.8,-1,Noise
-0.3325405598772333,-0.39795531286153457,-0.1554764899225194,-0.1709374204110522,-0.6034493570111433,-0.7261125484721694,-0.16260758162318795,-0.213767483223593,-0.22990336943343642,-0.26820610786571036,-0.19957215661079766,-0.18491142376143022,188.2,-1,Noise
-0.24956062072921556,-0.2601522742765134,-0.048803454768083475,-0.006404444238510039,-0.5418087296749164,-0.6902647425825028,-0.1673425986803201,-0.213767483223593,-0.1617034517796281,-0.1773126378201804,-0.15482073080078992,-0.12614780864056407,188.2,-1,Noise
-0.32535630017006256,-0.4032325741061821,-0.15752860936927648,-0.18676493803422156,-0.5326642410041575,-0.6544169366928362,-0.15600725481627647,-0.20674823606637383,-0.23125613254724334,-0.2702923324789082,-0.15197705567803588,-0.16001535905565906,188.5,-1,Noise
-0.22752077315297983,-0.2676557415252054,-0.1411116537952196,-0.15881249307909343,-0.40972167109728735,-0.6377603804208698,-0.1673425986803201,-0.213767483223593,-0.1713340167406782,-0.19142178693833933,-0.13373469747870176,-0.13959352546069695,188.6,-1,Noise
-0.3359891784896948,-0.4147272473382209,-0.15800074554633836,-0.1857301837132939,-0.5672100870936913,-0.6663662053227251,-0.1520374930411051,-0.19666931707139243,-0.22400109014917266,-0.26372816139345134,-0.20386045515328413,-0.24401271670198005,188.7,-1,Noise
-0.33403655584531244,-0.40155626759317636,-0.15410469268365456,-0.1543004011082455,-0.6295280839610855,-0.740958609497183,-0.15988135968120276,-0.21082779851672342,-0.22422025288828104,-0.23840806729223107,-0.14993999994106302,0.03365821952474815,189.0,-1,Noise
-0.0686799221817861,-0.030325329735458924,-0.012040032288045257,0.044636396448882065,-0.6484944308337707,-0.71380118079289,-0.1673425986803201,-0.21298756687279088,-0.06391404523424397,-0.028836956630027392,-0.02761639794592784,0.1319454885404113,189.0,-1,Noise
-0.2693782184807756,-0.2681302515698922,-0.15421622091445658,-0.17946886419992533,-0.5621298156099364,-0.6765049787056611,-0.1673425986803201,-0.213767483223593,-0.1363385136177622,-0.1365810116052788,-0.12073764387278099,-0.07542706522489157,189.2,-1,Noise
-0.3293354754921335,-0.3776578130995586,-0.15746541003848868,-0.18360436191111593,-0.5844830101384582,-0.7043866055087351,-0.16279889544367812,-0.213767483223593,-0.23142491304747626,-0.2713374546358089,-0.1715045362886146,-0.04486722254351649,190.1,-1,Noise
-0.33121416810320964,-0.3857821346123268,-0.15856953952342864,-0.18537822646127766,-0.6031106722455597,-0.7387860152008395,-0.15988135968120276,-0.21142773417118663,-0.22692326000395113,-0.2633422701355188,-0.19945367014734958,-0.21705988709449905,192.1,-1,Noise
-0.24083687679907964,-0.2433138197001046,-0.1457958394889043,-0.16286352104980012,-0.5888859120910458,-0.7188705674843581,-0.1653338035651731,-0.21322754113457615,-0.1559447618761595,-0.17396824691809828,-0.13676977381164118,-0.13798955581719935,192.2,-1,Noise
-0.3304444259917271,-0.3962701370018993,-0.15916807436206615,-0.19016484508869824,-0.6095456827916493,-0.740958609497183,-0.1612205564246341,-0.21124775347484767,-0.22792082833368585,-0.2678965909192436,-0.21364925990276445,-0.27038228462091646,192.6,-1,Noise
-0.3266348548637116,-0.37293045134595004,-0.1588966890004479,-0.18683180991210466,-0.6386725726318444,-0.740958609497183,-0.1595943889504675,-0.21016786929681394,-0.22506667450138929,-0.2622368524695662,-0.169709010650209,-0.14449752834201254,192.6,-1,Noise
-0.33118372632478943,-0.3855337929066963,-0.15916807436206615,-0.18821500191252838,-0.6153033238065716,-0.740958609497183,-0.1602161588670606,-0.2130475604382372,-0.23106971826340403,-0.26851964451278054,-0.20979844984070167,-0.25832565155902787,192.6,-1,Noise
-0.13903956976188037,-0.13708565511667156,-0.1391338865023305,-0.16424671305022387,-0.6484944308337707,-0.7195947655831392,-0.1673425986803201,-0.213767483223593,-0.10767353880955163,-0.11188397109759544,-0.07368940354054883,-0.07971710843405497,194.5,-1,Noise
-0.2749316686297205,-0.3538391827256077,-0.1496547162746541,-0.17416134883952075,-0.6085296284948983,-0.6855574549404254,-0.16217712552708502,-0.21214765695654242,-0.2003214378776919,-0.2406872375343952,-0.1754009180673882,-0.21264705195090522,195.5,-1,Noise
-0.3287570817021494,-0.378376230176561,-0.15916807436206615,-0.18157356856698234,-0.6369791488039261,-0.740958609497183,-0.16241626780269774,-0.213767483223593,-0.22464598280677894,-0.2593909044423136,-0.20222443052336633,-0.23933894869772154,196.1,-1,Noise
-0.32819173438863114,-0.3997291821874665,-0.1574356691769415,-0.1817249101853493,-0.6153033238065716,-0.703662407409954,-0.161124899514389,-0.21046783712404554,-0.22405902972387948,-0.27077871625192734,-0.19048971347033478,-0.2445115589356037,196.1,-1,Noise
-0.32650873892454213,-0.3851745843681951,-0.15649139682281774,-0.18079926261254664,-0.6207222800559102,-0.7232157560770449,-0.15973787431583514,-0.20992789503502868,-0.22612722062971838,-0.269311525531663,-0.13014364620189056,-0.05856619772841215,196.1,-1,Noise
-0.33362776624938384,-0.3994010163621691,-0.1581159913848338,-0.18418157180442252,-0.6142872695098206,-0.740958609497183,-0.16212929707196247,-0.213767483223593,-0.22474170906064236,-0.2543341210831558,-0.20775227976038665,-0.2392929017223101,196.1,-1,Noise
-0.33491066976852146,-0.4148735915576103,-0.15529060953784934,-0.17806807433690078,-0.6400273116941791,-0.740958609497183,-0.1547158865279677,-0.2002689309981715,-0.2234116179543294,-0.2632136397162079,-0.20666311573099846,-0.2563456316163371,197.3,-1,Noise
-0.33144900467959415,-0.3914540817819941,-0.15853979866188145,-0.1846672728122049,-0.5919340749812988,-0.7174221712867958,-0.1649033474690702,-0.213767483223593,-0.22716005652666593,-0.26581036630604576,-0.1688158050026773,-0.13629349222287895,197.3,-1,Noise
0.9200951338597316,1.4191964246231248,0.14660515842013058,0.2324724622774181,-0.4703462441367633,-0.6084303574202335,-0.1673425986803201,-0.2131075540036835,0.33439533975566854,0.48373516582069576,0.2660659732251656,0.45451990028917,198.7,-1,Noise
-0.323481956384475,-0.385542662253326,-0.1561902705996523,-0.18140814865853472,-0.5963369769338864,-0.7000414169160483,-0.16729477022519754,-0.213767483223593,-0.20939024087528027,-0.24600932113338164,-0.1913145615428003,-0.239538485591171,199.8,-1,Noise
-0.3333668367200677,-0.4117781895838591,-0.15719030706917705,-0.1805141772384135,-0.6268186058364162,-0.740958609497183,-0.15978570277095766,-0.20752815241717595,-0.2257972169650839,-0.2701154656523558,-0.21221375082637417,-0.2711727576988124,200.0,-1,Noise
-0.23174348270241255,-0.24113196042920834,-0.1413086870029698,-0.16212441082056606,-0.5458729468619204,-0.679039672051395,-0.16681648567397206,-0.2131075540036835,-0.17935738828160014,-0.20281361844855655,-0.16058099579303534,-0.14782825956343815,200.4,-1,Noise
-0.33526727345858687,-0.4123192197282683,-0.15865132689268346,-0.1873210304924072,-0.5540013812359283,-0.6424676680629473,-0.1532810328742913,-0.18761028868899846,-0.22837930670745282,-0.270151642957787,-0.15120689366562332,-0.0853808864096589,200.5,-1,Noise
-0.33424095064327675,-0.40994223483151954,-0.15916807436206615,-0.1900768557756942,-0.5865151187319602,-0.690988940681284,-0.16079010032853117,-0.21082779851672342,-0.2211872421079765,-0.24974764269460326,-0.201240081442413,-0.23208655007042384,204.0,-1,Noise
-0.32734806224384233,-0.3956758907777121,-0.14728660017395792,-0.16280368831695735,-0.6268186058364162,-0.7119906855459371,-0.15691599546360485,-0.2046484612757527,-0.2160810021979455,-0.261412813845856,-0.21680282269915196,-0.2831296223139762,204.2,-1,Noise
-0.33139681877373095,-0.38248717233940827,-0.15916807436206615,-0.19067518310412176,-0.5929501292780498,-0.7094559922002032,-0.15782473611093326,-0.20644826823914222,-0.22812487640113158,-0.27046919930546065,-0.2111747156853679,-0.2599526446902312,204.6,-1,Noise
0.8287132638677346,1.2502531100213685,-0.029085263562286863,-0.006027849978852685,-0.5570495441261814,-0.6500717481001493,-0.1605031295977959,-0.21046783712404554,0.7257519757807633,1.051662585281723,0.3944323848561532,0.5824921194533914,204.6,-1,Noise
-0.3308793085405873,-0.41203983530943405,-0.15916807436206615,-0.18700778853811276,-0.5766932605300339,-0.6507959461989304,-0.16079010032853117,-0.2102878564277066,-0.22069853439088422,-0.2663530258875134,-0.21419612050329406,-0.27966842466221825,205.4,-1,Noise
-0.05538991148861792,-0.0053891616861709525,-0.10882051337034225,-0.1273510343213636,-0.5286000238171535,-0.5921359001976577,-0.1673425986803201,-0.213767483223593,-0.023641002589120292,-0.006857233730285761,0.07095066812786617,0.12651194544186445,206.0,-1,Noise
-0.3164151149654965,-0.3786600492687101,-0.15871824383116467,-0.18478341870537024,-0.5939661835748008,-0.7058350017062974,-0.15041132556693848,-0.19708927202951665,-0.22729105034774222,-0.27101587858753173,-0.19208016638354178,-0.23372121769752902,206.4,-1,Noise
-0.3326014434340737,-0.40431463439500054,-0.15916807436206615,-0.19046400875291203,-0.6146259542754042,-0.740958609497183,-0.16069444341828606,-0.21130774704029398,-0.2212048758915829,-0.25656103521747486,-0.12014521155554056,-0.012304336431744903,206.4,-1,Noise
-0.3154757686599584,-0.3958444083636756,-0.15718658946148364,-0.18606102353018913,-0.6484944308337707,-0.740958609497183,-0.15007652638108065,-0.2003289245636178,-0.22821808354305126,-0.27053351451511604,-0.21179904820430587,-0.27337533802265834,206.4,-1,Noise
-0.3363457821797602,-0.4182838553367144,-0.15850634019264084,-0.18702538640071356,-0.5794027386547032,-0.683384860644082,-0.15916393285436456,-0.20986790146958234,-0.23111758139033575,-0.26585458301268383,-0.18206350305050747,-0.09172769452053212,206.4,-1,Noise
-0.21888400573261596,-0.2373757921315475,-0.15069564642880626,-0.17549526682466224,-0.5797414234202869,-0.6851953558910349,-0.1673425986803201,-0.213767483223593,-0.16356759461802128,-0.18287188375477123,-0.15515340433277877,-0.1694626635109008,207.1,-1,Noise
-0.26326811866928956,-0.27310152035581636,-0.14948370632075766,-0.16877992245619278,-0.5865151187319602,-0.7018519121630011,-0.16643385803299168,-0.21364749609270037,-0.15360702599233672,-0.1615312932509804,-0.13084545063923692,-0.13093669408335112,208.6,-1,Noise
-0.18294531189480776,-0.17461629538007617,-0.1059021913310228,-0.10653276286460424,-0.6484944308337707,-0.7261125484721694,-0.1673425986803201,-0.213767483223593,-0.1328344289039718,-0.1307725442332732,-0.1023767992099988,-0.08750672177448583,208.6,-1,Noise
-0.33767652277927246,-0.4269758150337808,-0.15916807436206615,-0.19006629705813372,-0.6081909437293147,-0.7398723123490112,-0.15897261903387438,-0.20878801729154864,-0.2291249638428101,-0.27077871625192734,-0.21213627890796583,-0.26703620440768705,208.9,-1,Noise
-0.32278614430629865,-0.39670473498675257,-0.15720517749995064,-0.18594839720954393,-0.5651779785001892,-0.6692629977178496,-0.1654294604754182,-0.21280758617645193,-0.2231471112002331,-0.26121182881568283,-0.19968152873090358,-0.256353306112239,209.2,-1,Noise
-0.33671978117178,-0.42102891811859405,-0.15868478536192407,-0.18584632960645922,-0.5797414234202869,-0.7022140112123917,-0.1646163767383349,-0.213767483223593,-0.2148214462260582,-0.22831459907693274,-0.2089371443948675,-0.254388635161352,209.2,-1,Noise
-0.32572595033659374,-0.3992502374694649,-0.156948662569106,-0.18509666065966468,-0.6031106722455597,-0.7000414169160483,-0.16232061089245267,-0.213767483223593,-0.22104869095106888,-0.2591135451006746,-0.20788443773884796,-0.26877064048151694,209.2,-1,Noise
-0.33289716356729865,-0.3945539184290601,-0.15916807436206615,-0.18246402041458337,-0.5926114445124661,-0.7206810627313109,-0.15897261903387438,-0.20836806233342442,-0.22827098489387052,-0.2696572197835609,-0.21503919726244392,-0.2714029925758695,210.2,-1,Noise
-0.3236515605785305,-0.36771527552771016,-0.15839852956953224,-0.17989473247486495,-0.5716129890462789,-0.673246087261146,-0.16227278243733012,-0.213767483223593,-0.22112678342132588,-0.2598491503111085,-0.21235502314817767,-0.2675964426085259,210.2,-1,Noise
-0.3232688639355335,-0.3934319460804082,-0.15916807436206615,-0.19001350347033127,-0.6142872695098206,-0.7185084684349675,-0.16652951494323678,-0.21256761191466667,-0.22163312492202458,-0.2671650054094131,-0.2122547653714139,-0.27764235774411605,210.2,-1,Noise
-0.33682850180899504,-0.4192506141193473,-0.1576327023846917,-0.18206278914728488,-0.5858377492007928,-0.7054729026569069,-0.1593074182197322,-0.2090279915533339,-0.22347963397681134,-0.2566173110259234,-0.21961459762020846,-0.28562383348209447,210.4,-1,Noise
-0.30843067136842295,-0.3880039059430565,-0.14394447085759082,-0.16646404373792603,-0.6484944308337707,-0.7348029256575432,-0.15232446377184036,-0.20338859640138002,-0.19399342867493025,-0.2460937348460544,-0.2118400627493456,-0.27576210624815,210.6,-1,Noise
-0.3355673424173004,-0.41160967199789555,-0.1568520047690776,-0.18258016630774873,-0.5814348472482052,-0.6942478321257991,-0.15887696212362928,-0.20950794007690446,-0.22627836734634485,-0.260070233844299,-0.1888719175271013,-0.19133497683132245,210.6,-1,Noise
-0.3271306209694122,-0.3998356143470224,-0.15697468582295981,-0.18388240814020873,-0.559420337485267,-0.6594863233843042,-0.16609905884713386,-0.21016786929681394,-0.2197135616208684,-0.2691788754117487,-0.21182639123433236,-0.2774581698424704,211.5,-1,Noise
-0.33746343033033094,-0.4269492069938918,-0.15852492823110784,-0.18723304117940315,-0.6004011941208903,-0.721405260830092,-0.15868564830313908,-0.20680822963182013,-0.22875213527513144,-0.26807345774579605,-0.21190842032441182,-0.2673201607560574,211.9,-1,Noise
-0.3211988230029589,-0.3922079762455152,-0.15716056620762983,-0.1855506855147656,-0.5675487718592749,-0.6721597901129742,-0.1673425986803201,-0.213767483223593,-0.22580477430091522,-0.266176159060961,-0.10088660407355557,0.006927950298422337,211.9,-1,Noise
1.2190638397246638,1.484142215318807,-0.0016418835696038673,0.03387354368222609,-0.01312181059881648,-0.2314852470046478,-0.1673425986803201,-0.21190768269475715,0.9417330765041616,1.2266280934487042,0.8084559883454621,1.141510075443859,211.9,-1,Noise
-0.3304748677701473,-0.41177375491054424,-0.15343180569114906,-0.1730702813582705,-0.5963369769338864,-0.6967825254715331,-0.1673425986803201,-0.213767483223593,-0.21790735835718203,-0.24447379550285836,-0.18807896965633336,-0.24223223365273872,212.4,-1,Noise
-0.2774800803660414,-0.28601085437528595,1.5215512110012506,2.612185667342322,-0.5692421956871933,-0.6714355920141931,-0.1596900458607126,-0.20956793364235077,-0.21077323333241252,-0.2545913819217775,-0.19513802857483661,-0.2480878740258902,212.4,-1,Noise
-0.3244734885958763,-0.38594178285166064,-0.15916807436206615,-0.18862679189738737,-0.5787253691235359,-0.6627452148288193,-0.15744210846995288,-0.20440848701396744,-0.23051551363577363,-0.2707224404434789,-0.1822457899173507,-0.17891764246204447,213.2,-1,Noise
-0.33671978117178,-0.4221331517739867,-0.1582907189464236,-0.1869585145228305,-0.6000625093553067,-0.7311819351636375,-0.16141187024512427,-0.213767483223593,-0.22625821445079464,-0.2649059336702663,-0.1108075668014972,0.15294290932801607,213.6,-1,Noise
-0.31735011244554595,-0.38650942103595887,-0.15803420401557897,-0.18293212355976493,-0.646123637474685,-0.7264746475215601,-0.1596900458607126,-0.20662824893548118,-0.2215701471234302,-0.26232930558344586,-0.2096936348922668,-0.2766907202522802,213.8,-1,Noise
-0.32773075888683934,-0.39393306416498397,-0.15713454295377605,-0.18369587079664013,-0.5794027386547032,-0.6917131387800651,-0.1662425442125015,-0.213767483223593,-0.20526897373526512,-0.23330304752583167,-0.21284719768865432,-0.27301463671526893,213.8,-1,Noise
-0.33383650987283675,-0.3963455264482514,-0.15893386507738191,-0.18731751091988702,-0.6132712152130696,-0.740958609497183,-0.16064661496316351,-0.21130774704029398,-0.2148718284649337,-0.23182781740436034,-0.21572733018477702,-0.27738142488345136,213.8,-1,Noise
-0.3276959682829305,-0.38726775017279474,-0.15667355959979437,-0.1830095541552085,-0.5963369769338864,-0.7210431617807015,-0.16294238080904577,-0.213767483223593,-0.22262817413981553,-0.2612721243247348,-0.21026783852282294,-0.266253405825693,213.8,-1,Noise
-0.13617804259038016,-0.14339176057035952,-0.13778439490962607,-0.15691192391820585,-0.5201329046775619,-0.6424676680629473,-0.1673425986803201,-0.21322754113457615,-0.11585813351487513,-0.12662019350989479,-0.05378823485294153,-0.029403113301183295,216.3,-1,Noise
-0.2552575821192844,-0.25009443519847935,-0.14326043104200512,-0.16809008624224098,-0.5695808804527769,-0.6728839882117553,-0.1673425986803201,-0.2137074896581467,-0.1730369364146698,-0.1946938232295591,-0.14528257049321905,-0.14021515962875103,216.8,-1,Noise
-0.33383216104734814,-0.40254519974238345,-0.15907885177742453,-0.1883452260957744,-0.6014172484176413,-0.7373376190032772,-0.16007267350169296,-0.20506841623387692,-0.22725074455664182,-0.27065410553321995,-0.21966016933691926,-0.28748106149035485,216.9,-1,Noise
-0.10913269687676336,-0.016613319846005177,-0.14700777959695288,-0.16570029650105084,-0.6217383343526612,-0.7188705674843581,-0.1673425986803201,-0.213767483223593,-0.10223477612294238,-0.08879481083129773,-0.05343733263426835,0.07755633608362948,216.9,-1,Noise
-0.30625625862412187,-0.3916669461011059,-0.15916807436206615,-0.18190440838387759,-0.6288507144299181,-0.7156116760398429,-0.16380329300125163,-0.2090879851187802,-0.22885289975288242,-0.26467681073586885,-0.1548708596891718,-0.1305299458005503,217.4,-1,Noise
-0.3367545717756888,-0.41820403121704747,-0.15916807436206615,-0.1903373041421862,-0.5838056406072908,-0.6927994359282368,-0.16126838487975662,-0.213767483223593,-0.22737418104188678,-0.26767952708665654,-0.21788742955686904,-0.28148728019096914,217.6,-1,Noise
-0.33221004914009955,-0.3962878756951586,-0.15635012773046852,-0.17924361155863497,-0.5865151187319602,-0.6888163463849405,-0.15916393285436456,-0.21076780495127712,-0.22995878989619944,-0.26829856097959004,-0.1839638436373479,-0.14115912262468502,217.8,-1,Noise
-0.10633205326210357,-0.04786446269561079,-0.11543041984920846,-0.12606990992402456,-0.5834669558417072,-0.6826606625453008,-0.1663382011227466,-0.2131075540036835,-0.10801865714584874,-0.08589660669620011,-0.08066187619730156,-0.03303314986278309,218.0,-1,Noise
1.6672537945800021,2.27629460552691,1.5310013697578748,2.2907431090759087,6.362618901513664,6.077366490527292,1.0681142255901888,1.2374768649228347,-0.10270836916837199,-0.09435807646649202,-0.15637928351229935,-0.19778155338892042,218.9,-1,Noise
-0.03819030668119639,0.0512859632773539,-0.1248768609981393,-0.13342229691864338,-0.6484944308337707,-0.7148874779410618,-0.1673425986803201,-0.2134075218309151,-0.0462550705083844,-0.019515270930594172,0.06225102740777403,0.14388700416377131,219.3,-1,Noise
-0.2344919404112091,-0.25235168391572776,-0.14528280962721501,-0.16756215036421665,-0.504892090226297,-0.6011883764324221,-0.1673425986803201,-0.213767483223593,-0.16098802398759615,-0.16857782840885294,-0.158516597026036,-0.13062971424727501,220.1,-1,Noise
-0.28875223603249817,-0.3357368462544725,-0.15184438720606702,-0.1778709782757717,3.096681706990389,3.58250404022625,0.7386718267060859,0.9849039543938367,-0.20185305793950684,-0.23548574495351268,-0.19824146248284225,-0.24075873043957347,220.7,-1,Noise
-0.3015595270964315,-0.3360517080598254,-0.1457995570965977,-0.16448252440907474,14.455830059900904,16.976547877183517,2.0332446215080626,2.766112912495012,-0.1817555828520735,-0.2023513528791582,-0.19772194491233908,-0.23349098282047195,220.7,-1,Noise
-0.31441900406622814,-0.3840393079995987,-0.14962497541310688,-0.17571348032091227,-0.5895632816222132,-0.7065591998050785,-0.16294238080904577,-0.2062682875428033,-0.20898718296427635,-0.24662433532571165,-0.18834784278492708,-0.23814172733702477,222.2,-1,Noise
-0.33237965333415503,-0.39083322751791794,-0.15800074554633836,-0.18609621925539074,-0.6125938456819023,-0.740958609497183,-0.15653336782262448,-0.19954900821281568,-0.22897633623812738,-0.26528378552699194,-0.1914740625512881,-0.19392895644616545,222.2,-1,Noise
-0.32795689781224663,-0.3635688559783443,-0.15891527703891492,-0.1845476073465194,-0.5797414234202869,-0.6917131387800651,-0.1612205564246341,-0.21262760548011297,-0.22093029268971148,-0.23958583956904603,-0.005842231701506566,0.5229764037341389,222.2,-1,Noise
-0.3375330115381486,-0.4247629130496807,-0.15916807436206615,-0.19067518310412176,-0.6010785636520577,-0.740958609497183,-0.15925958976460966,-0.21016786929681394,-0.2281853350877822,-0.26517123391009495,-0.1999367303444841,-0.22097388000446924,222.4,-1,Noise
-0.33775915046355587,-0.42601792559777757,-0.15911231024666514,-0.18959819391295213,-0.5899019663877968,-0.7195947655831392,-0.1595943889504675,-0.21106777277850872,-0.226756998615662,-0.26074956324628445,-0.20962527731720063,-0.25422747074741203,222.4,-1,Noise
1.4358962785863674,1.9054805269607866,0.1801342622069103,0.3032158699326782,-0.38736847656876555,-0.5168192979244187,-0.1673425986803201,-0.20980790790413603,1.3048479485275999,1.6785348943919474,0.5661010417057449,0.8793032484594641,222.4,-1,Noise
-0.32223819229473477,-0.3845670341240634,-0.15311209142951662,-0.17380939158750452,4.0294195514078,5.928543781227767,0.767368899779614,1.3582439121662724,-0.2201166195318723,-0.25812871845282587,-0.21575467321480352,-0.27972982062943347,222.8,-1,Noise
-0.32395597836273266,-0.38513023763504683,-0.1581420146386876,-0.18644817650740697,-0.5600977070164344,-0.70112771406422,-0.15863781984801656,-0.2087280237261023,-0.2233436019318475,-0.2702601748740805,-0.2130613847571951,-0.2790237670064585,223.1,-1,Noise
0.017213730043595075,0.09925138985055303,-0.020360038305875728,0.011003361446212162,-0.39888375859861014,-0.5327516560976039,-0.15462022961772262,-0.2032686092704874,-0.2067879982373612,-0.24170422178707163,-0.1923991684005174,-0.2401831432469308,223.6,-1,Noise
-0.33011391525459327,-0.39602622996958364,-0.15916807436206615,-0.18554364636972528,-0.5943048683403844,-0.7282851427685129,-0.15973787431583514,-0.2089679979878876,-0.2276588406915333,-0.26772374379329467,-0.1924675259755836,-0.20716746187694696,224.2,-1,Noise
-0.15690889369454664,-0.1954725639797207,-0.13804834505585753,-0.1508019460232043,-0.6484944308337707,-0.698593020718486,-0.1673425986803201,-0.213767483223593,-0.14412005041208178,-0.15390994090681248,-0.08609402482922918,-0.07904175279468756,224.6,-1,Noise
-0.23924085784476265,-0.2102932421978819,-0.13172469436938314,-0.13416492672039762,-0.5231810675678149,-0.603723069778156,-0.1673425986803201,-0.213767483223593,-0.14136918016947997,-0.13694278465959056,-0.12261975577293711,-0.026670992760106066,225.9,-1,Noise
-0.33504983218415674,-0.4084167072112181,-0.15916807436206615,-0.18724008032444348,-0.5807574777170379,-0.6967825254715331,-0.16232061089245267,-0.213767483223593,-0.21885706355998502,-0.2242908787728652,-0.12347194687542912,0.0036509405483100416,226.1,-1,Noise
-0.33447143839417265,-0.40686900622434247,-0.15704532036913443,-0.18112658285692174,-0.5915953902157151,-0.7109043883977655,-0.16294238080904577,-0.213767483223593,-0.2274296015046498,-0.2690502449924378,-0.1823733907241409,-0.19175707410592707,226.1,-1,Noise
-0.33147944645801436,-0.38905048884535637,-0.158238672438716,-0.18376978181956355,-0.6081909437293147,-0.6862816530392065,-0.16150752715536937,-0.20806809450619282,-0.2241950617688433,-0.2601144505509371,-0.21312062798891915,-0.270182747727467,226.4,-1,Noise
-0.3343975083608664,-0.41224826495523104,-0.1568854632383182,-0.1791274656654696,-0.5844830101384582,-0.7083696950520314,-0.16189015479634974,-0.21214765695654242,-0.23060368255380576,-0.2688130826568334,-0.1811976404330022,-0.13821211619835452,227.1,-1,Noise
0.8001284339311525,1.2621069917919088,-0.043754943520445504,-0.03217475423113761,-0.5973530312306374,-0.6366740832726981,-0.1673425986803201,-0.2130475604382372,0.3400154785022296,0.5006219280558484,0.2827999076013722,0.46084368491233757,227.1,-1,Noise
-0.3357673883897761,-0.4197206894907193,-0.15916807436206615,-0.18924271708841575,-0.5875311730287112,-0.690988940681284,-0.15882913366850673,-0.20554836475744748,-0.23015024240392631,-0.26845130960252167,-0.17778431885136314,-0.15923256047366502,227.5,-1,Noise
-0.33708508251282254,-0.42315312663639754,-0.1560936127996239,-0.17967651897861492,-0.6186901714624082,-0.740958609497183,-0.15796822147630088,-0.20758814598262226,-0.2214920546531732,-0.2529191864707364,-0.21137067406722435,-0.26017520507138636,227.5,-1,Noise
