FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23866631098151356,-0.37305995518977103,-0.10233166358204081,-0.12275586479004173,-0.14624964807944424,-0.1733512006840761,-0.3827450306818419,-0.580835032489563,-0.18629889923698303,-0.2090819510686127,-0.11174054489524171,-0.2200044940707484,236.6,-1,Noise
-0.23247803992897742,-0.3426968017980422,-0.10299388790319304,-0.12326309157212996,-0.14132533458815885,-0.16367097087646693,-0.3871386719343773,-0.5849781603686406,-0.21287981074196746,-0.25348350335524855,-0.047292244310069176,0.20127927424211658,236.6,-1,Noise
-0.2401246388522218,-0.3707143038547877,-0.10438380358865325,-0.13014610446455302,-0.14606264883293973,-0.1733512006840761,-0.38997327919407754,-0.5893096122422217,-0.20614320978014553,-0.23667497396546977,-0.11512033825150166,-0.23049439317459758,237.5,-1,Noise
-0.24039406599549049,-0.36805136634888874,-0.10438380358865325,-0.1297179614280592,-0.14363165862838112,-0.17240348587773674,-0.3844457950376621,-0.5746203406709467,-0.21861996416003618,-0.2539654262258646,-0.11522751985899404,-0.22991543709683604,237.5,-1,Noise
-0.24210899114550222,-0.3928450142761523,-0.10348489072686105,-0.12307219977241934,-0.1357153571930236,-0.15683388548787583,-0.38671348084542223,-0.5829065964291018,-0.2193124759665056,-0.24369811823847173,-0.05542375559849163,0.18351807931417738,237.5,-1,Noise
-0.2341972417003109,-0.31863404522878064,-0.10112304124685803,-0.1147520443307463,-0.14269666239585857,-0.16651411529548502,-0.37381601781378615,-0.5604960410831824,-0.22181321304542292,-0.25813817303241804,-0.09720671891927399,-0.1033890020687432,237.6,-1,Noise
-0.2380077112979679,-0.3426514752021971,-0.10276475325214797,-0.12321127808363708,-0.1387696782192639,-0.16319711347329724,-0.37424120890274115,-0.5670873808908058,-0.214611090258141,-0.24550239044919275,-0.08023987045322906,-0.0642064322636265,238.0,-1,Noise
-0.2340774963033026,-0.3632297497158674,-0.10297626216080497,-0.12445480180746628,-0.14456665486090367,-0.16888340231133342,-0.38231983959288685,-0.5763152566214784,-0.2172426351227248,-0.24546712780012328,-0.0665849336586989,-0.02801677099609073,238.1,-1,Noise
-0.2315713962087717,-0.3325436443287423,-0.10346978294767126,-0.12354670224598574,-0.14518998568258534,-0.173080425025122,-0.38458752540064706,-0.5631325770062318,-0.21356847526062317,-0.2574740598082764,-0.11573841885470776,-0.2385703398186274,239.0,-1,Noise
-0.22920642461785776,-0.34258915113291005,-0.10326079200221257,-0.1229276674097813,-0.13540369178218276,-0.15981241773637098,-0.38827251483825737,-0.5731137487149185,-0.21688868464386263,-0.2512502022475157,-0.06951813698374057,-0.01279709512137598,239.6,-1,Noise
-0.025408312152372596,-0.0315410529704685,-0.09560114795299168,-0.10751724512171366,-0.15235829013192484,-0.16211401083748084,-0.4044297762185488,-0.587991344280697,0.021181485269067726,0.06123563958973502,0.062397412797640085,0.20748097324457934,240.6,-1,Noise
-0.15031986771731765,-0.1979123230198671,-0.09067601193712183,-0.10656824017458084,-0.10735380480650653,-0.13219330052305248,-0.4044297762185488,-0.5902512322147393,-0.1093993104163681,-0.11586513825347945,-0.05978961974368154,-0.05334364619443939,240.8,-1,Noise
-0.24389234223666156,-0.39617085324628576,-0.10395323188174438,-0.126641876427008,-0.14518998568258534,-0.1733512006840761,-0.39564249371347804,-0.5902512322147393,-0.21770430966037105,-0.2571684501830077,-0.11509175648950369,-0.2335559914163197,240.9,-1,Noise
-0.07910984608927395,-0.07697529948068943,-0.0695276390346214,-0.07240951612921981,-0.15235829013192484,-0.16840954490816373,-0.4044297762185488,-0.5874263722971864,-0.019999883488980214,0.003892695094605147,0.04873533056261044,0.17401927451293697,240.9,-1,Noise
-0.24069342948801123,-0.36862928044591364,-0.10438380358865325,-0.12838171883008484,-0.14307066088886758,-0.17186193455982854,-0.3813277270519918,-0.5714188327643869,-0.21375699236349538,-0.24055974247128928,-0.11331254180513006,-0.22288946164467888,241.4,-1,Noise
-0.2345051584354751,-0.368561290552146,-0.10352014221163722,-0.12412483169653792,-0.14437965561439914,-0.16881570839659488,-0.38898116665318244,-0.5693472688248481,-0.20204969554634855,-0.24218770143666296,-0.11790706004630373,-0.2389922908583519,241.4,-1,Noise
-0.24099279298053197,-0.3932926144101226,-0.10419495634878094,-0.1271518302348064,-0.14132533458815885,-0.16089552037218738,-0.3760837036215463,-0.5778218485775066,-0.19858328922618773,-0.22201746616892842,-0.10915032271417568,-0.22213387489912564,242.0,-1,Noise
-0.08348482970139867,-0.10514011297393151,-0.07475744859748525,-0.07712999763349253,-0.1463119811616124,-0.16888340231133342,-0.4044297762185488,-0.5876146962916899,-0.058545860094630656,-0.06702636929226911,-0.005512853709536568,0.010635906805650982,242.4,-1,Noise
-0.012604107915127819,0.10641610730854005,-0.040545882622217554,-0.016126432497397498,-0.13228703767377428,-0.1496583305255921,-0.4044297762185488,-0.5893096122422217,-0.10827974966257589,-0.13145710625036164,-0.04394460543605694,-0.027231745805905573,242.5,-1,Noise
-0.235890783743714,-0.343960280657224,-0.10088383474301976,-0.11934980967806218,-0.13964234136961828,-0.1641448282796366,-0.38231983959288685,-0.5851664843631441,-0.21336456900649606,-0.25531716110686076,-0.11535971050823467,-0.23853108855911814,242.7,-1,Noise
-0.13371802374638103,-0.18800279600323455,-0.06060145949665688,-0.052379512288155086,0.9485062740401149,0.9965350338271247,-0.14563013340791628,-0.29100440494863783,-0.0853345251415559,-0.08094336145835167,-0.02057901500271649,-0.006605208933790548,242.7,-1,Noise
-0.03174626495116911,-0.017688112115313216,-0.09503208827017645,-0.10790720979826536,0.5665291465135729,0.6680164656010597,-0.1975034462604308,-0.32697428789881117,-0.00717687320585486,0.046395941439668104,0.023533361920900414,0.16156681243362492,243.1,-1,Noise
-0.23793073211417684,-0.3706973063813458,-0.10247015155794717,-0.12282676745850568,-0.14095133609514984,-0.16685258486917764,-0.3777844679773665,-0.5781984965665137,-0.21346844577746646,-0.2547235731808581,-0.11861088593550374,-0.24748037572722895,243.7,-1,Noise
-0.0329052293293566,-0.02820388235137383,-0.08803718650530609,-0.10814718806075872,-0.13914367671227293,-0.1609632142869259,-0.4044297762185488,-0.588367992269704,-0.01753761928820007,-0.0037769310780036962,0.006848758354585444,0.03575671289157604,244.0,-1,Noise
-0.23980816887441414,-0.37712235134238714,-0.10426042339193667,-0.1275690651684596,-0.13577769027519176,-0.15656310982892174,-0.38671348084542223,-0.5834715684126124,-0.222455710110314,-0.25710380199304705,-0.09847860732818364,-0.11669517904238164,244.1,-1,Noise
-0.10740824937512856,-0.13382051649491147,-0.09252419692467218,-0.10736998573336547,-0.12991838055138386,-0.1628586438996046,-0.4044297762185488,-0.5902512322147393,-0.11108442247877702,-0.12064322720239208,-0.06553098118502376,-0.05131239351483529,244.1,-1,Noise
-0.1698469206723142,-0.2595904883160718,-0.09109399382803922,-0.11448752283686157,1.0158883358639061,1.110396198417325,4.17742939836093,5.598828523149112,-0.12876270998281572,-0.1328441037804273,-0.07993976195225037,-0.17483610719046988,244.1,-1,Noise
0.386601385982618,0.8476192658653555,0.008896842739551518,0.05377814455663289,-0.13515435945351006,-0.14485206257915678,-0.4044297762185488,-0.5866730763191723,0.7083186306627184,0.8422445453966233,0.21502044914655,0.5436680109413733,244.2,-1,Noise
-0.23750734660332606,-0.3719211244691632,-0.10201691818225363,-0.12199775164261954,-0.13870734513709573,-0.16076013254271032,-0.3743829392657262,-0.5638858729842459,-0.21940481087403485,-0.2580911561669921,-0.08853215415289009,-0.10067085234772709,245.0,-1,Noise
-0.020776731260944373,0.10565122100365418,-0.062381659477853194,-0.054645670653291206,-0.12948204897620666,-0.159947805565848,-0.4044297762185488,-0.5902512322147393,0.042083799961002935,0.08777078301450815,0.06216875870165632,0.2519330246388139,245.0,-1,Noise
13.02669883324884,7.1308203110339745,31.517205225910264,20.54856261253108,1.4454879381669297,0.2500742360054021,0.6395560775290521,-0.19929061962542108,0.8669038343442147,0.8484390174164927,0.4331385931138081,0.7778115867289739,245.6,-1,Noise
-0.21334015951425786,-0.35545623852843466,-0.1041345252320218,-0.1270427492064003,-0.12580439712828467,-0.15757851854999963,-0.3249190425839569,-0.5437352055723687,-0.20340778814459134,-0.23373054276816937,-0.10817497008599496,-0.230788777620917,246.2,-1,Noise
-0.22566110554214772,-0.3367136911464904,-0.10382229779543291,-0.12666914668410953,-0.13839567972625488,-0.16759721793130142,-0.3850127164896021,-0.561061013066693,-0.21330685968929028,-0.2503333733717096,-0.11140113647151582,-0.2338994399370257,246.5,-1,Noise
-0.2335856848513042,-0.3655980643487733,-0.10438380358865325,-0.12652461432147147,-0.12705105877164805,-0.1504029635877159,-0.39663460625437313,-0.587991344280697,-0.2081861196092303,-0.24228173516751486,-0.10948258569740209,-0.22322309735050755,246.5,-1,Noise
-0.24078751515708918,-0.37656143471880416,-0.10415215097440987,-0.1270427492064003,-0.140639670684309,-0.1667171970397006,-0.3844457950376621,-0.5806467084950595,-0.21434947468680812,-0.25457076836822373,-0.11695671645987123,-0.23203500511033595,246.5,-1,Noise
-0.2417454783331556,-0.38277117834958135,-0.10438380358865325,-0.12880986186657867,-0.1432576601353721,-0.17037266843558097,-0.3804773448740817,-0.5778218485775066,-0.21640392637933403,-0.25971323802418755,-0.10537038468994415,-0.19392203212684653,247.2,-1,Noise
-0.24064211003215052,-0.38018189656193063,-0.10380970797944142,-0.12410028846514655,-0.1407643368486453,-0.16509254308597596,-0.3962094151654181,-0.5902512322147393,-0.1640500338102462,-0.09373782596238957,0.10743512426594126,1.1992327344501212,247.2,-1,Noise
0.015206760540050131,0.09519210901239993,-0.09586049816241632,-0.11650552186237388,-0.12985604746921567,-0.1575108246352611,-0.4044297762185488,-0.5885563162642076,0.04736997341705281,0.10620727136966059,0.08853900686503337,0.31997508299811245,247.6,-1,Noise
-0.2381445631802631,-0.3765161081229591,-0.10284281011129519,-0.12115237367247249,-0.13608935568603261,-0.16245248041117347,-0.38458752540064706,-0.5821533004510877,-0.21356847526062317,-0.2591901753963238,-0.11653156275015143,-0.24445802874501607,247.9,-1,Noise
-0.23417158197238053,-0.36375100556808593,-0.10437624969905836,-0.12475750166129312,-0.14892997061267552,-0.1733512006840761,-0.3716900623690109,-0.5616259850502036,-0.21262973703407573,-0.24124736412814388,-0.03333362629431059,0.18478393243335095,247.9,-1,Noise
-0.21983207068063648,-0.35505963081479014,-0.09392922038932217,-0.10574195138440486,-0.1440679902035583,-0.16218170475221935,-0.37976869305915667,-0.5701005648028622,-0.2122026880867529,-0.24726552290266604,-0.042386899407167576,0.020056209087872878,248.0,-1,Noise
-0.2430626777002469,-0.39581390630400565,-0.10276475325214797,-0.12257042704175142,-0.14194866540984055,-0.16895109622607193,-0.37523332144363625,-0.5727371007259114,-0.21832372299837982,-0.2562104815499539,-0.090054132979282,-0.06720915361608473,248.2,-1,Noise
-0.23766130497090818,-0.3558981728379243,-0.10438380358865325,-0.13014610446455302,-0.1464989804081169,-0.1733512006840761,-0.38784732374930236,-0.5814000044730736,-0.22116302140490443,-0.2580500164097444,-0.09691375585879479,-0.08240920386104486,248.2,-1,Noise
-0.23528778013735077,-0.36219856966039166,-0.10348489072686105,-0.12701820597500896,-0.15229595704975665,-0.1733512006840761,-0.38189464850393184,-0.5716071567588904,-0.19639033517236792,-0.21968425422216545,-0.09526315910341203,-0.163855567342755,248.6,-1,Noise
-0.242143204116076,-0.38655594910264623,-0.10350755239564573,-0.12521836900630878,-0.14313299397103577,-0.17037266843558097,-0.38317022177079696,-0.5810233564840666,-0.20851698636121013,-0.22912288995642582,-0.10918962263692289,-0.19549208250721686,248.6,-1,Noise
-0.23229414521214325,-0.3055289932050693,-0.10310216032071984,-0.12005065528557118,-0.14556398417559438,-0.1733512006840761,-0.37650889471050136,-0.5678406768688199,-0.20606626402387115,-0.22789457434717275,-0.11591348214694533,-0.2366077768431645,248.7,-1,Noise
-0.23712245068437082,-0.3395805983336923,-0.10346474702127467,-0.12485567458685859,-0.14307066088886758,-0.17233579196299822,-0.3748081303546812,-0.5644508449677564,-0.21472650889255257,-0.24547888201647977,-0.1166458897981433,-0.2427113476968541,248.7,-1,Noise
-0.23676321449334592,-0.3425834853084294,-0.1041294893056252,-0.12768632727399612,-0.1408266699308135,-0.1657017883186227,-0.38359541285975196,-0.5710421847753798,-0.22139001138591385,-0.254312175608381,-0.09557398576513995,-0.08026019740291299,249.0,-1,Noise
-0.23506539582862107,-0.35755825941075065,-0.1042201359807639,-0.1262055523133837,-0.1355283579465191,-0.15845853944160046,-0.3990440224251183,-0.5902512322147393,-0.21916627902958427,-0.25981314886321766,-0.08893587154111142,-0.06056587794414284,249.5,-1,Noise
-0.23852945909921835,-0.38427262183694993,-0.10315755551108238,-0.12644007652445677,-0.12499406706009847,-0.15473537413098154,-0.3918157739128827,-0.5757502846379678,-0.21743884680122444,-0.259507539237949,-0.07703514038920667,-0.12748927540742755,249.5,-1,Noise
-0.12188888917048955,-0.14814372078195956,-0.09539971089712788,-0.11392302851486016,-0.13066637753740187,-0.1623170925816964,-0.4044297762185488,-0.5902512322147393,-0.1035783639542113,-0.11632942979956075,-0.03802103526197766,-0.04802510053093494,250.1,-1,Noise
-0.1440802772089208,-0.1870339400170458,-0.0946946812016046,-0.11253497242839292,-0.14762097588714396,-0.16935725971450308,-0.4044297762185488,-0.5902512322147393,-0.09858458437200406,-0.09714654870577127,-0.0488392321782093,-0.009235043320910827,250.4,-1,Noise
-0.23596776292750507,-0.3565270793552749,-0.10438380358865325,-0.12915074008034763,-0.14250966314935407,-0.16048935688375623,-0.3908236613719876,-0.5714188327643869,-0.21427637621834744,-0.25603416830460657,-0.11630290865416767,-0.2445365312640346,250.8,-1,Noise
-0.23232835818271705,-0.3442888984771009,-0.1022460528332987,-0.12215319210809819,-0.1453146518469217,-0.17030497452084245,-0.39351653826870286,-0.5902512322147393,-0.20930568036302252,-0.215487998982899,-0.050736346630824554,0.05811030518209841,250.8,-1,Noise
-0.23737904796367432,-0.3512748600617252,-0.10411689948963371,-0.12689821684376226,-0.14095133609514984,-0.16590487006283827,-0.3930913471797478,-0.5902512322147393,-0.22601829862581777,-0.2594487681561665,-0.11514892001349963,-0.2372259841804353,250.8,-1,Noise
-0.2434048074059849,-0.3946694097589172,-0.1026313012026382,-0.12189139763992363,-0.15136096081723413,-0.1733512006840761,-0.39124885246094265,-0.5902512322147393,-0.2145302972140529,-0.2508388046750386,-0.1157026916522103,-0.2334873017121785,251.4,-1,Noise
-0.23926503796655507,-0.38682790867771677,-0.10404891448327969,-0.1276372408112134,-0.13683735267205066,-0.1604216629690177,-0.36035163333021,-0.5452417975283969,-0.21519203071801257,-0.24952233244311187,-0.06241199640699529,0.058934581631792826,251.4,-1,Noise
0.03957922545256115,0.14036006177203098,-0.08207464965173768,-0.0895925051288861,1.2958262078811549,1.4314684360221523,-0.06725324267720445,-0.13074068562613791,0.09226397491533957,0.16513115796473818,0.10304067835875338,0.24871442135905475,251.6,-1,Noise
-0.23845675653674903,-0.35618712988643675,-0.1027471275097599,-0.12070786848171776,-0.1398293406161228,-0.16048935688375623,-0.39805190988422323,-0.5902512322147393,-0.21810058030518412,-0.24386855437564084,-0.09163327532966983,-0.05527677072527034,251.9,-1,Noise
-0.13209718426544723,-0.14701622171031298,-0.07693548676401256,-0.07587829283253286,-0.12543039863527566,-0.1575108246352611,-0.4044297762185488,-0.5902512322147393,-0.08611552456774085,-0.07285646060508748,-0.06712084169616084,-0.01441620957613287,251.9,-1,Noise
-0.23868341746680047,-0.35488965608037104,-0.10438380358865325,-0.13008883692463982,-0.1412006684238225,-0.169086484055549,-0.38685521120840727,-0.580458384500556,-0.21433793282336697,-0.24591378802166985,-0.11514892001349963,-0.2366764665473057,252.6,-1,Noise
-0.23956440145907582,-0.3594619764362444,-0.10415215097440987,-0.12790448933080828,-0.1361516887682008,-0.15168914796774788,-0.38331195213378194,-0.5868614003136758,-0.21319913563050613,-0.23715101972790756,-0.0502683202781078,0.16404945459758546,252.6,-1,Noise
-0.23661353274708555,-0.3671731635543901,-0.10438380358865325,-0.1282917269816498,-0.1400163398626273,-0.16353558304698987,-0.3974849884322832,-0.5902512322147393,-0.20152646440368277,-0.24322207247603395,-0.10703169960607616,-0.21512752507672311,252.9,-1,Noise
-0.21606009067487497,-0.3458866609806403,-0.09450331599853398,-0.11315673429030751,-0.13216237150943794,-0.1633325013027743,-0.36006817260423996,-0.5437352055723687,-0.21086767921539243,-0.2417410412151164,-0.04333724299360008,0.11478912391346681,252.9,-1,Noise
-0.2349670335382214,-0.32617525761250726,-0.10251295693231822,-0.11994430128287525,-0.14176166616333605,-0.1646863795975448,-0.3787765805182616,-0.5572945331766225,-0.2164539411209124,-0.2587787778238467,-0.11667804428039102,-0.24082728724040972,253.8,-1,Noise
-0.23248231655029916,-0.35956962710137647,-0.1041219354160303,-0.12287858094699856,-0.1403903383556363,-0.1606924386279718,-0.37820965906632154,-0.5676523528743164,-0.21831218113493867,-0.2584379055495085,-0.061082944474089684,0.09601720905316422,253.8,-1,Noise
-0.22088411952578083,-0.3412236874330768,-0.09801335669696065,-0.1174654349123473,1.2190941837321383,1.350168044421183,3.597610483389244,4.961728449743687,-0.051786175405926414,-0.020949841174833613,-0.10003631335707301,-0.10127924687012059,253.9,-1,Noise
-0.1299717034685499,-0.18860337339818198,-0.08131674272905015,-0.09556741845982862,-0.15235829013192484,-0.17138807715665885,-0.4044297762185488,-0.5902512322147393,-0.08892019738394198,-0.10151324008220682,-0.017967356500151983,0.008928477016998265,254.1,-1,Noise
2.360531553101994,3.5014177968770595,2.5882001425107433,3.651011393946379,0.20069628726858665,0.10527695237969562,-0.029694696486176182,-0.12245442986798281,0.6629629546267853,0.8503843402234916,0.2902869466479542,0.7599915149117709,254.1,-1,Noise
-0.23685302354110213,-0.3671618319054289,-0.10366366611394016,-0.1256792363513244,-0.13783468198674137,-0.1638740526206825,-0.37792619834035146,-0.5635092249952388,-0.2211168539511398,-0.25408296838942945,-0.0964350113453288,-0.11473261606691873,254.4,-1,Noise
2.119911731056456,3.1125382678241196,1.6203706279811458,1.909999096839897,1.1388715069817044,0.8387405185716214,0.19027082686656296,-0.050891311956643245,0.8637375164735239,1.02733819036225,0.3515376626096038,0.8313110534400924,255.9,-1,Noise
-0.2407404723225502,-0.37574555599359255,-0.10438380358865325,-0.12908529146330397,-0.1365256872612098,-0.15744313072052257,-0.3827450306818419,-0.5761269326269749,-0.20022608112264575,-0.22199395773621547,-0.1147059027025311,-0.22590199581201442,256.4,-1,Noise
-0.24226294951308433,-0.3842896193103918,-0.10421258209116901,-0.12525382034054075,-0.13272336924895148,-0.15047065750245442,-0.3770758161624414,-0.5725487767314079,-0.21883925956541816,-0.2536245539515264,-0.10087232989551363,-0.1291476411216937,256.5,-1,Noise
-0.23678459759995454,-0.37938301531016094,-0.10344712127888658,-0.12528381762335242,-0.14662364657245325,-0.17084652583875065,-0.3712648712800559,-0.5565412371986084,-0.19398193300097985,-0.22420962751941356,-0.10727107186280915,-0.21982786340295676,257.0,-1,Noise
-0.22739741379876807,-0.3700967289863984,-0.10391798039696822,-0.12729090854602412,-0.14381865787488562,-0.15893239684477012,-0.36120201550812003,-0.561061013066693,-0.19187361927906185,-0.2430046194734389,0.03602716463426304,0.36258232519541195,257.0,-1,Noise
-0.19848317704258506,-0.2898346593937073,-0.10252302878511142,-0.12449843421882871,19.20549204260392,20.965969106033246,3.7736395942166294,4.998074980682866,-0.1927584954762172,-0.23145022479501057,-0.11824289574977988,-0.24165156369010415,257.2,-1,Noise
-0.0779551583324082,-0.057280893585998326,-0.09784465316267472,-0.11937162588374339,-0.14998963300953438,-0.1685449327376408,-0.4044297762185488,-0.5902512322147393,-0.035500606090453975,-0.017029810019944646,0.012247138651952023,0.1124831124172979,257.2,-1,Noise
-0.17881071896264986,-0.19289806835450415,-0.08238184116192998,-0.08399392134594452,-0.15235829013192484,-0.1733512006840761,-0.4044297762185488,-0.5902512322147393,-0.1306247972846557,-0.13168043636113494,-0.08301944680753164,-0.08553949180690817,257.4,-1,Noise
-0.23883737583438255,-0.35257799969227155,-0.10054139174805131,-0.09684912054359995,-0.14475365410740818,-0.1733512006840761,-0.3760837036215463,-0.5537163772810555,-0.22021658860272955,-0.258161681465131,-0.09657077471481915,-0.09399813823115326,258.2,-1,Noise
-0.16666083778762902,-0.21025248873869254,-0.07854194728452633,-0.0753274336390822,-0.13721135116505967,-0.16299403172908167,-0.4044297762185488,-0.5902512322147393,-0.13653807865434178,-0.14710196822084803,-0.06020405529265211,-0.06481482678602,258.4,-1,Noise
-0.23824292547066278,-0.36174530370194075,-0.10400359114571033,-0.12760724352840172,-0.14232266390284956,-0.1627909499848661,-0.4044297762185488,-0.5902512322147393,-0.2155228974699924,-0.2585143079558257,-0.11585274590269964,-0.23758905833089594,258.9,-1,Noise
-0.23671617165880693,-0.3558981728379243,-0.10261619342344842,-0.12010792282548437,-0.14113833534165435,-0.16218170475221935,-0.38756386302333234,-0.5902512322147393,-0.22181706033323664,-0.25907851034093715,-0.0959098214686161,-0.08164380430061433,259.4,-1,Noise
-0.242361311803484,-0.38558142729197686,-0.10438380358865325,-0.12859442683547667,-0.13839567972625488,-0.1633325013027743,-0.36843026402035567,-0.5497615733964815,-0.2158691533732271,-0.24997486977283667,-0.11119749141728029,-0.20492219760431607,260.3,-1,Noise
-0.24121945391058341,-0.3733149172913997,-0.09576733352407932,-0.0908414829041356,-0.14518998568258534,-0.1733512006840761,-0.3908236613719876,-0.5862964283301653,-0.21612692165674627,-0.2544003322310547,-0.10838933330097973,-0.189162816911349,260.7,-1,Noise
-0.23681453394920662,-0.350702611789181,-0.10368380981952655,-0.1264373494987466,-0.1440679902035583,-0.17247117979247525,-0.3918157739128827,-0.5902512322147393,-0.22070904144288558,-0.25515847918604817,-0.0931838359180597,-0.07746354516287836,261.4,-1,Noise
-0.23046802790776666,-0.3560058235030564,-0.10340935183091213,-0.1268900357666318,-0.15235829013192484,-0.1733512006840761,-0.39351653826870286,-0.5902512322147393,-0.21995112574358294,-0.2554405803786039,-0.07642777794674982,-0.05969253742006185,261.4,-1,Noise
-0.23794356197814204,-0.3463625902370137,-0.10294604660242539,-0.12373213999427607,-0.14456665486090367,-0.1725388737072138,-0.3854379075785571,-0.588367992269704,-0.21098694513761773,-0.2019001248747981,0.027738453654851745,0.9669045294148239,261.6,-1,Noise
-0.23953018848850202,-0.37000040997022754,-0.10400359114571033,-0.12287585392128841,-0.14980263376302988,-0.1733512006840761,-0.3787765805182616,-0.5665224089072952,-0.22041664756904294,-0.25735651764471157,-0.11577771877745498,-0.23902172930298388,261.6,-1,Noise
-0.10797704001091799,-0.12852863642999734,-0.0817573862887522,-0.09496747280359523,-0.15235829013192484,-0.1691541779702875,-0.4044297762185488,-0.587991344280697,-0.038524574312037096,-0.01155822230599918,0.022622318257215123,0.07174030504668821,262.5,-1,Noise
-0.2383840539742797,-0.36736580158673177,-0.10286798974327817,-0.12352761306601469,-0.14500298643608084,-0.1733512006840761,-0.37254044454692103,-0.5635092249952388,-0.20144182407178093,-0.23752715465131521,-0.09758185454549734,-0.17998783500106,262.5,-1,Noise
33.86457898956733,14.217010330720747,35.68191635589427,45.621709639893666,28.03597046103981,5.8183725806523094,16.93316206701204,3.4815018529459785,18.31482728596087,23.86639179027023,54.999530767024716,26.894628195516326,263.1,-1,Noise
-0.23188358956525765,-0.3509235789439258,-0.09878385343563968,-0.11247497786276957,-0.13297270157762414,-0.15825545769738486,-0.36006817260423996,-0.5488199534239638,-0.20257292668901433,-0.23546428968075145,-0.11389132248558895,-0.23377187334362062,263.1,-1,Noise
-0.23467194666702237,-0.3267135109381677,-0.10370143556191463,-0.1236339670687106,-0.14699764506546226,-0.1733512006840761,-0.3864300201194522,-0.5902512322147393,-0.21312218987423176,-0.24593729645438284,-0.06677428783193545,0.004080946467604914,263.8,-1,Noise
0.5582735190793047,1.0970685202743213,-0.08059156932794047,-0.09070785864433817,-0.10691747323132934,-0.14735673742448224,-0.4044297762185488,-0.5849781603686406,0.7431481272403163,0.9522757647097135,0.2540023997915313,0.670753776417473,263.9,-1,Noise
-0.23360279133659112,-0.33539921986698285,-0.10339172608852404,-0.12591648758810764,-0.13895667746576842,-0.16238478649643495,-0.384162334311692,-0.5798934125170454,-0.20959807423686516,-0.2032107199985466,-0.08456643467567176,0.02392245814953478,264.0,-1,Noise
-0.23573254875481017,-0.3587480825516843,-0.10299388790319304,-0.11743816465524579,-0.14344465938187662,-0.17132038324192034,-0.3824615699558719,-0.5829065964291018,-0.21903547124391784,-0.2527194792920768,-0.07910017269356001,-0.020549218874454416,264.3,-1,Noise
-0.06320936801510024,-0.029994282887254836,-0.08737748014735215,-0.10154233179077114,-0.1212540821300083,-0.15527692544888974,-0.4044297762185488,-0.5902512322147393,-0.1229186797937766,-0.13733421442860597,-0.04282634399788637,-0.011168167851741777,264.6,-1,Noise
0.3263010253462949,0.7750060593215232,-0.0717182670171402,-0.07744633261587013,-0.13029237904439286,-0.1601508873100636,-0.4044297762185488,-0.5902512322147393,0.5180086916692954,0.6109215675009266,0.17091879038368232,0.42944684576943276,264.8,-1,Noise
-0.23694710921018008,-0.35208507296245617,-0.10414711504801329,-0.12516110146639559,-0.13839567972625488,-0.16563409440388419,-0.3783513894293065,-0.5676523528743164,-0.21675018228256876,-0.2587964091483814,-0.11686382573337784,-0.2451449257864281,264.8,-1,Noise
-0.2391025263563295,-0.368498966482859,-0.10438380358865325,-0.12682731417529833,-0.1458756495864352,-0.1733512006840761,-0.38019388414811167,-0.568593972846834,-0.2147534399072486,-0.2564220574443707,-0.11582059142045192,-0.24001282360559262,264.8,-1,Noise
-0.2275214358170981,-0.33073624631941934,-0.10149821776340434,-0.12282131340708538,-0.14512765260041718,-0.16522793091545301,-0.37509159108065127,-0.5712305087698833,-0.2005415587233707,-0.23336028495293998,-0.09059718645724343,-0.16862459537312982,264.8,-1,Noise
-0.2406677697600809,-0.3719211244691632,-0.10379711816344994,-0.12193503005128604,-0.14344465938187662,-0.17111730149770477,-0.38189464850393184,-0.5781984965665137,-0.21379161795381885,-0.24708333254914047,-0.02291914676630028,0.2204731401421437,264.8,-1,Noise
-0.24069770610933294,-0.3790147367189196,-0.10417733060639285,-0.12622464149335477,-0.13608935568603261,-0.15602155851101351,-0.3871386719343773,-0.5902512322147393,-0.20113404104668342,-0.22278736734027843,-0.11071517418356454,-0.21209536527963294,265.1,-1,Noise
-0.24046249193663807,-0.3714961876331155,-0.10364604037155209,-0.12696639248651606,-0.13964234136961828,-0.16495715525649893,-0.3817529181409468,-0.5823416244455912,-0.2200434606511122,-0.2493695276304775,-0.09969333221309737,-0.09530324260983608,265.1,-1,Noise
7.2102372384234785,8.369766150214673,5.570173598990468,4.614278685543288,0.5000820809223042,0.26577922422474,-0.07788301990108037,-0.28384809315750387,0.2645224394867931,0.3146624213438085,0.20936840571145143,0.4275627853129884,265.2,-1,Noise
-0.23750734660332606,-0.3548329978355647,-0.1022359809805055,-0.12062878473612336,0.26371503334060586,0.7398397091386354,1.1601317007730023,3.502782464324877,-0.1940742679085091,-0.18482712561699835,-0.11083307395180617,-0.19671868436688117,265.8,-1,Noise
-0.23684019367713696,-0.3726633474761265,-0.10438380358865325,-0.12265769186447627,0.006092404739561784,0.4052286885861029,0.12961023150897769,1.7975086940954565,-0.21500351361514033,-0.2259786370810651,-0.11619572704667529,-0.24387907266725453,265.8,-1,Noise
