FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19286897108991413,-0.2921648380942645,-0.1318513784303673,-0.14072032059563477,0.3588028242189659,0.5734765492342129,0.07049598253596558,0.09267673546747965,-0.15849908191888343,-0.17478634791984218,-0.13954336025395142,-0.1905706768110386,247.1,6,Syn
-0.1955367627025403,-0.32240112414222394,-0.1350621631909466,-0.14569790443161465,0.03900527412882837,-0.0073791538438400485,0.00034553558849851723,-0.014549896354431985,-0.16430743205598156,-0.1844239597247928,-0.13789351728871604,-0.1908216146101701,247.1,6,Syn
-0.19032340897348393,-0.3013647118290577,-0.13441914745320438,-0.14368507825209043,0.6124127666060217,0.8111503562424789,0.16248162429443258,0.16903667181832643,-0.14972448018086404,-0.16124388735169823,-0.13690284055491816,-0.18562676192639493,247.3,6,Syn
-0.20278904614350424,-0.3167547411558526,-0.1349397862391893,-0.1454380690473453,0.08815448776973066,0.28697719037300895,-0.020143951391207206,0.00496951477819756,-0.16479397785025032,-0.17966078599601293,-0.1389015405022886,-0.18611102785454348,247.4,6,Syn
-0.19508327355723334,-0.29970494079443005,-0.13515555612781402,-0.14524169576153806,0.10497444088239499,0.09672590211845832,-0.005948904267555148,-0.004087491987342549,-0.16380746430876744,-0.18081846503910348,-0.14018903477889752,-0.19219957129662912,247.5,6,Syn
-0.19376000640276336,-0.2868346019716318,-0.13328769739046598,-0.14344679603333652,0.5149881031222776,0.5917159795241034,0.14754860836007078,0.18085242202394486,-0.13416004799661815,-0.14020697824144177,-0.13265873517004867,-0.16486496086140873,247.5,6,Syn
-0.18096488102560598,-0.2659720704335218,-0.13473904509902607,-0.14521655040177006,1.6661719070669667,2.1771433816453585,0.406141561618772,0.5129426700937488,-0.13035827982484915,-0.12921829936103077,-0.1358485600619465,-0.17406161107870222,248.5,6,Syn
-0.19856947136178071,-0.3194862500585541,-0.13495481498765075,-0.14408261441604167,-0.04553137333352356,-0.08622961402013611,0.00607564635400944,0.00210666781207856,-0.1587910093954447,-0.17359422991208304,-0.13647688810711792,-0.18287965338853415,248.6,6,Syn
-0.20333287882947784,-0.3248512623361981,-0.13607660371209254,-0.1470150423242242,-0.40115323914414097,-0.31576582905291256,-0.13426865747096642,-0.10798281097595208,-0.17696433368344203,-0.1958656434481523,-0.13774510851731053,-0.18930718298032378,248.7,6,Syn
-0.1952675035225143,-0.3091450861456646,-0.13440197174067703,-0.1431211037544367,0.05080108540264492,0.05716036872038805,0.011849167049562112,-0.004139543750362895,-0.16190993571111928,-0.18091118532859585,-0.13869916490491743,-0.18548148214795038,248.8,6,Syn
-0.19570682113203045,-0.298639525863631,-0.13388240643672505,-0.1418255190273426,0.8188394638978113,1.267416720109587,0.14815634738065528,0.21406144683092526,-0.15053650833405743,-0.15809934496234243,-0.14181960387771658,-0.18712358388612677,249.5,6,Syn
-0.20301756215813158,-0.30518376594302,-0.1358726421258304,-0.1453410798025259,-0.4590400907656481,-0.4779564553230162,-0.13965148879614336,-0.11495774722067838,-0.1774391352688836,-0.1936006192334099,-0.1413396846039507,-0.19448002357645586,249.6,6,Syn
-0.20012834029877347,-0.316495500727587,-0.13532516628902147,-0.14634928898941427,-0.02499792407910216,-0.043858014423621146,-0.00955192846102035,0.010382898132313488,-0.16519160320625617,-0.1814807528211919,-0.14138979665663307,-0.19661959849536664,249.6,6,Syn
-0.19568379238637032,-0.29239246383615636,-0.13387381858046138,-0.1427319493770748,-0.17484841544647536,-0.13814183869136307,-0.056608292626276716,-0.03922243202607573,-0.16845817100432955,-0.18155757820391413,-0.13850064408082954,-0.18408151337384826,249.8,6,Syn
-0.20070405894027646,-0.31852516359278876,-0.13607660371209254,-0.14768798004753925,-0.4470258385423165,-0.3965805355681199,-0.13782827173438988,-0.11834111181700083,-0.17727807183353947,-0.19391321906655565,-0.14168661419944412,-0.19775101980022278,249.8,6,Syn
-0.20445597304090213,-0.32266036457048963,-0.13607660371209254,-0.1478029302636215,-0.3611785453828738,-0.15778430208047595,-0.13070904320754298,-0.10069556415310371,-0.17552482923005377,-0.19276878577910686,-0.13708786967251466,-0.17825271256595135,249.8,6,Syn
-0.20298213331865447,-0.33299204407746696,-0.13477017607798186,-0.14519379983817046,1.6642059385213306,2.444280883737294,0.30299956783957543,0.4051434688786134,-0.15983288849282712,-0.17692686203155195,-0.14086554749010968,-0.18997635044467448,249.8,6,Syn
-0.19466521325140348,-0.29538637463576084,-0.13337786988123448,-0.14338932092529538,0.11349363791348473,0.06613978055541109,0.03060225682759786,0.030578982184207525,-0.15946042929859378,-0.17468568017696473,-0.1378646064890916,-0.17947218222137992,249.9,6,Syn
-0.18298609631777496,-0.25829602458194867,-0.13273270717942634,-0.14125436014118375,0.3105273743761241,0.44888721002326815,0.07961206784473294,0.0835676769389192,-0.14741758201838284,-0.15797748401043815,-0.13587554347492933,-0.17078181001987808,250.5,6,Syn
-0.1644426417354569,-0.22353883838252728,-0.13316424695667572,-0.14283612301039939,0.5071242289397333,0.5948026523423925,0.13083578529399725,0.11521514885528923,-0.14706861124180387,-0.15783442984950707,-0.12858423980964262,-0.1765225624772025,250.6,6,Syn
-0.20386431142163444,-0.3252053468235853,-0.13497843159237582,-0.14489564771520702,-0.18271228962901973,-0.019445238497152257,-0.06437867010374987,-0.015018362221615095,-0.16961078121351106,-0.1817668611430541,-0.14081929021071057,-0.1906455179090252,251.0,6,Syn
-0.1829931820856704,-0.26994919797935335,-0.1350031216791339,-0.14567515386801502,0.2771059091003106,0.3941689191535965,0.05274132114889006,0.066963164535429,-0.16067847152838385,-0.17607383536822205,-0.14097155375539935,-0.184913570286758,251.1,6,Syn
-0.19459966989837083,-0.2982475037525951,-0.1333467389022787,-0.14330550305940204,0.3692879897956917,0.45618298213922437,0.10878354083278856,0.13801382105820054,-0.15060865133113865,-0.15946100864231622,-0.13825779336398414,-0.17738543631281262,251.2,6,Syn
-0.20199366869724317,-0.31981504279684225,-0.13601648871824684,-0.14695996201235142,-0.10298134305600046,0.33776698856485804,-0.055870323815566975,0.03880316074142211,-0.17010739347248882,-0.17928195738465835,-0.14092722386264184,-0.1889109654027477,251.2,6,Syn
-0.20305299099760868,-0.3199383400737003,-0.13565150482704091,-0.14670850841467142,-0.19538186470089675,0.3024105544644548,-0.07848689736731843,0.03177617273367547,-0.172573677326196,-0.1802965822668178,-0.14181960387771658,-0.19713027892868693,251.2,6,Syn
-0.20036039919734852,-0.29675845202438633,-0.13387167161639546,-0.14308997140424776,0.0639075423735522,0.338328201804547,0.041454739338035215,0.12614601908956177,-0.1590426710131699,-0.16417119934852903,-0.13716496513817988,-0.17886024618490134,251.3,6,Syn
-0.2034055079504059,-0.31287561913778,-0.13583721721874276,-0.14661630876218876,-0.40705114478104926,-0.10250479797111538,-0.11924882167652112,-0.011426790573211259,-0.17598956435078633,-0.18287950461696262,-0.14086554749010968,-0.19463851060748627,251.3,6,Syn
-0.19530470380396525,-0.30761493532516976,-0.13301288599002856,-0.14225777973573536,0.32712888653927336,0.5602880381015227,0.055606376531645525,0.09298904604560172,-0.1665119878272545,-0.18614855710935105,-0.13263175175706585,-0.17433896338300547,251.3,6,Syn
-0.19737374802942834,-0.3148483755675089,-0.1348388789280912,-0.14523091917878037,-0.4044298533868678,-0.14796307038591952,-0.1311865524380022,-0.06498805472114673,-0.17791561459844338,-0.19886448252544864,-0.1410004645550238,-0.19506554510776272,251.3,6,Syn
-0.19823466882872207,-0.2949406075578894,-0.13485927508671744,-0.1461313625380916,-0.01276523090625537,0.1295568766402613,-0.03038869488106007,-0.022617919622585532,-0.16521509162391051,-0.1810224496759867,-0.14094457034241653,-0.19109016207941612,251.7,6,Syn
-0.19832324092741482,-0.3132202192192551,-0.1341851283700194,-0.1450872314086775,0.10235314948821354,0.32093059137418983,0.006336105934259937,0.05316944733503745,-0.1628880605320113,-0.17158087505453423,-0.13962816526618316,-0.18259349624917368,251.7,6,Syn
-0.199876795538486,-0.32143687620782124,-0.13554415662374505,-0.14614932350935447,0.3461332491470889,0.4850854639832048,-0.05270139892251927,-0.07451352735386996,-0.16847830393374755,-0.19024414475378582,-0.14046079629536737,-0.1917945488839958,251.7,6,Syn
-0.1959619087762656,-0.30710277740591324,-0.1337514416287041,-0.14294149404180814,0.3813022420190234,0.5597268248618338,0.06697977820258387,0.08424434985818369,-0.1608126910578373,-0.17610827433289064,-0.1392793082840481,-0.19172851262106647,252.1,6,Syn
-0.19648802704250065,-0.2983549936862663,-0.13354855352447492,-0.14304327287896434,-0.12875737509878477,-0.1591873351796983,-0.0094216986708951,-0.00830368479199053,-0.16609758503006697,-0.1858889402987724,-0.13892466914198817,-0.1876474715720329,252.3,6,Syn
-0.19687420139280112,-0.31697604396046963,-0.13373533939820972,-0.1438790567417293,-0.1722271240522939,-0.20071711491667987,-0.05122546130109979,-0.061552638361803934,-0.16654722045373602,-0.1864664552447535,-0.13978042881087194,-0.189082659686364,252.6,6,Syn
-0.19242965348039798,-0.2854656860516437,-0.1336451669074412,-0.14473399897384132,-0.2176628415514391,-0.19819165533807964,-0.038723401449075955,-0.031258512283962876,-0.16586270085352342,-0.18240000826273062,-0.13618585272423178,-0.1849311799568725,252.9,6,Syn
-0.18603297651280623,-0.2678531442727664,-0.13388455340079097,-0.14419636723403978,-0.10800548489484825,-0.09128053317733657,0.05226381191843082,0.03349388091334687,-0.15439364206172598,-0.1697768031361254,-0.1338132397683851,-0.17749989916855682,252.9,6,Syn
-0.19650751290421306,-0.31519297564898396,-0.13419371622628307,-0.14453523089186568,0.4970759452620377,0.5493443799275884,0.13443880948746245,0.14228206562586887,-0.14958354967493792,-0.16386389781764002,-0.13575026334322338,-0.18089416308312517,253.0,6,Syn
-0.20506357763793454,-0.33942247128591,-0.13607660371209254,-0.14835732557660172,-0.33168901719833244,0.11328169268928205,-0.09276876435105398,0.016681161457775286,-0.17090096644038236,-0.17592018460277753,-0.13444542258683978,-0.17557164029101993,253.3,6,Syn
-0.19563064912715467,-0.3051458283193713,-0.13490543481413464,-0.14540813409524056,-0.27773410266809745,-0.400228421626098,-0.06203453388149539,-0.09502192198388607,-0.16684250341853363,-0.18890367428283886,-0.1369683717007336,-0.1879688480516224,253.7,6,Syn
-0.1881215065999817,-0.2913207259680825,-0.13410032328941565,-0.1435521670647453,0.3773703049277512,0.4157756288816207,0.07835317987352222,0.06602623280106278,-0.15476442351184114,-0.17188287828316656,-0.13833296144300772,-0.18858958892315825,253.8,6,Syn
-0.20027182709865574,-0.304504050185982,-0.13474119206309199,-0.14530875005425273,0.0005596670141670275,0.08241496450639035,-0.010897636292314581,-0.011687049388312986,-0.16446681774720753,-0.17960780297344583,-0.13893237868855468,-0.19040338494495093,253.8,6,Syn
-0.2000716541556101,-0.3139030964449305,-0.13594027149390678,-0.14565958769292056,-0.4874374142026139,-0.5486693235238227,-0.14377543215010954,-0.15717172703017854,-0.17735189257473888,-0.19926450434583004,-0.13536864078818062,-0.1716666959431313,253.8,6,Syn
-0.18147859919802403,-0.2568828481010371,-0.13227540383338596,-0.14142918026147555,1.367781570029311,1.9989581780441201,0.31072653538700684,0.3991575161312737,-0.1279591057358687,-0.12228547085812921,-0.1367640687167208,-0.17906715980874663,253.8,6,Syn
-0.1896431752555235,-0.30901862740016917,-0.13343798487508018,-0.14315103870654147,-0.282321362607915,-0.42127391811443327,-0.10019186238819314,-0.12729401505650023,-0.17327665211170845,-0.19948968219174013,-0.14073255781183722,-0.19256497195150482,253.8,6,Syn
-0.20483151873935948,-0.3386321041265635,-0.1344320292375999,-0.14364556411531215,0.04359253406864592,0.28781901023254236,-0.018624603839745978,0.036200572590404836,-0.1633880282792254,-0.1702854401527693,-0.13846595112128018,-0.1867669880663083,254.0,6,Syn
-0.2004170853405119,-0.3043017161931893,-0.13380511573035203,-0.14261580176290833,0.37671498207920584,0.7140604657762922,0.012543725930230103,0.05462689669960712,-0.17118114970811643,-0.19103094263890685,-0.14024107421822152,-0.1906499203265538,254.0,6,Syn
-0.09824739805642914,-0.03135632138447155,-0.11815696813591378,-0.11577492630769433,2.8005357578989916,3.428648906151695,0.6223230132266842,0.7361406299249902,-0.140225092983796,-0.1568251032696043,-0.13483282730180743,-0.17587980951802354,254.1,6,Syn
-0.20080325969081236,-0.32055798792662793,-0.1340423552596359,-0.14221587080278872,-0.2620063543030087,-0.27535847579530887,-0.08139536268011563,-0.10168454765049027,-0.17172977203475742,-0.1935211446995593,-0.1413396846039507,-0.19560704246378335,254.1,6,Syn
-0.17312093596537437,-0.2558933084175353,-0.13139514856635987,-0.1418386904062687,0.5781175375321477,0.7174277452144259,0.13726045494017616,0.16674639424543125,-0.14794774915972397,-0.15615486803413084,-0.13839463781553987,-0.18142685560408855,255.0,6,Syn
0.010820284273846433,0.1797475854083392,-0.037519144784125893,0.016081353325278117,0.23931562483419458,0.2569522820496507,0.03806876479477876,0.01954400842389429,-0.15231491709931566,-0.17099011435291137,-0.13405223571194724,-0.1807488833046806,255.0,6,Syn
-0.19962879366214623,-0.320099574974207,-0.13488718561957436,-0.14576136653007674,0.034418014189010825,0.22243766780878088,-0.019405982580497468,0.004709255963095833,-0.16725522847160298,-0.17991245535320652,-0.13807276424638765,-0.18344756524972652,255.0,6,Syn
-0.20114869087571416,-0.3143868011464505,-0.13493441882902454,-0.14407423262945235,-0.4219051293480775,-0.4358654623463457,-0.12567349132270003,-0.10694177571554517,-0.1763972561715012,-0.19320324656415686,-0.13934483942986353,-0.19074677351218353,255.2,6,Syn
-0.20158623704325643,-0.315094970121225,-0.13435044460309503,-0.14385989837238225,-0.38433328603147665,-0.33737253878093676,-0.11838062307568614,-0.10189275470257166,-0.17580501249778785,-0.19219127083312576,-0.14095035250234142,-0.19609130839193187,255.2,6,Syn
-0.19453058366139045,-0.3138082523858089,-0.1342763743428209,-0.14440231970452053,0.1449491346436622,0.13601082889668412,0.047879408984214125,0.04744375340279945,-0.1601332046899792,-0.17740635838578395,-0.13667540893120583,-0.18806129881972347,255.3,6,Syn
-0.19708854587163763,-0.3162014841443101,-0.1348163358053991,-0.1454895571649655,1.1578598175452794,1.5278196633252552,0.25286109864135486,0.3239427185668745,-0.13474558069385884,-0.1361908651308576,-0.13508146017857772,-0.17934451211304986,255.3,6,Syn
-0.20516986415636587,-0.3342471471265092,-0.13607660371209254,-0.14802325151111256,-0.4529237441792247,-0.4577527786942144,-0.13001448432687499,-0.10095582296820545,-0.175627171621262,-0.1892957486498352,-0.13975537278453073,-0.18427081732757905,255.5,6,Syn
-0.20461008849262755,-0.32517373213721146,-0.13501600346352938,-0.14303249629620662,-0.17484841544647536,0.24516680401618293,-0.0650298190543761,0.032765156231062034,-0.17049663010790383,-0.1786037746957998,-0.14128379039134342,-0.19616174707238984,255.7,6,Syn
-0.2023213854624064,-0.3298969662814661,-0.13410783766364637,-0.14303608849045918,0.005146926953984574,0.08409860422545716,-0.021576479082584938,-0.023034333726748294,-0.1646043927648973,-0.18255365902817514,-0.13740781585502526,-0.18720282740164199,256.0,6,Syn
-0.19773866507604254,-0.2988228910445994,-0.1347798374162785,-0.14610023018790266,-0.10101537451036437,-0.1583455153201649,-0.03151735306214556,-0.03453777335424464,-0.1664750774566548,-0.18468622568649984,-0.13900176460765337,-0.19093607746591432,256.1,6,Syn
-0.20265795943743894,-0.3230081261206021,-0.13517273184034134,-0.14590146210592703,-0.203027297933926,-0.08033687500340224,-0.04914178465909582,-0.00044386857591836734,-0.16750521234521004,-0.1793190455004553,-0.13924268793785713,-0.18977824165588644,256.3,6,Syn
-0.19095581375815032,-0.29703349979583893,-0.13456836145578563,-0.14521894519793846,0.25045611325946576,0.4848048573633603,0.058601661704526235,0.08377588399100058,-0.15539022206791786,-0.16480964477046225,-0.13850642624075443,-0.18903863551107777,256.9,6,Syn
-0.19834095534715337,-0.2996986178571553,-0.13349595290485994,-0.1427451207560009,0.0012149898627123914,0.03835972519080856,-0.025570192646425884,-0.03354878985685808,-0.1690990692574698,-0.19037395315907515,-0.14037020912321074,-0.19470894928794424,256.9,6,Syn
-0.19973685162255142,-0.30927154489116004,-0.1353713260164387,-0.1454021471048196,-0.22902177092622542,-0.13561637911276284,-0.0953299502235172,-0.08403899998659317,-0.17293942554395667,-0.193915868217684,-0.13826357552390903,-0.18920592737716546,256.9,6,Syn
-0.2052194645316338,-0.3317938474638977,-0.1355870959050634,-0.1464091588936238,-0.3745034433032962,-0.12523393417851744,-0.12936333537624875,-0.09064957389017704,-0.1758285009154422,-0.18916329109341753,-0.14063040631983081,-0.19272345898253526,257.0,6,Syn
-0.1543383367165858,-0.24615282354574913,-0.1345608470815549,-0.14387426714939253,0.23822342008661898,0.3071808670018108,0.13331015130637697,0.14774750074300513,-0.14122838396646056,-0.1480484655813686,-0.13268186380974822,-0.17270126406235772,257.0,6,Syn
-0.17235035870674728,-0.2113640226599539,-0.13035172403032405,-0.13659169200134597,1.1465008881704932,1.4557037620252262,0.2940137123209333,0.3426813532541989,-0.13612468635899305,-0.1402334697527253,-0.13559992718517622,-0.17335282185659392,257.0,6,Syn
-0.19486715763642298,-0.3188982168920003,-0.1343150196960074,-0.1457697483166661,0.7873839671676338,0.9856876737857392,0.16782104568956777,0.19308458633372605,-0.151569998710849,-0.16639913544747448,-0.1389902002878036,-0.18372931997155842,257.3,6,Syn
-0.19845787051742783,-0.30498143195022726,-0.13471006108413616,-0.14477111831445122,-0.1853335810232012,-0.19257952294119024,-0.049272014449221066,-0.02527255953662315,-0.16565801607110692,-0.1800290180028541,-0.1404954892549167,-0.19013483747570492,257.4,6,Syn
-0.18139002709933127,-0.2853076126197744,-0.13386630420623066,-0.14435921337348967,0.48549857493773624,0.4744224124291149,0.1212856006848124,0.12885271076661975,-0.1513854468578505,-0.16325989136037536,-0.13732879300271844,-0.18551670148817936,257.4,6,Syn
-0.19659785644487968,-0.2949026699342408,-0.1345018055697422,-0.1448094350531453,-0.039415026747100165,0.14976055326906315,-0.04241324550262466,-0.023815110172053476,-0.16768976419820852,-0.1814860511234486,-0.13970718811848998,-0.1865556720249344,257.6,6,Syn
-0.20420974260653624,-0.3205611493952653,-0.13595744720643413,-0.14714436131731676,-0.30067040236718523,-0.19987529505714646,-0.09784772616593866,-0.07440942382782927,-0.1733857054793894,-0.18944675026415136,-0.14077496031795309,-0.194700144452887,257.6,6,Syn
-0.17291899158035487,-0.26153969140390665,-0.13394681535870256,-0.14414727391258797,0.9730587742554869,1.230376646290117,0.26323607192133297,0.2748058542756684,-0.137770553338916,-0.14506287225971404,-0.13286303815406147,-0.1749949235947703,257.8,6,Syn
-0.20268098818309904,-0.31157625552781437,-0.1344760420009512,-0.1435006789471251,0.044029415967676164,0.2771559586784525,0.018143606905615776,0.09517522009245624,-0.16104086425790817,-0.16745879589881593,-0.1378568969425251,-0.18449974303906744,258.1,6,Syn
-0.19403457990871095,-0.3100935267368804,-0.1356804888419308,-0.14592421266952665,-0.008396411915952945,0.27014079318234074,-0.005427985107054155,0.04161395594452076,-0.16507080562974805,-0.17625662679607845,-0.1410081741015903,-0.19525044664396488,258.3,6,Syn
-0.1975579779947093,-0.3204947585538802,-0.13605835451753223,-0.14780891725404247,-0.27751566171858233,-0.0034506611660174683,-0.08291471023157686,-0.049008163473900676,-0.17297298042632,-0.1865803687432727,-0.13616272408453223,-0.1829853114092211,258.6,6,Syn
-0.20206984070211895,-0.2981273679443745,-0.13607660371209254,-0.14614812611127026,-0.39634753825480834,-0.15048852996451975,-0.11373576056121895,-0.06405112298678052,-0.17601640825667703,-0.1888268489001166,-0.14176756443839258,-0.19702462090799996,258.6,6,Syn
-0.19669882863738944,-0.30995758358547276,-0.1337900869818906,-0.14416164268959825,0.05648055009003807,0.11777139860679356,0.02339620844066746,0.030578982184207525,-0.1617337725787116,-0.17874417970560255,-0.1379725401410229,-0.18938202407831037,258.8,6,Syn
-0.2022505277834522,-0.3252496073845087,-0.13512657211292414,-0.14493156965773274,-0.25785597626222145,-0.17069220659332157,-0.07744505904631643,-0.05369282214573177,-0.17121302684636164,-0.18664129921922484,-0.14181960387771658,-0.19768938595482205,259.1,6,Syn
-0.19942862071910059,-0.2939573908116624,-0.13467678314111445,-0.14359168120152357,-0.1630526041726588,-0.029547076811553177,-0.05495871528469024,-0.03786908618754675,-0.16571841485936095,-0.17709640770376658,-0.14110647082031344,-0.18832104145391224,259.1,6,Syn
-0.1997527946003161,-0.3176114991565842,-0.13463277037776314,-0.14485134398609198,0.13533773286499684,0.17838242849319907,0.04327795639978869,0.04015650657995109,-0.16064491664602049,-0.1776792209520044,-0.1362128361372146,-0.184948789626987,259.1,6,Syn
-0.1677127236191939,-0.2646537380117318,-0.13268332700591023,-0.14320731641649842,-0.15431496619205395,-0.26329239114199665,-0.002779979374507441,-0.011739101151333331,-0.16287128309082963,-0.1830861384049742,-0.13204775360465193,-0.18110107670697045,259.2,6,Syn
-0.2044258585273466,-0.32303974080697595,-0.13562896170434877,-0.14656841283882113,-0.3786538213440835,-0.1162545223434944,-0.11985656069710561,-0.06738243582008262,-0.17621605980673904,-0.18937522318368583,-0.13980163006392987,-0.18845751639729955,259.2,6,Syn
-0.2022062417341058,-0.31786757811621247,-0.1356547252731398,-0.14631216964880436,-0.19341589615526067,0.059966434918832745,-0.08126513288999039,-0.02355485135695175,-0.17252670049088728,-0.183841146476555,-0.14083278191720197,-0.18992792385185964,259.2,6,Syn
-0.0692453500604689,0.014447036233976387,-0.08818964370384011,-0.061152020503092604,0.13053203197566418,0.04313003772816455,0.15922587954130138,0.14774750074300513,-0.1463723474327641,-0.15824239912327354,-0.1326471708501989,-0.17035037310207302,259.7,6,Syn
-0.20430894335707214,-0.32685879492093817,-0.13513408648715483,-0.14436639776199484,-0.32906772580415095,-0.060975018234133815,-0.11165208391921498,-0.05639951382278973,-0.1757395804771793,-0.1921091471481468,-0.14181960387771658,-0.19704223057811446,259.9,6,Syn
-0.2000787399235055,-0.32931841752082447,-0.13525109602874733,-0.14610262498407103,-0.30219948901379107,-0.4221157379739667,-0.08690842379541781,-0.11443722959047492,-0.17175493819652995,-0.19711339362960686,-0.13998858656816798,-0.1925957888742052,259.9,6,Syn
-0.18528897088378696,-0.25820750346010185,-0.13270157620047054,-0.1425930511993087,0.5916608764020852,0.6941373957673349,0.16634510806814828,0.18251807844059592,-0.14694949140941393,-0.15588730377016713,-0.13647881549375956,-0.17563767655394927,260.0,6,Syn
-0.1971540892246703,-0.29398584402939887,-0.1342549047021617,-0.14328993688430758,-0.4055220581344434,-0.5786942318471809,-0.07805279806690092,-0.09028521154903463,-0.170488241387313,-0.19013817870865168,-0.13763139270545435,-0.18838707771684157,260.2,6,Syn
-0.2000344538741591,-0.31093131592578765,-0.13370957582941873,-0.1435761150264291,1.812527343242098,2.7998094710802377,0.48853360883801245,0.7113119389642854,-0.13182798367236445,-0.1231437958237158,-0.13850642624075443,-0.17502574051747066,260.3,6,Syn
-0.20084400285621104,-0.3274626354306789,-0.1342495372919969,-0.14333184581725425,0.6434313814371689,0.8810214045837519,0.13943095144226364,0.1738254340161982,-0.15378797643506728,-0.16505071752314246,-0.14086747487675133,-0.18897700166567705,260.5,6,Syn
-0.19592825137876235,-0.30016019227821367,-0.13232585748893502,-0.14084006040405384,0.30987205152757874,0.4522544894614018,0.04900806716529961,0.05972796947560098,-0.15789341629222473,-0.17185638677188303,-0.13833296144300772,-0.18773551992260537,260.9,6,Syn
-0.1963551688944615,-0.31639433373119064,-0.13436869379765531,-0.14390779429574987,0.35618153282478443,0.4331732393119778,0.09233117734696553,0.10907304081888847,-0.15443390792056202,-0.1690217950645446,-0.13797639491430616,-0.1853538120396203,261.0,6,Syn
-0.12748859071885985,-0.09761121961816932,-0.12430265277460206,-0.13236367936606935,11.097796784281359,13.636837129473667,0.0276503815847589,-0.0019533697035083856,-0.1563247255417375,-0.17549632042224095,-0.11903596638700703,-0.14701315778284232,261.0,6,Syn
-0.19264222651726062,-0.2831388451345276,-0.13456836145578563,-0.144769920916367,0.2539511684517077,0.4926618427190055,0.0906381900753373,0.1339537835426136,-0.15458993812355165,-0.1639725130139025,-0.1380438534467632,-0.18474627842067032,261.2,6,Syn
-0.20143035014955715,-0.31672312646947876,-0.13348951201266218,-0.14084724479255897,-0.1261360837046033,-0.11849937530225016,-0.06633211695562859,-0.07232735330701544,-0.1699362635724357,-0.19057793779595839,-0.13913668167256749,-0.19023609307886324,261.3,6,Syn
-0.1987289011394277,-0.307886821627985,-0.13603795835890603,-0.14831900883790763,-0.4710543429889798,-0.5545620625405565,-0.14815983508432623,-0.1595140563660941,-0.17784850483371664,-0.19971486003765018,-0.12872301164783997,-0.15079923685745814,261.5,6,Syn
-0.20067748731066862,-0.3049213640461169,-0.1345823167222141,-0.1442813824980173,1.1973976294075164,1.9245974237853356,0.3433273928483606,0.5189286228410885,-0.13511971763221034,-0.13014550225595453,-0.13300180999225883,-0.16374674680913845,261.5,6,Syn
-0.1962240821883962,-0.3005743446697112,-0.1353036966483623,-0.14388264893598188,0.6362228301031699,0.9997180047779627,0.12727617103057381,0.16148916618037634,-0.14786553969793373,-0.15636415097327078,-0.13869916490491743,-0.17994764331447122,261.7,6,Syn
-0.19527458929040972,-0.2891804117005722,-0.1340756332026576,-0.14380721285667786,0.13315332336984564,0.2622838078266956,-0.0040388673457181735,0.0007012702105292327,-0.16145358931097753,-0.17447904638895315,-0.1387473495709582,-0.18729527816974306,261.7,6,Syn
-0.19729403314060484,-0.32015964287831733,-0.13461237421913694,-0.1447483677508516,0.016942738227801124,-0.07640838232557967,-0.022574907473545174,-0.030685942890739077,-0.1649483303091218,-0.18620418928304647,-0.13768535953142,-0.18734810718008654,261.8,6,Syn
-0.1862721211792767,-0.2873973433890865,-0.13203601734003617,-0.1408304812193803,0.31511463431594167,0.4275611069150884,0.08269417287769716,0.08679488624618062,-0.15169918500794793,-0.16243335620832902,-0.13508916972514423,-0.1824085947129715,261.9,6,Syn
-0.19412846633332528,-0.28105227583385284,-0.1347046936739714,-0.1442825798961015,-0.13662124928132913,-0.27844514861359804,-0.03889704116924295,-0.05265178688532486,-0.16547681970634476,-0.18605848597098704,-0.13737312289547593,-0.18422679315229282,261.9,6,Syn
-0.17818903145257461,-0.24550156100644763,-0.1335303043299146,-0.1453650277642097,0.21222894709431955,0.18203031455117719,0.05499863751106103,0.03219258683783823,-0.15239544881698772,-0.1644996940884449,-0.13031310562718482,-0.1817746465888498,262.0,6,Syn
-0.20191395380841967,-0.3271844261905889,-0.13518561362473686,-0.14530755265616854,0.04534006166476689,0.13404658255777283,0.011979396839687361,0.030683085710248217,-0.1597557122633914,-0.17132920569734064,-0.14090602260958393,-0.1895184990216977,262.0,6,Syn
-0.19761643557984654,-0.3089870127137953,-0.13493656579309046,-0.14376769871989958,0.30310038209261,0.4794733315863154,0.08542899847032738,0.12047237692034413,-0.15432653229699925,-0.16443081615910768,-0.1397900657440801,-0.18780595860306334,262.1,6,Syn
-0.20430894335707214,-0.3340922351632773,-0.13607660371209254,-0.14793464405288248,-0.15300432049496324,-0.060975018234133815,-0.05192002018176778,-0.03469392864330568,-0.17022315781664243,-0.18808508658417758,-0.14067859098587157,-0.1943919752258834,262.2,6,Syn
-0.1700864558641601,-0.2570472444701812,-0.13380726269441795,-0.14353061389922986,-0.11805376857254382,-0.13561637911276284,0.09328619580788401,0.08892900853001479,-0.14996104210152575,-0.16160417190515433,-0.13294013361972667,-0.16823721268833394,262.4,6,Syn
-0.20408751311034024,-0.3279811162872102,-0.13494730061342003,-0.14516506228414988,-0.12482543800751258,0.081011931407168,-0.04423646256437813,-0.004868268432647731,-0.16805215692773284,-0.18111252081435072,-0.14024685637814643,-0.19303162820953887,262.6,6,Syn
