FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2105174855981749,-0.34421760887505753,-0.14953337329627656,-0.1558445323667779,-0.1307563169599967,-0.15060593598069638,-0.24348076991141795,-0.4288715797980189,-0.1938113297021583,-0.24377135425089302,-0.14327679854139902,-0.17444700727433596,88.1,-1,Noise
-0.21064179816538614,-0.33773271823660905,-0.14979029880227743,-0.1569758575668092,-0.12803637429201406,-0.14656048492524865,-0.2517694127933018,-0.4411615845263458,-0.19689933417872676,-0.24976528616803864,-0.14098686295300825,-0.09967498430331227,88.5,-1,Noise
-0.10323909989399155,-0.07771266687392564,-0.14228212864344178,-0.14583388623805343,-0.11548279274747882,-0.14236881274731486,-0.2563893121045157,-0.4410477881862687,-0.10892315147042061,-0.08860024914832303,-0.09089537133959665,-0.04439106604152267,88.5,-1,Noise
-0.20870655387582743,-0.33875921337289705,-0.14775612826716303,-0.15127559317899475,-0.1307563169599967,-0.1510933397223166,-0.23892881029595717,-0.42136102135293024,-0.18987146192170887,-0.2385789680796939,-0.10105228890857917,-0.07415765176596952,88.7,-1,Noise
-0.20921388354201384,-0.319636553237538,-0.1494112805971439,-0.15542124000649618,-0.12443768091591396,-0.1420276301281807,-0.2507503173570046,-0.4411615845263458,-0.19611402269546152,-0.2492870758246943,-0.1625492905668392,-0.23771899800592802,89.0,-1,Noise
-0.21190844243129522,-0.34389168905433704,-0.14997396868879873,-0.15675548370913675,-0.12945911353372808,-0.1510933397223166,-0.24945946313769482,-0.43774769432403277,-0.1963216643757825,-0.2509907001728585,-0.16247624366008787,-0.23600882629202166,89.7,-1,Noise
-0.20466807534101916,-0.3257102366255447,-0.13786661963741836,-0.1398477904110797,-0.13113292440633276,-0.14690166754438277,-0.253739663970143,-0.4288715797980189,-0.19077257357284544,-0.25110210144602396,-0.1539331531007279,-0.22638911040129833,89.8,-1,Noise
-0.2119756384135716,-0.35269457019342393,-0.1494951529730698,-0.15531978075519154,-0.12770161211749315,-0.14563441781617026,-0.24218991569210818,-0.4297819505186357,-0.196472071490374,-0.2500098255481579,-0.1494008473515984,-0.17147165750677437,90.9,-1,Noise
-0.20709049050208136,-0.34300530898116255,-0.1494951529730698,-0.15595799217468845,-0.12937542299009783,-0.14914372475583573,-0.24198609660484874,-0.4247749115552433,-0.19384460561246614,-0.24865399054060774,-0.10680940441974857,-0.033785383805536987,90.9,-1,Noise
-0.2109676986794264,-0.33899070782499763,-0.1492615843312508,-0.15564270482386006,-0.127659766845678,-0.1483151383950814,-0.2513617746187829,-0.4411615845263458,-0.18380726002720627,-0.21507058233756154,-0.16054984384018048,-0.2299926865127439,92.4,-1,Noise
-0.21136079517574302,-0.3456705411599518,-0.14987204782691407,-0.15657220248097353,-0.13012863788276996,-0.15153200308977477,-0.2510220761400172,-0.4411615845263458,-0.1935730741843541,-0.24200795360981076,-0.16132448080479933,-0.23316435701276922,92.4,-1,Noise
-0.21158254191725495,-0.34139398575535734,-0.14774763486200596,-0.14900203318201768,-0.13100738859088742,-0.15153200308977477,-0.2497312219207074,-0.4411615845263458,-0.18081242809949977,-0.19393966279103322,-0.15586804674700172,-0.2047894671473431,93.0,-1,Noise
-0.21065691726139832,-0.3451862303983204,-0.14976163355987238,-0.15684930624260127,-0.12795268374838384,-0.1478277346534612,-0.2468098150033221,-0.4370649162835702,-0.19552836667404336,-0.2500668847368524,-0.16329504852181215,-0.2382905094715447,94.7,-1,Noise
0.662506155332543,1.71927520147517,0.3018518288022872,0.5483994043744065,0.6012011776300391,0.5972663651613511,1.4423069008113985,2.1255148659126695,-0.13005335451590536,-0.14251303115195108,-0.1419908332295208,-0.19640439052966954,95.0,-1,Noise
-0.21129359919346669,-0.3358107050882479,-0.148465327597777,-0.1506362907998064,-0.12816191010745942,-0.15002105149075212,-0.24905182496317593,-0.4411615845263458,-0.19616460207912945,-0.2489773259432099,-0.15691958245116633,-0.20934847082344557,95.8,-1,Noise
-0.19486250162734364,-0.3147142501507683,-0.137239169331441,-0.14409816936896008,-0.13213721092989558,-0.1499723111165901,-0.2523808700550801,-0.4396822321053435,-0.14511935566688755,-0.2035989683057443,-0.1307908737827401,-0.197473247850861,95.8,-1,Noise
-0.21027054036330933,-0.32958472271859607,-0.14900465882524994,-0.1542037289908405,-0.13435501033609681,-0.15153200308977477,-0.24579071956702492,-0.4384304723644954,-0.19311386662210575,-0.24208674963229362,-0.16281259918419866,-0.23613970678033083,96.6,-1,Noise
-0.21275007210930644,-0.3556126186817441,-0.1498561226922446,-0.15720059526324742,-0.12983572098006413,-0.1513370415931267,-0.24171433782183616,-0.42306796645408673,-0.19343331536106112,-0.2352858377607544,-0.09171587496659422,0.18176605507376392,97.1,-1,Noise
-0.2111205695391051,-0.34648990968120247,-0.14997396868879873,-0.15808536357301153,-0.12770161211749315,-0.1438797643463375,-0.2479647898311256,-0.43672352726333885,-0.19460462740389745,-0.24621403094786215,-0.15744619968588527,-0.22124986989369194,97.1,-1,Noise
-0.19952590279732194,-0.31224091468885184,-0.1460160418856116,-0.14945696337335138,-0.11694737726100793,-0.14007801516169988,-0.25482669910219335,-0.4411615845263458,-0.1739216525929502,-0.2074355194693933,-0.1567921750556698,-0.19364717490928987,97.7,-1,Noise
-0.20894005991423772,-0.3329809900092819,-0.14975420183035995,-0.15588053403659566,-0.12862220809742572,-0.14826639802091937,-0.24558690047976547,-0.4296681541785586,-0.19084711161193502,-0.2390490271103676,-0.16112572526782476,-0.23598701287730348,100.9,-1,Noise
-0.21136919467352758,-0.3539464678225467,-0.14997396868879873,-0.15667038885320383,-0.12983572098006413,-0.14977734961994202,-0.24748921196085358,-0.4411615845263458,-0.19312052180416733,-0.24895830621364506,-0.16131089068261303,-0.2355507445829396,101.9,-1,Noise
-0.17826173420597283,-0.27016070606031,-0.09560025054898424,-0.07910970054941831,-0.1261951823321489,-0.1441722065913096,-0.23267835828666772,-0.4242059298548577,-0.1867847884815527,-0.2419074207535395,-0.16214668319707018,-0.23642764385461099,104.6,-1,Noise
-0.20558530049909127,-0.33703823488030743,-0.14924884422351523,-0.1563976489303419,-0.12577672961399772,-0.1457806389386563,-0.2530602670126116,-0.4407063991660374,-0.18722003738837936,-0.2433067294286664,-0.15645921706210555,-0.2278287957726991,104.9,-1,Noise
-0.2025866797900094,-0.3389419721508712,-0.14994530344639365,-0.15620891290372144,-0.12577672961399772,-0.13422917026225736,-0.2563893121045157,-0.4411615845263458,-0.19127437430028782,-0.24846651034918296,-0.15623498004603167,-0.2324619650588434,104.9,-1,Noise
-0.21162285950662077,-0.352785949582411,-0.14973721502004583,-0.15660711319109985,-0.12556750325492214,-0.1436360624755274,-0.2470815737863347,-0.4392270467450351,-0.195921022415676,-0.25078148314764537,-0.15075985957022792,-0.180943042177414,104.9,-1,Noise
-0.2109861775745524,-0.33885973070078285,-0.14980728561259155,-0.15705004282582763,-0.13322518799708866,-0.15153200308977477,-0.24844036770139763,-0.43752010164387856,-0.19526482146440519,-0.2506537792491387,-0.16153852522923348,-0.23039405334355864,105.9,-1,Noise
-0.21077451023038193,-0.3483022675627792,-0.14942402070487948,-0.1562929167999629,-0.13134215076540837,-0.1478277346534612,-0.24062730268978583,-0.425571485935783,-0.19469114477069785,-0.24882516810669122,-0.1630283423739061,-0.24106081314075528,108.0,-1,Noise
-0.21234689621564837,-0.35256359306920915,-0.14997396868879873,-0.15642165004355374,-0.13213721092989558,-0.15153200308977477,-0.24388840808593684,-0.4298957468587128,-0.1955123942370956,-0.2506266082069032,-0.16297058435461434,-0.24050675240691316,108.0,-1,Noise
-0.21267111683013173,-0.35507957224598624,-0.14971385815586394,-0.15685585200074995,-0.12657178977848496,-0.14543945631952215,-0.24422810656470256,-0.428985376138096,-0.19202374780042059,-0.23275621372863176,-0.16187657951861756,-0.23465639457949367,108.2,-1,Noise
-0.2129734987503753,-0.3588291731740887,-0.14987417117820334,-0.15740024088678237,-0.13063078114455137,-0.15153200308977477,-0.24558690047976547,-0.4303509322190212,-0.19307260449332403,-0.23607923219403026,-0.16292132016168903,-0.23339994189172572,108.2,-1,Noise
-0.2102016644814761,-0.334997428526263,-0.14934014832895356,-0.15551397158026922,-0.13494084414150848,-0.13871328468516328,-0.2442960462604557,-0.43262685902056325,-0.19501724869171477,-0.2413069407201355,-0.11046344852258874,0.09868748377805214,108.2,-1,Noise
-0.031646820477217626,0.11576491342837963,-0.12523692616887921,-0.12197241586670851,-0.12268017949967903,-0.14358732210136538,-0.2563893121045157,-0.4403650101458061,0.027035562865392944,0.13653357260636967,-0.06029721123715252,0.002036605844680378,109.4,-1,Noise
-0.21317676659676124,-0.36001405925128754,-0.14899404206880362,-0.15391026083384104,-0.12665548032211518,-0.14378228359801346,-0.2498671013122137,-0.4411615845263458,-0.18615121514929123,-0.2090929530457572,-0.1588188020267011,-0.21798222036890655,109.5,-1,Noise
-0.20355094213567493,-0.3196335072579051,-0.14997396868879873,-0.15655256520652747,-0.13259750891986188,-0.14875380176253958,-0.2481006692226319,-0.43615454556295336,-0.19091100135972608,-0.24211935488297617,-0.1508940620268176,-0.22040787208556967,110.1,-1,Noise
-0.18638740836273973,-0.3062068290360729,-0.1478591108046923,-0.1543826463802379,0.42620425089921765,0.5138228445959715,1.5245818723684585,2.6792478567278435,-0.1853499312290782,-0.23250895724428894,-0.1620277696279401,-0.2343771828711008,110.4,-1,Noise
-0.12942369428752593,-0.1758876364219916,-0.1451231726684763,-0.14982898062813507,-0.10786695327712742,-0.13608130448041417,-0.2563893121045157,-0.4411615845263458,-0.14603377768214726,-0.16856190934310025,-0.11796349720415053,-0.15481929671090544,110.7,-1,Noise
-0.20711400909587807,-0.327099203338148,-0.14968306956216962,-0.156656206377215,-0.1264462539630396,-0.14704788866686885,-0.2559137342342437,-0.4411615845263458,-0.1971868380437866,-0.25027610176206555,-0.14120430490798896,-0.14230275934560602,112.3,-1,Noise
-0.20506285173689268,-0.31212516746280156,-0.14962680075300414,-0.1557899843822055,0.27158597154235836,0.37773971993560934,0.6152090447125969,1.2185580354981738,-0.18694318181461805,-0.2335550423703547,-0.16081824875335982,-0.2306819904178388,112.3,-1,Noise
-0.21108361174885312,-0.34613657604378584,-0.14917771195532492,-0.15521504862481256,-0.1302541736982153,-0.1511908204706406,-0.25068237766125145,-0.4411615845263458,-0.19583051193963863,-0.24666507024897102,-0.13029313555766703,-0.10439104456538571,112.9,-1,Noise
-0.20592967990825753,-0.32669713402660494,-0.14848337608373577,-0.1537335253638265,-0.13021232842640018,-0.14773025390513714,-0.25509845788520596,-0.4411615845263458,-0.18732252719212755,-0.22511299954779285,-0.12004958095974687,-0.15192247523632935,114.1,-1,Noise
-0.20679314828050854,-0.33562794631027376,-0.14903757077023352,-0.15518995655190926,-0.12351708493598137,-0.14002927478753785,-0.2505464982697452,-0.4370649162835702,-0.1910813740205023,-0.2505994371646677,-0.13499192030357868,-0.1975256000461847,114.1,-1,Noise
-0.20769861414168228,-0.32151592267103857,-0.14934227168024283,-0.15510922553474213,-0.12937542299009783,-0.1504597148582103,-0.253264086099871,-0.4411615845263458,-0.19664111311473786,-0.24896374042209216,-0.13829771752539502,-0.10374536748972718,114.4,-1,Noise
-0.21006391271780958,-0.3443150802233104,-0.14234795253340893,-0.1391757592411479,-0.13033786424184554,-0.1509471185998305,-0.24511132260949348,-0.4261404676361685,-0.1923485206850252,-0.24444791320255632,-0.15914496495917219,-0.23023699675758766,115.9,-1,Noise
-0.20778764881819844,-0.3349151870761747,-0.14997396868879873,-0.15730205451455206,-0.13247197310441652,-0.1507034167290204,-0.24239373477936763,-0.42329555913424094,-0.19390050914178333,-0.25079778577298667,-0.16027294510063472,-0.22806438065165557,117.2,-1,Noise
-0.2109089021949346,-0.3529321566047903,-0.14889530623385286,-0.15594817353746543,-0.12506535999314072,-0.14519575444871205,-0.2489838852674228,-0.43672352726333885,-0.19068605620604503,-0.250357614888772,-0.16086411541573856,-0.23033733846529136,117.2,-1,Noise
-0.13653638901147697,-0.1532864675458584,-0.1343981253064065,-0.13011533900367442,-0.12268017949967903,-0.14217385125066676,-0.2563893121045157,-0.4401374174656519,-0.125787382814439,-0.12650385306680964,-0.09448995865787178,-0.06770960637527153,117.8,-1,Noise
-0.209633858431241,-0.3444887010623858,-0.14974677010084753,-0.1571635026337382,-0.12845482701016525,-0.14704788866686885,-0.25047855857399204,-0.43217167366025483,-0.19421729580791405,-0.2504336938070313,-0.16108495490126587,-0.23593029799903617,118.2,-1,Noise
-0.21056620268532525,-0.34308145847198507,-0.14965971269798772,-0.15653620081115577,-0.11786797324094052,-0.1385183231885152,-0.24286931264963965,-0.4263680603163227,-0.191766857772844,-0.24760518831031844,-0.16178994248967993,-0.23438154555404442,118.2,-1,Noise
-0.2078800432938284,-0.32582293787196204,-0.14943357578568117,-0.15596453793283716,-0.12678101613756054,-0.14841261914340542,-0.2512258952272766,-0.4384304723644954,-0.19664776829679942,-0.24950987837102517,-0.1265456593647961,-0.1157078441211845,118.8,-1,Noise
0.05781119072727928,0.3173326156356727,-0.11152326186717106,-0.09368710394654299,-0.09514599064533169,-0.12852654648530093,-0.2563893121045157,-0.4396822321053435,0.17046139147428804,0.3890449365175262,0.01251356714119842,0.1450846168836497,120.6,-1,Noise
-0.20944402978131033,-0.3463041049235954,-0.14522190850342706,-0.1499849878640121,-0.11912333139539404,-0.1412965245157504,-0.2522449906635738,-0.4411615845263458,-0.15862804421546234,-0.16787991618298984,-0.11260389276693027,-0.14189702983184763,121.0,-1,Noise
-0.20972793280642787,-0.322186038190277,-0.149114011416647,-0.152418918935632,-0.1299612567955095,-0.1504597148582103,-0.24667393561181583,-0.4410477881862687,-0.19602484325583647,-0.2441082751746129,-0.13334581675376364,-0.03217991648227795,121.8,-1,Noise
-0.20706529200872772,-0.3377723159718368,-0.14591199767243768,-0.14919404208771248,-0.12820375537927453,-0.14729159053767896,-0.24599453865428436,-0.43399241510148845,-0.19220876186173225,-0.24965660199909676,-0.16150285115849444,-0.23780188898185717,122.2,-1,Noise
-0.2116698966942142,-0.3469772664224668,-0.14832518641268563,-0.15112176786250064,-0.12728315939934196,-0.14734033091184098,-0.24687775469907527,-0.43831667602441826,-0.19492940028850206,-0.2480317736734154,-0.1630674139751917,-0.2400922975272675,122.2,-1,Noise
0.9056346584048112,1.689354543541173,1.6311886435534224,2.4625896422707685,-0.0488651200178117,-0.06379932959813729,-0.2485762470929039,-0.4333096370610258,0.7928620040907886,1.2945769782034007,0.33949530447401255,0.8062055901626584,122.2,-1,Noise
-0.17670782711583238,-0.22963394704454826,-0.14707877920588797,-0.15431173400029383,-0.13494084414150848,-0.14748655203432703,-0.2563893121045157,-0.4411615845263458,-0.1489101473691578,-0.1659806603307302,-0.11180207555793885,-0.13338107272586489,122.4,-1,Noise
-0.20771541313725136,-0.33457708333692254,-0.14623899377098426,-0.15078357035815182,-0.12230357205334297,-0.1441234662171476,-0.25292438762110525,-0.4411615845263458,-0.1583112575493316,-0.18997269062465397,-0.14722642780179113,-0.21205333424850156,124.1,-1,Noise
-0.20839241265868552,-0.33222254108068927,-0.14967351448136793,-0.15604199607092994,-0.1295009588055432,-0.1478277346534612,-0.253739663970143,-0.4411615845263458,-0.19568276689787178,-0.2459586231508487,-0.11849351196941604,-0.08144333228184615,124.1,-1,Noise
-0.21082490721708919,-0.34391605689140026,-0.1496225540504256,-0.1557441640751647,-0.1247724430904349,-0.14422094696547164,-0.24382046839018368,-0.43422000778164266,-0.19088571166789212,-0.2347750221667275,-0.1512830792744003,-0.2022503856741454,125.0,-1,Noise
-0.2099446398492691,-0.33458622127582127,-0.14997396868879873,-0.1574667894279607,-0.12740869521478732,-0.14714536941519288,-0.2481006692226319,-0.4411615845263458,-0.19397105407163598,-0.2435702885383505,-0.15786579470838713,-0.2180214845153993,125.0,-1,Noise
-0.16829153033572028,-0.23840027642804035,-0.1444776738765402,-0.14904239869060124,-0.12138297607341039,-0.1441234662171476,-0.25394348305740244,-0.4404788064858832,-0.152340228203691,-0.1681923831686978,-0.1316113774097377,-0.11272376898773563,129.5,-1,Noise
-0.21065691726139832,-0.35169548887383206,-0.14920531552208532,-0.15566125113861468,-0.1252745863522163,-0.14124778414158837,-0.2489838852674228,-0.4397960284454206,-0.19274383849948246,-0.24892298385873896,-0.1620549498723127,-0.23918922215793428,130.0,-1,Noise
-0.20834537547109208,-0.33994714542972887,-0.14893246488141498,-0.1557648923093022,-0.12845482701016525,-0.14812017689843332,-0.25217705096782067,-0.4378614906641099,-0.18814776976776224,-0.23126724061412776,-0.15487596782740215,-0.2207743374528353,130.2,-1,Noise
-0.21082490721708919,-0.3508730743729485,-0.1492605226556062,-0.15560015739589358,-0.1264462539630396,-0.14500079295206397,-0.23981202634074805,-0.42488870789532035,-0.19542454583388286,-0.24570864956228233,-0.15331310377597818,-0.2069489952044443,130.2,-1,Noise
-0.2132271635834685,-0.36009325472174303,-0.14949302962178054,-0.1560092672801865,-0.12339154912053603,-0.1377872175760849,-0.24599453865428436,-0.43615454556295336,-0.19335877732197154,-0.24098360531753335,-0.16225200664401399,-0.2355420192170523,130.9,-1,Noise
-0.21186812484192943,-0.35179600620171786,-0.14947179610888792,-0.15625909704952803,-0.12443768091591396,-0.1394443902975936,-0.24714951348208786,-0.4408201955061145,-0.19422261995356332,-0.2453119523456444,-0.16299266830316708,-0.2387965806930068,130.9,-1,Noise
-0.20413722708103604,-0.32744949099593174,-0.13862784107461934,-0.14270501384298132,-0.13422947452065148,-0.14851009989172947,-0.2408990614727984,-0.43399241510148845,-0.18859632903871204,-0.2472981555330576,0.0090209057393205,0.04112624501968313,130.9,-1,Noise
-0.19914624549746057,-0.3347446122167322,-0.13132563599084224,-0.14013034897116466,-0.1261951823321489,-0.14353858172720335,-0.24273343325813335,-0.428985376138096,-0.1819371538679051,-0.24479841964739396,0.11561502910752855,0.09343045083096752,130.9,-1,Noise
-0.21000343633376087,-0.33443087631454327,-0.14403177010579488,-0.14256209812340168,-0.12602780124488844,-0.1448058314554159,-0.24776097074386616,-0.4403650101458061,-0.188210328479141,-0.2331474767368226,-0.0430581412438368,0.14908519714296642,130.9,-1,Noise
-0.2103612549393824,-0.35228945490224794,-0.13869154161329722,-0.14065291866336813,-0.13414578397702123,-0.15084963785150649,-0.25088619674851087,-0.4313750992797151,-0.18179739504461212,-0.2338539238349449,0.07376424783483183,0.20107965246525245,130.9,-1,Noise
-0.20766837594965792,-0.3343425429051891,-0.13857900399496628,-0.13904048023940838,-0.12933357771828272,-0.14870506138837755,-0.24585865926277808,-0.4338786187614113,-0.18250816848878781,-0.23481849583430425,0.07149639619499379,0.25112398851173195,130.9,-1,Noise
0.6370455976480361,1.7330277995177226,0.2335542345831275,0.3989521091220551,0.4373350932020389,0.44875444508967366,0.905243605882778,1.4693651690281047,-0.12245313660159243,-0.12016484891327349,-0.1389755248694365,-0.19627787272430403,131.4,-1,Noise
-0.2122175439497664,-0.3496546825197877,-0.14925309092609376,-0.15346951311849616,-0.12506535999314072,-0.1429049568630971,-0.24667393561181583,-0.43535797118241365,-0.19485486224941248,-0.2471378463838683,-0.1590770143482407,-0.21793423085652652,134.1,-1,Noise
-0.2099496795479398,-0.33595082015136135,-0.14941871232665632,-0.1557190720022614,0.15274539958742456,0.35336953285459893,0.47729146233371006,1.414515333110942,-0.19316577704218602,-0.24330401232444288,-0.16164214991090398,-0.23353954774592214,134.2,-1,Noise
-0.2112784800974545,-0.34786060051600837,-0.1463111877148192,-0.148003805064343,-0.12803637429201406,-0.1480714365242713,-0.2470815737863347,-0.43911325040495797,-0.19098953250805262,-0.24023911876028137,-0.1483476128821605,-0.18126151803229962,134.4,-1,Noise
-0.20958682124364755,-0.3506629017782783,-0.14769985945799755,-0.15403135735959175,-0.12581857488581286,-0.1445621295846058,-0.24776097074386616,-0.43729250896372435,-0.19538727681433807,-0.25032229253386584,-0.1453170156346166,-0.20932229472578373,134.4,-1,Noise
-0.21097945797632478,-0.34093404283078915,-0.14991239150141009,-0.1560070853608036,-0.127659766845678,-0.1445621295846058,-0.2357356445955593,-0.41441944460822705,-0.19415074398729837,-0.24369799243685725,-0.15998245623890264,-0.23057292334424784,135.7,-1,Noise
-0.2096372182303548,-0.3262097772853406,-0.14949302962178054,-0.15633982806669516,-0.13171875821174442,-0.15153200308977477,-0.24259755386662704,-0.42523009691555164,-0.19400432998194383,-0.24072548041629635,-0.13101850832936054,-0.04148988188400293,135.7,-1,Noise
-0.20701657492157738,-0.33891151235454214,-0.14936244351749084,-0.15572998159917587,-0.13494084414150848,-0.15153200308977477,-0.2317951422418768,-0.41225731414676214,-0.19329355653776814,-0.24570864956228233,-0.15749036758299073,-0.2241990435635917,135.7,-1,Noise
-0.20698801662910993,-0.34323680343326307,-0.14912144314615944,-0.1529491253456756,-0.12188511933519179,-0.13788469832440894,-0.2563893121045157,-0.4411615845263458,-0.19607276056667977,-0.25056683191398516,-0.16373332996232018,-0.24002249460016925,136.2,-1,Noise
-0.20962881873257025,-0.32402276390891693,-0.1496660827518555,-0.1567587565882111,-0.13163506766811417,-0.15153200308977477,-0.24280137295388649,-0.42170241037316153,-0.1968753755233051,-0.24744216205690558,-0.14705655127446243,-0.12802369807107655,136.3,-1,Noise
-0.1521292166987026,-0.18505603511702676,-0.13895589884881054,-0.14031363019932788,-0.12242910786878833,-0.1431973991080692,-0.2563893121045157,-0.4393408430851122,-0.1430895251381087,-0.15620995354285364,-0.11095609045184196,-0.1037933570021072,138.3,-1,Noise
-0.21181268815655144,-0.3473488759376808,-0.14940384886763147,-0.15534050898932902,-0.13021232842640018,-0.15148326271561274,-0.2526526288380927,-0.43490278582210523,-0.19386324012223854,-0.24318989394705387,-0.15959683652186651,-0.2235097396584968,141.7,-1,Noise
-0.211784129864084,-0.3519970408574894,-0.14938898540860662,-0.155915444746722,-0.13171875821174442,-0.15153200308977477,-0.2470815737863347,-0.4411615845263458,-0.1957706153010845,-0.24871648393774934,-0.1499971139625221,-0.18035407998002276,141.7,-1,Noise
-0.20711064929676426,-0.3529199726862587,-0.14997396868879873,-0.1568776711945789,-0.12740869521478732,-0.14816891727259532,-0.25632137240876257,-0.43558556386256786,-0.1940402679650763,-0.2508412594405634,-0.15341672845764867,-0.22827378943295024,141.8,-1,Noise
-0.21144143035447463,-0.34975519984767345,-0.14994211841945976,-0.1567587565882111,-0.12368446602324185,-0.14188140900569465,-0.24477162413072773,-0.4206782433124676,-0.19510376605851518,-0.2504228253901371,-0.16189526593662373,-0.2331381809151074,141.8,-1,Noise
-0.1515782096440366,-0.19540018195036213,-0.14575911637961073,-0.15195307914738382,-0.13201167511445025,-0.14076038039996816,-0.2563893121045157,-0.4411615845263458,-0.1510863919032912,-0.1777212676806786,-0.11055857937789282,-0.12980367271208115,142.1,-1,Noise
-0.1596652461109946,-0.20112053170095218,-0.14337777790870174,-0.14632045426043913,-0.11251177844860547,-0.13749477533111276,-0.2563893121045157,-0.4397960284454206,-0.14861332624921178,-0.15837548560902096,-0.13472181662512606,-0.10711335872221626,142.9,-1,Noise
-0.20782292670889352,-0.34392519483029893,-0.14997396868879873,-0.1578693535541049,-0.127659766845678,-0.14631678305443854,-0.2396082072534886,-0.42568528227586006,-0.19247630018060735,-0.24349692672431472,-0.15237028904930394,-0.2220133394088287,143.4,-1,Noise
-0.21288782387297295,-0.356736585166285,-0.14970324139941762,-0.15707295297934804,-0.12577672961399772,-0.14475709108125387,-0.24280137295388649,-0.41464703728838126,-0.1956295254413792,-0.24890124702495056,-0.14118391972470953,-0.10711335872221626,143.4,-1,Noise
-0.20789012269116985,-0.3353873139192745,-0.14975738685729384,-0.15688530791241903,-0.13259750891986188,-0.1502160129874002,-0.2447036844349746,-0.4313750992797151,-0.19167900936963125,-0.23805184986032568,-0.1536052914029835,-0.2110760932691265,147.1,-1,Noise
-0.2100286348271145,-0.3435688152132494,-0.14984125923321975,-0.1573533296200501,-0.13213721092989558,-0.14919246512999776,-0.23233865980790197,-0.4099813873452201,-0.1889823295982831,-0.2431165321330181,-0.08431945096670294,0.07289093953231651,147.1,-1,Noise
-0.21282734748892423,-0.35674267712555074,-0.1489961654200929,-0.1538797139624805,-0.1261533370603338,-0.14402598546882356,-0.2530602670126116,-0.4411615845263458,-0.1951423661144723,-0.2464449848068637,-0.1626648066054227,-0.2390103521572451,147.3,-1,Noise
-0.14616221347256325,-0.19573828568961424,-0.1466817125147957,-0.15259129056688073,-0.12088083281162898,-0.1441722065913096,-0.2563893121045157,-0.440251213805729,-0.16368598258225553,-0.1954965635111259,-0.12415040032946151,-0.16372789528181567,148.3,-1,Noise
-0.2110416142599304,-0.34265197534374586,-0.14997396868879873,-0.15812463812190367,-0.13213721092989558,-0.15153200308977477,-0.24239373477936763,-0.4265956529964769,-0.19010572433027612,-0.2379377314829367,-0.1614926585668547,-0.23621387239037267,148.6,-1,Noise
-0.21152542533232008,-0.35253313327288016,-0.14997396868879873,-0.15797626760386677,-0.12824560065108967,-0.14821765764675734,-0.2453151416967529,-0.4287577834579418,-0.1957879187744446,-0.2504554306408197,-0.16161666843180467,-0.23357881189241492,148.6,-1,Noise
-0.20991440165724473,-0.35273721390828455,-0.14997396868879873,-0.15812463812190367,-0.12795268374838384,-0.14714536941519288,-0.2442960462604557,-0.428985376138096,-0.1905130214724442,-0.2434779069947499,-0.1595458735636679,-0.23185991481262125,149.0,-1,Noise
-0.2125266454682376,-0.35421451403024207,-0.14966077437363234,-0.1563561924620669,-0.12895697027194666,-0.14816891727259532,-0.24538308139250606,-0.4330820443808716,-0.194106819785692,-0.24484461041919425,-0.16265971030960283,-0.23867878825352853,149.0,-1,Noise
-0.2126828761270301,-0.35553951517055443,-0.14997396868879873,-0.15723986981213955,-0.12987756625187924,-0.15153200308977477,-0.24939152344194168,-0.4411615845263458,-0.19376474342772732,-0.2440620844028126,-0.1620277696279401,-0.2358779458037125,151.1,-1,Noise
-0.2127063947208268,-0.35810118404182506,-0.1499633519323524,-0.1576817084871759,-0.1288314344565013,-0.15143452234145072,-0.24320901112840537,-0.42602667129609134,-0.19474305519077809,-0.2494011942020833,-0.16224181405237426,-0.23787605459189903,151.1,-1,Noise
-0.17329259131663718,-0.2627132858578645,-0.14189037033057267,-0.14238318073400424,-0.11707291307645327,-0.1363737467253863,-0.2563893121045157,-0.4411615845263458,-0.17424908755037943,-0.21767356818372,-0.14649086243845788,-0.18696790732257904,151.5,-1,Noise
-0.20894341971335156,-0.3485124401574494,-0.14941658897536705,-0.15632782751008925,-0.12652994450666985,-0.14592686006114236,-0.24579071956702492,-0.42705083835678526,-0.1916537196777973,-0.24214109171676457,-0.15905153286914142,-0.23154580164067928,151.5,-1,Noise
-0.20938691319637542,-0.31686166579196423,-0.1497690652893848,-0.15552488117718372,-0.12795268374838384,-0.14548819669368418,-0.24864418678865707,-0.43649593458318464,-0.19588242235971887,-0.23188945748132012,-0.09965760261921061,0.1511574715411948,151.5,-1,Noise
-0.2117421323751613,-0.34286519391804904,-0.14967882285959108,-0.1565536561662189,-0.13058893587273623,-0.14812017689843332,-0.24945946313769482,-0.4411615845263458,-0.1956561461696255,-0.24972996381313253,-0.16361271762791682,-0.24084267899357334,151.6,-1,Noise
-0.1533790619690426,-0.20168403793303905,-0.13938800083617564,-0.1425326422117326,-0.1147295778548067,-0.14046793815499603,-0.2563893121045157,-0.43990982478549767,-0.14114887404895488,-0.15336242831657595,-0.11199743356436684,-0.10678615750144337,152.5,-1,Noise
0.049075713031354544,0.2140860899988249,-0.07958168842278057,-0.07801874085797057,-0.03179224911724375,-0.053515110649950896,-0.15400419060452442,-0.3327136724328684,-0.10864496486024698,-0.12685435951164725,-0.11238475204667626,-0.12637460391838112,152.8,-1,Noise
