FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2419651571769123,-0.3228821258674122,-0.09242324792494971,-0.10816054413170967,-0.11119912712404274,-0.1368350599575372,0.07100038868593722,0.08530201924309436,-0.1780536546032659,-0.22375176264803015,-0.13095333917856758,-0.24319026384027267,120.7,6,Syn
-0.2419940325595075,-0.3367945506452305,-0.09314896736575012,-0.11059670720149863,0.050686673424184904,0.1441930020403733,0.05815349730708871,0.10829451704826323,-0.18491351401875655,-0.23486064265242107,-0.1312557910847669,-0.25141823436674665,120.7,6,Syn
-0.2380133548160258,-0.3214340475512841,-0.09417137798970131,-0.11174494732671499,-0.6657045129099259,-0.46178370242624234,-0.41592812845383337,-0.34658905952919783,-0.21057214722550954,-0.2733467281605218,-0.13546165170979732,-0.26471456061166804,120.7,6,Syn
-0.23800922976136937,-0.3110849827254399,-0.09097180904334888,-0.10500702692183708,0.47555936834961,0.6515075329856387,0.3995361352889292,0.5600511139242214,-0.16465999855985816,-0.20421996528866704,-0.13115260161088713,-0.23738064951583662,121.1,6,Syn
-0.20359802381719927,-0.25425902887273844,-0.09075622768005229,-0.10944846707628225,1.148222780972418,1.446215427446321,0.7017514215059876,0.9807218537675912,-0.14666697608019597,-0.1625793719225269,-0.11828238343767641,-0.22189761038324873,121.1,6,Syn
-0.24895299976495164,-0.3518288654495372,-0.09387468680655055,-0.109633132498482,-0.5317300572838065,-0.15274831375130338,-0.39352440324437804,-0.20550709299668163,-0.20849036173561658,-0.2594102323041059,-0.1344190821978397,-0.26029480617346074,121.1,6,Syn
-0.2461768379811556,-0.3108279858911782,-0.09299528560181593,-0.10762312040300015,-0.14035097626491133,0.018478297069620574,-0.1514701693380249,-0.060562386832897004,-0.19643544425272738,-0.2529759079857216,-0.13500263646391839,-0.2620645610952586,121.2,6,Syn
-0.18791044095869067,-0.2257274380228823,-0.08796861123980129,-0.09869762499667908,-0.05382580700637586,-0.19284971331159412,0.12489466471427733,0.10259237759258136,-0.1787026449593018,-0.22531539607679926,-0.126380978008378,-0.2268825745085224,121.2,6,Syn
-0.2553633347010869,-0.352619624939573,-0.0953773529427961,-0.11210480814946322,-0.16019904376507718,0.4786895967853381,-0.21633130386050398,0.2604128825272605,-0.19901259436220328,-0.23789529010825516,-0.13091419834364768,-0.24641473877632328,121.3,6,Syn
-0.25129190575516314,-0.3445736471284582,-0.09468791947403571,-0.11073402251544202,-0.25726849888307574,0.37143426621535414,-0.20223105722518245,0.30492635827806747,-0.20068680136762926,-0.24256984579426175,-0.13420914499236017,-0.2605820438832813,121.3,6,Syn
-0.21431904086933282,-0.26546804464399665,-0.09241257558023207,-0.10753789020813873,0.19210415436286654,0.17665603977965627,0.18881578279440167,0.21424394693448143,-0.17126590522733479,-0.21515450288985022,-0.13122732502300696,-0.25039900378351226,121.3,6,Syn
-0.22882685809609454,-0.2536906704892751,-0.08554598898889403,-0.09694803849660714,1.3904312296853794,1.5951634829559724,0.8523107216898098,1.0599999861998135,-0.1408291980949841,-0.16669276299820868,-0.12401829488230336,-0.23701002021284232,121.4,6,Syn
-0.2274944654420587,-0.3333893425912636,-0.09300595794653357,-0.11171416975634836,1.7135825786724543,1.600892254321728,0.765829208993171,0.8449741467258742,-0.16011393084849554,-0.20090745962772064,-0.12930586585421133,-0.2555322196299837,121.4,6,Syn
-0.20890696916006032,-0.3035332295955975,-0.09233573469826496,-0.11000009583746867,1.0120774429634678,0.7749943824252641,0.5842493662116414,0.6194637282527777,-0.1543043698352852,-0.1958624263348977,-0.1214954901588291,-0.23551823726829013,121.5,6,Syn
-0.2506277719554735,-0.3353761258099787,-0.09254491265473096,-0.10818895419666347,0.004788017330051394,0.17188206364152642,-0.009214347728336443,0.16881077127146774,-0.18499502971564993,-0.2236918324469275,-0.1343265674971199,-0.2611379878377728,121.5,6,Syn
-0.2516260351823362,-0.3513198140278266,-0.09143712327303856,-0.10565572340494901,-0.31805320560233363,-0.16102320572406179,-0.251738589855867,-0.13395443982699606,-0.20013500280404317,-0.250834765346327,-0.12996058527468984,-0.25379026190591036,121.6,6,Syn
-0.2401707584013532,-0.33891477452788915,-0.09153957778232803,-0.10684421112218327,0.4526100403025432,0.4347690163145435,0.3085112097875756,0.39873574932315653,-0.17136309701978458,-0.214560649078924,-0.127252751149776,-0.2406607188473364,121.6,6,Syn
-0.24608608677871355,-0.35765577444173885,-0.09176796595928581,-0.10790722105253822,0.7791727758912094,0.8749296162501157,0.5123381083715015,0.5376104360663765,-0.1538936561317069,-0.18633352435957662,-0.1265482161212176,-0.23191386729667035,121.7,6,Syn
-0.23163602031714223,-0.32397436241302424,-0.09207532948715422,-0.1078361958901537,0.791577818078813,0.9879137181858554,0.47223074016436467,0.6801639224584236,-0.16885492173075692,-0.19599863133740372,-0.13289970615140315,-0.2576077437267519,121.7,6,Syn
-0.22279190313369693,-0.30484786724778207,-0.09292484812667941,-0.10781962335226399,0.0975157076823887,-0.009529029607407879,0.05220005983884183,0.17598443058668042,-0.1782104155588301,-0.222798327630488,-0.1341593293842803,-0.2632598405974153,121.7,6,Syn
-0.23107501288386398,-0.30824813305493626,-0.09258546756465805,-0.10656958049429646,0.2659141553791083,0.17792910008315757,0.16656872699200545,0.13827673418620345,-0.1761223596307146,-0.23003353736360774,-0.12443461103554242,-0.23852960035511903,121.8,6,Syn
-0.25514058174963816,-0.3471782111987638,-0.09481598761064755,-0.11240311383147819,-0.6070906885734987,-0.38540008421616473,-0.43864519247740696,-0.2982128441471225,-0.20954693057611948,-0.2658500048225905,-0.13526238927747777,-0.26737382586065234,121.9,6,Syn
-0.22327040947384602,-0.29160264578968154,-0.08938589861830563,-0.10584985884880002,0.0367310009631308,-0.08304826213460757,-0.03193141175191004,-0.02782106995833652,-0.18507027497432077,-0.2396496105405327,-0.1327111184922436,-0.2509920106683032,122.1,6,Syn
-0.2504586447145587,-0.32193321447936923,-0.09343498620418324,-0.10822683428326854,-0.02064231915453609,0.5837170718241949,-0.0888024065143736,0.41657792761996754,-0.19379558976102576,-0.21676172191942125,-0.1322236371846047,-0.24972260530554763,122.1,6,Syn
-0.2140962879178841,-0.3324602001904715,-0.09118525593770195,-0.11041440928471169,1.589842282851108,1.644176304640772,1.0379639690548768,1.096420102723201,-0.13984473929404073,-0.17804681200711042,-0.11007704113537507,-0.20420006116526973,122.1,6,Syn
-0.14693627305609638,-0.17860311466355824,0.4822014053008182,0.798288620779046,2.0389048100423603,1.924567836486932,1.2588678330082477,1.3629491372807188,-0.12537256787635112,-0.14874094366791538,-0.12143499977758924,-0.21933100246001302,122.2,6,Syn
-0.15059519653637435,-0.19018774119258347,-0.0904915535310545,-0.1087547879903268,3.1634218843486313,3.049953144782075,2.341923444008001,2.6466662747389074,-0.07136214824625169,-0.06189118586997741,-0.10670737107454274,-0.19449883915939328,122.2,6,Syn
-0.2336160465522419,-0.3066913253089282,-0.09105291886320305,-0.10673293836778086,-0.23214828845317836,-0.3459352148076246,0.06504695121769034,0.025337584967213923,-0.1748557311097556,-0.22484685086817854,-0.12533129198098036,-0.21505949974300342,122.2,6,Syn
-0.1843958943913887,-0.23675853290888246,-0.09202837117039656,-0.10860326764390649,0.9026029456578657,0.6839705707249216,0.7250951631577977,0.7892403320461449,-0.13517012759911542,-0.1568206244165724,-0.12507865568286095,-0.19793642594466565,122.4,6,Syn
-0.17909107410318412,-0.26816156915693123,-0.08405826413525318,-0.10319588528103188,1.1274443353081818,1.0025539116761204,0.7150683211060135,0.770478453837127,-0.14498336341743615,-0.18123400906575127,-0.1142864600181255,-0.20450583034024006,122.5,6,Syn
-0.25357306098018423,-0.33472374923069914,-0.09443391766975556,-0.11244099391808327,-0.4058188790796295,-0.11041905865988537,-0.3068862211406801,-0.026349550098805716,-0.20353985075889822,-0.2452939458443821,-0.13439061613607978,-0.2603040719060356,122.5,6,Syn
-0.22080362678928434,-0.3166647793770053,-0.08915964491029138,-0.10450038076349419,0.45167966213847294,0.43986125752854865,0.4083096220842403,0.45391774405556184,-0.162377559046843,-0.2069549617389879,-0.12173389342606857,-0.23625023014170393,122.5,6,Syn
-0.2321846525864511,-0.2784710960082737,-0.0951745783931607,-0.1152725303918127,0.19892692756604854,0.37557171220173335,0.16500203292141416,0.4614592833356572,-0.17393397669103794,-0.20672613733477777,-0.12065218307919102,-0.2170608979791728,122.6,6,Syn
-0.15413449343161506,-0.2670693326113192,-0.08803691424599427,-0.10347761842515713,-0.2706039192347497,-0.3987672174029283,0.044679928300003675,-0.05798722707871809,-0.18204165331281988,-0.23761743190314288,-0.11420462009056569,-0.22204586210444646,122.6,6,Syn
-0.2277873443226672,-0.2983191592081736,-0.09135814792212793,-0.10535978522834685,0.3353823916296887,0.3408808189313231,0.2677771639522023,0.36544261250127197,-0.1715041818797924,-0.21721937072784148,-0.13052278999444858,-0.24936124173512816,122.7,6,Syn
-0.23281578594888913,-0.30766494793103477,-0.09124075213023375,-0.1049265317378013,0.3992683588958475,0.2899584067912714,0.15842191782493079,0.15188829288686342,-0.1715261284135714,-0.21872852215560817,-0.12873298636129263,-0.2505657869698597,122.9,6,Syn
-0.1403238104417947,-0.25796571398228146,-0.09172100764252814,-0.10595166158155117,1.3184819849972782,1.2527102613141243,0.8172167745085651,0.8694381643905739,-0.1437982505933706,-0.17462534234415922,-0.11694803679267944,-0.22590967258816227,123.2,6,Syn
-0.2549508292354411,-0.3500101186224547,-0.09465376797093922,-0.11288608493569291,0.46904672120111807,1.2212020188024675,0.23362323321331235,0.8477332464624945,-0.17822295643527525,-0.18674213936709466,-0.135169874576758,-0.2597944566144184,123.2,6,Syn
-0.2483218664025136,-0.3342690625239285,-0.09336881766693378,-0.10843517475959646,1.1677607224178936,1.7753015159014054,0.5809593086633997,1.0355359685351138,-0.1577781926105885,-0.16764074981565055,-0.12982181322361017,-0.23963222253152713,123.2,6,Syn
-0.14757565652784732,-0.14241104125397983,-0.08044674268279935,-0.09678231311770993,0.5434769743267399,0.258131899203739,0.3747823689735869,0.34686467427469553,-0.1632930430273381,-0.21241950643952937,-0.12415706693338305,-0.24706334005656336,123.3,6,Syn
-0.24420918691002527,-0.3265640997428917,-0.09421833630645897,-0.10504253950302933,-0.5205655193149632,-0.1683433024691942,-0.3667339346372671,-0.1654081768244671,-0.20630511401505122,-0.25476836581870077,-0.13430165969307997,-0.26466823194879374,123.4,6,Syn
-0.2476123570016029,-0.3242708972217877,-0.09009027336967074,-0.1008118073303249,0.5506098735846121,1.8838299067748907,0.29268759967460367,1.142037218368656,-0.17346996426256783,-0.16829998202777968,-0.12502172355934107,-0.23886316672781394,123.6,6,Syn
-0.2557923403853585,-0.3683804500253501,-0.09389176255809879,-0.10929221171903632,0.38655319065355376,1.8994248954927815,0.18662241109557387,1.1497626976311928,-0.18118887371455047,-0.16974920325444373,-0.13546165170979732,-0.2648998752631652,123.6,6,Syn
-0.2462634641289412,-0.3020258443177166,-0.09305078179434773,-0.10428730527634063,-0.6083311927922591,-0.536257730181068,-0.4315950691597462,-0.4595282087481874,-0.2097852072285771,-0.2750738075922981,-0.13122376676528696,-0.25100127640087805,123.9,6,Syn
-0.2522200430528661,-0.3338786250257233,-0.09329197678496669,-0.1040908023270768,-0.36116072720425635,-0.23199631764425888,-0.3078262375830349,-0.2996843640066533,-0.20453371521717542,-0.2688955486786251,-0.1332768814697223,-0.2609434074537008,123.9,6,Syn
-0.20151487121568815,-0.318157337914448,-0.08804972105965546,-0.102909417126081,0.7596348344457335,0.8147775169096796,0.5167248517691571,0.49622394001707254,-0.16067199985030417,-0.20803370535883556,-0.1222854233726673,-0.24344043861979384,124.1,6,Syn
-0.23995213050456093,-0.2950375073245248,-0.09141150964571619,-0.1057101760294438,0.30436978616067956,1.213881922057335,0.13727154787194848,0.8247407486573256,-0.17299968139587515,-0.16020940487892216,-0.11920753044487431,-0.21795967403893401,124.3,6,Syn
-0.23685421445756122,-0.3022680144115401,-0.0939067038407035,-0.108700335365832,-0.09786370677236882,0.9213963173279128,-0.06216860731432179,0.711801599438336,-0.1881365192651571,-0.1717759336917333,-0.13546165170979732,-0.25233554189165763,124.3,6,Syn
-0.2490355008580808,-0.33291488689724213,-0.09016924872058137,-0.10054427921867655,0.07332587541656156,0.26767985147999873,0.041859878972939364,0.2604128825272605,-0.18548412389701033,-0.22418217045594918,-0.13102806259068742,-0.2447469069128488,124.3,6,Syn
-0.24346255201720643,-0.3228969526078504,-0.09214576696229074,-0.10801849380694063,0.1548890278000556,0.2769095386803831,0.07444711564123804,0.21516364684668818,-0.1858133219036952,-0.22937975335157887,-0.13295308001720305,-0.25514305886183963,124.3,6,Syn
-0.24853224418999295,-0.3483099857188776,-0.0893560160530962,-0.10100120776335028,-0.14655349735871315,-0.1381081202610385,-0.15961697850509957,-0.19778161373414488,-0.19198029789559198,-0.2504533913393101,-0.13053702302532855,-0.2571166599002844,124.4,6,Syn
-0.2550498305471961,-0.3455769232314412,-0.0916911250773187,-0.1007833972653711,0.07518663174470211,0.947175788473814,-0.1232696760673818,0.3422661747136618,-0.19800305380836966,-0.2311340737838564,-0.13439061613607978,-0.26377872162160737,124.4,6,Syn
-0.2239180430549099,-0.32821481017834153,-0.09193232006793767,-0.1053124351200905,-0.1878002626324953,0.333878987262066,-0.10446934722028642,0.38457237067517247,-0.19018068212571462,-0.20916693097968564,-0.12332443462690494,-0.24772120706937828,124.4,6,Syn
-0.23030362766310639,-0.3076204677097203,-0.09439763169771555,-0.11285293985991347,0.5003694527248173,0.42203841327953057,0.2826607576228195,0.35348651364258415,-0.17326617502033434,-0.2186413509540043,-0.1270285809134165,-0.24742470362698282,124.5,6,Syn
-0.24214665958179643,-0.34316016454001913,-0.0919131098474459,-0.10734138725887489,-0.14686362341340325,-0.1953958339185967,0.09873087373540292,0.11289301660929701,-0.17757396607923934,-0.223250528238808,-0.12703925568657648,-0.2182098488184552,124.5,6,Syn
-0.21832859399540971,-0.30613285141909036,-0.08886935713397122,-0.10862694269803466,0.4361733594039684,0.32910501112393614,0.361465469373561,0.3650747325363893,-0.1593865600146775,-0.20262909085939673,-0.1279181453434145,-0.23177488130804746,124.6,6,Syn
-0.23083575971378945,-0.2844858103793589,-0.09339443129425615,-0.10901047857491106,0.2978571390121877,0.471687765116081,0.20996615274738398,0.35514197348455634,-0.16667280922930286,-0.19894065939153374,-0.13386755225124095,-0.25071403869105746,124.7,6,Syn
-0.2455415795640611,-0.33737279352231925,-0.092094539707646,-0.10835704708097349,0.2522686089727442,0.35361142196633605,0.21090616918973876,0.3301261358725326,-0.17328498633500203,-0.21184744542900408,-0.13546165170979732,-0.25086229041225516,124.7,6,Syn
-0.2552354580067367,-0.3717708313388788,-0.09301236135336417,-0.1104712294146193,-0.011028411459143262,0.2785008640597597,-0.044151625502522045,0.08990051880412814,-0.188377931136726,-0.23461547364791022,-0.12749115441701547,-0.25000057728279335,124.8,6,Syn
-0.2348576880038357,-0.327508068884122,-0.09170820082886695,-0.10813450157216867,0.5242491589359543,0.4621398128398213,0.3207314235381877,0.38089357102634547,-0.16608025281727007,-0.2069277207384867,-0.12565153517577965,-0.24036421540494093,124.9,6,Syn
-0.16160496741445995,-0.16044529987360998,-0.09055131866147335,-0.10481052397257325,0.40174936733336825,0.2660885261006221,0.7576823998260963,0.7949424715018267,-0.14640361767484805,-0.1826287482914129,-0.10557584511958532,-0.20224499159197468,124.9,6,Syn
-0.17791955858075012,-0.18035761228207528,-0.0856697881876188,-0.09569089312240117,2.7348276767669253,2.6689898489593133,1.8609483643364775,2.110849105887252,-0.09915586566778947,-0.10208800620955374,-0.12083009596519062,-0.2173203384912688,125.0,6,Syn
-0.24248903911828243,-0.33025595811199654,-0.09445739682813441,-0.11091868793764177,0.9692800474162353,1.1413174847577612,0.4159864230301376,0.5644656735028137,-0.16677627145997526,-0.2030921878679172,-0.13126646585792687,-0.25610669504962486,125.0,6,Syn
-0.19658130584656475,-0.2521388049900798,-0.08898248398797834,-0.10517275230073429,0.5143251251858714,0.6324116284331193,0.45734714649374747,0.5133303583841182,-0.15351115940013021,-0.19709916775765235,-0.12120015476806978,-0.21818205162073062,125.1,6,Syn
-0.2387187391622801,-0.3184884684509005,-0.08609241303843787,-0.09611230908588264,0.39151520752859525,0.42744891956941106,0.08275059421537184,0.08787717899727328,-0.1845968568885168,-0.23853817772008357,-0.13238020052428434,-0.2540682338831561,125.1,6,Syn
-0.2114150023911866,-0.32435491541760403,-0.08898248398797834,-0.10852987497610915,1.2998744217158726,1.4073870881895316,0.8125166922967912,1.0368235484122033,-0.14909363567233022,-0.17406962593393466,-0.12917065206085165,-0.22925460204768605,125.2,6,Syn
-0.2475422310724431,-0.3285904209361085,-0.0953218567502643,-0.11334774849119228,-0.17663572466365202,0.04457603329139709,-0.08676570422260492,0.1504167730273326,-0.19359493573790354,-0.2328611532156327,-0.13103873736384739,-0.24521019354159174,125.2,6,Syn
-0.2514486578321085,-0.3343333117324939,-0.09327703550236197,-0.10867902781711665,0.6464388244838503,1.465947862150591,0.22986316744389326,0.7478538359968407,-0.1836061276493509,-0.21118276501677472,-0.1327467010694435,-0.2604615893598082,125.2,6,Syn
-0.25144040772279563,-0.3386676621872529,-0.09432932869152257,-0.11232498615285522,-0.25323686017210456,-0.1393811805645398,-0.18593743889103312,-0.1218144009858669,-0.19391472808725457,-0.242869496799775,-0.13546165170979732,-0.2692362381081988,125.3,6,Syn
-0.09198229492276698,-0.07701523142801484,-0.08711055472450198,-0.10243828354893035,3.289953314662189,3.496479046235154,4.080483854143147,4.619238646439956,-0.10069525825143019,-0.1057437484768153,-0.0924351993596552,-0.08800777467654902,125.5,6,Syn
-0.2209108782103522,-0.30013790603525603,-0.09036135092549913,-0.1075899753272207,0.4541606705759937,0.48123571739234067,0.2997377229922645,0.28064628059580915,-0.16562251082702253,-0.21288805164815008,-0.13065444553008826,-0.23317400692685103,125.5,6,Syn
-0.22741196434892955,-0.31607170975947846,-0.09317458099307249,-0.11091158542140332,-0.41667329099378264,-0.5607641410234678,-0.18593743889103312,-0.3028113437081563,-0.19672701963007683,-0.26442802459642767,-0.131654315949406,-0.2510754022614769,125.6,6,Syn
-0.2506277719554735,-0.35712201178596464,-0.09501022428450884,-0.11240311383147819,-0.2054774477498305,0.19034143804229517,-0.1348632121897573,0.1520722328693048,-0.19723178990699364,-0.23121034858525974,-0.1253277337232604,-0.2368154398287703,125.9,6,Syn
0.03289135963752036,0.12316059122774849,0.07707066194293054,0.1868969204568794,0.49447705768570555,0.41790096729315135,1.5148656441428632,1.6631391886250035,-0.11448081668374849,-0.1267574562634439,-0.0981533195156822,-0.19353520297160803,126.0,6,Syn
-0.18531165652512233,-0.2930507241058097,-0.08601557215647077,-0.10121191574509102,0.3828316779972727,0.1769743048555316,0.2629204123333693,0.2659310820005011,-0.17817906336771727,-0.23268136261232475,-0.1313483057854867,-0.2597203307538195,126.0,6,Syn
-0.2490932516232712,-0.3593954453198177,-0.09515963711055599,-0.11397750493100166,-0.5004073257601073,-0.3090164660060871,-0.34198016832192485,-0.17442123596409329,-0.2043612781660548,-0.2573508126662149,-0.1258934967007391,-0.24599778081045467,126.1,6,Syn
-0.2433883010333902,-0.3327962729737367,-0.09488642508578406,-0.11493634462319265,-0.26378114603156766,-0.16356932633106436,-0.1560135821427396,-0.05559600730698053,-0.19616895062826817,-0.24970698792557713,-0.13404546513724055,-0.2625185819914267,126.1,6,Syn
-0.2570381068916087,-0.3684446992339155,-0.09387895574443761,-0.10947450963582324,-0.5791793436513905,-0.35357357662863237,-0.39900783249144756,-0.25609058816805313,-0.20820819201560095,-0.2579392182770409,-0.12754808654053534,-0.2379365934703281,126.2,6,Syn
-0.25515708196826403,-0.36861273562554814,-0.0939067038407035,-0.11043098182260142,0.20264844022232964,0.4159913768378994,0.03433974743410121,0.1802150501828315,-0.18514865545210288,-0.22346845624281764,-0.13495637911355848,-0.2565051215503438,126.2,6,Syn
-0.24097514405936246,-0.32272397396940505,-0.09236134832558733,-0.1115413418612127,1.2852984971454384,1.5795684942380814,0.7934030246355775,1.0485957072884498,-0.15041669813729233,-0.17243516590386243,-0.1309889217557675,-0.22943991669918323,126.2,6,Syn
-0.20408065521200483,-0.29033743060562417,-0.0882823781745003,-0.10242644602186626,1.3023554301533933,1.3434158079385916,0.8103233205979634,1.0355359685351138,-0.14885222380076132,-0.18301012229842975,-0.11690177944231955,-0.22784621069630762,126.3,6,Syn
-0.23409867794704747,-0.3075166805266531,-0.08257907715738645,-0.08674409016736476,0.15178776725315465,0.25685883890023775,0.058310166714147835,0.216635166706219,-0.1816842383341334,-0.2174372987318511,-0.13546165170979732,-0.26323204339969075,126.3,6,Syn
-0.24044713706333587,-0.2785452297104645,-0.09498034171929941,-0.11487715698787222,-0.039870134545321755,0.1769743048555316,-0.0372581715919204,0.1380927942037621,-0.18992672937770058,-0.23266501801202402,-0.13413797983796033,-0.2656133366714293,126.4,6,Syn
-0.19260887821239597,-0.28332932462518146,-0.08835708458752387,-0.1017848520549928,1.8453861519157433,1.8675983879052491,1.2627845681847258,1.44480242946712,-0.1439550115489348,-0.17492499334967246,-0.12390798889298361,-0.22162890413857783,126.6,6,Syn
-0.18915208241028444,-0.22439303138344682,-0.09218205293433075,-0.10948397965747451,0.5344833187407273,0.6021764462249636,0.5024679357267764,0.5948157706056367,-0.14628447934861924,-0.17069719007188563,-0.12978978890413023,-0.21601387019821383,126.9,6,Syn
-0.18157023195171518,-0.2589294521107627,-0.08976796855919761,-0.10534321269045713,1.8835316566426243,2.0146368529596486,1.1575027266409916,1.3009613631979835,-0.13059897813486251,-0.15846598084684513,-0.12045292064687148,-0.22389900861941808,127.0,6,Syn
-0.21873284935174256,-0.3427301890673121,-0.09345206195573148,-0.10854171250317324,-0.16081929587445734,-0.24599998098277312,-0.1470834259403693,-0.18435399501592625,-0.19169499295646508,-0.2529868043859221,-0.12495411666266124,-0.24803624197692345,127.5,6,Syn
-0.24883337317991436,-0.33875168038306924,-0.0914606024314174,-0.10817238165877376,0.0937941950261076,0.3679333503807256,0.051103373989427936,0.3661783724310374,-0.1799034338789238,-0.20453596089448098,-0.1272990085001359,-0.24660005342782046,127.5,6,Syn
-0.24586333382726483,-0.3376545015906445,-0.09486721486529229,-0.11241731886395509,-0.6222868652533132,-0.2835552599360613,-0.38412423882083035,-0.18840067462963597,-0.2078507770369145,-0.25614131224396147,-0.13458276205295933,-0.26369533002843365,127.5,6,Syn
-0.21019398621287513,-0.2738599797320021,-0.09089283369243825,-0.1106345872881037,1.2415707234341355,1.1040804708803484,0.9033849483910856,1.0588963463051655,-0.14181052167681615,-0.16474230736232248,-0.12474062119946172,-0.23121893735355598,127.5,6,Syn
-0.21614231502748713,-0.29701440604961443,-0.09393018299908235,-0.10858432760060395,0.9661787868693343,1.7231060434578522,0.5906728119010656,1.1252986799664932,-0.15428869373972878,-0.16003506247571447,-0.11625417653728103,-0.22691963743882182,127.5,6,Syn
-0.25591196697039575,-0.372161268837084,-0.09406465454252477,-0.11274640211633669,-0.3403822815400202,0.6371856045712492,-0.28871256992182126,0.2710814015088589,-0.20116962511076708,-0.22279287943038778,-0.13255455515256395,-0.24577540322865807,127.5,6,Syn
-0.24182078026393627,-0.30359253655735013,-0.09115110443460546,-0.10339002072488289,0.18186999455809352,0.38639272478149433,0.06849367817299117,0.27715142092942346,-0.1887447517727463,-0.2356015978660538,-0.13128069888880683,-0.25215022724016045,127.7,6,Syn
-0.16069745539003924,-0.19522883294156204,-0.08466231884627234,-0.10008735067400282,3.0241752857927806,3.217997104844246,1.8976090055883135,2.307664887099498,-0.09398902457239248,-0.08696925093138563,-0.12893580705133217,-0.22325967307175287,127.8,6,Syn
-0.25656372560611607,-0.36272651967159375,-0.09348194452094091,-0.10771545311410002,-0.007927150912242348,0.7453957303688591,-0.12405302310267745,0.4051736487086038,-0.1933002251414428,-0.20941209998419646,-0.1301171486143695,-0.24660005342782046,127.9,6,Syn
-0.24796711170205823,-0.36201483613056146,-0.09326636315764432,-0.11192014272726347,-0.3844201813060132,0.02102441767662316,-0.30093278367243326,0.14287523374723723,-0.2039756462153668,-0.2385545223203843,-0.13307761903740276,-0.25628274396854717,127.9,6,Syn
-0.2554705861221548,-0.36251894530545936,-0.09033573729817676,-0.09681309068807656,-0.34627467657913197,-0.24568171590689777,-0.268815555225312,-0.20936983262794998,-0.19948601244800726,-0.25139048175655154,-0.13243001613236424,-0.2505287240395603,128.2,6,Syn
-0.24961713356464132,-0.33306809654843655,-0.09090564050609944,-0.10358889117955954,0.1790788600658827,0.5693951434098052,-0.02206123910718496,0.15703861239522127,-0.19107108435331946,-0.23890320712679972,-0.13425540234272007,-0.2658542457183756,128.3,6,Syn
-0.2360539538542084,-0.3194522065793817,-0.09491844211993702,-0.11351347387008948,-0.34999618923541304,0.32401276990993094,-0.20050769374753202,0.3371158552053039,-0.19814727388748873,-0.22680275470416497,-0.12406455223266326,-0.2336650907533185,128.3,6,Syn
-0.23851248642945722,-0.3361718275468273,-0.09333680063278083,-0.10822209927244292,-0.18531925419497455,0.6305020379778673,-0.09663587686733001,0.5972069903773742,-0.19295535103920147,-0.21181475622840265,-0.1332733232120023,-0.2650110640540635,128.3,6,Syn
-0.2394983744923506,-0.29539829134185364,-0.0936142815954398,-0.11202668047084025,-0.3301481217352472,0.24699262154810273,-0.19580761153575818,0.212956367057392,-0.19742303827278201,-0.22456354446296603,-0.12607852610217868,-0.24257872549033202,128.3,6,Syn
-0.21548643133711035,-0.2826225833309619,-0.08820553729253319,-0.10405292224047172,0.706913405148418,0.5292937438495146,0.499491216992653,0.5648335534676965,-0.15227274785117278,-0.18512402393732316,-0.11916483135223441,-0.22811491694097852,128.5,6,Syn
-0.25006263946753876,-0.3418257579005836,-0.09555237939616562,-0.11408641017999126,-0.37139488700902934,-0.12346792677077363,-0.31330966683010436,-0.1492214583696282,-0.20249268757572916,-0.25082931714622675,-0.13007089126400959,-0.25082522748195574,128.5,6,Syn
-0.25447232289529204,-0.34250778796073955,-0.09443391766975556,-0.11254989916707286,-0.4194644254859935,-0.12505925215015024,-0.2956060238324229,-0.10047736302267019,-0.20229830399082954,-0.24896058451184414,-0.13546165170979732,-0.2692362381081988,128.5,6,Syn
-0.2529171772898075,-0.36163922537279447,-0.09372740844944694,-0.11017765874342997,-0.2271862715781369,0.18843184758704323,-0.13345318752622515,0.19842510844452524,-0.19343503956322802,-0.23015339776581303,-0.12886820015465233,-0.25077889881908144,128.5,6,Syn
-0.23347579469392235,-0.3298111558988514,-0.09253637477895683,-0.11165261461561511,0.33817352612189955,0.29218626232239864,0.14980510043667875,0.1572225523776626,-0.17642020544628662,-0.22514650187369178,-0.12431363027306269,-0.24487662716889683,128.5,6,Syn
-0.20191087646270808,-0.2674993080840262,-0.09370606376001163,-0.10954316729279494,2.0327022889485584,1.9796276946133629,1.2367774466129104,1.3760088760340545,-0.12508412771811292,-0.15174290192314802,-0.1181542861597567,-0.20547873226060015,128.6,6,Syn
-0.251110403350279,-0.347766338569478,-0.09436988360144966,-0.11068193739636004,-0.5351414438853975,-0.5712668885273535,-0.2985827425665463,-0.21580773201339729,-0.20078712837919035,-0.25682233725649156,-0.13505601032971826,-0.2658727771835253,128.6,6,Syn
-0.23974587777173806,-0.3451914279800487,-0.0924424581454415,-0.10930641675151322,0.8644574409309844,0.9124848952034038,0.38324251695477984,0.4570447237570648,-0.17483378457597662,-0.22570221828391634,-0.13268976894592363,-0.2430883407819492,128.9,6,Syn
