FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15610861483680072,-0.2932474005118965,-0.09559316940166848,-0.1122817563428499,0.16730209030161122,0.19455760399198982,0.13007867926053682,0.13501179138152417,-0.16731372048889925,-0.22544294052565314,-0.11317307285989112,-0.2304846502459865,206.4,6,Syn
-0.20561922729044127,-0.3307497674863803,-0.09554131883397746,-0.11483417538911629,0.44253419845217845,0.4738090672480435,0.2362164001627215,0.27771407502936296,-0.15977646172316198,-0.21308222072033958,-0.11182999374157772,-0.22360362474377865,206.5,6,Syn
-0.186212092007837,-0.30632142719799477,-0.08212616286591622,-0.09597279308618673,-0.1819690644859507,-0.36486090108817015,0.15228095761252444,0.12262565184729855,-0.16313883977347368,-0.2217008952456445,-0.10442900964610181,-0.21668028051154495,206.7,6,Syn
-0.17693196571208492,-0.2636494028492412,-0.0942497683296736,-0.11423240626332322,0.4618487323574814,0.4716727172559207,0.4250711459006649,0.5235178863494179,-0.1512538273848398,-0.20047688877572087,-0.10854254066955539,-0.2292235520912153,206.7,6,Syn
-0.20014651477400464,-0.2879252303564937,-0.0933565244589963,-0.10779143672199565,1.363998420184341,2.1505386182084356,0.8676275357338814,1.4707958817134335,-0.13224645120839917,-0.141983360400176,-0.1092815151635228,-0.20508494848445424,206.8,6,Syn
-0.2174222100063192,-0.36260390249752156,-0.09693657047366337,-0.1180954580666135,-0.21818381555839378,0.8446183873093607,-0.15787404058505858,0.5543960088502339,-0.18296448104527724,-0.20962642368845402,-0.11486456580805987,-0.23363316375991183,206.8,6,Syn
-0.17652987435034415,-0.2876833135312481,-0.09318211800403556,-0.1121848613141205,0.40846550670254683,0.5522436312445526,0.24826519756105625,0.46786748478015067,-0.15478331591237351,-0.1954857602311753,-0.10712359724957994,-0.22256258398514203,206.8,6,Syn
-0.20509615268711476,-0.33002401701064354,-0.09277438399446518,-0.11147599768288968,0.08038668772774789,0.08590894724974381,0.11613456541752022,0.15803954375501406,-0.16243582328309145,-0.21247849714248004,-0.11258582696924781,-0.22924894332923085,206.9,6,Syn
-0.20840540017754783,-0.32282436192887826,-0.0943299010251961,-0.11012201714985527,-0.13877962061437046,-0.06180439506274796,-0.055391572826188944,0.025978872946439514,-0.174018308083651,-0.22502657943747414,-0.11394576482126388,-0.2326344417313011,206.9,6,Syn
-0.21022370713196856,-0.34758928214804025,-0.09538576713090437,-0.1135719901464571,-0.11249039390993032,0.012662661805533017,0.0011971610221697205,0.18821985557784549,-0.17363798768721472,-0.22029047205943822,-0.11671621672640406,-0.2365108374016716,206.9,6,Syn
-0.16595807403413268,-0.29569812313286264,-0.09255048381579936,-0.11047899883464776,1.076694728342959,1.1943694003054672,0.8326995612533156,1.0540284542871659,-0.12236676454642935,-0.15736790260838943,-0.10416769927371029,-0.20031139573753515,206.9,6,Syn
-0.21146556452353968,-0.3638660772379333,-0.09281680718621238,-0.10764864404807864,-0.26700666515235405,-0.05966804507062515,-0.21053676179800482,-0.17446724430462013,-0.18407086765309189,-0.2421338156480281,-0.1160165792777429,-0.2472597948282447,206.9,6,Syn
-0.1891014564833549,-0.29124895717291127,-0.09648641327234579,-0.11463273572412624,1.0141907505660759,1.2685312643177304,0.6680777900580903,0.8963232410626594,-0.14534733637957933,-0.1839369445478108,-0.11388113967540361,-0.22655747209958496,206.9,6,Syn
-0.20002553153241892,-0.32409179573070834,-0.09482012457427494,-0.109400404172739,0.4334134463302298,0.5436982312760613,0.33016994392052273,0.46368062071224336,-0.15499364461646328,-0.20118990713922738,-0.1141284011030429,-0.23811894914265497,207.0,6,Syn
-0.1491841034213354,-0.22291271310245236,-0.09213803611825708,-0.1108053820893152,0.4819680385088387,0.5205035742187278,0.4551254495234774,0.506944882747285,-0.1380319311784299,-0.1811473252570116,-0.10050373448232815,-0.21290544979323658,207.0,6,Syn
-0.17805995652334006,-0.3018932974837169,-0.09059666015144188,-0.11109351730632629,0.873892122337278,1.002097901014414,0.5409562085183564,0.5985325342327561,-0.13888765207041157,-0.1735695534521541,-0.10769960398442147,-0.2098669649773785,207.0,6,Syn
-0.19939926534068106,-0.3169920628158923,-0.09335888130298226,-0.1123047051654437,0.8985718045496095,0.9972148153181332,0.6262454485290405,0.7921749973734664,-0.14143752745560936,-0.17609894706284143,-0.11120341080562816,-0.2227149314132352,207.0,6,Syn
-0.20392190357760623,-0.34879360721284974,-0.09190470856364744,-0.11199617099501591,0.09728690489488798,0.17899276833509503,0.071730008713545,0.07290664104089996,-0.16645511838179308,-0.22636934394685138,-0.10815759958334423,-0.2297821593275569,207.1,6,Syn
-0.21162568940210902,-0.33982690749450806,-0.0926023343834904,-0.10461684959651946,-0.26781143739840835,-0.38073092960108246,-0.15448954693384095,-0.20639208282241292,-0.18210876015329558,-0.25145509950963507,-0.11565411650313531,-0.24314641426972933,207.1,6,Syn
-0.2168564354353742,-0.362114809785612,-0.09620359199403107,-0.11418650861813562,-0.45827420229792365,-0.48907439348731097,-0.2921707486653739,-0.29867754498586857,-0.18781644731496436,-0.2512261009111367,-0.11435599400802907,-0.23933772856740027,207.1,6,Syn
-0.19357783642202675,-0.3002682475054368,-0.09172087473274287,-0.10595808078366843,0.32530570794360353,0.4677052101276926,0.24257924822701063,0.34505280545487127,-0.15196548752059558,-0.18964629596946508,-0.10838238269937994,-0.21904166564698896,207.2,6,Syn
-0.1797430469136356,-0.28556917084105843,-0.09304777789683606,-0.11389837340112452,1.1866802686370455,1.4385236851195031,0.7702894983248626,0.988608703226115,-0.1325662660872206,-0.16377465885274353,-0.10432223766598485,-0.21532608115071683,207.3,6,Syn
-0.198918890704973,-0.32654251835167447,-0.09102089206891395,-0.10676128957445156,0.38888271538189245,0.5650617311972894,0.30322937445683046,0.3209783370644046,-0.15850584585324987,-0.20887697372973185,-0.10805363739217771,-0.23010378167575357,207.4,6,Syn
-0.15570296514442505,-0.21800074973768335,-0.09226294884951274,-0.10876803661682084,1.823255115265989,2.109337582646067,1.2790465839758958,1.6171616714206911,-0.10093340523514514,-0.11228640578581006,-0.09528595640134911,-0.19309182039512027,207.5,6,Syn
-0.18280321125962748,-0.3124482337504101,-0.09331174442326313,-0.1093978543035619,0.5600309463761048,0.684086945044132,0.43170475345705145,0.532589425163217,-0.13723383458893862,-0.17134202163039655,-0.10875608462978932,-0.20086153922787156,207.5,6,Syn
-0.18955336447398394,-0.29663949512675303,-0.09150640193002088,-0.10550675393932363,1.071597837451282,1.3182776998485903,0.5298550693423625,0.7159391808036553,-0.14193597767215085,-0.17487588636631565,-0.10886566639885673,-0.22781010650835096,207.8,6,Syn
-0.20980026578641853,-0.3422302985627087,-0.0942497683296736,-0.11037955393674129,-0.1275128091696104,-0.11185602344962534,-0.056745370286676,-0.037870804089146066,-0.17808370262434492,-0.2424408819505601,-0.11450491282240272,-0.23677321352783204,207.8,6,Syn
-0.1892295563862104,-0.295703382194281,-0.09075456869850093,-0.10762059548713065,0.8755016668293866,1.0249873652157298,0.576019562744971,0.7768231624578066,-0.14131939763550416,-0.17586474395074075,-0.11603905758934648,-0.22431457940821342,207.9,6,Syn
-0.1840272769980242,-0.3136210044467093,-0.09185050115197045,-0.10978288454930239,0.6367525671666138,0.7493982162318866,0.44659652552240897,0.5249135077053869,-0.14542801040306583,-0.19206119028090318,-0.10890781323311342,-0.22583805368914503,208.0,6,Syn
-0.19732831691118422,-0.33502538441952506,-0.09457736964372147,-0.11351844289373822,0.1831292778073456,0.32914765349572717,0.09460918579577614,0.29481043663998424,-0.16551872346632496,-0.20434384238218317,-0.10941638503314423,-0.22777625152433026,208.0,6,Syn
-0.2001963314028929,-0.30266112045080074,-0.0910986679204505,-0.10519312003054164,0.17293549602399125,0.28581026794123576,0.1926241219350385,0.32237395842037364,-0.1575464012167856,-0.20128879289766988,-0.11592385624237816,-0.22301962626942154,208.1,6,Syn
-0.2139670709598563,-0.36690055567633983,-0.09536691237901672,-0.11489027251101226,0.31028329268392346,0.4759454172401663,0.18450133717211623,0.3283053491832423,-0.16317341435496788,-0.20908515427382135,-0.11343719302123308,-0.23795813796855664,208.3,6,Syn
-0.19519331853025967,-0.34921433212632036,-0.09469521184301927,-0.11312066330211229,-0.36974925523195173,-0.3511272225673806,-0.23883112872218415,-0.18598112049136506,-0.1829904119813979,-0.24353903432063218,-0.11366478592621924,-0.2423508221452428,208.4,6,Syn
-0.1934995531480595,-0.3244336347229032,-0.09554838936593532,-0.11289117507617424,0.27138596745796606,0.31205685355874463,0.19357178015737944,0.26183888210521467,-0.16313019612810012,-0.21637147331695356,-0.1135776824687554,-0.23481808820063643,208.4,6,Syn
-0.20665470150518966,-0.2963818011172523,-0.0900663702546018,-0.09952731071904922,0.1037250828633223,0.5034127742817454,0.12493424891068604,0.43350030888941193,-0.162940035929882,-0.19147308024385037,-0.11341190492067905,-0.23122099614843677,208.4,6,Syn
-0.20574376886266185,-0.3286987335332112,-0.0927461018666337,-0.10877568622435212,-0.32280420754545147,0.014188626085620742,-0.23057296421321313,-0.009435018961275986,-0.1830595611443863,-0.2203997668450852,-0.11539842570864468,-0.23965088716959176,208.4,6,Syn
-0.20002197320178405,-0.31546693500456147,-0.0942662662375753,-0.10967833991304173,0.25233969096801456,0.2778752536847796,0.18707355234704162,0.23183302295187935,-0.1606754008420114,-0.2147476650730555,-0.11202667896810897,-0.2366801123217751,208.5,6,Syn
-0.19018674732699156,-0.30877740888037924,-0.09110338160842242,-0.10993842656910484,0.46775039549521286,0.5366787955876577,0.38513412081629694,0.513399631518642,-0.14852819787704644,-0.18785073877669323,-0.10972827160664378,-0.2256349237850208,208.5,6,Syn
-0.2176321515137768,-0.38320890513474315,-0.09697192313345271,-0.11503306518492926,-0.134755759384099,0.1869277825915512,-0.11604169905600877,0.038190559811169,-0.1776342330649202,-0.2302415020669159,-0.11403567806767817,-0.23342157010978246,208.6,6,Syn
-0.21268607193130157,-0.3405473989088264,-0.09725474441176743,-0.12019910013771219,-0.31368345542350284,0.08041547584142801,-0.24939074891398313,-0.07869272875124177,-0.1846759228292405,-0.23761629784128616,-0.11619640577057147,-0.24764066339847762,208.6,6,Syn
-0.1699647543290011,-0.3051171021331852,-0.08689877193747701,-0.1039895817789555,-0.17150702528724493,-0.27604977998706454,0.03192836337522574,-0.017285389088602082,-0.16863043580080367,-0.23195378704205197,-0.10816602895019557,-0.2170357578437623,208.6,6,Syn
-0.20290777934666707,-0.3558144542063901,-0.09097375518919484,-0.10988742918556305,-0.11249039390993032,-0.2479720372334504,-0.06744037022452369,-0.15981322006694476,-0.1771127331273826,-0.2468647185124618,-0.11421831434945719,-0.2412082164345441,208.7,6,Syn
-0.2038293869810995,-0.3366556934592235,-0.09497331943336207,-0.11608871102424423,0.5192558192426875,0.4478676744865522,0.2504312734978355,0.28486663447870453,-0.15834737902140142,-0.2071126436185734,-0.11671621672640406,-0.23133102484650406,208.7,6,Syn
-0.21081083168672282,-0.3151934638108056,-0.0965123385561913,-0.11558893666553473,-0.29275937702609134,0.1054412900348667,-0.23395745786443076,0.061043859515162745,-0.18441373225290944,-0.2235276795200298,-0.11062740407078664,-0.2187454345368078,208.7,6,Syn
-0.20993192401990887,-0.34246169726511755,-0.0955978830896404,-0.11462763598577207,0.7673939284427602,1.1571358718713267,0.5274182339134859,0.9359239970382821,-0.1409131463029472,-0.15681622416655228,-0.11297076805545897,-0.22568570626105186,208.7,6,Syn
-0.15921859581168082,-0.3112176133785086,-0.0870967468322973,-0.10709022269829609,0.23356167189341445,0.22171976817755135,0.2772364632154791,0.2035716904935054,-0.15890633475555777,-0.2169387652995974,-0.10420141674111565,-0.21340481080754195,208.7,6,Syn
-0.1680468141168039,-0.3114595302037542,-0.09132492494310228,-0.11425535508591703,0.06777858920623067,0.17105775407863888,0.023264059628108628,-0.021646705826005468,-0.16655307969602667,-0.23258873770152494,-0.10951191785745941,-0.22813172885654764,208.8,6,Syn
-0.18239044490598205,-0.32249830012093855,-0.09704498529701736,-0.11651198930764106,0.5726390448976221,0.6441066809058336,0.36956545002069585,0.4253010334230936,-0.14401333377692782,-0.19142103510782799,-0.10298477812557234,-0.2045771237241437,208.8,6,Syn
-0.16823184730981736,-0.25427775540168407,-0.08721930271956702,-0.10371419590782985,0.11150454790851377,-0.03525261658922155,0.25408652664115056,0.26881698888506006,-0.1558810588748146,-0.20793495676772691,-0.10251554337084778,-0.22138612329042262,208.8,6,Syn
-0.1723595108462715,-0.2941467000144399,-0.0882633846053455,-0.1041323744528725,0.406051189964384,0.41429646032462225,0.29781418461488224,0.36023018770103504,-0.14696657927955806,-0.18888643698353844,-0.10808454507063261,-0.22237638157302816,209.0,6,Syn
-0.14427004881457403,-0.3063687587507602,-0.093104342152499,-0.11597396691127522,0.1911770002678885,0.14633713274121773,0.1323801349433648,0.08285044320217967,-0.16623326481720527,-0.22916416775125278,-0.11210535305872146,-0.23297299157150814,209.0,6,Syn
-0.15846778804772235,-0.29391530131203103,-0.09122829433967808,-0.11292432337547641,1.1802420906686113,1.434556177991275,0.8746672825284141,1.1449182950946524,-0.11466815773371912,-0.1385639949635061,-0.10118932298623708,-0.2074971160959293,209.0,6,Syn
-0.1710180201969239,-0.2825136561569783,-0.09367941208507226,-0.11026480982377226,0.5503736794234534,0.4731986815360084,0.36658709560762437,0.4403039629997612,-0.14667557655198182,-0.18751764990615002,-0.11140009603215942,-0.21623170197327063,209.1,6,Syn
-0.20300385427380868,-0.35163875944019457,-0.09172558842071478,-0.11087422855709661,-0.030403624812392727,-0.0743173021594673,0.0553490594416517,-0.01763429442759435,-0.16930752135506522,-0.23241178423904885,-0.11501629441138397,-0.23109403995835914,209.2,6,Syn
-0.1520450012517743,-0.2163283682066378,-0.09298885679718717,-0.11216956209905797,2.9829319218302213,3.3545244351976504,1.7095541764107776,2.1225510549509954,-0.0672030197724211,-0.05987174929767835,-0.10262231535096475,-0.19749296831781163,209.3,6,Syn
-0.1918698377172871,-0.33774957823424706,-0.09243735530447347,-0.11010926780396982,0.037465501271519076,-0.03677858086930927,0.08702792001704865,0.058950427481209114,-0.15730437914632614,-0.21129186804116995,-0.11272350662781969,-0.22238484531903335,209.4,6,Syn
-0.17364050987482624,-0.26850877559982644,-0.08539510547443711,-0.09563111061645677,0.13779377461295392,0.019987290349954098,0.5256582972148527,0.6611610425818687,-0.1411782180944028,-0.17907592884332116,-0.0985340724280652,-0.19363350013945152,209.4,6,Syn
-0.20790367555803055,-0.33900123485182204,-0.09329524651536145,-0.10708512295994191,-0.22086638971190806,-0.23820586584088896,-0.011799294598505955,0.04551757193000668,-0.1716989299084146,-0.227654858806604,-0.11402162912292593,-0.22892732098103416,209.4,6,Syn
-0.2056156689598064,-0.32569580946331494,-0.09270839236285841,-0.10418337183641428,-0.3104643664392857,-0.14359608047545003,-0.1770979645239747,-0.08305404548864515,-0.18055290398605625,-0.23828768009597476,-0.11406377595718263,-0.23464881328053294,209.4,6,Syn
-0.20574376886266185,-0.32392350576532014,-0.09487197514196596,-0.1127356330563718,-0.14468128375210193,0.1609863898300599,-0.12876739518458702,0.07988474782074537,-0.1785446970442677,-0.23029875171654052,-0.1157861765838063,-0.24028566811997995,209.6,6,Syn
-0.20397527853712935,-0.30285570572328085,-0.09276967030649326,-0.10909187000231119,-0.022355902351849827,0.13992808276484928,0.007560009086458853,0.29725277401293015,-0.16798504361291178,-0.20005011866033742,-0.11016097910501253,-0.22778471527033545,209.7,6,Syn
-0.20584696045107323,-0.3316911394802707,-0.09457736964372147,-0.11091247659475295,-0.10632047335684744,-0.11124563773759025,-0.07840612965446879,-0.10486062917566208,-0.17574127472811235,-0.2406140976761748,-0.11503877272298754,-0.23669703981378545,209.7,6,Syn
-0.21773534310218814,-0.36385030005367813,-0.09307606002466753,-0.10161565357508535,-0.25547159629224253,0.17899276833509503,-0.1884698631920659,0.12471908388125219,-0.18260432915471256,-0.22566673461054934,-0.11195081466644691,-0.2233073936335975,210.0,6,Syn
-0.20465136135775547,-0.32288221160448044,-0.0922275961897234,-0.10168959978122094,0.14047634876646822,0.3883550675631309,0.09826443893909116,0.2930659099450229,-0.1654582179487101,-0.20785168455009112,-0.11638747141920183,-0.23363316375991183,210.0,6,Syn
-0.2193010085815328,-0.38749504019072467,-0.09719818015610449,-0.1159535679578585,-0.23749834946369672,0.22507688959374433,-0.19510347074845244,0.11651980841493381,-0.18143167459903403,-0.2171625593844936,-0.11341471470962951,-0.2317034296707318,210.0,6,Syn
-0.18949998951446084,-0.2805678034321769,-0.09259526385153252,-0.10731461118587994,0.21961228629514007,0.24613519665895495,0.16852652713836902,0.19624467837466772,-0.15895243419755004,-0.20421372954212724,-0.11300167573391388,-0.2332015127136479,210.2,6,Syn
-0.17396787629323465,-0.32515938519863996,-0.09337537921088394,-0.11022146204776175,0.3113563223453292,0.33647228204014823,0.22159538758946137,0.1897899296033107,-0.1605082903647894,-0.22681172760304155,-0.11093086127743486,-0.2352158842628797,210.2,6,Syn
-0.1895177811676352,-0.3167711822363203,-0.09362756151738123,-0.11227155686614154,0.1753498127621541,0.1509150255814809,0.096504502240458,0.000159877861011465,-0.16614970957859426,-0.23218799015415265,-0.11199015171175317,-0.23381090242602054,210.2,6,Syn
-0.13143159188394768,-0.09820458968835423,-0.050968685371578636,-0.037022367581059167,1.1786325461765026,1.232823700163678,0.6552167141834634,0.7536209574148205,-0.139959464096732,-0.1804499204343118,-0.10950629827955852,-0.2101124136115286,210.2,6,Syn
-0.20216408824397836,-0.3124482337504101,-0.09417670616610896,-0.11102467083854488,0.30572291662294915,0.4326080316856749,0.11302083125840001,0.12751032659319037,-0.1625625967485702,-0.21407107830476466,-0.11371817191627773,-0.23332846890372552,210.2,6,Syn
-0.20690734298026575,-0.35459961101874377,-0.09317740431606364,-0.11332465283627943,0.05436571843865917,0.010221118957392658,0.035312857026443364,0.0333058850652772,-0.16732524534939733,-0.22672845538540573,-0.11400196060027282,-0.22855491615680643,210.3,6,Syn
-0.17067997878661084,-0.2378642247149131,-0.0916925926049114,-0.10638645880541944,0.5224749082269046,0.7716772947211674,0.4905949429882381,0.6349931421574484,-0.13339029361283256,-0.16211441901362983,-0.10932647178672994,-0.21020551481758554,210.4,6,Syn
-0.1956025265532702,-0.31567729746129675,-0.008194323870464202,0.06315689264842532,-0.255739853707594,-0.2827640228194505,0.0014679205142671303,0.013767186081710032,-0.1692873528491936,-0.22837308168371273,-0.10938828714363977,-0.2247377667084722,210.4,6,Syn
-0.04246265102018638,-0.16617269945952634,-0.038986490546978614,-0.03336585518111311,0.2520714335526631,0.3148035892629026,0.2447453241637899,0.1557716590515643,-0.16015966333472278,-0.21894250303645876,-0.1073455705766652,-0.22834332250667705,210.5,6,Syn
-0.20733078432581578,-0.30735746229741606,-0.0935592130417885,-0.10973698690411478,-0.06930095003835009,-0.08438866640804629,-0.06947106641525426,-0.03071824463980451,-0.17343054019824947,-0.23603412570620602,-0.114569537968263,-0.23713715460605458,210.5,6,Syn
-0.19380912791329358,-0.3234186358691554,-0.09358749516961998,-0.11221290987506849,0.4900157609693816,0.446646903062482,0.4054410827236027,0.5193310222815106,-0.1498218634679547,-0.1982077208451454,-0.10698310780205762,-0.22078519732405513,210.6,6,Syn
-0.17948328877728978,-0.326095498131112,-0.09156767987365573,-0.11116491364328479,-0.46524889509706085,-0.3795101581770123,-0.31626834346204336,-0.2735563605784251,-0.1860214502923901,-0.25275102339659217,-0.11517926217050986,-0.24591405921342177,210.6,6,Syn
-0.1970827920973779,-0.3473841787527233,-0.08721930271956702,-0.10336741369974571,0.7818798288717375,0.684086945044132,0.4170837408837913,0.47240325418705015,-0.15002642974179545,-0.20157504114579294,-0.11053187124647146,-0.23178806713078354,210.7,6,Syn
-0.21640452744474517,-0.36233043130376563,-0.09631672050535696,-0.11667773080415186,-0.10632047335684744,0.09872704720248071,-0.07258480057437447,0.046389835277487364,-0.17518520020908052,-0.22607789118512608,-0.11565692629208577,-0.244238237504397,210.7,6,Syn
-0.1744767175740217,-0.28072557527472836,-0.08720987534362319,-0.1025565553014313,0.4527279802355328,0.5748279025898508,0.30390627318707397,0.32865425452223457,-0.15070063408093248,-0.1983170156307924,-0.10817726810599736,-0.22684523946376095,210.7,6,Syn
-0.21218078898114942,-0.380758182513777,-0.09611403192256475,-0.11592041965855633,-0.37699220544644035,-0.16892708752490626,-0.2584611918992464,-0.1591154093889602,-0.18418035382782352,-0.24566247587034498,-0.11119498143877682,-0.23053543272201754,210.8,6,Syn
-0.21336215475192766,-0.3293403390262538,-0.09527028177559252,-0.1107824332667214,0.06858336145228495,0.504328352849798,0.04776779366292422,0.40140101770212305,-0.1696532671700073,-0.20228805950929946,-0.11626946028328308,-0.23906688869523465,210.8,6,Syn
-0.18123398744964792,-0.333800023109042,-0.09474470556672435,-0.1118049308067342,-0.21120912275925657,-0.24553049438531005,-0.09140258527514446,-0.1585920513804718,-0.17513910076708825,-0.2398438296630437,-0.1111809324940246,-0.23038308529392437,211.0,6,Syn
-0.21217367231987966,-0.31343693729706595,-0.09545647245048304,-0.11137655278498321,-0.207721776359688,0.0932335757941649,-0.15787404058505858,0.027374494302408597,-0.17999106703677537,-0.22673365989900798,-0.11671621672640406,-0.24323105172978107,211.1,6,Syn
-0.20907436633690418,-0.3533952859539342,-0.0961918077741013,-0.11522430537321096,-0.36813971073984314,-0.13840780192315175,-0.24180948313525566,-0.09892923841279348,-0.184177472612699,-0.23602892119260377,-0.11606715547885094,-0.2474713884783741,211.1,6,Syn
-0.20432755326998192,-0.3536161665335063,-0.09140270079463882,-0.10592238261518919,0.49403962219965303,0.6956842735727987,0.2389239950836956,0.3593579243535544,-0.15802468292745547,-0.20609776346613715,-0.11368445444887236,-0.23214354446300092,211.1,6,Syn
-0.21791325963393185,-0.38554392840450485,-0.09642984901668285,-0.1133093536212169,-0.3882590168912004,-0.2885626870837839,-0.28025733101308786,-0.22523297112799556,-0.18656888116604836,-0.24339330793976954,-0.11671621672640406,-0.24939265882154898,211.2,6,Syn
-0.16095506116149946,-0.23525047118997713,-0.09044817898032666,-0.10874253792504995,0.7598827208129202,0.8791051800393432,0.6303068409105017,0.7843246272461404,-0.13003367799276988,-0.1621092145000276,-0.09929833502258663,-0.20517804969051118,211.3,6,Syn
-0.20981094077832316,-0.31624527609448205,-0.09387738697989256,-0.10887258125308151,-0.2978562679177685,-0.08438866640804629,-0.17763948350816952,-0.013447430359687101,-0.18025037639798194,-0.2329894852488972,-0.11186933078688396,-0.23359084502988597,211.4,6,Syn
-0.21339062139700665,-0.3357826892637721,-0.09423091357778596,-0.10971403808152098,-0.23588880497158815,-0.20555023024701166,-0.14352378750389586,-0.1088730405740732,-0.17932550634301186,-0.2378609099805913,-0.11645771614296299,-0.2441959187743711,211.5,6,Syn
-0.192239904103314,-0.3237815111070238,-0.09090540671360212,-0.10823511395880918,0.13779377461295392,0.08224663297753328,0.13820146402345912,0.20653738587493972,-0.16107300852919476,-0.2154867060045732,-0.11112473671501566,-0.2194479254552374,211.5,6,Syn
-0.21558966972935897,-0.35090249084162106,-0.09585949277208151,-0.11174373394648406,-0.4105243823653691,-0.201277530262766,-0.27511290066323707,-0.19662273333062932,-0.18652854415430514,-0.24461116412269307,-0.11170355323880762,-0.22359516099777346,211.7,6,Syn
-0.21602378606681363,-0.3677051920733523,-0.09347436665829409,-0.10877313635517502,0.3660808350770209,0.7463462876717112,0.24677602035452048,0.5980091762242677,-0.16232921832348432,-0.1993371002968309,-0.11635375395179648,-0.23932080107538992,211.7,6,Syn
-0.20733434265645068,-0.31989506471883933,-0.09725474441176743,-0.11771042782087303,-0.08217730597521873,-0.12223258055422187,-0.057016129778773406,-0.11916574807434518,-0.17434676660784598,-0.2415300920701686,-0.11553891515616702,-0.23717947333608047,211.7,6,Syn
-0.20868650829770288,-0.3398689799858551,-0.09391038279569594,-0.10808212180818383,0.4277800406078498,0.4289457174134644,0.332336019857302,0.5088638621117425,-0.1462722064345494,-0.18033021662146034,-0.10769679419547101,-0.21786520495226952,211.8,6,Syn
-0.1887989983793906,-0.3266161452115318,-0.0918104348042092,-0.11312066330211229,-0.09210283034322164,-0.20951773737523974,0.11383310973469224,0.0711621143459386,-0.1671552536570508,-0.22781619872827333,-0.11407782490193487,-0.23362470001390667,211.8,6,Syn
-0.21980629153168496,-0.3865536681968343,-0.09574400741676967,-0.11169528643211936,-0.35177600840340595,-0.140238959059257,-0.2519629640889085,-0.14097233176136212,-0.18410256101946157,-0.2316363117123155,-0.1164942433993188,-0.24924031139345582,211.8,6,Syn
-0.194844602128042,-0.3288249510072524,-0.0913767755107933,-0.10718456785784838,0.4232196645468755,0.3917121889793239,0.3013340580121486,0.32725863316626547,-0.14760909025232544,-0.1930136162701126,-0.10832899670932146,-0.2139718817898887,211.8,6,Syn
-0.20476522793807145,-0.35346891281379156,-0.09156767987365573,-0.11012966675738653,0.034246412287301915,0.04806503310356824,0.0009264015300723106,-0.03542846671620017,-0.1687543280511579,-0.2262912762428178,-0.11370974254942638,-0.2286987998388944,211.9,6,Syn
-0.20627040179662326,-0.32757855345109577,-0.09404707974688138,-0.1139034731394787,0.0956773604027794,0.11185034001123514,0.05196456579043408,0.038713917819657405,-0.16448724845174778,-0.22336113508475822,-0.11527479499482504,-0.23298145531751333,211.9,6,Syn
-0.04425960799079788,-0.012040127409579552,-0.010862271262566331,0.01822819774811182,0.6482876360267253,0.6984310092769566,0.37173152595747516,0.3762798332946795,-0.14293287810523383,-0.18661206453936074,-0.1017962373995335,-0.2071839574937378,211.9,6,Syn
-0.2136325878801781,-0.37376363082732866,-0.09558138518173871,-0.1120191198176097,0.11365060723132521,0.2925245107736218,0.1484903247231607,0.2890534985466118,-0.16273546965604127,-0.20734164221707185,-0.11438971147543442,-0.24197841732101508,212.1,6,Syn
-0.20091867252177237,-0.32347648554475766,-0.09164074203722036,-0.10905362196465485,0.18098321848453416,0.18265508260730556,0.11451000846493575,0.1341395280340435,-0.16416167114267732,-0.22184141711290492,-0.1134624811217871,-0.2302392016118364,212.2,6,Syn
-0.21211673902972167,-0.35619310662851356,-0.0934154455586452,-0.10604222646651239,0.0734119949286107,0.15518772556572652,0.08066507195275953,0.1706001359587358,-0.1654755052394572,-0.21668374413308777,-0.11524950689427103,-0.23666318482976476,212.3,6,Syn
-0.006253078479705835,0.07399811739515395,-0.05716718505464277,-0.05666655972135515,0.20834547485038002,-0.011752766675870581,0.7937101943912885,0.8889962289438217,-0.12567728072449974,-0.16671000452440535,-0.08793835829593169,-0.1683692183140021,212.3,6,Syn
-0.14218842539317258,-0.2003723758632661,-0.08983539954397811,-0.1073477594851821,3.8483303437539345,4.4150696098586195,1.4115833553575778,1.7862063081624464,-0.15510889322144397,-0.20480183957918005,-0.10732309226506163,-0.21093339697403063,212.3,6,Syn
-0.19765568332959266,-0.3152618316092446,-0.09421677251387021,-0.11215171301481835,1.5810186692036476,1.9121829976587328,0.8784579154177778,1.264243921030009,-0.12574642988748813,-0.1385483814226994,-0.1118468524752804,-0.2155715297848669,212.4,6,Syn
-0.21178581428067836,-0.32537500671679365,-0.09558609886971062,-0.11399016869149974,-0.23964440878650817,-0.04654475226187071,-0.13946239512243472,0.06976649298996951,-0.1777466004547764,-0.2224399361771622,-0.11671340693745362,-0.24874941412515564,212.5,6,Syn
-0.2053381191702862,-0.3343995561107376,-0.09663253759947506,-0.11817195414192619,0.05302443136190202,0.1881485540156214,0.11139627430581554,0.2384622243927325,-0.16850942476557393,-0.2178443506663867,-0.10855377982535717,-0.22972291310552068,212.5,6,Syn
