FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20610332362277037,-0.3012902790954607,-0.09773762569762748,-0.121188528214487,0.6231333723303611,0.8180239422807766,0.34006822134174697,0.6248138271795498,-0.14897469968431953,-0.1700075958955493,-0.11690997363421803,-0.19048686140564153,124.8,6,Syn
-0.22129327630468382,-0.3030223377693016,-0.09647526479666337,-0.11908345163166421,0.35391172271065274,0.36662139188924986,0.1875451596966222,0.22050777686355502,-0.16236135201933466,-0.1985506851453722,-0.12277176487327597,-0.19860537931244093,124.9,6,Syn
-0.22757889247102311,-0.337978846466423,-0.10012809641961187,-0.12568960769438786,-0.014659863096151611,-0.007928445809035943,0.027955392492649965,0.022159171340695324,-0.1676472795305937,-0.20168568034494105,-0.12622143232174074,-0.20045697111574604,125.0,6,Syn
-0.20422691770323986,-0.3053759267324363,-0.09779172687909736,-0.12396533710014314,0.37988089068281927,0.5368972906445346,0.2489077196326145,0.3740679875909303,-0.15830553457390525,-0.19099477026550607,-0.12046537801596906,-0.19651165627331899,125.0,6,Syn
-0.23917755543515384,-0.3601757039303946,-0.10293133911873693,-0.12508646777459032,-0.5037855681131971,-0.45590262240012075,-0.3378643986036879,-0.3553430133641022,-0.19197945668639443,-0.23183395808450075,-0.13204357221081633,-0.21958533874527514,125.0,6,Syn
-0.2407927766479365,-0.3556604691817012,-0.10055088713406177,-0.12236642499903279,-0.04086728031576924,0.12320685205786962,-0.03752941235267,0.10758568496605948,-0.17688537884980646,-0.21175579929574853,-0.1298396180076305,-0.21244958879561462,125.1,6,Syn
-0.2246646210062578,-0.3325358863594454,-0.10324392372278518,-0.12722702317622475,-0.4925878534829968,-0.48104403027002857,-0.32443765804187763,-0.3555159415293357,-0.19134940031121342,-0.23734126223989613,-0.1312208066986825,-0.21352493634291875,125.1,6,Syn
-0.2295687075395362,-0.34513101486895864,-0.10279308054386943,-0.12989029984168368,0.8206419984672977,1.344850716282027,0.502602449195239,0.9601215395673657,-0.1409885305651418,-0.15331274875781697,-0.1289738968663491,-0.19956678274877243,125.2,6,Syn
-0.24139762544251042,-0.3621088459331247,-0.10291330539158029,-0.12962539132789025,-0.4894906132661329,-0.44190342938164934,-0.327617675543359,-0.36969605107848524,-0.1926067855447998,-0.2356340866361705,-0.13186514113589573,-0.21895864613492572,125.2,6,Syn
-0.23325965984278849,-0.34760342579916426,-0.10296941032051203,-0.12847351234380633,-0.4203983315053228,-0.3176248791156277,-0.2913419203412753,-0.22720324292605593,-0.19018747816477566,-0.22770126285678055,-0.12549449090539758,-0.2073790758573329,125.2,6,Syn
-0.19506483312179615,-0.2533456153823608,-0.09904406904275223,-0.11974335766156034,0.3029263837561239,0.38262046962464574,0.4656200234372705,0.6872408948288544,-0.1389428929833852,-0.1516898233786908,-0.12095771561158329,-0.1795624697661413,125.2,6,Syn
-0.2413220193431887,-0.37490048769587053,-0.10026234749955568,-0.12407177355657799,0.11304173353762158,0.2226296922706869,0.1566872120896549,0.3263398139864758,-0.16412878288997235,-0.19123865249460972,-0.12895076691219273,-0.20675238324698347,125.5,6,Syn
-0.23653134195889292,-0.3418405603962266,-0.10237830481926694,-0.1273854952335833,0.4725598479412853,1.0891511703323962,0.3132147402181265,0.9101452998148754,-0.16072756947070507,-0.16886356652993578,-0.1323343487773536,-0.21321871154467983,125.5,6,Syn
-0.24015356144457997,-0.34843517956866044,-0.10350240714536355,-0.1304295778876203,-0.4156333465563014,-0.1650622449959598,-0.2852174421902741,-0.02920049373366329,-0.1908611748083675,-0.22213187958852243,-0.13144219340275062,-0.21383828264809346,125.5,6,Syn
-0.21828621553620547,-0.336932299141068,-0.10004594277367612,-0.12396060659096825,0.003685328957580731,-0.07649592181787546,0.04986217972507715,0.03582049639414425,-0.1690601332203936,-0.206363784921384,-0.12123857934062496,-0.20842593737689386,125.6,6,Syn
-0.20333682771577027,-0.2755698933002718,-0.09806824402883235,-0.12001772719370354,0.08707256556545502,0.05321088696551261,0.1398448971744017,0.3042050088365839,-0.15918379497567275,-0.1825963531396455,-0.11568739034309546,-0.18357899967792626,125.6,6,Syn
-0.18662100648390897,-0.28890537406614974,-0.09421503765969907,-0.11499629170456559,0.3217480743047584,0.282340535961718,0.23406763795903476,0.24506357632671638,-0.15345873726352996,-0.18900380443155074,-0.11663902274267193,-0.19064353455822888,125.7,6,Syn
-0.19652884213593533,-0.28253925867654456,-0.09756129592098486,-0.11902668552156562,0.33818727237888213,0.43718875261501383,0.21651865248789687,0.28172434735622487,-0.15442427820211907,-0.18768240617204365,-0.12298323873984852,-0.19641907668315373,125.7,6,Syn
-0.20866362107707478,-0.2834715541104853,-0.09869742073185256,-0.11813498454210024,0.4856635565510941,0.8608786147863013,0.377875096081581,0.6696022219750343,-0.15413788894067315,-0.18049896596935402,-0.125131020197226,-0.20060652276139762,125.8,6,Syn
-0.23565156189405811,-0.3479598917003769,-0.1009255879094273,-0.12457084227452812,-0.08970837604323847,-0.1244931550240631,-0.05778730162136611,-0.05427507769252524,-0.17643533858182,-0.2186510150458611,-0.13220548188991094,-0.21467149895958076,125.9,6,Syn
-0.180668744482761,-0.2705108195484463,-0.09516882145153861,-0.11655499447768942,1.5551644283589448,1.9142464649720983,0.9216580888348945,1.2840159930497688,-0.12540895474248356,-0.14341113025620839,-0.12242481556093038,-0.1840775051634315,126.0,6,Syn
-0.23766887008959728,-0.3593028194799893,-0.10215789259846368,-0.12533955001544655,-0.07183968248440827,-0.04592625543060117,0.011113077577396808,0.20615473914917198,-0.17399966610114184,-0.20868288320904244,-0.12867981602064665,-0.21029889370100635,126.1,6,Syn
-0.229816145682771,-0.33005890535358323,-0.10265281822154008,-0.12792713853410737,-0.49830583542182244,-0.45218855078297526,-0.33963107499339973,-0.37972588466203,-0.19249768487377278,-0.23607750887090442,-0.1318089683900874,-0.21487802266071865,126.1,6,Syn
-0.2277575977966927,-0.32631601339085053,-0.1002924037114834,-0.12299558271929219,0.8387489412735789,1.0137269467226726,0.5452382394002855,0.8662215458455585,-0.1474554728402683,-0.16649569179645662,-0.12637673344250494,-0.1859433399806082,126.2,6,Syn
-0.20198622785061374,-0.2833435919921013,-0.09805021030167572,-0.1201927560331742,0.9431021116571473,1.2959963896257287,0.6319231609221478,0.9424828667135456,-0.140222098351177,-0.16010597739394072,-0.11960626543301807,-0.19124886264777094,126.2,6,Syn
-0.22136888240400554,-0.299288585957882,-0.0979820828879729,-0.11991129073726868,0.6238481200727144,0.8257377833317711,0.4261642507337054,0.7085110591525786,-0.1379200741925069,-0.15589790038631576,-0.12910937231212216,-0.20779212325960866,126.2,6,Syn
-0.09798316495180226,-0.09343866815889634,-0.0873642250876415,-0.10113116931298446,0.2693332398655231,0.22691515952123936,0.2201697836933014,0.2576873323887641,-0.16269138154919138,-0.19864380381466631,-0.12716315188382163,-0.19381260514465495,126.4,6,Syn
-0.23565843517581464,-0.35907888577281727,-0.0987996118524068,-0.12096146377409264,0.08135458362662935,0.07635241011849594,-0.025633791328610083,-0.062229773293267655,-0.17723177348031724,-0.21759567012719436,-0.13091020445715404,-0.21132439069975997,126.4,6,Syn
-0.23386794527824067,-0.34354976869178466,-0.10114600013023055,-0.12495874402686849,-0.0056063916930109755,0.2074877079854015,0.024422039713226228,0.1368105448905262,-0.1698920258369746,-0.19958385895230224,-0.12280811194409312,-0.20297798457101532,126.5,6,Syn
-0.238284028806806,-0.36142790466029545,-0.10363866197276919,-0.13061879825461561,-0.4854403760594647,-0.3813354922405078,-0.31395537812958724,-0.30087064131554003,-0.19233403386723225,-0.23318639590043921,-0.13165366726932318,-0.21898001065573308,126.5,6,Syn
-0.2440850786093105,-0.3764588834947617,-0.10308562767329921,-0.12949766758016842,-0.2824520172311536,-0.03821241437960673,-0.2250326665140898,-0.07848502082521953,-0.18852096541483795,-0.2234266725139455,-0.1303517812782359,-0.21321159003774404,126.6,6,Syn
-0.21110363610064006,-0.2961717943600997,-0.09628891628271152,-0.11655262922310199,0.9724067690936289,1.2999961590595777,0.6336898373118598,0.9248441938597255,-0.13433611714926935,-0.15822143289632154,-0.12591743863854268,-0.19344940829092974,126.6,6,Syn
-0.24024978738917127,-0.33833531236763564,-0.10363866197276919,-0.1264062798343826,-0.4651891900261238,-0.4561883202168242,-0.3317399204526867,-0.35966621749494043,-0.19208855735742145,-0.23413975370511717,-0.12511119452223482,-0.19154796593907408,126.6,6,Syn
-0.22082932978611858,-0.28235645565028167,-0.09938470611126635,-0.1181728286154993,0.6955611435554863,1.112578391302083,0.34713492690059444,0.6585348194000883,-0.1512003533732707,-0.1641810277311455,-0.13096968148212756,-0.2131688609961293,126.6,6,Syn
-0.24128765293440607,-0.345501190997141,-0.100929595404351,-0.1156727545165738,-0.31556866262685224,0.09549416383763032,-0.24446610680092035,-0.0015319872962983806,-0.18993109158786217,-0.22108096889220302,-0.12989579075343882,-0.2095511354727485,126.7,6,Syn
-0.23807783035411034,-0.3521872116827063,-0.10120410880662414,-0.11748217427596643,-0.2264634440801523,0.19977386693440707,-0.20877924372874057,0.0608950803530062,-0.1876590701137245,-0.21548498028986085,-0.13127697944449082,-0.21550471527106807,126.7,6,Syn
-0.2124817290928227,-0.23248322001010827,-0.09979146684602146,-0.12423734137769889,0.7100943476500015,0.9877284454026544,0.4147397434135687,0.7508784596347936,-0.15021571981725185,-0.17196308795072593,-0.12705080639220495,-0.1955217668092443,126.7,6,Syn
-0.20960869731859655,-0.3107046349479996,-0.09841889983465572,-0.12164265709527575,-0.03157555966517754,-0.021356243194100347,-0.0007825434466631147,-0.020899941802453817,-0.16898649026745036,-0.20972492546066715,-0.12142031469471075,-0.1984914352014683,126.7,6,Syn
-0.2127016741090314,-0.30498747030162765,-0.09510870902768317,-0.11479524506463307,0.313647599891422,0.344908357819784,0.2253520344364562,0.28379948533902727,-0.1586655667882944,-0.19659075886784824,-0.12183334959036027,-0.19434671816483914,126.8,6,Syn
-0.23047254409051884,-0.3177379813834644,-0.09996378912774036,-0.1224184605999565,0.32818080398593724,0.5060419264405569,0.17918289145198601,0.3652486511640202,-0.15458520169188394,-0.17491184581170655,-0.1253986668096069,-0.1945603633729128,126.9,6,Syn
-0.2287954633419275,-0.32813947357782286,-0.10131431491702576,-0.12680364260507274,-0.2240809516056416,-0.31962476383255223,-0.10631201312545213,-0.14713750242293122,-0.17716631307770103,-0.22196781336167087,-0.13098950715711877,-0.2115024283731547,127.0,6,Syn
-0.23786819526053643,-0.342242727054005,-0.10177517683325076,-0.12188154780860731,-0.23480216774093973,-0.12249327030713862,-0.12621656711620588,-0.042170106126178095,-0.18096301642944126,-0.2182785403686846,-0.1323343487773536,-0.21977049792560566,127.0,6,Syn
-0.22795348632675355,-0.3461455716647177,-0.10065708574953969,-0.12619104166692544,0.11399473052742586,0.050353908798477634,0.0870801623350072,0.1222845790109096,-0.16537253053968037,-0.20259026170379826,-0.12666420572987702,-0.20371862129233737,127.1,6,Syn
-0.22183626556344904,-0.33034225004429074,-0.09798408663543474,-0.1200555712671026,0.28076920374317443,0.3086247350984398,0.21416308396828104,0.34276798968366123,-0.16185130638228334,-0.19612073129903027,-0.1323343487773536,-0.20944431286871168,127.1,6,Syn
-0.23846617077335383,-0.3377686229862207,-0.10294536535096986,-0.12750848847213025,-0.26791881313663835,-0.19077504849927462,-0.16849902204330994,-0.08419165027792605,-0.18225585938111144,-0.2169349709974408,-0.13029230425326238,-0.21202941988640306,127.2,6,Syn
-0.2182999620997185,-0.32873358341317727,-0.09831270121917779,-0.12395587608179337,0.22597187682942846,0.18491758046582518,0.15739388264553963,0.19145584510432187,-0.15998841242449702,-0.19644886375273338,-0.12246446691091273,-0.19611285188491479,127.2,6,Syn
-0.20924441338550087,-0.3262063315750928,-0.09835277616841474,-0.1223214851618714,0.17736903034941032,0.20034526256781407,0.10898694956743439,0.13214148442922086,-0.16359146208516429,-0.20371655418002244,-0.12524666996800787,-0.20596901748404667,127.2,6,Syn
-0.2424836039600409,-0.36045447854544554,-0.10238832355657618,-0.12583861873339666,-0.30246495401704343,0.16463303547987682,-0.1774501824178501,0.2135906502542138,-0.1840260177685248,-0.20145066656053207,-0.13061942789061678,-0.20977902369469376,127.2,6,Syn
-0.2282112343926231,-0.3295561970313603,-0.09809830024076008,-0.12067526796901223,-0.1890583122303344,-0.2701990415428471,-0.1567211794452308,-0.27129992506060624,-0.18156852515364122,-0.2281003428680411,-0.13031543420741876,-0.21453619032780077,127.3,6,Syn
-0.23628734045653638,-0.3407620225412755,-0.10264881072661639,-0.12823935213964963,0.1456818804384181,0.5474681098625641,0.020770908507821696,0.3745867720866309,-0.171569448654015,-0.19257335342115886,-0.12907632952047018,-0.20693754242731396,127.6,6,Syn
-0.22417661800154476,-0.32898950764994533,-0.09853511718744289,-0.12290570304496942,0.2988761465494557,0.35662196830462745,0.14326047152784466,0.19370391125235778,-0.16673901644429376,-0.20358352750960226,-0.12553083797621473,-0.2038396869102458,127.7,6,Syn
-0.2200010993344577,-0.2921958285388818,-0.09861526708591681,-0.11848504222104156,0.4966230219338433,0.6034648819364496,0.24655215111299866,0.3655945074944873,-0.15843918289591336,-0.18911022576788689,-0.1276984451085834,-0.20868943313351807,127.7,6,Syn
-0.2215922640610925,-0.34465572700067515,-0.1002423100249372,-0.1240433905015287,0.35820020916477197,0.30291077876436984,0.13843155606263222,0.1532387205877116,-0.1654107157745398,-0.2049537022149301,-0.1244536429683608,-0.20915233108434433,127.8,6,Syn
-0.1875798292889438,-0.2817349253609878,-0.09885772052880039,-0.12025425265244767,2.262288194793719,2.5607806241721143,1.2638044163090933,1.6860739772177276,-0.11213413059527114,-0.1292526583011541,-0.11003376869144486,-0.17907108578757186,127.8,6,Syn
-0.23017355633411013,-0.32414065737832215,-0.09867337576231039,-0.11527066123670877,0.8380341935312258,1.102293269900757,0.41214861804199127,0.707646418326411,-0.14755911847774397,-0.16109924319974472,-0.1311216783237266,-0.20163201976015122,127.9,6,Syn
-0.2381156334037712,-0.35651050325382366,-0.10036854611503361,-0.11722672678052276,-0.3513060497445126,0.08120927300245541,-0.28757301070989,-0.1824148481305715,-0.18785545132157316,-0.2211918244508865,-0.12800243879178144,-0.20433107088881522,128.0,6,Syn
-0.235926493164319,-0.3571960146023095,-0.10087349047541926,-0.1172290920351102,0.063009391572897,0.4083332731279606,-0.027636024570283534,0.11934480020193958,-0.17130760704355016,-0.19593449396044202,-0.13150827898605455,-0.21491363019539758,128.0,6,Syn
-0.2057287297670399,-0.2900478929802928,-0.09927049250594103,-0.12248941823757974,0.30173513751886855,0.20234514728473854,0.149267171252865,0.18989949161722008,-0.16431698154749397,-0.20255035370267221,-0.12430495040592697,-0.1948737096780875,128.1,6,Syn
-0.23818436622133643,-0.3380885282821808,-0.1032278937430904,-0.12785145038730925,-0.17881359458993842,0.5474681098625641,-0.16708568093154044,0.31025749461975743,-0.18528885803566256,-0.20297603904801678,-0.13209974495662466,-0.2178049620113279,128.2,6,Syn
-0.2374042487419712,-0.35011696741027903,-0.1019194466505038,-0.12675160700414903,-0.22908418580211407,-0.23762949043864828,-0.1243321123005132,-0.07364303219868068,-0.179116487572309,-0.21401725269289157,-0.12996848489507315,-0.21259201893433038,128.2,6,Syn
-0.23241080954585802,-0.3539969616427089,-0.09944682228258363,-0.12352539974687905,-0.05420923817302913,0.02464110529516282,-0.05943619958509719,-0.02626071492469327,-0.17422877751029858,-0.21095320505088014,-0.12638995055916574,-0.209636593555978,128.3,6,Syn
1.0327369801727408,2.0317790443412593,0.29456607112024097,0.5808568774115009,1.1792071158811572,1.3697064263352312,0.8037618844281225,1.1783568840920815,-0.12112402588789743,-0.12935907963749022,-0.10102960796628539,-0.16781198332208955,128.3,6,Syn
-0.23036944486417102,-0.33609597529591523,-0.09212112156206813,-0.10860537380929909,0.080163337389374,0.21434445558628545,0.09190907780021965,0.25163484660559055,-0.16567255738500467,-0.1900502809055228,-0.12383574276446913,-0.19176873265408353,128.3,6,Syn
-0.24048347896889302,-0.3665372492443433,-0.09502655538174742,-0.11148625389680264,-0.47567215691397086,-0.3799070031569903,-0.34881779221990145,-0.3363209151884138,-0.1931959291683457,-0.23481818972426008,-0.13086064026967612,-0.2100140334235748,128.3,6,Syn
-0.20967055685440525,-0.3034290745027365,-0.09869341323692886,-0.12109864854016424,0.8368429472939704,0.9534447073982346,0.5173247524428379,0.724939234849764,-0.1368617976835448,-0.15570279460303282,-0.11446811133113807,-0.19108506798824781,128.4,6,Syn
-0.2355106596180494,-0.3599974709797883,-0.10121412754393337,-0.12744935710744423,0.3948905932722367,0.6468909500753813,0.18672071071475665,0.36369229767691846,-0.1626586513478833,-0.19168207472934368,-0.12981979233263932,-0.2057624937829088,128.4,6,Syn
-0.22967868004764055,-0.30285781504566495,-0.10126021373555588,-0.1261366408114143,0.09159930126702534,0.22920074205486735,0.030546517864227376,0.15531385857051397,-0.17365054395385537,-0.20947660900921616,-0.1323343487773536,-0.2188375805170173,128.5,6,Syn
-0.23197779279519715,-0.3376178104895538,-0.10199158155913032,-0.12568487718521298,0.10398826213448094,0.4631872539350322,0.060933351767271535,0.42560058083052243,-0.16818460033540175,-0.17954560816467607,-0.13178914271509623,-0.21469286348038813,128.6,6,Syn
-0.22315249901982298,-0.35422089534988094,-0.10363866197276919,-0.1264346628894319,-0.20454451331465393,0.08663753151982187,-0.11573428720391545,0.04170005401208429,-0.1789828392503009,-0.20434177953099728,-0.11994991046619846,-0.19708849833511788,128.6,6,Syn
-0.22047191913477943,-0.29450371674545084,-0.10212382889161227,-0.1264062798343826,0.3736864102490915,0.45175934126689227,0.15574498468180856,0.2535370564231594,-0.1620449600733563,-0.19587241484757928,-0.1323343487773536,-0.20984311725711585,128.7,6,Syn
-0.19648416580451794,-0.26375624772803247,-0.10125219874570848,-0.12689588753398295,0.28934617665141293,0.20777340580210502,0.16504948033429107,0.17433595674620234,-0.15975111846501325,-0.19927789761033582,-0.12721271607129958,-0.1965045347663832,128.7,6,Syn
-0.2361979877937016,-0.35564675895473147,-0.09815640891715366,-0.1168340945190075,-0.23051368128682048,-0.1562056126781514,-0.20536366937529762,-0.2443231312841755,-0.18421967145959778,-0.22469486010528453,-0.12980327093681335,-0.21262762646900935,128.7,6,Syn
-0.2249911018896926,-0.3241772179835747,-0.10184130049949174,-0.12764567323820186,-0.003938646960853489,-0.02935578206179829,0.014175316652897382,0.05847408603973677,-0.16829370100642876,-0.20091412565650402,-0.1321460048649374,-0.20722240270474554,128.8,6,Syn
-0.2344006246143711,-0.34223358690269184,-0.10027637373178862,-0.12273776996926108,-0.09399686249735771,-0.12849292445791208,-0.07321627542484978,-0.052545796040189933,-0.16744544328919372,-0.1969809704344141,-0.1301865673199761,-0.21340387072501033,128.9,6,Syn
-0.22530727285049262,-0.3205531479879129,-0.09833674618871996,-0.12037488063640718,2.1383985861191626,2.96475733699086,0.9195380771672403,1.5273259215333463,-0.1410867211690661,-0.15606640083551465,-0.12064050481172446,-0.195600103385538,128.9,6,Syn
-0.20197591792797895,-0.2798292038121972,-0.09659949713929793,-0.11569640706244821,0.43158097737970136,0.483186101104277,0.31156584225439543,0.4463519606585461,-0.15336327417638132,-0.18362509272422822,-0.12381261281031275,-0.1898601687952921,129.0,6,Syn
-0.22827309392843181,-0.3402775945216789,-0.1007532656277084,-0.12272121318714899,-0.3515442989919637,-0.10935117073877772,-0.26189731384607745,-0.07450767302484833,-0.18676989964485433,-0.21203958952597826,-0.12251403109839067,-0.1978504995772473,129.0,6,Syn
-0.23807439371323208,-0.36358041029454097,-0.10055088713406177,-0.11853234731279039,0.05848265587132669,0.4574732976009622,0.05457331676430881,0.4394348340492049,-0.16892921241516115,-0.18482676698035716,-0.13116463395287414,-0.21770526091422684,129.0,6,Syn
-0.21561938221467497,-0.2999146863228324,-0.08465716226668514,-0.10717439478389708,0.0051148244422871475,-0.0556399811985201,0.04762438963144212,-0.04095960896954338,-0.1724040687873717,-0.21431877981251063,-0.13018987159914128,-0.2053779324083762,129.1,6,Syn
-0.0651082583103579,0.068264318797601,-0.08817975030461354,-0.10246753815488882,1.0105266486858,1.1245776996036299,0.5992985369254687,0.8390718239038942,-0.1281173789007293,-0.15457650212680865,-0.11672493400096703,-0.19117764757841305,129.2,6,Syn
-0.17475428553127387,-0.2752591281556249,-0.09859322586383648,-0.1234828251643051,0.16783906045136754,0.0692099647009085,0.11793810994197453,0.07507518990215571,-0.1592901681299241,-0.19497670193341674,-0.11706857903414744,-0.1881153995960238,129.2,6,Syn
-0.22714587572036224,-0.35251625712997947,-0.09955702839298526,-0.1260231085912171,1.0972493747579892,1.3417080402982884,0.6327476099040135,0.9357386682694379,-0.14380605539441452,-0.16475304241395228,-0.128719467370629,-0.18862814809540063,129.3,6,Syn
-0.23206714545803192,-0.32900321787691506,-0.10179521430786924,-0.12637553152474587,0.013215298855623506,0.274912392727427,0.004870821000414869,0.24385307917008167,-0.1697365573807611,-0.1915047058354501,-0.13124724093200404,-0.20831199326592123,129.4,6,Syn
-0.2198052108043968,-0.33185951516227274,-0.09868940574200517,-0.12084320104472057,0.07444535545054834,0.09120869658707784,0.08625571335314167,0.13214148442922086,-0.16889920973062872,-0.20576516490449318,-0.12706732778803095,-0.2064675229695519,129.4,6,Syn
-0.2200423390249968,-0.3043659400123338,-0.09818846887654323,-0.11699020132177863,0.040375713065045414,0.0003567908753654965,0.0316065236980545,0.023369668497330038,-0.16794185134236664,-0.20616424491575372,-0.12211751759856714,-0.19332834267302132,129.5,6,Syn
-0.1726201315458738,-0.1992313495328883,-0.0950546078462133,-0.11323417703692179,0.8346987040669107,0.9428738881802052,0.5802184319165805,0.8788453019076063,-0.13301599902984243,-0.1497032917670828,-0.109581082445813,-0.17784618659461615,129.5,6,Syn
-0.22946904495406664,-0.33955552256794047,-0.10175513935863228,-0.12567068565768835,-0.0372935416040032,-0.043926370713676686,-0.026104905032533248,-0.008103257575172548,-0.1758925627434606,-0.21462474115447705,-0.1290697209621398,-0.20844018039076545,129.9,6,Syn
-0.22830058705545792,-0.3464791871876475,-0.10278306180656019,-0.12823462163047475,0.6743569605323411,0.8531647737353069,0.18142068154562105,0.3296254491259129,-0.16895103254936655,-0.20911743699908167,-0.12414634500599755,-0.2040818181460626,129.9,6,Syn
-0.23218742788877106,-0.33540589387177283,-0.10018620509600547,-0.11916150503304977,0.2607562669572846,0.5506107858463025,0.18118512469365947,0.46952433479983924,-0.15731544598433506,-0.17324901243145432,-0.12980327093681335,-0.20375422882701633,129.9,6,Syn
-0.2319537363090493,-0.3433121247576429,-0.10253259337382922,-0.12660259596514023,-0.45303847840611927,-0.3999058503262351,-0.3032375413653352,-0.2607513069813609,-0.1929859103766187,-0.2263976014866628,-0.12974379391183982,-0.2142086010087545,129.9,6,Syn
-0.24102303158677998,-0.35253453743260577,-0.10128425870509805,-0.12324393445097352,-0.09590285647696627,0.21748713157002394,-0.07898741829790855,0.16655418931069346,-0.17746633992302535,-0.20180540434831923,-0.13150827898605455,-0.2163735391172343,130.0,6,Syn
-0.2377135464210147,-0.35110867382775524,-0.10052684216451958,-0.12233094618022117,0.03680197435327938,0.35262219887077845,-0.09488750580531538,0.1330061252553885,-0.1729604822096095,-0.18542982121959528,-0.12764888092110546,-0.20194536606532593,130.1,6,Syn
-0.24345617332858874,-0.36899594994757917,-0.10229815492079303,-0.12349228618265487,-0.3048474464915541,0.14749116647766694,-0.2343371621665723,0.043775191994886664,-0.18406965803693562,-0.1929502623206827,-0.1323343487773536,-0.22096691109081817,130.1,6,Syn
-0.23431814523329286,-0.3503180507391682,-0.10121412754393337,-0.12278034455183502,0.16998330367842715,0.2249152748043149,0.2094519469290494,0.3716469932776609,-0.1612348875909807,-0.18511055721058686,-0.12887476849139323,-0.2035120975911995,130.1,6,Syn
-0.23715337395785815,-0.3366123938451079,-0.10163691825838327,-0.12583152296963435,-0.27530453980762154,-0.21677354981929295,-0.18757912705219815,-0.14886678407526654,-0.1830168365615249,-0.22299211872390626,-0.12955214572025844,-0.20721528119780974,130.1,6,Syn
-0.22739675050447528,-0.3397794562751125,-0.09982152305794917,-0.11983087208129568,0.20429119531138115,0.20005956475111056,0.08825794659481512,0.13266026892492144,-0.1711139533524772,-0.2117424966287065,-0.12707724062552653,-0.20800576846768232,130.2,6,Syn
-0.19441187135492657,-0.2902352660822123,-0.10024431377239905,-0.12492799571723176,0.7641769268213943,0.8783061816052147,0.6660789044565774,0.9400618724002762,-0.12719002319699965,-0.14604062410818056,-0.11297457714846942,-0.17231277570550815,130.3,6,Syn
-0.23603646567242334,-0.33908937485097007,-0.10153472713782902,-0.12449515412772999,-0.25958008947585093,0.17234687653087127,-0.1514211502760952,0.19145584510432187,-0.18215766877718712,-0.20103828388222952,-0.1270970663005177,-0.19214617252168034,130.4,6,Syn
-0.2356687450984494,-0.3486088424436102,-0.10238431606165248,-0.12561391954758974,-0.40967711537002466,-0.11449373143944068,-0.27296848588827183,-0.020727013637220286,-0.1883409493076434,-0.211866654854432,-0.13111506976539622,-0.21714978337323532,130.4,6,Syn
-0.20504827487314425,-0.2704376983379411,-0.09835277616841474,-0.11987108140928218,0.5035322501099243,0.4783292382203176,0.29672576058081573,0.3944735110884869,-0.1524468285397544,-0.18409068607069884,-0.11701901484666949,-0.19587784215603377,130.5,6,Syn
-0.24107801784083216,-0.3548012949582656,-0.10198156282182108,-0.12440054394423235,-0.3091359329456734,0.13063499529216055,-0.2547128298612492,-0.02141872629815441,-0.188226393603065,-0.2154894145122082,-0.12787026762517362,-0.20642479392793717,130.5,6,Syn
-0.22544473848562305,-0.33466097153975155,-0.09985959425972428,-0.12225289277883561,0.5080589858114947,0.9263034148114023,0.17376508385686962,0.5188088618913955,-0.16808640973147745,-0.19085287515039123,-0.1323343487773536,-0.21476407854974602,130.5,6,Syn
-0.2085811416959965,-0.3131267750459829,-0.0993786948688808,-0.12392276251756919,2.9727474506928075,3.5044405127437677,1.5801572684934988,2.1747689721676853,-0.12280144870493784,-0.14554399120527856,-0.12221334169435782,-0.20018635385218606,130.5,6,Syn
-0.2370262182453625,-0.34393365504693674,-0.10363866197276919,-0.1305431101078175,0.17451003937999748,0.1254924345914976,0.038673229256901975,0.0563989480569344,-0.1731705010013365,-0.21246084064897547,-0.13094324724880602,-0.20851139546012334,130.7,6,Syn
-0.2260667704845883,-0.3154438034038651,-0.10115000762515425,-0.12485230757043364,0.4225275059765607,0.5777520784331348,0.24631659426103708,0.4074431234810017,-0.15744091175601613,-0.18346102649737667,-0.1306921220322511,-0.21609580034673856,130.7,6,Syn
-0.23850741046389295,-0.3338109374676291,-0.10138244233072859,-0.1209425417373931,0.289584425898864,1.026011952840923,0.05092218555890427,0.4653740588342345,-0.17289774932376895,-0.19085730937273857,-0.12909945947462656,-0.20886747080691279,130.7,6,Syn
-0.21284257638504012,-0.28418905598856714,-0.0967157144920851,-0.11629718172765832,-0.05992722011185479,-0.18906086159905364,0.038673229256901975,0.061932649344407384,-0.16740998557110992,-0.20366777773420172,-0.12257681240252939,-0.2024866005924459,130.8,6,Syn
-0.2368406396379364,-0.35296869461998015,-0.10275300559463248,-0.12671849343992486,-0.3019884555221413,-0.011356819609477918,-0.2508261418038831,-0.09819883166184204,-0.18831094662311096,-0.22054442798817497,-0.12534249406379855,-0.2001721108383145,130.9,6,Syn
-0.2299295548317536,-0.3102567675336555,-0.09867738325723409,-0.116713466535048,0.3045941284882814,0.43490317008138585,0.26363002288021337,0.4733287544349769,-0.15225317484868142,-0.172747945306205,-0.1323343487773536,-0.2093090042369317,130.9,6,Syn
