FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17322241886128903,-0.3324385358004066,-0.10377272935905801,-0.1219053397432892,0.420760523545392,0.2664635215072655,0.16940984791623934,0.19770734886239655,-0.14232433889984547,-0.18559769031213816,-0.1092424503726486,-0.1880375844925444,307.8,6,Syn
-0.16634454115115813,-0.29543607626958496,-0.09929680141391155,-0.11253418251745408,1.1160969922107384,1.4685623363981681,0.44075063342752374,0.7279364729355126,-0.1235426032206654,-0.14621320047751685,-0.11333893912810737,-0.17851249334895175,308.2,6,Syn
-0.1929941438784945,-0.34661339602935304,-0.10301437098334827,-0.12149594864334633,0.18853216841705098,0.18886405910508616,0.07328710001244426,0.1089552445458227,-0.1404156590818449,-0.18503038442828987,-0.11201797674577753,-0.18437600395355874,308.3,6,Syn
-0.18078833273093825,-0.29135820218514125,-0.10186553872057094,-0.11839042472806541,0.09655787213509476,0.09428971430243015,0.034838000850926226,0.0610017061929569,-0.14497202039096935,-0.19089254522805568,-0.11341608935271638,-0.18616943115632723,308.3,6,Syn
-0.19405973056597958,-0.31009943183156363,-0.10078124759615191,-0.11743322934677042,0.3093664345000902,0.2931383367080146,0.12830593000309268,0.20851592417367742,-0.14015790573890122,-0.1808220645102513,-0.11513973827324933,-0.1889592068050782,308.4,6,Syn
-0.1620697749759558,-0.25018016950326943,-0.10039400076600224,-0.11933007477650572,1.2323460294468767,1.5565545839434964,0.47846736879548907,0.7358526126001127,-0.12605814533977386,-0.15727085753557704,-0.11182416032785734,-0.18518802793703446,308.5,6,Syn
-0.17423584396267341,-0.29210156464845133,-0.10134436902832787,-0.11572938257843676,0.030476632870932673,0.03643654367223398,0.20328167336805283,0.3161449769212207,-0.13771088033120815,-0.1815944979453216,-0.11227200797314865,-0.18594525275598114,308.5,6,Syn
-0.190204740964635,-0.32011571005147843,-0.10397764747334554,-0.12129125309337489,-0.26378717136254015,-0.3515607683386625,0.009571449973357234,0.008633397642525683,-0.1453472309534823,-0.19520663403969307,-0.11272738246962133,-0.18632386516545452,308.6,6,Syn
-0.20316068539801987,-0.38135178588620755,-0.10546048012712694,-0.12173378537759885,0.3368778075814965,0.4313623791118965,0.08427255691573513,0.11976381985710356,-0.1467469294866827,-0.19730278120374273,-0.11720209549694378,-0.19797117849898985,309.0,6,Syn
-0.20957407660334962,-0.3631585205698823,-0.10671419173973645,-0.12430125241866913,-0.06122794406708818,0.11611456310304308,-0.06750983929806702,0.02081207404960271,-0.15197377575751506,-0.19755598552478237,-0.11795101718948976,-0.1979113975922309,309.0,6,Syn
-0.21478278355825914,-0.4013800945405325,-0.10641246191791151,-0.12401272916728082,-0.3495579227339832,-0.15236571976163976,-0.20208168636338011,-0.14573132581717566,-0.15707337670714738,-0.20291173768246892,-0.11731876169025497,-0.19176392768051892,309.0,6,Syn
-0.21392832710022916,-0.39313939066155257,-0.10716113912286752,-0.12644763147122676,-0.36735939943371665,-0.21645456147772535,-0.1732448619922416,-0.06626546226099804,-0.15603583793428552,-0.19881559689400488,-0.11864536921097084,-0.2025942352883486,309.0,6,Syn
-0.19722171623770102,-0.34677481187852893,-0.10576220994895189,-0.12164021026904047,0.17315816581273571,0.16634635796159664,0.07740664635117833,0.13209472971926906,-0.14492634258335907,-0.19287330814454298,-0.11864536921097084,-0.1927602761265014,309.1,6,Syn
-0.19171245919144952,-0.30755500831429095,-0.10371302880607661,-0.12102417413769787,0.15913275992809722,0.25018149144966534,0.06623809849949928,0.10606280889914191,-0.14229334324468135,-0.18603038124049703,-0.11474646029902293,-0.1891634582365046,309.1,6,Syn
-0.15438215073873832,-0.2809893577683423,-0.10209143270482492,-0.11976480913501647,1.3210836936016086,1.725610555605387,0.5582034768185419,0.8929575382514063,-0.12394554673779885,-0.15442150764438414,-0.10902793511397965,-0.18178051625177433,309.2,6,Syn
-0.17137440838229392,-0.2455925611582703,-0.09431261200419366,-0.10030898448058867,0.4426077904041558,0.5948755320307743,0.16309321019684708,0.2794567142449011,-0.13701918781596692,-0.1751233647278655,-0.10976368481695824,-0.17994225336893663,309.2,6,Syn
-0.20284026422625864,-0.3507040134703106,-0.10399700981485302,-0.1196712340264581,-0.06203710209889425,-0.021763053129400498,-0.030983195094624882,0.0016306587084563915,-0.14830323764597547,-0.19486048129700598,-0.11780612530424846,-0.19536572731274562,309.5,6,Syn
-0.1907313245957465,-0.3441241937236405,-0.10172032115926483,-0.11804146755239982,1.1983613921110219,1.5963935936589009,0.5539008395314197,0.9772948723704148,-0.12740727201454863,-0.15720034493984447,-0.10882471013208275,-0.1814467395223702,309.5,6,Syn
-0.2111736985771034,-0.37154789694152424,-0.10702560273231514,-0.12489974321715704,-0.262168855298928,0.10260394241694937,-0.1711393160857775,-0.08301114232072895,-0.15378131185866434,-0.19237010462045154,-0.11680881752271738,-0.19466330165832796,309.6,6,Syn
-0.21308877395251363,-0.37816594675773596,-0.10723213437506163,-0.12461901789148193,-0.3616952932110742,0.023965201500455162,-0.20308868657951512,-0.11345783333842152,-0.15584333860221367,-0.19473868681346793,-0.11858891782711059,-0.20249460044375037,309.6,6,Syn
-0.15776023441001966,-0.26544671060690544,-0.10046015543281948,-0.11293382621025545,1.2064529724290824,1.5340368828000068,0.522866923779623,0.9092465179458719,-0.12155561858961864,-0.1463862768488604,-0.107674983614129,-0.17899074060302336,309.7,6,Syn
-0.20647915582804333,-0.34091286788214115,-0.10523619967133192,-0.12201451070327396,0.2187407349378108,0.5962612367165275,0.04975991314456299,0.25098905814335853,-0.14638476972634412,-0.18668743042800495,-0.11691043001366583,-0.1956347413931609,309.9,6,Syn
0.029020469876261838,0.23873994207950835,-0.06490282878278608,-0.049029824990601795,0.3651983386947088,0.4220088724830624,0.1766419403775725,0.17593796478474635,-0.13685115873797202,-0.1709567113436689,-0.11334270255369805,-0.18970646813956507,309.9,6,Syn
-0.1953091247473432,-0.33344101317949904,-0.10446654659640948,-0.11914292455938898,0.7587188614963924,1.0757150579871353,0.2766095981975194,0.5085680641530377,-0.13613173326811026,-0.17018748302658646,-0.11864536921097084,-0.19632222182088882,309.9,6,Syn
-0.1945093137604663,-0.34668985616843634,-0.10375659407446844,-0.11918581315081156,0.2047153290531723,0.29902758162246573,0.12464411103532906,0.1951193801258927,-0.14078271289299885,-0.18297910891607,-0.11046180026402999,-0.1870810899844012,310.0,6,Syn
-0.1940845694165037,-0.31208739544772995,-0.10233023491675054,-0.11579566494699893,0.37167160294915735,0.38113058425334295,0.2026408550486942,0.36775211819620957,-0.13718558554369006,-0.17709130717240143,-0.11583409029473041,-0.1873152318692071,310.2,6,Syn
-0.20665551166676463,-0.3113142984858875,-0.1057428476074444,-0.12018784660495743,0.6926376222322304,2.3422491407655617,0.17041684813237434,0.980339541472184,-0.14719718216169822,-0.1722227329488671,-0.1182916072054466,-0.19893763649159285,310.2,6,Syn
-0.19246259247727818,-0.34270968115059913,-0.10287883459279588,-0.11875302827372909,0.4865720434656188,0.6679714542042557,0.19705658112285468,0.3450693333880286,-0.1378723840081159,-0.17573554226354363,-0.1168502152042149,-0.1894424358013797,310.2,6,Syn
-0.16693073802352754,-0.2520789296238385,-0.10304825508098636,-0.11949773017933946,0.5885259554731831,0.671782142090077,0.2898836919556625,0.47766467277007973,-0.1340778632759199,-0.17125799243452622,-0.11431178464329901,-0.18455534667383558,310.3,6,Syn
-0.2054433757611872,-0.36027852199774396,-0.10402605332711425,-0.11847815139233889,0.03371326499815694,0.1261609220747538,-0.04663747118181436,-0.016637355902159152,-0.1497796096419503,-0.19731880679368197,-0.11746177186270093,-0.1975477304094473,310.3,6,Syn
-0.1987617249701969,-0.33073942159855513,-0.10210272740403761,-0.1130624919845232,0.04612035481918329,0.19683186104816708,0.04554882133163482,0.07713845243233397,-0.1450160668483078,-0.18794704179722746,-0.11554242481145245,-0.19266064128190316,310.3,6,Syn
-0.2123932861378381,-0.3764838236979029,-0.10588645164029156,-0.12284109082887289,-0.34793960667037105,0.0527185737298341,-0.21260941589570054,-0.12731107775147166,-0.15775038706994246,-0.20551749860658572,-0.11723220290166925,-0.1961478608428419,310.4,6,Syn
-0.19591519270013188,-0.3110084579295542,-0.10326124083756867,-0.12087601354914712,0.5820526912187346,0.7518065876923244,0.1543048446742144,0.30000823068184357,-0.13982674163372677,-0.17719066583002457,-0.11506446976143567,-0.19259089689068437,310.5,6,Syn
-0.20856810315712243,-0.3454834850851218,-0.10555083772082853,-0.12008257460782927,-0.25515615235660877,0.03262585578641267,-0.13479576283072356,-0.03399196978224392,-0.15452847028314662,-0.20312007035167876,-0.11864536921097084,-0.20012329114231203,310.6,6,Syn
-0.1886870871976108,-0.3517956943450002,-0.10194460161505983,-0.12006697875640288,0.18853216841705098,0.2778955851647294,0.06669582587046974,0.1130655478332112,-0.14478115240916928,-0.19037011099603718,-0.11845719793143666,-0.19889778255375357,310.7,6,Syn
-0.21155373299012256,-0.364271440372095,-0.10578641287583623,-0.1193534685536453,-0.28428584150162717,-0.12291949518938423,-0.16711131522123754,-0.14481792508664487,-0.1563311123334805,-0.20726428790996043,-0.11742978274518012,-0.19736838768917045,310.8,6,Syn
-0.2066927699425508,-0.36587710329284473,-0.1061058915107097,-0.12504985328713608,-0.20687638979218012,0.22870306882049074,-0.118042941053205,0.06846114549229158,-0.15324459761924367,-0.19485407106103028,-0.11517360910356549,-0.19053841909196045,310.9,6,Syn
-0.21193873517324655,-0.38167886537006396,-0.10599939863241854,-0.12331676429737794,-0.40727786233614927,-0.06333419370199656,-0.21462341632797052,-0.10919529659594457,-0.15755136233678343,-0.20449186085047577,-0.11850612246411556,-0.20088549770348862,310.9,6,Syn
-0.1560165471032259,-0.2449129154775297,-0.10438587017346164,-0.1208974578448584,1.2382798550134544,1.6421218482887565,0.517923468173142,0.8378490275093828,-0.1279766132594052,-0.16059777000695863,-0.1155988761953127,-0.1860448876005794,310.9,6,Syn
-0.1908878093540485,-0.2744732548042417,-0.10275943348683307,-0.115906785388412,0.26432330406288584,0.4317088052833348,0.10743356188684003,0.19983861723363502,-0.1437142493314151,-0.1863444828033057,-0.1169725265359121,-0.19672574294151174,311.0,6,Syn
-0.18088768813303477,-0.3156597830571228,-0.10587031635570199,-0.1243616863429464,0.24463379195560492,0.20514608916268628,0.10807438020619867,0.20912485799403127,-0.14205679745527103,-0.18837332248961067,-0.11442092398542883,-0.18464999977620392,311.0,6,Syn
-0.2044075956943311,-0.33570083506796156,-0.10299178158492286,-0.11669242640401666,-0.01321790084659491,0.13828583807509431,-0.03437037763980623,0.0667865774863185,-0.14870618116310894,-0.19198228534392248,-0.11625183053529625,-0.19258591514845447,311.0,6,Syn
0.2786956275746866,0.8843693564990528,0.05246039073636259,0.15878879422896863,0.8048408693093382,0.9160125929540788,0.9592641992628527,1.5516716984191852,-0.10160746746610488,-0.1074729393584521,-0.0966161575159061,-0.15181533673885086,311.1,6,Syn
-0.050021720261616665,0.019753855959378532,-0.0764089002236078,-0.0750865937612513,0.1254178419361778,0.037129396015110575,0.32174151697520603,0.50339212668003,-0.13373201701829926,-0.16820672011009916,-0.10168172836096583,-0.1640953313355851,311.1,6,Syn
-0.20372949507502242,-0.3429008314983074,-0.10399700981485302,-0.11782507511385859,0.23276614082244926,0.580672059001804,0.06230164310915339,0.2555560617960124,-0.14249563067838397,-0.1773092551955748,-0.11847977848498077,-0.19178883639166847,311.4,6,Syn
-0.20537382697971965,-0.35694825816211495,-0.1028481775520757,-0.11919556055795305,0.06338239283104605,0.30942036676561474,-0.03510274143335895,0.017919638402921916,-0.14877796057506792,-0.1905624180753078,-0.1157663486340981,-0.1898011212419334,311.4,6,Syn
-0.20204542100948655,-0.35141764143508825,-0.10479893345895461,-0.12361308547447945,-0.144571221343113,-0.21749383999204025,-0.08975538952723101,-0.14694919345788335,-0.15208960162681254,-0.2049726285486523,-0.11818058615052145,-0.19880811119361513,311.5,6,Syn
-0.21174499213915834,-0.37450860343825054,-0.10675614347966934,-0.12271632401746173,-0.4458477285189051,-0.3474036542814029,-0.22377796374737957,-0.24209510288817265,-0.1579118907468502,-0.2083155666099731,-0.11324485348834029,-0.1854072245951506,311.5,6,Syn
-0.19855556251084666,-0.3099252726258739,-0.10554115655007479,-0.12059138926061541,0.08792685312916339,0.24048155864939294,0.026324271750875806,0.14777477559338073,-0.1440698836906665,-0.18066821884683482,-0.11694618255677731,-0.19030427720715457,311.5,6,Syn
-0.1964641312967151,-0.3610728578871095,-0.10491672103645847,-0.12422912160582206,-0.12083591907680175,-0.1901261724484145,-0.0530456543754007,-0.07555170302139427,-0.14835870355521652,-0.19575150409762648,-0.11771392137727671,-0.19413523698195725,311.6,6,Syn
-0.19341143656729984,-0.36724913801083986,-0.10437457547424894,-0.12366377199161523,0.3856970088337958,0.47120138882730106,0.0777728282479547,0.12448305696484592,-0.14253478308490708,-0.1879278110893004,-0.11552548939629437,-0.19501202361442185,311.6,6,Syn
-0.2125919969420311,-0.3986700073885793,-0.10557988123308976,-0.12404976931441851,-0.40242291414531284,-0.27222917507929173,-0.20235632278596238,-0.1652172080684989,-0.15768023900825526,-0.20564249820811162,-0.11805074796764287,-0.19989413099973605,311.8,6,Syn
-0.1814018523388842,-0.3267167687256716,-0.09380757759654014,-0.09871430867223978,0.43694368418151336,0.608386152716868,0.21481640311650826,0.2995515303165782,-0.1355183455659152,-0.17246952703393106,-0.11229270681389741,-0.18857561265337494,312.0,6,Syn
-0.19460866916256278,-0.3630098480772203,-0.10337418782969565,-0.12165775560189517,0.680230532411204,0.7912991712362907,0.25646959387481943,0.4080939837946522,-0.1376260501170748,-0.17843745672729572,-0.11113921687035298,-0.1876838807942206,312.0,6,Syn
-0.19978756949684337,-0.31797057837164083,-0.10563151414377638,-0.12262859735318826,0.5874470780974417,0.9021555460965468,0.17490257636788478,0.35937927816634413,-0.13869295319482897,-0.1771265634702677,-0.11536742552148567,-0.1863587373610639,312.3,6,Syn
-0.18429557842494507,-0.3274049099774215,-0.10106522860492832,-0.11725777601822347,0.40673511766075354,0.5352902305433866,0.13755202289669582,0.21871556566460443,-0.14087733120876297,-0.18912652521675388,-0.11346313217259991,-0.18852579523107582,312.3,6,Syn
-0.2009823182070539,-0.36911816363287653,-0.10496674041868613,-0.12324463348453087,0.04881754825853685,0.040247231558055284,0.01909217928954265,0.04623506104937601,-0.14574528041980034,-0.19177395267471264,-0.11864536921097084,-0.1987881842246955,312.3,6,Syn
-0.05137046984507679,0.03688092711404196,-0.08168997886977376,-0.08019423510339567,0.2823945001065547,0.15837855601851575,0.6042508503381695,0.947761582083253,-0.12142511056787501,-0.14867793621016853,-0.09632449203262815,-0.1537532344662868,312.3,6,Syn
-0.2107464703480884,-0.36523993546715045,-0.10544111778561946,-0.12197747055613627,-0.2241384278040429,-0.10455890810315431,-0.11859221389836953,-0.07281150082980195,-0.1533718429404437,-0.20063930902908786,-0.11779295331468106,-0.19983435009297712,312.3,6,Syn
-0.17661540584288485,-0.304110054270037,-0.1041696573599614,-0.12078438792201705,1.0829215129066896,1.3926950048531803,0.5049240108375812,0.791874524072667,-0.12388029272692704,-0.1540945856096241,-0.11023599472858898,-0.17770046936547604,312.3,6,Syn
-0.17942964760726848,-0.2858233376726099,-0.1016799829477909,-0.11235093126319394,0.6243986282165854,0.9167054452969554,0.28622187298789886,0.5370357202545802,-0.1314693341913191,-0.16126122943044224,-0.11454699874271672,-0.18186022412745292,312.3,6,Syn
-0.17263125421881478,-0.28747147844840587,-0.10374529937525574,-0.11558901991559921,0.5210961194893443,0.6721285682615153,0.22351322316494684,0.33304289043604,-0.13662440105019244,-0.17572272179159223,-0.11470129919193472,-0.18086885742370035,312.4,6,Syn
-0.20492672767028536,-0.35821409824249434,-0.10483927167042853,-0.11918971211366816,-0.193120703251477,0.18158910950488186,-0.11648666799190546,0.0106124325586757,-0.15307167449043335,-0.19446945690248907,-0.1173563959461618,-0.19605320774047355,312.6,6,Syn
-0.21264415852813176,-0.39094753334116406,-0.10698042393546435,-0.12582769637702754,-0.19581789669083055,0.1964854348767288,-0.162534041511533,-0.00811228241720523,-0.15527889140817247,-0.19595663164884847,-0.11831230604619536,-0.20173737562480368,312.6,6,Syn
-0.18110130224754226,-0.3327613674987584,-0.10000352687893467,-0.11365708382015452,0.5534624407615869,0.8044633657509461,0.24804741024896312,0.4026135794114676,-0.13451506514876105,-0.1711842747208058,-0.1121609869182235,-0.18073933212572263,312.6,6,Syn
-0.04801474113926716,0.015752442014018177,-0.025326202741491024,0.01955488113839866,1.1080054118926776,1.2499674222206005,0.4679396392631686,0.7494013901029859,-0.12606630209113284,-0.15641188591483499,-0.10567095948709014,-0.17229527904602102,312.7,6,Syn
-0.1504402251605593,-0.23591610577872582,-0.10649313834085936,-0.1243987264900841,0.7252736628484083,0.8553880129523762,0.3443532491011464,0.5802700214997037,-0.1280842823773437,-0.16219712388289254,-0.10871180736436224,-0.16869846115602422,312.8,6,Syn
-0.20064202595487335,-0.34812135988349624,-0.10571541762364213,-0.1237261553973208,0.3196157695696337,0.49371908997079056,0.0981874689932369,0.2155186631077467,-0.14517104512412837,-0.1872419158399019,-0.11605236897899003,-0.1934776470076088,312.9,6,Syn
-0.19209249360446867,-0.3362657905400772,-0.10160253358176097,-0.11832804132235983,0.5143531358909603,0.6215503472315235,0.1485374797999867,0.24977119050265084,-0.1377320878847415,-0.1776714335282011,-0.11683892492744284,-0.19111131944840037,313.1,6,Syn
-0.20330723461611225,-0.36543958138586796,-0.10428905846592422,-0.1215641804933368,0.21064915461975012,0.33713446048067874,0.08994837631576874,0.17121872767700402,-0.1449867025434155,-0.18825793824204828,-0.11777978132511367,-0.18538729762623096,313.1,6,Syn
-0.17944703480263538,-0.30916491902054527,-0.10238025429897821,-0.1181135983652469,2.234623111510657,2.7281678957478284,0.9582571990467176,1.4860590792760577,-0.10723073185298351,-0.12487352491445464,-0.11070265950183372,-0.17120925923990007,313.2,6,Syn
-0.18960612466700352,-0.3445872023436451,-0.1039340822049537,-0.12225429691895479,0.3821906573626362,0.5210867575144164,0.12079920111917726,0.195880547401335,-0.1430127687145431,-0.18933165276797587,-0.11520747993388164,-0.19160949367139163,313.3,6,Syn
-0.20498634091154325,-0.36502754619191896,-0.10491510750799951,-0.11979795031929756,0.18610469432163276,0.42339457716881557,0.04161236594128893,0.1990774499581927,-0.1448757707249334,-0.18230603413862287,-0.11713811726190217,-0.19602829902932398,313.5,6,Syn
-0.18156330486729103,-0.3252597782975839,-0.10136695842675326,-0.11805316444096962,2.0029341950701873,2.6855574766609176,0.8245092612491514,1.41055128555218,-0.10955377464002013,-0.11860110901224484,-0.10884352726003617,-0.1724148408595389,313.5,6,Syn
-0.1614686747932719,-0.2573334402930644,-0.10326124083756867,-0.12194432937185518,-0.04989973162180325,-0.06264134135911995,0.24328704559087042,0.33228172316059773,-0.13683810793579765,-0.1792323259882809,-0.11164351589950454,-0.17963836709291198,313.7,6,Syn
-0.1995416648766545,-0.35523640060374956,-0.10473761937751425,-0.12174158330331204,-0.2894105090363989,-0.4031782678829693,-0.01743446491389948,0.015788370031683437,-0.14672898463369297,-0.19168420937105302,-0.11542764033093661,-0.1918785077518069,313.8,6,Syn
-0.1921943328916176,-0.35198684469270847,-0.10412286503465167,-0.12370081213875292,0.18772301038524492,0.21969598836309492,0.014697996528226304,0.037557754109333624,-0.14349564839499454,-0.19469702027962596,-0.11527333988171859,-0.192441444623787,313.8,6,Syn
-0.20412194891330362,-0.3616123266461974,-0.1064544136578444,-0.12494848025286452,0.20633364511678443,0.41611962756861126,0.06074537004785385,0.12037275367745742,-0.1357548913553255,-0.1785015590870526,-0.11241313643279928,-0.18360881565015222,313.9,6,Syn
-0.21020498340666244,-0.3673298459354278,-0.10460369651542083,-0.11662224507259787,-0.4261582164116241,-0.46588140491330166,-0.1905469566149247,-0.2684314906184767,-0.15592490611580345,-0.20712646783648317,-0.11864536921097084,-0.2025942352883486,314.0,6,Syn
-0.20291974854793585,-0.37085975568977436,-0.10724020201735641,-0.1271942828582654,0.5256813483362452,0.8668200766098402,0.2046548554809642,0.3991122099444329,-0.13345305612182226,-0.16867466733632433,-0.11539376950062046,-0.18202960336326995,314.0,6,Syn
-0.19828481904013365,-0.36984028716866346,-0.10541368780181719,-0.12459172515148574,0.06742818299007637,0.15664642516132424,0.02220472541214173,0.09023052956994178,-0.14708951304375972,-0.19140536410611064,-0.11766876027018852,-0.19947566465242342,314.1,6,Syn
-0.19140694133000274,-0.3582353371700175,-0.1015412195003206,-0.11906689478368529,0.5356609640618535,0.58760058243057,0.14038993259671265,0.2455086537601739,-0.14189692512863508,-0.18527076827737812,-0.11602037986146922,-0.19439926932014262,314.2,6,Syn
-0.1793178727799099,-0.30973412227816555,-0.10292885397502355,-0.11817208280809588,0.39648578259121003,0.6094254312311829,0.1813107595614711,0.3564868425196633,-0.13746617779043885,-0.17348875455406532,-0.11554242481145245,-0.1840073550285452,314.3,6,Syn
-0.16291429589377612,-0.2670353823856366,-0.09463531769598504,-0.10426058333575151,0.3765265511399937,0.46669784859860314,0.18268394167438246,0.25875296435287015,-0.13521002036454588,-0.1725752959275299,-0.10883788212165013,-0.18139194035784117,314.6,6,Syn
-0.19726891005369684,-0.33612561361842447,-0.1007102523439578,-0.11162182520900997,0.14942286354642442,0.2778955851647294,0.09470874097386145,0.23820144791592768,-0.1423080253971275,-0.1818765483282518,-0.11579081090043755,-0.19433450667115373,314.6,6,Syn
-0.181009398500603,-0.3421999468900437,-0.10205593507872786,-0.11668072951544685,-0.16695792688974753,-0.2562935711931299,-0.052587927004430254,-0.1315736144939486,-0.1496409448688477,-0.2017162286730033,-0.11351205670527881,-0.19329830428733197,314.6,6,Syn
-0.20003347411703223,-0.36814966853782116,-0.10331610080517321,-0.1187452303480159,0.419951365513586,0.6464930315750811,0.2696521421587685,0.4225561620280562,-0.13363087330144796,-0.1718317085543502,-0.10839944304033554,-0.18065962425004403,314.6,6,Syn
-0.1905773237224969,-0.33549269357823475,-0.10341129898425167,-0.11892848160227604,0.19257795857608132,0.22731736413473752,0.10926447137072184,0.1479270090484692,-0.14256904144061477,-0.18574192062159112,-0.11389780782832384,-0.18874997363142187,314.6,6,Syn
-0.20915430002949184,-0.3770997525960741,-0.1042116090998943,-0.11525175962850341,-0.11652040957383605,0.4521479493981945,-0.08014311473685151,0.19785958231748502,-0.15161977274853547,-0.18579320250939663,-0.11580586460280028,-0.18896418854730812,314.6,6,Syn
-0.19457637865688143,-0.3543486134332821,-0.10325317319527388,-0.12017030127210274,0.8385557873012577,1.3102455760508647,0.32522024499458146,0.6195462529125271,-0.13384131748650954,-0.16666826347593428,-0.11743542788356615,-0.19000537267335982,314.9,6,Syn
-0.20278561875510556,-0.34193658418875666,-0.10470696233679407,-0.12022683623352343,-0.067161769633666,0.07107916081606402,-0.06924920330775473,-0.010091317333355249,-0.15048435295936588,-0.1951649675058511,-0.117776017899523,-0.19737835117363026,315.0,6,Syn
-0.20556757001380785,-0.3723422328308898,-0.10440523251496912,-0.1212366676133825,0.11921429702566462,0.21138176024857572,0.018451360970184016,0.06282850765401846,-0.14786440442286253,-0.1930656152238136,-0.1154859734275922,-0.1950369323255714,315.1,6,Syn
-0.18552013375578455,-0.3246056193298711,-0.10260453475477321,-0.1177724391152945,1.05271294638593,1.2762958112499112,0.3189036072751892,0.5111560328895416,-0.1359751236420179,-0.17536695369494162,-0.11838945627080437,-0.19684530475502962,315.1,6,Syn
-0.16611602372633616,-0.2510212310331859,-0.09922257910479954,-0.11197663082896045,0.68103969044301,0.9749050420985899,0.2870457822556457,0.5204422736499378,-0.1272066159311178,-0.15611060482397768,-0.10853116293600945,-0.1697396452820759,315.2,6,Syn
-0.20082086567864707,-0.3574664879936797,-0.10439716487267434,-0.12174743174759695,0.27484235847636473,0.41196251351135166,0.07301246358986199,0.16832629203032323,-0.14545816277196436,-0.18810729769661966,-0.1168276346506708,-0.19636207575872813,315.2,6,Syn
-0.20580105520873465,-0.3655500238089883,-0.10656736064997138,-0.12360138858590965,-0.40107431742563604,-0.13365870650397155,-0.23458032970228226,-0.22139135299614168,-0.1556182122647059,-0.19374830535522428,-0.10435376053035098,-0.14053667233032904,315.5,6,Syn
-0.20993175605089703,-0.37803426540709245,-0.10652863596695641,-0.1256015565313448,3.0602340232967804,4.803953515006125,1.2560546266000943,2.4851672450216395,-0.10113763858782782,-0.09658515355374762,-0.11509834059175182,-0.16152475234495026,315.5,6,Syn
-0.13347777413763262,-0.1825341853420554,-0.08622399383944268,-0.08422966165997539,-0.01321790084659491,-0.01552738204351109,0.20520412832612875,0.3047274677895859,-0.13768804142740304,-0.17732207566752617,-0.1081811643560759,-0.16687016175764632,315.5,6,Syn
-0.19610645184916767,-0.34745870534477413,-0.10515229619146617,-0.12038084526635907,-0.062306821442829605,0.15803212984707743,-0.039680015143063484,0.019289739498718084,-0.1478399341687856,-0.19185408062440873,-0.11808650051075437,-0.19850422491759048,315.5,6,Syn
-0.19187887948996118,-0.3344859684136377,-0.10245286307963127,-0.11928133774079823,0.36951384819767447,0.5300938379718121,0.13462256772248493,0.17319776259315403,-0.13864238133640333,-0.17821309846814667,-0.1119577619363266,-0.1856463482221864,315.6,6,Syn
-0.19291714344186972,-0.35342259619327304,-0.10203657273722037,-0.11718954416823299,-0.1254211479237028,-0.22823305130662758,-0.06485502054643838,-0.07250703391962501,-0.14748266845926242,-0.1932739478930234,-0.11680693580992203,-0.19224715667682044,315.6,6,Syn
-0.19778059037449386,-0.3225624345021446,-0.10295144337344894,-0.11564945383987649,-0.11732956760564212,-0.14474434398999717,-0.06073547420770431,-0.07311596773997887,-0.1499509014204888,-0.19770662607021103,-0.11711365499556273,-0.19036405811391352,315.7,6,Syn
-0.2146536215355337,-0.3974891230182925,-0.1071917961635877,-0.1272800600411106,-0.43991390295232724,-0.5140346427432254,-0.22872141935386048,-0.2688881909837421,-0.15730665979601413,-0.20415852857974004,-0.1104128757313511,-0.15773364650798688,315.8,6,Syn
-0.2140003597667491,-0.39797337056582016,-0.10570089586751152,-0.12225624640038307,0.4126689432273314,1.842009749208656,0.19650730827769014,1.1808310018236896,-0.14088222525957836,-0.15631573237519966,-0.1130736176239642,-0.1659335942184228,315.8,6,Syn
-0.20070163919613127,-0.36850223473470534,-0.10569605528213465,-0.12356824740162856,0.22872035066341895,0.3752413393388918,0.05131618620586253,0.11382671510865351,-0.14698021257554944,-0.19451432855431885,-0.11572495095260059,-0.1932036511849636,315.9,6,Syn
-0.07400363044266176,-0.008064891310435645,-0.09766068355652924,-0.10621201424547919,0.3668166547583209,0.4511086708838796,0.3751125284303608,0.5827057567811191,-0.13034859655459566,-0.1662580083734903,-0.10743788780191595,-0.1720910276145946,316.1,6,Syn
-0.17788218721961535,-0.2734240517845984,-0.10219953911157503,-0.12101637621198467,0.15508696976906688,0.1327430193320815,0.02742281744120489,0.06084947273786844,-0.1446375935852513,-0.19112010860519257,-0.11614080948037109,-0.19095688543927308,316.1,6,Syn
-0.20694861010294932,-0.3695684288963672,-0.1056040841599741,-0.12196382418613817,0.04800839022673078,0.16322852241865193,-0.0434333795850212,-0.04480054509352478,-0.15068011499198133,-0.20055597596140393,-0.11684457006582888,-0.19678552384827067,316.3,6,Syn
-0.19933798630235666,-0.3424080883797705,-0.10373400467604305,-0.11767496504387953,0.2222470864089704,0.4715478149987393,0.043809457321947104,0.15508198143762694,-0.14503238035102578,-0.18749191504295368,-0.11447549365649373,-0.18841121515978781,316.3,6,Syn
