FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.40110608672654613,-0.4856454037644895,-0.15108624630725911,-0.17899622585645086,0.19502598511068697,0.2655716047692815,0.04526114302545627,0.1563289640163715,-0.22213353023173443,-0.2598705040449574,-0.22522758223188413,-0.30457285384327937,124.0,6,Syn
-0.3511747555150264,-0.4197599757794137,-0.15211643952191675,-0.1827790137806255,0.259544041948226,0.3087646260451304,0.08735752497649549,0.21345166845704217,-0.21179098220715345,-0.24021251961799667,-0.23095463145562234,-0.30078613480902705,124.2,6,Syn
-0.4156035511027075,-0.47727324215125294,-0.15667250528814913,-0.187603939626072,0.006987067843859511,0.10822559869297484,-0.04389456274874467,0.04649064805923624,-0.2300480471282877,-0.26395646651318944,-0.23193110179524495,-0.3048938732769789,124.3,6,Syn
-0.35969550941678413,-0.43723340617340595,-0.15263879101103894,-0.18588239687214778,0.13560693599095344,0.1678319680536463,0.048318669714531755,0.09005306657927291,-0.22048542304913402,-0.258522167933621,-0.2233118082437664,-0.30613209109267736,124.6,6,Syn
-0.3173461442507309,-0.33410245440915237,-0.15347455339363444,-0.18339220543043463,0.03112930846693863,0.04541060489466889,0.08372394253440579,0.2300630187098188,-0.21434149561760393,-0.24728498356647852,-0.22274417150654632,-0.2837917590739916,124.7,6,Syn
-0.33943274099187243,-0.37384777419125276,-0.1430855626655377,-0.16723043114861086,-0.06783306581128655,-0.041345663553679024,0.025054879688957452,0.11268179370933087,-0.22513974978119902,-0.2653048026245258,-0.22850500863130954,-0.3067217186239623,125.1,6,Syn
-0.40507264457736436,-0.4763753269203181,-0.15307118196592343,-0.1849352604740858,0.01604040807751418,0.0755223111555464,-0.040571164173662626,-0.01690368861972763,-0.2279082096059606,-0.2688678123019125,-0.22839688734802951,-0.30176884736116866,125.1,6,Syn
-0.39240617483694656,-0.4627557486974982,-0.15093534476595716,-0.18024276099432576,0.0031367967100063756,0.03319315030521449,-0.058694764403110035,-0.05046539627329674,-0.23226533668214683,-0.2807508118625689,-0.23362725442670015,-0.3166405639835782,125.1,6,Syn
-0.38716401211269447,-0.4178097038978232,-0.15296671166809897,-0.18344690327713123,0.18555639934904816,0.2611288940094799,0.044374903405434395,0.13217470472024223,-0.2186625984930776,-0.25372108327549786,-0.22394026320283147,-0.29328476232767947,125.2,6,Syn
-0.4200430860414282,-0.48886712361308376,-0.15760403211041701,-0.18636028332223376,-0.18125997218696,-0.09712636531563244,-0.15369965166945537,-0.12886079925196195,-0.24273577061925747,-0.28736647969856527,-0.23176216229011992,-0.3135941550719393,125.2,6,Syn
-0.4225763799895118,-0.4841512728202139,-0.15912465533430603,-0.18534693374132855,-0.11247539868758372,0.011720048299506755,-0.11417336461647962,-0.028514683439270477,-0.240073582186598,-0.28019005525551777,-0.23526596762641286,-0.3151664951553658,125.2,6,Syn
-0.4084336484292772,-0.47534452023520485,-0.15449604075014003,-0.18053640206606536,-0.006644973197620509,0.021592738876843643,-0.025239218747284135,0.024709438799217907,-0.23104951990809733,-0.2729884282683331,-0.23267781440789756,-0.3119694036523985,125.2,6,Syn
0.10851239284931372,-0.019070691466120893,0.13938761288815177,0.09160553708772261,0.218856041587778,0.30851780878069696,0.09440312995566942,0.2493864261467222,-0.21098043769112046,-0.24883178971289482,-0.22321044454069136,-0.2990041493811436,125.3,6,Syn
-0.3265405321867739,-0.3650302466234725,-0.14463520541660016,-0.17330189213193226,0.38046336782761364,0.4773408176531578,0.1549332960031637,0.38388751212201055,-0.2036098862253271,-0.23523816746893078,-0.2176624711923857,-0.29561051536774796,125.4,6,Syn
-0.2182538611754113,-0.2079309978191105,-0.07073697946939811,-0.06411923245746687,0.2066808598942424,0.19016893048487102,0.07034172427207543,0.18302577692261965,-0.21388218705851858,-0.2521994796732187,-0.22148388279831366,-0.2936057817613791,125.4,6,Syn
-0.32210458040781004,-0.36304046647172084,-0.14855574353773388,-0.17256491061854665,0.15777201035610797,0.21608474325038035,0.043710223690417986,0.10276583462986727,-0.22150310671926432,-0.2641076817780122,-0.22136224635462365,-0.28913771535764193,125.5,6,Syn
-0.23274774239181584,-0.16367814357771718,-0.15086569790074086,-0.17850970290425489,0.5664210574545204,0.6348102323616811,0.2612820504057891,0.5325421465269606,-0.19620871418892807,-0.21571249639869,-0.21565546987150044,-0.2827500837687215,125.6,6,Syn
-0.3886689392105659,-0.4541142125149812,-0.1533265538050498,-0.18012184996478595,0.013438873527613414,0.018507523071425867,-0.05523842988502471,-0.04054943719383314,-0.22816037901094863,-0.27096907441934565,-0.22878206941971457,-0.30750133724866135,125.7,6,Syn
-0.4040012798100702,-0.4750931039705431,-0.15345133777189568,-0.1862422511267306,-0.11226727592359166,-0.15080912032990176,-0.10052527446814269,-0.1533540656961071,-0.23411878180880893,-0.28218735687838525,-0.22920441818252713,-0.31026603522868634,125.7,6,Syn
-0.37953188183063225,-0.40891315978972065,-0.154890706319699,-0.17857303725306145,-0.03338874837060039,-0.07256804750450693,-0.020143340932158336,-0.016818936832723667,-0.2295058829075634,-0.27306403590074446,-0.2251262185288091,-0.30013099310759933,125.7,6,Syn
-0.40323806678186397,-0.469030380331271,-0.15195683212246275,-0.1765233074189577,-0.0673127589013064,-0.06911260580243903,-0.007780298232853135,0.07208568773443289,-0.23066586217050838,-0.27234261307481916,-0.2265453103718593,-0.30018995586072783,125.7,6,Syn
-0.37196424842419307,-0.3859911797744157,-0.14907229112142137,-0.17962669051047997,0.02332470481723633,0.057628059484123285,-0.023200867621233814,0.011318656452591848,-0.22605296326926286,-0.2659978725882969,-0.22653855279165427,-0.30362289837620915,126.0,6,Syn
-0.38140945754321465,-0.43195007295458526,-0.14780123583122406,-0.17696664786060373,0.10511695106611645,0.12760075395099849,0.005114488238465192,0.046744903420248125,-0.22705803846914377,-0.2703012069997117,-0.22320030817038386,-0.30750788866567563,126.2,6,Syn
-0.3922341831686184,-0.452986430984927,-0.15094985452954388,-0.18097398483963806,0.26485117243002354,0.3507235609988122,0.09271927467762785,0.26421798887241565,-0.21566538499379115,-0.24643124738383326,-0.22382200554924395,-0.2997510109207712,126.2,6,Syn
-0.4174632110165058,-0.49733985173218503,-0.15553784177566704,-0.18597739839535765,0.1134418616257989,0.19707981388900683,-0.028872801189373836,0.028523269214396213,-0.23029481290316883,-0.2689969753406153,-0.2338063303021327,-0.3195952530570173,126.3,6,Syn
-0.38369193030831966,-0.4463634082415515,-0.15422325719470956,-0.1791545617284673,-0.047437034940064536,0.08021183917978142,-0.06374633023723475,0.07352646811350025,-0.23359102726836967,-0.2681337882039186,-0.23013020667061224,-0.31035775506688623,126.3,6,Syn
-0.38784839562625023,-0.458582238704113,-0.15762144382672108,-0.18625952413095057,0.33321950040141574,0.35800467029959815,0.09830258428376569,0.21828252031626802,-0.21208277823292532,-0.2485325095012664,-0.22851514500161704,-0.2972811267063887,126.3,6,Syn
-0.408942457114748,-0.4666167841905181,-0.1567479560588001,-0.1847654092659227,-0.11663785396742495,-0.12748488884094336,-0.11306556509145227,-0.15437108714015463,-0.23592179305447344,-0.28356089553385877,-0.23436045187894275,-0.3146292789601951,126.3,6,Syn
-0.4226122115870801,-0.48611591134549936,-0.1572209743517274,-0.1838729707145573,-0.20165600305818202,-0.16018817637837182,-0.16491058286273214,-0.2105615219237817,-0.24363817684710753,-0.2901797136878723,-0.2316506622167374,-0.3085430125539314,126.4,6,Syn
-0.3962114904987072,-0.45429020390024444,-0.1531669464055958,-0.18046731004918545,0.11250530918783463,0.1553676961997585,-0.001532308911698894,0.07827256818572215,-0.22621867459254072,-0.2662435973936339,-0.23379619393182519,-0.31889425143648964,126.4,6,Syn
-0.39132047743062504,-0.4594801539350479,-0.15356451392787215,-0.18121868573275438,0.15319330954828264,0.21238248428387901,0.04074132096334469,0.1644651355687519,-0.22225781372419282,-0.2570919235538389,-0.23171485922868493,-0.30410770323526565,126.4,6,Syn
-0.30084211041074094,-0.30891054469004414,-0.14202344797098926,-0.16365779810911257,0.4391539872733749,0.47141720330675563,0.1642388120133934,0.3502410526814375,-0.20193656210222788,-0.23380477277113157,-0.22356521750145392,-0.295800506461162,126.4,6,Syn
-0.3387806059161282,-0.31635605778495596,-0.13969317993896085,-0.16156776459849553,0.1934650643807465,0.2733463485989343,0.0974606566447449,0.25184422796983713,-0.21456124324195064,-0.245621615653428,-0.22301447471474634,-0.2932192481575367,126.5,6,Syn
-0.4257008952974734,-0.5054318637933699,-0.1583875593441003,-0.18866622938560051,-0.18011529698500367,-0.15266024981315243,-0.131809533054915,-0.12055512412557363,-0.24099400051480435,-0.2856054519269834,-0.23405298197961522,-0.31732846277007737,126.6,6,Syn
-0.4062550872971205,-0.4680498568990901,-0.15403753222079944,-0.1843710090028999,0.061619293391775624,0.11168104039504276,-0.02448591507026554,0.04691440699425605,-0.2289637186868391,-0.27126520431295686,-0.23089381323377733,-0.31369242632715344,126.7,6,Syn
-0.3817068598030321,-0.4033101687486872,-0.1558918800071832,-0.18521450737564205,0.47422267300603727,0.6900972995947677,0.18506544308390757,0.5099981711839067,-0.20798322419183402,-0.22679846550100968,-0.22652841642134677,-0.29905000930024356,126.8,6,Syn
-0.41725897091036607,-0.5009566542823907,-0.1580625406397576,-0.19124854351648685,-0.1988463457442892,-0.06726147631918836,-0.16841122936181857,-0.1659820819596975,-0.2426637222178323,-0.28980797616184967,-0.2362964986076755,-0.32383401986525473,126.8,6,Syn
-0.2211526374186922,-0.18044042510880903,-0.1459149665649495,-0.16980698761142388,0.8764199144206959,0.9532045034807958,0.4465061309903616,0.878753196438147,-0.16200733803240708,-0.167455925012122,-0.20267753708779632,-0.26651567240734225,126.9,6,Syn
-0.4134715710473897,-0.49001286344775663,-0.15596733077783417,-0.18194990957806667,-0.16075987993374197,-0.09700295668341573,-0.15516194704249148,-0.164795556941642,-0.24280421660061136,-0.2877004134083822,-0.23242440515021,-0.3129324619534972,127.0,6,Syn
-0.3468140500909561,-0.3912098630966091,-0.14648665125026658,-0.17156307637378806,-0.04421113209818759,-0.07195100434342337,0.02820103034003512,0.10725767934107727,-0.22430939195477412,-0.26451092248420627,-0.22246035313793627,-0.29433298904996386,127.2,6,Syn
-0.4195486099949848,-0.4920637018352118,-0.1558860761017485,-0.18412055044171027,-0.09592963895021484,-0.0007442235543810671,-0.10894455085835053,-0.060805114287780154,-0.2388955908232967,-0.2827134599872478,-0.2362964986076755,-0.3204010773497734,127.4,6,Syn
0.11327799532590657,0.192348837148876,0.1700525472523412,0.32548777189426475,0.2192722871157621,0.24952848258110905,0.2415632188603023,0.5154222855521602,-0.19736328982176618,-0.22171070190332673,-0.204106765301154,-0.2678128529761692,127.4,6,Syn
-0.31102186727991404,-0.32027096819183193,-0.15062773777791855,-0.1794165356258036,0.03602019342075207,0.028503622280979465,0.08979468393155565,0.1802289679514889,-0.21500253970067973,-0.2547575379031373,-0.21311799850452262,-0.2885218821582999,127.4,6,Syn
-0.4051228088139601,-0.45448415359012634,-0.157519875481614,-0.18900305296789002,-0.02069325976708465,0.04355947541141822,-0.06755716060332882,-0.042837735442940124,-0.23241843953517527,-0.27175980424164803,-0.23428949728679024,-0.313351752642411,127.6,6,Syn
-0.37635361912631804,-0.4615417673052743,-0.15486168679252557,-0.18468192307885947,0.21573420012789707,0.21522088282486337,0.08713596507149002,0.19531478603819422,-0.215656378943613,-0.2488538419390148,-0.2168819706787081,-0.2941495493735641,127.7,6,Syn
-0.39788840926490676,-0.4551055109299333,-0.1530972995403795,-0.18254582822365584,0.10751036285202516,0.17610034641216596,0.03205617268713029,0.17183854103809662,-0.2194173054980061,-0.25517337988139993,-0.22815023567054699,-0.3044811340050795,127.8,6,Syn
-0.3722222359266853,-0.45783158157105147,-0.1483148814621942,-0.17717104507720677,-0.10175707634199256,-0.11588447741257253,-0.031398584106436186,-0.02648064055117538,-0.23022816813185057,-0.2735176816952128,-0.22061553374197104,-0.3021881380500824,127.9,6,Syn
-0.40095201085700216,-0.4647958121021822,-0.15404914003166884,-0.17947411230653684,0.11781243966963219,0.18276441255186834,0.006621095592502385,0.10666441683204954,-0.2257935890241323,-0.26631605470802816,-0.23288392060415009,-0.316162310541536,127.9,6,Syn
-0.2508140338857866,-0.22176966735827847,-0.10566488237536803,-0.11151635603707975,0.1347744449349852,0.1545038357742415,0.10654461274996915,0.21073961127291535,-0.21260873156332896,-0.24367471911883476,-0.2107224363218498,-0.28757847810824394,128.0,6,Syn
-0.42404547548981486,-0.5114730374670996,-0.15493133365774187,-0.1825573435598025,-0.06439904020541753,-0.021723691031221955,-0.09906297909510658,-0.10106221311466229,-0.23569123816991294,-0.2801333495312092,-0.23273187504953755,-0.31680434940893515,128.3,6,Syn
-0.3284181078993564,-0.42022330003857605,-0.11975096086536287,-0.13041590148776966,0.13071605103714,0.14833340416340596,-0.009730025396901267,0.02699773704832489,-0.2281027402898085,-0.2742989605634638,-0.2267547953582143,-0.3088312749025596,128.4,6,Syn
-0.3882317937202318,-0.4587438634456813,-0.1518320481556169,-0.18401115474831709,0.23186371433728184,0.28593402908503884,0.07503879425819138,0.17963570544246116,-0.2220074455292404,-0.26269948962435014,-0.22719065928143686,-0.30553591214437814,128.6,6,Syn
-0.3462873256067011,-0.3613775274640295,-0.14486445968127046,-0.16827256906988272,0.09949763643833079,0.10674469510637431,0.0005946661763536137,0.0526775285105255,-0.2230179243592282,-0.26218913810557326,-0.2250552639366566,-0.29980342225688544,128.9,6,Syn
-0.36121118599392604,-0.4511726422184386,-0.15265330077462566,-0.18391615322510724,0.103556030336176,0.11600034252262764,0.01153972548362381,0.07132292165139723,-0.22414548184153188,-0.26692091576731924,-0.22287594432054383,-0.3065906902836768,128.9,6,Syn
-0.3521995392054817,-0.4054005154063035,-0.14866311578827565,-0.1798915432418529,0.36277293288828844,0.44142890567809484,0.1578578867492359,0.35210559199552466,-0.2143270859373189,-0.2488538419390148,-0.22253130773008878,-0.3020571097097969,129.0,6,Syn
-0.39335212901275146,-0.44215398163892894,-0.15194232235887603,-0.1750551020602598,0.12749014819526305,0.17597693777994924,0.0035192569224258116,0.0903073219402848,-0.22718052075156653,-0.2670815819861935,-0.23421854269463774,-0.31365966924208205,129.0,6,Syn
-0.37739631861555756,-0.4333651873585386,-0.15306247610777138,-0.17770362937398937,0.20106154526645675,0.3014835167443444,0.05970684883181289,0.19616230390823383,-0.21990183099759025,-0.25614997846671367,-0.2298565246723097,-0.309761576118587,129.0,6,Syn
-0.39791707454296144,-0.4515461749545075,-0.15149832359312218,-0.17940789912369362,0.03300241334286718,0.041955163192600974,-0.006849746631830163,0.06233923222897721,-0.2265536996591677,-0.26714773866455344,-0.22708929557836185,-0.29937102873394317,129.1,6,Syn
-0.010323100486176217,0.009109480141538551,0.2542439994879676,0.3530756384676023,0.5651723208705681,0.6059326124229707,0.1921553600440826,0.41770347513659156,-0.20301188449349833,-0.23025751468383066,-0.21596631856093046,-0.2904938586795973,129.1,6,Syn
-0.407451862655904,-0.4709770605519377,-0.1570729747631428,-0.18574709167242465,-0.08302602758270704,-0.02431527230777289,-0.07969864339762855,-0.05038064448629278,-0.23267961499034148,-0.27529761137489756,-0.23450573985335027,-0.3194838789677746,129.2,6,Syn
-0.4154208099551088,-0.5081830760609544,-0.14919707508826724,-0.17386614360311814,0.35611300444054245,0.45636135017631685,0.11664774441821857,0.31227225210366233,-0.21241059845940977,-0.24135293474020175,-0.22812658413982947,-0.31094738259817123,129.2,6,Syn
-0.3122831395143206,-0.33271607329258895,-0.15143448063334058,-0.1759532982796985,0.3093894439243247,0.3726902975333867,0.19738417380221165,0.4386371665265703,-0.19898798127390344,-0.2253304173050219,-0.20838093478081704,-0.28643853154775967,129.3,6,Syn
-0.3861499779015096,-0.4713541849489304,-0.15409266932242902,-0.18140580994513744,-0.054305086151802566,-0.08145346902411013,-0.021960132153203187,0.0007246830770965481,-0.22714269534081832,-0.27273325250894465,-0.22320368696048637,-0.30359014129113776,129.5,6,Syn
-0.34640198671891986,-0.38986658191113055,-0.13971639556069962,-0.1624947491583009,0.002408367036034161,0.05232148829880471,0.08607247752746376,0.20192542542450329,-0.22203446367977483,-0.2588592519614551,-0.22242994402701377,-0.3013954165913548,129.5,6,Syn
-0.3995832438298905,-0.4735450981124114,-0.15434223725612073,-0.18448328353032975,0.042784183250494066,0.1078553727963247,-0.0018868047597076453,0.040981781903978685,-0.22835310848476092,-0.2701405407808375,-0.2348841643448303,-0.3173808741061916,129.6,6,Syn
-0.39832555475524084,-0.471716942702228,-0.15479203992730928,-0.18217733746696302,0.08170314011700955,0.10378288793317324,-0.015800766794051135,0.02979454601945565,-0.2271535026010321,-0.26923954982793513,-0.23127899530546236,-0.3110522052703997,129.6,6,Syn
-0.4137295585498819,-0.48802308329600497,-0.15511125472621726,-0.17800302811380228,-0.18844020754468613,-0.13451918087729592,-0.12268126496868964,-0.09860441129154737,-0.23987364787264318,-0.28166755440555696,-0.2299139641040522,-0.3120676749076126,129.7,6,Syn
-0.42159459421613854,-0.4819639513176566,-0.15723548411531416,-0.1829546226568619,-0.1900011282746266,-0.13316168592291208,-0.14926845356934598,-0.12352143667071232,-0.2422692572200296,-0.28427916804176695,-0.23477942185165282,-0.3197786927334171,129.7,6,Syn
-0.36193856742456393,-0.41744335448360176,-0.15191040087898522,-0.18148353846412735,0.1371678567208939,0.21929336768801483,0.025675247422972766,0.12158073134474692,-0.22225241009408594,-0.2630491749242528,-0.22959973662451966,-0.292328255443595,129.7,6,Syn
-0.4177247816787549,-0.47805981589355184,-0.1565999564702155,-0.1867661989214032,-0.06658432922733419,-0.008642376016250577,-0.09352398146996985,-0.08258632354779849,-0.23495814568541198,-0.2778777218309361,-0.23377592119121018,-0.3176560336207912,129.7,6,Syn
-0.3655754745777532,-0.4306893999703527,-0.14301881775303876,-0.17334795347651885,0.10147480269625538,0.12488576404223084,0.023725520258924635,0.09361264163343934,-0.2218957705070314,-0.2626459342180587,-0.22405176327621398,-0.30481525627280764,129.7,6,Syn
-0.4018872155535365,-0.4553856604819849,-0.1563213690093503,-0.18913835816761318,0.30782852319438425,0.4110703821527839,0.08261614300937845,0.23302933125495748,-0.22067995373298194,-0.2586103768381009,-0.22918414544191212,-0.31186458098017006,129.9,6,Syn
-0.3246844554327325,-0.35249175833869817,-0.15130389276106004,-0.18293734965264194,0.023845011727216484,-0.010493505499501244,0.06679676579198791,0.16480414271676774,-0.21876706867514406,-0.2552710397399313,-0.2170610465541406,-0.2883318910648858,130.0,6,Syn
-0.41964535530841934,-0.5050044561434449,-0.1579029332403036,-0.18779970034056506,0.029880571882986262,0.22077427127461538,-0.010350393130916583,0.24752188683263504,-0.22276935737431142,-0.24318011919014362,-0.22321382333079387,-0.2986765785304297,130.1,6,Syn
-0.41831958619838977,-0.4683120481465231,-0.15798418791638927,-0.18427888631372671,-0.13505671858072238,0.08305023772076578,-0.1252956718477542,0.07954384499078157,-0.23904329004621827,-0.25890020609567793,-0.23564101332779042,-0.32197341743319996,130.1,6,Syn
-0.3900197904388933,-0.4443341198196388,-0.15950190918756094,-0.1912514223505235,0.04205575357652185,0.0911952074470687,-0.008932409738881576,0.06301724652500891,-0.2229116529671261,-0.26027059443313433,-0.22924496366375713,-0.3134958838167251,130.2,6,Syn
-0.42429271351303655,-0.4989345491823253,-0.15498066685393672,-0.17762877968903612,-0.07657422189895313,0.033069741672997775,-0.0990186671141055,-0.04580404798807881,-0.23731232720197892,-0.27761624543551344,-0.23200543517749997,-0.310894971262057,130.3,6,Syn
-0.3691407185358057,-0.41803238687509503,-0.15415941423492796,-0.1804615523811121,0.22686876800147235,0.285440394556172,0.11146324264109057,0.274642458673903,-0.21384436164777035,-0.24615401939832485,-0.228265114534032,-0.2977528287314166,130.6,6,Syn
-0.3993575047652098,-0.46584816875283785,-0.14960044651597826,-0.17968138835717656,0.09460675148451735,0.10625106057750747,-0.016288198585063165,0.0274214959833447,-0.22570893215245774,-0.2652039924479773,-0.2266264013343193,-0.31183182389509867,130.7,6,Syn
-0.38670536766381935,-0.44524640169426855,-0.1540723556534076,-0.18374342318290748,-0.11143478486762341,-0.12427626440330888,-0.03902024483862434,-0.036820358565658795,-0.23046772906658922,-0.2755622380883374,-0.22937335768765213,-0.30437631133285104,130.9,6,Syn
-0.3950254646191942,-0.47898646441187664,-0.1461326130187504,-0.17559344402511567,0.1632872636018976,0.1522824803943407,0.02345964837291807,0.09776547919663349,-0.2233673591061402,-0.262740443758573,-0.22211233775737874,-0.3016967817740116,130.9,6,Syn
-0.3816710282054637,-0.4416008658566731,-0.15425227672188302,-0.18598603489746762,0.32416616016776106,0.4095894785661834,0.17469643952965158,0.4217715609127818,-0.2120197358816783,-0.23879802682830029,-0.22840702371833702,-0.2979690254928878,130.9,6,Syn
-0.3941834220763376,-0.46179677523085977,-0.1531669464055958,-0.17576617406731543,-0.1928107855885194,-0.15278365844536915,-0.13251852475093248,-0.08241681997379056,-0.23965750266836772,-0.2808610729931688,-0.22699468945549184,-0.30660379311770536,130.9,6,Syn
-0.42250829995413186,-0.5025010684795985,-0.1552650582202366,-0.17650891324877438,-0.17376755268324579,-0.15414115339975298,-0.12915081419484936,-0.06953454834918828,-0.240486059284757,-0.28033496988430623,-0.23503958868954533,-0.3206369283622874,130.9,6,Syn
-0.40955876059292395,-0.47180673422532154,-0.15472529501481033,-0.18361675448529433,0.04268012186849804,0.08625886215840026,-0.026923074025325705,0.02767575134435659,-0.22931495464378673,-0.27199607809293364,-0.2340394668192052,-0.3087526578983883,131.1,6,Syn
-0.358688641525113,-0.4298812762625114,-0.15596152687239948,-0.18905487198054996,0.08066252629704924,0.10699151237080773,0.024833319783951983,0.08395093791498762,-0.22311699091118778,-0.2640478257356865,-0.22134535240411113,-0.29911552347038634,131.2,6,Syn
-0.3391819198088939,-0.3981525436621974,-0.15260396757843078,-0.1829718956610819,0.12322363153342579,0.13130301291749982,0.03701911455925281,0.14946406926905056,-0.21846626659919405,-0.2542030819321205,-0.2177908652162807,-0.2892883979489703,131.4,6,Syn
-0.3917002923648497,-0.4466255994889845,-0.15299282924255508,-0.17898183168626755,0.14164249614672322,0.2518732465932266,0.06006134467982164,0.19675556641726158,-0.2208222493257966,-0.25392585394661205,-0.2298835549931297,-0.30709514939377613,131.5,6,Syn
-0.40402636192836805,-0.4836197070035005,-0.15189298916268115,-0.1815871764894472,0.10719817870603707,0.13907775674715261,0.016812851222753986,0.05979667861885834,-0.22558104623992808,-0.26874494989924397,-0.23049511600168227,-0.30740961741046147,131.6,6,Syn
-0.30259069237207725,-0.29906221043715064,-0.1390257308139714,-0.16026365277988738,0.5148066119844892,0.6072901073773546,0.2512675426995419,0.5172868248662474,-0.19873220944884412,-0.22747578387469503,-0.2187200324944683,-0.2831693744576353,131.6,6,Syn
-0.24848139688408588,-0.21230923248514885,-0.04995899801320463,-0.023631310565844207,0.1385206546868423,0.18153032622970125,0.030992685143104035,0.08276441289693215,-0.21764311361291164,-0.25522063465165706,-0.21964919977265593,-0.29561051536774796,131.6,6,Syn
-0.2227901414275666,-0.22791499919879663,0.12372577407263832,0.27138872267730135,0.4060624677986372,0.5039970822119674,0.19977702077627074,0.42389035558788085,-0.2073401922091145,-0.23561620563098773,-0.2202067001395685,-0.2952501874319627,131.7,6,Syn
-0.4201290818755923,-0.48346167392285594,-0.15775493365171897,-0.1836570581618076,-0.21206214125778508,-0.19967893868771938,-0.16699324596978354,-0.21013776298876188,-0.24107145254633638,-0.28131156846961997,-0.2209872006532461,-0.28169530562942285,131.8,6,Syn
-0.41203472398489815,-0.4787278648253674,-0.151219736132257,-0.1778159039014192,0.021347538559311745,0.09761245632233768,-0.049610808297885785,0.00013142056806881135,-0.22116087681249483,-0.2515788670238419,-0.23177229866042742,-0.30822854453724613,131.8,6,Syn
-0.37826702643646887,-0.43828217116313783,-0.15038687570237885,-0.17922941141342053,0.08440873604890635,0.09514428367800347,0.003031825131413779,0.07140767343840118,-0.22232265728547546,-0.26269318898831584,-0.23188717752391244,-0.3051886870426214,131.9,6,Syn
-0.403961865052745,-0.4719647673059661,-0.15090052133334902,-0.1786248562657214,-0.10862512755373058,-0.10847995947956987,-0.057764212802087066,-0.025802626255143683,-0.2317267748814938,-0.2750298343434405,-0.2283360691261845,-0.3008647518131984,131.9,6,Syn
-0.340912585971446,-0.43257502195531594,-0.14834970489480234,-0.1812935354177076,0.18305892618114344,0.2929683211213914,0.03236635655413795,0.12175023491875485,-0.22049983272941903,-0.260532070828557,-0.22219342871983874,-0.3049855931151788,132.4,6,Syn
-0.4068857234143238,-0.4575262903925336,-0.1570468571886867,-0.18712893201002267,-0.007269341489596693,-0.007655106958516889,-0.06512000164826866,-0.07436540020841413,-0.2323571983939639,-0.2784069752578159,-0.23424895180556024,-0.3189663170236467,132.5,6,Syn
-0.30959576969669306,-0.3565108269123626,-0.14946115278554567,-0.18179157370605023,-0.019236400419140223,-0.016540528478120087,0.007197151345516606,0.04013426403393906,-0.22413107216124684,-0.26548752106952006,-0.2178178955371007,-0.2941757550416212,132.6,6,Syn
-0.4197671827401518,-0.4752008537982553,-0.15762434577943843,-0.18956730443907588,0.018225697099430827,0.11340876124607671,-0.03910886880062653,0.04437185338413718,-0.23231757177318008,-0.2706855457978029,-0.2339718910171552,-0.3167912465749066,132.6,6,Syn
-0.3647764299519786,-0.4266703313966883,-0.15620529090065652,-0.18617028027581403,0.11552308926571953,0.10797878142854142,0.003031825131413779,0.03123532639852301,-0.22468044122211364,-0.27197402586681363,-0.22313273236833386,-0.3016312676038688,132.6,6,Syn
-0.3626444498966607,-0.39944554159474355,-0.15402302245721272,-0.1840485795907937,-0.04140147478429476,-0.0499842678088488,-0.031575832030440565,-0.027243406634211043,-0.2295869373591667,-0.27496052734706344,-0.2291368423804771,-0.3128341906982831,132.6,6,Syn
-0.400471867449586,-0.47129671837415055,-0.15044781670944313,-0.17656648992950763,-0.06096501459954853,-0.03937112543821164,-0.06684816890731132,-0.08495937358390944,-0.23234819234378576,-0.2784195765298844,-0.2306539191364998,-0.31429515669246694,132.7,6,Syn
-0.3641242948762343,-0.39361268425459073,-0.15449313879742269,-0.18032624718138898,-0.08177729099875466,-0.1077395076862696,-0.014825903212027067,0.02487894237322583,-0.22596470397751703,-0.26841731682546127,-0.21895654780164334,-0.29708458419596034,132.7,6,Syn
-0.3851287773708112,-0.45050100162569934,-0.15309149563494484,-0.18224642948384293,0.07566757996123977,0.07453504209781271,-0.004944331448783125,0.04106653369098265,-0.22530906352454813,-0.2652260446740973,-0.22705888646743935,-0.3061255396756631,132.9,6,Syn
-0.18278057958272773,-0.18641335722498767,0.23505338616816213,0.41906715109001885,0.20543212331029004,0.27174203638011707,0.1011828630488368,0.25786160484711845,-0.20861364770430413,-0.23878857587424887,-0.2170711829244481,-0.29236101252866636,133.0,6,Syn
-0.35130016610651565,-0.39437770803134725,-0.1466607684133073,-0.17451388126136722,0.381712104411566,0.5074525239140353,0.18067855696479926,0.4507566720681369,-0.2044510513119658,-0.23054104330537334,-0.2145641206683928,-0.26857936876683963,133.2,6,Syn
-0.41687557281638454,-0.4946856143095416,-0.15746473837998443,-0.189259269197153,0.039142034880632996,0.058738737174073685,-0.032018951840451504,0.0188615654959445,-0.2292501110825041,-0.2705847356212544,-0.23157632883448243,-0.313233827136154,133.3,6,Syn
-0.36574746624608134,-0.4353082759182816,-0.14667527817689402,-0.1816015706596305,0.18649295178701245,0.22817878920761803,0.08456587017342657,0.18285627334861174,-0.21649934524028733,-0.253144575078361,-0.22235223185465627,-0.29889932670891517,133.5,6,Syn
