FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1502683490365678,-0.28645183292190357,-0.08336190635142891,-0.09106259085348985,-0.049342468192796037,-0.06038733536100062,-0.0471232760160651,-0.08612536491118998,-0.13733859630819012,-0.19748152880610906,-0.11536660808867072,-0.19120349707156215,59.0,6,Syn
-0.1565143565348748,-0.31411365619068,-0.10156432796301416,-0.13959471129190779,0.06190131668197865,0.07704879138809735,0.19924245792872045,0.27047941340601894,-0.12414039202250053,-0.16853356900484243,-0.11110161907629,-0.18925803053783888,59.1,6,Syn
-0.13893059237008074,-0.31193590824184975,-0.09912130168706547,-0.13547308099820005,0.279463752548718,0.29814667604981365,1.3160291844654803,1.629921994706648,-0.11545237831589036,-0.15594450125643558,-0.11052129674483713,-0.18272770656795254,59.1,6,Syn
-0.1459404827298705,-0.3126634628613235,-0.1002424013692533,-0.13495749586153344,0.10736958165806558,0.10594248210620583,0.35597579868264617,0.4293490250062804,-0.1180309064480661,-0.1631086998838004,-0.11325311977237511,-0.18988380162034224,59.1,6,Syn
-0.16559179104340974,-0.29030099013168714,-0.10059991740963604,-0.13250770376246065,-0.01825702172955293,0.024420997580114064,-0.035939784755554136,0.07753589047058074,-0.13767989836865135,-0.18770067367473878,-0.1198089882067357,-0.20301879859962027,59.1,6,Syn
-0.17216552115736866,-0.3647524408879727,-0.10203439534944332,-0.1397594544716711,-0.07168401754525319,-0.029429809591598684,-0.194317756577202,-0.1408565849933176,-0.1480565531597425,-0.2113770092453883,-0.12016883873540954,-0.20475360952141172,59.1,6,Syn
-0.1528081993078701,-0.3246140390771393,-0.09954502440159316,-0.13585443095135583,-0.018756672993026413,-0.016779265110522093,0.03329918319555048,0.043249017189559154,-0.13431869849573203,-0.19257769231251173,-0.11625356361709213,-0.1964636916165655,59.1,6,Syn
-0.14892131269723383,-0.31905906123926525,-0.09842171783026715,-0.134481571119995,0.23160429938315083,0.2689472319907728,0.7127785088249774,0.9554715122159937,-0.10332632709971254,-0.13195018253815435,-0.11080512251393199,-0.17694706874641178,59.2,6,Syn
-0.15773367744310912,-0.3132681197410213,-0.10129508748815803,-0.13323684487289453,-0.023753185627761242,-0.03470405472268198,-0.00238931097402126,-0.03533394082719217,-0.13746010698940145,-0.19999474500907766,-0.11646643294391328,-0.19912786553217376,59.6,6,Syn
-0.1662761529760946,-0.3493214006817013,-0.10043660761341183,-0.13384700479794379,-0.004873505743656073,0.002215661194901071,0.0055049181510453,0.009707510718994564,-0.13541586847019904,-0.1939607274485966,-0.11949475253380926,-0.1967239132548342,59.6,6,Syn
-0.16817260664166853,-0.3378329199674432,-0.10230804960257578,-0.13607408852437355,-0.02728643384803801,-0.013301320857416442,-0.09440641921307835,-0.07877817777954249,-0.13895039975602277,-0.19550850084188826,-0.11955557234147245,-0.20363837392883152,59.6,6,Syn
-0.16522310310080132,-0.31282077196823677,-0.10045426272651715,-0.13505817224916655,-0.02924934952596955,0.02358017589255006,-0.00954345611861283,0.1374846782259073,-0.13642011851197505,-0.17880863890783302,-0.11993569613936733,-0.2043322982975481,59.7,6,Syn
-0.09804237661727463,-0.19843247169435035,-0.023859761408223067,0.0330225823041524,-0.008406753963932843,-0.011734334985138073,0.182467221037954,0.2568498488719482,-0.1283182151500313,-0.18452084219842177,-0.10836219357279414,-0.1845244750226651,59.8,6,Syn
-0.1701991854634572,-0.326973675680838,-0.10273618609537981,-0.13655916566478773,-0.07093454065004297,-0.04479391497345002,-0.18329872842346326,-0.14000473720993817,-0.14678962561593614,-0.2043162509190603,-0.11846841827949305,-0.19804360870605411,59.8,6,Syn
-0.16916059393885444,-0.35413407617132847,-0.10268984142347834,-0.1383896454399355,-0.07143419191351645,-0.06264226625037682,-0.1925908939560937,-0.1600231601193545,-0.14811730850034818,-0.2103081261346745,-0.11974056592311462,-0.20447480062326667,59.8,6,Syn
-0.12834226021438588,-0.18636391364834962,-0.06294376804512594,-0.041444385748484226,-0.043203895527264675,-0.04609336667241257,0.0178396511589618,-0.0018989153295500085,-0.13449024298685391,-0.19291483107144655,-0.11560228484336554,-0.1883038845308536,59.8,6,Syn
-0.1543841595331374,-0.31725000650976287,-0.0997502650914425,-0.13314837168376237,0.029531052684089454,0.038141678754453935,0.13756879288913795,0.2024380717085879,-0.12946184509084382,-0.1764103563726831,-0.11754345037128214,-0.19585650779393848,59.9,6,Syn
-0.16392185153865405,-0.30610563946687747,-0.09725427347617784,-0.1259332305700549,-0.02610868444127909,-0.020754058542642836,0.00772517009247027,0.06071189674883722,-0.13550878840289007,-0.18729457471511277,-0.11484457140622839,-0.1856830808882901,59.9,6,Syn
-0.14281747898071698,-0.2556339956956801,-0.10338721839113849,-0.1389021797769769,0.024748676305128975,0.02549113427337734,0.14061136036442404,0.14131799325111466,-0.12607562831296923,-0.1734987034546097,-0.11782474198172437,-0.1936508196219465,59.9,6,Syn
-0.17375834945844154,-0.36603057738164285,-0.10265673808640587,-0.13483546387652356,-0.038171693516567455,0.015477712357842394,-0.07615101436136193,0.13588746363207088,-0.14110721434752388,-0.1859115395790279,-0.12021445359115693,-0.19967928757517175,60.0,6,Syn
-0.16267843337926885,-0.32310485483269036,-0.10100377812192024,-0.1349361402641567,0.02003767867809328,0.041887157180875406,0.11906669337726321,0.18231316782624915,-0.13017661380385165,-0.1803066077117366,-0.11503209914652321,-0.19075740283453008,60.1,6,Syn
-0.16750511278478927,-0.33631881981340317,-0.10025122892580597,-0.13151619388425562,-0.0413837373531827,-0.01811693597710119,-0.11003041435643925,-0.05226441552185811,-0.1403870848691685,-0.1921371132525401,-0.1204526645045044,-0.19785154035399863,60.2,6,Syn
-0.15561311934183206,-0.3125553128503207,-0.10209839513445011,-0.13907912615524115,0.05758290219052927,0.07395303881115717,0.15730436570180437,0.21340561191959792,-0.12591123150897743,-0.17332247183062105,-0.11389933022879642,-0.19609194641903874,60.2,6,Syn
-0.1573698089507309,-0.2869286761522344,-0.09995109200301552,-0.13010062285814133,-0.02899952389423281,-0.023544057778650665,-0.058635693490120495,-0.08378278350689658,-0.13719742948737107,-0.19761944920749147,-0.11916277775031439,-0.20149464328976066,60.2,6,Syn
-0.16096993827267175,-0.3391208882802954,-0.10159081063267214,-0.13467072069676028,-0.026072995065316698,-0.0240791261252823,-0.0166976012632044,-0.02628305812878585,-0.13610919412181663,-0.19535908707372396,-0.12129147101852579,-0.19875612033464704,60.2,6,Syn
-0.1385474460767818,-0.27160578595696583,-0.09559469284427773,-0.13108298033747065,0.09880413142709159,0.09413275931269324,0.28813476713910535,0.39559455658987097,-0.11937467162852083,-0.1589634255978064,-0.11588357645380777,-0.1871514744185207,60.3,6,Syn
-0.11275615816999941,-0.1367967972419034,-0.0765514464710516,-0.07865803957723844,-0.014366879749652244,-0.024767071142380123,0.17325728705870969,0.22490555699522008,-0.12532512116431102,-0.17375538864607143,-0.11543249621363916,-0.1818974756268095,60.4,6,Syn
-0.17083294316872522,-0.33857522231569004,-0.10235218738533909,-0.13551274139332825,-0.04702265875524058,-0.012040088326070437,-0.1245031677523946,-0.03682467444810615,-0.14371433322821994,-0.19770373389722518,-0.12059204323039918,-0.20354543762944982,60.4,6,Syn
-0.15712642671410706,-0.3091633352325037,-0.10276487565417596,-0.13725779877896913,-0.054338980827530865,-0.059661171176286255,-0.035939784755554136,-0.0588662358430486,-0.13624857402085316,-0.1968340691440638,-0.11572139030003928,-0.19386767098717042,60.8,6,Syn
-0.12113477239515894,-0.16314607264987244,-0.08338838902108689,-0.09276798784400252,0.003227982599806826,-0.0076066648825511484,0.2541731355906419,0.3855853451351628,-0.12222302494985703,-0.1682309103462532,-0.11588357645380777,-0.17945634882971725,60.8,6,Syn
-0.14081258768496413,-0.28685985341795983,-0.09419773201981926,-0.11821165671855656,0.03706151101215409,0.05079222323553053,0.12531629143460757,0.18156780101579217,-0.1297423918106994,-0.17952122764830888,-0.1186508777024826,-0.19760990597560626,60.9,6,Syn
-0.16574119400054516,-0.3109773058715971,-0.09998198845094983,-0.13039349962216498,-0.038385829772341805,-0.006001459842656233,-0.061431566305248236,0.019503760227857873,-0.1392202249451832,-0.1898614266297301,-0.11831890291898772,-0.19684782832067643,61.0,6,Syn
-0.15605409903789308,-0.2804003482153346,-0.10081398565603805,-0.1359520565393637,0.18299536932237345,0.21035724803460842,0.5493021806933908,0.7685974047371337,-0.10487380136337449,-0.12292022736986617,-0.11618767549212368,-0.19122208433143847,61.0,6,Syn
-0.16866660029026148,-0.3097974875697478,-0.10245149739655651,-0.13764830113100066,-0.013510334726554845,0.06397783606323876,-0.045643108055115116,0.1660215789691178,-0.14000468360770932,-0.18485414983509596,-0.12075422938416767,-0.20850204026313965,61.1,6,Syn
-0.1668038827762988,-0.2885460104076862,-0.10108763990917052,-0.13105857394046866,-0.07350417571933517,-0.07139445563456576,-0.1878214638596993,-0.11945390943590971,-0.14713807536352744,-0.2086186012177398,-0.1189853866446301,-0.19696554763322657,61.1,6,Syn
-0.17297518879603807,-0.34683886633822664,-0.10229701515688495,-0.1313697555022438,-0.06172668165174593,-0.04720172253329239,-0.13313748085793617,-0.07505134372725754,-0.1444684142204432,-0.20432774428584216,-0.1199331619807147,-0.20339673955043913,61.1,6,Syn
-0.1699244768003372,-0.349532784794116,-0.10372045865100141,-0.13770016472462984,-0.07735862832327346,-0.046437339180961476,-0.21364217162293783,-0.177592520651555,-0.14792432094783606,-0.2129669249835468,-0.12082011750913613,-0.20541035937037563,61.2,6,Syn
-0.1662761529760946,-0.3333250308724604,-0.10099715745450576,-0.13642798128090214,-0.015401871652561601,-0.00011570802970821069,-0.00905006679829617,0.030684262384712734,-0.1372563979061942,-0.19248574537825677,-0.12129147101852579,-0.20314890941875463,61.3,6,Syn
0.03339607978517751,0.3028379133943051,0.08553352628147985,0.26996598599853056,0.06475646675896998,0.04964564820703416,0.19924245792872045,0.23374347774778154,-0.12222659879342207,-0.16472543347778326,-0.11624089282382898,-0.1763956467034138,61.4,6,Syn
-0.16144947357057418,-0.3185084793650689,-0.09921619792000656,-0.13559206218358466,-0.0021968025464767006,0.005426071274690901,0.06446494192888617,0.16825767940048877,-0.13183130337446478,-0.1786860429954931,-0.12009534813448319,-0.2025727043625882,61.4,6,Syn
-0.15664207196597446,-0.3334479286122364,-0.10320183970353262,-0.1397808100690478,-0.05697999464874784,-0.025340358656628308,-0.1309994604698973,-0.01275997456763759,-0.14471679634821344,-0.2021286801082446,-0.11917038022627228,-0.2037808762545501,61.4,6,Syn
-0.1529865189663866,-0.3113754945484713,-0.10349756284804675,-0.1384628646309414,0.04352128806134697,0.04670277230056015,0.17391513948579856,0.1961556943061647,-0.12919559374524842,-0.17923006235650155,-0.11335702027713304,-0.18661863963539904,61.5,6,Syn
-0.1663388058290869,-0.3085537624432149,-0.09740654882671122,-0.12295565013581453,-0.0516265882543891,-0.040742683206096184,-0.02434513572811263,0.06262855426144091,-0.1393649656095673,-0.19277691067006414,-0.11881559801490371,-0.18747984934300266,61.5,6,Syn
-0.15575047367339204,-0.296966963537136,-0.10069702053171531,-0.12942029454171142,-0.07275469882412494,-0.059317198667737346,-0.15854703085424415,-0.03810244612317528,-0.14556022342956268,-0.19889904404253952,-0.1205616333265676,-0.2068539698874378,61.5,6,Syn
-0.16780150897394505,-0.3478957869003,-0.1023455667179246,-0.13923166613650348,-0.008192617708158493,-0.0029057072657160394,-0.01151701339987947,-0.006690559111059235,-0.13455457217102462,-0.19034797915682922,-0.11882826880816688,-0.19639553833035225,61.5,6,Syn
-0.1586493729868424,-0.2841216917757511,-0.10048957295272778,-0.13110128513522212,0.006047443300835765,0.023924148401098973,0.08189803124674148,0.17847985280104178,-0.13241026603200112,-0.1823026224095211,-0.12129147101852579,-0.20003864126611426,61.6,6,Syn
-0.1631531492269411,-0.34404662969051647,-0.10080295121034723,-0.13764830113100066,0.004155906374829008,-0.00898255491674679,0.07671744338341656,0.0500637994565945,-0.13498522032061183,-0.1955659676757976,-0.12059964570635709,-0.2000076624996537,61.6,6,Syn
-0.16902082988217937,-0.3648655068085666,-0.09560572728996855,-0.11729641683098267,-0.021361997438281002,-0.019072415167514827,-0.038077805143593,-0.03991262266285654,-0.13886284058867931,-0.20018246999984818,-0.11959358472126193,-0.2028824920271938,61.7,6,Syn
-0.14304399314153524,-0.2568433094550757,-0.06946291855926548,-0.06370912141353163,-0.04024167732238617,-0.05129117346826277,0.05435046086239464,0.06550354053034645,-0.1351192394543008,-0.19352781063314622,-0.11479642239182837,-0.18857030192241442,61.7,6,Syn
-0.1734523143688254,-0.3585092357073532,-0.10388818222550196,-0.1420139953947281,-0.07878620336176913,-0.0505650092835484,-0.1985937973532797,-0.11806965678791816,-0.14828885299147004,-0.211664343414935,-0.11890429356774586,-0.2003112544109672,61.7,6,Syn
-0.15273831727953258,-0.2989677387406889,-0.0982606149231811,-0.13462800950200682,0.04773263442490918,0.037683048743055385,0.19743336375422604,0.2364055020708422,-0.12582903310698154,-0.18093874288473938,-0.11826061726997718,-0.18658146511564638,61.8,6,Syn
-0.1697148307153246,-0.34944921433106835,-0.10022695314528615,-0.1319768646276678,-0.023110776860438192,-0.001147625555354942,-0.02771662941694314,0.048998989727370226,-0.13726890635867184,-0.18861248077276704,-0.11991288871149364,-0.20537938060391506,61.8,6,Syn
-0.14987074439257833,-0.28522285552414384,-0.09995550578129185,-0.1354822333970758,0.03470601219863624,0.03152976275679155,0.1881411982215956,0.23523421136869552,-0.12700840148344444,-0.1728972172596919,-0.11533366402618649,-0.18984043134729744,61.8,6,Syn
-0.15848551167901645,-0.30793927374433505,-0.1008228132125907,-0.1366689944512966,-0.06768680743746533,-0.0788854124874087,-0.09284401969874226,-0.13830104164317933,-0.14205249597047676,-0.20893658436537152,-0.1195986530385672,-0.203886204060516,62.0,6,Syn
-0.14255963839340263,-0.28073463006752525,-0.09781482331727176,-0.1245024055458144,-0.00833537521200806,-0.008409267402498605,0.12687869094894366,0.14280872687202864,-0.1294975835264942,-0.18607244671397405,-0.11438082037279662,-0.18637080950371457,62.1,6,Syn
-0.13601482498082476,-0.27062751994834905,-0.09113236300690802,-0.11835199350131788,-0.007371762061023486,-0.019110634335131375,0.1848519360861512,0.25642392498025857,-0.1244209387423561,-0.17538361560683616,-0.10717620732336207,-0.178725249941248,62.1,6,Syn
-0.1571360656145674,-0.3297069214134557,-0.09786778865658773,-0.12969791730760882,0.05890340910113776,0.0636720827223064,0.25614669287190855,0.3468262709913993,-0.12263401695983653,-0.16502809213637246,-0.11582275664614458,-0.18753561112263167,62.1,6,Syn
-0.1428704929332489,-0.30670538043698425,-0.09795827111125249,-0.13348090884291422,0.07528483266787551,0.09569974518497161,0.25104833656196973,0.30891904463101516,-0.12301641822129572,-0.1732496805076692,-0.11304785292151186,-0.1910795820057199,62.2,6,Syn
-0.1681388704900573,-0.34037444522601035,-0.10010557424268707,-0.1284226830642559,-0.027607638231699535,-0.01689392261337173,-0.04432740320093736,-0.019468275861750508,-0.13749048465970426,-0.19296846678309526,-0.11922106339932494,-0.19483420850073996,62.4,6,Syn
-0.11858769294851136,-0.25215844761481554,-0.09862254474184017,-0.1308358655678257,0.080888064693971,0.07020756038473569,0.25598222976513635,0.3045533247411957,-0.11742335304200946,-0.16616593544777747,-0.1073966791261411,-0.1863832010102988,62.5,6,Syn
-0.17014617151092526,-0.31478713580465234,-0.10239853205724055,-0.1335327724365434,-0.05487432146696674,-0.02545501615947794,-0.12121390561695021,-0.0027507631129294265,-0.14274224777852929,-0.19229418926522565,-0.11924640498585126,-0.1964636916165655,62.5,6,Syn
-0.17018472711276666,-0.3627074224981005,-0.10240515272465504,-0.1390425165597382,-0.059299804086303295,-0.04070446403847964,-0.1393048473618944,-0.0975188290138897,-0.14428257435506117,-0.2065421329524822,-0.11582529080479721,-0.1956272649221303,62.6,6,Syn
-0.15582758487707485,-0.2690101856928972,-0.09883661298824217,-0.1280077743152224,-0.05737257778433415,-0.06226007457421136,-0.02722324009662648,-0.03437561207089032,-0.13895933436493535,-0.20201374644042594,-0.11962906294239879,-0.20325423722472055,62.6,6,Syn
-0.17023533134018348,-0.3127519492339622,-0.10360349352667866,-0.13665374045317036,-0.07329003946356082,-0.05324035101670659,-0.19612685075169642,-0.17727307773278772,-0.14739539210021027,-0.20949975933768308,-0.11526777590121805,-0.18356413326238769,62.6,6,Syn
-0.16956542775818914,-0.35234960098978135,-0.09866006185718897,-0.12649457770110023,0.08916799991724586,0.14320617053233778,0.2867368307315415,0.5334874165244143,-0.12346136174514309,-0.1563352757270191,-0.11950995748572506,-0.1968664155805528,62.6,6,Syn
-0.17323061965823736,-0.3569656400957669,-0.10339825283682931,-0.13896014496985656,-0.007371762061023486,0.05652509837801237,-0.02138479980621267,0.16389195951066923,-0.13887713596293946,-0.1848771365686597,-0.12019924863924113,-0.19867557554184956,62.6,6,Syn
-0.14820080488782264,-0.2691183357039001,-0.09558807217686323,-0.12099398597678117,-0.008513822091820018,-0.016320635099123546,0.05747525989106682,0.04878602778152537,-0.13197425711706634,-0.1858119304002517,-0.11712784835225039,-0.19993331346014837,62.7,6,Syn
-0.1741704124531215,-0.3747120737194177,-0.10258391074484642,-0.13701678560857466,-0.032318635858735234,0.028242914341768625,-0.0717927420318981,0.09776727532584191,-0.1416665208654525,-0.18461662025493736,-0.12129147101852579,-0.20993325927361758,62.7,6,Syn
-0.1708570404198761,-0.35208905778145627,-0.10243163539431303,-0.13764830113100066,-0.01954183926419903,0.026599490134257164,-0.023687283301023748,0.1411050313052698,-0.13873954298568544,-0.18376611111307906,-0.12129147101852579,-0.20743017494360425,62.8,6,Syn
-0.1743125862349117,-0.3808667925273985,-0.10261480719278072,-0.13892658617397885,-0.06711577742206706,-0.0371500814501409,-0.16216521920323299,-0.07877817777954249,-0.14627677906435302,-0.2051705911831792,-0.12128133438391527,-0.2082232313649946,63.0,6,Syn
-0.16864732248934078,-0.3631400225421119,-0.10120460503349327,-0.13173585145727335,-0.01889943049687598,0.03302031029383683,-0.055017505141131656,0.11789217920818067,-0.1367703551813489,-0.17832208638073394,-0.11415781441136495,-0.1938057134542493,63.3,6,Syn
-0.15890480384904168,-0.3123832560146343,-0.10213370536066074,-0.1370442428052019,0.051765533908659435,0.0870622133036323,0.16758330987506811,0.3394790838597518,-0.1258433284812417,-0.1651353635596699,-0.11749783551553475,-0.19046620242980078,63.4,6,Syn
-0.15555769566418504,-0.3194719976449125,-0.09747275550085618,-0.13434428513685892,-0.022718193724851884,-0.028741864574500866,-0.02812778718387369,-0.06206066503072141,-0.1346725090086709,-0.1932749565639451,-0.11834931282281931,-0.19192220445344718,63.4,6,Syn
-0.17024015079041366,-0.355210660371766,-0.10298997834626879,-0.1409858759210201,-0.07536002326937953,-0.04945665342266858,-0.1805850871617216,-0.13989825623701574,-0.1471148453803547,-0.21171797912658374,-0.11904367229364066,-0.20038560345047257,63.5,6,Syn
-0.14569228104301649,-0.26002390296047795,-0.033861382982387035,0.04071059735977304,-0.013367577222705278,-0.00810351406156624,-0.00485625757560456,-0.002537801167084572,-0.1354480330622844,-0.1942289060068402,-0.11692511566003978,-0.1970337009194398,63.7,6,Syn
-0.1259542226253341,-0.25686297309343986,-0.09791634021762735,-0.13188228983928518,0.02267869249931026,0.03202661193580664,0.11043238027172166,0.12098012742293106,-0.1250159836959351,-0.17530316203936308,-0.11257143109481693,-0.19010065298556617,63.7,6,Syn
-0.16260614162581621,-0.3166945087259755,-0.10084488210397237,-0.13372497281293394,-0.004873505743656073,0.0027507295415327092,0.00377805552993699,0.014392673527581364,-0.13417395783134795,-0.19045141945786603,-0.12129147101852579,-0.2020150865662981,63.8,6,Syn
-0.16367124012668494,-0.2995429001628404,-0.09684379209647914,-0.12708948362802325,-0.0252164500422193,-0.013263101689799897,-0.06060925077138714,-0.013611822351017008,-0.13991533751858334,-0.19739341299411473,-0.11708476765515563,-0.1954661753365354,63.9,6,Syn
-0.16489538048514943,-0.34629811628321233,-0.1007852960972419,-0.13418259275672087,-0.04398906179843729,-0.0327930963418547,-0.09226839882503948,-0.07409301497095569,-0.13855906388565098,-0.19371170450165612,-0.11823020736614558,-0.1943509397439552,64.0,6,Syn
-0.1456079406639884,-0.2809509300895309,-0.09703137767322317,-0.12657694929098187,0.014220310396223446,0.021974970852655144,0.10081128852554679,0.1250264043939833,-0.12848618579758814,-0.18021849189974226,-0.11825808311132453,-0.1895616224491524,64.2,6,Syn
-0.16600144431297462,-0.33313822630800094,-0.1014429490604151,-0.13672695964417628,-0.039242374795439204,-0.0026381730924002205,-0.06899686921677035,0.0594341250737681,-0.14092316140392439,-0.19336307237593942,-0.11549078186264972,-0.1964698873698576,64.4,6,Syn
-0.15683484997518146,-0.30674470771371254,-0.10104129523726905,-0.13723339238196716,0.06322182359258714,0.09313906095466305,0.19751559530761215,0.314349574250059,-0.12025383714552046,-0.15828914807993677,-0.11781713950576646,-0.18777104974773193,64.5,6,Syn
-0.15117440567984072,-0.3437565910246452,-0.10110970880055217,-0.13581477055622762,0.044770416220030675,0.03523702201559647,0.17926019045589572,0.19242886025387976,-0.12762310257663118,-0.17918408888937407,-0.11510052143014429,-0.1986384010220969,64.5,6,Syn
-0.16797259945711626,-0.35379979431913783,-0.10156874174129049,-0.13670560404679954,0.023249722514708526,0.034510857830882105,0.06043559581296678,0.10692463899717065,-0.12893112932143552,-0.17880863890783302,-0.11817192171713503,-0.19996429222660891,64.5,6,Syn
-0.17152935372698552,-0.338693204145875,-0.10251108340328698,-0.13824930865717416,-0.03984909418679986,-0.010931732465190615,-0.07878242406971744,0.026318542494893217,-0.14131985803964373,-0.19415611468388838,-0.12009534813448319,-0.20205226108605076,64.6,6,Syn
-0.15851924783062768,-0.30104225258810735,-0.10168349997647508,-0.13546087779969906,-0.06518855112009792,-0.03982542318329909,-0.16742803861994401,-0.10326880155170076,-0.1458925908811113,-0.20541195188559844,-0.11552626008378657,-0.19624064449804943,64.7,6,Syn
-0.17074378333946696,-0.32814857807309633,-0.10391025111688361,-0.1430573688665623,-0.05466018521119239,-0.00829460989964897,-0.09991593328994772,0.12140605131462076,-0.14327296354793762,-0.18852053383851208,-0.11907661635612488,-0.2008131104276283,64.7,6,Syn
-0.1655411868159929,-0.30582051671059723,-0.10299659901368328,-0.13716017319096124,-0.021147861182506653,-0.0035554331151973146,-0.023522820194251528,0.042397169406179734,-0.13856442465099852,-0.1938572871475598,-0.11814151181330344,-0.20107952781918914,64.8,6,Syn
-0.16630506967747566,-0.34710924136573373,-0.09815247735541101,-0.1309029831595811,-0.022075784957528835,-0.003708309785663497,-0.028374481844032018,0.06986926042016597,-0.13804979117763289,-0.18865079199537327,-0.11403364063738596,-0.19638314682376803,64.8,6,Syn
-0.15030449491329412,-0.29549710656941536,-0.10219770514566753,-0.13888082417960015,0.06664800368497674,0.07047509455805151,0.30532116179680235,0.37014560406141084,-0.11872959286503126,-0.16203598565082597,-0.12106593089844149,-0.19612912093879142,65.0,6,Syn
-0.1673436612020784,-0.2895685196026223,-0.10092874389122264,-0.125860011379049,-0.057336888408371756,-0.009708719101461157,-0.161425135222758,-0.00456093965261069,-0.14619100681879207,-0.2009372010851909,-0.1174623572943979,-0.1944562675499211,65.0,6,Syn
-0.15918915141262202,-0.30785570328128736,-0.0993530250465728,-0.12456037073869408,0.0025498844565213855,0.04395099223216887,0.02252684970197007,0.2148963455405119,-0.13458673676310998,-0.1778317027313742,-0.11939845450500922,-0.2056457979954759,65.0,6,Syn
-0.1454754057826586,-0.29142673342803505,-0.09516214257319738,-0.12611932934719494,-0.00548022513501673,-0.01418036171259699,0.0153727045573785,-0.021597895320199054,-0.13402206947983378,-0.19283437750397348,-0.11395001340184907,-0.1992393890914318,65.3,6,Syn
-0.15926385289118974,-0.32635918698195815,-0.10224625670670716,-0.1382767658538014,0.033278437160140575,0.054996331673350544,0.13082580551147693,0.18934091203912937,-0.12827175518368578,-0.17521887734962938,-0.11555666998761815,-0.19432615673078674,65.4,6,Syn
-0.1334605163588319,-0.26772713328963604,-0.09326863169265177,-0.11981332652181086,0.037810987907364306,0.0324088036119721,0.17490191812643188,0.20605842478795044,-0.12487481687511608,-0.17275546573604886,-0.11137530821077433,-0.18394826996649866,65.5,6,Syn
-0.1622350439580927,-0.322559188868085,-0.1002931598194311,-0.13428021834472875,-0.017685991714154664,-0.023161866102485208,0.07079677153961664,0.07966550992902928,-0.13326084080048045,-0.18915266901151487,-0.11309093361860661,-0.18554677431586364,65.5,6,Syn
-0.14627784424598275,-0.27823734799527744,-0.09610227734605568,-0.12496612708885184,0.052871904563493576,0.04483003308734942,0.17547753900013466,0.21979447029494356,-0.1264544557308634,-0.17429557688481925,-0.11548317938669181,-0.19760990597560626,65.6,6,Syn
-0.16123741776044648,-0.294199306437381,-0.09917868080465776,-0.13100671034683947,-0.01868529424110163,-0.02270323609108666,0.01652394630478404,0.040693473839420895,-0.13377904811741112,-0.19224055355357691,-0.12035636647570436,-0.2006520208420334,65.6,6,Syn
-0.1610928342535412,-0.3401827247519598,-0.09922281858742106,-0.1332215908747683,0.07756895272946858,0.100630017807506,0.2003114681227399,0.22362778532015093,-0.13005689004442283,-0.18378143560212157,-0.11678573693414498,-0.19844633267004141,65.6,6,Syn
-0.1708136653678045,-0.3305672055918875,-0.1008294338800052,-0.1275867639669384,-0.06372528670563986,-0.02686912536129013,-0.18913716871387706,-0.14075010402039517,-0.14722742145265344,-0.20794432369987018,-0.117578928592419,-0.19595563984661227,65.7,6,Syn
-0.1735944881506156,-0.35939901534333124,-0.1008228132125907,-0.12740676678904886,-0.029784690165405425,0.014598671502661845,-0.08815682115573399,0.028128719034574482,-0.14209895593682226,-0.1959337554128174,-0.12010295061044109,-0.20138311973050263,65.7,6,Syn
-0.1652664781528729,-0.2940567450592409,-0.10165260352854077,-0.13819744506354498,0.04155837238341543,0.06523906859458477,0.18921020841561503,0.3551317868793486,-0.1282914113232935,-0.16950667405904063,-0.11905380892825118,-0.19710185420565304,65.8,6,Syn
-0.1615795987267889,-0.3322287830336587,-0.09861813096356384,-0.12809624750435453,-0.010012775882240466,-0.00026858470017439306,-0.0046095629154462294,0.009281586827304854,-0.13593764963069477,-0.19240146068852307,-0.11813644349599817,-0.19789491062704342,65.8,6,Syn
-0.1499189388948801,-0.32049942274943966,-0.10062640007929402,-0.13590324374535978,0.025176948816677674,0.02323620338400115,0.0712079293065472,0.08200809133332268,-0.13304998403014312,-0.19082303831714645,-0.1172216122223978,-0.19709565845236093,65.9,6,Syn
-0.1361979640895714,-0.2969571317179539,-0.09336794170386921,-0.12427969717317142,0.03959545670548389,0.027898941833219715,0.22136274578958404,0.25461374844057727,-0.12124021796947126,-0.16792442056540338,-0.112515679604459,-0.19155045925592043,66.1,6,Syn
-0.16857262101077305,-0.3413182998674898,-0.101120743246243,-0.13395073198520216,-0.03560205844727526,0.026217298458091707,-0.06792785902275093,0.11288757348082658,-0.14008152124435766,-0.18487330544639907,-0.11797679150088232,-0.1939482157799679,66.1,6,Syn
-0.1734715921697461,-0.3599348494887545,-0.10279577210211026,-0.13737677996435374,-0.04420319805421164,0.023045107545918424,-0.09366633523260336,0.11618848364142183,-0.14186665610509472,-0.18399214732645583,-0.1198470005865252,-0.20220715491835356,66.1,6,Syn
-0.1710112628272417,-0.3394355064941219,-0.10222418781532551,-0.1368062804344327,-0.030070205173104558,0.0006868944902392469,-0.06422743912037598,0.017161178823564473,-0.13992427212749592,-0.1920834775408914,-0.12129147101852579,-0.20299401558645183,66.1,6,Syn
